Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5544	-733.9479	-905.3146	171.3667	1.96787	0.9966831
5550	-735.3847	-906.3911	171.0065	2.302694	1.021874
5556	-731.1311	-901.943	170.8119	2.730451	0.751875
5562	-724.2374	-895.2173	170.9799	2.542227	0.7809947
5568	-717.1601	-888.4667	171.3066	2.144498	0.8710712
5574	-711.4465	-882.6436	171.1971	2.311293	0.7997259
5580	-716.8995	-887.7473	170.8478	2.67038	0.7864609
5586	-725.2756	-896.5814	171.3058	2.127697	0.8914451
5592	-725.1849	-895.9264	170.7415	2.692027	0.8914451
5598	-723.1733	-894.2306	171.0573	2.429173	0.8280869
5604	-721.0468	-892.5705	171.5237	1.703269	1.09964
5610	-723.5838	-894.8776	171.2938	1.937437	1.095736
5616	-718.8196	-889.8593	171.0396	2.517345	0.7293522
5622	-720.4355	-891.621	171.1855	2.141379	1.004347
5628	-725.4143	-895.8073	170.393	3.112736	0.8032068
5634	-725.904	-896.9253	171.0213	2.555567	0.6960192
5640	-714.7064	-885.1717	170.4653	3.085835	0.7384813
5646	-710.3334	-881.1876	170.8542	2.667901	0.7809458
5652	-714.3917	-885.8053	171.4136	1.9058	1.011771
5658	-722.929	-894.427	171.498	1.866616	0.9660796
5664	-729.7082	-900.6788	170.9706	2.394019	0.9660796
5670	-721.5939	-892.3956	170.8017	2.6715	0.84464
5676	-717.1236	-888.343	171.2194	2.190537	0.9177981
5682	-725.0856	-896.6951	171.6095	1.677601	1.043277
5688	-728.8504	-899.87	171.0196	2.114483	1.182391
5694	-721.8331	-893.101	171.2679	2.013381	1.048825
5700	-721.3048	-892.7925	171.4878	1.878361	0.9645231
5706	-725.6685	-896.9327	171.2642	1.878361	1.174976
5712	-723.0487	-894.0625	171.0138	2.344594	0.9724694
5718	-727.8749	-899.2431	171.3682	2.031865	0.9285656
5724	-712.1144	-883.5072	171.3927	1.946715	0.9918135
5730	-708.972	-880.3298	171.3578	2.051498	0.9184741
5736	-711.1907	-882.2988	171.108	2.296765	0.9233851
5742	-722.4457	-893.3487	170.903	2.501763	0.9233851
5748	-725.8919	-897.14	171.248	2.13224	0.9497165
5754	-725.115	-896.4475	171.3325	2.014421	0.9842025
5760	-717.8329	-889.1655	171.3325	2.014421	0.9842025
5766	-730.0455	-901.786	171.7406	1.732971	0.8441874
5772	-726.3008	-897.4908	171.19	1.900454	1.219723
5778	-720.5194	-891.7174	171.198	2.135566	0.9977535
5784	-718.3136	-889.3637	171.05	2.354404	0.9238194
5790	-720.4148	-891.7227	171.3079	2.105297	0.9141855
5796	-718.6639	-890.1847	171.5207	1.639967	1.159116
5802	-715.3496	-886.7789	171.4294	1.691505	1.193763
5808	-720.3192	-891.9335	171.6143	1.621414	1.091594
5814	-720.1213	-891.8559	171.7346	1.48711	1.104459
5820	-732.916	-904.378	171.462	1.954665	0.9103585
5826	-729.5265	-900.8679	171.3413	1.859064	1.123816
5832	-723.8904	-895.2284	171.338	1.959915	1.032862
5838	-729.7599	-900.9245	171.1645	2.042552	1.117759
5844	-730.0238	-901.3864	171.3626	1.886581	1.079093
5850	-732.0934	-903.3805	171.2871	1.897447	1.137983
5856	-712.8405	-884.1774	171.3369	2.162929	0.8109707
5862	-724.0318	-895.5245	171.4927	2.041017	0.7645847
5868	-724.4615	-895.4919	171.0304	2.2937	1.007146
5874	-733.242	-903.3563	170.1143	3.485255	0.6520198
5880	-731.4234	-901.3874	169.9639	3.636751	0.6495864
5886	-732.1135	-903.0342	170.9207	2.592132	0.7936889
5892	-729.6881	-900.9537	171.2655	2.140607	0.9219202
5898	-728.5485	-899.8239	171.2754	1.782055	1.247503
5904	-723.3927	-894.8736	171.481	1.652108	1.18323
5910	-737.6312	-908.7491	171.118	2.393635	0.795341
5916	-730.5792	-901.5525	170.9733	2.562755	0.7611809
5922	-728.8677	-900.1155	171.2477	1.881041	1.18694
5928	-736.0182	-907.1706	171.1524	1.679789	1.427532
5934	-730.5469	-902.01	171.4631	1.692042	1.164001
5940	-722.7534	-893.8982	171.1447	2.033482	1.14366
5946	-717.9252	-889.5077	171.5825	1.708845	1.039176
5952	-719.2125	-890.6717	171.4592	1.589404	1.254862
5958	-713.9035	-885.5087	171.6052	1.688907	1.036564
5964	-709.962	-881.2908	171.3288	1.919451	1.080038
5970	-711.5385	-883.1255	171.587	1.613357	1.123817
5976	-712.2444	-883.7468	171.5024	1.833649	0.995222
5982	-717.23	-888.4133	171.1833	2.212337	0.9332696
5988	-714.9243	-886.3864	171.4621	1.933536	0.9332696
5994	-720.8227	-892.1705	171.3478	1.77402	1.192922
6000	-720.7752	-892.2895	171.5143	1.939291	0.8681152
6006	-720.5506	-891.9975	171.4469	1.684721	1.184444
6012	-714.8705	-886.3202	171.4497	1.994995	0.878559
6018	-732.9317	-904.3531	171.4214	2.010602	0.8931443
6024	-730.0508	-901.1321	171.0813	2.241905	1.008047
6030	-729.8567	-901.0588	171.2021	2.314515	0.7885798
6036	-716.0427	-887.5294	171.4868	2.038004	0.7772705
6042	-717.5965	-888.6397	171.0431	2.353456	0.9322866
6048	-718.3867	-889.149	170.7623	2.784647	0.7450052
6054	-716.9289	-887.4238	170.495	2.989583	0.8305074
6060	-714.295	-885.259	170.964	2.630187	0.6631716
6066	-713.2507	-884.108	170.8573	2.612356	0.8488811
6072	-715.753	-886.6858	170.9328	2.630784	0.718678
6078	-731.5333	-902.6318	171.0985	2.461575	0.7244083
6084	-728.7671	-899.5784	170.8113	2.567359	0.9514177
6090	-727.2581	-898.4067	171.1485	2.236042	0.945136
6096	-723.3858	-894.686	171.3002	2.183689	0.8313483
6102	-728.0589	-899.1619	171.103	2.455399	0.7271519
6108	-725.5781	-895.8669	170.2888	3.290229	0.6921638
6114	-725.7734	-896.7633	170.9899	2.533751	0.7788629
6120	-715.1329	-885.6201	170.4872	3.084152	0.7057054
6126	-724.8911	-895.425	170.5339	3.034487	0.7107303
6132	-724.4898	-895.6563	171.1665	2.324316	0.8225797
6138	-722.9331	-894.6203	171.6872	1.642598	1.001474
6144	-725.9576	-897.448	171.4905	1.711029	1.122793
6150	-720.3623	-892.068	171.7057	1.394251	1.211647
6156	-738.671	-910.4315	171.7605	1.551529	1.019033
6162	-728.9812	-900.3675	171.3862	1.551529	1.344931
6168	-730.3124	-901.6431	171.3306	1.405623	1.500357
6174	-729.5758	-900.7469	171.1711	1.701903	1.395885
6180	-729.2618	-900.6401	171.3783	1.757934	1.180474
6186	-733.0264	-904.1001	171.0737	1.878867	1.33308
6192	-728.2414	-899.6661	171.4247	1.527887	1.33308
6198	-743.9499	-915.2781	171.3281	1.53971	1.399928
6204	-732.7743	-904.1679	171.3936	1.746325	1.177306
6210	-733.1741	-904.4679	171.2938	1.881242	1.146484
6216	-716.7463	-888.0991	171.3527	2.017969	0.9597611
6222	-716.3513	-887.5726	171.2213	2.122226	0.9876719
6228	-711.9277	-882.6817	170.7539	2.762609	0.7886459
6234	-718.6406	-889.4913	170.8507	2.660141	0.7964408
6240	-727.8461	-898.6726	170.8265	2.635809	0.8578051
6246	-728.62	-899.4654	170.8454	2.635809	0.8347025
6252	-722.1123	-892.7281	170.6158	2.896007	0.7950924
6258	-723.334	-894.8547	171.5207	1.945164	0.8534691
6264	-723.5119	-894.4631	170.9511	2.426255	0.9527334
6270	-725.6293	-896.1548	170.5255	3.110369	0.5341323
6276	-732.0205	-901.9937	169.9732	3.656507	0.5678064
6282	-721.537	-891.6442	170.1071	3.522546	0.5678064
6288	-722.7081	-892.285	169.5769	4.052802	0.5678064
6294	-723.636	-893.7395	170.1036	3.528124	0.5589175
6300	-733.2028	-903.2897	170.0868	3.528124	0.6155132
6306	-718.6169	-888.9206	170.3037	3.311253	0.6155132
6312	-724.2643	-894.6887	170.4244	3.1286	0.7356995
6318	-720.8148	-891.6373	170.8226	2.72178	0.7488992
6324	-735.2696	-905.9814	170.7118	2.817411	0.771016
6330	-722.1512	-893.3505	171.1992	2.283858	0.832346
6336	-721.4371	-892.6758	171.2387	2.191576	0.895105
6342	-710.7869	-881.9099	171.123	2.220578	0.9875778
6348	-714.2317	-885.0141	170.7824	2.698696	0.8348337
6354	-721.1037	-892.0516	170.9479	2.542858	0.8226543
6360	-727.2945	-897.9674	170.6729	2.80387	0.8401846
6366	-724.2997	-895.0826	170.783	2.806883	0.6718473
6372	-732.1275	-903.0088	170.8813	2.68409	0.7157322
6378	-723.2593	-893.6021	170.3428	3.228474	0.7056912
6384	-723.6507	-894.2344	170.5837	2.971437	0.7323462
6390	-729.2165	-900.0663	170.8498	2.660855	0.7965878
6396	-724.8155	-895.6652	170.8497	2.545988	0.9332118
6402	-725.9866	-896.6857	170.6991	2.861419	0.7236259
6408	-727.3715	-898.0754	170.7039	2.860688	0.7169505
6414	-735.5141	-906.218	170.7039	2.860688	0.7169505
6420	-737.2746	-907.9823	170.7077	2.88516	0.6659738
6426	-727.1205	-898.0686	170.9481	2.585389	0.7648328
6432	-729.0013	-899.6315	170.6302	2.785104	0.9118308
6438	-726.2619	-897.2933	171.0314	2.28874	1.011074
6444	-717.3186	-888.1648	170.8461	2.402491	1.079633
6450	-715.1311	-886.5884	171.4573	1.809489	1.062652
6456	-721.5989	-892.4126	170.8138	2.413982	1.098945
6462	-727.4652	-898.2423	170.7771	2.450661	1.098945
6468	-729.0719	-900.0957	171.0237	2.330073	0.9772285
6474	-740.5069	-911.5914	171.0844	2.290224	0.9556024
6480	-729.6659	-900.3733	170.7074	2.827597	0.7627133
6486	-737.9084	-908.6594	170.751	2.70273	0.8680387
6492	-719.9582	-890.2768	170.3187	3.285916	0.6409749
6498	-725.1155	-896.0632	170.9478	2.668382	0.612327
6504	-718.0044	-889.259	171.2546	2.116645	0.9591893
6510	-718.3472	-889.5756	171.2284	2.200912	0.8961901
6516	-731.5099	-902.7422	171.2323	2.010352	1.085157
6522	-750.6926	-921.5712	170.8785	2.572029	0.8717148
6528	-736.5525	-907.0136	170.4611	3.140227	0.6482491
6534	-735.5824	-905.9494	170.367	3.244406	0.6247014
6540	-733.1988	-903.6697	170.4709	3.088506	0.7255239
6546	-725.6964	-896.3213	170.625	2.883819	0.7991459
6552	-726.5612	-897.3066	170.7455	2.843966	0.6727144
6558	-725.1643	-895.87	170.7058	2.843966	0.7407074
6564	-716.877	-887.8821	171.0051	2.542105	0.7445079
6570	-735.4427	-906.3749	170.9322	2.384563	1.014378
6576	-734.9542	-906.4016	171.4474	1.926807	0.9561301
6582	-732.3114	-904.0667	171.7554	1.476492	1.095148
6588	-720.7855	-892.5267	171.7412	1.720286	0.8587306
6594	-721.202	-892.5833	171.3813	2.009154	0.938841
6600	-733.1585	-904.4982	171.3397	1.899284	1.08859
6606	-740.4215	-911.5654	171.144	2.199532	0.9877212
6612	-733.1901	-904.3525	171.1625	2.369448	0.7671661
6618	-738.3565	-909.319	170.9625	2.588866	0.7381097
6624	-730.5667	-902.2362	171.6695	1.592474	1.067144
6630	-733.1982	-904.4035	171.2053	2.056641	1.067144
6636	-729.5888	-900.947	171.3582	1.925814	1.046212
6642	-721.2959	-892.5446	171.2487	1.942193	1.132324
6648	-725.8574	-897.3407	171.4833	1.751788	1.092149
6654	-727.9057	-899.077	171.1712	2.143416	1.016501
6660	-715.7477	-887.3288	171.5811	1.497243	1.229942
6666	-710.2796	-881.8216	171.542	1.714135	1.072657
6672	-724.9953	-896.8413	171.8461	1.303797	1.168631
6678	-728.591	-900.3881	171.7971	1.398521	1.12807
6684	-723.6086	-895.0541	171.4455	1.468981	1.363375
6690	-717.6015	-888.8404	171.2389	1.975381	1.111244
6696	-722.8553	-894.1779	171.3226	2.081987	0.9236387
6702	-715.7628	-886.9606	171.1978	1.972595	1.150613
6708	-716.2912	-887.435	171.1438	2.430348	0.700779
6714	-731.9602	-902.3739	170.4138	3.160402	0.700779
6720	-712.572	-883.6459	171.0739	2.433595	0.8009216
6726	-711.7628	-882.8769	171.1141	2.40749	0.7817451
6732	-719.3009	-890.3966	171.0957	2.40749	0.8065773
6738	-722.1256	-893.3789	171.2534	2.216972	0.8480875
6744	-720.3212	-891.2398	170.9186	2.529649	0.8744204
6750	-723.1008	-894.0277	170.9269	2.521338	0.8744204
6756	-713.0852	-884.7566	171.6714	1.66772	0.992112
6762	-723.9386	-895.469	171.5304	1.66772	1.125869
6768	-720.0052	-891.8786	171.8734	1.433355	1.024232
6774	-727.2711	-898.9181	171.6469	1.476636	1.191429
6780	-728.1739	-899.5183	171.3444	1.718769	1.242738
6786	-721.5457	-892.7274	171.1817	1.881424	1.242738
6792	-711.0338	-882.5091	171.4753	1.810809	1.044212
6798	-723.1208	-894.6628	171.5419	1.607055	1.16938
6804	-723.838	-895.1854	171.3474	1.801548	1.16938
6810	-714.1313	-885.3617	171.2304	1.984267	1.110903
6816	-716.9652	-888.555	171.5898	1.770965	0.9700448
6822	-715.3186	-886.8233	171.5047	1.819819	1.006765
6828	-727.2158	-898.7364	171.5206	1.353447	1.395086
6834	-732.408	-903.504	171.096	2.231614	1.00365
6840	-727.0058	-897.8255	170.8197	2.546503	0.9644639
6846	-727.5836	-898.9895	171.4059	1.960286	0.9644639
6852	-719.6386	-890.5826	170.9439	2.474666	0.9082264
6858	-712.5202	-883.8994	171.3792	2.039357	0.9082264
6864	-718.9571	-890.2831	171.3261	2.109632	0.8889133
6870	-720.0342	-891.3996	171.3655	2.095019	0.8599614
6876	-719.5998	-890.7346	171.1348	2.095019	1.097043
6882	-735.7588	-907.0322	171.2734	2.057381	1.000504
6888	-723.1627	-894.3392	171.1765	2.109923	1.043939
6894	-722.2566	-893.5865	171.3299	1.906643	1.09083
6900	-723.0714	-894.4948	171.4234	1.906643	1.001243
6906	-713.3918	-884.2366	170.8448	2.737707	0.6858054
6912	-717.9059	-888.5674	170.6614	2.904502	0.7148308
6918	-716.1754	-887.6007	171.4253	1.910953	0.9950371
6924	-710.8492	-882.291	171.4417	1.873041	1.016376
6930	-706.4868	-877.8963	171.4096	1.945363	0.9760742
6936	-703.7296	-875.0858	171.3562	2.065034	0.9052119
6942	-712.1533	-883.4143	171.2609	2.214187	0.842218
6948	-718.5598	-889.5597	170.9999	2.436338	0.8882967
6954	-708.706	-880.0941	171.3881	2.12853	0.7885945
6960	-710.7456	-882.0987	171.3531	2.021527	0.9556527
6966	-724.5219	-895.9739	171.452	1.769639	1.104519
6972	-731.7838	-903.3334	171.5496	1.84058	0.9391343
6978	-731.6161	-903.1841	171.568	1.781073	0.982003
6984	-734.1473	-905.5787	171.4313	1.894675	1.005251
6990	-721.0689	-892.06	170.9912	2.4021	0.9358728
6996	-715.4561	-887.1943	171.7383	1.654992	0.9358728
7002	-715.3918	-886.5325	171.1407	2.142457	1.047065
7008	-716.5659	-887.8506	171.2847	1.929512	1.111323
7014	-722.0723	-893.5829	171.5106	1.680747	1.131936
7020	-727.605	-898.9375	171.3325	1.900835	1.093805
7026	-723.2742	-894.5982	171.324	1.908326	1.094699
7032	-716.1833	-887.3339	171.1505	2.274318	0.9012235
7038	-721.5261	-892.8641	171.338	1.893541	1.09548
7044	-715.2168	-886.435	171.2182	2.247358	0.8539312
7050	-718.2275	-889.3934	171.1659	2.170066	0.9953398
7056	-726.9654	-898.2705	171.3051	1.907641	1.112638
7062	-717.2406	-888.2676	171.0269	2.323876	0.9802647
7068	-715.9506	-887.0411	171.0905	2.448012	0.7576263
7074	-713.3681	-884.3159	170.9478	2.448012	0.9330913
7080	-717.9354	-889.0539	171.1185	2.448012	0.713905
7086	-710.5074	-881.5281	171.0207	2.545748	0.713905
7092	-710.3734	-881.3644	170.991	2.264859	1.072868
7098	-721.2932	-892.7358	171.4426	1.912632	0.9757388
7104	-724.054	-895.5881	171.534	1.727032	1.068015
7110	-719.9072	-891.0819	171.1747	2.159185	0.9974178
7116	-721.1207	-892.0281	170.9074	2.639506	0.7449653
7122	-728.8046	-899.7429	170.9383	2.520899	0.8615217
7128	-731.3067	-902.2762	170.9695	2.539386	0.7989774
7134	-733.1442	-904.0837	170.9395	2.539386	0.8375289
7140	-736.2726	-907.3629	171.0903	2.34377	0.8907433
7146	-738.6413	-909.7878	171.1465	2.34377	0.823263
7152	-728.3458	-899.5535	171.2076	2.139856	0.9836556
7158	-724.7256	-895.9357	171.21	2.04901	1.069905
7164	-724.0278	-895.0183	170.9905	2.453156	0.8797394
7170	-728.3247	-898.8918	170.5671	2.96958	0.7603091
7176	-737.0645	-908.3289	171.2644	1.967228	1.095355
7182	-726.785	-897.8	171.0151	2.495214	0.7971457
7188	-723.1624	-894.1761	171.0137	2.483944	0.8137492
7194	-729.2012	-900.1136	170.9124	2.524542	0.8874676
7200	-732.0759	-903.123	171.047	2.37337	0.9061709
7206	-729.3984	-900.8593	171.461	1.992941	0.8677484
7212	-737.5035	-908.9035	171.4	2.017898	0.9090108
7218	-730.763	-901.2151	170.4521	3.021427	0.8441662
7224	-727.3406	-897.8784	170.5377	2.947548	0.8295737
7230	-711.628	-882.891	171.2629	2.166474	0.8960517
7236	-718.4222	-889.6452	171.2231	2.163265	0.9432494
7242	-713.6385	-884.7494	171.1109	2.390891	0.8083971
7248	-721.7	-893.0249	171.3249	2.128389	0.8685344
7254	-714.2012	-885.559	171.3578	2.050302	0.9198134
7260	-728.6722	-899.3924	170.7202	2.684874	0.923069
7266	-722.3199	-893.8036	171.4837	1.934128	0.90902
7272	-736.7277	-908.4964	171.7687	1.435308	1.120568
7278	-727.1241	-898.521	171.397	1.680512	1.230687
7284	-730.7327	-902.0503	171.3175	2.137948	0.8659015
7290	-723.0268	-894.4367	171.4099	1.90659	1.014711
7296	-726.3911	-897.8475	171.4564	1.873186	1.001677
7302	-715.1741	-886.6536	171.4795	1.873186	0.9783656
7308	-718.4792	-889.8202	171.341	2.011698	0.9783656
7314	-737.9078	-909.4066	171.4988	1.908728	0.9203882
7320	-729.647	-901.3217	171.6747	1.487098	1.158141
7326	-727.977	-899.4309	171.454	1.707825	1.158141
7332	-716.5029	-887.9281	171.4252	1.618561	1.258868
7338	-714.577	-886.0668	171.4898	1.507522	1.296971
7344	-714.8275	-886.3939	171.5664	1.864983	0.8937996
7350	-715.5925	-887.2797	171.6872	1.692891	0.9499075
7356	-729.0951	-899.307	170.2118	3.168233	0.9499075
7362	-725.1759	-896.4142	171.2383	2.261405	0.8111518
7368	-723.9011	-895.2773	171.3762	1.949771	1.005278
7374	-723.8073	-895.1695	171.3622	1.949771	1.019133
7380	-721.007	-892.3425	171.3355	1.678408	1.283467
7386	-711.939	-883.4105	171.4715	1.895104	0.9640208
7392	-728.5505	-899.959	171.4085	1.895104	1.027314
7398	-727.6576	-898.4917	170.8341	2.544362	0.9516289
7404	-731.8516	-902.9861	171.1345	1.871863	1.28967
7410	-724.9953	-896.5273	171.5321	1.812653	0.9864702
7416	-717.4741	-888.4377	170.9637	2.560386	0.7782928
7422	-714.1473	-885.3409	171.1936	2.331583	0.776641
7428	-718.8319	-890.0273	171.1954	2.145125	0.9907478
7434	-722.473	-892.4542	169.9812	3.594955	0.6973029
7440	-719.1676	-890.0373	170.8697	2.705478	0.6990503
7446	-718.0902	-889.2483	171.1582	2.233236	0.9378818
7452	-721.923	-893.1387	171.2156	2.283188	0.8122971
7458	-720.3577	-891.5491	171.1914	2.2388	0.8952229
7464	-725.1152	-896.6269	171.5117	1.875932	0.941847
7470	-730.634	-902.0608	171.4268	1.891461	1.012932
7476	-730.2261	-901.6703	171.4442	1.874111	1.012932
7482	-728.3194	-899.7149	171.3954	2.023155	0.9082301
7488	-725.2317	-896.6161	171.3845	1.950575	0.9962447
7494	-724.3594	-895.5254	171.166	2.254557	0.906004
7500	-726.2189	-897.5949	171.376	2.044611	0.906004
7506	-721.9359	-893.0242	171.0883	2.425338	0.7926031
7512	-726.9611	-897.2809	170.3198	3.242022	0.7215865
7518	-716.9554	-887.8747	170.9193	2.642687	0.7213214
7524	-724.7542	-895.0482	170.294	3.269466	0.7188667
7530	-727.0162	-897.8509	170.8347	2.645584	0.8357859
7536	-724.1423	-895.1229	170.9806	2.451368	0.8931801
7542	-733.1415	-904.4513	171.3098	2.173095	0.8326363
7548	-732.3037	-903.4135	171.1098	2.222246	0.99921
7554	-730.7938	-902.022	171.2282	2.046639	1.055024
7560	-728.2321	-899.5917	171.3596	1.915152	1.055024
7566	-720.6751	-892.0387	171.3635	1.911248	1.055024
7572	-725.1334	-896.213	171.0796	2.438031	0.7872243
7578	-730.7105	-901.7901	171.0796	2.438031	0.7872243
7584	-719.4566	-890.6059	171.1494	2.383697	0.7655086
7590	-722.622	-893.6986	171.0766	2.383697	0.8602272
7596	-725.9483	-897.147	171.1987	2.308752	0.8008918
7602	-729.7709	-900.9582	171.1872	2.110114	1.033379
7608	-718.8318	-890.0724	171.2407	2.253427	0.8183833
7614	-719.1573	-889.9481	170.7907	2.688079	0.8376883
7620	-718.8755	-890.0541	171.1786	2.358083	0.7602395
7626	-721.2867	-891.9733	170.6866	2.777335	0.8558155
7632	-737.2298	-906.4983	169.2686	4.349464	0.6070954
7638	-731.2652	-901.0142	169.749	3.887303	0.4703122
7644	-722.2862	-892.0127	169.7265	3.887303	0.6185382
7650	-727.3418	-896.7459	169.4041	4.228538	0.554328
7656	-733.6951	-903.1498	169.4547	4.17895	0.5487811
7662	-731.8527	-902.0844	170.2316	3.404801	0.5296931
7668	-728.6928	-898.854	170.1612	3.434191	0.6607808
7674	-728.251	-898.2044	169.9534	3.642014	0.6607808
7680	-729.56	-900.5773	171.0173	2.582275	0.651994
7686	-720.5952	-891.7352	171.1401	2.301389	0.8822776
7692	-720.6135	-892.0988	171.4853	1.956176	0.8822776
7698	-717.6995	-888.6634	170.9638	2.276421	1.087408
7704	-724.9288	-895.9391	171.0103	2.468524	0.8376885
7710	-721.2072	-892.4886	171.2814	2.142502	0.9022648
7716	-733.0482	-904.4052	171.3569	2.066977	0.9022648
7722	-722.415	-893.6971	171.2821	2.066977	0.9820835
7728	-724.9717	-896.3884	171.4167	1.881204	1.032889
7734	-725.7248	-897.049	171.3242	2.051487	0.9545724
7740	-715.7419	-886.9342	171.1923	2.183341	0.9545724
7746	-716.6491	-887.9415	171.2924	2.003908	1.034386
7752	-709.6307	-880.7611	171.1304	2.303881	0.8905262
7758	-714.3776	-885.2711	170.8934	2.55579	0.8732979
7764	-714.743	-885.7283	170.9854	2.531622	0.7880446
7770	-714.4998	-886.1421	171.6423	1.785031	0.8984364
7776	-706.8628	-878.0956	171.2328	2.106258	0.9921638
7782	-728.3454	-899.4229	171.0775	2.273236	0.980384
7788	-733.8689	-904.4899	170.621	2.933055	0.7340063
7794	-722.419	-892.2679	169.8489	3.777307	0.5813377
7800	-720.4988	-890.6839	170.1851	3.44508	0.5659155
7806	-709.5609	-879.4382	169.8773	3.747989	0.5844985
7812	-717.8412	-887.9585	170.1173	3.490803	0.6327818
7818	-719.5589	-890.2539	170.695	2.760771	0.8655385
7824	-717.0926	-888.1605	171.0679	2.504777	0.7033315
7830	-711.5616	-882.4285	170.8669	2.685217	0.7369429
7836	-712.8029	-882.5823	169.7794	3.847346	0.5793024
7842	-716.6865	-887.1292	170.4427	3.189253	0.5575888
7848	-730.7186	-901.2023	170.4836	3.098442	0.6866022
7854	-722.4382	-892.7122	170.2741	3.269914	0.7494327
7860	-726.1579	-897.5636	171.4057	2.042789	0.8741525
7866	-723.5128	-894.9146	171.4018	2.042789	0.8787113
7872	-717.3472	-888.6303	171.2831	2.192448	0.8416926
7878	-727.2609	-898.5049	171.2439	2.192448	0.8881316
7884	-721.4238	-892.3322	170.9084	2.535206	0.8797658
7890	-724.6851	-895.8934	171.2083	2.106003	1.01685
7896	-721.9626	-893.2219	171.2593	2.124577	0.9459165
7902	-712.461	-883.6698	171.2087	2.066405	1.054719
7908	-725.9625	-897.607	171.6445	1.714839	0.9715739
7914	-722.5162	-894.0543	171.5381	1.760989	1.03168
7920	-726.2003	-897.6309	171.4306	1.987966	0.9082222
7926	-725.0454	-895.9684	170.923	2.572701	0.8163659
7932	-723.5758	-894.8833	171.3075	2.083366	0.938455
7938	-730.35	-901.6422	171.2923	2.119222	0.9160789
7944	-726.5031	-897.711	171.2079	2.117964	1.005403
7950	-727.3145	-898.2261	170.9115	2.447747	0.9715906
7956	-717.6433	-888.9354	171.2921	2.131216	0.9028965
7962	-733.2297	-904.4981	171.2684	2.131216	0.9289928
7968	-715.5033	-886.5806	171.0774	2.410075	0.8268344
7974	-714.1439	-885.6479	171.504	1.798586	1.028289
7980	-716.988	-888.4018	171.4138	1.632097	1.257103
7986	-710.2318	-881.7635	171.5317	1.668242	1.124235
7992	-702.455	-874.1124	171.6574	1.41745	1.232923
7998	-717.9701	-888.9954	171.0252	2.486692	0.794904
8004	-716.7816	-887.7055	170.924	2.574238	0.8130751
8010	-720.9367	-891.9328	170.9961	2.452916	0.8735028
8016	-732.5229	-903.856	171.3331	2.114942	0.8747081
8022	-740.6271	-911.7405	171.1134	2.308387	0.9046192
8028	-734.1354	-905.6053	171.4699	1.844955	1.016277
8034	-729.3366	-900.7735	171.4369	1.867183	1.026813
8040	-736.6995	-908.2242	171.5246	1.77949	1.026813
8046	-720.2045	-891.6355	171.4309	1.908268	0.9920657
8052	-713.7431	-885.1158	171.3728	1.900766	1.056225
8058	-721.5685	-892.7241	171.1556	2.209281	0.9657973
8064	-719.7636	-890.6904	170.9268	2.643101	0.70811
8070	-715.6055	-886.6494	171.0439	2.129321	1.148035
8076	-719.5194	-890.7803	171.2609	2.050165	1.02
8082	-722.6293	-894.0844	171.4552	1.83815	1.037275
8088	-730.6256	-902.0654	171.4397	1.696648	1.180347
8094	-726.6624	-898.3028	171.6404	1.696648	0.9941737
8100	-721.4848	-893.0702	171.5853	1.8997	0.8298885
8106	-731.2983	-902.7706	171.4723	1.865753	0.993176
8112	-724.7781	-896.3887	171.6106	1.767184	0.9522904
8118	-722.2521	-893.1353	170.8833	2.494551	0.9522904
8124	-717.7227	-888.928	171.2053	2.112872	1.013007
8130	-715.2639	-886.2936	171.0297	2.50361	0.765066
8136	-718.79	-889.9424	171.1524	2.237428	0.9395824
8142	-713.3883	-884.5564	171.1681	2.096542	1.064629
8148	-706.6047	-878.0659	171.4612	1.803483	1.064629
8154	-720.7168	-892.1548	171.438	1.826693	1.064629
8160	-724.7809	-896.2548	171.4739	1.778656	1.07597
8166	-714.6636	-885.7229	171.0592	2.263334	1.008663
8172	-722.7985	-894.0662	171.2677	2.038334	1.024936
8178	-716.6181	-887.9203	171.3022	2.067466	0.9607886
8184	-732.3733	-903.865	171.4917	1.897918	0.939781
8190	-729.5177	-900.7243	171.2067	2.017302	1.102416
8196	-729.6297	-901.0596	171.4298	2.093829	0.7788103
8202	-719.483	-890.5603	171.0773	2.342822	0.9064737
8208	-728.407	-899.2467	170.8396	2.62339	0.8569179
8214	-734.1717	-905.2088	171.0371	2.286776	1.007362
8220	-729.5519	-900.3323	170.7804	2.73508	0.7900822
8226	-717.616	-888.4695	170.8535	2.662002	0.7900822
8232	-721.5822	-892.8479	171.2657	2.173372	0.8850917
8238	-713.6286	-884.4579	170.8293	2.694878	0.7781635
8244	-720.4193	-891.6458	171.2265	2.232143	0.862216
8250	-714.3961	-885.6421	171.2459	2.153451	0.9292819
8256	-723.4829	-894.2982	170.8153	2.612061	0.8984113
8262	-722.0668	-893.0515	170.9847	2.558271	0.7509682
8268	-723.3177	-894.754	171.4363	2.127235	0.7187241
8274	-719.6559	-890.861	171.2051	2.248304	0.8683338
8280	-720.1616	-890.7555	170.5938	2.945517	0.7563026
8286	-717.3455	-888.8676	171.5221	1.957146	0.8371152
8292	-711.4012	-882.8794	171.4783	1.957146	0.889249
8298	-718.918	-890.3403	171.4223	1.756569	1.14306
8304	-722.5587	-894.0757	171.517	1.508548	1.273935
