Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3924	-342.5694	-514.083	171.5136	0.00134381	0.00190319	0.0222587	0.0112763	0.00909502	0.00348455	0.00875263	0.00473582	0.00864209	0.0102249	0.00308207	0.0464488	0.0202785	9.40107e-05	0.0400774	0.0276423	1.09857e-05	0.00189737	0.0262314	0.0151612	0.00394675	0.0354837	0.0159428	0.0200531	0.00512625	0.00841128	0.0115318	0.00425087	0.00666681	0.00896373	0.00263752	0.00265942	0.0218999	0.00540322	0.0120235	0.0129086	0.00106492	0.00468706	0.0239748	0.0327605	0.000971868	0.0137604	0.00968145	0.00982192	0.022653	0.00856508	0.00636226	0.00108257	0.0101752	0.00999219	0.0205215	0.00360536	0.0348473	0.00741559	0.0263171	0.00360616	0.0219277	0.0560237	0.0130356	0.00211134	0.0233305	0.0201999	0.0167001	0.00833184	0.00802331	0.00481748	0.00627952	0.0152111	0.00562437	0.0171017	0.00978294	0.0177885	0.00153889	0.0283772	0.0115883	0.0260684	0.0156853	0.0124397	0.0268519	0.00417428	0.0024877	0.00239444	0.0196734	0.00195011	0.00168017	0.00114157	0.00642685	0.019278	0.00826925	0.0168718	0.0167675	0.00231432	0.0163697	0.00638607	0.0134222	0.00994179	0.034206	1.546845	0.00107935	0.00152865	0.0178783	0.0090572	0.00730518	0.00279881	0.00703017	0.00380384	0.00694138	0.00821274	0.00247553	0.0373079	0.0162878	7.55099e-05	0.0321904	0.0222024	8.82377e-06	0.00152398	0.0210692	0.0121775	0.00317006	0.0285007	0.0128053	0.0161067	0.00411743	0.00675599	0.00926239	0.00341432	0.00535482	0.00719972	0.00211847	0.00213606	0.0175901	0.0043399	0.00965735	0.0103683	0.000855347	0.00376467	0.0192567	0.0263135	0.00078061	0.0110524	0.0077762	0.00788903	0.018195	0.00687953	0.00511021	0.000869527	0.00817281	0.00802579	0.016483	0.00289584	0.0279896	0.00595625	0.021138	0.00289649	0.0176125	0.0449986	0.0104702	0.00169584	0.0187392	0.0162246	0.0134136	0.00669218	0.00644437	0.00386943	0.00504375	0.0122177	0.00451753	0.0137362	0.00785771	0.0142878	0.00123605	0.0227928	0.00930776	0.0209383	0.0125985	0.00999164	0.0215676	0.0033528	0.00199813	0.00192323	0.0158018	0.00156634	0.00134952	0.000916916	0.00516209	0.0154842	0.00664191	0.0135515	0.0134678	0.00185888	0.0131482	0.00512933	0.0107808	0.00798531	0.0274744	1.245011
3960	-335.7847	-506.5482	170.7635	0.000484828	0.00762623	0.0255329	0.00883434	0.015181	0.0247744	0.0158224	0.00582431	0.00517874	0.0247566	0.00200167	0.0191594	0.0192947	0.0135674	0.0369326	0.0212849	0.000877905	0.00802518	0.0208568	0.00356074	0.00249435	0.0131391	0.00918866	0.00167145	0.00273854	0.0238848	0.0197747	0.026029	0.0119182	0.00310315	0.0132902	0.00324877	0.00185407	0.0248637	0.0172303	0.020081	0.00462741	0.000834647	0.0113221	0.0219388	0.00976346	0.00692466	0.00980835	0.0215621	0.00227425	0.0117696	0.00130126	2.259e-05	0.011936	0.00181071	0.0108297	0.0204158	0.0110771	0.0111507	0.0111155	0.0329246	0.00974062	0.0245742	0.0025489	0.0445645	0.0169862	0.00182666	0.0128935	0.00230255	0.0289877	0.00236423	0.00209818	0.0146458	0.00411639	0.0152207	0.00258584	0.0200482	0.0184016	0.00890477	0.0199477	0.010057	0.00771952	0.025481	0.00329139	0.00209206	0.00766932	0.00575234	0.0121942	0.000977436	0.0213307	0.0116587	0.0057535	0.0133032	0.0264919	0.0277866	0.0269298	0.0249603	0.0100023	0.00255703	0.0190839	0.00348389	0.00798438	2.330425	0.000398441	0.00626737	0.0209834	0.00726021	0.012476	0.02036	0.0130031	0.00478652	0.00425598	0.0203454	0.00164501	0.0157455	0.0158568	0.01115	0.0303519	0.0174923	0.000721477	0.00659523	0.0171405	0.00292628	0.0020499	0.010798	0.0075514	0.00137363	0.00225058	0.019629	0.0162512	0.0213911	0.00979457	0.00255022	0.0109221	0.0026699	0.00152371	0.0204334	0.0141601	0.0165029	0.00380289	0.000685927	0.00930468	0.0180297	0.00802378	0.0056908	0.00806068	0.0177201	0.00186902	0.00967246	0.0010694	1.85648e-05	0.00980922	0.00148807	0.0089	0.016778	0.00910332	0.00916385	0.00913492	0.027058	0.00800501	0.0201955	0.00209473	0.0366239	0.0139596	0.00150118	0.0105961	0.00189228	0.0238226	0.00194297	0.00172433	0.0120362	0.00338292	0.0125086	0.00212509	0.016476	0.0151228	0.00731809	0.0163933	0.00826502	0.00634404	0.0209408	0.00270492	0.0017193	0.00630278	0.00472738	0.0100214	0.000803274	0.0175299	0.00958136	0.00472833	0.0109328	0.0217715	0.0228355	0.0221314	0.0205128	0.00822007	0.00210141	0.0156834	0.00286312	0.00656171	1.216815
3996	-345.354	-516.2941	170.9401	0.00632271	0.00811169	0.0159662	0.0105332	0.0181574	0.0221554	0.00855353	0.00167898	0.0210632	0.00410016	0.0127385	0.00565037	0.0446414	0.00340467	0.061212	0.0160426	0.00255784	0.00347981	0.0193546	0.0071608	0.00107911	0.00292145	0.0128223	0.000131851	0.0190171	0.0134511	0.0258055	0.0104308	0.00837358	0.00196531	0.000407936	0.013591	0.0156347	0.0372713	0.00766862	0.0198502	0.00571981	0.000432256	0.00516543	0.0280553	0.00617488	0.0315013	0.0186835	0.0587445	0.000128536	0.00504618	0.0138106	0.00279367	0.0226849	0.00782994	0.00511587	0.0128215	0.0498904	0.00507855	0.0298891	0.0312494	0.054854	0.0414579	0.00968852	0.0365481	0.018455	0.026861	0.00123464	0.00547706	0.0210602	0.000343771	0.0025812	0.0334826	0.00104637	0.00261383	0.00027548	0.00546865	0.0221148	0.00525805	0.0281118	0.0126314	0.0167212	0.00623883	0.0682564	0.0152351	0.0203113	0.050817	0.0130702	0.00763782	0.0222073	0.00354082	0.000313595	0.0317859	0.00148328	0.0323716	0.0292648	0.00786785	0.00724441	0.0258889	0.0231368	0.000877417	0.0269887	1.709166	0.00404021	0.00518337	0.0102024	0.0067307	0.0116026	0.0141573	0.0054657	0.00107287	0.0134594	0.00262	0.0081399	0.00361058	0.0285259	0.00217558	0.0391145	0.0102512	0.00163446	0.0022236	0.0123676	0.00457575	0.000689554	0.0018668	0.00819342	8.4253e-05	0.0121519	0.00859525	0.0164897	0.00666528	0.00535071	0.00125583	0.000260671	0.00868463	0.00999057	0.0238163	0.00490024	0.0126843	0.00365496	0.000276211	0.00330071	0.0179273	0.00394575	0.0201293	0.0119388	0.0375377	8.21347e-05	0.00322451	0.00882498	0.00178515	0.0144956	0.00500333	0.00326904	0.00819292	0.0318799	0.00324519	0.0190991	0.0199684	0.0350517	0.0264916	0.00619096	0.0233542	0.0117927	0.0171642	0.000788936	0.00349984	0.0134575	0.00021967	0.00164939	0.0213953	0.000668628	0.00167024	0.000176032	0.00349447	0.0141314	0.00335989	0.0179634	0.00807148	0.0106848	0.00398661	0.0436158	0.00973523	0.0129789	0.0324721	0.00835187	0.00488056	0.0141904	0.00226258	0.000200387	0.0203111	0.000947818	0.0206854	0.0187002	0.00502756	0.00462918	0.016543	0.0147844	0.000560669	0.0172457	1.564946
4032	-336.3832	-507.0757	170.6925	8.05753e-05	0.00181277	0.0173996	0.00603882	0.00805072	0.00122125	0.0128615	0.0083537	0.00538562	0.0239792	0.00987921	0.0125716	0.0441393	0.00927009	0.021462	0.0372098	0.00460201	0.00303492	0.0133415	0.000671646	0.000876838	0.0207234	0.00249643	0.00134611	0.00761552	0.00302231	0.000990379	0.0166253	0.00896494	0.00500354	0.0149482	0.0109871	0.00856192	0.0133447	0.026984	0.0243268	0.00470339	0.00142415	0.0284963	0.0149378	0.0045663	0.00479375	0.00456979	0.0402069	0.000128355	0.00259361	0.00274167	0.0153799	0.0249554	0.0170012	0.0251056	0.0292822	0.00604943	0.00107269	0.0229451	0.0126407	0.00980283	0.0411326	0.00136748	0.0234529	0.0255279	0.00908113	0.00755497	0.0204208	0.0147879	0.00299255	0.00167012	0.0289801	0.00279068	0.00022505	0.0211168	0.0151779	0.00548191	0.00868582	0.0194519	0.056064	0.00790853	0.0232067	0.00866988	0.0303131	0.00340419	0.00809433	0.00721727	0.00480095	0.00686524	0.00819696	0.000241408	0.0186987	0.00307258	0.0147486	0.00673898	0.0248613	0.0150681	0.000399754	0.00192917	0.00219642	0.0481708	2.382976	6.53837e-05	0.00147099	0.0141191	0.00490027	0.00653284	0.000990997	0.0104366	0.0067787	0.00437021	0.0194582	0.00801659	0.0102013	0.0358173	0.00752232	0.0174156	0.0301943	0.00373435	0.00246272	0.0108261	0.000545014	0.000711519	0.0168162	0.00202575	0.00109232	0.00617969	0.00245248	0.000803654	0.0134908	0.0072747	0.00406017	0.0121299	0.00891559	0.00694766	0.0108287	0.0218965	0.0197402	0.00381662	0.00115565	0.0231236	0.0121215	0.00370537	0.00388994	0.00370821	0.0326263	0.000104155	0.00210461	0.00222475	0.0124802	0.0202503	0.0137958	0.0203722	0.0237613	0.00490887	0.000870444	0.018619	0.0102574	0.00795461	0.0333774	0.00110965	0.0190311	0.0207149	0.00736898	0.00613056	0.0165706	0.0119998	0.00242834	0.00135524	0.0235162	0.00226453	0.000182619	0.0171355	0.0123163	0.00444835	0.0070482	0.0157844	0.0454937	0.00641746	0.0188314	0.00703526	0.0245979	0.00276236	0.00656823	0.00585653	0.00389578	0.00557088	0.00665151	0.000195893	0.0151732	0.00249328	0.0119679	0.00546842	0.020174	0.0122272	0.000324384	0.00156545	0.0017823	0.0390887	1.232346
4068	-335.0681	-506.2207	171.1526	0.00171489	0.0105546	0.0272908	0.00112829	0.00603091	0.002872	0.00449206	0.0107223	0.0247372	0.0224325	0.0017742	0.0264959	0.0223512	0.00381479	0.0252446	0.0189726	0.00213654	0.0130319	0.00643123	0.00903174	0.00339757	0.00708525	0.000892011	0.00152509	0.00588894	0.0272434	0.01018	0.0276244	0.00154653	0.00370883	0.00555578	0.0100707	0.00486294	0.0230729	0.00519707	0.0248345	0.00785889	0.000683995	0.00932623	0.00875598	0.00529624	0.00720377	0.00462678	0.0168366	0.000572227	0.000620218	0.0078146	0.00442997	0.00920993	0.0109709	0.00561152	0.000307537	0.00481474	0.00042562	0.0105698	0.00991437	0.00922269	0.0263303	0.0211066	0.00911192	0.0384795	0.00124918	0.00553067	0.00808698	0.00452089	0.013434	0.00244798	0.0260823	0.00335167	6.50777e-05	0.00356263	0.0126473	0.012787	0.0177752	0.0103671	0.00943896	0.0071959	0.0174482	0.0120908	0.00889399	0.000693538	0.0123861	0.0124342	0.00656913	0.00543845	0.0198578	0.0414505	0.0127368	0.0130406	0.00278519	0.00889234	0.0131557	0.00471937	0.0115487	0.0083639	0.0339057	0.0480852	2.109425	0.00160707	0.00989108	0.025575	0.00105735	0.00565176	0.00269144	0.00420965	0.0100482	0.023182	0.0210222	0.00166266	0.0248302	0.020946	0.00357496	0.0236575	0.0177798	0.00200222	0.0122126	0.00602691	0.00846393	0.00318397	0.00663981	0.000835931	0.0014292	0.00551871	0.0255307	0.00954004	0.0258877	0.0014493	0.00347566	0.00520649	0.0094376	0.00455721	0.0216223	0.00487034	0.0232732	0.00736481	0.000640993	0.0087399	0.0082055	0.00496327	0.00675088	0.0043359	0.0157781	0.000536252	0.000581226	0.00732331	0.00415146	0.00863092	0.0102812	0.00525873	0.000288203	0.00451205	0.000398862	0.00990525	0.00929107	0.00864288	0.024675	0.0197796	0.00853907	0.0360603	0.00117064	0.00518296	0.00757856	0.00423666	0.0125894	0.00229408	0.0244425	0.00314096	6.09864e-05	0.00333865	0.0118522	0.0119831	0.0166577	0.00971529	0.00884554	0.0067435	0.0163512	0.0113307	0.00833484	0.000649936	0.0116074	0.0116525	0.00615614	0.00509654	0.0186093	0.0388446	0.011936	0.0122208	0.00261009	0.00833329	0.0123286	0.00442267	0.0108226	0.00783807	0.0317741	0.0450621	1.067086
4104	-344.515	-515.2338	170.7189	0.00336731	0.00346226	0.0049435	0.00831015	0.000234792	0.0137436	0.00171334	0.0186096	0.00599036	0.0365222	0.00810571	0.00638448	0.0249081	0.00580129	0.0357617	0.0298348	0.00727345	0.0143832	0.0157496	0.00289533	0.00215108	0.000810897	0.00121076	0.00958184	0.0102149	0.0161757	0.0112658	0.0239792	0.000715807	0.0195689	0.00692276	0.00299082	0.0101284	0.00657755	0.00130627	0.0123118	0.0103569	0.00457892	0.0148543	0.0209511	0.0192126	0.00526851	0.00304694	0.00156591	0.00122903	0.012958	0.00238438	0.00138365	0.018766	0.0171021	0.0181908	0.00607665	0.00279214	0.00510385	0.016301	0.0202079	0.0250898	0.0476391	0.0294665	0.00812422	0.0326782	0.0337375	0.00387763	0.0104138	0.000387242	0.00909823	0.0121808	0.00658269	0.0166237	0.00525441	0.00680346	0.0149846	0.00271162	0.013679	0.0486891	0.0328971	0.00450817	0.000797863	0.0026936	0.0109689	0.000641835	0.00496415	0.0173052	0.00948427	0.0141158	0.0102669	0.00633767	0.0387659	0.0250577	0.00763258	0.00304013	0.0238808	0.0110598	0.01225	0.0226435	0.02258	0.0228846	2.372403	0.00276228	0.00284016	0.00405525	0.00681698	0.000192605	0.0112742	0.00140548	0.0152658	0.00491401	0.0299599	0.00664928	0.00523732	0.0204326	0.00475891	0.0293361	0.0244741	0.00596656	0.0117988	0.0129197	0.0023751	0.00176458	0.000665195	0.000993209	0.00786018	0.00837946	0.0132692	0.00924156	0.0196707	0.000587191	0.0160528	0.00567888	0.00245343	0.00830853	0.0053957	0.00107156	0.0100997	0.00849596	0.00375618	0.0121853	0.0171866	0.0157605	0.00432187	0.00249947	0.00128455	0.0010082	0.0106297	0.00195595	0.00113503	0.0153942	0.0140292	0.0149223	0.0049848	0.00229045	0.00418679	0.0133721	0.016577	0.0205817	0.0390793	0.024172	0.00666446	0.0268066	0.0276756	0.0031809	0.00854266	0.000317663	0.00746346	0.00999218	0.00539991	0.0136367	0.0043103	0.00558102	0.0122922	0.0022244	0.0112211	0.0399407	0.0269861	0.00369815	0.000654504	0.00220962	0.00899804	0.00052651	0.00407219	0.0141958	0.00778014	0.0115795	0.00842215	0.00519892	0.0318004	0.0205553	0.00626116	0.00249388	0.0195899	0.00907258	0.0100489	0.0185749	0.0185228	0.0187727	1.219036
4140	-331.4712	-502.0398	170.5686	0.00470421	0.00380347	0.00177314	0.0102833	0.00458353	0.00350437	0.00464046	0.00709637	0.0256833	0.0142878	0.000872005	0.0250582	0.0324624	0.00086459	0.0744285	0.0222982	0.00116555	0.00893447	0.0329772	0.0144085	0.00978171	0.00558897	0.00658492	0.00249848	0.022606	0.0136498	0.0107442	0.00715603	0.0015893	0.00968819	0.0039126	0.00400416	0.00801058	0.0307304	0.00696709	0.00431656	0.0105085	0.000877315	0.00541033	0.019382	0.0156578	0.00304652	0.00476793	0.023419	0.00244606	0.00413392	0.00779884	0.000771287	0.0189069	0.0113847	0.0119084	0.0255764	0.00525674	0.00086038	0.00771247	0.0199018	0.0201606	0.0547181	0.0098532	0.0220154	0.0577497	0.028609	0.0182103	0.0109408	0.00853383	0.0168848	0.0144119	0.00774578	0.00791105	0.00975805	0.0175869	0.0226374	0.0114531	0.00166397	0.0345958	0.00872082	0.00198559	0.00654522	0.000798016	0.020096	0.00626804	0.00758656	0.0314783	0.000323613	0.0320546	0.0113389	0.0105412	0.0329168	0.015148	0.0375763	0.00990651	0.0075685	0.027423	0.0299428	0.0137203	0.00962719	0.00383529	2.372562	0.00350478	0.0028337	0.00132104	0.00766139	0.00341487	0.00261086	0.00345729	0.00528701	0.0191348	0.0106449	0.000649671	0.0186691	0.0241855	0.000644146	0.0554515	0.0166129	0.000868367	0.00665645	0.024569	0.0107348	0.00728767	0.00416395	0.00490596	0.00186145	0.0168422	0.0101695	0.00800473	0.00533146	0.00118408	0.007218	0.00291501	0.00298322	0.00596813	0.0228951	0.00519069	0.00321597	0.00782914	0.000653626	0.00403086	0.0144402	0.0116655	0.00226975	0.00355225	0.0174478	0.00182239	0.0030799	0.00581037	0.000574633	0.0140862	0.00848194	0.0088721	0.0190552	0.00391643	0.00064101	0.00574603	0.0148274	0.0150203	0.0407667	0.00734093	0.0164021	0.0430253	0.0213146	0.0135672	0.00815119	0.00635796	0.0125797	0.0107373	0.00577084	0.00589398	0.00727004	0.0131028	0.0168655	0.00853291	0.00123971	0.025775	0.00649727	0.00147933	0.00487639	0.000594546	0.0149722	0.00466988	0.00565222	0.0234523	0.000241101	0.0238817	0.00844783	0.0078535	0.024524	0.0112857	0.0279955	0.00738065	0.00563877	0.020431	0.0223083	0.010222	0.00717255	0.00285741	1.342227
4176	-333.9161	-505.1344	171.2183	0.007072	0.000997862	0.015625	0.0051778	0.00867929	0.00515144	0.00515392	0.00470524	0.00471917	0.0124982	0.00219436	0.0147089	0.0409599	0.00851288	0.0621486	0.00538027	0.00354689	0.000367653	0.0366487	0.0180611	0.00113974	0.019042	0.000549231	0.0223461	0.0281798	0.0088444	0.0057136	0.00882428	0.00113733	0.022575	0.00412934	0.027198	0.00418873	0.0130892	0.0110345	0.0341506	0.0104622	0.00337052	0.0328269	0.0366271	0.00880726	0.00849593	0.000221909	0.00991824	0.00179523	0.00654308	0.00884931	0.00737589	0.0021266	0.00177452	0.00209275	0.0302227	0.00398851	0.0151352	0.0311419	0.0465784	0.0203449	0.010208	0.00605768	0.0571963	0.00145746	0.0176107	0.00133364	0.0147218	0.0232274	0.00340754	0.00511598	0.0328465	0.00529921	0.00228287	0.0262998	0.00137788	0.0246018	0.00619603	0.0131	0.00233293	0.00641273	0.00355294	0.0103726	0.0256144	0.00119975	0.00874699	0.00525774	0.000744402	0.00308246	0.0301719	0.0309003	0.0157396	0.00230471	0.00530217	0.0280779	0.0172069	0.0254605	0.0394223	0.0100453	0.0106062	0.00371717	1.773192	0.00543264	0.000766547	0.0120029	0.00397753	0.00666734	0.00395728	0.00395918	0.00361452	0.00362522	0.00960095	0.00168569	0.0112992	0.031465	0.00653951	0.0477419	0.00413307	0.00272469	0.000282427	0.0281531	0.0138743	0.000875534	0.0146279	0.000421913	0.017166	0.0216474	0.00679418	0.00438913	0.00677872	0.000873687	0.0173419	0.00317211	0.0208932	0.00321774	0.010055	0.00847655	0.0262341	0.00803694	0.00258919	0.0252173	0.0281365	0.00676564	0.00652649	0.000170468	0.00761909	0.00137908	0.00502632	0.00679795	0.00566608	0.00163363	0.00136316	0.00160763	0.0232167	0.00306393	0.0116267	0.0239229	0.035781	0.0156287	0.00784167	0.00465345	0.0439376	0.00111961	0.0135283	0.00102449	0.0113091	0.017843	0.00261764	0.00393004	0.0252323	0.0040708	0.00175368	0.0202033	0.00105847	0.0188989	0.00475973	0.0100633	0.00179213	0.00492619	0.00272933	0.00796811	0.0196767	0.000921638	0.00671935	0.00403894	0.000571842	0.00236791	0.0231777	0.0237373	0.012091	0.00177045	0.00407307	0.0215691	0.0132182	0.0195585	0.0302838	0.00771668	0.00814758	0.00285549	1.301762
4212	-334.8318	-505.853	171.0212	0.00179367	0.0135678	0.0186126	0.00248154	0.0226382	0.000527226	0.00993708	0.0128483	0.00428409	0.0281819	0.00408991	0.0359839	0.0481141	0.00306586	0.0572434	0.0597114	0.00567775	0.00139535	0.0259142	0.013982	0.000119493	0.00143241	0.00799026	0.00770778	0.0126036	0.0138564	0.0360683	0.0400922	0.00538155	0.0149658	0.00301293	0.0457295	0.000302592	0.0144222	0.0233553	0.0149174	0.0206743	0.0143515	0.0176578	0.0359882	0.0109776	0.0110132	0.000510014	0.0291371	0.00273583	0.00278076	0.00507036	0.000708431	0.0438545	0.0139902	0.00411351	0.00799675	0.0131753	0.00855907	0.00648386	0.0259516	0.0376527	0.03145	0.00107022	0.0452126	0.00468373	0.00642624	0.00509466	0.0306724	0.0356374	0.00304309	0.0297131	0.031384	0.0062606	0.00728621	0.00227247	0.0104344	0.0072062	0.0192642	0.00659346	0.00208615	0.0021599	0.00727005	0.0149478	0.0654497	0.0149357	0.0164383	0.0203649	0.00294652	0.0252607	0.0428393	0.00767269	0.00132286	0.000629789	0.00781753	0.0325595	0.012377	0.0234508	0.00815592	0.0601325	0.000717898	0.0381047	1.557041	0.00110944	0.00839209	0.0115125	0.0015349	0.0140024	0.000326105	0.00614638	0.00794709	0.00264984	0.0174314	0.00252973	0.0222571	0.02976	0.00189633	0.0354068	0.0369333	0.00351186	0.000863068	0.0160287	0.00864832	7.39102e-05	0.00088599	0.00494222	0.0047675	0.00779574	0.00857058	0.0223093	0.0247983	0.00332865	0.00925682	0.00186359	0.0282851	0.000187163	0.00892059	0.0144459	0.00922685	0.0127877	0.00887685	0.0109219	0.0222598	0.00678999	0.00681197	0.000315459	0.0180222	0.00169219	0.00171998	0.00313617	0.000438186	0.0271253	0.00865336	0.00254433	0.00494623	0.0081493	0.00529405	0.00401046	0.0160519	0.0232894	0.0194528	0.000661965	0.0279654	0.00289703	0.00397483	0.0031512	0.0189718	0.0220428	0.00188224	0.0183784	0.019412	0.00387237	0.00450674	0.00140559	0.00645401	0.00445725	0.0119155	0.00407826	0.00129035	0.00133596	0.00449675	0.00924566	0.0404826	0.00923816	0.0101676	0.0125963	0.00182251	0.0156245	0.0264974	0.00474579	0.000818229	0.000389544	0.00483538	0.020139	0.00765553	0.014505	0.00504468	0.0371938	0.000444041	0.0235689	1.616736
4248	-319.4996	-491.0748	171.5752	0.00265206	0.00782771	0.0401261	0.00305028	0.0131845	0.00197745	0.00115472	0.00703603	0.00353676	0.020825	0.00453268	0.0175728	0.0291931	0.0093587	0.0742235	0.0176316	0.00163018	0.0137985	0.0184591	0.00645721	6.70667e-05	0.00968432	0.00264434	0.000339677	0.00227626	0.0222535	0.0153627	0.0314941	0.000924887	0.0119829	0.00266165	0.0064564	0.00166485	0.0178036	0.0113533	0.0155063	0.00133055	0.00450907	0.00638668	0.0314145	0.018738	0.0199917	0.00583701	0.0265528	0.00364852	0.00440812	0.0190423	0.00155996	0.030508	0.00405636	0.0123403	0.000722943	0.0101671	0.00605141	0.0258703	0.016992	0.00253317	0.00319941	0.0244781	0.0332345	0.000991407	0.00713697	0.0104812	0.00048948	0.0353426	0.0127542	0.0114117	0.0824009	0.00125746	0.0059172	0.00133203	0.00196401	0.00853886	0.0163045	0.00447902	0.00426231	0.00119937	0.00699656	0.0100721	0.0281106	0.00235764	0.015918	0.00398067	0.0601957	0.0111593	0.00916015	0.0143128	0.00315616	0.00326123	0.00187475	0.016241	0.0221662	0.014873	0.0263098	0.0428332	0.00766541	0.0142545	1.441197	0.0020696	0.00610853	0.0313133	0.00238035	0.0102888	0.00154315	0.000901112	0.00549073	0.00275999	0.0162513	0.00353718	0.0137133	0.0227815	0.00730327	0.057922	0.0137592	0.00127214	0.010768	0.014405	0.00503903	5.2337e-05	0.00755738	0.00206357	0.000265075	0.00177633	0.017366	0.0119886	0.0245772	0.000721756	0.00935109	0.00207708	0.0050384	0.0012992	0.0138934	0.00885982	0.0121007	0.00103833	0.00351876	0.00498399	0.024515	0.0146227	0.015601	0.00455504	0.0207211	0.00284721	0.00343998	0.0148601	0.00121735	0.0238076	0.00316548	0.00963005	0.000564165	0.00793417	0.00472236	0.0201885	0.0132601	0.00197682	0.00249673	0.019102	0.0259353	0.000773667	0.00556949	0.00817928	0.000381977	0.0275804	0.00995305	0.00890534	0.0643035	0.000981289	0.00461762	0.00103948	0.00153266	0.00666349	0.0127236	0.00349531	0.00332619	0.000935957	0.00545992	0.00786	0.0219367	0.00183984	0.012422	0.0031064	0.0469751	0.00870844	0.00714833	0.0111693	0.00246299	0.00254497	0.001463	0.012674	0.0172979	0.0116065	0.0205315	0.0334259	0.00598188	0.0111238	1.281439
