Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-330.9125	-502.0121	171.0996	2.055272	1.16425
2850	-336.3553	-507.1296	170.7743	1.554095	1.793544
2856	-327.8534	-498.9833	171.1299	1.623028	1.487852
2862	-332.0752	-502.9194	170.8441	1.586056	1.722414
2868	-332.9388	-503.9806	171.0418	1.697993	1.497711
2874	-329.571	-500.694	171.1231	1.73309	1.409008
2880	-323.8069	-495.1657	171.3588	1.358445	1.514575
2886	-325.1764	-496.381	171.2047	1.20821	1.734586
2892	-320.326	-491.3507	171.0247	1.793945	1.437917
2898	-327.2841	-498.2629	170.9787	1.839941	1.437917
2904	-328.4603	-499.6262	171.1659	1.417427	1.613048
2910	-328.7563	-499.8451	171.0888	1.494493	1.613048
2916	-335.6253	-506.556	170.9307	1.966525	1.377004
2922	-334.8245	-506.089	171.2645	1.665515	1.35108
2928	-332.8741	-503.8332	170.959	1.704499	1.554426
2934	-331.6326	-502.8911	171.2585	1.558381	1.439277
2940	-335.9312	-507.6843	171.7531	1.434559	1.135191
2946	-330.7968	-501.8256	171.0288	1.700658	1.505429
2952	-337.5702	-508.011	170.4408	1.204411	2.248075
2958	-320.768	-492.0286	171.2606	1.776049	1.264742
2964	-327.6675	-498.5184	170.8508	1.255912	1.944855
2970	-325.4079	-496.2442	170.8363	1.270459	1.944855
2976	-329.816	-500.5204	170.7044	1.270459	2.032939
2982	-341.4181	-511.8028	170.3847	1.590172	2.032939
2988	-333.0089	-504.2107	171.2018	2.078058	1.050239
2994	-325.0639	-495.9773	170.9134	1.803568	1.514809
3000	-317.0843	-488.2926	171.2084	1.348928	1.631844
3006	-335.9653	-507.2745	171.3092	1.707257	1.281346
3012	-330.2497	-501.5589	171.3092	1.707257	1.281346
3018	-333.7721	-504.8569	171.0848	1.265777	1.778157
3024	-338.8485	-509.687	170.8385	1.220439	1.976962
3030	-348.0213	-519.1256	171.1043	1.128701	1.859196
3036	-339.0325	-509.9071	170.8745	1.107637	2.028109
3042	-332.3728	-503.3494	170.9766	1.487829	1.698197
3048	-336.4643	-507.7761	171.3118	1.114099	1.725397
3054	-336.4384	-507.6386	171.2002	1.072101	1.832272
3060	-332.0961	-503.4642	171.3681	1.632788	1.294093
3066	-326.8384	-497.9648	171.1264	1.997226	1.191424
3072	-329.7246	-500.8715	171.1469	2.162012	1.022155
3078	-337.9949	-509.1949	171.2	2.108934	1.022155
3084	-331.1902	-502.2378	171.0475	1.773855	1.435807
3090	-331.8241	-502.7046	170.8805	1.564037	1.712303
3096	-326.4846	-497.6922	171.2076	1.899937	1.205156
3102	-331.6429	-502.4819	170.8389	2.570654	0.9181492
3108	-339.8586	-510.8778	171.0192	2.295994	1.015989
3114	-336.1191	-507.3281	171.209	1.691639	1.3743
3120	-341.0121	-511.6048	170.5926	2.012898	1.596906
3126	-344.3559	-515.6604	171.3045	1.530828	1.425085
3132	-338.5475	-509.9486	171.4011	1.625497	1.273079
3138	-346.8107	-518.3277	171.517	1.625497	1.175009
3144	-343.8654	-514.4733	170.6079	1.412847	2.00243
3150	-343.9716	-515.1275	171.156	1.296683	1.70655
3156	-335.9621	-507.2452	171.2831	1.369419	1.562556
3162	-334.6301	-505.6841	171.054	1.337821	1.749352
3168	-318.7664	-489.9492	171.1828	1.398319	1.614626
3174	-325.2877	-496.4429	171.1552	1.425952	1.614626
3180	-328.9773	-500.0819	171.1047	1.389734	1.676927
3186	-321.3874	-492.1913	170.8039	1.63902	1.713448
3192	-328.789	-499.7536	170.9646	2.034218	1.295799
3198	-334.7561	-505.5123	170.7562	1.74026	1.67542
3204	-330.3712	-501.4495	171.0782	1.308814	1.75271
3210	-325.6162	-496.3994	170.7833	1.311364	1.953015
3216	-329.015	-499.938	170.923	1.928668	1.412465
3222	-336.644	-508.0078	171.3637	1.500636	1.402642
3228	-331.0543	-502.6407	171.5863	1.278036	1.402642
3234	-331.4015	-502.5131	171.1116	1.405265	1.660893
3240	-328.1257	-499.3704	171.2447	1.272119	1.660893
3246	-342.6458	-513.6577	171.0119	1.634527	1.567027
3252	-333.0373	-504.0084	170.9711	2.056605	1.272126
3258	-327.8237	-498.9888	171.1651	2.092968	1.070816
3264	-335.061	-505.733	170.672	2.586107	1.070816
3270	-337.3469	-507.9687	170.6218	2.093295	1.516197
3276	-340.8398	-512.2035	171.3637	1.250902	1.590298
3282	-333.109	-504.481	171.372	1.23996	1.592242
3288	-330.2112	-501.8636	171.6525	1.529336	1.140461
3294	-331.9061	-503.5266	171.6204	1.589393	1.115293
3300	-336.9649	-508.3456	171.3808	1.296715	1.544123
3306	-333.0796	-503.9353	170.8557	1.789211	1.56811
3312	-345.7637	-517.1283	171.3647	1.530142	1.378879
3318	-349.061	-520.1672	171.1062	1.788601	1.378879
3324	-338.7671	-510.029	171.262	1.430328	1.533152
3330	-334.4452	-505.9419	171.4967	1.420773	1.360998
3336	-333.9673	-505.2462	171.2789	1.479491	1.48374
3342	-344.3573	-515.4792	171.1219	1.371555	1.677588
3348	-340.8902	-511.897	171.0068	1.079776	1.958424
3354	-329.6087	-501.1558	171.5471	1.215137	1.480804
3360	-340.9344	-511.8667	170.9323	1.009434	2.054901
3366	-338.3455	-509.4582	171.1127	1.395905	1.666819
3372	-342.7299	-513.2759	170.546	1.294615	2.121364
3378	-345.0448	-515.7082	170.6634	1.294615	2.044121
3384	-328.2111	-499.6819	171.4708	1.294615	1.478451
3390	-320.0937	-491.5346	171.4409	1.466008	1.369344
3396	-334.7886	-505.6775	170.8888	2.023695	1.364934
3402	-332.722	-503.8382	171.1162	1.340268	1.703883
3408	-323.5518	-494.7395	171.1877	1.955872	1.17411
3414	-339.29	-510.3343	171.0443	2.118149	1.157616
3420	-350.1862	-520.9125	170.7263	1.571293	1.814829
3426	-338.4969	-509.4476	170.9508	1.650815	1.59979
3432	-348.1396	-518.9408	170.8012	1.394858	1.884437
3438	-348.9915	-520.0095	171.018	1.31949	1.787209
3444	-335.5036	-506.4871	170.9836	1.470008	1.70591
3450	-333.0272	-504.4353	171.4081	1.473078	1.389517
3456	-338.8295	-510.1248	171.2953	1.432742	1.506543
3462	-338.6727	-510.0361	171.3633	1.77568	1.178066
3468	-333.4595	-504.6314	171.172	1.441369	1.591222
3474	-331.165	-502.293	171.128	1.441369	1.623133
3480	-334.9506	-505.9138	170.9632	1.691678	1.560782
3486	-326.289	-497.3177	171.0287	1.626242	1.560782
3492	-324.0988	-495.228	171.1292	1.525666	1.560782
3498	-332.998	-504.2598	171.2619	1.626483	1.383911
3504	-317.3227	-488.3814	171.0586	1.825875	1.386953
3510	-320.3948	-491.48	171.0852	2.059098	1.173494
3516	-337.483	-508.2486	170.7656	2.23869	1.291298
3522	-330.2596	-501.4668	171.2072	1.664105	1.397246
3528	-329.3879	-500.3449	170.9571	1.952887	1.366972
3534	-326.8776	-497.9375	171.0599	2.187316	1.080948
3540	-322.5801	-493.9328	171.3527	1.963199	1.01531
3546	-314.2076	-485.338	171.1304	1.993394	1.191236
3552	-334.9423	-506.0268	171.0846	1.681862	1.477656
3558	-332.5645	-503.6206	171.056	1.710405	1.477656
3564	-333.7741	-504.5214	170.7473	1.91343	1.556528
3570	-326.2462	-497.1769	170.9307	2.169669	1.211312
3576	-316.2261	-487.2045	170.9784	2.114843	1.217361
3582	-342.078	-513.0249	170.9469	2.251411	1.125659
3588	-336.6347	-507.7319	171.0972	1.580228	1.544159
3594	-331.4197	-502.9001	171.4804	1.197029	1.544159
3600	-332.8366	-503.9296	171.093	1.794065	1.384961
3606	-330.6519	-501.4324	170.7805	1.95561	1.500477
3612	-326.7903	-497.5897	170.7994	2.458705	1.070749
3618	-333.491	-504.5753	171.0842	2.103108	1.135532
3624	-341.747	-512.8041	171.0571	2.130235	1.135532
3630	-344.4593	-515.3799	170.9206	2.595234	0.7896564
3636	-340.191	-510.4664	170.2754	3.299276	0.6998803
3642	-340.4346	-510.8448	170.4103	3.127653	0.7584257
3648	-344.254	-514.4074	170.1534	3.092575	1.082116
3654	-331.2172	-502.4504	171.2332	1.412921	1.567222
3660	-340.0514	-510.7845	170.733	1.145227	2.096683
3666	-335.5622	-506.4799	170.9177	1.698463	1.589184
3672	-336.3164	-507.6683	171.3519	1.11173	1.698796
3678	-324.1024	-494.9127	170.8103	1.432206	1.852713
3684	-332.4347	-503.7024	171.2678	1.60969	1.392449
3690	-324.9429	-496.1525	171.2097	1.698407	1.368444
3696	-325.2531	-496.6822	171.4291	1.4831	1.365201
3702	-332.6595	-503.4477	170.7882	1.461421	1.847841
3708	-324.8518	-496.0371	171.1854	1.537138	1.510666
3714	-328.0218	-499.364	171.3421	1.551844	1.379538
3720	-329.8928	-500.9749	171.0821	1.727991	1.444496
3726	-338.5032	-509.8256	171.3224	1.652791	1.314949
3732	-336.4483	-508.0405	171.5922	1.009281	1.599825
3738	-333.4252	-504.5154	171.0902	1.447468	1.645968
3744	-324.9764	-496.1669	171.1905	1.621427	1.443081
3750	-325.4595	-496.7154	171.2559	1.556046	1.443081
3756	-336.4403	-507.1154	170.6751	2.136761	1.443081
3762	-329.8473	-500.6521	170.8048	2.136761	1.341894
3768	-327.2199	-498.8724	171.6525	0.9988605	1.563395
3774	-329.0771	-500.3833	171.3062	1.248841	1.633508
3780	-340.9333	-512.0622	171.1289	1.274454	1.741242
3786	-320.9556	-491.926	170.9704	1.274454	1.851098
3792	-324.2813	-495.3053	171.024	1.317575	1.784426
3798	-333.5782	-504.6955	171.1173	1.669902	1.461886
3804	-338.9621	-510.2927	171.3306	1.847677	1.143556
3810	-342.9158	-513.9491	171.0332	2.114394	1.170566
3816	-339.9184	-510.541	170.6227	2.755952	0.9514463
3822	-336.9504	-508.3174	171.367	1.498786	1.401509
3828	-332.7344	-503.7248	170.9905	1.583335	1.619923
3834	-341.9978	-513.2816	171.2838	1.583335	1.400462
3840	-341.0735	-511.6131	170.5396	2.462876	1.292811
3846	-339.1868	-509.872	170.6852	2.324264	1.287136
3852	-342.8362	-513.8609	171.0246	1.939935	1.323482
3858	-342.9308	-513.9196	170.9888	1.431235	1.729551
3864	-343.1174	-514.6535	171.5361	1.302447	1.422594
3870	-349.0467	-519.7831	170.7364	1.319026	1.979299
3876	-336.3259	-507.3049	170.979	1.449134	1.723862
3882	-340.8422	-511.7849	170.9427	2.095018	1.263914
3888	-346.3176	-517.4768	171.1591	1.752025	1.366011
3894	-334.1471	-505.3907	171.2436	1.614555	1.40745
3900	-349.6531	-520.5051	170.852	1.13581	2.02435
3906	-343.9697	-514.99	171.0203	1.397712	1.731008
3912	-333.5475	-504.2894	170.7419	2.272315	1.283221
3918	-345.102	-515.9798	170.8778	2.232243	1.203051
3924	-342.5694	-514.083	171.5136	1.546845	1.245011
3930	-345.8159	-516.89	171.074	1.986381	1.245011
3936	-356.7403	-527.7953	171.0549	1.846692	1.373515
3942	-344.2114	-515.6121	171.4007	1.300957	1.526212
3948	-338.8723	-510.0466	171.1743	2.029025	1.121145
3954	-341.8224	-512.7083	170.8859	2.240133	1.189284
3960	-335.7847	-506.5482	170.7635	2.330425	1.216815
3966	-336.7824	-508.1677	171.3853	1.76963	1.164167
3972	-332.8676	-503.7766	170.909	1.875989	1.463617
3978	-335.6602	-506.5654	170.9052	1.253713	1.909673
3984	-332.1892	-502.9948	170.8056	1.797137	1.598937
3990	-335.4018	-506.3141	170.9122	2.028013	1.342949
3996	-345.354	-516.2941	170.9401	1.709166	1.564946
4002	-345.0771	-516.2069	171.1298	1.817477	1.337357
4008	-358.4162	-529.9719	171.5557	1.854383	0.9176172
4014	-339.8807	-510.7467	170.8661	2.073838	1.343227
4020	-337.7936	-508.8113	171.0176	2.172609	1.132918
4026	-330.0818	-500.5842	170.5023	2.687925	1.132918
4032	-336.3832	-507.0757	170.6925	2.382976	1.232346
4038	-333.2536	-504.7618	171.5083	1.709803	1.107788
4044	-344.0337	-515.3318	171.2981	1.829681	1.187825
4050	-336.4996	-507.6717	171.1721	2.054673	1.099859
4056	-330.0108	-499.9537	169.9429	3.337869	1.049317
4062	-333.9082	-505.2841	171.3759	2.114887	0.8226497
4068	-335.0681	-506.2207	171.1526	2.109425	1.067086
4074	-339.2869	-510.618	171.3311	1.444587	1.470626
4080	-335.3336	-506.207	170.8734	1.627366	1.672399
4086	-331.9999	-503.0188	171.0189	1.251262	1.833746
4092	-343.0197	-514.1503	171.1306	1.262307	1.748562
4098	-345.949	-517.0626	171.1136	1.787699	1.373781
4104	-344.515	-515.2338	170.7189	2.372403	1.219036
4110	-329.2768	-499.8114	170.5346	2.035043	1.622945
4116	-316.821	-487.7053	170.8843	1.397224	1.825949
4122	-321.7543	-492.7866	171.0323	1.574274	1.596152
4128	-330.6622	-501.6705	171.0083	1.290949	1.813685
4134	-331.9351	-503.4532	171.5181	1.278603	1.454653
4140	-331.4712	-502.0398	170.5686	2.372562	1.342227
4146	-351.2816	-522.2678	170.9862	2.01864	1.290886
4152	-348.2591	-519.6507	171.3916	1.629477	1.277609
4158	-330.4366	-501.7744	171.3378	1.726603	1.241693
4164	-331.8948	-502.5419	170.6471	2.423477	1.236504
4170	-340.8677	-511.8957	171.0281	1.945061	1.316617
4176	-333.9161	-505.1344	171.2183	1.773192	1.301762
4182	-331.7717	-503.1275	171.3558	1.635706	1.301762
4188	-334.1797	-505.4267	171.247	1.679807	1.353629
4194	-337.1119	-508.3633	171.2514	1.744816	1.297933
4200	-334.5782	-505.5584	170.9802	2.414546	0.9342347
4206	-320.4658	-491.6193	171.1535	1.994433	1.170341
4212	-334.8318	-505.853	171.0212	1.557041	1.616736
4218	-331.6413	-502.6947	171.0533	1.418456	1.693014
4224	-330.7971	-501.5102	170.7131	1.66338	1.760101
4230	-335.634	-507.3352	171.7012	1.436352	1.179361
4236	-329.4301	-500.8534	171.4233	1.453293	1.393153
4242	-328.2634	-499.3763	171.113	1.183074	1.815925
4248	-319.4996	-491.0748	171.5752	1.441197	1.281439
4254	-339.0537	-509.9359	170.8823	1.647941	1.651334
4260	-343.0361	-514.4221	171.386	1.265412	1.563358
4266	-352.1426	-523.4243	171.2817	1.422835	1.524065
4272	-337.9735	-509.1928	171.2192	1.533733	1.487809
4278	-343.2567	-514.0472	170.7905	1.974284	1.478913
4284	-334.5153	-505.6343	171.119	1.757387	1.393265
4290	-327.9732	-499.5642	171.591	1.307536	1.375953
4296	-342.2153	-513.2256	171.0103	1.494996	1.669129
4302	-345.4711	-516.2947	170.8236	1.855253	1.543092
4308	-349.0366	-520.286	171.2493	1.484372	1.502272
4314	-334.0728	-505.4696	171.3968	1.257805	1.560968
4320	-334.154	-504.8672	170.7131	1.780301	1.677626
4326	-337.6881	-509.0058	171.3177	1.533648	1.412701
4332	-332.9358	-504.0199	171.0841	1.668483	1.488104
4338	-335.2054	-506.346	171.1406	1.611968	1.488104
4344	-339.0069	-510.02	171.013	1.463685	1.689491
4350	-330.7098	-501.776	171.0662	1.768253	1.425763
4356	-338.4831	-509.3885	170.9054	1.908457	1.441593
4362	-336.4856	-508.0225	171.5369	1.276952	1.441593
4368	-330.8529	-501.9738	171.1209	1.557551	1.543411
4374	-334.8498	-505.5786	170.7288	1.949681	1.543411
4380	-345.4091	-516.3612	170.9521	1.822512	1.471447
4386	-337.0601	-508.121	171.0609	2.022729	1.225505
4392	-330.5659	-502.071	171.5051	1.649631	1.16435
4398	-321.0063	-492.3649	171.3586	1.551164	1.367102
4404	-338.5005	-509.4658	170.9653	1.811748	1.469645
4410	-335.0701	-506.0885	171.0184	1.77922	1.453975
4416	-331.1092	-502.4334	171.3242	1.723395	1.255653
4422	-334.1525	-504.4903	170.3379	2.913456	1.077121
4428	-348.9941	-520.2048	171.2108	1.509236	1.512523
4434	-349.3728	-520.299	170.9262	2.291941	1.107726
4440	-355.7169	-526.3519	170.635	2.446184	1.22757
4446	-342.5049	-513.6186	171.1137	1.512201	1.582022
4452	-341.1669	-512.2901	171.1232	1.975745	1.212524
4458	-331.9727	-502.7625	170.7898	2.730171	0.783899
4464	-332.0797	-502.4588	170.3791	3.050217	0.8962223
4470	-326.8551	-497.308	170.4529	2.943615	0.9323791
4476	-329.2887	-500.0645	170.7758	2.73533	0.795976
4482	-343.5749	-514.5865	171.0116	2.008447	1.278474
4488	-342.4508	-513.6593	171.2085	1.745212	1.332229
4494	-341.9027	-513.2649	171.3621	1.744047	1.206338
4500	-341.5226	-512.6515	171.1289	2.130946	1.069104
4506	-326.9641	-498.0413	171.0772	2.072068	1.169153
4512	-331.0571	-502.4081	171.351	1.576237	1.353292
4518	-335.7402	-506.9176	171.1774	1.749792	1.353292
4524	-344.2642	-515.6237	171.3595	1.254585	1.590682
4530	-330.6673	-501.7943	171.127	1.443244	1.622475
4536	-331.1394	-502.2992	171.1598	1.555998	1.515689
4542	-341.1881	-511.9157	170.7276	2.251899	1.311428
4548	-331.7853	-502.7997	171.0144	1.429316	1.712857
4554	-335.647	-506.6166	170.9696	1.54245	1.664327
4560	-339.3033	-510.1585	170.8553	1.232207	1.957821
4566	-331.8968	-503.2239	171.3271	1.227007	1.634152
4572	-345.991	-517.2553	171.2643	1.820625	1.224422
4578	-339.2182	-510.4172	171.199	1.873657	1.234724
4584	-326.3746	-497.6087	171.2341	1.800004	1.266878
4590	-336.0345	-507.2314	171.1969	1.605087	1.450643
4596	-332.9555	-504.1839	171.2283	1.611911	1.4213
4602	-333.0749	-504.0949	171.02	1.396454	1.732069
4608	-336.207	-507.2646	171.0576	1.396454	1.705582
4614	-355.4591	-526.4316	170.9724	1.683059	1.560347
4620	-338.4023	-509.0783	170.6759	2.421767	1.213598
4626	-337.1448	-508.3842	171.2393	1.80931	1.254802
4632	-319.732	-490.4065	170.6745	2.409244	1.225387
4638	-333.5008	-504.0081	170.5073	2.409244	1.361769
4644	-327.0021	-498.201	171.1989	1.860904	1.245504
4650	-334.9845	-506.3463	171.3618	1.708712	1.236539
4656	-321.0865	-492.5637	171.4772	1.593337	1.236539
4662	-324.699	-495.9548	171.2557	1.560143	1.440048
4668	-334.8003	-505.6108	170.8105	1.400959	1.873899
4674	-342.3564	-513.4807	171.1243	1.503791	1.580467
4680	-340.1065	-510.8809	170.7744	1.791997	1.62532
4686	-340.5771	-511.313	170.7359	1.99236	1.506349
4692	-349.3569	-520.1423	170.7854	2.326946	1.201087
4698	-329.8343	-500.7438	170.9095	2.415619	1.00617
4704	-332.3011	-503.2391	170.938	2.2473	1.137374
4710	-341.0342	-512.1448	171.1106	2.22557	0.9951173
4716	-346.5795	-516.8994	170.3199	3.258873	0.6926628
4722	-345.7882	-516.2843	170.4961	2.952943	0.8734616
4728	-343.6208	-514.1445	170.5237	2.84685	0.9599006
4734	-349.0844	-520.0399	170.9555	2.063241	1.279532
4740	-323.8715	-494.9278	171.0562	2.063072	1.195093
4746	-323.8482	-494.6909	170.8426	2.096866	1.343548
4752	-341.574	-512.4627	170.8887	2.259293	1.170261
4758	-343.7589	-514.7925	171.0336	1.969748	1.292117
4764	-342.0943	-512.7243	170.63	1.126259	2.176351
4770	-339.223	-510.1732	170.9502	1.119614	1.969696
4776	-340.4499	-511.9114	171.4615	1.696242	1.161726
4782	-337.6793	-509.1767	171.4974	1.623144	1.194008
4788	-333.3126	-504.6381	171.3255	1.732806	1.246782
4794	-333.8505	-505.2706	171.4201	1.732806	1.165966
4800	-335.8876	-506.6862	170.7986	2.716439	0.7907184
4806	-332.2165	-502.7677	170.5512	2.672723	1.102411
4812	-329.2281	-500.2899	171.0618	1.977029	1.262954
4818	-316.6043	-487.8462	171.2419	1.593262	1.425263
4824	-317.5879	-488.5904	171.0025	1.851033	1.411035
4830	-333.0152	-503.7558	170.7406	1.911361	1.562943
4836	-328.5512	-499.7898	171.2386	1.413404	1.562943
4842	-336.3245	-507.491	171.1666	1.714505	1.389622
4848	-343.1247	-514.0596	170.9349	1.655588	1.60786
4854	-347.1919	-517.9736	170.7817	1.872494	1.561295
4860	-348.4516	-519.5295	171.0779	1.542507	1.586094
4866	-343.7169	-514.9196	171.2026	1.329351	1.650041
4872	-344.712	-515.8875	171.1755	1.227371	1.74163
4878	-333.0235	-504.2378	171.2143	1.292175	1.668311
4884	-338.2484	-509.3755	171.1271	1.213206	1.785291
4890	-325.2797	-496.703	171.4233	1.351827	1.471111
4896	-321.271	-492.4365	171.1655	1.491239	1.559415
4902	-326.1653	-497.4868	171.3215	1.611973	1.348355
4908	-321.7772	-492.8461	171.0689	2.054115	1.191898
4914	-332.1464	-503.2717	171.1253	2.086975	1.113087
4920	-332.9931	-504.1935	171.2004	2.011496	1.113433
4926	-322.0424	-493.5066	171.4642	1.535948	1.294733
4932	-330.2418	-501.6461	171.4043	1.604239	1.287844
4938	-331.732	-502.5022	170.7702	1.402944	1.899995
4944	-335.2303	-505.8302	170.5999	2.762155	0.9686887
4950	-335.5609	-507.1547	171.5938	1.376987	1.318457
4956	-346.6092	-517.5718	170.9627	2.00818	1.318457
4962	-340.2169	-511.0293	170.8124	1.819026	1.577979
4968	-335.864	-506.572	170.708	2.560416	1.061109
4974	-342.6825	-513.3484	170.6659	2.390557	1.248299
4980	-338.1014	-508.6513	170.55	2.883372	0.8916141
4986	-343.0139	-513.3639	170.3499	2.663218	1.284089
4992	-326.9808	-498.1012	171.1204	2.108882	1.097519
4998	-330.4401	-501.7093	171.2692	1.978708	1.080312
5004	-330.4909	-501.709	171.2181	1.909606	1.187875
5010	-340.7205	-512.1129	171.3924	1.510999	1.372133
5016	-335.5155	-505.9943	170.4788	2.4246	1.372133
5022	-327.2901	-498.3233	171.0332	2.242887	1.053815
5028	-329.9426	-501.1326	171.19	1.630611	1.43641
5034	-329.8715	-500.8755	171.004	1.703613	1.521797
5040	-325.5792	-496.9423	171.3631	1.975983	0.992166
5046	-329.1999	-500.2802	171.0803	2.183252	1.065698
5052	-329.9333	-500.4414	170.5081	2.183252	1.533826
5058	-325.032	-495.8931	170.8612	2.50551	0.9639361
5064	-321.6419	-492.8587	171.2168	1.929118	1.172028
5070	-330.4789	-501.8795	171.4006	1.705652	1.206327
5076	-332.6433	-503.6576	171.0144	2.068659	1.226025
5082	-339.4884	-510.8269	171.3385	1.505365	1.418523
5088	-341.1122	-512.4138	171.3016	1.695615	1.297099
5094	-327.9875	-498.8175	170.83	2.287892	1.196323
5100	-329.7267	-500.8397	171.113	1.487037	1.600887
5106	-319.3175	-490.6861	171.3686	1.291266	1.557133
5112	-325.7501	-497.2886	171.5385	1.0177	1.632653
5118	-326.793	-497.5775	170.7845	1.241432	1.999008
5124	-324.1067	-495.0603	170.9536	2.134642	1.221593
5130	-336.6087	-508.0813	171.4726	1.670571	1.174427
5136	-334.2265	-505.689	171.4625	1.752616	1.110476
5142	-320.4417	-491.5864	171.1446	1.869718	1.283103
5148	-327.552	-499.0883	171.5362	1.814904	0.9799328
5154	-323.6015	-494.7641	171.1626	1.612174	1.471349
5160	-333.3623	-504.5705	171.2082	1.283785	1.678653
5166	-334.4672	-505.9984	171.5312	1.380315	1.365734
5172	-328.1342	-499.2328	171.0986	1.909467	1.288232
5178	-330.0747	-501.1444	171.0697	2.076115	1.172183
5184	-337.6235	-509.0045	171.381	1.308913	1.534942
5190	-318.5902	-490.1429	171.5527	1.388325	1.342302
5196	-329.5984	-501.0297	171.4313	1.198481	1.579231
5202	-348.6834	-518.6986	170.0152	1.216445	2.509929
5208	-345.6223	-516.2096	170.5873	1.107638	2.216023
5214	-339.1535	-509.7373	170.5838	1.504665	1.957158
5220	-324.7002	-495.8939	171.1937	1.546424	1.4975
5226	-339.0444	-509.9388	170.8944	1.374857	1.834349
5232	-326.9596	-498.1753	171.2157	1.701572	1.36117
5238	-335.9415	-507.0044	171.0629	1.891515	1.331624
5244	-327.425	-498.6538	171.2288	1.845677	1.233181
5250	-330.2558	-501.3921	171.1363	2.034506	1.15021
5256	-340.7016	-511.9585	171.2569	1.517027	1.472001
5262	-342.9912	-513.9878	170.9965	1.537556	1.648537
5268	-327.4662	-498.3304	170.8642	1.537556	1.742408
5274	-330.4672	-501.598	171.1309	1.266649	1.745365
5280	-333.3601	-504.18	170.8199	1.6019	1.728287
5286	-324.8916	-496.0484	171.1568	1.505042	1.55567
5292	-327.3502	-498.2715	170.9213	1.718041	1.572225
5298	-329.726	-500.6775	170.9515	1.640625	1.60664
5304	-327.5562	-498.7371	171.1809	1.859457	1.261691
5310	-328.3735	-499.5813	171.2078	1.695132	1.372481
5316	-325.1255	-496.3953	171.2699	1.695132	1.32315
5322	-348.9889	-518.6635	169.6746	3.703429	0.9520449
5328	-344.332	-514.6818	170.3498	3.103547	0.8684111
5334	-338.3419	-509.4118	171.0699	2.389538	0.8611615
5340	-333.8124	-504.8099	170.9976	2.370534	0.9624696
5346	-328.7184	-499.2124	170.494	2.813254	1.023765
5352	-331.4513	-502.2217	170.7704	2.757734	0.7725556
5358	-336.794	-507.4504	170.6564	2.382223	1.263165
5364	-338.1735	-509.3359	171.1625	2.021538	1.13847
5370	-335.0718	-506.0913	171.0195	1.794335	1.441572
5376	-332.512	-503.5967	171.0847	1.970037	1.249776
5382	-326.101	-497.1043	171.0033	1.601962	1.597122
5388	-331.6262	-502.8408	171.2146	1.595441	1.444485
5394	-337.0915	-508.1713	171.0798	1.595441	1.545774
5400	-330.046	-501.4905	171.4445	1.524728	1.319718
5406	-331.9855	-503.4379	171.4524	1.761315	1.111741
5412	-332.0026	-503.18	171.1775	2.130521	1.023032
5418	-336.5881	-507.4157	170.8276	2.480355	1.023032
5424	-329.1639	-499.7167	170.5528	2.480355	1.26766
5430	-325.8815	-497.1493	171.2678	1.659384	1.353322
5436	-321.528	-492.6655	171.1376	1.685122	1.434817
5442	-324.0887	-495.3886	171.2999	1.234378	1.648417
5448	-321.6643	-492.9234	171.2591	1.425843	1.53858
5454	-337.4831	-508.7232	171.2401	1.210365	1.708074
5460	-329.507	-500.5946	171.0876	1.835116	1.356881
5466	-331.5092	-502.7247	171.2155	1.707175	1.356881
5472	-329.3538	-500.4104	171.0566	1.893491	1.335089
5478	-331.8063	-503.0991	171.2929	1.698525	1.301814
5484	-325.471	-497.164	171.693	1.426274	1.195158
5490	-321.1613	-492.1546	170.9933	1.419213	1.734843
5496	-338.7675	-509.8155	171.048	1.130969	1.896062
5502	-340.0627	-511.4792	171.4165	1.362869	1.467872
5508	-339.4446	-510.2506	170.806	1.518017	1.796583
5514	-338.0995	-508.7104	170.6109	2.344005	1.331231
5520	-328.8804	-499.5855	170.7051	1.412058	1.937835
5526	-329.865	-500.9698	171.1048	1.421609	1.654024
5532	-336.5066	-507.858	171.3514	1.359722	1.519135
5538	-331.6328	-502.9186	171.2859	1.607829	1.37974
5544	-334.572	-505.7662	171.1942	1.481145	1.545729
5550	-331.9649	-502.9064	170.9415	1.667537	1.594385
5556	-329.2876	-500.2632	170.9756	1.847798	1.434273
5562	-341.1473	-512.2789	171.1316	1.600354	1.503565
5568	-334.9238	-506.0806	171.1568	1.902217	1.246186
5574	-337.9871	-508.817	170.8298	2.059082	1.383478
5580	-320.0737	-491.163	171.0893	2.059082	1.169934
5586	-316.9914	-488.37	171.3786	1.531426	1.366877
5592	-336.3899	-507.5792	171.1892	1.297526	1.682359
5598	-329.7296	-500.7587	171.0291	2.139475	1.152223
5604	-329.797	-500.8401	171.0431	1.320657	1.768974
5610	-335.7737	-506.8018	171.0282	1.562056	1.608048
5616	-354.1349	-524.5564	170.4215	2.197301	1.587274
5622	-351.4461	-522.032	170.586	1.478899	1.972979
5628	-339.6661	-510.8424	171.1762	1.427308	1.59837
5634	-348.2328	-519.3303	171.0974	1.578264	1.545445
5640	-333.08	-504.6864	171.6064	1.40665	1.284154
5646	-331.3215	-502.537	171.2155	1.59712	1.442505
5652	-329.2129	-500.1991	170.9863	1.51752	1.670231
