Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-619.3079	-784.1975	164.8896	0.0617926	1.747559	5.861734	1.711184
2070	-617.6668	-783.4293	165.7625	0.1456503	1.076128	5.427539	1.791915
2076	-624.9359	-789.9857	165.0498	0.2672913	1.591019	5.427539	1.857323
2082	-608.9747	-773.1081	164.1334	0.04698429	2.945131	6.350432	1.200283
2088	-618.5353	-783.7431	165.2078	0.08172857	0.9904931	6.91436	1.200283
2094	-613.2071	-778.6439	165.4368	0.2209088	0.6955449	6.91436	1.129678
2100	-613.5768	-778.0014	164.4246	0.5030805	1.431088	6.932763	1.122275
2106	-628.6563	-792.7875	164.1312	0.1011414	1.154019	7.964646	1.060109
2112	-632.4531	-796.8465	164.3934	0.2938841	1.937576	6.636201	1.192294
2118	-623.5627	-788.6754	165.1127	0.1715812	1.46629	5.88834	1.6389
2124	-619.7476	-786.0966	166.349	0.09526401	1.206021	5.329522	1.376665
2130	-612.5333	-778.307	165.7737	0.2176899	1.214359	5.769437	1.380411
2136	-609.7862	-774.6015	164.8153	0.3240098	1.209138	6.668661	1.347256
2142	-617.5657	-783.8277	166.2619	0.03680664	0.9766339	5.279406	1.691644
2148	-618.448	-784.1567	165.7087	0.3845778	1.232006	5.251244	1.67733
2154	-613.4379	-777.3428	163.9049	0.08200794	1.232006	7.942032	1.229981
2160	-612.1672	-776.7769	164.6098	0.07961795	1.037207	7.453101	1.212796
2166	-622.9312	-787.8375	164.9064	0.141035	1.073827	7.058498	1.212796
2172	-618.9884	-783.7902	164.8018	0.1015308	1.279849	7.058498	1.161574
2178	-621.3791	-786.1389	164.7597	0.3877108	1.201561	6.746784	1.28369
2184	-613.3995	-780.4523	167.0528	0.1927066	0.9343136	4.428796	1.653211
2190	-620.4889	-787.2213	166.7324	0.5655176	1.148773	3.540588	2.078638
2196	-618.6218	-784.5247	165.9029	0.4475012	1.142702	4.563392	2.032816
2202	-618.6485	-784.4	165.7515	0.2548076	1.142702	5.416516	1.68432
2208	-626.3323	-790.1266	163.7943	0.3390029	2.118901	6.274668	1.771765
2214	-620.6746	-786.7922	166.1176	0.03659272	0.7830973	5.543072	1.74252
2220	-615.051	-780.6163	165.5653	0.1997474	1.186044	5.969804	1.422302
2226	-618.3098	-783.5018	165.192	0.07979227	1.853855	5.87558	1.395037
2232	-621.0848	-786.4477	165.3629	0.1058772	1.275395	6.024883	1.538207
2238	-625.6372	-789.1103	163.4731	0.4780728	1.314746	7.768365	1.335505
2244	-608.9597	-773.9796	165.0199	0.2997528	1.607318	5.53721	1.769521
2250	-617.7532	-783.2948	165.5416	0.1235255	1.607318	5.63039	1.450965
2256	-625.5287	-791.8097	166.281	0.2277649	0.9678883	5.156062	1.635898
2262	-614.2596	-780.803	166.5434	0.2464617	1.100791	4.391712	1.880936
2268	-614.609	-781.6394	167.0304	0.2464617	0.9477211	4.162809	1.808801
2274	-609.0547	-773.6807	164.626	0.05789413	2.125107	5.89433	1.647828
2280	-613.2714	-777.8947	164.6233	0.1984569	2.01086	5.868593	1.635806
2286	-616.6355	-781.9841	165.3486	0.1568201	2.020553	5.176696	1.635806
2292	-613.0985	-778.8577	165.7592	0.2913489	1.348905	5.57995	1.37987
2298	-613.528	-779.3896	165.8616	0.2884636	2.07737	4.692143	1.482878
2304	-600.9389	-766.7691	165.8302	0.3995813	1.239535	5.356843	1.49502
2310	-603.2618	-767.5116	164.2498	0.3212646	2.076307	5.774035	1.839684
2316	-600.9426	-767.7648	166.8222	0.1125156	1.039197	4.547252	1.715445
2322	-602.0448	-768.6816	166.6369	0.2344683	1.154363	3.857866	2.146585
2328	-605.6938	-772.9462	167.2524	0.01408391	0.884898	3.769559	2.121677
2334	-598.434	-765.9982	167.5642	0.04295836	0.8925042	3.486522	2.078889
2340	-595.5792	-762.8925	167.3133	0.0799405	1.347878	3.486522	1.921205
2346	-609.0865	-775.9468	166.8604	0.04347797	1.204555	3.957749	2.026908
2352	-610.9141	-778.2506	167.3366	0.206069	1.153945	3.221381	2.124131
2358	-615.7309	-782.6265	166.8955	0.04142298	1.187865	3.221381	2.489574
2364	-611.733	-778.6834	166.9504	0.09722477	1.187865	4.169748	1.797082
2370	-615.8427	-782.506	166.6633	0.1568458	1.080199	4.464803	1.82423
2376	-605.9312	-771.8416	165.9104	0.1267258	2.116301	4.520474	1.667809
2382	-604.1551	-770.5527	166.3976	0.1055265	1.364734	4.520474	1.811924
2388	-615.2687	-781.6197	166.351	0.04971711	1.364734	4.520474	1.8821
2394	-606.1816	-772.659	166.4774	0.1995299	1.137576	4.520474	1.845156
2400	-618.0096	-784.5617	166.5521	0.06840504	1.194628	4.520474	1.845156
2406	-608.1682	-774.9512	166.783	0.1882734	0.9557238	4.520474	1.767093
2412	-609.9615	-776.8502	166.8887	0.1612286	0.7548451	4.65168	1.758415
2418	-622.7579	-788.3069	165.549	0.3562775	1.671539	4.908929	1.758415
2424	-625.0578	-791.3651	166.3073	0.3096346	1.850219	2.931822	2.484524
2430	-628.0586	-794.385	166.3264	0.2625036	1.396575	3.329542	2.512706
2436	-623.7206	-790.0621	166.3415	0.01581909	1.595334	3.374774	2.512706
2442	-613.5251	-780.1325	166.6074	0.04778423	1.10539	3.57937	2.493045
2448	-609.7785	-775.5573	165.7787	0.2747753	1.706244	4.250926	2.082128
2454	-614.1918	-779.9758	165.784	0.06929898	1.179957	5.613844	1.626091
2460	-614.3111	-779.5219	165.2108	0.04457807	1.379823	6.170182	1.513809
2466	-613.848	-780.5335	166.6855	0.01277708	0.9252817	4.817513	1.77149
2472	-610.5484	-776.9668	166.4185	0.05665127	1.349127	4.241557	2.029614
2478	-622.4398	-788.5267	166.0869	0.5247383	1.349127	4.241557	1.938338
2484	-617.5863	-784.1559	166.5696	0.1656337	0.9390534	4.986964	1.615282
2490	-625.7035	-792.1942	166.4907	0.3548756	1.207161	5.049665	1.278295
2496	-615.8461	-782.0706	166.2245	0.3731555	1.207161	4.606079	1.79336
2502	-612.5767	-777.9377	165.3611	0.3658085	1.369872	5.011984	2.001601
2508	-620.7117	-787.2478	166.5361	0.411049	1.157378	3.487382	2.334363
2514	-616.7583	-782.8257	166.0675	0.1427108	1.700167	3.913881	2.203356
2520	-604.0805	-770.9907	166.9102	0.3025817	1.263206	3.944602	1.78739
2526	-604.429	-771.0913	166.6624	0.1733532	1.147976	4.238791	1.921788
2532	-628.1491	-792.5543	164.4052	0.5503712	1.367719	6.700142	1.345684
2538	-608.6068	-773.6515	165.0446	0.1181238	1.158134	6.796016	1.265876
2544	-606.9194	-773.4454	166.526	0.04977032	1.501097	4.630015	1.591138
2550	-615.4427	-780.1997	164.757	0.01665755	2.028311	6.231306	1.389514
2556	-634.1565	-798.6881	164.5316	0.04375046	1.538919	7.044092	1.243388
2562	-615.695	-780.6333	164.9383	0.2841476	0.9305019	7.002514	1.233235
2568	-615.8332	-779.5752	163.742	0.2486058	1.375027	7.987125	1.063503
2574	-623.1543	-788.0555	164.9012	0.404056	0.6788526	6.567106	1.687885
2580	-625.9794	-790.1257	164.1463	0.20053	1.921755	6.769411	1.373405
2586	-618.9907	-783.9086	164.918	0.1931799	1.25341	6.761569	1.259482
2592	-626.5239	-790.486	163.9621	0.128978	1.879425	7.226329	1.240023
2598	-624.3834	-789.7552	165.3718	0.03487765	1.938694	5.54521	1.488522
2604	-616.4266	-782.406	165.9794	0.09697093	2.09056	4.533779	1.645451
2610	-619.0125	-783.704	164.6915	0.07542422	1.39927	6.675023	1.487588
2616	-611.1474	-777.1856	166.0382	0.005558628	1.580716	5.189078	1.516632
2622	-618.0604	-783.2078	165.1474	0.3108911	1.315225	6.168424	1.408202
2628	-617.9172	-784.3499	166.4327	0.3108911	0.6859788	5.248527	1.597194
2634	-617.6285	-783.3621	165.7336	0.04289879	1.659579	5.248527	1.6163
2640	-609.1015	-774.4011	165.2996	0.1586344	1.090445	6.546598	1.283275
2646	-605.2205	-769.4279	164.2073	0.2666279	1.617712	6.895517	1.386464
2652	-605.2154	-770.8494	165.6339	0.2954215	1.101463	5.799312	1.490849
2658	-607.6404	-771.7813	164.1409	0.2954215	1.584788	6.955565	1.392577
2664	-611.2292	-776.2762	165.047	0.0229691	1.584788	6.620541	1.145699
2670	-622.8524	-788.5617	165.7093	0.001888642	1.690242	5.320055	1.591622
2676	-610.2107	-776.4105	166.1998	0.08687516	1.240316	5.124455	1.62369
2682	-610.0136	-774.9059	164.8923	0.2547841	1.709244	6.258408	1.291406
2688	-606.8575	-771.3721	164.5146	0.2197262	2.251671	5.735791	1.651394
2694	-618.4251	-785.2695	166.8444	0.0196695	1.145294	4.641726	1.622972
2700	-606.4699	-773.1426	166.6726	0.08664438	1.497006	4.291289	1.70533
2706	-620.1581	-786.2718	166.1137	0.3311836	1.662645	4.446657	1.709735
2712	-611.7712	-777.6167	165.8455	0.1939299	1.630766	4.446657	2.00718
2718	-606.4222	-773.3177	166.8955	0.1572422	1.251241	4.477749	1.52844
2724	-605.7382	-771.4778	165.7395	0.06689483	2.060424	4.787994	1.674657
2730	-627.2488	-791.8949	164.6461	0.3736551	1.069093	6.421784	1.722879
2736	-617.9487	-784.2566	166.3079	0.1713123	0.9307462	5.560026	1.383416
2742	-618.0105	-783.8327	165.8222	0.1218128	1.513712	5.379586	1.495276
2748	-614.9917	-780.3153	165.3236	0.1210201	1.314859	5.923334	1.602324
2754	-605.0416	-771.2624	166.2208	0.09409401	1.365972	4.784824	1.758225
2760	-623.1179	-788.1645	165.0466	0.2852873	1.688285	5.863967	1.470677
2766	-618.7616	-784.9219	166.1603	0.1890734	1.349925	3.784731	2.405439
2772	-633.3238	-800.0861	166.7623	0.1890734	1.161495	2.843274	2.730639
2778	-635.4218	-802.1704	166.7486	0.1393261	1.151275	3.132827	2.597706
2784	-606.9633	-774.0982	167.1348	0.07908187	0.9773937	3.68478	2.151131
2790	-613.722	-780.4661	166.7441	0.2322649	1.077475	4.273456	1.850215
2796	-620.0577	-786.3657	166.308	0.2752944	1.316744	4.026706	2.120495
2802	-619.0394	-785.2582	166.2188	0.2253328	1.162098	4.11436	2.252116
2808	-615.5405	-782.8344	167.2939	0.2253328	0.8500684	3.785998	1.966228
2814	-620.8088	-787.2287	166.4198	0.3436223	1.386704	3.467029	2.321956
2820	-614.4138	-779.5159	165.1021	0.4941302	1.386704	5.884537	1.467294
2826	-613.5521	-778.9675	165.4154	0.1253652	1.218979	6.175651	1.41146
2832	-622.7827	-788.2089	165.4262	0.1742037	1.15761	6.324641	1.293986
2838	-624.0946	-789.693	165.5984	0.2092536	1.064965	6.324641	1.19777
2844	-619.0711	-782.1945	163.1234	0.2012554	1.417032	8.593011	1.082193
2850	-625.3158	-789.2272	163.9114	0.3563881	1.195056	7.540964	1.357619
2856	-619.2623	-785.2107	165.9485	0.4668546	0.8799022	4.564793	2.161367
2862	-609.1652	-775.4612	166.2959	0.1149215	0.8799022	5.60911	1.437523
2868	-601.5184	-768.194	166.6757	0.09524253	1.265138	4.334724	1.821859
2874	-609.4	-775.4393	166.0393	0.2386215	1.304078	4.875421	1.762512
2880	-603.1322	-769.2913	166.1591	0.3124306	1.51207	4.675967	1.626038
2886	-615.7366	-781.7785	166.042	0.2830348	0.9352557	4.774132	2.047197
2892	-601.3857	-768.6917	167.306	0.1655595	0.7654995	4.2721	1.721806
2898	-615.6494	-782.3757	166.7263	0.1432732	0.7654995	4.859608	1.731978
2904	-612.7944	-778.3704	165.576	0.1714105	1.359243	5.665023	1.538236
2910	-616.0283	-779.9771	163.9487	0.07419577	0.8722462	8.597054	0.9159504
2916	-612.1034	-775.9418	163.8384	0.3428139	0.8152108	8.597054	0.7924091
2922	-613.5343	-778.8936	165.3593	0.1780204	2.244603	5.351274	1.340847
2928	-621.9344	-787.746	165.8116	0.1831539	0.6683072	5.846284	1.716801
2934	-624.5152	-790.297	165.7818	0.3121108	1.005747	5.48846	1.667908
2940	-621.39	-786.8281	165.4381	0.4332736	1.371802	5.371368	1.653099
2946	-628.5145	-793.9342	165.4197	0.05074569	1.437819	5.746251	1.626535
2952	-611.4861	-777.3397	165.8536	0.1758222	0.9865198	5.746251	1.541462
2958	-626.0389	-790.0435	164.0046	0.3591485	3.304899	5.359571	1.635526
2964	-637.9931	-802.9855	164.9925	0.298722	1.491619	5.310393	2.016056
2970	-625.0748	-791.6091	166.5344	0.03109689	0.9136635	5.310393	1.521056
2976	-599.3411	-765.1425	165.8014	0.2219879	1.250155	5.518039	1.521056
2982	-611.7709	-776.5172	164.7463	0.3483441	2.003171	5.602111	1.635853
2988	-609.7523	-774.595	164.8427	0.3483441	2.270675	5.395019	1.556038
2994	-607.9149	-773.2891	165.3742	0.07192368	1.31767	6.150442	1.429632
3000	-607.2502	-772.7387	165.4885	0.08376931	1.266218	6.010638	1.478184
3006	-619.976	-784.9032	164.9272	0.5283044	1.478574	5.504038	1.781297
3012	-613.0832	-778.7127	165.6294	0.1393186	1.478574	5.361684	1.660856
3018	-609.6698	-775.9215	166.2517	0.3025492	0.9598418	4.934876	1.766067
3024	-617.1267	-782.7448	165.6182	0.3613833	2.232102	4.255318	1.827587
3030	-636.6828	-802.8807	166.1979	0.245149	1.308559	4.49456	1.907797
3036	-618.6832	-785.0945	166.4113	0.1104543	1.172496	4.977705	1.60807
3042	-611.6375	-776.9809	165.3434	0.2325251	1.964273	5.023272	1.728799
3048	-604.2282	-770.9467	166.7185	0.005675369	1.138624	4.719732	1.672175
3054	-613.517	-779.4552	165.9382	0.005675369	1.299153	5.151288	1.806218
3060	-608.5254	-774.6136	166.0883	0.3662254	1.471324	4.571966	1.739341
3066	-618.6887	-784.9179	166.2293	0.3896223	0.9044717	4.960484	1.741566
3072	-612.8258	-778.1022	165.2764	0.1000116	1.642543	4.884927	2.148108
3078	-602.4587	-768.7422	166.2836	0.1847273	1.214505	5.154596	1.486247
3084	-614.1341	-780.2694	166.1353	0.120415	1.413424	4.4354	2.005686
3090	-613.781	-780.7404	166.9594	0.1038068	1.097715	3.936161	2.005686
3096	-614.6852	-781.6846	166.9994	0.07302148	1.069349	4.275793	1.787927
3102	-604.0147	-770.9477	166.933	0.1196491	1.069349	4.011349	1.981437
3108	-612.9241	-777.9463	165.0221	0.1528442	2.511869	4.437381	2.097885
3114	-617.7018	-783.8265	166.1247	0.07539358	1.630801	4.829055	1.632211
3120	-611.4161	-777.6581	166.2419	0.2065237	1.052918	5.390731	1.443761
3126	-611.0404	-776.8892	165.8488	0.07624977	1.164371	5.788586	1.454988
3132	-617.4202	-782.3717	164.9515	0.1325389	2.184531	5.660742	1.489769
3138	-602.1689	-767.7989	165.63	0.3295745	1.779567	5.057922	1.543059
3144	-611.7513	-776.7686	165.0174	0.116418	0.7796982	6.908888	1.494756
3150	-610.313	-777.2023	166.8893	0.1044172	0.5504018	4.986863	1.686688
3156	-607.543	-773.8925	166.3495	0.1042524	0.7866004	5.598251	1.482742
3162	-608.9112	-775.0936	166.1824	0.3945072	1.555363	4.365038	1.743511
3168	-609.6028	-776.2886	166.6858	0.08121756	1.399589	3.41935	2.342213
3174	-613.5969	-779.1707	165.5738	0.3869453	1.240133	5.001421	1.936279
3180	-612.0907	-777.8949	165.8042	0.246572	1.651383	5.090175	1.53685
3186	-611.3517	-777.922	166.5703	0.2035345	1.065714	4.45431	1.873033
3192	-610.6125	-776.9493	166.3367	0.1207487	1.467518	4.860488	1.531858
3198	-614.3441	-780.2119	165.8678	0.01033356	1.776059	4.860488	1.745778
3204	-615.1529	-780.8592	165.7063	0.08448634	1.517911	5.362141	1.618123
3210	-628.0825	-793.5739	165.4914	0.4642079	1.407219	5.279307	1.634341
3216	-614.4533	-779.9146	165.4613	0.3032406	1.069905	5.928926	1.540585
3222	-627.627	-793.5417	165.9147	0.1871509	0.9002513	5.971839	1.38021
3228	-616.9692	-782.5289	165.5597	0.05751576	1.357726	5.971839	1.405602
3234	-621.0286	-786.8556	165.8269	0.1182433	1.066605	5.971839	1.372825
3240	-606.3717	-771.6884	165.3167	0.06330331	1.512827	6.03661	1.425182
3246	-612.934	-779.0336	166.0996	0.2734582	0.7535703	5.910234	1.3277
3252	-614.7814	-780.1398	165.3584	0.06279217	1.224516	5.865184	1.723664
3258	-629.5949	-794.9881	165.3931	0.3250187	2.123426	5.074093	1.491743
3264	-609.7893	-775.7489	165.9597	0.1336943	1.350475	5.140783	1.673879
3270	-603.5929	-768.7641	165.1712	0.07669283	1.308629	6.072402	1.641168
3276	-624.2339	-789.6791	165.4452	0.3290595	0.8897543	5.849076	1.720917
3282	-656.6588	-819.784	163.1252	0.1979734	1.695227	8.22386	1.183197
3288	-630.9031	-794.6403	163.7372	0.2666688	1.311409	7.737258	1.320817
3294	-612.9438	-779.1186	166.1748	0.1431558	1.055128	5.228251	1.658445
3300	-626.3727	-792.0596	165.6869	0.1240035	1.92213	4.919265	1.661467
3306	-633.1658	-799.798	166.6322	0.1941915	1.053121	4.885982	1.539003
3312	-614.4576	-779.9199	165.4623	0.1971371	1.207866	6.369952	1.164105
3318	-612.3502	-778.4955	166.1453	0.1035825	1.029982	5.058278	1.843432
3324	-605.8865	-771.8129	165.9264	0.09770737	1.080378	5.442982	1.696886
3330	-611.7162	-778.0647	166.3485	0.2462986	1.080378	4.872289	1.696886
3336	-607.3069	-773.0763	165.7695	0.1084384	1.42743	5.189932	1.739424
3342	-607.6395	-773.5268	165.8873	0.2416131	1.587593	5.226511	1.418868
3348	-610.9878	-777.2067	166.2189	0.3105058	0.8399682	5.226511	1.661728
3354	-618.862	-784.68	165.818	0.318789	1.546816	5.22155	1.44557
3360	-607.6918	-771.8976	164.2057	0.186622	1.779715	6.761886	1.440102
3366	-615.0784	-780.7263	165.6478	0.1026721	0.8331225	6.355609	1.406676
3372	-612.1664	-777.0333	164.8669	0.242418	1.785715	5.908015	1.539168
3378	-606.0974	-771.7091	165.6117	0.1595328	1.528708	5.215949	1.729169
3384	-606.1066	-771.8059	165.6993	0.2719941	1.32087	4.964042	1.901239
3390	-602.0571	-767.8507	165.7935	0.2719941	1.036741	5.811492	1.427115
3396	-611.0518	-776.4344	165.3826	0.1493282	1.589019	5.811492	1.427115
3402	-610.9588	-776.9824	166.0236	0.1607463	1.589019	4.798183	1.692983
3408	-612.9995	-779.7165	166.717	0.1435803	1.430314	3.90165	1.947305
3414	-610.5767	-777.1183	166.5416	0.09211437	0.9566441	5.374511	1.387489
3420	-620.2014	-785.6407	165.4393	0.2890704	0.8995889	6.470756	1.280268
3426	-618.4269	-783.2971	164.8702	0.270741	1.168506	6.761455	1.303661
3432	-616.8099	-781.3643	164.5544	0.2370729	0.5116192	8.003015	1.061645
3438	-601.7538	-766.277	164.5232	0.1124037	0.8295566	7.917835	1.027935
3444	-608.5413	-772.087	163.5457	0.316833	1.682753	7.681759	1.19527
3450	-611.021	-774.3298	163.3088	0.4058695	1.955694	7.58982	1.19527
3456	-611.3126	-776.1678	164.8552	0.1202443	1.784679	6.134283	1.470679
3462	-607.1341	-773.0265	165.8924	0.11207	1.47015	5.313377	1.530128
3468	-616.8898	-782.779	165.8892	0.1947938	1.70189	4.915088	1.607346
3474	-612.4654	-778.4707	166.0053	0.2558486	1.40804	4.915088	1.675805
3480	-621.8898	-786.5776	164.6879	0.1488753	2.531637	5.655821	1.473628
3486	-602.9659	-768.655	165.689	0.3733997	1.210402	5.418855	1.594104
3492	-601.9078	-768.2252	166.3173	0.1936828	1.533373	4.668329	1.588471
3498	-613.2058	-777.9658	164.76	0.2654201	1.97286	5.840997	1.530607
3504	-610.8079	-777.2672	166.4593	0.2081655	0.7518662	5.517079	1.406865
3510	-618.0375	-784.1734	166.1359	0.2442205	1.632243	4.719668	1.579983
3516	-630.4006	-795.1157	164.7152	0.6778077	1.650329	5.594589	1.649355
3522	-621.257	-787.7436	166.4866	0.09580837	1.140469	4.521519	1.906891
3528	-610.7958	-776.3713	165.5754	0.206964	1.432421	6.133272	1.070365
3534	-608.5575	-772.3701	163.8127	0.1505798	1.625873	7.772178	1.070365
3540	-618.7928	-782.7995	164.0067	0.09403822	1.432291	7.704933	1.169894
3546	-607.3164	-772.8003	165.4839	0.1908507	0.5361697	6.963202	1.187741
3552	-624.3235	-788.3715	164.048	0.07547484	1.377012	7.714347	1.187741
3558	-616.3675	-780.3501	163.9826	0.2291874	2.20198	6.564664	1.454993
3564	-614.9928	-781.287	166.2942	0.1262203	1.930652	3.988909	1.880021
3570	-614.8756	-781.7327	166.8571	0.01455999	1.274795	3.979259	1.988171
3576	-616.3631	-782.9874	166.6243	0.1215793	1.274795	3.533183	2.359772
3582	-607.3716	-774.1059	166.7342	0.1382967	1.369747	3.314719	2.359772
3588	-624.363	-790.2322	165.8692	0.1714194	1.259751	5.676319	1.379926
3594	-614.1082	-778.8091	164.7009	0.2390184	2.026915	6.07848	1.379926
3600	-614.0731	-778.6625	164.5894	0.6079107	1.38135	6.446055	1.34511
3606	-615.2546	-779.6907	164.4361	0.3770425	1.54834	6.704582	1.31958
3612	-615.472	-780.334	164.862	0.3770425	1.630045	6.249063	1.282548
3618	-619.1421	-785.2066	166.0645	0.07205223	1.96122	4.931928	1.384336
3624	-615.0424	-779.057	164.0146	0.2219664	2.568154	6.663081	1.118219
3630	-614.4093	-779.1723	164.763	0.05043413	1.076223	7.203367	1.285143
3636	-622.1465	-787.7349	165.5884	0.4159835	1.513516	5.31912	1.495486
3642	-616.779	-782.6635	165.8845	0.05224563	0.9745079	5.83689	1.551808
3648	-624.447	-790.0464	165.5994	0.09943546	1.185735	5.83689	1.5721
3654	-621.9481	-786.1844	164.2363	0.316988	2.911219	5.451896	1.627318
3660	-618.9387	-784.9535	166.0147	0.3755989	1.669498	4.405579	1.772487
3666	-614.0003	-779.3794	165.379	0.2917497	1.314209	5.690467	1.607664
3672	-623.1382	-789.4999	166.3617	0.0789417	1.509447	4.03535	2.088027
3678	-612.4291	-779.2686	166.8395	0.07775858	1.019887	4.03535	2.088027
3684	-613.9628	-780.5508	166.588	0.09377297	1.44769	3.441837	2.353
3690	-603.1653	-770.3506	167.1853	0.08327234	1.269148	3.622099	1.965312
3696	-595.8568	-762.5922	166.7353	0.02376806	1.375446	3.622099	2.232287
3702	-613.2515	-779.9072	166.6557	0.07507899	1.679734	3.344378	2.246801
3708	-615.6652	-781.3456	165.6804	0.509719	1.711723	4.631997	1.727489
3714	-615.4849	-781.1983	165.7134	0.01348761	1.319934	4.722189	2.222982
3720	-610.2276	-776.6809	166.4532	0.03170149	1.40841	4.129743	2.05953
3726	-608.6066	-775.1703	166.5637	0.08881867	1.59222	3.964935	1.942857
3732	-604.7876	-770.5563	165.7687	0.3801849	1.408928	4.95792	1.724419
3738	-605.3574	-770.5067	165.1493	0.2537734	1.408928	6.059165	1.465297
3744	-603.2747	-768.9383	165.6636	0.1371646	1.09517	6.059165	1.395198
3750	-617.062	-781.5234	164.4615	0.1023877	0.8640183	7.548506	1.378088
3756	-607.161	-773.4932	166.3322	0.04528433	0.7000742	6.034944	1.263323
3762	-602.196	-767.6839	165.488	0.1303088	1.249196	6.034944	1.437334
3768	-607.4384	-773.0365	165.5982	0.2274542	0.801317	6.442762	1.302687
3774	-606.3192	-772.8542	166.535	0.1056582	0.5473815	5.519108	1.558734
3780	-616.9719	-783.1421	166.1701	0.2175801	0.9048791	5.18273	1.747548
3786	-613.7404	-779.5393	165.7989	0.4226673	1.262276	4.903183	1.810597
3792	-608.1313	-773.6842	165.5529	0.2551564	1.669834	5.175585	1.639453
3798	-612.7834	-777.4373	164.6538	0.2795572	1.663922	6.404362	1.378323
3804	-610.3213	-775.7033	165.382	0.03981122	0.8914134	6.628085	1.405668
3810	-609.2338	-774.936	165.7022	0.1544075	1.51092	5.405969	1.542719
3816	-622.6162	-788.3855	165.7693	0.5129896	1.256325	5.349725	1.448216
3822	-615.6587	-780.7594	165.1007	0.2556225	2.000582	5.589528	1.453195
3828	-616.0945	-781.5965	165.502	0.09025983	1.274657	6.12674	1.366841
3834	-622.1688	-787.9613	165.7925	0.1142519	1.324302	5.819394	1.322818
3840	-614.8715	-779.8976	165.0261	0.09290347	1.764953	5.73551	1.670838
3846	-618.7717	-785.1232	166.3515	0.07773925	1.004869	5.162811	1.66162
3852	-619.7557	-784.9216	165.1659	0.01695012	1.103219	6.225695	1.722146
3858	-620.8355	-785.8683	165.0329	0.0214892	1.114679	7.069662	1.161984
3864	-615.4177	-779.1432	163.7255	0.0800533	2.274423	7.069662	1.332377
3870	-624.4875	-790.6809	166.1934	0.0543023	2.0201	4.074125	1.887765
3876	-617.0329	-784.424	167.391	0.02163292	0.9073157	3.73797	2.031503
3882	-607.4697	-772.0677	164.598	0.3698343	1.061568	6.833113	1.466268
3888	-612.4633	-777.6146	165.1513	0.3903404	0.7306952	6.833113	1.270957
3894	-621.2592	-787.4315	166.1723	0.23804	1.125167	4.809228	1.838402
3900	-623.1022	-789.4925	166.3903	0.1457049	1.125167	4.960607	1.643981
3906	-626.2927	-791.8774	165.5847	0.2898938	1.122907	5.936182	1.411981
3912	-619.0659	-785.1076	166.0417	0.08333118	1.141988	5.638121	1.434077
3918	-607.6012	-773.845	166.2437	0.07151026	1.637628	5.17266	1.277045
3924	-603.9787	-769.7974	165.8187	0.07397742	1.062429	5.709798	1.612661
3930	-624.5637	-787.5675	163.0038	0.04988176	2.424705	8.00796	1.070352
3936	-617.4252	-781.2128	163.7876	0.08946147	1.050688	8.581707	0.8972273
3942	-618.3759	-783.6493	165.2734	0.06197777	0.9784345	6.531194	1.479551
3948	-620.1787	-785.1461	164.9674	0.2095161	1.43016	5.860054	1.759256
3954	-607.0281	-774.2207	167.1926	0.08659611	0.9085896	4.260968	1.766086
3960	-615.4113	-781.4632	166.0519	0.2430625	1.209347	4.887413	1.80662
3966	-622.3659	-789.296	166.9301	0.08251865	0.9283063	5.007945	1.399916
3972	-613.1236	-779.5971	166.4735	0.2074561	1.383439	4.204001	1.894559
3978	-611.6126	-777.7039	166.0912	0.4732615	1.383439	4.576342	1.717597
3984	-607.5305	-774.4812	166.9507	0.2377361	1.160706	3.969622	1.856421
3990	-613.7964	-779.0474	165.251	0.426392	1.03318	5.706023	1.788585
3996	-620.8981	-786.0743	165.1762	0.1214577	2.587219	5.325881	1.339286
4002	-611.8766	-777.7178	165.8412	0.07469605	1.557662	5.195086	1.621729
4008	-614.3059	-779.561	165.2552	0.006333027	2.072115	5.169397	1.782843
4014	-605.2384	-771.4197	166.1814	0.0525329	0.8208698	5.807459	1.465576
4020	-607.9044	-772.9183	165.0139	0.3791751	1.127821	6.615897	1.249156
4026	-614.2639	-778.614	164.3501	0.3862674	2.580546	5.656252	1.520818
4032	-616.4943	-783.3433	166.849	0.2724869	1.101639	4.159924	1.811951
4038	-611.9276	-778.0641	166.1365	0.04463053	2.016434	3.691102	2.187892
4044	-610.3642	-775.5336	165.1694	0.4655996	1.89834	4.928338	1.79333
4050	-616.058	-782.7461	166.6882	0.1724371	0.601274	5.41498	1.440555
4056	-606.3723	-772.2482	165.8759	0.06763696	0.9912302	5.925643	1.467847
4062	-612.8944	-779.2719	166.3775	0.06991019	1.004969	5.264781	1.574563
4068	-608.2573	-773.2729	165.0156	0.1144708	1.650573	5.553041	1.862151
4074	-602.014	-769.0448	167.0308	0.1144708	0.968903	4.570534	1.598253
4080	-610.4109	-776.0737	165.6628	0.09629899	0.9462123	6.061628	1.537923
4086	-604.5462	-771.0074	166.4612	0.00687626	1.701128	4.503213	1.628002
4092	-594.9105	-761.3057	166.3952	0.03095265	1.324847	5.258696	1.35532
4098	-608.8166	-775.1618	166.3452	0.3512906	0.9186164	4.90155	1.718498
4104	-619.5859	-785.6016	166.0157	0.3512906	1.240451	4.818355	1.78341
