Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4134	-705.4967	-869.4299	163.9332	0.2808331	3.212774	5.303785	1.823535
4140	-730.1906	-893.7121	163.5215	0.4693442	1.87367	4.579933	3.068959
4146	-729.5663	-892.675	163.1088	0.4779117	3.109413	5.410205	2.216809
4152	-730.2716	-892.8564	162.5847	0.4317986	2.372186	4.677739	3.344198
4158	-725.1111	-887.9635	162.8524	0.5953171	3.553771	4.6728	2.584744
4164	-720.9365	-880.1389	159.2024	0.880375	4.129984	4.450929	4.476773
4170	-725.6977	-887.9524	162.2547	0.329937	2.092713	4.21349	3.993961
4176	-697.305	-860.1883	162.8833	0.4532021	2.118494	2.392658	4.58697
4182	-702.733	-864.0905	161.3575	0.542657	2.600253	5.261263	3.553303
4188	-700.3546	-863.3705	163.0159	0.6303235	2.27992	5.947354	2.228075
4194	-704.7688	-870.1797	165.411	0.1746816	1.289539	3.628004	3.006418
4200	-696.643	-860.9106	164.2676	0.3929674	1.92311	4.078963	2.94208
4206	-701.112	-863.931	162.819	0.3728211	3.026045	5.436444	2.487567
4212	-697.4554	-860.728	163.2726	0.5114476	2.12853	5.255621	2.653996
4218	-695.3935	-858.8199	163.4264	0.5095683	1.957021	3.823794	3.504965
4224	-692.93	-857.9721	165.0421	0.2648973	2.175548	3.515421	2.763537
4230	-690.1012	-854.6063	164.5051	0.220724	1.806611	5.235774	2.246998
4236	-699.078	-864.1528	165.0748	0.2748187	2.323297	3.958069	2.388521
4242	-699.4232	-863.5647	164.1416	0.2951319	2.381014	5.143733	2.184808
4248	-710.5796	-873.4509	162.8713	0.2927966	2.616347	7.064214	1.621574
4254	-705.2684	-869.2773	164.0089	0.2985088	2.019539	5.582349	2.17485
4260	-698.2632	-863.4268	165.1636	0.223459	2.345352	4.471472	2.020748
4266	-710.3233	-872.2795	161.9562	0.4050308	6.625974	4.471472	2.38494
4272	-700.2622	-865.2153	164.9531	0.3818228	2.784835	4.167629	2.036069
4278	-701.499	-865.4577	163.9587	0.2117009	3.325007	3.840964	2.743497
4284	-707.4629	-870.5218	163.0589	0.2216639	3.325007	3.935109	3.221637
4290	-702.9016	-868.3515	165.4499	0.2212891	1.64193	3.965763	2.545436
4296	-694.294	-859.2174	164.9234	0.2212891	2.207389	4.005786	2.545436
4302	-705.3447	-868.6448	163.3	0.1640933	3.887259	4.187425	2.745722
4308	-693.6329	-858.7569	165.124	0.2473485	2.76912	3.626649	2.370015
4314	-696.2336	-861.6049	165.3713	0.1573441	2.383229	3.591642	2.476712
4320	-719.625	-884.969	165.3441	0.347849	1.037351	5.485916	1.926397
4326	-715.7453	-879.7506	164.0053	0.345271	1.949893	5.485916	2.24747
4332	-708.9118	-872.278	163.3663	0.1893963	3.016441	4.81874	2.649325
4338	-706.8962	-870.0642	163.168	0.1663845	3.016441	4.436619	3.015799
4344	-719.2658	-881.9999	162.7341	0.2317166	3.016441	3.876433	3.563675
4350	-706.1721	-870.1173	163.9452	0.1709532	2.118386	4.01134	3.209231
4356	-710.534	-875.3832	164.8492	0.1771692	1.934146	4.04148	2.73704
4362	-730.2492	-893.8784	163.6291	0.2578295	2.317322	4.86464	2.73704
4368	-724.6958	-889.3057	164.6099	0.2073584	1.691292	4.86464	2.489453
4374	-718.9527	-883.1506	164.1979	0.2235364	1.787849	4.496935	2.905357
4380	-727.2475	-890.8499	163.6024	0.2070151	1.655243	3.820239	3.734715
4386	-714.287	-877.6589	163.372	0.4037261	2.177577	5.497959	2.483709
4392	-707.1921	-869.0984	161.9063	0.6070905	2.177577	6.750085	2.490075
4398	-705.1704	-868.6792	163.5088	0.5834751	2.290386	5.089276	2.484337
4404	-697.6058	-863.5485	165.9427	0.3985967	1.627588	3.477445	2.439941
4410	-699.8417	-863.1977	163.356	0.4749757	1.928466	2.995583	4.056894
4416	-714.2011	-875.6499	161.4488	0.5630105	2.942114	3.707663	4.237769
4422	-708.9496	-870.2978	161.3482	0.193139	4.032978	3.579095	4.177359
4428	-701.3502	-864.5426	163.1923	0.2494637	3.184159	2.803265	3.842217
4434	-709.5651	-873.6499	164.0848	0.1755784	2.112549	2.697412	3.8931
4440	-711.7906	-875.9604	164.1697	0.1755784	2.122566	3.730538	3.237756
4446	-718.3139	-881.1147	162.8008	0.3528442	4.646931	3.330258	3.185425
4452	-721.327	-883.3696	162.0426	0.275309	6.531845	3.53416	3.012699
4458	-707.1277	-871.3061	164.1784	0.3712046	2.998037	3.670495	2.751923
4464	-709.9622	-873.9374	163.9752	0.2013536	2.998037	3.670495	2.977881
4470	-712.2032	-875.6698	163.4666	0.2410474	3.671587	3.007994	3.384785
4476	-699.8673	-862.6698	162.8025	0.2171599	3.646662	3.711624	3.384785
4482	-705.2801	-868.2964	163.0163	0.2171599	2.7193	3.666888	3.653454
4488	-703.8237	-866.9091	163.0855	0.5596877	4.373457	3.715011	2.749738
4494	-706.9389	-870.4771	163.5382	0.2230361	2.025263	2.931439	4.086318
4500	-700.3285	-864.4357	164.1071	0.2171718	2.4968	4.054042	2.878874
4506	-707.6295	-871.3833	163.7538	0.1732582	3.479667	4.77025	2.251014
4512	-706.4918	-869.6123	163.1205	0.1670077	2.593803	4.432575	3.228459
4518	-708.4705	-871.9843	163.5138	0.1558963	2.540259	4.104723	3.220293
4524	-719.3102	-884.184	164.8738	0.1651026	2.1059	3.364577	3.05116
4530	-702.8677	-867.1081	164.2404	0.170072	1.903935	3.723828	3.31221
4536	-708.475	-871.4608	162.9858	0.1412149	3.197356	3.723828	3.486275
4542	-702.4138	-866.2055	163.7916	0.5686229	2.046686	3.699416	3.284598
4548	-701.2083	-865.6549	164.4466	0.3071451	1.651397	3.651193	3.284598
4554	-691.2953	-855.8973	164.602	0.2386527	3.171993	3.911872	2.345952
4560	-702.923	-868.8375	165.9145	0.206669	1.556228	3.911872	2.345952
4566	-704.2412	-869.1095	164.8683	0.1966064	2.171583	4.462696	2.326466
4572	-700.914	-865.6892	164.7753	0.2992453	3.071361	3.890513	2.254219
4578	-713.0208	-878.3161	165.2952	0.353804	2.193721	3.679637	2.440941
4584	-713.9603	-878.4956	164.5353	0.1838554	3.020416	2.582172	3.293266
4590	-701.1189	-864.6776	163.5587	0.2593533	4.155975	4.015259	2.535018
4596	-697.8201	-860.5044	162.6843	0.1760279	3.935515	4.090759	3.150064
4602	-702.6403	-865.0839	162.4436	0.2497887	3.935515	4.421354	3.052491
4608	-697.2601	-861.5525	164.2924	0.3281776	2.796945	3.792024	2.72179
4614	-710.914	-873.5625	162.6485	0.2524151	3.357407	3.87369	3.468407
4620	-720.552	-884.4162	163.8641	0.3207228	2.884369	2.914021	3.468407
4626	-716.2176	-880.1752	163.9576	0.2859178	1.790557	2.086681	4.406531
4632	-718.3288	-881.9258	163.597	0.3306014	1.790557	2.402617	4.406531
4638	-713.1331	-875.3768	162.2437	0.4970397	3.003929	3.233558	4.06818
4644	-718.882	-881.3281	162.4461	0.3995181	4.99736	3.900619	2.916667
4650	-722.6832	-883.9474	161.2642	0.268749	6.037942	4.161964	3.239064
4656	-714.0022	-878.511	164.5088	0.2451791	2.047885	3.350853	3.25737
4662	-702.9225	-867.8752	164.9527	0.2220981	1.687988	4.969234	2.197532
4668	-707.2628	-871.5992	164.3364	0.2021918	2.559364	5.13314	2.034823
4674	-718.9477	-882.1734	163.2257	0.4446179	2.496163	4.427335	3.048019
4680	-710.3096	-873.058	162.7483	0.4016368	2.855791	4.606597	3.092401
4686	-704.4781	-864.7989	160.3209	0.4317138	4.272331	7.161909	2.442089
4692	-710.0215	-872.0601	162.0385	0.1809293	2.698125	5.611985	3.116197
4698	-718.383	-883.5953	165.2123	0.4159158	2.116562	3.720591	2.468057
4704	-720.6383	-885.3729	164.7346	0.3801064	1.684021	4.184962	2.729987
4710	-734.6126	-894.9661	160.3534	0.5278737	2.54521	3.838425	4.961909
4716	-713.611	-875.7921	162.1811	0.1743131	2.440144	2.444964	4.961909
4722	-709.5112	-872.3365	162.8253	0.2427256	2.821429	2.506346	4.368622
4728	-716.2156	-879.6388	163.4233	0.497109	2.048602	4.124294	3.292507
4734	-708.7771	-872.9397	164.1625	0.1597252	3.516163	3.871761	2.554078
4740	-723.9072	-888.0071	164.0999	0.3683932	1.947704	4.249951	2.94217
4746	-715.4285	-879.5961	164.1676	0.425174	2.709269	3.009755	3.247135
4752	-703.3894	-866.8877	163.4983	0.6360413	1.993722	5.425578	2.399892
4758	-693.7556	-857.3028	163.5472	0.3781462	1.13292	7.587835	1.626477
4764	-691.1062	-853.69	162.5838	0.3325276	1.867168	7.615158	1.833954
4770	-692.114	-856.6335	164.5196	0.1886785	3.116666	4.519121	2.063178
4776	-695.3995	-859.0653	163.6658	0.3124259	2.429034	4.689175	2.734863
4782	-700.2902	-864.1808	163.8907	0.2588385	2.415654	3.642172	3.266783
4788	-706.8835	-869.4772	162.5937	0.3263704	2.220155	5.008798	3.277433
4794	-684.6183	-849.3013	164.683	0.2097015	2.798135	3.907041	2.481589
4800	-689.1412	-852.6146	163.4734	0.3981942	2.613526	5.304918	2.3297
4806	-704.5143	-868.0526	163.5383	0.2953761	3.355562	5.304918	2.015635
4812	-702.8409	-865.0549	162.214	0.4743436	2.822372	6.052774	2.50728
4818	-696.9238	-860.8916	163.9678	0.2319129	2.689302	4.498491	2.594441
4824	-692.2071	-857.4165	165.2095	0.2013683	1.884112	3.927915	2.596922
4830	-700.3593	-863.9482	163.5889	0.2917796	2.721446	3.935949	3.114792
4836	-694.077	-858.1615	164.0845	0.2176461	2.721446	3.231618	3.282407
4842	-695.3546	-858.2324	162.8777	0.1934347	3.843327	3.911202	3.164685
4848	-695.5062	-858.5285	163.0223	0.3429186	3.843327	3.617119	3.164685
4854	-703.2089	-868.577	165.3681	0.2664697	1.885094	4.059733	2.373822
4860	-700.9457	-863.9999	163.0542	0.2215744	2.541671	5.59438	2.55644
4866	-707.7789	-870.3989	162.62	0.2215744	2.610166	4.395893	3.504653
4872	-697.7547	-859.1849	161.4302	0.4482359	2.080352	7.351078	2.561219
4878	-698.2025	-861.7733	163.5708	0.4907929	2.49408	4.829296	2.566143
4884	-696.8767	-858.6434	161.7667	0.4907929	2.413145	5.604632	3.226292
4890	-693.3438	-855.9971	162.6533	0.5645298	3.243151	4.578774	2.907105
4896	-683.9916	-847.2523	163.2607	0.4268907	2.240382	5.200807	2.690908
4902	-685.3381	-849.1322	163.7941	0.307988	2.323194	5.718708	2.057382
4908	-698.017	-861.7368	163.7198	0.2716102	3.391578	4.970127	2.116823
4914	-699.6585	-864.9132	165.2547	0.2538078	2.748297	3.618797	2.297373
4920	-699.1541	-865.4489	166.2948	0.2927997	1.02012	3.698503	2.514013
4926	-690.1586	-855.3041	165.1455	0.301765	1.02012	5.518332	2.07933
4932	-690.8924	-855.2982	164.4058	0.1792131	2.362116	4.776442	2.33496
4938	-692.5875	-857.1645	164.577	0.1792131	2.07447	5.52843	1.88205
4944	-706.7423	-871.9623	165.22	0.2251702	2.042368	4.865536	1.88258
4950	-714.8262	-878.9425	164.1163	0.213827	1.832158	5.261447	2.467585
4956	-704.1038	-868.5967	164.493	0.213827	2.417898	4.156454	2.619769
4962	-706.6709	-868.7527	162.0818	0.1814578	3.072772	4.299309	3.703116
4968	-702.1963	-866.1554	163.9591	0.1970959	3.072772	3.502528	3.059641
4974	-711.7392	-876.1672	164.428	0.1970959	2.04818	3.75636	3.093069
4980	-702.9736	-867.1216	164.148	0.3021778	3.587374	3.311973	2.791781
4986	-703.863	-868.4689	164.606	0.3493962	1.58835	2.901955	3.6384
4992	-691.5103	-856.3278	164.8175	0.2056032	1.651403	3.578171	3.168429
4998	-701.9041	-867.1264	165.2223	0.2056032	1.420413	3.388243	3.168429
5004	-710.9753	-874.8145	163.8391	0.1984424	4.523748	3.733669	2.442949
5010	-702.5993	-864.9253	162.326	0.205307	3.904996	5.382709	2.577498
5016	-707.8997	-871.9485	164.0488	0.1843021	2.213285	2.492955	3.978571
5022	-706.9484	-871.0946	164.1463	0.1725478	2.291072	2.482644	3.899543
5028	-714.4511	-878.2004	163.7492	0.2364065	2.243835	2.346995	4.188665
5034	-708.9104	-872.15	163.2396	0.2473722	2.639449	2.155901	4.40535
5040	-720.3626	-883.2317	162.8691	0.1988343	2.486061	2.355559	4.594116
5046	-725.4591	-888.1518	162.6927	0.596099	3.087984	2.786701	3.977094
5052	-713.7962	-877.5526	163.7564	0.5956517	3.087984	2.904892	3.291818
5058	-723.502	-885.0898	161.5878	0.7649385	2.913005	4.741944	3.458936
5064	-702.3323	-865.4736	163.1412	0.447136	1.8811	3.738824	3.793476
5070	-703.3971	-866.1991	162.8021	0.3195516	2.731927	4.91977	2.975697
5076	-695.4654	-858.1104	162.645	0.5691839	1.608358	5.798103	2.946221
5082	-703.57	-867.7824	164.2125	0.3239959	2.74758	2.694901	3.448745
5088	-705.0925	-870.44	165.3475	0.3615375	2.74758	3.192523	2.440808
5094	-695.0857	-859.7515	164.6658	0.2176793	2.937915	3.774654	2.507522
5100	-703.1411	-867.426	164.2849	0.318431	3.200519	3.298286	2.860986
5106	-693.9851	-859.2025	165.2173	0.2445081	1.464652	3.825249	2.860986
5112	-694.1508	-858.5207	164.3699	0.3527382	2.100628	4.001256	2.860986
5118	-700.639	-865.5365	164.8975	0.2441707	2.394535	3.960922	2.482246
5124	-707.8225	-870.7873	162.9648	0.5012815	1.926787	5.401317	2.862926
5130	-699.1089	-862.7516	163.6426	0.4361786	2.890706	4.073363	2.839432
5136	-703.5461	-868.6786	165.1325	0.6078795	1.968316	3.862844	2.386167
5142	-722.3566	-885.7093	163.3528	0.6258324	2.590709	3.585409	3.321942
5148	-702.6255	-866.1455	163.52	0.3076032	4.58486	3.504563	2.694621
5154	-707.2338	-869.3416	162.1078	0.3382829	3.165582	5.909467	2.597547
5160	-704.9441	-867.4377	162.4936	0.3953654	3.172158	5.753218	2.415721
5166	-707.0867	-869.6633	162.5765	0.3462492	2.686804	6.183635	2.33956
5172	-713.0816	-876.2074	163.1258	0.3559097	2.208106	5.995585	2.33956
5178	-708.5911	-870.856	162.265	0.7632294	3.294492	4.953074	2.774241
5184	-710.389	-873.7173	163.3283	0.3330373	2.98591	3.7947	3.216134
5190	-714.8515	-877.4964	162.6449	0.2736076	4.608003	2.926095	3.573154
5196	-704.4617	-868.8065	164.3449	0.2923742	1.694788	3.715989	3.291929
5202	-697.0102	-860.4091	163.3989	0.3804965	2.831541	4.334147	2.88855
5208	-695.1082	-859.7874	164.6792	0.3043431	1.942752	4.41529	2.528199
5214	-699.6633	-863.5645	163.9013	0.3304403	2.253338	4.439215	2.817395
5220	-708.2475	-871.3005	163.053	0.1732834	2.582561	4.215829	3.39717
5226	-698.6451	-863.2513	164.6062	0.2665401	2.588301	2.733085	3.298365
5232	-694.8418	-859.9669	165.1251	0.2834181	1.837168	4.294797	2.3945
5238	-693.3807	-857.3235	163.9428	0.2412716	3.761194	4.122034	2.387025
5244	-700.8802	-864.3838	163.5036	0.1654803	3.350768	4.420805	2.684927
5250	-690.469	-853.9837	163.5147	0.204571	4.345822	3.369841	2.923807
5256	-707.6798	-870.9817	163.3019	0.168713	4.345822	3.71184	2.867383
5262	-705.1639	-868.3701	163.2061	0.4306009	4.345822	3.536586	2.872915
5268	-701.3887	-865.0092	163.6205	0.4239738	2.773393	3.639296	3.171149
5274	-705.25	-869.4	164.15	0.5544758	2.265998	3.790096	2.918044
5280	-708.5261	-872.0047	163.4786	0.5035123	2.970592	3.575112	3.162511
5286	-703.253	-866.8678	163.6148	0.1750529	2.318044	4.004351	3.310544
5292	-704.6688	-867.4584	162.7895	0.2038877	2.506066	4.004351	3.689688
5298	-709.3938	-871.4841	162.0902	0.3187235	2.266746	4.776364	3.689688
5304	-695.9013	-861.8141	165.9128	0.2183074	1.437931	3.057303	2.935917
5310	-696.2206	-859.0063	162.7856	0.2183074	4.071145	2.653129	3.858006
5316	-699.2802	-863.63	164.3498	0.2020962	2.440064	4.992241	2.178458
5322	-701.6006	-864.1842	162.5836	0.1704696	2.702369	6.591657	2.178458
5328	-714.5708	-877.8094	163.2386	0.2373805	5.848881	4.031961	2.178458
5334	-708.5482	-871.5108	162.9626	0.1590505	3.709412	4.668337	2.727911
5340	-719.3149	-881.7772	162.4623	0.3978313	2.008559	5.048249	3.392439
5346	-708.1761	-870.9503	162.7743	0.1549391	2.842656	5.646793	2.60085
5352	-715.1097	-877.9362	162.8266	0.1549391	3.571407	4.931813	2.705584
5358	-708.1626	-872.0388	163.8761	0.1549391	1.67313	5.92074	2.329525
5364	-701.5911	-862.54	160.9489	0.1580319	4.228955	6.867296	2.420207
5370	-708.0457	-870.9083	162.8627	0.33171	3.456278	6.364124	1.682432
5376	-705.8028	-866.7752	160.9724	0.3876524	4.600822	5.23749	3.132935
5382	-711.5487	-874.7843	163.2356	0.2694594	2.263216	4.972124	2.929905
5388	-700.2944	-865.3158	165.0214	0.2136072	1.83058	3.845746	2.784031
5394	-707.8431	-873.565	165.722	0.277914	1.313805	3.846411	2.60704
5400	-705.6417	-869.5563	163.9147	0.2628176	4.405303	4.143606	2.133397
5406	-712.5853	-876.7326	164.1473	0.1720944	2.593114	3.863297	2.952774
5412	-711.1664	-871.5658	160.3994	0.4484204	2.717481	7.248361	2.949134
5418	-701.3176	-866.2966	164.9791	0.2557526	1.98766	4.32076	2.405865
5424	-701.2308	-866.7741	165.5433	0.2991383	1.935196	3.270563	2.708877
5430	-721.4993	-885.3174	163.8181	0.2738809	1.741931	3.220914	3.8721
5436	-733.9315	-896.0148	162.0833	0.2939864	2.577715	5.590004	3.08879
5442	-714.7922	-876.9127	162.1205	0.4356234	2.538303	6.262955	2.589762
5448	-706.6791	-865.7282	159.0491	0.3250099	1.985476	6.781886	4.409504
5454	-712.0432	-877.0862	165.043	0.2773839	1.527314	3.304616	3.222078
5460	-702.6363	-866.3785	163.7422	0.209934	2.585881	5.267373	2.31555
5466	-705.8742	-869.4505	163.5764	0.1818665	2.585881	5.031858	2.585376
5472	-697.3494	-862.3278	164.9784	0.2193743	1.896478	3.295153	3.103618
5478	-688.3029	-853.8987	165.5958	0.2044856	2.306303	3.150867	2.619741
5484	-700.1418	-863.7811	163.6393	0.2553673	3.3517	4.016561	2.793835
5490	-691.1624	-855.7971	164.6347	0.2210698	2.408413	5.235165	1.830306
5496	-692.4184	-855.0957	162.6773	0.2210698	3.671619	6.428299	1.749185
5502	-695.524	-858.0788	162.5548	0.2346276	3.908464	5.807833	2.142374
5508	-697.5291	-857.8217	160.2926	0.4047234	3.908464	8.216068	1.932832
5514	-691.3103	-853.9437	162.6334	0.4013915	2.567593	6.524634	2.104803
5520	-710.963	-871.8914	160.9284	0.7054848	6.505987	5.909088	1.957324
5526	-706.0055	-869.4051	163.3996	0.1645071	3.069562	3.946425	3.149253
5532	-716.9243	-880.0345	163.1102	0.3590412	3.527275	3.539394	3.266144
5538	-722.9333	-887.0664	164.1331	0.1983097	3.04358	2.99984	3.266144
5544	-713.0756	-876.9114	163.8358	0.2387998	2.522782	4.088267	2.996743
5550	-700.4491	-865.5492	165.1001	0.2431921	2.357795	4.088267	2.292411
5556	-709.2694	-874.7955	165.5261	0.1750754	1.251721	5.073493	2.053847
5562	-714.175	-878.1036	163.9286	0.3579777	2.660163	3.712002	3.033185
5568	-711.7735	-873.5904	161.8169	0.4087281	4.519065	4.699063	2.964235
5574	-713.2458	-877.709	164.4632	0.3149896	3.133567	3.305374	2.778023
5580	-715.5166	-879.3178	163.8012	0.2002089	3.715577	4.97177	1.972215
5586	-718.9153	-884.5245	165.6092	0.1878256	1.784215	4.97177	1.719485
5592	-717.3604	-880.794	163.4336	0.1888246	4.240735	4.819429	2.115757
5598	-715.3083	-878.2894	162.9811	0.1850223	4.686457	4.456283	2.480326
5604	-713.7672	-878.0362	164.269	0.2019598	2.919271	4.04123	2.606441
5610	-697.3255	-862.612	165.2864	0.3396891	2.579098	3.13505	2.606441
5616	-697.7801	-860.1069	162.3269	0.6172066	2.387359	4.549012	3.45516
5622	-716.2727	-877.3783	161.1055	0.4573717	3.188631	3.721008	4.387649
5628	-708.121	-870.999	162.878	0.4120597	3.188631	4.037822	3.209302
5634	-714.1447	-876.8477	162.703	0.3354047	1.766074	5.117242	3.370623
5640	-707.2196	-869.0524	161.8328	0.4627091	2.84468	6.536992	2.439918
5646	-697.665	-862.2129	164.5479	0.1928918	2.972141	3.860009	2.528262
5652	-705.6574	-868.1747	162.5173	0.2488667	2.53451	5.523382	2.915148
5658	-710.9051	-873.7081	162.8029	0.2764755	2.400773	4.018634	3.67879
5664	-717.2799	-881.1607	163.8808	0.1971287	2.386877	3.030967	3.67879
5670	-717.5031	-881.5481	164.0449	0.2326315	2.386877	2.896651	3.640979
5676	-719.6009	-882.3345	162.7336	0.2928508	2.903866	4.110564	3.437983
5682	-705.0235	-868.2837	163.2601	0.2343901	4.284807	3.801063	2.81987
5688	-707.8146	-871.1052	163.2905	0.2243006	3.553344	4.987803	2.345203
5694	-703.1226	-867.071	163.9484	0.2243006	1.916032	5.579304	2.320178
5700	-704.6244	-867.6122	162.9877	0.433658	2.853222	5.510307	2.373453
5706	-696.0331	-858.9892	162.9561	0.2160759	3.609535	5.250226	2.373453
5712	-704.2463	-867.2327	162.9864	0.1726184	2.917484	6.239105	2.042124
5718	-702.7309	-866.2093	163.4784	0.3163899	1.399908	6.854269	2.042124
5724	-697.8048	-862.127	164.3222	0.2079249	2.160491	4.358101	2.730826
5730	-698.2492	-862.9688	164.7195	0.208113	2.160491	4.779842	2.216968
5736	-709.7846	-872.553	162.7684	0.1627914	3.718003	6.083674	1.943182
5742	-714.0367	-878.0652	164.0285	0.1627914	3.177442	4.497336	2.384096
5748	-702.5421	-866.7877	164.2455	0.2789525	3.177442	4.497336	2.170588
5754	-695.6665	-860.8425	165.176	0.2835108	2.282357	4.141581	2.221983
5760	-688.9187	-852.9427	164.0241	0.2465001	3.680765	4.344017	2.221983
5766	-700.9929	-863.2304	162.2375	0.2762823	5.638622	5.29312	2.048565
5772	-686.9303	-851.3361	164.4058	0.2255511	2.67937	4.603878	2.260755
5778	-688.2502	-853.343	165.0928	0.2132218	2.67937	4.352616	1.983721
5784	-693.9286	-857.2566	163.328	0.2431938	3.515712	5.616831	1.912596
5790	-702.146	-865.1596	163.0135	0.6090301	1.875854	4.446976	3.364588
5796	-705.1842	-869.002	163.8179	0.5580893	1.671762	2.773867	4.001656
5802	-710.9657	-876.2847	165.319	0.5580893	1.15576	3.31304	3.099034
5808	-723.627	-889.0567	165.4297	0.5541184	1.36209	2.603993	3.336331
5814	-725.3414	-889.5071	164.1657	0.377303	1.944874	4.245388	2.901354
5820	-734.1288	-897.7603	163.6315	0.3243616	1.326812	5.697466	2.718085
5826	-724.1535	-888.28	164.1265	0.3368901	2.915975	4.580419	2.273467
5832	-704.3097	-868.5321	164.2224	0.2100623	3.011737	4.739727	2.146941
5838	-708.9934	-873.1906	164.1971	0.2100623	2.930914	4.231149	2.522981
5844	-713.4718	-878.0219	164.5501	0.2551346	2.460142	4.50796	2.316994
5850	-706.8638	-870.5541	163.6903	0.2302526	3.1995	4.858831	2.316994
5856	-710.4082	-874.2187	163.8105	0.2257206	3.212469	4.372235	2.544985
5862	-699.9262	-864.0954	164.1692	0.2257206	2.286511	5.250105	2.191427
5868	-704.2173	-868.1983	163.981	0.2456478	2.875982	4.926465	2.22151
5874	-697.0753	-861.6256	164.5503	0.1895925	1.968968	3.973554	2.934172
5880	-695.6908	-858.6111	162.9204	0.4522496	2.851717	5.261184	2.560977
5886	-691.7528	-855.014	163.2612	0.4522496	1.665313	5.266472	2.934434
5892	-701.164	-864.2795	163.1155	0.201259	2.37232	6.12183	2.280595
5898	-702.9218	-867.3427	164.4209	0.2579157	2.63481	4.498194	2.319255
5904	-708.8352	-872.7378	163.9026	0.1648023	2.729507	4.498194	2.658025
5910	-704.3928	-869.2275	164.8347	0.2756568	2.992311	3.36839	2.595305
5916	-714.0584	-879.5097	165.4513	0.2057837	2.542451	3.459469	2.401772
5922	-699.5904	-862.3981	162.8078	0.5220813	2.543496	5.073888	2.841903
5928	-703.9907	-868.3484	164.3577	0.2074479	2.787337	4.361891	2.406475
5934	-709.4137	-874.3113	164.8976	0.2074479	2.769337	3.59508	2.556787
5940	-698.0798	-861.7374	163.6576	0.1871486	2.502614	3.172328	3.680068
5946	-714.643	-878.4641	163.821	0.1953252	1.835146	4.738799	2.978621
5952	-714.989	-879.2624	164.2734	0.2489905	2.095709	3.5928	3.227638
5958	-716.9856	-880.8341	163.8485	0.2817578	2.790528	3.445715	3.227638
5964	-700.0195	-863.0912	163.0717	0.2396815	2.186586	3.968752	3.67233
5970	-701.7386	-865.9811	164.2425	0.2222375	1.875369	5.381702	2.282259
5976	-696.6128	-860.3883	163.7755	0.2639257	2.147542	4.896472	2.708175
5982	-699.8582	-864.086	164.2278	0.1766276	2.634753	3.730966	2.962475
5988	-701.1341	-864.0291	162.8949	0.2109094	3.253297	3.730966	3.472456
5994	-700.0203	-863.1771	163.1568	0.3972748	2.465336	4.036077	3.362783
6000	-704.4801	-868.1359	163.6558	0.3406549	1.970189	4.076823	3.314711
6006	-710.2019	-872.7093	162.5075	0.1881634	3.085446	6.233326	2.271129
6012	-708.5451	-870.3752	161.8301	0.1881634	4.155168	6.233326	2.271129
6018	-705.6935	-870.3136	164.6201	0.2295703	1.486725	5.365464	2.271129
6024	-707.5491	-871.68	164.1309	0.2009697	2.381062	4.733224	2.512291
6030	-703.2775	-867.8648	164.5873	0.2009697	2.989154	4.733224	1.925846
6036	-715.9985	-880.0246	164.026	0.1895474	2.989154	4.417099	2.500907
6042	-709.8875	-874.1202	164.2327	0.1657681	2.989154	4.445962	2.367681
6048	-705.6575	-869.6706	164.0131	0.2038682	2.989154	4.306589	2.568889
6054	-713.7019	-878.3711	164.6692	0.2038682	3.063123	4.306589	2.118732
6060	-707.707	-872.8054	165.0983	0.2781436	2.332905	3.68552	2.537893
6066	-716.045	-879.2508	163.2058	0.3175958	3.902835	3.942638	2.852926
6072	-722.6074	-886.802	164.1945	0.2012985	3.39214	2.827688	3.190836
6078	-731.6524	-894.9666	163.3142	0.1586964	2.776525	3.16288	3.78212
6084	-709.8054	-874.469	164.6636	0.283627	2.506956	3.642335	2.74572
6090	-704.5011	-869.8793	165.3782	0.2615073	2.79646	2.955455	2.609654
6096	-707.5344	-871.8068	164.2724	0.2184987	2.495671	3.702621	2.990818
6102	-715.455	-880.025	164.57	0.2004482	2.695461	3.253213	3.002479
6108	-703.8337	-867.512	163.6783	0.2512713	3.931713	3.253213	3.013117
6114	-713.1717	-874.7992	161.6275	0.7749492	4.297982	2.94352	3.960788
6120	-712.6036	-875.299	162.6954	0.4199493	3.68893	3.448803	3.467103
6126	-706.189	-869.7714	163.5824	0.2072675	4.380513	4.008424	2.476449
6132	-699.2432	-863.1013	163.8581	0.1665736	2.660507	4.008424	3.012328
6138	-715.7776	-877.739	161.9613	0.1262323	2.989896	4.891077	3.49501
6144	-715.6178	-877.6293	162.0115	0.1498617	2.608101	3.50185	4.407147
6150	-711.4468	-873.5474	162.1006	0.1498617	2.608101	3.641752	4.277738
6156	-722.3569	-883.9473	161.5905	0.1498617	5.571008	4.52447	3.03209
6162	-706.4606	-869.8097	163.3492	0.1843639	3.08461	4.52447	2.814061
6168	-711.1679	-874.1913	163.0234	0.1843639	3.225903	5.079164	2.614728
6174	-710.0408	-873.432	163.3912	0.2508492	2.61549	5.748586	2.191261
6180	-708.609	-870.3282	161.7191	0.5396973	2.048943	7.036638	2.536544
6186	-695.2675	-858.0148	162.7473	0.3619136	2.97014	6.384812	1.953384
6192	-703.4068	-868.9513	165.5445	0.3100005	1.949949	4.349154	2.007357
