Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2400	-1149.479	-1315.108	165.6295	1.565521	1.926873	3.767958
2406	-1141.569	-1307.618	166.0485	1.462591	1.356044	3.914396
2412	-1169.345	-1330.95	161.6055	1.764691	0.8649538	6.482606
2418	-1162.727	-1322.912	160.1851	1.764691	0.6343048	7.372471
2424	-1150.875	-1315.512	164.6365	1.383295	1.00666	4.952357
2430	-1149.829	-1314.91	165.0804	1.597097	1.465989	4.326233
2436	-1145.326	-1310.58	165.2546	1.485887	1.010622	4.547359
2442	-1148.255	-1312.281	164.0261	1.519555	1.179622	5.119534
2448	-1143.15	-1306.838	163.6882	1.519555	0.9859497	5.413211
2454	-1153.33	-1316.793	163.4624	1.519555	0.9772541	5.542235
2460	-1150.731	-1314.907	164.1755	1.465205	0.9772541	5.178939
2466	-1155.264	-1317.382	162.1177	1.465205	0.7674421	6.420214
2472	-1150.933	-1313.777	162.8446	1.603964	1.418654	5.592752
2478	-1143.925	-1307.732	163.8068	1.399539	1.137229	5.330596
2484	-1144.634	-1309.535	164.9013	1.532463	1.503711	4.442521
2490	-1151.469	-1316.713	165.2447	1.426887	0.9449925	4.622851
2496	-1143.335	-1309.29	165.9548	1.44858	1.228647	4.048844
2502	-1141.04	-1305.428	164.3876	1.516595	0.8358006	5.111387
2508	-1149.809	-1314.061	164.2518	1.654339	0.8283196	5.114465
2514	-1153.879	-1318.914	165.0356	1.54525	0.9157544	4.690048
2520	-1143.132	-1309.552	166.4195	1.317189	1.223574	3.860972
2526	-1160.58	-1326.755	166.1746	1.515285	1.413041	3.778868
2532	-1146.619	-1311.929	165.3095	1.50848	1.052657	4.480166
2538	-1154.86	-1318.84	163.9799	1.578451	0.9526662	5.238139
2544	-1157.767	-1322.626	164.8596	1.394695	0.8396836	4.914762
2550	-1164.73	-1329.767	165.0372	1.368479	1.20867	4.624116
2556	-1170.062	-1335.56	165.4972	1.411639	0.9698547	4.475617
2562	-1154.989	-1318.795	163.806	1.445544	1.116296	5.31717
2568	-1158.595	-1323.683	165.0879	1.526564	1.783558	4.182023
2574	-1161.305	-1327.104	165.7994	1.310126	1.31435	4.167323
2580	-1148.507	-1314.687	166.1808	1.310126	0.9329656	4.167323
2586	-1151.963	-1316.537	164.5746	1.426067	1.335369	4.77984
2592	-1153.574	-1318.539	164.9645	1.426067	1.922702	4.230114
2598	-1158.959	-1321.079	162.1196	1.696091	1.312436	5.997205
2604	-1164.08	-1327.862	163.782	1.469311	1.42991	5.143937
2610	-1159.857	-1321.956	162.0986	1.710817	0.888731	6.231376
2616	-1159.155	-1323.129	163.9741	1.575319	1.145093	5.136556
2622	-1162.61	-1326.238	163.6279	1.534788	1.720654	5.031839
2628	-1156.539	-1319.656	163.1176	1.752474	1.065166	5.555415
2634	-1157.272	-1322.424	165.1526	1.560018	1.173464	4.471439
2640	-1166.325	-1331.373	165.0479	1.414464	1.170241	4.613863
2646	-1167.919	-1332.982	165.0629	1.058552	0.8292274	4.994444
2652	-1164.971	-1328.954	163.9828	1.565813	1.433009	4.97729
2658	-1155.714	-1319.891	164.1773	1.422734	1.369852	4.983776
2664	-1168.337	-1334.866	166.5289	1.377895	1.451295	3.631409
2670	-1159.961	-1325.779	165.8183	1.300236	1.305226	4.167424
2676	-1155.163	-1320.887	165.7242	1.408617	1.305226	4.159295
2682	-1161.081	-1327.97	166.8885	1.20016	1.379089	3.567708
2688	-1160.394	-1325.9	165.5066	1.494078	1.29717	4.238886
2694	-1147.479	-1313.069	165.5902	1.411538	0.8928263	4.466657
2700	-1154.523	-1318.45	163.9268	1.436951	0.662747	5.505253
2706	-1157.124	-1321.852	164.7281	1.483672	0.990427	4.854519
2712	-1161.651	-1326.188	164.5373	1.263047	1.178133	4.978993
2718	-1159.411	-1323.861	164.45	1.38293	1.418224	4.827209
2724	-1156.527	-1322.483	165.9559	1.476955	1.17385	4.063265
2730	-1154.932	-1321.235	166.3032	1.326215	1.728093	3.631751
2736	-1146.363	-1310.497	164.135	1.728575	1.594638	4.711569
2742	-1152.223	-1315.193	162.97	1.670706	0.8099467	5.821074
2748	-1156.005	-1320.857	164.8527	1.424188	1.056131	4.781532
2754	-1151.202	-1316.721	165.5186	1.319595	1.239922	4.363161
2760	-1150.926	-1315.997	165.0711	1.32102	1.067921	4.7105
2766	-1163.032	-1327.526	164.4942	1.281801	0.8700308	5.163415
2772	-1155.184	-1319.534	164.3499	1.446447	0.6773757	5.258741
2778	-1155.82	-1319.053	163.2331	1.444501	0.8319825	5.788837
2784	-1167.126	-1330.735	163.6087	1.452143	1.1733	5.390905
2790	-1162.25	-1325.181	162.931	1.424851	1.191788	5.768001
2796	-1152.948	-1317.195	164.2469	1.462282	1.171922	5.033095
2802	-1158.404	-1322.539	164.1358	1.604359	0.9087651	5.161806
2808	-1154.302	-1320.153	165.8508	1.389659	0.9043086	4.325516
2814	-1161.207	-1324.214	163.0067	1.623831	0.809413	5.826909
2820	-1168.536	-1329.651	161.1147	1.657412	0.4921842	7.00694
2826	-1151.681	-1316.885	165.2033	1.147459	0.7360287	4.9188
2832	-1149.226	-1313.262	164.0359	1.447384	0.9240775	5.295379
2838	-1146.099	-1311.187	165.0885	1.313186	1.272048	4.590787
2844	-1139.337	-1304.998	165.6613	1.495046	1.17069	4.222322
2850	-1155.359	-1320.444	165.0852	1.624388	0.8406607	4.660055
2856	-1155.086	-1321.448	166.3618	1.423215	1.38155	3.742182
2862	-1166.004	-1332.092	166.0878	1.330676	1.024505	4.156511
2868	-1160.252	-1325.606	165.3537	1.330676	0.9777797	4.597295
2874	-1162.072	-1326.05	163.9781	1.340385	0.8114381	5.448319
2880	-1161.018	-1323.355	162.3366	1.502303	0.8481271	6.237384
2886	-1151.03	-1316.821	165.7903	1.351703	0.8481271	4.412829
2892	-1156.037	-1320.879	164.8422	1.245101	0.8906557	4.97931
2898	-1164.581	-1328.501	163.9203	1.397235	0.9079792	5.395696
2904	-1162.294	-1328.925	166.631	1.480749	1.098356	3.717075
2910	-1148.717	-1313.367	164.6503	1.496389	0.8028816	4.995099
2916	-1144.511	-1306.872	162.3611	1.648909	0.8683788	6.133289
2922	-1160.129	-1325.572	165.4429	1.548533	1.135862	4.335404
2928	-1157.17	-1321.107	163.937	1.420385	0.960521	5.344736
2934	-1163.64	-1327.788	164.1475	1.28328	1.221087	5.160222
2940	-1155.408	-1318.819	163.4117	1.327179	1.055299	5.632858
2946	-1147.507	-1312.877	165.3703	1.113024	1.026712	4.682557
2952	-1160.008	-1324.89	164.8827	1.531681	1.270934	4.584325
2958	-1154.543	-1320.499	165.9562	1.330132	1.073569	4.20365
2964	-1161.548	-1328.35	166.8025	1.337474	1.192803	3.6461
2970	-1165.291	-1329.96	164.6695	1.311672	1.125559	4.907657
2976	-1150.913	-1315.808	164.8941	1.476164	1.042326	4.737054
2982	-1154.047	-1317.789	163.7421	1.389366	0.9238794	5.489357
2988	-1162.815	-1327.034	164.2184	1.556068	0.8457706	5.177697
2994	-1165.639	-1330.102	164.4631	1.345813	0.8113105	5.177697
3000	-1153.14	-1315.004	161.8636	1.629657	0.7783911	6.462865
3006	-1160.654	-1319.94	159.2862	2.046292	1.02464	7.494149
3012	-1158.143	-1322.988	164.8449	1.752999	1.189165	4.527158
3018	-1161.347	-1326.708	165.3615	1.513119	1.875744	3.981271
3024	-1160.827	-1327.044	166.2173	1.360797	1.212863	3.958048
3030	-1165.762	-1329.89	164.1279	1.423559	1.104029	5.158192
3036	-1157.157	-1321.636	164.4786	1.27944	0.9068063	5.153018
3042	-1151.365	-1317.278	165.9129	1.140938	1.226992	4.248503
3048	-1152.848	-1319.281	166.4332	1.159859	1.187013	3.964287
3054	-1161.116	-1327.154	166.0379	1.087357	1.216096	4.214174
3060	-1165.441	-1331.292	165.8509	1.43789	1.023506	4.230679
3066	-1162.586	-1326.904	164.3177	1.533616	0.9684892	5.067098
3072	-1165.279	-1329.32	164.0416	1.396741	0.8523018	5.359793
3078	-1152.203	-1316.73	164.5276	1.627919	1.102666	4.823271
3084	-1146.704	-1311.893	165.1894	1.479393	1.181173	4.491788
3090	-1161.161	-1326.233	165.0717	1.388141	1.164406	4.618585
3096	-1167.928	-1333.154	165.2257	1.732454	0.9370506	4.46632
3102	-1161.715	-1327.584	165.8693	1.495618	0.9909111	4.205973
3108	-1172.663	-1332.846	160.1837	2.094755	1.018912	6.989136
3114	-1160.163	-1326.656	166.493	1.449641	1.205543	3.75282
3120	-1161.927	-1327.922	165.9956	1.26803	1.572031	3.932466
3126	-1175.215	-1343.193	167.9779	1.25371	1.528017	2.800766
3132	-1168.06	-1333.523	165.4629	1.383526	1.689165	4.103792
3138	-1169.057	-1334.386	165.3289	1.376611	1.640759	4.21139
3144	-1146.711	-1313.359	166.6486	1.295295	1.394343	3.642926
3150	-1157.501	-1323.998	166.4966	1.275665	1.799727	3.507002
3156	-1164.548	-1329.818	165.2695	1.558897	0.9301904	4.54314
3162	-1153.957	-1318.09	164.1332	1.461216	0.9759528	5.205296
3168	-1158.722	-1325.157	166.4342	1.40836	1.407335	3.694071
3174	-1175.785	-1341.994	166.2087	1.401052	1.420899	3.820523
3180	-1168.059	-1332.235	164.1753	1.482917	1.254496	5.015539
3186	-1172.906	-1339.957	167.0508	1.218625	1.298121	3.509617
3192	-1159.116	-1323.778	164.662	1.583894	1.032877	4.811791
3198	-1165.063	-1329.333	164.2705	1.520517	1.487747	4.811791
3204	-1161.034	-1323.751	162.7165	1.520517	0.9851063	5.94596
3210	-1171.011	-1335.929	164.9179	1.421577	1.061882	4.74334
3216	-1167.947	-1333.793	165.8464	1.121218	1.194286	4.315834
3222	-1156.008	-1321.663	165.655	1.315635	1.191308	4.315834
3228	-1154.18	-1319.829	165.6492	1.321437	1.191308	4.315834
3234	-1155.149	-1319.395	164.2461	1.509224	1.085057	5.05572
3240	-1156.61	-1319.045	162.435	1.752757	1.12618	5.895765
3246	-1161.822	-1324.95	163.1282	1.48076	1.020161	5.723363
3252	-1156.296	-1319.656	163.3599	1.477747	0.834356	5.699871
3258	-1148.734	-1312.863	164.1286	1.393812	1.110336	5.170754
3264	-1158.154	-1320.825	162.6711	1.44663	1.014143	5.995192
3270	-1151.966	-1316.008	164.0421	1.555108	0.9909392	5.195456
3276	-1149.993	-1313.559	163.5657	1.555108	0.9909392	5.458334
3282	-1159.522	-1324.444	164.9223	1.300687	1.032052	4.825008
3288	-1167.019	-1332.968	165.9485	1.522234	1.309719	3.964035
3294	-1166.206	-1330.061	163.8545	1.711311	1.237141	5.076457
3300	-1164.473	-1328.869	164.3961	1.428548	0.9783286	5.076457
3306	-1167.05	-1330.819	163.7693	1.554755	1.248533	5.204087
3312	-1165.239	-1330.813	165.5737	1.629576	1.001551	4.29156
3318	-1162.885	-1329.755	166.8702	1.489127	1.480122	3.350446
3324	-1164.239	-1330.547	166.3077	1.458014	1.53231	3.666195
3330	-1173.186	-1338.183	164.9973	1.260199	1.490812	4.548955
3336	-1169.515	-1334.442	164.9269	1.457325	1.490812	4.477664
3342	-1168.043	-1332.149	164.1061	1.507123	1.065701	5.145237
3348	-1151.281	-1313.782	162.5007	1.670029	0.9749121	5.987686
3354	-1157.582	-1324.652	167.0692	1.395346	1.325396	3.37953
3360	-1168.162	-1333.77	165.6076	1.23032	1.492699	4.22026
3366	-1153.698	-1318.845	165.1469	1.243052	1.170466	4.654331
3372	-1165.818	-1331.261	165.4435	1.336982	1.270082	4.378724
3378	-1155.437	-1321.212	165.7752	1.273322	1.002074	4.378724
3384	-1160.244	-1325.035	164.7908	1.548215	1.011121	4.771929
3390	-1164.774	-1330.35	165.5756	1.211026	0.9639297	4.547677
3396	-1161.645	-1325.165	163.5204	1.387385	1.039144	5.548961
3402	-1179.763	-1345.094	165.3303	1.674738	1.284906	4.243324
3408	-1167.196	-1332.72	165.524	1.13237	1.065799	4.563589
3414	-1151.935	-1315.516	163.5803	1.620641	1.327545	5.228449
3420	-1156.865	-1322.913	166.0475	1.5951	1.98149	3.476645
3426	-1151.592	-1317.042	165.4508	1.260957	1.297879	4.401838
3432	-1173.112	-1339.389	166.2774	1.291472	1.1218	4.015389
3438	-1165.216	-1330.186	164.97	1.658266	1.532806	4.316306
3444	-1154.432	-1321.06	166.6281	1.312637	1.242022	3.732831
3450	-1161.481	-1325.991	164.5095	1.485748	1.606739	4.631052
3456	-1163.802	-1329.123	165.3219	1.181444	1.098619	4.631052
3462	-1165.82	-1332.44	166.6196	1.370157	0.9491916	3.873228
3468	-1161.19	-1325.292	164.1017	1.378346	0.7243699	5.407318
3474	-1147.324	-1312.578	165.2547	1.478315	0.6579228	4.74917
3480	-1156.49	-1321.057	164.5676	1.478315	0.7329385	5.089842
3486	-1159.55	-1323.492	163.9424	1.612254	1.224165	5.089842
3492	-1159.851	-1325.846	165.9952	1.287977	1.133731	4.171308
3498	-1166.779	-1331.211	164.4324	1.147075	0.9425819	5.232017
3504	-1149.864	-1314.156	164.2924	1.286219	1.129979	5.128788
3510	-1153.202	-1318.145	164.943	1.414792	1.323122	4.586789
3516	-1151.272	-1316.416	165.1449	1.525122	1.588144	4.261361
3522	-1152.714	-1318.898	166.1838	1.117666	1.04029	4.213947
3528	-1165.661	-1330.558	164.8969	1.554403	1.113044	4.652147
3534	-1158.895	-1324.388	165.4928	1.602087	1.664479	3.976092
3540	-1156.642	-1323.176	166.5345	1.16546	1.336415	3.817236
3546	-1154.516	-1320.916	166.4006	1.280814	1.430798	3.773539
3552	-1152.814	-1318.808	165.9934	1.385805	1.59489	3.853004
3558	-1157.656	-1323.572	165.9161	1.365938	1.59489	3.908802
3564	-1146.027	-1312.462	166.4354	1.414689	1.239124	3.78681
3570	-1150.068	-1315.693	165.6252	1.57315	1.171132	4.198233
3576	-1154.273	-1318.694	164.4214	1.500655	1.679598	4.631213
3582	-1149.23	-1314.464	165.2341	1.527029	0.9823807	4.551654
3588	-1152.882	-1317.833	164.9504	1.305975	1.244716	4.687547
3594	-1152.733	-1314.835	162.1016	1.656656	1.316041	6.026601
3600	-1147.765	-1310.903	163.1377	1.716772	1.097719	5.546119
3606	-1142.964	-1307.991	165.0269	1.445893	1.212691	4.584188
3612	-1144.972	-1311.65	166.6788	1.220455	1.178478	3.793415
3618	-1154.532	-1319.382	164.8505	1.454514	0.9851853	4.805396
3624	-1156.796	-1322.335	165.5387	1.356339	1.372507	4.25601
3630	-1152.434	-1318.087	165.6525	1.509857	1.736296	3.896345
3636	-1161.305	-1327.292	165.9867	1.357909	1.255053	4.067318
3642	-1155.446	-1321.214	165.7678	1.273759	0.8789736	4.452042
3648	-1156.738	-1321.425	164.6873	1.696109	1.430946	4.51182
3654	-1156.017	-1322.306	166.2889	1.15797	1.154229	4.066468
3660	-1158.419	-1324.734	166.3143	1.449847	1.020362	3.961741
3666	-1156.314	-1321.905	165.5919	1.293301	0.7308922	4.623144
3672	-1151.483	-1317.239	165.7559	1.341441	0.836421	4.444605
3678	-1147.154	-1310.697	163.5427	1.614635	1.025334	5.419273
3684	-1143.454	-1309.093	165.6387	1.378841	0.9264569	4.438851
3690	-1147.446	-1311.244	163.7977	1.519576	1.135825	5.270139
3696	-1146.121	-1311.077	164.9562	1.514009	1.157999	4.616348
3702	-1159.136	-1324.975	165.8384	1.210294	1.705701	3.978929
3708	-1153.968	-1319.2	165.2322	1.374704	1.529474	4.330254
3714	-1152.358	-1317.372	165.014	1.597358	0.9921982	4.630144
3720	-1152.102	-1318.478	166.3755	1.375122	1.497981	3.694803
3726	-1159.843	-1326.566	166.7223	1.224086	1.302223	3.694803
3732	-1154.283	-1319.994	165.7115	1.581992	1.438303	3.991877
3738	-1162.828	-1327.619	164.7908	1.520675	1.771391	4.360505
3744	-1168.71	-1332.194	163.484	1.596564	0.6107785	5.68924
3750	-1149.881	-1313.93	164.0484	1.182466	0.7346824	5.538728
3756	-1155.593	-1319.021	163.4275	1.426127	0.7210246	5.753184
3762	-1151.207	-1318.79	167.5824	1.149292	1.303472	3.235091
3768	-1156.116	-1322.646	166.5304	1.3127	1.047367	3.901037
3774	-1159.254	-1324.014	164.7602	1.505685	0.9297771	4.85816
3780	-1164.587	-1328.217	163.6299	1.432162	0.8684735	5.558018
3786	-1159.679	-1323.329	163.65	1.539461	0.7410389	5.558018
3792	-1151.771	-1316.93	165.1583	1.539461	0.9240256	4.619911
3798	-1168.575	-1333.549	164.9736	1.377367	1.270831	4.619911
3804	-1164.616	-1329.787	165.171	1.567246	1.32659	4.370676
3810	-1163.544	-1329.474	165.9305	1.493784	1.45375	3.908161
3816	-1162.335	-1328.202	165.8671	1.68361	1.736922	3.672203
3822	-1156.485	-1319.511	163.026	1.392654	1.171742	5.74459
3828	-1164.841	-1329.39	164.5488	1.69152	1.447742	4.582741
3834	-1158.478	-1324.819	166.3407	1.273571	1.279163	3.899302
3840	-1154.897	-1320.013	165.1158	1.359924	1.240866	4.566736
3846	-1152.435	-1317.413	164.978	1.283231	1.173272	4.724809
3852	-1160.148	-1327.102	166.9545	1.515741	1.135498	3.487369
3858	-1148.299	-1313.782	165.4836	1.560511	2.224246	3.683397
3864	-1159.387	-1325.766	166.3791	1.378763	1.077602	3.932555
3870	-1162.997	-1328.771	165.7742	1.335156	1.624866	3.99046
3876	-1160.24	-1324.504	164.2643	1.640494	1.239604	4.886714
3882	-1160.017	-1321.387	161.3699	1.415968	0.9008135	6.779247
3888	-1155.673	-1317.946	162.2728	1.397768	0.843811	6.331189
3894	-1158.79	-1325.417	166.627	1.377307	1.196299	3.722554
3900	-1164.258	-1329.828	165.5702	1.229851	1.191011	4.412314
3906	-1162.46	-1325.602	163.1416	1.734061	1.061186	5.554512
3912	-1167.542	-1332.767	165.2244	1.288716	0.8093036	4.787432
3918	-1160.007	-1325.18	165.1728	1.280015	0.8093036	4.821092
3924	-1155.828	-1320.318	164.4896	1.280015	0.9055814	5.147277
3930	-1146.591	-1310.33	163.7389	1.380176	0.9055814	5.506248
3936	-1156.899	-1320.37	163.4706	1.632281	0.9217861	5.506248
3942	-1165.25	-1331.721	166.4713	1.384166	0.9217861	3.965875
3948	-1165.613	-1330.458	164.8453	1.451051	1.561298	4.487466
3954	-1163.547	-1328.187	164.6399	1.462523	1.445396	4.661406
3960	-1166.614	-1332.515	165.901	1.302151	1.274997	4.136475
3966	-1157.09	-1323.525	166.4353	1.302151	1.414801	3.750462
3972	-1153.564	-1320.523	166.9596	1.21703	0.9288606	3.777414
3978	-1162.681	-1328.231	165.5499	1.167326	0.9288606	4.606303
3984	-1164.718	-1330.326	165.6074	1.263962	0.947504	4.509279
3990	-1158.6	-1324.339	165.7383	1.165114	0.915494	4.509279
3996	-1152.083	-1317.496	165.4132	1.318099	1.268044	4.407654
4002	-1168.838	-1332.413	163.5751	1.668468	1.103211	5.328812
4008	-1160.822	-1324.676	163.8537	1.617667	0.8754247	5.328812
4014	-1156.869	-1321.615	164.7463	1.240665	0.8827837	5.03941
4020	-1153.456	-1317.448	163.9921	1.672367	1.341879	4.963548
4026	-1161.371	-1326.642	165.2706	1.265246	1.065416	4.631446
4032	-1167.201	-1330.54	163.3395	1.396111	0.8231056	5.761924
4038	-1157.109	-1322.523	165.4146	1.453389	1.192849	4.37296
4044	-1173.346	-1338.912	165.5657	1.401645	1.223152	4.299653
4050	-1160.335	-1323.869	163.5345	1.544677	0.8894085	5.537057
4056	-1154.978	-1320.208	165.2301	1.443889	0.8894085	4.652671
4062	-1162.674	-1328.729	166.0542	1.32602	1.33334	4.002285
4068	-1168.113	-1334.93	166.8173	1.180595	1.455155	3.576305
4074	-1159.724	-1325.033	165.3094	1.656645	1.233444	4.294546
4080	-1150.946	-1317.113	166.1669	1.362189	1.028987	4.090979
4086	-1161.512	-1327.896	166.3839	1.263501	1.426797	3.795454
4092	-1159.114	-1325.203	166.0892	1.524558	1.330712	3.87003
4098	-1158.995	-1324.64	165.6454	1.137173	0.8210379	4.630136
4104	-1166.73	-1332.313	165.5827	1.134712	0.846561	4.652326
4110	-1171.859	-1335.366	163.5067	1.454312	0.9526008	5.567265
4116	-1161.846	-1327.055	165.2095	1.462245	1.01896	4.581298
4122	-1166.009	-1330.295	164.2861	1.210265	1.613541	4.905909
4128	-1159.67	-1325.569	165.8992	1.113172	1.88472	3.897251
4134	-1164.288	-1330.757	166.4689	1.246122	1.458761	3.738056
4140	-1153.847	-1320.789	166.9423	1.235709	1.170606	3.636901
4146	-1154.04	-1319.973	165.9328	1.386254	0.9593316	4.249888
4152	-1165.394	-1330.163	164.7686	1.654364	1.525325	4.43641
4158	-1161.09	-1323.665	162.5753	1.891003	1.746807	5.402545
4164	-1165.334	-1328.488	163.1541	1.826704	1.019117	5.519877
4170	-1157.25	-1322.909	165.6587	1.280023	0.9066375	4.494371
4176	-1164.945	-1331.086	166.1413	1.375284	1.378178	3.898553
4182	-1172.053	-1336.757	164.7041	1.313838	1.578984	4.633866
4188	-1157.827	-1323.015	165.1881	1.362883	1.045988	4.633866
4194	-1164.383	-1329.633	165.2509	1.626107	0.9134879	4.525252
4200	-1158.41	-1324.494	166.0838	1.268227	1.214828	4.085968
4206	-1155.129	-1317.651	162.5225	1.599754	0.9199119	6.044098
4212	-1150.107	-1316.596	166.4889	1.455752	1.337052	3.675632
4218	-1164.214	-1330.49	166.2751	1.400179	1.197254	3.911301
4224	-1155.46	-1320.258	164.7978	1.367354	0.8780155	4.943042
4230	-1158.182	-1323.74	165.5582	1.464355	1.135165	4.318226
4236	-1171.006	-1336.552	165.5456	1.516125	1.321858	4.190255
4242	-1173.98	-1340.109	166.1286	1.291871	0.853885	4.252187
4248	-1167.367	-1333.714	166.3473	1.291871	1.211897	3.92364
4254	-1167.668	-1333.634	165.9655	1.36576	1.331515	4.03128
4260	-1159.371	-1324.929	165.5578	1.263266	1.272837	4.354255
4266	-1150.877	-1316.977	166.1005	1.263266	1.36223	3.995182
4272	-1146.439	-1310.987	164.5483	1.658259	1.36223	4.649669
4278	-1163.593	-1328.126	164.5323	1.932037	1.503246	4.425572
4284	-1155.145	-1319.845	164.6996	1.780849	1.068208	4.660937
4290	-1149.92	-1315.49	165.5696	1.307079	1.368325	4.268821
4296	-1152.191	-1317.48	165.2889	1.307079	1.008942	4.629405
4302	-1171.567	-1338.022	166.455	1.140941	1.025078	4.055137
4308	-1179.425	-1344.286	164.8605	1.562706	1.172063	4.63479
4314	-1149.606	-1316.672	167.066	1.279689	1.098464	3.581437
4320	-1144.274	-1307.726	163.4526	1.581735	1.085568	5.453833
4326	-1148.525	-1311.62	163.0951	1.550118	1.383417	5.504042
4332	-1147.657	-1313.063	165.4059	1.443495	1.315005	4.314413
4338	-1152.714	-1315.909	163.1953	1.399011	0.6234722	5.948311
4344	-1166.322	-1330.036	163.7141	1.315418	0.8918281	5.563032
4350	-1170.967	-1334.736	163.769	1.315418	0.9036616	5.526367
4356	-1170.944	-1334.325	163.3807	1.335965	0.7139746	5.832009
4362	-1166.43	-1329.277	162.8464	1.207219	0.6861008	6.208763
4368	-1167.43	-1331.882	164.4514	1.467114	0.6680719	5.196297
4374	-1154.203	-1317.509	163.3058	1.516449	0.8842872	5.68091
4380	-1173.052	-1334.439	161.3868	2.036179	0.9734866	6.395166
4386	-1161.287	-1323.369	162.0822	1.789506	1.169514	6.044608
4392	-1159.292	-1322.657	163.3653	1.724324	0.9354144	5.506051
4398	-1157.673	-1323.003	165.3296	1.298526	0.8551705	4.697494
4404	-1154.289	-1318.992	164.7032	1.420984	0.8396013	4.987208
4410	-1146.042	-1310.526	164.4834	1.420984	0.9501364	5.047853
4416	-1145.623	-1309.767	164.144	1.699852	0.7904601	5.16989
4422	-1151.236	-1317.474	166.2378	1.303189	1.151812	4.014142
4428	-1156.831	-1323.008	166.1771	1.303189	1.195484	4.023897
4434	-1164.739	-1329.439	164.6998	1.224877	0.9018964	5.063364
4440	-1163.739	-1327.502	163.7629	1.64358	0.9983639	5.296783
4446	-1156.079	-1322.206	166.1268	1.216287	0.9431057	4.245467
4452	-1157.731	-1323.504	165.7731	1.460134	1.295051	4.107987
4458	-1149.458	-1314.475	165.0169	1.362852	1.54095	4.451987
4464	-1159.153	-1325.515	166.3617	1.145888	1.54095	3.810224
4470	-1150.512	-1317.479	166.9675	1.250916	1.355715	3.505798
4476	-1157.344	-1323.205	165.8612	1.424564	0.9876662	4.252693
4482	-1156.639	-1322.658	166.0192	1.604074	1.00842	4.049037
4488	-1147.75	-1309.901	162.1517	1.624126	0.8124053	6.2911
4494	-1156.256	-1320.787	164.5312	1.476095	0.8839137	5.027493
4500	-1160.768	-1323.353	162.5847	1.216059	0.8581061	6.252708
4506	-1154.628	-1318.166	163.5383	1.530616	0.7777982	5.604015
4512	-1151.797	-1315.391	163.5946	1.414623	0.7088758	5.674617
4518	-1159.998	-1323.514	163.5155	1.359077	0.7512724	5.725129
4524	-1165.758	-1330.276	164.5185	1.161721	1.294587	4.981085
4530	-1162.728	-1327.881	165.1528	1.587132	1.648177	4.187673
4536	-1155.197	-1321.129	165.9316	1.472426	1.291777	4.012425
4542	-1167.249	-1333.673	166.4237	1.26268	1.259223	3.869382
4548	-1159.077	-1322.867	163.79	1.640451	1.112128	5.220675
4554	-1154.791	-1320.607	165.8152	1.207856	1.148466	4.310384
4560	-1147.463	-1314.014	166.5517	1.366908	0.9464203	3.915629
4566	-1141.563	-1305.436	163.8725	1.322772	0.9464203	5.441843
4572	-1139.987	-1304.349	164.3621	1.627656	1.565634	4.657172
4578	-1155.273	-1320.841	165.5679	1.322164	1.005729	4.46599
4584	-1178.186	-1343.288	165.1017	1.512881	1.619774	4.27482
4590	-1155.387	-1317.776	162.3885	1.431126	0.9983263	6.166226
4596	-1163.844	-1327.294	163.4495	1.779519	0.8546352	5.473816
4602	-1157.268	-1321.885	164.6168	1.437394	1.190536	4.830759
4608	-1165.282	-1330.31	165.0284	1.407901	1.173841	4.626441
4614	-1161.573	-1326.449	164.8762	1.447943	1.212923	4.667437
4620	-1165.522	-1330.58	165.0582	1.293955	1.184868	4.667437
4626	-1159.498	-1325.34	165.8424	1.184422	1.206121	4.275648
4632	-1154.676	-1320.155	165.4795	1.3291	0.8290673	4.61101
4638	-1145.954	-1309.02	163.0664	1.64486	0.9021041	5.731998
4644	-1146.743	-1312.221	165.4782	1.541036	0.9021041	4.451605
4650	-1151.226	-1316.942	165.7158	1.239692	0.9775852	4.444974
4656	-1164.282	-1328.507	164.2255	1.372822	1.469891	4.929123
4662	-1167.099	-1332.595	165.4961	1.176589	0.899276	4.647839
4668	-1167.447	-1331.326	163.8788	1.577021	0.9821822	5.27846
4674	-1162.961	-1329.417	166.4568	1.374445	1.385126	3.713444
4680	-1160.175	-1324.877	164.7014	1.589281	1.061073	4.771047
4686	-1173.781	-1337.606	163.825	1.85706	1.061073	5.109612
4692	-1162.944	-1328.819	165.875	1.288588	0.9878675	4.321728
4698	-1155.204	-1319.871	164.667	1.404724	1.323976	4.74649
4704	-1157.245	-1322.278	165.0331	1.447328	0.9152385	4.74649
4710	-1156.845	-1322.127	165.2816	1.658694	1.000569	4.440611
4716	-1155.16	-1319.313	164.1535	1.570926	1.176948	5.021835
4722	-1155.702	-1318.008	162.3059	1.366814	0.6549999	6.432464
4728	-1159.926	-1325.225	165.2987	1.366814	0.7414797	4.740175
4734	-1157.49	-1322.517	165.0274	1.453989	0.9256671	4.740175
4740	-1155.506	-1319.291	163.7857	1.48189	1.242924	5.238381
4746	-1160.365	-1323.747	163.3824	1.633096	1.425484	5.276817
4752	-1150.833	-1313.059	162.2266	1.715858	1.237272	5.969069
4758	-1163.679	-1328.468	164.789	1.311756	0.7664592	5.040805
4764	-1155.935	-1318.556	162.6215	1.311756	1.080388	6.059665
4770	-1152.33	-1317.526	165.1958	1.313699	0.8905295	4.744089
