Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2856	-180.4038	-349.5959	169.1922	2.529369	0.7174322	0.5613328	0.469581	1.077633	0.8117758	1.015539
2862	-181.4706	-353.0305	171.5599	0.8788423	0.8117015	0.7272745	0.4756541	0.5896606	0.2328019	0.924953
2868	-175.3259	-347.0144	171.6885	0.9529269	0.9428514	0.1476106	0.2327631	0.1672924	0.6061241	1.401944
2874	-176.9172	-348.0101	171.0929	2.188298	0.5016632	0.4442497	0.04839634	0.2753136	0.6034741	1.139439
2880	-171.3378	-343.3425	172.0046	0.9429181	0.7677134	0.03699966	0.07586759	0.1164003	1.565827	0.5169609
2886	-174.2046	-346.0012	171.7966	0.798778	0.4470368	0.3738126	0.5288246	1.216837	0.2547216	0.7470957
2892	-176.4077	-347.0854	170.6777	0.8253655	0.8131587	1.609609	1.379948	0.1746094	0.02859607	0.5210046
2898	-186.5405	-355.0472	168.5068	2.163436	0.8138374	1.609609	1.304941	0.2432106	0.8171157	0.8209307
2904	-188.5607	-354.1162	165.5555	1.058821	0.9277304	3.331955	1.304941	1.106622	2.178946	0.6682203
2910	-180.3127	-351.4745	171.1618	0.5581334	1.251822	0.3185074	0.6845778	0.5600912	0.9243175	0.4003583
2916	-179.3382	-349.8108	170.4727	1.066447	1.066771	0.8248224	0.4802037	0.3494014	1.250592	0.4931886
2922	-176.9956	-347.1762	170.1806	2.723436	0.986025	0.1854084	0.292634	0.7880566	0.5744454	0.4980702
2928	-176.1902	-347.8779	171.6876	1.417337	0.4219806	0.2363736	0.2235464	1.046749	0.4850605	0.4980702
2934	-178.629	-348.2809	169.6519	3.393649	0.9122258	0.1320132	0.8309958	0.855564	0.1592814	0.4831745
2940	-187.7497	-348.8274	161.0777	2.045079	1.173617	6.203055	2.619553	1.764096	0.6602605	0.3696582
2946	-193.7573	-363.1125	169.3551	0.4089249	0.4718167	0.8180028	0.2285486	1.764096	2.367763	0.5002599
2952	-190.2661	-359.9426	169.6765	1.815178	0.9420916	0.924955	1.18653	0.9165798	0.01232454	0.7244545
2958	-188.2521	-358.8691	170.617	1.815178	0.4043976	1.051915	0.6399896	0.9179091	0.06057541	0.6658171
2964	-181.5686	-352.4711	170.9025	1.815178	0.4710957	0.3646782	0.6399896	1.257635	0.09286339	0.4382118
2970	-179.2569	-348.0605	168.8036	1.344365	0.7480108	3.372395	0.143568	0.3017009	0.7549823	0.3619359
2976	-179.1958	-349.4678	170.272	1.847036	0.7693001	0.1060732	0.02688955	1.924677	0.009262776	0.1310871
2982	-181.5669	-350.7984	169.2314	2.17178	0.8321199	0.1217356	0.1729709	2.463064	0.0124197	0.1310871
2988	-180.3883	-347.7947	167.4064	3.060608	0.7468078	0.1217356	1.237001	2.463064	0.0299162	0.10619
2994	-178.0487	-344.5302	166.4816	2.415396	1.608965	0.9642899	1.237001	2.140505	0.1005122	0.1138509
3000	-175.0466	-346.6257	171.5791	0.3456823	1.321791	0.7521168	0.4223535	0.5883736	0.2907562	0.3525451
3006	-174.428	-344.61	170.1821	1.017546	0.6679111	0.5644863	1.664101	0.8931821	0.4856233	0.3774897
3012	-180.439	-347.6093	167.1704	1.657063	0.9897121	0.6543828	0.5580403	1.905447	2.600135	0.4884445
3018	-188.9519	-358.2772	169.3253	3.368869	0.4176199	0.5218776	0.1496228	1.395701	0.450733	0.991033
3024	-187.2007	-355.12	167.9193	2.76242	0.6462388	1.132691	0.4941077	0.7680898	1.684536	1.02642
3030	-192.9872	-360.3139	167.3267	2.503785	0.7040223	1.574845	1.398897	0.4396868	1.579689	0.8236618
3036	-185.1068	-354.6183	169.5114	0.7341808	0.9897134	0.5683282	1.854062	1.534538	0.3064025	0.5649174
3042	-183.7746	-354.971	171.1964	1.362629	0.3968899	0.64049	0.6254311	0.705781	0.09638937	1.172141
3048	-177.8749	-349.5024	171.6275	1.305959	0.4364409	0.6481427	0.6691365	0.5569393	0.05733885	0.9007982
3054	-176.155	-345.1311	168.9761	2.189425	0.6893811	1.834686	1.429742	0.2800734	0.05733885	0.8297341
3060	-175.4904	-345.7811	170.2908	2.752117	0.6618493	0.06906621	0.9926893	0.7336455	0.1963789	0.6587345
3066	-172.012	-342.4234	170.4114	2.341214	1.192674	0.05441696	0.4062133	0.7336455	0.4909503	0.4354836
3072	-181.1243	-352.9978	171.8735	0.6180158	0.9895113	0.009647791	1.575916	0.1667132	0.2197447	0.3695796
3078	-182.9274	-350.5568	167.6294	5.319034	0.9443457	0.006196341	0.7765726	0.877971	1.207965	0.5180014
3084	-186.9925	-357.8737	170.8813	1.225274	0.9443457	0.004154518	0.2261203	0.6032729	1.563863	0.3416629
3090	-184.4843	-353.1846	168.7003	3.626483	0.7331273	0.7801215	1.522452	0.3542377	0.2955667	0.4428756
3096	-171.731	-341.9627	170.2317	1.408563	0.9970193	0.9521304	0.8832233	0.07063747	0.9708623	0.45586
3102	-178.2018	-348.6455	170.4438	1.253884	0.4192891	0.3430352	1.285393	1.475978	0.2384003	0.6814021
3108	-177.5784	-344.9816	167.4032	2.806498	1.11236	0.2578616	1.289501	0.8056061	2.076013	0.4688537
3114	-181.0774	-349.9219	168.8445	1.910233	1.404351	0.07689998	1.584581	1.61685	0.1261412	0.4789223
3120	-181.2858	-351.9439	170.658	2.002952	0.9195525	0.2798291	1.011421	0.4316599	0.2589612	0.5936368
3126	-175.5569	-346.9612	171.4042	1.329295	0.9195525	0.1422778	0.5662584	0.4316599	0.5373554	0.8680445
3132	-178.5009	-349.495	170.9941	0.4771532	1.764515	0.1910195	1.086738	0.2708528	0.6047091	0.3404643
3138	-192.4512	-361.5087	169.0575	2.111956	2.43769	0.8924185	0.2402642	0.163496	0.6534458	0.3729448
3144	-179.147	-346.6621	167.5151	1.380656	1.103444	0.7341947	1.041526	0.7726539	2.949771	0.4073455
3150	-178.396	-347.3603	168.9643	0.9449481	0.9170728	1.099864	1.001574	0.7965414	1.78492	0.5298166
3156	-177.2313	-345.1711	167.9397	1.481595	0.9170728	1.099864	1.679073	0.6660382	1.652467	0.7374419
3162	-180.777	-351.184	170.407	1.946673	0.9502049	0.7365215	0.3397399	0.9391421	0.2275596	0.6146286
3168	-181.2524	-349.5249	168.2726	1.210874	1.106573	1.811755	0.8280792	1.934794	0.13876	0.8961256
3174	-183.4022	-352.4946	169.0924	0.9664293	1.106573	2.096882	0.66675	1.311619	0.2674459	0.5385789
3180	-189.0011	-353.349	164.348	2.944934	0.901352	2.684606	0.6936819	2.640441	1.565857	0.5873139
3186	-183.1641	-349.1986	166.0345	2.494271	0.7158556	1.116154	1.374001	1.625563	2.164051	0.8249274
3192	-175.9949	-343.2185	167.2236	1.422697	1.098638	1.134298	0.972827	2.931175	0.7221708	0.5869936
3198	-180.2139	-351.4985	171.2845	0.8170809	1.050547	1.134298	0.2778616	0.07559252	0.8072877	0.698115
3204	-191.4432	-361.0558	169.6126	2.139074	0.3338153	2.604325	0.01219802	0.1032764	0.7327908	0.698115
3210	-194.8199	-364.1625	169.3426	1.550948	0.5670069	1.181201	0.07389068	1.025328	1.216047	1.238262
3216	-196.3778	-367.829	171.4512	0.6682126	0.6198442	1.052321	0.2005409	0.9090158	0.5563025	0.6625246
3222	-190.5247	-361.3839	170.8592	1.028115	1.288328	0.6438616	0.9342263	0.332995	0.314794	0.7717633
3228	-190.1531	-359.6264	169.4732	2.29269	0.4589818	0.6045027	0.9342263	0.3425949	1.171408	1.044255
3234	-194.6764	-361.1031	166.4267	2.272865	1.612577	0.5118676	1.478112	1.915498	1.387913	0.4061719
3240	-183.5082	-349.7227	166.2146	1.51594	1.048498	0.3300029	1.760852	2.236856	2.263622	0.8310216
3246	-185.2192	-356.2541	171.0349	1.706655	0.5869709	0.255605	0.764064	0.4557397	0.6761182	0.6939799
3252	-189.0864	-357.3898	168.3034	2.571293	1.072535	0.38318	0.764064	1.457893	1.004814	0.806226
3258	-188.0525	-358.0708	170.0183	2.549655	0.7759782	0.1411428	1.159214	0.2342953	0.6799544	0.7975125
3264	-185.2434	-355.2491	170.0057	1.074123	1.287304	0.4394828	0.8500436	0.2536495	1.586813	0.5879919
3270	-185.8169	-352.0488	166.2319	0.9883503	1.287304	1.378018	1.189427	1.255547	3.16655	0.5879919
3276	-176.682	-342.6475	165.9655	1.057944	1.153165	2.488571	0.1984797	1.891714	2.690417	0.7029096
3282	-176.3129	-346.3942	170.0813	1.197812	1.571644	0.0693142	0.1088533	1.021636	1.383742	0.3279431
3288	-179.3269	-347.0661	167.7393	1.514857	0.9868467	0.01585806	0.8016656	0.9068438	3.485268	0.7171919
3294	-183.487	-355.0163	171.5293	1.545233	0.9212495	0.005159122	0.5886858	0.1996173	0.73028	0.5605276
3300	-180.9164	-353.378	172.4616	1.261221	0.8875477	0.003285182	0.3509744	0.3904984	0.1425221	0.4170047
3306	-174.9344	-345.4709	170.5365	1.867305	1.473363	0.1178346	0.1575376	0.6980358	0.6926332	0.4170047
3312	-187.4299	-358.328	170.8981	1.645943	1.473363	0.3824502	0.1296583	0.7740113	0.1827764	0.360448
3318	-187.1276	-354.6267	167.4992	2.597921	0.9629367	2.195323	0.02089841	1.112115	1.209862	0.3082502
3324	-179.1419	-350.7281	171.5862	0.8664067	0.9629367	1.118598	0.3104277	0.4223337	0.2330892	0.4311714
3330	-177.2251	-348.5593	171.3342	1.310445	0.9629367	0.6555627	0.1713848	0.04702807	0.9006178	0.2848625
3336	-180.2871	-350.776	170.489	0.7008478	0.5198106	2.60011	0.1609999	0.03950876	0.8835957	0.3004219
3342	-189.0693	-357.3725	168.3032	0.7787164	0.7006506	3.94033	0.3676874	0.4451318	0.8835957	0.3174835
3348	-179.0842	-347.1481	168.0639	0.9789386	1.244498	2.489866	0.3630461	1.481474	0.8835957	0.4486993
3354	-182.9142	-351.9769	169.0627	1.969166	0.6476677	2.489866	0.3630461	0.2266124	0.538175	0.214357
3360	-182.2223	-353.2016	170.9792	1.070166	0.5191464	0.3623968	1.613134	0.5030609	0.4472371	0.5967961
3366	-181.2294	-348.8708	167.6415	1.670246	0.6633493	0.4411484	0.3469743	2.532474	2.213371	0.6269367
3372	-180.1949	-345.697	165.5022	3.647777	1.560794	0.1052666	1.627421	1.736693	1.813862	0.6402561
3378	-168.2629	-334.5123	166.2494	1.678788	1.355779	0.01362205	1.627421	0.8056601	3.621264	0.8693056
3384	-167.2749	-339.2917	172.0168	1.037943	1.17074	0.03796065	0.0823065	0.1742306	0.9390564	0.355688
3390	-166.9498	-337.3385	170.3886	1.94156	0.840503	0.03796065	0.1371261	1.773038	0.2994308	0.273293
3396	-172.2103	-341.5694	169.3591	1.097103	1.784341	0.5513124	1.97184	0.4249062	0.2638016	0.3476927
3402	-169.7884	-338.5412	168.7529	4.027046	0.8046162	1.1657	0.9948195	0.3081142	0.06795518	0.6819571
3408	-178.2916	-347.4539	169.1623	1.909195	0.5322966	1.371335	1.824562	0.1500065	0.2832626	1.024229
3414	-178.0704	-348.6291	170.5587	1.009739	0.3519507	0.1282077	1.642537	0.6309614	1.085794	0.7625446
3420	-182.3757	-352.8184	170.4427	2.200529	0.1884735	0.6450848	0.4579765	0.5137704	1.046394	0.7821671
3426	-182.4599	-350.624	168.1641	1.429121	0.4660318	2.695113	0.5111874	0.5181452	1.525988	0.8970243
3432	-177.4288	-349.4881	172.0593	0.8157791	0.6615226	0.07807109	0.217623	0.5942957	1.02468	0.6907319
3438	-188.7472	-361.2868	172.5396	0.9581037	0.5243184	0.0444841	0.06461729	0.5717495	0.5329939	0.9676552
3444	-194.0754	-365.2422	171.1668	0.8905133	0.4935379	0.7383592	0.1568666	0.3675429	1.369679	1.020361
3450	-202.859	-370.5424	167.6834	1.531298	0.6695092	2.542814	2.122238	0.7718834	0.06423474	0.813118
3456	-202.513	-370.3088	167.7958	1.700684	0.5657674	0.7039102	1.765817	1.081245	1.829946	0.7528478
3462	-197.961	-366.0667	168.1057	2.561564	0.6330323	1.71001	1.313431	0.1170037	1.070715	0.8604125
3468	-196.2969	-364.1643	167.8673	1.44223	0.4385962	3.032453	1.4386	0.647437	0.2160919	1.123323
3474	-187.9696	-354.2881	166.3185	0.7770502	1.169175	4.394828	0.1011658	2.145449	0.593376	0.5698606
3480	-168.553	-340.8353	172.2823	1.53211	0.4676622	0.3046622	0.006097544	0.5848548	0.3171235	0.6341545
3486	-166.5071	-339.8597	173.3526	0.4917682	0.7555083	0.2843034	0.06354925	0.1216757	0.3302539	0.6953612
3492	-174.8117	-343.6739	168.8622	2.885297	0.6415665	0.3612285	0.1902565	1.014687	1.818535	0.5270022
3498	-184.9859	-352.816	167.8301	1.531847	0.8851822	4.038825	0.01428116	0.6290003	0.579847	0.4151457
3504	-179.9773	-351.1079	171.1305	1.166344	0.6150533	0.3067734	0.03398131	1.155099	1.040578	0.3426161
3510	-180.0733	-350.7362	170.6629	1.445752	0.3336835	0.09207973	0.03398131	1.250189	1.632308	0.3362338
3516	-179.2842	-350.67	171.3858	1.085958	0.6839942	0.2729641	0.1228267	0.3263129	1.632308	0.478946
3522	-188.199	-358.6167	170.4177	1.952788	1.165641	0.1155564	0.07447651	1.233807	0.4275651	0.2551575
3528	-187.8936	-352.6203	164.7268	1.887559	0.927563	0.2642357	0.02402767	7.003861	0.6320585	0.3121905
3534	-193.6686	-361.3868	167.7183	1.695638	1.292253	2.485275	0.2133772	0.5047941	1.541985	0.3189205
3540	-178.3433	-347.1204	168.7772	1.646898	0.978477	1.244814	0.4351405	0.8834626	1.552251	0.5958076
3546	-188.7271	-357.3889	168.6618	1.515365	0.5388804	1.244814	0.1063091	2.054186	0.498954	1.501924
3552	-178.5402	-346.7002	168.1599	1.191265	0.728916	0.2677137	1.699725	0.9740975	2.471587	0.6029548
3558	-179.2977	-349.2947	169.997	1.063858	0.8394492	0.1159351	1.150729	0.6673276	1.658012	0.6029548
3564	-188.5683	-354.9349	166.3666	0.9234631	0.4071108	3.742592	2.048292	0.303209	1.717008	0.5367219
3570	-173.7606	-343.508	169.7474	1.984121	0.6863886	1.052769	0.5064171	0.2029088	1.388473	0.5601325
3576	-175.5118	-344.7594	169.2476	1.666384	0.6863886	0.3224503	0.08759851	2.224239	1.297556	0.546279
3582	-171.5159	-339.7577	168.2418	2.335038	1.675383	1.403816	0.3642724	0.3392497	1.239556	0.6534679
3588	-182.3056	-350.9049	168.5992	2.286147	0.694292	1.403816	0.417284	0.148142	2.076928	0.4652269
3594	-175.2195	-345.4006	170.181	1.921435	0.4343045	1.585727	0.06992874	0.3962652	0.93992	0.649589
3600	-180.7002	-348.7767	168.0765	0.8769938	0.2802791	2.647629	0.1875173	1.997327	1.034299	1.09867
3606	-179.2419	-347.2148	167.9728	1.373685	0.7971632	2.647629	0.6981252	0.590843	1.249337	0.8711731
3612	-174.2873	-345.1176	170.8303	1.259638	0.6400034	0.1785699	0.8543463	0.04342184	1.634504	0.3331275
3618	-185.1232	-353.0976	167.9744	4.018609	1.047663	0.1556698	0.4444762	1.624385	0.9050215	0.4776129
3624	-183.6612	-353.0598	169.3986	4.727518	0.9320786	0.433959	0.4214883	0.1451401	0.4186952	0.5230776
3630	-188.8243	-358.1529	169.3286	4.233387	0.9320786	0.5873381	0.5875907	0.1249962	0.4569157	0.5712097
3636	-180.522	-348.1136	167.5916	1.994048	2.55826	1.213591	1.440138	0.4954356	0.2835974	0.49802
3642	-177.2184	-346.9672	169.7488	3.346305	0.4909972	0.08600851	0.6746422	0.7457583	0.7300902	0.7541396
3648	-176.0267	-342.3113	166.2846	1.399802	0.7811857	2.514344	0.1142884	2.449651	1.952462	0.4032098
3654	-179.7759	-346.0697	166.2938	1.979538	0.7556588	3.019776	0.08052385	2.449651	0.9666838	0.3893395
3660	-184.9949	-350.7242	165.7293	2.828014	1.083355	3.111493	0.4893009	2.264077	0.08552583	0.2632687
3666	-173.0088	-341.7372	168.7284	3.016516	0.6056179	0.3814899	1.15038	1.639884	0.289595	0.4696128
3672	-188.2505	-357.092	168.8415	2.037253	1.030847	0.3814899	0.1826585	1.368685	1.687451	0.6819559
3678	-186.1203	-358.6058	172.4855	1.024483	0.5306515	0.6743272	0.08320996	0.3310632	0.3741988	0.5637722
3684	-187.3321	-356.1899	168.8578	1.929836	1.541644	1.035063	0.2207438	0.8322081	1.068925	0.7291745
3690	-178.1422	-347.3582	169.216	0.8582921	0.4774043	0.4593401	1.118765	0.2868351	3.012713	0.7291745
3696	-191.8094	-357.1125	165.3031	1.485302	1.037629	2.648512	1.489433	0.7446098	2.775636	0.6511364
3702	-187.2153	-355.6185	168.4032	1.058785	1.74883	1.288261	0.3315808	1.727349	0.9330101	0.6065845
3708	-178.8252	-348.8453	170.02	2.250064	0.7121801	0.02827649	0.0349416	1.828772	0.7422883	0.5500119
3714	-179.0722	-350.6569	171.5847	2.250064	0.9116017	0.1799395	0.04954034	0.5065533	0.1341633	0.5500119
3720	-177.5493	-346.0514	168.5021	3.493709	0.83174	1.370941	0.3973068	1.065874	0.2437505	0.7039217
3726	-190.1601	-360.3014	170.1413	0.7743107	0.83174	1.108768	1.307989	0.8721347	0.4706482	0.4734878
3732	-187.2071	-352.8238	165.6167	1.268802	1.607116	2.378297	3.701127	0.1620139	0.6617362	0.2950471
3738	-186.7422	-353.4585	166.7164	2.985018	1.56608	0.4040903	2.289853	0.7905518	0.9533103	0.3091273
3744	-185.657	-354.1739	168.5169	1.189801	0.5150318	0.04289543	1.864054	1.229998	2.040787	0.2988537
3750	-182.1572	-350.4758	168.3185	4.256796	0.7522001	0.10549	0.6561222	0.9017343	0.8385259	1.12649
3756	-176.6709	-347.9498	171.2789	1.328421	0.7467741	0.4378838	0.4187855	0.4666432	0.6753145	0.8414093
3762	-175.5926	-346.6979	171.1053	2.549032	0.68769	0.2895009	0.3286775	0.2162272	0.4317074	0.7248313
3768	-180.5815	-346.9393	166.3578	2.090844	1.312609	1.356175	1.252143	2.43287	0.7652243	0.6191916
3774	-185.4233	-354.4362	169.0129	1.131886	1.095883	1.127999	0.572011	2.033004	0.5347658	0.5385123
3780	-179.3806	-346.9023	167.5217	1.131886	0.7853425	2.578641	2.148407	0.07566941	1.202193	0.3381088
3786	-186.815	-353.2848	166.4699	1.809142	0.6936948	1.68122	1.00783	0.04477538	3.839128	0.5561193
3792	-191.7577	-362.485	170.7273	1.413276	0.3968055	0.3602654	1.473242	0.6099811	0.361175	0.8585317
3798	-174.9983	-344.1715	169.1732	1.633827	0.6793664	0.2600425	0.7782064	2.151885	0.7922018	0.7018699
3804	-167.5036	-339.2333	171.7297	0.973811	0.7839064	0.09716321	0.07683576	0.5561466	1.122647	0.2617248
3810	-171.911	-340.3464	168.4354	1.672784	1.552263	0.4608941	0.5341743	0.03707894	2.664085	0.2566423
3816	-175.1482	-345.2315	170.0834	1.083021	0.8843438	0.2239395	0.3393567	2.359948	0.4595826	0.3280902
3822	-181.8704	-346.9818	165.1114	1.870775	0.8935271	3.07831	1.143762	0.872011	2.55321	0.6469283
3828	-178.0431	-346.1627	168.1195	2.037476	1.055375	1.803158	0.5118574	1.202557	0.8373235	0.4154088
3834	-175.7134	-346.4099	170.6966	0.6370499	0.8883198	1.544842	0.8909982	0.1281964	0.7037238	0.5640102
3840	-179.5612	-344.6528	165.0916	5.934366	0.9887615	0.9589532	0.3599651	1.139939	2.595648	0.4332339
3846	-187.1305	-356.2193	169.0888	1.67121	1.334978	0.648168	1.2608	0.7312431	0.7556552	0.6672473
3852	-192.9281	-361.5747	168.6466	1.893188	0.8283807	0.3381351	1.109597	2.538603	0.2069934	0.4822347
3858	-183.1812	-352.093	168.9119	1.665866	1.307194	0.5695325	0.9722282	0.4898621	1.604416	0.5925871
3864	-175.1886	-347.2859	172.0973	1.301671	1.523307	0.2502553	0.08758066	0.07143472	0.1301532	0.3549867
3870	-183.3713	-353.8901	170.5188	2.426034	1.4153	0.4241203	0.08758066	0.7151059	0.07080338	0.4884521
3876	-166.1378	-337.597	171.4592	1.081407	1.42305	0.5588196	0.04346867	0.8730651	0.03391787	0.3743919
3882	-172.2035	-342.24	170.0365	1.527227	0.9680392	1.453943	0.3465218	1.07235	0.007154058	0.7771702
3888	-181.1351	-352.6078	171.4726	1.237347	0.5043852	1.485877	0.1159581	0.6887119	0.00518004	0.4650274
3894	-176.3747	-347.4963	171.1216	0.8155905	0.6052941	1.485877	0.06713085	1.357176	0.006325449	0.3573441
3900	-175.0131	-341.7504	166.7373	3.99873	0.9724102	3.885897	0.03945586	0.2928108	0.05420604	0.2554639
3906	-175.6901	-344.4442	168.754	1.994703	0.8736291	3.081857	0.5880423	0.2290248	0.04920685	0.5580539
3912	-187.6343	-359.0957	171.4614	1.131781	1.155307	0.8452989	0.3436342	0.2834149	0.2896038	0.5201901
3918	-181.1648	-352.7478	171.5829	0.6236174	0.4518401	1.14154	0.224113	0.03481443	1.4363	0.5090179
3924	-170.2717	-341.0861	170.8144	1.527805	0.7568716	0.1363399	0.06427049	0.0976659	1.583074	0.1416164
3930	-173.5877	-342.3564	168.7687	3.151602	0.7503208	0.3745947	0.00766415	2.147041	0.4545995	0.2459767
3936	-175.6792	-342.1733	166.4941	3.151602	0.9094892	0.1175189	0.104556	4.019687	0.6890602	0.1833877
3942	-182.744	-349.0506	166.3066	1.689995	0.7601693	2.505233	0.1040231	3.102524	0.3323663	0.1095067
3948	-184.7343	-352.8775	168.1432	3.538269	1.97677	0.5489857	0.1629317	1.138779	0.045339	0.1664128
3954	-183.7961	-347.8359	164.0398	3.207358	1.828394	2.911886	0.1023511	3.228967	0.1135792	0.1643385
3960	-194.8755	-362.9205	168.0451	1.161688	1.194883	1.139799	0.8802742	1.170701	1.831199	0.7399606
3966	-190.361	-356.7055	166.3446	1.346125	0.9557614	2.597816	1.3581	1.170701	1.690694	0.678873
3972	-177.2902	-348.7726	171.4824	0.9681491	0.3493291	0.8404179	0.110397	1.287687	0.4206184	0.678873
3978	-184.743	-356.7665	172.0235	1.762077	0.2618439	0.3243265	0.372271	0.2002753	0.4225264	0.8619025
3984	-188.5201	-355.1297	166.6097	1.312526	1.191518	1.18491	3.201891	0.7547828	1.196591	0.3432175
3990	-187.7684	-356.2799	168.5114	2.668096	0.8135303	0.9819863	0.3131873	0.3614652	2.003775	0.3432175
3996	-184.356	-347.9316	163.5756	1.990887	0.5950324	0.455471	2.093331	0.9460544	5.913563	0.4461839
4002	-186.3648	-354.6658	168.301	1.663714	0.4626886	0.3902911	0.8498844	1.233045	2.097832	1.211154
4008	-190.8976	-357.5752	166.6775	2.467102	0.9681298	0.2776867	1.699494	1.474622	2.097832	0.5510071
4014	-191.5639	-357.5656	166.0018	2.467102	0.3671572	1.749184	2.677373	0.2094383	2.168397	0.6250122
4020	-181.219	-346.5008	165.2819	1.868913	0.3143129	1.036591	2.954612	1.498117	1.523866	1.631751
4026	-183.8188	-352.6928	168.8739	1.874743	0.1955333	0.3316165	1.323363	1.238379	1.209857	1.189509
4032	-182.3705	-353.0181	170.6476	1.391048	0.3019148	0.6470517	0.2522665	0.7880104	1.207119	0.9753041
4038	-188.0672	-356.7076	168.6404	1.391048	0.607107	0.6404572	0.4846418	1.028832	2.712735	0.4256122
4044	-187.8411	-355.8284	167.9873	1.416347	0.8631059	0.9715541	2.29287	0.8246844	0.6163517	1.218655
4050	-186.9171	-354.7229	167.8058	0.9958671	0.6863689	1.993272	2.607272	0.9551329	0.3466679	0.787253
4056	-187.1571	-355.0368	167.8798	1.79027	0.4419367	0.7601316	1.291629	1.207925	1.959009	0.907167
4062	-185.7535	-354.0734	168.3199	0.8981073	1.072604	2.403815	0.004262019	2.164151	0.6397303	0.4386198
4068	-184.5978	-353.666	169.0682	1.287628	0.4139656	2.802949	0.008086043	1.164229	0.7625012	0.4460631
4074	-191.9027	-360.0779	168.1752	0.9337481	0.5425779	2.802949	0.2540726	2.168586	0.4249839	0.8961419
4080	-200.5398	-364.9279	164.3881	1.237753	0.8500105	0.423353	1.982326	5.492418	1.015536	0.2910711
4086	-181.0218	-352.5667	171.545	0.5205953	1.069353	0.0643564	0.9012803	0.8445279	0.5136233	0.5835703
4092	-177.5627	-342.8303	165.2676	1.08136	0.5740207	3.796064	2.648898	0.3372153	1.680071	0.7944021
4098	-174.6284	-338.0088	163.3804	3.215165	0.9640032	3.606735	0.4694543	0.8741794	3.361914	0.5483451
4104	-187.03	-353.8514	166.8214	1.264897	0.9640032	0.4256908	1.054287	2.009443	2.951755	0.6117622
4110	-186.4779	-354.9257	168.4478	2.556909	0.6769794	0.7490241	0.1502909	0.1338124	2.951755	0.6117622
4116	-189.5065	-357.6861	168.1796	2.0152	1.262703	1.744876	0.1091954	0.7737991	1.476204	0.6019935
4122	-184.8968	-350.6586	165.7618	1.669499	1.052104	1.599379	2.725376	1.406782	1.307923	0.5876437
4128	-185.6831	-352.656	166.9728	1.669499	1.052104	2.662086	1.653082	1.09544	0.4115611	0.6067496
4134	-181.4927	-351.1468	169.6541	2.26957	1.090036	0.2903635	0.3030677	1.234888	0.7800597	0.4624746
4140	-189.4393	-361.268	171.8287	1.467769	0.6124897	0.08815053	0.3889602	0.9990493	0.1354562	0.5199554
4146	-182.549	-352.4074	169.8584	2.075692	0.6138812	0.6263945	1.958306	0.1125776	0.343761	0.4812563
4152	-190.6816	-354.2992	163.6175	1.238544	0.4488777	3.49651	3.418754	2.353955	0.8323432	0.7670403
4158	-198.4326	-363.1011	164.6686	1.913238	0.9164869	3.485873	1.532528	0.495816	2.182936	1.060856
4164	-183.192	-351.606	168.414	1.252432	1.133379	0.8838031	1.803662	1.890585	0.1317903	0.5415578
4170	-183.1318	-350.1498	167.018	1.374031	1.149311	1.754803	1.626441	1.012746	1.449313	0.8027925
4176	-183.9268	-349.7051	165.7783	4.634794	0.7652193	0.798903	3.032075	0.4681276	0.7589634	0.8859561
4182	-179.3804	-349.5565	170.176	1.703257	0.6460295	0.3151561	0.9284167	1.020731	0.5092865	0.9316653
4188	-189.5128	-359.5356	170.0228	1.936233	0.4976737	0.2677636	0.7341666	1.299118	0.6453311	0.8447374
4194	-182.1866	-351.3034	169.1168	0.9091011	0.3925159	2.546279	0.215935	1.323454	0.8417089	0.8447374
4200	-191.5141	-360.0453	168.5312	2.79114	0.3227168	2.283064	0.7205067	0.2402046	0.6661451	0.8790673
4206	-183.5174	-349.3185	165.8011	3.735012	1.135524	2.283064	0.2054988	1.241987	1.655617	0.5340616
4212	-176.7922	-341.4208	164.6286	3.735012	0.4975803	2.283064	0.5298122	0.8739673	3.488019	0.3983628
4218	-175.3748	-346.3157	170.9409	2.097622	0.5323229	0.589635	0.7434261	0.1162581	0.5672737	0.5564677
4224	-175.2199	-346.4486	171.2287	2.36519	0.3625088	0.05496831	0.3560488	0.01080909	1.264451	0.4686583
4230	-173.1381	-344.1308	170.9927	0.9012243	0.5350626	1.674468	0.2928392	0.02757376	0.8998542	0.8711586
4236	-178.0983	-348.1523	170.054	1.613871	0.5350626	1.25172	0.7017404	0.03040165	1.02962	1.008387
4242	-180.8814	-350.5886	169.7072	1.18694	0.5953137	1.739004	0.5860574	0.03020524	1.59256	0.7186716
4248	-183.8503	-355.2423	171.392	1.18694	0.4336925	0.8900325	0.5531378	0.2851662	0.345946	1.112223
4254	-191.6181	-360.8765	169.2583	2.780479	0.4110738	0.4326692	0.7267858	1.119308	0.5034691	1.190779
4260	-183.3737	-355.8998	172.526	0.9727851	0.165615	0.06178632	1.516016	0.02568969	0.2418413	0.5249605
4266	-189.4539	-360.9322	171.4783	2.887294	0.547529	0.06886559	0.3913833	0.1007519	0.1798749	0.7889913
4272	-191.1908	-363.9947	172.8039	1.474803	0.5847121	0.007003695	0.2338782	0.1007519	0.1949111	0.7889913
