Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
18240	-592.4285	-758.9151	166.4867	0.9813904	0.8755791	0.4921967	0.534271	0.4549357	0.3001264	4.264655
18246	-597.9162	-764.6111	166.695	0.9813904	0.9889289	0.3513499	0.4042835	0.6229805	0.6391656	3.947005
18252	-616.3237	-782.2749	165.9512	1.099019	0.8420255	0.05403474	4.048762	0.1540378	3.055198	0.9999208
18258	-614.918	-781.7004	166.7825	1.43272	0.8962365	0.01220701	3.745389	0.08587437	1.975823	1.254195
18264	-615.31	-780.3712	165.0612	0.9564097	0.8340383	0.6624467	0.644654	0.9168769	1.446709	4.038875
18270	-626.695	-794.0992	167.4042	0.7981653	0.8340383	1.415345	0.236439	0.9155142	1.446709	2.542516
18276	-622.8208	-786.2254	163.4046	0.8701942	0.8340383	1.913587	0.2922571	2.046145	1.446709	3.875375
18282	-617.3686	-780.7091	163.3405	0.8561665	1.065375	2.221315	0.7776424	1.327399	0.6896827	4.177562
18288	-620.8025	-783.6539	162.8514	0.9048035	0.7682854	1.654061	0.8824343	1.293015	1.299243	4.530782
18294	-613.2732	-776.5255	163.2523	0.9048035	0.7313033	1.438325	0.8282004	1.273771	1.275009	4.502412
18300	-606.0492	-771.0014	164.9522	0.6570172	0.8236048	0.4366933	1.173834	1.130518	1.242182	4.093109
18306	-607.1061	-769.9184	162.8122	0.7834203	0.7239329	1.532018	0.5682708	2.160258	1.796267	4.120737
18312	-602.0398	-763.5547	161.5149	0.7834203	0.9927053	1.126049	0.6649481	1.521803	1.729903	5.264538
18318	-605.9937	-768.1413	162.1476	0.9887425	0.9855396	0.7988164	0.6810332	1.827315	1.729903	4.807697
18324	-604.2701	-763.8865	159.6163	1.126762	0.6558409	1.472353	1.580687	1.922531	1.072345	5.753691
18330	-604.826	-764.3358	159.5098	1.114195	1.099584	3.001638	3.019882	1.589753	1.349929	3.946158
18336	-604.0566	-767.5495	163.4929	0.9931361	1.034969	1.698124	0.8195099	1.262506	1.383421	3.946158
18342	-619.8216	-783.4074	163.5858	0.9783398	0.8868402	0.7280557	2.360525	0.9879148	1.383421	3.81625
18348	-608.9606	-772.4814	163.5208	1.109096	0.6553864	0.5573182	1.659999	1.269879	1.762173	4.03193
18354	-606.7061	-768.1094	161.4033	1.162795	0.660615	0.7203417	1.822048	1.503963	2.935624	4.217626
18360	-605.1908	-767.5087	162.3179	0.9589832	0.8532737	1.772026	1.768335	1.284829	1.252756	4.217626
18366	-613.6397	-773.2632	159.6235	1.235214	0.9401602	1.811684	3.402097	2.213905	0.7593283	4.344391
18372	-605.0566	-761.8864	156.8297	0.9844834	0.8430409	2.337503	1.944373	3.045323	2.285284	5.301135
18378	-601.5268	-764.5473	163.0204	0.9844834	1.103089	1.33308	0.664739	0.9430187	2.563197	3.987634
18384	-610.0384	-771.2183	161.1799	1.003276	1.1496	1.475368	1.26483	1.180334	2.427198	4.515568
18390	-611.4408	-770.1552	158.7144	0.5701278	1.106952	4.255553	1.15866	2.543145	3.104641	3.486889
18396	-612.7266	-772.7755	160.0489	1.116793	1.258805	3.904006	0.1504235	2.939406	2.061238	3.486889
18402	-614.2224	-776.6367	162.4143	1.029752	1.032829	3.904006	0.07497813	2.04394	2.076098	2.835125
18408	-620.7593	-783.9416	163.1823	1.029752	0.8471131	2.606548	0.0419462	2.363207	2.560923	2.801167
18414	-618.7453	-779.8117	161.0664	0.9370261	1.046307	3.540469	0.1425882	3.348037	2.502492	2.830601
18420	-616.2079	-779.7402	163.5323	1.177509	1.046307	2.078345	0.4898781	1.64591	2.456992	2.925561
18426	-617.3664	-778.9475	161.5811	0.8683723	0.7480813	2.291749	0.1538274	2.486088	3.700971	3.280764
18432	-602.6812	-767.6637	164.9825	0.7222495	0.7529209	2.725086	0.1121183	2.486088	1.503799	2.393395
18438	-611.4346	-778.1359	166.7013	0.8661604	0.6589031	1.951385	0.02022672	1.608522	1.503799	2.380288
18444	-608.9768	-777.2974	168.3206	1.137392	0.9459107	1.104773	0.02147991	0.7772004	1.003801	2.380288
18450	-610.8773	-779.3139	168.4366	1.055821	1.427003	0.8224712	0.6620361	0.4383575	0.1351032	2.589015
18456	-601.0119	-770.082	169.0702	1.160658	0.8140008	0.5449199	0.8500862	0.6130189	0.01675884	2.532038
18462	-600.4549	-767.8146	167.3597	0.885156	0.9234969	0.5723515	0.5669773	0.3673755	0.004787878	3.948677
18468	-595.938	-765.0779	169.14	0.885156	0.9374969	0.5223562	0.7025442	0.3668411	0.02379185	2.833606
18474	-593.4783	-762.7724	169.2941	1.064241	1.15297	0.6350275	0.5352743	0.8178915	0.03697893	2.236254
18480	-603.1106	-773.9757	170.865	0.8642578	0.7579331	0.5075241	0.4399199	0.7984524	0.007416688	1.765852
18486	-609.3169	-778.7572	169.4403	1.153605	0.9375112	1.108483	0.5588172	1.03942	0.01308988	1.759077
18492	-617.1054	-783.1133	166.0079	0.7426445	1.018035	3.815	0.02976366	1.758077	1.769687	1.057293
18498	-610.6876	-775.2391	164.5515	1.482501	1.086669	4.439645	0.01205209	2.192718	1.238872	1.194616
18504	-623.0175	-785.875	162.8575	1.422505	1.109099	3.764908	0.008471282	2.820996	2.45281	1.633159
18510	-610.0263	-773.7122	163.6859	1.261013	1.02664	3.502052	0.005080803	2.335417	2.482709	1.726887
18516	-596.7728	-760.3834	163.6106	1.122513	1.011307	2.906856	0.00325249	3.159686	2.482709	1.726887
18522	-603.3568	-766.3268	162.97	0.9619911	1.100964	3.625839	0.002349851	3.159686	2.614683	1.627949
18528	-612.6858	-776.9871	164.3014	0.9325035	0.9798011	3.625839	0.001209305	0.918438	2.614683	2.340232
18534	-603.8219	-769.3676	165.5457	1.217452	1.023126	2.448104	0.003998367	1.376294	1.901802	2.249926
18540	-595.9717	-764.1614	168.1897	0.5791989	0.9059054	2.063708	0.007565322	1.436474	0.8189607	1.914016
18546	-597.7496	-766.5121	168.7625	1.135807	0.8374298	2.063708	0.0008667102	0.9453296	0.5078756	1.75736
18552	-613.8351	-784.4679	170.6328	0.9200884	1.009017	0.8854804	0.7287776	0.003758052	1.1264	0.8912924
18558	-601.5519	-771.9874	170.4355	0.8161873	1.009017	0.8865598	1.074437	0.002027082	1.1264	0.8379184
18564	-605.7782	-776.2354	170.4571	0.9440276	0.840292	1.460464	0.9741844	0.01298192	0.4327069	1.079284
18570	-594.8378	-764.6289	169.7911	1.105639	0.840292	1.223273	1.496258	0.01861803	0.7867705	0.940475
18576	-603.2378	-773.6187	170.3809	0.8822951	1.063482	1.031281	0.5955274	0.01458549	1.251661	0.9839375
18582	-606.2247	-776.5638	170.3391	0.9808797	1.338786	0.6949237	0.8726171	0.02331537	0.9704307	0.9839375
18588	-598.9363	-769.6819	170.7456	0.9384365	1.163404	0.8794879	0.651266	0.002230026	0.6075369	1.198657
18594	-601.155	-770.7408	169.5857	0.9404108	0.7985092	0.9877786	1.48829	0.0004734742	0.9009726	1.429671
18600	-608.6124	-778.6218	170.0094	1.097773	0.6168103	0.6637252	1.146499	0.0003132922	0.9009726	1.628089
18606	-600.2644	-769.7177	169.4533	1.146218	0.8192138	0.8618555	1.318926	0.001622348	0.7167956	1.712185
18612	-593.4717	-763.1503	169.6785	1.225294	0.627338	0.7169175	0.9777781	0.0008887928	0.7010099	1.9806
18618	-602.7201	-773.3652	170.6451	1.01125	1.171256	0.3940945	0.8364474	0.001763069	0.3948309	1.614058
18624	-606.8064	-770.4137	163.6073	0.9209174	0.9561814	0.02622706	1.331668	1.619711	1.402658	4.411828
18630	-603.5308	-764.4321	160.9012	0.8286664	0.7957002	0.04776066	2.442871	1.389837	2.775516	4.794471
18636	-605.9047	-769.5219	163.6172	1.183508	0.7753646	0.5311713	0.9869476	1.295444	1.392507	4.458825
18642	-603.8549	-768.0079	164.153	1.025213	0.6996446	0.7988935	1.020274	0.9004365	0.3036316	4.951314
18648	-606.6759	-772.1984	165.5225	1.514526	0.6990764	0.7988935	0.827854	0.3059241	0.3671904	4.322611
18654	-604.0696	-770.5255	166.4559	0.8398816	0.7242563	0.4661735	0.4723291	0.2104118	0.4656534	4.540861
18660	-611.918	-778.3775	166.4595	0.7899138	0.7812049	0.3660282	0.9036289	0.481445	0.4309135	4.213883
18666	-602.7022	-768.5862	165.884	1.003407	0.8066177	0.4231595	0.4081631	0.2458759	0.3687076	4.818289
18672	-607.1077	-774.698	167.5903	1.003407	0.8274805	0.5433275	0.4691731	0.2464622	0.369647	3.736175
18678	-599.2274	-766.0827	166.8553	0.8478432	0.7732636	0.2350796	0.6106235	0.3749098	0.2487942	4.365672
18684	-591.7355	-758.2691	166.5336	1.087167	0.6435006	0.3629087	0.7667593	0.9034079	0.259902	4.018994
18690	-602.6237	-768.9217	166.298	0.6051219	1.083055	0.5632621	0.8903153	0.9034079	0.3302015	3.941856
18696	-603.8812	-773.1219	169.2407	0.562661	1.205788	0.4381531	0.8422609	0.4211964	0.1629959	2.636
18702	-610.4697	-778.5336	168.0639	1.0011	0.956516	1.019231	0.6849441	0.006076344	0.6170481	2.972324
18708	-610.6248	-777.5838	166.959	1.187385	0.9077225	1.60937	0.9958001	0.003617634	1.205358	2.65698
18714	-608.6896	-772.8899	164.2003	1.118355	0.9106844	3.334147	1.954756	0.0104904	1.487381	2.565148
18720	-614.48	-782.3058	167.8258	0.8704458	0.9399272	0.7096861	0.8734051	0.006478457	1.487381	2.751291
18726	-609.3311	-775.9591	166.628	1.154952	0.9380975	1.258093	0.7371154	0.20916	1.103482	3.16371
18732	-610.6956	-778.5617	167.8661	0.7668606	1.322611	0.8806215	0.8905957	0.04148695	0.49776	3.020239
18738	-616.8831	-785.7311	168.848	1.330568	1.124828	0.6119242	0.7190094	0.08913423	0.6601169	2.33672
18744	-617.5495	-787.5573	170.0078	0.7451405	1.126318	0.2301385	0.9262619	0.106199	0.8195201	1.954435
18750	-609.5629	-779.6522	170.0894	0.8707233	0.9085044	0.02048874	0.9523254	0.07523574	0.8195201	2.106206
18756	-605.8437	-773.4288	167.5851	0.9998395	0.9916048	0.02246764	1.284313	0.6529422	1.241671	2.711925
18762	-601.7888	-768.6915	166.9027	1.399988	1.037443	0.1697041	0.8832437	0.7474985	1.241671	2.95639
18768	-599.0891	-766.2488	167.1597	1.148536	0.9844618	0.05153169	0.991213	0.809228	1.006577	3.090903
18774	-603.6058	-771.2907	167.685	1.148536	0.9976467	0.02610573	0.5986756	1.367285	1.112216	2.615237
18780	-598.6448	-766.27	167.6252	1.354719	0.8066347	0.01203935	1.373312	0.8061677	1.112216	2.521915
18786	-604.0659	-772.1524	168.0865	1.173241	0.9285476	0.02754249	1.373312	0.8451139	1.112216	2.230235
18792	-602.4873	-771.6995	169.2122	1.317468	0.9034235	0.004528696	0.9741043	0.6940999	0.6571865	2.091348
18798	-596.2223	-764.6407	168.4183	1.133333	1.087695	0.01980355	1.147317	1.096968	0.8560919	2.091348
18804	-589.1864	-758.7204	169.534	1.166311	1.076875	0.006168866	0.8965867	0.4743198	0.8390872	1.935977
18810	-592.2265	-762.7549	170.5284	1.125809	1.108999	0.01534995	0.3797919	0.5228459	0.4820182	1.820004
18816	-601.1322	-771.269	170.1368	1.255287	1.369554	0.03335985	0.2497841	0.4992901	0.4885347	1.910465
18822	-600.457	-768.5731	168.116	1.226869	0.8909815	0.07645701	0.738648	1.31125	1.25214	2.188133
18828	-597.6771	-765.6355	167.9584	0.9594647	0.716559	0.09001264	1.612741	1.102463	0.7542392	2.453967
18834	-595.2622	-763.4299	168.1678	0.9177949	0.8379584	0.02624829	1.753813	1.097809	0.7542392	2.2238
18840	-601.082	-769.0557	167.9737	1.003301	0.9736035	0.07124286	1.582738	1.097809	0.9210968	2.179954
18846	-603.5552	-771.3622	167.807	0.975615	1.016364	0.03829174	1.30423	1.05643	1.4256	2.179954
18852	-596.8362	-764.7648	167.9286	0.6125238	1.112202	0.06162851	1.091726	1.126193	1.653041	2.193045
18858	-604.7814	-769.685	164.9036	1.015391	0.8667326	0.03364128	2.667551	1.975822	1.694754	2.476776
18864	-610.6145	-774.4716	163.8571	1.151345	0.9914953	0.08010672	2.546309	0.8572754	3.745813	2.431936
18870	-597.8727	-760.1464	162.2737	0.5505685	0.8870468	0.04136645	4.052043	2.080557	3.067141	2.585424
18876	-591.2716	-758.9494	167.6778	1.074806	0.7854146	0.03683076	1.141642	1.229951	1.059113	2.571565
18882	-596.4761	-763.6491	167.1729	1.104209	0.8013671	0.04511296	1.261647	0.8547385	1.067382	2.997294
18888	-594.1101	-760.8783	166.7682	1.166443	0.7975268	0.05946856	0.8963458	0.5885889	0.4940656	3.897165
18894	-608.717	-775.6172	166.9002	1.166443	0.7702532	0.2285724	0.6787561	0.5885889	0.9001167	3.630617
18900	-606.1388	-773.8518	167.713	0.5264927	0.857244	0.1745074	0.6787561	0.7556871	0.8007811	3.448996
18906	-612.9016	-779.0918	166.1902	0.8525383	0.809354	0.04451704	1.260354	2.476861	0.8007811	2.920272
18912	-606.9995	-774.9589	167.9594	0.9153331	0.9403433	0.06028211	0.7782069	1.172582	0.608994	2.920272
18918	-611.1152	-778.7156	167.6004	1.431029	0.5685502	0.05246444	0.8303466	1.507062	0.608994	2.826299
18924	-611.2213	-779.9531	168.7319	0.8912506	0.5633464	0.01455952	0.9276141	0.6711376	0.5504953	2.971288
18930	-633.5141	-793.8709	160.3568	1.211905	0.7466028	2.755565	0.3009843	3.497242	3.076563	3.213546
18936	-623.6384	-785.3567	161.7183	1.195414	0.8589895	2.309472	0.5164617	2.215808	2.044637	3.846629
18942	-607.4865	-771.6343	164.1478	1.338502	0.9241896	1.76777	0.1222796	1.924641	1.612465	3.279277
18948	-589.9653	-755.6499	165.6846	1.43448	0.8943405	1.240623	0.06808738	1.147161	1.252667	3.349803
18954	-595.6303	-760.9074	165.277	1.137773	0.8086942	3.008806	0.02167832	0.8995995	1.36651	2.869199
18960	-589.9555	-757.106	167.1505	0.7811655	0.9036033	1.16167	0.04146509	1.066166	2.262171	2.34329
18966	-584.3309	-750.2601	165.9292	0.9454098	0.7721138	1.94879	0.09501129	0.7720174	1.875458	2.978798
18972	-604.9577	-771.7752	166.8176	0.9079907	0.7693515	1.676793	0.01385804	1.083743	1.323986	2.824495
18978	-595.3232	-760.4121	165.0889	0.9579734	0.9017557	1.223809	0.006533058	2.188834	0.9276065	3.593969
18984	-603.3087	-768.2295	164.9208	0.780967	0.7803234	2.205046	0.009785629	2.428169	0.5276518	3.384053
18990	-600.7843	-766.5577	165.7734	0.7217839	0.6302581	2.107298	0.1235043	2.428169	0.5276518	2.991188
18996	-605.0023	-767.9044	162.9021	0.7315777	0.9281856	2.107298	0.3670582	2.162505	3.10351	2.997435
19002	-603.8633	-767.0845	163.2212	0.7480163	0.8948173	1.726515	1.016531	2.519561	1.349814	3.486377
19008	-597.2599	-762.9073	165.6474	0.8035225	0.8646342	0.7911127	0.6610239	1.527082	0.7929966	3.713301
19014	-622.2354	-787.4265	165.1911	1.326085	1.118104	0.3596513	0.66372	0.7841672	1.451149	3.828296
19020	-603.3369	-769.9587	166.6218	1.023404	0.9074394	0.2871956	0.9956793	0.568707	0.8705359	3.605995
19026	-610.1614	-777.2753	167.1139	0.7056451	1.03554	0.5420791	0.4805441	0.5658513	1.272928	3.344174
19032	-604.625	-773.1219	168.4969	0.7056451	1.142216	0.6335162	0.3470108	0.7869045	0.3677024	2.889387
19038	-606.8167	-774.0811	167.2644	0.9388921	0.8666948	0.7387217	0.4260808	1.07148	1.029416	2.980155
19044	-606.7692	-773.4243	166.6552	0.7969355	0.6147995	0.7537768	0.4135254	0.4577697	0.6491938	4.141013
19050	-610.4026	-777.0724	166.6698	0.7697062	0.7886958	0.4075524	0.4538055	0.6014993	0.6491938	4.141013
19056	-605.9161	-771.2129	165.2968	0.947686	0.7886958	0.7658313	0.8619336	0.543495	0.9935467	4.223343
19062	-609.4088	-775.24	165.8312	0.6712332	0.8086561	0.6265401	1.287679	0.2232095	0.7399601	4.223343
19068	-599.851	-767.9172	168.0662	1.093112	1.011876	0.3866723	0.9153569	0.03761334	0.7100253	3.049117
19074	-597.0718	-763.9119	166.8401	1.270785	0.7784336	0.9177499	0.8569975	0.02135194	0.5884683	3.607913
19080	-585.712	-754.7409	169.0289	0.8578129	1.028943	0.4938793	0.4696003	0.009541161	0.3608477	3.03155
19086	-586.4612	-755.9269	169.4657	0.9864158	0.6843871	0.3466612	0.355857	0.006369689	0.3608477	3.057801
19092	-594.6361	-764.353	169.7169	1.39863	0.9978771	0.5516923	0.7475208	0.004184209	0.3465002	2.093166
19098	-592.142	-762.2834	170.1414	0.8069329	0.965718	0.5516923	0.6109914	0.001264922	0.7695646	2.031997
19104	-609.7179	-780.4344	170.7165	0.9837439	1.127813	0.3543232	0.6109914	0.0006542506	0.7695646	1.534286
19110	-614.0507	-779.4572	165.4065	1.018981	1.079552	3.067309	4.058104	0.006076618	0.2084879	1.317341
19116	-616.2652	-784.8147	168.5496	0.8548955	1.020282	1.781303	1.999604	0.006101697	0.1051518	1.712161
19122	-602.9551	-771.8874	168.9323	0.8564559	1.084635	1.966026	1.802384	0.004544392	0.03669063	1.443909
19128	-623.6308	-792.5757	168.9449	0.8564559	0.960557	2.05142	1.177327	0.01248629	0.2348575	1.767531
19134	-614.3436	-782.91	168.5664	0.8710237	0.8292763	1.61994	1.985412	0.03190433	0.09391261	1.932269
19140	-609.186	-778.5084	169.3224	1.348927	0.83315	1.424539	1.261387	0.2047825	0.0213122	1.645118
19146	-618.9751	-784.8898	165.9147	0.7897287	0.8949811	3.090187	2.315176	0.1580883	0.5314024	2.132552
19152	-617.1678	-781.9402	164.7724	1.435642	0.7692885	1.47643	1.6653	0.1573323	1.434159	3.356581
19158	-617.5547	-779.6336	162.0789	1.57941	1.197537	1.836945	2.864256	0.223979	2.14045	3.237711
19164	-610.9786	-774.6785	163.7	0.8611661	1.084086	0.9397121	1.575121	0.2076455	2.14045	4.04664
19170	-615.8331	-782.0387	166.2056	0.8079282	0.733108	2.371832	2.687131	0.05888161	0.3220815	2.457575
19176	-603.9414	-770.2871	166.3457	1.071292	0.95088	1.954428	2.81368	0.05641992	0.05857029	2.41811
19182	-598.1966	-764.3539	166.1573	0.9104863	0.9761942	0.8520779	1.752812	1.106003	0.4720531	3.045317
19188	-618.7998	-786.4746	167.6748	0.5391329	0.9146019	0.6897348	1.21753	1.08514	0.07224685	3.045317
19194	-618.1308	-783.2603	165.1295	0.9213295	0.7874525	1.521568	0.8615308	1.141019	0.03104676	4.112269
19200	-613.6635	-779.0277	165.3642	0.8911433	0.8874312	1.06525	0.8615308	1.141019	0.1827443	4.112269
19206	-606.2567	-771.1604	164.9037	0.9997779	0.8300033	0.7982834	0.6524538	0.7255435	0.653585	4.581393
19212	-603.7439	-770.0634	166.3195	0.9997779	0.8947011	0.4459184	0.286713	0.5180864	0.370265	4.428633
19218	-606.7418	-773.3807	166.639	1.065782	0.797741	0.7607021	0.2755367	0.2552039	0.3123204	4.275384
19224	-600.5108	-767.8995	167.3887	1.07814	0.7880511	0.2931218	0.2150615	0.2008864	0.1422812	4.275384
19230	-594.7592	-762.6842	167.925	0.9033897	1.003291	0.366304	0.3377834	0.1923357	0.3520477	3.718541
19236	-608.0222	-774.5076	166.4854	0.9709012	1.003291	1.139366	0.5813832	0.4245625	1.041583	3.389088
19242	-602.7923	-769.1345	166.3422	0.9709012	0.8499609	1.139366	0.7062025	0.4086246	1.229261	3.389088
19248	-609.7301	-775.7688	166.0387	0.7864115	0.8499609	0.7433439	1.225467	0.4158889	1.229261	3.596435
19254	-607.8398	-772.2625	164.4226	0.8534363	1.012995	1.327551	1.637218	0.6021021	1.434624	3.596435
19260	-607.2496	-771.914	164.6644	1.417108	0.8865156	1.403556	0.6890392	0.8036728	1.434624	3.596435
19266	-605.8294	-769.1961	163.3667	1.635571	0.796666	1.92397	0.821654	1.180536	1.123264	3.865132
19272	-611.1722	-772.8436	161.6714	1.349798	0.796666	2.2902	1.407141	0.8853614	1.887368	4.175089
19278	-611.3547	-775.4938	164.1391	1.056878	0.9962577	1.698118	1.436834	0.4198688	1.471833	3.638378
19284	-612.1968	-777.5101	165.3134	0.8101755	0.9334791	1.254029	1.530015	0.1404888	2.201032	3.071027
19290	-622.8247	-789.606	166.7814	0.652272	1.010689	1.792585	2.117947	1.156359	0.09442263	2.183933
19296	-607.8062	-773.1267	165.3205	0.8551069	1.003448	1.580393	1.865624	3.074576	0.2104329	1.991051
19302	-623.6457	-785.848	162.2023	1.102118	1.021978	0.7094035	1.907213	1.311299	1.603072	4.416086
19308	-616.2277	-778.9628	162.7351	0.9388835	0.8115822	0.1880798	1.356296	1.470739	1.306051	5.003786
19314	-615.6443	-780.5278	164.8836	0.6291883	0.6967913	0.342572	1.370831	0.8450032	0.8482627	4.543369
19320	-606.9644	-772.3418	165.3774	0.8285223	0.9161421	0.7067363	0.8323297	1.02031	0.4371725	4.267774
19326	-613.5932	-774.9599	161.3667	0.8743823	1.121808	2.274396	0.8974927	1.054114	1.280421	4.968791
19332	-616.7293	-778.478	161.7487	0.9323951	0.7839835	2.274396	0.8560536	2.076166	0.9996173	4.520725
19338	-613.8221	-777.7731	163.951	1.058636	0.9893415	0.7798142	1.089134	1.179466	0.4962759	4.592424
19344	-604.1546	-773.0783	168.9237	1.073508	0.8202285	0.5971815	0.8028868	0.003979141	0.8367939	2.538791
19350	-617.2972	-787.2272	169.93	1.098807	0.9648844	0.5551735	0.3111146	0.004222036	0.3906341	2.415728
19356	-612.2492	-780.0032	167.754	0.9685181	1.097643	0.5551735	0.58575	0.001830204	0.7762382	3.334679
19362	-619.5967	-786.8554	167.2587	1.313924	0.763247	0.6697966	1.172652	0.002429014	0.5619864	3.334679
19368	-616.5935	-785.7477	169.1542	1.250009	0.7731949	0.6164317	0.6452687	0.003422889	0.5619864	2.573368
19374	-615.2236	-785.229	170.0054	1.145359	0.8744827	0.3989719	0.424326	0.004798153	0.5604475	2.315124
19380	-616.7075	-783.635	166.9275	1.584077	1.086738	0.8785956	0.6412818	0.03621685	0.7406899	3.253521
19386	-623.1518	-790.5012	167.3494	0.9782803	0.8791923	0.7910328	0.5341073	0.08817991	0.7406899	3.555938
19392	-612.5652	-779.0181	166.4529	0.8801612	1.133079	0.09544906	1.788772	2.187432	1.157189	2.133204
19398	-593.8885	-760.7856	166.8971	1.01964	0.8371587	0.08016083	1.777048	1.236426	0.8870055	2.738484
19404	-612.4076	-779.9645	167.5569	1.228378	0.8468011	0.0854658	0.6102594	1.31359	0.8870055	2.864871
19410	-606.7066	-774.4427	167.7361	1.168223	0.9271276	0.3184141	1.019221	0.4510026	1.016526	2.798632
19416	-608.5685	-776.5404	167.9718	0.8832116	1.012668	0.2202396	0.7873219	0.7438447	1.016526	2.798632
19422	-605.8467	-771.5833	165.7366	0.7572485	0.7913748	0.2102898	1.476418	1.45685	1.869451	3.000707
19428	-605.6235	-771.1922	165.5687	0.7455712	0.8044087	0.2971719	1.41291	1.879104	1.917062	2.802977
19434	-615.6462	-783.2775	167.6313	0.6961481	0.7310488	0.3064253	1.41291	0.5313905	1.477277	2.702204
19440	-639.5047	-806.2895	166.7848	0.7871452	0.8506069	0.5499054	0.728212	0.1916738	0.6850598	4.006186
19446	-622.3777	-789.8821	167.5043	0.7871452	0.9947976	0.9033311	0.728212	0.2543912	0.5187029	3.361759
19452	-620.4074	-787.2001	166.7927	0.9127285	1.218851	0.4504493	1.931474	0.9896551	0.8033402	2.513186
19458	-611.452	-774.3408	162.8888	0.9184007	1.053775	0.9839262	2.08129	1.394078	2.480739	3.298181
19464	-628.9084	-791.494	162.5856	0.7765043	0.8787727	0.9884275	1.474199	2.795357	2.480739	3.191174
19470	-618.6673	-779.4833	160.816	1.037765	0.8787727	1.300246	1.691936	2.839271	3.321913	3.248136
19476	-627.9797	-788.2712	160.2915	1.394187	0.723099	1.300246	3.136782	1.698462	2.986906	3.460521
19482	-623.5894	-782.4821	158.8928	0.7884787	0.7723388	1.972144	2.374934	2.054882	3.090231	4.364892
19488	-623.7567	-784.4386	160.6819	0.9950457	0.8840101	1.614598	2.355861	1.602409	3.090231	3.635399
19494	-617.6819	-773.6708	155.9889	1.052948	0.6924194	1.570395	4.691888	2.409271	1.990931	5.231009
19500	-610.8869	-769.272	158.3851	0.7611806	1.177187	1.756206	2.649392	2.409271	4.85401	3.183243
19506	-623.648	-780.3327	156.6847	1.156972	0.7925628	4.214764	1.323102	2.972573	3.900791	3.738977
19512	-626.1958	-788.3668	162.171	1.212197	0.6628476	1.48356	0.9207519	1.11334	0.7892591	5.255879
19518	-624.2181	-786.3767	162.1586	1.212197	0.8811052	1.751262	1.049607	1.11334	0.8483073	4.888932
19524	-609.7973	-772.518	162.7207	1.197867	0.7669423	1.751262	1.64176	1.62183	0.1523697	4.419203
19530	-621.3624	-783.6931	162.3306	1.069736	1.094421	2.168449	1.64593	1.632604	0.8894163	3.862082
19536	-612.8232	-775.4643	162.6411	1.233847	1.249042	2.419463	1.332355	0.9911608	0.9658184	3.862082
19542	-618.3165	-784.0501	165.7335	0.7869544	1.308139	2.115207	1.70909	0.07243434	1.06665	2.701964
19548	-621.0472	-788.4433	167.3961	0.800456	1.128012	1.296387	0.5863563	0.1816471	1.004672	2.944303
19554	-620.6436	-786.6541	166.0106	0.7168227	1.844594	1.697769	1.038283	0.5178346	1.055702	2.644722
19560	-607.0726	-772.9755	165.9029	0.6950778	1.385639	0.7083677	0.7784342	0.5601992	1.608655	3.389012
19566	-600.7584	-764.4019	163.6435	0.9623175	1.025037	1.747007	1.211886	1.456252	1.608655	3.38431
19572	-606.9934	-770.2135	163.2201	0.7587023	1.029397	1.826475	1.632924	1.340207	1.389105	3.649201
19578	-596.1978	-760.5465	164.3487	0.7987027	0.8337869	1.51716	1.894744	0.4685565	2.139552	3.178798
19584	-604.6005	-767.0095	162.4091	1.510033	0.9483109	2.771141	2.668967	0.7400215	1.849572	2.646609
19590	-603.134	-768.8968	165.7628	1.394479	0.9620196	1.149738	1.269595	0.2432079	0.5954356	3.55025
19596	-600.1723	-763.3609	163.1885	1.06198	0.7251844	1.356356	1.740658	0.7676946	1.432059	4.181135
19602	-612.9522	-778.1864	165.2342	0.9894727	0.8379609	1.317796	1.905677	1.155113	0.548732	3.187131
19608	-623.3683	-787.7331	164.3648	1.145896	0.8379609	0.806774	0.5429679	1.207326	0.8330201	4.483052
19614	-628.2451	-792.4318	164.1866	1.145896	0.9121861	0.8738267	1.319421	1.496165	0.8330201	3.899064
19620	-612.1281	-777.165	165.0369	1.180813	1.055923	0.5996258	0.5621273	0.8634166	0.6229048	4.380111
19626	-598.662	-763.7362	165.0742	0.8090925	0.7500338	0.6512545	0.7275954	0.8634166	1.043863	4.380111
19632	-603.8316	-768.5452	164.7136	1.729087	1.018373	0.7476156	0.9945439	0.7369122	0.5360209	4.083204
19638	-614.9975	-780.5867	165.5892	0.9601753	1.018373	0.5583362	0.5000427	0.5739372	0.7512319	4.362965
19644	-606.0711	-773.2316	167.1604	0.738803	1.001995	0.5906024	0.4797708	0.4628748	0.6241332	3.72861
19650	-600.0441	-766.4	166.356	1.061934	0.7545511	0.9159229	0.5035954	0.7087526	0.7622271	3.72861
19656	-610.3995	-777.9854	167.5859	0.9971478	1.070624	0.6741877	0.2940972	1.249188	0.7670716	2.797235
19662	-608.9106	-774.9828	166.0723	0.9971478	1.21709	0.9288203	0.3399975	1.378733	1.330066	3.023124
19668	-612.0174	-778.0213	166.0039	1.171408	1.303416	0.6168022	1.204226	0.8339538	1.455371	2.827586
19674	-603.4818	-771.1651	167.6833	0.6928544	1.335518	1.286885	1.571868	0.3994484	0.8888405	2.02063
