Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5244	-990.026	-1157.391	167.365	3.629435	1.995221	1.744246
5250	-1000.554	-1165.983	165.4284	6.343759	2.543051	1.712388
5256	-1004.257	-1171.035	166.7779	4.571294	1.908652	1.826853
5262	-1005.89	-1171.76	165.8699	5.480661	1.704687	2.250266
5268	-1004.268	-1170.387	166.1183	5.322724	2.018733	1.9321
5274	-1006.484	-1173.119	166.6351	4.130564	2.30766	1.822782
5280	-1005.884	-1172.125	166.2409	5.176376	2.356726	1.664208
5286	-1016.163	-1182.036	165.8731	5.901401	2.514215	1.559193
5292	-1019.908	-1185.288	165.3801	6.574418	2.219601	1.898694
5298	-1014.388	-1180.607	166.2191	5.181037	1.760361	2.084785
5304	-1009.138	-1175.479	166.3419	4.429025	1.764603	2.263624
5310	-1003.783	-1170.202	166.4191	4.429025	1.687474	2.263624
5316	-1015.573	-1182.237	166.6643	5.00312	1.687474	1.897413
5322	-996.4401	-1163.18	166.7396	4.162223	1.908334	2.009822
5328	-1001.401	-1168.355	166.9534	4.843234	1.891554	1.611188
5334	-1002.207	-1169.419	167.2111	3.229499	1.669093	2.239434
5340	-1015.798	-1181.983	166.1852	4.693584	2.208877	1.979843
5346	-1013.831	-1180.687	166.856	4.05539	1.829502	2.026526
5352	-997.9522	-1164.8	166.8475	3.877594	1.532847	2.294497
5358	-990.174	-1157.297	167.1226	3.877594	1.609364	2.066334
5364	-992.3543	-1159.712	167.3582	3.500664	1.609364	2.066334
5370	-1001.097	-1167.674	166.5776	4.182861	1.638478	2.283563
5376	-1005.462	-1171.853	166.3908	4.749537	1.508306	2.283563
5382	-997.3297	-1164.165	166.8349	3.684173	1.785145	2.21711
5388	-1001.603	-1167.997	166.3944	5.36683	2.070036	1.690593
5394	-1002.254	-1169.148	166.894	3.885682	2.38379	1.690593
5400	-999.1937	-1165.797	166.6034	5.180547	1.991112	1.664913
5406	-1004.317	-1169.824	165.507	7.6277	1.867882	1.750835
5412	-1007.08	-1173.058	165.978	5.939874	2.437593	1.524917
5418	-1023.009	-1190.189	167.1797	4.067154	2.242648	1.506315
5424	-1010.66	-1176.598	165.9381	6.456696	2.18492	1.567031
5430	-1019.27	-1184.988	165.7184	5.628875	2.276636	1.926009
5436	-1015.703	-1182.314	166.6105	3.766176	1.833454	2.297426
5442	-1008.985	-1176.088	167.1025	3.309448	1.945109	2.095883
5448	-999.3952	-1165.525	166.1296	5.321156	1.784363	2.081145
5454	-1000.949	-1167.199	166.2501	5.321156	1.663902	2.081145
5460	-1009.48	-1175.925	166.4447	4.65743	1.747336	2.126452
5466	-1007.799	-1174.153	166.3536	4.132687	1.858024	2.305152
5472	-998.5888	-1164.8	166.2113	5.443116	1.973601	1.858835
5478	-1009.07	-1175.587	166.5171	4.470634	1.35527	2.397886
5484	-1001.769	-1169.19	167.4217	3.091224	1.615006	2.199166
5490	-1003.974	-1171.237	167.2626	3.764907	1.861047	1.849565
5496	-998.3092	-1164.494	166.1852	5.026395	1.60098	2.262057
5502	-998.0464	-1164.086	166.04	5.958529	1.946769	1.824645
5508	-1011.861	-1178.781	166.9201	3.915244	1.796036	2.061729
5514	-1004.81	-1171.211	166.4004	4.593796	1.973453	2.029652
5520	-1001.786	-1168.054	166.2686	5.448175	1.795961	1.938787
5526	-1001.293	-1167.489	166.1954	5.448175	1.972524	1.868673
5532	-1001.849	-1168.281	166.4327	5.134254	1.944819	1.83347
5538	-996.5723	-1162.756	166.1839	5.347633	1.944819	1.929276
5544	-999.1979	-1166.02	166.8219	4.70117	1.734206	1.867581
5550	-994.5673	-1161.103	166.5356	4.651966	1.914808	1.9573
5556	-996.0914	-1162.079	165.9872	5.598592	2.300255	1.734878
5562	-991.626	-1157.312	165.6855	6.412562	2.422268	1.592534
5568	-993.2755	-1158.424	165.1488	7.426841	2.724967	1.446016
5574	-997.3079	-1162.64	165.3319	6.86291	2.704885	1.499957
5580	-996.8562	-1162.748	165.8916	6.313274	2.261071	1.592249
5586	-1002.388	-1168.7	166.312	5.417336	2.428289	1.470289
5592	-991.7577	-1157.94	166.1819	5.170885	2.428289	1.657222
5598	-1003.364	-1168.659	165.2947	7.265857	2.428289	1.60701
5604	-1011.249	-1178.052	166.8024	4.590168	2.117143	1.656124
5610	-999.2412	-1165.831	166.5896	5.363593	1.706699	1.809445
5616	-1001.241	-1167.687	166.4462	4.999892	1.870643	1.922246
5622	-1004.34	-1170.96	166.62	4.479623	1.723599	2.091364
5628	-1003.946	-1170.862	166.9162	3.663514	1.354245	2.447889
5634	-993.7934	-1159.861	166.0676	5.17591	2.536368	1.659865
5640	-1015.184	-1181.921	166.737	4.946516	2.066448	1.601713
5646	-1000.898	-1167.583	166.6854	4.265184	2.535372	1.570154
5652	-1001.372	-1167.635	166.263	5.197274	2.321411	1.66605
5658	-999.1486	-1164.403	165.2542	7.433671	2.450466	1.570472
5664	-1001.034	-1167.082	166.0478	5.561163	2.113113	1.835457
5670	-1004.851	-1170.839	165.9884	6.017349	2.704826	1.280818
5676	-1007.388	-1172.848	165.4602	6.328458	3.021747	1.336759
5682	-1010.641	-1176.606	165.9647	5.455738	2.231324	1.846929
5688	-1004.976	-1169.987	165.0118	7.614163	2.33017	1.777575
5694	-997.4389	-1163.903	166.4641	5.027476	2.195862	1.674484
5700	-1013.594	-1179.167	165.5726	6.76844	2.265626	1.674484
5706	-1002.437	-1168.291	165.8546	6.262817	2.265626	1.632271
5712	-1011.097	-1176.633	165.5358	6.935405	2.43023	1.529779
5718	-1015.235	-1181.316	166.0814	6.310393	2.250171	1.460125
5724	-1003.128	-1169.297	166.1683	5.79249	2.250171	1.574144
5730	-1000.588	-1166.524	165.9356	5.574486	2.364269	1.734435
5736	-995.951	-1162.582	166.6307	4.789232	2.436603	1.467853
5742	-996.1273	-1162.619	166.4916	4.789232	2.067721	1.832928
5748	-1008.663	-1175.764	167.1009	3.880173	2.061462	1.774084
5754	-995.8986	-1161.902	166.0037	5.61862	2.218	1.774084
5760	-995.4211	-1161.88	166.4588	4.271577	1.907885	2.15326
5766	-1001.046	-1167.189	166.1436	5.981472	2.331833	1.465348
5772	-1012.527	-1178.867	166.3401	5.774206	2.013072	1.627935
5778	-1031.324	-1197.486	166.1616	6.665806	2.013072	1.459862
5784	-1007.851	-1173.629	165.7784	5.630473	2.649318	1.624023
5790	-999.0357	-1165.253	166.2174	5.537943	2.586132	1.375647
5796	-995.5691	-1162.306	166.7366	4.306152	2.126372	1.807774
5802	-1000.946	-1167.341	166.3947	4.462021	1.664365	2.282182
5808	-1004.397	-1170.867	166.4694	4.63934	1.807513	2.077193
5814	-1014.253	-1181.835	167.5818	3.320387	1.885525	1.808761
5820	-1005.211	-1172.013	166.8022	4.254942	1.871445	1.956704
5826	-990.4372	-1157.183	166.7456	4.762276	2.32269	1.478064
5832	-1000.878	-1167.48	166.6016	3.841947	2.993529	1.478064
5838	-1008.597	-1173.471	164.8744	7.15087	2.993529	1.5355
5844	-992.7531	-1158.556	165.8029	6.176352	2.610569	1.444053
5850	-995.015	-1160.862	165.8468	6.82578	2.610569	1.17585
5856	-985.374	-1150.07	164.6958	8.392246	3.003793	1.287853
5862	-991.2708	-1156.971	165.7005	6.33844	2.765179	1.346084
5868	-997.1419	-1162.196	165.0542	7.039852	2.884966	1.516983
5874	-998.8351	-1164.661	165.8264	6.596488	2.655629	1.23946
5880	-1021.593	-1188.27	166.6775	4.159788	2.553192	1.607387
5886	-1021.293	-1187.666	166.3734	4.59593	2.535068	1.661786
5892	-1003.106	-1169.157	166.0509	5.936397	1.943467	1.826587
5898	-1010.957	-1178.257	167.2996	3.718638	2.089918	1.684101
5904	-1011.665	-1178.575	166.9095	4.072681	2.219842	1.716459
5910	-1009.47	-1176.139	166.6693	4.138969	2.231541	1.848198
5916	-998.0302	-1164.135	166.1048	5.690611	2.231541	1.66876
5922	-997.6947	-1163.935	166.2401	5.155254	2.280218	1.726704
5928	-1006.346	-1172.479	166.1327	5.71176	2.122383	1.71921
5934	-995.071	-1161.589	166.5183	4.601299	2.287988	1.732068
5940	-996.3652	-1162.941	166.5762	4.599984	2.166599	1.777034
5946	-992.2534	-1158.366	166.1125	5.870589	2.300037	1.551299
5952	-994.9991	-1161.263	166.2636	5.513784	2.166293	1.663365
5958	-994.8929	-1161.177	166.284	5.701038	2.116907	1.618728
5964	-1004.161	-1170.172	166.011	5.646036	2.416522	1.618728
5970	-1009.932	-1175.524	165.5923	6.65902	2.416522	1.585541
5976	-1007.731	-1174.209	166.4779	5.09259	2.373885	1.509998
5982	-1006.198	-1172.836	166.6377	4.464728	2.006695	1.896125
5988	-1009.466	-1176.442	166.9755	3.865933	1.825795	2.025158
5994	-1024.528	-1190.653	166.1249	6.124974	2.215102	1.517246
6000	-1010.743	-1176.726	165.9839	5.977789	2.454942	1.49425
6006	-1007.83	-1174.793	166.9633	4.174265	2.162138	1.677061
6012	-1000.285	-1166.978	166.6936	4.887704	1.955284	1.734224
6018	-997.797	-1164.116	166.3188	5.227377	1.955284	1.871733
6024	-984.7682	-1150.964	166.1959	5.752007	2.252519	1.566299
6030	-989.981	-1154.54	164.559	8.112089	3.461238	1.102726
6036	-986.0681	-1150.389	164.3213	8.059342	3.719117	1.102726
6042	-991.1982	-1156.422	165.2238	8.059342	2.546741	1.33218
6048	-998.2746	-1162.984	164.7092	8.305199	3.101011	1.222986
6054	-996.2819	-1161.407	165.1254	7.597195	2.839506	1.321064
6060	-993.4333	-1159.259	165.8257	5.861262	2.796964	1.395513
6066	-999.1268	-1163.834	164.7071	7.457096	3.509434	1.157109
6072	-1003.546	-1168.124	164.578	8.190843	2.878546	1.534971
6078	-997.1509	-1162.683	165.5321	7.276307	1.948202	1.776276
6084	-999.5445	-1165.241	165.6969	6.922619	2.284865	1.522068
6090	-1005.119	-1171.443	166.3244	5.244741	2.043936	1.800976
6096	-1007.372	-1173.317	165.9451	5.781983	2.392905	1.636207
6102	-998.5168	-1164.015	165.4987	7.372258	2.272853	1.539561
6108	-1007.064	-1173.352	166.2878	5.003285	2.257535	1.764226
6114	-1001.305	-1167.324	166.0191	5.79189	1.921278	1.910017
6120	-993.996	-1159.964	165.9685	5.635653	2.139657	1.846822
6126	-1010.725	-1176.848	166.1235	5.319168	2.694358	1.448545
6132	-1000.01	-1166.08	166.0693	5.319168	2.353684	1.73669
6138	-1010.712	-1176.754	166.0422	5.464844	2.540582	1.570125
6144	-984.0982	-1149.541	165.4431	6.765988	2.540582	1.570125
6150	-1001.591	-1167.317	165.7256	6.711277	2.321481	1.540797
6156	-1002.875	-1169.051	166.1755	5.098778	2.314852	1.768007
6162	-1003.773	-1169.198	165.4255	6.04537	3.133882	1.377641
6168	-1010.921	-1176.958	166.0374	5.432519	2.493693	1.619374
6174	-998.0251	-1163.993	165.9675	6.247813	2.416444	1.441726
6180	-999.7768	-1165.356	165.5794	6.724464	2.591361	1.443498
6186	-1005.95	-1171.206	165.2558	6.755999	2.907039	1.439099
6192	-1005.373	-1171.414	166.0407	5.392601	2.722457	1.46222
6198	-995.289	-1160.552	165.2625	7.228439	2.177185	1.818059
6204	-999.4987	-1166.055	166.556	3.734184	2.169281	2.128518
6210	-1003.947	-1170.271	166.3247	5.550387	1.924918	1.777797
6216	-1007.077	-1174.034	166.9577	4.807916	1.76812	1.709952
6222	-1004.182	-1170.617	166.4353	4.94001	1.717143	2.053039
6228	-1010.659	-1176.806	166.1472	5.822812	1.840052	1.868165
6234	-1012.894	-1178.636	165.7415	5.778964	2.687278	1.571268
6240	-1004.239	-1171.096	166.857	4.616953	2.164933	1.571268
6246	-1008.912	-1175.023	166.1111	5.436181	2.261893	1.730782
6252	-1011.958	-1178.764	166.8061	4.333683	1.735388	2.014916
6258	-1007.839	-1174.804	166.9647	4.093017	1.854601	1.922067
6264	-1008.77	-1175.81	167.0403	4.086676	1.868	1.864121
6270	-1003.203	-1170.465	167.2622	3.604554	2.036154	1.798333
6276	-1004.93	-1171.116	166.1864	5.514033	1.924905	1.885183
6282	-999.9424	-1167.296	167.3535	3.822792	1.682405	1.885183
6288	-1006.52	-1172.818	166.2977	5.133759	1.899824	1.955905
6294	-995.9155	-1162.407	166.4914	4.685496	2.521158	1.550635
6300	-995.6736	-1161.697	166.0235	6.026074	2.393348	1.49393
6306	-1002.004	-1167.219	165.2155	7.474628	2.722087	1.38177
6312	-1011.252	-1177.159	165.9071	6.594205	2.400005	1.38177
6318	-1011.987	-1177.645	165.6579	6.594205	2.451305	1.532526
6324	-1012.583	-1178.375	165.7922	7.229591	2.196329	1.419794
6330	-1005.449	-1171.882	166.4324	5.09105	2.231292	1.648281
6336	-1004.778	-1171.597	166.8193	4.58442	2.274017	1.531735
6342	-1021.441	-1186.758	165.3176	7.587826	2.128321	1.712092
6348	-1001.089	-1168.641	167.5522	3.159417	2.082806	1.767356
6354	-997.8182	-1164.497	166.6784	4.045052	2.039695	2.008904
6360	-992.9129	-1159.048	166.1351	5.534589	2.568525	1.454175
6366	-996.8552	-1163.396	166.5403	4.684337	2.581002	1.469808
6372	-1001.928	-1166.879	164.9517	7.895535	2.521144	1.606107
6378	-991.317	-1157.334	166.0172	5.454267	2.474585	1.639964
6384	-1003.343	-1168.381	165.0382	7.633915	2.856263	1.365591
6390	-1009.203	-1173.863	164.6602	7.633915	3.13646	1.44149
6396	-991.9576	-1158.336	166.3784	5.594894	1.874247	1.760502
6402	-993.2834	-1160.172	166.8888	4.237314	2.112175	1.73921
6408	-992.4304	-1158.976	166.5459	5.181137	2.035187	1.6743
6414	-998.7243	-1164.602	165.8775	6.443321	1.999014	1.747835
6420	-1009.994	-1176.916	166.9221	4.206435	2.105819	1.732808
6426	-1008.509	-1175.114	166.6043	5.199041	1.965914	1.675543
6432	-1000.412	-1166.348	165.9363	6.625402	1.947153	1.686372
6438	-1009.445	-1175.403	165.9583	5.754602	2.1859	1.782425
6444	-1000.595	-1167.758	167.1629	4.093809	1.958591	1.713241
6450	-998.844	-1164.965	166.1206	5.6201	2.345129	1.600103
6456	-1019.438	-1185.22	165.7821	5.844001	2.345129	1.764685
6462	-1016.209	-1181.756	165.5475	7.034857	2.169226	1.680438
6468	-996.3103	-1162.958	166.6479	4.715358	2.169226	1.680438
6474	-992.5636	-1159.345	166.7812	4.715358	2.035943	1.680438
6480	-1002.374	-1168.481	166.1073	5.710561	2.035943	1.797752
6486	-1010.015	-1176.683	166.6678	4.521413	2.035943	1.833974
6492	-1002.538	-1168.115	165.5771	6.442672	2.520051	1.590548
6498	-1004.688	-1170.463	165.7746	5.627145	3.038309	1.333791
6504	-1017.385	-1182.943	165.5581	6.450488	3.038309	1.197052
6510	-995.1757	-1159.28	164.1041	9.617307	3.354219	1.121723
6516	-1005.192	-1170.335	165.1434	7.695822	2.870825	1.248629
6522	-1010.999	-1175.824	164.825	7.52589	3.086857	1.385749
6528	-1028.02	-1193.507	165.4872	7.149063	2.824593	1.183939
6534	-1005.401	-1171.221	165.8199	6.510393	2.36521	1.503357
6540	-1005.341	-1170.561	165.2204	7.37869	2.602843	1.49911
6546	-999.0745	-1164.744	165.6696	6.769122	2.602843	1.349222
6552	-1001.196	-1167.872	166.6763	4.870988	1.903085	1.78893
6558	-1002.163	-1169.287	167.1238	3.952079	2.094848	1.704134
6564	-994.8943	-1161.17	166.2761	4.951871	1.861371	2.058832
6570	-1012.726	-1177.652	164.9259	7.760351	2.736006	1.505716
6576	-1001.083	-1166.268	165.1854	6.566336	3.075082	1.427497
6582	-1003.182	-1168.536	165.3538	6.384116	3.018443	1.403444
6588	-1010.447	-1175.255	164.8079	7.679559	3.20996	1.250961
6594	-1009.552	-1175.567	166.015	5.58022	2.026089	1.91085
6600	-1000.473	-1167.442	166.969	4.393696	1.535695	2.01675
6606	-1018.518	-1185.123	166.6049	4.393696	1.584017	2.22345
6612	-1006.117	-1172.747	166.6297	4.797358	1.54429	2.088729
6618	-1006.803	-1172.41	165.607	6.443399	1.873528	2.017557
6624	-1012.282	-1178.526	166.2446	5.439731	1.706435	2.017557
6630	-1002.492	-1169.332	166.8405	4.651076	1.875779	1.775962
6636	-1013.084	-1179.116	166.0319	5.51376	2.324317	1.715658
6642	-1001.176	-1166.923	165.7474	6.269446	2.252845	1.715658
6648	-997.8542	-1164.712	166.8583	4.107918	2.390024	1.616667
6654	-1001.505	-1167.449	165.9433	5.952153	2.376088	1.591498
6660	-1009.925	-1174.937	165.0114	7.659628	2.261024	1.813273
6666	-1005.542	-1172.012	166.47	5.309174	2.148988	1.600286
6672	-1015.553	-1182.109	166.556	4.207894	1.814877	2.174416
6678	-1007.978	-1174.351	166.3733	4.200917	1.731542	2.34779
6684	-993.1003	-1160.181	167.0812	3.739385	1.532198	2.199148
6690	-1000.352	-1166.887	166.5345	5.093301	1.958431	1.768182
6696	-1009.639	-1175.323	165.6836	5.099678	1.958431	2.329903
6702	-1009.982	-1176.467	166.4851	4.693958	1.858341	2.013497
6708	-1004.827	-1170.918	166.0916	5.049812	1.907529	2.116181
6714	-1008.897	-1175.888	166.9912	3.510974	2.112118	1.971674
6720	-1003.048	-1169.086	166.0379	5.925147	1.885235	1.878944
6726	-1001.742	-1167.655	165.9124	5.761981	1.662338	2.161918
6732	-985.728	-1152.169	166.4407	4.978421	1.950978	1.879048
6738	-1006.258	-1172.39	166.1319	5.033341	2.478202	1.707733
6744	-1010.857	-1176.609	165.7523	6.081993	2.425401	1.650346
6750	-1004.253	-1169.927	165.674	5.840655	2.570344	1.683308
6756	-1015.377	-1181.056	165.6787	6.38169	2.264622	1.720244
6762	-1016.992	-1184.341	167.3484	3.517758	1.74923	1.972601
6768	-1010.236	-1176.734	166.4985	4.890205	1.52468	2.155044
6774	-1011.603	-1178.934	167.3303	3.681994	2.059825	1.699908
6780	-1001.811	-1167.787	165.9752	5.855987	2.059825	1.824658
6786	-1004.511	-1171.042	166.5318	4.831088	2.050649	1.80151
6792	-1009.57	-1175.814	166.2433	5.616241	2.190935	1.624302
6798	-999.8061	-1166.199	166.3926	5.334456	2.394983	1.465712
6804	-985.9083	-1152.717	166.809	4.361596	2.273289	1.630853
6810	-989.4711	-1156.195	166.7235	4.361596	2.160174	1.771515
6816	-988.9912	-1155.749	166.7581	4.04078	2.095672	1.919641
6822	-986.5441	-1152.92	166.376	4.383372	1.857327	2.198468
6828	-992.0125	-1158.717	166.7049	3.662566	1.586905	2.434834
6834	-1000.465	-1166.251	165.786	5.581371	1.725391	2.259125
6840	-997.5192	-1163.629	166.11	5.453706	1.89897	1.974259
6846	-999.8269	-1167.163	167.3366	3.711798	1.958626	1.7536
6852	-999.1321	-1165.01	165.8779	5.690995	2.099696	1.917514
6858	-999.4093	-1166.127	166.718	4.461153	2.099696	1.778441
6864	-987.9077	-1154.139	166.2312	5.725599	1.570714	2.024094
6870	-999.3146	-1165.9	166.5855	4.909389	1.663878	1.999371
6876	-997.8156	-1164.299	166.4838	4.406785	1.754602	2.186635
6882	-989.9762	-1156.45	166.4735	4.406785	1.702231	2.227184
6888	-994.9196	-1161.514	166.5945	4.292529	1.848284	2.095636
6894	-993.926	-1160.64	166.7142	4.088828	2.05079	1.960326
6900	-1004.287	-1169.789	165.5021	7.815506	2.168458	1.482986
6906	-1006.182	-1172.306	166.1245	6.057531	2.38932	1.408814
6912	-1009.092	-1174.656	165.564	6.198012	3.052161	1.275834
6918	-1008.144	-1174.175	166.0311	6.477639	2.45946	1.275834
6924	-1007.003	-1172.22	165.2163	7.541203	2.37983	1.618025
6930	-1003.437	-1169.681	166.2442	5.491339	2.33071	1.566317
6936	-1002.668	-1168.844	166.1759	5.446501	2.395996	1.584732
6942	-998.6687	-1164.833	166.1646	5.554744	2.16567	1.7198
6948	-1015.692	-1181.929	166.2369	5.554744	2.093342	1.7198
6954	-1017.271	-1183.614	166.3433	5.554744	2.187511	1.575805
6960	-1004.876	-1171.485	166.6087	4.742711	2.183131	1.687934
6966	-1002.286	-1168.834	166.5471	4.208153	1.889134	2.131787
6972	-1014.972	-1181.678	166.7061	4.018519	1.588777	2.294948
6978	-1000.699	-1166.767	166.0672	4.904024	1.802457	2.249612
6984	-995.1579	-1161.765	166.6076	4.904024	1.525332	2.07842
6990	-999.5175	-1166.045	166.5275	4.728765	1.525332	2.191836
6996	-999.1404	-1165.815	166.6745	3.684787	1.702416	2.372276
7002	-1001.101	-1167.529	166.4274	4.792626	1.598751	2.186857
7008	-984.1983	-1150.93	166.7321	4.406892	1.462024	2.215264
7014	-995.9332	-1162.604	166.6704	4.266028	1.665989	2.175012
7020	-992.6708	-1159.525	166.8541	3.569861	1.461074	2.456965
7026	-1004.367	-1171.246	166.8793	3.4714	1.499065	2.456965
7032	-1001.316	-1167.18	165.8634	6.114423	2.196399	1.723508
7038	-1000.178	-1165.44	165.2623	7.806923	2.503254	1.412994
7044	-1008.227	-1174.079	165.853	6.328171	2.051597	1.764225
7050	-1000.518	-1167.007	166.489	4.749199	2.497645	1.544353
7056	-1013.598	-1179.981	166.3829	4.948734	2.497645	1.544353
7062	-999.2966	-1165.387	166.0901	5.935073	2.497645	1.395699
7068	-996.8528	-1161.507	164.6547	7.6485	3.298497	1.314048
7074	-1001.231	-1166.122	164.8908	7.6485	2.999777	1.364074
7080	-996.9082	-1162.491	165.5827	6.030012	2.827017	1.49787
7086	-998.3341	-1164.139	165.805	6.903878	2.217047	1.49787
7092	-996.2452	-1162.377	166.1316	5.671612	2.447597	1.49787
7098	-1008.084	-1174.227	166.1429	5.671612	2.314333	1.588143
7104	-1005.259	-1171.448	166.189	5.882193	2.453547	1.372247
7110	-1004.944	-1170.865	165.9206	5.800779	2.453547	1.603568
7116	-1003.411	-1169.693	166.282	5.874033	2.0242	1.627684
7122	-993.3091	-1159.962	166.6531	4.717799	2.286809	1.591103
7128	-1005.2	-1171.761	166.5609	4.855891	1.814359	1.933961
7134	-1010.318	-1177.191	166.873	4.855891	1.911691	1.649822
7140	-1002.619	-1169.429	166.8098	4.221208	1.95324	1.909521
7146	-1002.834	-1169.273	166.4383	5.200923	2.122134	1.681806
7152	-1015.029	-1181.206	166.1766	5.640225	2.287068	1.594498
7158	-1005.072	-1170.182	165.1102	8.153524	2.680449	1.286866
7164	-1016.71	-1182.911	166.2005	5.777906	1.902174	1.803536
7170	-1006.364	-1172.05	165.6867	5.777906	1.902174	2.147792
7176	-1000.997	-1167.585	166.5877	4.952233	2.366771	1.487831
7182	-1002.883	-1168.817	165.9346	5.476623	2.65779	1.558731
7188	-989.9576	-1156.882	166.9244	4.116675	2.031088	1.819637
7194	-996.1065	-1162.676	166.5692	4.394881	2.150823	1.871321
7200	-998.926	-1165.077	166.1512	5.660081	1.910942	1.870203
7206	-1003.987	-1170.112	166.125	5.844596	2.043844	1.735356
7212	-999.0798	-1165.915	166.8347	4.122242	2.238668	1.735356
7218	-1000.966	-1166.585	165.6191	6.52449	2.086255	1.841621
7224	-1005.938	-1172.273	166.3355	4.688144	2.265671	1.841621
7230	-1002.359	-1169.519	167.1607	3.246463	2.145789	1.951895
7236	-985.259	-1151.788	166.5289	4.889547	1.80024	1.953021
7242	-991.5868	-1158.038	166.4516	4.889547	2.113116	1.792308
7248	-1002.295	-1168.443	166.1471	4.889547	2.631007	1.641751
7254	-1001.129	-1167.216	166.087	5.858095	2.31682	1.562069
7260	-996.3554	-1162.44	166.0847	5.277181	2.31682	1.766477
7266	-1005.236	-1171.984	166.7478	4.488522	2.071792	1.766477
7272	-1003.767	-1170.158	166.3908	5.387717	2.159085	1.621887
7278	-993.6438	-1159.498	165.8544	6.998575	2.005172	1.588502
7284	-1000.988	-1167.859	166.8714	3.155392	1.784322	2.414363
7290	-995.0814	-1161.928	166.8463	4.344667	1.722511	1.992576
7296	-1005.398	-1172.383	166.9849	4.152086	1.694816	1.992576
7302	-999.1359	-1165.876	166.7398	4.152086	1.71951	2.137974
7308	-994.3427	-1160.382	166.0398	5.624415	1.71951	2.084506
7314	-1000.508	-1166.938	166.43	4.907947	2.352813	1.631366
7320	-1007.449	-1173.463	166.0138	6.145135	2.368749	1.478412
7326	-1010.162	-1175.958	165.7965	6.331312	2.558391	1.435137
7332	-1026.001	-1191.493	165.4925	6.793885	2.688216	1.412803
7338	-1006.45	-1172.109	165.6589	5.691102	2.476376	1.809725
7344	-1014.42	-1180.828	166.4081	5.982171	2.386005	1.210131
7350	-1011.541	-1177.81	166.2697	4.512959	2.43281	1.838055
7356	-1010.791	-1176.604	165.8128	5.820241	2.493393	1.64599
7362	-1006.069	-1172.624	166.5558	4.674075	2.460308	1.552597
7368	-1010.014	-1175.253	165.2387	7.359511	2.447077	1.606203
7374	-1012.136	-1176.989	164.8522	8.324331	2.595335	1.504242
7380	-1002.885	-1168.883	165.998	5.754198	2.533092	1.504242
7386	-994.6002	-1160.821	166.2208	5.947748	1.91925	1.721413
7392	-994.4399	-1160.73	166.2898	5.064666	1.925908	1.967629
7398	-995.8217	-1161.837	166.015	5.382254	1.912736	2.051931
7404	-1012.237	-1177.778	165.5409	6.099065	1.529831	2.383734
7410	-1022.065	-1188.208	166.143	5.308181	1.985727	1.942581
7416	-1007.532	-1173.845	166.3128	4.821606	1.601526	2.249023
7422	-1021.165	-1187.367	166.2018	4.795495	2.378413	1.816202
7428	-1012.424	-1178.614	166.1899	5.477047	1.944748	1.881646
7434	-1004.084	-1170.98	166.8963	4.436332	2.146971	1.628573
7440	-999.8341	-1166.315	166.481	4.860528	1.538934	2.167402
7446	-995.4722	-1162.402	166.9295	4.533655	1.538934	1.988769
7452	-1001.307	-1168.108	166.8012	4.417391	1.815484	1.932829
7458	-1006.613	-1173.37	166.7569	3.521062	2.004718	2.192347
7464	-997.1383	-1163.482	166.3442	4.838918	1.829751	2.07415
7470	-998.9414	-1165.318	166.3767	4.811072	1.802808	2.080287
7476	-986.9877	-1153.465	166.4777	4.495852	1.865957	2.085377
7482	-990.0917	-1156.322	166.2302	5.058974	1.762713	2.11712
7488	-995.8435	-1162.686	166.8424	4.389617	1.762713	1.951172
7494	-994.4	-1161.339	166.9386	3.71415	1.692288	2.197969
7500	-1003.952	-1171.431	167.4785	2.62082	1.593147	2.392742
7506	-1012.282	-1178.011	165.7289	5.780033	1.831562	2.165567
7512	-1004.354	-1171.435	167.081	3.556539	1.953841	1.997995
7518	-1000.511	-1167.445	166.9341	3.556539	2.100698	1.997995
7524	-1002.285	-1168.981	166.6962	4.093947	1.638039	2.241087
7530	-999.7244	-1165.607	165.8829	5.157409	1.537993	2.450981
7536	-991.3062	-1158.192	166.8854	4.416326	1.570962	2.040391
7542	-992.2673	-1158.459	166.1915	5.333614	1.900391	1.958787
7548	-1001.767	-1168.559	166.7913	4.186353	1.727136	2.086173
7554	-1007.548	-1173.529	165.9812	5.114675	1.664273	2.322843
7560	-1014.309	-1180.403	166.0939	5.114675	1.555882	2.320088
7566	-1004.442	-1170.661	166.2194	5.133178	1.961903	1.967047
7572	-1014.42	-1181.069	166.6489	4.276949	1.921262	2.017403
7578	-1019.318	-1185.687	166.3685	5.364734	1.708387	1.958409
7584	-1015.983	-1182.838	166.8546	4.138715	1.774576	2.031362
7590	-1015.553	-1182.789	167.2359	3.381326	1.702682	2.136208
7596	-1007.512	-1173.86	166.3485	4.185002	1.39833	2.578282
7602	-1020.556	-1187.328	166.7717	4.369521	1.414681	2.233856
7608	-995.6228	-1162.655	167.0317	3.966841	1.532065	2.141284
7614	-1019.424	-1186.688	167.2635	3.55991	1.737687	2.018931
7620	-1012.387	-1178.62	166.2323	5.519935	2.043752	1.769776
7626	-1024.326	-1190.663	166.337	4.791639	2.196122	1.850004
7632	-1004.978	-1171.345	166.3674	5.71566	1.813909	1.769591
7638	-999.6852	-1166.152	166.4668	5.410875	2.045411	1.640775
