Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11556	-1009.598	-1175.689	166.0912	0.00243023	0.0393704	0.00253223	0.00275909	0.0289285	0.0175896	0.0293457	0.0215039	0.0212769	0.00128131	1.42162e-05	0.0147174	0.00383337	0.0101886	0.0129014	0.0182283	0.0324883	0.0354997	0.00279444	0.00970929	0.0179169	0.0321747	0.0327621	0.0186031	0.00574417	0.0336594	0.00500055	0.00953925	0.0150363	0.0794656	0.0270813	0.000873651	0.014565	0.0108201	0.00802595	0.0181631	0.0131435	0.0174893	0.038161	0.0252806	0.0130801	0.00347296	0.00285068	0.0264427	0.0482708	0.0140276	0.00889875	0.036318	0.0321674	0.00975517	0.0223938	0.0066445	0.0285212	0.0305111	0.0095546	0.0082747	0.000643768	0.000737628	0.00302527	0.00316217	0.00152559	0.00365649	0.00675813	0.00709827	0.0138108	0.0176516	0.0052771	0.0322276	0.00910492	0.00914622	0.00167989	0.0159563	0.0218627	9.90777e-05	0.00677526	0.0202071	0.00210034	0.0314471	0.00355206	0.0890682	0.0127934	0.0128046	0.0182007	0.00927688	0.00952841	0.0409927	0.0104308	0.0535795	0.0279667	0.00564611	0.0181642	0.00757373	0.0149986	0.000654613	0.000826421	0.015662	0.0311877	5.168839	2.559426	0.00149191	0.0241693	0.00155453	0.00169379	0.0177591	0.0107982	0.0180152	0.0132011	0.0130618	0.000786587	8.72724e-06	0.00903495	0.00235328	0.00625472	0.00792012	0.0111902	0.0199444	0.0217931	0.00171549	0.00596048	0.0109991	0.0197519	0.0201125	0.0114204	0.00352632	0.0206633	0.00306982	0.0058561	0.00923071	0.0487835	0.016625	0.00053633	0.00894141	0.00664241	0.00492709	0.0111502	0.00806874	0.0107366	0.0234269	0.0155196	0.0080298	0.00213203	0.00175002	0.0162331	0.0296332	0.0086115	0.0054629	0.0222955	0.0197474	0.00598865	0.0137474	0.00407902	0.017509	0.0187306	0.00586552	0.0050798	0.000395206	0.000452826	0.0018572	0.00194124	0.000936555	0.0022447	0.00414878	0.00435759	0.00847837	0.0108362	0.00323958	0.0197844	0.00558946	0.00561482	0.00103128	0.00979547	0.0134214	6.08233e-05	0.0041593	0.012405	0.00128939	0.0193052	0.00218059	0.0546785	0.00785381	0.00786068	0.0111733	0.00569503	0.00584944	0.0251652	0.00640339	0.0328922	0.0171686	0.00346612	0.0111509	0.00464948	0.00920758	0.000401864	0.000507336	0.00961482	0.019146	1.628943
11592	-1007.863	-1174.837	166.9733	0.00949821	0.044014	0.00826874	0.0130449	0.0137292	0.0222858	0.0398218	0.044667	0.0339209	0.0038998	0.000623841	0.0174923	0.00692916	0.003251	0.0104976	0.0381386	0.0568295	0.0560211	0.0196284	0.00762336	0.00103783	0.0182854	0.0527084	0.00630176	0.020351	0.0211959	0.0178465	0.0013337	0.0318793	0.105049	0.0535042	0.00288878	0.000922688	0.00556941	0.0130664	0.0264331	0.0159261	0.0356671	0.0688648	0.0231817	0.0133133	0.00235831	0.00732686	0.0413841	0.0322071	0.0148177	0.00169708	0.0593157	0.0299206	0.0110879	0.00261377	0.00588586	0.0374301	0.0501748	0.000407176	0.00630341	0.00291116	0.0522402	0.000933218	0.00528064	0.0285981	0.0126768	0.00509282	0.005048	0.0612697	0.0399858	0.0637642	0.0154022	0.00879733	0.00670911	0.0230173	0.00751208	0.00661594	0.00153906	0.00126764	0.00302475	0.00669569	0.00823097	0.00208132	0.00442434	0.00726233	0.00508839	0.047398	0.042446	0.0101771	0.0142883	0.00727022	0.00440944	0.000873929	0.00178118	0.0149267	0.0101318	0.00514127	0.0146123	0.0120141	0.0296736	0.0498165	3.962259	1.898825	0.00489883	0.0227008	0.00426472	0.00672811	0.00708102	0.0114942	0.0205387	0.0230376	0.0174952	0.00201138	0.000321755	0.0090219	0.00357381	0.00167675	0.0054143	0.0196705	0.0293106	0.0288937	0.0101236	0.00393185	0.000535276	0.00943093	0.0271851	0.00325022	0.0104963	0.0109321	0.0092046	0.000687874	0.0164422	0.0541806	0.0275955	0.00148993	0.000475889	0.0028725	0.00673918	0.0136332	0.00821411	0.0183958	0.035518	0.0119563	0.00686652	0.00121633	0.00377893	0.0213444	0.0166112	0.00764245	0.000875294	0.0305929	0.015432	0.00571876	0.00134809	0.00303571	0.0193051	0.0258783	0.000210007	0.00325107	0.00150147	0.0269436	0.00048132	0.00272357	0.0147499	0.00653821	0.00262669	0.00260357	0.0316007	0.0206232	0.0328873	0.00794389	0.00453734	0.00346032	0.0118715	0.00387446	0.00341226	0.000793792	0.000653802	0.00156006	0.00345339	0.00424524	0.00107347	0.00228191	0.00374564	0.00262441	0.0244462	0.0218921	0.00524896	0.00736941	0.00374972	0.00227423	0.000450741	0.00091867	0.00769864	0.00522559	0.00265168	0.00753651	0.00619644	0.0153046	0.0256935	1.938872
11628	-1008.736	-1175.538	166.8018	0.0227253	0.0326063	0.00108635	0.00227839	0.031619	0.0146213	0.0508326	0.0146907	0.0189237	0.00882671	0.0068099	0.00425013	0.023706	0.0142411	0.0131818	0.00447318	0.0706228	0.0114811	0.0209028	0.0194446	0.00892104	0.0302519	0.030678	0.00709543	0.000298462	0.0467275	0.0104093	0.000324913	0.00604302	0.094102	0.0167435	0.00574355	0.00190128	0.0094314	0.0109504	0.016382	0.0393638	0.00592115	0.0447129	0.0166889	0.0112612	0.0107857	0.0113137	0.0128961	0.0323913	0.0510854	0.00047477	0.0741355	0.0380177	0.00997587	0.00118512	0.00557143	0.0245161	0.0234524	0.0289504	0.0134752	0.00108967	0.0216935	0.0121417	0.00130405	0.00151984	0.0274235	0.00606293	0.0158928	0.00722359	0.0146872	0.015688	0.0256435	0.00224841	0.0164742	0.00355823	0.0373936	0.0164025	0.00475888	0.019384	0.0226455	0.00250937	0.01344	0.00934752	0.0452141	0.0140112	0.0123172	0.020076	0.00414976	0.0134605	0.0109515	0.00313661	0.0442833	0.030006	0.00531166	0.00476634	0.00264142	0.0209025	0.0127494	0.00183524	0.00682394	0.0141224	4.755372	1.959478	0.0133302	0.0191263	0.000637233	0.00133646	0.0185471	0.0085766	0.0298175	0.00861727	0.0111003	0.00517758	0.00399456	0.00249304	0.0139055	0.00835354	0.00773221	0.00262388	0.041426	0.0067346	0.0122612	0.0114058	0.00523292	0.0177452	0.0179951	0.00416205	0.000175073	0.0274095	0.00610589	0.000190588	0.00354472	0.0551985	0.00982143	0.00336906	0.00111526	0.00553228	0.00642329	0.00960939	0.02309	0.00347324	0.0262277	0.00978938	0.00660563	0.00632668	0.00663638	0.0075646	0.0190001	0.0299658	0.000278491	0.0434865	0.0223005	0.00585166	0.000695172	0.0032681	0.0143807	0.0137567	0.0169818	0.00790431	0.000639178	0.012725	0.00712211	0.000764933	0.000891507	0.0160861	0.0035564	0.00932239	0.00423722	0.00861523	0.0092023	0.015042	0.00131887	0.00966347	0.00208719	0.0219344	0.00962139	0.00279147	0.0113703	0.0132835	0.00147195	0.00788366	0.00548308	0.0265218	0.00821869	0.00722505	0.0117762	0.00243417	0.00789571	0.00642392	0.00183988	0.0259758	0.017601	0.00311572	0.00279584	0.00154941	0.012261	0.00747858	0.00107652	0.00400279	0.00828396	1.704793
11664	-992.1217	-1157.75	165.6285	0.0140061	0.0243643	0.00383002	0.00213335	0.0208118	0.0200261	0.027984	0.0262257	0.0151096	0.00421975	0.00195689	0.00152128	0.0057237	0.014029	0.034643	0.0139252	0.0356605	0.0179565	0.0124575	0.00461468	0.00232516	0.0114999	0.0368863	0.00627312	0.00302877	0.0350183	0.0265433	0.00135395	0.0157792	0.085068	0.0320718	0.00310631	0.000146388	0.00429096	0.0256954	0.0141682	0.00324886	0.0111326	0.0447004	0.0265871	0.0225117	0.00227012	0.00243052	0.0147361	0.031515	0.0209061	0.0180637	0.0490765	0.0312406	0.00586185	0.00840014	0.00931239	0.00849137	0.0336501	0.00935328	0.00401793	0.00222189	0.0233002	0.00329649	0.000654558	0.00817872	0.0207854	0.00262711	0.0143438	0.00066455	0.00776436	0.012262	0.0176085	0.00441779	0.0183418	0.00458872	0.00666334	0.00877006	0.00190284	0.0134232	0.0216237	0.00567293	0.0204082	0.00173589	0.0407754	0.00239707	0.00380388	0.00535699	0.00589184	0.0101599	0.00518338	0.0036494	0.0458302	0.0350732	0.00430037	0.000662311	0.00174709	0.00488574	0.0231369	0.0280642	0.0343176	0.0285196	6.149388	2.767209	0.00954766	0.0166086	0.00261084	0.00145425	0.0141869	0.0136513	0.019076	0.0178774	0.0102998	0.00287651	0.00133396	0.00103702	0.00390171	0.00956327	0.0236153	0.00949247	0.0243089	0.0122405	0.00849199	0.00314572	0.00158501	0.0078392	0.0251445	0.00427624	0.00206464	0.0238711	0.0180939	0.000922959	0.0107563	0.0579889	0.0218626	0.0021175	9.97896e-05	0.00292504	0.0175159	0.00965811	0.00221467	0.00758885	0.0304712	0.0181238	0.0153457	0.00154749	0.00165683	0.0100453	0.021483	0.0142512	0.0123136	0.0334543	0.021296	0.00399589	0.00572618	0.00634804	0.00578837	0.0229385	0.00637591	0.00273893	0.00151461	0.0158832	0.00224714	0.000446197	0.00557524	0.0141689	0.00179084	0.0097778	0.000453008	0.00529278	0.00835874	0.0120033	0.0030115	0.0125032	0.00312803	0.00454224	0.00597835	0.00129712	0.00915025	0.0147404	0.0038671	0.0139118	0.00118332	0.0277957	0.00163403	0.00259301	0.00365174	0.00401633	0.00692575	0.00353339	0.00248771	0.0312414	0.0239086	0.00293146	0.000451482	0.00119095	0.00333049	0.0157719	0.0191307	0.0233935	0.0194412	1.466971
11700	-1017.048	-1183.315	166.2667	0.00428633	0.104044	0.00162124	0.00778413	0.0328371	0.0408899	0.0688799	0.016058	0.03579	0.00528425	0.000932886	0.00646305	0.0108462	0.0137421	0.0248264	0.0220047	0.039824	0.03788	0.0243736	0.00209319	0.00564533	0.0345415	0.0716129	0.0137027	0.0166355	0.0465212	0.0154342	0.0142982	0.0117295	0.0556003	0.0426844	0.00829026	0.00990288	0.00908921	0.0120807	0.0141027	0.0233912	0.00688853	0.0439984	0.0267915	0.0124259	0.00152469	0.0153181	0.0282197	0.0775081	0.0148742	0.00950523	0.105054	0.0188951	0.0135356	0.0326891	0.0378905	0.0431425	0.0414856	0.0138511	0.00371821	0.000375226	0.0383638	0.0151832	0.00273613	0.0159214	0.0189378	0.00214779	0.0213498	0.0197322	0.0189564	0.0301489	0.0246893	0.0269624	0.00427631	0.000726058	0.0270758	0.0337353	0.00145053	0.0110565	0.0087557	0.00549132	0.0183516	0.0370775	0.0131591	0.00298035	0.0171062	0.0103326	0.0119655	0.0325518	0.00585519	0.0158944	0.0712406	0.0394116	0.00859284	0.00109593	0.00179527	0.00240405	0.00541432	0.0168473	0.0149973	0.0406393	4.541904	1.954438	0.00199473	0.0484191	0.000754479	0.00362251	0.0152814	0.019029	0.0320547	0.00747293	0.0166556	0.00245913	0.000434138	0.00300772	0.0050475	0.00639519	0.0115535	0.0102403	0.0185329	0.0176282	0.0113428	0.000974111	0.00262717	0.0160746	0.0333265	0.00637686	0.00774167	0.0216496	0.00718265	0.00665397	0.00545858	0.0258748	0.0198641	0.00385804	0.00460851	0.00422985	0.00562201	0.006563	0.0108856	0.00320572	0.0204756	0.012468	0.00578266	0.000709549	0.00712862	0.0131326	0.03607	0.00692201	0.00442346	0.0488889	0.00879323	0.00629907	0.0152125	0.0176331	0.0200772	0.0193062	0.00644588	0.00173035	0.000174619	0.0178534	0.00706581	0.00127332	0.00740938	0.00881309	0.000999517	0.00993555	0.0091828	0.00882174	0.0140304	0.0114897	0.0125475	0.00199007	0.000337886	0.0126003	0.0156994	0.000675035	0.00514536	0.00407465	0.0025555	0.00854031	0.0172548	0.00612387	0.00138697	0.00796073	0.00480849	0.00556839	0.0151487	0.00272483	0.00739678	0.0331533	0.018341	0.00399886	0.000510013	0.000835466	0.00111878	0.00251967	0.00784022	0.0069793	0.0189124	2.148824
11736	-1004.397	-1171.235	166.8374	0.00475122	0.030421	0.0023702	0.00494767	0.0185272	0.0420277	0.0148195	0.0236219	0.00847971	0.00498231	0.00113869	0.0035619	0.00882385	0.00583427	0.0157463	0.0162784	0.0503687	0.0325325	0.0310171	0.00418808	0.000450349	0.0122677	0.0267881	0.0138743	0.00677601	0.0540964	0.0159824	0.00858702	0.0080021	0.0776448	0.0387146	0.0108947	0.0144406	0.00187166	0.0200294	0.0135469	0.0132181	0.0158832	0.0414529	0.0462034	0.0152472	0.00335972	0.0080445	0.0113675	0.0313803	0.00971116	0.00912121	0.0532595	0.0196567	0.00797021	0.00522725	0.0206401	0.0279801	0.00719205	0.00433107	0.0337236	0.00569011	0.00123665	0.013661	0.0315868	0.0457581	0.0414355	0.00792408	0.0465067	0.0588835	0.0236152	0.0351991	0.00935273	0.0135891	0.00456455	0.000570753	0.010998	0.0266021	0.0017166	0.00435413	0.00366053	0.0137781	0.0800523	0.0426431	0.0181005	0.000893465	0.0144889	0.00173	0.0274062	0.0614815	0.00393183	0.0361288	0.00838226	0.00168323	0.00680553	0.00851695	0.00259338	0.0246726	0.00113763	0.00702606	0.0226526	0.0570455	4.37711	1.907219	0.00255246	0.0163428	0.00127332	0.00265799	0.00995323	0.0225782	0.00796137	0.0126902	0.00455548	0.0026766	0.000611726	0.00191353	0.00474036	0.00313429	0.00845924	0.00874509	0.0270591	0.0174772	0.016663	0.00224993	0.000241937	0.00659048	0.0143911	0.00745359	0.00364022	0.0290617	0.00858607	0.00461313	0.0042989	0.0417124	0.0207983	0.00585286	0.00775779	0.0010055	0.0107602	0.00727767	0.00710104	0.0085328	0.0222694	0.0248214	0.0081911	0.00180491	0.00432167	0.00610684	0.0168582	0.00521704	0.00490011	0.0286121	0.01056	0.00428176	0.00280819	0.0110883	0.0150315	0.00386372	0.00232674	0.018117	0.00305685	0.000664355	0.007339	0.0169691	0.0245822	0.02226	0.00425699	0.0249844	0.0316335	0.0126866	0.0189097	0.00502448	0.00730038	0.00245217	0.000306621	0.00590835	0.0142912	0.000922194	0.00233913	0.00196651	0.00740191	0.0430058	0.0229088	0.00972399	0.000479988	0.00778373	0.000929392	0.0147232	0.0330291	0.00211226	0.0194092	0.00450313	0.000904265	0.00365608	0.00457549	0.00139322	0.0132546	0.000611161	0.00377455	0.0121694	0.030646	1.861431
11772	-1002.415	-1169.138	166.7233	0.0045882	0.0336823	0.00745965	0.00236615	0.0205953	0.012372	0.0355202	0.0113552	0.031894	0.00670843	0.00170858	0.00921674	0.00290967	1.96957e-05	0.0287871	0.0138239	0.022326	0.0219493	0.0179297	0.0132236	0.00171579	0.017696	0.0968466	0.0111735	0.00882469	0.02498	0.0308865	0.000313523	0.0174749	0.0862117	0.0359784	0.00740161	0.00504599	0.0105736	0.0128021	0.0129686	0.0270092	0.0121987	0.064321	0.0205219	0.0157281	0.00138229	0.0157541	0.0140544	0.0295067	0.0203338	0.0248315	0.0473854	0.0635797	0.00726364	0.0288994	0.00365894	0.0242253	0.000701832	0.00831304	0.0336971	0.00427837	0.015775	0.0165363	0.0198167	0.032933	0.00179503	0.000410209	0.0420048	0.0321573	0.00583269	0.0217623	0.0363483	0.00549718	0.00220438	0.00287752	0.014871	0.0178273	0.00992122	0.000868025	0.00123626	0.0208355	0.0716548	0.0302325	0.0288195	0.000498714	0.0224338	0.00540173	0.00993946	0.0233108	0.00591279	0.0226469	0.00176106	0.00210595	0.000483482	0.0710535	0.0151995	0.0298556	0.00407481	0.0297416	0.0239382	0.0615703	4.105289	2.107865	0.00240331	0.0176428	0.00390738	0.0012394	0.0107879	0.00648049	0.0186055	0.00594787	0.0167061	0.00351389	0.000894958	0.00482775	0.00152409	1.03167e-05	0.0150787	0.00724098	0.0116944	0.0114971	0.00939163	0.00692655	0.000898733	0.00926922	0.0507284	0.00585268	0.00462239	0.0130846	0.0161784	0.000164224	0.00915337	0.0451579	0.0188456	0.00387698	0.0026431	0.00553847	0.00670576	0.00679299	0.0141475	0.0063897	0.0336914	0.0107494	0.00823841	0.000724047	0.00825204	0.00736174	0.0154557	0.0106509	0.0130068	0.0248206	0.0333032	0.00380471	0.0151376	0.00191656	0.0126892	0.000367621	0.00435439	0.0176506	0.00224102	0.00826298	0.00866173	0.01038	0.0172504	0.000940241	0.000214868	0.0220022	0.016844	0.00305518	0.0113991	0.0190393	0.00287943	0.00115466	0.00150725	0.00778948	0.00933797	0.00519675	0.000454673	0.000647556	0.0109137	0.0375329	0.0158358	0.0150957	0.000261228	0.0117509	0.00282944	0.00520631	0.0122102	0.00309713	0.0118625	0.000922446	0.0011031	0.000253249	0.0372179	0.00796152	0.0156384	0.0021344	0.0155787	0.0125389	0.0322507	1.909119
11808	-1015.55	-1182.098	166.5485	0.00848272	0.0301668	0.00142623	0.00497274	0.0285301	0.0594582	0.0448808	0.0137778	0.0294111	0.0202388	0.0291324	0.0134836	0.00555943	0.000544411	0.0116402	0.0078395	0.0442737	0.00988686	0.0390093	0.0135856	0.00444284	0.00749572	0.0382448	0.00607464	0.0106398	0.0452022	0.0120493	0.00158294	0.0164963	0.071051	0.0353094	0.0127919	0.0149634	0.00575481	0.0123512	0.0461643	0.016674	0.0112126	0.0450948	0.0279033	0.0198643	0.00317693	0.00219552	0.0262003	0.045663	0.0213987	0.0326911	0.0613771	0.0202895	0.00551288	0.0329201	0.0456475	0.101094	0.00129137	0.00447334	0.0617813	0.00708127	0.00624249	0.000974809	0.0141223	0.0420072	0.00205935	0.01339	0.0370687	0.0137387	0.00278247	0.0124875	0.0145007	0.00570648	0.00230051	0.0135127	0.00779374	0.0261215	0.0104405	0.00366249	0.00320206	0.0246725	0.0736776	0.0356222	0.0145341	0.00125234	0.000984185	0.00783855	0.0175236	0.0474718	0.00363389	0.0176037	0.00994213	0.0024062	0.00489581	0.0332773	0.0213203	0.0131202	0.00167285	0.025112	0.0158225	0.0953015	4.320903	1.946959	0.00413739	0.0147136	0.000695634	0.00242542	0.0139154	0.0290004	0.0218903	0.00672002	0.0143451	0.00987135	0.0142091	0.00657653	0.00271158	0.000265533	0.00567745	0.00382367	0.0215942	0.00482225	0.0190265	0.00662629	0.00216697	0.00365599	0.0186536	0.00296287	0.00518947	0.0220471	0.00587698	0.000772071	0.00804598	0.0346547	0.0172219	0.00623919	0.00729831	0.00280687	0.00602424	0.0225163	0.00813265	0.00546887	0.0219947	0.0136097	0.00968867	0.00154953	0.00107085	0.012779	0.0222719	0.0104371	0.0159449	0.0299363	0.00989609	0.00268887	0.0160566	0.0222643	0.0493078	0.000629858	0.00218184	0.0301335	0.00345384	0.00304473	0.000475457	0.00688805	0.0204888	0.00100443	0.00653088	0.01808	0.00670094	0.00135713	0.0060907	0.00707263	0.0027833	0.00112206	0.00659075	0.00380135	0.0127406	0.00509231	0.00178636	0.00156178	0.0120339	0.0359358	0.0173745	0.00708893	0.000610819	0.00048003	0.0038232	0.00854702	0.0231541	0.0017724	0.00858608	0.00484921	0.00117361	0.0023879	0.0162308	0.0103989	0.00639929	0.000815924	0.0122482	0.00771732	0.0464827	2.050257
11844	-991.5723	-1157.7	166.1277	0.0146477	0.0508276	0.00624274	0.00188982	0.0313765	0.0122688	0.0358285	0.0209603	0.0199081	0.0111097	0.0192353	0.0124973	0.00248042	0.00556264	0.0259955	0.00830803	0.0561277	0.0114449	0.0180077	0.00852663	0.00653912	0.0132647	0.0433513	0.000915815	0.0075096	0.0329968	0.0150436	0.00287412	0.00551082	0.0843172	0.0538374	0.00274114	0.00459726	0.00506434	0.0257824	0.0197764	0.0266633	0.00775347	0.067336	0.0235198	0.0219104	0.00240349	0.00290867	0.0268385	0.0309279	0.0121595	0.029719	0.0621733	0.0376614	0.00487631	0.0367256	0.0683197	0.0527812	0.000312516	0.0168999	0.0080323	0.00330223	0.00175065	0.0197205	0.0264719	0.000743118	0.000161729	0.0264719	0.0201148	0.00370412	0.0140165	0.0198266	0.0405292	0.00664932	0.01371	0.0327132	0.0320733	0.00625077	0.0157925	0.00349199	0.00673778	0.0206115	0.0276853	0.0109803	0.0106418	0.00457844	0.00106147	0.0138768	0.0042299	0.018088	0.000419111	0.0108725	0.0752395	0.0160546	0.000341045	0.0220383	0.0172639	0.0186519	0.00666545	0.00625063	0.0172601	0.0331757	5.616147	1.959702	0.00784346	0.0272168	0.00334282	0.00101195	0.0168012	0.00656961	0.0191852	0.0112237	0.0106602	0.00594897	0.0103	0.00669196	0.0013282	0.00297864	0.0139199	0.00444873	0.0300548	0.00612842	0.00964264	0.00456578	0.00350152	0.00710287	0.0232134	0.000490394	0.00402119	0.0176689	0.00805543	0.00153901	0.00295089	0.0451496	0.0288285	0.00146781	0.00246171	0.00271182	0.0138058	0.0105897	0.0142775	0.00415177	0.0360566	0.0125942	0.0117324	0.001287	0.00155752	0.0143713	0.0165611	0.00651111	0.0159137	0.0332921	0.0201667	0.00261113	0.0196656	0.0365834	0.0282629	0.000167344	0.00904941	0.00430108	0.00176825	0.000937424	0.0105598	0.014175	0.00039792	8.66017e-05	0.014175	0.0107709	0.00198346	0.00750544	0.0106166	0.0217023	0.00356053	0.00734132	0.017517	0.0171744	0.00334712	0.00845643	0.00186987	0.0036079	0.0110369	0.0148247	0.00587967	0.00569841	0.00245163	0.000568389	0.00743064	0.002265	0.00968561	0.000224422	0.00582192	0.0402887	0.00859682	0.000182621	0.0118009	0.00924433	0.00998756	0.00356917	0.00334704	0.00924232	0.0177647	1.867508
11880	-999.7094	-1166.254	166.545	0.00460531	0.0285767	0.00203153	0.00727493	0.0286954	0.0133668	0.0393376	0.00909234	0.0138103	0.00140039	0.0125604	0.00210036	0.0137605	0.000627927	0.0231986	0.0121568	0.049366	0.00756536	0.0422079	0.0182485	0.00492336	0.010632	0.0633126	0.00182556	0.00834615	0.070341	0.0148073	0.00207717	0.0208257	0.0816268	0.0325679	0.000806742	0.000903408	0.00990084	0.0088402	0.029783	0.00938795	0.0182556	0.0369121	0.0253887	0.00866576	0.00390993	0.00762071	0.0419815	0.0246418	0.0160121	0.015397	0.0395857	0.0283256	0.00187706	0.0320005	0.062929	0.0312463	0.00630617	0.00190066	0.00467809	0.00734643	0.00033592	0.0168575	0.00788551	0.00359887	0.00258159	0.0255334	0.00544761	0.00378446	0.0161608	0.0120037	0.0529664	0.000753602	0.0083731	0.0151489	0.0481627	0.00765025	0.00455107	0.0172927	0.0255435	0.0101426	0.00160039	0.0129966	0.00841367	0.00346938	0.00236112	0.0151075	0.0250033	0.00377192	0.00180866	0.0126657	0.0305213	0.0337827	0.00953275	0.00413393	0.0083894	0.0196366	0.00866496	0.00479183	0.0127178	0.0309109	4.640971	2.353882	0.00278953	0.0173095	0.00123054	0.00440657	0.0173814	0.00809656	0.0238276	0.00550742	0.00836518	0.000848247	0.00760807	0.00127223	0.00833504	0.000380348	0.0140519	0.00736361	0.029902	0.00458249	0.0255662	0.0110535	0.00298218	0.00643999	0.0383497	0.00110578	0.00505544	0.042607	0.00896906	0.00125818	0.0126146	0.049443	0.0197271	0.00048866	0.000547213	0.00599714	0.00535469	0.0180401	0.00568647	0.0110578	0.0223584	0.0153785	0.00524903	0.00236832	0.00461602	0.0254291	0.014926	0.00969887	0.00932626	0.0239779	0.0171574	0.00113697	0.0193834	0.0381174	0.0189265	0.00381977	0.00115127	0.00283362	0.00444988	0.000203473	0.0102109	0.00477642	0.00217991	0.00156372	0.0154661	0.00329973	0.00229232	0.00978893	0.00727089	0.0320829	0.000456472	0.00507176	0.00917599	0.0291731	0.00463391	0.00275668	0.0104745	0.0154722	0.00614357	0.000969389	0.00787233	0.00509633	0.00210147	0.00143018	0.00915095	0.015145	0.00228473	0.00109555	0.00767187	0.0184874	0.0204629	0.00577418	0.002504	0.00508163	0.0118943	0.00524854	0.00290251	0.00770343	0.0187233	1.650926
