Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10764	-1010.326	-1177.283	166.9573	0.00940696	0.040342	0.00610733	0.00290766	0.0237738	0.0356892	0.0310031	0.0110697	0.0100708	0.000779962	0.00983862	0.01453	0.031353	0.0204706	0.0205949	0.00622529	0.0157494	0.00835683	0.0434491	0.0183567	0.0169467	0.0203544	0.0594123	0.0114073	0.000317128	0.0366736	0.00892686	0.00668789	0.0266473	0.106963	0.0512798	0.000577391	0.00407921	0.00153181	0.0182146	0.0188874	0.0158578	0.0123402	0.0458275	0.0226484	0.00139771	0.00259754	0.0196026	0.0272853	0.0523553	0.0320751	0.01869	0.0383423	0.0374754	0.00305997	0.0188734	0.00642496	0.00116977	0.0120264	0.00481829	0.0141293	0.00649776	0.0139356	0.0158694	0.00335473	0.0177335	0.00218867	0.00826047	0.0218008	0.0335655	0.0228654	0.0112098	0.0160898	0.00638011	0.00837893	0.038733	0.0171935	0.0064413	0.0269871	0.00999695	0.0122149	0.0149151	0.00185818	0.020077	0.00325782	0.012969	0.00406194	0.0186435	0.0507033	0.0319976	0.000845195	0.0579627	0.0519173	0.00999598	0.0510894	0.0028525	0.0157077	0.0497058	0.00594855	0.00936634	0.0307077	0.00771072	3.744975	2.122449	0.00498258	0.0213679	0.00323486	0.0015401	0.0125922	0.0189035	0.0164214	0.0058633	0.0053342	0.000413122	0.00521122	0.0076961	0.0166067	0.0108427	0.0109085	0.00329735	0.00834199	0.00442636	0.0230136	0.00972297	0.00897615	0.0107811	0.0314689	0.00604212	0.000167973	0.0194249	0.00472828	0.00354237	0.0141143	0.0566552	0.0271613	0.000305826	0.00216063	0.000811355	0.00964774	0.0100041	0.00839937	0.00653624	0.0242734	0.0119962	0.000740327	0.00137584	0.0103829	0.0144522	0.027731	0.0169892	0.00989953	0.0203087	0.0198496	0.00162077	0.00999664	0.00340311	0.000619593	0.00637004	0.0025521	0.00748387	0.00344166	0.00738124	0.00840556	0.0017769	0.00939292	0.00115927	0.00437532	0.0115472	0.0177786	0.0121111	0.00593748	0.00852227	0.00337935	0.00443806	0.0205157	0.00910689	0.00341176	0.0142942	0.00529508	0.00646986	0.00790007	0.000984224	0.0106342	0.00172557	0.00686927	0.00215148	0.00987488	0.026856	0.0169482	0.000447674	0.0307011	0.027499	0.00529457	0.0270605	0.00151088	0.00831991	0.0263276	0.00315076	0.00496106	0.0162649	0.00408414	1.88797
10800	-1026.277	-1191.517	165.2396	8.62185e-05	0.0244974	0.00649188	0.000516697	0.0174816	0.00277531	0.0435962	0.0271677	0.00453065	0.00204736	0.00545629	0.0230527	0.0103006	0.00402463	0.0161052	0.00581718	0.0517112	0.00875477	0.0142797	0.0147941	0.0107874	0.0124257	0.0166129	0.0203663	0.00457519	0.0341229	0.00571389	0.00972927	0.0185467	0.0724078	0.0374734	0.000423937	0.006865	0.00141454	0.0275333	0.013472	0.00498223	0.0112718	0.0709169	0.00912476	0.0017869	0.00726196	0.003206	0.0166732	0.0145301	0.0222397	0.0266109	0.0619759	0.00585138	0.0125014	0.0164053	0.0314098	0.0110148	0.0242591	0.0305798	0.00195476	0.00881	0.0296639	0.00451932	0.0535706	0.0231861	0.00710937	0.000977615	0.0212791	0.0379122	0.000786809	0.0155362	0.00620664	0.00266818	0.00816423	0.026898	0.0054863	0.00975352	0.0342274	0.000680097	0.0117301	0.0170042	0.0111604	0.0249684	0.0120445	0.00572924	0.000586774	0.00251037	0.00541518	0.00531615	0.0264075	0.00340807	0.0538402	0.0263366	0.0048525	0.00690717	0.0110462	0.00357696	0.0139239	0.0201091	0.0191294	0.016749	7.142582	2.597642	5.52434e-05	0.0156964	0.00415959	0.000331067	0.0112011	0.00177824	0.0279337	0.0174074	0.00290296	0.00131182	0.00349605	0.0147707	0.0066	0.00257873	0.0103192	0.00372728	0.0331333	0.00560951	0.00914953	0.00947912	0.00691187	0.00796162	0.0106445	0.0130495	0.00293149	0.0218638	0.0036611	0.00623391	0.0118835	0.0463944	0.0240106	0.000271632	0.00439866	0.00090635	0.0176416	0.00863204	0.0031923	0.00722226	0.0454391	0.00584658	0.00114493	0.00465301	0.0020542	0.0106831	0.00930998	0.0142498	0.0170506	0.0397103	0.0037492	0.00801013	0.0105115	0.0201254	0.00705758	0.0155437	0.0195936	0.00125249	0.0056449	0.0190068	0.0028957	0.0343247	0.0148562	0.00455524	0.000626395	0.0136343	0.0242917	0.000504138	0.0099546	0.00397683	0.0017096	0.00523113	0.0172346	0.00351528	0.00624945	0.0219308	0.000435764	0.00751594	0.0108952	0.00715091	0.0159982	0.00771738	0.00367094	0.000375968	0.00160849	0.00346971	0.00340625	0.0169203	0.00218368	0.0344975	0.0168749	0.00310918	0.00442568	0.00707772	0.00229189	0.00892157	0.0128846	0.0122569	0.0107317	1.560702
10836	-994.1283	-1160.958	166.8297	0.0048776	0.0326871	0.00900734	0.00338866	0.0516408	0.00688305	0.0406471	0.0221397	0.0114783	0.00744494	0.000496424	0.0156718	0.00376705	0.00189433	0.0443901	0.0197587	0.0453435	0.00598781	0.0096632	0.00392045	0.00883277	0.0015439	0.0368676	0.00938393	0.00415914	0.0364728	0.00949484	0.00486406	0.00745124	0.0835307	0.0444117	0.00139307	0.0103299	0.00443634	0.0423993	0.00638766	0.00646329	0.00966041	0.0583378	0.0389938	0.00548418	0.00510801	0.00614324	0.0321752	0.0407517	0.0369012	0.0202269	0.0774263	0.0326747	0.00736621	0.019734	0.0188231	0.0217453	0.00658601	0.0372175	0.0105726	0.00907044	0.0319818	0.00827959	0.0458054	0.0134747	0.0109179	0.00328621	0.0278788	0.00453055	0.00367325	0.00581786	0.0286272	0.00765196	0.0173243	0.0267571	0.0085419	5.99549e-05	0.0224094	0.00262193	0.0174658	0.0203168	0.0172127	0.0071313	0.00253084	0.0165789	0.00408258	0.00232644	0.00300476	0.00634789	0.112299	0.000891287	0.0544552	0.00523413	0.00203506	0.0159202	0.00712285	0.000943227	0.0438345	0.0444652	0.0125186	0.00308322	4.405137	1.953649	0.0026742	0.017921	0.00493837	0.00185787	0.0283126	0.00377371	0.0222852	0.0121383	0.00629311	0.00408177	0.00027217	0.00859221	0.00206532	0.00103859	0.0243373	0.0108329	0.0248601	0.00328288	0.00529796	0.00214943	0.00484266	0.000846461	0.0202131	0.00514484	0.00228029	0.0199966	0.00520565	0.00266677	0.00408522	0.0457966	0.0243492	0.000763764	0.00566348	0.00243227	0.0232459	0.0035021	0.00354357	0.00529643	0.0319843	0.0213788	0.00300676	0.00280052	0.0033681	0.0176404	0.0223426	0.0202315	0.0110896	0.0424498	0.0179142	0.00403861	0.0108194	0.01032	0.0119221	0.00361085	0.0204049	0.00579655	0.00497297	0.0175344	0.00453938	0.0251133	0.00738765	0.00598587	0.0018017	0.0152848	0.00248392	0.0020139	0.0031897	0.0156952	0.00419527	0.00949823	0.0146699	0.00468319	3.28709e-05	0.0122862	0.0014375	0.00957582	0.0111389	0.00943706	0.00390981	0.00138756	0.00908959	0.00223832	0.0012755	0.00164739	0.0034803	0.0615691	0.000488658	0.0298557	0.00286967	0.00111574	0.0087284	0.00390518	0.000517134	0.0240327	0.0243785	0.00686345	0.00169041	1.823949
10872	-1004.768	-1170.897	166.1296	0.00555887	0.0343122	0.00199576	0.00400758	0.0484267	0.027306	0.0158923	0.0188343	0.0106461	0.00496088	0.00117544	0.00384278	0.00783468	0.00213868	0.0214758	0.00683199	0.0521654	0.0244788	0.0241936	0.0117199	0.000852058	0.00486265	0.0233854	0.00961766	0.00297677	0.028678	0.0102123	0.000709154	0.0254262	0.0640447	0.0431872	0.0053001	0.00877014	0.00262409	0.0250871	0.0197634	0.0190569	0.0306225	0.0239023	0.00440106	0.00209919	0.0018118	0.00907383	0.0270543	0.0464608	0.00832095	0.0209696	0.0519965	0.0119874	0.00780019	0.00326129	0.0103567	0.00995264	0.00611458	0.0115878	0.0183206	0.0183953	0.0160967	0.00137807	0.0356479	0.016062	0.00583491	0.0169863	0.0107055	0.012424	0.000138553	0.00403511	0.0349217	0.00197452	0.0151123	0.00458026	0.00500252	0.00466372	0.0372143	0.00372036	0.00188148	0.00193298	0.0194289	0.00813461	0.0104615	0.00574134	0.00157245	0.00124913	0.0168862	0.00238313	0.0689554	0.00074593	0.0220882	0.00200894	0.00251896	0.0147545	0.00925441	0.00450432	0.0256798	0.0489256	0.000566237	0.0107169	5.886281	2.40566	0.00382386	0.0236028	0.00137285	0.00275676	0.033312	0.0187834	0.0109321	0.0129558	0.00732331	0.00341252	0.000808567	0.00264339	0.00538936	0.00147116	0.0147729	0.00469962	0.0358838	0.0168386	0.0166424	0.00806194	0.000586118	0.00334495	0.0160865	0.00661584	0.00204768	0.0197272	0.00702492	0.000487817	0.0174903	0.0440554	0.0297078	0.00364586	0.00603285	0.00180507	0.017257	0.0135949	0.013109	0.0210648	0.016442	0.00302742	0.00144401	0.00124631	0.00624176	0.0186102	0.0319597	0.00572386	0.0144247	0.0357676	0.00824596	0.00536564	0.00224339	0.00712421	0.00684628	0.00420613	0.00797106	0.0126025	0.0126538	0.0110727	0.000947957	0.0245217	0.0110488	0.00401375	0.0116847	0.00736415	0.00854631	9.53086e-05	0.00277569	0.0240221	0.00135824	0.0103956	0.0031507	0.00344116	0.00320811	0.0255992	0.00255918	0.00129425	0.00132967	0.0133649	0.00559568	0.00719632	0.00394938	0.00108166	0.000859259	0.0116157	0.00163932	0.0474334	0.000513114	0.0151942	0.00138192	0.00173275	0.0101494	0.00636597	0.00309846	0.0176648	0.0336552	0.000389506	0.00737201	1.453731
10908	-1013.677	-1178.897	165.2199	0.0108671	0.0329856	0.000632783	0.0084795	0.0213016	0.0357573	0.0319363	0.0435344	0.0202116	0.00631353	0.0102839	0.00140163	0.00419427	0.0088903	0.036448	0.0104206	0.0478094	0.0204562	0.0421962	0.00355014	0.00164868	0.00720548	0.0280183	0.0081878	0.00200571	0.0307434	0.0221961	0.00412662	0.00591093	0.0593235	0.0350676	0.00810318	0.0103111	0.00149883	0.0388507	0.0359169	0.0386886	0.0354338	0.0612692	0.0116896	0.00588062	0.00311162	0.00665939	0.0371027	0.0392973	0.0215025	0.00649344	0.110061	0.0129738	0.0127203	0.0122793	0.00282307	0.0172028	0.0064554	0.000673021	0.000808562	0.0116959	0.0116491	0.000509695	0.00603906	0.0145999	0.00100775	0.00431895	0.00387443	0.0300357	0.0221455	0.00708813	0.0052505	0.0132713	0.0203752	0.0108944	0.0195135	0.0118982	0.00722521	0.00144399	0.00517354	0.0173949	0.00141911	0.0257498	0.0161278	0.000230677	0.0102714	0.0178585	0.0339815	0.0211442	0.00498075	0.0119099	0.00190637	0.00822558	0.0231866	0.0128919	0.0171864	0.0589467	0.0111651	0.00193071	0.0182242	0.00374559	7.339607	2.390383	0.00652132	0.0197945	0.000379731	0.00508851	0.012783	0.0214578	0.0191648	0.0261248	0.0121289	0.00378873	0.00617134	0.000841114	0.00251697	0.00533503	0.0218723	0.00625334	0.0286902	0.0122757	0.0253218	0.00213043	0.000989366	0.00432398	0.0168137	0.00491347	0.00120362	0.018449	0.0133198	0.00247637	0.00354713	0.0355998	0.0210439	0.00486269	0.00618766	0.000899442	0.0233142	0.0215536	0.0232169	0.0212637	0.0367674	0.0070149	0.00352894	0.00186727	0.00399628	0.0222652	0.0235822	0.0129035	0.00389669	0.0660473	0.00778552	0.00763339	0.00736874	0.00169412	0.0103233	0.00387386	0.000403878	0.000485215	0.00701869	0.0069906	0.000305866	0.00362402	0.00876137	0.000604748	0.00259178	0.00232503	0.0180243	0.0132894	0.00425356	0.00315081	0.00796407	0.0122271	0.00653771	0.0117099	0.00714007	0.00433582	0.000866535	0.00310462	0.0104386	0.0008516	0.0154523	0.00967826	0.000138429	0.00616385	0.0107168	0.0203921	0.0126886	0.00298893	0.00714711	0.00114401	0.00493614	0.0139142	0.00773636	0.0103135	0.0353737	0.00670016	0.00115861	0.0109363	0.00224772	1.666399
10944	-986.1878	-1153.227	167.0392	0.00231669	0.0360182	0.000691334	0.00191127	0.0176045	0.00957818	0.028438	0.016769	0.0251911	0.00428133	0.000424489	0.0178787	0.0024855	0.00703682	0.0312575	0.0133775	0.0676626	0.0182509	0.0223977	0.00571586	0.012161	0.0239797	0.0377514	0.00811759	0.0122131	0.0799427	0.00892476	0.00205204	0.0129662	0.100664	0.0170448	0.00611683	0.0121432	0.00794885	0.0107147	0.00917267	0.0412816	0.00322098	0.0423208	0.0401259	0.0131883	0.00192494	0.0225299	0.0133289	0.0295799	0.0383612	0.0212202	0.089065	0.0255487	0.00191349	0.0219732	0.00220023	0.00244018	0.016182	0.00685263	0.00384971	0.00598101	0.00616153	7.92331e-05	0.0599669	0.00872557	0.0496466	0.00676142	0.00481255	0.0534632	0.00822656	0.00446751	0.0158309	0.00564825	0.0153715	0.0152826	0.018514	0.00920339	0.0320545	0.0256688	0.0138202	0.00108246	0.0189837	0.0192361	0.0331466	0.00030297	0.00201122	0.0299886	0.0150097	0.020583	0.0571964	0.0105883	0.0465465	0.00747461	0.0264702	0.00604843	0.00722417	0.0231754	0.00697758	0.0336283	0.0105904	0.018444	3.941797	1.928076	0.00123051	0.0191311	0.000367203	0.00101518	0.00935065	0.00508746	0.0151049	0.00890688	0.0133803	0.00227403	0.000225468	0.00949629	0.00132018	0.00373762	0.0166025	0.00710548	0.0359391	0.00969401	0.0118965	0.00303599	0.00645931	0.0127369	0.0200517	0.00431167	0.00648702	0.0424617	0.0047404	0.00108994	0.00688703	0.0534676	0.00905335	0.00324896	0.00644989	0.00422204	0.00569111	0.00487207	0.0219268	0.00171083	0.0224787	0.0213129	0.007005	0.00102243	0.0119668	0.00707967	0.0157114	0.0203756	0.0112711	0.047307	0.0135702	0.00101635	0.0116711	0.00116865	0.0012961	0.00859511	0.00363978	0.00204478	0.00317682	0.0032727	4.20847e-05	0.0318515	0.0046346	0.0263698	0.00359134	0.00255619	0.028397	0.00436955	0.00237292	0.0084086	0.00300007	0.00816461	0.00811734	0.00983371	0.00488839	0.0170258	0.013634	0.00734064	0.000574952	0.0100832	0.0102173	0.0176058	0.000160923	0.00106826	0.0159285	0.0079724	0.0109327	0.03038	0.00562398	0.0247233	0.00397015	0.0140597	0.00321263	0.00383713	0.0123097	0.00370615	0.0178617	0.0056251	0.00979653	1.882703
10980	-1000.991	-1166.593	165.6029	0.000392165	0.0290725	0.00168784	0.00604025	0.0249058	0.018295	0.0641397	0.00667116	0.00538985	0.00499408	0.00157317	0.0114265	0.00463645	0.0101534	0.012712	0.00980353	0.010392	0.0207083	0.0160351	0.010276	0.00581341	0.0259221	0.0327224	0.00966454	0.000612077	0.0412004	0.007228	0.000815363	0.00279578	0.0514957	0.0440015	0.00630272	0.0064612	0.00516302	0.0121577	0.00956989	0.0155242	0.0158147	0.0482318	0.00904938	0.00189599	0.00121251	0.00859188	0.015576	0.0731312	0.0155067	0.00990544	0.0265401	0.00844373	0.00793338	0.0088859	0.00831042	0.00561877	0.0165246	0.00632132	0.00455708	0.0113173	0.0296587	0.0014967	0.0449157	0.000273493	0.00674996	0.0096026	0.00349768	0.0219181	0.000946632	0.00394947	0.011602	0.000631438	0.023101	0.011573	0.0108261	0.000980952	0.0459155	0.0145342	0.00726918	0.000112962	0.00669314	0.00153917	0.0316205	0.023664	0.000403371	0.0366802	0.0149711	0.0115697	0.0458571	0.0272677	0.0173699	0.00447626	0.0308897	0.00850682	0.0100806	0.00809971	0.0149736	0.0302831	0.00842548	0.0234098	6.965037	2.448053	0.000269259	0.0199611	0.00115886	0.00414722	0.0171002	0.0125613	0.0440381	0.00458039	0.00370065	0.00342892	0.00108013	0.0078454	0.00318337	0.00697128	0.00872802	0.00673107	0.00713511	0.0142182	0.0110096	0.00705545	0.00399146	0.017798	0.0224671	0.00663564	0.00042025	0.028288	0.00496272	0.000559825	0.00191957	0.0353568	0.0302113	0.00432742	0.00443624	0.00354491	0.00834745	0.00657065	0.0106588	0.0108583	0.0331158	0.00621328	0.00130178	0.000832502	0.00589915	0.0106944	0.0502116	0.0106468	0.00680104	0.0182223	0.00579744	0.00544703	0.00610103	0.00570591	0.00385783	0.0113457	0.00434019	0.00312888	0.00777043	0.0203636	0.00102763	0.0308389	0.00018778	0.0046345	0.00659311	0.00240149	0.0150489	0.000649954	0.00271169	0.00796591	0.000433543	0.0158611	0.00794598	0.00743315	0.000673518	0.0315254	0.00997915	0.00499099	7.75591e-05	0.00459549	0.00105679	0.0217106	0.0162476	0.000276953	0.0251845	0.0102791	0.00794372	0.0314854	0.0187219	0.0119261	0.00307338	0.0212088	0.00584075	0.00692131	0.00556123	0.0102808	0.0207923	0.00578491	0.0160731	1.456459
11016	-1015.102	-1181.703	166.6007	0.00487939	0.0332146	0.000307344	0.00171185	0.0390508	0.0294077	0.0840455	0.0346194	0.0104718	0.00670178	0.000321611	0.024097	0.004754	0.00422071	0.0264827	0.03173	0.0339397	0.0271002	0.0338622	0.0010202	0.0040882	0.032243	0.0540281	0.0099854	0.00450445	0.0430979	0.0107718	0.00638175	0.0019554	0.0555356	0.0529364	0.000912929	0.00417176	0.0165112	0.0147814	0.018691	0.00750107	0.0269489	0.0690823	0.039564	0.00322378	0.00345079	0.00202332	0.0208081	0.0252104	0.0141059	0.0120324	0.0632079	0.0101025	0.0249058	0.0191756	0.0128811	0.0111383	0.00114257	0.00692029	0.00107664	0.0159951	0.0275643	0.00250935	0.0499938	0.0049918	0.0144049	0.00199605	0.0155319	0.00497357	0.00200226	0.021155	0.00458755	0.000458499	0.0390231	0.0169607	0.014219	0.00345543	0.0177958	0.00638128	0.0195351	0.000591223	0.0110244	0.00789473	0.0890289	0.00825214	0.0031989	0.0269777	0.0218361	0.0050835	0.0484705	0.0140395	0.0154587	0.0269051	0.0109511	7.10788e-05	0.00954254	0.0310059	0.0197787	0.0492169	0.014689	0.0145592	4.512632	2.085818	0.00263872	0.0179621	0.000166208	0.000925749	0.0211183	0.0159034	0.0454509	0.0187218	0.00566305	0.00362426	0.000173924	0.0130314	0.00257092	0.00228252	0.0143216	0.0171593	0.0183542	0.0146555	0.0183123	0.000551712	0.00221086	0.0174367	0.0292179	0.0054	0.00243596	0.0233069	0.0058253	0.00345118	0.00105746	0.0300331	0.0286275	0.000493703	0.00225605	0.00892907	0.00799365	0.0101079	0.0040565	0.0145737	0.037359	0.0213958	0.00174339	0.00186615	0.00109419	0.0112528	0.0136335	0.00762832	0.00650698	0.0341822	0.00546332	0.0134688	0.01037	0.00696595	0.00602348	0.00061789	0.00374242	0.000582234	0.00864999	0.0149065	0.00135703	0.0270362	0.00269951	0.00779001	0.00107944	0.00839951	0.00268966	0.0010828	0.0114404	0.0024809	0.000247952	0.0211033	0.00917218	0.00768948	0.00186866	0.00962376	0.00345093	0.0105644	0.000319727	0.0059619	0.00426939	0.0481459	0.00446267	0.00172993	0.0145893	0.0118088	0.00274911	0.0262124	0.00759244	0.00835991	0.01455	0.00592225	3.84387e-05	0.00516051	0.0167677	0.0106961	0.026616	0.00794368	0.00787346	1.849147
11052	-998.6707	-1165.134	166.4637	0.0195534	0.0351846	0.00311801	0.000303341	0.0114522	0.0544325	0.0589401	0.0146947	0.0417247	0.00805203	0.00195308	0.00646567	0.00428978	0.00525249	0.0356696	0.016877	0.044894	0.0288539	0.0396196	0.0122865	0.00765107	0.0545933	0.0646931	0.00670578	0.00137167	0.0586152	0.0147957	0.00208692	0.00938967	0.0723606	0.0838739	0.0120159	0.00443718	0.000918368	0.00959387	0.0141782	0.00940207	0.0277877	0.0986855	0.0200472	0.00321764	0.00472356	0.00587354	0.0253324	0.0381948	0.0659944	0.0168732	0.0703172	0.029414	0.00144562	0.0188198	0.0216151	0.01102	0.0142644	0.00154587	0.00679329	0.0190722	0.00260241	0.0237062	0.0554793	0.0318847	0.0202762	0.00191566	0.022016	0.0280042	0.00436488	0.0104234	0.00264586	0.0115805	0.01808	0.0100284	0.00109399	0.00623164	0.0560132	0.0112571	0.0595331	0.00480458	0.00803541	0.0144577	0.0521019	0.021924	0.00347729	0.0246307	0.0207171	0.0131422	0.0513285	0.0073019	0.0389351	0.0287043	0.00632758	0.000450376	0.00814905	0.0150137	0.0227975	0.0617972	0.00917672	0.0170346	4.78245	1.580394	0.00897448	0.0161488	0.00143108	0.000139225	0.00525626	0.024983	0.0270518	0.00674447	0.0191505	0.00369566	0.000896411	0.00296756	0.00196889	0.00241075	0.0163713	0.00774605	0.0206051	0.0132431	0.0181843	0.00563915	0.00351163	0.0250568	0.0296923	0.00307776	0.00062956	0.0269028	0.00679081	0.000957836	0.0043096	0.0332115	0.0384958	0.00551496	0.00203654	0.000421506	0.00440332	0.00650741	0.00431529	0.0127538	0.0452939	0.00920111	0.00147681	0.00216798	0.00269579	0.0116269	0.0175303	0.0302896	0.00774434	0.0322736	0.0135002	0.000663501	0.00863776	0.00992072	0.00505789	0.00654695	0.000709511	0.00311793	0.00875363	0.00119443	0.0108805	0.0254635	0.0146342	0.0093062	0.000879236	0.0101047	0.0128532	0.00200336	0.00478406	0.00121438	0.00531511	0.00829821	0.00460277	0.000502112	0.00286015	0.0257085	0.00516668	0.027324	0.00220517	0.00368803	0.00663569	0.0239133	0.0100625	0.00159598	0.0113048	0.00950857	0.00603188	0.0235584	0.00335137	0.0178701	0.0131745	0.00290418	0.00020671	0.00374019	0.00689086	0.0104634	0.0283632	0.00421186	0.0078184	2.178781
11088	-1015.672	-1183.139	167.4668	0.00377838	0.037598	0.00202404	0.00153245	0.0319853	0.0178698	0.037706	0.0275547	0.0100055	0.0180439	0.00803128	0.00173413	0.00133506	0.0124565	0.00889556	0.0210782	0.0785533	0.029209	0.00660702	0.0106283	0.00142782	0.0418016	0.0643378	0.0216714	0.0141607	0.0806173	0.0230988	0.00102617	0.0130342	0.0788446	0.0950068	0.0014091	0.00759465	0.00664753	0.0288974	0.027158	0.0263974	0.0182827	0.0446044	0.0365359	0.00763455	0.00393005	0.00761787	0.0462412	0.0236592	0.047286	0.0316907	0.0478258	0.0365769	0.0111638	0.0164654	0.0146255	0.0303708	0.013441	0.000361249	0.00649761	0.0193895	0.0326805	0.00622491	0.0817903	0.00232922	0.00845235	0.000248765	0.0393525	0.0281454	0.00336858	0.00140353	0.0175804	0.0134305	0.0132537	0.00333464	0.014597	0.000257097	0.013673	0.00170779	0.00698763	0.0212827	0.0210105	0.0167752	0.077366	0.00310522	0.0297067	0.00317588	0.00368634	0.0142685	0.05529	0.00828517	0.0427421	0.0193168	0.00483259	0.0163992	0.0374963	0.005378	0.0129702	0.0285725	0.0161513	0.0180476	3.081943	1.715314	0.00179186	0.0178305	0.000959882	0.000726748	0.0151687	0.00847459	0.0178817	0.0130676	0.00474501	0.00855715	0.00380876	0.000822392	0.00063314	0.00590737	0.00421864	0.00999612	0.0372531	0.0138521	0.00313332	0.00504035	0.000677131	0.019824	0.0305116	0.0102775	0.00671557	0.038232	0.0109544	0.000486649	0.00618134	0.0373913	0.0450561	0.000668252	0.00360169	0.00315253	0.0137043	0.0128794	0.0125187	0.00867042	0.0211532	0.0173268	0.00362061	0.00186379	0.0036127	0.0219295	0.0112202	0.0224249	0.015029	0.022681	0.0173463	0.0052943	0.00780857	0.00693599	0.014403	0.00637427	0.000171319	0.00308143	0.00919529	0.0154984	0.00295211	0.0387883	0.00110461	0.00400845	0.000117974	0.0186626	0.0133477	0.00159752	0.000665612	0.00833735	0.00636929	0.00628545	0.00158142	0.0069225	0.000121926	0.00648431	0.000809904	0.00331382	0.0100931	0.00996404	0.00795547	0.0366901	0.00147262	0.0140881	0.00150613	0.00174821	0.00676669	0.0262208	0.00392916	0.02027	0.0091608	0.00229181	0.00777716	0.0177823	0.00255047	0.00615102	0.0135502	0.00765958	0.00855891	2.108635
