Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4584	-1017.361	-1183.647	166.286	4.726586	2.168945	1.926992
4590	-1010.452	-1177.807	167.3557	3.339219	1.756684	2.040169
4596	-1012.422	-1179.314	166.8922	4.890827	1.895531	1.634294
4602	-1002.498	-1168.717	166.2193	4.890827	2.066459	1.981668
4608	-1000.896	-1166.987	166.0911	5.971643	1.867458	1.83986
4614	-1012.13	-1178.557	166.4268	5.971643	1.95057	1.542245
4620	-1020.779	-1188.03	167.2515	3.989407	2.142117	1.561834
4626	-1010.525	-1176.68	166.155	4.989354	2.142117	1.939273
4632	-1017.094	-1183.657	166.5627	4.567718	1.910215	1.973176
4638	-1017.31	-1184.125	166.8146	4.19204	1.910215	1.946742
4644	-1017.906	-1183.815	165.9086	5.211904	2.839567	1.541632
4650	-1010.177	-1176.269	166.0917	5.205676	2.264739	1.822857
4656	-1004.345	-1171.458	167.1126	3.808508	1.88463	1.917347
4662	-1008.138	-1174.107	165.9687	6.301109	1.733139	1.911852
4668	-1011.103	-1177.029	165.9266	5.430923	1.829328	2.148821
4674	-1004.722	-1171.645	166.9227	3.736967	1.615178	2.248824
4680	-1017.512	-1184.429	166.9167	4.087825	1.624415	2.109114
4686	-1008.665	-1174.627	165.9615	5.695222	2.097699	1.860666
4692	-1009.631	-1175.732	166.1011	4.850767	1.931689	2.162372
4698	-1001.097	-1167.738	166.6401	4.114601	1.708268	2.224192
4704	-1012.398	-1178.449	166.0507	4.904149	2.269131	1.954104
4710	-997.2457	-1162.687	165.4415	6.14005	2.879737	1.526074
4716	-996.3659	-1161.975	165.609	6.636138	2.18602	1.745501
4722	-991.7268	-1158.393	166.6666	4.361567	2.530546	1.547055
4728	-999.2375	-1164.827	165.5893	7.2564	2.253472	1.521814
4734	-1022.234	-1187.947	165.713	7.258778	2.271677	1.413435
4740	-1008.272	-1173.646	165.3746	7.248072	2.905956	1.175546
4746	-1013.4	-1177.864	164.4643	7.987776	3.359631	1.311382
4752	-1016.67	-1182.078	165.4086	7.871341	2.603989	1.191757
4758	-998.0742	-1163.735	165.661	7.087011	2.461136	1.361577
4764	-998.141	-1163.548	165.4067	7.298284	2.804965	1.217037
4770	-997.3508	-1162.081	164.7305	8.817845	2.539233	1.501614
4776	-1009.129	-1174.604	165.4756	6.493091	2.563945	1.616139
4782	-1008.332	-1173.025	164.6923	8.747951	2.66815	1.452105
4788	-1013.885	-1179.694	165.8092	6.492386	2.121993	1.693979
4794	-997.5674	-1163.544	165.9769	5.920982	2.149584	1.73977
4800	-982.8699	-1149.14	166.2697	5.420739	2.119688	1.724688
4806	-996.6285	-1162.763	166.1347	5.068867	2.593391	1.610053
4812	-994.4058	-1159.764	165.3579	7.628115	2.558843	1.349761
4818	-1000.237	-1165.033	164.7955	8.239161	2.840207	1.384748
4824	-998.0887	-1163.248	165.1597	8.703295	2.081487	1.553655
4830	-996.2694	-1162.25	165.9805	5.54697	2.540167	1.586013
4836	-994.5735	-1159.832	165.259	7.184034	2.481142	1.619023
4842	-1003.689	-1169.304	165.6144	5.762343	2.258312	1.965099
4848	-1003.977	-1170.151	166.1735	5.021244	2.068525	1.965099
4854	-991.7236	-1156.873	165.1491	7.605291	2.357951	1.663675
4860	-997.3958	-1163.403	166.007	5.928078	2.357951	1.56642
4866	-998.5483	-1164.662	166.1138	6.078869	2.269843	1.500502
4872	-1006.043	-1171.852	165.8088	6.972961	2.333035	1.383736
4878	-1012.321	-1177.559	165.2383	7.085858	2.904823	1.345353
4884	-1008.29	-1173.629	165.3388	7.092211	2.422955	1.630959
4890	-994.8115	-1160.518	165.7063	6.788343	1.940557	1.80281
4896	-1011.39	-1177.631	166.2412	6.005591	1.755324	1.80281
4902	-1019.43	-1185.634	166.2046	6.005591	1.934903	1.702793
4908	-1003.54	-1169.824	166.2847	5.510472	2.132616	1.673465
4914	-1006.932	-1172.779	165.8474	5.548958	2.713216	1.555989
4920	-1002.216	-1166.749	164.5331	7.069861	3.853292	1.147547
4926	-996.9392	-1161.779	164.8396	8.249479	2.931407	1.273124
4932	-1011.39	-1176.312	164.9226	7.864306	2.925047	1.330735
4938	-996.5786	-1163.347	166.7679	4.857129	2.314633	1.428526
4944	-1007.001	-1171.86	164.8584	8.028727	2.961236	1.302087
4950	-1004.959	-1171.374	166.4151	4.786278	2.628726	1.486805
4956	-1007.237	-1172.789	165.5519	6.736509	2.857188	1.249611
4962	-993.3677	-1159.121	165.7529	6.581808	2.68757	1.279283
4968	-1000.901	-1166.359	165.4584	6.647257	2.524526	1.608171
4974	-998.7057	-1164.516	165.81	6.647495	1.880713	1.814583
4980	-1002.895	-1169.491	166.5955	5.134203	1.570943	1.976595
4986	-1017.01	-1182.729	165.7193	7.128834	1.607134	1.923494
4992	-1005.855	-1172.425	166.5703	5.043052	2.106452	1.656719
4998	-1024.439	-1191.348	166.9092	4.137047	1.85172	1.944043
5004	-1021.272	-1187.849	166.5766	4.15706	2.199886	1.925632
5010	-998.893	-1165.97	167.0772	4.110793	2.047222	1.704125
5016	-999.2156	-1165.659	166.443	4.788075	2.212941	1.766425
5022	-996.4604	-1161.53	165.0692	8.226793	2.212941	1.652152
5028	-999.9807	-1165.75	165.7689	5.511726	2.405564	1.842804
5034	-1000.323	-1166.206	165.8827	6.454283	2.230379	1.575077
5040	-1002.537	-1168.885	166.3478	4.901533	2.585854	1.523356
5046	-1006.027	-1172.002	165.9746	5.632254	2.487685	1.598336
5052	-1007.646	-1172.878	165.2321	8.021188	2.282469	1.539968
5058	-1002.395	-1168.652	166.2568	5.061111	2.371216	1.684848
5064	-1014.513	-1180.317	165.8041	6.026424	2.015252	1.917348
5070	-1007.484	-1172.734	165.2505	7.173173	2.265826	1.780828
5076	-1008.047	-1174.83	166.783	4.202129	2.178706	1.780828
5082	-1007.828	-1173.161	165.3331	7.596166	2.37607	1.518932
5088	-1018.974	-1185.565	166.5903	4.568253	2.213572	1.746523
5094	-997.6066	-1163.835	166.2281	5.574695	2.285788	1.581113
5100	-1000.182	-1166.631	166.4484	5.524242	2.146018	1.539975
5106	-1007.289	-1173.841	166.5519	4.202719	2.045441	2.027754
5112	-1008.877	-1174.815	165.9374	6.390662	1.988977	1.729336
5118	-1006.214	-1172.432	166.2175	5.168113	2.143418	1.832993
5124	-1007.168	-1173.068	165.9	5.890063	2.225982	1.750347
5130	-1011.502	-1177.338	165.8365	5.867946	2.078057	1.903103
5136	-997.4404	-1163.981	166.5402	5.047774	2.096332	1.683643
5142	-1011.881	-1178.673	166.792	5.198469	2.111814	1.429434
5148	-1018.961	-1185.455	166.4943	4.643628	2.018779	1.918102
5154	-1026.195	-1191.272	165.0776	8.11666	2.65426	1.345589
5160	-1015.294	-1180.944	165.6498	6.999481	2.414647	1.435031
5166	-1033.046	-1198.591	165.5445	6.659142	2.298475	1.70469
5172	-1020.622	-1187.17	166.5478	4.908498	2.266425	1.608412
5178	-1016.7	-1183.826	167.1263	3.568936	2.37321	1.672883
5184	-1011.463	-1177.724	166.2612	4.733439	2.335989	1.827467
5190	-1019.025	-1185.598	166.5726	5.195001	2.275336	1.473394
5196	-1012.561	-1177.946	165.3853	6.971525	2.767495	1.375653
5202	-1006.402	-1171.567	165.1655	8.46565	2.421231	1.356636
5208	-999.2304	-1163.156	163.9258	9.942367	3.27474	1.250431
5214	-1003.444	-1167.426	163.9826	10.22132	3.27474	1.122058
5220	-1015.455	-1180.5	165.0447	6.455684	3.526396	1.216657
5226	-1008.171	-1174.093	165.9219	6.218627	2.695441	1.267125
5232	-1008.477	-1173.05	164.5724	8.209675	3.252798	1.240626
5238	-1014.055	-1178.155	164.1	10.08059	3.186495	1.137117
5244	-1022.606	-1187.059	164.4531	8.260884	3.390731	1.208526
5250	-1016.666	-1182.431	165.765	5.343032	3.339809	1.208526
5256	-1010.528	-1176.284	165.756	6.001484	2.92031	1.300635
5262	-1014.121	-1179.992	165.8709	6.727044	2.451272	1.323984
5268	-1000.189	-1164.895	164.7062	8.253916	3.207644	1.150103
5274	-996.8594	-1162.704	165.845	6.106913	2.459337	1.549882
5280	-1004.175	-1169.803	165.6279	6.571778	2.281481	1.684649
5286	-1010.856	-1177.401	166.5446	4.719653	2.649971	1.398907
5292	-1006.68	-1171.954	165.2736	6.931661	2.98519	1.304488
5298	-1013.389	-1177.975	164.5856	8.465202	2.98519	1.369425
5304	-1014.406	-1180.904	166.4981	5.529697	2.054453	1.568847
5310	-1014.223	-1180.342	166.1184	5.788716	2.226786	1.628678
5316	-1016.312	-1181.969	165.6575	6.111633	2.45832	1.684811
5322	-998.5881	-1165.458	166.8698	4.207233	1.835652	1.953818
5328	-999.116	-1165.882	166.7662	4.764817	1.628255	1.953818
5334	-994.5913	-1161.718	167.1269	3.674772	1.597033	2.153565
5340	-991.4336	-1157.334	165.9007	4.698115	1.853848	2.393208
5346	-999.5744	-1165.25	165.6757	6.82089	2.117082	1.690809
5352	-999.3847	-1165.852	166.4671	4.573031	2.495053	1.63225
5358	-1001.513	-1167.979	166.4663	5.31881	2.004823	1.702855
5364	-1003.063	-1169.515	166.4515	5.011167	2.760848	1.260588
5370	-1007.983	-1174.325	166.3413	4.847236	1.979462	1.973692
5376	-1003.255	-1169.773	166.5179	4.837157	1.552515	2.142598
5382	-999.6917	-1166.269	166.5771	4.27362	1.908177	2.074836
5388	-1004.186	-1170.172	165.9855	5.010696	2.001536	2.13733
5394	-1002.832	-1169.442	166.6104	5.107705	2.191829	1.541114
5400	-1005.574	-1171.588	166.0138	5.663202	2.117017	1.82205
5406	-1015.772	-1182.171	166.3985	5.489252	2.117017	1.610392
5412	-1000.49	-1166.627	166.1371	5.833358	2.025727	1.743287
5418	-1002.699	-1168.335	165.6359	7.081154	2.08942	1.660462
5424	-998.5749	-1164.771	166.1957	5.39253	2.298128	1.660462
5430	-995.8509	-1161.21	165.3591	6.908752	2.454984	1.64888
5436	-1000.416	-1166.657	166.2407	5.219607	2.454984	1.57741
5442	-1008.344	-1173.598	165.254	7.220056	2.91581	1.278792
5448	-1012.256	-1177.46	165.2043	6.753807	3.036992	1.379027
5454	-1001.801	-1166.806	165.0049	6.753807	3.37209	1.269973
5460	-1010.11	-1175.413	165.303	7.193242	2.860802	1.292781
5466	-996.7578	-1162.37	165.6121	7.193242	2.494118	1.339228
5472	-991.9569	-1157.241	165.2836	7.181123	2.731572	1.414602
5478	-991.683	-1158.032	166.3488	5.088282	2.636816	1.409942
5484	-1016.676	-1182.654	165.9781	5.939223	2.21454	1.687066
5490	-1010.999	-1178.21	167.2113	3.548101	2.088958	1.821824
5496	-1014.56	-1180.12	165.5608	5.850061	2.482676	1.820726
5502	-1014.488	-1180.175	165.6874	6.152822	1.981094	1.979667
5508	-1023.049	-1190.034	166.9852	3.753723	1.652837	2.177427
5514	-1002.387	-1169.372	166.9853	4.251972	1.924323	1.797032
5520	-1003.399	-1170.266	166.8675	3.820416	1.809101	2.125601
5526	-1004.616	-1171.003	166.3865	5.227938	1.767811	1.952667
5532	-999.2975	-1166.587	167.2891	3.283379	1.683975	2.15594
5538	-999.0144	-1165.472	166.4575	4.658209	1.700268	2.148536
5544	-996.5581	-1162.594	166.0357	5.935724	1.973815	1.816378
5550	-996.8765	-1162.982	166.1053	5.946153	1.901073	1.815162
5556	-996.3535	-1162.567	166.2138	5.738042	1.799659	1.877809
5562	-1002.691	-1168.529	165.838	5.738042	2.333913	1.768659
5568	-1009.63	-1175.588	165.9586	5.993554	2.664495	1.346321
5574	-1007.514	-1174.07	166.5555	5.126836	2.290725	1.501012
5580	-1012.453	-1177.823	165.37	6.917149	3.019939	1.2005
5586	-1003.817	-1169.371	165.5546	6.734871	2.820894	1.277931
5592	-1013.373	-1179.869	166.4953	4.746907	2.733722	1.36032
5598	-1033.133	-1199.04	165.907	6.213446	2.394926	1.515476
5604	-1004.969	-1171.087	166.1176	6.149839	2.197737	1.527105
5610	-1008.074	-1174.881	166.8063	4.228631	2.054574	1.839894
5616	-1000.253	-1166.714	166.461	5.014102	2.005959	1.814705
5622	-1001.37	-1167.976	166.6058	4.894058	1.931965	1.809309
5628	-998.2278	-1164.972	166.7441	4.690152	2.28738	1.534761
5634	-1001.373	-1167.439	166.0663	6.035881	2.239548	1.572914
5640	-997.3253	-1163.759	166.4333	5.161469	2.091084	1.721602
5646	-1000.148	-1166.687	166.539	5.177739	2.074899	1.65209
5652	-989.0599	-1155.595	166.5348	4.48934	2.032528	1.938927
5658	-1001.497	-1168.475	166.9781	4.443389	1.657438	1.910193
5664	-1002.769	-1166.853	164.0842	9.267269	3.408787	1.197058
5670	-1014.986	-1180.91	165.9246	5.86858	2.158238	1.787488
5676	-1007.681	-1174.543	166.8619	4.914849	1.903407	1.641318
5682	-1009.036	-1174.839	165.8034	6.124759	2.094781	1.832641
5688	-1008.848	-1175.395	166.5466	4.976791	1.913735	1.832641
5694	-1001.485	-1166.98	165.4953	6.417767	2.324896	1.795037
5700	-999.1728	-1165.405	166.2325	5.73137	1.808459	1.861262
5706	-998.5795	-1164.931	166.3516	5.523043	1.867768	1.808006
5712	-1000.563	-1166.914	166.3516	5.523043	1.867768	1.808006
5718	-1002.441	-1168.442	166.0008	6.333471	1.832816	1.811823
5724	-1001.82	-1167.976	166.1567	5.349453	2.414647	1.620181
5730	-1009.461	-1175.544	166.0829	5.349453	2.059748	1.919248
5736	-1003.48	-1169.671	166.1911	5.320107	1.730203	2.076661
5742	-998.9445	-1165.699	166.7542	4.92132	1.745935	1.825317
5748	-1003.926	-1169.747	165.821	6.353278	2.226017	1.6556
5754	-1005.064	-1171.247	166.1832	5.080579	2.644439	1.532621
5760	-1008.905	-1174.174	165.2695	6.407407	2.837433	1.594816
5766	-1005.601	-1171.573	165.9717	5.669663	2.588138	1.513082
5772	-995.4729	-1161.522	166.0487	6.174465	2.108584	1.634523
5778	-1005.785	-1171.806	166.0207	5.969232	2.320417	1.569749
5784	-1011.554	-1177.424	165.8704	6.48847	2.452034	1.406122
5790	-1000.29	-1166.673	166.3831	4.633218	2.431848	1.713713
5796	-993.5648	-1159.749	166.1838	5.679403	1.974232	1.797856
5802	-1011.113	-1177.019	165.9067	5.902258	2.123804	1.812735
5808	-1000.982	-1166.876	165.8942	6.785812	2.123804	1.538508
5814	-1007.075	-1173.239	166.164	5.183706	2.066796	1.916249
5820	-1020.694	-1186.853	166.159	4.675475	1.644839	2.369804
5826	-1016.403	-1182.849	166.4458	4.224176	2.262004	1.945654
5832	-1008.882	-1175.069	166.1871	5.588924	2.225072	1.649726
5838	-1004.937	-1170.455	165.5176	6.953302	2.530619	1.462302
5844	-1009.23	-1175.97	166.7394	4.292803	2.506736	1.539816
5850	-999.906	-1165.906	166.0003	5.708421	2.459589	1.573221
5856	-1003.826	-1169.897	166.0712	5.845232	2.52502	1.421869
5862	-995.2255	-1161.397	166.172	5.845232	2.064598	1.687245
5868	-1004	-1169.992	165.9925	6.506949	2.106368	1.568453
5874	-1004.223	-1170.44	166.2166	5.247749	2.429994	1.602761
5880	-1001.504	-1167.542	166.0385	5.705341	2.337063	1.635592
5886	-988.4117	-1154.488	166.0764	5.82167	1.875816	1.8924
5892	-983.9111	-1150.373	166.4622	5.135124	1.797876	1.913271
5898	-986.312	-1152.613	166.3007	5.656889	1.61838	1.967971
5904	-999.0771	-1164.83	165.7533	5.84987	2.710474	1.520521
5910	-998.2168	-1165.375	167.1581	4.305861	2.207469	1.444305
5916	-998.2833	-1164.561	166.2778	5.603259	1.959172	1.7686
5922	-989.7949	-1156.323	166.5284	4.215414	1.793256	2.203522
5928	-1004.344	-1170.828	166.4836	4.416799	1.551346	2.313816
5934	-998.1552	-1165.26	167.105	3.726877	1.497377	2.211328
5940	-994.2343	-1160.84	166.6054	4.490401	1.642927	2.149784
5946	-1000.116	-1166.671	166.5541	4.490401	1.88969	2.021202
5952	-1008.97	-1175.754	166.7836	4.059016	1.896557	2.028659
5958	-1006.367	-1172.95	166.5824	4.417481	1.665705	2.176432
5964	-1008	-1175.254	167.2542	3.784785	1.717933	1.944156
5970	-997.088	-1164.069	166.9808	4.108952	1.717933	1.996711
5976	-1005.096	-1171.586	166.4903	4.733137	2.226974	1.744186
5982	-1010.791	-1177.659	166.8676	4.733137	1.711742	1.839886
5988	-1013.808	-1180.821	167.0129	4.058814	1.947199	1.839886
5994	-1004.945	-1170.89	165.945	5.875698	2.038484	1.853667
6000	-1009.47	-1175.511	166.0407	6.186584	1.79857	1.853667
6006	-1016.4	-1183.175	166.7746	4.531048	1.79857	1.919388
6012	-1006.912	-1172.926	166.0137	6.653661	1.980523	1.597919
6018	-1003.944	-1170.002	166.0575	6.289054	2.025212	1.650703
6024	-997.813	-1163.528	165.7153	6.206141	2.436848	1.627806
6030	-1002.131	-1168.034	165.9024	6.206141	2.369385	1.540392
6036	-1000.869	-1167.163	166.2943	4.731646	2.369385	1.782173
6042	-1002.793	-1169.145	166.352	4.839101	2.891928	1.308947
6048	-998.5115	-1164.485	165.9736	5.448323	2.756382	1.466419
6054	-991.716	-1157.505	165.7891	6.407055	2.514564	1.448386
6060	-999.3675	-1165.325	165.9576	5.261158	2.514564	1.722637
6066	-1006.772	-1173.27	166.498	5.261158	2.074513	1.651353
6072	-1009.427	-1175.254	165.827	6.104273	2.34964	1.643727
6078	-1000.649	-1166.248	165.5991	7.098116	2.35605	1.486755
6084	-1002.587	-1168.241	165.6543	6.66865	2.833248	1.208206
6090	-994.4892	-1160.92	166.4313	4.740611	2.496374	1.591047
6096	-1005.787	-1171.197	165.4101	6.507854	2.645341	1.599859
6102	-998.0268	-1164.505	166.4782	5.240938	2.49484	1.358676
6108	-1006.656	-1172.208	165.552	6.759301	2.714257	1.357517
6114	-994.1588	-1159.841	165.682	6.74076	2.306285	1.574664
6120	-1005.383	-1170.607	165.2245	6.994288	2.79351	1.472098
6126	-1002.412	-1167.613	165.2008	6.46048	2.694835	1.729069
6132	-999.7084	-1166.009	166.3004	4.187482	2.749207	1.725309
6138	-1005.222	-1170.958	165.7364	6.039028	2.394218	1.698045
6144	-984.3173	-1150.494	166.1763	5.372053	2.149965	1.785703
6150	-1003.459	-1169.003	165.5436	6.833873	2.551951	1.464907
6156	-993.817	-1160.293	166.4764	4.882649	1.989292	1.862961
6162	-1006.451	-1173.561	167.1101	3.011426	1.989292	2.194392
6168	-996.6285	-1163.95	167.3216	3.109647	1.540677	2.303143
6174	-1002.646	-1169.469	166.8225	3.381473	1.7365	2.380007
6180	-1002.441	-1169.058	166.6177	4.302465	1.377907	2.380007
6186	-998.023	-1164.528	166.5053	4.494328	1.41813	2.357192
6192	-995.2251	-1162.493	167.2683	3.466578	1.41813	2.263442
6198	-996.0069	-1162.896	166.8893	4.292946	1.518774	2.118263
6204	-997.6234	-1164.174	166.5509	3.576169	1.466855	2.639494
6210	-1013.084	-1180.334	167.2501	2.873809	1.856698	2.252354
6216	-1004.385	-1171.18	166.7955	3.770752	1.671635	2.280845
6222	-1007.848	-1174.706	166.858	4.480427	1.670077	1.968653
6228	-1007.579	-1174.767	167.1879	3.442578	1.873721	2.02894
6234	-1004.262	-1171.371	167.1093	3.688654	1.525097	2.205976
6240	-990.8226	-1156.747	165.924	6.400457	1.849391	1.832652
6246	-990.0555	-1157.13	167.075	4.171187	2.277647	1.512812
6252	-1007.535	-1173.498	165.963	5.994288	2.440779	1.514789
6258	-1008.924	-1175.433	166.5085	5.3211	2.220629	1.514789
6264	-1011.563	-1177.277	165.7138	5.66201	2.94503	1.441055
6270	-1001.106	-1166.328	165.2223	7.447144	2.894753	1.24572
6276	-995.6394	-1160.917	165.2779	7.272423	2.680686	1.429255
6282	-998.4217	-1164.193	165.7717	6.60564	2.155946	1.661016
6288	-1005.067	-1171.116	166.0491	5.332517	2.25288	1.816198
6294	-1002.477	-1168.792	166.3157	5.4882	1.909005	1.816198
6300	-1001.368	-1168.129	166.7607	4.212037	1.982231	1.926703
6306	-987.4199	-1154.035	166.6154	4.701706	1.874108	1.912708
6312	-986.5986	-1152.556	165.9578	5.315917	1.767318	2.20606
6318	-994.0911	-1161.348	167.2567	3.103775	1.707324	2.240521
6324	-1010.858	-1178.15	167.2917	3.103775	1.707324	2.217916
6330	-1018.944	-1185.373	166.4296	4.51563	1.483247	2.356367
6336	-1001.34	-1168.097	166.7568	4.651762	1.372996	2.169032
6342	-992.8445	-1159.349	166.5044	4.02206	1.19345	2.667654
6348	-1002.789	-1169.628	166.8391	3.038996	1.489879	2.667654
6354	-998.615	-1165.18	166.5653	3.898803	1.469271	2.504821
6360	-1001.82	-1168.285	166.4645	4.954278	2.044521	1.80725
6366	-1008.528	-1174.482	165.9546	5.97088	2.136802	1.748014
6372	-992.0026	-1158.486	166.4837	4.365734	2.163145	1.932189
6378	-996.9614	-1163.304	166.3422	4.67946	2.163145	1.910174
6384	-1003.876	-1169.931	166.0549	5.739151	2.163145	1.736047
6390	-998.287	-1164.211	165.9244	5.739151	2.238446	1.77464
6396	-1002.514	-1168.528	166.0139	5.582494	1.968852	1.949503
6402	-1007.75	-1173.463	165.7129	6.097666	1.915266	2.023369
6408	-1009.001	-1175.069	166.0679	5.439424	2.12789	1.852606
6414	-997.5971	-1163.915	166.3178	5.183986	2.12789	1.768702
6420	-995.3329	-1162.091	166.7583	4.98455	2.387179	1.326441
6426	-990.8717	-1157.453	166.5812	4.98455	2.073079	1.694426
6432	-993.7273	-1160.203	166.4756	4.901857	2.403842	1.56331
6438	-993.6441	-1160.036	166.392	5.162657	2.151609	1.707618
6444	-1005.913	-1172.088	166.1754	5.029864	1.861018	2.098519
6450	-1000.016	-1165.947	165.9302	5.431687	1.980143	2.047164
6456	-999.8431	-1166.535	166.6916	4.398634	2.083178	1.832417
6462	-992.0197	-1158.346	166.3262	5.351231	2.093489	1.727732
6468	-989.0363	-1155.363	166.3262	5.351231	2.093489	1.727732
6474	-998.1816	-1164.491	166.309	5.53002	2.022098	1.727732
6480	-995.3961	-1161.992	166.5955	4.161385	2.492278	1.709101
6486	-1003.05	-1169.956	166.906	4.293516	1.65994	2.013876
6492	-1003.26	-1169.776	166.5156	4.065596	1.727419	2.310257
6498	-998.576	-1164.318	165.7418	5.98645	2.693338	1.494012
6504	-988.4992	-1154.532	166.0323	5.98645	1.93186	1.831243
6510	-999.7813	-1165.96	166.1783	4.951933	1.721939	2.213685
6516	-992.5577	-1159.449	166.8917	4.05923	1.990085	1.893196
6522	-1003.098	-1169.842	166.7444	4.167121	1.889532	2.017184
6528	-1006.86	-1173.4	166.54	4.483692	1.913605	2.017184
6534	-999.6989	-1166.264	166.5648	4.734254	1.967036	1.871981
6540	-999.4159	-1165.5	166.0845	5.100937	1.954857	2.072381
6546	-1001.467	-1168.681	167.2138	3.476747	1.664971	2.134687
6552	-1008.879	-1176.009	167.1299	3.655162	1.370147	2.305768
6558	-1022.167	-1189.443	167.2764	3.655162	1.506314	2.123192
6564	-1011.466	-1177.596	166.1303	6.073334	1.547953	1.997514
6570	-1031.203	-1196.968	165.7647	6.735555	2.078691	1.68088
6576	-1015.732	-1182.779	167.0469	4.13676	1.918629	1.8046
6582	-1023.263	-1190.039	166.7757	3.828527	1.478215	2.393856
6588	-994.5461	-1161.295	166.7491	3.940327	1.616072	2.279914
6594	-993.5025	-1159.699	166.1965	5.366665	1.808618	2.005726
6600	-1006.135	-1172.661	166.5257	4.876701	1.731416	2.005726
6606	-1003.465	-1170.065	166.5992	4.457346	2.190097	1.7996
6612	-1012.593	-1178.255	165.6626	5.704627	2.710038	1.637899
6618	-1022.174	-1188.117	165.943	5.021847	3.162482	1.342828
6624	-999.0671	-1163.741	164.6743	8.885661	2.801738	1.322918
6630	-1000.047	-1165.038	164.9905	7.46461	3.134314	1.233372
6636	-1013.286	-1178.601	165.3146	6.92143	3.134314	1.147549
6642	-1004.781	-1171.001	166.2195	5.224809	2.138084	1.815358
6648	-1000.727	-1166.988	166.261	5.358695	2.138084	1.739538
6654	-1000.979	-1166.263	165.2838	7.341472	2.505238	1.535913
6660	-1006.481	-1173.683	167.202	3.924204	2.309943	1.503077
6666	-1000.669	-1166.769	166.0998	5.699892	2.171134	1.712018
6672	-998.227	-1164.276	166.0486	5.367708	1.95365	2.007306
6678	-999.3591	-1165.56	166.201	5.941387	1.766811	1.843221
6684	-988.1587	-1154.686	166.5278	4.916383	1.802766	1.942533
6690	-999.2025	-1165.13	165.9276	5.686736	2.106211	1.880738
6696	-991.6588	-1158.911	167.2526	3.32443	2.106211	1.881349
6702	-996.8773	-1162.925	166.0476	5.968402	2.297792	1.566877
6708	-998.8255	-1165.048	166.2227	4.945216	2.161835	1.89579
6714	-1005.165	-1171.919	166.7535	4.547336	1.950128	1.824202
6720	-1006.243	-1173.249	167.0058	3.451921	1.763162	2.216427
6726	-1012.255	-1178.958	166.7037	4.213964	1.763162	2.109508
6732	-1009.969	-1175.974	166.0043	5.281037	2.428455	1.74328
6738	-996.2448	-1163.255	167.0103	3.404857	1.929711	2.125213
6744	-994.3372	-1161.15	166.8129	3.525012	2.049372	2.125213
6750	-998.1967	-1164.397	166.2005	5.194317	1.962322	1.958414
6756	-996.1895	-1162.802	166.6127	4.701874	1.962322	1.85442
6762	-1001.146	-1168.167	167.0206	3.617771	1.80021	2.113713
6768	-1011.102	-1178.13	167.028	3.617771	1.792491	2.113886
6774	-1009.424	-1176.282	166.8575	4.348309	2.32702	1.561894
6780	-1018.608	-1184.905	166.2968	4.897913	2.450368	1.660721
6786	-1027.51	-1193.184	165.6744	5.940077	2.334486	1.815396
6792	-1015.343	-1181.795	166.4514	4.60258	1.844608	2.077883
6798	-1012.377	-1178.574	166.1969	4.60258	2.034966	2.120028
6804	-1007.972	-1174.54	166.5678	3.725788	1.658922	2.450923
6810	-994.6687	-1161.891	167.222	3.725788	1.830041	1.914863
6816	-998.7112	-1165.791	167.0799	3.89035	2.106447	1.753078
6822	-994.6603	-1160.513	165.8525	5.943547	1.758939	2.081723
6828	-1004.883	-1170.819	165.9361	5.085246	1.826373	2.25768
6834	-1001.062	-1168.008	166.946	4.04922	1.631613	2.100107
6840	-994.801	-1161.581	166.7802	4.04922	1.445018	2.327781
6846	-1002.303	-1168.008	165.7054	5.572235	1.901466	2.200489
6852	-998.3538	-1165.359	167.0053	4.260958	1.502711	2.064663
6858	-1002.239	-1168.893	166.6531	4.2968	1.693899	2.156651
6864	-1016.035	-1182.903	166.8683	4.258545	1.958077	1.851741
6870	-996.6445	-1163.812	167.1671	3.253627	1.739391	2.212025
6876	-1003.615	-1170.078	166.4634	4.846761	1.774973	2.028789
6882	-999.2608	-1165.773	166.5118	4.322587	2.379838	1.781393
6888	-1006.763	-1173.767	167.004	3.844281	1.928871	1.945986
6894	-1011.878	-1179.387	167.5096	3.257009	1.79854	1.945986
6900	-1008.032	-1174.477	166.445	4.55614	1.79854	2.129086
6906	-1008.55	-1175.689	167.1385	3.403687	1.79854	2.127638
6912	-1000.144	-1166.537	166.3925	4.305908	1.79854	2.254162
6918	-1004.071	-1170.367	166.2963	4.305908	1.504107	2.501563
6924	-1002.88	-1169.802	166.9226	3.730651	1.504107	2.322478
6930	-1004.723	-1171.639	166.9163	4.217124	1.591199	2.081646
6936	-1003.186	-1170.11	166.924	4.142914	2.153764	1.723771
6942	-1014.311	-1180.39	166.0795	5.627043	1.54151	2.174003
6948	-1014.207	-1181.405	167.1979	3.527904	1.711059	2.09342
6954	-1009.203	-1175.103	165.8998	6.575962	1.915226	1.749896
6960	-1003.904	-1170.067	166.1634	5.31102	2.201583	1.780074
6966	-1000.171	-1166.615	166.444	5.219155	2.009121	1.750958
6972	-993.7195	-1160.216	166.4969	5.219155	2.188633	1.584995
6978	-1003.085	-1169.352	166.267	5.555971	2.266582	1.573383
