Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-230.1161	-397.552	167.4359	5.079846	1.661691
2850	-232.7221	-400.3657	167.6436	4.372664	2.00544
2856	-224.7422	-392.1129	167.3707	4.896814	1.83557
2862	-226.9291	-395.0458	168.1167	3.787012	2.079939
2868	-237.3179	-405.37	168.0521	2.650001	2.835751
2874	-240.8164	-408.4424	167.626	3.497894	2.576992
2880	-253.2719	-421.8977	168.6258	3.018939	2.24837
2886	-264.9538	-432.2058	167.2521	3.909895	2.553371
2892	-274.3236	-440.6299	166.3063	5.214399	2.32772
2898	-278.8607	-445.5114	166.6508	4.715505	2.425534
2904	-256.6805	-423.4162	166.7357	5.928691	1.553798
2910	-233.1073	-400.5392	167.4319	4.767392	1.882237
2916	-248.4096	-416.2245	167.8149	4.062071	2.097552
2922	-251.0206	-419.1163	168.0957	3.257852	2.433517
2928	-257.3373	-423.7274	166.3901	4.504648	2.718267
2934	-247.8942	-415.7547	167.8604	4.204847	1.9727
2940	-249.1067	-417.6003	168.4935	3.950344	1.712746
2946	-245.2666	-411.1797	165.9131	6.902225	1.440453
2952	-235.445	-402.6821	167.2372	5.10144	1.786455
2958	-247.5904	-414.2991	166.7087	5.368319	1.964803
2964	-245.8177	-413.3364	167.5187	4.699461	1.869384
2970	-235.1506	-402.8209	167.6703	3.665162	2.444941
2976	-234.7251	-403.1235	168.3984	3.671081	1.969878
2982	-245.7936	-413.2474	167.4538	4.938742	1.748834
2988	-237.8859	-404.0298	166.1439	6.40752	1.6361
2994	-248.854	-415.4361	166.5822	5.516596	1.95024
3000	-241.5974	-409.2204	167.6229	4.649515	1.832171
3006	-236.7156	-404.3534	167.6378	4.959147	1.603149
3012	-242.8634	-410.3294	167.466	5.057433	1.656188
3018	-235.3455	-402.5643	167.2188	5.229577	1.709554
3024	-242.7771	-410.6143	167.8373	4.573865	1.735817
3030	-231.1109	-398.9669	167.856	4.555094	1.735817
3036	-240.8718	-408.0705	167.1987	4.579655	2.161979
3042	-240.543	-408.0146	167.4716	5.052122	1.655994
3048	-240.526	-407.9976	167.4716	5.052122	1.655994
3054	-246.1804	-413.2169	167.0364	5.487267	1.655994
3060	-255.616	-422.5382	166.9222	4.554127	2.355933
3066	-259.046	-426.7155	167.6695	3.806841	2.355933
3072	-249.1405	-417.0142	167.8737	3.924451	2.149064
3078	-254.6913	-422.8125	168.1213	3.924451	1.985792
3084	-243.692	-410.8241	167.1321	5.347067	1.687786
3090	-242.0495	-410.0834	168.0339	4.154367	1.88972
3096	-246.7818	-413.9672	167.1854	5.301169	1.682515
3102	-252.7353	-419.3286	166.5933	5.600172	1.886199
3108	-251.3461	-418.3391	166.9929	4.85039	2.119584
3114	-239.5684	-407.1057	167.5373	4.285284	2.133144
3120	-238.751	-406.7536	168.0025	4.085669	1.957345
3126	-232.7224	-401.4645	168.7421	3.06872	2.140848
3132	-239.235	-407.1071	167.8721	4.07199	2.053355
3138	-233.0181	-400.8543	167.8362	3.899521	2.189648
3144	-241.8774	-409.7419	167.8645	2.802648	2.856933
3150	-227.3596	-395.3773	168.0178	3.697693	2.20276
3156	-232.5833	-400.6286	168.0453	4.677724	1.510256
3162	-230.1766	-397.9609	167.7843	4.87672	1.556279
3168	-223.5608	-390.3704	166.8095	5.377139	1.890805
3174	-235.4206	-401.8868	166.4662	6.392324	1.407183
3180	-227.7388	-394.1745	166.4358	6.392324	1.430676
3186	-228.7506	-396.1441	167.3934	5.279155	1.547741
3192	-222.3415	-389.8441	167.5025	5.224764	1.507089
3198	-227.118	-394.4386	167.3207	5.120683	1.714544
3204	-219.1029	-386.4919	167.389	5.580774	1.319281
3210	-229.0873	-396.719	167.6317	4.990469	1.584773
3216	-232.5638	-399.2578	166.694	5.449865	1.919827
3222	-222.6709	-391.1464	168.4755	4.111118	1.610639
3228	-236.8887	-404.0779	167.1893	5.296488	1.683077
3234	-239.5817	-406.0653	166.4837	6.255571	1.498125
3240	-233.4173	-400.0266	166.6093	6.255571	1.402247
3246	-252.0836	-418.6484	166.5648	6.451748	1.281322
3252	-242.2355	-408.6911	166.4556	6.428522	1.387214
3258	-234.1155	-401.4304	167.3149	5.459331	1.471717
3264	-243.4804	-410.1282	166.6478	5.679924	1.794018
3270	-245.4068	-412.2645	166.8577	5.573332	1.72184
3276	-251.7512	-418.0438	166.2926	6.322731	1.589761
3282	-247.2537	-413.7272	166.4735	6.344746	1.438198
3288	-251.0995	-418.6022	167.5027	5.178819	1.541175
3294	-267.7788	-434.2362	166.4574	6.210472	1.551194
3300	-249.2813	-415.5566	166.2753	6.219293	1.676774
3306	-251.2032	-416.9507	165.7475	6.943279	1.534247
3312	-247.0554	-413.3637	166.3082	6.260113	1.623868
3318	-258.9356	-425.6881	166.7525	5.637817	1.750409
3324	-241.3614	-408.7175	167.3561	4.810772	1.904279
3330	-249.0905	-416.2697	167.1792	4.432138	2.269793
3336	-259.6467	-427.5222	167.8756	3.538026	2.395686
3342	-238.9606	-406.3932	167.4327	4.954584	1.752557
3348	-254.0397	-422.0221	167.9824	4.29636	1.827801
3354	-243.6064	-411.5158	167.9094	4.441239	1.778105
3360	-249.9431	-418.2918	168.3486	3.60854	2.04468
3366	-238.0356	-405.8776	167.842	3.998695	2.121336
3372	-225.3507	-393.4748	168.1241	3.684769	2.142109
3378	-237.8602	-406.3356	168.4754	3.407284	2.093764
3384	-236.1263	-404.0269	167.9006	3.407284	2.462225
3390	-231.2859	-399.4861	168.2002	3.407284	2.272298
3396	-239.0257	-407.8625	168.8368	2.855354	2.217809
3402	-238.7363	-406.5401	167.8038	3.688226	2.345986
3408	-239.6271	-406.6332	167.0061	4.092735	2.592532
3414	-235.4177	-402.9261	167.5084	4.883527	1.749254
3420	-241.5152	-408.0859	166.5707	6.097626	1.550895
3426	-242.9833	-408.285	165.3017	7.366619	1.550895
3432	-254.7164	-420.5708	165.8544	7.242821	1.214016
3438	-246.9735	-414.3324	167.3589	5.534946	1.379636
3444	-251.3562	-417.8932	166.537	5.455055	2.021552
3450	-253.4321	-420.6131	167.181	4.896379	1.96461
3456	-236.1561	-403.8955	167.7394	4.679379	1.73044
3462	-242.4014	-409.1039	166.7025	5.229487	2.061335
3468	-234.0898	-402.1543	168.0645	3.867496	2.061335
3474	-246.0155	-414.2096	168.1941	3.076402	2.485676
3480	-251.3109	-418.6875	167.3767	3.481316	2.740757
3486	-250.4439	-417.718	167.2742	3.598262	2.731938
3492	-249.4526	-416.5794	167.1268	4.350082	2.35561
3498	-255.4229	-422.274	166.8511	4.191777	2.62713
3504	-244.17	-411.8079	167.6378	4.18817	2.130922
3510	-236.877	-404.818	167.9411	3.789184	2.193192
3516	-244.3765	-411.7161	167.3396	3.927583	2.487759
3522	-255.6782	-423.5265	167.8483	3.023775	2.732154
3528	-253.9416	-421.5671	167.6255	3.681278	2.462953
3534	-251.7615	-419.6983	167.9368	3.663787	2.276718
3540	-254.48	-421.5598	167.0797	4.033248	2.583772
3546	-246.5489	-413.6112	167.0623	4.160171	2.515707
3552	-254.7338	-421.9919	167.258	5.516239	1.471725
3558	-247.3119	-415.2759	167.964	4.640775	1.597457
3564	-265.3403	-432.9013	167.561	3.036244	2.899247
3570	-252.0038	-419.3014	167.2975	2.817695	3.187683
3576	-253.5331	-421.8685	168.3354	2.850738	2.538314
3582	-243.017	-411.2055	168.1885	3.626089	2.138337
3588	-242.1959	-410.9864	168.7905	3.24904	1.989925
3594	-260.3026	-427.0732	166.7706	4.782187	2.307263
3600	-249.5532	-417.9976	168.4444	2.692987	2.568615
3606	-264.5183	-432.4358	167.9175	2.396772	3.069219
3612	-275.4261	-442.3784	166.9522	3.375319	3.0613
3618	-267.4509	-434.4554	167.0045	3.375319	3.030019
3624	-253.3745	-421.3534	167.9788	2.94142	2.702621
3630	-256.1776	-425.0547	168.8771	3.089455	2.038469
3636	-258.3473	-425.6652	167.3179	3.507837	2.76046
3642	-263.4231	-429.6611	166.2381	5.942094	1.895235
3648	-265.3918	-430.592	165.2002	7.514808	1.516259
3654	-249.6702	-416.7285	167.0583	4.967391	1.999131
3660	-254.9221	-422.2022	167.2801	5.050228	1.792201
3666	-254.9943	-421.2731	166.2788	5.891729	1.901791
3672	-240.0411	-407.7445	167.7034	4.801677	1.669336
3678	-228.2434	-396.0356	167.7922	4.818548	1.593098
3684	-228.4127	-396.3116	167.899	4.411271	1.806115
3690	-236.3326	-402.4538	166.1212	6.116946	1.855688
3696	-250.0236	-418.0742	168.0507	3.956484	2.011502
3702	-251.2852	-418.35	167.0649	5.07077	1.925391
3708	-244.6699	-412.9001	168.2302	3.875587	1.945489
3714	-223.9607	-390.5605	166.5997	6.015844	1.589584
3720	-228.994	-396.0596	167.0655	5.610725	1.545037
3726	-230.5737	-397.617	167.0432	5.898401	1.341854
3732	-237.4063	-404.0275	166.6212	6.327578	1.336154
3738	-231.3363	-397.995	166.6587	6.287197	1.338451
3744	-239.626	-405.7106	166.0846	7.058706	1.174329
3750	-227.8817	-392.5702	164.6885	8.65154	0.9912163
3756	-231.7006	-396.9934	165.2928	8.048855	0.9895454
3762	-239.6726	-402.5597	162.887	10.47037	0.9735177
3768	-231.0756	-396.2118	165.1363	7.849687	1.306252
3774	-239.7359	-405.9867	166.2508	6.962178	1.112458
3780	-238.9467	-404.5627	165.616	7.343579	1.327484
3786	-235.8914	-401.2503	165.3589	7.861461	1.105687
3792	-246.0609	-411.6039	165.5431	7.513216	1.248452
3798	-241.2199	-408.355	167.1351	4.825806	2.042189
3804	-247.6686	-415.7623	168.0937	3.826823	2.068856
3810	-249.6902	-417.0754	167.3852	4.398791	2.158305
3816	-249.9203	-417.2312	167.3109	4.750599	1.975214
3822	-249.683	-417.1885	167.5055	4.527345	1.994387
3828	-249.8631	-417.1558	167.2927	4.170824	2.364052
3834	-249.8253	-417.2807	167.4554	3.098025	2.925695
3840	-243.5743	-410.5616	166.9873	3.690531	2.850442
3846	-237.6681	-404.9178	167.2496	4.293777	2.313275
3852	-236.6874	-403.4053	166.7179	6.144489	1.404171
3858	-253.3317	-420.8326	167.5009	4.906381	1.738521
3864	-246.3961	-414.9004	168.5044	4.443181	1.337134
3870	-231.2677	-399.1613	167.8936	4.906917	1.451785
3876	-245.8987	-413.2825	167.3839	5.362565	1.492737
3882	-255.8774	-423.187	167.3096	5.362565	1.548026
3888	-251.7041	-418.5003	166.7962	5.794909	1.607426
3894	-244.8555	-411.5153	166.6598	5.116844	2.163115
3900	-249.8752	-416.3844	166.5092	6.054063	1.627561
3906	-247.4035	-414.2288	166.8253	6.294374	1.194806
3912	-260.611	-428.424	167.813	4.460837	1.831245
3918	-261.9788	-430.1286	168.1498	4.426637	1.617997
3924	-251.9293	-419.8364	167.907	4.669445	1.617997
3930	-261.0056	-427.925	166.9193	3.995527	2.705932
3936	-247.9544	-415.4255	167.4711	3.596629	2.611812
3942	-256.1944	-423.369	167.1747	2.968358	3.171184
3948	-249.4087	-416.8292	167.4205	3.337143	2.80196
3954	-251.713	-419.1441	167.4311	3.419233	2.745451
3960	-260.5889	-428.0566	167.4677	3.061104	2.940539
3966	-257.5645	-425.1209	167.5564	3.178564	2.815796
3972	-266.0166	-433.1	167.0834	3.208244	3.082716
3978	-269.3793	-436.6769	167.2976	3.624397	2.701554
3984	-254.8108	-421.6965	166.8857	4.852494	2.188082
3990	-240.699	-408.755	168.056	3.682126	2.188082
3996	-242.0979	-409.3547	167.2567	4.881474	1.923657
4002	-251.4574	-418.6262	167.1688	4.909995	1.963622
4008	-246.7113	-413.7246	167.0133	5.085816	1.950016
4014	-250.151	-417.5361	167.3851	4.649051	1.993498
4020	-242.456	-409.4726	167.0166	4.730497	2.182299
4026	-233.8346	-400.3942	166.5596	5.733626	1.817853
4032	-230.9358	-399.0841	168.1484	4.419801	1.624016
4038	-238.0362	-405.5395	167.5033	5.090626	1.605383
4044	-249.9866	-416.9366	166.95	4.983588	2.060277
4050	-234.5963	-402.8633	168.2669	4.411974	1.543092
4056	-237.1665	-405.3525	168.186	4.164541	1.778128
4062	-232.1946	-399.097	166.9024	6.001262	1.371923
4068	-240.8627	-405.3478	164.4851	8.733708	1.107075
4074	-240.7036	-407.3389	166.6352	5.571903	1.876878
4080	-257.6214	-424.2106	166.5892	5.571903	1.90816
4086	-243.3115	-410.4223	167.1108	5.108621	1.868481
4092	-239.6278	-407.5931	167.9653	4.210556	1.898162
4098	-237.3692	-404.4756	167.1064	5.129709	1.857069
4104	-229.7672	-396.9082	167.1411	4.461463	2.275467
4110	-238.3225	-406.1271	167.8045	4.428018	1.859534
4116	-253.3507	-420.5007	167.15	4.978728	1.93003
4122	-240.8267	-407.8553	167.0285	4.978728	2.011431
4128	-234.4591	-401.6439	167.1848	5.418798	1.598289
4134	-239.7394	-405.3651	165.6257	6.933842	1.630204
4140	-245.7721	-412.9842	167.2121	4.879501	1.955061
4146	-258.6506	-426.1349	167.4843	4.879501	1.768906
4152	-240.9027	-407.4743	166.5717	6.176203	1.491642
4158	-245.1342	-412.9221	167.7879	4.396854	1.892141
4164	-233.9368	-401.6492	167.7124	4.552241	1.837543
4170	-232.4565	-400.6211	168.1647	3.784559	2.049939
4176	-237.6732	-405.243	167.5698	4.31601	2.091723
4182	-246.466	-413.154	166.688	6.320385	1.287978
4188	-256.2133	-422.3392	166.1259	6.435602	1.628802
4194	-245.5272	-413.3401	167.8129	4.659589	1.6925
4200	-241.963	-408.9312	166.9682	5.8276	1.455344
4206	-242.3584	-409.2413	166.8829	5.8276	1.519648
4212	-239.9662	-407.0835	167.1173	5.88262	1.294935
4218	-231.8984	-399.0566	167.1582	4.960736	1.936646
4224	-236.2296	-404.4866	168.257	4.095495	1.776798
4230	-236.1188	-403.2429	167.1241	4.115721	2.504836
4236	-236.9015	-404.2604	167.3589	4.777705	1.924759
4242	-249.279	-417.2081	167.9291	3.370278	2.467567
4248	-240.4546	-407.316	166.8614	3.806049	2.856751
4254	-244.7318	-412.3274	167.5956	3.807158	2.402529
4260	-245.9878	-413.6667	167.6789	3.521001	2.529776
4266	-240.7454	-408.0626	167.3172	3.721561	2.62972
4272	-240.5951	-407.9631	167.3681	4.215064	2.28789
4278	-251.847	-419.9645	168.1175	4.19782	1.802621
4284	-258.1507	-425.4938	167.3431	5.621563	1.323451
4290	-249.5243	-417.2059	167.6817	4.357866	1.989914
4296	-239.1035	-407.2244	168.1209	3.493425	2.267927
4302	-227.6407	-395.7434	168.1027	3.556193	2.239301
4308	-229.5734	-397.9116	168.3381	3.26888	2.272604
4314	-241.0339	-408.4122	167.3783	3.093112	2.975085
4320	-245.5918	-414.2515	168.6597	3.093112	2.178577
4326	-241.9012	-410.5569	168.6557	3.082042	2.18834
4332	-248.2534	-416.4289	168.1755	3.328456	2.338398
4338	-248.2165	-415.9188	167.7024	3.801578	2.338398
4344	-248.2132	-416.4386	168.2254	3.359958	2.28645
4350	-248.0993	-415.4692	167.3699	3.946963	2.456595
4356	-246.4824	-413.7693	167.2869	2.788748	3.211138
4362	-230.3772	-398.2744	167.8972	2.958626	2.742097
4368	-232.7134	-400.8809	168.1675	3.344124	2.333526
4374	-232.8738	-400.8353	167.9615	3.550161	2.333526
4380	-240.1692	-406.6961	166.5268	6.078322	1.597181
4386	-240.2766	-407.3877	167.1111	5.694365	1.448039
4392	-235.2551	-402.5487	167.2936	4.82682	1.935667
4398	-242.8497	-410.0813	167.2316	5.454634	1.537655
4404	-240.3302	-406.5992	166.269	6.8274	1.21472
4410	-232.0205	-397.2068	165.1863	7.840616	1.272771
4416	-236.5673	-401.7964	165.2291	7.888742	1.196359
4422	-240.8367	-407.7357	166.899	5.544919	1.712709
4428	-250.8587	-417.7612	166.9025	5.551319	1.705743
4434	-234.5443	-400.9156	166.3713	6.520255	1.381413
4440	-241.8373	-409.5348	167.6975	4.798589	1.675695
4446	-244.2322	-412.0939	167.8618	4.306822	1.903079
4452	-236.2576	-404.0026	167.7449	4.879653	1.583015
4458	-231.5955	-398.3236	166.7281	6.109772	1.42315
4464	-236.6022	-404.7024	168.1001	4.511019	1.592815
4470	-236.6305	-404.2238	167.5933	4.454298	1.984535
4476	-255.9872	-423.3616	167.3743	4.673264	1.984535
4482	-240.3652	-407.9764	167.6111	3.899318	2.334257
4488	-246.2001	-414.5786	168.3785	3.485065	2.10634
4494	-246.9955	-414.7038	167.7082	4.095782	2.145266
4500	-236.6526	-404.0146	167.362	3.604777	2.674073
4506	-246.5173	-413.339	166.8217	3.330345	3.165812
4512	-248.7495	-416.4672	167.7177	1.988021	3.428879
4518	-258.0432	-425.3342	167.291	1.919409	3.716868
4524	-250.4778	-418.0931	167.6153	2.824562	2.993993
4530	-247.3814	-414.6422	167.2608	3.557199	2.765196
4536	-256.9067	-425.6292	168.7225	3.478264	1.881212
4542	-246.5282	-415.0855	168.5573	3.468807	1.998879
4548	-251.5537	-419.0532	167.4995	3.506822	2.649717
4554	-243.7337	-412.0136	168.2799	3.880885	1.908377
4560	-256.5116	-424.0471	167.5355	3.859917	2.407168
4566	-247.7017	-416.0066	168.3049	4.285535	1.607915
4572	-244.0361	-411.0999	167.0638	4.915863	2.029759
4578	-255.3632	-423.4591	168.0959	3.544907	2.250916
4584	-248.4579	-416.2282	167.7702	3.522611	2.471673
4590	-250.0051	-417.2543	167.2492	4.689197	2.057115
4596	-248.4939	-416.6775	168.1835	3.912604	1.951991
4602	-251.0243	-417.43	166.4057	4.816364	2.51596
4608	-251.1553	-417.0873	165.9321	5.639756	2.295119
4614	-238.3289	-405.9509	167.622	3.231661	2.743436
4620	-244.0466	-411.4114	167.3648	3.441445	2.772378
4626	-236.4979	-404.384	167.8861	4.184462	1.969164
4632	-243.7257	-410.0042	166.2785	5.792035	1.969164
4638	-244.4462	-411.0324	166.5863	6.061682	1.565901
4644	-243.4885	-410.7685	167.28	5.105035	1.754087
4650	-239.7744	-406.6093	166.8349	5.165529	2.015963
4656	-241.9215	-408.7859	166.8644	4.907407	2.166222
4662	-233.0761	-401.7146	168.6385	3.133363	2.166222
4668	-235.441	-403.1824	167.7414	2.87559	2.887304
4674	-255.9719	-422.8438	166.8719	3.695444	2.917318
4680	-245.0191	-413.1142	168.0951	3.644798	2.186924
4686	-244.9239	-412.7331	167.8092	3.855838	2.235323
4692	-245.2206	-413.0942	167.8736	4.31568	1.889052
4698	-249.5125	-417.0355	167.523	3.778694	2.466101
4704	-238.943	-407.5252	168.5822	3.256884	2.122358
4710	-249.0258	-416.783	167.7571	4.017756	2.164228
4716	-228.8242	-397.1219	168.2977	4.017756	1.802506
4722	-224.1833	-392.3967	168.2134	4.198593	1.735221
4728	-243.8389	-410.2433	166.4044	6.35012	1.486614
4734	-245.3553	-411.8428	166.4875	6.190212	1.543977
4740	-249.6794	-415.8989	166.2195	6.773867	1.300212
4746	-244.0536	-410.3589	166.3053	6.644249	1.335533
4752	-241.1823	-407.7758	166.5935	6.409046	1.292788
4758	-231.8343	-398.6106	166.7763	6.409046	1.137288
4764	-229.7013	-395.9843	166.283	6.43754	1.512138
4770	-233.2944	-401.2411	167.9467	5.042721	1.303456
4776	-229.5832	-397.0988	167.5156	5.099747	1.589736
4782	-239.4188	-405.7057	166.2869	6.749411	1.265011
4788	-231.1842	-397.7542	166.57	5.894378	1.698257
4794	-224.6992	-391.129	166.4299	6.268921	1.528328
4800	-235.3431	-403.5034	168.1603	4.684412	1.417841
4806	-230.5774	-397.8812	167.3037	5.171318	1.690689
4812	-236.3079	-403.3646	167.0567	5.660974	1.514278
4818	-246.0673	-413.2542	167.1869	5.535002	1.511142
4824	-241.7756	-409.2222	167.4466	5.072658	1.659185
4830	-247.7681	-415.8523	168.0842	4.006176	1.955881
4836	-250.7168	-417.6995	166.9827	4.684015	2.234216
4842	-242.8155	-410.5262	167.7107	4.685898	1.746006
4848	-243.8248	-410.7939	166.9691	5.001517	2.035755
4854	-234.3824	-400.9172	166.5348	5.989358	1.655671
4860	-239.2585	-406.295	167.0365	5.597119	1.576409
4866	-236.1754	-401.3728	165.1974	7.755254	1.333067
4872	-240.2867	-406.6081	166.3214	6.546821	1.399666
4878	-252.5338	-418.6572	166.1234	6.623085	1.492693
4884	-247.9516	-415.9166	167.965	3.926415	2.088055
4890	-253.9684	-420.7678	166.7994	5.3659	1.905337
4896	-243.2505	-410.4119	167.1614	4.454761	2.26675
4902	-243.9394	-411.253	167.3136	4.736087	1.983158
4908	-259.6771	-426.5404	166.8633	5.081971	2.052575
4914	-242.8816	-410.3014	167.4198	4.08603	2.337186
4920	-245.5598	-413.4038	167.844	4.310537	1.912609
4926	-225.7515	-393.2969	167.5454	4.974095	1.658998
4932	-228.655	-396.2741	167.6192	5.147372	1.477581
4938	-229.5139	-397.6469	168.133	4.520322	1.561954
4944	-238.891	-406.4261	167.5351	3.675571	2.523047
4950	-235.5786	-403.9644	168.3858	3.189231	2.293069
4956	-229.709	-398.0307	168.3217	2.456002	2.789756
4962	-249.4822	-417.5349	168.0527	2.286348	3.05444
4968	-240.0469	-407.9901	167.9431	3.100348	2.626776
4974	-244.1386	-410.7804	166.6418	5.169716	2.140376
4980	-237.6433	-405.618	167.9746	4.160854	1.925481
4986	-231.9672	-397.1453	165.1781	7.996834	1.146554
4992	-240.0804	-407.0626	166.9822	6.0376	1.278629
4998	-243.3145	-411.3595	168.0451	4.853068	1.376246
5004	-234.477	-402.1442	167.6672	3.68986	2.431319
5010	-233.6867	-402.4074	168.7206	3.118353	2.122438
5016	-237.3316	-405.3568	168.0252	3.813771	2.122438
5022	-254.3142	-419.8667	165.5525	7.226756	1.467959
5028	-235.722	-401.5015	165.7794	7.226756	1.289776
5034	-243.1335	-408.8232	165.6897	7.226756	1.36181
5040	-235.4953	-401.8278	166.3325	6.624952	1.329224
5046	-246.4943	-412.6486	166.1544	6.624952	1.467899
5052	-243.361	-410.2612	166.9002	5.894823	1.455982
5058	-239.9298	-407.3739	167.4441	5.274792	1.513347
5064	-232.8349	-399.8994	167.0645	5.099629	1.906125
5070	-244.2592	-410.7801	166.5209	6.750866	1.057901
5076	-258.6718	-426.175	167.5031	4.046322	2.309401
5082	-256.5961	-424.9925	168.3964	3.582317	2.030419
5088	-260.5968	-428.8964	168.2996	3.738417	1.990924
5094	-246.4555	-414.4579	168.0024	3.804674	2.143279
5100	-239.3175	-407.4492	168.1318	4.176091	1.807766
5106	-239.7714	-407.5954	167.824	3.975221	2.148382
5112	-225.1814	-393.5192	168.3378	3.461481	2.148382
5118	-231.0078	-399.1819	168.1741	3.682552	2.110883
5124	-233.3695	-401.7034	168.3338	3.607435	2.055196
5130	-236.5298	-404.4209	167.8911	4.260967	1.914276
5136	-242.2486	-408.7267	166.4781	5.935438	1.734132
5142	-264.7714	-432.3904	167.619	4.870634	1.680348
5148	-260.0963	-427.3718	167.2755	4.870634	1.918324
5154	-258.6467	-426.5989	167.9522	4.034863	2.024858
5160	-267.6883	-433.7801	166.0918	4.786677	2.728204
5166	-268.9994	-436.3952	167.3957	4.675607	1.968657
5172	-266.3956	-432.6622	166.2666	5.697345	2.040213
5178	-265.3495	-432.6008	167.2513	4.828641	1.962897
5184	-250.034	-416.966	166.932	5.003092	2.059301
5190	-252.3035	-417.5501	165.2466	7.673015	1.359364
5196	-249.2733	-414.6223	165.349	7.673015	1.276809
5202	-246.244	-413.1213	166.8773	5.41755	1.816756
5208	-252.367	-420.6784	168.3115	3.359705	2.231368
5214	-263.9907	-432.7599	168.7693	3.359705	1.929881
5220	-252.7948	-420.36	167.5652	3.824313	2.410875
5226	-261.6464	-429.0142	167.3678	5.102665	1.693961
5232	-247.9444	-415.3319	167.3874	4.50331	2.088501
5238	-264.1016	-431.1327	167.0312	4.996227	1.998031
5244	-264.0626	-431.0319	166.9694	3.874197	2.749577
5250	-243.4429	-410.8902	167.4473	4.124944	2.294865
5256	-254.6507	-421.448	166.7972	5.366449	1.906404
5262	-249.3267	-415.6969	166.3703	5.318595	2.21996
5268	-251.4735	-418.2548	166.7813	5.318595	1.949461
5274	-255.4975	-422.6018	167.1044	4.865794	2.036074
5280	-250.713	-417.073	166.3599	5.909513	1.834223
5286	-247.4839	-414.4194	166.9355	4.361013	2.469349
5292	-244.8179	-411.7598	166.9419	4.92533	2.103912
5298	-247.8418	-413.6473	165.8055	6.120569	2.065241
5304	-238.5001	-406.3076	167.8075	4.450315	1.842207
5310	-255.3744	-422.3589	166.9845	5.062396	1.984997
5316	-254.9608	-421.2843	166.3235	5.868216	1.887384
5322	-252.8966	-420.6431	167.7466	3.972231	2.200617
5328	-241.3893	-409.2518	167.8625	4.19186	1.980044
5334	-251.5364	-419.1607	167.6243	3.576944	2.528914
5340	-253.0781	-420.8325	167.7544	2.983785	2.813807
5346	-256.7078	-424.974	168.2662	3.531737	2.149235
5352	-259.5426	-427.0493	167.5067	5.240345	1.492288
5358	-240.6994	-408.7133	168.0139	3.777729	2.153343
5364	-244.0263	-409.698	165.6717	6.96058	1.577372
5370	-235.524	-400.7834	165.2594	7.941597	1.123267
5376	-248.8526	-414.0785	165.2259	7.807556	1.267423
5382	-238.2894	-405.5934	167.304	4.58203	2.091579
5388	-242.5353	-409.6034	167.0681	4.996166	1.97341
5394	-242.1344	-408.4393	166.305	5.960602	1.836897
5400	-245.3323	-411.1013	165.769	7.042918	1.443059
5406	-240.3457	-406.3783	166.0325	6.909624	1.341426
5412	-230.7429	-397.6047	166.8619	5.304034	1.904916
5418	-229.1428	-397.0472	167.9045	4.804265	1.520947
5424	-239.5305	-406.8398	167.3093	5.399402	1.520947
5430	-245.789	-413.0017	167.2127	5.603276	1.439962
5436	-248.1899	-413.3427	165.1528	7.468283	1.58556
5442	-254.7733	-420.0765	165.3031	7.134444	1.717207
5448	-235.918	-403.5995	167.6815	5.007061	1.535952
5454	-239.6444	-408.2404	168.596	3.844053	1.71544
5460	-242.9455	-410.8162	167.8708	4.892851	1.479788
5466	-229.1057	-396.6733	167.5676	5.259539	1.431378
5472	-229.1732	-396.6041	167.4309	5.519637	1.334746
5478	-235.6628	-403.529	167.8662	4.570387	1.71793
5484	-257.6056	-424.8845	167.2789	5.157601	1.71793
5490	-243.433	-410.3014	166.8683	5.778877	1.566437
5496	-242.9761	-411.075	168.0989	3.553295	2.243585
5502	-240.1001	-407.4914	167.3913	4.260876	2.243585
5508	-248.8959	-416.5063	167.6104	4.041806	2.243585
5514	-243.3827	-410.597	167.2143	4.437851	2.243585
5520	-240.3837	-407.6726	167.2888	4.437851	2.195525
5526	-242.3129	-409.4592	167.1463	5.353168	1.673335
5532	-246.2418	-412.6614	166.4197	6.153283	1.620529
5538	-258.9662	-425.3941	166.4278	4.491322	2.703304
5544	-254.8547	-421.9926	167.1379	3.781213	2.703304
5550	-260.0859	-426.6624	166.5765	4.659814	2.507059
5556	-249.7626	-416.8808	167.1182	4.813044	2.061799
5562	-255.3765	-421.887	166.5105	5.288017	2.148872
5568	-244.4492	-410.3915	165.9423	6.851577	1.456841
5574	-224.4488	-391.2611	166.8123	5.981532	1.456841
5580	-238.9327	-405.1579	166.2252	6.666179	1.381572
5586	-251.4966	-417.7218	166.2253	5.874287	1.949703
5592	-227.2971	-395.1239	167.8267	4.130811	2.044446
5598	-232.6418	-398.8375	166.1957	6.289062	1.68378
5604	-239.2931	-407.0693	167.7762	4.43436	1.874556
5610	-242.4366	-410.0163	167.5798	4.864048	1.71281
5616	-238.7731	-406.1381	167.3651	5.07873	1.71281
5622	-240.5778	-406.1801	165.6022	6.986942	1.608789
5628	-249.6481	-417.4643	167.8162	4.080322	2.084715
5634	-260.8151	-427.9137	167.0987	5.220879	1.799677
5640	-268.1216	-434.2154	166.0938	6.86187	1.330626
5646	-248.8166	-414.1497	165.333	7.512084	1.41756
5652	-241.5488	-407.1582	165.6094	7.512084	1.193241
