Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-238.0193	-403.5371	165.5178	7.587979	1.206736
2856	-230.0303	-396.6154	166.585	6.205599	1.459299
2862	-238.289	-406.3843	168.0953	4.06542	1.908408
2868	-238.8582	-405.0781	166.2199	6.297877	1.660251
2874	-243.115	-409.8363	166.7213	6.479906	1.123099
2880	-246.8999	-413.1386	166.2387	6.585385	1.433748
2886	-241.51	-407.7018	166.1919	6.585385	1.469455
2892	-242.4159	-409.6077	167.1917	5.320209	1.664399
2898	-244.684	-411.9143	167.2303	5.360886	1.607349
2904	-235.1866	-402.4898	167.3033	5.435839	1.498238
2910	-232.71	-399.8997	167.1896	5.375464	1.626224
2916	-240.7739	-407.325	166.5511	6.30099	1.412163
2922	-241.4969	-406.9422	165.4453	7.668007	1.200219
2928	-241.7033	-407.3733	165.67	7.523134	1.130345
2934	-237.2146	-404.5368	167.3222	5.074413	1.745977
2940	-233.8578	-401.6156	167.7578	4.537666	1.816297
2946	-240.6061	-408.0291	167.423	4.896433	1.799752
2952	-256.7325	-424.4165	167.6839	3.976043	2.238564
2958	-254.1224	-421.7262	167.6038	3.03114	2.876433
2964	-240.4718	-408.3953	167.9235	3.927083	2.114818
2970	-245.0666	-413.0539	167.9873	3.11287	2.591691
2976	-247.5902	-415.7215	168.1313	3.531547	2.236702
2982	-239.0764	-407.2823	168.2059	3.568487	2.164554
2988	-248.9026	-416.4964	167.5938	3.4444	2.630024
2994	-237.9161	-404.7856	166.8695	5.531177	1.743158
3000	-249.045	-416.4646	167.4197	4.422905	2.120088
3006	-241.871	-409.9339	168.0629	4.422905	1.683011
3012	-242.0905	-410.0509	167.9604	4.75065	1.519195
3018	-237.6181	-405.5017	167.8836	4.149728	1.994048
3024	-250.0557	-419.094	169.0382	2.971999	2.009458
3030	-244.4261	-412.3632	167.9372	3.098697	2.631476
3036	-249.9569	-417.1866	167.2297	4.13905	2.42397
3042	-249.6472	-417.0974	167.4502	4.229724	2.22572
3048	-248.7115	-416.1569	167.4454	3.49263	2.691743
3054	-242.2886	-410.1923	167.9037	3.758214	2.237325
3060	-235.1272	-402.8947	167.7676	3.756788	2.325418
3066	-243.1191	-410.4077	167.2886	4.709403	2.017596
3072	-239.9495	-407.3957	167.4462	4.936096	1.756006
3078	-232.799	-399.5624	166.7634	5.427901	1.887681
3084	-233.2619	-401.3246	168.0627	3.354513	2.393374
3090	-232.931	-400.3692	167.4382	4.749556	1.890091
3096	-230.8987	-398.5875	167.6888	3.94139	2.257731
3102	-222.2292	-390.379	168.1498	3.138982	2.474185
3108	-222.2315	-390.6099	168.3784	3.365208	2.18456
3114	-219.4032	-387.7832	168.38	4.003132	1.755399
3120	-224.3384	-392.5194	168.181	4.3279	1.666586
3126	-237.9857	-406.0438	168.0581	4.445486	1.670342
3132	-224.492	-392.3108	167.8189	3.804722	2.261974
3138	-242.5494	-410.0993	167.5499	4.079987	2.257894
3144	-233.6799	-400.6491	166.9692	4.960112	2.063087
3150	-234.0768	-401.9861	167.9093	3.816323	2.196196
3156	-233.4677	-401.4305	167.9628	4.030981	2.020406
3162	-231.5732	-399.3944	167.8212	4.432398	1.84514
3168	-233.3726	-401.0284	167.6558	4.643876	1.813428
3174	-232.387	-400.2968	167.9098	3.566322	2.356064
3180	-236.3121	-404.8947	168.5827	2.465075	2.624134
3186	-248.5541	-416.3355	167.7814	2.855325	2.875369
3192	-258.6757	-425.3811	166.7053	5.550294	1.843711
3198	-249.9517	-417.7995	167.8478	3.807522	2.241562
3204	-257.0284	-424.3063	167.2779	3.021664	3.07801
3210	-244.5559	-412.6684	168.1125	3.307255	2.391782
3216	-257.43	-425.4472	168.0172	3.558692	2.292514
3222	-240.6004	-408.1885	167.588	2.728526	3.06785
3228	-238.7819	-405.9406	167.1587	3.891972	2.622318
3234	-245.8928	-413.0852	167.1923	3.946021	2.568026
3240	-237.506	-405.8534	168.3474	3.506316	2.112809
3246	-248.1825	-415.9289	167.7464	3.435474	2.540983
3252	-244.3964	-411.8592	167.4628	4.794272	1.842758
3258	-239.0794	-407.3259	168.2465	3.466484	2.204379
3264	-243.839	-411.0795	167.2406	4.217878	2.3673
3270	-250.7148	-418.3742	167.6594	4.038486	2.214121
3276	-241.4084	-408.2248	166.8164	5.260913	1.964623
3282	-237.2647	-405.3798	168.115	3.865237	2.029376
3288	-252.177	-420.2441	168.0671	3.475666	2.313648
3294	-253.8466	-422.2862	168.4396	3.567994	2.01121
3300	-278.0562	-446.2378	168.1816	2.403578	2.906547
3306	-269.9745	-438.9435	168.969	2.611743	2.289414
3312	-248.703	-416.6344	167.9314	3.085422	2.643207
3318	-244.6909	-412.6158	167.9249	4.45184	1.759889
3324	-246.9051	-414.3927	167.4876	4.889128	1.759889
3330	-249.9814	-417.636	167.6546	4.597397	1.846228
3336	-250.5295	-418.1309	167.6014	4.396648	2.017577
3342	-249.2496	-417.2267	167.9771	3.464748	2.377783
3348	-241.9791	-409.3789	167.3998	4.944926	1.782228
3354	-248.7038	-416.9364	168.2326	3.474156	2.20842
3360	-251.6549	-419.8746	168.2197	3.854226	1.966924
3366	-250.1972	-417.621	167.4237	3.556515	2.66576
3372	-250.0174	-417.4678	167.4504	3.398308	2.746439
3378	-250.8733	-418.9898	168.1165	3.784822	2.08151
3384	-240.9639	-408.0151	167.0512	5.346866	1.744959
3390	-234.7853	-401.97	167.1848	5.252808	1.717202
3396	-238.3082	-404.668	166.3599	6.046298	1.739305
3402	-232.1472	-398.9875	166.8403	5.655019	1.676266
3408	-258.1993	-423.8497	165.6504	6.932761	1.613155
3414	-247.8926	-415.7396	167.847	3.538787	2.413225
3420	-256.509	-424.1034	167.5943	3.79145	2.413225
3426	-239.5272	-407.5167	167.9895	4.400882	1.750359
3432	-239.2047	-406.797	167.5924	4.951928	1.641198
3438	-238.176	-405.1953	167.0193	5.406478	1.725535
3444	-234.3287	-402.4478	168.119	4.306745	1.725535
3450	-230.9925	-397.7167	166.7242	5.825091	1.637617
3456	-234.2331	-401.8287	167.5956	5.297397	1.380305
3462	-243.6623	-411.6122	167.9499	5.117852	1.238875
3468	-237.8827	-405.3981	167.5154	4.842344	1.773125
3474	-236.0452	-402.9763	166.9311	5.759246	1.534628
3480	-244.0979	-410.8258	166.7279	5.407568	1.925513
3486	-257.9646	-426.1264	168.1619	3.878484	1.989388
3492	-243.2763	-411.7635	168.4872	3.615024	1.947903
3498	-250.1357	-418.1787	168.043	4.042548	1.9591
3504	-245.3545	-413.2179	167.8634	2.894414	2.801871
3510	-259.3867	-426.5933	167.2067	4.939392	1.918351
3516	-248.4097	-415.9794	167.5698	4.653301	1.865994
3522	-247.7358	-414.9402	167.2044	5.057105	1.839655
3528	-258.6588	-425.4354	166.7765	5.485037	1.839655
3534	-247.1113	-415.2316	168.1203	3.961277	1.96177
3540	-248.0353	-414.8361	166.8008	5.374231	1.898695
3546	-258.692	-425.7213	167.0294	5.102765	1.927746
3552	-251.6641	-419.0469	167.3828	5.102765	1.683204
3558	-245.1821	-412.8042	167.6221	4.996544	1.587338
3564	-249.0888	-415.6471	166.5584	5.709718	1.835165
3570	-239.5058	-406.4421	166.9362	5.331849	1.835165
3576	-240.1373	-406.4503	166.313	6.498893	1.443119
3582	-239.3904	-403.1316	163.7412	9.439828	1.14112
3588	-244.011	-410.0516	166.0406	7.040109	1.227946
3594	-233.592	-401.2421	167.6501	4.83016	1.686981
3600	-236.6999	-403.4742	166.7743	6.175281	1.335466
3606	-249.1968	-416.3937	167.1969	5.393208	1.608111
3612	-244.8126	-412.192	167.3794	5.393208	1.472979
3618	-259.4556	-426.7381	167.2825	4.84057	1.933835
3624	-231.1749	-398.6671	167.4922	5.219867	1.51842
3630	-242.7686	-409.7327	166.9641	5.219867	1.892638
3636	-242.0548	-409.0766	167.0218	4.570726	2.281894
3642	-244.1472	-411.9578	167.8106	3.607159	2.393048
3648	-251.5227	-419.0497	167.527	4.750288	1.828833
3654	-259.4203	-426.5714	167.1511	4.750288	2.0815
3660	-243.9405	-411.5403	167.5998	4.268084	2.103519
3666	-230.9834	-398.8449	167.8615	4.188624	1.982854
3672	-238.0555	-405.879	167.8235	4.281291	1.946196
3678	-237.0353	-402.8802	165.845	6.81405	1.557766
3684	-229.5201	-395.6434	166.1233	6.81405	1.345296
3690	-238.4359	-402.9378	164.502	8.363097	1.402096
3696	-260.1478	-424.3649	164.2171	8.925543	1.174947
3702	-252.7467	-416.6803	163.9336	9.162382	1.215007
3708	-241.4385	-406.6061	165.1676	7.662283	1.429311
3714	-234.3936	-400.9279	166.5343	5.926704	1.700647
3720	-235.2402	-401.581	166.3408	6.302648	1.569203
3726	-242.9611	-408.7892	165.8281	6.328969	1.910879
3732	-243.4334	-409.7358	166.3024	5.74471	1.984871
3738	-239.345	-405.8488	166.5038	6.29268	1.454849
3744	-221.015	-388.6708	167.6558	5.327609	1.308282
3750	-234.6365	-399.7366	165.1001	7.883335	1.308282
3756	-240.8189	-408.2379	167.419	4.844266	1.838477
3762	-240.6997	-408.6653	167.9657	3.264865	2.510652
3768	-255.1648	-423.0965	167.9317	4.114611	1.985387
3774	-245.324	-413.0343	167.7103	4.323794	1.993557
3780	-250.2496	-417.0547	166.8051	5.877776	1.540124
3786	-226.7434	-393.7833	167.0399	5.529867	1.622834
3792	-253.6775	-420.0003	166.3228	5.117112	2.379048
3798	-267.0166	-434.6463	167.6297	4.11398	2.184507
3804	-271.2468	-438.5035	167.2567	3.571064	2.759262
3810	-268.5406	-436.7096	168.169	3.571064	2.186809
3816	-247.5927	-415.145	167.5522	3.924555	2.355658
3822	-248.6565	-416.0496	167.3931	3.514609	2.710322
3828	-250.8086	-419.3426	168.534	3.004204	2.316565
3834	-236.0619	-404.1573	168.0953	3.914531	2.009712
3840	-239.3657	-406.7383	167.3726	3.605928	2.66682
3846	-236.7586	-405.0511	168.2924	2.900296	2.534225
3852	-233.9486	-402.0962	168.1477	2.313855	2.981021
3858	-240.8102	-407.9178	167.1076	2.66721	3.388404
3864	-247.0657	-414.6552	167.5895	2.119726	3.426858
3870	-251.4619	-419.948	168.4861	2.119726	2.894056
3876	-245.5372	-412.9939	167.4567	2.010715	3.567928
3882	-233.3337	-400.8467	167.5129	2.780999	3.081355
3888	-225.8978	-393.4838	167.586	3.742927	2.449051
3894	-229.2813	-396.8662	167.5848	3.946792	2.320779
3900	-220.8074	-388.7705	167.9631	3.825332	2.155425
3906	-222.4197	-390.3643	167.9446	4.180719	1.932336
3912	-236.7739	-404.8023	168.0283	3.332151	2.429189
3918	-229.0843	-396.5845	167.5001	4.149158	2.245442
3924	-220.4766	-387.4706	166.994	5.939926	1.347997
3930	-223.7061	-390.6601	166.954	5.939926	1.379566
3936	-218.1187	-385.191	167.0723	5.568066	1.571462
3942	-250.2167	-416.8398	166.6232	5.959564	1.613481
3948	-244.0182	-411.2429	167.2247	4.979204	1.879079
3954	-236.6794	-404.0734	167.3939	4.565037	2.043485
3960	-238.6899	-405.775	167.0851	4.232525	2.456108
3966	-246.9436	-413.3968	166.4532	5.329977	2.15884
3972	-258.9708	-425.4323	166.4615	5.517727	2.030073
3978	-246.4868	-413.7778	167.291	4.695035	2.025547
3984	-246.999	-415.1806	168.1816	4.116891	1.814241
3990	-235.9462	-403.0355	167.0893	5.06558	1.912364
3996	-243.4318	-410.6264	167.1945	4.988029	1.893605
4002	-236.3805	-404.2505	167.8701	4.312498	1.893605
4008	-244.119	-411.5131	167.3941	5.000694	1.747271
4014	-242.3269	-408.4676	166.1407	6.254061	1.747271
4020	-243.8223	-410.9616	167.1393	5.861935	1.293843
4026	-240.3384	-407.3682	167.0298	5.861935	1.381296
4032	-244.0038	-411.553	167.5492	3.590483	2.567229
4038	-242.5738	-409.8985	167.3247	4.564079	2.089783
4044	-256.5233	-422.7013	166.178	5.976902	1.912391
4050	-247.2812	-414.6424	167.3612	5.188056	1.637658
4056	-247.8872	-415.0276	167.1404	4.196275	2.444178
4062	-237.867	-405.4602	167.5932	4.196275	2.154745
4068	-220.3722	-388.4564	168.0842	3.705275	2.154745
4074	-235.9571	-404.0311	168.074	3.705275	2.161402
4080	-230.616	-398.268	167.652	3.468147	2.579321
4086	-245.3612	-414.1847	168.8235	2.296639	2.579321
4092	-236.5635	-403.8816	167.3181	3.291308	2.891899
4098	-244.3169	-411.7136	167.3968	4.245639	2.249869
4104	-246.7559	-414.235	167.4791	4.160602	2.251584
4110	-237.3203	-404.8531	167.5328	4.316297	2.115839
4116	-239.5703	-407.5219	167.9516	4.534633	1.682733
4122	-248.9589	-415.924	166.9652	5.790383	1.48586
4128	-250.0507	-417.1345	167.0837	5.054645	1.923539
4134	-240.5506	-408.2167	167.6662	4.580372	1.84996
4140	-228.8273	-396.0151	167.1878	5.269711	1.703108
4146	-228.9185	-396.1791	167.2606	5.498287	1.483325
4152	-227.4943	-395.3119	167.8176	3.983677	2.14707
4158	-233.2954	-401.5274	168.232	3.465959	2.214109
4164	-233.5484	-401.8048	168.2564	3.128257	2.413921
4170	-234.7844	-403.8226	169.0382	3.090655	1.929964
4176	-229.8504	-398.6665	168.8161	3.27972	1.952205
4182	-238.9	-406.8196	167.9195	3.335175	2.495531
4188	-241.726	-409.703	167.977	3.795145	2.165997
4194	-228.3035	-397.0947	168.7912	3.123985	2.072411
4200	-235.4692	-403.2753	167.8061	4.613756	1.729663
4206	-235.4878	-403.8252	168.3375	3.574934	2.074233
4212	-238.9997	-406.519	167.5193	4.495548	2.006388
4218	-247.5195	-415.4381	167.9187	4.096179	2.006388
4224	-240.3385	-408.5317	168.1932	2.922227	2.582258
4230	-241.5994	-409.6273	168.0279	2.871791	2.715219
4236	-245.897	-413.5053	167.6083	4.197093	2.144355
4242	-243.9609	-411.6671	167.7062	3.502012	2.524565
4248	-248.1105	-415.3658	167.2553	4.477341	2.191642
4254	-257.2735	-425.7114	168.4378	3.029253	2.361813
4260	-241.9147	-409.7732	167.8586	4.127825	2.025312
4266	-241.2223	-408.2293	167.007	5.695933	1.525269
4272	-248.736	-415.791	167.055	5.052166	1.944615
4278	-260.2728	-428.9541	168.6814	3.055487	2.188905
4284	-238.8306	-406.5073	167.6768	4.472301	1.916301
4290	-236.1837	-403.8681	167.6845	4.472301	1.911092
4296	-238.0948	-406.3291	168.2343	3.859034	1.953883
4302	-249.1008	-416.5413	167.4405	3.554603	2.656621
4308	-257.2034	-423.9367	166.7333	4.402466	2.569625
4314	-231.2206	-398.8007	167.5801	3.270315	2.745376
4320	-239.2651	-407.1003	167.8352	3.383174	2.518242
4326	-241.688	-409.3426	167.6547	4.437567	1.954621
4332	-237.0475	-404.7855	167.7381	4.400937	1.923114
4338	-250.0796	-417.0591	166.9794	5.352893	1.790805
4344	-254.285	-421.2403	166.9553	6.06355	1.279453
4350	-262.1484	-430.2953	168.1469	3.898923	1.985719
4356	-253.2597	-421.1918	167.9321	3.677775	2.270789
4362	-245.5939	-414.0995	168.5056	3.824848	1.792113
4368	-236.2023	-403.9805	167.7782	4.840473	1.587321
4374	-262.2093	-429.2321	167.0228	5.362155	1.754183
4380	-244.3463	-411.8211	167.4747	5.143967	1.587321
4386	-248.8356	-417.1515	168.3159	3.827114	1.920409
4392	-242.7627	-410.0448	167.2821	3.827114	2.586096
4398	-245.2339	-412.516	167.2821	3.827114	2.586096
4404	-246.1106	-413.739	167.6284	3.37856	2.649286
4410	-260.8902	-428.6052	167.715	4.306687	2.001861
4416	-252.2555	-419.43	167.1745	4.390425	2.299547
4422	-237.5876	-405.637	168.0494	4.120709	1.902066
4428	-240.842	-408.3963	167.5543	4.206091	2.173654
4434	-259.296	-426.7979	167.5019	4.184279	2.221657
4440	-253.6752	-421.4669	167.7917	4.06228	2.112606
4446	-248.0518	-414.6097	166.5579	5.304689	2.106959
4452	-241.1811	-408.1139	166.9329	5.187743	1.935525
4458	-251.4135	-418.6167	167.2032	4.917457	1.935525
4464	-247.9595	-415.7866	167.8271	4.666741	1.67731
4470	-234.7679	-402.0541	167.2862	5.17793	1.69843
4476	-236.7313	-404.0989	167.3676	5.096562	1.69843
4482	-238.8872	-407.011	168.1238	3.838214	2.041463
4488	-242.0083	-409.7465	167.7382	3.908291	2.247251
4494	-237.5802	-405.8651	168.2849	3.908291	1.886345
4500	-252.043	-419.1995	167.1564	4.65885	2.137915
4506	-244.3518	-411.9047	167.553	4.835927	1.751381
4512	-250.3121	-417.5324	167.2203	4.097044	2.456284
4518	-244.4033	-412.3005	167.8971	3.420223	2.456284
4524	-240.3855	-408.4162	168.0307	3.286638	2.456284
4530	-250.9531	-419.2951	168.342	3.179085	2.327514
4536	-235.4773	-403.5572	168.0799	3.761286	2.120976
4542	-242.6197	-410.3951	167.7754	4.043102	2.135791
4548	-239.6007	-407.6699	168.0692	4.269859	1.78612
4554	-251.8062	-420.2457	168.4395	3.442854	2.093993
4560	-244.8765	-413.68	168.8035	2.520455	2.452139
4566	-248.0341	-415.4928	167.4587	4.081279	2.315471
4572	-248.7898	-415.9943	167.2045	4.978247	1.893458
4578	-241.8911	-408.8912	167.0001	5.168872	1.902845
4584	-241.5789	-408.5255	166.9466	5.356267	1.811212
4590	-234.0197	-401.5685	167.5488	4.775632	1.796265
4596	-232.4385	-400.8026	168.3641	3.096956	2.365625
4602	-253.7025	-420.9791	167.2766	4.75737	1.993658
4608	-245.7052	-412.9161	167.2109	4.557814	2.168258
4614	-259.5605	-425.3197	165.7592	6.299338	1.977206
4620	-252.6715	-418.4613	165.7898	6.759287	1.637757
4626	-237.46	-403.0348	165.5748	7.072269	1.566529
4632	-245.5882	-410.9184	165.3301	7.072269	1.741958
4638	-251.4435	-415.96	164.5165	8.350164	1.400825
4644	-250.2757	-415.102	164.8263	8.181433	1.288507
4650	-251.8398	-420.0273	168.1875	3.7926	2.02949
4656	-250.696	-418.287	167.5909	4.230739	2.133738
4662	-245.1923	-413.8554	168.6632	3.762096	1.725887
4668	-234.8832	-402.7879	167.9047	4.69044	1.604443
4674	-234.2216	-402.1272	167.9055	3.815364	2.199248
4680	-237.4534	-405.2251	167.7717	4.13902	2.075326
4686	-249.018	-416.9291	167.9111	3.999617	2.075326
4692	-228.4875	-396.4637	167.9762	4.371197	1.780322
4698	-235.3967	-403.6063	168.2096	4.251186	1.700778
4704	-221.1423	-389.3072	168.1649	3.915196	1.96277
4710	-231.5205	-399.3335	167.8131	4.787997	1.600149
4716	-237.5535	-405.6932	168.1397	4.764153	1.371754
4722	-236.0756	-402.9859	166.9103	5.842668	1.48779
4728	-234.4899	-401.3054	166.8155	5.422329	1.855934
4734	-234.229	-401.311	167.082	5.051897	1.926575
4740	-235.7766	-402.971	167.1944	5.148117	1.783755
4746	-228.6209	-395.9267	167.3058	5.464387	1.47478
4752	-246.6733	-413.912	167.2387	5.433237	1.548212
4758	-252.584	-420.8097	168.2257	4.327324	1.634953
4764	-236.6695	-404.4563	167.7868	4.503663	1.819793
4770	-250.4055	-417.484	167.0785	5.287743	1.767198
4776	-261.9951	-428.9627	166.9676	4.379743	2.437446
4782	-248.4318	-416.1218	167.69	3.218885	2.709611
4788	-249.4256	-417.2431	167.8175	3.01834	2.754318
4794	-252.2039	-419.9798	167.7759	3.429096	2.526562
4800	-253.0356	-419.6222	166.5866	4.974301	2.302088
4806	-245.2589	-413.4517	168.1928	3.986303	1.895937
4812	-230.4374	-397.65	167.2126	4.897614	1.942544
4818	-221.4514	-390.2534	168.802	3.921823	1.509677
4824	-225.3473	-393.1875	167.8402	4.199116	1.99007
4830	-227.9476	-396.364	168.4163	3.877938	1.817143
4836	-236.0201	-403.9374	167.9173	4.826661	1.494587
4842	-246.3454	-413.5187	167.1733	5.945039	1.195977
4848	-241.2309	-407.7454	166.5146	6.282379	1.454511
4854	-239.3489	-405.8913	166.5423	6.254598	1.454511
4860	-225.9824	-392.9439	166.9615	5.534054	1.676112
4866	-234.8913	-402.9325	168.0412	4.819144	1.405776
4872	-231.303	-398.868	167.565	4.574521	1.922774
4878	-239.9543	-406.7753	166.821	5.485635	1.808635
4884	-222.8966	-389.953	167.0564	5.250187	1.808635
4890	-229.7918	-397.4543	167.6625	4.644095	1.808635
4896	-226.6183	-393.455	166.8368	5.657254	1.677189
4902	-223.1473	-391.3158	168.1685	4.638075	1.447159
4908	-231.3579	-398.7351	167.3772	5.531919	1.367646
4914	-229.161	-396.0535	166.8924	5.314065	1.877306
4920	-232.3813	-399.0614	166.68	6.042022	1.511014
4926	-241.9256	-408.6056	166.68	6.042022	1.511014
4932	-247.8943	-413.3973	165.503	7.174741	1.543957
4938	-249.6089	-416.0152	166.4063	6.271417	1.543957
4944	-245.8692	-412.421	166.5518	5.778254	1.792411
4950	-248.844	-415.7466	166.9025	5.092401	2.019636
4956	-251.5919	-418.5445	166.9526	4.539283	2.346076
4962	-247.4388	-415.2866	167.8478	3.146079	2.657368
4968	-249.8405	-417.1729	167.3324	4.16549	2.342271
4974	-243.3246	-410.8188	167.4942	4.16549	2.238758
4980	-234.6532	-402.6473	167.9941	3.967865	2.04152
4986	-238.9798	-406.5792	167.5993	4.362609	2.04152
4992	-236.5528	-404.4878	167.935	4.026951	2.04152
4998	-253.901	-421.195	167.294	4.667961	2.04152
5004	-246.8281	-414.8394	168.0113	4.167555	1.896101
5010	-239.0952	-407.1774	168.0822	3.875439	2.044344
5016	-239.8195	-407.8112	167.9917	3.356284	2.437024
5022	-266.8452	-434.3661	167.5209	3.939798	2.365886
5028	-257.4087	-424.3981	166.9894	3.548818	2.934852
5034	-249.9988	-417.7797	167.7809	3.608206	2.411135
5040	-254.2778	-422.2099	167.932	3.859483	2.153409
5046	-252.1879	-419.9248	167.7369	3.92031	2.240376
5052	-247.9405	-415.7425	167.802	4.309405	1.941722
5058	-234.068	-402.2345	168.1665	4.20674	1.762334
5064	-238.742	-405.8557	167.1137	5.65992	1.472249
5070	-234.9515	-402.557	167.6055	4.41151	2.00494
5076	-237.1878	-405.103	167.9152	3.727727	2.249552
5082	-242.2982	-410.3771	168.0788	3.803933	2.093733
5088	-247.0585	-414.9802	167.9217	3.803933	2.196202
5094	-249.6679	-418.4263	168.7584	3.803933	1.628236
5100	-255.8328	-423.0459	167.2131	5.379718	1.606139
5106	-242.0424	-408.3483	166.3059	6.888761	1.128997
5112	-253.3328	-419.5715	166.2387	6.83062	1.237577
5118	-255.1193	-422.2067	167.0874	5.774935	1.404185
5124	-243.3922	-411.7175	168.3254	4.272532	1.602473
5130	-244.7187	-411.4679	166.7492	5.992197	1.496531
5136	-235.4447	-403.4366	167.9919	4.737419	1.505554
5142	-233.453	-401.0952	167.6421	4.95229	1.605005
5148	-234.0309	-401.5467	167.5158	4.875808	1.749531
5154	-247.8704	-415.9999	168.1294	3.839422	2.036946
5160	-247.693	-416.2166	168.5236	3.446377	2.036197
5166	-239.1574	-406.8143	167.6569	4.768846	1.725524
5172	-247.8147	-414.1941	166.3794	5.935797	1.802681
5178	-252.0396	-418.6986	166.659	5.935797	1.604732
5184	-257.6625	-424.8119	167.1495	5.511015	1.556671
5190	-237.862	-405.4735	167.6115	4.529233	1.921937
5196	-247.1385	-413.5346	166.396	5.141738	2.316872
5202	-251.3738	-418.0636	166.6898	5.183545	2.099889
5208	-243.6984	-410.2255	166.5271	5.949378	1.689668
5214	-242.3949	-408.7227	166.3278	6.700844	1.271382
5220	-237.7166	-404.4399	166.7232	5.995696	1.513329
5226	-237.8883	-403.8192	165.9309	7.051881	1.308811
5232	-243.7931	-410.023	166.2299	6.534716	1.479035
5238	-235.3433	-401.3412	165.998	7.208654	1.118188
5244	-233.3806	-400.4518	167.0712	5.989147	1.245055
5250	-222.0799	-388.6938	166.6139	6.076851	1.534307
5256	-232.1671	-399.0007	166.8336	6.076851	1.366555
5262	-239.1702	-406.4945	167.3243	5.470004	1.456497
5268	-235.2568	-403.0851	167.8284	4.727589	1.632823
5274	-241.4368	-408.3644	166.9276	5.784262	1.518603
5280	-223.5614	-391.3211	167.7597	4.233582	2.020733
5286	-238.897	-405.8939	166.9968	5.165931	1.90703
5292	-239.0418	-406.2144	167.1725	5.297387	1.694322
5298	-247.501	-415.1937	167.6927	4.591496	1.824075
5304	-239.9578	-407.0586	167.1008	5.661992	1.480372
5310	-241.4257	-407.88	166.4543	6.308545	1.480372
5316	-245.6772	-413.9403	168.2631	3.977559	1.853987
5322	-232.951	-400.1013	167.1503	5.508762	1.557692
5328	-242.1413	-407.4613	165.32	7.422346	1.495828
5334	-264.0436	-430.2856	166.2419	6.4382	1.542173
5340	-239.7626	-406.2755	166.5129	5.540554	1.980629
5346	-239.5267	-406.8144	167.2877	4.683774	2.035186
5352	-247.4166	-414.9686	167.552	4.227433	2.161288
5358	-244.0996	-410.5329	166.4333	5.9537	1.752702
5364	-232.7422	-400.791	168.0488	4.10338	1.914189
5370	-225.0888	-393.0621	167.9733	4.303755	1.828974
5376	-233.1993	-400.9908	167.7915	4.438613	1.861194
5382	-248.037	-413.9942	165.9572	6.531033	1.681314
5388	-260.3582	-425.9512	165.593	6.895222	1.681314
5394	-247.4864	-413.8669	166.3805	6.876892	1.071496
5400	-243.5614	-410.2299	166.6685	6.196187	1.402374
5406	-245.1276	-411.8534	166.7259	6.196187	1.35741
5412	-259.2071	-425.1403	165.9332	6.797121	1.504799
5418	-256.023	-422.5284	166.5054	6.262021	1.476879
5424	-248.6948	-414.9644	166.2696	6.78744	1.247794
5430	-249.1908	-414.832	165.6412	7.364897	1.289897
5436	-238.1674	-405.2019	167.0345	5.558419	1.606057
5442	-242.2591	-408.999	166.7399	6.130047	1.39827
5448	-243.1051	-410.0385	166.9335	5.595675	1.65208
5454	-241.7692	-408.6262	166.8571	5.672086	1.65208
5460	-237.9628	-404.1737	166.2109	6.342523	1.634647
5466	-234.8789	-402.0099	167.1309	5.643531	1.471574
5472	-235.0322	-401.3037	166.2715	6.75579	1.272522
5478	-237.4094	-404.5317	167.1222	5.641108	1.479993
5484	-244.7724	-411.6865	166.9141	6.063975	1.312646
5490	-237.0794	-403.3239	166.2445	6.063975	1.807322
5496	-238.5321	-405.0138	166.4817	6.672649	1.164673
5502	-260.743	-427.2268	166.4838	5.964185	1.709855
5508	-253.4354	-420.3994	166.964	4.572106	2.317933
5514	-243.5077	-409.8404	166.3327	6.375678	1.521207
5520	-242.0908	-408.1582	166.0674	6.315998	1.755259
5526	-230.3358	-396.7661	166.4303	6.315998	1.492795
5532	-244.3806	-412.187	167.8063	4.096294	2.080689
5538	-240.5667	-408.5514	167.9847	3.911375	2.084992
5544	-243.3229	-410.8824	167.5595	4.660561	1.868069
5550	-248.7489	-415.8206	167.0717	5.456948	1.652411
5556	-247.7569	-414.0276	166.2707	6.413817	1.53889
5562	-250.8334	-417.5723	166.7388	5.845175	1.612535
5568	-250.4866	-417.6247	167.1381	4.887501	1.999194
5574	-242.6347	-409.9822	167.3474	4.84385	1.887668
5580	-258.1695	-424.0806	165.9111	6.205272	1.938413
5586	-241.4883	-409.5672	168.0789	3.752093	2.127671
5592	-239.6746	-407.812	168.1374	3.985491	1.934009
5598	-246.0228	-414.0444	168.0216	3.950376	2.034839
5604	-246.3649	-413.6457	167.2808	5.128669	1.736982
5610	-241.6718	-409.4816	167.8098	3.97957	2.154802
5616	-232.8065	-400.4339	167.6275	3.207161	2.755035
5622	-242.7464	-409.0978	166.3514	6.318745	1.549531
5628	-240.3204	-407.4825	167.1621	5.571471	1.502387
5634	-243.8171	-409.3548	165.5377	7.1231	1.556429
5640	-252.8726	-417.9482	165.0755	7.903453	1.311871
5646	-244.0017	-410.1836	166.1819	6.828223	1.28654
5652	-250.146	-417.7469	167.6009	3.556038	2.556519
5658	-256.73	-424.1826	167.4527	3.719472	2.547043
5664	-264.7292	-431.7795	167.0503	4.121781	2.547043
