Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6264	-410.7045	-575.8589	165.1544	0.00575293	0.0206286	0.0560117	0.0352848	0.0805609	0.0235166	0.0249863	0.0752506	0.0575579	0.00465882	0.0441723	0.0796644	0.0395731	0.0184335	0.121179	0.0513609	0.0371606	0.0325065	0.0185352	0.0256726	0.00495078	0.00853042	0.14648	0.0659708	0.0340677	0.0614034	0.0167337	0.0529131	0.0201632	0.0241869	0.0158999	0.0927043	0.00905608	0.0409761	0.0821378	0.00281357	0.0924094	0.03191	0.00146572	0.0367444	0.0223472	0.00728781	0.00110856	0.000758205	0.0062608	0.0162286	0.0601284	0.0593323	0.0487459	0.0153533	0.0259	0.0716306	0.022983	0.0308616	0.0428195	0.0504231	0.0709056	0.0311303	0.0360553	0.0187688	0.0422046	0.0626185	0.0173001	0.0100163	0.0111284	0.00632014	0.0126962	0.00888919	0.00900202	0.0425563	0.0485437	0.00829528	0.163685	0.00930086	0.000239812	0.0290485	0.0202402	0.0499447	0.0490612	0.014943	0.0169399	0.0325543	0.00346023	0.00911863	0.0747403	0.0402673	0.0355217	0.000217094	0.0284183	0.00963371	0.0419921	0.0781659	0.0401584	0.0859668	0.00460962	0.156255	0.0243772	4.736431	0.5199864	0.0015842	0.00568056	0.0154241	0.00971647	0.0221842	0.00647582	0.00688055	0.020722	0.0158499	0.00128291	0.0121638	0.0219374	0.0108974	0.00507609	0.0333693	0.0141434	0.010233	0.0089514	0.00510408	0.00706954	0.00136331	0.00234904	0.0403364	0.0181666	0.0093813	0.0169088	0.004608	0.0145708	0.00555238	0.00666042	0.00437841	0.0255282	0.0024938	0.0112837	0.0226185	0.000774779	0.025447	0.00878713	0.000403618	0.0101184	0.00615381	0.00200686	0.000305267	0.000208789	0.00172405	0.00446891	0.0165577	0.0163385	0.0134233	0.00422788	0.00713216	0.0197251	0.00632888	0.00849842	0.0117913	0.0138851	0.0195254	0.00857242	0.00992864	0.00516842	0.011622	0.0172434	0.00476398	0.00275821	0.00306445	0.00174039	0.0034962	0.00244784	0.00247891	0.0117188	0.0133676	0.00228429	0.0450745	0.0025612	6.60376e-05	0.00799916	0.00557361	0.0137534	0.0135101	0.00411488	0.00466477	0.00896456	0.000952853	0.00251102	0.0205814	0.0110885	0.00978171	5.97816e-05	0.00782562	0.00265286	0.0115635	0.0215248	0.0110585	0.0236729	0.00126936	0.0430284	0.00671282	3.631444
6300	-407.2072	-572.4855	165.2783	0.0034041	0.0164163	0.0030657	0.0160813	0.00288395	0.0394829	0.023029	0.0483551	0.0428422	0.0139732	0.0168927	0.0238878	0.0244858	0.0104329	0.0769919	0.0138984	0.0959688	0.0159571	0.00251871	0.0124944	8.82704e-05	0.0107473	0.0795097	0.0544406	0.0151276	0.113889	0.0450669	0.00807729	0.0378124	0.0804256	0.00997778	0.0693946	0.0072397	0.0136929	0.0400857	0.00514812	0.0356556	0.0743195	0.00263614	0.0188989	0.0358399	0.059515	0.0153667	0.00259287	0.00688033	0.0204233	0.0380637	0.0295092	0.0265523	0.0204456	0.0234915	0.0902759	0.00357059	0.0140187	0.0181679	0.0527522	0.0473015	0.0200094	0.0280626	0.0190147	0.0188748	0.144388	0.0200406	0.0503812	0.0180454	0.00382605	0.0205878	0.00158555	0.0786581	0.0270648	0.0211134	0.0342091	0.0415117	0.0241974	0.00946202	0.00513061	0.019491	0.00441708	0.0472451	0.013514	0.00203001	0.0686297	0.00934746	0.0066978	0.0366086	0.0210152	0.00302859	0.000235833	0.0103295	0.00234771	0.00971045	0.017495	0.128721	0.0258544	0.00331029	0.0389164	0.00294289	7.159105	0.6775658	0.00122093	0.00588797	0.00109956	0.00576782	0.00103437	0.0141612	0.0082597	0.0173433	0.015366	0.00501169	0.00605883	0.00856771	0.00878221	0.00374191	0.0276143	0.00498486	0.0344207	0.00572327	0.000903375	0.00448131	3.16595e-05	0.0038547	0.0285174	0.019526	0.00542575	0.040848	0.0161639	0.00289704	0.013562	0.0288459	0.00357869	0.0248894	0.00259663	0.00491117	0.0143774	0.00184645	0.0127884	0.0266558	0.000945492	0.00677839	0.0128545	0.021346	0.00551152	0.000929973	0.00246774	0.00732514	0.0136521	0.0105839	0.00952337	0.00733312	0.00842557	0.0323788	0.00128065	0.00502801	0.00651621	0.0189204	0.0169654	0.00717668	0.0100651	0.00681991	0.00676975	0.0517871	0.00718787	0.01807	0.00647225	0.00137227	0.00738411	0.000568682	0.0282119	0.0097072	0.00757266	0.0122696	0.0148888	0.00867879	0.0033937	0.00184017	0.00699075	0.00158425	0.0169452	0.00484701	0.000728094	0.0246151	0.00335261	0.00240227	0.0131302	0.00753743	0.00108625	8.45851e-05	0.00370484	0.000842044	0.0034828	0.00627486	0.0461678	0.00927306	0.00118728	0.0139579	0.00105551	2.788114
6336	-400.2085	-564.9787	164.7702	0.00630885	0.0334485	0.0120567	0.00762217	0.0464641	0.0177024	0.00259269	0.0624973	0.00907396	0.0101042	0.0160316	0.0289239	0.078087	0.125331	0.0361146	0.0126515	0.0534755	0.037019	0.0260368	0.0192166	0.00145031	0.00825995	0.129642	0.0424904	0.00615197	0.0853438	0.0113981	0.0060449	0.028594	0.0128805	0.0115472	0.0406425	0.00753555	0.0286425	0.0477614	0.00500067	0.019974	0.0172384	0.000889199	0.00193396	0.0608513	0.0314088	0.0118288	0.00800205	0.00805104	0.027121	0.0429035	0.00154862	0.0279401	0.0133841	0.0388474	0.048639	0.00281455	0.0156689	0.0205162	0.0192005	0.0483661	0.0197299	0.0256618	0.061325	0.033606	0.0627371	0.0045721	0.0328883	0.0180668	0.00355251	0.0131966	0.000998265	0.00842009	0.0280685	0.00656571	0.0222878	0.0542242	0.0179349	0.103766	0.0120028	0.00558407	0.00444299	0.0212259	0.0168043	0.0533282	0.081022	0.015639	0.0461734	0.0332534	0.0395717	0.0108733	0.00451421	0.016666	0.0101627	0.0213746	0.0206901	0.0170872	0.0133869	0.00397252	0.0899117	0.0376169	8.681854	0.7807284	0.00235918	0.012508	0.00450855	0.00285029	0.0173751	0.00661976	0.000969527	0.0233707	0.00339318	0.00377842	0.00599498	0.010816	0.0292004	0.046867	0.0135049	0.00473098	0.019997	0.0138432	0.00973639	0.00718599	0.000542337	0.00308878	0.0484791	0.0158892	0.00230051	0.0319141	0.00426229	0.00226047	0.0106927	0.00481662	0.00431802	0.0151981	0.0028179	0.0107108	0.0178602	0.00186999	0.00746921	0.00644626	0.000332513	0.000723197	0.0227551	0.0117452	0.00442336	0.00299234	0.00301066	0.0101418	0.0160436	0.000579103	0.0104481	0.00500494	0.0145269	0.0181884	0.00105249	0.00585934	0.00767198	0.00717997	0.0180864	0.00737795	0.00959615	0.0229323	0.0125669	0.0234603	0.00170972	0.0122985	0.00675601	0.00132845	0.00493483	0.000373298	0.00314867	0.0104961	0.00245523	0.00833444	0.020277	0.0067067	0.038803	0.00448841	0.00208814	0.00166144	0.00793736	0.00628392	0.0199419	0.0302979	0.00584816	0.0172664	0.012435	0.0147977	0.00406605	0.00168808	0.00623221	0.00380032	0.00799296	0.00773699	0.0063897	0.00500601	0.00148551	0.0336222	0.0140667	2.674176
6372	-408.166	-572.7769	164.6109	0.0171145	0.00865662	0.040614	0.00256859	0.0346584	0.0345689	0.00553365	0.0556569	0.0171012	0.00603741	0.0221018	0.0122065	0.0678832	0.0892793	0.0496428	0.0115064	0.00606706	0.00652646	0.0269248	0.0133576	0.0122469	0.0179021	0.0386465	0.0267714	0.000170907	0.0466375	0.00316743	0.01162	0.0148197	0.00815395	0.00147993	0.0316898	0.0035304	0.00812442	0.0262031	0.00133989	0.0297108	0.0323366	0.00593227	0.00845631	0.0453901	0.0219931	0.0026697	0.0231008	0.00497922	0.0106656	0.0311277	0.0320836	0.0692052	0.00345648	0.0726847	0.0111424	0.0258846	0.0494331	0.020142	0.0093634	0.0352259	0.00935863	0.0164254	0.0188569	0.0072064	0.108956	0.0251029	0.022714	0.002449	0.0202943	0.016741	0.0160705	0.0024659	0.040028	0.00357531	0.0230517	0.0334668	0.0438104	0.0376831	0.0199917	0.0294249	0.00780175	0.0124269	0.00485596	0.0486748	0.0552457	0.0261699	0.00577615	0.017964	0.000897952	0.0154315	0.00277819	0.0135917	0.0087634	0.0109978	0.0132218	0.0485294	0.000363304	0.00559144	0.0173871	0.0243753	9.619073	1.419405	0.0079087	0.00400027	0.0187679	0.00118696	0.0160158	0.0159745	0.00255713	0.0257193	0.00790256	0.00278992	0.0102134	0.00564069	0.0313692	0.0412564	0.0229402	0.00531717	0.00280362	0.00301591	0.0124421	0.00617264	0.00565936	0.00827263	0.0178587	0.0123712	7.8977e-05	0.0215514	0.00146369	0.00536966	0.00684824	0.00376798	0.000683884	0.014644	0.00163142	0.00375433	0.0121086	0.000619172	0.0137295	0.0149429	0.00274133	0.0039077	0.020975	0.0101631	0.00123368	0.010675	0.00230092	0.00492865	0.0143843	0.014826	0.0319801	0.00159726	0.033588	0.00514896	0.0119614	0.0228433	0.0093077	0.00432687	0.016278	0.00432467	0.00759027	0.00871387	0.00333012	0.050349	0.0116002	0.0104962	0.00113169	0.00937808	0.00773608	0.00742628	0.0011395	0.0184971	0.00165217	0.0106523	0.0154652	0.020245	0.0174136	0.00923825	0.0135974	0.00360523	0.00574251	0.00224397	0.0224929	0.0255293	0.0120933	0.00266919	0.00830125	0.000414948	0.00713095	0.00128382	0.00628078	0.00404961	0.00508216	0.00610985	0.0224257	0.000167885	0.00258383	0.00803467	0.0112639	2.16401
6408	-414.9181	-580.0749	165.1568	0.000372194	0.0157706	0.00664098	0.0157494	0.034488	0.0389298	0.0142356	0.00843675	0.0260321	0.0101204	0.00836303	0.00582178	0.0422174	0.0134946	0.0391358	0.0111987	0.020362	0.0624173	0.0121723	0.0117172	0.0270682	0.0107474	0.096795	0.00993734	0.00105581	0.0174436	0.0168193	0.00795419	0.019913	0.0152906	0.0059551	0.0241754	0.000173257	0.00543375	0.019685	0.00492088	0.0495082	0.00303379	0.0186721	0.000759064	0.0164676	0.0258284	0.00653928	0.00389491	0.00831302	0.0202726	0.00982272	0.046101	0.0124672	0.00175164	0.0121536	0.0359663	0.00829681	0.023838	0.0085019	0.0163827	0.0151866	0.00115028	0.0178773	0.013764	0.00744986	0.0294502	0.0393409	0.00599924	0.00165127	0.0192624	0.00421299	0.0381628	0.000405441	0.0473321	0.0048114	0.0287222	0.0233543	0.0217727	0.0203837	0.0243395	0.00587197	0.00137637	0.00247594	0.00103284	0.0220912	0.0580586	0.0198848	0.00432312	0.0158804	0.0604192	0.0359611	0.00206562	0.011106	0.0113719	0.00835131	0.0180844	0.0951306	0.0252233	0.00370237	0.0217544	0.00880525	10.00172	1.278805	0.000205949	0.00872646	0.0036747	0.00871474	0.0190835	0.0215413	0.00787708	0.00466837	0.0144045	0.00559999	0.00462758	0.00322141	0.0233605	0.00746706	0.0216553	0.00619664	0.011267	0.0345378	0.00673541	0.00648357	0.0149779	0.00594692	0.0535603	0.00549871	0.000584221	0.00965222	0.00930677	0.00440135	0.0110186	0.00846085	0.00329518	0.0133772	9.58695e-05	0.0030067	0.0108925	0.00272291	0.0273948	0.00167871	0.010332	0.000420019	0.00911214	0.0142918	0.00361843	0.0021552	0.00459991	0.0112176	0.00543528	0.0255094	0.00689858	0.000969248	0.00672503	0.0199015	0.00459094	0.0131905	0.00470442	0.00906514	0.00840329	0.000636495	0.00989218	0.00761615	0.00412229	0.0162959	0.0217688	0.00331961	0.000913708	0.0106586	0.0023312	0.0211169	0.000224346	0.0261907	0.00266233	0.0158931	0.0129228	0.0120477	0.0112791	0.013468	0.00324918	0.000761599	0.00137003	0.000571512	0.0122239	0.032126	0.011003	0.00239215	0.00878725	0.0334322	0.0198986	0.00114298	0.00614534	0.00629253	0.00462109	0.0100068	0.0526394	0.013957	0.00204866	0.0120375	0.00487228	1.807214
6444	-418.6849	-583.2659	164.581	0.00115674	0.0317298	0.00313745	0.0446039	0.0246728	0.00787076	0.00895397	0.0256855	0.0167903	0.00564043	0.0055837	0.0424004	0.0133218	0.0183208	0.0225243	0.013389	0.047535	0.093224	0.0567279	0.0130698	0.0224817	0.0414463	0.0646929	0.0425657	0.00335585	0.107	0.0122252	0.00424721	0.0172472	0.0267122	0.0306704	0.0452767	0.00122108	0.0117607	0.0486311	0.00628135	0.0415746	0.0214446	0.0187902	0.00240272	0.027715	0.0123468	0.0262724	0.0122155	0.00775432	0.0284959	0.0178906	0.0123879	0.0402655	0.00490791	0.0397126	0.00316461	0.0147061	0.0301829	0.0151839	0.0731271	0.018051	0.0180534	0.0191578	0.0295333	0.01563	0.0349349	0.0153216	0.0125739	0.0573086	0.00323925	0.035416	0.00326314	0.0686919	0.0100929	0.018273	0.0501227	0.00742073	0.159171	0.00396978	0.0296391	0.00973417	0.0195991	0.00829674	0.0215586	0.0212773	0.0476726	0.052142	0.0117302	0.0570257	0.032838	0.0180203	0.00362461	0.0120338	0.00327198	0.0315863	0.00684249	0.0418321	0.028774	0.0549624	0.00970394	0.0252884	9.102742	1.003231	0.000451786	0.0123926	0.00122539	0.0174209	0.00963639	0.00307407	0.00349713	0.0100319	0.00655774	0.00220297	0.00218082	0.0165602	0.00520308	0.00715551	0.00879728	0.00522931	0.0185657	0.0364103	0.0221561	0.00510465	0.00878061	0.0161876	0.025267	0.0166248	0.00131069	0.0417907	0.00477477	0.00165882	0.00673619	0.0104329	0.0119789	0.0176836	0.000476915	0.00459335	0.0189938	0.0024533	0.0162377	0.00837556	0.00733885	0.000938427	0.0108246	0.00482228	0.0102612	0.00477099	0.00302859	0.0111296	0.00698748	0.00483832	0.0157264	0.00191687	0.0155105	0.001236	0.00574372	0.0117885	0.00593033	0.0285611	0.00705016	0.00705109	0.00748244	0.0115348	0.00610459	0.0136445	0.00598413	0.00491096	0.0223829	0.00126515	0.0138323	0.00127448	0.0268288	0.00394197	0.00713684	0.0195763	0.0028983	0.0621672	0.00155047	0.0115761	0.00380185	0.00765479	0.00324044	0.00842009	0.00831025	0.0186194	0.020365	0.00458144	0.0222724	0.0128255	0.00703813	0.00141566	0.00470003	0.00127793	0.0123366	0.00267246	0.0163383	0.0112382	0.0214666	0.00379005	0.00987684	2.560374
6480	-419.6835	-584.9863	165.3028	0.00223171	0.0222144	0.0173122	0.004251	0.0378265	0.00849795	0.00844294	0.0153023	0.00939285	0.00485429	0.0248081	0.00181562	0.0703492	0.0141498	0.00942636	0.00672198	0.0260803	0.00619718	0.0307106	0.0203661	0.0178218	0.0315025	0.0516007	0.00380742	0.0251707	0.050412	0.0147856	0.00969941	0.00465241	0.0206698	0.0579076	0.058971	0.0302003	0.016435	0.0723897	0.00718172	0.0173718	0.0307669	0.0145511	0.00532837	0.0166718	0.0101985	0.0262319	0.00984706	0.00577128	0.0195623	0.0216431	0.0278734	0.0388521	0.00334222	0.0252107	0.00302754	0.00856952	0.0293484	0.0272517	0.0592097	0.016182	0.00120168	0.0247907	0.0171099	0.00314998	0.0537585	0.0189563	0.010314	0.00196313	0.0103577	0.0870269	0.0743173	0.082689	0.0296406	0.00512875	0.0492196	0.00690494	0.0687292	0.0095124	0.00244043	0.00321041	0.0168187	0.0167049	0.00495108	0.0489747	0.017881	0.0125423	0.0107434	0.0122217	0.0251906	0.0553732	0.0376754	0.0134501	0.0116858	0.0272894	0.00233441	0.0143365	0.0101269	0.0163919	0.0551164	0.00210687	9.375113	0.7503613	0.00101289	0.0100823	0.00785735	0.00192937	0.017168	0.00385691	0.00383194	0.00694517	0.00426307	0.00220318	0.0112595	0.000824041	0.0319289	0.00642207	0.00427828	0.00305086	0.0118369	0.00281267	0.0139384	0.0092434	0.00808865	0.0142978	0.0234196	0.00172805	0.011424	0.0228801	0.00671062	0.00440221	0.00211156	0.00938128	0.0262821	0.0267648	0.0137068	0.00745924	0.032855	0.00325952	0.00788443	0.013964	0.0066042	0.00241835	0.00756673	0.00462871	0.0119057	0.00446922	0.00261937	0.00887861	0.00982303	0.0126507	0.0176335	0.00151691	0.0114422	0.00137409	0.00388939	0.0133201	0.0123685	0.0268731	0.00734441	0.0005454	0.0112516	0.00776555	0.00142966	0.024399	0.00860358	0.00468113	0.000890992	0.00470096	0.0394983	0.0337299	0.0375295	0.0134528	0.00232775	0.022339	0.0031339	0.0311937	0.00431733	0.00110762	0.00145709	0.00763339	0.00758173	0.00224711	0.0222278	0.00811555	0.00569251	0.00487602	0.005547	0.0114331	0.0251319	0.0170995	0.00610451	0.00530377	0.0123857	0.0010595	0.00650682	0.00459621	0.00743967	0.0250153	0.000956232	2.203307
6516	-404.5363	-569.3735	164.8372	0.0127269	0.0328958	0.0255465	0.000992333	0.0149556	0.00935446	0.0208391	0.0093775	0.0297916	0.0146427	0.00294726	0.00920548	0.017227	0.0684207	0.0288375	0.00725166	0.0192488	0.035822	0.033177	0.00887957	0.00800337	0.00389984	0.135994	0.0211212	0.00966675	0.0493521	0.0047552	0.00205167	0.00407613	0.0447417	0.021247	0.0494811	0.0146787	0.00734183	0.027158	0.000806375	0.0731066	0.00786398	0.0135041	0.00141703	0.0160642	0.00496618	0.00752752	0.00626727	0.000637616	0.0192259	0.0125015	0.0151428	2.31169e-05	0.00118628	0.0260053	0.00390255	0.0165872	0.0537212	0.000371147	0.0199227	0.0204156	0.00137188	0.000264161	0.0108436	0.0432312	0.00440143	0.0114912	0.0140546	0.0231289	0.0147876	0.0261723	0.07598	0.0207197	0.0138847	0.0027002	0.0311776	0.0112344	0.0607014	0.00670306	0.00288598	0.0273171	0.0111132	0.00513454	0.0579179	0.00604416	0.00638496	0.0194671	0.00691026	0.000330881	0.0431063	0.0622023	0.0283912	0.00634842	0.0358178	0.0152061	0.00370727	0.00578171	0.0582705	0.0146838	0.00913794	0.00415607	11.15861	1.050972	0.00659412	0.0170441	0.0132363	0.000514152	0.00774889	0.00484678	0.0107973	0.00485871	0.0154358	0.00758676	0.00152705	0.00476959	0.00892571	0.0354505	0.0149414	0.00375726	0.00997328	0.0185603	0.0171898	0.00460073	0.00414674	0.0020206	0.0704619	0.0109434	0.00500858	0.0255706	0.00246379	0.00106302	0.00211194	0.0231818	0.0110086	0.0256374	0.00760542	0.00380398	0.0140712	0.000417803	0.0378783	0.00407452	0.00699678	0.000734197	0.00832325	0.0025731	0.00390019	0.00324723	0.000330365	0.0099614	0.00647731	0.00784583	1.19774e-05	0.000614641	0.013474	0.00202201	0.00859425	0.0278343	0.000192301	0.0103224	0.0105778	0.000710807	0.000136868	0.00561831	0.0223992	0.00228049	0.00595389	0.00728205	0.0119836	0.00766179	0.0135605	0.0393671	0.0107354	0.00719402	0.00139904	0.0161539	0.00582082	0.0314509	0.00347302	0.0014953	0.0141537	0.00575803	0.00266033	0.0300087	0.00313163	0.0033082	0.0100864	0.00358038	0.000171438	0.0223344	0.0322285	0.0147102	0.00328927	0.0185581	0.00787865	0.00192083	0.00299564	0.0301914	0.00760802	0.00473459	0.00215336	1.930038
6552	-420.5677	-585.4463	164.8786	0.00660874	0.0158065	0.0133989	0.00768587	0.00625511	0.0159175	0.0445988	0.037547	0.0125481	0.00407669	0.0269342	0.0171982	0.0540815	0.0300621	0.0135598	0.0296968	0.0208705	0.00533264	0.0123768	0.00341576	0.00203441	0.0181243	0.040014	0.0453122	0.00377178	0.0568266	0.0146548	0.0236693	0.000352913	0.026662	0.0168416	0.0484688	0.00956778	0.0188435	0.0372006	0.0181723	0.0098305	0.0188946	0.0263692	0.00127969	0.0281892	0.0154594	0.0145625	0.00106828	0.00831276	0.00718619	0.0110756	0.023925	0.0020089	0.00480053	0.00176518	0.0197016	0.0129033	0.0622195	0.0107283	0.00363041	0.0317204	0.0127218	0.00933027	0.00084945	0.00700442	0.00390246	0.021922	0.0166098	0.00381171	0.00423663	0.00817995	0.00773526	0.00889242	0.0249194	0.00275665	0.0456708	0.00218976	0.0617664	0.000681247	0.0214708	0.0313226	0.00788962	0.00746915	0.0107491	0.00687321	0.0346224	0.0151838	0.00310738	0.00395079	0.0211393	0.0427507	0.0156745	0.00145253	0.00962834	0.0227238	0.00558723	0.0133723	0.016386	0.0113047	0.0102155	0.00334912	12.90164	0.9300622	0.0040457	0.00967631	0.00820244	0.00470509	0.00382922	0.00974431	0.0273022	0.0229853	0.00768162	0.00249564	0.0164884	0.0105283	0.0331073	0.0184032	0.00830096	0.0181796	0.0127764	0.00326451	0.00757678	0.00209104	0.00124541	0.0110952	0.0244956	0.0277389	0.00230898	0.0347878	0.00897128	0.0144897	0.000216044	0.0163218	0.01031	0.0296713	0.00585714	0.0115355	0.0227732	0.0111246	0.00601797	0.0115668	0.0161425	0.00078339	0.0172567	0.00946387	0.00891478	0.000653972	0.00508885	0.0043992	0.00678017	0.0146462	0.0012298	0.00293876	0.00108059	0.0120608	0.00789906	0.0380892	0.00656761	0.00222244	0.0194184	0.00778797	0.00571175	0.000520011	0.00428793	0.00238898	0.0134201	0.0101681	0.00233343	0.00259356	0.00500756	0.00473533	0.00544371	0.015255	0.00168755	0.0279585	0.00134052	0.0378118	0.000417042	0.0131439	0.0191749	0.00482982	0.00457242	0.0065803	0.0042076	0.0211949	0.00929511	0.00190226	0.00241857	0.012941	0.0261709	0.00959555	0.0008892	0.00589422	0.0139109	0.00342036	0.0081862	0.0100311	0.00692046	0.00625365	0.00205025	1.633522
6588	-396.4737	-562.2323	165.7586	0.00329885	0.0298507	0.0239229	0.00725094	0.00961784	0.0248134	0.0154006	0.0228869	0.00988311	0.0138725	0.0112036	0.0120997	0.0397408	0.0287888	0.040237	0.0208685	0.0241923	0.0395623	0.0150754	0.00999005	0.0027683	0.00533003	0.0708699	0.041852	0.0210411	0.0725134	0.0152777	0.0220015	0.0013744	0.0114067	0.0723441	0.111549	0.037383	0.0258019	0.0459998	0.00894917	0.0319358	0.0197239	0.00307788	0.00396003	0.0475461	0.0115332	0.00827277	0.0120037	0.0107821	0.0159839	0.0278458	0.122858	0.0218505	0.00117853	0.010127	0.0257803	0.111883	0.00639087	0.101269	0.0372341	0.00143393	0.00666469	0.00340029	0.00149069	0.0225201	0.0199836	0.00749194	0.00871587	0.00797863	0.0343285	0.00272881	0.0714447	0.0335281	0.0161039	0.0185952	0.0270163	0.131538	0.0138848	0.00707007	0.00216841	0.0104163	0.0395219	0.00414217	0.0114298	0.0143562	0.0310259	0.0069761	0.0138846	0.00669626	0.0427124	0.0114683	0.0198475	0.0492768	0.000325521	0.0285023	0.00766176	0.0159253	0.0247084	0.00910653	0.0165534	0.0147285	6.867135	0.9183498	0.00136451	0.0123472	0.00989527	0.00299922	0.00397825	0.0102636	0.00637018	0.00946676	0.00408797	0.00573811	0.00463416	0.00500481	0.0164381	0.011908	0.0166433	0.00863186	0.0100067	0.0163642	0.00623569	0.00413221	0.00114506	0.00220467	0.0293141	0.0173113	0.00870327	0.0299939	0.00631933	0.00910052	0.000568498	0.00471818	0.0299238	0.0461404	0.0154628	0.0106725	0.019027	0.00370167	0.0132097	0.00815845	0.00127311	0.001638	0.0196666	0.0047705	0.00342189	0.00496512	0.00445984	0.00661147	0.0115179	0.050818	0.00903808	0.000487478	0.00418886	0.0106636	0.0462785	0.00264347	0.0418879	0.0154012	0.000593119	0.00275673	0.00140647	0.000616596	0.00931504	0.00826587	0.00309891	0.00360516	0.00330022	0.0141994	0.00112873	0.0295518	0.0138683	0.00666108	0.00769156	0.0111748	0.0544084	0.00574321	0.00292441	0.000896926	0.00430851	0.0163475	0.00171333	0.00472772	0.00593818	0.0128333	0.00288554	0.00574311	0.00276979	0.0176672	0.00474364	0.00820956	0.0203825	0.000134646	0.0117894	0.00316915	0.00658722	0.0102202	0.00376675	0.00684704	0.00609217	2.417607
