Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6696	-397.263	-562.4015	165.1385	0.00128729	0.0142667	0.0209027	0.0025518	0.0610147	0.00755051	0.00725709	0.039001	0.020391	0.0141643	0.0286054	0.0428687	0.0660336	0.0437892	0.033944	0.0517244	0.0495699	0.0356646	0.0645446	0.0234742	0.0688437	0.00729516	0.0963476	0.0320476	0.01104	0.0618316	0.00163802	0.00767838	0.0660145	0.0615348	0.0354852	0.0494267	0.00772415	0.0366339	0.0515848	0.00944864	0.016915	0.0666155	0.00221977	0.00196817	0.0631639	0.031524	0.0161404	0.018172	0.0133944	0.0266907	0.0315331	0.0890901	0.0217405	0.00551552	0.0355022	0.0144112	0.0151987	0.0160322	0.0119282	0.0355056	0.0212976	0.0547645	0.0890795	0.0442927	0.00294652	0.103969	0.00324394	0.0339103	0.0589914	0.00553296	0.0121249	0.00193939	0.00151058	0.0043438	0.0114519	0.117997	0.0110525	0.0546252	0.0181798	0.034337	0.0286661	0.0148508	3.98221e-05	0.0304212	0.00167235	0.0109672	0.00822516	0.0359202	0.0279647	0.00344713	0.11138	0.100031	0.0354855	0.009888	0.0150707	0.00748445	0.0336611	0.0756417	0.0790286	0.0894168	0.069761	5.863694	0.6345196	0.000397183	0.00440188	0.00644936	0.000787335	0.0188256	0.00232964	0.00223911	0.0120334	0.00629146	0.00437028	0.00882595	0.0132268	0.0203741	0.0135108	0.0104731	0.0159591	0.0152944	0.011004	0.0199147	0.00724276	0.0212411	0.00225086	0.0297272	0.00988801	0.00340628	0.0190776	0.000505397	0.0023691	0.0203682	0.018986	0.0109486	0.0152502	0.00238322	0.0113031	0.015916	0.0029153	0.00521897	0.0205536	0.000684892	0.000607261	0.0194887	0.00972647	0.00497997	0.00560683	0.00413272	0.00823517	0.00972928	0.027488	0.00670786	0.00170177	0.0109539	0.00444646	0.00468943	0.00494661	0.00368036	0.0109549	0.00657119	0.0168971	0.0274847	0.0136661	0.000909123	0.0320787	0.00100089	0.0104627	0.0182013	0.00170715	0.00374103	0.000598381	0.000466076	0.00134024	0.00353338	0.0364071	0.00341015	0.0168541	0.00560923	0.0105944	0.00884467	0.00458208	1.22868e-05	0.00938619	0.000515989	0.00338382	0.0025378	0.0110829	0.00862828	0.00106358	0.0343653	0.0308638	0.0109488	0.00305086	0.00464993	0.00230926	0.0103858	0.0233386	0.0243836	0.0275888	0.0215242	3.241056
6732	-404.2867	-569.2598	164.9732	0.00415612	0.0364818	0.00493264	0.0188033	0.0212612	0.0638571	0.00959473	0.00983585	0.0313024	0.000974506	0.0213506	0.0263004	0.0773451	0.0733943	0.0690175	0.0170148	0.0515761	0.0305915	0.00181963	0.0339443	0.00984797	0.00570169	0.05781	0.0350317	0.0246736	0.0764086	0.00258022	0.00109023	0.00117164	0.011776	0.0181703	0.0321489	0.00638335	0.0779583	0.00826521	0.0159465	0.0347195	0.115339	0.000349606	0.00479613	0.0263704	0.00152818	0.00822638	0.00617737	0.00889744	0.0613865	0.0170064	0.0245616	0.0235564	0.00992342	0.0017586	0.0075418	0.00244941	0.080047	0.00542228	0.0163626	0.0250032	0.000658493	0.0544614	0.0167544	0.00800445	0.0324239	0.101329	0.0102774	0.0535308	0.0997056	0.0120073	0.0915544	0.030732	0.00438759	0.023456	0.0335439	0.0115497	0.00315596	0.0651284	0.00499907	0.0310197	0.013151	0.00202321	0.0293511	0.0281006	0.0646141	0.0559958	0.0184157	0.0134966	0.037422	0.0188767	0.00301285	0.0112812	0.00807186	0.0060099	0.00993461	0.0152753	0.00380729	0.0328581	0.0178843	0.0223221	7.928386	1.028407	0.00161684	0.0141924	0.00191892	0.00731498	0.00827116	0.024842	0.0037326	0.0038264	0.0121774	0.000379108	0.00830593	0.0102315	0.0300892	0.0285522	0.0268496	0.00661919	0.0200644	0.0119009	0.000707882	0.0132052	0.00383111	0.0022181	0.0224896	0.0136282	0.00959865	0.0297249	0.00100377	0.000424127	0.000455796	0.00458116	0.00706869	0.0125067	0.00248329	0.0303278	0.00321538	0.00620359	0.0135068	0.04487	0.000136006	0.00186582	0.0102587	0.000594502	0.00320027	0.00240315	0.00346133	0.0238809	0.00661594	0.00955511	0.00916404	0.00386046	0.000684139	0.00293395	0.000952881	0.0311403	0.00210941	0.00636549	0.00972689	0.000256171	0.0211869	0.00651789	0.00311394	0.0126137	0.0394196	0.00399816	0.0208249	0.038788	0.00467114	0.035617	0.0119555	0.00170689	0.00912497	0.0130494	0.00449313	0.00122775	0.0253366	0.00194477	0.0120675	0.00511607	0.000787081	0.0114183	0.0109318	0.0251365	0.0217838	0.00716417	0.00525052	0.0145581	0.00734352	0.00117208	0.00438868	0.00314016	0.002338	0.00386482	0.00594247	0.00148113	0.0127826	0.00695745	0.00868385	2.570525
6768	-410.8493	-575.3348	164.4855	0.011386	0.0105676	0.0626364	0.00225924	0.0158266	0.0261606	0.0382008	0.0394259	0.0240264	0.0264637	0.0289858	0.0278255	0.02782	0.00755175	0.0757706	0.0141566	0.0426189	0.0478287	0.014672	0.00418934	0.024696	0.00866854	0.149489	0.0146823	0.0409052	0.0960442	0.00428882	0.0064074	0.0145781	0.0446638	0.0375439	0.0557355	0.0048317	0.0855862	0.0494344	0.0110181	0.0310673	0.0395389	0.0229524	0.00731893	0.0751609	0.00991879	0.0301044	0.0213536	0.0156217	0.00596437	0.032774	0.068599	0.030098	0.00847578	0.043503	0.00364219	0.0195195	0.0475526	0.00880952	0.00794603	0.0165532	0.0160123	0.0239065	0.0206349	0.0137653	0.00628674	0.135425	0.0190354	0.0532117	0.0182521	0.000630361	0.0844247	0.00286261	0.0948226	0.0327462	0.00298572	0.00791945	0.0141469	0.120672	0.00976873	0.0340548	0.02733	0.0359444	0.00878183	0.026906	0.0367288	0.0202184	0.0514709	0.0788831	0.0673732	0.0241851	0.0169327	0.0231763	0.0062139	0.0560922	0.00253935	0.0168681	0.000819325	0.047767	0.0390215	0.0201856	8.151159	0.6218782	0.00371797	0.00345072	0.0204532	0.00073773	0.00516799	0.00854246	0.0124741	0.0128741	0.00784555	0.00864142	0.00946498	0.00908611	0.00908433	0.00246594	0.024742	0.00462269	0.0139167	0.0156179	0.00479099	0.00136798	0.00806422	0.00283062	0.0488141	0.00479433	0.0133571	0.0313622	0.00140047	0.00209226	0.0047603	0.0145845	0.0122595	0.0181998	0.00157774	0.0279472	0.0161423	0.00359785	0.0101447	0.012911	0.00749487	0.00238991	0.024543	0.00323887	0.00983026	0.00697278	0.00510111	0.0019476	0.010702	0.0224003	0.00982816	0.00276767	0.0142054	0.00118932	0.00637389	0.0155278	0.00287665	0.00259469	0.00540528	0.00522865	0.00780642	0.0067381	0.0044949	0.00205287	0.0442215	0.00621579	0.0173757	0.00596002	0.000205837	0.0275679	0.000934753	0.0309633	0.0106929	0.000974954	0.00258601	0.00461951	0.0394041	0.00318987	0.0111202	0.00892431	0.0117373	0.00286761	0.00878587	0.0119934	0.00660208	0.0168073	0.0257584	0.022	0.00789737	0.00552918	0.00756795	0.00202908	0.0183163	0.000829197	0.0055081	0.000267542	0.0155978	0.012742	0.00659139	3.062422
6804	-409.4826	-574.3029	164.8203	0.00778649	0.059795	0.0210859	0.00931389	0.0344794	0.0427863	0.0371167	0.0287576	0.0241525	0.0257221	0.0106049	0.0369045	0.0711833	0.00949942	0.0400392	0.00622275	0.042648	0.0524471	0.0340846	0.0144706	0.0367055	0.000968747	0.0811385	0.0796162	0.0163505	0.0481867	0.000465451	0.0295456	0.0252163	0.0228547	0.0632256	0.122691	0.0205949	0.0231579	0.0705118	0.0111079	0.0184418	0.0376183	0.0416937	0.013174	0.0250155	0.00629694	0.0155574	0.0144777	0.00312055	0.0101566	0.0423094	0.0623246	0.0571734	0.0154638	0.076742	0.0126126	0.0098054	0.039987	0.0178672	0.0282272	0.0181275	0.0196754	0.0330591	0.0537852	0.0174779	0.0311142	0.0905255	0.0159089	0.038867	0.0280756	0.00620359	0.0445489	0.033711	0.00310842	0.0259572	0.00757887	0.00151966	0.0319583	0.00880105	0.00482594	0.0615058	0.086637	0.0253529	0.0174859	0.0817086	0.114747	0.00268471	0.0184292	0.0873833	0.188144	0.0138871	0.0137891	0.0507897	0.00216713	0.114327	0.0330119	0.0317386	0.00118991	0.0151027	0.0325931	0.0293335	6.076371	0.6749151	0.00232687	0.0178688	0.00630118	0.00278331	0.0103036	0.012786	0.0110917	0.00859376	0.00721758	0.00768663	0.0031691	0.0110283	0.021272	0.00283875	0.0119651	0.00185957	0.0127447	0.015673	0.0101856	0.00432431	0.0109689	0.000289494	0.024247	0.023792	0.00488608	0.0143998	0.000139092	0.00882922	0.00753549	0.00682977	0.018894	0.0366643	0.00615445	0.00692036	0.0210713	0.00331943	0.00551105	0.0112416	0.0124595	0.00393684	0.00747549	0.00188174	0.00464907	0.00432642	0.000932526	0.00303513	0.0126435	0.0186247	0.0170854	0.00462111	0.0229331	0.00376907	0.00293019	0.0119495	0.00533933	0.00843524	0.00541711	0.00587969	0.00987918	0.0160729	0.00522299	0.00929799	0.0270521	0.00475412	0.0116148	0.00838995	0.00185384	0.0133127	0.010074	0.000928902	0.00775688	0.00226482	0.000454126	0.00955022	0.00263005	0.00144216	0.01838	0.0258901	0.0075763	0.00522538	0.0244173	0.0342903	0.000802282	0.00550728	0.0261131	0.0562237	0.00414995	0.00412066	0.0151777	0.000647611	0.0341648	0.00986509	0.00948456	0.000355586	0.00451319	0.00973991	0.00876586	3.34634
6840	-404.5262	-568.6153	164.0891	0.000365832	0.0114516	0.00859949	0.0432219	0.028282	0.0595255	0.000578135	0.0314293	0.0214477	0.0449407	0.0167881	0.0638407	0.0339017	0.045286	0.0410634	0.0221447	0.0360594	0.0872039	0.0348123	0.0195148	0.00902729	0.00230579	0.0726145	0.0200538	0.00488065	0.0242507	0.00106854	0.0131243	0.00961945	0.0143294	0.0124306	0.0410224	0.00196396	0.0134433	0.0511085	0.00844033	0.0128883	0.00746569	0.0165886	0.00225253	0.017915	0.0207771	0.00691271	0.0219555	0.00100306	0.023326	0.0224574	0.0161735	0.0443775	0.00759665	0.00646953	0.071476	0.0239536	0.0909379	0.0276645	0.0116933	0.0753254	0.0173125	0.0708402	0.0312946	0.0148231	0.0181165	0.0393498	0.00869846	0.0104522	0.0436027	0.0101382	0.0326669	0.0358993	0.0060904	0.000232106	0.0270078	0.00167204	0.0190522	0.00335634	0.00343211	0.016302	0.0685445	0.0162031	0.0197647	0.057363	0.0142246	0.0303083	0.000448268	0.0445158	0.0311926	0.0120704	0.0806547	0.0244642	0.000142685	0.0271478	0.0536416	0.0116377	0.00341473	0.00223325	0.0895502	0.00622354	11.30527	0.8998114	0.000147309	0.00461121	0.00346274	0.0174041	0.0113883	0.023969	0.000232797	0.0126556	0.00863631	0.0180962	0.00676003	0.0257066	0.0136511	0.0182352	0.0165349	0.00891698	0.01452	0.0351142	0.0140178	0.007858	0.003635	0.000928469	0.0292395	0.00807501	0.00196528	0.00976497	0.000430269	0.00528475	0.00387344	0.00576999	0.00500539	0.0165184	0.000790824	0.00541319	0.0205798	0.00339865	0.00518972	0.00300619	0.00667972	0.000907021	0.00721381	0.00836626	0.00278353	0.00884076	0.000403898	0.00939265	0.00904286	0.00651256	0.0178694	0.00305893	0.00260507	0.0287811	0.00964534	0.0366178	0.0111396	0.0047085	0.0303311	0.00697117	0.0285251	0.0126013	0.00596879	0.00729494	0.0158449	0.00350259	0.00420876	0.0175574	0.00408233	0.0131539	0.0144555	0.00245241	9.34617e-05	0.0108752	0.000673278	0.0076717	0.00135149	0.001382	0.0065643	0.0276007	0.00652447	0.00795861	0.0230983	0.00572781	0.0122042	0.000180503	0.0179251	0.0125603	0.00486038	0.0324771	0.00985093	5.74548e-05	0.0109316	0.0215997	0.00468615	0.001375	0.000899256	0.036059	0.00250602	2.483436
6876	-409.9724	-574.3886	164.4162	0.000822505	0.00238668	0.0170973	0.0236317	0.0133081	0.0169606	0.00585788	0.00601795	0.0392464	0.0172194	0.00405978	0.0142709	0.0336274	0.0416325	0.0436902	0.0103721	0.0267129	0.0372842	0.00845859	0.0136817	0.0104044	0.0194389	0.10052	0.0230511	0.00226214	0.0431593	0.000264215	0.00493463	0.00898562	0.0612612	0.0373317	0.0346909	0.000933733	0.0140901	0.040501	0.00977688	0.0227687	0.00649504	0.0112641	0.000184789	0.022993	0.0321511	0.00110261	0.00336317	0.00528791	0.0186133	0.0318029	0.0264924	0.0192357	0.0137648	0.00366967	0.0843295	0.0239091	0.0705854	0.0215733	0.00336348	0.042438	0.0290496	0.0229558	0.0418796	0.0131424	0.0241195	0.0178482	0.0233581	0.0384572	0.0242949	0.000868354	0.0687782	0.0168456	0.0160287	9.88356e-05	0.0436677	0.0042757	0.0129285	0.0652138	0.0182092	0.00267903	0.0213828	0.00170542	0.0172071	0.000891699	0.00756	0.0180288	0.0183388	0.0384545	0.0387322	0.00250021	0.0232452	0.0458244	0.000167754	0.0559119	0.0369872	0.00725357	6.14512e-05	0.00518535	0.025401	0.000922446	10.34939	1.464765	0.000390963	0.00113447	0.00812688	0.0112329	0.00632578	0.00806193	0.00278444	0.00286052	0.0186551	0.00818491	0.00192974	0.00678342	0.0159842	0.0197892	0.0207673	0.00493019	0.0126975	0.0177224	0.00402064	0.00650336	0.00494554	0.00923992	0.0477802	0.0109569	0.00107527	0.020515	0.00012559	0.00234559	0.00427115	0.0291194	0.0177449	0.0164897	0.000443833	0.00669748	0.0192514	0.00464726	0.0108227	0.0030873	0.00535419	8.78363e-05	0.0109293	0.0152825	0.000524104	0.00159862	0.00251351	0.00884751	0.0151169	0.0125927	0.00914334	0.00654285	0.00174431	0.0400845	0.0113648	0.0335515	0.0102545	0.00159877	0.0201721	0.0138082	0.0109116	0.0199067	0.00624699	0.0114647	0.00848382	0.0111028	0.0182799	0.0115481	0.000412756	0.0326925	0.00800723	0.00761893	4.69797e-05	0.0207567	0.00203237	0.00614532	0.0309982	0.00865543	0.00127343	0.0101639	0.000810641	0.00817909	0.000423853	0.00359351	0.00856965	0.00871702	0.0182786	0.0184106	0.00118843	0.0110492	0.0217818	7.97386e-05	0.0265767	0.0175812	0.00344785	2.92097e-05	0.00246476	0.0120739	0.000438468	2.103793
6912	-405.7493	-570.1112	164.362	0.0021219	0.0379522	0.0105781	0.00848808	0.063972	0.0285557	0.0106859	0.0350218	0.110789	0.00347383	0.0317135	0.0106264	0.0918976	0.0400359	0.0175125	0.0183092	0.0175818	0.0187973	0.10017	0.0193973	0.0180481	0.0118724	0.106408	0.0462942	0.0113929	0.0604066	0.00568667	0.0237769	0.00714083	0.0308961	0.0319317	0.0490371	0.000328295	0.00593369	0.0537427	0.01608	0.0437788	0.0354387	0.0499573	8.59991e-05	0.0558422	0.0169625	0.0237315	0.00308048	0.0192907	0.0462062	0.0307825	0.0472072	0.057276	0.0162675	0.0129483	0.0193462	0.0147479	0.0625686	0.00687612	0.0254525	0.082344	0.0224167	0.00926185	0.0144555	0.0318307	0.0398253	0.0133543	0.0266786	0.153299	0.0470585	0.0162481	0.0476059	0.0120029	0.000281681	0.000231559	0.00984004	0.0350047	0.0258831	0.0451919	0.00188796	0.0308699	0.00580958	0.0205038	0.065236	0.00018676	0.0166381	0.0196275	0.0216189	0.0321515	0.0921452	0.0186031	0.0231883	0.0145176	0.00677033	0.0205166	0.0209772	0.00510085	0.00224014	0.0625039	0.0296294	0.0124979	8.634954	0.8346052	0.000731555	0.0130845	0.00364695	0.00292638	0.0220552	0.00984497	0.00368413	0.0120742	0.0381959	0.00119765	0.0109337	0.00366361	0.031683	0.0138029	0.00603769	0.00631234	0.00606157	0.00648061	0.0345349	0.00668748	0.00622234	0.00409316	0.0366856	0.0159606	0.00392784	0.020826	0.00196056	0.0081974	0.0024619	0.0106519	0.0110089	0.0169062	0.000113184	0.00204572	0.0185285	0.00554381	0.0150933	0.012218	0.0172235	2.96494e-05	0.0192523	0.00584807	0.00818176	0.00106204	0.00665074	0.0159302	0.0106127	0.0162753	0.0197467	0.00560844	0.0044641	0.00666985	0.00508456	0.0215714	0.00237064	0.00877509	0.0283892	0.00772846	0.00319315	0.00498373	0.0109741	0.0137303	0.00460407	0.00919781	0.0528519	0.0162241	0.00560177	0.0164128	0.00413818	9.71134e-05	7.98333e-05	0.00339249	0.0120683	0.00892356	0.0155805	0.000650899	0.0106428	0.00200293	0.00706895	0.022491	6.43882e-05	0.00573622	0.00676685	0.00745341	0.0110847	0.0317683	0.00641366	0.00799449	0.00500516	0.00233416	0.00707337	0.00723217	0.00175859	0.000772318	0.0215491	0.0102151	0.00430881	2.900537
6948	-404.889	-569.2448	164.3558	0.0037221	0.0265789	0.00363308	0.00151081	0.0282792	0.0372223	0.0107116	0.0115106	0.0278202	0.00367808	0.00810975	0.0402441	0.028591	0.0418045	0.0179496	0.0154385	0.0268853	0.0163996	0.0213924	0.00612678	0.00800118	0.0107735	0.0469983	0.0116432	0.00398456	0.0497701	0.00564228	0.00366454	0.00511279	0.00497205	0.0146547	0.031331	0.00765517	0.0322183	0.0210627	0.0227832	0.0280909	0.0380416	0.00177054	0.00647288	0.0394372	0.00974262	0.00189434	0.00406078	0.00697854	0.0107308	0.00983177	0.0110917	0.0355584	0.0118497	0.00241939	0.0365201	0.0775951	0.0306779	0.010422	0.00519104	0.0275438	0.0202957	0.00807775	0.0141364	0.0168608	0.0114045	0.012991	0.0025482	0.0316844	0.0107224	0.0137449	0.0741603	0.00808855	0.0019175	0.00213603	0.0043288	0.00404627	0.0288612	0.0320517	0.00699161	0.0106276	0.016314	0.0188965	0.00529839	0.00491581	0.0139859	0.00813191	0.00156344	0.000922952	0.0117356	0.0264856	0.00304107	0.0122464	0.00396849	0.0435656	0.00466123	0.0145273	5.5866e-05	0.00769019	0.0315755	0.0314239	13.5891	1.25715	0.00226891	0.0162019	0.00221465	0.000920954	0.0172384	0.0226899	0.00652957	0.00701661	0.0169586	0.00224208	0.00494353	0.0245319	0.0174285	0.0254831	0.0109417	0.00941098	0.0163887	0.00999684	0.0130403	0.00373475	0.00487735	0.00656731	0.0286491	0.00709742	0.0024289	0.0303388	0.00343941	0.00223382	0.00311664	0.00303086	0.00893321	0.0190987	0.00466643	0.0196396	0.0128393	0.0138881	0.0171236	0.0231894	0.00107928	0.00394573	0.0240401	0.00593889	0.00115475	0.00247536	0.00425397	0.00654127	0.00599324	0.00676125	0.0216756	0.00722335	0.00147481	0.0222619	0.0473003	0.0187006	0.00635303	0.00316435	0.0167901	0.0123718	0.00492402	0.00861724	0.010278	0.00695192	0.00791903	0.00155333	0.0193141	0.00653613	0.00837862	0.0452065	0.00493061	0.00116887	0.00130208	0.00263874	0.00246652	0.0175931	0.019538	0.00426194	0.00647833	0.00994465	0.0115189	0.00322978	0.00299657	0.00852547	0.00495704	0.000953037	0.000562611	0.00715378	0.0161451	0.00185377	0.00746512	0.00241911	0.0265567	0.00284138	0.00885552	3.40547e-05	0.00468777	0.0192477	0.0191553	1.640478
6984	-414.7526	-579.8209	165.0684	0.0306083	0.0143637	0.0362895	0.0194119	0.0362518	0.00604673	0.057451	0.0493104	0.0121516	0.0089783	0.0145716	0.0576047	0.0260504	0.0281184	0.0318548	0.0429136	0.0446586	0.0392521	0.0384127	0.0776041	0.03167	0.0125945	0.103968	0.0190409	0.00802831	0.0460495	0.0355554	0.0194517	0.0195663	0.0545564	0.0238426	0.0332054	0.00343635	0.0261094	0.0448396	0.00218364	0.04275	0.0217444	0.0167154	0.0281085	0.0425322	0.00860188	0.00129506	0.0195353	0.0127142	0.0373207	0.042224	0.0345905	0.0347849	0.0042269	0.010508	0.0487238	0.0461213	0.029702	0.0356479	0.0284353	0.0853847	0.00629377	0.0342789	0.0267522	0.0275844	0.00699663	0.0144434	0.045273	0.0522498	0.0248532	0.0343681	0.035381	0.0119211	0.0062133	0.00672158	0.00780832	0.0320958	0.00438302	0.0567942	0.0417748	0.0626882	0.0422209	0.003928	0.00698154	0.0238627	0.034694	0.0141605	0.00302816	0.00778885	0.0308082	0.0470854	0.0291666	0.0242101	0.00256498	0.126557	0.0204432	0.00320502	0.000879518	0.0145323	0.0231145	0.0409865	7.377486	0.7342936	0.010828	0.00508133	0.0128378	0.00686718	0.0128245	0.0021391	0.020324	0.0174441	0.00429878	0.00317618	0.00515487	0.0203783	0.00921563	0.0099472	0.011269	0.0151812	0.0157985	0.0138859	0.0135889	0.0274534	0.0112036	0.00445545	0.03678	0.00673592	0.00284011	0.0162905	0.0125781	0.00688128	0.0069218	0.0193	0.0084346	0.0117468	0.00121565	0.0092365	0.0158625	0.000772489	0.0151233	0.00769232	0.00591327	0.00994372	0.0150462	0.00304301	0.000458142	0.00691084	0.00449779	0.0132026	0.0149372	0.0122368	0.0123056	0.00149531	0.00371732	0.0172366	0.0163159	0.0105074	0.0126108	0.0100593	0.0302058	0.00222649	0.0121265	0.0094639	0.00975831	0.00247514	0.00510951	0.0160159	0.018484	0.00879209	0.0121581	0.0125164	0.00421724	0.00219803	0.00237784	0.00276228	0.0113543	0.00155054	0.0200916	0.0147783	0.0221767	0.0149361	0.00138958	0.0024698	0.0084417	0.0122734	0.00500944	0.00107125	0.0027554	0.0108988	0.016657	0.010318	0.00856461	0.00090739	0.0447711	0.00723202	0.00113381	0.00031114	0.00514096	0.00817703	0.0144994	2.826763
7020	-400.5641	-565.3843	164.8202	0.00986842	0.0316927	0.0179696	0.00611849	0.0158863	0.0305113	0.0380184	0.0254555	0.0273026	0.00640774	0.00459918	0.0408068	0.0280267	0.0322538	0.0112744	0.0242819	0.0293578	0.0210575	0.00992006	0.0163546	0.0159088	0.00960133	0.041383	0.026007	0.0158361	0.038038	0.000173489	0.000553979	0.00810863	0.0187064	0.0114808	0.0568254	0.000556706	0.00990761	0.0457491	0.00474577	0.0787934	0.0014465	0.00627655	0.00230636	0.0498564	0.00273809	0.000281533	0.00618807	0.0111601	0.0383181	0.0120178	0.0215154	0.0281519	0.00128424	0.0497277	0.0402323	0.0305761	0.01882	0.0379114	0.0101106	0.000981926	0.00417393	0.0542027	0.0368653	0.0468346	0.0118373	0.0484491	0.00718539	0.0180553	0.000371617	0.0466701	0.107034	0.00559305	0.00885276	0.00138064	0.0187937	0.0404367	0.000893406	0.039053	0.0209767	0.0182945	0.0192397	0.0109047	0.00717062	0.045663	0.0403477	0.00434159	0.0167737	0.00232281	0.0527275	0.0261535	0.0155016	0.0118812	0.00419014	0.0521652	0.0237671	0.0630385	0.00882992	0.0492311	0.0148288	0.0198077	9.37414	1.231818	0.00447694	0.0143778	0.00815214	0.00277573	0.00720702	0.0138419	0.0172475	0.0115482	0.0123862	0.00290696	0.00208648	0.0185125	0.0127147	0.0146324	0.00511479	0.0110158	0.0133185	0.00955299	0.00450036	0.00741949	0.00721721	0.00435577	0.0187739	0.0117984	0.00718425	0.0172564	7.87055e-05	0.00025132	0.00367859	0.00848638	0.00520843	0.0257796	0.000252557	0.00449471	0.0207547	0.00215298	0.0357456	0.000656224	0.00284744	0.00104631	0.022618	0.00124217	0.000127721	0.0028073	0.00506291	0.0173835	0.00545202	0.00976074	0.0127715	0.000582611	0.0225596	0.0182519	0.0138712	0.00853793	0.017199	0.00458679	0.000445463	0.00189356	0.0245898	0.0167244	0.0212471	0.00537012	0.0219796	0.00325974	0.00819102	0.000168589	0.0211725	0.0485572	0.00253736	0.00401617	0.000626345	0.00852599	0.0183446	0.000405305	0.0177169	0.00951635	0.00829953	0.00872833	0.00494708	0.00325304	0.0207156	0.0183043	0.00196962	0.00760961	0.00105377	0.0239205	0.0118649	0.00703251	0.00539007	0.00190091	0.0236654	0.0107822	0.0285983	0.00400581	0.0223343	0.00672726	0.00898602	2.20428
