Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-413.4574	-579.1202	165.6628	6.547594	0.8206185	2.624626
2388	-423.4852	-587.4353	163.9501	7.408303	0.5557614	3.588167
2394	-426.9657	-591.2369	164.2712	6.562101	0.5914998	3.588167
2400	-412.3235	-578.0406	165.7171	6.528523	0.6942463	2.674249
2406	-422.6505	-587.4243	164.7738	8.289597	0.9221213	2.674249
2412	-421.1301	-587.0178	165.8877	5.868916	0.6667652	2.77072
2418	-418.0664	-583.3626	165.2961	7.048367	0.7343853	2.77072
2424	-423.5034	-588.5799	165.0765	7.037335	1.113604	2.675794
2430	-411.6732	-577.4208	165.7476	7.406618	0.9337097	2.272384
2436	-408.9139	-574.1007	165.1868	7.924525	0.9836555	2.466069
2442	-402.4033	-566.6417	164.2385	11.80346	1.023264	2.215648
2448	-409.0707	-573.6127	164.5421	10.92169	1.023264	2.191495
2454	-400.3327	-565.5278	165.1951	9.048417	1.078873	2.13402
2460	-420.3454	-586.6918	166.3464	6.221886	0.7559967	2.327999
2466	-412.7634	-577.9185	165.1551	6.744743	0.5153213	3.065917
2472	-420.2383	-585.0427	164.8044	7.752177	0.574405	2.992239
2478	-422.3297	-586.9719	164.6422	6.372586	1.018628	3.168967
2484	-412.922	-579.054	166.132	6.36332	0.5254835	2.567496
2490	-408.3168	-573.5566	165.2398	8.000378	0.6822722	2.602583
2496	-409.3016	-574.7086	165.407	6.978045	0.9266986	2.602583
2502	-409.5138	-574.9469	165.4331	8.329037	1.056144	2.164412
2508	-405.8561	-570.6619	164.8057	10.12241	1.056144	2.164412
2514	-413.7003	-577.8796	164.1793	9.053081	0.6352828	3.039777
2520	-423.2034	-588.6951	165.4917	5.557818	0.5494445	3.169284
2526	-427.2354	-591.3356	164.1003	7.488711	0.7860069	3.346918
2532	-405.5291	-569.8097	164.2805	6.750234	0.5953844	3.532867
2538	-414.4855	-578.7617	164.2762	7.527432	0.6014999	3.342824
2544	-424.5957	-589.1901	164.5943	6.630477	0.7718566	3.275932
2550	-406.891	-571.9718	165.0808	6.412982	0.7160954	3.077206
2556	-410.9232	-576.02	165.0968	7.328242	0.81415	2.773058
2562	-409.1555	-574.8587	165.7032	7.732854	0.7238174	2.351475
2568	-412.7624	-577.636	164.8736	7.505903	0.9572929	2.777972
2574	-408.898	-574.3771	165.4791	5.952234	0.6159424	3.024694
2580	-401.7394	-567.7931	166.0537	6.602427	0.8870612	2.3229
2586	-399.7647	-563.302	163.5373	13.59955	0.8676988	2.44197
2592	-405.3912	-570.8305	165.4393	8.348104	0.8676988	2.277437
2598	-403.4401	-568.9359	165.4958	6.089212	0.6532806	2.954077
2604	-398.9775	-563.5098	164.5322	5.420801	0.601966	3.739152
2610	-395.7493	-560.1519	164.4026	9.482787	0.773518	2.730582
2616	-407.6367	-573.845	166.2083	4.847314	0.808117	2.800834
2622	-414.2381	-579.9507	165.7126	5.658509	0.5066767	3.033936
2628	-414.2811	-579.8572	165.5761	7.178464	0.9310653	2.44221
2634	-396.2725	-561.7947	165.5222	5.418372	0.6744743	3.117594
2640	-398.7956	-563.8581	165.0624	6.865584	0.576451	3.053797
2646	-410.7374	-576.6957	165.9584	4.73244	0.9039985	2.931454
2652	-400.0405	-565.5238	165.4833	5.724923	0.6130776	3.088259
2658	-398.8355	-564.1719	165.3363	6.765326	0.7381692	2.817111
2664	-410.958	-575.9203	164.9622	8.126176	0.6071535	2.789507
2670	-408.6775	-574.6054	165.9279	4.721051	0.590586	3.140991
2676	-403.7495	-569.1968	165.4473	4.985675	0.8191687	3.207067
2682	-413.7127	-578.5507	164.8381	8.404885	0.7275007	2.727762
2688	-403.9349	-568.6658	164.7309	8.244938	0.8945608	2.727762
2694	-404.5236	-569.4872	164.9635	7.425503	0.6110227	2.952912
2700	-419.1019	-583.2556	164.1537	12.09678	1.274424	2.051161
2706	-422.9243	-586.7185	163.7942	17.67338	1.096643	1.447456
2712	-417.5402	-580.6148	163.0747	16.94969	1.863196	1.533223
2718	-424.4859	-587.6071	163.1212	16.52728	2.344485	1.191358
2724	-419.694	-583.2745	163.5805	15.2748	1.842803	1.463943
2730	-423.9092	-588.1113	164.2021	12.82677	1.856837	1.463943
2736	-417.0173	-579.7886	162.7714	20.05835	2.095544	1.049655
2742	-406.4425	-569.0301	162.5875	19.87903	2.229578	1.128859
2748	-415.6538	-577.9691	162.3153	19.87903	2.730209	0.9030977
2754	-409.8335	-573.6109	163.7774	14.5578	0.9541911	2.072612
2760	-396.2611	-561.0058	164.7447	11.77916	1.745926	1.361142
2766	-394.6848	-560.0843	165.3996	7.468994	0.9478361	2.467995
2772	-403.5872	-567.9487	164.3615	10.39873	0.7766602	2.566658
2778	-400.6723	-565.436	164.7637	8.418011	0.9829238	2.6134
2784	-398.3062	-563.5054	165.1992	7.718367	0.8280601	2.605483
2790	-402.7838	-568.4871	165.7033	5.987198	0.7950081	2.771141
2796	-405.3518	-569.4539	164.1021	7.664851	0.7950081	3.299161
2802	-402.0895	-566.3812	164.2917	4.723505	0.5607249	4.107473
2808	-420.3701	-586.0321	165.6621	5.93558	0.6132134	2.921065
2814	-403.6288	-569.3391	165.7103	5.664898	0.861975	2.819166
2820	-411.6225	-577.3973	165.7748	3.708105	0.7072738	3.508045
2826	-412.778	-577.5136	164.7356	4.79056	0.4784564	3.880159
2832	-408.5506	-574.0184	165.4677	5.643151	0.5412758	3.163715
2838	-413.0375	-577.9467	164.9092	8.381829	0.8893444	2.589573
2844	-405.2455	-569.9474	164.702	7.749295	0.8151711	2.909656
2850	-411.3308	-576.8591	165.5283	7.621907	0.7367599	2.481236
2856	-424.0804	-589.1675	165.0872	6.883787	0.7128738	2.952469
2862	-412.7303	-577.8164	165.0862	8.916058	0.7196157	2.463448
2868	-424.1976	-589.5693	165.3717	7.874412	0.9746769	2.367475
2874	-416.489	-582.4274	165.9384	5.374358	0.9746769	2.698096
2880	-428.4955	-593.587	165.0914	9.320679	1.152933	2.090982
2886	-418.2826	-583.0485	164.7659	6.688786	0.6573754	3.227231
2892	-408.0229	-573.0028	164.9799	7.990294	1.040546	2.543911
2898	-416.2783	-580.8337	164.5554	9.898392	0.9951307	2.410997
2904	-404.3882	-568.8414	164.4532	7.173686	0.7706613	3.223639
2910	-403.0299	-567.7452	164.7152	7.728883	0.6768872	2.989768
2916	-406.447	-571.542	165.0951	7.161579	0.5344917	2.984828
2922	-415.5081	-580.0498	164.5418	7.845139	0.7678037	3.011943
2928	-404.1945	-569.5334	165.3389	5.322907	1.109299	2.995747
2934	-390.3245	-555.7532	165.4287	6.28798	0.7804193	2.863092
2940	-405.0388	-571.1756	166.1368	5.423926	0.6807605	2.74155
2946	-397.3598	-562.7826	165.4228	5.698148	0.8118202	3.013265
2952	-399.9757	-565.9942	166.0185	4.974649	1.069775	2.715943
2958	-401.1585	-566.9829	165.8244	5.668774	0.9758749	2.678657
2964	-402.3669	-567.3474	164.9805	6.455976	0.5682023	3.213447
2970	-415.057	-580.6091	165.5521	5.241536	0.9601993	2.981929
2976	-416.6125	-581.6061	164.9936	8.777304	1.315909	2.17402
2982	-412.207	-577.3695	165.1624	10.14342	0.6992005	2.160091
2988	-402.6327	-567.968	165.3354	10.09237	1.136674	1.761182
2994	-406.4696	-571.7258	165.2562	8.509697	1.102481	2.205548
3000	-406.4505	-571.004	164.5536	11.36503	1.06214	2.069927
3006	-399.5388	-564.0688	164.5299	11.36503	1.01998	2.113143
3012	-399.649	-564.2926	164.6436	11.36503	1.01998	2.038308
3018	-404.07	-568.0659	163.9959	14.55463	1.286129	1.698184
3024	-416.896	-580.8681	163.9721	13.79446	1.055667	2.00671
3030	-400.2459	-563.7904	163.5445	16.1798	1.345318	1.69626
3036	-404.3044	-568.1834	163.879	13.42219	1.386902	1.913188
3042	-413.3955	-577.8985	164.503	12.78626	1.30565	1.656446
3048	-432.2994	-596.4708	164.1714	14.19987	1.039134	1.811453
3054	-414.504	-579.4544	164.9504	6.62106	0.5959243	3.17178
3060	-415.4995	-580.4395	164.94	7.890019	0.8821087	2.690512
3066	-415.4165	-580.5306	165.1142	6.235102	0.7783288	3.067927
3072	-392.4929	-557.74	165.2471	5.296504	0.7995469	3.24279
3078	-405.3052	-571.6764	166.3712	5.550238	0.7995469	2.484644
3084	-410.142	-575.6001	165.4581	6.366738	0.6721119	2.889409
3090	-415.8835	-580.4946	164.6111	6.943816	0.7916609	3.174621
3096	-405.6141	-571.0753	165.4612	6.992466	1.007561	2.514884
3102	-408.6223	-573.4968	164.8744	8.433247	0.752537	2.68364
3108	-408.869	-574.701	165.832	6.725748	0.6310214	2.589193
3114	-399.7799	-565.3338	165.554	4.935155	0.7780191	3.183945
3120	-404.9795	-570.8541	165.8746	4.622174	0.7200582	3.127677
3126	-402.2861	-567.4723	165.1862	5.53313	0.9369936	3.127677
3132	-414.1163	-579.7469	165.6306	6.377123	0.6758798	2.779563
3138	-410.0954	-575.1773	165.0819	7.734139	0.6556375	2.779563
3144	-400.1247	-566.0149	165.8903	7.734139	0.6626926	2.270771
3150	-412.2334	-576.8243	164.5909	7.48945	0.7423065	3.082096
3156	-421.0266	-585.5288	164.5022	6.480261	0.7095017	3.405597
3162	-407.8934	-573.2809	165.3876	7.34091	0.7130589	2.653626
3168	-403.3572	-569.1178	165.7606	6.685722	1.020124	2.401342
3174	-406.6836	-572.0951	165.4115	6.261341	0.8723801	2.825067
3180	-409.0579	-574.5739	165.516	7.014982	0.924769	2.526477
3186	-401.205	-566.6607	165.4557	7.357327	0.8434119	2.526477
3192	-402.6241	-568.4198	165.7957	6.991369	0.949621	2.341016
3198	-408.1323	-573.2744	165.1421	9.770591	1.126389	1.973175
3204	-405.2074	-570.4247	165.2172	8.677215	1.126389	2.175477
3210	-397.6167	-562.2524	164.6357	9.328783	1.126389	2.399529
3216	-391.1281	-555.8879	164.7598	9.892611	0.8872906	2.351095
3222	-398.5489	-563.8443	165.2954	10.46236	1.054467	1.762735
3228	-393.8194	-559.1052	165.2858	9.590088	1.08722	1.943943
3234	-401.433	-565.9123	164.4793	10.53911	1.27156	2.149119
3240	-408.9031	-574.6074	165.7043	10.05013	0.7464275	1.78565
3246	-404.9332	-570.7484	165.8152	6.706704	0.7899875	2.505897
3252	-409.6241	-574.4309	164.8068	7.051989	0.7467905	3.057704
3258	-400.7244	-566.1757	165.4513	6.477123	0.8381464	2.762797
3264	-397.622	-563.0942	165.4722	7.621088	0.8381464	2.453075
3270	-407.6568	-573.6982	166.0414	5.744371	0.7065735	2.68849
3276	-406.7539	-572.3134	165.5595	6.703719	0.9331202	2.576754
3282	-405.886	-571.7701	165.884	6.703719	0.6604408	2.544556
3288	-401.6774	-567.6807	166.0033	6.767641	0.9059643	2.297226
3294	-405.5378	-570.801	165.2631	9.381556	0.9405988	2.103807
3300	-414.1682	-579.2272	165.059	8.137617	1.197835	2.360014
3306	-417.065	-581.5906	164.5256	8.871078	1.069005	2.605033
3312	-407.745	-572.8493	165.1043	7.376769	0.7432533	2.799612
3318	-416.8676	-581.6843	164.8167	9.140925	0.9065082	2.465261
3324	-415.1277	-580.8778	165.7501	8.647213	0.7191141	2.100628
3330	-408.3949	-573.4363	165.0414	8.225861	1.082559	2.422844
3336	-406.3157	-572.1454	165.8296	6.344088	1.2442	2.311
3342	-410.7199	-577.2902	166.5703	6.281925	1.316331	1.791176
3348	-409.0681	-574.9049	165.8368	8.657138	1.316331	1.630049
3354	-402.8626	-567.85	164.9875	8.657138	1.00906	2.402269
3360	-390.7445	-555.9485	165.204	8.340021	0.9096569	2.402269
3366	-404.636	-570.6098	165.9738	7.821845	0.8826737	2.050884
3372	-397.6201	-563.4098	165.7897	7.343313	1.104933	2.151142
3378	-402.0601	-566.5988	164.5388	12.66761	1.21157	1.721347
3384	-405.1758	-569.6299	164.4541	12.66761	1.074458	1.874953
3390	-405.5438	-569.9592	164.4154	13.59305	0.9283923	1.82889
3396	-400.5569	-566.0089	165.452	8.500507	1.128699	2.062739
3402	-419.1584	-584.163	165.0046	11.05677	1.3614	1.618885
3408	-418.4101	-581.5146	163.1045	17.80006	1.09302	1.922072
3414	-411.6522	-577.007	165.3548	11.37393	1.235708	1.377589
3420	-414.6828	-577.6301	162.9473	19.82303	1.439943	1.487319
3426	-413.2278	-577.5074	164.2796	13.64626	1.359577	1.610609
3432	-414.1606	-578.4589	164.2983	13.64626	1.295199	1.643582
3438	-413.6359	-576.9453	163.3094	18.71003	1.009313	1.703902
3444	-410.0045	-575.1248	165.1203	9.162807	0.90715	2.267502
3450	-404.5309	-569.9835	165.4526	8.803386	0.7026858	2.267502
3456	-409.6821	-574.5307	164.8486	8.803386	0.9487059	2.494091
3462	-403.7939	-569.5252	165.7313	6.758664	0.6282346	2.644374
3468	-409.397	-574.6351	165.2381	6.33557	0.7402988	2.989287
3474	-413.2407	-577.3566	164.1159	6.096558	0.712806	3.729058
3480	-411.4151	-576.5243	165.1092	5.154203	0.6806876	3.436296
3486	-409.7365	-574.1023	164.3658	6.87997	0.8392318	3.307589
3492	-406.8771	-571.4401	164.563	6.642197	0.4633176	3.472442
3498	-395.5501	-560.5255	164.9755	6.148412	0.5905243	3.28515
3504	-400.5333	-565.6287	165.0954	7.626942	0.819123	2.69722
3510	-403.5313	-569.0358	165.5046	7.626942	0.8925269	2.39694
3516	-412.2486	-576.5013	164.2527	8.745334	0.8100521	2.95701
3522	-413.654	-578.5183	164.8643	8.572676	0.9797555	2.517378
3528	-404.2186	-568.6435	164.4248	10.93084	0.7123982	2.462402
3534	-400.2224	-564.7192	164.4968	9.852788	0.7937786	2.58301
3540	-404.3051	-569.4599	165.1548	9.228972	1.071006	2.124042
3546	-412.022	-577.188	165.166	8.214679	0.765889	2.545729
3552	-420.2612	-586.1514	165.8902	5.414123	0.8653039	2.782355
3558	-424.0868	-589.9953	165.9085	6.661055	0.7819438	2.464947
3564	-411.4359	-577.4987	166.0628	6.34281	0.8328439	2.424301
3570	-406.1741	-571.9332	165.7591	6.373629	0.8581546	2.589578
3576	-401.0809	-566.1012	165.0203	9.264894	0.9646367	2.271869
3582	-396.9888	-562.7617	165.7729	7.523671	1.103744	2.115283
3588	-393.2126	-559.5923	166.3797	6.282281	1.17401	2.016939
3594	-395.892	-560.9371	165.0451	7.848433	0.8632149	2.647433
3600	-396.0924	-561.8313	165.7389	6.743792	0.9672025	2.432555
3606	-407.807	-573.6587	165.8517	6.027725	0.9579031	2.56801
3612	-406.5454	-571.3729	164.8275	8.106191	0.7784212	2.771895
3618	-401.1403	-567.1299	165.9896	6.764311	0.9792268	2.260006
3624	-401.4395	-566.4848	165.0453	6.351648	0.8010831	3.064052
3630	-406.5633	-572.0775	165.5141	6.80048	0.8201209	2.648898
3636	-414.4626	-579.9524	165.4897	6.172644	0.7439449	2.879941
3642	-400.7046	-566.5248	165.8202	6.851535	0.9350959	2.372342
3648	-407.0346	-572.2451	165.2105	10.03667	0.9350959	1.996194
3654	-396.8344	-562.2962	165.4618	8.984608	1.0916	1.964189
3660	-402.2947	-567.3121	165.0174	7.907981	0.6230167	2.797351
3666	-403.5213	-568.86	165.3388	7.907981	1.145254	2.271405
3672	-403.3994	-569.2956	165.8962	5.447771	0.7305499	2.850531
3678	-401.1354	-565.5923	164.4568	6.948653	0.7305499	3.300787
3684	-405.6326	-572.1372	166.5046	5.865349	0.7305499	2.348571
3690	-419.2485	-582.9645	163.716	8.424065	0.5864814	3.477114
3696	-413.4063	-578.7727	165.3664	4.962873	0.4527233	3.477114
3702	-402.3426	-566.968	164.6254	7.538478	0.5596609	3.158556
3708	-418.2319	-583.1158	164.8839	7.681949	0.8705025	2.781833
3714	-402.0657	-567.7517	165.686	6.117216	0.8852015	2.689704
3720	-404.0406	-569.1746	165.134	9.227306	0.7131342	2.368069
3726	-405.201	-570.0232	164.8222	9.227306	1.085043	2.329877
3732	-405.924	-570.096	164.172	9.882627	1.158054	2.552357
3738	-395.7175	-561.0949	165.3774	9.064697	1.027828	2.043979
3744	-405.6735	-571.9	166.2265	6.14991	1.159899	2.16646
3750	-404.8707	-570.5055	165.6348	7.44289	0.7141559	2.473661
3756	-405.2475	-570.2912	165.0437	5.695384	0.8407674	3.222582
3762	-418.2883	-583.2373	164.9491	5.820694	0.7443015	3.300109
3768	-406.7505	-572.2736	165.5231	5.047666	0.6900167	3.219519
3774	-415.1085	-579.6076	164.4991	6.999819	0.60003	3.340035
3780	-416.6066	-581.504	164.8975	5.70083	0.7077444	3.385599
3786	-403.7084	-569.0169	165.3085	5.086222	0.6143477	3.37884
3792	-394.3119	-560.0009	165.6891	5.255945	0.6702494	3.069176
3798	-406.2108	-570.5406	164.3298	7.443934	0.7126916	3.26554
3804	-408.9295	-573.9825	165.053	7.152677	1.014711	2.721364
3810	-404.2834	-570.1174	165.8339	5.501835	0.8678068	2.788732
3816	-405.5014	-570.5523	165.051	8.967701	1.565756	1.925611
3822	-407.3583	-572.6022	165.2439	8.967701	1.565756	1.793683
3828	-401.4498	-567.391	165.9412	7.955358	1.183372	1.835394
3834	-400.2508	-564.8359	164.5851	11.40222	1.454184	1.775953
3840	-404.9892	-569.891	164.9018	10.88582	1.165155	1.865815
3846	-403.7934	-569.5072	165.7139	8.64291	0.909359	1.999847
3852	-407.8557	-573.3794	165.5237	7.852339	1.266425	2.086775
3858	-405.7962	-571.0441	165.2479	9.092154	1.115977	2.064918
3864	-405.147	-570.5329	165.3859	8.830017	0.9912299	2.117581
3870	-417.2074	-581.4763	164.2689	6.837283	0.6372328	3.493459
3876	-409.6318	-575.5021	165.8703	4.959087	0.6372328	3.071953
3882	-416.2177	-580.4138	164.1961	6.749354	0.8385248	3.440451
3888	-415.1554	-580.8293	165.6739	4.475521	0.6792162	3.318592
3894	-417.8894	-582.9466	165.0572	4.968626	0.3777097	3.698626
3900	-427.724	-593.0952	165.3712	5.30897	0.6358073	3.262496
3906	-407.4643	-572.4741	165.0098	6.11958	0.6664901	3.227786
3912	-412.8887	-577.2788	164.3901	9.461865	0.8744455	2.680762
3918	-409.1049	-573.9997	164.8948	9.887533	0.8744455	2.274239
3924	-423.3963	-589.4622	166.0659	6.994976	1.032484	2.112337
3930	-410.25	-575.5057	165.2557	8.379614	0.9512349	2.333804
3936	-413.6001	-578.4746	164.8745	9.599726	0.7997235	2.396311
3942	-414.8135	-579.1601	164.3467	8.476797	0.7817672	2.976635
3948	-412.5807	-577.7893	165.2086	9.566916	1.064853	2.01583
3954	-413.4557	-577.3238	163.8682	12.75116	1.064853	2.252922
3960	-412.081	-576.372	164.291	7.941415	0.629239	3.221545
3966	-409.086	-573.6079	164.5219	8.105746	0.8354245	2.92277
3972	-401.792	-566.215	164.423	9.898711	0.9403413	2.528263
3978	-405.1778	-570.6879	165.5101	6.620838	1.020149	2.575776
3984	-407.3751	-572.2996	164.9246	9.532297	0.9785806	2.265188
3990	-400.2673	-565.1773	164.91	9.263921	1.020149	2.307125
3996	-398.6176	-563.5424	164.9248	8.396863	0.9430205	2.543071
4002	-413.4043	-578.493	165.0887	8.179288	1.01007	2.449809
4008	-405.4147	-570.1383	164.7236	10.89988	1.165016	1.983365
4014	-411.8921	-576.7984	164.9062	10.13198	0.9446272	2.169535
4020	-406.7004	-572.1939	165.4935	8.197127	1.11909	2.116337
4026	-414.8706	-578.6924	163.8217	7.690134	0.9395365	3.373146
4032	-418.0032	-582.2301	164.2268	7.458639	0.6269222	3.373146
4038	-410.5133	-574.0941	163.5808	8.402916	0.5719873	3.568905
4044	-411.5297	-577.1746	165.6448	6.464709	0.982989	2.557842
4050	-411.0394	-575.981	164.9415	7.531526	0.7826681	2.836654
4056	-410.9351	-576.7868	165.8516	8.117319	1.051417	1.943745
4062	-405.7618	-570.16	164.3982	13.51815	1.778568	1.219919
4068	-411.3499	-575.3596	164.0098	13.37205	1.778568	1.555055
4074	-412.7374	-577.3581	164.6207	13.37205	1.209599	1.523943
4080	-406.5959	-571.654	165.0581	8.438457	1.437738	2.133532
4086	-408.7497	-573.2363	164.4867	12.291	1.027192	1.956878
4092	-415.2984	-579.5542	164.2557	11.6636	1.364797	2.007573
4098	-407.3172	-571.9024	164.5852	12.89489	1.364797	1.531532
4104	-402.2459	-567.0449	164.799	11.57774	1.526835	1.532764
4110	-395.9625	-560.3035	164.341	13.55987	1.191665	1.703273
4116	-404.4926	-568.9715	164.4789	11.64552	0.9310621	2.149726
4122	-408.1493	-572.8138	164.6645	9.8896	0.8400704	2.441812
4128	-415.8344	-580.7643	164.9299	8.42216	0.6749577	2.699745
4134	-421.5518	-587.2186	165.6668	8.44936	0.7892091	2.156875
4140	-401.665	-567.0741	165.4091	7.940899	0.7892091	2.444634
4146	-397.0439	-562.3331	165.2892	9.119623	0.8948181	2.176258
4152	-410.3426	-575.4787	165.1361	8.144454	0.8948181	2.500626
4158	-419.0755	-583.3223	164.2468	8.313939	0.8948181	3.00513
4164	-405.5589	-571.2	165.6411	5.961481	0.8088503	2.807946
4170	-410.9904	-576.4358	165.4454	5.961481	0.6755612	3.006582
4176	-408.9725	-573.8225	164.85	7.353611	0.6644207	3.006582
4182	-415.8073	-580.7756	164.9683	5.312539	0.8495706	3.372778
4188	-417.0153	-582.7571	165.7418	5.312539	0.5592281	3.086901
4194	-408.0724	-573.4809	165.4085	5.212954	0.5592281	3.314292
4200	-404.7499	-569.0675	164.3176	6.118287	0.5293892	3.712732
4206	-407.1991	-573.0681	165.869	6.485192	0.7716438	2.54425
4212	-401.1811	-565.5549	164.3738	6.485192	0.6076825	3.538795
4218	-416.2661	-581.5141	165.2479	6.701216	0.7861448	2.858453
4224	-412.6668	-577.5736	164.9068	8.203553	0.7263724	2.732619
4230	-415.981	-580.5312	164.5502	10.97681	0.8347122	2.296597
4236	-420.8191	-586.2365	165.4174	6.642537	0.9143963	2.692421
4242	-415.6572	-580.573	164.9158	8.670585	0.7926701	2.579398
4248	-414.1721	-578.8032	164.6311	9.611063	0.746723	2.579398
4254	-404.5766	-569.7663	165.1897	7.408093	0.8387235	2.681268
4260	-407.2582	-572.7782	165.52	9.284406	0.7812623	2.061783
4266	-403.761	-567.3749	163.6139	9.885947	0.6050488	3.224187
4272	-407.8383	-573.2553	165.417	4.511457	0.6050488	3.500863
4278	-403.1977	-568.7481	165.5504	5.07466	0.4707751	3.324553
4284	-416.8067	-581.6224	164.8157	5.904327	0.7966797	3.324553
4290	-410.5402	-576.1339	165.5937	4.450549	0.7165654	3.352007
4296	-405.3686	-570.7739	165.4053	6.207233	0.6932284	2.951997
4302	-420.3986	-585.3117	164.9131	6.207233	0.8161352	3.172657
4308	-409.6102	-575.4985	165.8883	6.042667	0.9731081	2.53148
4314	-414.7119	-580.3055	165.5936	6.809583	0.8893015	2.554494
4320	-415.0558	-579.4011	164.3453	10.0951	0.9110971	2.554494
4326	-411.8311	-576.6705	164.8395	7.133687	0.8245184	2.971101
4332	-407.1516	-572.3107	165.1591	5.737303	0.6668557	3.245311
4338	-410.748	-576.6377	165.8897	7.388188	0.6632373	2.358986
4344	-409.2422	-574.3091	165.0669	7.917085	0.9283564	2.577169
4350	-401.9336	-567.3978	165.4642	6.412104	0.812982	2.787915
4356	-419.5818	-584.4618	164.8799	7.208831	0.812982	2.93494
4362	-428.6778	-594.657	165.9792	4.224839	0.8798307	3.103264
4368	-414.7268	-580.0618	165.3349	5.381136	0.6204822	3.271632
4374	-411.2955	-577.5441	166.2486	4.733984	0.7860431	2.826719
4380	-417.5647	-582.7569	165.1922	9.100474	0.957409	2.202912
4386	-418.7498	-583.6195	164.8696	7.714328	0.9170798	2.754307
4392	-416.1396	-581.5862	165.4466	7.177888	1.105455	2.414062
4398	-423.5774	-588.5442	164.9668	7.177888	1.105455	2.71218
4404	-409.887	-575.793	165.906	5.551051	0.7034053	2.83024
4410	-416.9899	-581.3836	164.3937	7.690951	0.8220458	3.104226
4416	-408.9181	-573.5056	164.5875	8.018837	0.7499468	2.954811
4422	-423.5111	-588.4991	164.988	7.959932	0.5771774	2.830867
4428	-418.5961	-584.5839	165.9878	6.296841	0.8443889	2.47716
4434	-415.05	-580.1045	165.0545	9.077875	1.053759	2.234754
4440	-415.0653	-580.0891	165.0238	7.462276	1.053759	2.637497
4446	-425.4764	-589.9763	164.4999	11.58426	0.9353805	2.14509
4452	-416.0163	-579.9252	163.9088	13.69377	0.9353805	2.14509
4458	-426.5293	-592.0507	165.5214	8.496861	0.935105	2.14509
4464	-421.8066	-587.346	165.5394	6.513872	0.9440534	2.633773
4470	-411.2446	-576.2281	164.9835	9.452439	0.7060837	2.418356
4476	-405.1236	-569.5213	164.3976	9.400978	1.067941	2.56953
4482	-408.4115	-574.3784	165.9669	6.652975	0.6694538	2.500966
4488	-408.0474	-573.8007	165.7533	6.516751	0.8144475	2.580819
4494	-398.6422	-563.9808	165.3386	6.871404	0.7122139	2.803914
4500	-408.6283	-573.1691	164.5408	13.63236	1.013065	1.674597
4506	-403.6616	-568.289	164.6274	11.32398	1.671981	1.60804
4512	-404.9708	-568.8372	163.8664	13.98628	1.335345	1.855485
4518	-403.3932	-567.4971	164.1039	13.98628	1.335345	1.690002
4524	-400.8265	-566.0887	165.2622	10.71185	1.144336	1.666859
4530	-399.7609	-564.5783	164.8175	9.41682	1.449432	2.054235
4536	-400.1714	-564.4958	164.3244	10.44151	0.9162722	2.494274
4542	-413.6145	-578.1132	164.4987	10.07028	0.6134169	2.648835
4548	-424.4403	-588.8542	164.4138	6.704201	0.6342194	3.44399
4554	-427.2195	-591.6024	164.3828	7.035208	0.5727601	3.415545
4560	-429.0626	-594.0768	165.0142	8.545236	1.272362	2.243573
4566	-420.4452	-584.9479	164.5027	11.91631	1.390289	1.771703
4572	-413.4705	-578.8288	165.3583	8.945143	0.8069388	2.228381
4578	-404.3007	-569.989	165.6884	6.730822	1.090696	2.390076
4584	-412.6916	-577.2005	164.5089	9.850621	1.090696	2.390076
4590	-403.675	-568.8846	165.2096	8.570047	0.9854942	2.296367
4596	-391.0137	-555.7306	164.7169	8.217479	0.8001126	2.800293
4602	-418.2231	-583.3941	165.1711	8.217479	0.5972783	2.646387
4608	-408.2353	-572.7693	164.5341	5.938531	0.6398275	3.57159
4614	-409.3065	-573.7576	164.4511	5.938531	0.7383388	3.562574
4620	-417.0236	-581.6509	164.6272	7.848858	0.9727505	2.835887
4626	-411.7658	-577.2836	165.5179	6.497947	0.8832433	2.688803
4632	-414.0287	-579.0871	165.0585	8.564285	0.8681772	2.46762
4638	-418.1006	-583.3201	165.2195	7.274919	0.8681772	2.678196
4644	-406.4275	-571.694	165.2665	7.274919	0.8212063	2.678196
4650	-419.857	-584.2039	164.3469	8.454605	0.8532743	2.938388
4656	-416.7654	-581.6959	164.9305	8.4769	0.8532743	2.576826
4662	-429.2963	-592.8893	163.593	10.77107	1.0122	2.821383
4668	-428.8607	-593.6075	164.7468	8.95238	0.9184385	2.54314
4674	-439.0185	-602.6584	163.6399	10.63548	0.881443	2.898087
4680	-429.6825	-592.9077	163.2252	7.832681	0.7037242	3.824037
4686	-426.8247	-590.847	164.0223	8.780131	0.7925676	3.097926
4692	-410.2805	-574.7689	164.4883	9.280766	0.8281456	2.687288
4698	-422.359	-587.4721	165.1131	9.73159	1.053639	2.049579
4704	-420.8796	-585.8095	164.9299	10.21474	1.053639	2.064973
4710	-426.5802	-589.9307	163.3505	14.5938	1.582792	1.932147
4716	-418.963	-584.6281	165.6651	9.16943	1.044454	1.813561
4722	-412.228	-576.7383	164.5103	10.75548	1.040431	2.234435
4728	-409.7519	-574.405	164.6532	10.75548	0.8410783	2.270758
4734	-407.8426	-573.6354	165.7928	5.014468	0.6939297	3.067121
4740	-408.5908	-573.2337	164.6429	10.02429	1.120734	2.248748
4746	-410.6003	-575.2539	164.6537	5.662001	0.7283859	3.526983
