Iteration	Posterior	Likelihood	Prior	tree_length
3354	-234.0633	-407.1502	173.0868	1.222784
3360	-226.583	-399.6698	173.0868	1.222784
3366	-224.5666	-397.865	173.2984	1.032369
3372	-223.6974	-397.114	173.4166	0.9104511
3378	-211.54	-384.7936	173.2536	1.075003
3384	-203.4715	-376.8959	173.4244	0.9017536
3390	-195.6193	-369.1764	173.5571	0.7291549
3396	-203.124	-376.5847	173.4607	0.8597491
3402	-210.624	-384.0214	173.3974	0.9314036
3408	-202.9625	-376.2379	173.2754	1.054452
3414	-204.9892	-378.2646	173.2754	1.054452
3420	-206.6536	-379.5705	172.917	1.361406
3426	-201.4332	-374.8458	173.4126	0.9148246
3432	-201.3523	-374.9023	173.55	0.7402515
3438	-210.599	-384.0281	173.429	0.8965055
3444	-200.47	-373.7796	173.3096	1.021483
3450	-195.3014	-368.7933	173.4919	0.821136
3456	-204.2246	-377.7633	173.5387	0.7572789
3462	-200.1025	-373.7377	173.6353	0.5389235
3468	-194.6478	-368.0982	173.4503	0.8719856
3474	-201.544	-375.1255	173.5815	0.6876443
3480	-188.2585	-361.7937	173.5352	0.7623525
3486	-189.173	-362.7017	173.5286	0.7718214
3492	-190.0965	-363.602	173.5055	0.8034524
3498	-198.3981	-371.6924	173.2943	1.036356
3504	-189.1899	-362.7176	173.5277	0.7730997
3510	-192.2625	-365.8131	173.5506	0.7393859
3516	-207.8789	-381.335	173.4561	0.8651619
3522	-197.37	-370.6724	173.3024	1.028469
3528	-198.4633	-371.5611	173.0978	1.213518
3534	-202.6818	-376.0338	173.352	0.9790909
3540	-198.0948	-371.412	173.3171	1.014065
3546	-210.5223	-383.6713	173.1491	1.169329
3552	-189.5835	-362.8098	173.2262	1.100322
3558	-193.5506	-366.9446	173.394	0.9350265
3564	-192.4735	-365.9493	173.4757	0.841464
3570	-202.84	-376.2542	173.4142	0.9131054
3576	-206.8553	-380.297	173.4418	0.8819622
3582	-204.0346	-377.3539	173.3193	1.01191
3588	-195.2866	-368.6595	173.3729	0.9574868
3594	-207.9503	-381.3231	173.3729	0.9574868
3600	-188.6041	-362.2057	173.6016	0.6475862
3606	-185.8258	-359.3851	173.5593	0.7256804
3612	-184.805	-358.2462	173.4412	0.8826097
3618	-183.8598	-357.4677	173.608	0.6330084
3624	-184.4687	-358.0507	173.5819	0.6868543
3630	-209.3421	-382.9079	173.5658	0.7150391
3636	-203.917	-377.3547	173.4376	0.886722
3642	-203.7441	-376.9577	173.2136	1.111892
3648	-197.6843	-370.9268	173.2425	1.085294
3654	-192.212	-365.613	173.401	0.9275581
3660	-189.511	-362.8448	173.3338	0.9974632
3666	-198.6961	-372.0768	173.3808	0.9491817
3672	-203.7966	-376.923	173.1264	1.189026
3678	-219.3364	-392.7748	173.4384	0.8858709
3684	-206.117	-379.6181	173.5011	0.8093579
3690	-203.8239	-377.3425	173.5186	0.7858657
3696	-212.325	-385.4245	173.0995	1.212037
3702	-205.7441	-379.2622	173.5181	0.7864814
3708	-203.3268	-376.8998	173.5729	0.7028908
3714	-209.4687	-382.6815	173.2128	1.112588
3720	-204.0726	-377.4276	173.355	0.9760126
3726	-215.7814	-389.1513	173.3699	0.9606013
3732	-222.2845	-395.7958	173.5113	0.7958067
3738	-217.962	-391.4539	173.4919	0.8212023
3744	-203.0826	-376.5263	173.4437	0.8797
3750	-197.1456	-370.6571	173.5115	0.7954328
3756	-203.4477	-376.7711	173.3235	1.007779
3762	-195.3048	-368.6283	173.3235	1.007779
3768	-205.3071	-378.5613	173.2542	1.074433
3774	-202.2877	-375.5054	173.2176	1.108205
3780	-191.9652	-365.3046	173.3394	0.9918755
3786	-188.1734	-361.701	173.5276	0.7733111
3792	-195.077	-368.6716	173.5947	0.6622251
3798	-193.431	-367.0174	173.5864	0.6784697
3804	-188.0381	-361.5492	173.5111	0.7960856
3810	-189.9788	-363.5434	173.5647	0.7168835
3816	-200.1417	-373.5685	173.4268	0.899019
3822	-199.6381	-373.2054	173.5673	0.7125272
3828	-188.0597	-361.6039	173.5442	0.7490817
3834	-194.4897	-367.4417	172.952	1.333564
3840	-186.1321	-359.5686	173.4365	0.8880264
3846	-189.3589	-362.9651	173.6062	0.6371361
3852	-193.1121	-366.7016	173.5895	0.6725649
3858	-202.0051	-375.3565	173.3514	0.9797217
3864	-194.6335	-368.1451	173.5116	0.7954265
3870	-201.5205	-374.8781	173.3575	0.9733874
3876	-203.0931	-376.4506	173.3575	0.9733874
3882	-201.2091	-374.8197	173.6105	0.6269029
3888	-198.8217	-372.0374	173.2157	1.109968
3894	-210.8619	-383.92	173.0581	1.246954
3900	-202.464	-375.9778	173.5138	0.792357
3906	-204.9542	-378.4987	173.5445	0.7486217
3912	-213.5457	-386.2911	172.7454	1.493469
3918	-205.8287	-379.2892	173.4604	0.8600265
3924	-208.0889	-381.2836	173.1948	1.128876
3930	-202.6755	-375.974	173.2985	1.03226
3936	-196.9191	-370.4324	173.5133	0.7931199
3942	-196.7179	-370.2019	173.4841	0.8311108
3948	-197.8016	-371.2009	173.3994	0.9292716
3954	-200.8684	-374.4908	173.6225	0.5937845
3960	-205.6414	-379.1973	173.5559	0.7310677
3966	-206.1683	-379.4961	173.3278	1.003505
3972	-205.6126	-378.9717	173.3591	0.9717486
3978	-204.6845	-378.0091	173.3247	1.006583
3984	-203.6069	-377.1495	173.5426	0.7514943
3990	-204.6698	-378.2492	173.5795	0.6913695
3996	-202.6081	-376.1911	173.5829	0.6850331
4002	-194.8018	-368.4335	173.6317	0.559126
4008	-191.9789	-365.5287	173.5498	0.740619
4014	-194.807	-368.3331	173.5262	0.7753303
4020	-188.3894	-362.0188	173.6294	0.5689232
4026	-201.3519	-374.4332	173.0814	1.227424
4032	-192.7226	-365.8039	173.0814	1.227424
4038	-193.1814	-366.7172	173.5358	0.7615246
4044	-198.4296	-371.8965	173.4669	0.8522737
4050	-194.3261	-367.6499	173.3239	1.007386
4056	-205.5838	-378.9394	173.3555	0.9754555
4062	-194.7274	-368.2816	173.5541	0.7338409
4068	-195.7338	-368.8721	173.1383	1.178654
4074	-196.7258	-369.854	173.1283	1.187369
4080	-200.1657	-373.3385	173.1728	1.148403
4086	-212.0321	-385.5856	173.5535	0.7348697
4092	-219.6466	-393.1293	173.4827	0.8327757
4098	-198.7666	-371.9927	173.2261	1.100415
4104	-209.5325	-383.1069	173.5744	0.7003765
4110	-204.1812	-377.7664	173.5852	0.6807802
4116	-212.1021	-385.029	172.927	1.353519
4122	-196.7073	-369.9958	173.2885	1.04192
4128	-205.4788	-378.7673	173.2885	1.04192
4134	-195.9014	-369.4934	173.592	0.6675804
4140	-192.1196	-365.4055	173.2859	1.044464
4146	-187.9245	-361.4748	173.5503	0.739772
4152	-187.5668	-361.1171	173.5503	0.739772
4158	-191.2939	-364.8442	173.5503	0.739772
4164	-197.8189	-371.2984	173.4795	0.8368684
4170	-228.0181	-401.129	173.1109	1.20229
4176	-219.1025	-392.3645	173.2621	1.067048
4182	-190.2615	-363.8476	173.5861	0.6790579
4188	-192.5015	-366.0876	173.5861	0.6790579
4194	-200.1345	-373.4504	173.3159	1.015267
4200	-196.5048	-370.0583	173.5535	0.7348395
4206	-191.6373	-365.0404	173.4032	0.9251767
4212	-196.7581	-370.3805	173.6224	0.5940313
4218	-204.5428	-378.1628	173.6199	0.4106003
4224	-200.2426	-373.7741	173.5315	0.7677304
4230	-189.1579	-362.731	173.5731	0.7026126
4236	-193.6424	-367.1316	173.4892	0.8246091
4242	-192.0543	-365.3808	173.3265	1.004787
4248	-192.4028	-366.0217	173.6188	0.4080367
4254	-188.4989	-362.115	173.6161	0.4022808
4260	-184.8413	-358.2092	173.3679	0.9626626
4266	-184.9141	-358.3827	173.4686	0.8502242
4272	-203.4609	-376.9294	173.4686	0.8502242
4278	-197.0878	-370.4668	173.379	0.9510059
4284	-204.7617	-378.2234	173.4617	0.8585258
4290	-202.4468	-375.7138	173.267	1.062404
4296	-202.5025	-375.5298	173.0273	1.272478
4302	-214.7325	-388.0569	173.3244	1.006863
4308	-212.9417	-386.2661	173.3244	1.006863
4314	-210.3697	-383.6941	173.3244	1.006863
4320	-195.9957	-369.5617	173.566	0.7146528
4326	-201.6018	-375.081	173.4792	0.8371636
4332	-206.4212	-379.9004	173.4792	0.8371636
4338	-203.3295	-376.6793	173.3498	0.9812844
4344	-194.9082	-368.4673	173.5591	0.7260432
4350	-193.0756	-366.3039	173.2282	1.098485
4356	-195.2958	-368.7717	173.4759	0.8413054
4362	-193.0676	-366.5479	173.4803	0.8358289
4368	-215.1907	-388.6872	173.4965	0.8153159
4374	-202.5694	-376.0802	173.5108	0.796445
4380	-211.2238	-384.7925	173.5687	0.7100914
4386	-201.7268	-374.8283	173.1015	1.210358
4392	-209.4306	-382.7512	173.3206	1.01066
4398	-198.5874	-371.839	173.2516	1.076828
4404	-200.9865	-374.2382	173.2516	1.076828
4410	-206.7044	-380.2728	173.5684	0.7107249
4416	-196.673	-370.1037	173.4308	0.8945429
4422	-188.6777	-362.253	173.5753	0.698817
4428	-186.4008	-360.0146	173.6137	0.6187053
4434	-190.7555	-364.3712	173.6156	0.6137145
4440	-192.4736	-365.7552	173.2816	1.048551
4446	-184.2772	-357.68	173.4028	0.9255732
4452	-192.8856	-366.5232	173.6375	0.5173529
4458	-206.3858	-380.0233	173.6375	0.5173529
4464	-192.3389	-365.6927	173.3538	0.9772328
4470	-198.3096	-371.8921	173.5825	0.6858421
4476	-193.5887	-367.027	173.4383	0.8859918
4482	-195.6312	-369.1452	173.5139	0.7922035
4488	-197.6994	-370.9823	173.2829	1.047306
4494	-202.1031	-375.4104	173.3073	1.023712
4500	-205.6829	-379.12	173.4371	0.8872552
4506	-194.6606	-368.0978	173.4371	0.8872552
4512	-201.222	-374.6654	173.4433	0.8801203
4518	-194.3476	-367.644	173.2964	1.034333
4524	-206.505	-379.7478	173.2428	1.085034
4530	-195.6632	-368.8604	173.1972	1.126657
4536	-208.7426	-382.0914	173.3488	0.9823372
4542	-208.5555	-381.777	173.2216	1.10461
4548	-195.0841	-368.4529	173.3688	0.961773
4554	-204.1583	-377.5356	173.3773	0.9528385
4560	-202.0577	-375.3835	173.3258	1.00549
4566	-205.8029	-379.3215	173.5186	0.7858625
4572	-216.8367	-390.115	173.2783	1.051669
4578	-197.5571	-371.0964	173.5394	0.7562995
4584	-198.9477	-372.4811	173.5335	0.7649159
4590	-204.3526	-377.5469	173.1943	1.129294
4596	-204.8939	-378.2688	173.3749	0.9553538
4602	-203.8162	-377.2207	173.4044	0.9237745
4608	-214.2549	-387.5692	173.3143	1.016822
4614	-204.6672	-378.1733	173.5061	0.8027114
4620	-206.1561	-379.0153	172.8592	1.406634
4626	-211.2058	-384.6449	173.4391	0.88502
4632	-210.7879	-384.0284	173.2405	1.087168
4638	-208.5567	-381.4679	172.9112	1.365997
4644	-200.2184	-373.4822	173.2638	1.065452
4650	-198.507	-372.0545	173.5475	0.7440656
4656	-192.0657	-365.5004	173.4347	0.8900704
4662	-197.2463	-370.7227	173.4764	0.8406637
4668	-203.0676	-376.2651	173.1975	1.126426
4674	-208.3279	-381.6631	173.3352	0.9960796
4680	-200.1892	-373.6708	173.4816	0.8341814
4686	-204.8997	-378.3293	173.4296	0.8958172
4692	-193.9973	-367.5438	173.5466	0.7455456
4698	-209.732	-383.1481	173.4161	0.9109198
4704	-208.6761	-382.0192	173.3431	0.9881026
4710	-206.4007	-379.7379	173.3372	0.9940626
4716	-203.6768	-377.2643	173.5875	0.6764555
4722	-206.4021	-379.9148	173.5127	0.7939152
4728	-191.6829	-364.8104	173.1275	1.188045
4734	-197.5719	-370.897	173.3251	1.006149
4740	-193.1055	-366.7142	173.6086	0.6315329
4746	-196.6187	-369.8273	173.2086	1.116371
4752	-189.9546	-363.2731	173.3185	1.012717
4758	-191.874	-365.2229	173.3489	0.9822482
4764	-201.8043	-375.0282	173.2239	1.102456
4770	-195.5913	-369.1643	173.573	0.7027455
4776	-193.9881	-367.2682	173.2801	1.049987
4782	-191.1322	-364.3882	173.2559	1.07283
4788	-207.4487	-380.53	173.0813	1.227457
4794	-207.1339	-380.529	173.3951	0.9339245
4800	-200.5153	-374.0849	173.5696	0.7085896
4806	-200.7697	-374.0324	173.2627	1.066469
4812	-208.2226	-381.5838	173.3612	0.9696485
4818	-209.7875	-383.1353	173.3478	0.9833607
4824	-211.429	-384.7994	173.3703	0.96012
4830	-202.9104	-376.2732	173.3628	0.9679276
4836	-215.3877	-388.8779	173.4902	0.823338
4842	-203.4214	-376.8251	173.4037	0.9246064
4848	-199.0039	-372.3372	173.3333	0.9980271
4854	-198.8824	-372.2666	173.3843	0.9454639
4860	-204.8955	-378.452	173.5565	0.7300862
4866	-213.3977	-387.009	173.6113	0.6249274
4872	-210.329	-383.8777	173.5487	0.7422617
4878	-227.9226	-401.2146	173.292	1.038525
4884	-221.2802	-394.8786	173.5984	0.6544434
4890	-209.146	-382.6394	173.4933	0.8193392
4896	-217.5998	-391.194	173.5942	0.6631654
4902	-194.6506	-368.1751	173.5245	0.7776209
4908	-200.7942	-374.3311	173.5369	0.7598976
4914	-196.1182	-369.6099	173.4917	0.8214227
4920	-197.109	-370.6503	173.5413	0.7534416
4926	-192.2615	-365.7077	173.4463	0.8767431
4932	-198.1629	-371.6468	173.4839	0.8312734
4938	-196.4003	-369.7843	173.384	0.9457485
4944	-186.9592	-360.5415	173.5822	0.6863321
4950	-193.6556	-367.2436	173.588	0.6755208
4956	-206.513	-379.7501	173.2371	1.090335
4962	-226.8364	-400.0031	173.1667	1.15382
4968	-226.6244	-399.852	173.2276	1.099082
4974	-224.7427	-397.9703	173.2276	1.099082
4980	-215.411	-388.6754	173.2645	1.064807
4986	-208.3406	-381.611	173.2704	1.059166
4992	-204.5431	-377.9468	173.4037	0.924575
4998	-211.108	-384.5117	173.4037	0.924575
5004	-209.1396	-382.6701	173.5306	0.7690611
5010	-210.4212	-383.928	173.5069	0.8016594
5016	-204.0314	-377.1978	173.1663	1.154164
5022	-194.0217	-367.5048	173.4831	0.832304
5028	-189.3571	-362.9239	173.5668	0.7133866
5034	-188.4578	-361.8074	173.3496	0.9815443
5040	-190.0313	-363.3809	173.3496	0.9815443
5046	-192.1759	-365.7918	173.6159	0.6130425
5052	-193.0602	-366.4874	173.4272	0.8985582
5058	-194.5372	-368.0324	173.4952	0.8169837
5064	-196.9435	-370.5171	173.5736	0.7017604
5070	-206.4369	-379.6742	173.2373	1.090162
5076	-213.8235	-387.3322	173.5087	0.7992436
5082	-211.4406	-384.9433	173.5026	0.8072706
5088	-205.1468	-378.6263	173.4795	0.8368393
5094	-210.7792	-384.2635	173.4844	0.8307326
5100	-203.8321	-377.0389	173.2068	1.118009
5106	-220.1779	-393.6794	173.5016	0.8086629
5112	-215.8955	-389.3357	173.4402	0.8838003
5118	-198.3054	-371.7669	173.4615	0.8587524
5124	-202.9734	-376.5116	173.5383	0.7578975
5130	-204.6778	-377.9151	173.2373	1.090124
5136	-217.4616	-390.6989	173.2373	1.090124
5142	-202.0983	-375.5403	173.442	0.8816817
5148	-212.7494	-386.1914	173.442	0.8816817
5154	-196.0478	-369.5519	173.5041	0.8053446
5160	-202.9272	-376.2369	173.3097	1.021322
5166	-208.0357	-381.5668	173.5311	0.7682844
5172	-198.3347	-371.7216	173.3869	0.9427022
5178	-195.1449	-368.535	173.3901	0.9392395
5184	-194.258	-367.6324	173.3744	0.9558675
5190	-196.6928	-370.2098	173.517	0.7880223
5196	-203.4866	-377.0185	173.532	0.7670847
5202	-205.0536	-378.6312	173.5776	0.694653
5208	-204.2351	-377.5928	173.3577	0.9732048
5214	-201.4208	-374.7818	173.361	0.9698156
5220	-206.4105	-379.8649	173.4544	0.8672115
5226	-198.188	-371.4614	173.2734	1.056356
5232	-199.8358	-372.9008	173.065	1.241192
5238	-206.6754	-380.038	173.3627	0.9681105
5244	-204.968	-378.1815	173.2135	1.111964
5250	-215.6343	-389.0416	173.4073	0.9206688
5256	-204.2274	-377.4363	173.209	1.116061
5262	-201.2099	-374.3835	173.1736	1.14777
5268	-194.4414	-367.8869	173.4456	0.8775281
5274	-196.1672	-369.3972	173.23	1.09686
5280	-217.9599	-391.126	173.1661	1.154372
5286	-198.6857	-372.1966	173.5109	0.7963634
5292	-211.6472	-385.2494	173.6022	0.6462486
5298	-215.5294	-389.1155	173.5861	0.6790538
5304	-203.3183	-376.1825	172.8642	1.402766
5310	-208.8947	-382.3865	173.4918	0.82138
5316	-218.6992	-391.4987	172.7996	1.452509
5322	-205.2266	-378.3773	173.1507	1.167863
5328	-211.1033	-384.6115	173.5082	0.7998953
5334	-216.9961	-390.0802	173.084	1.225173
5340	-218.7373	-392.3338	173.5965	0.6584544
5346	-215.3357	-388.2047	172.869	1.39904
5352	-218.415	-391.5271	173.1121	1.20125
5358	-220.1441	-393.1432	172.9991	1.295554
5364	-214.3028	-387.8996	173.5968	0.6579399
5370	-198.0128	-371.4565	173.4436	0.8797825
5376	-197.1282	-370.6743	173.5461	0.7462512
5382	-193.1576	-366.7171	173.5595	0.7252678
5388	-191.4042	-364.4999	173.0956	1.215325
5394	-188.1937	-361.7088	173.5151	0.7906339
5400	-198.027	-371.5787	173.5517	0.7376598
5406	-189.8935	-363.3674	173.4739	0.8437649
5412	-201.2876	-374.1129	172.8253	1.432826
5418	-199.2077	-372.6709	173.4631	0.8568174
5424	-194.5144	-368.0589	173.5445	0.7486767
5430	-196.6833	-370.2719	173.5887	0.6741925
5436	-193.6868	-367.1094	173.4225	0.9037928
5442	-200.7019	-374.201	173.4991	0.8119026
5448	-196.9753	-370.4521	173.4769	0.8400903
5454	-207.8314	-381.2057	173.3742	0.9560652
5460	-194.5261	-367.9968	173.4708	0.8475544
5466	-202.9997	-376.3461	173.3464	0.9847706
5472	-200.9865	-374.503	173.5165	0.7887155
5478	-204.8302	-378.3227	173.4926	0.8203382
5484	-202.8023	-376.2047	173.4024	0.9260155
5490	-194.4669	-367.8947	173.4278	0.8978505
5496	-198.797	-372.0671	173.2701	1.059446
5502	-206.4534	-380.0056	173.5521	0.7369953
5508	-203.4496	-377.0288	173.5792	0.6918788
5514	-211.4417	-384.9316	173.4899	0.8237726
5520	-201.5748	-374.8973	173.3226	1.008689
5526	-202.5023	-376.1396	173.6373	0.5202581
5532	-199.9765	-373.4958	173.5193	0.7848657
5538	-208.6776	-381.5571	172.8795	1.390853
5544	-200.8241	-374.3335	173.5094	0.7982624
5550	-207.275	-380.7991	173.5241	0.7781882
5556	-209.6605	-383.1459	173.4854	0.8294807
5562	-208.1194	-381.3911	173.2717	1.057998
5568	-207.9732	-381.4568	173.4836	0.8316522
5574	-199.4835	-372.8648	173.3813	0.9486436
5580	-194.3341	-367.6729	173.3387	0.9925114
5586	-206.4085	-379.7472	173.3387	0.9925114
5592	-210.0627	-383.2398	173.1771	1.14464
5598	-207.4762	-380.6533	173.1771	1.14464
5604	-202.1153	-375.7217	173.6064	0.636868
5610	-205.5274	-379.0137	173.4864	0.8282068
5616	-200.1597	-373.6795	173.5198	0.7842141
5622	-202.7936	-376.353	173.5595	0.7253437
5628	-209.6662	-382.8461	173.1799	1.142149
5634	-199.802	-373.2015	173.3995	0.9291944
5640	-204.1252	-377.3663	173.2411	1.086612
5646	-214.1547	-387.6351	173.4804	0.8357125
5652	-207.7067	-381.1536	173.447	0.8759221
5658	-212.0742	-385.5231	173.4489	0.8736481
5664	-214.2623	-387.7024	173.4401	0.8839222
5670	-212.1799	-385.4259	173.246	1.082113
5676	-221.724	-395.2198	173.4959	0.8160869
5682	-199.2434	-372.5027	173.2593	1.069626
5688	-195.9353	-369.2293	173.294	1.036592
5694	-208.5583	-381.8971	173.3388	0.9924816
5700	-211.4418	-384.9498	173.5079	0.8002601
5706	-209.9156	-383.2766	173.3611	0.969745
5712	-207.232	-380.5931	173.3611	0.969745
5718	-205.1828	-378.144	172.9611	1.326258
5724	-198.8154	-371.7765	172.9611	1.326258
5730	-187.3422	-360.6265	173.2843	1.045979
5736	-195.3794	-368.8658	173.4864	0.8281562
5742	-207.8261	-381.1555	173.3295	1.001827
5748	-192.7198	-366.1757	173.4559	0.8654318
5754	-187.7325	-361.1884	173.4559	0.8654318
5760	-196.6925	-370.18	173.4876	0.8266714
5766	-188.104	-361.5916	173.4876	0.8266714
5772	-203.0369	-376.3309	173.294	1.036645
5778	-202.1759	-375.7742	173.5983	0.6547339
5784	-194.2614	-367.7984	173.5371	0.7596971
5790	-192.4889	-365.9401	173.4512	0.8710187
5796	-198.9381	-372.2549	173.3167	1.014439
5802	-194.3131	-367.7954	173.4823	0.8333172
5808	-205.6659	-378.9145	173.2486	1.07968
5814	-194.2207	-367.7573	173.5366	0.7603582
5820	-194.6685	-367.97	173.3014	1.029414
5826	-184.3696	-357.7273	173.3577	0.9732176
5832	-205.2622	-378.678	173.4158	0.9113193
5838	-206.1525	-379.7521	173.5996	0.6518574
5844	-197.1478	-370.5902	173.4423	0.8813085
5850	-199.6289	-373.2299	173.601	0.648832
5856	-201.7593	-374.867	173.1077	1.205084
5862	-200.5463	-373.9457	173.3994	0.9292548
5868	-201.9488	-375.4666	173.5179	0.78683
5874	-205.9313	-379.0641	173.1328	1.183505
5880	-200.9831	-374.3834	173.4003	0.9282376
5886	-213.9793	-387.1342	173.1549	1.164229
5892	-208.1215	-381.5121	173.3907	0.9386581
5898	-205.1958	-378.8339	173.6381	0.5013146
5904	-203.9078	-377.1522	173.2444	1.083568
5910	-215.0403	-388.2847	173.2444	1.083568
5916	-214.0255	-387.5124	173.4869	0.8275103
5922	-212.9367	-386.0313	173.0946	1.216215
5928	-204.0625	-377.0864	173.0239	1.27531
5934	-203.4186	-376.8513	173.4327	0.8923214
5940	-208.7054	-382.2716	173.5661	0.7144597
5946	-204.4889	-378.0613	173.5724	0.7038691
5952	-199.6847	-373.1405	173.4558	0.8654863
5958	-193.3263	-366.9367	173.6104	0.6271741
5964	-192.1128	-365.4178	173.305	1.025937
5970	-194.2235	-367.4095	173.186	1.136703
5976	-198.4425	-371.9624	173.5199	0.7840447
5982	-206.9976	-380.2683	173.2707	1.058943
5988	-211.9402	-385.226	173.2859	1.044439
5994	-197.2775	-370.6856	173.4081	0.9197812
6000	-195.8458	-369.2859	173.4401	0.8838744
6006	-198.7319	-371.9677	173.2358	1.091523
6012	-187.4524	-360.9879	173.5355	0.761985
6018	-202.4688	-375.8983	173.4295	0.8959684
6024	-202.405	-375.6416	173.2367	1.090747
6030	-214.6291	-387.9232	173.2941	1.036512
6036	-207.173	-380.4671	173.2941	1.036512
6042	-203.1552	-376.4493	173.2941	1.036512
6048	-206.4735	-379.663	173.1895	1.133557
6054	-200.4814	-373.9929	173.5115	0.7955275
6060	-196.87	-370.3941	173.5241	0.7782507
6066	-191.0792	-364.6032	173.5241	0.7782507
6072	-201.8253	-374.7859	172.9607	1.326613
6078	-203.7229	-377.2815	173.5586	0.7267747
6084	-204.0342	-377.4303	173.3961	0.9328398
6090	-210.9579	-384.156	173.1981	1.125911
6096	-205.4027	-378.7461	173.3434	0.9878576
6102	-206.8168	-379.87	173.0532	1.251056
6108	-218.4148	-391.8364	173.4216	0.9048442
6114	-192.5641	-366.0011	173.437	0.8873844
6120	-196.9616	-370.5448	173.5831	0.6846541
6126	-191.5888	-365.0099	173.4211	0.9054267
6132	-196.2416	-369.4409	173.1994	1.124721
6138	-198.4114	-371.3965	172.9851	1.306932
6144	-195.9166	-368.9017	172.9851	1.306932
6150	-216.7926	-389.8709	173.0782	1.230045
6156	-223.2965	-396.4718	173.1753	1.146266
6162	-211.9943	-385.284	173.2897	1.040729
6168	-209.4893	-382.9414	173.4521	0.8698558
6174	-205.0098	-378.2242	173.2144	1.111147
6180	-201.814	-375.2575	173.4435	0.8799498
6186	-211.1967	-384.7304	173.5337	0.7645021
6192	-189.8027	-363.1274	173.3248	1.006494
6198	-190.1897	-363.5145	173.3248	1.006494
6204	-193.5367	-366.4164	172.8797	1.390677
6210	-204.1318	-377.6502	173.5184	0.7861083
6216	-202.6719	-376.0204	173.3485	0.9826628
6222	-193.0545	-366.494	173.4395	0.8845922
6228	-197.5654	-370.7842	173.2188	1.107147
6234	-201.8153	-375.449	173.6337	0.5483825
6240	-195.878	-369.4211	173.5432	0.7506706
6246	-204.012	-377.4435	173.4315	0.8937195
6252	-199.516	-372.929	173.413	0.914403
6258	-195.9171	-369.3301	173.413	0.914403
6264	-205.8859	-379.524	173.6381	0.5029293
6270	-202.0298	-375.4148	173.3849	0.9447757
6276	-206.6968	-380.2034	173.5066	0.8020737
6282	-198.2457	-371.8453	173.5996	0.6518753
6288	-213.311	-386.6429	173.3319	0.9994004
6294	-203.7823	-377.1142	173.3319	0.9994004
6300	-198.7954	-372.1348	173.3394	0.9918909
6306	-202.8194	-376.3539	173.5345	0.7634813
6312	-198.585	-371.9741	173.3891	0.9403087
6318	-201.1348	-374.524	173.3891	0.9403087
6324	-201.8818	-375.3681	173.4863	0.8282483
6330	-210.0704	-383.5349	173.4645	0.8551629
6336	-209.0859	-382.5201	173.4343	0.8905205
6342	-192.5412	-366.0101	173.4689	0.8497958
6348	-201.9079	-375.401	173.4932	0.8195639
6354	-198.6506	-372.2856	173.635	0.5404863
6360	-200.5114	-373.7392	173.2279	1.098828
6366	-202.4954	-376.1278	173.6324	0.5554243
6372	-191.2777	-364.686	173.4083	0.9195741
6378	-193.686	-367.1553	173.4693	0.8493861
6384	-209.9076	-383.0312	173.1236	1.191394
6390	-206.1715	-379.378	173.2065	1.118285
6396	-198.5232	-371.9251	173.402	0.9264748
6402	-200.1904	-373.3199	173.1295	1.186353
6408	-198.8145	-371.944	173.1295	1.186353
6414	-210.6343	-383.8995	173.2652	1.064138
6420	-203.8294	-377.3275	173.4981	0.813243
6426	-203.1506	-376.6175	173.4669	0.852261
6432	-204.3623	-377.8043	173.442	0.8816592
6438	-203.3576	-376.6432	173.2856	1.044742
6444	-198.9292	-372.2208	173.2916	1.038937
6450	-202.918	-376.5128	173.5948	0.6619307
6456	-198.0593	-371.5181	173.4588	0.8620224
6462	-195.9324	-369.433	173.5006	0.810006
6468	-194.7813	-368.3741	173.5928	0.6661208
6474	-194.9661	-368.26	173.2939	1.03673
6480	-194.3637	-367.8731	173.5094	0.7982564
6486	-194.9984	-368.523	173.5246	0.7774699
6492	-210.814	-383.962	173.148	1.170271
6498	-211.6069	-385.0331	173.4263	0.8996119
6504	-203.3698	-376.7961	173.4263	0.8996119
6510	-209.4248	-382.9538	173.5291	0.7712254
6516	-219.0262	-392.4143	173.3881	0.9413755
6522	-208.4967	-381.8736	173.3768	0.9533402
6528	-219.383	-392.4111	173.0281	1.27182
6534	-209.4332	-382.9318	173.4986	0.8125527
6540	-203.087	-376.5142	173.4272	0.8985391
6546	-197.8175	-371.3	173.4825	0.8331168
6552	-209.8683	-383.3508	173.4825	0.8331168
6558	-202.2963	-375.8905	173.5942	0.6632772
6564	-197.1999	-370.6865	173.4866	0.8278755
6570	-201.8384	-375.2011	173.3627	0.9680682
6576	-210.59	-384.1852	173.5953	0.6609951
6582	-212.0506	-385.4276	173.377	0.9531555
6588	-201.6631	-375.08	173.4169	0.9100257
6594	-222.0119	-395.378	173.3661	0.9645854
6600	-208.3825	-381.679	173.2965	1.034232
6606	-203.8815	-376.9601	173.0786	1.229723
6612	-203.6724	-376.9522	173.2798	1.050266
6618	-211.7382	-384.9978	173.2596	1.069361
6624	-220.6993	-394.1675	173.4682	0.8507101
6630	-206.419	-379.6732	173.2541	1.074499
6636	-206.1364	-379.3481	173.2117	1.113558
6642	-210.213	-383.6544	173.4414	0.8823822
6648	-208.8271	-382.1301	173.303	1.027878
6654	-205.5121	-378.683	173.1709	1.150135
6660	-207.3296	-380.87	173.5404	0.7548405
