Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
16908	-1441.629	-1610.188	168.5586	0.07416643	0.8894978	1.156246	2.898951
16914	-1443.85	-1612.535	168.685	0.0827536	0.7803159	1.134266	2.895354
16920	-1437.107	-1605.558	168.4512	0.082484	1.016832	1.134266	2.895354
16926	-1438.551	-1606.847	168.2964	0.082484	0.8293154	1.2399	3.037027
16932	-1437.669	-1606.191	168.5221	0.08246828	0.9795575	1.156926	2.861265
16938	-1440.689	-1609.772	169.0837	0.0946387	0.9844179	1.139913	2.516231
16944	-1443.125	-1612.419	169.2933	0.08601108	0.8084352	1.196346	2.464297
16950	-1434.853	-1603.595	168.7428	0.09401902	1.119058	1.144777	2.641689
16956	-1442.215	-1611.405	169.1907	0.08369072	0.7227956	1.240442	2.553447
16962	-1439.742	-1608.365	168.6237	0.08055252	1.054008	1.344304	2.640382
16968	-1436.891	-1605.152	168.2615	0.07799015	0.9279456	1.200119	3.02599
16974	-1433.174	-1601.845	168.6708	0.08628306	1.094111	1.177495	2.685924
16980	-1436.783	-1605.371	168.5887	0.08508876	0.9822432	1.107562	2.847643
16986	-1433.977	-1602.397	168.42	0.08508876	0.7649635	1.039905	3.118322
16992	-1434.339	-1602.619	168.2802	0.08508876	0.8811041	1.066241	3.118322
16998	-1439.916	-1607.587	167.6712	0.07398786	0.8198729	0.9767064	3.571118
17004	-1439.763	-1607.966	168.2029	0.07398786	0.9775357	1.066023	3.113871
17010	-1430.533	-1599.707	169.1739	0.09210219	0.8556786	1.221443	2.490588
17016	-1443.276	-1611.9	168.6246	0.08608247	1.149348	1.167196	2.687008
17022	-1441.28	-1609.513	168.2332	0.07313503	1.068582	0.9834241	3.091354
17028	-1445.319	-1613.685	168.366	0.07785752	1.070701	1.05143	2.966984
17034	-1435.075	-1602.802	167.7264	0.07568865	1.133648	0.9824784	3.352011
17040	-1440.798	-1608.739	167.9408	0.07522703	0.7156158	1.024532	3.443442
17046	-1431.639	-1599.235	167.5961	0.07522703	0.947959	1.10269	3.466801
17052	-1424.536	-1592.641	168.1046	0.07522703	0.9476956	1.10269	3.167509
17058	-1427.489	-1595.677	168.1876	0.07527576	0.9879805	1.224973	3.021068
17064	-1432.075	-1600.691	168.6161	0.08048722	0.8214548	1.081852	2.945811
17070	-1447.187	-1615.566	168.3787	0.08250837	1.043855	1.047588	2.974974
17076	-1441.203	-1610.234	169.0316	0.09724463	0.8862264	1.200814	2.570066
17082	-1439.526	-1608.347	168.8208	0.09940503	1.011354	1.000377	2.745118
17088	-1445.135	-1614.272	169.1376	0.09279218	0.7863153	1.19837	2.569363
17094	-1433.667	-1600.68	167.0132	0.07588854	1.09014	1.026572	3.76641
17100	-1430.087	-1597.796	167.7084	0.07984198	0.8030047	1.028838	3.525268
17106	-1425.953	-1594.204	168.2508	0.07370952	0.978407	0.9387888	3.160703
17112	-1429.706	-1597.319	167.613	0.06965503	0.8569876	0.8814158	3.641549
17118	-1436.132	-1603.479	167.3467	0.06189768	1.05111	1.12411	3.547378
17124	-1431.644	-1598.183	166.5389	0.06189768	1.019196	0.962362	4.123347
17130	-1451.664	-1618.29	166.6267	0.06058238	0.8703442	1.191588	4.027969
17136	-1449.977	-1616.476	166.4984	0.05860334	0.9104961	1.084935	4.140259
17142	-1452.786	-1621.435	168.6494	0.08342383	0.9576291	1.418463	2.636445
17148	-1447.727	-1616.644	168.9167	0.0862983	0.9838939	1.121983	2.636445
17154	-1432.615	-1599.506	166.891	0.06306305	0.9321487	1.08706	3.899983
17160	-1438.281	-1605.381	167.0998	0.07269115	1.047554	1.029155	3.741271
17166	-1438.341	-1605.699	167.3578	0.07269115	1.075354	0.8383857	3.686423
17172	-1440.21	-1608.226	168.0165	0.07555013	1.072192	1.036611	3.18499
17178	-1432.662	-1601.262	168.5993	0.07555013	0.7532818	1.335498	2.845439
17184	-1436.14	-1604.732	168.5923	0.08370713	0.8330044	1.18689	2.887995
17190	-1444.149	-1612.972	168.8221	0.08826242	0.9229595	1.131111	2.725191
17196	-1435.282	-1603.621	168.3396	0.08660635	0.9229595	1.071771	3.053877
17202	-1441.265	-1609.04	167.7758	0.07797027	1.018258	1.02884	3.362002
17208	-1446.29	-1614.642	168.352	0.07719431	0.9204602	1.0982	3.037766
17214	-1444.532	-1612.813	168.2806	0.07089791	1.015603	1.08082	3.037766
17220	-1450.697	-1619.19	168.4929	0.08686989	0.8559069	1.107512	2.98028
17226	-1451.381	-1619.866	168.4858	0.079658	1.102621	1.103737	2.842749
17232	-1444.316	-1613.028	168.7117	0.09230043	0.9309899	1.114975	2.795081
17238	-1449.129	-1618.069	168.9399	0.09375439	1.183567	1.090309	2.513694
17244	-1447.195	-1616.893	169.6979	0.0951518	0.7722581	1.347303	2.125524
17250	-1443.481	-1612.914	169.4328	0.09169304	0.8395114	1.097065	2.416366
17256	-1446.235	-1615.23	168.995	0.08258278	1.127209	1.107534	2.510351
17262	-1441.403	-1610.239	168.8361	0.09481897	0.8954422	0.9721407	2.826272
17268	-1435.258	-1604.092	168.8333	0.0865817	0.9065983	0.9721407	2.826272
17274	-1439.383	-1608.003	168.6197	0.0865817	1.046941	0.9979276	2.855141
17280	-1437.209	-1605.959	168.7501	0.07560678	0.8250542	0.963067	2.937452
17286	-1432.07	-1600.182	168.1114	0.07308738	0.8665472	1.101563	3.213256
17292	-1425.674	-1593.662	167.9876	0.08211093	1.053602	1.029838	3.213256
17298	-1437.023	-1605.692	168.6683	0.09291174	1.227567	1.086236	2.658261
17304	-1437.033	-1606.88	169.8466	0.09104439	0.5941316	1.277586	2.181021
17310	-1428.5	-1597.608	169.1084	0.09104439	0.8610327	1.277586	2.493779
17316	-1431.586	-1600.066	168.4805	0.08433078	1.09653	1.134489	2.828109
17322	-1433.023	-1601.678	168.6547	0.0808694	0.9128973	1.061614	2.879932
17328	-1432.576	-1600.916	168.3396	0.08826847	0.8521625	1.083686	3.087686
17334	-1423.224	-1591.156	167.9317	0.07423001	0.7980173	0.9800516	3.429467
17340	-1445.644	-1612.6	166.9558	0.06756501	0.8475567	1.082383	3.91107
17346	-1446.192	-1612.37	166.1779	0.062532	0.7940434	0.952754	4.459061
17352	-1435.053	-1603.392	168.3397	0.07913717	0.7404534	1.032328	3.187943
17358	-1438.491	-1607.165	168.6745	0.07827947	0.7814613	1.070353	2.942302
17364	-1441.15	-1609.498	168.3476	0.08166371	1.036421	1.009793	3.021305
17370	-1446.046	-1614.368	168.3213	0.07930571	1.036421	1.038387	3.021305
17376	-1452.879	-1621.309	168.4302	0.08342821	0.8137388	1.146642	3.021305
17382	-1462.961	-1631.237	168.2769	0.08010348	0.9108913	1.036996	3.12307
17388	-1455.923	-1624.517	168.5937	0.08043602	0.9108913	1.208818	2.829163
17394	-1451.763	-1620.108	168.3445	0.07329968	0.9108913	1.04595	3.081474
17400	-1447.444	-1616.057	168.6137	0.07998841	0.9015519	1.481882	2.655934
17406	-1457.451	-1626.192	168.7411	0.07998841	1.086335	1.384614	2.522881
17412	-1442.715	-1611.806	169.0913	0.09249262	0.8315275	1.195952	2.572486
17418	-1436.5	-1605.323	168.823	0.07730296	0.9407677	1.103361	2.737447
17424	-1438.745	-1607.325	168.5803	0.08203848	0.8332949	0.9551229	3.035504
17430	-1436.69	-1605.184	168.4947	0.07935561	0.9150311	0.987243	3.020723
17436	-1440.547	-1608.436	167.889	0.07367592	1.05562	1.001963	3.291783
17442	-1446.865	-1615.159	168.2933	0.08235871	0.9659615	0.8421024	3.195104
17448	-1450.603	-1618.264	167.6606	0.07900477	1.083196	0.8379356	3.502612
17454	-1453.643	-1619.149	165.5053	0.05824691	1.261435	0.8776356	4.621292
17460	-1447.336	-1612.671	165.3347	0.05824691	0.9476566	1.016319	4.813426
17466	-1447.362	-1613.26	165.8982	0.05836102	0.9286686	1.04791	4.490567
17472	-1442.441	-1610.85	168.4093	0.08777834	0.9463952	0.8804527	3.11182
17478	-1447.133	-1616.098	168.9652	0.09132105	0.9806103	0.9245617	2.726939
17484	-1447.32	-1616.637	169.3161	0.08860119	0.9220487	1.011239	2.494122
17490	-1435.553	-1604.268	168.7156	0.08451288	0.789365	1.264545	2.791371
17496	-1436.808	-1605.128	168.3205	0.07857416	0.789365	1.000024	3.191084
17502	-1446.527	-1614.668	168.1407	0.07015368	0.8204027	1.000024	3.284521
17508	-1442.242	-1609.902	167.6602	0.07732707	0.8556659	0.910874	3.593394
17514	-1452.137	-1620.109	167.9721	0.07403494	0.9030044	0.9802013	3.345198
17520	-1452.803	-1620.599	167.7963	0.06826465	0.9934338	1.071473	3.345198
17526	-1446.481	-1614.834	168.3526	0.08055011	0.9934338	1.153618	2.958411
17532	-1445.142	-1614.153	169.0116	0.08444568	0.979873	1.13741	2.571785
17538	-1445.068	-1613.542	168.474	0.07897898	0.8594218	1.421479	2.804578
17544	-1451.909	-1620.121	168.2127	0.07740393	0.991486	1.160438	3.041312
17550	-1454.896	-1623.164	168.2681	0.08855154	1.129308	1.0891	2.961693
17556	-1446.203	-1615.238	169.0345	0.09574837	0.821099	1.085009	2.680382
17562	-1442.592	-1611.326	168.7337	0.08523318	0.9780086	0.8621877	2.9108
17568	-1438.325	-1606.542	168.2165	0.0794283	0.8520716	1.065404	3.177154
17574	-1447.684	-1616.463	168.7795	0.08120147	0.8575027	1.157656	2.779005
17580	-1457.288	-1625.495	168.2075	0.07485258	0.9170589	1.250979	3.036214
17586	-1449.221	-1617.476	168.2555	0.07485258	0.9170589	1.23379	3.017793
17592	-1446.71	-1614.864	168.154	0.07406242	0.8119351	1.098358	3.221129
17598	-1445.119	-1612.426	167.3069	0.06743889	1.075078	1.175049	3.523742
17604	-1452.235	-1618.97	166.7345	0.06103134	1.214194	1.130794	3.804643
17610	-1444.644	-1611.817	167.1724	0.06225	0.7143985	1.180652	3.806804
17616	-1450.007	-1616.892	166.8848	0.06443827	0.9394266	1.008038	3.943881
17622	-1456.508	-1623.676	167.1677	0.06604017	1.002782	1.080223	3.702248
17628	-1449.09	-1617.474	168.3843	0.06887206	0.8459534	1.071575	3.083447
17634	-1445.136	-1613.188	168.0522	0.07560311	0.8798081	0.9970092	3.300741
17640	-1444.682	-1611.594	166.9117	0.06618315	0.9244419	1.064828	3.903496
17646	-1437.679	-1605.039	167.36	0.0756466	1.148179	1.069662	3.507032
17652	-1449.07	-1616.173	167.1025	0.08742671	1.325864	0.8940903	3.650724
17658	-1436.318	-1604.524	168.206	0.08140892	0.9077737	1.015086	3.179315
17664	-1440.883	-1608.177	167.2948	0.07199617	0.9740162	1.302521	3.512697
17670	-1443.309	-1610.133	166.8242	0.0664594	1.107289	1.053137	3.855464
17676	-1450.256	-1617.278	167.0212	0.07012519	0.9053053	1.054165	3.855464
17682	-1438.018	-1606.126	168.1075	0.07125912	1.078894	1.298717	2.972765
17688	-1443.978	-1613.124	169.1458	0.08679645	1.030887	1.073387	2.494875
17694	-1439.938	-1607.789	167.8513	0.08286408	1.142784	1.040645	3.234519
17700	-1451.024	-1619.561	168.5377	0.09933935	1.018758	0.8266235	3.017108
17706	-1433.578	-1602.239	168.6612	0.09247884	0.8527739	0.9828641	2.95251
17712	-1433.388	-1601.732	168.3447	0.08588651	1.19592	0.9991933	2.931612
17718	-1430.475	-1598.585	168.1101	0.0821849	1.149191	1.011537	3.094768
17724	-1446.683	-1614.791	168.1081	0.07372546	0.9143476	1.209128	3.122842
17730	-1445.583	-1614.135	168.5516	0.07140066	0.8864741	1.209848	2.87429
17736	-1439.918	-1608.056	168.138	0.06983985	0.7580784	1.170686	3.221048
17742	-1433.948	-1601.292	167.3437	0.07535175	1.025758	0.9033792	3.68408
17748	-1443.599	-1610.561	166.962	0.06804842	1.225665	1.114123	3.672441
17754	-1452.683	-1619.597	166.9143	0.06804842	1.085232	0.9656038	3.865699
17760	-1441.633	-1607.99	166.3572	0.05552052	0.9801533	1.029032	4.214461
17766	-1441.223	-1608.903	167.6798	0.07421906	1.095646	0.997298	3.393698
17772	-1433.214	-1601.206	167.9914	0.07634378	0.9393071	1.137824	3.218122
17778	-1438.703	-1607.176	168.4736	0.08404431	0.9393071	1.215162	2.878802
17784	-1433.178	-1602.175	168.997	0.09020429	0.8610796	1.228328	2.594265
17790	-1438.749	-1607.377	168.6285	0.08160788	1.031472	1.210595	2.732736
17796	-1447.882	-1617.159	169.2775	0.1005868	0.8451509	1.223712	2.42531
17802	-1441.555	-1610.269	168.7139	0.1048231	1.156597	1.14264	2.631164
17808	-1451.308	-1620.548	169.2407	0.1034828	0.7978632	0.9853713	2.623879
17814	-1439.647	-1608.626	168.9789	0.08726476	1.075314	1.508749	2.296893
17820	-1438.857	-1607.832	168.975	0.08816818	0.8589144	1.320086	2.553528
17826	-1434.311	-1602.882	168.5711	0.0886061	1.014782	1.070622	2.858852
17832	-1437.971	-1605.636	167.6645	0.07975242	1.465752	0.9618819	3.208254
17838	-1435.327	-1604.089	168.7621	0.1001024	0.9733883	1.152122	2.710955
17844	-1440.126	-1608.302	168.1763	0.08445835	1.260281	0.9871608	3.002965
17850	-1441.28	-1609.821	168.5409	0.08445835	0.8456681	0.9187246	3.072077
17856	-1442.756	-1610.628	167.8721	0.07696106	1.098304	1.010724	3.269535
17862	-1448.147	-1615.859	167.7114	0.08149851	1.028763	1.122638	3.336495
17868	-1439.422	-1607.571	168.1482	0.08704299	1.086799	1.10207	3.052068
17874	-1438.84	-1606.671	167.8318	0.07448784	1.173506	1.132309	3.178703
17880	-1453.557	-1621.364	167.8065	0.0767542	0.9558494	0.9253657	3.44192
17886	-1428.232	-1596.353	168.1208	0.07922646	1.009353	0.9827747	3.190133
17892	-1443.584	-1611.717	168.1323	0.07995224	1.007949	0.9426085	3.207487
17898	-1445.099	-1613.569	168.4693	0.08747726	0.9746574	1.024722	2.972849
17904	-1443.738	-1613.236	169.4984	0.118356	0.9338541	1.139898	2.270994
17910	-1444.461	-1614.041	169.5803	0.09959888	1.073756	1.112894	2.157363
17916	-1435.727	-1604.678	168.9506	0.1003221	1.274622	1.237819	2.353747
17922	-1446.732	-1616.006	169.2736	0.09630116	1.005904	1.062112	2.431471
17928	-1443.527	-1612.873	169.3466	0.09543539	1.06881	1.15147	2.289148
17934	-1443.246	-1612.401	169.1548	0.09792909	1.003553	1.241174	2.393932
17940	-1437.712	-1606.867	169.1552	0.09162368	0.8511938	1.156538	2.545777
17946	-1445.753	-1614.429	168.6762	0.08676268	1.061602	1.19842	2.689332
17952	-1449.419	-1618.311	168.8921	0.08875553	0.9831271	1.091324	2.669478
17958	-1443.733	-1612.739	169.0054	0.09196887	0.9069871	1.231036	2.55802
17964	-1450.724	-1619.241	168.5175	0.07903986	0.8710781	1.134692	2.944856
17970	-1447.354	-1615.901	168.5473	0.08468021	0.9460674	1.101557	2.898447
17976	-1436.574	-1603.297	166.723	0.06698162	1.025395	0.8503261	4.075873
17982	-1434.594	-1601.398	166.8044	0.06265081	1.025395	0.9554349	3.97183
17988	-1450.517	-1618.651	168.1342	0.07766566	0.8937084	1.221405	3.10984
17994	-1430.725	-1597.687	166.9618	0.06425628	0.8978974	1.221405	3.801018
18000	-1437.67	-1605.035	167.3651	0.06979446	1.063004	0.9614021	3.619721
18006	-1441.875	-1609.655	167.7798	0.07044674	1.036525	1.044794	3.343993
18012	-1439.03	-1606.714	167.6839	0.06895442	0.8763049	1.207533	3.399457
18018	-1441.445	-1609.044	167.5988	0.06895442	1.157597	1.170385	3.306538
18024	-1448.141	-1615.897	167.7553	0.07347889	1.03024	1.076072	3.341874
18030	-1437.752	-1606.148	168.3965	0.07577103	0.8063331	1.055663	3.104713
18036	-1448.658	-1615.319	166.6605	0.0704209	1.153251	1.065963	3.913587
18042	-1445.472	-1612.228	166.7557	0.06767463	1.068899	1.097388	3.890653
18048	-1443.368	-1610.695	167.3265	0.06245051	0.845092	1.153662	3.660802
18054	-1432.116	-1600.458	168.3421	0.07603858	1.072806	1.226227	2.875779
18060	-1443.405	-1611.631	168.2267	0.07113498	0.7710883	1.043748	3.23555
18066	-1439.43	-1607.854	168.4235	0.08980576	1.001709	0.957689	3.022955
18072	-1440.49	-1609.459	168.9695	0.08702253	0.9196012	1.070412	2.67477
18078	-1447.443	-1616.381	168.9378	0.09385091	0.7114265	1.109527	2.789832
18084	-1440.226	-1609.319	169.0923	0.09329294	0.9581712	1.018191	2.603616
18090	-1433.674	-1602.644	168.9702	0.08820886	0.7412652	1.067003	2.782438
18096	-1440.165	-1609.008	168.8428	0.07897479	1.132828	1.155482	2.574004
18102	-1432.749	-1601.865	169.1162	0.09077401	0.8629301	1.077335	2.612456
18108	-1445.01	-1613.918	168.908	0.08355718	0.8341556	1.02679	2.792978
18114	-1452.774	-1621.262	168.4887	0.07925761	1.082311	1.098992	2.856332
18120	-1445.672	-1614.438	168.7666	0.09998907	1.160859	1.010139	2.680712
18126	-1442.528	-1611.104	168.5758	0.0822491	1.160859	1.203495	2.690059
18132	-1439.231	-1608.19	168.959	0.0822491	0.9636154	1.393965	2.456034
18138	-1438.535	-1607.96	169.4245	0.08828989	0.6836163	1.092041	2.519871
18144	-1428.77	-1598.047	169.2775	0.08015603	0.7260379	1.610162	2.265674
18150	-1432.519	-1602.071	169.5525	0.09057634	0.6949225	1.261411	2.324563
18156	-1438.24	-1607.082	168.8417	0.08222523	0.9140853	1.149483	2.71103
18162	-1437.068	-1605.699	168.6315	0.09094181	1.034283	1.250955	2.698739
18168	-1443.504	-1612.222	168.7188	0.08963257	0.7094464	0.9590472	3.016698
18174	-1453.022	-1622.066	169.0442	0.09089626	0.7679855	0.9876831	2.768502
18180	-1453.673	-1622.76	169.0872	0.08561281	1.303852	1.187682	2.289915
18186	-1447.588	-1616.648	169.0597	0.09381052	0.9164681	1.055364	2.626195
18192	-1448.735	-1617.191	168.4564	0.07708155	1.008687	1.055364	2.947954
18198	-1445.384	-1613.972	168.5875	0.08104435	0.9280001	1.347333	2.737774
18204	-1448.54	-1616.455	167.9146	0.08552367	0.9168517	1.057347	3.318762
18210	-1443.56	-1612.472	168.9125	0.08552367	0.9932762	1.436216	2.438025
18216	-1449.141	-1617.065	167.9237	0.0728192	1.456243	1.125044	2.965685
18222	-1441.231	-1609.954	168.7228	0.08318006	0.945233	1.125044	2.779073
18228	-1437.785	-1606.462	168.6771	0.09019009	1.128969	1.006612	2.763053
18234	-1440.505	-1609.296	168.7914	0.1104667	1.166134	1.116455	2.590096
18240	-1444.524	-1613.298	168.7741	0.101205	1.080802	1.011393	2.723404
18246	-1441.985	-1610.916	168.9309	0.08674615	0.7561437	0.9128467	2.892165
18252	-1450.772	-1619.033	168.2604	0.0784993	1.148518	1.049532	2.984658
18258	-1449.996	-1618.337	168.3413	0.08270217	1.008739	0.8938511	3.110245
18264	-1445.898	-1614.781	168.8821	0.1014353	0.9634815	1.099075	2.675112
18270	-1441.519	-1610.389	168.8694	0.09076765	0.9355753	1.104373	2.703318
18276	-1440.936	-1609.574	168.6378	0.08594808	1.057392	1.205533	2.711622
18282	-1440.751	-1609.61	168.8588	0.083343	0.9396836	1.268561	2.610804
18288	-1436.04	-1604.397	168.3577	0.083343	0.9783299	1.202628	2.933251
18294	-1441.066	-1609.667	168.6018	0.08684375	1.089023	1.213105	2.709159
18300	-1438.587	-1607.384	168.7965	0.09334021	1.089023	1.039076	2.692503
18306	-1449.693	-1618.246	168.5525	0.08922969	1.09359	1.031651	2.845624
18312	-1440.576	-1609.019	168.443	0.08922969	1.023168	1.201988	2.851383
18318	-1447.097	-1615.472	168.3741	0.09007081	0.9180721	0.8451798	3.169135
18324	-1442.766	-1611.032	168.2652	0.08052712	1.004776	1.057828	3.061423
18330	-1441.262	-1609.693	168.4309	0.07538943	0.7836469	1.199849	3.011341
18336	-1434.711	-1602.993	168.2813	0.07778571	0.9310305	1.199849	3.012527
18342	-1452.937	-1621.552	168.6146	0.08156356	0.6638057	1.07252	3.040802
18348	-1439.229	-1607.651	168.4224	0.08380037	1.028848	1.154792	2.892255
18354	-1435.397	-1604.227	168.8297	0.09231092	1.209835	1.172958	2.515665
18360	-1448.451	-1617.215	168.7634	0.100593	0.7968161	0.9963832	2.910879
18366	-1423.939	-1592.785	168.8462	0.09365624	1.018996	1.002842	2.726921
18372	-1433.914	-1602.38	168.4664	0.08797964	0.8109519	1.189397	2.972852
18378	-1434.473	-1603.103	168.63	0.0937522	0.9683183	1.074535	2.845768
18384	-1442.717	-1610.888	168.1712	0.0886574	1.076048	1.016206	3.095049
18390	-1435.642	-1604.678	169.0354	0.09294961	0.7610241	1.137269	2.685146
18396	-1433.866	-1603.07	169.2047	0.09567151	0.9379305	1.320886	2.354777
18402	-1439.206	-1608.084	168.8777	0.09356906	1.261275	1.272415	2.390543
18408	-1427.907	-1596.72	168.8137	0.09095369	0.8112128	1.028471	2.858389
18414	-1425.734	-1594.192	168.4581	0.0791595	0.7783136	1.117176	3.045402
18420	-1437.425	-1605.758	168.333	0.07552622	0.9234729	1.103123	3.045402
18426	-1446.072	-1614.652	168.5805	0.07076506	0.9656278	1.109975	2.869876
18432	-1452.148	-1620.163	168.0155	0.07230215	1.078892	1.205936	3.082804
18438	-1448.236	-1617.802	169.5663	0.08549725	0.7577076	1.194149	2.324432
18444	-1447.723	-1617.053	169.3299	0.1064344	0.7295494	1.106396	2.532117
18450	-1440.436	-1610.041	169.6052	0.1063495	0.7284799	1.427652	2.153407
18456	-1435.328	-1604.623	169.2952	0.1049444	0.9371898	1.241265	2.342458
18462	-1449.793	-1618.507	168.7134	0.09734969	0.9371898	1.155427	2.762541
18468	-1433.433	-1602.126	168.6921	0.08501502	0.9895462	1.226257	2.707774
18474	-1439.819	-1608.227	168.4076	0.08117565	0.9111264	1.226257	2.930648
18480	-1440.879	-1609.167	168.2881	0.07987207	1.057615	1.168261	2.950209
18486	-1447.234	-1615.554	168.3198	0.07648865	1.009538	1.179901	2.955075
18492	-1449.158	-1616.963	167.8048	0.07648865	1.258008	1.082699	3.173674
18498	-1443.39	-1611.816	168.4261	0.08156108	0.9290698	1.028439	3.027402
18504	-1439.338	-1608.302	168.9641	0.08575191	0.8540201	1.048218	2.732398
18510	-1453.59	-1621.986	168.3959	0.08704678	0.8569472	0.8733139	3.177296
18516	-1451.08	-1619.581	168.5006	0.07404633	1.00085	1.093481	2.904874
18522	-1438.113	-1606.706	168.5931	0.08467244	1.06664	1.067972	2.81804
18528	-1434.323	-1602.547	168.2245	0.07589764	1.156281	1.067972	2.992075
18534	-1432.178	-1600.388	168.2092	0.07223311	0.8491431	1.200244	3.107265
18540	-1439.25	-1607.618	168.368	0.08133624	0.8491431	1.051476	3.095858
18546	-1434.841	-1603.192	168.3511	0.08133624	1.030723	0.884287	3.097824
18552	-1454.601	-1622.764	168.1627	0.08036066	1.248238	0.8808037	3.084233
18558	-1448.221	-1616.869	168.6473	0.07956152	0.7360192	0.9083022	3.080983
18564	-1440.129	-1608.611	168.482	0.0948076	1.127994	0.919823	2.931847
18570	-1445.415	-1613.566	168.1509	0.09318853	1.127994	0.92737	3.126554
18576	-1441.591	-1609.544	167.953	0.0776777	0.9211085	1.156411	3.239769
18582	-1450.127	-1618.929	168.8023	0.09209018	1.027324	1.301256	2.565843
18588	-1433.1	-1601.381	168.2807	0.07969065	1.223627	1.11816	2.885701
18594	-1426.635	-1594.665	168.0296	0.07461541	1.07394	1.037918	3.175952
18600	-1436.504	-1604.454	167.9493	0.07461541	0.8908145	1.062168	3.317126
18606	-1433.879	-1602.297	168.4181	0.0745525	0.8908145	1.018605	3.065052
18612	-1435.167	-1603.075	167.9075	0.07787712	1.136833	0.9439978	3.264835
18618	-1439.483	-1607.528	168.045	0.07953745	1.221605	0.9609596	3.122685
18624	-1442.021	-1610.115	168.0937	0.07820015	1.138178	1.123833	3.046408
18630	-1439.148	-1607.641	168.4927	0.08141862	0.9012967	1.042662	2.9956
18636	-1445.822	-1614.048	168.2261	0.07962919	0.8855223	1.27611	3.025974
18642	-1440.06	-1608.412	168.352	0.07974106	1.245115	1.183614	2.789852
18648	-1441.812	-1610.468	168.6565	0.08616565	1.068165	0.9644192	2.840545
18654	-1441.272	-1609.955	168.6825	0.08375383	0.8790828	1.098235	2.859526
18660	-1450.159	-1618.81	168.6507	0.08375383	0.7959133	1.098235	2.928133
18666	-1434.061	-1601.517	167.4561	0.07230778	0.9658915	1.255255	3.450661
18672	-1451.738	-1618.46	166.7217	0.05993332	1.212381	1.283817	3.725466
18678	-1448.436	-1616.316	167.8806	0.06769267	0.9464594	1.262533	3.210763
18684	-1441.868	-1610.394	168.5254	0.07676107	0.8652524	1.352677	2.813001
18690	-1432.515	-1600.965	168.4505	0.07447887	1.03407	1.261558	2.813001
18696	-1438.65	-1607.359	168.7084	0.08149749	1.072679	1.233837	2.644181
18702	-1435.538	-1604.203	168.6652	0.09328613	1.229026	1.110406	2.644181
18708	-1446.406	-1614.931	168.5247	0.07273841	0.8598945	1.07751	2.98533
18714	-1446.198	-1613.558	167.3594	0.06557126	0.8492335	1.054739	3.694808
18720	-1437.484	-1605.253	167.7694	0.07423302	1.025006	1.164841	3.283964
18726	-1442.547	-1610.946	168.3993	0.07644686	0.9183395	1.10539	3.006823
18732	-1452.812	-1621.103	168.2912	0.08139694	0.8454311	1.186307	3.063391
18738	-1438.19	-1606.447	168.2571	0.07566808	0.9614648	1.122997	3.056115
18744	-1447.701	-1614.979	167.2781	0.07112175	0.9365046	1.142303	3.637827
18750	-1438.807	-1606.511	167.7046	0.07923768	0.8124007	0.8883562	3.604207
18756	-1434.898	-1603.34	168.4413	0.08812142	0.9292793	0.9396905	3.067355
18762	-1428.666	-1596.584	167.9178	0.06997662	0.7707017	1.145657	3.358439
18768	-1437.933	-1605.445	167.5116	0.06997662	1.223415	1.145657	3.333604
18774	-1443.896	-1611.916	168.0199	0.06871415	0.9818066	1.05157	3.231668
18780	-1436.785	-1604.374	167.5891	0.06828927	0.9740657	1.065482	3.481449
18786	-1444.256	-1611.902	167.6467	0.07286201	0.9621385	1.015199	3.481449
18792	-1441.515	-1609.23	167.7151	0.08146759	0.950703	1.080833	3.404673
18798	-1448.766	-1617.21	168.444	0.08462793	0.9413918	1.0446	2.997796
18804	-1443.34	-1611.333	167.9933	0.07201243	1.338632	1.093013	3.01107
18810	-1431.515	-1599.7	168.1851	0.08005556	1.126368	1.107251	3.007491
18816	-1433.289	-1602.012	168.7228	0.07777613	0.8923294	1.197258	2.770483
18822	-1452.093	-1620.351	168.2575	0.07918433	0.7656717	1.08195	3.192995
18828	-1433.539	-1601.631	168.0914	0.07834998	0.9044198	1.112986	3.192995
18834	-1443.716	-1611.807	168.091	0.08618704	0.9614946	1.104448	3.159844
18840	-1442.018	-1610.102	168.0846	0.08041858	0.9549282	0.8931352	3.295974
18846	-1437.339	-1605.445	168.1061	0.07928055	0.9072983	0.8957619	3.310403
18852	-1442.195	-1609.71	167.5152	0.07208758	1.03484	1.096607	3.468678
18858	-1435.387	-1602.827	167.4397	0.06472068	0.8059041	1.105307	3.644104
18864	-1439.977	-1607.98	168.0022	0.06989335	0.8071027	1.209345	3.250544
18870	-1429.135	-1597.146	168.0105	0.07110179	0.8071027	1.031459	3.349758
18876	-1433.88	-1601.361	167.4806	0.06705898	1.046295	1.117195	3.473142
18882	-1430.934	-1597.777	166.8423	0.06697142	1.052695	0.9318919	3.945534
18888	-1430.212	-1597.823	167.6112	0.06678087	0.8663091	1.135174	3.491367
18894	-1422.047	-1588.995	166.9476	0.06371118	0.9504052	1.091723	3.854026
18900	-1422.533	-1589.073	166.5398	0.06175131	1.069002	1.018971	4.062312
18906	-1433.25	-1600.917	167.6668	0.06832254	0.9908954	1.049927	3.435215
18912	-1435.648	-1604.823	169.1758	0.08684759	0.8070644	1.143778	2.570737
