Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6012	-1458.751	-1622.409	163.6581	3.529141	1.087932	1.102306	3.667222
6018	-1454.26	-1615.071	160.8113	5.488031	1.066909	1.102306	4.188023
6024	-1449.312	-1611.488	162.1759	3.552628	0.894313	1.188639	4.558856
6030	-1461.157	-1620.771	159.6145	5.950085	1.362986	0.9726573	4.51214
6036	-1459.448	-1618.79	159.3414	6.126477	0.9962887	1.053474	4.723618
6042	-1457.187	-1615.532	158.3453	7.449703	1.155372	1.228204	4.352543
6048	-1466.533	-1625.845	159.3121	7.522692	1.177757	1.533275	3.569916
6054	-1463.962	-1624.703	160.7405	5.222445	0.9247022	1.112955	4.452552
6060	-1453.037	-1614.108	161.0708	5.222445	0.8948231	1.217207	4.223771
6066	-1454.529	-1617.25	162.7204	3.566285	1.102226	1.267002	4.081518
6072	-1461.137	-1619.45	158.3136	7.531308	1.048908	1.057812	4.480227
6078	-1460.922	-1619.803	158.8806	6.728872	1.083203	1.057812	4.59329
6084	-1452.383	-1612.646	160.2627	5.15802	1.083203	1.099894	4.675465
6090	-1463.116	-1626.948	163.8319	3.064378	0.8752592	1.125833	3.943305
6096	-1457.983	-1618.138	160.1544	5.335275	0.6381734	0.9664605	4.952178
6102	-1457.007	-1618.178	161.1711	4.684227	1.190813	0.9977648	4.428743
6108	-1454.872	-1609.998	155.1255	10.95791	1.045165	1.362674	4.175152
6114	-1460.372	-1620.19	159.8181	6.142932	1.012418	1.261629	4.320319
6120	-1462.34	-1621.305	158.9653	7.007869	0.9950337	1.26682	4.320319
6126	-1454.065	-1614.708	160.643	5.390087	0.9686277	1.077003	4.408572
6132	-1446.267	-1605.844	159.5775	5.968457	1.038412	1.055601	4.655202
6138	-1442.81	-1603.063	160.2529	5.440463	1.081512	1.041053	4.556545
6144	-1454.819	-1616.389	161.5699	5.013201	0.6742139	1.041642	4.278902
6150	-1449.865	-1608.882	159.0172	6.32257	0.7361661	0.8770641	5.035733
6156	-1457.172	-1615.3	158.128	6.607162	0.7987745	0.8836527	5.333475
6162	-1441.185	-1600.536	159.3509	6.748234	0.8547859	1.06984	4.439235
6168	-1459.336	-1621.544	162.2081	3.532618	0.9078683	0.9958718	4.652571
6174	-1464.574	-1623.832	159.2581	6.20587	0.9440195	0.963187	4.805462
6180	-1453.125	-1611.203	158.0775	8.068615	0.9440195	1.088736	4.352031
6186	-1465.999	-1627.682	161.6822	4.76054	0.5842527	1.129223	4.352031
6192	-1454.188	-1615.718	161.5304	4.672252	0.7147764	1.133	4.421288
6198	-1463.296	-1623.541	160.2451	4.785946	1.138595	1.133238	4.843781
6204	-1459.474	-1618.586	159.1115	6.779373	0.9401451	1.065562	4.511164
6210	-1456.36	-1615.624	159.2637	6.268443	0.9939915	0.960409	4.741014
6216	-1458.405	-1618.671	160.2661	5.187625	0.9755521	1.03151	4.755406
6222	-1462.222	-1623.168	160.9461	4.934239	1.61821	1.090954	4.13124
6228	-1465.422	-1624.382	158.96	7.298306	0.7166281	1.13036	4.390394
6234	-1442.483	-1603.294	160.8117	5.442699	0.9946719	1.275619	4.156107
6240	-1436.952	-1595.417	158.4645	6.612583	1.061877	1.097052	4.88087
6246	-1446.236	-1608.711	162.4749	4.295873	0.9421253	1.21056	3.928543
6252	-1443.942	-1603.676	159.7347	6.908164	0.9958765	1.315944	3.910658
6258	-1453.038	-1613.098	160.0601	5.65013	0.9277968	0.9566788	4.680461
6264	-1457.243	-1616.567	159.3238	5.290718	0.8061299	0.8660076	5.405799
6270	-1450.034	-1608.47	158.4367	6.834356	1.061638	0.9717027	4.842754
6276	-1447.331	-1607.732	160.4005	5.415149	1.061638	1.273188	4.368094
6282	-1448.966	-1607.446	158.4796	6.497334	1.061638	0.9728538	5.005789
6288	-1449.098	-1608.133	159.0345	6.028916	1.214951	0.9612275	4.879525
6294	-1450.581	-1611.992	161.4108	4.630438	1.003352	1.093178	4.375253
6300	-1457.791	-1613.863	156.0716	9.486939	1.003352	0.9975263	4.700256
6306	-1449.04	-1607.2	158.1608	7.20128	1.010545	0.9975263	4.806015
6312	-1454.604	-1616.005	161.4007	3.348879	1.055789	0.9975263	5.121443
6318	-1453.939	-1614.647	160.7078	4.835456	1.055789	1.082927	4.631649
6324	-1451.245	-1608.244	156.9993	8.685807	1.081501	1.085091	4.536422
6330	-1453.877	-1614.889	161.0117	5.387083	0.7805108	1.112364	4.286908
6336	-1449.864	-1612.258	162.3934	4.09208	0.6979768	1.112364	4.281907
6342	-1451.56	-1611.517	159.9562	4.953435	0.7793993	0.9340571	5.2196
6348	-1449.644	-1610.525	160.8814	5.16065	1.018712	1.059784	4.384968
6354	-1454.724	-1614.843	160.1188	5.878729	1.046099	1.059784	4.394675
6360	-1456.507	-1616.169	159.6622	5.455754	0.8940517	1.179853	4.905277
6366	-1467.889	-1624.101	156.2128	8.908963	0.9392876	0.9579719	5.001528
6372	-1466.336	-1624.655	158.3193	6.752885	0.9987245	0.9469297	5.002199
6378	-1467.762	-1629.482	161.7198	4.137143	0.9987245	1.135699	4.457824
6384	-1463.663	-1623.206	159.5425	6.126512	1.180568	1.19377	4.428951
6390	-1466.471	-1627.766	161.2949	4.574975	0.9275848	1.041445	4.543555
6396	-1471.918	-1632.186	160.2684	4.774895	1.050565	1.284706	4.801354
6402	-1441.29	-1600.654	159.3635	5.464325	0.9313371	0.9647251	5.165148
6408	-1451.994	-1613.541	161.5475	4.078033	1.138	1.027463	4.5707
6414	-1459.314	-1620.774	161.4595	4.430736	0.808913	1.049685	4.593291
6420	-1457.977	-1618.777	160.7994	4.749348	0.6151572	1.001547	4.910667
6426	-1442.029	-1598.699	156.6704	9.290012	0.9813734	1.166632	4.39181
6432	-1449.575	-1612.24	162.665	3.968437	0.993723	1.020405	4.086174
6438	-1455.086	-1615.882	160.796	4.485482	0.8232674	1.08477	4.906053
6444	-1451.048	-1607.354	156.3065	8.370628	0.820666	1.144667	5.209603
6450	-1450.899	-1608.746	157.847	8.370628	0.820666	1.007204	4.426605
6456	-1465.79	-1624.994	159.204	5.863618	0.9306702	0.9264995	5.053826
6462	-1452.003	-1612.989	160.9859	4.470452	0.9306702	1.118371	4.730469
6468	-1444.457	-1603.737	159.2801	5.448346	1.22169	1.162718	4.950168
6474	-1471.077	-1629.448	158.3717	7.140523	0.7609246	1.188457	4.753188
6480	-1462.245	-1619.953	157.7084	7.250095	1.133048	1.193538	4.853654
6486	-1457.474	-1616.581	159.1067	5.79485	0.9880833	0.9677366	5.091273
6492	-1468.445	-1623.007	154.562	12.8092	0.6276185	1.287871	3.710934
6498	-1455.202	-1614.788	159.5866	6.403492	0.7667231	1.167834	4.493712
6504	-1456.472	-1617.457	160.9853	4.660601	0.6854173	0.9374827	4.857994
6510	-1449.913	-1600.567	150.6542	14.28358	0.8458724	0.9751737	5.14542
6516	-1457.259	-1618.773	161.5137	4.237697	0.8458724	0.9821923	4.688633
6522	-1450.744	-1608.804	158.0602	6.847973	0.9792992	1.092906	5.023014
6528	-1443.318	-1601.989	158.6712	6.14345	1.019931	0.9379146	5.138297
6534	-1441.358	-1597.998	156.6399	8.263997	0.8419891	0.974121	5.166887
6540	-1441.873	-1599.345	157.4724	7.618337	1.090972	1.055458	4.880243
6546	-1451.187	-1610.725	159.5374	5.720944	1.090972	0.9858619	4.825585
6552	-1451.964	-1610.846	158.8819	6.741324	1.206411	1.221953	4.424554
6558	-1460.287	-1623.86	163.5726	3.052749	1.0728	1.404937	3.825479
6564	-1454.718	-1615.844	161.1262	4.865661	0.775456	1.369635	4.374289
6570	-1456.261	-1617.176	160.9151	5.215598	0.9112164	1.365256	4.222779
6576	-1461.475	-1617.587	156.1125	8.653702	0.9254904	1.008765	5.178154
6582	-1466.989	-1626.442	159.4525	5.73787	0.9281199	1.072678	4.905738
6588	-1451.065	-1610.147	159.0816	5.999633	0.8622367	1.072678	5.002828
6594	-1460.478	-1613.717	153.2386	12.82947	1.188444	1.350939	4.109526
6600	-1450.263	-1608.878	158.6147	7.635951	1.118732	1.066796	4.206496
6606	-1453.654	-1612.903	159.249	7.519703	0.8274983	1.384976	3.894875
6612	-1452.486	-1613.234	160.7481	6.393448	1.154576	1.286074	3.548583
6618	-1458.538	-1618.629	160.0908	4.839332	1.126327	0.9876287	4.98775
6624	-1452.557	-1610.568	158.0115	7.376017	0.8965365	0.923629	4.896498
6630	-1447.596	-1608.209	160.6132	5.123777	0.785914	1.069909	4.680382
6636	-1452.598	-1612.183	159.5843	5.833405	1.034312	1.210508	4.642546
6642	-1451.548	-1612.711	161.1633	5.967713	0.6738859	1.209821	3.870884
6648	-1457.578	-1618.643	161.065	5.967713	0.8020398	1.335013	3.786114
6654	-1463.647	-1622.249	158.6017	7.021495	1.257559	1.082147	4.475018
6660	-1451.138	-1612.027	160.889	4.566481	0.8388488	0.9398326	4.881386
6666	-1449.652	-1605.953	156.3009	10.23128	1.016539	1.135093	4.065556
6672	-1458.602	-1618.052	159.4503	7.273047	0.6693937	1.135093	4.148755
6678	-1457.632	-1619.366	161.7339	4.707611	0.9685387	1.218394	4.097058
6684	-1473.895	-1633.95	160.0542	6.290743	1.072312	1.211299	4.097058
6690	-1467.594	-1625.962	158.368	6.915214	0.9381641	0.944045	4.920077
6696	-1464.987	-1623.726	158.7399	6.915214	0.861108	0.8963297	4.782088
6702	-1458.228	-1617.67	159.4418	6.16966	0.8844373	0.9168398	4.782088
6708	-1451.418	-1610.661	159.2429	6.55312	0.999775	0.9168398	4.614443
6714	-1467.015	-1629.654	162.6392	3.445674	1.159448	1.127195	4.243374
6720	-1460.43	-1620.505	160.0746	6.367965	0.913513	1.045292	4.226086
6726	-1464.329	-1626.185	161.8566	3.926132	1.062543	1.022738	4.527224
6732	-1460.409	-1612.168	151.7593	13.89981	1.19786	1.023639	4.520694
6738	-1451.474	-1609.637	158.1628	7.44479	1.161086	1.111517	4.520694
6744	-1451.682	-1614.221	162.5391	3.523236	0.8880917	1.111517	4.417912
6750	-1461.075	-1623.52	162.4449	3.946872	0.9706983	1.395118	4.023438
6756	-1461.913	-1624.308	162.3946	4.76704	0.9706983	1.101361	3.750214
6762	-1460.198	-1618.885	158.6878	8.376375	0.922746	1.24675	3.750214
6768	-1461.465	-1618.232	156.7662	9.473536	1.221869	0.9708543	4.209287
6774	-1456.956	-1613.346	156.39	9.070942	1.049685	1.049313	4.699982
6780	-1461.899	-1623.575	161.6767	3.99579	0.9825192	0.8839098	4.711729
6786	-1454.902	-1610.024	155.122	9.342511	1.10803	0.9312775	5.286955
6792	-1454.338	-1614.234	159.8957	5.676086	0.9184191	0.9312775	4.777302
6798	-1446.044	-1603.984	157.9407	7.077153	0.8552302	0.886458	5.145098
6804	-1450.06	-1607.792	157.732	7.316673	0.8269933	0.9133245	5.12855
6810	-1456.375	-1614.027	157.6517	7.744423	1.094151	0.9940465	4.742313
6816	-1453.637	-1615.236	161.5985	3.633606	1.004298	0.9994376	4.880914
6822	-1445.075	-1606.803	161.7284	4.073316	0.9929967	1.041954	4.544826
6828	-1459.799	-1619.67	159.8711	5.489546	0.9929967	1.018124	4.80512
6834	-1440.247	-1598.828	158.5811	7.259625	0.976465	1.206558	4.439565
6840	-1458.798	-1615.913	157.1145	9.473248	1.125248	1.206558	3.930973
6846	-1451.003	-1611.385	160.3815	5.155827	1.125248	1.260567	4.496353
6852	-1457.021	-1616.117	159.0968	6.273344	1.219637	1.035781	4.664022
6858	-1460.171	-1615.42	155.2491	10.32263	0.8533944	0.9764745	4.788143
6864	-1461.606	-1622.493	160.8867	5.941611	0.9138869	1.231766	3.899536
6870	-1450.538	-1613.055	162.517	4.388689	0.734053	1.32986	3.899536
6876	-1454.873	-1617.275	162.4018	4.28744	1.035678	1.249254	3.899536
6882	-1444.163	-1603.145	158.9816	6.650322	1.020075	1.158049	4.559813
6888	-1453.984	-1613.812	159.8275	6.525328	1.039364	1.30601	4.05735
6894	-1454.186	-1614.207	160.0215	6.558033	0.8691761	1.098016	4.14334
6900	-1448.11	-1609.724	161.6143	4.417915	0.9681366	1.228645	4.323707
6906	-1458.565	-1616.98	158.4148	7.866282	0.9681366	1.083822	4.264845
6912	-1457.855	-1618.749	160.8937	5.227308	0.6890395	0.9755513	4.569097
6918	-1452.963	-1612.595	159.6314	5.90577	0.9590254	1.000978	4.735097
6924	-1450.98	-1611.318	160.3376	4.822642	0.9590254	1.000978	4.945283
6930	-1460.422	-1618.955	158.5328	5.987109	0.7825619	1.064936	5.360856
6936	-1456.062	-1614.66	158.5976	5.987109	0.8109018	1.032519	5.327861
6942	-1450.192	-1611.495	161.3037	4.830107	0.7742249	1.201913	4.389518
6948	-1455.047	-1617.139	162.0922	4.830107	0.9779902	1.091107	3.889652
6954	-1456.273	-1619.245	162.9716	4.420163	0.8225741	1.348301	3.559017
6960	-1458.158	-1618.02	159.8619	6.768296	0.7947489	1.111001	4.148631
6966	-1454.019	-1614.762	160.743	5.080731	0.7744822	1.146666	4.594904
6972	-1452.953	-1611.311	158.3582	7.926313	0.9999673	1.150995	4.206796
6978	-1449.527	-1607.405	157.8779	7.926313	1.047059	1.393185	4.315021
6984	-1442.545	-1603.988	161.4433	5.665129	0.8567379	1.393185	3.677886
6990	-1441.094	-1602.424	161.3295	5.665129	1.137578	1.393185	3.581544
6996	-1456.645	-1617.762	161.1173	4.892978	0.8339572	1.092216	4.488214
7002	-1435.147	-1595.992	160.8449	4.727689	0.8207397	0.8328669	4.885626
7008	-1449.146	-1608.404	159.258	5.84521	1.039063	1.085125	4.885626
7014	-1448.069	-1606.829	158.7595	6.511802	1.142825	1.152466	4.696478
7020	-1452.117	-1611.887	159.7694	6.120557	0.8168601	1.14077	4.537968
7026	-1455.559	-1613.705	158.1464	6.120557	0.9518815	0.8314599	5.53674
7032	-1456.991	-1617.039	160.0481	6.026971	0.90127	1.0507	4.437631
7038	-1451.272	-1610.634	159.362	6.026971	0.8127792	1.0507	4.870856
7044	-1457.629	-1613.357	155.7281	10.02509	1.123343	1.053051	4.492738
7050	-1449.121	-1608.779	159.658	5.593396	0.9533602	0.9314777	4.936351
7056	-1461.926	-1619.104	157.1781	7.98759	1.014283	0.9314777	4.95013
7062	-1454.589	-1615.407	160.8185	4.488326	0.8097797	1.064655	4.910462
7068	-1448.003	-1609.049	161.0463	5.122055	0.7842905	1.058155	4.445618
7074	-1443.179	-1601.488	158.3086	7.911579	0.7120945	1.046565	4.461476
7080	-1448.394	-1603.079	154.6854	10.54732	0.9360648	0.8912338	4.978722
7086	-1447.63	-1605.958	158.328	6.213487	1.027025	1.170653	5.156747
7092	-1454.279	-1611.844	157.5649	7.643727	1.007275	0.9989685	4.892588
7098	-1456.883	-1613.494	156.6105	8.020936	0.9317294	0.9989685	5.254648
7104	-1453.955	-1613.54	159.5853	5.480846	1.226837	1.005911	4.846603
7110	-1465.125	-1624.148	159.0226	6.204232	0.8780531	1.052768	4.924263
7116	-1460.391	-1617.274	156.8834	9.205357	0.9548933	1.192048	4.319942
7122	-1453.045	-1609.248	156.203	9.205357	0.7755236	1.082625	4.862416
7128	-1463.89	-1623.889	159.9986	4.926044	0.8475285	1.036061	5.118066
7134	-1449.719	-1612.08	162.3612	3.581611	0.8249078	0.9996809	4.583081
7140	-1449.418	-1608.388	158.9705	6.621569	1.195376	1.098118	4.517931
7146	-1461.149	-1619.108	157.9592	6.621569	1.182584	1.13138	5.070963
7152	-1455.097	-1614.205	159.1073	5.801199	0.8929123	0.9536119	5.14782
7158	-1456.381	-1613.031	156.6498	6.49942	0.8873632	0.7456536	6.229545
7164	-1460.132	-1617.566	157.4349	7.289275	0.877094	1.151368	5.149099
7170	-1462.824	-1618.898	156.074	9.097105	0.877094	0.8922522	5.044986
7176	-1456.896	-1610.905	154.009	10.97465	0.7884117	0.8976796	5.194013
7182	-1456.321	-1617.715	161.3942	4.281536	0.9991431	1.116616	4.57021
7188	-1456.261	-1613.172	156.9107	9.11274	0.9913153	1.297441	4.276659
7194	-1463.672	-1620.996	157.3244	8.594377	1.090689	1.093053	4.395209
7200	-1468.459	-1624.663	156.204	8.594377	0.7288512	1.104056	5.21374
7206	-1460.039	-1617.109	157.0702	8.594377	0.9099026	1.280279	4.534611
7212	-1454.111	-1616.598	162.4873	3.816254	0.9620748	1.163532	4.21035
7218	-1455.666	-1614.817	159.1507	6.655068	0.9620748	1.138239	4.505816
7224	-1444.162	-1603.576	159.4141	5.827513	0.838398	1.072833	4.926646
7230	-1437.395	-1598.935	161.5404	4.635454	0.9984468	0.9160589	4.402022
7236	-1449.237	-1609.677	160.4395	6.055145	0.6749234	0.9160589	4.399499
7242	-1451.118	-1609.933	158.8157	6.676598	1.183249	1.28445	4.475951
7248	-1464.31	-1623.822	159.5128	6.980226	1.250336	1.28445	3.869874
7254	-1453.236	-1613.271	160.0349	5.981101	0.8150692	1.232944	4.416094
7260	-1464.275	-1623.885	159.6104	6.252988	0.8964344	1.126413	4.516868
7266	-1452.657	-1612.932	160.2745	5.332733	1.178987	1.100978	4.516868
7272	-1457.852	-1620.72	162.8689	3.85475	0.8509412	1.163507	4.034212
7278	-1469.03	-1628.373	159.3424	7.526317	0.8528013	1.016549	4.034212
7284	-1461.167	-1621.746	160.5788	5.080108	0.7894254	0.9872247	4.768331
7290	-1462.423	-1620.206	157.7831	8.668502	1.003586	1.08615	4.146658
7296	-1450.031	-1610.589	160.5577	5.421461	1.154668	1.08615	4.329101
7302	-1445.523	-1602.23	156.7071	9.020908	1.021017	1.107263	4.533831
7308	-1439.933	-1600.385	160.4522	4.513381	0.8617985	1.095666	5.054525
7314	-1443.939	-1601.236	157.2965	7.310243	1.214896	0.9436206	5.143034
7320	-1437.15	-1594.273	157.1234	7.69918	0.9427108	1.045525	5.117014
7326	-1452.047	-1607.987	155.9406	8.618764	1.173165	0.9345342	5.197063
7332	-1460.725	-1623.583	162.858	3.817809	0.6568814	1.195599	4.147698
7338	-1464.352	-1625.149	160.7971	6.118943	1.027576	1.067947	3.878046
7344	-1463.832	-1623.795	159.9621	6.118943	1.235252	1.192632	4.166035
7350	-1452.848	-1612.704	159.8564	5.647987	1.028979	1.019794	4.703778
7356	-1453.119	-1612.569	159.4498	5.106054	1.028979	0.9445286	5.272752
7362	-1457.349	-1615.023	157.6744	8.22509	0.9992316	0.9678633	4.527998
7368	-1460.866	-1617.401	156.5351	9.245725	0.9226743	1.163048	4.527998
7374	-1450.773	-1610.27	159.497	6.099446	0.9119735	1.064238	4.692794
7380	-1458.917	-1618.248	159.3313	6.351225	0.8442582	1.064238	4.682148
7386	-1446.899	-1605.407	158.5076	7.210983	0.874393	0.9984301	4.682148
7392	-1447.084	-1608.663	161.5792	4.963733	0.8630569	0.9788291	4.235228
7398	-1444.393	-1604.681	160.2874	6.376998	0.6804918	0.9179099	4.299711
7404	-1438.661	-1599.101	160.4397	5.968342	1.110436	1.043885	4.134798
7410	-1449.698	-1609.764	160.0665	5.795707	0.8915701	1.041123	4.568155
7416	-1458.365	-1618.66	160.2957	5.795707	1.060874	1.052289	4.337542
7422	-1458.489	-1621.518	163.0298	3.677211	0.7521126	1.253222	4.04724
7428	-1461.879	-1622.976	161.0971	4.724618	0.8175101	1.253222	4.512726
7434	-1443.672	-1600.147	156.4753	9.5507	0.8816999	1.093947	4.451824
7440	-1443.949	-1604.463	160.514	5.916707	1.141665	1.080968	4.083159
7446	-1441.942	-1602.557	160.614	5.916707	0.9031616	1.482408	3.932581
7452	-1437.549	-1596.555	159.0065	7.47307	0.7389447	1.196384	4.216051
7458	-1448.204	-1608.337	160.1331	5.344495	1.165841	1.071284	4.613657
7464	-1448.734	-1608.446	159.7123	6.349877	1.059505	1.13547	4.30783
7470	-1455.772	-1615.062	159.29	7.806516	1.08841	1.301398	3.604117
7476	-1452.424	-1613.447	161.0235	5.346734	0.9373961	1.063013	4.243545
7482	-1473.093	-1631.218	158.1246	5.346734	0.9373961	0.861574	5.963841
7488	-1472.397	-1628.115	155.7186	9.216413	1.266475	1.115569	4.836934
7494	-1456.671	-1617.62	160.9488	5.654884	0.9295934	1.088326	4.100922
7500	-1453.664	-1613.233	159.5687	6.62773	0.8591378	1.188707	4.31479
7506	-1454.508	-1611.655	157.1476	8.180393	0.8489116	1.188707	4.808183
7512	-1454.065	-1612.196	158.131	7.019311	1.143171	0.9381155	4.883496
7518	-1454.952	-1613.412	158.4603	6.780716	0.8949329	1.095054	4.883496
7524	-1448.548	-1609.953	161.4044	4.498392	0.8486518	1.065419	4.555554
7530	-1451.154	-1608.452	157.2979	8.673097	0.7874419	1.174211	4.489661
7536	-1465.254	-1627.298	162.0433	3.426742	0.9270772	1.126139	4.720444
7542	-1456.621	-1616.733	160.1118	5.224873	0.9335162	1.002719	4.860257
7548	-1455.54	-1616.129	160.5891	5.541213	0.9458697	1.085769	4.361612
7554	-1454.495	-1612.462	157.9675	7.544543	1.032395	1.047559	4.682071
7560	-1455.375	-1616.254	160.8793	4.456461	0.8379717	1.122643	4.846685
7566	-1454.35	-1610.737	156.3866	9.353054	1.031691	1.075619	4.539024
7572	-1458.944	-1615.812	156.8686	8.319203	1.031691	1.022439	4.877546
7578	-1459.238	-1619.563	160.3241	6.289101	1.144869	1.236866	3.887821
7584	-1455.341	-1617.541	162.2005	4.849985	0.8942577	1.29559	3.746302
7590	-1463.813	-1620.956	157.1422	8.065896	0.8433969	0.9548654	5.008131
7596	-1464.425	-1620.068	155.6432	9.4354	0.8917295	1.036611	5.008131
7602	-1464.995	-1619.82	154.8251	10.52873	1.142966	1.181161	4.634118
7608	-1459.152	-1620.654	161.5028	4.349155	0.8745857	1.253313	4.464058
7614	-1447.983	-1607.223	159.2398	6.650331	0.9352339	1.154918	4.464058
7620	-1445.665	-1607.209	161.5437	4.486612	0.8189013	1.129826	4.464058
7626	-1438.878	-1597.427	158.5493	6.419502	1.051918	1.010138	4.994989
7632	-1458.881	-1618.695	159.8136	5.966517	0.7349312	1.094319	4.669806
7638	-1449.544	-1609.219	159.6754	5.875326	0.7497295	1.055478	4.811869
7644	-1454.069	-1613.92	159.8509	4.80483	0.8078003	1.060095	5.275091
7650	-1470.285	-1626.952	156.6672	7.723466	0.9323486	1.010115	5.381003
7656	-1464.852	-1623.872	159.0197	7.531658	1.03181	1.010115	4.117086
7662	-1470.624	-1630.388	159.7641	5.626258	1.210705	1.111439	4.61521
7668	-1479.412	-1640.412	161.0001	4.879932	1.075325	1.278726	4.32092
7674	-1459.855	-1621.241	161.3855	4.694475	0.8383721	1.360682	4.294949
7680	-1460.356	-1619.593	159.2363	7.32061	0.9173046	1.094389	4.131074
7686	-1470.768	-1631.532	160.7645	5.09189	1.104034	1.189546	4.368453
7692	-1461.098	-1621.303	160.2048	5.75761	1.111652	1.076023	4.368453
7698	-1458.097	-1617.951	159.8535	5.75761	1.141443	1.231265	4.462316
7704	-1448.084	-1606.106	158.0222	7.684615	1.146819	1.130141	4.462316
7710	-1455.086	-1609.901	154.8155	10.79197	0.8168485	1.086665	4.726625
7716	-1454.866	-1614.049	159.1825	5.42582	0.8719673	1.041512	5.276714
7722	-1448.447	-1607.464	159.0163	6.379497	0.8854704	1.021985	4.843174
7728	-1450.906	-1607.008	156.1019	8.694741	1.03053	0.8754316	5.177002
7734	-1449.46	-1607.246	157.7866	7.728868	1.061173	1.091662	4.639306
7740	-1437.173	-1595.621	158.4487	8.16915	0.7937794	1.113412	4.154798
7746	-1448.008	-1609.31	161.3027	4.92432	1.000945	1.157934	4.234893
7752	-1455.656	-1609.853	154.1975	11.66458	1.000945	1.203208	4.415645
7758	-1454.499	-1612.679	158.1798	7.271547	1.000945	0.9756468	4.773751
7764	-1460.451	-1619.014	158.5636	6.8959	0.8330619	1.069387	4.810048
7770	-1450.064	-1606.646	156.5815	8.25363	1.086113	0.9689488	5.073127
7776	-1456.503	-1615.139	158.6366	5.809196	1.036204	0.8968081	5.355881
7782	-1459.501	-1619.776	160.2742	4.443934	0.9329661	0.8524638	5.287
7788	-1451.895	-1611.354	159.4593	5.588898	0.9007535	1.020859	5.028744
7794	-1445.337	-1605.498	160.1614	5.21408	1.085683	1.063386	4.719816
7800	-1463.959	-1624	160.0411	4.963065	0.9217497	1.063386	5.018018
7806	-1458.126	-1615.662	157.5359	8.140914	0.9052536	0.9455525	4.717952
7812	-1462.777	-1619.1	156.3237	9.812427	1.077107	1.078668	4.28819
7818	-1451.349	-1607.887	156.5387	8.596726	1.012838	1.038185	4.908439
7824	-1453.389	-1614.862	161.4733	4.811761	1.032229	1.090407	4.222543
7830	-1444.553	-1601.942	157.3889	8.565346	0.9247441	1.108237	4.460117
7836	-1455.833	-1618.152	162.3181	3.691402	0.9066153	1.071001	4.460117
7842	-1464.018	-1624.667	160.6499	4.369106	1.035262	1.023919	4.96868
7848	-1453.835	-1614.557	160.722	5.587967	1.071428	1.077792	4.193336
7854	-1460.646	-1623.106	162.4607	4.105715	0.9390863	1.077792	4.122747
7860	-1458.673	-1617.372	158.6994	6.781108	0.8069315	1.077792	4.807905
7866	-1448.897	-1609.195	160.2984	4.954395	0.8074333	0.9320914	5.015532
7872	-1452.35	-1611.472	159.1218	6.721762	0.8571353	1.075221	4.5786
7878	-1455.621	-1612.621	156.9997	8.667343	0.9433536	0.9799351	4.682956
7884	-1463.636	-1620.883	157.247	8.498168	0.9021961	1.027933	4.635303
7890	-1458.793	-1618.056	159.2626	6.574324	0.9641319	1.027933	4.549169
7896	-1447.2	-1608.509	161.3085	4.599522	0.953751	1.061785	4.495967
7902	-1454.819	-1617.884	163.0647	3.432323	0.8385631	1.06836	4.224192
7908	-1449.393	-1610.456	161.0625	5.009269	0.8931451	1.047287	4.445932
7914	-1445.543	-1604.998	159.4551	6.205072	1.035695	1.145478	4.542191
7920	-1443.397	-1602.723	159.3259	6.351193	0.9876075	1.176694	4.542191
7926	-1451.511	-1610.905	159.3944	6.792774	0.9212422	1.351775	4.192682
7932	-1448.341	-1605.418	157.0773	9.19277	0.8592715	1.136005	4.302844
7938	-1446.759	-1608.742	161.9829	4.056492	0.9339071	0.9740362	4.482562
7944	-1447.791	-1609.558	161.767	3.8679	1.042334	1.196567	4.523999
7950	-1452.116	-1612.389	160.2732	5.145193	1.036049	0.9982259	4.759941
7956	-1452.041	-1609.777	157.7356	7.206453	0.9660252	0.9133111	5.111204
7962	-1465.288	-1622.951	157.6629	7.249659	0.7668559	0.8347218	5.279549
7968	-1464.257	-1623.301	159.044	5.350402	0.9581145	0.8572701	5.448976
7974	-1471.997	-1633.809	161.8122	3.821465	0.8059723	0.8572701	4.846016
7980	-1453.15	-1612.82	159.6699	5.737582	1.097422	0.8572701	4.810545
7986	-1451.185	-1612.359	161.1741	4.669868	0.8160722	1.119747	4.576043
7992	-1461.013	-1619.733	158.7194	6.13621	0.8521942	0.8680496	5.2467
7998	-1455.757	-1612.386	156.6294	9.322223	0.9832452	0.9826202	4.499383
8004	-1451.084	-1611.296	160.2112	5.120627	0.9908247	1.034705	4.813146
8010	-1453.419	-1613.484	160.0642	5.881395	0.9908247	1.029716	4.472027
8016	-1449.443	-1608.628	159.1852	6.508496	1.174017	1.059981	4.494078
8022	-1452.322	-1608.608	156.2857	8.473246	1.036209	0.9339887	5.162322
8028	-1442.983	-1598.784	155.8012	8.707429	0.9044549	0.8925576	5.396103
8034	-1450.175	-1610.884	160.7084	5.047764	1.237865	0.9972027	4.458832
8040	-1451.471	-1611.603	160.132	5.441506	0.8363322	1.017657	4.773496
8046	-1445.417	-1605.167	159.7504	5.732126	1.018205	0.9277414	4.773496
8052	-1449.262	-1608.183	158.921	6.840121	0.8731675	1.015128	4.649678
8058	-1446.318	-1607.001	160.683	3.962469	0.9649426	1.08512	5.180885
