Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4824	-235.6725	-396.5137	160.8412	9.312538	1.511894	4.411278
4830	-233.6129	-395.2203	161.6074	7.675868	1.227258	4.481298
4836	-233.0656	-392.6286	159.5631	9.32567	1.196461	5.297309
4842	-253.0724	-415.9946	162.9222	6.902278	1.621971	3.68764
4848	-250.9383	-411.1442	160.2059	8.166513	1.423495	5.048461
4854	-251.2258	-411.5622	160.3364	6.095585	1.581452	5.366761
4860	-247.4107	-408.4964	161.0857	11.91773	1.716494	3.682733
4866	-228.8326	-390.9395	162.107	9.900402	1.934935	3.325821
4872	-233.4927	-395.6333	162.1407	10.39063	1.740942	3.325821
4878	-234.5699	-396.1605	161.5906	8.542748	1.657709	4.059684
4884	-235.8645	-396.261	160.3965	9.739876	1.314843	4.689792
4890	-254.3974	-416.7115	162.3141	6.961979	1.908809	3.858236
4896	-240.5811	-403.7242	163.143	5.824491	1.588531	3.858236
4902	-237.1229	-399.6478	162.5249	6.192246	1.070925	4.4071
4908	-221.2833	-386.7557	165.4724	2.817884	1.406383	3.624283
4914	-230.3202	-393.828	163.5079	5.223207	1.406383	3.922682
4920	-232.2012	-396.0691	163.8679	5.33991	1.406383	3.681507
4926	-240.2633	-401.2758	161.0125	7.866895	1.310911	4.726012
4932	-247.9452	-410.9254	162.9802	3.579514	1.463886	4.715385
4938	-244.6594	-407.4525	162.7931	6.533252	1.069159	4.16985
4944	-244.7721	-407.4245	162.6524	10.60581	1.529719	3.107225
4950	-246.5403	-409.6535	163.1132	5.390768	1.328934	4.144047
4956	-251.7147	-412.6537	160.939	7.416337	1.360876	4.839068
4962	-248.8006	-410.588	161.7873	6.046643	1.599219	4.562526
4968	-249.4472	-411.5504	162.1032	7.663451	1.599219	3.992108
4974	-241.9531	-405.9004	163.9473	5.869841	1.803878	3.25229
4980	-244.6931	-405.3513	160.6582	12.32325	2.129972	3.62314
4986	-248.1969	-409.0121	160.8151	10.85743	2.228153	3.728197
4992	-244.3941	-407.6998	163.3057	5.615899	1.950996	3.612849
4998	-242.7534	-404.5287	161.7753	9.598628	1.876791	3.612849
5004	-256.7755	-418.4311	161.6556	4.774458	1.321519	5.143942
5010	-251.2828	-414.9629	163.6801	3.329172	1.065824	4.63727
5016	-252.6164	-411.9682	159.3517	6.315848	1.145309	6.090243
5022	-243.4862	-404.495	161.0088	4.999398	1.221345	5.490456
5028	-244.8423	-405.7492	160.9069	5.944126	1.183642	5.310272
5034	-239.5275	-400.5387	161.0112	6.927831	1.218547	4.99074
5040	-242.7326	-403.8782	161.1456	6.867917	1.331874	4.867063
5046	-241.9825	-403.803	161.8205	6.648334	1.171633	4.632304
5052	-245.2312	-407.478	162.2468	4.475958	1.332097	4.900495
5058	-237.5429	-398.0703	160.5274	8.892128	1.532472	4.659348
5064	-243.4649	-403.6218	160.1569	5.732768	1.153007	5.794273
5070	-247.2717	-406.829	159.5572	6.55242	1.323584	5.823343
5076	-247.5779	-409	161.4221	3.6308	1.33066	5.633761
5082	-256.4428	-417.5622	161.1194	7.189976	1.990531	4.436972
5088	-258.9592	-420.6631	161.7039	10.71289	2.484556	3.083274
5094	-261.2163	-424.2706	163.0543	6.964379	2.635463	2.998204
5100	-255.0116	-414.8505	159.8389	15.35114	2.635463	3.341798
5106	-247.909	-408.3281	160.4192	15.35114	2.055183	3.341798
5112	-249.6205	-410.8605	161.24	12.2796	1.833636	3.464156
5118	-236.1844	-397.1615	160.9771	8.338484	1.609345	4.477513
5124	-242.7264	-405.9685	163.2421	9.69234	1.29303	3.074805
5130	-246.5471	-407.1071	160.56	6.577528	1.051194	5.416412
5136	-245.1426	-406.0573	160.9147	6.966005	1.066844	5.119498
5142	-253.3581	-413.8881	160.5299	6.723282	1.31926	5.25011
5148	-243.6352	-404.6207	160.9855	7.523804	1.293973	4.826307
5154	-243.5878	-402.7471	159.1593	7.844553	1.343892	5.737435
5160	-234.1788	-394.8703	160.6915	7.844553	1.038882	5.061151
5166	-231.2677	-392.0948	160.8271	7.260603	1.137032	5.061151
5172	-237.6917	-397.0727	159.381	7.260603	1.116011	5.868728
5178	-242.7662	-401.688	158.9218	9.647112	1.070877	5.658647
5184	-237.4584	-399.2483	161.7899	9.066471	1.225235	4.084945
5190	-235.9654	-397.9508	161.9854	8.661404	1.175126	4.084945
5196	-241.6913	-401.8198	160.1285	4.985913	1.175126	6.001759
5202	-252.4191	-412.3568	159.9377	6.162347	1.064965	5.852349
5208	-243.0939	-405.1005	162.0066	6.448065	1.895068	4.168843
5214	-255.9957	-416.5217	160.5261	8.98078	1.326893	4.757392
5220	-239.9861	-399.8548	159.8687	7.164535	1.140953	5.609648
5226	-247.5895	-408.2758	160.6863	5.811815	0.9194975	5.611427
5232	-248.6465	-407.8854	159.2389	6.071715	0.9367273	6.32557
5238	-248.1815	-407.8136	159.6321	5.921328	0.9367273	6.149882
5244	-239.7747	-401.0783	161.3036	4.475373	0.9969488	5.607161
5250	-243.0407	-403.4402	160.3994	4.475373	1.179588	6.001977
5256	-256.6228	-416.7904	160.1677	7.48446	1.382811	5.239778
5262	-249.222	-410.2098	160.9878	7.809942	1.235835	4.794183
5268	-248.5895	-410.6632	162.0738	5.667102	1.078389	4.794183
5274	-252.1089	-412.5556	160.4467	6.609732	1.10001	5.444195
5280	-257.8464	-417.5299	159.6835	7.192845	1.240082	5.650454
5286	-255.7159	-420.0801	164.3642	2.68397	1.385162	4.326527
5292	-255.6146	-417.7007	162.0861	9.478546	2.379541	3.159489
5298	-254.0412	-414.1758	160.1345	9.822597	1.080371	4.951256
5304	-256.0413	-416.9388	160.8975	7.505374	1.109023	4.982382
5310	-248.9749	-407.5443	158.5694	11.40342	1.319015	5.407938
5316	-253.3169	-414.401	161.084	10.86667	1.254059	4.130587
5322	-247.0386	-408.7614	161.7228	10.86667	1.556765	3.589676
5328	-252.4643	-412.7399	160.2756	7.507979	1.471142	5.125943
5334	-250.77	-412.6665	161.8965	7.147156	1.022467	4.554395
5340	-254.786	-415.7136	160.9277	9.141511	1.176575	4.584877
5346	-258.5663	-418.7586	160.1923	8.898326	1.381004	4.92972
5352	-264.1556	-422.9305	158.7749	7.532871	1.233283	6.075201
5358	-266.3274	-425.5903	159.263	9.010097	1.350049	5.439119
5364	-251.6035	-412.8137	161.2102	5.786337	1.400486	5.063682
5370	-240.573	-402.7464	162.1733	6.726351	1.624069	4.158836
5376	-237.4614	-400.2215	162.7601	6.157053	1.290394	4.158836
5382	-231.5222	-393.0415	161.5193	5.75874	1.278083	4.967304
5388	-239.9657	-402.7117	162.746	4.801254	1.192455	4.600197
5394	-239.4103	-401.8487	162.4384	8.228742	1.53642	3.70992
5400	-239.5896	-401.9366	162.347	5.103835	1.313229	4.66709
5406	-229.7699	-390.9795	161.2097	7.580285	1.088421	4.803292
5412	-242.3975	-402.9693	160.5719	7.580285	1.473094	4.944313
5418	-245.9122	-406.679	160.7669	7.698298	1.218677	4.951313
5424	-237.6084	-399.7171	162.1087	7.600447	1.005171	4.340753
5430	-252.6729	-415.461	162.788	7.849157	2.205879	3.199141
5436	-251.1787	-414.0541	162.8755	7.932924	2.479982	2.963901
5442	-243.4035	-405.727	162.3234	6.0299	1.788959	4.156937
5448	-234.2734	-396.3245	162.0511	6.0299	1.850256	4.276653
5454	-225.5435	-389.0782	163.5347	4.290274	2.066332	3.816941
5460	-222.0958	-387.2945	165.1987	4.529912	2.066332	2.754346
5466	-230.5528	-392.7937	162.2409	11.68145	3.321588	2.042609
5472	-231.6244	-394.0627	162.4383	11.27744	2.680933	2.40679
5478	-226.9529	-389.7679	162.815	7.639417	1.994558	3.356592
5484	-242.9505	-406.153	163.2026	7.639417	1.74976	3.272537
5490	-229.333	-393.3778	164.0449	4.887537	2.046484	3.340869
5496	-229.0996	-391.5455	162.446	8.077373	1.77792	3.598978
5502	-236.8516	-399.8977	163.0461	5.990811	1.333364	4.015143
5508	-241.805	-403.7487	161.9437	5.990811	1.173846	4.727799
5514	-248.0266	-406.9619	158.9353	5.620818	0.9638774	6.591044
5520	-242.3661	-403.3982	161.0322	6.23904	1.385349	5.054119
5526	-242.6536	-403.7117	161.0581	4.707433	0.8763778	5.737967
5532	-234.7518	-396.1976	161.4458	9.771891	1.257819	4.123979
5538	-244.5617	-406.9478	162.3861	9.771891	1.41402	3.492641
5544	-242.3369	-404.7437	162.4068	6.405401	1.526095	4.161881
5550	-239.2872	-400.5636	161.2764	9.785382	1.42628	4.121938
5556	-239.1753	-403.9569	164.7816	2.784055	1.255111	4.121938
5562	-237.4837	-400.4667	162.983	2.968577	1.138233	5.12233
5568	-245.2144	-406.9708	161.7564	3.729962	1.138233	5.521781
5574	-266.1506	-425.4519	159.3013	7.406038	1.327725	5.764028
5580	-268.5087	-426.3184	157.8097	6.735726	0.9180009	6.948306
5586	-246.3958	-407.1568	160.761	5.016317	0.9740058	5.757371
5592	-244.2708	-408.5755	164.3047	2.858241	1.094727	4.452358
5598	-229.2357	-393.5779	164.3421	2.541856	1.00719	4.61179
5604	-231.0329	-392.5192	161.4863	5.158522	1.117517	5.239079
5610	-228.8732	-391.5393	162.6661	5.158522	1.453076	4.393348
5616	-238.6497	-400.8621	162.2124	5.131207	1.182002	4.807827
5622	-234.9513	-399.1827	164.2314	4.771841	1.047735	3.848535
5628	-247.9912	-413.0925	165.1014	3.712754	1.234558	3.5914
5634	-235.4555	-399.9395	164.4841	3.440104	1.66338	3.800658
5640	-237.8196	-404.619	166.7994	2.069809	1.677982	3.024907
5646	-231.5005	-396.6245	165.124	3.339465	1.790296	3.393585
5652	-251.7317	-411.0924	159.3606	9.492476	0.9414779	5.517648
5658	-239.3349	-399.312	159.9771	6.501755	1.021635	5.771005
5664	-259.2206	-414.197	154.9764	5.931013	0.8912854	8.669884
5670	-263.3871	-424.0868	160.6997	2.810531	1.09406	6.45835
5676	-254.6043	-413.1879	158.5836	6.636111	1.09406	6.45835
5682	-253.7789	-409.8888	156.1099	7.192649	0.8967758	7.768091
5688	-243.5632	-399.9251	156.3619	7.220712	0.8343685	7.660505
5694	-260.4718	-415.9562	155.4843	8.587331	0.8847523	7.818809
5700	-250.1437	-404.1906	154.0469	6.271666	0.9429856	9.05196
5706	-246.466	-402.1163	155.6503	7.59216	0.7249852	8.018543
5712	-257.1096	-417.0032	159.8936	8.496553	1.224469	5.263148
5718	-258.2506	-419.2877	161.037	6.391595	0.890716	5.287206
5724	-263.256	-421.4554	158.1994	9.240763	1.521265	5.884042
5730	-249.4712	-409.6115	160.1404	9.240763	1.521265	4.813084
5736	-250.9998	-413.664	162.6642	6.630288	1.62235	3.903424
5742	-241.2207	-401.9827	160.762	7.532218	1.476358	4.847325
5748	-241.6146	-402.9633	161.3487	5.282087	1.233957	5.216067
5754	-236.1522	-399.0996	162.9474	5.021955	1.409252	4.299026
5760	-238.4177	-397.8354	159.4177	7.378068	1.071407	5.846815
5766	-231.9038	-391.7445	159.8407	9.921465	1.071407	5.101102
5772	-241.8386	-404.5997	162.7611	6.331897	1.870202	3.78118
5778	-238.1187	-402.3456	164.2269	4.570326	1.790196	3.48472
5784	-235.6899	-397.1842	161.4943	8.480999	1.522328	4.204462
5790	-255.3463	-416.1085	160.7622	6.778875	1.033909	5.266192
5796	-249.4872	-409.1814	159.6942	6.996788	1.131832	5.748699
5802	-262.8269	-422.9305	160.1036	10.82042	1.50629	4.550322
5808	-262.1113	-422.9152	160.8039	10.81917	2.131961	3.797034
5814	-255.7736	-415.6417	159.8681	10.81917	1.136652	4.888951
5820	-260.5673	-420.7414	160.1741	10.49142	1.177001	4.753512
5826	-264.992	-423.3753	158.3833	6.639225	1.329626	6.438516
5832	-267.919	-426.2658	158.3469	6.901063	0.931739	6.61269
5838	-274.296	-431.07	156.7741	7.494124	1.22524	7.170265
5844	-253.59	-411.9838	158.3938	7.494124	1.23009	6.292713
5850	-253.5748	-416.0196	162.4449	7.233337	1.488281	3.959497
5856	-250.0897	-412.0205	161.9308	8.172056	1.516734	4.025049
5862	-235.9249	-399.0808	163.1559	8.3107	1.690081	3.182208
5868	-237.8632	-400.5334	162.6702	3.928503	1.288657	4.865692
5874	-227.8719	-388.927	161.0551	7.944123	1.136994	4.782648
5880	-236.2325	-396.5542	160.3217	5.620254	1.351154	5.625068
5886	-237.4521	-399.3656	161.9135	5.089236	1.480727	4.819998
5892	-242.4688	-403.6644	161.1956	7.51773	1.191736	4.767434
5898	-239.6407	-401.1192	161.4784	7.984435	1.259728	4.467798
5904	-242.4835	-402.5406	160.057	6.156206	1.028225	5.808711
5910	-250.9902	-409.301	158.3108	3.944872	0.8286519	7.485867
5916	-248.2655	-408.4596	160.1941	5.718546	1.036275	5.841469
5922	-234.4397	-393.9916	159.5519	9.45247	0.968694	5.404964
5928	-243.5609	-403.4332	159.8723	8.076849	1.14647	5.404964
5934	-246.2212	-406.2715	160.0503	8.154482	1.288706	5.211866
5940	-234.5292	-393.5802	159.051	8.076849	0.7543898	6.06964
5946	-249.6774	-409.3114	159.634	13.96144	1.067743	4.558078
5952	-232.5906	-393.8565	161.2659	12.76459	1.69137	3.452344
5958	-226.9571	-388.4535	161.4964	15.15074	2.14303	2.671856
5964	-223.9167	-385.4012	161.4845	10.60272	1.670787	3.709763
5970	-232.8302	-394.3477	161.5175	9.850095	1.882514	3.709763
5976	-239.9953	-403.0563	163.061	6.241812	1.734725	3.709763
5982	-237.4475	-399.6202	162.1727	5.658578	1.747016	4.365658
5988	-235.783	-398.1234	162.3404	4.341807	1.496874	4.79858
5994	-221.2771	-383.111	161.8339	6.363014	1.57779	4.467395
6000	-239.1941	-401.5764	162.3823	8.877102	1.57779	3.580192
6006	-245.4359	-406.6032	161.1673	8.866172	2.048545	4.011096
6012	-247.8465	-408.8394	160.993	8.866172	1.86447	4.215131
6018	-243.3513	-407.7833	164.432	4.4949	1.76351	3.404809
6024	-254.0054	-413.3852	159.3798	5.639569	1.269877	6.178924
6030	-240.1429	-400.1642	160.0213	6.665967	1.424464	5.486245
6036	-233.0233	-395.2777	162.2545	6.979604	1.210083	4.286315
6042	-233.0789	-395.0022	161.9233	7.427415	1.224898	4.360608
6048	-228.3596	-391.1256	162.766	6.224408	1.805478	3.843568
6054	-239.1486	-402.642	163.4934	3.642505	1.540656	4.36149
6060	-226.292	-388.8113	162.5193	5.375609	1.141832	4.589376
6066	-238.8313	-398.0799	159.2486	6.954808	0.9299301	6.111945
6072	-237.8845	-399.3856	161.5011	6.707428	1.090349	4.841963
6078	-236.9199	-399.2037	162.2838	3.948142	1.135446	5.158856
6084	-237.6102	-399.0599	161.4497	5.052304	1.135446	5.279615
6090	-251.5971	-413.5632	161.9661	3.549688	0.7560829	5.678799
6096	-258.192	-417.8643	159.6723	7.426766	1.243053	5.60245
6102	-247.3988	-407.5827	160.1839	8.816792	1.558618	4.851822
6108	-259.9091	-422.2396	162.3306	3.843943	1.711711	4.847775
6114	-247.7908	-412.0534	164.2627	3.761132	1.711711	3.783179
6120	-249.6052	-412.7321	163.127	5.971354	2.078135	3.544517
6126	-236.2738	-400.0177	163.7439	7.566498	1.462063	3.139481
6132	-248.7586	-410.4551	161.6966	5.655331	1.376864	4.841272
6138	-241.1433	-402.2411	161.0978	9.522138	1.251572	4.372668
6144	-246.4527	-407.0348	160.5821	5.889469	0.9939456	5.607614
6150	-256.0921	-417.3592	161.2672	9.125208	1.501302	4.213362
6156	-252.4279	-413.2191	160.7912	8.241371	1.238102	4.810172
6162	-253.4966	-413.0332	159.5366	9.832017	1.191863	5.219264
6168	-250.7677	-411.751	160.9833	9.193889	1.191863	4.534713
6174	-238.29	-398.5398	160.2499	9.193889	1.237181	4.919511
6180	-246.9056	-406.6263	159.7207	11.33365	1.235006	4.828164
6186	-240.7293	-404.9423	164.213	4.059488	1.569416	3.789847
6192	-250.6965	-413.3241	162.6276	6.614321	1.45098	4.026375
6198	-244.9018	-406.0458	161.144	10.71398	1.42479	4.026375
6204	-250.895	-411.8762	160.9812	9.834768	1.634517	4.161984
6210	-263.4959	-425.1776	161.6817	6.128235	1.566358	4.619159
6216	-266.2989	-428.5345	162.2356	8.40046	1.882689	3.589497
6222	-262.8219	-422.4612	159.6393	6.217044	1.363863	5.838428
6228	-249.7671	-411.6187	161.8516	8.129505	1.467946	4.107224
6234	-242.1771	-405.6287	163.4516	4.393443	1.102592	4.379837
6240	-258.7873	-420.0094	161.222	6.459772	1.44504	4.860268
6246	-258.6936	-419.4115	160.7178	9.334515	1.44504	4.514106
6252	-249.247	-408.9869	159.7399	9.334515	1.44504	5.060182
6258	-262.8996	-425.077	162.1774	3.266076	1.005009	5.527864
6264	-257.4698	-417.6751	160.2053	5.612057	0.940111	5.915981
6270	-265.2731	-427.3289	162.0559	4.102898	1.255758	5.167491
6276	-242.6615	-404.2489	161.5874	4.335733	1.251365	5.354367
6282	-233.6587	-394.8765	161.2177	3.852723	0.9688212	5.868502
6288	-244.944	-407.9626	163.0186	4.288236	1.569789	4.394314
6294	-242.42	-404.9203	162.5003	4.394762	1.560873	4.656609
6300	-253.3376	-413.1256	159.7881	7.533066	0.8989332	5.704231
6306	-244.4319	-404.5644	160.1325	4.765039	0.8581446	6.235936
6312	-248.3511	-408.4674	160.1162	4.803703	0.8536884	6.235936
6318	-248.3752	-407.7773	159.402	6.148296	0.9033329	6.235936
6324	-245.0391	-404.3016	159.2625	4.906554	1.077026	6.548241
6330	-242.456	-404.123	161.6671	4.028231	0.8426801	5.633678
6336	-242.4203	-403.8917	161.4714	5.347599	1.107518	5.199923
6342	-237.9535	-399.4052	161.4517	3.890948	0.9942152	5.713854
6348	-249.5057	-411.6367	162.1309	4.308084	1.142942	5.122553
6354	-239.9574	-401.4908	161.5334	4.032416	1.174216	5.523615
6360	-247.9215	-409.0089	161.0874	5.729575	0.9392828	5.401511
6366	-242.3739	-403.5155	161.1416	5.47988	1.158764	5.317543
6372	-250.5147	-410.4632	159.9485	7.556715	1.345884	5.365173
6378	-242.4689	-402.9253	160.4563	4.724508	0.6889415	6.163719
6384	-233.1512	-392.207	159.0557	4.423835	0.682932	7.014531
6390	-223.3635	-383.5606	160.1971	4.436556	0.8537769	6.301216
6396	-241.3353	-401.6764	160.3411	8.151781	1.273875	5.05954
6402	-243.9779	-404.4989	160.521	5.302552	0.8136255	5.896224
6408	-233.9802	-396.3058	162.3256	3.833194	1.285018	5.091415
6414	-252.4352	-410.8954	158.4602	9.02719	0.7660491	6.194493
6420	-255.8444	-413.3873	157.5428	6.747801	1.130736	6.974637
6426	-251.8194	-410.568	158.7486	6.747801	1.006214	6.390266
6432	-250.496	-409.5571	159.0611	7.364292	1.147843	6.002824
6438	-240.2209	-398.8835	158.6626	7.781166	0.8488399	6.291852
6444	-244.7838	-403.0722	158.2884	8.120504	1.091891	6.291852
6450	-248.5912	-410.768	162.1768	5.934383	1.221221	4.585428
6456	-260.5621	-422.388	161.8259	5.955134	1.562442	4.585428
6462	-258.6451	-419.8951	161.2501	8.874146	1.533504	4.255387
6468	-244.4317	-404.5871	160.1555	10.08464	1.409593	4.707528
6474	-242.6967	-402.7911	160.0945	12.30743	1.409593	4.359985
6480	-252.2857	-412.0103	159.7246	14.62788	1.772211	4.011332
6486	-252.5226	-413.8008	161.2781	9.894564	1.613148	3.993584
6492	-251.284	-410.0301	158.7461	10.1622	0.8430987	5.785897
6498	-251.4121	-414.4633	163.0512	5.59542	1.507414	4.020319
6504	-242.6459	-403.9018	161.2559	9.893434	1.409666	4.122513
6510	-245.4516	-407.4204	161.9688	6.646537	1.409666	4.415552
6516	-241.9852	-405.0644	163.0792	6.77855	1.237183	3.849453
6522	-255.4365	-414.9141	159.4775	10.46225	1.118171	5.178712
6528	-257.1489	-417.7504	160.6014	9.9602	1.529702	4.412662
6534	-245.5649	-407.7691	162.2042	7.431317	1.203188	4.213025
6540	-245.867	-407.0659	161.1989	10.13238	1.159376	4.252246
6546	-250.8018	-413.2156	162.4138	4.597132	1.254697	4.813172
6552	-253.2297	-414.7476	161.5179	6.316626	1.297589	4.813172
6558	-234.9482	-396.0462	161.098	4.3595	1.171757	5.659857
6564	-241.5472	-401.696	160.1488	8.238404	0.9614793	5.320654
6570	-242.5115	-403.7562	161.2447	9.788135	1.09206	4.328929
6576	-245.44	-408.6189	163.179	5.20648	1.218807	4.221939
6582	-241.7437	-401.7981	160.0543	7.623625	1.147372	5.401532
6588	-249.7633	-410.3668	160.6035	8.247875	1.588963	4.717612
6594	-256.1072	-415.2652	159.158	7.880847	1.243468	5.785409
6600	-244.2019	-405.2381	161.0362	4.603402	0.8683129	5.785409
6606	-248.6705	-408.0304	159.3599	7.507041	0.8612495	5.964709
6612	-232.0774	-394.7638	162.6865	4.219036	1.362536	4.719609
6618	-241.1224	-404.606	163.4836	4.364796	1.259278	4.282339
6624	-244.8039	-406.8917	162.0878	6.708273	1.103912	4.50562
6630	-246.3816	-405.9288	159.5472	9.059709	1.22157	5.343581
6636	-251.993	-411.0389	159.0459	9.703489	1.631767	5.271186
6642	-239.3316	-401.9208	162.5892	6.244986	1.493047	4.117986
6648	-243.0797	-404.2601	161.1804	8.804471	1.429368	4.367855
6654	-245.7733	-407.243	161.4697	5.111713	1.077354	5.283718
6660	-235.3255	-394.4412	159.1157	7.058391	1.094022	6.071233
6666	-228.8112	-388.5998	159.7886	8.170296	0.7547157	5.646754
6672	-230.9542	-391.5553	160.601	5.566143	0.9817794	5.688901
6678	-234.5282	-395.2723	160.7441	11.86406	1.481536	4.023035
6684	-233.367	-394.6931	161.3261	7.054413	1.219426	4.785125
6690	-230.4824	-391.4793	160.9969	4.65442	1.12449	5.651305
6696	-218.8067	-381.8353	163.0285	3.951011	1.334533	4.632232
6702	-249.4472	-411.5955	162.1483	4.907385	1.308867	4.837851
6708	-252.389	-415.9449	163.5559	4.877591	1.486666	3.951888
6714	-246.2733	-408.8535	162.5802	5.133797	1.349417	4.507285
6720	-245.9785	-408.6549	162.6764	5.634203	1.376223	4.297171
6726	-239.2317	-402.4581	163.2264	3.382484	1.376223	4.697852
6732	-247.8291	-409.6395	161.8104	5.156669	1.105709	5.066689
6738	-235.0642	-396.2377	161.1735	6.4534	1.125165	5.066689
6744	-237.6547	-400.7869	163.1322	6.788366	1.451722	3.692763
6750	-239.6157	-403.1061	163.4904	5.753897	1.277363	3.85674
6756	-233.5155	-395.8728	162.3573	8.511577	1.238361	3.867498
6762	-237.1682	-402.5589	165.3906	2.776893	1.111798	3.858665
6768	-231.5103	-395.3664	163.8562	3.191431	1.335989	4.438328
6774	-233.97	-394.2885	160.3186	6.689288	1.097382	5.497078
6780	-241.7921	-399.6673	157.8752	11.55456	0.9752608	5.952217
6786	-245.6385	-404.4348	158.7963	11.55456	1.145413	5.353618
6792	-257.4182	-418.7618	161.3436	8.95434	1.409994	4.256092
6798	-245.1245	-405.0534	159.9289	5.062015	1.144565	6.105635
6804	-251.2021	-409.7332	158.5311	5.80621	0.7507188	6.876378
6810	-258.2042	-414.0845	155.8803	12.42767	1.012458	6.876378
6816	-258.3775	-419.5794	161.202	9.086951	1.188254	4.434849
6822	-250.7831	-410.2314	159.4483	13.41213	1.148996	4.698023
6828	-266.2384	-425.3343	159.0959	13.41213	1.360867	4.77655
6834	-249.8108	-409.6792	159.8683	7.409219	1.373296	5.426965
6840	-235.5227	-396.3949	160.8722	9.188407	1.553698	4.394627
6846	-239.3403	-402.6207	163.2804	6.651185	1.640361	3.531703
6852	-238.1605	-399.5225	161.362	10.88703	1.236666	3.978361
6858	-249.2646	-410.0366	160.7719	8.876911	1.399198	4.60004
6864	-262.6299	-422.8117	160.1818	12.89323	2.199983	3.765718
6870	-253.3285	-410.8625	157.5339	5.951762	1.094898	7.19095
6876	-250.8781	-409.7594	158.8813	9.53877	1.001862	5.738864
6882	-243.6042	-404.1069	160.5027	7.933118	1.059583	5.135283
6888	-245.0469	-403.1678	158.1209	9.646246	1.060834	6.101987
6894	-246.2373	-403.925	157.6877	5.945512	0.7013747	7.321247
6900	-233.3038	-391.9256	158.6219	5.535568	0.7013747	6.92443
6906	-238.1445	-397.255	159.1105	7.172148	0.9387696	6.132841
6912	-242.0395	-400.4723	158.4327	7.998068	1.094533	6.237464
6918	-243.5487	-404.7451	161.1964	4.802289	1.306748	5.397497
6924	-241.6747	-402.3568	160.6821	9.177012	1.189641	4.70815
6930	-251.4042	-411.2884	159.8842	6.775166	0.9476578	5.797173
6936	-238.111	-394.4159	156.3049	7.04425	0.9223426	7.683205
6942	-249.9079	-408.7308	158.8229	7.317941	0.8640947	6.297222
6948	-247.9246	-408.5005	160.5759	7.396516	1.111966	5.183446
6954	-243.2815	-405.4821	162.2007	6.993037	1.420549	4.194298
6960	-252.6234	-412.918	160.2946	6.993037	1.011059	5.486347
6966	-251.0116	-412.1967	161.1851	6.993037	1.346409	4.807372
6972	-230.3927	-392.2447	161.852	5.698187	1.361417	4.751606
6978	-235.7022	-397.432	161.7298	5.832756	1.419369	4.751606
6984	-241.8922	-402.4905	160.5983	7.889851	1.434752	4.883072
6990	-251.3404	-410.7872	159.4469	6.891134	1.267599	5.834245
6996	-239.5361	-398.5793	159.0432	9.332366	0.9234476	5.732025
7002	-249.8499	-408.372	158.5221	9.877415	1.259354	5.732025
7008	-250.7038	-409.8466	159.1428	8.200603	1.145117	5.780417
7014	-254.2174	-412.9583	158.7409	8.676805	1.261303	5.839978
7020	-245.9544	-407.8849	161.9304	4.677082	1.337299	5.011925
7026	-242.8386	-404.0563	161.2177	5.9748	1.397352	5.011925
7032	-233.2894	-393.8723	160.5829	7.601189	1.02681	5.18118
7038	-248.2783	-410.5133	162.235	3.482754	1.433633	5.18118
7044	-241.7832	-399.899	158.1157	5.085283	0.7919495	7.269759
7050	-254.3312	-412.7681	158.4369	5.941517	1.011764	6.75191
7056	-245.5739	-406.4641	160.8902	5.941517	1.210042	5.305613
7062	-250.2399	-412.0962	161.8564	6.659354	1.812723	4.248133
7068	-243.5784	-404.7108	161.1324	6.659354	1.834048	4.643974
7074	-233.2552	-395.9433	162.6881	4.295892	1.067446	4.858765
7080	-260.3065	-421.7126	161.4061	10.2181	1.953773	3.662863
7086	-253.9022	-416.0407	162.1386	5.317115	1.955321	4.362252
7092	-239.447	-401.0013	161.5542	8.146695	1.30899	4.362252
7098	-242.2807	-405.5949	163.3142	6.85003	1.918649	3.298705
7104	-251.6715	-414.3609	162.6894	7.657132	2.21149	3.298705
7110	-250.3256	-413.6443	163.3186	7.347387	1.962438	3.147403
7116	-266.1593	-426.8078	160.6485	11.52524	1.537212	4.102961
7122	-259.9132	-419.3677	159.4545	14.48946	1.716047	4.216938
7128	-251.5349	-410.852	159.3171	6.953663	1.055347	6.006548
7134	-250.27	-411.5923	161.3223	6.953663	1.043488	4.908974
7140	-238.9833	-399.7271	160.7438	7.922125	0.9583939	5.060043
7146	-233.6355	-395.7725	162.137	5.892216	1.538887	4.440362
7152	-247.3635	-407.1382	159.7747	6.301343	0.984094	5.951104
7158	-250.7833	-412.8233	162.04	4.160066	1.16538	5.207745
7164	-257.6684	-417.8853	160.2169	10.41157	1.16538	4.750363
7170	-245.652	-408.3106	162.6586	9.359201	1.597507	3.30776
7176	-244.0512	-405.6492	161.5981	12.74066	1.808664	3.191685
7182	-240.2864	-403.4935	163.2071	7.873771	2.200056	2.946598
7188	-247.9867	-408.8141	160.8275	12.4626	1.87298	3.651043
7194	-227.7667	-391.6747	163.908	5.136168	1.522222	3.651043
7200	-236.3041	-397.921	161.6169	6.946832	1.228599	4.642712
7206	-243.0657	-404.4682	161.4025	6.766349	1.670733	4.558119
7212	-241.0935	-404.2966	163.2031	5.86593	1.584891	3.814518
7218	-238.8216	-400.5073	161.6857	10.47206	1.929879	3.466508
