Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7668	-239.168	-400.7554	161.5874	0.0197331	0.024846	0.0330963	0.00667959	0.0316088	0.0550657	0.0160578	0.0487308	0.027704	0.0502331	0.0126236	0.0184609	0.176935	0.00252513	0.0237665	0.0531682	0.00522496	0.00113185	0.134857	0.0665257	0.0313914	0.0242379	0.0522767	0.0215325	0.111453	0.0116979	0.0283568	0.0460792	0.00550255	0.0562995	0.0139619	0.0820286	0.0775234	0.025484	0.0123266	0.0452849	0.0321469	0.00239292	0.0204104	0.0545436	0.00897445	0.027689	0.0201817	0.0183876	0.0510843	0.0145328	0.116719	0.0863753	0.0468721	0.0886421	0.0281869	0.00955629	0.072858	0.0461852	0.0474397	0.0288155	0.183079	0.0672305	0.00645176	0.0603099	0.0268738	0.0650901	0.00055893	0.00478329	0.0281226	0.0759836	0.0253125	0.027344	0.00505339	0.048991	0.0457957	0.0959267	0.0100372	0.0115748	0.00392969	0.0492494	0.119164	0.017416	0.0285014	0.0272178	0.0189714	0.0124705	0.0466633	0.0610253	0.0060684	0.0869204	0.21147	0.0236316	0.0110081	0.0491975	0.00747057	0.0459786	0.0555536	0.0206748	0.0142807	0.013918	0.106827	9.016412	1.414504	0.00480999	0.00605626	0.00806728	0.00162816	0.00770472	0.0134224	0.00391413	0.0118782	0.00675289	0.0122444	0.00307703	0.00449989	0.0431282	0.000615504	0.00579312	0.0129598	0.0012736	0.00027589	0.0328716	0.0162158	0.00765171	0.00590803	0.0127425	0.00524859	0.0271668	0.0028514	0.00691203	0.0112319	0.00134126	0.0137231	0.00340325	0.0199946	0.0188965	0.00621177	0.00300464	0.0110383	0.00783588	0.000583279	0.00497507	0.0132951	0.00218754	0.00674926	0.00491933	0.00448202	0.0124519	0.00354239	0.0284506	0.0210542	0.0114252	0.0216067	0.0068706	0.00232936	0.0177593	0.0112577	0.0115635	0.00702382	0.0446258	0.0163876	0.00157263	0.0147007	0.00655055	0.0158658	0.00013624	0.00116594	0.00685494	0.0185212	0.00616997	0.00666516	0.00123177	0.0119417	0.0111628	0.0233823	0.00244658	0.00282137	0.000957869	0.0120046	0.0290465	0.00424517	0.00694727	0.00663439	0.00462433	0.0030397	0.0113743	0.014875	0.00147918	0.021187	0.0515463	0.00576025	0.00268325	0.011992	0.00182097	0.0112074	0.0135413	0.00503952	0.00348096	0.00339255	0.0260392	4.102531
7704	-239.159	-400.9311	161.7721	0.00493435	0.0677919	0.0587572	0.0125759	0.0142423	0.0813948	0.0179715	0.0753066	0.102832	0.0139341	0.0296828	0.0375462	0.0499256	0.0262832	0.021235	0.0247411	0.00411086	5.46894e-05	0.103839	0.0674277	0.019686	0.0473006	0.0219879	0.0530322	0.130128	0.00867814	0.034437	0.061128	0.00161522	0.0478779	0.0169343	0.0610334	0.183686	0.00143126	0.00737639	0.170076	0.00713368	0.00258947	0.0192162	0.0315603	0.00207973	0.0380586	0.0434126	0.0441499	0.106942	0.0422369	0.0636231	0.0729135	0.0401399	0.173728	0.00443323	0.00407917	0.0102591	0.0324824	0.103609	0.111624	0.0837088	0.0567993	0.0184553	0.0303054	0.0313141	0.0299173	0.000631014	0.00208057	0.0317547	0.0107837	0.185586	0.0822154	0.02656	0.0745536	0.0721432	0.0175591	0.0980082	0.0167938	0.0135919	0.019597	0.0633946	0.0139225	0.0098286	0.0393303	0.0214394	0.0335396	0.0261388	0.0224196	0.0279204	0.0861898	0.0527377	0.0157922	0.00518871	0.202881	0.0725913	0.0475852	0.105937	0.0228061	0.0101616	0.028877	0.116665	6.896132	1.237005	0.00108139	0.014857	0.012877	0.00275609	0.00312127	0.0178381	0.00393855	0.0165038	0.0225362	0.00305374	0.00650515	0.00822845	0.0109415	0.0057601	0.00465376	0.00542216	0.000900917	1.19855e-05	0.0227569	0.0147772	0.0043143	0.0103662	0.00481878	0.0116223	0.0285183	0.00190186	0.00754706	0.0133965	0.000353985	0.0104927	0.00371124	0.0133758	0.0402557	0.000313668	0.00161658	0.0372732	0.00156339	0.000567497	0.00421134	0.00691661	0.000455784	0.00834075	0.00951411	0.00967569	0.0234369	0.00925644	0.0139434	0.0159794	0.00879687	0.0380734	0.000971566	0.000893972	0.00224835	0.00711871	0.0227065	0.0244629	0.0183452	0.0124479	0.00404459	0.00664161	0.00686266	0.00655653	0.00013829	0.000455969	0.00695922	0.00236331	0.0406721	0.018018	0.00582078	0.0163388	0.0158106	0.00384817	0.021479	0.00368046	0.00297874	0.00429479	0.0138933	0.0030512	0.00215399	0.00861945	0.00469856	0.00735038	0.00572846	0.00491337	0.00611891	0.018889	0.0115578	0.00346095	0.00113714	0.0444624	0.0159088	0.0104286	0.0232167	0.00499809	0.00222696	0.00632855	0.0255679	4.56297
7740	-236.573	-398.0789	161.5058	0.00242649	0.0514904	0.0730502	0.0063763	0.00777883	0.0121981	0.00800423	0.0306172	0.000688821	0.0128246	0.00557841	0.0030765	0.0214918	0.0251645	0.00886381	0.0123189	0.00108682	0.0076895	0.0243266	0.0525416	0.100412	0.00580444	0.11865	0.14396	0.0890171	0.0373587	0.0886661	8.34372e-05	0.00184471	0.00451619	0.0244788	0.0472138	0.0673379	0.00258989	0.0163386	0.0750701	0.0215424	0.0549034	0.0320426	0.0170289	0.0160603	0.0247194	0.0267322	0.0314294	0.0475421	0.0471681	0.072314	0.0717129	0.0137481	0.061411	0.0595841	0.0846226	0.0255982	0.0248948	0.0145258	0.0253851	0.149536	0.00223456	0.00966914	0.0313042	0.00623393	0.0410248	0.000943441	0.0100713	0.123089	0.00227096	0.0270468	0.0710725	0.0146399	0.0353818	0.09234	0.00853671	0.036566	0.0160269	0.00815601	0.0307727	0.0480909	0.000657993	0.0445094	0.0387786	0.0290575	0.0336973	0.020154	0.0488374	0.0124889	0.086832	0.0362411	0.0490927	0.0134606	0.0662343	0.00177863	0.0746944	0.151515	0.0546491	0.00928624	0.0447912	0.105129	9.781023	2.019238	0.000664647	0.0141039	0.0200094	0.00174655	0.00213072	0.00334121	0.00219246	0.00838644	0.000188677	0.00351282	0.001528	0.000842693	0.00588689	0.00689289	0.00242791	0.00337431	0.000297695	0.00210626	0.00666337	0.0143918	0.0275042	0.00158991	0.0324997	0.0394325	0.024383	0.010233	0.0242868	2.28545e-05	0.000505291	0.00123704	0.00670507	0.0129325	0.0184447	0.000709406	0.00447535	0.0205627	0.00590074	0.0150387	0.0087769	0.00466444	0.00439913	0.00677097	0.0073223	0.00860893	0.0130224	0.0129199	0.0198078	0.0196431	0.00376578	0.0168213	0.0163208	0.0231792	0.00701168	0.00681901	0.0039788	0.00695331	0.0409599	0.000612075	0.0026485	0.00857463	0.00170755	0.0112372	0.000258421	0.00275865	0.0337158	0.000622046	0.00740848	0.0194677	0.00401005	0.00969153	0.0252931	0.00233832	0.0100159	0.00438998	0.00223404	0.00842904	0.0131727	0.000180233	0.0121917	0.010622	0.00795922	0.00923013	0.00552046	0.0133772	0.00342086	0.0237844	0.00992691	0.0134471	0.00368704	0.0181424	0.000487189	0.0204598	0.0415018	0.0149691	0.00254362	0.0122689	0.0287961	3.650793
7776	-247.6875	-411.1368	163.4493	0.00683415	0.0555218	0.0413351	0.0192595	0.000926253	0.00126405	0.0597071	0.0760394	0.0901832	0.113022	0.0351336	0.00733607	0.165441	0.0309255	0.00975665	0.00710041	0.0590026	0.000222458	0.024269	0.0458729	0.0258497	0.0172338	0.105976	0.025362	0.033352	0.0851649	0.0140804	0.0250838	0.026865	0.0507031	0.0473707	0.0440043	0.080451	0.0049569	0.0131099	0.0970783	0.0205623	0.0916715	0.0341073	0.0315501	0.0381778	0.0373341	0.0585203	0.0692085	0.0347622	0.0455103	0.153923	0.0590172	0.0237902	0.060814	0.055848	0.0222869	0.0405483	0.04376	0.0060503	0.0282811	0.0703456	0.0277762	0.0487038	0.0519546	0.0276781	0.00774397	0.0209521	0.0636284	0.042128	0.0188399	0.127376	0.0439897	0.159678	0.0319817	0.11932	0.00630192	0.0259174	0.00364931	0.044345	0.0718353	0.067511	0.0483046	0.0205496	0.0710076	0.0603807	0.00431794	0.0130379	0.050298	0.00961524	0.0108477	0.0206723	0.0120518	0.00188409	0.102281	0.00139399	0.0516024	0.0834785	0.166258	0.0100477	0.0391792	0.0247436	3.839106	1.420948	0.00155848	0.0126614	0.00942621	0.00439201	0.000211226	0.000288259	0.0136158	0.0173403	0.0205657	0.0257739	0.008012	0.00167294	0.0377278	0.00705237	0.00222494	0.0016192	0.0134552	5.07302e-05	0.0055344	0.010461	0.00589486	0.00393006	0.024167	0.00578364	0.00760572	0.0194213	0.00321094	0.0057202	0.00612638	0.0115625	0.0108026	0.0100349	0.0183463	0.00113039	0.00298963	0.0221381	0.00468911	0.0209051	0.00777795	0.00719481	0.0087062	0.0085138	0.0133452	0.0157826	0.00792731	0.0103783	0.0351011	0.0134585	0.00542519	0.0138682	0.0127358	0.00508238	0.00924678	0.0099792	0.00137973	0.00644932	0.0160419	0.00633419	0.0111066	0.0118479	0.0063118	0.00176596	0.00477799	0.0145101	0.00960703	0.00429632	0.0290473	0.0100316	0.0364136	0.00729321	0.0272102	0.00143711	0.00591031	0.000832202	0.0101126	0.0163816	0.0153955	0.0110156	0.0046862	0.0161928	0.0137694	0.000984678	0.0029732	0.0114701	0.00219269	0.00247375	0.0047142	0.00274833	0.000429654	0.0233245	0.000317891	0.0117676	0.0190367	0.0379141	0.0022913	0.00893456	0.00564263	4.385125
7812	-254.2974	-415.9705	161.6731	0.000923814	0.00124882	0.0395559	0.00767951	0.0646841	0.0363041	0.0142959	0.0632698	0.0106214	0.0184531	0.0258917	0.0196911	0.0471169	0.00832004	0.0266367	0.0524912	0.0100082	0.00212461	0.0230176	0.048373	0.0946098	0.00860231	0.0721321	0.0359552	0.0793714	0.102675	0.0163771	0.0205913	0.0102837	0.0295289	0.00756354	0.0259149	0.0551036	0.00399214	0.106358	0.0248329	0.0289297	0.0447627	0.00729979	0.108922	0.00654602	0.13258	0.0931124	0.0245743	0.0136254	0.0359642	0.063649	0.0202583	0.0155141	0.132032	0.0372052	0.0620264	0.0188309	0.0505867	0.00465759	0.00950677	0.164521	0.0567372	0.0182406	0.0781715	0.120622	0.00326006	0.0216524	0.00570091	0.0227602	0.0350839	0.11274	0.176874	0.0733334	0.0510972	0.0366726	0.0353223	0.0108139	0.0169633	0.0510834	0.0108873	0.0216708	0.0345206	0.00103407	0.00521784	0.020823	0.00183883	0.0292193	0.0180976	0.0242934	0.0886493	0.0327723	0.0102046	0.00209912	0.052776	0.00917834	0.0598295	0.116104	0.152076	0.0469086	0.0582524	0.10721	9.653466	1.076565	0.0002242	0.000303075	0.00959978	0.00186373	0.0156981	0.00881061	0.00346945	0.0153549	0.0025777	0.00447836	0.00628364	0.00477881	0.0114348	0.00201918	0.00646445	0.0127391	0.00242889	0.000515621	0.00558612	0.0117396	0.0229608	0.00208769	0.0175057	0.00872595	0.0192626	0.024918	0.00397453	0.00499728	0.00249574	0.00716635	0.00183559	0.00628927	0.0133731	0.00096885	0.025812	0.00602669	0.00702093	0.0108634	0.00177158	0.0264343	0.00158865	0.0321757	0.0225974	0.00596391	0.00330674	0.00872811	0.0154469	0.00491647	0.00376511	0.0320427	0.0090293	0.0150531	0.00457006	0.0122768	0.00113035	0.00230719	0.0399276	0.0137695	0.00442681	0.0189714	0.0292737	0.000791182	0.00525479	0.00138355	0.00552365	0.00851448	0.0273609	0.0429254	0.0177972	0.0124007	0.00890004	0.00857233	0.00262441	0.0041168	0.0123974	0.00264224	0.00525927	0.00837778	0.000250958	0.00126631	0.00505351	0.000446265	0.0070912	0.0043921	0.00589575	0.0215142	0.00795349	0.00247656	0.000509435	0.0128082	0.00222748	0.01452	0.0281771	0.0369073	0.0113842	0.0141372	0.0260188	4.120496
7848	-236.1876	-397.4263	161.2387	0.101549	0.00261551	0.0231586	0.0364238	0.0304728	0.0163366	0.0096571	0.0601123	0.00521727	0.0866389	0.00464821	0.105078	0.0688873	0.00125126	0.0317389	0.0527129	0.0107457	0.000877835	0.0255921	0.174622	0.228614	0.0345323	0.074287	0.0340711	0.0641019	0.0555918	0.0915627	0.121325	0.0577918	0.00743625	0.0599951	0.0210439	0.28699	0.0209421	0.021482	0.00515181	0.00827842	0.0142256	0.0279346	0.0148032	0.0122844	0.0264072	0.0904099	0.00478393	0.0537002	0.0157866	0.114844	0.0188073	0.0177511	0.0873652	0.0131881	0.0286613	0.262362	0.0978706	0.0100536	0.0282467	0.0348717	0.101402	0.00360564	0.018305	0.00285718	0.0222454	0.0288547	0.0279482	0.0593782	0.0152982	0.127351	0.278759	0.0122744	0.0669788	0.090176	0.0231963	0.0789854	0.0245282	0.11515	0.000309602	0.0288555	0.0352596	0.000183192	0.00919623	0.0753341	0.0235398	0.129828	0.0732443	0.104643	0.0155193	0.13819	0.0158759	0.00143472	0.110847	0.0166227	0.0301207	0.0276327	0.113627	0.036776	0.0383055	0.0186076	5.606266	1.29	0.0196909	0.000507164	0.00449059	0.00706279	0.00590886	0.00316777	0.00187257	0.0116562	0.00101166	0.0167998	0.000901315	0.0203752	0.0133577	0.000242628	0.00615437	0.0102214	0.00208365	0.000170217	0.00496246	0.0338602	0.0443296	0.00669602	0.0144047	0.00660659	0.0124297	0.0107796	0.0177546	0.0235257	0.0112062	0.00144193	0.0116334	0.00408054	0.0556491	0.0040608	0.00416549	0.000998967	0.00160524	0.00275843	0.0054167	0.00287043	0.00238202	0.00512051	0.017531	0.000927634	0.0104128	0.00306112	0.0222689	0.00364684	0.00344206	0.0169406	0.00255725	0.0055576	0.0508736	0.0189777	0.00194945	0.0054772	0.00676184	0.0196624	0.000699155	0.00354945	0.000554026	0.00431353	0.00559511	0.00541933	0.0115138	0.00296641	0.0246942	0.054053	0.00238007	0.0129876	0.0174857	0.00449791	0.0153158	0.00475617	0.0223283	6.00337e-05	0.00559526	0.00683705	3.55221e-05	0.00178321	0.0146077	0.00456452	0.0251744	0.0142025	0.0202909	0.00300929	0.0267959	0.00307844	0.000278201	0.0214939	0.00322323	0.00584059	0.00535815	0.022033	0.00713109	0.00742768	0.00360813	5.157135
7884	-231.2725	-393.5378	162.2653	0.0162661	0.00538019	0.00155998	0.000886023	0.020897	0.00579153	0.123648	0.0455822	0.014392	0.0420585	0.000869969	0.0717878	0.0996853	0.00180551	0.0219035	0.0578801	0.000572481	0.00156542	0.0407337	0.0592343	0.260988	0.0152178	0.0769016	0.0128423	0.0760624	0.0248159	0.0839468	0.0101842	0.00773911	0.000180785	0.047956	0.0357353	0.126528	0.0204321	0.0017749	0.0148627	0.0202369	0.0202603	0.0340503	0.0105752	0.00936354	0.0701687	0.0526514	0.00577923	0.202352	0.0324875	0.07204	0.0485473	0.00830785	0.0703343	0.0372025	0.066192	0.0583698	0.0605376	0.0243438	0.00813711	0.0148284	0.079918	0.0180592	0.0575767	0.00230656	0.0683063	0.0784292	0.0879388	0.0424156	0.0114748	0.0763438	0.0271355	0.0666677	0.0411641	0.0443064	0.0145535	0.00961455	0.0163154	0.0189376	0.00281307	0.197848	0.013714	0.00219753	0.0020573	0.0302639	0.0620658	0.0435742	0.0501191	0.0193217	0.0202535	0.0347553	0.0493303	0.00142746	0.0255233	0.076193	0.0108959	0.010825	0.0135613	0.00250749	0.0390872	0.0674609	8.146347	1.388452	0.00415727	0.00137506	0.000398697	0.000226448	0.00534083	0.00148019	0.0316018	0.0116498	0.00367829	0.0107493	0.000222345	0.0183474	0.0254774	0.000461449	0.00559807	0.0147929	0.000146314	0.000400089	0.0104107	0.015139	0.0667028	0.00388934	0.0196544	0.00328221	0.0194399	0.0063424	0.021455	0.00260287	0.00197795	4.62047e-05	0.0122565	0.00913317	0.0323377	0.005222	0.000453627	0.0037986	0.00517211	0.0051781	0.00870252	0.00270281	0.00239312	0.0179336	0.0134566	0.00147705	0.0517168	0.00830311	0.0184119	0.0124076	0.00212331	0.0179759	0.00950817	0.0169173	0.0149181	0.0154721	0.00622175	0.00207967	0.00378981	0.0204253	0.00461556	0.0147154	0.000589508	0.0174576	0.0200448	0.0224753	0.0108405	0.00293271	0.0195118	0.00693526	0.0170388	0.0105207	0.0113238	0.00371957	0.00245727	0.00416985	0.00484004	0.000718959	0.0505657	0.00350499	0.000561641	0.000525801	0.0077348	0.0158627	0.0111366	0.0128094	0.00493822	0.00517635	0.0088827	0.0126078	0.000364829	0.0065232	0.0194733	0.00278476	0.00276665	0.00346599	0.00064086	0.00998985	0.0172416	3.912691
7920	-240.4331	-403.6799	163.2469	0.0353	0.000456338	0.00682783	0.021324	0.0103169	0.00339873	0.0221938	0.0416111	0.0635655	0.0328477	0.00316653	0.0794161	0.0925323	0.0353522	0.0436486	0.0161134	1.89356e-05	0.00562777	0.0311459	0.0341476	0.0287585	0.0259354	0.0529515	0.0707916	0.0423105	0.026158	0.0575324	0.0110049	0.0179088	0.000308055	0.0154486	0.0676738	0.0461975	0.0155142	0.0381522	0.0294647	0.0110239	0.0204982	0.0313776	0.0132816	0.032843	0.0118966	0.0428993	0.0176649	0.0455324	0.0133788	0.0516319	0.0264818	0.000165818	0.0229635	0.0157496	0.00419981	0.0406847	0.0968145	0.0314475	0.0145992	0.00957745	0.00777865	0.018421	0.0220103	0.00417435	0.0351697	0.0861405	0.0399238	0.0171582	0.000696045	0.0036238	0.0266111	0.0240148	0.0351419	0.020416	0.0163668	0.00163414	0.0699971	0.0744093	0.00127787	0.0415497	0.032167	0.00447717	0.00999549	0.0338684	0.0172122	0.0241773	0.0649925	0.0451566	0.0292883	0.052978	0.014714	0.0107043	0.0239443	0.0976188	0.0174889	0.0032645	0.0230046	0.00370839	0.0516025	0.0398317	10.34004	1.486931	0.0124887	0.000161447	0.00241561	0.00754419	0.00365	0.00120243	0.00785191	0.0147215	0.0224888	0.0116211	0.00112028	0.0280966	0.0327369	0.0125072	0.0154424	0.00570074	6.6992e-06	0.00199104	0.0110191	0.012081	0.0101744	0.00917566	0.0187337	0.0250453	0.014969	0.00925441	0.0203543	0.00389343	0.00633593	0.000108986	0.00546556	0.0239422	0.0163442	0.00548877	0.0134978	0.0104243	0.00390015	0.00725204	0.011101	0.00469887	0.0116195	0.00420887	0.0151773	0.00624965	0.0161088	0.00473328	0.0182668	0.00936896	5.86645e-05	0.00812423	0.00557205	0.00148585	0.0143938	0.0342519	0.0111258	0.00516504	0.00338839	0.002752	0.00651715	0.00778699	0.00147684	0.0124427	0.0304755	0.0141246	0.0060704	0.000246253	0.00128206	0.00941473	0.00849618	0.0124328	0.00722296	0.0057904	0.00057814	0.0247642	0.0263252	0.000452096	0.0146998	0.0113803	0.00158397	0.00353629	0.0119823	0.0060895	0.00855366	0.0229936	0.0159759	0.0103619	0.018743	0.00520564	0.00378708	0.00847122	0.0345364	0.00618738	0.00115495	0.00813877	0.00131199	0.0182564	0.014092	2.826544
7956	-238.5308	-399.9419	161.411	0.0415947	0.000162194	0.0309772	0.0260626	0.00722048	0.0034732	0.016348	0.0290606	0.0497656	0.0292152	0.0124209	0.038887	0.11051	0.0418847	0.0668231	0.00800212	0.000487517	0.002408	0.0044047	0.106022	0.109128	0.00724362	0.139687	0.0338864	0.114184	0.0215737	0.0192955	0.0452794	0.00892522	0.00401165	0.0287171	0.0716724	0.305508	0.0237679	0.0357141	0.00876248	0.0127178	0.00704904	0.0115473	0.0165744	0.00819678	0.0300018	0.0374609	0.0416301	0.125235	0.0304554	0.0474908	0.0272564	0.00576624	0.0334302	0.107611	0.0161218	0.0891584	0.00372843	0.00565419	0.00795852	0.0455146	0.0116381	0.0780766	0.0031374	0.0115971	0.0539931	0.0549263	0.0974649	0.0215543	0.0371979	0.0187417	0.0214256	0.00281747	0.0184799	0.0224131	0.0288781	0.00233803	0.174774	0.128574	0.0152508	0.047851	0.00409592	0.0130968	0.0168196	0.00169891	0.0199771	0.035103	0.0481321	0.0715056	0.0734624	0.018837	0.0197648	0.0177469	0.000818473	0.0471503	0.00217331	0.00255418	0.0110657	0.0657094	0.0210206	0.02619	11.07664	1.644834	0.0112977	4.4054e-05	0.00841383	0.00707897	0.00196118	0.00094337	0.00444034	0.00789325	0.013517	0.00793524	0.00337368	0.0105623	0.030016	0.0113765	0.0181501	0.00217349	0.000132416	0.000654047	0.00119638	0.0287971	0.0296407	0.00196747	0.037941	0.00920402	0.0310138	0.00585971	0.00524093	0.0122985	0.00242421	0.00108962	0.00779997	0.0194672	0.0829803	0.00645568	0.00970045	0.00238001	0.00345434	0.00191462	0.00313641	0.00450185	0.00222636	0.00814891	0.0101749	0.0113073	0.0340156	0.00827212	0.0128992	0.00740322	0.00156619	0.0090801	0.0292286	0.00437889	0.0242166	0.00101269	0.00153576	0.00216164	0.0123624	0.00316107	0.0212067	0.000852162	0.00314994	0.0146653	0.0149187	0.0264728	0.00585444	0.0101035	0.00509049	0.0058195	0.000765264	0.00501941	0.0060877	0.00784369	0.000635043	0.0474709	0.0349225	0.00414234	0.012997	0.00111251	0.00355728	0.00456845	0.000461447	0.00542607	0.00953445	0.0130733	0.0194219	0.0199534	0.00511638	0.0053684	0.00482031	0.000222309	0.0128067	0.0005903	0.000693751	0.0030056	0.0178476	0.00570948	0.00711357	3.681697
7992	-244.8417	-405.701	160.8593	0.0470375	0.0242812	0.0142995	0.0356627	0.148738	0.0149045	0.0555502	0.0937516	0.0216984	0.0412391	0.00489792	0.00404149	0.0500919	0.124259	0.0152406	0.0077943	0.0169899	0.0056185	0.0954746	0.187298	0.129818	0.0526418	0.22855	0.00903322	0.1098	0.0490115	0.0322627	0.047431	0.0155588	0.0195171	0.0547493	0.0161873	0.219829	0.00308152	0.0862727	0.0192715	0.0559055	0.00411269	0.0364348	0.0660111	0.00683826	0.0435447	0.0419174	0.0202576	0.0376973	0.0284842	0.0366902	0.0705165	0.0195862	0.130305	0.0437902	0.0527653	0.00795705	0.0806291	0.030448	0.0219876	0.0655024	0.024027	0.0748203	0.0566312	0.0912085	0.0773403	0.236498	0.0664535	0.0405904	0.0959684	0.0308429	0.0279143	0.00648158	0.0130796	0.132232	0.037897	0.00289588	0.261919	0.0841368	0.0355314	0.0244018	0.0497994	0.00248786	0.0384839	0.0120999	0.00230685	0.0159629	0.0207777	0.00531492	0.0190663	0.118499	0.125313	0.0423332	0.00781873	0.119245	0.113136	0.0248214	0.0117561	0.0652272	0.105866	0.0308875	6.099446	1.077445	0.00878329	0.00453401	0.00267013	0.00665927	0.0277739	0.0027831	0.0103729	0.0175062	0.00405173	0.00770055	0.000914586	0.000754665	0.00935363	0.0232028	0.00284588	0.00145542	0.00317252	0.00104914	0.0178279	0.0349741	0.0242408	0.00982977	0.0426771	0.00168677	0.020503	0.00915188	0.0060244	0.00885676	0.00290529	0.00364443	0.0102233	0.00302265	0.0410486	0.000575411	0.0161097	0.00359856	0.0104392	0.00076796	0.00680346	0.0123262	0.00127691	0.00813109	0.00782722	0.00378269	0.0070392	0.00531884	0.00685114	0.0131675	0.00365732	0.0243318	0.00817692	0.00985285	0.00148582	0.0150558	0.00568554	0.00410573	0.0122312	0.00448654	0.0139712	0.0105747	0.0170313	0.0144417	0.0441611	0.0124088	0.00757943	0.0179201	0.00575927	0.00521243	0.0012103	0.00244235	0.0246917	0.00707648	0.000540746	0.0489081	0.0157108	0.00663476	0.00455653	0.00929901	0.000464557	0.00718607	0.00225941	0.000430758	0.00298075	0.0038798	0.000992453	0.00356025	0.0221272	0.0233996	0.00790485	0.00145999	0.0222666	0.0211259	0.00463488	0.00219521	0.0121798	0.0197684	0.00576761	5.355341
