Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10728	-227.7459	-390.6761	162.9302	0.0198787	0.0356643	0.0510134	0.0282429	0.132973	0.0382608	0.045447	0.0344767	0.0248904	0.0358633	0.0274625	0.0621431	0.120659	0.05484	0.00666826	0.0305282	0.0096957	0.00362129	0.0279167	0.0827711	0.0704474	0.00193048	0.0965598	0.0108063	0.0464202	0.00823849	0.0294467	0.0179026	0.0137476	0.022262	0.00524011	0.0825136	0.033449	0.00210162	0.065654	0.0245295	0.0027696	0.0522337	0.0294981	0.0921398	0.0349914	0.0482883	0.0143341	0.0102481	0.050128	0.0126886	0.0617135	0.0486793	0.00371814	0.222893	0.0802664	0.00415839	0.0301369	0.091838	0.0150631	0.0269401	0.0100101	0.0528646	0.0130569	0.000919064	0.00345503	0.0383557	0.00598433	0.000938636	0.000371616	0.00737327	0.104891	0.0115317	0.0420348	0.00299988	0.0178689	0.0333742	0.0601906	0.0158364	0.0120862	0.0707283	0.0835942	0.219456	0.0257844	0.00438327	0.00151018	0.0637857	0.0565084	0.0312088	0.0394279	0.01025	0.0778269	0.0369891	0.0578898	0.00308563	0.0170071	0.00141961	0.0634795	0.124697	0.0557263	0.0118375	0.016474	6.652044	1.450034	0.00517108	0.00927742	0.0132702	0.00734688	0.0345906	0.00995285	0.0118222	0.00896848	0.00647479	0.00932918	0.00714387	0.0161654	0.0313872	0.0142656	0.00173463	0.00794135	0.00252216	0.000942012	0.00726203	0.0215314	0.0183256	0.00050218	0.0251183	0.00281105	0.0120754	0.00214309	0.00766001	0.00465703	0.00357618	0.00579106	0.00136312	0.0214644	0.00870115	0.000546699	0.0170787	0.00638089	0.000720461	0.0135876	0.0076734	0.0239685	0.00910237	0.0125613	0.00372875	0.00266585	0.0130399	0.00330071	0.0160536	0.012663	0.000967207	0.0579815	0.0208798	0.00108173	0.00783956	0.02389	0.00391839	0.00700797	0.00260395	0.0137518	0.00339652	0.000239078	0.000898764	0.00997753	0.00155671	0.000244169	9.66692e-05	0.00191802	0.0272855	0.00299977	0.0109346	0.000780364	0.00464826	0.00868169	0.0156575	0.00411955	0.00314401	0.0183987	0.0217455	0.0570876	0.00670735	0.00114023	0.000392845	0.0165927	0.0146996	0.00811839	0.0102564	0.00266636	0.0202453	0.00962204	0.015059	0.000802669	0.00442408	0.000369286	0.016513	0.0324377	0.0144962	0.00307932	0.0042854	3.844205
10764	-247.8692	-408.2705	160.4013	0.0101487	0.0819188	0.0745085	0.0244555	0.00639676	0.0202917	0.0119212	0.0284514	0.0593929	0.0182559	0.0546775	0.0993942	0.0788792	0.0535498	0.00852892	0.186215	0.00927379	0.00260968	0.0565731	0.0238231	0.0607037	0.00915584	0.0550521	0.0551957	0.184894	0.0281923	0.0550291	0.0323186	0.00916648	0.0569609	0.0186779	0.212345	0.109198	0.00524314	0.0204919	0.0393905	0.00776866	0.0801181	0.0676486	0.0680213	0.0336178	0.117731	0.129168	0.0498734	0.0122494	0.033723	0.226758	0.145477	0.0275126	0.120842	0.0185761	0.0833144	0.0883438	0.135937	0.0303542	0.152672	0.00181543	0.135047	0.067047	0.0589591	0.0185921	0.0554682	0.00491067	0.012938	0.00371462	0.0567993	0.00826195	0.0507105	0.0642999	0.0262785	0.000609733	0.0734152	0.00926758	0.0550873	0.0309256	0.0274679	0.00183224	0.143852	0.149625	0.00979126	0.0381442	0.0198378	0.0717672	0.0475488	0.0603474	0.224048	0.0160844	0.100252	0.0144871	0.0123876	0.155926	0.00640944	0.0314114	0.0938144	0.0312562	0.0715143	0.00496127	6.178373	1.131301	0.001826	0.0147392	0.0134059	0.00440013	0.00115093	0.00365097	0.0021449	0.0051191	0.0106862	0.00328467	0.0098378	0.0178834	0.0141923	0.0096349	0.00153456	0.0335045	0.00166858	0.000469545	0.0101789	0.00428636	0.0109221	0.00164736	0.0099052	0.00993103	0.0332669	0.00507246	0.00990107	0.00581489	0.00164927	0.0102486	0.0033606	0.038206	0.0196474	0.000943368	0.00368698	0.00708731	0.00139777	0.0144152	0.0121716	0.0122387	0.00604865	0.0211827	0.0232403	0.00897343	0.00220397	0.00606757	0.0407993	0.0261748	0.00495018	0.0217424	0.00334228	0.0149903	0.0158952	0.0244584	0.00546145	0.0274694	0.00032664	0.0242983	0.0120634	0.0106082	0.00334517	0.00998006	0.000883547	0.00232785	0.000668349	0.0102196	0.00148652	0.00912404	0.0115691	0.00472813	0.000109706	0.0132092	0.00166746	0.00991153	0.00556426	0.00494213	0.000329663	0.0258823	0.0269212	0.00176168	0.00686305	0.00356929	0.0129126	0.00855517	0.0108579	0.0403116	0.00289397	0.0180377	0.00260658	0.00222882	0.0280548	0.00115321	0.00565167	0.0168795	0.00562374	0.0128671	0.000892652	5.557901
10800	-263.8006	-424.6675	160.8669	0.0262983	0.0517858	0.0884307	0.0230894	0.0287516	0.00340347	0.0145203	0.164128	0.0667646	0.0147763	0.0242958	0.0758566	0.0473011	0.118602	0.0240702	0.073262	0.0205936	0.0262629	0.112175	0.026826	0.0353671	0.0139234	0.125793	0.0279991	0.0784241	0.00489859	0.0141806	0.0102175	0.0104316	0.0314281	0.113748	0.0545179	0.10249	0.0116293	0.00457919	0.0129963	0.0211524	0.027465	0.0631703	0.0745524	0.00569007	0.0899721	0.127608	0.0210078	0.0581501	0.00546485	0.106492	0.0610712	0.0403765	0.0825727	0.0421515	0.138487	0.0260403	0.080407	0.0290378	0.159346	0.0370226	0.11159	0.015487	0.0474442	0.00613717	0.00851261	0.0328053	0.024246	0.00403182	0.0368859	0.0632707	0.0346402	0.0543301	0.044492	0.000110884	0.0270643	0.0393415	0.0572508	0.0134024	0.0857555	0.110851	0.0605119	0.0918532	0.0185622	0.0221316	0.00957754	0.0578217	0.0869998	0.0171621	0.0607622	0.0481564	0.0228686	0.00980451	0.102893	0.0795387	0.130594	0.0250717	0.0611422	0.0154828	0.137954	0.0322122	7.204391	1.428563	0.00537818	0.0105906	0.0180847	0.00472194	0.00587991	0.000696033	0.00296951	0.0335654	0.0136538	0.00302187	0.00496867	0.0155132	0.0096734	0.0242549	0.00492252	0.0149826	0.00421154	0.00537094	0.0229406	0.00548611	0.00723281	0.00284743	0.0257256	0.00572601	0.0160383	0.0010018	0.00290004	0.00208954	0.00213334	0.00642727	0.0232623	0.0111493	0.0209599	0.00237828	0.000936476	0.00265784	0.00432581	0.00561679	0.0129188	0.0152465	0.00116366	0.0183999	0.0260968	0.00429625	0.0118921	0.0011176	0.0217784	0.0124895	0.00825729	0.0168867	0.00862029	0.0283215	0.00532542	0.0164438	0.00593844	0.0325873	0.00757138	0.022821	0.0031672	0.00970268	0.0012551	0.00174089	0.00670892	0.00495848	0.000824536	0.00754343	0.0129393	0.00708417	0.0111109	0.00909894	2.26765e-05	0.00553485	0.00804561	0.0117082	0.00274089	0.0175376	0.0226698	0.0123751	0.0187846	0.0037961	0.00452606	0.00195867	0.0118249	0.0177921	0.00350977	0.0124263	0.00984832	0.00467679	0.00200509	0.0210424	0.0162662	0.0267074	0.00512734	0.012504	0.00316635	0.0282126	0.00658762	4.889806
10836	-239.2144	-398.1375	158.9231	0.0597478	0.00278809	0.0231272	0.0173739	0.0396386	0.0177367	0.136365	0.0447118	0.0352997	0.0476623	0.0162161	0.0852788	0.197982	0.119675	0.0242054	0.0252332	0.000191933	0.00346048	0.027821	0.0402238	0.264584	0.00599514	0.26101	0.0445137	0.233155	0.0539345	0.0530293	0.0232094	0.077641	0.0062719	0.0262307	0.032356	0.154119	0.0036414	0.0277368	0.0575318	0.00451897	0.0296948	0.083623	0.0705018	0.0140252	0.104917	0.0399232	0.0163355	0.165346	0.0111276	0.100954	0.120123	0.0760903	0.092443	0.0837966	0.00301766	0.0590883	0.120743	0.110018	0.178802	0.0137179	0.0187929	0.0332755	0.00923249	0.0260768	0.024338	0.0035234	0.00821923	0.0572281	0.062463	0.0104843	0.0726522	0.0671207	0.00690944	0.0378878	0.00715774	0.090116	0.0820152	0.0560635	0.213912	0.0777453	0.0553349	0.0467559	0.038852	0.166805	0.00091641	0.113015	0.0721842	0.135932	0.257865	0.12917	0.0430954	0.0332177	0.140363	0.00883806	0.0477405	0.00922699	0.178436	0.0553562	0.018952	0.00875543	7.397913	0.6994717	0.00946195	0.000441536	0.00366254	0.00275141	0.00627736	0.00280888	0.0215955	0.00708078	0.00559024	0.00754804	0.00256806	0.0135052	0.0313533	0.0189523	0.00383329	0.00399605	3.03955e-05	0.000548018	0.00440587	0.00637004	0.0419008	0.00094942	0.0413348	0.00704941	0.0369235	0.00854133	0.00839799	0.00367556	0.0122956	0.000993249	0.00415401	0.00512405	0.0244071	0.000576669	0.00439254	0.00911102	0.000715646	0.00470262	0.013243	0.011165	0.00222111	0.0166152	0.00632244	0.00258697	0.026185	0.00176223	0.0159876	0.0190233	0.01205	0.0146397	0.0132704	0.000477892	0.00935752	0.0191214	0.017423	0.028316	0.00217244	0.00297613	0.00526966	0.0014621	0.00412964	0.00385429	0.000557983	0.00130164	0.00906292	0.00989195	0.00166035	0.0115056	0.0106296	0.00109421	0.0060001	0.00113354	0.0142712	0.0129883	0.00887849	0.0338761	0.0123121	0.0087631	0.00740449	0.00615279	0.0264161	0.000145127	0.0178976	0.0114314	0.0215268	0.0408367	0.020456	0.00682479	0.00526052	0.0222286	0.00139964	0.00756043	0.00146123	0.0282579	0.00876648	0.00300133	0.00138655	6.314531
10872	-241.4919	-403.679	162.187	0.0365915	0.0635789	0.0386735	0.0978568	0.0136334	0.0183842	0.172799	0.0370151	0.03328	0.0148524	0.0103559	0.221456	0.146251	0.0291504	0.0157173	0.088562	0.00330602	0.0147429	0.0462971	0.0225847	0.0528623	0.00311024	0.0630863	0.00216126	0.154274	0.0539157	0.0633965	0.00431876	0.0806197	0.0162388	0.0706767	0.120622	0.0903712	0.0119941	0.0157716	0.0640207	0.0207712	0.00623037	0.0501708	0.00677727	0.0510378	0.0505581	0.0942194	0.156366	0.223113	0.0113704	0.0171969	0.00137749	0.0353415	0.104845	0.00347668	0.0229583	0.000377284	0.0758414	0.131383	0.0730667	0.020516	0.0375724	0.105357	0.00463865	0.100255	0.0408122	0.0734554	0.0373869	0.0888714	0.0236695	0.0318396	0.0458835	0.100998	0.0737037	0.0529699	0.0324524	0.0178254	0.0381622	0.0416683	0.140203	0.0126352	0.0209856	0.0935479	0.00584632	0.128645	0.03106	0.00308951	0.0405815	0.00781684	0.00531214	0.0153278	0.014893	0.0932734	0.00223386	0.00158934	0.00261297	0.0126357	0.0351634	0.0045668	0.00927171	0.0169551	5.235795	1.176498	0.00763073	0.0132586	0.0080649	0.0204069	0.00284308	0.0038338	0.0360352	0.00771905	0.00694013	0.00309728	0.00215959	0.046182	0.0304989	0.00607896	0.00327765	0.0184685	0.000689431	0.00307445	0.0096547	0.00470977	0.0110238	0.000648603	0.0131559	0.000450706	0.032172	0.0112435	0.0132206	0.000900625	0.0168123	0.0033864	0.0147388	0.0251542	0.0188458	0.00250123	0.00328898	0.0133507	0.00433157	0.00129927	0.0104625	0.00141332	0.0106433	0.0105433	0.0196483	0.0326082	0.0465275	0.00237116	0.00358622	0.00028726	0.00737004	0.0218641	0.00072502	0.00478767	7.86781e-05	0.0158158	0.0273983	0.0152372	0.00427837	0.00783527	0.0219709	0.000967335	0.0209069	0.0085109	0.0153182	0.00779658	0.0185331	0.00493599	0.00663977	0.00956846	0.0210619	0.01537	0.0110462	0.00676756	0.00371728	0.00795826	0.00868942	0.0292377	0.00263492	0.00437629	0.0195083	0.00121918	0.0268274	0.00647719	0.000644281	0.00846279	0.00163011	0.00110778	0.00319643	0.00310575	0.019451	0.000465845	0.000331438	0.000544904	0.00263502	0.0073329	0.000952351	0.0019335	0.00353577	4.79529
10908	-225.3296	-388.2955	162.9659	0.0185795	0.0183899	0.0338807	0.0686136	0.00341881	0.000702235	0.0208688	0.0332647	0.0192907	0.022508	0.0281548	0.105669	0.0791577	0.00842876	0.0242085	0.0531428	0.0126584	0.000136311	0.061493	0.0158216	0.0210722	0.00332718	0.103341	0.0398765	0.143231	0.0198947	0.0465975	0.0555088	0.0247582	0.0207627	0.00332189	0.0497607	0.0774725	0.00356205	0.0097577	0.014678	0.00722118	0.0201652	0.0234213	0.048048	0.0538652	0.0876794	0.0155511	0.0118323	0.069483	0.0111777	0.0475127	0.0607341	0.0305526	0.0533202	0.0290467	0.000960125	0.00530699	0.0810787	0.0697767	0.0740367	0.00219729	0.089435	0.0514714	0.0540323	0.0901321	0.0146288	0.0698538	0.0403581	0.166245	0.0242542	0.0119249	0.104679	0.0367674	0.0205173	0.0391463	0.052106	0.0117176	0.146685	0.0942021	0.0525291	0.000834695	0.00817624	0.0479451	0.0139337	0.00591872	0.117679	0.0298456	0.0130621	0.00320782	0.012718	0.0922369	0.0207377	0.243829	0.00838583	0.0633667	0.0220606	0.121718	0.0384914	0.0331055	0.00424039	0.0108234	5.047059	1.638209	0.00447562	0.00442993	0.00816151	0.0165283	0.000823555	0.000169161	0.00502707	0.00801312	0.00464694	0.00542195	0.00678221	0.0254545	0.0190683	0.0020304	0.00583158	0.0128015	0.00304929	3.28359e-05	0.014813	0.00381125	0.00507607	0.000801484	0.0248939	0.00960584	0.0345029	0.00479243	0.0112248	0.0133715	0.005964	0.00500152	0.000800209	0.0119868	0.0186623	0.000858061	0.00235053	0.00353578	0.00173951	0.00485759	0.00564195	0.0115743	0.0129756	0.0211211	0.00374609	0.00285028	0.0167377	0.0026926	0.0114453	0.0146302	0.00735981	0.0128443	0.00699705	0.000231284	0.0012784	0.019531	0.0168085	0.0178347	0.000529305	0.0215439	0.0123989	0.0130158	0.0217119	0.00352394	0.016827	0.00972184	0.0400467	0.00584257	0.00287258	0.025216	0.00885689	0.0049424	0.00942995	0.0125518	0.00282266	0.0353349	0.0226923	0.0126537	0.000201069	0.00196957	0.0115495	0.00335647	0.00142576	0.0283477	0.00718948	0.00314652	0.00077273	0.00306364	0.0222189	0.0049955	0.0587358	0.00202006	0.0152644	0.00531416	0.0293205	0.00927219	0.00797477	0.00102147	0.00260724	4.151279
10944	-255.0779	-414.2018	159.1239	0.0258272	0.111179	0.151748	0.0579434	0.0279671	0.00197994	0.0433552	0.0990419	0.00484935	0.0257199	0.0502244	0.047369	0.173905	0.0266929	0.0186061	0.0442684	0.0386283	0.023934	0.119894	0.0482113	0.0281128	0.00866674	0.152318	0.0469937	0.086757	0.16224	0.0821667	0.0601968	0.0184845	0.0648932	0.0448205	0.0463162	0.0396077	0.0147878	0.0386817	0.0130188	0.00791194	0.00526451	0.0651483	0.0304937	0.0069566	0.193582	0.0440659	0.0929729	0.04898	0.0931588	0.0996418	0.00981146	0.0224151	0.241449	0.0609208	0.023042	0.00201962	0.119102	0.0174745	0.0455916	0.0126987	0.122307	0.0390812	0.0116348	0.0860645	0.0200275	0.0618142	0.173368	0.0382371	0.059405	0.0761728	0.15429	0.0264581	0.0739124	0.0194579	0.00603225	0.000883423	0.072794	0.108883	0.023325	0.0775661	0.0279316	0.052174	0.0230866	0.00620052	0.0192433	0.0518965	0.0581376	0.0199334	0.0214552	0.0281019	0.0639692	0.18754	0.0564868	0.0935255	0.195673	0.0302373	0.1097	0.0202501	0.031427	0.00685952	9.209526	1.039445	0.00457308	0.0196858	0.0268691	0.0102597	0.00495199	0.000350578	0.00767667	0.0175368	0.00085865	0.00455409	0.00889297	0.00838737	0.0307924	0.00472638	0.00329448	0.00783838	0.00683971	0.00423788	0.0212291	0.00853652	0.00497778	0.00153457	0.0269702	0.00832093	0.0153616	0.028727	0.0145488	0.0106587	0.00327296	0.0114903	0.00793613	0.00820097	0.00701312	0.00261841	0.00684916	0.00230516	0.00140093	0.000932159	0.0115355	0.00539936	0.00123177	0.0342765	0.00780252	0.0164622	0.00867263	0.0164951	0.0176431	0.00173726	0.00396893	0.042752	0.0107869	0.00407993	0.000357604	0.0210887	0.00309412	0.00807267	0.0022485	0.0216562	0.00691991	0.00206012	0.015239	0.00354617	0.0109451	0.0306974	0.00677045	0.0105185	0.0134875	0.0273193	0.0046848	0.0130873	0.0034453	0.0010681	0.000156423	0.0128893	0.0192794	0.00413003	0.0137342	0.0049457	0.00923818	0.00408783	0.00109789	0.00340732	0.00918905	0.0102941	0.00352951	0.00379895	0.00497586	0.0113267	0.0332068	0.0100018	0.0165601	0.0346468	0.00535396	0.0194239	0.00358557	0.00556462	0.00121458	5.64765
10980	-231.3854	-391.0493	159.6639	0.122264	0.0193374	0.0632168	0.00387502	0.0158438	0.00335378	0.0339569	0.0885358	0.0551888	0.0168629	0.01868	0.0906098	0.0590844	0.015152	0.00568845	0.0051649	0.00371459	0.0423302	0.0457716	0.0701451	0.0815516	0.0279458	0.103561	0.018522	0.151929	0.0827392	0.0964609	0.0779833	0.00127943	0.00606934	0.0957607	0.0840308	0.505553	0.0222182	0.0557879	0.0250086	0.0146437	0.0209435	0.0612667	0.0807528	0.00940659	0.0992372	0.0643839	0.101038	0.0611877	0.0221089	0.209365	0.113019	0.00201336	0.0821594	0.153984	0.0293356	7.30673e-05	0.0752532	0.142157	0.284859	0.237914	0.165668	0.0851002	0.144764	0.151978	0.0359212	0.0193069	0.0154401	0.0742711	0.0124431	0.0551222	0.059343	0.0198758	0.00278809	0.0325951	0.00868742	0.00433992	0.00606951	0.102618	0.0980548	0.0971607	0.0558534	0.0636363	0.0230548	0.0163426	0.0390511	0.00104385	0.172539	0.059027	0.00726734	0.0033629	0.016601	0.0795384	0.0511832	0.00606877	0.0218865	0.0738131	0.130545	0.103541	0.127577	0.00244277	5.18036	0.9430667	0.0193267	0.00305672	0.00999285	0.000612535	0.00250448	0.000530141	0.00536766	0.0139951	0.00872385	0.00266556	0.00295279	0.0143229	0.00933964	0.00239512	0.000899189	0.000816431	0.000587176	0.00669125	0.00723525	0.011088	0.0128911	0.00441747	0.0163701	0.00292783	0.0240158	0.0130788	0.0152478	0.012327	0.000202243	0.000959398	0.0151371	0.013283	0.0799142	0.00351208	0.00881854	0.00395318	0.00231478	0.0033106	0.00968459	0.0127648	0.00148693	0.0156867	0.0101773	0.0159714	0.0096721	0.00349481	0.0330949	0.0178651	0.000318258	0.0129872	0.0243407	0.00463716	1.15499e-05	0.0118955	0.0224711	0.0450285	0.0376077	0.0261877	0.013452	0.0228833	0.0240236	0.00567816	0.00305189	0.00244066	0.0117402	0.00196691	0.00871331	0.0093805	0.00314183	0.000440722	0.0051524	0.00137324	0.000686024	0.000959424	0.0162212	0.0154998	0.0153585	0.00882889	0.0100592	0.00364434	0.00258332	0.00617291	0.000165005	0.0272737	0.00933056	0.00114877	0.000531582	0.00262417	0.0125728	0.00809067	0.000959306	0.00345967	0.0116678	0.0206355	0.0163671	0.0201665	0.000386135	6.326202
11016	-232.2048	-394.8467	162.6419	0.0495136	0.00649967	0.0194992	0.0139344	0.0179359	0.011404	0.043672	0.0199196	0.033055	0.00540352	0.00104785	0.0315786	0.0965094	0.0252489	0.00933248	0.220672	0.0390171	0.0558948	0.0382616	0.0308551	0.0196687	0.00306103	0.138504	0.0331895	0.117745	0.0406511	0.0452791	0.0412611	0.0271226	0.00736123	0.0146627	0.0853222	0.21071	0.000463679	0.0216041	0.0353225	0.0288113	0.009086	0.0352193	0.0102725	0.000851809	0.124088	0.0589907	0.0922772	0.110338	0.0511649	0.149392	0.0275676	7.59372e-05	0.115608	0.0206513	0.0578686	0.0011686	0.0271283	0.0342102	0.0146814	0.0911334	0.0372109	0.0118539	0.0560331	0.0209071	0.140822	0.0229709	0.0442683	0.0389923	0.00173705	0.079652	0.073682	0.0253105	0.00993786	0.0209365	0.0313662	0.00877538	0.0173401	0.0140098	0.022367	0.0371441	0.00774413	0.0199353	0.0175725	0.001791	0.0112612	0.00837752	0.0582616	0.00213965	0.054849	0.0101078	0.0189245	0.0620254	0.0670045	0.00103669	0.0376929	0.0439086	0.0856688	0.142689	0.0704675	0.00123056	5.77749	1.672119	0.0120478	0.00158151	0.00474458	0.00339054	0.0043642	0.00277485	0.0106264	0.0048469	0.00804301	0.0013148	0.000254965	0.00768378	0.0234829	0.00614361	0.0022708	0.0536944	0.00949374	0.0136005	0.0093099	0.00750774	0.00478583	0.000744818	0.0337012	0.00807574	0.0286501	0.00989132	0.0110174	0.0100398	0.00659954	0.00179115	0.00356777	0.0207608	0.0512705	0.000112823	0.00525675	0.00859475	0.00701043	0.00221083	0.00856965	0.00249953	0.000207264	0.0301933	0.0143538	0.0224531	0.0268478	0.0124496	0.0363504	0.0067078	1.84772e-05	0.0281301	0.00502493	0.0140807	0.000284346	0.00660093	0.00832412	0.00357232	0.0221748	0.00905424	0.00288432	0.0136341	0.00508716	0.034265	0.00558934	0.0107715	0.00948769	0.000422663	0.0193811	0.0179285	0.00615861	0.0024181	0.00509431	0.00763211	0.00213525	0.00421922	0.0034089	0.00544239	0.00903799	0.00188432	0.0048507	0.00427578	0.00043579	0.0027401	0.00203844	0.0141763	0.000520625	0.013346	0.00245944	0.00460476	0.0150922	0.0163037	0.00025225	0.00917152	0.010684	0.0208451	0.0347194	0.0171463	0.000299423	4.109774
11052	-239.4479	-398.9999	159.552	0.0175423	0.00793492	0.0199816	0.0177319	0.0736191	0.00537309	0.0308514	0.0272116	0.0889344	0.02367	0.00205404	0.069966	0.278267	0.0132028	0.00777193	0.0334452	0.0497058	0.00454844	0.0444368	0.030319	0.199706	0.0150389	0.0679822	0.040168	0.107976	0.058377	0.0879959	0.160796	0.0458831	0.0242769	0.00968179	0.147824	0.119751	0.00792658	0.0118169	0.0485944	0.00381488	0.017788	0.0430613	0.061734	0.0742719	0.106303	0.165402	0.0308337	0.0529684	0.0670319	0.0116722	0.00691162	0.00408059	0.0733718	0.052289	0.107758	0.0015824	0.0843342	0.0381256	0.00540655	0.132352	0.0332382	0.0662978	0.159288	0.00744116	0.160977	0.0992278	0.0551218	0.0502314	0.0172264	0.163072	0.0974784	0.0442146	0.0121185	0.00804992	0.0363017	0.0404869	0.0275653	0.0375667	0.11762	0.0409223	0.0855804	0.0501926	0.00183399	0.0142121	0.0712652	0.0931078	0.0350173	0.0152586	0.15369	0.0456635	0.126513	0.022455	0.0479476	0.01299	0.077825	0.03215	0.102501	0.202611	0.0319037	0.0310276	7.747931	1.112796	0.00309408	0.00139954	0.0035243	0.00312752	0.0129848	0.000947694	0.00544151	0.00479952	0.0156861	0.00417486	0.000362286	0.0123405	0.0490801	0.00232868	0.0013708	0.00589899	0.00876699	0.000802244	0.00783767	0.0053476	0.0352238	0.00265253	0.0119905	0.00708475	0.0190446	0.0102964	0.0155205	0.0283608	0.00809277	0.00428191	0.00170765	0.0260729	0.0211214	0.00139807	0.00208424	0.00857098	0.00067286	0.0031374	0.00759506	0.0108885	0.0130999	0.0187495	0.0291732	0.00543837	0.00934245	0.0118229	0.00205872	0.00121906	0.000719726	0.0129412	0.00922261	0.0190061	0.0002791	0.0148747	0.00672451	0.000953596	0.0233439	0.00586247	0.0116935	0.0280949	0.00131246	0.0283928	0.0175016	0.00972225	0.0088597	0.00303836	0.0287623	0.017193	0.00779847	0.00213744	0.00141983	0.00640281	0.00714099	0.0048619	0.00662594	0.0207455	0.00721779	0.0150945	0.00885286	0.000323476	0.00250669	0.0125696	0.0164221	0.00617627	0.00269127	0.0271075	0.00805403	0.0223142	0.00396057	0.0084569	0.00229115	0.0137266	0.00567054	0.018079	0.0357361	0.0056271	0.00547259	5.669648
