Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-1640.056	-1811.541	171.4848	1.182249	1.611684
2802	-1633.72	-1805.35	171.6304	1.077498	1.581449
2808	-1631.899	-1803.427	171.5282	1.083377	1.651134
2814	-1649.777	-1821.481	171.7036	0.9835208	1.596552
2820	-1658.134	-1829.988	171.8541	0.9814257	1.486718
2826	-1656.613	-1827.997	171.3841	1.101946	1.740222
2832	-1644.02	-1815.497	171.4772	1.181881	1.617502
2838	-1639.861	-1811.629	171.7689	0.8891007	1.617502
2844	-1648.168	-1819.97	171.8021	0.8618137	1.61302
2850	-1651.186	-1822.675	171.4889	1.176242	1.61302
2856	-1645.61	-1817.184	171.5733	1.29808	1.461919
2862	-1655.069	-1826.722	171.653	1.023024	1.604606
2868	-1652.633	-1824.111	171.4785	0.9930909	1.75028
2874	-1635.756	-1807.47	171.7137	1.147089	1.46794
2880	-1634.056	-1805.737	171.6808	1.076116	1.545362
2886	-1646.68	-1818.643	171.963	0.8157566	1.528163
2892	-1651.253	-1823.44	172.1874	0.8474342	1.331592
2898	-1650.063	-1821.38	171.3166	1.012958	1.848593
2904	-1648.822	-1820.155	171.3334	1.34425	1.606786
2910	-1647.378	-1818.888	171.5098	1.287827	1.517256
2916	-1659.493	-1831.281	171.7889	1.132518	1.421497
2922	-1658.01	-1829.603	171.5934	1.182422	1.531912
2928	-1645.967	-1817.377	171.4092	1.078798	1.738845
2934	-1648.264	-1820.197	171.9327	0.9622571	1.441579
2940	-1655.058	-1827.002	171.9447	0.8778737	1.496179
2946	-1640.797	-1812.594	171.7968	1.037268	1.487776
2952	-1649.646	-1821.227	171.581	1.111547	1.592739
2958	-1644.117	-1815.632	171.5144	1.070521	1.670186
2964	-1640.491	-1811.932	171.4418	1.107866	1.695394
2970	-1631.273	-1802.845	171.5718	1.226867	1.515445
2976	-1633.607	-1805.407	171.8001	1.029562	1.491123
2982	-1650.086	-1821.871	171.7843	0.9329066	1.574498
2988	-1647.261	-1819.022	171.7612	0.9698372	1.564376
2994	-1637.735	-1809.63	171.8952	0.9862654	1.451862
3000	-1636.555	-1808.328	171.7727	0.9862654	1.543835
3006	-1633.153	-1804.954	171.8007	0.9547393	1.54639
3012	-1632.869	-1804.773	171.9041	0.9595788	1.465358
3018	-1642.077	-1814.051	171.9743	1.05699	1.335036
3024	-1637.491	-1809.047	171.556	1.094297	1.623314
3030	-1640.787	-1812.567	171.7797	0.9675308	1.552464
3036	-1648.29	-1819.614	171.3246	1.207268	1.708698
3042	-1637.534	-1809.165	171.6307	1.207268	1.485727
3048	-1631.834	-1803.225	171.391	1.172112	1.686191
3054	-1643.667	-1815.508	171.8413	0.8923813	1.562323
3060	-1641.012	-1812.609	171.5971	1.137133	1.562323
3066	-1646.082	-1817.515	171.433	1.196309	1.639121
3072	-1641.239	-1812.826	171.5867	0.9784858	1.684208
3078	-1636.342	-1807.967	171.6251	1.126452	1.549531
3084	-1630.938	-1802.666	171.7275	1.023713	1.549531
3090	-1634.652	-1806.323	171.6712	0.8960388	1.682629
3096	-1637.808	-1809.449	171.641	0.9477177	1.667463
3102	-1635.651	-1807.23	171.5788	1.123339	1.585797
3108	-1629.601	-1801.133	171.5317	1.170861	1.585797
3114	-1639.682	-1811.634	171.9529	0.8809118	1.487732
3120	-1632.152	-1803.673	171.5207	0.9928551	1.72075
3126	-1634.447	-1806.212	171.7657	0.9303205	1.590031
3132	-1641.525	-1812.849	171.3246	1.426569	1.555594
3138	-1634.871	-1806.256	171.385	1.338677	1.573054
3144	-1634.308	-1805.64	171.3317	1.148412	1.744625
3150	-1639.478	-1810.808	171.3299	1.20626	1.705628
3156	-1639.282	-1811.07	171.7883	1.074851	1.46584
3162	-1638.592	-1810.181	171.5895	0.9879021	1.675541
3168	-1638.623	-1810.229	171.6066	0.9879021	1.663336
3174	-1637.557	-1809.382	171.8252	1.100939	1.417683
3180	-1635.07	-1806.583	171.5124	1.015688	1.710549
3186	-1645.075	-1816.899	171.8243	1.051932	1.455832
3192	-1641.688	-1813.202	171.5136	1.018708	1.707522
3198	-1630.811	-1802.469	171.6582	1.072753	1.564536
3204	-1634.476	-1805.7	171.2246	1.331905	1.693398
3210	-1634.493	-1806.34	171.8471	1.082325	1.415066
3216	-1638.6	-1809.984	171.3838	1.371655	1.550634
3222	-1634.101	-1805.805	171.7041	0.9785467	1.599797
3228	-1638.718	-1810.295	171.5765	1.054465	1.637177
3234	-1638.497	-1810.367	171.8704	1.03134	1.436359
3240	-1634.47	-1806.34	171.8701	1.03134	1.436584
3246	-1637.963	-1809.804	171.8412	1.03134	1.458656
3252	-1636.42	-1808.458	172.0376	0.8357407	1.457334
3258	-1641.372	-1812.725	171.3538	1.085255	1.773043
3264	-1644.223	-1815.66	171.437	1.208411	1.627641
3270	-1637.488	-1808.941	171.4532	1.169341	1.643706
3276	-1627.073	-1798.695	171.6225	1.176427	1.514722
3282	-1632.802	-1804.308	171.5065	1.176427	1.600123
3288	-1634.776	-1806.615	171.8384	0.922105	1.542607
3294	-1640.162	-1811.49	171.328	1.244964	1.679985
3300	-1640.316	-1811.92	171.6034	0.9677617	1.679985
3306	-1652.109	-1823.632	171.5238	0.9856813	1.723675
3312	-1645.949	-1817.52	171.5705	1.070673	1.629881
3318	-1632.321	-1803.944	171.6229	1.042955	1.611953
3324	-1637.345	-1809.196	171.8505	1.042955	1.442688
3330	-1636.228	-1807.802	171.5739	1.035842	1.65244
3336	-1634.77	-1806.344	171.5739	1.035842	1.65244
3342	-1633.026	-1804.503	171.4772	1.103553	1.673241
3348	-1635.96	-1807.496	171.5364	1.072534	1.653069
3354	-1646.156	-1817.837	171.6814	0.927408	1.653069
3360	-1649.592	-1821.139	171.5469	1.093895	1.630172
3366	-1634.861	-1806.47	171.6093	0.9633185	1.678935
3372	-1636.11	-1807.635	171.5244	1.023219	1.696675
3378	-1637.444	-1808.953	171.509	0.8965041	1.796134
3384	-1637.123	-1809.061	171.9379	0.9800292	1.423913
3390	-1629.028	-1800.456	171.4277	1.059813	1.739113
3396	-1631.268	-1803.239	171.9717	0.9754368	1.401329
3402	-1629.654	-1801.211	171.5574	1.11232	1.609356
3408	-1619.879	-1791.575	171.6969	1.048854	1.553583
3414	-1625.933	-1797.751	171.8181	1.012946	1.490031
3420	-1631.721	-1803.353	171.6322	1.00208	1.634805
3426	-1641.032	-1812.878	171.846	1.01333	1.468688
3432	-1643.02	-1814.887	171.8669	0.9912895	1.469539
3438	-1643.346	-1814.932	171.5858	1.253976	1.485036
3444	-1634.39	-1806.433	172.0432	0.9044747	1.400786
3450	-1626.184	-1797.646	171.4611	1.208915	1.609833
3456	-1630.509	-1802.354	171.845	1.077041	1.420814
3462	-1636.624	-1808.196	171.5725	1.077041	1.62381
3468	-1635.932	-1807.872	171.9406	0.824469	1.538469
3474	-1634.122	-1805.666	171.5439	1.061581	1.655501
3480	-1637.317	-1808.858	171.5403	1.024916	1.684227
3486	-1642.75	-1815.074	172.3238	0.8134384	1.24741
3492	-1633.954	-1805.728	171.7744	1.097532	1.459197
3498	-1630.002	-1801.734	171.7323	1.139888	1.459197
3504	-1638.998	-1810.396	171.3981	1.048053	1.768047
3510	-1644.213	-1816.013	171.7998	0.9979976	1.515006
3516	-1641.293	-1812.929	171.6368	1.166803	1.511076
3522	-1649.817	-1821.172	171.3547	1.039479	1.804137
3528	-1647.365	-1818.979	171.6139	1.085414	1.587712
3534	-1643.501	-1815.304	171.8022	1.015068	1.500371
3540	-1647.447	-1819.258	171.8118	0.9159459	1.56673
3546	-1647.569	-1819.01	171.4406	1.175724	1.648249
3552	-1650.71	-1821.846	171.1369	1.381767	1.721464
3558	-1645.11	-1816.537	171.4275	1.239229	1.61259
3564	-1644.145	-1815.413	171.2679	1.262917	1.710167
3570	-1637.797	-1809.33	171.5328	1.120405	1.621345
3576	-1644.923	-1816.323	171.4001	1.254836	1.621345
3582	-1666.959	-1838.445	171.4864	1.253891	1.559141
3588	-1648.823	-1820.497	171.6743	1.131791	1.509036
3594	-1649.807	-1821.426	171.6184	0.8973155	1.719088
3600	-1646.083	-1817.576	171.4927	1.126812	1.645625
3606	-1642.7	-1814.242	171.5414	1.126812	1.610477
3612	-1638.809	-1810.431	171.6216	1.126812	1.551794
3618	-1638.745	-1810.764	172.0196	0.9654422	1.371659
3624	-1639.896	-1811.488	171.5917	1.015259	1.654393
3630	-1641.622	-1813.354	171.7324	1.083887	1.501245
3636	-1641.286	-1813.082	171.796	1.086139	1.451423
3642	-1641.645	-1813.46	171.8152	0.9408463	1.54593
3648	-1646.31	-1817.985	171.6753	1.09115	1.538332
3654	-1646.023	-1817.501	171.478	1.285895	1.542262
3660	-1631.477	-1803.091	171.6136	1.020015	1.635244
3666	-1635.275	-1806.797	171.5222	1.009688	1.70787
3672	-1630.259	-1801.924	171.6654	1.096597	1.541694
3678	-1631.88	-1803.527	171.6467	1.030171	1.603963
3684	-1633.683	-1805.307	171.6241	1.308588	1.415194
3690	-1628.143	-1799.66	171.5177	1.015889	1.706617
3696	-1628.418	-1800.299	171.8813	0.9772101	1.469325
3702	-1632.528	-1804.369	171.841	1.017459	1.469325
3708	-1640.166	-1811.806	171.6401	1.017459	1.617953
3714	-1647.676	-1818.76	171.0848	1.292099	1.818115
3720	-1644.346	-1816.083	171.7373	1.032677	1.535659
3726	-1634.537	-1806.071	171.5349	1.236768	1.535659
3732	-1630.856	-1802.257	171.401	1.269506	1.610354
3738	-1643.016	-1814.385	171.3684	1.303036	1.610354
3744	-1636.336	-1808.175	171.8386	0.8764102	1.575891
3750	-1644.654	-1816.272	171.6177	1.189065	1.508926
3756	-1635.701	-1807.164	171.4634	1.205286	1.610725
3762	-1634.191	-1806.146	171.9552	0.7918193	1.551175
3768	-1632.52	-1804.37	171.8501	0.9859268	1.486298
3774	-1656.313	-1828.215	171.9018	0.8650268	1.537609
3780	-1638.024	-1809.489	171.4653	1.130489	1.662618
3786	-1631.595	-1803.215	171.6197	0.9758365	1.662618
3792	-1631.251	-1802.993	171.742	1.077701	1.498598
3798	-1632.008	-1804.179	172.1712	0.8052599	1.377178
3804	-1632.192	-1804.212	172.0201	1.040124	1.311744
3810	-1638.669	-1810.395	171.7261	0.8619137	1.667624
3816	-1635.026	-1806.667	171.6408	1.051384	1.592879
3822	-1637.653	-1809.502	171.8497	1.168533	1.345905
3828	-1639.8	-1811.363	171.5632	1.126841	1.594636
3834	-1637.412	-1809.068	171.6563	1.033444	1.594636
3840	-1638.37	-1809.922	171.5521	0.9473963	1.730646
3846	-1636.716	-1808.127	171.4109	1.088746	1.730646
3852	-1640.631	-1812.054	171.4228	1.14622	1.681808
3858	-1637.193	-1808.522	171.3289	0.9601992	1.876267
3864	-1640.034	-1811.532	171.4975	1.212861	1.580497
3870	-1647.146	-1819.114	171.9687	0.988217	1.393702
3876	-1637.631	-1809.418	171.7875	0.9167389	1.583946
3882	-1639.668	-1811.247	171.5786	1.010779	1.666974
3888	-1650.336	-1821.953	171.6173	1.034226	1.622332
3894	-1638.972	-1810.74	171.7681	0.9973189	1.539078
3900	-1649.624	-1821.115	171.4912	0.9873934	1.745347
3906	-1645.381	-1816.642	171.2603	1.219711	1.745347
3912	-1639.865	-1811.477	171.6124	1.237181	1.477322
3918	-1636.196	-1807.337	171.141	1.237181	1.816335
3924	-1642.068	-1813.826	171.7579	0.9359864	1.591529
3930	-1632.548	-1804.378	171.8295	1.038321	1.462243
3936	-1640.253	-1811.54	171.2875	1.193132	1.744593
3942	-1640.563	-1812.26	171.6973	1.193132	1.44574
3948	-1642.553	-1814.107	171.5542	1.025654	1.673818
3954	-1645.1	-1816.638	171.538	1.153596	1.593671
3960	-1637.645	-1809.404	171.7598	0.9153278	1.605188
3966	-1635.564	-1807.098	171.5341	1.141507	1.605188
3972	-1650.711	-1822.627	171.916	1.000892	1.424733
3978	-1644.433	-1816.038	171.6048	0.9269873	1.70788
3984	-1650.897	-1822.191	171.2944	1.17285	1.753803
3990	-1635.842	-1807.552	171.7106	0.9654358	1.60456
3996	-1643.878	-1815.321	171.4427	1.19604	1.632311
4002	-1637.312	-1809.087	171.7749	0.8849177	1.616164
4008	-1634.453	-1806.19	171.7365	0.9985376	1.561464
4014	-1643.581	-1815.526	171.945	0.7878766	1.561464
4020	-1642.147	-1813.794	171.6476	1.019531	1.611039
4026	-1644.046	-1815.544	171.4978	1.114153	1.650982
4032	-1631.99	-1803.541	171.5507	1.022921	1.678256
4038	-1627.327	-1799.011	171.6847	1.049339	1.562238
4044	-1627.341	-1799.024	171.6826	1.051426	1.562238
4050	-1622.661	-1794.064	171.4034	1.237323	1.631388
4056	-1630.653	-1802.443	171.7897	0.9969436	1.523299
4062	-1625.532	-1797.423	171.8914	1.033061	1.418865
4068	-1628.33	-1800.266	171.9363	0.9882094	1.418865
4074	-1641.13	-1812.476	171.3453	1.221793	1.683866
4080	-1651.732	-1823.404	171.6727	0.8927285	1.683866
4086	-1664.609	-1836.168	171.559	1.21222	1.535651
4092	-1645.426	-1817.341	171.9159	0.9172527	1.488397
4098	-1642.195	-1813.548	171.3529	1.133705	1.739971
4104	-1644.283	-1816.122	171.8388	1.060025	1.438585
4110	-1650.488	-1822.025	171.5368	1.147149	1.599192
4116	-1634.119	-1805.637	171.5184	1.140345	1.617387
4122	-1634.99	-1806.69	171.7001	0.9462437	1.626041
4128	-1631.077	-1802.559	171.4828	1.198733	1.601371
4134	-1641.832	-1813.277	171.4445	1.311328	1.54876
4140	-1638.203	-1809.684	171.481	1.050411	1.708164
4146	-1637.807	-1809.311	171.5038	1.087185	1.665911
4152	-1633.757	-1805.816	172.0589	0.8788474	1.408318
4158	-1631.843	-1803.433	171.5898	1.168119	1.545098
4164	-1635.263	-1807.035	171.7718	1.011214	1.525956
4170	-1638.485	-1810.21	171.7251	0.7912271	1.717379
4176	-1635.759	-1807.34	171.5813	0.98289	1.684928
4182	-1637.153	-1808.913	171.76	0.9408538	1.586475
4188	-1639.308	-1810.828	171.5194	0.9878725	1.725201
4194	-1646.558	-1818.388	171.8305	0.947736	1.529545
4200	-1646.212	-1817.943	171.7306	1.009465	1.55777
4206	-1639.553	-1811.395	171.8417	1.076482	1.423803
4212	-1651.753	-1823.611	171.8584	1.081724	1.406844
4218	-1640.016	-1811.884	171.8682	0.9753749	1.480595
4224	-1639.564	-1811.205	171.641	1.062049	1.584949
4230	-1632.58	-1803.876	171.2955	1.127474	1.784372
4236	-1639.154	-1810.787	171.6326	1.127474	1.543182
4242	-1646.254	-1817.912	171.6583	1.039005	1.589077
4248	-1647.63	-1819.202	171.5717	1.082713	1.620287
4254	-1644.07	-1815.58	171.5093	1.105427	1.648978
4260	-1639.572	-1811.24	171.668	1.091744	1.543328
4266	-1645.204	-1817.123	171.9189	1.009688	1.415717
4272	-1639.115	-1810.906	171.7902	1.009688	1.513411
4278	-1644.323	-1815.904	171.5802	1.113169	1.592153
4284	-1649.909	-1821.556	171.6467	1.031825	1.602747
4290	-1663.982	-1835.791	171.8089	1.061065	1.460673
4296	-1663.259	-1834.812	171.5529	0.8176666	1.819536
4302	-1649.584	-1820.948	171.3643	1.214959	1.675162
4308	-1649.338	-1820.619	171.2813	1.136931	1.787738
4314	-1641.31	-1812.43	171.1197	1.251058	1.82167
4320	-1631.11	-1802.523	171.4133	1.059182	1.749687
4326	-1634.652	-1806.516	171.8636	1.096707	1.391178
4332	-1638.01	-1809.382	171.3716	1.199509	1.680753
4338	-1643.659	-1815.164	171.5049	1.090579	1.662741
4344	-1643.035	-1814.66	171.6245	0.9847456	1.652773
4350	-1637.539	-1809.184	171.6446	1.067433	1.578349
4356	-1635.304	-1806.821	171.5165	1.055258	1.679574
4362	-1645.944	-1817.44	171.4957	1.278895	1.534191
4368	-1648.782	-1820.387	171.6057	1.062502	1.610283
4374	-1649	-1820.517	171.5163	1.104413	1.644703
4380	-1630.573	-1802.09	171.5163	1.104413	1.644703
4386	-1634.898	-1806.424	171.5263	1.094305	1.644703
4392	-1637.796	-1809.57	171.7739	0.8458792	1.644703
4398	-1628.755	-1800.45	171.6954	1.009662	1.583408
4404	-1633.793	-1805.426	171.633	1.060468	1.591952
4410	-1646.146	-1817.571	171.425	1.400321	1.499559
4416	-1635.611	-1807.291	171.68	1.101667	1.527086
4422	-1629.581	-1801.342	171.7608	1.020716	1.527086
4428	-1628.358	-1799.76	171.4017	1.020716	1.78452
4434	-1622.367	-1794.044	171.6771	1.020716	1.588706
4440	-1626.571	-1798.108	171.5366	1.016947	1.692519
4446	-1636.863	-1808.584	171.7205	1.031173	1.549241
4452	-1629.479	-1801.2	171.7214	1.015148	1.560376
4458	-1631.875	-1803.379	171.5037	1.151637	1.619973
4464	-1635.938	-1807.748	171.81	1.041938	1.474305
4470	-1647.159	-1819.003	171.8433	1.001869	1.479426
4476	-1628.781	-1800.516	171.735	1.001869	1.560084
4482	-1630.572	-1802.086	171.514	1.009203	1.713992
4488	-1638.13	-1809.494	171.3634	1.113276	1.746825
4494	-1640.691	-1812.609	171.9181	0.7333918	1.619068
4500	-1650.399	-1822.321	171.9217	0.8620275	1.525058
4506	-1638.241	-1809.954	171.7136	1.102845	1.501161
4512	-1634.886	-1806.372	171.486	0.9711167	1.760343
4518	-1635.916	-1807.454	171.5377	1.119055	1.618716
4524	-1631.327	-1803.253	171.9261	0.9142967	1.48289
4530	-1632.959	-1804.399	171.4406	1.299241	1.56028
4536	-1625.869	-1797.725	171.856	0.9243127	1.527955
4542	-1623.009	-1794.394	171.3856	1.006914	1.805267
4548	-1624.835	-1796.557	171.7223	1.006914	1.565738
4554	-1627.687	-1799.421	171.7336	0.9905243	1.569456
4560	-1637.226	-1809.135	171.9094	0.8867648	1.515977
4566	-1636.206	-1808.115	171.9094	0.8867648	1.515977
4572	-1642.754	-1814.382	171.6286	1.080093	1.580848
4578	-1642.133	-1813.796	171.6633	0.9925536	1.619194
4584	-1634.497	-1806.234	171.7365	1.020417	1.545367
4590	-1633.119	-1804.451	171.332	1.107147	1.773038
4596	-1632.772	-1804.156	171.3838	1.107147	1.736842
4602	-1634.888	-1806.635	171.7464	1.00717	1.547816
4608	-1650.629	-1822.253	171.6242	1.080807	1.58353
4614	-1647.907	-1819.2	171.2929	1.058899	1.833341
4620	-1650.204	-1821.631	171.4267	1.00477	1.778259
4626	-1638.998	-1810.792	171.7936	1.007854	1.512211
4632	-1638.64	-1810.26	171.62	1.052669	1.607051
4638	-1647.138	-1818.4	171.2623	1.072017	1.845413
4644	-1645.449	-1817.014	171.5643	0.9738364	1.703412
4650	-1640.705	-1812.743	172.0382	0.8559687	1.441673
4656	-1638.509	-1810.216	171.7077	0.8559687	1.684859
4662	-1639.135	-1810.7	171.5652	1.184907	1.550958
4668	-1635.861	-1807.571	171.7099	0.9811771	1.593613
4674	-1642.383	-1814.213	171.8299	0.9372263	1.537723
4680	-1642.986	-1814.447	171.4614	1.071645	1.707088
4686	-1639.432	-1811.257	171.8252	0.9457775	1.534884
4692	-1634.23	-1805.869	171.6391	1.230841	1.461822
4698	-1631.511	-1803.241	171.7303	0.9849763	1.575989
4704	-1635.638	-1807.321	171.6837	0.8386581	1.713938
4710	-1629.315	-1800.649	171.3337	1.190483	1.713938
4716	-1634.544	-1806.13	171.5863	1.190483	1.531314
4722	-1629.713	-1801.203	171.4893	1.062611	1.693687
4728	-1637.014	-1808.51	171.4953	1.074508	1.680961
4734	-1644.129	-1815.672	171.5434	1.032152	1.676866
4740	-1642.298	-1813.819	171.521	1.112443	1.635545
4746	-1647.833	-1818.961	171.1288	1.320991	1.768174
4752	-1642.612	-1814.386	171.7745	0.9969489	1.534579
4758	-1632.61	-1804.41	171.8	0.9714537	1.534579
4764	-1634.456	-1805.928	171.4723	1.043502	1.71924
4770	-1629.275	-1801.074	171.7983	0.9455459	1.554989
4776	-1637.187	-1808.875	171.6876	1.133622	1.497665
4782	-1644.091	-1815.735	171.644	1.032915	1.603976
4788	-1636.221	-1807.961	171.7396	1.032915	1.533767
4794	-1656.86	-1828.429	171.5687	1.046193	1.648774
4800	-1652.248	-1823.738	171.4892	1.053495	1.700222
4806	-1643.816	-1815.76	171.9437	0.9446152	1.446646
4812	-1643.025	-1814.662	171.637	1.115545	1.548764
4818	-1640.44	-1812.295	171.8549	0.8459413	1.585963
4824	-1638.053	-1809.704	171.6509	0.9921098	1.628468
4830	-1642.912	-1814.679	171.7678	1.082055	1.475925
4836	-1640.789	-1812.167	171.3777	1.261543	1.632791
4842	-1652.201	-1823.729	171.5278	0.8838262	1.791825
4848	-1647.555	-1819.026	171.4702	0.9570655	1.781184
4854	-1644.117	-1815.217	171.1	0.9934132	2.008021
4860	-1628.947	-1800.81	171.8632	0.9934132	1.470777
4866	-1634.465	-1805.944	171.479	0.9474447	1.781758
4872	-1627.907	-1799.662	171.7557	1.070887	1.493423
4878	-1636.179	-1807.727	171.5484	1.041381	1.666715
4884	-1639.262	-1811.14	171.8784	0.8986054	1.530275
4890	-1636.107	-1807.59	171.4826	1.297827	1.530275
4896	-1644.512	-1816.002	171.4901	1.088344	1.674869
4902	-1642.76	-1814.477	171.7176	0.9102609	1.639301
4908	-1631.159	-1802.998	171.8389	1.019703	1.46926
4914	-1634.585	-1805.981	171.3955	1.137635	1.70719
4920	-1633.319	-1805.249	171.9304	0.873719	1.50999
4926	-1634.545	-1806.341	171.7968	0.9161296	1.577572
4932	-1634.77	-1806.938	172.1682	0.7388357	1.429019
4938	-1643.57	-1815.143	171.5734	1.110244	1.599233
4944	-1638.957	-1810.534	171.5765	0.8415185	1.787064
4950	-1645.605	-1817.599	171.9939	0.972147	1.386567
4956	-1634.704	-1806.318	171.6135	1.111337	1.569101
4962	-1638.219	-1809.83	171.6108	1.109923	1.572149
4968	-1635.602	-1807.242	171.6402	1.132049	1.534188
4974	-1646.855	-1818.504	171.6489	0.9009314	1.694998
4980	-1655.136	-1826.857	171.7212	0.9468684	1.610352
4986	-1644.687	-1816.403	171.7158	0.9468512	1.614272
4992	-1639.699	-1811.504	171.8054	0.926427	1.563789
4998	-1637.596	-1809.105	171.5091	1.003021	1.72181
5004	-1635.217	-1806.766	171.5489	1.114668	1.613809
5010	-1636.881	-1808.163	171.2822	1.297972	1.67581
5016	-1637.799	-1809.753	171.9537	1.068448	1.34234
5022	-1638.007	-1810.02	172.0123	0.925572	1.408401
5028	-1642.589	-1814.167	171.578	1.088031	1.611886
5034	-1640.265	-1812.239	171.9745	1.023287	1.361652
5040	-1645.806	-1817.269	171.4625	1.241127	1.585795
5046	-1645.524	-1816.671	171.1477	1.194002	1.840943
5052	-1644.264	-1815.518	171.2545	1.250067	1.728529
5058	-1639.956	-1811.801	171.8452	0.9263271	1.534425
5064	-1635.241	-1806.823	171.5823	1.069681	1.622058
5070	-1637.287	-1808.568	171.2805	1.076268	1.829979
5076	-1644.929	-1816.4	171.4712	1.075065	1.697745
5082	-1641.781	-1813.361	171.5799	1.046296	1.640602
5088	-1659.108	-1830.589	171.4806	1.274525	1.548506
5094	-1647.524	-1819.118	171.5932	1.169204	1.541733
5100	-1642.771	-1814.34	171.5689	1.108453	1.60375
5106	-1633.778	-1805.687	171.9092	0.8954931	1.509679
5112	-1634.266	-1806.206	171.9403	0.8594966	1.51309
5118	-1637.985	-1809.307	171.3223	1.237999	1.688923
5124	-1632.596	-1804.035	171.4399	1.246716	1.598293
5130	-1628.782	-1800.241	171.4583	1.064017	1.714646
5136	-1628.474	-1800.024	171.5501	0.9721604	1.714646
5142	-1629.029	-1800.44	171.4114	1.125136	1.704785
5148	-1629.481	-1801.082	171.6017	1.125136	1.567691
5154	-1639.137	-1810.513	171.376	1.142662	1.717469
5160	-1628.677	-1800.259	171.582	0.9397519	1.714989
5166	-1631.488	-1803.185	171.6973	1.232623	1.415866
5172	-1632.004	-1803.546	171.5417	1.118424	1.616283
5178	-1641.759	-1813.336	171.5774	1.082589	1.616283
5184	-1641.155	-1812.657	171.502	1.106822	1.653229
5190	-1638.658	-1810.281	171.6225	0.9854344	1.653744
5196	-1630.715	-1802.163	171.4471	1.127174	1.678012
5202	-1632.806	-1804.443	171.6366	1.076663	1.577476
5208	-1638.512	-1810.002	171.4896	1.09693	1.669098
5214	-1642.314	-1813.956	171.6426	0.9438087	1.669098
5220	-1639.56	-1811.257	171.6971	0.9438087	1.630014
5226	-1643.867	-1815.584	171.7164	0.9606939	1.603837
5232	-1646.79	-1818.516	171.7252	0.9963329	1.571358
5238	-1641.453	-1813.024	171.5709	1.240283	1.506301
5244	-1642.16	-1813.889	171.7294	1.047295	1.530727
5250	-1654.772	-1826.062	171.2893	1.069277	1.828695
5256	-1638.832	-1810.435	171.6029	1.133515	1.560686
5262	-1637.968	-1809.515	171.5465	1.002974	1.695363
5268	-1641.3	-1812.933	171.6328	0.9948081	1.639585
5274	-1638.598	-1810.044	171.446	1.071149	1.718305
5280	-1636.336	-1808.1	171.7645	0.9792977	1.555016
5286	-1635.021	-1806.798	171.7771	0.9509951	1.566533
5292	-1644.441	-1816.14	171.6988	0.8378734	1.703862
5298	-1644.786	-1816.622	171.8361	1.084653	1.42177
5304	-1637.284	-1809.16	171.8758	0.9728733	1.476738
5310	-1629.566	-1801.304	171.7381	0.9136432	1.622084
5316	-1637	-1808.632	171.6313	0.835764	1.752787
5322	-1648.106	-1819.775	171.6682	1.024026	1.592822
5328	-1633.511	-1805.114	171.6036	1.094499	1.588607
5334	-1638.37	-1810.107	171.7367	1.087068	1.495616
5340	-1632.293	-1804.127	171.834	1.087068	1.421577
5346	-1635.042	-1806.735	171.6928	1.133364	1.493952
5352	-1644.167	-1815.45	171.2827	1.191201	1.749312
5358	-1635.127	-1806.86	171.7337	1.013182	1.552767
5364	-1627.04	-1798.74	171.6998	0.9195935	1.645431
5370	-1627	-1798.551	171.5507	1.165876	1.575459
5376	-1625.435	-1797.008	171.5727	1.069665	1.629013
5382	-1641.752	-1813.575	171.8228	0.946837	1.535932
5388	-1637.154	-1808.938	171.7838	1.142244	1.417936
5394	-1644.172	-1815.766	171.5937	1.134015	1.56709
5400	-1640.052	-1811.74	171.688	0.9814294	1.60939
5406	-1638.516	-1809.935	171.4185	1.027935	1.767819
5412	-1640.018	-1811.162	171.1445	1.205039	1.835654
5418	-1631.685	-1803.401	171.7157	1.205039	1.422653
5424	-1649.47	-1821.086	171.6161	1.156363	1.534228
5430	-1644.062	-1815.931	171.8689	1.077455	1.401948
5436	-1643.463	-1815.178	171.7155	1.234984	1.400017
5442	-1653.489	-1825.105	171.6157	0.9187757	1.705962
5448	-1651.548	-1823.4	171.8517	1.02409	1.456209
5454	-1651.728	-1823.301	171.5733	1.029273	1.657582
5460	-1656.67	-1828.118	171.4473	1.174334	1.644394
5466	-1652.06	-1823.58	171.5199	1.101137	1.644394
5472	-1651.832	-1823.591	171.759	1.0947	1.473067
5478	-1636.96	-1808.621	171.6604	1.194172	1.473067
5484	-1633.114	-1804.966	171.8525	1.028547	1.45217
5490	-1639.584	-1811.346	171.7613	0.9989677	1.542822
5496	-1648.656	-1820.151	171.4954	1.071509	1.683072
5502	-1640.449	-1812.048	171.5983	0.9281211	1.71163
5508	-1635.309	-1806.893	171.5836	1.068434	1.622042
5514	-1646.819	-1818.393	171.5749	1.176029	1.550324
5520	-1647.678	-1819.328	171.6498	1.085874	1.561041
5526	-1636.936	-1808.626	171.6895	1.055034	1.554483
5532	-1640.825	-1812.393	171.5687	1.13899	1.581805
5538	-1641.816	-1813.462	171.6462	0.9291558	1.676952
5544	-1638.693	-1810.388	171.6945	1.047589	1.556266
5550	-1646.695	-1818.352	171.6571	1.047589	1.583727
5556	-1654.776	-1826.215	171.439	1.070276	1.723837
5562	-1638.066	-1809.85	171.7831	1.057578	1.482854
5568	-1633.618	-1805.486	171.8671	0.9735061	1.482854
