Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-1645.419	-1817.062	171.643	0.9258097	1.681588
2802	-1650.722	-1822.381	171.6585	0.9102283	1.681588
2808	-1650.191	-1821.996	171.8051	0.9143046	1.572877
2814	-1639.725	-1811.199	171.4736	1.162347	1.634028
2820	-1636.696	-1808.22	171.5241	1.096343	1.644849
2826	-1644.118	-1815.888	171.7702	1.130921	1.43704
2832	-1640.247	-1811.992	171.7447	0.9327351	1.603518
2838	-1634.289	-1805.747	171.4584	1.109766	1.682277
2844	-1638.139	-1809.455	171.3165	1.117632	1.776547
2850	-1636.736	-1808.584	171.8482	1.007414	1.47149
2856	-1641.66	-1813.309	171.6492	1.068286	1.574419
2862	-1636.163	-1807.804	171.641	1.182362	1.496434
2868	-1638.651	-1809.876	171.2256	1.26518	1.738396
2874	-1657.388	-1829.176	171.7879	1.06558	1.473142
2880	-1642.39	-1813.694	171.3049	1.554051	1.481097
2886	-1644.532	-1816.082	171.5497	0.9157855	1.75447
2892	-1648.249	-1819.313	171.0638	1.206192	1.890077
2898	-1653.685	-1825.438	171.7531	1.034869	1.522301
2904	-1651.993	-1823.369	171.3761	1.015699	1.805776
2910	-1653.009	-1824.312	171.3029	1.015699	1.856144
2916	-1645.251	-1816.774	171.5225	0.9443734	1.753541
2922	-1652.865	-1824.264	171.3991	1.321312	1.575064
2928	-1644.919	-1816.622	171.703	1.007391	1.579553
2934	-1646.66	-1818.367	171.7068	1.003628	1.579553
2940	-1635.274	-1807.181	171.9068	0.9305088	1.485306
2946	-1639.442	-1811.194	171.7519	0.8993522	1.622388
2952	-1653.812	-1825.414	171.6019	0.9458353	1.696574
2958	-1641.063	-1813.155	172.0916	0.7345259	1.490336
2964	-1626.893	-1798.857	171.9638	0.866373	1.490336
2970	-1633.304	-1804.974	171.6706	1.0655	1.560732
2976	-1632.173	-1803.903	171.7308	1.0655	1.516095
2982	-1652.509	-1824.209	171.7	1.063296	1.540672
2988	-1643.796	-1815.493	171.6963	0.9053201	1.658118
2994	-1637.559	-1809.25	171.691	1.03991	1.564494
3000	-1652.061	-1823.423	171.3621	1.04049	1.798277
3006	-1643.522	-1815.233	171.71	1.0365	1.552996
3012	-1631.711	-1803.314	171.6026	1.090415	1.59228
3018	-1650.108	-1821.448	171.3403	1.312469	1.624065
3024	-1647.488	-1818.904	171.4158	1.27514	1.595598
3030	-1641.091	-1812.77	171.6799	0.9173139	1.661313
3036	-1635.76	-1807.526	171.7658	0.9863635	1.548859
3042	-1643.377	-1815.076	171.6989	0.9477681	1.625845
3048	-1632.308	-1803.96	171.6516	1.126487	1.529867
3054	-1632.181	-1803.798	171.6167	1.016303	1.635741
3060	-1660.662	-1832.236	171.5741	1.269475	1.48242
3066	-1647.423	-1818.985	171.562	0.9400196	1.72889
3072	-1652.401	-1823.974	171.5737	0.9879693	1.686719
3078	-1670.639	-1842.289	171.6502	1.076012	1.568035
3084	-1656.931	-1828.527	171.5959	1.144851	1.557571
3090	-1636.762	-1808.607	171.8445	0.9782322	1.496309
3096	-1636.372	-1808.414	172.0423	0.831345	1.457041
3102	-1634.409	-1806.087	171.6778	1.175289	1.473942
3108	-1631.557	-1803.121	171.5643	0.9973982	1.686731
3114	-1638.328	-1810.273	171.9457	0.8980051	1.480378
3120	-1642.02	-1813.974	171.9538	0.8980051	1.474253
3126	-1641.209	-1813.069	171.86	0.8432071	1.584193
3132	-1638.782	-1810.349	171.5669	1.101427	1.610261
3138	-1649.229	-1821.028	171.7986	1.012556	1.50495
3144	-1650.553	-1821.944	171.3904	1.131441	1.715147
3150	-1657.636	-1829.404	171.7687	0.8665543	1.633781
3156	-1649.8	-1821.544	171.7444	0.9558566	1.586915
3162	-1640.995	-1812.868	171.8729	0.8817007	1.546815
3168	-1644.493	-1816.078	171.5859	1.17173	1.54535
3174	-1640.483	-1812.321	171.8382	1.095893	1.411523
3180	-1641.564	-1813.246	171.6816	0.9546785	1.633324
3186	-1637.62	-1809.551	171.9305	1.040315	1.382856
3192	-1640.271	-1811.958	171.6869	1.040315	1.567204
3198	-1631.479	-1803.429	171.9495	0.8632487	1.503392
3204	-1634.92	-1806.521	171.6013	0.9904699	1.665292
3210	-1647.559	-1819.426	171.8667	0.998243	1.464458
3216	-1649.167	-1820.786	171.6182	1.17263	1.520663
3222	-1641.771	-1813.305	171.5341	0.9243729	1.759349
3228	-1638.15	-1809.929	171.7787	0.8356993	1.6484
3234	-1634.964	-1806.547	171.5834	1.206287	1.521868
3240	-1632.581	-1804.239	171.6579	1.188406	1.479258
3246	-1636.138	-1808.085	171.9468	0.9880334	1.410879
3252	-1634.643	-1806.088	171.4455	1.014151	1.758585
3258	-1652.254	-1823.878	171.6241	1.117297	1.55694
3264	-1642.537	-1814.007	171.4703	1.122271	1.664922
3270	-1652.417	-1824.033	171.6152	1.037893	1.621211
3276	-1642.093	-1813.654	171.5609	1.088127	1.624222
3282	-1643.791	-1815.374	171.583	1.088127	1.608192
3288	-1640.849	-1812.615	171.7666	0.9042559	1.608192
3294	-1641.419	-1812.825	171.4055	1.000504	1.79593
3300	-1629.407	-1800.857	171.4505	1.241651	1.594167
3306	-1633.289	-1804.881	171.5928	1.241651	1.488812
3312	-1642.17	-1813.526	171.3559	1.044029	1.800138
3318	-1637.991	-1809.646	171.6553	0.9735012	1.638734
3324	-1636.147	-1807.781	171.6344	0.9573776	1.665255
3330	-1635.054	-1806.915	171.8614	1.026477	1.446996
3336	-1628.365	-1799.997	171.6323	1.134545	1.538225
3342	-1631.151	-1802.737	171.586	1.086036	1.607566
3348	-1635.997	-1807.504	171.5071	1.027714	1.705765
3354	-1642.944	-1814.748	171.8039	0.944905	1.551308
3360	-1633.62	-1805.066	171.4463	1.292908	1.560636
3366	-1643.8	-1816.015	172.2146	0.8162003	1.33435
3372	-1647.886	-1819.415	171.5291	0.9508066	1.744403
3378	-1641.968	-1813.43	171.4614	1.062494	1.7135
3384	-1649.451	-1820.985	171.5339	1.181008	1.5768
3390	-1638.764	-1810.336	171.5722	0.9648121	1.704217
3396	-1642.096	-1813.332	171.2356	1.43043	1.617917
3402	-1647.786	-1819.503	171.7167	1.103737	1.498159
3408	-1646.476	-1817.516	171.0399	1.346736	1.812602
3414	-1642.076	-1814.041	171.9648	0.9138336	1.4539
3420	-1631.279	-1803.072	171.7932	1.086243	1.453506
3426	-1636.204	-1807.757	171.5532	1.034386	1.668246
3432	-1638.493	-1810.116	171.6229	0.8533717	1.746507
3438	-1650.041	-1821.541	171.5004	0.9691219	1.75172
3444	-1641.732	-1813.389	171.6567	1.140339	1.515794
3450	-1656.364	-1827.831	171.4663	0.9205099	1.809151
3456	-1641.041	-1812.63	171.5891	1.061398	1.623099
3462	-1648.142	-1819.803	171.6612	0.9371692	1.660511
3468	-1647.161	-1818.528	171.3668	0.9371692	1.866057
3474	-1634.728	-1806.348	171.6194	1.146917	1.538733
3480	-1643.462	-1815.27	171.8087	1.119147	1.416436
3486	-1639.149	-1810.737	171.5887	1.197071	1.524703
3492	-1640.111	-1811.745	171.6343	1.004093	1.631823
3498	-1651.116	-1822.648	171.5322	1.112798	1.627241
3504	-1645.628	-1817.224	171.596	1.018852	1.648746
3510	-1643.665	-1815.414	171.7492	0.9997464	1.551216
3516	-1641.317	-1813.145	171.8277	0.912401	1.557618
3522	-1644.307	-1815.91	171.6037	0.8898531	1.734698
3528	-1639.178	-1810.727	171.5489	0.9939838	1.700084
3534	-1638.069	-1809.78	171.7113	0.8502201	1.686338
3540	-1635.118	-1806.239	171.1207	1.501174	1.652615
3546	-1631.29	-1803.32	172.0295	0.8511172	1.452025
3552	-1634.168	-1805.653	171.4851	1.184131	1.610168
3558	-1637.614	-1809.052	171.438	1.332541	1.538373
3564	-1646.853	-1818.419	171.5661	0.9213524	1.739085
3570	-1636.771	-1808.451	171.6798	1.089921	1.535909
3576	-1644.106	-1815.735	171.6292	1.0173	1.625975
3582	-1638.354	-1809.832	171.4788	1.229044	1.582549
3588	-1641.058	-1812.922	171.864	0.9401073	1.51024
3594	-1641.936	-1813.594	171.6585	0.9471574	1.655339
3600	-1632.066	-1803.712	171.6461	0.9434068	1.666913
3606	-1639.986	-1811.555	171.5692	0.8908772	1.758151
3612	-1646.907	-1818.749	171.842	0.9771778	1.498989
3618	-1644.874	-1816.723	171.849	0.928499	1.530051
3624	-1636.351	-1808.072	171.7217	0.928499	1.623287
3630	-1642.333	-1814.187	171.854	1.078908	1.412425
3636	-1640.909	-1812.535	171.6259	1.215924	1.482918
3642	-1644.631	-1816.014	171.3834	1.090224	1.748915
3648	-1643.419	-1815.078	171.6587	0.8997615	1.688847
3654	-1631.367	-1803.018	171.6504	1.188055	1.485156
3660	-1637.385	-1808.584	171.1988	1.233129	1.779031
3666	-1644.885	-1816.539	171.6543	1.063487	1.57413
3672	-1640.375	-1811.936	171.5619	1.063487	1.641217
3678	-1643.84	-1815.137	171.2977	1.367845	1.616215
3684	-1637.324	-1809.354	172.0294	0.8268305	1.470215
3690	-1635.599	-1807.476	171.8772	1.023653	1.437049
3696	-1633.111	-1804.804	171.693	1.069241	1.541396
3702	-1638.976	-1811.021	172.045	0.9174362	1.389292
3708	-1634.225	-1805.869	171.644	1.165616	1.506626
3714	-1635.876	-1807.13	171.254	1.245998	1.731678
3720	-1638.027	-1809.614	171.5871	1.059326	1.626082
3726	-1633.214	-1805.058	171.8432	0.9314257	1.532154
3732	-1634.244	-1805.508	171.2642	1.205669	1.752246
3738	-1636.668	-1807.944	171.2753	1.229011	1.728382
3744	-1634.617	-1806.422	171.8047	0.9060254	1.57915
3750	-1641.849	-1813.425	171.5761	0.9622359	1.703296
3756	-1646.965	-1818.666	171.7006	1.04286	1.55525
3762	-1636.662	-1807.865	171.2034	1.308536	1.724368
3768	-1639.603	-1811.03	171.4279	1.398412	1.498736
3774	-1646.06	-1817.692	171.632	0.8867773	1.716922
3780	-1640.422	-1812.204	171.7827	1.027155	1.505948
3786	-1638.141	-1809.757	171.6153	1.130602	1.553716
3792	-1641.703	-1813.182	171.4791	1.157139	1.633772
3798	-1644.023	-1815.662	171.6382	0.9975127	1.633772
3804	-1643.024	-1814.681	171.6575	1.009377	1.611208
3810	-1641.581	-1812.953	171.3721	1.155058	1.711539
3816	-1640.524	-1812.328	171.8043	0.9163392	1.571979
3822	-1637.013	-1808.926	171.9132	0.9279409	1.482429
3828	-1637.425	-1809.144	171.7191	0.8936248	1.650098
3834	-1635.814	-1807.412	171.5974	1.279921	1.457039
3840	-1634.673	-1806.348	171.6744	1.129509	1.510625
3846	-1637.765	-1809.311	171.5463	1.25947	1.510625
3852	-1631.889	-1803.464	171.5748	1.110215	1.598188
3858	-1642.477	-1814.166	171.6891	1.067583	1.545542
3864	-1648.077	-1819.559	171.4816	1.13267	1.64944
3870	-1652.08	-1823.728	171.6477	1.13267	1.528161
3876	-1657.92	-1829.318	171.3981	1.242209	1.631757
3882	-1647.65	-1819.103	171.4525	1.107018	1.688406
3888	-1644.351	-1816.205	171.854	0.9212201	1.531732
3894	-1638.777	-1810.392	171.6145	1.120387	1.561798
3900	-1634.263	-1806.1	171.8372	0.9449703	1.526572
3906	-1637.251	-1808.986	171.7353	1.035674	1.534926
3912	-1632.419	-1804.276	171.8562	0.9068346	1.540719
3918	-1640.468	-1812.251	171.7824	1.001528	1.525339
3924	-1646.987	-1818.834	171.8471	0.9647281	1.504482
3930	-1636.09	-1807.446	171.3559	1.048427	1.797123
3936	-1644.985	-1816.811	171.826	1.071644	1.439515
3942	-1641.806	-1813.366	171.5608	1.209492	1.536306
3948	-1645.544	-1817.201	171.6569	0.944487	1.658387
3954	-1641.704	-1813.109	171.4054	1.161614	1.683344
3960	-1647.714	-1819.33	171.6163	1.275731	1.445764
3966	-1647.594	-1819.652	172.0583	0.7314436	1.517491
3972	-1647.662	-1819.098	171.4362	1.195965	1.63706
3978	-1638.869	-1810.599	171.7301	1.195965	1.418408
3984	-1627.929	-1799.494	171.5654	1.068587	1.635066
3990	-1635.085	-1806.736	171.6517	0.9822178	1.635066
3996	-1644.107	-1815.666	171.559	1.074962	1.635066
4002	-1643.035	-1814.517	171.4825	1.034644	1.718257
4008	-1643.825	-1815.517	171.6924	1.178623	1.460385
4014	-1644.177	-1815.793	171.6166	1.212897	1.492201
4020	-1644.847	-1816.909	172.062	0.8774679	1.406979
4026	-1636.085	-1807.555	171.47	1.030999	1.729611
4032	-1637.474	-1809.127	171.653	1.108675	1.541962
4038	-1646.372	-1817.942	171.5699	1.16207	1.564189
4044	-1636.738	-1808.546	171.808	1.072374	1.452745
4050	-1637.009	-1808.322	171.3123	1.070009	1.812341
4056	-1632.304	-1803.856	171.5516	1.070009	1.643913
4062	-1629.671	-1801.464	171.7936	0.9554552	1.551117
4068	-1627.812	-1799.62	171.8082	1.031679	1.483411
4074	-1644.982	-1816.558	171.5762	1.178321	1.547693
4080	-1640.254	-1812.088	171.8337	0.9898742	1.49567
4086	-1639.326	-1810.957	171.6313	1.06518	1.58974
4092	-1638.07	-1809.599	171.5296	1.295476	1.496886
4098	-1645.351	-1816.405	171.0532	1.298869	1.835363
4104	-1647.889	-1819.371	171.4818	1.25416	1.562328
4110	-1644.128	-1815.599	171.4717	1.046794	1.717324
4116	-1642.827	-1814.653	171.8258	1.046794	1.458639
4122	-1645.249	-1817.264	172.0152	0.9258683	1.405943
4128	-1635.855	-1807.762	171.9065	1.034669	1.405943
4134	-1641.421	-1813.042	171.6214	1.050879	1.607306
4140	-1638.197	-1809.82	171.623	1.042287	1.612423
4146	-1653.804	-1825.506	171.7023	1.048313	1.550001
4152	-1652.412	-1824.12	171.7089	0.9321837	1.629879
4158	-1640.606	-1812.481	171.8746	0.8102518	1.597101
4164	-1635.629	-1806.909	171.2797	1.05202	1.847137
4170	-1645.167	-1816.808	171.641	0.9139481	1.691448
4176	-1637.45	-1808.869	171.4185	1.132676	1.694434
4182	-1646.052	-1817.929	171.8766	0.8521203	1.565636
4188	-1641.563	-1813.193	171.6295	1.041732	1.608079
4194	-1641.998	-1813.855	171.8572	1.041732	1.438504
4200	-1638.804	-1810.226	171.4218	1.157753	1.674393
4206	-1639.456	-1811.043	171.5869	1.007828	1.663199
4212	-1631.526	-1803.342	171.8164	0.9685523	1.524549
4218	-1643.514	-1815.47	171.9561	0.971649	1.416339
4224	-1645.678	-1817.12	171.4414	1.207057	1.625433
4230	-1633.011	-1804.936	171.9251	0.9822019	1.432051
4236	-1622.978	-1794.663	171.6854	0.9822019	1.610734
4242	-1627.88	-1799.328	171.4472	0.9822019	1.779694
4248	-1634.111	-1805.4	171.2886	1.015794	1.86585
4254	-1633.635	-1804.924	171.289	1.274618	1.687151
4260	-1637.105	-1808.59	171.4853	1.075859	1.687151
4266	-1638.933	-1810.616	171.6828	1.120995	1.510661
4272	-1656.554	-1828.161	171.6076	1.250975	1.470771
4278	-1658.367	-1829.898	171.5311	1.019786	1.694377
4284	-1640.034	-1811.879	171.845	0.8096206	1.619012
4290	-1634.591	-1806.246	171.655	0.9308949	1.669418
4296	-1631.449	-1803.415	171.9667	0.9041092	1.459888
4302	-1635.096	-1806.555	171.4586	1.189036	1.625829
4308	-1633.599	-1805.227	171.6282	1.03531	1.613659
4314	-1636.091	-1807.863	171.7723	1.03697	1.506425
4320	-1628.336	-1800.034	171.6982	1.11121	1.506425
4326	-1626.858	-1798.531	171.6727	0.9928769	1.61216
4332	-1626.445	-1798.095	171.65	1.017011	1.611142
4338	-1637.661	-1809.421	171.7607	1.084426	1.479519
4344	-1641.247	-1812.969	171.7223	1.007714	1.565132
4350	-1639.16	-1810.54	171.3809	1.033741	1.789943
4356	-1631.926	-1803.569	171.6432	0.897306	1.701597
4362	-1632.789	-1804.355	171.5663	0.9946353	1.687228
4368	-1637.383	-1809.101	171.7177	1.0235	1.556947
4374	-1628.066	-1799.589	171.5229	1.035388	1.689107
4380	-1629.323	-1800.993	171.6704	1.035388	1.582895
4386	-1636.701	-1808.595	171.8942	0.810173	1.582895
4392	-1628.445	-1800.072	171.6276	1.067209	1.590978
4398	-1632.8	-1804.331	171.5315	1.212687	1.555672
4404	-1625.27	-1796.769	171.4992	1.09426	1.664188
4410	-1630.224	-1801.733	171.5096	1.063141	1.678902
4416	-1639.014	-1810.777	171.7625	0.9338721	1.589724
4422	-1649.117	-1820.656	171.5385	1.115671	1.620584
4428	-1647.725	-1819.3	171.5751	1.106243	1.600851
4434	-1638.769	-1810.867	172.0987	0.9013233	1.359704
4440	-1635.736	-1807.209	171.4726	0.8694449	1.839712
4446	-1629.985	-1801.514	171.5293	1.133605	1.614345
4452	-1640.746	-1812.713	171.9666	1.007938	1.379903
4458	-1654.01	-1825.795	171.7843	0.9101032	1.591147
4464	-1654.505	-1826.223	171.7176	0.7740245	1.734335
4470	-1644.573	-1816.288	171.7148	1.157802	1.459045
4476	-1643.616	-1815.05	171.4348	0.9976458	1.777562
4482	-1652.236	-1823.915	171.6793	0.9895955	1.609743
4488	-1641.94	-1813.488	171.5479	0.8634247	1.791902
4494	-1633.802	-1805.233	171.4318	1.05571	1.739149
4500	-1640.72	-1812.653	171.9329	0.8970697	1.490714
4506	-1630.203	-1801.794	171.5917	0.9172551	1.723945
4512	-1631.352	-1803.405	172.0533	0.9172551	1.38299
4518	-1631.734	-1803.317	171.583	0.9903342	1.678416
4524	-1634.553	-1805.979	171.4259	1.147869	1.678416
4530	-1635.784	-1807.03	171.2461	1.183987	1.779806
4536	-1641.448	-1813.193	171.7449	0.999745	1.554401
4542	-1635.581	-1807.1	171.5193	1.058409	1.675364
4548	-1640.397	-1812.275	171.8781	1.058409	1.409607
4554	-1634.004	-1805.808	171.8043	1.074187	1.454186
4560	-1647.633	-1819.261	171.6285	0.9559564	1.670513
4566	-1641.041	-1812.857	171.8155	1.077074	1.443415
4572	-1642.242	-1814.234	171.9928	0.8764697	1.460902
4578	-1638.218	-1809.637	171.419	1.171424	1.66673
4584	-1639.377	-1811.219	171.8416	0.9816213	1.495951
4590	-1638.361	-1809.818	171.4565	0.9816213	1.773603
4596	-1636.859	-1808.204	171.3445	1.083558	1.780707
4602	-1633.166	-1804.778	171.6119	1.246081	1.471171
4608	-1629.394	-1800.743	171.3485	1.393646	1.561107
4614	-1630.39	-1801.975	171.5845	0.9913278	1.676676
4620	-1632.792	-1804.399	171.6075	1.129692	1.560116
4626	-1632.185	-1804.003	171.8176	0.9743977	1.519294
4632	-1648.087	-1819.733	171.6462	1.012969	1.616841
4638	-1648.471	-1820.342	171.871	1.011987	1.450734
4644	-1652.219	-1823.847	171.6275	1.354919	1.37769
4650	-1645.598	-1817.287	171.6898	0.8020037	1.73491
4656	-1641.593	-1813.475	171.8814	0.9119694	1.518206
4662	-1647.582	-1819.44	171.8586	1.024132	1.45093
4668	-1645.213	-1816.83	171.6172	1.012694	1.637917
4674	-1641.725	-1813.238	171.5127	1.065439	1.67505
4680	-1643.801	-1815.501	171.7001	0.9623456	1.614414
4686	-1652.453	-1823.896	171.4434	0.9896745	1.777142
4692	-1650.107	-1822.018	171.9114	1.041139	1.397094
4698	-1656.666	-1828.343	171.6766	0.7240474	1.796081
4704	-1638.302	-1809.83	171.5278	1.127232	1.620034
4710	-1637.215	-1808.784	171.5694	1.060665	1.637834
4716	-1639.359	-1811.143	171.7845	1.078583	1.465919
4722	-1644.375	-1815.878	171.5033	1.081231	1.670498
4728	-1650.2	-1821.591	171.3911	1.167548	1.689365
4734	-1647.514	-1819.269	171.7548	1.090241	1.479623
4740	-1639.395	-1810.937	171.5424	1.014168	1.690384
4746	-1644.733	-1816.311	171.5784	0.9709111	1.695496
4752	-1642.964	-1814.524	171.5603	1.065919	1.640592
4758	-1649.731	-1821.314	171.5836	1.002381	1.669398
4764	-1644.99	-1816.413	171.4229	1.163733	1.669398
4770	-1648.4	-1819.834	171.4342	1.152284	1.669398
4776	-1651.561	-1822.741	171.1801	1.45398	1.641871
4782	-1638.825	-1810.272	171.4475	1.103812	1.694193
4788	-1649.298	-1821.085	171.7879	1.151996	1.407293
4794	-1649.045	-1820.829	171.7842	0.8937263	1.603061
4800	-1644.254	-1815.81	171.5555	1.122937	1.603061
4806	-1644.962	-1816.279	171.3166	1.005679	1.853619
4812	-1632.055	-1803.375	171.3201	1.244512	1.685987
4818	-1648.928	-1820.26	171.3321	1.721513	1.341698
4824	-1644.551	-1816.252	171.7017	0.9612439	1.61406
4830	-1639.439	-1811.042	171.6029	1.161149	1.540451
4836	-1642.319	-1813.835	171.5156	1.17097	1.597459
4842	-1633.916	-1804.97	171.0536	1.254289	1.864869
4848	-1638.592	-1810.383	171.7906	0.9740672	1.539568
4854	-1641.454	-1813.2	171.7462	1.046445	1.518806
4860	-1645.202	-1816.911	171.7093	1.046445	1.546217
4866	-1648.545	-1820.175	171.63	1.122621	1.548684
4872	-1631.903	-1803.64	171.7369	0.8715659	1.653038
4878	-1629.943	-1801.385	171.4425	1.167011	1.653038
4884	-1641.813	-1813.359	171.5459	1.260261	1.510328
4890	-1636.73	-1808.672	171.9416	0.8443285	1.523228
4896	-1652.274	-1823.56	171.2863	1.175227	1.757838
4902	-1656.773	-1828.269	171.4955	1.088115	1.671197
4908	-1652.737	-1824.131	171.3945	1.189868	1.671197
4914	-1651.977	-1823.824	171.8473	1.02146	1.461535
4920	-1646.237	-1817.892	171.6552	1.02146	1.604164
4926	-1654.637	-1826.19	171.5531	0.8739919	1.781027
4932	-1644.659	-1816.88	172.221	0.8739919	1.283124
4938	-1638.751	-1809.91	171.1594	1.256031	1.790852
4944	-1634.11	-1805.719	171.6085	0.9995988	1.653633
4950	-1638.306	-1809.908	171.6027	1.082534	1.597963
4956	-1632.254	-1803.968	171.7146	0.9338547	1.624555
4962	-1640.854	-1812.521	171.6673	1.044029	1.578873
4968	-1640.394	-1812.362	171.9676	1.063528	1.335118
4974	-1650.825	-1822.116	171.2909	1.23978	1.709921
4980	-1651.194	-1823.383	172.1888	0.7395398	1.412604
4986	-1629.264	-1801.009	171.7441	1.095402	1.483773
4992	-1632.585	-1804.329	171.7441	1.095402	1.483773
4998	-1637.214	-1808.471	171.2573	1.225051	1.743719
5004	-1638.17	-1809.956	171.7867	1.004278	1.520056
5010	-1633.774	-1805.479	171.7047	0.9880142	1.592426
5016	-1640.499	-1812.091	171.5913	1.031082	1.643325
5022	-1638.866	-1810.563	171.6975	1.031082	1.566199
5028	-1633.13	-1804.672	171.542	1.187461	1.566199
5034	-1628.697	-1800.512	171.8148	0.9541231	1.536468
5040	-1622.63	-1794.452	171.8214	0.9474298	1.536468
5046	-1639.053	-1810.891	171.8377	0.9832013	1.497675
5052	-1646.347	-1817.951	171.6036	1.107571	1.579126
5058	-1647.445	-1819.065	171.62	1.173217	1.518903
5064	-1640.219	-1812.159	171.9395	0.8513665	1.519645
5070	-1635.953	-1807.627	171.6739	1.077278	1.549647
5076	-1633.338	-1805.179	171.8414	1.063361	1.434093
5082	-1636.407	-1807.744	171.337	1.162727	1.730934
5088	-1635.737	-1807.248	171.5109	1.026404	1.704034
5094	-1659.245	-1831.131	171.8853	0.9485733	1.487941
5100	-1639.177	-1810.714	171.5372	1.152742	1.594838
5106	-1638.194	-1810.275	172.0809	0.7886356	1.459339
5112	-1633.403	-1804.881	171.4784	1.108394	1.668967
5118	-1631.91	-1803.601	171.6907	0.9393143	1.637799
5124	-1639.166	-1810.797	171.6317	1.014058	1.626504
5130	-1642.906	-1814.495	171.5892	1.040762	1.63794
5136	-1634.521	-1805.931	171.4096	0.9963591	1.795949
5142	-1622.447	-1794.086	171.6383	1.042576	1.601049
5148	-1632.766	-1804.247	171.4814	1.042576	1.713451
5154	-1628.884	-1800.751	171.8673	1.042576	1.430151
5160	-1641.855	-1813.316	171.4614	1.004819	1.754005
5166	-1628.563	-1800.302	171.739	1.004819	1.555024
5172	-1637.094	-1808.875	171.7812	0.9613699	1.55594
5178	-1632.277	-1804.09	171.8131	0.9293643	1.55594
5184	-1654.557	-1826.49	171.933	0.7845662	1.572663
5190	-1640.595	-1812.136	171.5404	1.13409	1.605953
5196	-1628.294	-1799.68	171.3858	1.062096	1.766839
5202	-1637.976	-1809.795	171.8187	1.013188	1.489448
5208	-1639.901	-1811.574	171.6737	1.03725	1.579147
5214	-1640.342	-1811.969	171.6265	0.9724639	1.660152
5220	-1638.036	-1809.664	171.628	0.8749415	1.72802
5226	-1631.761	-1803.42	171.6584	1.307395	1.389448
5232	-1632.982	-1804.674	171.6922	1.126362	1.499661
5238	-1627.013	-1798.455	171.4418	1.103319	1.698621
5244	-1629.553	-1801.583	172.0301	0.935236	1.387102
5250	-1641.508	-1813.038	171.5298	1.220709	1.551088
5256	-1646.291	-1817.991	171.6998	0.978637	1.602856
5262	-1629.251	-1800.965	171.7138	0.9825131	1.589823
5268	-1624.55	-1796.438	171.8879	0.9638869	1.474366
5274	-1623.217	-1794.844	171.6267	0.9638869	1.666107
5280	-1637.842	-1809.603	171.7603	0.8538182	1.648812
5286	-1635.884	-1807.308	171.4245	1.25365	1.604566
5292	-1635.155	-1806.809	171.6543	1.032731	1.596575
5298	-1635.908	-1807.658	171.7505	1.057812	1.507162
5304	-1624.565	-1795.968	171.403	1.34069	1.55844
5310	-1629.411	-1800.948	171.537	1.047799	1.670243
5316	-1624.572	-1795.93	171.3581	1.228282	1.670243
5322	-1624.65	-1796.494	171.8436	1.037596	1.452037
5328	-1635.96	-1807.611	171.651	1.037596	1.595482
5334	-1635.162	-1806.663	171.5014	1.037596	1.702854
5340	-1634.456	-1805.863	171.4078	1.288123	1.592208
5346	-1643.779	-1815.38	171.6006	0.8979765	1.731154
5352	-1648.532	-1819.882	171.3498	1.435139	1.53094
5358	-1633.77	-1805.296	171.5254	1.162221	1.596602
5364	-1647.336	-1818.829	171.4926	1.195438	1.596602
5370	-1644.505	-1816.202	171.6972	1.190782	1.447634
5376	-1640.738	-1812.261	171.5234	1.214805	1.560091
5382	-1645.034	-1816.655	171.621	1.08485	1.582959
5388	-1647.607	-1819.382	171.7754	1.08485	1.468074
5394	-1630.744	-1802.695	171.9508	1.166302	1.265765
5400	-1635.342	-1806.852	171.5106	1.166302	1.604427
5406	-1637.38	-1809.083	171.7026	0.9739833	1.60417
5412	-1640.065	-1811.94	171.8757	0.9096828	1.524124
5418	-1631.229	-1802.629	171.3999	1.240772	1.631469
5424	-1631.173	-1802.958	171.7853	1.038496	1.495516
5430	-1639.471	-1810.84	171.3691	1.227751	1.662763
5436	-1639.883	-1811.617	171.7337	0.945321	1.602365
5442	-1635.864	-1807.618	171.7533	1.110558	1.465378
5448	-1627.604	-1799.417	171.8132	1.050542	1.465378
5454	-1640.725	-1811.85	171.1249	1.050542	1.953215
5460	-1636.972	-1808.728	171.7557	0.871453	1.639625
5466	-1636.967	-1808.513	171.5464	0.9018716	1.766427
5472	-1647.688	-1819.185	171.4968	1.195579	1.593407
5478	-1644.342	-1815.93	171.5881	1.021453	1.652571
5484	-1637.948	-1809.742	171.794	1.028122	1.49673
5490	-1631.847	-1803.308	171.461	1.09684	1.68956
5496	-1640.235	-1811.873	171.6377	1.171042	1.507332
5502	-1638.39	-1810.158	171.7683	1.039702	1.507332
5508	-1637.027	-1808.756	171.7296	1.095012	1.495027
5514	-1639.186	-1810.659	171.4729	1.170646	1.628631
5520	-1636.396	-1807.718	171.322	1.004515	1.850665
5526	-1628.066	-1799.346	171.28	1.170343	1.765587
5532	-1628.67	-1800.327	171.6565	1.102038	1.544264
5538	-1633.736	-1805.361	171.6249	1.043636	1.610054
5544	-1633.298	-1804.414	171.116	1.103584	1.92355
5550	-1638.284	-1809.692	171.4084	1.054522	1.756365
5556	-1635.033	-1806.759	171.7254	0.9247654	1.623297
5562	-1633.012	-1804.51	171.4976	1.153749	1.622871
