Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-96.3491	-261.8588	165.5097	1.828537	4.26852	2.272744
2412	-93.48401	-257.1862	163.7022	2.651512	5.540492	2.08622
2418	-82.03906	-250.3747	168.3356	1.708858	3.225683	1.059419
2424	-85.77069	-255.4243	169.6537	0.7790885	2.367805	1.451754
2430	-90.15128	-260.0375	169.8862	1.386756	1.838763	1.201616
2436	-85.48207	-255.7195	170.2374	1.431236	1.343283	1.285113
2442	-102.522	-270.9385	168.4164	1.160604	0.9619739	2.93438
2448	-104.9126	-273.0165	168.1038	0.9026928	1.532476	2.93438
2454	-106.7522	-275.5996	168.8474	1.334456	2.064104	1.850326
2460	-112.0097	-282.1567	170.147	0.7177144	0.9582536	2.132874
2466	-98.95033	-268.305	169.3547	0.6719863	1.880414	2.077722
2472	-98.86071	-269.1354	170.2747	1.143625	1.880414	1.032029
2478	-95.6537	-265.0205	169.3668	1.631061	1.303011	1.812599
2484	-85.34829	-253.9562	168.6079	1.492556	1.303011	2.402096
2490	-95.72427	-264.085	168.3608	1.227379	1.375398	2.676039
2496	-95.19772	-265.1049	169.9072	1.21122	1.170138	1.821107
2502	-87.42031	-255.9347	168.5144	1.728144	2.193131	1.718564
2508	-79.06429	-248.5379	169.4736	1.115791	1.72281	1.804735
2514	-80.92839	-251.0281	170.0997	1.115791	1.57402	1.460139
2520	-79.21263	-249.4311	170.2185	1.057553	1.829782	1.206685
2526	-86.66129	-256.956	170.2947	0.7891284	1.889557	1.316416
2532	-81.49716	-250.4155	168.9183	1.856298	1.664378	1.716182
2538	-97.41878	-266.8233	169.4046	1.01559	1.363734	2.158381
2544	-92.75833	-262.3236	169.5653	1.373155	1.792927	1.504023
2550	-101.7771	-271.0552	169.2781	0.9213232	1.792927	2.02136
2556	-103.1069	-269.7751	166.6682	2.089608	3.191121	2.050127
2562	-98.21353	-266.6939	168.4804	1.603476	1.9078	2.021808
2568	-103.7424	-273.5321	169.7896	0.5284491	1.025746	2.439648
2574	-105.8827	-276.2358	170.3531	0.6035535	1.025746	2.02797
2580	-101.7343	-269.821	168.0868	1.182964	3.172109	1.714193
2586	-100.865	-269.1847	168.3197	1.156968	2.617012	1.953681
2592	-97.25437	-265.403	168.1486	1.836252	1.787252	2.166022
2598	-107.7688	-276.5815	168.8127	1.086262	1.864134	2.171887
2604	-111.7484	-276.6401	164.8917	2.27827	1.368086	4.102388
2610	-106.6386	-274.8886	168.25	1.730856	1.251697	2.509379
2616	-107.1059	-275.0894	167.9835	1.723197	1.845957	2.307361
2622	-99.30809	-267.4384	168.1303	1.904068	2.024075	1.977266
2628	-107.2042	-274.8164	167.6122	1.804492	2.641774	1.977266
2634	-97.27216	-267.6016	170.3294	0.9652047	0.9208323	1.871186
2640	-98.19895	-265.8564	167.6574	1.374023	0.9567041	3.262863
2646	-98.06946	-267.528	169.4585	1.493177	2.076201	1.271993
2652	-82.50435	-251.4498	168.9454	0.9892703	3.29361	1.098419
2658	-76.18003	-243.6041	167.4241	2.050472	3.315405	1.459804
2664	-85.51058	-253.3034	167.7928	2.050472	3.315405	1.160908
2670	-94.54058	-262.0673	167.5267	1.752905	3.589637	1.398835
2676	-86.8583	-255.1495	168.2912	1.651613	2.769631	1.518184
2682	-89.34649	-258.6732	169.3267	1.183354	1.458024	2.037424
2688	-79.10652	-248.0256	168.9191	1.864752	1.590419	1.761655
2694	-83.98152	-252.3078	168.3263	1.642155	1.743434	2.205107
2700	-98.94058	-265.8112	166.8706	1.62012	3.128337	2.264884
2706	-92.63056	-260.9411	168.3106	1.465554	1.84291	2.264884
2712	-80.54824	-250.3842	169.8359	0.8035435	1.90228	1.64304
2718	-86.60521	-254.9197	168.3145	1.479144	3.060108	1.410839
2724	-83.39919	-251.6381	168.2389	1.61792	3.060108	1.361482
2730	-92.24396	-261.8862	169.6422	0.7574414	2.387728	1.461786
2736	-89.04386	-258.7456	169.7017	1.492809	1.628426	1.434615
2742	-93.29919	-262.9789	169.6798	1.127393	1.628426	1.718617
2748	-94.7626	-264.4374	169.6748	1.074511	1.377168	1.931589
2754	-95.68344	-265.6115	169.928	1.527848	1.377168	1.426851
2760	-85.4497	-255.716	170.2663	0.4186965	1.893537	1.616483
2766	-80.01349	-250.5229	170.5095	0.6217976	1.893537	1.274539
2772	-92.86532	-260.3246	167.4593	1.978977	0.8748095	3.069944
2778	-93.72348	-262.4825	168.759	1.176371	1.139445	2.607408
2784	-84.63259	-254.5472	169.9146	0.8424019	1.334906	1.954814
2790	-80.21903	-248.9737	168.7547	1.855293	1.766122	1.760336
2796	-95.83351	-265.9873	170.1538	1.072048	1.805067	1.269468
2802	-84.01107	-253.9969	169.9859	1.203933	1.490967	1.541713
2808	-87.13723	-257.0165	169.8793	1.208712	2.274167	0.9685785
2814	-88.82494	-256.5367	167.7117	1.452557	4.361131	0.7763456
2820	-87.41998	-256.5972	169.1772	1.16369	3.04448	0.9442956
2826	-90.2584	-258.9795	168.7211	0.8405222	3.04448	1.596504
2832	-97.70103	-267.5161	169.8151	1.161318	1.833844	1.444349
2838	-111.3286	-278.4425	167.1139	1.067595	4.316077	1.67467
2844	-102.3951	-269.5815	167.1864	2.019513	3.382627	1.60926
2850	-103.6701	-273.3916	169.7215	0.6403761	2.250924	1.59162
2856	-91.8099	-261.1869	169.377	1.041692	2.194115	1.59162
2862	-105.661	-272.4065	166.7455	2.126365	3.593985	1.697199
2868	-95.219	-264.7245	169.5055	1.046212	1.914156	1.697199
2874	-101.7737	-272.024	170.2503	0.9741111	1.863781	1.221685
2880	-107.15	-275.5167	168.3668	0.7939827	3.870324	1.269364
2886	-103.0851	-271.01	167.9248	1.254433	2.948194	1.930908
2892	-93.60439	-263.0344	169.43	1.363053	1.243757	1.991722
2898	-92.25831	-260.8138	168.5555	1.434298	3.154576	1.173391
2904	-85.11855	-255.571	170.4524	1.0537	1.834575	0.9905602
2910	-79.78145	-250.4125	170.631	0.9681273	1.515885	1.19878
2916	-90.06707	-258.675	168.6079	1.520744	3.429726	0.7271111
2922	-87.88029	-257.118	169.2377	1.520744	2.584668	0.9880819
2928	-98.67841	-266.728	168.0496	2.087591	2.584668	1.511175
2934	-95.75555	-263.8541	168.0986	2.087591	1.972895	1.909536
2940	-102.2945	-272.6373	170.3428	0.8244365	1.05741	1.864954
2946	-98.55013	-267.7627	169.2126	1.067571	0.7834995	2.614305
2952	-86.77839	-255.4771	168.6987	1.660724	0.9479352	2.462548
2958	-85.79051	-255.4796	169.6891	0.9005945	1.912355	1.671449
2964	-88.79301	-258.1897	169.3967	1.539775	1.912355	1.414681
2970	-87.44845	-257.0256	169.5771	0.8220323	1.912355	1.805222
2976	-84.73669	-254.5328	169.7961	1.467303	2.231684	0.8170626
2982	-86.6939	-255.2953	168.6014	2.125422	2.135544	1.404169
2988	-84.91468	-254.6723	169.7576	1.427358	2.306487	0.8217873
2994	-86.26077	-255.9924	169.7316	1.379577	2.289639	0.9276984
3000	-93.20133	-262.4517	169.2503	0.8429038	3.315728	0.9188374
3006	-91.12184	-259.2564	168.1346	1.513928	3.80169	0.8721349
3012	-80.76588	-249.2219	168.456	1.86295	3.068166	0.9424759
3018	-82.38653	-251.8086	169.4221	1.692216	1.207033	1.798424
3024	-91.56662	-260.3767	168.8101	0.9915867	0.9251338	2.820753
3030	-89.73143	-259.777	170.0456	1.635327	1.2643	1.338986
3036	-90.77887	-260.5705	169.7916	1.374805	1.70863	1.394317
3042	-91.04992	-260.1711	169.1212	1.344356	2.164255	1.579204
3048	-96.59332	-266.0182	169.4249	0.9831054	2.625696	1.26721
3054	-92.45614	-262.1124	169.6563	1.341594	1.982223	1.310973
3060	-76.37765	-246.0866	169.7089	1.445781	2.035161	1.133235
3066	-85.07665	-255.1207	170.044	0.8359783	2.280516	1.159268
3072	-99.88021	-268.0176	168.1374	0.9216285	4.18365	1.085138
3078	-91.95906	-260.0071	168.048	1.443646	4.085364	0.6957149
3084	-94.53284	-261.9488	167.416	2.195736	3.24092	1.411727
3090	-89.37459	-258.1631	168.7885	0.9688794	3.095249	1.411727
3096	-83.5343	-252.9486	169.4143	1.689759	1.469929	1.619782
3102	-81.69918	-249.8033	168.1041	1.920539	3.127305	1.166822
3108	-85.2396	-252.951	167.7114	1.777356	3.663197	1.166822
3114	-77.46241	-247.4889	170.0265	1.23784	2.114776	0.9508998
3120	-82.27783	-251.0047	168.7269	1.442931	2.823014	1.300674
3126	-85.83456	-254.56	168.7254	1.305581	3.468536	0.8113134
3132	-96.11801	-265.9172	169.7991	1.025358	2.669757	0.8181614
3138	-89.93548	-258.9246	168.9891	1.025358	2.934918	1.33564
3144	-84.77513	-254.0102	169.235	0.565102	1.37176	2.547195
3150	-81.76735	-251.3466	169.5792	1.606587	1.587349	1.47255
3156	-83.67482	-253.5819	169.9071	1.286156	1.494072	1.536836
3162	-84.7618	-253.3789	168.6171	1.535341	3.358527	0.7962422
3168	-83.46939	-253.8999	170.4305	0.4980536	1.485262	1.733916
3174	-89.95805	-258.9718	169.0137	0.6507894	3.012873	1.544188
3180	-96.3508	-266.7481	170.3973	0.6609652	1.081832	1.922395
3186	-96.54024	-266.2344	169.6941	0.9817967	2.227979	1.371716
3192	-93.17004	-261.6292	168.4592	1.18017	3.676752	1.015068
3198	-102.0399	-270.4011	168.3612	1.620219	0.736039	2.826421
3204	-101.5873	-270.0243	168.4371	1.942851	1.744126	1.933214
3210	-107.5206	-277.449	169.9284	1.091488	1.104138	1.933214
3216	-101.4562	-270.7031	169.2469	0.7745146	1.530413	2.307884
3222	-93.56386	-263.2323	169.6685	1.420148	1.557687	1.567114
3228	-88.67581	-258.2168	169.541	1.251438	1.557687	1.778438
3234	-100.0529	-270.2592	170.2063	0.7003409	1.838567	1.493633
3240	-89.85919	-259.7331	169.8739	1.106887	1.878606	1.406471
3246	-98.46195	-267.8118	169.3498	1.839267	2.250107	0.8849207
3252	-91.18028	-261.2492	170.0689	0.8877295	2.085045	1.260617
3258	-88.26261	-257.7504	169.4878	1.082041	0.6650946	2.507911
3264	-101.997	-271.2365	169.2395	0.7466835	1.457626	2.376538
3270	-96.28326	-266.3564	170.0731	1.34429	1.362108	1.467742
3276	-102.8265	-271.6989	168.8725	1.700732	2.436148	1.287207
3282	-104.5552	-273.284	168.7288	0.8152174	2.882869	1.724715
3288	-94.50492	-262.1398	167.6349	1.562056	3.775104	1.317504
3294	-104.8158	-273.263	168.4472	1.972364	2.788796	1.116574
3300	-105.1432	-272.2776	167.1344	1.992371	3.457631	1.612268
3306	-101.0544	-269.64	168.5857	1.992371	2.526574	1.207699
3312	-84.44277	-254.3103	169.8675	1.287054	1.68219	1.423971
3318	-86.77821	-256.5664	169.7882	1.268754	1.779846	1.423971
3324	-95.56731	-264.2115	168.6442	1.009765	3.182801	1.423971
3330	-93.99625	-262.8996	168.9034	0.8814607	3.182801	1.321033
3336	-94.71957	-264.4979	169.7783	0.8093924	1.337722	2.065647
3342	-94.99004	-263.6412	168.6512	1.580274	1.693988	2.065647
3348	-85.7977	-256.6685	170.8708	0.8562455	1.367363	1.216403
3354	-99.95364	-268.4757	168.522	1.858232	2.35994	1.497416
3360	-98.37328	-267.839	169.4657	1.322872	2.35994	1.169801
3366	-91.64797	-261.913	170.265	1.252084	1.564091	1.227552
3372	-103.1475	-272.2783	169.1308	1.163834	1.835514	1.92906
3378	-98.59007	-267.077	168.487	1.305616	1.148568	2.689793
3384	-104.0776	-271.346	167.2684	1.856349	0.8929477	3.245389
3390	-95.52092	-263.8276	168.3067	1.108073	1.746448	2.553858
3396	-92.40542	-262.1057	169.7003	1.058548	0.8760723	2.254717
3402	-89.0696	-257.5846	168.515	1.632245	1.460295	2.272247
3408	-101.1535	-269.4443	168.2908	1.843479	1.074157	2.524409
3414	-106.0787	-274.8414	168.7626	1.408185	1.268495	2.37942
3420	-103.5894	-272.7307	169.1413	1.343874	1.841585	1.79469
3426	-86.86544	-255.8295	168.9641	1.394965	1.967711	1.79469
3432	-92.5383	-260.5928	168.0545	1.525929	1.784541	2.426372
3438	-83.30923	-253.1271	169.8179	1.31031	1.946529	1.233015
3444	-91.00541	-260.8752	169.8698	1.040454	1.946529	1.40854
3450	-102.1604	-271.971	169.8106	0.6901696	2.461058	1.325736
3456	-87.12089	-255.9668	168.8459	1.407347	1.255126	2.335568
3462	-84.43054	-250.5195	166.089	2.047992	3.371417	2.335568
3468	-78.33169	-248.4992	170.1675	0.7739936	1.541703	1.684887
3474	-92.93342	-260.5631	167.6296	2.061914	1.574004	2.488754
3480	-92.04768	-259.3728	167.3251	1.953509	2.396486	2.228841
3486	-105.9665	-273.0836	167.1171	1.953509	2.396486	2.361838
3492	-89.26696	-258.2211	168.9541	1.263502	2.487511	1.523624
3498	-88.90072	-258.1432	169.2425	1.225405	2.31072	1.468413
3504	-88.75135	-257.819	169.0676	1.725305	1.806169	1.601573
3510	-89.58431	-256.9154	167.331	2.462222	2.745602	1.645113
3516	-90.05993	-260.8089	170.7489	0.820869	1.270918	1.420932
3522	-81.23838	-251.9604	170.722	0.9298108	1.188895	1.420932
3528	-87.07091	-257.0558	169.9849	0.7644187	1.706756	1.704145
3534	-95.38003	-264.7734	169.3934	1.45424	1.706756	1.633958
3540	-88.08198	-257.6329	169.551	1.45424	1.706756	1.51854
3546	-93.44136	-263.4112	169.9699	1.229739	2.0467	1.081805
3552	-91.9294	-260.5947	168.6653	1.715935	2.037678	1.730377
3558	-93.49436	-262.5319	169.0375	1.425995	1.955335	1.730377
3564	-84.70392	-254.0188	169.3149	1.652135	1.451833	1.730377
3570	-96.44565	-263.4166	166.9709	1.639573	1.409552	3.244016
3576	-84.21024	-251.8733	167.663	1.888294	2.593862	1.918938
3582	-91.13266	-261.0076	169.8749	0.9523956	1.304346	1.928072
3588	-95.36022	-264.1588	168.7986	1.575625	1.757449	1.928072
3594	-110.4994	-279.3031	168.8036	1.033985	1.14739	2.662843
3600	-106.275	-276.0516	169.7767	1.453064	1.374227	1.598058
3606	-98.59809	-268.7511	170.153	0.9275617	1.953999	1.266482
3612	-84.87263	-253.6108	168.7382	0.8856346	3.63082	1.074026
3618	-97.92514	-265.0147	167.0896	1.063849	5.198817	0.978826
3624	-90.94425	-259.5357	168.5914	2.002336	2.75369	0.9836839
3630	-107.6254	-278.009	170.3836	0.3534206	1.628744	1.767532
3636	-112.2372	-279.6525	167.4153	1.85059	1.836332	2.590451
3642	-94.76609	-262.8744	168.1083	1.402618	1.473048	2.663462
3648	-96.30552	-265.1002	168.7947	1.566482	1.277528	2.252266
3654	-95.34336	-264.9112	169.5678	1.086491	0.9843477	2.252266
3660	-98.23653	-268.0514	169.8149	1.361357	1.316753	1.677926
3666	-89.86184	-259.6097	169.7479	1.074341	1.740787	1.62772
3672	-99.02404	-269.1518	170.1278	1.12523	1.740787	1.299877
3678	-102.2117	-271.758	169.5462	1.511146	1.657514	1.516338
3684	-98.50201	-268.4484	169.9464	0.4037228	2.76591	1.197954
3690	-102.8342	-272.9216	170.0874	0.8116704	2.499445	0.9302621
3696	-101.2841	-271.5788	170.2947	0.6819423	1.429733	1.739154
3702	-96.37768	-266.3517	169.974	0.6819423	1.874382	1.651241
3708	-107.8348	-278.382	170.5472	0.4097541	2.189846	1.17126
3714	-100.2296	-270.5001	170.2705	0.4097541	2.353519	1.267111
3720	-95.03207	-264.887	169.8549	0.8253373	2.353519	1.267111
3726	-93.40354	-262.7405	169.337	0.8856899	2.353519	1.618212
3732	-99.59608	-268.9128	169.3167	1.249223	2.4908	1.248093
3738	-95.54795	-263.6196	168.0717	1.132764	4.053386	1.071032
3744	-100.3825	-268.4329	168.0504	1.369705	4.053386	0.8442656
3750	-104.3675	-272.0539	167.6865	1.182309	4.053386	1.357316
3756	-89.77898	-259.68	169.901	0.5437833	2.277963	1.510501
3762	-102.886	-271.5722	168.6862	0.8850166	3.106554	1.543892
3768	-92.5735	-262.1421	169.5687	1.149882	1.380655	1.949949
3774	-99.28308	-267.7022	168.4191	1.684916	1.750796	2.112074
3780	-94.48176	-263.7525	169.2707	1.498416	1.750796	1.658694
3786	-92.8365	-262.1034	169.2669	1.307498	1.94554	1.658694
3792	-93.12646	-262.0851	168.9587	1.349919	1.228036	2.317605
3798	-82.49055	-251.6695	169.1789	0.6847749	1.536594	2.404076
3804	-90.8858	-260.3658	169.48	0.8355048	1.267383	2.288072
3810	-93.43752	-262.2015	168.7639	1.635654	1.598972	2.017216
3816	-106.4842	-274.7163	168.2321	1.848306	1.918149	2.017216
3822	-91.2211	-259.5094	168.2883	1.508648	1.82964	2.260012
3828	-92.38877	-261.6727	169.2839	1.313123	1.533744	1.928665
3834	-90.07229	-259.6867	169.6144	1.149146	1.78146	1.640665
3840	-98.23827	-267.0861	168.8478	1.538508	2.089108	1.690434
3846	-90.94919	-259.8615	168.9123	1.516189	1.682101	1.942259
3852	-96.24299	-265.6924	169.4494	1.531881	1.682101	1.554566
3858	-94.93606	-264.042	169.106	1.16082	1.424794	2.218187
3864	-85.78805	-255.5766	169.7886	1.072251	1.32171	1.893631
3870	-74.78763	-244.3096	169.522	1.251824	1.539044	1.804288
3876	-86.07708	-254.579	168.5019	1.251824	2.674464	1.723811
3882	-86.33233	-255.1739	168.8416	0.8370977	3.705406	0.945682
3888	-88.09806	-256.1763	168.0782	0.6984414	4.611448	0.9414162
3894	-90.78742	-259.4855	168.6981	0.8943237	3.858813	0.870957
3900	-96.0986	-266.7601	170.6615	0.7372787	1.183019	1.614174
3906	-86.35611	-255.6311	169.275	1.502962	2.154434	1.349204
3912	-88.19255	-257.9322	169.7396	0.8085875	1.609665	1.910356
3918	-91.09087	-261.3239	170.233	1.045351	1.448825	1.507183
3924	-90.71645	-260.9886	170.2722	0.7376865	1.732346	1.49592
3930	-92.51469	-262.713	170.1983	0.7686475	1.732346	1.527937
3936	-102.4889	-272.6873	170.1983	0.7686475	1.732346	1.527937
3942	-120.9023	-290.0273	169.125	0.6231	1.934007	2.224337
3948	-122.4027	-291.1862	168.7836	0.8782518	2.257139	2.06991
3954	-128.4702	-297.9755	169.5053	1.144922	1.87011	1.65838
3960	-109.6952	-278.8285	169.1333	1.804994	1.87011	1.44573
3966	-101.8229	-271.9883	170.1654	0.8518743	2.261531	1.051168
3972	-92.49102	-261.8223	169.3313	0.9379697	1.900897	1.902046
3978	-104.2898	-271.7725	167.4827	2.146238	2.871589	1.672543
3984	-91.64354	-261.5244	169.8809	1.289114	1.81957	1.30332
3990	-96.69597	-266.3528	169.6569	0.6170138	3.025637	1.031279
3996	-93.35598	-262.9498	169.5938	0.5881527	3.025637	1.117316
4002	-90.51171	-259.9352	169.4235	0.8040441	1.349689	2.291695
4008	-96.31666	-265.0892	168.7725	1.102459	1.652885	2.323159
4014	-106.593	-275.5294	168.9365	0.6839059	3.048427	1.550547
4020	-100.9568	-269.5746	168.6179	1.226805	3.048427	1.380204
4026	-99.66654	-267.1312	167.4647	2.115465	2.69218	1.832265
4032	-99.61256	-269.2177	169.6051	1.33373	1.514955	1.705724
4038	-100.0189	-269.7493	169.7304	1.225781	1.497622	1.705724
4044	-97.29105	-265.3772	168.0862	1.719956	2.574793	1.756972
4050	-89.07149	-258.6553	169.5838	0.996402	2.163214	1.494988
4056	-92.1924	-261.329	169.1366	1.801713	2.049794	1.304472
4062	-101.0551	-269.3223	168.2672	1.9293	1.897161	1.95366
4068	-88.59376	-259.58	170.9863	0.2507316	1.714286	1.334153
4074	-92.18824	-262.2334	170.0452	0.09246355	2.708765	1.416539
4080	-85.30256	-255.3789	170.0763	0.5418655	2.786055	0.9239896
4086	-102.3602	-271.0112	168.651	0.6277793	3.178616	1.703207
4092	-105.7178	-274.3419	168.6241	1.031837	3.924792	0.6890815
4098	-92.87877	-261.6456	168.7668	1.008891	3.523926	1.03116
4104	-97.93328	-266.9885	169.0552	0.7407642	3.592999	0.9404454
4110	-98.90407	-267.2377	168.3337	0.8967811	4.361838	0.6670824
4116	-86.39112	-255.2907	168.8996	1.225931	3.151724	1.052689
4122	-92.99176	-261.9492	168.9575	1.088274	1.842444	2.09017
4128	-111.5218	-276.9306	165.4087	2.393449	4.086015	2.09017
4134	-102.8558	-267.0181	164.1623	2.325805	6.40651	1.379048
4140	-88.62833	-255.2371	166.6088	1.50489	5.084327	1.125923
4146	-84.7483	-253.811	169.0627	1.235976	2.880146	1.143111
4152	-91.57134	-260.232	168.6606	1.697502	2.880146	1.089253
4158	-109.2162	-277.1669	167.9507	1.542784	2.487274	2.029029
4164	-97.80972	-267.2813	169.4715	1.542784	2.311209	1.005741
4170	-103.3234	-272.2247	168.9013	0.7265751	3.413075	1.26117
4176	-96.49081	-265.5466	169.0558	1.342052	2.739483	1.179499
4182	-102.5678	-272.3801	169.8122	1.18926	1.178708	1.895208
4188	-102.8954	-271.5806	168.6852	1.555178	1.099417	2.442167
4194	-98.86837	-267.7599	168.8915	1.234818	2.478639	1.59733
4200	-90.86205	-261.4317	170.5697	1.14772	1.092512	1.444604
4206	-94.20853	-263.8345	169.626	1.599408	1.092512	1.800788
4212	-102.2594	-271.7919	169.5325	0.639066	2.033461	1.878301
4218	-99.73432	-268.3358	168.6015	1.782047	2.033461	1.731699
4224	-105.0555	-274.2559	169.2004	1.908843	1.92781	1.264428
4230	-95.03662	-265.2523	170.2157	0.7052348	1.931306	1.412055
4236	-95.83905	-264.8831	169.044	1.563149	1.931306	1.645385
4242	-92.31773	-261.8431	169.5254	0.9129579	2.808422	1.081378
4248	-95.87476	-265.6782	169.8034	1.01131	2.748206	0.7197147
4254	-92.84604	-262.4135	169.5674	1.439152	2.324998	0.9997193
4260	-84.07533	-254.6603	170.5849	0.8715616	1.85259	1.021945
4266	-88.16531	-258.6097	170.4444	1.044368	0.9190306	1.738142
4272	-86.44081	-256.1147	169.6739	1.582694	0.9264611	1.893242
4278	-92.18842	-262.0997	169.9113	1.108912	1.934467	1.331442
4284	-98.57264	-264.1246	165.552	2.357352	4.652216	1.628798
4290	-90.79511	-259.1412	168.3461	1.942611	2.272864	1.628798
4296	-86.2554	-255.7956	169.5402	1.613088	1.598729	1.488548
4302	-95.88718	-264.0159	168.1287	1.751007	1.27085	2.560428
4308	-109.3349	-278.196	168.8611	0.8447527	1.417947	2.577037
4314	-119.09	-286.8512	167.7612	1.380591	3.613223	1.486304
4320	-106.7602	-276.3851	169.625	0.3181725	3.157224	1.211299
4326	-95.74047	-266.28	170.5395	0.3688107	2.259094	1.153225
4332	-93.1044	-261.743	168.6386	0.765032	3.598053	1.293435
4338	-98.99532	-269.0286	170.0333	0.5902846	2.225664	1.414387
4344	-90.81554	-260.7334	169.9179	0.7056319	2.225664	1.414387
4350	-78.97326	-249.3066	170.3333	0.7575396	2.060169	1.167624
4356	-91.43412	-260.7617	169.3276	1.009857	2.351901	1.53536
4362	-94.20574	-264.4231	170.2174	0.8937707	1.969834	1.227753
4368	-88.48763	-257.2361	168.7485	0.9514501	3.491705	1.131677
4374	-99.69399	-269.4547	169.7607	1.148965	2.231727	1.176041
4380	-87.76799	-257.8516	170.0836	1.148965	2.231727	0.8553485
4386	-87.41292	-254.8677	167.4548	1.363637	4.676636	0.8171498
4392	-97.60952	-267.1326	169.5231	0.7719605	3.028779	1.007449
4398	-84.60071	-252.7216	168.1209	1.549666	2.942036	1.59179
4404	-79.41215	-246.2955	166.8834	2.567612	3.015889	1.696489
4410	-93.65384	-258.708	165.0541	2.567612	2.292896	3.306219
4416	-96.2025	-264.5381	168.3356	1.570913	2.292896	1.882176
4422	-96.43813	-265.9999	169.5617	1.587023	1.185388	1.789555
4428	-95.69018	-265.5577	169.8676	1.61164	1.63965	1.195502
4434	-98.95881	-267.2969	168.3381	1.286449	3.49432	1.195502
4440	-109.3138	-278.4499	169.136	1.512246	2.51505	1.156796
4446	-94.01309	-263.1466	169.1335	1.173128	2.469305	1.47049
4452	-88.8624	-259.0379	170.1755	0.6938394	1.41359	1.824965
4458	-97.08407	-267.3979	170.3139	0.7532873	0.9019743	2.036762
4464	-91.33724	-260.1613	168.8241	1.469853	2.080749	1.761333
4470	-99.4837	-268.5013	169.0176	1.655038	1.996793	1.550066
4476	-100.9947	-269.3692	168.3745	1.088833	2.696029	1.909346
4482	-93.30075	-262.1743	168.8735	1.905118	2.112306	1.381879
4488	-87.14511	-257.1796	170.0344	0.9528409	1.978254	1.322715
4494	-85.77853	-255.6315	169.853	1.473702	2.166482	0.8195997
4500	-89.07183	-256.6875	167.6157	1.415458	1.884457	2.70546
4506	-78.23612	-248.0786	169.8425	1.203836	1.081808	1.930443
4512	-96.39742	-262.5585	166.1611	1.252486	2.547965	3.278576
4518	-88.88672	-253.1916	164.3048	2.560506	2.914902	3.385225
4524	-86.57033	-256.4325	169.8622	1.375134	1.862091	1.212146
4530	-90.8933	-261.2961	170.4028	0.6117467	1.756493	1.474157
4536	-83.60386	-252.509	168.9052	1.814855	1.756493	1.689635
4542	-91.02106	-255.1452	164.1241	2.600736	3.777566	2.956431
4548	-91.9837	-259.4933	167.5096	2.027863	1.058745	2.899881
4554	-101.1959	-268.52	167.3241	2.027863	1.444433	2.778373
4560	-96.04836	-264.5718	168.5234	2.041605	2.212884	1.468975
4566	-86.15181	-255.5811	169.4293	1.117951	2.07314	1.586067
4572	-95.97574	-266.1549	170.1792	0.8973735	2.002994	1.228933
4578	-95.07807	-261.7995	166.7215	2.069964	2.4061	2.531223
4584	-91.89363	-260.1235	168.2299	2.069964	1.205071	2.337786
4590	-92.19283	-260.1235	167.9306	1.863798	1.710485	2.337786
4596	-86.10879	-256.4284	170.3196	1.36869	0.8224089	1.66528
4602	-93.30395	-262.3745	169.0705	1.317616	1.776572	1.905723
4608	-93.68971	-262.7749	169.0852	1.457021	2.205052	1.492086
4614	-105.5382	-272.6979	167.1597	2.177369	3.741723	1.229613
4620	-102.5095	-269.0336	166.5241	2.377515	1.989337	2.720592
4626	-106.8896	-275.8148	168.9252	1.053276	3.552091	0.769128
4632	-117.1796	-286.2619	169.0823	1.314302	2.736312	1.18338
4638	-111.2191	-279.894	168.6749	0.8189292	2.278245	2.166074
4644	-112.901	-281.1051	168.2041	1.000711	1.719791	2.699988
4650	-99.17799	-267.1472	167.9692	1.588726	1.785205	2.440105
4656	-90.4888	-260.3353	169.8465	1.032193	1.459597	1.786658
4662	-99.58839	-268.9138	169.3255	1.297366	1.627755	1.847186
4668	-86.08752	-255.0851	168.9976	1.597425	1.724367	1.799762
4674	-90.9475	-260.2419	169.2944	1.456977	2.218074	1.319583
4680	-85.7389	-254.9868	169.2479	1.480013	2.114327	1.419782
4686	-94.88952	-264.4066	169.5171	1.734386	2.267243	0.7857315
4692	-104.6308	-271.6518	167.0209	1.414304	4.95853	0.9353227
4698	-98.03275	-265.7945	167.7617	1.90685	2.407447	1.965496
4704	-86.3663	-253.6048	167.2385	1.846488	2.991016	1.965496
4710	-86.17282	-255.2545	169.0816	1.544618	1.850488	1.689473
4716	-88.59596	-258.0208	169.4248	1.161498	1.711052	1.814993
4722	-100.0992	-268.3482	168.249	1.750578	2.496184	1.675962
4728	-110.7834	-279.1498	168.3664	1.702849	2.633351	1.525488
4734	-103.8462	-272.6247	168.7786	1.932237	2.313757	1.274729
4740	-96.18959	-263.858	167.6684	0.6941673	4.839846	1.121996
4746	-88.71409	-256.0971	167.383	1.092199	4.727221	1.121996
4752	-83.17946	-253.1246	169.9451	0.9338054	1.634744	1.663152
4758	-83.8253	-250.6365	166.8111	2.154839	2.812118	2.162136
4764	-81.79597	-250.4631	168.6671	1.64072	2.394019	1.526081
4770	-89.12652	-257.7277	168.6011	0.9754003	2.399012	2.032501
4776	-96.75572	-265.691	168.9352	1.341209	1.608534	2.092283
4782	-91.54817	-259.7198	168.1716	1.4273	2.28605	2.092283
