Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-97.19306	-265.101	167.9079	1.245805	3.273399	1.724576
2412	-91.31223	-260.3486	169.0364	1.451246	2.869191	0.974108
2418	-76.07798	-244.4954	168.4174	1.878357	1.457109	2.178523
2424	-79.00266	-247.2612	168.2585	2.076212	1.623454	2.044016
2430	-92.23464	-260.6664	168.4317	1.709659	3.258161	0.9290886
2436	-97.53068	-267.1034	169.5727	1.486038	2.160815	1.106439
2442	-97.71791	-268.4303	170.7124	0.2591359	1.644583	1.589184
2448	-95.22712	-265.1618	169.9347	0.3593116	2.823711	1.19645
2454	-101.4441	-271.2647	169.8206	1.091009	2.206141	1.19645
2460	-105.9033	-275.945	170.0417	0.5341844	2.230543	1.447251
2466	-102.9547	-271.5519	168.5972	1.728141	1.87835	1.879236
2472	-103.3015	-273.7893	170.4877	0.6480387	1.407217	1.642147
2478	-113.8482	-283.1673	169.3191	0.778853	1.407217	2.3376
2484	-112.7204	-281.9499	169.2295	1.26234	1.44101	2.060776
2490	-96.61506	-265.914	169.2989	1.26234	1.739338	1.812775
2496	-99.47239	-268.8811	169.4087	1.26234	2.306384	1.313116
2502	-96.90156	-264.6086	167.707	1.417993	2.144274	2.486429
2508	-101.0457	-270.2434	169.1977	0.78375	2.533195	1.662462
2514	-92.41628	-262.1675	169.7513	0.78375	2.408615	1.340267
2520	-91.50342	-260.6688	169.1654	1.004511	2.388582	1.630991
2526	-86.00755	-254.9134	168.9058	1.909386	1.32976	1.91908
2532	-97.1744	-264.8116	167.6372	1.51412	2.522782	2.229477
2538	-82.4287	-250.5788	168.1501	1.847076	1.676891	2.229477
2544	-96.8419	-266.0214	169.1795	1.087173	2.084614	1.777641
2550	-76.35959	-244.4614	168.1018	1.430744	1.218083	2.806238
2556	-90.43222	-257.4859	167.0536	2.170872	1.526142	2.806238
2562	-95.39186	-264.2584	168.8666	1.32156	2.608821	1.454488
2568	-84.19585	-253.71	169.5142	1.122862	2.28272	1.3592
2574	-86.73936	-255.112	168.3726	1.482371	1.603248	2.367425
2580	-86.94511	-256.3866	169.4415	1.1171	2.760808	1.01181
2586	-94.37482	-263.9803	169.6055	1.1171	2.079367	1.450682
2592	-86.68344	-254.9577	168.2743	1.965205	2.154	1.748192
2598	-93.07257	-262.1046	169.0321	1.410092	1.414947	2.110558
2604	-97.39657	-266.4069	169.0104	0.883206	1.963543	2.110558
2610	-88.36072	-256.8819	168.5211	1.468347	1.726413	2.202484
2616	-93.93761	-264.1972	170.2596	1.140714	1.385605	1.462905
2622	-96.20014	-265.5604	169.3602	1.62242	1.803251	1.462905
2628	-95.44258	-266.1406	170.6981	1.054935	1.213572	1.321888
2634	-88.5253	-257.7604	169.2351	1.029442	2.470441	1.501355
2640	-100.3018	-270.3784	170.0766	0.9666477	1.922446	1.322614
2646	-103.1475	-272.0344	168.8869	1.691589	2.657121	1.091701
2652	-96.75091	-265.8985	169.1476	1.456504	2.516986	1.193541
2658	-89.51341	-257.8537	168.3403	1.306452	3.474378	1.193541
2664	-86.67134	-255.3532	168.6818	1.775895	2.667709	1.189832
2670	-88.03261	-256.6501	168.6175	1.775895	2.293093	1.537453
2676	-93.55824	-262.3494	168.7912	1.959593	1.935737	1.537453
2682	-98.9745	-268.5265	169.5519	0.8984706	1.512778	2.040685
2688	-107.8505	-275.4724	167.6219	1.692623	1.512778	2.759497
2694	-89.04978	-258.7228	169.673	1.203275	1.141396	2.004503
2700	-93.77246	-262.4101	168.6377	1.121836	1.627581	2.412411
2706	-96.11519	-262.8425	166.7273	1.579492	4.637046	1.340088
2712	-96.7209	-265.0801	168.3592	1.1328	3.541727	1.267148
2718	-93.00221	-263.0417	170.0395	1.053595	1.94069	1.267148
2724	-103.8301	-272.7595	168.9294	1.305164	2.664552	1.375467
2730	-99.34425	-269.1761	169.8319	1.347647	2.029251	1.116224
2736	-111.7052	-280.8589	169.1537	1.72761	1.901029	1.465568
2742	-88.26349	-258.0277	169.7642	1.297067	1.589734	1.563677
2748	-94.65916	-263.7312	169.0721	1.672294	1.665166	1.736938
2754	-87.02405	-255.5157	168.4916	1.668358	0.9645008	2.576641
2760	-99.49773	-270.4169	170.9192	0.8324662	1.164199	1.362326
2766	-100.9301	-270.8442	169.9141	0.7853648	1.434705	1.926394
2772	-78.8657	-248.4563	169.5906	1.262367	1.407745	1.840212
2778	-82.85677	-252.5313	169.6745	1.262367	1.952951	1.382785
2784	-104.046	-273.3952	169.3493	1.54352	1.216165	1.943376
2790	-92.03657	-261.7629	169.7263	0.9479587	2.079661	1.487071
2796	-84.73741	-255.2438	170.5064	0.7854028	1.805317	1.21407
2802	-81.77374	-251.7836	170.0099	0.9026175	1.608309	1.658082
2808	-91.56248	-260.0555	168.493	1.376484	0.8470287	2.82699
2814	-80.39617	-250.034	169.6379	0.8306958	2.488894	1.329208
2820	-86.75778	-254.8702	168.1124	2.010137	2.777846	1.374487
2826	-98.42749	-268.518	170.0905	1.173156	1.636721	1.374487
2832	-99.78188	-268.6593	168.8774	1.523895	2.372492	1.472067
2838	-93.76509	-263.1988	169.4337	1.080541	2.475436	1.303189
2844	-93.34613	-263.6335	170.2874	0.9346906	1.365384	1.61005
2850	-90.06311	-259.8462	169.7831	1.444327	1.963972	1.131914
2856	-93.9508	-262.1013	168.1505	0.8450947	3.843952	1.421842
2862	-86.56263	-255.4715	168.9089	1.899311	2.212084	1.278222
2868	-95.46354	-264.1478	168.6843	1.772143	2.181474	1.573269
2874	-94.52457	-263.5905	169.0659	1.636047	2.359285	1.244328
2880	-107.5549	-276.4993	168.9444	1.757577	1.89748	1.601357
2886	-122.0121	-291.6547	169.6426	0.5799766	1.784376	2.011638
2892	-100.0205	-268.3143	168.2938	1.290477	2.001405	2.286252
2898	-108.1264	-275.3538	167.2274	1.104688	5.138952	0.8471841
2904	-128.9646	-296.7414	167.7769	1.127626	4.231665	1.180568
2910	-128.1554	-295.7825	167.6271	1.127626	4.493853	1.079669
2916	-120.3217	-288.2344	167.9127	1.131408	4.379205	0.9028825
2922	-97.78902	-266.9302	169.1412	1.395369	2.596504	1.183252
2928	-103.7993	-271.8642	168.0649	1.063786	4.180266	1.022091
2934	-95.39521	-265.2255	169.8303	1.107679	1.83928	1.469484
2940	-103.2744	-273.0177	169.7433	1.172674	1.984183	1.374708
2946	-97.25902	-265.9522	168.6932	0.831241	2.995479	1.658702
2952	-92.78214	-261.3777	168.5956	1.734419	2.189935	1.658702
2958	-99.9719	-269.7483	169.7764	0.9502767	1.675203	1.742294
2964	-99.51018	-269.7367	170.2266	0.6387613	1.745207	1.593277
2970	-94.33752	-263.6417	169.3042	1.688653	1.617693	1.593277
2976	-88.70218	-256.9897	168.2875	1.940677	1.742989	2.035412
2982	-100.3755	-266.9014	166.5258	2.175572	3.972176	1.547033
2988	-83.93095	-250.6611	166.7302	1.989318	4.12663	1.416752
2994	-91.16147	-260.6821	169.5206	1.439625	2.048558	1.287666
3000	-92.6101	-262.0018	169.3917	1.175589	0.8783015	2.375411
3006	-90.49016	-260.2661	169.7759	0.9418436	1.466183	1.892681
3012	-87.00278	-257.1792	170.1764	1.242235	1.343598	1.480797
3018	-86.94669	-257.283	170.3363	0.8888997	1.415291	1.571375
3024	-89.62345	-259.0221	169.3986	1.233169	1.896818	1.652485
3030	-83.27027	-253.2735	170.0033	1.280509	1.244825	1.652485
3036	-79.38033	-249.7109	170.3306	0.7635016	1.41136	1.669029
3042	-81.2217	-250.0357	168.814	1.69032	2.156874	1.556159
3048	-82.93455	-251.9944	169.0598	1.765888	1.720095	1.640125
3054	-80.85324	-249.5322	168.6789	1.475007	3.094868	1.079471
3060	-89.12028	-258.7081	169.5878	1.475007	2.106279	1.151742
3066	-88.41656	-257.5316	169.115	1.146359	1.875486	1.924552
3072	-84.79503	-253.0714	168.2764	1.657346	3.531965	0.8537096
3078	-83.41074	-250.4749	167.0641	1.445849	4.934963	0.8782521
3084	-94.27749	-261.1252	166.8477	1.82224	4.930407	0.6503493
3090	-86.26147	-256.0828	169.8214	0.895024	2.399472	1.198066
3096	-87.30363	-256.141	168.8374	0.8581696	3.577311	1.056845
3102	-100.612	-268.9892	168.3772	1.176313	3.661225	1.110804
3108	-105.3225	-273.7182	168.3957	1.831438	2.669254	1.377641
3114	-102.692	-273.0967	170.4048	1.303007	1.651299	0.9718196
3120	-92.95981	-261.7563	168.7965	1.53121	2.454794	1.46547
3126	-88.78581	-258.4897	169.7039	1.034344	2.044321	1.46547
3132	-86.77411	-255.2633	168.4892	2.146557	1.627814	1.838271
3138	-82.67344	-251.8025	169.1291	1.57885	2.690845	0.9299156
3144	-90.49113	-256.2398	165.7487	2.54699	3.954928	1.847145
3150	-94.70405	-261.7585	167.0545	1.902299	3.954928	1.365568
3156	-97.07251	-265.1592	168.0867	1.732714	3.156804	1.314111
3162	-89.84928	-259.3419	169.4926	1.210936	1.697423	1.742923
3168	-95.11277	-263.9937	168.8809	1.340523	2.066577	1.821426
3174	-95.55805	-265.4349	169.8769	0.6693036	1.81542	1.770462
3180	-99.44353	-269.5869	170.1434	0.9377818	1.657198	1.498764
3186	-89.76492	-259.906	170.1411	0.8356605	0.9534325	2.062489
3192	-93.26701	-263.5934	170.3264	1.034176	1.165921	1.65402
3198	-97.33611	-268.2137	170.8775	0.3175211	1.331391	1.65402
3204	-87.7176	-257.1979	169.4803	0.907237	1.185693	2.294222
3210	-78.28927	-246.2195	167.9302	1.971361	1.671682	2.294222
3216	-91.44815	-260.9222	169.4741	1.358843	2.139419	1.317221
3222	-91.02768	-259.6026	168.5749	1.196811	1.571696	2.439901
3228	-103.9758	-271.9434	167.9676	2.060881	1.314974	2.439901
3234	-83.98009	-253.1435	169.1634	1.594677	2.453512	1.113663
3240	-86.622	-256.856	170.234	1.027921	2.140328	0.9261231
3246	-86.62782	-254.6751	168.0473	0.9907571	3.341972	1.757622
3252	-85.04031	-253.0351	167.9948	1.878332	2.820894	1.53188
3258	-86.30661	-256.0701	169.7635	1.009018	2.669436	0.8817175
3264	-83.11301	-252.3372	169.2242	1.139898	2.681608	1.257292
3270	-98.0808	-266.8721	168.7913	1.345266	1.659952	2.150131
3276	-89.71556	-258.8946	169.179	1.366766	1.967228	1.663636
3282	-95.20327	-262.0902	166.887	1.82289	2.335673	2.625523
3288	-107.1361	-277.4849	170.3488	1.182254	0.9627423	1.67732
3294	-101.6142	-269.5471	167.9328	1.822617	0.8853209	2.872911
3300	-84.80559	-252.8783	168.0727	1.786503	1.849533	2.207134
3306	-76.66224	-247.0607	170.3984	0.9486417	1.211213	1.631136
3312	-90.05054	-258.5682	168.5176	1.888108	2.235206	1.571053
3318	-94.92788	-262.5601	167.6322	1.745819	3.262886	1.571053
3324	-95.19101	-261.5625	166.3714	2.186581	4.036852	1.604657
3330	-110.2979	-278.5808	168.2829	1.668245	2.148182	1.949888
3336	-107.3527	-276.6843	169.3317	0.7613257	2.0063	1.949888
3342	-86.79422	-253.378	166.5837	1.962859	1.473324	3.244094
3348	-75.26938	-243.7411	168.4717	1.384211	1.392556	2.499454
3354	-79.96892	-248.601	168.6321	1.496443	1.119897	2.499454
3360	-88.66312	-258.8165	170.1534	0.8529994	1.688323	1.531389
3366	-95.82489	-265.5216	169.6967	1.52966	1.728297	1.331445
3372	-82.36504	-251.4163	169.0513	1.313467	1.479981	2.118658
3378	-91.85924	-260.7497	168.8904	1.039045	1.731518	2.237914
3384	-80.9322	-251.2087	170.2765	1.169606	1.731518	1.14416
3390	-92.33313	-260.7184	168.3852	1.525776	1.963356	2.099253
3396	-97.00426	-264.9941	167.9898	1.142206	2.803451	2.05902
3402	-101.5237	-270.2188	168.6951	1.526862	3.161522	0.9462571
3408	-95.17277	-263.664	168.4912	0.6835892	4.208704	0.9462571
3414	-96.45497	-264.5031	168.0481	0.8335081	4.68044	0.7211919
3420	-85.71696	-254.9026	169.1857	1.034852	3.275587	0.8157996
3426	-91.95765	-261.5604	169.6028	0.7607337	3.162344	0.7757395
3432	-112.716	-281.6222	168.9062	0.9879693	1.627761	2.326977
3438	-99.76866	-269.1308	169.3621	1.046111	2.747909	1.163144
3444	-93.09444	-262.1277	169.0333	0.7645702	3.347785	1.172319
3450	-94.59995	-264.1392	169.5393	0.8984451	1.827149	1.837388
3456	-94.87187	-264.6033	169.7314	0.9763538	2.304352	1.284912
3462	-103.2463	-272.4739	169.2276	1.746395	2.397257	0.9591626
3468	-90.74622	-257.8482	167.102	2.008713	4.340406	0.8710982
3474	-105.8634	-273.5805	167.717	1.795578	3.2792	1.458403
3480	-105.7039	-273.5005	167.7966	1.893853	1.815318	2.337271
3486	-104.8872	-274.208	169.3208	1.200932	1.09381	2.267129
3492	-87.02534	-256.7565	169.7312	0.6944686	1.991093	1.731866
3498	-85.85557	-254.2184	168.3628	1.705862	3.016835	1.223896
3504	-76.0599	-244.3486	168.2887	1.705862	3.060623	1.24935
3510	-95.72667	-264.4183	168.6917	1.871075	1.661854	1.864963
3516	-98.81338	-266.3788	167.5654	2.178692	1.921535	2.234913
3522	-71.95361	-239.8351	167.8815	1.925029	2.929023	1.500895
3528	-86.81629	-255.1378	168.3215	1.339748	3.63674	1.032732
3534	-83.68399	-252.9081	169.2241	1.339748	2.498883	1.2431
3540	-80.52845	-249.587	169.0585	1.434762	2.644675	1.179002
3546	-74.39924	-243.7922	169.393	1.094039	2.702682	1.133422
3552	-80.05964	-247.1797	167.12	1.886838	3.809713	1.439487
3558	-90.01808	-259.8855	169.8674	0.5782875	2.483436	1.351807
3564	-94.15186	-261.4974	167.3455	1.552201	4.307878	1.119119
3570	-85.24691	-253.2313	167.9844	1.214956	4.256752	0.8652046
3576	-86.81632	-254.8989	168.0826	1.511209	3.86228	0.8652046
3582	-88.48481	-257.6103	169.1255	1.314174	2.824437	1.065121
3588	-85.73369	-254.4353	168.7016	1.33169	3.2293	1.06653
3594	-90.14461	-254.3602	164.2156	1.732771	6.723822	1.548074
3600	-85.95133	-253.3616	167.4103	1.69397	4.45108	0.7319791
3606	-89.44496	-257.0409	167.5959	1.935128	3.663778	1.1288
3612	-79.92072	-249.4609	169.5402	1.166246	2.503976	1.114741
3618	-90.62636	-260.009	169.3826	0.639352	2.669608	1.533697
3624	-101.6338	-269.066	167.4322	1.8582	1.930134	2.516905
3630	-92.99399	-262.9782	169.9842	1.03875	1.187516	1.874586
3636	-96.72519	-266.4753	169.7502	1.179342	1.187516	1.937953
3642	-87.51082	-257.1304	169.6196	0.8066343	1.535315	2.041801
3648	-92.65471	-262.3229	169.6682	1.013891	1.712016	1.747757
3654	-89.09743	-259.1506	170.0532	1.214011	1.835113	1.209644
3660	-87.68045	-257.5545	169.874	1.025577	2.160126	1.245563
3666	-86.25078	-254.947	168.6962	1.916829	2.446666	1.245563
3672	-82.35503	-250.7621	168.4071	1.498103	3.431392	0.994675
3678	-86.62145	-253.9807	167.3593	1.371733	4.557979	1.041471
3684	-85.12887	-252.5573	167.4284	1.331433	4.784911	0.7482593
3690	-86.20754	-255.2323	169.0248	1.001898	3.570307	0.6575113
3696	-79.86165	-248.4993	168.6377	0.9418622	4.017424	0.6575113
3702	-91.15466	-259.3184	168.1637	1.570721	2.023004	2.175576
3708	-100.9884	-269.7933	168.8049	1.706352	1.929605	1.71491
3714	-81.88714	-250.1422	168.2551	2.01016	1.993548	1.841558
3720	-88.76289	-257.8647	169.1018	1.676874	1.818902	1.602688
3726	-96.19133	-265.3746	169.1833	1.676874	1.777687	1.573289
3732	-89.1585	-259.1498	169.9913	1.143391	1.629857	1.479049
3738	-91.18521	-259.8048	168.6196	1.069478	1.064713	2.804318
3744	-115.1394	-285.2778	170.1383	0.9673061	1.7065	1.442888
3750	-99.48697	-268.0751	168.5881	1.746873	3.073851	0.9189891
3756	-108.9004	-278.8725	169.9721	1.394257	1.881219	1.08059
3762	-103.2314	-270.5172	167.2858	2.140308	2.115406	2.3145
3768	-114.7239	-282.7093	167.9854	1.897349	2.791108	1.546824
3774	-107.8471	-277.0288	169.1818	1.421345	2.24112	1.418224
3780	-93.7173	-260.4127	166.6954	1.997015	2.845051	2.317031
3786	-101.7233	-270.6446	168.9213	1.161937	2.951159	1.266642
3792	-93.21649	-262.793	169.5765	1.142194	2.485625	1.120233
3798	-88.93902	-258.4347	169.4956	1.023708	2.487129	1.289556
3804	-98.63816	-267.6838	169.0457	1.793405	1.757704	1.603261
3810	-88.53312	-256.8607	168.3276	1.793405	2.464089	1.611755
3816	-94.61143	-263.1753	168.5639	1.793405	2.22784	1.611755
3822	-107.5909	-277.513	169.922	1.032556	1.754173	1.520911
3828	-106.7437	-274.7761	168.0324	1.689507	1.469594	2.534995
3834	-98.11525	-266.4683	168.3531	1.037871	0.7314294	3.183429
3840	-106.3854	-275.5402	169.1548	0.9961313	1.414139	2.299455
3846	-98.74204	-267.902	169.16	1.196519	1.208522	2.299455
3852	-96.09231	-265.4627	169.3704	1.203644	2.430895	1.290792
3858	-98.69067	-268.7566	170.0659	1.046485	1.866614	1.31184
3864	-96.51609	-265.2863	168.7702	1.514435	2.535631	1.436685
3870	-98.83895	-267.617	168.778	0.8780761	1.38935	2.625565
3876	-103.1226	-272.0305	168.908	1.152591	2.148647	1.875463
3882	-109.6657	-277.9086	168.2429	1.460697	2.907829	1.592641
3888	-103.6271	-272.0631	168.4361	1.551473	2.415035	1.741827
3894	-93.9539	-262.3154	168.3615	1.2138	2.127339	2.211037
3900	-98.54506	-268.9846	170.4395	0.2481092	1.07101	2.174789
3906	-97.9109	-267.2669	169.356	1.329447	0.8616975	2.310912
3912	-89.20716	-258.183	168.9758	1.26629	1.489798	2.19212
3918	-84.85426	-255.3758	170.5216	1.188529	1.355353	1.240787
3924	-82.60888	-250.3864	167.7776	2.141943	2.070975	2.022593
3930	-82.87804	-250.5348	167.6568	1.992235	2.187702	2.123907
3936	-90.04248	-257.4917	167.4493	1.992235	3.298181	1.497803
3942	-88.40493	-258.7358	170.3309	0.6118888	1.920468	1.403519
3948	-75.45446	-245.5594	170.1049	0.3149087	1.982425	1.742031
3954	-75.48679	-245.3329	169.8461	0.4642175	1.982425	1.818168
3960	-100.6145	-270.8905	170.276	0.7765571	1.86772	1.358825
3966	-101.051	-270.5887	169.5377	1.461464	1.723162	1.510817
3972	-96.86222	-266.599	169.7368	0.9940313	1.790324	1.657807
3978	-96.92802	-266.2209	169.2929	1.791747	1.874322	1.328007
3984	-88.17175	-256.2271	168.0554	1.837985	3.065579	1.328007
3990	-105.0463	-272.8846	167.8383	1.616681	3.575326	1.269969
3996	-100.2446	-269.6075	169.3629	1.075637	2.59179	1.269969
4002	-98.76714	-267.8355	169.0684	1.396855	2.120759	1.611096
4008	-92.69564	-261.3182	168.6226	1.375249	1.135481	2.571182
4014	-97.91629	-266.055	168.1387	1.413843	2.303772	2.111067
4020	-90.57857	-258.225	167.6464	1.749636	3.832944	1.097821
4026	-89.99732	-258.3993	168.402	0.9485132	4.098174	0.8738919
4032	-83.3423	-253.8479	170.5056	0.4275063	1.756489	1.535163
4038	-84.26235	-254.5417	170.2794	0.717976	1.284254	1.825874
4044	-89.62805	-260.5648	170.9368	0.562576	1.70225	1.122697
4050	-83.03385	-253.638	170.6042	0.6839559	2.141539	0.8957835
4056	-83.69264	-253.3074	169.6147	1.120444	2.546494	1.048487
4062	-81.4904	-250.9087	169.4183	1.107965	1.559668	1.95883
4068	-78.71336	-249.5229	170.8096	0.443985	1.559668	1.442059
4074	-83.45939	-253.0826	169.6232	1.594551	1.559668	1.469342
4080	-86.33865	-256.278	169.9393	0.9522401	1.455465	1.780592
4086	-91.8589	-261.9262	170.0673	0.9683813	2.208307	1.08393
4092	-85.79164	-254.6356	168.844	1.560722	2.371761	1.470051
4098	-90.15481	-257.3026	167.1478	2.412386	2.371761	2.06133
4104	-88.90218	-257.3038	168.4017	2.338612	1.640453	1.757111
4110	-85.04794	-255.6518	170.6039	0.8300851	1.692373	1.189027
4116	-92.1939	-261.4125	169.2186	1.176924	2.268835	1.553846
4122	-94.64743	-262.5621	167.9146	1.411865	1.49638	2.762218
4128	-102.5141	-269.7804	167.2662	1.377458	1.678547	3.064449
4134	-110.604	-277.3931	166.7891	2.133968	2.403093	2.450769
4140	-107.932	-277.4171	169.4852	1.320648	2.568287	0.9561882
4146	-98.25025	-267.2264	168.9761	1.521438	2.991178	0.8252357
4152	-94.45421	-263.3716	168.9173	1.654964	2.20549	1.469049
4158	-85.52892	-255.5249	169.996	1.092369	2.165842	1.074427
4164	-95.06827	-264.254	169.1857	1.208125	2.299359	1.532475
4170	-94.62105	-263.4407	168.8197	1.162388	1.456825	2.379681
4176	-96.64829	-266.5149	169.8666	0.7038191	1.381861	2.047921
4182	-96.43436	-264.9837	168.5494	1.553494	0.9156595	2.642184
4188	-103.1467	-272.6101	169.4635	1.553494	1.05882	1.965667
4194	-97.61736	-266.9565	169.3392	1.381989	1.814469	1.647448
4200	-86.09807	-255.4085	169.3104	1.188581	1.40692	2.078529
4206	-81.48103	-248.3267	166.8457	2.206019	1.198341	3.107516
4212	-83.6202	-249.3947	165.7745	2.445581	1.914348	3.176271
4218	-84.49078	-250.9503	166.4596	2.229741	2.365652	2.619696
4224	-81.86666	-249.1582	167.2915	2.229741	2.277599	2.148615
4230	-100.4315	-269.3114	168.8799	1.419119	1.226533	2.324638
4236	-98.10575	-267.7738	169.6681	1.072714	1.226533	2.03796
4242	-96.59905	-265.7391	169.14	0.8170315	3.381421	0.9928
4248	-96.74427	-265.1556	168.4113	0.9776684	3.381421	1.474628
4254	-102.0556	-268.6581	166.6025	1.527183	5.355665	0.8294966
4260	-80.36691	-248.5456	168.1787	1.758818	3.201608	1.178014
4266	-89.97906	-258.7827	168.8036	1.300546	3.029801	1.182462
4272	-88.80731	-257.5292	168.7219	0.8346991	3.233714	1.459534
4278	-91.65483	-257.5387	165.8839	2.590982	3.233714	2.207209
4284	-100.887	-266.4976	165.6107	2.590982	2.681182	2.725561
4290	-101.9455	-268.2619	166.3164	2.640533	2.655553	2.269098
4296	-94.53331	-264.8906	170.3573	1.060485	1.562716	1.31066
4302	-81.58829	-249.6895	168.1012	1.830869	1.980794	2.07392
4308	-81.78488	-248.6204	166.8355	1.751814	5.050786	0.5023841
4314	-90.46558	-259.9187	169.4531	1.15524	2.352071	1.326848
4320	-79.69488	-249.85	170.1551	1.080518	1.192943	1.723561
4326	-85.04314	-255.0929	170.0497	0.9798213	2.096927	1.188922
4332	-88.50287	-259.3594	170.8565	0.3584764	1.911509	1.188922
4338	-92.49826	-262.3616	169.8634	0.5294138	2.848182	1.086754
4344	-98.86143	-268.8208	169.9593	0.6144225	1.608926	1.893514
4350	-94.84864	-263.9203	169.0717	1.454636	2.573017	1.212174
4356	-95.76074	-264.4494	168.6887	0.9939996	3.799057	0.8339885
4362	-84.00492	-253.0487	169.0438	1.409595	2.653743	1.205545
4368	-85.57253	-254.1774	168.6049	2.009704	1.807821	1.727904
4374	-82.08022	-250.8267	168.7465	0.9987234	2.677208	1.727904
4380	-81.24739	-248.1369	166.8895	2.31729	2.656217	2.106686
4386	-82.30356	-249.5129	167.2094	2.129039	2.656217	2.019831
4392	-84.63581	-253.2903	168.6545	1.25445	1.591137	2.340885
4398	-76.7141	-244.3707	167.6566	1.676848	4.171828	0.8037978
4404	-76.65178	-247.4017	170.75	0.5089088	1.963111	1.104212
4410	-78.26898	-248.5135	170.2445	1.045287	1.639491	1.351693
4416	-87.85105	-256.6952	168.8441	1.732963	1.263324	2.121496
4422	-108.2313	-271.0713	162.8399	2.837862	1.940023	4.62216
4428	-95.25156	-259.1235	163.8719	2.837862	3.437816	3.16845
4434	-85.14864	-252.8224	167.6738	1.88776	2.751347	1.804297
4440	-86.18569	-255.4619	169.2762	1.285088	2.727134	1.041974
4446	-85.85381	-254.3436	168.4897	1.114678	1.102386	2.832887
4452	-80.73717	-249.0301	168.2929	1.390673	1.023218	2.832887
4458	-82.46103	-252.0651	169.6041	0.88864	2.356064	1.414688
4464	-106.0061	-274.1743	168.1682	1.320647	3.150255	1.572366
4470	-83.59505	-253.964	170.369	0.5638138	1.697337	1.578953
4476	-80.34096	-250.5504	170.2094	0.7781256	1.697337	1.538646
4482	-86.97625	-255.9031	168.9269	0.6577932	2.99446	1.616069
4488	-82.05711	-251.6077	169.5506	0.8955867	2.99446	0.8832221
4494	-90.24691	-259.5313	169.2844	1.391749	2.584013	1.068834
4500	-79.02412	-247.9813	168.9572	1.476893	3.097236	0.7679556
4506	-84.70115	-253.3826	168.6814	1.848897	1.88278	1.734414
4512	-73.69227	-243.5425	169.8503	1.02318	2.023226	1.377416
4518	-91.63116	-262.225	170.5938	1.03597	1.719176	0.9821594
4524	-118.7032	-286.6294	167.9262	1.81297	2.607313	1.780988
4530	-113.883	-281.8931	168.0101	1.693563	1.809115	2.332811
4536	-118.5596	-287.222	168.6624	1.427268	1.728883	2.135787
4542	-98.83198	-268.036	169.204	1.312133	1.466559	2.027759
4548	-87.77124	-257.7388	169.9675	1.256635	1.589698	1.441571
4554	-97.01736	-265.6342	168.6169	1.366624	2.346929	1.792134
4560	-92.34502	-262.3961	170.051	0.9562511	2.006425	1.283629
4566	-88.21988	-258.3609	170.1411	1.357002	1.515647	1.283629
4572	-80.02394	-249.5005	169.4766	0.9893149	1.983721	1.708696
4578	-104.9309	-271.7278	166.7969	2.179115	2.013643	2.659997
4584	-102.2578	-268.1014	165.8436	2.149833	2.406648	3.01785
4590	-91.4315	-261.4782	170.0467	1.181423	1.485231	1.517526
4596	-95.65642	-265.8898	170.2334	0.6550988	1.367538	1.843471
4602	-95.12082	-264.2745	169.1537	1.424581	1.938701	1.660809
4608	-91.7245	-260.4527	168.7282	0.7489215	3.516254	1.300186
4614	-95.13668	-264.9226	169.7859	1.127237	2.00848	1.357759
4620	-79.92133	-248.802	168.8806	0.9350501	3.500484	1.015015
4626	-83.80689	-251.7457	167.9388	0.9091759	4.390327	1.089216
4632	-81.80279	-250.4901	168.6873	1.298235	2.107274	1.954207
4638	-80.22245	-249.6759	169.4535	1.513329	1.931152	1.376404
4644	-84.35116	-254.4955	170.1443	0.9249014	1.764328	1.426475
4650	-74.24566	-243.8514	169.6057	1.243874	1.517519	1.766619
4656	-92.93133	-260.7347	167.8033	2.312544	2.099932	1.870953
4662	-106.1937	-275.5749	169.3813	0.7811143	1.981957	1.919514
4668	-93.55801	-262.784	169.2259	1.619064	2.016921	1.404528
4674	-100.8438	-270.3805	169.5367	1.249819	1.383881	1.901836
4680	-99.58532	-269.0135	169.4282	0.9793632	1.803198	1.874402
4686	-102.7472	-272.0014	169.2542	0.9872196	1.917617	1.909587
4692	-99.52704	-268.4367	168.9097	1.83829	1.404554	1.913969
4698	-98.46418	-267.0596	168.5954	1.312181	1.969116	2.097695
4704	-96.43751	-265.8875	169.45	0.6638932	3.219337	0.9980948
4710	-82.06927	-251.5853	169.516	1.419617	1.880364	1.439927
4716	-83.44712	-253.0625	169.6154	1.068037	1.959535	1.569534
4722	-83.93113	-254.4129	170.4817	0.7343872	1.959535	1.145903
4728	-80.50006	-250.6341	170.134	1.149811	1.891842	1.145903
4734	-91.93807	-260.9299	168.9919	1.734403	2.076275	1.450221
4740	-80.41784	-249.8215	169.4036	1.322643	2.076275	1.450221
4746	-82.07105	-250.7051	168.6341	1.06646	3.680817	0.9485387
4752	-82.25397	-252.2227	169.9687	0.957065	2.181385	1.205484
4758	-89.47431	-257.3435	167.8692	0.8631206	4.754272	0.8279437
4764	-81.8632	-251.1419	169.2787	1.218492	2.724858	1.104165
4770	-84.35891	-252.2813	167.9224	1.440586	4.149137	0.7946736
4776	-89.04898	-259.0089	169.9599	1.520801	1.951684	0.89267
4782	-91.52025	-262.0407	170.5204	0.6092444	1.564815	1.531541
