Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-350.6815	-502.3922	151.7108	1.549871	1.420575	1.181952	10.97641
2106	-356.4502	-508.688	152.2378	1.332995	1.420575	1.122502	10.84503
2112	-352.7353	-502.1319	149.3966	1.257768	1.648458	0.8113959	12.42059
2118	-340.8559	-493.7195	152.8636	1.016587	1.104757	0.7158819	11.05742
2124	-332.0001	-489.5438	157.5437	0.9359317	1.495407	0.7713045	8.403327
2130	-349.0678	-505.8206	156.7528	1.069833	1.41907	1.500419	8.403327
2136	-345.3634	-499.8459	154.4825	1.068794	1.361823	1.485128	9.642797
2142	-344.2011	-495.4387	151.2376	1.494955	1.637304	1.220025	11.12729
2148	-352.5502	-499.3802	146.83	1.595544	1.072051	1.549929	13.48315
2154	-338.1859	-493.1521	154.9662	1.131838	0.9586309	0.7444276	9.954628
2160	-351.4175	-504.8288	153.4113	1.33276	1.656569	1.424942	9.954628
2166	-346.4987	-500.2399	153.7412	1.411298	1.449868	1.00125	10.06354
2172	-348.7547	-503.0808	154.3262	0.9436954	0.9295884	0.6246384	10.46827
2178	-345.981	-500.4074	154.4265	1.030395	0.83106	0.7286981	10.36664
2184	-337.8958	-492.8443	154.9484	1.104557	0.9997514	0.6601174	10.00109
2190	-339.2277	-491.0423	151.8146	1.20316	1.525392	0.6801496	11.31456
2196	-333.8225	-491.4149	157.5924	1.079744	0.9722271	0.8606529	8.52516
2202	-336.1799	-490.0952	153.9153	1.162573	1.327032	0.6385723	10.35522
2208	-336.8068	-487.5315	150.7248	1.490237	1.549281	0.9840157	11.5638
2214	-344.7495	-500.1947	155.4452	1.218147	0.9909677	1.511138	9.234939
2220	-330.8068	-486.8456	156.0388	1.360721	1.58495	1.135862	8.739085
2226	-327.4965	-483.1347	155.6382	1.360721	1.608202	1.135862	8.940039
2232	-352.9846	-508.3717	155.3872	1.398509	0.5944056	1.109497	9.580924
2238	-344.1806	-498.3509	154.1703	1.140329	1.424543	0.9533841	10.01812
2244	-334.2727	-490.6771	156.4045	0.8957944	1.173426	0.6692462	9.247225
2250	-337.0178	-492.6864	155.6686	1.149373	1.633148	1.397286	8.88534
2256	-344.5771	-500.3945	155.8174	1.166387	1.465453	0.7408621	9.227355
2262	-330.3449	-479.2992	148.9543	1.546152	1.294534	0.7857448	12.68764
2268	-328.3749	-479.09	150.7152	1.265566	1.210026	1.076478	11.80752
2274	-337.323	-485.0046	147.6816	1.639438	1.064388	1.398139	13.10073
2280	-335.7854	-484.6732	148.8878	1.296901	1.166288	1.409137	12.59298
2286	-341.5395	-488.5345	146.995	1.515985	1.533063	1.409137	13.27996
2292	-337.5481	-485.9527	148.4046	1.515985	0.9565079	1.409137	12.83929
2298	-343.6456	-497.013	153.3674	1.513691	1.106193	0.9253383	10.42191
2304	-338.8594	-486.885	148.0256	1.566556	1.106193	0.768622	13.26536
2310	-337.0607	-491.232	154.1713	1.407706	1.106193	1.224807	9.897388
2316	-341.559	-499.9645	158.4055	1.407706	0.9373268	2.365676	7.130191
2322	-348.2562	-505.3423	157.0861	1.477567	0.9263802	2.365676	7.805687
2328	-352.8198	-507.556	154.7362	1.477567	1.239078	1.922536	9.124827
2334	-352.1029	-505.1413	153.0384	1.477567	0.7576228	1.197363	10.65192
2340	-371.4382	-520.8795	149.4414	1.74008	1.503416	2.394461	11.3891
2346	-366.6096	-517.2425	150.6329	1.813532	1.713967	1.508882	11.08955
2352	-348.9251	-498.982	150.0569	1.323403	1.400208	1.070432	12.02779
2358	-328.296	-480.048	151.752	1.56112	1.291775	0.8095743	11.20876
2364	-342.9389	-498.5223	155.5835	1.418396	1.991558	0.9197144	8.873833
2370	-338.486	-484.0874	145.6015	1.394851	1.629146	0.9197144	14.2738
2376	-343.5289	-497.1771	153.6483	1.378991	1.407381	1.513253	9.88118
2382	-347.2971	-502.2386	154.9415	1.236959	0.9272493	2.49616	9.004024
2388	-327.5384	-483.2174	155.679	1.243948	1.283898	1.976726	8.697277
2394	-341.3991	-498.9852	157.5861	1.307283	1.422913	2.379595	7.360289
2400	-340.9431	-498.1399	157.1967	1.369257	1.119457	1.198839	8.323712
2406	-335.1291	-488.5188	153.3897	1.369257	0.938742	1.296882	10.37875
2412	-354.8233	-508.7372	153.9139	1.539276	1.792351	0.8952677	9.796065
2418	-354.4083	-508.2641	153.8558	1.278617	2.275505	0.8075196	9.796065
2424	-337.7896	-492.646	154.8564	1.452022	1.687236	1.805118	8.91321
2430	-349.549	-500.0839	150.5349	1.472277	0.7398768	0.8705922	12.14362
2436	-355.9767	-510.7631	154.7864	1.065417	0.7398768	1.1724	9.971907
2442	-355.4033	-506.1076	150.7044	1.118739	1.288018	0.6558724	12.06946
2448	-339.2673	-493.5388	154.2714	1.08154	1.450811	0.8569992	10.03348
2454	-343.3043	-498.7356	155.4313	1.566629	2.277482	1.769776	8.299531
2460	-329.6587	-481.7163	152.0576	1.219036	1.27683	0.5852245	11.35284
2466	-342.0879	-496.3718	154.2839	1.219036	1.27683	0.7693079	10.08864
2472	-344.3292	-501.7856	157.4565	1.445303	0.7927622	1.743669	8.027522
2478	-343.3252	-497.5012	154.176	1.445303	1.319146	1.761496	9.481771
2484	-345.6061	-498.8093	153.2032	1.332326	1.383206	1.27162	10.27917
2490	-346.5089	-499.0686	152.5598	1.410541	1.088339	1.123983	10.8049
2496	-334.1331	-483.098	148.9649	1.431016	1.658294	1.145599	12.37646
2502	-341.9587	-497.6784	155.7197	1.550458	1.092761	1.511557	8.859761
2508	-337.261	-487.0691	149.8081	1.306433	1.414381	1.319	12.02969
2514	-344.0243	-489.7818	145.7575	1.306433	1.390608	0.9691992	14.32869
2520	-345.46	-501.5158	156.0558	1.272992	1.102747	0.8725422	9.161724
2526	-352.8249	-505.3954	152.5704	1.175966	1.31943	1.009425	10.86313
2532	-332.8086	-486.1532	153.3447	1.090562	0.9799789	0.7528506	10.81248
2538	-345.8657	-492.9668	147.1011	1.520474	1.048999	1.267889	13.53977
2544	-337.3666	-488.2185	150.8519	1.272683	1.247457	1.303584	11.5946
2550	-342.3246	-501.8486	159.5241	1.095157	2.185615	1.00877	6.807389
2556	-341.6845	-497.6753	155.9908	1.386256	1.720937	0.9342991	8.792343
2562	-344.7524	-500.7622	156.0098	1.210078	0.8499419	2.523547	8.4779
2568	-336.002	-491.6414	155.6394	1.210078	1.069682	1.11884	9.30233
2574	-340.5085	-497.6426	157.1341	1.193831	1.069682	0.8473591	8.663245
2580	-330.0808	-485.1722	155.0914	1.30163	1.076617	1.671813	9.247639
2586	-348.918	-501.8427	152.9247	1.625584	1.189997	1.191102	10.41243
2592	-337.1301	-489.1507	152.0206	1.310252	0.9965118	1.383733	11.05191
2598	-331.6936	-489.3386	157.6451	1.320113	0.9965118	0.7581265	8.411026
2604	-329.9509	-483.6781	153.7272	1.392574	0.9281713	2.01209	9.818224
2610	-341.3204	-496.9328	155.6123	1.36904	0.9902054	0.9109476	9.38444
2616	-335.0754	-483.2967	148.2214	1.690208	1.208743	1.326546	12.75635
2622	-345.368	-500.9665	155.5984	1.472602	1.307229	2.753987	8.193425
2628	-346.7776	-503.7131	156.9355	1.452488	1.307229	2.690323	7.524163
2634	-340.5165	-491.9632	151.4467	1.187806	1.296554	1.020857	11.45082
2640	-349.1042	-499.0961	149.9919	1.249907	1.620526	1.06397	11.99593
2646	-346.7683	-497.3418	150.5735	1.470164	1.000085	1.691362	11.56252
2652	-351.9478	-507.5339	155.5861	1.417339	1.525991	1.657154	8.70165
2658	-346.4798	-500.5852	154.1055	1.295604	2.146322	1.182854	9.512824
2664	-347.3829	-498.8653	151.4824	1.172316	1.295483	2.325023	10.75795
2670	-342.8796	-493.9282	151.0487	1.634028	0.9576361	3.545427	10.27831
2676	-347.5988	-502.3558	154.757	1.634028	1.770234	1.055978	9.226612
2682	-337.9082	-491.5254	153.6172	1.600285	0.5352599	2.27914	9.81463
2688	-332.4468	-489.3599	156.913	1.469168	0.986831	2.501397	7.797897
2694	-344.09	-497.759	153.6691	1.34923	1.488236	2.063687	9.555425
2700	-341.7131	-494.6236	152.9106	1.34923	1.135839	1.515384	10.42285
2706	-337.6763	-494.5611	156.8848	1.345501	1.23092	1.917597	8.061074
2712	-347.6013	-498.9283	151.327	1.485037	0.8628921	2.384117	10.86935
2718	-337.6195	-487.1201	149.5007	1.389938	0.9484876	2.430421	11.8057
2724	-363.3277	-511.8896	148.5618	1.564925	0.7584202	0.8315097	13.13377
2730	-362.6101	-511.9274	149.3173	1.083408	1.054282	1.185351	12.65503
2736	-354.6915	-510.4508	155.7593	1.275618	1.054282	0.783251	9.389766
2742	-352.5359	-507.6583	155.1223	1.131855	0.8685998	1.434728	9.555756
2748	-341.6188	-497.1509	155.5321	0.9459841	1.119333	0.9608105	9.555756
2754	-344.0143	-495.5285	151.5142	1.462997	1.007694	0.903264	11.48253
2760	-337.8752	-492.1768	154.3016	1.462997	1.007694	0.7991471	10.07549
2766	-339.0233	-492.6807	153.6574	1.515065	1.130968	0.6650499	10.39264
2772	-338.0404	-489.7438	151.7034	1.680039	1.528508	0.7220561	11.09972
2778	-336.0115	-487.278	151.2665	1.680039	1.468956	1.214777	11.09972
2784	-332.5336	-481.8629	149.3293	1.594339	1.160872	1.214777	12.31213
2790	-344.757	-501.2429	156.4859	1.054756	1.901992	1.214777	8.47205
2796	-340.4877	-491.5378	151.0501	1.469506	1.927976	1.877376	10.75961
2802	-343.4363	-489.6855	146.2491	1.5573	1.511603	1.144682	13.79346
2808	-350.9868	-497.9386	146.9517	1.282959	1.317316	0.9013529	13.79346
2814	-348.9634	-500.6218	151.6584	1.375245	1.588765	1.119087	11.04575
2820	-344.3432	-496.1485	151.8054	1.593732	0.8039954	2.830973	10.35716
2826	-337.447	-494.8203	157.3733	1.307561	1.99898	3.625135	6.524733
2832	-342.7494	-503.8197	161.0703	1.328003	0.4480334	1.873961	6.224582
2838	-346.2534	-503.6812	157.4278	1.328003	0.4361506	1.267207	8.50793
2844	-343.8804	-501.6072	157.7269	1.16674	0.7188921	1.69117	8.097337
2850	-327.8934	-486.2322	158.3387	1.250026	1.053149	0.8654111	7.991719
2856	-338.979	-493.7797	154.8007	1.374912	0.8938585	1.665857	9.462039
2862	-327.0712	-481.0992	154.028	1.417533	0.8938585	1.346135	10.01536
2868	-335.9649	-489.6018	153.637	1.26977	1.418697	1.368108	10.01536
2874	-340.2441	-495.4174	155.1733	1.463154	1.100359	1.358743	9.271974
2880	-337.9983	-487.0993	149.1011	1.310706	1.027111	0.9025951	12.81056
2886	-340.6886	-491.0115	150.3229	1.473808	0.9941945	1.268565	11.91533
2892	-343.4202	-492.4071	148.9869	1.286067	1.470312	1.019119	12.59698
2898	-344.3043	-500.7968	156.4925	1.306596	1.344989	1.428446	8.491801
2904	-331.04	-487.3039	156.2639	1.199088	0.9396319	1.208658	8.999084
2910	-335.1944	-489.4667	154.2723	1.321436	1.032098	0.9196695	10.08918
2916	-336.4513	-489.3303	152.879	1.498535	0.8319114	1.351911	10.60569
2922	-335.3048	-489.6724	154.3675	1.648131	0.8531804	0.7189888	10.06654
2928	-340.0072	-493.6306	153.6234	1.254563	0.9743087	0.7055863	10.60805
2934	-332.9877	-486.9209	153.9332	0.9946894	1.403256	0.4793089	10.47917
2940	-345.5657	-500.2526	154.6869	1.06892	0.9948446	1.041176	9.959495
2946	-324.2867	-482.9858	158.6991	1.374539	1.636425	1.780002	6.941194
2952	-335.3866	-491.927	156.5404	1.227749	2.119076	0.8117176	8.467879
2958	-331.9667	-484.296	152.3293	1.5913	2.219495	1.75166	9.961863
2964	-331.9017	-486.8436	154.9418	1.395486	1.118165	0.6029814	9.819223
2970	-331.938	-482.4784	150.5404	1.06266	1.916628	1.193544	11.60238
2976	-339.5333	-492.9639	153.4306	1.186341	1.550408	0.7888292	10.4072
2982	-366.269	-520.7444	154.4754	1.159555	1.260414	0.9167706	9.949979
2988	-363.7997	-513.8436	150.0439	1.50597	0.9726099	2.204881	11.56657
2994	-368.3158	-519.722	151.4062	1.385541	1.399568	0.8783003	11.39122
3000	-359.6887	-513.7391	154.0504	1.427846	2.025842	0.9975274	9.622755
3006	-348.1995	-496.7998	148.6003	1.427846	1.239904	1.396918	12.64311
3012	-341.7551	-495.6575	153.9024	1.354841	1.384411	1.53337	9.760998
3018	-344.2209	-497.0468	152.8259	1.354841	1.411073	1.101867	10.54066
3024	-347.0872	-501.0857	153.9985	1.553523	1.33465	2.349661	9.199735
3030	-353.9581	-509.8887	155.9306	1.200831	1.406721	1.20725	8.931895
3036	-351.2868	-505.711	154.4242	1.502626	1.174679	1.108681	9.73953
3042	-360.9488	-515.5448	154.596	1.205265	0.5361597	0.9990804	10.18076
3048	-352.2639	-504.8805	152.6166	1.595356	1.13534	0.8803684	10.78141
3054	-336.2601	-482.6994	146.4392	1.372484	1.245027	0.6040571	14.20345
3060	-358.665	-511.6696	153.0046	1.700516	1.5793	1.023461	10.22351
3066	-347.5458	-494.7889	147.2431	1.444453	1.01577	1.69281	13.30209
3072	-351.8546	-504.6424	152.7878	1.329882	1.966531	1.705672	9.992949
3078	-348.4872	-506.0481	157.5609	1.405518	1.72353	1.360351	7.718314
3084	-332.0363	-489.0354	156.9991	1.533331	1.604949	1.263888	8.058921
3090	-340.5952	-497.014	156.4189	1.33613	1.225267	2.402473	8.058921
3096	-347.2367	-505.2946	158.0579	1.274926	1.62798	1.607904	7.435918
3102	-345.512	-501.4943	155.9823	1.335053	0.9091313	1.581832	8.894644
3108	-340.019	-497.316	157.2971	1.327376	1.16658	1.263586	8.233273
3114	-345.1507	-496.6998	151.5491	1.35926	1.377704	0.979492	11.28823
3120	-339.2755	-491.583	152.3075	1.236371	1.070372	0.6454744	11.28823
3126	-354.7712	-501.4961	146.7248	1.236371	0.7264209	0.7028178	14.33996
3132	-341.983	-495.3644	153.3814	1.419754	0.7489882	0.7264038	10.75367
3138	-341.5514	-494.73	153.1786	1.419754	1.030424	1.232908	10.44854
3144	-348.3271	-495.674	147.3469	1.37385	1.030424	0.9197936	13.67863
3150	-361.0396	-507.9334	146.8938	1.168518	1.133673	1.475293	13.67863
3156	-359.3877	-506.767	147.3792	1.168518	1.180341	0.9570998	13.67165
3162	-363.032	-500.8016	137.7695	1.538394	1.214088	0.603888	18.60559
3168	-354.0663	-504.0987	150.0324	1.217475	1.140383	0.9205237	12.30602
3174	-339.0894	-493.2761	154.1866	1.222516	1.366648	1.997242	9.445158
3180	-346.1634	-495.9454	149.782	1.598693	1.132551	1.645827	11.86352
3186	-340.7408	-494.6865	153.9457	1.180432	0.9568762	0.7889677	10.44315
3192	-339.6977	-494.9485	155.2509	1.180432	0.9245753	0.6390033	9.852565
3198	-337.1718	-494.0421	156.8702	1.011	1.089397	0.6390033	9.000021
3204	-340.9912	-488.7986	147.8074	1.087773	1.164319	0.9495308	13.50345
3210	-346.0693	-499.5026	153.4333	1.581011	1.126403	1.117078	10.24058
3216	-329.7759	-485.2298	155.4539	1.640223	1.282495	1.330581	8.949748
3222	-335.3876	-487.5789	152.1912	1.469718	0.768424	2.062493	10.64117
3228	-346.802	-499.6778	152.8758	1.436724	1.084641	1.175343	10.60041
3234	-339.6668	-492.3554	152.6886	1.236343	0.850656	1.85321	10.57048
3240	-354.9405	-511.803	156.8625	1.280512	1.515059	1.154344	8.368899
3246	-348.075	-501.216	153.141	1.418005	0.9584017	1.302507	10.47049
3252	-341.663	-495.6013	153.9383	1.252781	0.8112432	0.9954282	10.37632
3258	-334.9556	-491.0305	156.0749	1.482568	0.7376443	1.08993	9.116537
3264	-339.4009	-494.1074	154.7066	1.28901	1.170171	1.116788	9.701359
3270	-344.0035	-497.4541	153.4506	1.198127	1.163712	1.214151	10.36224
3276	-336.7241	-494.8229	158.0988	1.278906	1.224837	1.158894	7.856873
3282	-355.6214	-506.4486	150.8271	1.552675	2.021137	2.676844	10.37178
3288	-343.7594	-496.6867	152.9273	1.210412	1.021361	1.557406	10.52478
3294	-346.4476	-497.7338	151.2862	1.239387	1.447188	1.237673	11.31881
3300	-351.9117	-506.8574	154.9458	1.40796	1.420293	1.237673	9.320362
3306	-360.3209	-516.2972	155.9764	1.307337	1.420293	1.676982	8.59522
3312	-363.9417	-515.7107	151.769	1.070067	0.7295943	1.155251	11.56585
3318	-357.5727	-512.504	154.9312	1.384831	1.156185	1.6028	9.283009
3324	-335.7313	-490.045	154.3137	1.259927	1.061849	0.9843791	10.05005
3330	-348.4487	-505.0127	156.5641	1.143033	0.8703874	0.7497308	9.149184
3336	-359.6419	-509.3926	149.7507	1.427417	1.310837	2.111362	11.63478
3342	-355.9364	-506.3354	150.3991	1.407185	1.443212	1.356379	11.63478
3348	-344.4065	-491.6659	147.2594	1.407185	0.8110483	1.452472	13.54335
3354	-337.8265	-487.9254	150.099	1.557273	0.807116	1.244245	12.09811
3360	-343.1652	-499.7231	156.5579	1.148062	0.5361581	1.504883	8.908787
3366	-344.3918	-500.9663	156.5745	1.385097	0.5607591	1.233339	8.908787
3372	-328.0268	-482.6247	154.5979	1.395295	1.096749	0.6970588	9.962138
3378	-340.9985	-497.4299	156.4314	1.252737	1.096749	2.068037	8.342469
3384	-333.7027	-487.7945	154.0918	1.071498	0.7615046	1.610839	10.09268
3390	-335.2007	-489.9233	154.7227	1.409492	1.168558	1.753316	9.294185
3396	-332.5317	-487.6716	155.14	1.505845	1.530468	0.8914366	9.294185
3402	-339.1968	-490.0566	150.8598	1.467375	1.530468	1.365461	11.31483
3408	-342.0765	-500.3334	158.2569	1.462168	1.057635	0.7069148	8.004374
3414	-360.3148	-521.7453	161.4304	1.353407	0.5335947	1.251908	6.32606
3420	-351.0716	-507.6615	156.5899	1.138875	2.258399	1.208468	8.217433
3426	-343.6102	-494.1455	150.5353	1.098238	0.8618869	0.642013	12.39586
3432	-354.6301	-500.3545	145.7244	1.526275	1.212676	0.7974211	14.41037
3438	-354.6896	-504.9777	150.2881	1.414058	1.431713	1.549431	11.59399
3444	-343.0412	-495.7771	152.7359	1.499055	1.086993	1.285664	10.58198
3450	-347.543	-497.7933	150.2503	1.499055	1.13971	1.28564	11.85539
3456	-355.5916	-509.3561	153.7646	1.383926	0.7402273	1.34587	10.25044
3462	-334.9419	-486.4501	151.5081	1.519279	0.7926759	2.08942	10.94697
3468	-340.8409	-497.3198	156.4789	1.293121	0.8189046	1.410052	8.79198
3474	-358.3352	-513.8745	155.5392	1.542245	0.7280952	2.187732	8.79198
3480	-338.1618	-489.8206	151.6589	1.364199	0.7883562	1.262284	11.38437
3486	-338.1034	-488.7197	150.6162	1.46398	0.7883562	0.956688	12.03645
3492	-333.282	-485.9982	152.7163	1.025346	1.059818	0.9634607	11.02376
3498	-327.2742	-481.7849	154.5108	1.058286	1.634933	0.9410896	9.785329
3504	-332.9694	-481.9012	148.9318	1.487434	1.45753	1.27565	12.39346
3510	-342.587	-495.1204	152.5334	1.111429	1.518199	0.634519	11.01375
3516	-342.8973	-499.5152	156.6179	1.113062	1.105244	0.9983865	8.880916
3522	-345.6764	-503.1086	157.4322	1.353938	1.102263	1.420611	8.097539
3528	-342.4952	-497.8542	155.3591	1.237022	1.102263	1.584142	9.173149
3534	-356.7005	-513.8151	157.1146	1.032296	0.6396801	1.378197	8.6987
3540	-348.2867	-505.0338	156.7471	1.206904	0.9624934	0.9179922	8.880883
3546	-356.8439	-513.565	156.7211	1.127638	1.160715	1.12305	8.723209
3552	-354.718	-510.3866	155.6685	1.497665	0.7213285	2.671461	8.493658
3558	-348.2292	-505.2934	157.0642	1.245419	0.8132127	2.336493	8.01655
3564	-346.3489	-505.6209	159.2719	1.198811	0.5904065	1.503973	7.414588
3570	-350.2454	-502.0375	151.7921	1.607228	0.6873638	2.770404	10.44678
3576	-364.5247	-517.5945	153.0698	1.598394	0.779568	1.580991	10.35952
3582	-341.2062	-495.4269	154.2207	1.065288	1.222839	1.85511	9.658845
3588	-352.2301	-508.5314	156.3013	1.136507	0.8449757	1.376153	8.973456
3594	-356.3932	-513.3295	156.9362	1.178183	1.219577	1.198533	8.511286
3600	-372.1278	-529.2074	157.0795	1.104431	0.8698618	0.6732039	8.937564
3606	-348.4078	-501.0993	152.6914	1.244074	1.032756	1.230451	10.79643
3612	-350.2813	-505.008	154.7267	1.40123	0.9248892	1.462244	9.578374
3618	-354.2286	-504.0728	149.8442	1.290529	1.509207	1.23453	12.01655
3624	-345.1631	-501.5591	156.396	1.160477	1.550805	1.91092	8.260694
3630	-340.6997	-496.2632	155.5636	1.546928	1.589593	1.340997	8.781301
3636	-344.8204	-490.8798	146.0595	1.52723	2.131154	0.937807	13.73234
3642	-335.8686	-482.8381	146.9696	1.52723	1.507263	0.5761673	13.73234
3648	-328.7833	-478.8015	150.0182	1.779716	1.693406	1.354269	11.51935
3654	-329.5893	-481.7871	152.1978	1.173849	0.9576741	0.7335832	11.39114
3660	-336.6519	-488.44	151.7881	1.235682	1.204453	0.7841052	11.41816
3666	-343.29	-495.5194	152.2295	1.394599	1.204453	1.171972	10.90091
3672	-334.0773	-479.6147	145.5375	1.814648	2.198726	2.92296	12.794
3678	-328.2766	-481.696	153.4194	1.468096	0.9000525	1.384408	10.28544
3684	-336.3683	-490.434	154.0657	1.251224	1.293928	1.567224	9.757695
3690	-335.519	-484.968	149.449	1.251224	1.284793	0.6805766	12.64333
3696	-343.8283	-494.0754	150.247	1.437168	1.249417	1.996879	11.46139
3702	-333.4033	-484.1268	150.7235	1.293406	1.092331	1.819439	11.46139
3708	-335.1706	-483.8718	148.7012	1.486676	1.452168	1.249176	12.5304
3714	-340.9784	-484.0026	143.0242	1.735412	1.115095	0.6653196	15.81682
3720	-346.1807	-497.4632	151.2825	1.281542	1.132161	0.7441469	11.71667
3726	-350.1905	-498.0261	147.8356	1.649013	1.132161	1.033812	13.17001
3732	-361.6294	-517.0963	155.467	1.371768	1.311946	1.455504	9.003693
3738	-342.7016	-495.6439	152.9423	1.371768	1.493991	0.9757563	10.49573
3744	-343.6126	-494.3858	150.7732	1.438456	1.522379	1.007308	11.56644
3750	-331.4123	-488.7265	157.3143	1.438456	1.078272	1.823459	7.913258
3756	-340.6842	-495.8572	155.173	1.438456	0.9857645	1.047603	9.50994
3762	-339.0342	-496.7469	157.7126	1.059921	0.9302996	1.123913	8.35415
3768	-339.5631	-496.6578	157.0948	1.130964	1.049929	1.294034	8.490827
3774	-331.6604	-484.3752	152.7148	1.445597	1.183328	0.846916	10.80109
3780	-338.3233	-487.543	149.2197	1.4379	0.9155683	0.5608109	12.91845
3786	-333.2026	-491.5216	158.319	1.100933	0.8520521	0.6957128	8.278822
3792	-343.8974	-494.1298	150.2324	1.243575	0.9482881	1.442664	12.0158
3798	-327.6373	-479.7806	152.1433	1.223159	0.8939452	1.026726	11.27374
3804	-346.3251	-504.5344	158.2093	1.147608	0.931875	1.408747	7.890174
3810	-350.4385	-505.758	155.3195	1.262044	1.107771	1.499823	9.222503
3816	-340.8942	-491.0202	150.126	1.38037	1.168276	1.491115	11.86019
3822	-345.8741	-499.7308	153.8567	1.422098	0.6442762	1.889654	9.941825
3828	-352.9462	-509.6765	156.7303	1.422098	1.774397	1.363718	8.126753
3834	-338.4888	-496.5178	158.0289	0.784025	0.8418725	1.062262	8.412043
3840	-340.0044	-498.4377	158.4333	1.326225	0.7452282	2.233001	7.331418
3846	-328.3157	-480.6529	152.3372	1.437189	1.149078	1.078582	10.89973
3852	-361.7713	-514.1661	152.3948	1.2805	1.149078	1.772883	10.58759
3858	-341.5888	-494.8451	153.2563	1.412464	1.243354	1.772883	10.01672
3864	-337.6205	-490.783	153.1625	1.273336	1.170192	0.8049073	10.68548
3870	-338.5754	-492.6745	154.0991	1.044674	1.093657	0.813155	10.34938
3876	-336.8963	-492.9499	156.0536	1.699549	2.247108	1.245753	8.18942
3882	-337.9437	-489.3547	151.411	1.591975	2.247108	1.171113	10.73731
3888	-334.4292	-485.682	151.2529	1.591975	1.104105	1.722861	11.07258
3894	-336.2029	-489.5517	153.3488	1.508197	1.338151	1.488263	10.01892
3900	-335.4135	-490.003	154.5895	1.481535	1.187689	1.276045	9.568471
3906	-336.0493	-491.5059	155.4566	1.261735	0.6072273	2.032484	9.123389
3912	-349.6013	-499.6382	150.0369	1.492007	1.364419	1.708374	11.63504
3918	-353.5709	-504.4833	150.9125	1.515154	1.364419	1.13025	11.46749
3924	-350.8901	-500.271	149.3809	1.220527	0.9425272	0.7420726	12.83939
3930	-339.8383	-492.248	152.4097	1.450553	1.420805	0.8964624	10.81168
3936	-347.414	-498.5123	151.0982	1.172364	1.262401	1.139833	11.59621
3942	-348.371	-500.3562	151.9852	1.226943	1.138863	1.023609	11.22826
3948	-347.3097	-498.5431	151.2333	1.434832	1.233197	1.027256	11.4622
3954	-349.8735	-500.0556	150.1822	1.681754	1.16566	1.416546	11.71381
3960	-349.1607	-504.6771	155.5163	1.177725	0.9684241	0.9762815	9.513136
3966	-338.5171	-496.7359	158.2189	1.441058	0.8947098	0.7867903	8.080041
3972	-347.1867	-498.5161	151.3294	1.324388	1.381184	0.7143936	11.55822
3978	-353.451	-502.6195	149.1685	1.213338	0.9838708	1.384911	12.59763
3984	-352.6743	-505.7898	153.1155	1.447829	0.8746564	1.75355	10.27505
3990	-348.4224	-499.9252	151.5029	1.178537	1.14782	1.25452	11.38048
3996	-336.7408	-488.0856	151.3448	1.403158	1.251899	1.069438	11.38886
4002	-336.3853	-490.5253	154.14	1.197356	0.9730883	0.9392954	10.24468
4008	-341.4151	-494.4484	153.0333	1.170349	1.103424	0.9392954	10.77152
4014	-335.7203	-490.2333	154.5131	0.805838	1.22741	0.4885466	10.3584
4020	-324.9895	-479.0479	154.0585	1.123262	1.22741	0.623877	10.35937
4026	-335.0297	-489.5248	154.4951	1.332074	1.22741	0.6557724	10.00322
4032	-343.0989	-495.0317	151.9328	1.652525	1.110685	1.42483	10.83737
4038	-337.899	-492.5031	154.6041	1.30305	1.307243	0.6055145	9.946533
4044	-337.2739	-489.0148	151.7408	1.160874	0.9205429	0.9956319	11.5192
4050	-341.931	-490.4903	148.5593	1.503909	1.282232	1.282776	12.66274
4056	-332.5075	-486.6569	154.1494	1.403869	1.166509	1.343152	9.817062
4062	-334.7311	-493.4325	158.7014	1.106108	0.9911845	1.482099	7.578439
4068	-349.0187	-495.7281	146.7095	1.62525	1.277036	1.777141	13.30718
4074	-332.4492	-483.8782	151.429	1.440697	1.2713	1.777141	10.94475
4080	-344.1613	-492.7204	148.559	1.270335	1.467011	0.8015771	12.94264
4086	-354.9565	-510.2613	155.3048	1.223797	0.8663889	1.586162	9.332071
4092	-344.3628	-499.4792	155.1164	1.024719	1.229146	1.612922	9.332071
4098	-341.06	-494.297	153.237	1.513778	1.717543	1.009456	10.14076
4104	-334.6225	-489.4315	154.809	1.582198	1.066726	0.8722134	9.675925
4110	-336.68	-490.2328	153.5528	1.61077	1.583018	0.922261	10.0338
4116	-331.0031	-490.2376	159.2345	1.174605	0.6327068	1.190222	7.596853
4122	-331.8652	-491.4337	159.5685	1.050087	0.7825657	0.8429328	7.596853
4128	-331.6252	-485.7485	154.1233	1.22601	1.016287	1.168092	10.09537
4134	-325.6235	-479.8889	154.2654	1.193168	1.283802	1.292414	9.833023
4140	-345.1971	-495.1583	149.9612	1.549708	1.15876	0.8994489	12.17146
4146	-344.5278	-500.9544	156.4265	1.28899	1.642635	1.002096	8.614345
4152	-346.6931	-502.9795	156.2864	1.501632	0.9445944	1.369121	8.739206
4158	-350.8223	-500.5902	149.7679	1.501632	0.8844204	1.802644	11.9689
4164	-356.5855	-509.1018	152.5163	1.309011	0.7625265	1.226469	10.99624
4170	-343.8478	-494.5219	150.6742	1.341872	1.366753	1.191951	11.64916
