Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
7974	-4.094543	-168.4913	164.3967	2.793569	2.227312	4.396734	0.4302532
7980	-1.910575	-165.1014	163.1908	2.793569	2.856703	5.094002	0.3712125
7986	5.907673	-162.2868	168.1944	1.590184	1.428054	2.436254	0.3271066
7992	7.329	-163.238	170.567	0.548281	1.193807	1.408444	0.537008
7998	8.412376	-161.8145	170.2269	0.203034	0.3683141	2.757925	0.3850131
8004	0.6786913	-170.2098	170.8885	0.1492441	0.4058852	2.172746	0.5454377
8010	4.818704	-166.5609	171.3796	0.3527416	0.8201134	1.152491	0.5849666
8016	-7.204181	-178.4028	171.1986	0.9688621	0.2472177	0.8677668	0.7653156
8022	5.584936	-165.6393	171.2242	0.1690847	0.5420832	1.741366	0.5716254
8028	5.590104	-165.7973	171.3874	0.04246273	0.8288698	1.44984	0.5723013
8034	-12.85009	-180.7526	167.9025	0.250084	5.66477	1.29862	0.6323445
8040	1.752864	-168.2084	169.9613	0.6862381	1.693841	1.362929	0.6610691
8046	0.8932394	-169.4289	170.3221	0.09725193	1.036844	2.250379	0.583689
8052	-8.976505	-178.0497	169.0732	0.5346442	1.913179	2.250379	0.5298904
8058	-7.41627	-176.3483	168.932	0.321219	2.527461	2.108776	0.5076347
8064	-8.349588	-176.6246	168.275	0.09576116	1.946142	3.460782	0.4921073
8070	-0.6866087	-168.0833	167.3967	1.134691	2.161211	3.112505	0.4407428
8076	2.916504	-168.4985	171.415	0.8592144	0.7457521	0.6588385	0.6474298
8082	-0.4393815	-171.6998	171.2605	0.8592144	0.725249	0.5974595	0.9641956
8088	2.065156	-167.2543	169.3194	2.444101	0.8487701	0.8899736	0.9045072
8094	1.690299	-167.5227	169.213	2.279016	0.7782476	1.230248	0.9045072
8100	-0.05333169	-171.6261	171.5728	0.04312855	1.169979	0.8091918	0.7929936
8106	6.197014	-165.578	171.775	0.2185299	0.4852609	0.8091918	1.069031
8112	-3.809515	-175.3505	171.541	0.1042828	0.8680309	1.117272	0.7403662
8118	-6.092467	-175.9592	169.8667	1.79551	1.359682	0.5267246	0.8577079
8124	2.594227	-167.9388	170.533	0.8431324	1.354537	0.8206606	0.8542492
8130	0.9765005	-169.2789	170.2554	0.8495455	1.210823	0.4529034	1.537506
8136	9.342524	-162.0365	171.379	0.15484	0.9399387	1.183497	0.6970421
8142	3.783175	-165.3851	169.1683	2.222924	0.9447137	1.183497	0.8857907
8148	5.169594	-165.3002	170.4698	0.2277137	1.649588	1.38423	0.5804535
8154	7.536324	-162.3144	169.8508	0.2277137	1.649588	1.892531	0.2916217
8160	-0.1335785	-164.8433	164.7097	2.250261	3.171617	3.840154	0.3094716
8166	4.681223	-165.9331	170.6143	0.2559092	0.7868395	2.026747	0.3819951
8172	5.562371	-162.9346	168.497	2.29962	0.7542817	2.026747	0.8106762
8178	8.031083	-163.2668	171.2979	0.225783	0.5393535	1.597734	0.397163
8184	8.607119	-162.5928	171.1999	0.0542767	0.6780446	1.758976	0.4084896
8190	8.483826	-160.7908	169.2746	1.845878	1.033237	1.565355	0.4930936
8196	7.131434	-162.0624	169.1938	1.845878	1.066664	1.565355	0.3612778
8202	2.64569	-167.3675	170.0132	1.859145	1.158821	0.592739	0.7519196
8208	7.106187	-164.5889	171.6951	0.6012848	0.4213377	0.908778	0.5508053
8214	4.641512	-165.5349	170.1764	0.7519158	1.588848	1.163751	0.6881568
8220	13.21814	-157.0806	170.2988	0.6515858	1.608047	1.172309	0.4369776
8226	9.000431	-161.9831	170.9835	0.5899686	0.8545969	1.28951	0.4779864
8232	4.554711	-165.6555	170.2102	1.199364	0.3353892	1.787769	0.4120649
8238	0.3482132	-169.706	170.0542	1.563752	0.8875169	1.189912	0.616526
8244	-3.236327	-173.1724	169.936	1.563752	0.4704853	1.684595	0.4537579
8250	3.174264	-166.2584	169.4326	0.4667991	0.6478842	3.112703	0.3620749
8256	-5.730826	-175.1967	169.4659	0.1385866	3.105331	1.321666	0.4111558
8262	-0.9616601	-170.8886	169.927	0.322148	1.274059	2.196953	0.52887
8268	-15.51763	-185.0114	169.4938	1.140617	0.3401406	2.456604	0.2897488
8274	-1.101762	-169.7743	168.6725	1.415164	0.7301673	2.665807	0.2324853
8280	-2.688997	-168.9072	166.2182	1.962421	1.516992	3.858628	0.2586758
8286	2.871035	-166.325	169.1961	0.9490401	0.7808648	2.641427	0.2740272
8292	-2.064684	-171.4872	169.4225	1.366556	2.130454	0.7737027	0.2975876
8298	-5.058646	-173.0554	167.9967	1.265119	0.5604803	3.754649	0.2975876
8304	-10.64319	-178.2875	167.6443	0.1393979	2.160398	3.754649	0.2977409
8310	-4.621185	-173.8099	169.1887	0.1509146	1.042562	3.286669	0.357652
8316	-6.999526	-174.5272	167.5276	0.06944331	4.156768	2.478744	0.2448333
8322	-14.37217	-183.5742	169.202	0.6765871	2.068852	1.653099	0.8817621
8328	-7.443441	-177.9028	170.4593	0.4994407	1.209649	1.35579	0.8817621
8334	-3.310691	-171.9427	168.632	2.015142	0.9632763	2.107259	0.5277677
8340	0.2438409	-168.4017	168.6456	2.067106	0.8452681	2.160004	0.5156638
8346	7.121096	-164.3908	171.5119	0.0788952	0.6170353	1.31504	0.8622892
8352	-4.637382	-174.3799	169.7425	2.3461	0.4580394	0.9168693	0.8742134
8358	5.956299	-165.0192	170.9755	0.2964653	1.075814	1.370818	0.5181703
8364	-5.326973	-174.5526	169.2256	0.3480681	2.357646	1.917149	0.4627329
8370	-17.7966	-186.3365	168.5399	0.6734221	2.864842	1.863382	0.6466266
8376	-6.425138	-176.087	169.6619	0.3537277	0.7882536	2.864855	0.6720061
8382	-4.08995	-174.4224	170.3324	0.3537277	1.174936	1.857279	0.4727082
8388	-3.147229	-173.4528	170.3056	0.3398187	1.185627	1.843441	0.666584
8394	-4.976801	-174.9742	169.9974	0.1092655	1.299242	2.311058	0.5538642
8400	-14.30792	-183.3449	169.037	1.157599	0.6202127	2.88821	0.5006931
8406	-6.171901	-176.3467	170.1748	0.5275705	0.8067665	2.108869	0.7575222
8412	1.464505	-170.6576	172.1221	0.03008606	0.4443516	1.045663	0.5428618
8418	-1.87398	-171.3193	169.4453	0.30297	0.661033	3.238334	0.3452198
8424	3.292512	-167.2448	170.5373	0.2390984	1.622581	1.18136	0.8388544
8430	-0.5069846	-171.6103	171.1033	0.5523993	1.009028	1.053264	0.5249114
8436	-2.881284	-173.7994	170.9181	0.4027364	1.08948	1.053264	0.9474496
8442	1.043473	-169.9945	171.038	0.01723797	1.506091	1.163426	0.5623222
8448	-6.23824	-178.0136	171.7753	0.009467984	0.7508159	1.163426	0.5963718
8454	0.4069284	-170.9519	171.3588	0.0768373	0.5306852	1.507073	0.8967281
8460	0.06844427	-169.622	169.6904	0.03859524	2.581199	1.295691	0.9897477
8466	-9.397616	-180.0934	170.6958	0.5248488	0.3404173	1.953467	0.6593841
8472	-35.00409	-202.1648	167.1607	2.137768	0.1961881	3.719291	0.5449493
8478	-11.44685	-181.8845	170.4376	0.1563536	1.577167	1.546145	0.407278
8484	-0.8002658	-168.2503	167.4501	0.5062762	4.056546	2.291607	0.3163603
8490	2.79575	-166.3318	169.1276	0.5869813	1.851186	2.198385	0.5202227
8496	-0.9447132	-171.1813	170.2366	0.2442486	0.5424083	2.656494	0.5589826
8502	-5.635701	-174.106	168.4703	2.016504	0.5424083	2.656494	0.4844905
8508	1.157231	-168.9541	170.1113	0.1840302	1.762089	1.693744	0.5407655
8514	7.366334	-163.9709	171.3372	0.1989276	0.8875302	1.292076	0.5407655
8520	7.231612	-162.3558	169.5874	1.377855	1.187839	1.559702	0.5626389
8526	3.060783	-166.8455	169.9063	2.117497	0.5220059	0.967929	0.8462334
8532	5.388029	-164.6803	170.0683	0.9703647	0.841489	1.835733	0.5359556
8538	10.35566	-160.2985	170.6542	0.4321814	1.487044	1.15665	0.4820289
8544	7.031813	-163.5658	170.5976	0.4448202	1.036277	1.639872	0.4820289
8550	2.673682	-166.4252	169.0989	0.5230368	2.887271	1.468163	0.5600902
8556	4.834653	-164.0585	168.8932	0.3380965	4.167172	1.039117	0.5403085
8562	-2.806534	-169.2198	166.4133	2.44805	4.167172	1.323046	0.7417187
8568	-2.355937	-170.2115	167.8556	1.788684	3.395841	1.0978	0.5625843
8574	-2.011353	-171.0631	169.0517	0.766159	1.522039	2.386418	0.5597311
8580	-2.240774	-170.4847	168.2439	0.4697442	1.719778	3.316238	0.4921907
8586	-7.902342	-175.9723	168.07	2.354639	1.241956	2.05432	0.4921907
8592	-4.81235	-171.973	167.1606	0.570525	5.734866	1.715643	0.4827691
8598	-6.3282	-175.8978	169.5696	1.040051	0.3329907	2.598411	0.446617
8604	-13.06312	-182.8357	169.7725	1.040051	1.316913	1.520023	0.7167995
8610	-2.713473	-173.8666	171.1531	0.01076679	1.316913	0.9961447	0.9371008
8616	1.220122	-170.4179	171.638	0.007821366	0.6809787	0.9961447	1.07791
8622	2.241092	-167.8388	170.0799	0.1687932	2.516637	1.09417	0.6266512
8628	0.5764712	-170.8597	171.4362	0.1511542	0.5873247	1.522214	0.5111428
8634	-11.1045	-179.0117	167.9072	1.362488	2.446632	2.029067	0.2894635
8640	-3.33668	-172.1217	168.785	1.033568	1.960063	1.98307	0.4107213
8646	-0.1381288	-168.3849	168.2468	1.033568	3.483417	1.397802	0.5892758
8652	2.605503	-165.2754	167.881	0.01986425	5.541287	1.635557	0.4529
8658	6.215397	-164.79	171.0054	0.0819189	1.117953	1.459233	0.6845953
8664	-1.561081	-168.1184	166.5573	2.097513	2.265394	2.79451	0.2948838
8670	1.605871	-166.5372	168.143	2.159183	1.106049	2.294364	0.4140059
8676	-7.176158	-176.0876	168.9115	0.5931962	1.635762	2.486675	0.2971624
8682	-4.705315	-173.554	168.8487	2.285328	1.000321	1.572011	0.4239956
8688	-5.477237	-175.8713	170.394	0.7797971	0.5901502	1.882957	0.3572055
8694	-11.11022	-181.3909	170.2807	0.0596935	0.4985787	2.711778	0.7876293
8700	-1.625267	-173.1893	171.564	0.06864746	0.6539831	1.411828	0.5710419
8706	1.078275	-169.7997	170.8779	0.4120929	1.083506	0.9226852	1.110514
8712	5.907215	-165.7112	171.6184	0.06069271	0.9481855	1.002088	0.7428879
8718	-3.164158	-173.1758	170.0117	0.7131444	0.9481855	1.955461	0.7442327
8724	-7.75631	-178.2121	170.4558	0.2397118	0.8891031	1.925876	0.8957337
8730	-3.242429	-172.4294	169.187	0.1721291	0.8891031	3.466075	0.4532964
8736	0.5821806	-170.6939	171.2761	0.07473916	0.840378	1.52247	0.4532964
8742	-6.309631	-177.0402	170.7306	0.4274761	0.7701485	1.663672	0.7926353
8748	1.550343	-167.0917	168.6421	0.2434837	1.487829	3.327712	0.3878837
8754	-3.64267	-170.8448	167.2021	3.039667	0.8901583	2.359142	0.9173681
8760	-1.088432	-169.9932	168.9047	0.6436436	0.9949288	3.020873	0.2706856
8766	-0.67771	-169.1118	168.4341	0.4905411	1.235425	3.481159	0.3260872
8772	-9.717122	-179.6042	169.8871	0.7197872	0.2940426	2.507621	0.3260872
8778	-6.069632	-176.1741	170.1045	0.4273997	0.3620038	2.686746	0.4851067
8784	-3.124287	-173.8675	170.7432	0.1422933	0.4986829	2.286717	0.5188791
8790	4.920497	-165.2088	170.1293	0.9428025	1.699261	0.9756567	0.5188791
8796	1.682236	-168.8749	170.5571	0.4616177	1.861488	0.8574724	0.6291972
8802	4.571273	-165.858	170.4292	0.8576707	0.9262701	1.167588	1.03104
8808	7.035854	-164.5226	171.5584	0.4768433	0.4654151	1.140281	0.4158356
8814	-4.323396	-174.8731	170.5497	1.279168	0.5455313	1.12931	0.8667949
8820	-6.57965	-177.3751	170.7955	0.9262186	0.799226	1.12931	0.7063489
8826	-3.583325	-174.9208	171.3375	0.1674261	0.68727	1.476996	0.6592742
8832	4.557977	-166.5499	171.1078	0.4295406	0.9551202	1.191845	0.6438235
8838	-6.234494	-177.4325	171.198	0.504744	0.9551202	1.00502	0.6870591
8844	6.064955	-163.135	169.2	1.279628	2.180796	1.124055	0.6370691
8850	6.607803	-161.4193	168.0271	0.5964646	1.368799	3.469152	0.2191079
8856	1.414378	-162.8095	164.2238	1.21312	1.368799	6.65576	0.2191079
8862	-8.4567	-174.4916	166.0349	0.4818034	2.291159	4.858183	0.2612896
8868	-3.493459	-169.4829	165.9895	1.024483	2.44585	4.265056	0.276246
8874	-9.134811	-179.246	170.1112	0.665066	0.5933672	2.127271	0.2459464
8880	-15.56612	-186.5823	171.0162	0.7020687	0.8780619	1.024944	0.7545129
8886	-12.86278	-182.9258	170.063	0.121277	1.863599	1.407878	1.003875
8892	-10.68864	-179.0033	168.3146	1.581319	2.997356	1.104934	0.6011471
8898	-7.866607	-179.2474	171.3808	0.4017326	1.101553	0.8242996	0.4295471
8904	-0.1058599	-170.4779	170.3721	0.1827456	1.059996	2.098356	0.4469476
8910	-4.187022	-173.2516	169.0646	2.35646	0.9532437	0.8874125	1.141468
8916	-9.708804	-177.7524	168.0436	2.35646	0.9104473	2.275847	0.8036037
8922	-5.692115	-174.8974	169.2053	2.35646	0.2925316	1.619849	0.5791906
8928	-8.562596	-179.0526	170.49	0.4197474	0.7829269	2.020743	0.5430989
8934	-10.86641	-179.388	168.5216	0.9928409	2.305334	2.020743	0.4964423
8940	-8.415139	-175.862	167.4469	0.5355777	1.306779	4.382767	0.3573564
8946	-21.11972	-190.7436	169.6238	0.8667202	0.820014	2.403053	0.4548724
8952	-12.18701	-183.1893	171.0023	0.8667202	0.9449931	0.9015582	0.5435744
8958	-10.79825	-181.9167	171.1184	0.8472151	0.4265065	1.190342	0.6795183
8964	6.744661	-164.8012	171.5459	0.09929947	0.5881642	1.379413	0.7346391
8970	0.5077476	-170.2448	170.7525	0.08797605	1.345955	1.452942	0.7346391
8976	4.192073	-166.3852	170.5773	0.1924386	0.6056869	2.319075	0.4467928
8982	-0.01128844	-171.4639	171.4526	0.163254	0.6570679	1.412478	0.4009551
8988	-4.842338	-173.4121	168.5698	2.220518	1.406094	1.412478	0.7830354
8994	-12.46207	-182.5758	170.1137	1.675912	0.4640784	1.391228	0.5792804
9000	-19.06778	-189.069	170.0013	0.6506845	0.2919987	2.540554	0.497124
9006	-16.81703	-183.6738	166.8568	0.2824741	4.056198	3.199339	0.497124
9012	-23.69065	-191.8074	168.1168	0.3900554	2.426367	2.932844	0.5124288
9018	-17.35994	-185.3865	168.0265	1.346074	2.415135	2.073246	0.4633032
9024	-12.86608	-182.3133	169.4473	0.1136677	1.189899	2.957734	0.5798817
9030	-13.40128	-182.3557	168.9544	0.1775519	1.640997	2.957734	0.5798817
9036	-10.86603	-179.3754	168.5094	0.3899813	1.640997	3.148708	0.6811633
9042	-18.07333	-185.7468	167.6735	0.06651857	2.997208	3.249154	0.3874717
9048	-8.810641	-178.5106	169.7	0.1665678	0.9479989	2.901003	0.5436698
9054	-2.656615	-172.4485	169.7919	0.08192753	0.9427662	2.901003	0.5287562
9060	-2.419736	-172.118	169.6983	0.02736869	1.25251	2.691889	0.3566605
9066	-4.685827	-175.4792	170.7934	0.2930957	0.7726337	1.731689	0.7942057
9072	-1.463669	-169.9362	168.4725	1.179909	2.10679	1.997553	0.3627253
9078	-0.4223222	-167.8453	167.423	0.5327504	2.10679	3.704601	0.3774193
9084	-5.128266	-176.947	171.8187	0.2681757	0.6436843	0.8786166	0.7539946
9090	-1.866144	-169.156	167.2899	0.1699089	1.843292	4.428664	0.3836033
9096	-0.4142855	-168.5495	168.1352	0.274182	0.5663334	4.583228	0.2840739
9102	-8.657075	-178.6348	169.9777	0.4385932	0.6181768	2.529479	0.8115162
9108	-2.892237	-173.7749	170.8827	0.01723184	0.7507326	2.011515	0.3539034
9114	-3.75681	-174.619	170.8622	0.05018817	0.755213	2.011515	0.6477822
9120	-6.335949	-176.3479	170.0119	0.9673975	1.348965	1.313905	0.3240332
9126	4.291779	-164.5605	168.8523	0.1803447	1.336999	3.272138	0.3240332
9132	8.284675	-161.6146	169.8993	0.04314253	1.462073	2.314441	0.4316169
9138	11.04435	-157.574	168.6184	0.005592247	1.570394	3.531734	0.4316169
9144	1.820028	-168.8033	170.6233	0.006112817	1.084146	2.002232	0.4595577
9150	2.09672	-168.1074	170.2042	1.373456	1.059328	0.992463	0.742859
9156	-4.286845	-175.3864	171.0996	0.09257543	1.217878	1.220689	0.742859
9162	4.403475	-165.8752	170.2787	0.04881757	0.9233921	2.437982	0.3869764
9168	-2.197768	-173.9453	171.7475	0.04279142	0.5651067	1.327682	0.570421
9174	-1.916906	-172.7916	170.8747	0.1065132	0.5250749	2.171187	0.5433117
9180	-13.22197	-182.053	168.8311	0.01727983	3.337422	1.875398	0.7008213
9186	-14.33141	-183.3347	169.0033	0.07915059	2.961758	1.897524	0.7008213
9192	-1.820165	-172.4873	170.6672	0.06369405	0.2505472	2.38682	0.3912761
9198	5.305947	-163.9811	169.287	0.07121586	1.445423	2.91362	0.4291736
9204	-3.351898	-173.1333	169.7814	0.03004954	1.466485	2.451012	0.4825875
9210	3.11941	-167.4456	170.565	0.4064385	0.9268751	1.820768	0.4980858
9216	-6.262731	-177.7413	171.4786	0.4064385	0.3947336	1.29574	0.3776409
9222	-6.984772	-178.0169	171.0321	0.6627311	0.7442858	1.266419	0.5727844
9228	0.5856978	-170.2086	170.7943	0.2478789	1.330015	1.165411	0.8696283
9234	-3.106596	-173.6633	170.5567	0.0732738	1.598919	1.484813	0.3965171
9240	0.2975323	-165.7111	166.0086	0.2793687	3.636907	4.119974	0.2533121
9246	0.7434812	-168.3788	169.1223	1.706524	0.4271494	1.998648	0.1802983
9252	4.224099	-163.6939	167.918	0.9932293	1.111328	3.206279	0.15291
9258	4.737008	-164.1223	168.8593	0.337298	0.9395302	3.422537	0.2675026
9264	3.995441	-160.9303	164.9258	2.519099	1.503093	4.781968	0.4706988
9270	5.532318	-161.3689	166.9012	1.825275	1.768692	3.052292	0.2429957
9276	4.612027	-165.0184	169.6304	0.2936197	0.5283458	3.052292	0.2581685
9282	13.11104	-157.1635	170.2745	0.2295062	1.331306	1.654586	0.2313007
9288	11.05078	-158.5235	169.5742	0.2013816	1.331306	2.615772	0.4815056
9294	3.2546	-167.2282	170.4828	0.8549334	1.127657	1.247781	0.5582459
9300	7.987812	-161.8656	169.8534	0.1793225	1.489806	2.20811	0.4889443
9306	8.411435	-162.0862	170.4976	0.07320084	1.727741	1.450589	0.4732026
9312	4.001843	-165.7209	169.7227	1.184998	1.332986	1.363989	0.2942091
9318	7.704108	-162.664	170.3681	1.298913	0.6213413	1.402595	0.4259064
9324	0.9268611	-169.9705	170.8973	0.1300583	0.5886494	2.071987	0.4347165
9330	0.498854	-168.1436	168.6425	0.05373799	4.113919	1.537739	0.3348471
9336	3.620889	-166.12	169.7409	1.668668	1.380182	0.9354483	0.4966189
9342	-7.243443	-176.8376	169.5941	0.3508324	2.570437	1.295494	0.7416354
9348	4.297429	-166.8316	171.129	0.4702352	0.3148871	1.552027	0.3509725
9354	5.973525	-162.3887	168.3622	0.3402772	4.318934	1.409443	0.3314013
9360	11.37933	-156.0849	167.4643	0.1187146	3.564253	2.956975	0.3078944
9366	9.431182	-159.7003	169.1315	1.028159	1.994925	1.315347	0.200396
9372	11.8343	-158.5812	170.4155	0.9645319	0.4975031	1.640486	0.2717929
9378	12.13314	-156.0009	168.1341	0.4505827	0.4836808	4.30643	0.2088609
9384	9.851522	-158.3788	168.2303	0.2656213	1.608968	3.024498	0.1294741
9390	6.379977	-161.2897	167.6697	0.4875727	0.8730038	4.44136	0.2255528
9396	5.992718	-163.925	169.9178	0.06225919	1.669377	1.989315	0.7669964
9402	5.852805	-162.8142	168.667	1.880347	1.326903	1.836655	0.4254823
9408	0.9267615	-167.8989	168.8257	0.7818172	2.179145	1.666613	0.185425
9414	2.670397	-166.9459	169.6163	1.596327	0.8573777	1.639596	0.4357826
9420	1.408561	-169.0985	170.5071	1.480451	0.39155	1.217445	0.4256414
9426	4.033778	-166.0664	170.1002	1.441623	1.032998	1.132086	0.4256414
9432	-4.4799	-176.3431	171.8632	0.01587715	1.004583	0.7832282	0.3552133
9438	3.65118	-168.0919	171.7431	0.01152811	0.678836	1.273216	0.5443592
9444	5.559148	-166.584	172.1432	0.2253014	0.5180484	0.7364699	0.6858639
9450	4.46682	-165.3689	169.8357	0.1052242	0.9634428	2.809692	0.4510165
9456	3.808469	-167.0872	170.8957	0.4550656	1.078632	1.289314	0.5169286
9462	-1.372093	-172.5993	171.2272	0.05374077	0.7114498	1.433039	0.9806268
9468	3.221308	-167.9576	171.1789	0.04101508	0.8161883	1.286734	1.084769
9474	-3.306796	-174.9432	171.6364	0.09480111	0.6057022	0.4342631	1.520918
9480	-1.425694	-172.5503	171.1246	0.4666641	1.379638	0.5108996	0.9343436
9486	-1.296595	-171.955	170.6584	0.9114778	0.8333924	1.115153	0.8858739
9492	-23.15588	-192.5102	169.3544	1.480242	0.5761255	2.258128	0.3947476
9498	-19.12126	-187.9597	168.8385	1.281536	1.788298	1.845744	0.4607798
9504	-19.52342	-184.246	164.7226	2.073898	4.971387	3.026231	0.5609668
9510	-7.520627	-178.0942	170.5736	0.5000867	1.480372	1.106437	0.710811
9516	-6.097011	-174.7561	168.6591	2.15015	1.125988	1.775668	0.5684887
9522	-9.310331	-175.9661	166.6558	0.3935952	2.759679	4.045876	0.313685
9528	-8.443851	-179.3401	170.8962	0.9932679	0.8291981	0.9703958	0.3889333
9534	-12.69594	-180.6	167.9041	2.71987	1.393723	1.231659	1.158284
9540	-14.40599	-184.3976	169.9916	0.4494337	2.434435	0.6746596	1.011096
9546	-5.54382	-177.1914	171.6476	0.05323031	0.5627524	0.9843205	1.129159
9552	-4.00575	-171.1443	167.1386	2.71987	0.7897619	2.863016	0.8928583
9558	-0.9393511	-168.4991	167.5598	2.71987	0.679741	2.744684	0.5586777
9564	-5.817295	-171.1344	165.3172	2.849146	0.7471368	4.452839	1.041394
9570	-5.207181	-171.295	166.0878	2.87695	0.8087508	3.677033	0.959475
9576	3.78406	-163.3985	167.1826	2.87695	0.7782497	2.492745	1.076584
9582	-10.38723	-180.1664	169.7792	0.2525409	1.223544	2.192499	0.9653966
9588	-5.139108	-171.6743	166.5352	0.519601	1.797598	4.810276	0.3119237
9594	-2.752785	-167.2739	164.5211	1.280448	3.518678	4.603597	0.2185943
9600	4.281091	-164.9764	169.2575	0.2369386	2.457139	1.899485	0.4020074
9606	0.8187544	-170.1692	170.988	0.4044467	1.350144	0.9289932	0.6799327
9612	5.680492	-164.9637	170.6442	0.7507693	0.7485795	1.524314	0.3612151
9618	12.67733	-156.0985	168.7758	0.5282729	2.785792	1.642417	0.2357529
9624	6.000805	-164.9684	170.9692	0.6587066	0.6476663	1.430296	0.5225471
9630	6.670201	-162.261	168.9312	1.663887	1.067059	1.923881	0.2842769
9636	-3.991761	-173.3922	169.4004	0.9421283	1.327217	2.042737	0.4301855
9642	-7.368675	-176.371	169.0023	0.2982241	1.835954	2.626337	0.509749
9648	-6.170511	-175.8883	169.7178	0.2380179	2.026917	1.720746	0.7377482
9654	-5.310607	-176.0796	170.769	0.4730445	1.180464	0.978739	1.01187
9660	-6.923315	-176.6997	169.7764	2.158567	1.030266	0.7264033	0.6267595
9666	1.49012	-168.8927	170.3829	0.4656005	1.155629	1.556581	0.8373282
9672	-8.903228	-178.4552	169.5519	0.6579905	1.647417	1.87488	0.4307442
9678	-3.92673	-172.7118	168.7851	2.015548	1.470811	1.456672	0.5290626
9684	-3.599835	-170.4881	166.8882	0.7046734	6.476423	1.511873	0.4756155
9690	-3.799421	-171.375	167.5756	0.7046734	2.150883	3.317106	0.3432027
9696	1.490858	-168.582	170.0728	0.453659	1.847584	1.390257	0.4911499
9702	-7.738604	-176.5088	168.7702	0.5342394	1.270065	3.126373	0.4049576
9708	-4.028144	-172.9752	168.947	1.707947	1.202634	1.807868	0.3522144
9714	-5.837593	-174.0316	168.194	0.3730165	1.144558	3.921045	0.3193716
9720	-1.460281	-170.4833	169.023	0.6605232	1.525225	2.484365	0.3715533
9726	7.061536	-163.7709	170.8324	0.3305117	0.446705	2.014246	0.6155237
9732	1.985716	-169.063	171.0487	0.4749775	0.7684614	1.42393	0.5108416
9738	-8.133467	-178.8763	170.7429	0.6682641	0.6209017	1.613996	0.6884793
9744	-14.72143	-183.2003	168.4789	2.434413	1.045037	1.414713	1.038592
9750	-11.09831	-180.8534	169.7551	0.24522	1.830648	1.721718	0.8971322
9756	-0.3152035	-170.0463	169.7311	0.5587193	1.048751	2.379781	0.4791906
9762	-0.8006071	-167.5835	166.7829	2.681323	2.464851	1.801067	0.8194214
9768	-0.4795914	-165.9176	165.438	2.865757	3.162508	2.40716	0.8793194
9774	-16.24161	-186.9197	170.678	1.586477	0.5292796	0.8885168	0.4994955
9780	-9.029626	-179.6965	170.6669	0.2775201	0.8964775	0.8316472	1.606958
9786	0.1107368	-170.9789	171.0896	0.05973161	0.8118781	1.733538	0.6150962
9792	1.875416	-168.6512	170.5266	0.9201099	0.2566986	1.440398	0.2175368
9798	7.138077	-163.4344	170.5725	0.2409097	0.5468395	2.274975	0.3552779
9804	7.128927	-162.4995	169.6284	0.8878706	1.404362	1.677956	0.2879703
9810	-6.9742	-176.1791	169.2049	0.07658899	0.7182868	3.711777	0.5330902
9816	-5.310438	-175.6061	170.2957	0.2710755	1.332968	1.788791	0.6441259
9822	1.928943	-168.7279	170.6569	0.1470724	1.126402	1.788791	0.4867677
9828	-8.020924	-176.2406	168.2197	0.2495707	4.225608	1.766355	0.5459583
9834	-15.0182	-183.7684	168.7502	0.002066916	2.989179	2.271895	0.4836538
9840	-5.696084	-175.6658	169.9697	0.001127715	2.051562	1.711541	0.3461879
9846	-9.247474	-179.3701	170.1226	0.004165632	3.106433	0.8126085	0.4570048
9852	-7.589974	-177.6247	170.0347	0.002941931	1.381011	2.216719	0.7430083
9858	-0.7409295	-171.1653	170.4244	0.2612486	1.515904	1.38077	0.8263221
9864	-4.45568	-175.3541	170.8984	0.1385765	1.902072	0.7664658	0.7045158
9870	-9.605543	-180.7642	171.1586	0.1666666	1.128086	1.035711	0.9201905
9876	-9.810684	-180.9318	171.1211	0.7768887	0.4601502	1.215101	0.7291684
9882	9.448466	-161.0377	170.4862	0.532569	0.6178962	2.040098	0.3946477
9888	6.021031	-164.1212	170.1422	0.5824759	1.573963	1.438005	0.4946633
9894	2.750663	-168.1032	170.8538	0.2948776	1.002717	1.505964	0.6969825
9900	8.939352	-160.7002	169.6395	0.1660171	1.741733	2.165812	0.6529953
9906	9.884092	-160.6119	170.496	0.2594564	1.25227	1.700182	0.4228357
9912	9.621058	-160.2498	169.8709	1.191762	2.070373	0.5948897	0.709653
9918	8.823951	-161.6607	170.4847	0.5694996	1.5218	1.103281	0.3535221
9924	2.163539	-165.21	167.3735	0.4169587	3.431846	2.881676	0.3535221
9930	7.170163	-162.3825	169.5527	0.4020215	0.9946218	2.768881	0.5225114
9936	10.32435	-160.0962	170.4206	0.488907	1.069712	1.731907	0.4387863
9942	-2.542814	-174.0449	171.5021	0.3818517	0.6333852	0.7433597	1.129701
9948	0.1749188	-170.9268	171.1017	0.2529059	1.14611	1.199375	0.407492
9954	7.229958	-162.8279	170.0578	0.2582157	1.243706	2.160281	0.5227261
9960	4.494133	-163.9524	168.4465	0.7222562	2.009174	2.604205	0.4513689
9966	7.047002	-161.1249	168.1719	1.917267	1.127732	2.370666	0.2851337
9972	3.901168	-167.7657	171.6669	0.7598755	0.4303781	0.7125192	0.7070761
9978	5.22533	-165.8889	171.1142	1.158454	0.7422933	0.6918001	0.4383115
9984	6.926228	-162.5533	169.4796	2.015509	1.088537	1.122276	0.5863835
