Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-124.2452	-288.2402	163.995	1.831116	4.950519	2.79044
2430	-126.8276	-292.4859	165.6582	1.571958	5.289337	1.65898
2436	-118.8154	-285.4978	166.6823	1.389436	3.201047	2.484212
2442	-114.8291	-280.5529	165.7238	1.540168	3.166616	2.9996
2448	-111.3301	-277.5104	166.1803	1.537846	3.686173	2.401528
2454	-109.8046	-277.7315	167.9269	1.016207	3.676521	1.586618
2460	-117.178	-279.2827	162.1047	1.985332	5.470138	3.513925
2466	-125.7075	-288.3564	162.6489	2.013547	6.82988	2.345811
2472	-110.1478	-277.3294	167.1816	1.331165	4.154374	1.551768
2478	-118.1696	-279.8471	161.6776	1.886389	9.507013	1.236165
2484	-109.1988	-274.0474	164.8486	1.837707	4.78326	2.360236
2490	-123.2379	-285.8099	162.572	1.861521	8.982875	0.910625
2496	-119.1338	-282.043	162.9091	1.553969	8.982875	0.8770794
2502	-118.9514	-282.9904	164.039	1.687849	7.616577	0.9878155
2508	-106.484	-267.3466	160.8625	2.203685	10.36314	0.8961098
2514	-100.508	-264.5943	164.0864	1.939352	7.244391	1.059459
2520	-122.3659	-286.0613	163.6954	1.665149	5.304217	2.858391
2526	-118.7729	-282.8701	164.0972	1.670848	4.464917	3.117716
2532	-119.1237	-286.3671	167.2434	1.804546	2.457031	2.337745
2538	-111.9607	-278.5967	166.6361	2.052522	2.816389	2.337745
2544	-113.5756	-279.9793	166.4037	1.158447	5.650662	1.112562
2550	-110.4501	-277.7293	167.2792	1.153665	4.296485	1.505557
2556	-102.6182	-268.9746	166.3564	1.511525	3.878627	2.182633
2562	-95.15166	-260.9284	165.7767	1.933438	2.889268	2.897942
2568	-100.1348	-265.0201	164.8853	1.995549	4.56059	2.378072
2574	-104.1286	-267.8058	163.6772	2.012184	4.258164	3.286837
2580	-102.0791	-264.0691	161.9899	2.019002	5.938588	3.286837
2586	-90.4463	-254.8719	164.4256	2.096063	6.150925	1.547752
2592	-83.8892	-251.6861	167.7969	1.445009	3.553986	1.455279
2598	-88.94002	-257.3206	168.3806	1.177751	3.447033	1.29048
2604	-95.25787	-260.2854	165.0275	2.093637	5.440532	1.62869
2610	-97.71946	-261.0391	163.3197	2.265622	6.9764	1.62869
2616	-86.78015	-251.8385	165.0584	1.897602	5.776542	1.503166
2622	-94.96993	-257.22	162.25	2.408505	7.793921	1.706695
2628	-80.46561	-244.7807	164.3151	1.438609	7.793921	0.7438547
2634	-87.41807	-251.6609	164.2428	1.438609	7.754327	0.8888493
2640	-69.90813	-237.0147	167.1065	1.438609	5.080113	0.5845925
2646	-74.51547	-243.5614	169.0459	0.8082307	3.422643	1.053126
2652	-80.198	-249.0055	168.8075	1.383536	2.970893	1.15808
2658	-81.50021	-250.4704	168.9702	1.468736	2.289679	1.506083
2664	-90.81047	-259.9737	169.1632	1.347816	2.255566	1.477508
2670	-105.9009	-270.0354	164.1346	2.194457	6.615289	1.339715
2676	-113.3749	-278.8103	165.4353	2.091754	4.821092	1.779805
2682	-108.9658	-275.7851	166.8194	1.547675	3.594226	2.041951
2688	-104.9896	-273.961	168.9714	1.53814	2.443597	1.332681
2694	-106.3846	-275.3537	168.9691	1.249547	1.810539	1.996831
2700	-96.77218	-264.6519	167.8797	1.796348	3.337827	1.283476
2706	-106.2875	-275.0266	168.739	1.454091	2.430533	1.583682
2712	-115.4999	-281.8754	166.3755	1.782405	3.912826	1.969042
2718	-121.321	-288.5977	167.2767	1.20143	4.028105	1.668501
2724	-115.0337	-280.7723	165.7386	2.163605	4.189764	1.954834
2730	-102.6924	-269.3121	166.6198	1.834948	3.236002	2.218755
2736	-106.6611	-273.6707	167.0096	1.834948	3.550363	1.747219
2742	-102.6306	-270.44	167.8094	1.799317	3.281535	1.382404
2748	-85.19052	-252.1332	166.9427	2.031676	2.705575	2.225698
2754	-79.50967	-248.2708	168.7612	1.247573	2.979878	1.304075
2760	-82.10151	-248.424	166.3225	2.255394	4.410743	1.304075
2766	-75.49068	-243.3395	167.8489	1.622462	3.363077	1.42581
2772	-82.58385	-248.2029	165.619	1.364694	6.578582	0.7207618
2778	-90.96251	-259.4649	168.5024	1.32438	3.690105	0.7881765
2784	-86.47851	-254.1873	167.7088	1.603933	4.204162	0.7881765
2790	-92.33896	-258.6442	166.3052	1.633374	5.273915	1.11287
2796	-84.4999	-249.2618	164.7619	2.212273	5.61321	1.610131
2802	-100.2869	-259.9104	159.6235	2.461207	11.01808	1.209203
2808	-101.2854	-262.3444	161.0591	1.60724	10.43653	1.209203
2814	-93.26108	-256.6203	163.3593	1.710273	7.410827	1.686913
2820	-98.15363	-259.4287	161.2751	2.355521	8.853378	1.684311
2826	-102.3192	-266.9101	164.5909	1.854546	4.817812	2.490202
2832	-104.616	-265.2492	160.6333	2.326264	9.780982	1.49716
2838	-111.8842	-275.4166	163.5323	1.83499	6.347518	2.203163
2844	-99.25788	-262.7154	163.4575	1.824867	7.75273	1.266052
2850	-98.03438	-261.1593	163.125	2.166565	7.12678	1.730777
2856	-102.8251	-263.5884	160.7633	1.741252	10.95662	0.8591811
2862	-89.72287	-253.6437	163.9208	2.022074	6.637958	1.61481
2868	-93.2212	-256.9086	163.6874	1.909502	7.272251	1.398906
2874	-102.5975	-264.4094	161.812	2.280343	8.023399	1.938835
2880	-105.1769	-267.0545	161.8776	2.056501	8.89022	1.433584
2886	-98.46396	-260.708	162.2441	2.056501	8.89022	1.132431
2892	-121.8845	-287.6014	165.7169	1.762463	2.730656	3.131368
2898	-118.4134	-282.0464	163.633	1.846385	1.995449	4.702236
2904	-126.7052	-289.6792	162.974	2.103625	4.463151	3.525222
2910	-120.6015	-283.3207	162.7191	1.771211	5.627553	3.186081
2916	-120.787	-285.5154	164.7284	1.868186	3.363515	3.279397
2922	-124.333	-289.7897	165.4567	1.582084	2.302638	3.641066
2928	-122.5198	-289.1302	166.6104	1.265879	1.998066	3.329924
2934	-122.4246	-288.4144	165.9898	1.788976	3.77258	2.308218
2940	-100.4852	-266.6787	166.1935	1.579156	3.40715	2.542259
2946	-101.9929	-266.7591	164.7662	1.626334	3.720175	3.189164
2952	-106.3818	-273.8965	167.5147	1.263217	4.228069	1.289916
2958	-110.1309	-275.933	165.8021	1.456464	3.620428	2.727941
2964	-116.3532	-281.4424	165.0892	1.752897	3.904807	2.808517
2970	-101.952	-268.7	166.748	1.055549	5.137568	1.342253
2976	-106.8849	-274.4428	167.5579	1.411986	3.971266	1.342253
2982	-99.63058	-264.6272	164.9966	1.768351	5.475326	1.85426
2988	-89.93024	-257.5406	167.6104	1.299106	4.109865	1.278983
2994	-104.9728	-271.8179	166.845	1.703765	3.982148	1.650793
3000	-85.38031	-253.2898	167.9095	1.570471	2.641913	1.934696
3006	-82.70573	-249.5035	166.7978	1.612412	4.834325	1.083452
3012	-87.80483	-253.5672	165.7624	1.989402	4.629654	1.756609
3018	-93.21834	-259.3764	166.1581	1.816745	5.263217	1.089464
3024	-90.53356	-257.7678	167.2342	1.393705	4.388317	1.281535
3030	-121.6837	-285.896	164.2123	1.999926	2.317742	4.106993
3036	-111.2283	-279.2089	167.9805	1.389156	2.455078	2.131737
3042	-101.9919	-269.3473	167.3553	1.334675	1.596032	3.086075
3048	-107.6138	-274.7297	167.1159	1.458573	2.188524	2.79871
3054	-106.9518	-271.3508	164.3989	2.005652	4.360972	2.79716
3060	-127.3102	-290.8146	163.5044	2.129075	4.887704	2.94511
3066	-117.3191	-281.394	164.0749	2.129075	4.547078	2.80597
3072	-115.8116	-280.4234	164.6118	1.972195	3.643451	3.121001
3078	-112.6114	-279.6328	167.0214	1.474887	3.617075	1.940425
3084	-116.6238	-281.1332	164.5094	1.58108	6.250443	1.784868
3090	-130.1626	-297.1889	167.0263	2.245822	3.487469	1.482824
3096	-115.726	-283.7077	167.9817	1.442945	1.68286	2.587145
3102	-112.0993	-278.0369	165.9377	1.568874	4.661497	1.903455
3108	-110.661	-276.4913	165.8302	1.568874	5.839568	1.088881
3114	-114.8826	-279.7785	164.8959	1.568874	5.599256	1.973542
3120	-112.084	-277.1794	165.0954	1.436716	5.079582	2.269608
3126	-108.1586	-271.4121	163.2536	1.87318	6.48493	2.269608
3132	-121.1308	-288.9295	167.7987	1.339537	3.190301	1.793409
3138	-122.2208	-286.8592	164.6384	1.581687	6.668118	1.384046
3144	-116.3741	-284.1005	167.7264	1.452643	3.418417	1.602794
3150	-114.9113	-278.9837	164.0724	1.926085	6.531277	1.651651
3156	-114.5453	-279.9896	165.4443	1.374635	6.531277	0.9808798
3162	-115.3881	-282.2025	166.8144	1.827685	3.736294	1.758731
3168	-109.9934	-273.9144	163.921	1.851087	6.448326	1.867811
3174	-96.24559	-263.2551	167.0095	1.274419	3.337257	2.263494
3180	-96.96913	-262.796	165.8269	1.402754	4.39031	2.264307
3186	-85.76614	-251.0919	165.3258	1.653335	4.640803	2.264307
3192	-100.6226	-267.7307	167.1081	1.986571	2.979829	1.966501
3198	-91.0381	-255.721	164.6829	1.538403	6.77057	1.301421
3204	-101.6819	-268.6253	166.9434	1.61865	4.76448	1.004741
3210	-101.4493	-267.6968	166.2474	1.61865	4.549968	1.732356
3216	-98.48542	-263.9457	165.4603	2.142023	5.235976	1.422817
3222	-95.45739	-263.1413	167.6839	0.9852566	4.650547	1.011484
3228	-102.3463	-270.156	167.8098	1.953645	2.567525	1.791773
3234	-99.60596	-265.9841	166.3781	1.70147	4.750145	1.429412
3240	-99.33226	-264.5773	165.2451	1.566259	6.341774	1.165806
3246	-99.37209	-265.7922	166.4201	1.566259	3.515893	2.33948
3252	-96.88115	-261.826	164.9449	2.200552	5.637942	1.464807
3258	-90.13559	-254.8054	164.6698	2.200552	5.441056	1.805305
3264	-109.1215	-271.9179	162.7964	2.200552	5.998819	2.656212
3270	-106.5316	-273.7185	167.1869	1.466288	2.658462	2.459846
3276	-123.4406	-291.058	167.6173	1.071646	3.075448	2.171025
3282	-107.4384	-275.5875	168.1491	1.260152	3.075448	1.683815
3288	-111.8715	-279.4887	167.6173	1.183532	3.883676	1.538962
3294	-109.3182	-276.5538	167.2356	1.362462	4.327986	1.354227
3300	-109.9662	-273.0687	163.1025	1.875985	7.992358	1.318409
3306	-110.0349	-272.7201	162.6852	2.099267	6.20593	2.6595
3312	-119.7717	-282.6548	162.8831	2.001639	8.070917	1.330674
3318	-106.2819	-265.0864	158.8045	2.001639	11.4495	1.84374
3324	-108.2176	-267.187	158.9694	1.694705	12.73588	0.9286543
3330	-104.2261	-262.3545	158.1284	1.694705	13.79858	0.5962695
3336	-110.2014	-272.0087	161.8073	1.570151	10.23593	0.6195615
3342	-118.937	-278.9133	159.9763	1.469684	12.18136	0.4301431
3348	-100.2873	-262.5791	162.2918	1.344626	9.935914	0.7039504
3354	-94.67599	-259.2128	164.5368	1.829837	7.16478	0.7678616
3360	-100.034	-266.2853	166.2514	1.4596	5.525597	1.090834
3366	-97.74539	-264.8127	167.0673	1.234039	4.941979	1.084589
3372	-92.60976	-259.672	167.0622	1.189657	4.244699	1.675385
3378	-86.20137	-255.4185	169.2172	0.9439197	2.22186	1.755553
3384	-89.804	-257.7006	167.8966	1.28546	3.200862	1.755553
3390	-94.02681	-261.1369	167.1101	1.085604	5.186565	0.9476258
3396	-99.46462	-266.5499	167.0853	1.575193	4.595172	1.073065
3402	-92.15617	-259.7875	167.6313	1.281246	4.51172	0.9018574
3408	-97.03112	-263.3117	166.2806	2.063209	4.51172	1.40949
3414	-108.8553	-275.0565	166.2012	2.063209	4.51172	1.4703
3420	-104.537	-271.2022	166.6653	1.472353	4.781304	1.359888
3426	-94.94957	-256.4755	161.5259	1.736283	10.14287	0.9231168
3432	-116.1048	-275.7708	159.6659	2.426422	10.88042	1.31689
3438	-122.1773	-284.9505	162.7731	2.182341	7.209881	1.905282
3444	-103.9942	-267.902	163.9078	2.182341	5.793718	2.093005
3450	-105.4636	-270.5115	165.0478	1.778699	5.412521	1.855084
3456	-88.14092	-254.7241	166.5831	1.806798	5.09248	0.8331707
3462	-88.7852	-253.6037	164.8185	1.232724	7.414132	0.8540706
3468	-100.4906	-266.4953	166.0046	0.9696339	6.583862	0.7274979
3474	-101.2257	-267.5778	166.3522	1.472936	5.537116	0.9685704
3480	-100.8775	-264.2502	163.3727	1.945299	6.961376	1.827377
3486	-102.6684	-267.1983	164.5299	1.760688	5.864075	1.912554
3492	-104.5136	-269.8551	165.3414	1.79446	5.497972	1.576215
3498	-110.8286	-275.1039	164.2753	1.572093	6.505431	1.776582
3504	-107.7336	-272.0028	164.2691	1.512148	6.571556	1.776582
3510	-113.6432	-273.2384	159.5952	1.855433	11.5801	1.269648
3516	-92.5162	-257.7084	165.1922	1.66868	6.123131	1.307824
3522	-101.5988	-263.4337	161.8349	1.665983	9.262791	1.479763
3528	-119.0466	-284.1803	165.1337	1.747381	4.897771	2.161637
3534	-126.7467	-291.8397	165.0931	1.769218	3.082886	3.288227
3540	-120.2497	-284.2902	164.0406	1.868726	4.812617	2.823723
3546	-108.4918	-272.3347	163.8429	1.611248	2.454653	4.458671
3552	-103.9684	-269.0486	165.0802	1.482439	3.94924	2.950703
3558	-109.2121	-274.5417	165.3296	1.808338	3.377045	2.948852
3564	-101.7396	-262.7132	160.9737	1.878387	9.994338	1.416548
3570	-109.262	-270.2666	161.0046	2.336827	8.344864	2.221615
3576	-108.4365	-271.0744	162.6379	1.941223	7.2202	2.148336
3582	-98.89563	-262.2516	163.356	2.165783	6.941454	1.699059
3588	-101.3066	-269.4774	168.1708	1.329024	3.746825	1.081493
3594	-92.34968	-258.4507	166.101	1.326746	5.530925	1.328239
3600	-104.4252	-269.6749	165.2497	1.538418	4.614378	2.402718
3606	-105.9258	-270.8206	164.8948	1.929368	5.388533	1.873053
3612	-115.2393	-277.1295	161.8902	2.528738	6.603363	2.639876
3618	-119.2344	-281.1336	161.8991	2.528738	6.594386	2.639876
3624	-115.0223	-281.3626	166.3403	1.66491	4.630891	1.574594
3630	-107.366	-272.6908	165.3248	1.989435	4.414483	2.194202
3636	-103.0253	-270.592	167.5667	1.398263	3.67143	1.574346
3642	-91.20143	-257.2385	166.037	2.209732	3.67143	2.070408
3648	-86.45267	-252.773	166.3204	2.171216	4.221689	1.517548
3654	-85.80373	-253.9167	168.113	1.305341	3.460421	1.391444
3660	-102.1438	-270.8816	168.7377	0.7966532	3.623218	1.161852
3666	-91.28171	-260.423	169.1413	0.7871238	3.227473	1.163367
3672	-84.24038	-251.7464	167.506	1.374018	4.281563	1.158308
3678	-74.98846	-242.8611	167.8726	1.368923	4.031546	1.056623
3684	-67.90003	-237.0896	169.1896	1.012236	2.965729	1.153108
3690	-68.84094	-237.7914	168.9504	1.106352	3.229604	1.043947
3696	-71.11892	-240.1564	169.0375	1.106352	3.214614	0.9724608
3702	-77.79111	-242.9184	165.1273	1.888401	6.267107	1.047369
3708	-81.31726	-249.5496	168.2324	1.681704	2.976993	1.381807
3714	-87.62204	-255.4107	167.7887	1.740325	3.728417	1.071445
3720	-93.68698	-259.4499	165.7629	1.74644	5.664396	1.147612
3726	-101.2968	-267.6751	166.3783	1.831959	4.26792	1.688433
3732	-100.0775	-265.6698	165.5923	1.689664	4.26792	2.309135
3738	-91.68795	-258.8068	167.1189	1.414237	4.155872	1.53563
3744	-97.24785	-263.1873	165.9394	1.414237	5.280543	1.575987
3750	-92.07417	-259.8631	167.7889	1.698937	2.310308	2.149101
3756	-104.1816	-269.2403	165.0587	1.781377	3.461388	3.076855
3762	-104.9031	-268.03	163.1268	1.702717	4.193597	3.824817
3768	-116.5558	-279.9923	163.4365	1.832176	3.300279	4.084792
3774	-98.06373	-265.8089	167.7451	1.344343	2.926567	2.005592
3780	-90.63767	-258.2587	167.621	1.472803	4.043122	1.179891
3786	-79.68238	-248.3112	168.6288	1.652903	1.363626	2.248011
3792	-83.45804	-252.3591	168.901	1.652903	1.875939	1.722646
3798	-90.66756	-258.2863	167.6187	1.932287	1.875939	2.387224
3804	-98.32346	-266.6422	168.3187	1.194405	3.755366	1.06098
3810	-111.4119	-277.6352	166.2232	1.445747	5.411161	1.228467
3816	-111.1876	-276.9898	165.8022	1.892561	4.902614	1.602817
3822	-93.31439	-260.956	167.6417	1.482742	2.407176	2.320816
3828	-105.2565	-271.0068	165.7503	1.482742	4.176411	2.398305
3834	-107.7039	-270.1386	162.4347	2.41166	7.319999	1.904572
3840	-106.1586	-269.2806	163.122	2.254555	6.657395	1.993669
3846	-103.2435	-268.8426	165.599	1.812475	5.451489	1.403703
3852	-120.6895	-287.5193	166.8298	1.092405	5.314716	1.090477
3858	-109.6817	-273.0516	163.37	2.192964	7.59476	1.161776
3864	-99.74759	-267.8318	168.0842	1.242603	3.513916	1.420959
3870	-108.7539	-274.6311	165.8772	1.695191	5.268257	1.420959
3876	-113.2645	-279.8733	166.6089	1.622567	3.696947	2.063699
3882	-124.6406	-288.2772	163.6366	1.278102	8.554399	0.8495447
3888	-112.7116	-279.8952	167.1835	1.384563	4.678439	1.081595
3894	-111.037	-276.0992	165.0621	1.90343	6.208232	1.147559
3900	-113.116	-279.6005	166.4845	1.033426	5.573524	1.218859
3906	-129.4997	-288.814	159.3143	2.099558	9.999673	2.39571
3912	-121.5605	-287.9388	166.3783	1.869996	3.481172	2.193723
3918	-124.031	-286.9483	162.9174	2.061327	3.807476	3.960764
3924	-99.48826	-259.6653	160.177	2.183472	8.528781	2.721626
3930	-91.09535	-252.1964	161.1011	2.347027	8.445018	2.086924
3936	-89.71395	-253.4251	163.7111	2.347027	4.895943	2.681844
3942	-90.21481	-256.1664	165.9516	1.697832	3.429639	2.60476
3948	-103.1825	-266.0851	162.9027	2.197439	3.429639	4.107121
3954	-97.84552	-264.098	166.2525	1.761435	2.727339	2.811962
3960	-110.7601	-270.9217	160.1616	1.932637	10.91764	1.285109
3966	-113.5876	-276.4532	162.8656	1.779717	8.410751	1.248649
3972	-111.5535	-274.6515	163.098	1.52428	8.410751	1.267721
3978	-93.69832	-258.6019	164.9036	1.583898	5.974588	1.699868
3984	-104.171	-266.2432	162.0722	2.587623	7.247899	2.077312
3990	-99.27289	-265.715	166.4421	1.516072	4.372358	1.792064
3996	-106.9234	-271.9411	165.0177	1.894535	3.545653	2.983175
4002	-113.0725	-272.9302	159.8578	2.01166	9.361256	2.510544
4008	-116.8066	-280.6325	163.8259	2.01166	3.873481	3.42578
4014	-108.2385	-274.4019	166.1634	1.648851	3.397434	2.523642
4020	-104.9943	-270.95	165.9557	1.822933	3.689459	2.361182
4026	-111.0581	-276.3376	165.2794	1.308237	6.475598	1.242634
4032	-111.9306	-279.1729	167.2423	1.775231	4.267871	1.044892
4038	-114.6578	-279.6126	164.9549	1.39775	5.644328	2.018293
4044	-109.1202	-275.9253	166.8051	1.331626	4.313331	1.708365
4050	-99.94291	-267.5126	167.5697	1.644775	3.729356	1.340123
4056	-88.25961	-256.4811	168.2215	1.284317	3.67574	1.140706
4062	-116.6264	-282.9758	166.3494	2.129682	3.708787	1.889962
4068	-96.06864	-261.1404	165.0717	2.129682	2.976842	3.150259
4074	-103.1774	-269.2001	166.0228	2.129682	4.245965	1.744745
4080	-107.9817	-272.2181	164.2364	1.900341	4.610265	2.808434
4086	-114.105	-280.1212	166.0162	1.143849	5.553322	1.517456
4092	-109.7711	-274.0639	164.2928	1.561217	6.897523	1.488898
4098	-107.2558	-272.5329	165.2771	2.015186	4.934364	1.863572
4104	-104.8946	-265.2329	160.3383	1.530434	11.10428	1.316686
4110	-116.8423	-280.5346	163.6923	2.258988	6.245018	1.884264
4116	-111.4684	-279.4223	167.9539	1.655541	2.586856	1.884264
4122	-96.65755	-265.3887	168.7312	1.24249	2.903025	1.393033
4128	-100.1108	-268.8336	168.7228	1.090489	2.623551	1.717705
4134	-105.2939	-271.086	165.792	1.053539	6.097746	1.340508
4140	-96.79651	-263.9156	167.1191	1.376276	3.774863	1.833668
4146	-98.21979	-265.8501	167.6303	1.708534	2.973329	1.804805
4152	-98.90353	-263.7434	164.8398	1.708534	3.859194	3.013398
4158	-101.5038	-268.1766	166.6728	1.631454	3.630351	2.059583
4164	-104.8122	-272.8321	168.0199	1.309575	3.58847	1.36065
4170	-102.0201	-267.8604	165.8403	1.727981	4.8462	1.733442
4176	-121.001	-286.3525	165.3515	1.727981	5.325246	1.7403
4182	-113.1654	-278.0629	164.8976	1.590806	2.269482	3.976977
4188	-114.7015	-279.6533	164.9517	1.281985	0.8475258	4.921866
4194	-108.0373	-273.6294	165.5921	1.866959	4.153362	2.269099
4200	-107.0379	-275.4305	168.3926	1.396484	1.072496	2.738559
4206	-103.4458	-270.6024	167.1567	1.497233	1.067556	3.419686
4212	-100.9797	-265.7802	164.8005	1.629506	2.630169	3.803526
4218	-95.62867	-263.2257	167.597	2.017108	2.838024	1.706893
4224	-92.91267	-261.2197	168.307	1.723636	2.150592	1.894483
4230	-100.4211	-266.4411	166.02	1.692994	5.610341	1.007893
4236	-109.6081	-275.8883	166.2802	1.097067	5.497309	1.394719
4242	-95.16993	-262.8748	167.7048	1.476415	1.534441	2.827482
4248	-103.5822	-270.1166	166.5344	1.32846	3.859198	2.198488
4254	-90.75189	-259.1126	168.3607	1.340101	3.304804	1.290226
4260	-111.9602	-279.0346	167.0743	1.335091	4.742587	1.166739
4266	-100.4544	-264.7378	164.2834	1.81917	7.049456	1.166739
4272	-93.54985	-260.9652	167.4154	1.511871	4.079264	1.28954
4278	-114.8911	-282.5321	167.641	1.893354	1.940746	2.356745
4284	-113.8433	-278.7619	164.9186	1.893354	3.070957	3.324887
4290	-98.57368	-263.9957	165.422	1.640902	6.463559	0.7749373
4296	-102.4374	-267.7168	165.2794	1.618506	6.656633	0.7332268
4302	-104.4018	-263.8144	159.4125	1.778336	12.43791	0.5715686
4308	-105.0686	-269.3914	164.3228	1.558698	7.659363	0.7541486
4314	-102.9192	-266.2154	163.2962	1.558698	7.800489	1.560438
4320	-106.5914	-271.5565	164.965	2.113798	5.336598	1.732793
4326	-96.39119	-260.9616	164.5704	2.051112	5.92332	1.640841
4332	-106.2553	-271.7254	165.4701	1.436958	4.949301	2.111044
4338	-102.4913	-270.2732	167.7819	1.244651	2.94607	2.034424
4344	-107.5329	-274.8878	167.3549	1.629514	2.829944	2.13851
4350	-105.631	-272.0625	166.4315	1.45144	3.134932	2.642572
4356	-96.80747	-265.5859	168.7784	1.626029	2.508921	1.364276
4362	-96.2495	-265.1907	168.9412	1.463235	2.508921	1.364276
4368	-108.3492	-272.3247	163.9755	2.019065	5.023819	2.642267
4374	-106.1465	-268.6867	162.5402	1.671576	6.941585	2.558689
4380	-114.4473	-281.3875	166.9402	1.488142	3.432091	2.1084
4386	-111.7058	-277.5022	165.7963	1.603292	3.432091	2.756817
4392	-104.1806	-271.3181	167.1375	1.419679	2.925778	2.351719
4398	-94.60888	-262.3805	167.7717	1.350278	2.278382	2.404058
4404	-95.49618	-261.2672	165.771	1.952331	2.401022	3.182245
4410	-94.71843	-257.6835	162.9651	1.953441	5.985888	2.712342
4416	-98.37712	-262.9142	164.5371	2.120218	5.112034	2.167832
4422	-99.00264	-264.7121	165.7095	1.942421	4.604811	1.842987
4428	-95.91463	-258.6877	162.7731	1.915884	6.637291	2.450683
4434	-89.40158	-254.2896	164.888	1.763571	3.753087	3.015114
4440	-88.28714	-255.798	167.5109	1.199667	4.50438	1.11065
4446	-93.41631	-260.1654	166.7491	1.785577	3.90079	1.718698
4452	-92.32266	-258.0203	165.6976	1.435398	2.884599	3.245446
4458	-75.56089	-241.2445	165.6836	1.393753	2.751993	3.356376
4464	-82.7405	-250.6926	167.9521	1.295523	1.64532	2.71939
4470	-84.71799	-252.8596	168.1417	1.570488	1.735522	2.374124
4476	-88.20442	-255.7992	167.5948	1.419496	2.646071	2.238316
4482	-81.48043	-247.8169	166.3364	1.682779	3.600325	2.264555
4488	-87.2286	-254.918	167.6894	1.232841	3.600325	1.656815
4494	-86.03947	-254.0771	168.0376	1.146531	3.049369	1.858879
4500	-97.32374	-264.7614	167.4376	1.768741	3.049369	1.843657
4506	-109.2615	-272.6653	163.4038	1.768741	3.541112	4.002233
4512	-106.2075	-273.1995	166.9919	1.596213	3.595906	1.892584
4518	-104.9086	-268.9085	163.9999	1.648978	5.638283	2.475213
4524	-98.37763	-263.6907	165.3131	1.648978	4.988613	2.048973
4530	-114.6895	-279.6336	164.9441	1.77402	5.232576	2.048973
4536	-113.0335	-279.668	166.6345	1.811003	3.180078	2.260684
4542	-107.6181	-275.4037	167.7856	1.279384	3.990365	1.249232
4548	-106.206	-273.219	167.013	1.284823	4.306506	1.597762
4554	-108.9958	-277.4941	168.4983	1.284823	2.400936	1.892584
4560	-121.0682	-286.1793	165.1111	1.566615	3.437071	3.18791
4566	-116.6168	-283.9103	167.2935	1.519726	2.979312	2.152738
4572	-132.0008	-299.8257	167.8249	0.8874805	4.111307	1.434064
4578	-123.8938	-292.297	168.4032	1.330863	2.830831	1.626375
4584	-122.9331	-291.2804	168.3473	1.293532	3.183473	1.433603
4590	-109.5267	-277.2583	167.7316	1.718653	2.352158	2.146296
4596	-115.0721	-279.1515	164.0794	1.420276	4.955653	2.984704
4602	-101.764	-266.3174	164.5534	1.897617	4.955653	2.400026
4608	-102.292	-266.979	164.687	1.495086	5.224629	2.400026
4614	-104.4573	-271.7395	167.2822	1.495086	3.124413	2.081287
4620	-104.8799	-268.9656	164.0857	2.188313	6.098052	1.763166
4626	-99.05971	-266.2807	167.221	1.493704	3.539166	1.844925
4632	-107.3568	-273.7468	166.3901	1.311618	4.328985	1.995824
4638	-109.8426	-274.606	164.7634	1.599286	5.166618	2.322287
4644	-107.2496	-272.4408	165.1912	1.804937	5.166618	1.907021
4650	-106.2301	-271.5109	165.2807	1.808957	5.011843	1.948367
4656	-105.3181	-269.3717	164.0537	1.808957	5.833349	2.215361
4662	-109.2498	-270.4372	161.1874	1.864252	9.006916	1.977215
4668	-115.6932	-277.2438	161.5507	1.815475	9.006916	1.762481
4674	-116.594	-277.9954	161.4014	2.075817	8.895843	1.762481
4680	-115.4629	-279.6373	164.1745	2.411108	5.603296	1.889322
4686	-121.0779	-286.5085	165.4307	1.267824	5.648666	1.780521
4692	-128.2902	-293.8845	165.5943	1.782178	4.542008	2.070235
4698	-109.246	-275.1506	165.9046	1.704862	5.309516	1.359798
4704	-91.24433	-256.4506	165.2063	2.162056	5.256218	1.583014
4710	-89.05262	-256.675	167.6224	2.047158	3.389239	1.246359
4716	-88.78294	-257.7625	168.9795	1.584301	2.077983	1.570408
4722	-103.2258	-271.305	168.0791	1.137478	3.562847	1.467797
4728	-109.3995	-275.8601	166.4607	1.137478	3.746573	2.439104
4734	-113.2594	-279.2927	166.0334	1.99293	3.631901	2.239726
4740	-104.0713	-269.0093	164.938	1.401438	7.206006	0.7472314
4746	-107.5728	-269.1729	161.6	1.699353	10.24169	0.7537573
4752	-111.4249	-271.9231	160.4982	2.166986	10.36902	1.266779
4758	-111.0427	-272.4504	161.4077	1.785221	10.17289	0.9648285
4764	-105.419	-272.6051	167.1862	1.640871	2.376417	2.527528
4770	-107.0618	-273.0283	165.9664	1.599878	3.39085	2.679956
4776	-100.4034	-267.3072	166.9038	1.727924	2.325462	2.679956
4782	-103.6662	-270.1707	166.5045	1.541045	3.050199	2.594447
4788	-99.71762	-267.6503	167.9326	1.729526	2.865781	1.652952
4794	-93.69743	-259.45	165.7525	1.665663	4.901833	1.799326
4800	-95.8936	-260.4697	164.5762	2.099663	6.172177	1.415326
4806	-113.1579	-277.4426	164.2847	2.194405	6.172177	1.563452
4812	-97.13991	-260.4812	163.3413	2.194405	7.113781	1.564795
4818	-110.8159	-274.2467	163.4308	2.408628	6.891233	1.504544
