Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-84.86152	-248.8172	163.9557	2.57849	4.880861	2.39474
2430	-83.35699	-248.6191	165.2621	2.011234	3.346375	2.885646
2436	-80.55441	-246.2145	165.6601	2.090108	3.265755	2.643787
2442	-91.98036	-256.5526	164.5723	2.090108	5.728029	1.750334
2448	-93.91233	-259.4469	165.5346	2.090108	4.103376	2.194617
2454	-115.7522	-281.7782	166.026	1.534853	2.725798	3.085695
2460	-113.3656	-276.0296	162.664	1.895126	6.091936	2.866681
2466	-124.813	-286.9588	162.1458	2.107789	6.152023	3.014549
2472	-103.1385	-263.6045	160.466	2.404772	7.214255	3.205554
2478	-100.5355	-263.2836	162.7481	2.046491	7.504155	1.814016
2484	-100.4581	-265.1903	164.7322	1.551678	6.507628	1.458608
2490	-105.7501	-271.7465	165.9965	1.551678	3.452647	2.653108
2496	-102.4713	-267.2425	164.7712	1.846489	5.380298	2.017629
2502	-99.30425	-264.7046	165.4004	1.818227	4.84923	1.971006
2508	-97.28969	-262.3243	165.0346	2.198403	4.4648	2.214165
2514	-98.46273	-264.9323	166.4696	1.757012	4.493033	1.512815
2520	-92.73582	-259.8217	167.0859	1.270345	4.762028	1.196031
2526	-91.67838	-259.4623	167.7839	1.423724	3.91056	1.196031
2532	-106.7162	-272.1321	165.4159	1.258901	6.43998	1.199029
2538	-111.4619	-276.4298	164.9679	1.478762	6.43998	1.38529
2544	-110.8087	-277.2429	166.4342	1.868873	5.052343	0.9755262
2550	-108.0344	-273.1127	165.0783	1.788722	6.349113	1.109569
2556	-97.77798	-265.5551	167.7771	1.641129	4.030363	0.8740206
2562	-91.60429	-259.0784	167.4741	1.532785	3.988822	1.298318
2568	-95.18905	-260.2421	165.053	1.342544	7.136413	0.7670106
2574	-101.339	-267.8222	166.4832	1.755667	5.131259	0.9603911
2580	-100.3236	-264.6722	164.3486	1.530294	7.491191	0.9603911
2586	-101.0583	-264.8875	163.8293	1.771028	7.735616	0.9953575
2592	-108.8515	-272.581	163.7296	1.771028	7.884839	0.9442416
2598	-107.4975	-272.3855	164.8881	2.018239	5.775362	1.541018
2604	-129.3879	-294.9032	165.5153	1.192782	5.807968	1.661453
2610	-120.2652	-285.5269	165.2617	1.768236	5.354292	1.754649
2616	-129.5419	-293.9741	164.4322	1.474126	5.96637	2.100349
2622	-124.2459	-288.7597	164.5138	1.456983	5.96637	2.057903
2628	-107.0933	-271.291	164.1977	1.869795	4.361082	3.000787
2634	-124.501	-287.4511	162.9501	1.869795	4.831762	3.460531
2640	-123.6631	-286.1578	162.4947	2.485668	5.7485	2.819497
2646	-103.071	-266.0604	162.9894	2.063524	7.625864	1.543174
2652	-100.4833	-265.7715	165.2882	1.699816	6.192792	1.141319
2658	-95.41271	-263.2056	167.7929	1.363965	4.246538	0.9249158
2664	-95.10871	-262.3247	167.2159	1.363965	4.508936	1.221092
2670	-98.61779	-265.2388	166.621	1.678862	4.403086	1.525226
2676	-100.4642	-268.1858	167.7216	1.316561	3.548456	1.610675
2682	-104.898	-272.088	167.19	1.413517	3.532678	1.925042
2688	-113.7369	-279.5373	165.8005	1.848571	4.334808	2.027005
2694	-115.9859	-282.9918	167.0058	1.924562	2.968231	2.0833
2700	-120.6198	-284.3857	163.7659	1.924562	7.361685	1.251862
2706	-118.0553	-281.017	162.9616	1.531905	9.135653	0.5698681
2712	-121.3322	-281.8658	160.5337	1.98055	10.3896	1.371783
2718	-106.8566	-271.6464	164.7898	1.641891	6.823532	1.073477
2724	-100.0555	-265.1534	165.0978	2.07329	6.173828	0.9862436
2730	-105.1082	-268.5128	163.4046	1.641702	8.37678	0.9031538
2736	-99.70914	-264.6133	164.9041	1.658181	6.722622	1.045361
2742	-78.13188	-243.097	164.9652	1.384599	6.722622	1.234973
2748	-88.11252	-253.8748	165.7623	1.433646	6.372585	0.7105126
2754	-101.183	-266.9181	165.7351	1.942685	3.846557	2.325414
2760	-98.3288	-261.8514	163.5226	2.05954	3.283385	3.915312
2766	-102.8878	-268.2962	165.4084	2.257737	3.283385	2.68466
2772	-96.8357	-264.2133	167.3776	1.471078	4.095148	1.340093
2778	-105.0341	-271.9641	166.9301	1.466131	4.095148	1.679082
2784	-96.24645	-264.1496	167.9031	1.681607	3.408154	1.300608
2790	-98.08347	-264.305	166.2216	1.850424	4.854612	1.353805
2796	-100.1139	-262.7627	162.6489	2.466221	7.50907	1.583334
2802	-106.7742	-271.2476	164.4734	2.537912	5.049001	1.976032
2808	-113.7891	-279.5825	165.7934	2.168457	4.098442	1.976032
2814	-100.031	-266.9612	166.9303	1.817344	4.098442	1.416831
2820	-114.5237	-277.9194	163.3957	1.657685	8.037873	1.219075
2826	-98.06006	-264.641	166.5809	1.750064	2.318896	2.867389
2832	-107.6072	-276.7104	169.1032	1.093334	1.681157	2.097065
2838	-114.6107	-282.2099	167.5992	1.723259	2.555256	2.097065
2844	-103.7201	-269.8318	166.1117	1.71842	5.088465	1.360126
2850	-92.85597	-258.6698	165.8138	1.782017	4.959808	1.633059
2856	-95.71779	-262.31	166.5922	1.819759	4.143643	1.633059
2862	-109.8919	-273.8888	163.9969	1.748582	7.441724	1.135669
2868	-94.96337	-261.3405	166.3771	1.783259	3.992013	1.914066
2874	-98.62619	-263.2041	164.5779	1.957358	6.694852	1.096742
2880	-108.5353	-276.9407	168.4054	1.098526	3.535352	1.262582
2886	-79.77751	-247.4524	167.6749	1.378365	3.901515	1.331316
2892	-90.77326	-255.4096	164.6363	2.377293	6.02304	1.264769
2898	-91.13774	-256.8493	165.7115	1.284835	6.412737	0.9186751
2904	-95.25556	-259.5337	164.2781	1.484463	7.180606	1.340602
2910	-96.10022	-258.7872	162.687	1.974789	3.77872	4.157901
2916	-101.2237	-266.1038	164.8802	1.824816	2.244532	3.867147
2922	-111.6075	-278.6776	167.0701	1.104503	3.108191	2.477934
2928	-89.54117	-256.4581	166.917	1.338106	3.513425	2.168386
2934	-86.04047	-249.2923	163.2518	1.831729	7.08827	1.900874
2940	-90.99731	-256.0656	165.0683	1.807948	3.126077	3.254489
2946	-94.35291	-257.0639	162.711	2.087661	5.203707	3.254489
2952	-104.1059	-268.1138	164.0079	2.087661	3.646279	3.407771
2958	-103.7776	-270.8985	167.1209	1.24932	4.744501	1.199048
2964	-94.17545	-261.4184	167.2429	1.619915	4.336866	1.124412
2970	-99.98079	-264.8286	164.8478	1.8008	5.225186	2.099599
2976	-105.4538	-270.9507	165.4968	1.7835	5.542712	1.434553
2982	-110.647	-272.4266	161.7796	1.795939	9.096947	1.547841
2988	-100.4965	-263.567	163.0705	1.604551	8.142628	1.438654
2994	-107.2291	-272.2981	165.069	1.474886	6.828979	0.9574716
3000	-108.1363	-275.3353	167.199	1.474886	3.888083	1.628484
3006	-100.3689	-268.1095	167.7406	1.105891	2.499687	2.438149
3012	-94.8988	-261.864	166.9652	1.39916	1.411955	3.38756
3018	-96.94731	-263.582	166.6347	1.932765	2.234557	2.774963
3024	-91.16603	-258.8718	167.7058	1.434465	4.452655	0.6658192
3030	-99.93114	-268.1333	168.2021	0.9766608	4.263391	0.8814809
3036	-91.45006	-258.1251	166.6751	1.71068	4.723161	1.204008
3042	-90.73711	-255.9956	165.2585	2.059637	4.802305	1.935661
3048	-100.4632	-264.6035	164.1403	2.161454	5.772709	1.966551
3054	-96.13731	-261.7999	165.6626	2.161454	4.480764	1.809833
3060	-91.60001	-258.5523	166.9523	1.756657	4.495922	1.119756
3066	-87.96218	-257.1118	169.1496	1.335423	2.69578	1.141364
3072	-98.4308	-266.4936	168.0628	1.335423	3.715373	1.199973
3078	-104.8881	-272.0939	167.2059	1.511237	4.106109	1.434414
3084	-122.2043	-289.5204	167.3161	1.500759	3.079621	2.084696
3090	-117.1547	-282.4267	165.2719	2.177727	4.794771	1.851411
3096	-106.6123	-273.6553	167.0431	1.48015	4.190067	1.517541
3102	-106.128	-274.1969	168.0688	1.378132	3.508111	1.331119
3108	-102.4721	-270.0088	167.5367	1.520167	3.88707	1.340029
3114	-102.308	-270.1198	167.8118	1.461326	3.425252	1.528611
3120	-86.36186	-254.4081	168.0462	1.00551	4.127894	1.142414
3126	-84.83255	-252.7676	167.9351	1.606758	3.015705	1.631679
3132	-101.12	-269.9475	168.8274	1.676451	1.865588	1.764967
3138	-109.694	-273.721	164.027	2.429726	4.238956	2.839666
3144	-94.07345	-260.9145	166.841	1.874616	3.402224	1.937383
3150	-106.1421	-272.4494	166.3073	1.638928	4.861663	1.446177
3156	-95.32926	-262.1623	166.833	1.224037	5.268184	1.006047
3162	-100.3119	-268.3479	168.036	1.592899	3.69636	1.006047
3168	-107.376	-275.4155	168.0396	1.322523	3.69636	1.246648
3174	-112.9008	-278.4137	165.5129	1.531055	3.665078	2.831504
3180	-102.7873	-269.1371	166.3498	1.531055	4.628326	1.666352
3186	-105.0576	-270.8102	165.7526	1.635473	5.121116	1.666352
3192	-107.2889	-273.3028	166.0139	1.635473	5.121116	1.474557
3198	-108.5481	-274.0676	165.5196	1.56625	4.849199	2.059303
3204	-99.68952	-265.6554	165.9659	1.56625	3.94618	2.354685
3210	-89.51842	-257.8481	168.3296	1.577095	2.695357	1.599412
3216	-92.86177	-261.0052	168.1434	1.577095	2.603746	1.796426
3222	-100.0123	-267.6767	167.6644	1.492569	3.167271	1.796426
3228	-108.5696	-274.6516	166.082	1.687534	3.913584	2.223635
3234	-106.5034	-274.275	167.7716	1.517647	2.411906	2.212015
3240	-113.8284	-280.0687	166.2403	1.43358	4.949081	1.584209
3246	-109.7741	-277.4658	167.6917	1.584943	3.346304	1.584209
3252	-102.3893	-268.6614	166.2722	2.041927	3.841276	1.912053
3258	-117.6719	-284.1471	166.4752	1.673643	5.043882	1.130708
3264	-92.68045	-261.3558	168.6753	1.076681	2.615332	1.76647
3270	-73.33762	-242.1531	168.8155	1.180662	3.260181	1.072443
3276	-86.86316	-254.5188	167.6556	2.306857	2.909578	1.396634
3282	-91.53927	-260.166	168.6267	1.751597	2.875426	1.074883
3288	-91.73547	-260.4607	168.7252	1.634395	2.875426	1.092252
3294	-86.88724	-255.7916	168.9044	1.559224	2.401814	1.401804
3300	-91.50346	-259.7686	168.2651	1.42625	2.668706	1.77151
3306	-82.92176	-248.1259	165.2042	1.0423	6.72123	1.320979
3312	-83.82804	-248.0335	164.2055	1.968648	6.228477	1.741804
3318	-85.59087	-252.3071	166.7162	1.499377	4.244369	1.701379
3324	-82.94074	-248.893	165.9522	1.433225	5.914354	1.031013
3330	-91.36422	-257.5067	166.1425	1.305684	5.250752	1.528254
3336	-85.23436	-247.6193	162.3849	1.674772	9.355158	0.9123722
3342	-90.88538	-257.7209	166.8356	1.674772	4.341478	1.412373
3348	-88.69737	-255.355	166.6576	2.086241	4.166479	1.366674
3354	-80.00363	-247.0035	166.9999	1.089458	5.479243	0.7103269
3360	-74.79252	-242.575	167.7825	1.172966	4.387514	0.9882113
3366	-83.78138	-249.9076	166.1263	1.565458	3.449387	2.566324
3372	-94.03335	-259.9011	165.8677	1.856863	2.372776	3.198274
3378	-87.18656	-255.7115	168.525	1.745834	2.815734	1.223046
3384	-89.20711	-258.5345	169.3274	1.207691	2.170136	1.523583
3390	-95.20229	-263.5358	168.3335	1.125588	1.355011	2.767555
3396	-96.46116	-266.1163	169.6551	1.227812	1.673044	1.632822
3402	-82.28273	-252.5077	170.225	1.129545	1.948325	1.028076
3408	-90.34707	-259.173	168.826	1.219485	1.56544	2.270105
3414	-96.32827	-265.8637	169.5354	1.667641	1.600932	1.449117
3420	-85.26627	-254.1498	168.8836	1.300184	3.017092	1.123406
3426	-80.72135	-248.4578	167.7364	1.563684	3.440682	1.496957
3432	-80.34036	-247.571	167.2306	1.72366	3.864122	1.438109
3438	-100.2834	-268.0183	167.7349	1.736488	3.941661	0.9142916
3444	-84.77598	-248.8537	164.0777	1.734221	7.241162	1.251117
3450	-90.53422	-253.9196	163.3854	1.367823	8.070301	1.434168
3456	-89.06647	-254.0725	165.006	1.798003	5.462131	1.836478
3462	-98.31903	-264.9033	166.5842	1.721642	4.659691	1.322694
3468	-102.9646	-269.5629	166.5983	1.773064	4.497271	1.39935
3474	-103.711	-268.1974	164.4864	2.013186	3.464479	3.277103
3480	-103.3174	-267.8809	164.5636	1.764696	3.164664	3.553083
3486	-103.4556	-266.7252	163.2696	1.649592	7.232758	1.914367
3492	-99.81353	-266.9733	167.1597	1.351305	4.631217	1.17526
3498	-98.5051	-266.5079	168.0028	1.531225	2.859749	1.747988
3504	-85.26643	-253.0614	167.795	1.499969	4.09067	0.9440243
3510	-78.97674	-246.5675	167.5907	1.32286	3.741414	1.560709
3516	-81.6198	-249.1846	167.5648	1.371044	3.741414	1.544282
3522	-99.47418	-265.5474	166.0732	1.325046	5.632284	1.269828
3528	-76.34121	-241.075	164.7338	2.376419	5.194911	1.809653
3534	-82.81352	-246.8869	164.0734	2.169405	5.426251	2.232741
3540	-86.71631	-251.3689	164.6526	1.987777	5.596387	1.85664
3546	-89.81692	-253.0194	163.2025	2.149827	5.709637	2.615357
3552	-89.5561	-252.7224	163.1663	2.497593	4.808983	2.974184
3558	-86.44571	-253.4635	167.0178	1.654231	3.207797	2.095687
3564	-86.60971	-253.9804	167.3707	1.450221	2.993515	2.138481
3570	-86.89805	-251.7918	164.8938	1.835364	4.922521	2.243937
3576	-92.50375	-257.766	165.2623	1.565239	4.922521	2.180383
3582	-81.9978	-248.4348	166.437	1.429262	4.275955	1.920972
3588	-77.47182	-241.1785	163.7066	1.728952	7.490611	1.354106
3594	-91.88762	-255.9726	164.085	1.630319	7.121983	1.423599
3600	-100.221	-263.4062	163.1852	1.904464	7.121983	1.873817
3606	-100.9044	-263.6845	162.7801	2.012653	7.018486	2.140561
3612	-100.4078	-261.983	161.5752	1.943703	8.880602	1.743994
3618	-101.0801	-267.8539	166.7738	1.69896	4.309082	1.466007
3624	-102.5186	-268.5234	166.0048	1.340922	5.001656	1.780386
3630	-105.7998	-270.921	165.1211	1.651079	3.555152	3.061399
3636	-111.7561	-272.675	160.9189	2.068619	6.889489	3.328405
3642	-122.1079	-285.8489	163.7409	1.40062	3.520676	4.031615
3648	-113.4696	-278.9841	165.5144	1.705123	3.306078	2.942458
3654	-106.8534	-270.9471	164.0937	1.555737	4.349167	3.256706
3660	-104.8165	-267.7114	162.8948	1.923077	6.792883	2.270163
3666	-110.2844	-275.4014	165.117	1.923077	3.079079	3.185362
3672	-101.4099	-264.7348	163.3249	1.923077	5.404181	2.866018
3678	-103.0391	-265.5344	162.4953	1.923077	5.248711	3.451526
3684	-98.0631	-263.7104	165.6473	1.626851	5.036316	1.805984
3690	-99.75272	-268.0202	168.2675	1.880791	2.633417	1.466118
3696	-112.4308	-275.903	163.4723	2.085144	2.633417	4.299476
3702	-111.328	-273.2663	161.9383	1.929174	2.000232	5.592516
3708	-102.598	-267.3392	164.7412	1.929174	3.678167	3.048757
3714	-95.36347	-262.71	167.3465	1.246464	3.678167	1.833056
3720	-97.85864	-264.4371	166.5785	1.617912	4.916452	1.200656
3726	-109.5667	-274.1951	164.6285	1.854375	4.528368	2.646698
3732	-104.4848	-272.2418	167.757	1.203446	2.877889	2.122884
3738	-104.5678	-270.5782	166.0104	1.71374	2.985334	2.831291
3744	-111.3707	-276.3563	164.9856	1.954687	3.338239	3.090529
3750	-110.7977	-275.3962	164.5985	1.762093	4.382375	2.810897
3756	-118.6695	-283.0362	164.3667	2.006493	2.133289	4.120357
3762	-122.5631	-286.4825	163.9194	2.188219	6.546401	1.561467
3768	-115.3612	-277.106	161.7448	1.550145	9.359067	1.561467
3774	-99.92669	-265.7114	165.7847	1.652815	6.024465	0.8581422
3780	-107.4173	-271.9749	164.5577	1.488195	7.115801	1.15827
3786	-102.2474	-266.4939	164.2465	1.713321	6.623566	1.613017
3792	-112.4082	-273.832	161.4238	2.132744	7.337607	2.718627
3798	-120.813	-286.2657	165.4527	2.090591	4.808474	1.777325
3804	-122.6222	-286.7293	164.1071	1.545608	4.367727	3.243822
3810	-123.5044	-290.8961	167.3917	1.460672	3.321172	1.89971
3816	-116.8141	-283.9116	167.0975	1.648234	3.948635	1.531625
3822	-112.8871	-280.1713	167.2842	1.627087	2.038642	2.684377
3828	-116.1182	-280.4852	164.367	1.416715	1.780603	4.652164
3834	-110.6719	-274.4041	163.7322	1.653135	1.492807	5.034771
3840	-108.0127	-274.2513	166.2385	1.897557	3.020195	2.556908
3846	-106.1255	-270.4374	164.3118	1.810615	1.798319	4.451924
3852	-108.2811	-272.635	164.3539	2.142892	4.457397	2.681807
3858	-115.9891	-281.5156	165.5265	2.142892	2.757456	3.001809
3864	-97.05044	-264.2493	167.1989	1.721035	3.323929	1.851806
3870	-108.085	-271.8423	163.7574	2.245772	4.043577	3.228264
3876	-104.5007	-268.8675	164.3668	1.936766	4.569319	2.731658
3882	-96.56301	-261.0982	164.5352	1.975153	4.569319	2.604392
3888	-109.4424	-272.9393	163.497	1.9801	4.902627	3.0301
3894	-108.1523	-273.8525	165.7002	1.493521	4.62733	2.134176
3900	-106.1589	-272.1526	165.9937	1.895652	4.257198	1.918001
3906	-103.988	-267.5829	163.5949	1.581089	7.821996	1.296466
3912	-96.00077	-262.9336	166.9328	1.581089	4.211817	1.508249
3918	-89.18891	-255.4676	166.2787	1.350469	5.456321	1.223926
3924	-80.80423	-249.6112	168.807	1.337241	3.060185	1.120212
3930	-78.59706	-246.8699	168.2729	1.16134	3.862833	1.03368
3936	-93.54219	-261.2307	167.6885	1.16134	4.030621	1.390125
3942	-90.23009	-257.3706	167.1405	1.605827	4.030621	1.469722
3948	-100.0516	-264.7708	164.7191	1.652844	4.030621	3.016371
3954	-105.2528	-271.2184	165.9656	1.783077	2.787168	2.936308
3960	-91.4688	-258.1653	166.6965	1.596864	3.404337	2.214231
3966	-93.9625	-259.6434	165.6809	1.383781	5.991228	1.248777
3972	-95.66039	-257.7268	162.0664	2.506198	7.734734	1.808117
3978	-85.45296	-249.2208	163.7678	2.506198	6.165724	1.715652
3984	-92.72054	-256.6016	163.8811	2.506198	5.285943	2.230029
3990	-90.41185	-254.0794	163.6676	2.506198	5.499454	2.230029
3996	-96.97574	-259.4361	162.4604	2.49131	5.988182	2.69058
4002	-111.0347	-275.4596	164.4249	2.074968	6.283033	1.465201
4008	-94.15059	-257.0984	162.9479	1.988952	7.504776	1.714369
4014	-105.5341	-269.722	164.1879	1.439979	7.777468	0.9227797
4020	-96.36231	-261.604	165.2417	1.342437	6.420635	1.290946
4026	-112.9655	-272.0313	159.0658	2.047407	11.72783	1.420677
4032	-113.4914	-275.0738	161.5824	2.129681	9.011347	1.50997
4038	-128.7692	-292.0548	163.2856	2.020539	7.299571	1.596813
4044	-97.62071	-263.1478	165.5271	1.664969	5.636988	1.429895
4050	-83.49735	-248.4499	164.9525	1.778878	5.636988	1.765743
4056	-94.87741	-258.2163	163.3389	1.778878	5.636988	2.803726
4062	-88.44067	-254.9324	166.4918	1.771488	3.378038	2.250587
4068	-93.3809	-259.0954	165.7145	1.715556	2.417405	3.345784
4074	-99.1651	-263.8791	164.714	1.715556	4.504369	2.694242
4080	-106.7966	-274.4452	167.6485	1.715556	2.370217	2.190568
4086	-99.0768	-265.4558	166.379	1.563208	2.182743	3.181893
4092	-97.67372	-264.4166	166.7429	1.656363	3.406852	2.143913
4098	-106.6221	-272.989	166.367	1.397917	5.157863	1.356841
4104	-104.1509	-267.79	163.6391	1.408967	6.431888	2.353665
4110	-96.81624	-258.3241	161.5079	1.639949	9.497489	1.56781
4116	-93.61529	-260.1751	166.5598	1.583589	4.373864	1.660614
4122	-91.19198	-257.2857	166.0937	1.626641	5.671252	0.9376113
4128	-102.7729	-265.4955	162.7226	1.402247	9.506132	0.5620482
4134	-91.11894	-252.989	161.87	2.016573	9.506132	0.9364284
4140	-96.96849	-255.9486	158.9801	2.065926	12.00961	1.248966
4146	-91.88131	-258.89	167.0087	1.232905	5.337842	0.6913951
4152	-99.11526	-266.644	167.5288	1.03695	4.779809	0.9856509
4158	-91.92305	-259.7264	167.8033	1.03695	4.032151	1.396354
4164	-92.87304	-260.1087	167.2357	1.131157	5.03783	0.9235572
4170	-94.43473	-260.2475	165.8128	1.73317	5.823979	0.9605512
4176	-107.3691	-267.7708	160.4017	2.631357	9.969113	1.293058
4182	-101.2192	-263.0215	161.8023	2.631357	7.472439	2.078405
4188	-98.35051	-264.2828	165.9323	2.18281	3.942366	1.977924
4194	-94.79151	-262.0115	167.2199	1.683269	2.269933	2.54641
4200	-98.51196	-264.7424	166.2304	1.923158	4.295161	1.709312
4206	-109.7346	-276.4387	166.7041	1.495966	4.992591	1.130726
4212	-117.1756	-279.1603	161.9847	1.703086	9.208876	1.377416
4218	-115.525	-279.248	163.723	1.703086	5.599139	2.638064
4224	-108.3316	-274.9677	166.6361	1.299189	3.588247	2.325934
4230	-112.3029	-277.9341	165.6312	1.932727	3.927239	2.346537
4236	-108.7628	-274.7808	166.0181	1.932727	4.280569	1.860347
4242	-115.0014	-280.8393	165.8378	1.783668	4.288223	2.076019
4248	-116.2037	-282.8485	166.6448	1.637788	4.816857	1.21209
4254	-126.515	-290.6952	164.1803	1.453931	7.518929	1.165779
4260	-118.9205	-282.5753	163.6548	1.793587	6.16659	2.267462
4266	-132.0548	-297.1792	165.1244	1.793587	3.842748	2.80009
4272	-129.7743	-291.5672	161.7929	2.22563	7.078242	2.59381
4278	-124.6916	-288.7967	164.1052	1.895804	4.394654	3.020549
4284	-133.1075	-295.0532	161.9457	1.895804	8.707149	1.638076
4290	-112.8446	-278.8541	166.0095	1.371039	5.863246	1.084141
4296	-121.1331	-283.6638	162.5307	2.025117	7.624767	1.894975
4302	-103.7855	-267.2943	163.5089	2.242477	7.411858	1.156936
4308	-105.6561	-267.0847	161.4286	2.447497	8.850726	1.507442
4314	-121.158	-282.5268	161.3687	2.447497	8.132884	2.049998
4320	-112.8538	-273.8801	161.0263	1.989833	9.859123	1.394174
4326	-102.7567	-268.9976	166.2408	2.13497	3.623715	2.016574
4332	-109.3704	-274.8019	165.4315	2.13497	4.666288	1.859395
4338	-104.1567	-268.2919	164.1352	1.848827	6.119241	1.947206
4344	-101.4055	-267.9844	166.5789	1.88851	4.617597	1.224351
4350	-89.37769	-253.827	164.4493	1.367435	7.036296	1.411399
4356	-108.5373	-274.5242	165.987	1.721137	5.403803	1.201454
4362	-97.6579	-264.8151	167.1572	1.775391	3.35943	1.818663
4368	-109.7412	-278.3039	168.5627	0.9697195	1.505404	2.630275
4374	-99.57148	-264.8267	165.2553	2.212386	3.039389	2.953648
4380	-88.68992	-256.4163	167.7264	1.48224	2.987506	1.884342
4386	-90.81566	-258.4335	167.6179	1.566892	4.012112	1.126967
4392	-104.8309	-273.5103	168.6794	1.566892	2.210688	1.703495
4398	-103.614	-271.5024	167.8884	1.216387	1.775014	2.727436
4404	-90.31914	-258.0634	167.7443	1.527343	3.08541	1.773657
4410	-86.75129	-255.2223	168.471	1.286414	3.246403	1.291733
4416	-107.6492	-274.8301	167.1809	1.595855	2.883897	2.23813
4422	-112.9495	-278.7883	165.8388	1.828998	4.834534	1.671264
4428	-100.8628	-266.839	165.9762	1.54128	5.069434	1.610411
4434	-104.1153	-269.2966	165.1813	1.535332	5.081791	2.148908
4440	-93.7137	-260.4874	166.7737	2.382455	3.268253	1.726475
4446	-92.77629	-261.1544	168.3781	1.283296	3.928345	0.6720124
4452	-89.3778	-257.5202	168.1424	1.899021	3.244375	1.044526
4458	-96.66318	-262.053	165.3898	1.90821	5.692356	1.302681
4464	-101.4689	-266.5797	165.1108	1.912637	5.284483	1.807732
4470	-106.0028	-268.2736	162.2707	2.524321	6.166803	2.677072
4476	-109.0819	-275.79	166.7081	1.693198	4.865901	1.062219
4482	-103.6611	-270.3364	166.6753	1.413543	4.865901	1.331377
4488	-102.6907	-268.7603	166.0696	1.568773	5.316419	1.331377
4494	-131.3331	-297.6038	166.2707	1.306372	5.677428	1.074164
4500	-107.0091	-274.7619	167.7529	1.552006	3.811419	1.19768
4506	-111.4235	-276.3897	164.9662	2.339308	4.221867	2.323508
4512	-117.8884	-283.3638	165.4754	1.771767	4.736861	2.026848
4518	-117.3373	-281.8182	164.4809	1.73943	2.784461	3.835407
4524	-119.4785	-283.6529	164.1744	1.315543	5.766336	2.494576
4530	-121.125	-286.5118	165.3867	1.299845	6.520584	1.1177
4536	-100.4614	-265.5952	165.1338	1.58392	6.637542	0.9757712
4542	-115.7846	-283.2079	167.4233	1.339254	4.592634	0.9757712
4548	-117.2438	-281.712	164.4682	1.872916	7.014103	0.9757712
4554	-111.5237	-278.6185	167.0948	1.495665	3.554197	1.91929
4560	-105.9304	-272.0516	166.1212	1.58744	3.554197	2.490471
4566	-106.2915	-273.9625	167.671	1.547764	3.114801	1.789964
4572	-119.4114	-284.054	164.6426	2.287984	5.40292	1.789964
4578	-109.5875	-274.3965	164.809	2.121594	5.40292	1.789964
4584	-113.3572	-278.6837	165.3265	2.121594	5.034534	1.685321
4590	-117.2232	-283.1294	165.9062	1.733761	4.682823	1.797426
4596	-116.8411	-280.9843	164.1431	2.032027	6.526332	1.526323
4602	-106.6646	-272.2873	165.6228	1.267537	5.792503	1.540182
4608	-108.4614	-276.1328	167.6714	1.542513	3.308858	1.656635
4614	-108.938	-277.7541	168.8162	1.555833	1.744449	1.938328
4620	-91.89591	-259.1075	167.2116	1.693083	4.11432	1.279266
4626	-104.2954	-270.301	166.0055	1.693083	4.817026	1.661748
4632	-99.91011	-265.6665	165.7564	1.611681	5.679344	1.255866
4638	-99.4002	-260.6874	161.2872	2.237825	9.067465	1.606386
4644	-100.192	-264.4235	164.2315	1.37228	7.472297	1.2319
4650	-100.3516	-266.3778	166.0263	2.002422	4.427871	1.70379
4656	-107.6368	-275.317	167.6801	1.561133	3.199261	1.715122
4662	-106.0726	-268.6666	162.5939	1.561133	9.033848	1.134128
4668	-98.47784	-262.6458	164.168	1.762312	6.538729	1.694964
4674	-110.491	-275.3661	164.8751	1.473576	6.538729	1.38465
4680	-122.1674	-289.5064	167.339	1.581939	4.10585	1.272889
4686	-104.1485	-269.4447	165.2962	1.84971	4.211999	2.430803
4692	-109.4839	-274.8368	165.3529	1.84971	4.01858	2.516448
4698	-115.4081	-277.9372	162.5291	1.827079	8.677476	1.267216
4704	-100.0293	-264.0201	163.9908	1.827079	6.54198	1.771665
4710	-93.94917	-257.7155	163.7663	1.991026	5.989127	2.182704
4716	-109.0554	-271.561	162.5056	2.101323	5.291348	3.315881
4722	-105.8662	-270.6529	164.7866	1.826884	2.650634	3.685802
4728	-106.3654	-271.7522	165.3868	1.610392	2.764561	3.396086
4734	-102.2342	-267.7287	165.4945	1.668621	2.224582	3.614227
4740	-107.7459	-273.3669	165.621	1.668621	2.834232	3.182539
4746	-107.1334	-274.8246	167.6912	1.668621	2.469236	2.128889
4752	-114.6861	-282.7502	168.064	1.343195	2.328926	2.189382
4758	-107.8097	-272.7164	164.9067	2.296097	4.075107	2.480997
4764	-108.599	-272.3311	163.732	2.011252	4.730639	2.973569
4770	-102.979	-267.5092	164.5302	2.147295	4.730639	2.399132
4776	-100.2264	-266.1082	165.8817	1.753189	4.730639	1.767701
4782	-99.13055	-264.9371	165.8065	1.336281	4.730639	2.099842
4788	-98.25442	-262.586	164.3316	1.903248	6.707998	1.340918
4794	-106.2576	-269.05	162.7925	1.887304	5.524593	3.134738
4800	-100.0408	-261.1247	161.0839	1.887304	10.02068	1.301425
4806	-93.47462	-254.7065	161.2319	1.737804	10.02068	1.302656
4812	-105.3412	-270.2773	164.9362	1.59744	6.585921	1.194927
4818	-99.93864	-264.3026	164.364	1.790846	6.708802	1.403205
4824	-94.51321	-260.0825	165.5693	1.331559	6.238178	1.178018
