Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4644	-2356.169	-2524.971	168.8016	0.0111242	0.00385044	0.0332644	0.0352023	0.0211298	0.00797914	0.000722424	0.0162499	0.0393808	0.0645043	0.0790088	0.0530443	0.0378629	0.00419123	0.10308	0.0600122	0.0507401	0.0306841	0.01606	0.00307645	0.0642522	0.0376315	0.0289126	0.00585473	0.0235287	0.00553866	0.0187349	0.0126002	0.0191612	0.0128662	0.0216964	0.0273892	0.0463761	0.0396381	0.0149404	0.0532266	0.00735961	0.0151381	0.00515768	0.0295191	0.0443834	0.022509	0.0404281	0.0858386	0.0131779	0.00279817	0.075437	0.0224666	0.0174152	0.00152972	0.0279248	0.103107	0.115764	0.0325845	0.0256022	0.0301281	0.0380447	0.0920539	0.00475488	0.0398876	0.0158972	0.0228277	0.012547	0.0110862	0.0393514	0.0342267	0.00354691	0.0189082	0.0173205	0.0994631	0.0672619	0.0182831	0.0400293	0.0439401	0.0269138	0.0213045	0.0147824	0.00712334	0.0749238	0.024825	0.0138929	0.041202	0.0310821	0.026645	0.0403461	0.076644	0.0556924	0.0495837	0.0663921	0.0209618	0.0181153	0.00617098	0.0368528	0.00453314	0.0793746	0.0188954	0.0105171	1.365928	0.00346765	0.00120027	0.0103692	0.0109733	0.00658663	0.00248727	0.000225195	0.00506545	0.0122758	0.0201074	0.0246288	0.0165351	0.0118027	0.0013065	0.0321324	0.0187071	0.0158168	0.0095649	0.00500624	0.000958997	0.0200288	0.0117305	0.00901267	0.00182505	0.00733441	0.00172652	0.00584006	0.00392774	0.00597295	0.00401068	0.00676323	0.00853782	0.0144564	0.012356	0.00465725	0.0165919	0.00229415	0.00471887	0.00160776	0.00920176	0.0138353	0.00701653	0.0126023	0.0267577	0.00410784	0.000872252	0.0235154	0.00700333	0.00542868	0.000476845	0.00870475	0.0321408	0.0360862	0.0101573	0.00798075	0.00939159	0.0118594	0.0286952	0.0014822	0.0124338	0.00495551	0.00711588	0.00391118	0.00345582	0.0122667	0.0106692	0.00110565	0.00589411	0.00539917	0.0310048	0.020967	0.00569925	0.012478	0.0136971	0.00838962	0.00664106	0.00460799	0.0022205	0.0233554	0.00773849	0.00433072	0.0128436	0.00968898	0.00830582	0.0125768	0.0238916	0.0173605	0.0154563	0.0206958	0.00653424	0.00564692	0.00192363	0.0114878	0.00141308	0.0247428	0.00589012	0.0032784	3.20799
4680	-2359.029	-2528.174	169.1452	0.00370247	0.00113853	0.0222171	0.0128755	0.0347715	0.00333002	0.0011825	0.0102396	0.0120604	0.0327788	0.0819818	0.0620246	0.0259288	0.0127377	0.0963559	0.0414978	0.0449417	0.0186269	0.0288781	0.000653817	0.0237624	0.0574633	0.0366585	0.0108532	0.0229815	0.00317626	0.0128282	0.00270001	0.0218262	0.00263342	0.0252333	0.0280698	0.0486282	0.0257701	0.0189252	0.0384256	0.00397378	0.00568194	0.00129738	0.0160542	0.0173641	0.0480068	0.0125926	0.070781	0.0129113	0.00401555	0.110144	0.0259639	0.014807	0.0015748	0.0405084	0.0890633	0.102232	0.033992	0.0155879	0.0351119	0.0648125	0.0953588	0.00747764	0.0407876	0.0171451	0.0219039	0.0406842	0.000825617	0.0938991	0.0306369	0.00392881	0.0122311	0.0325347	0.0999982	0.0406883	0.0122648	0.0359414	0.0593024	0.0412632	0.0568143	0.0215551	0.000108381	0.0645742	0.025129	0.000879574	0.0473673	0.0289694	0.000626197	0.00955046	0.0358459	0.039801	0.0533268	0.0368385	0.0201702	0.00437389	0.000100421	0.0381276	0.0129375	0.0676123	0.0264614	0.00454897	1.481868	0.00126066	0.000387661	0.00756475	0.00438402	0.0118394	0.00113385	0.000402633	0.00348649	0.00410648	0.0111609	0.0279142	0.0211189	0.00882854	0.00433709	0.0328084	0.0141297	0.0153023	0.00634232	0.00983276	0.00022262	0.00809092	0.0195658	0.0124819	0.00369544	0.00782503	0.00108149	0.0043679	0.000919331	0.00743164	0.000896659	0.00859175	0.00955754	0.0165575	0.00877451	0.00644388	0.0130836	0.00135304	0.00193465	0.000441748	0.00546632	0.00591234	0.0163459	0.0042877	0.0241004	0.00439618	0.00136726	0.0375032	0.0088405	0.00504167	0.000536207	0.0137928	0.0303253	0.0348092	0.011574	0.00530755	0.0119553	0.0220681	0.0324689	0.00254608	0.0138879	0.00583777	0.0074581	0.0138527	0.000281116	0.0319719	0.0104316	0.00133773	0.0041646	0.0110778	0.0340486	0.0138541	0.00417605	0.0122378	0.020192	0.0140498	0.0193448	0.00733934	3.69029e-05	0.021987	0.00855621	0.000299488	0.0161282	0.00986384	0.000213215	0.00325186	0.0122052	0.0135519	0.0181574	0.0125432	0.00686781	0.00148928	3.41925e-05	0.0129821	0.00440511	0.0230215	0.0090099	0.00154889	2.936925
4716	-2367.208	-2536.752	169.5444	0.0128445	0.00717638	0.0125511	0.0166136	0.01615	0.000986684	0.0151204	0.0110892	0.0162204	0.0435335	0.0555303	0.0484102	0.066383	0.0150755	0.0895976	0.0221164	0.0256695	0.030508	0.030818	0.00298025	0.0212486	0.0628257	0.016995	0.0152033	0.0198016	0.00306889	0.0108013	0.0113303	0.00609618	0.00842696	0.00620091	0.00924746	0.0653384	0.0157323	0.0183024	0.044537	0.00873367	0.00856586	0.00463894	0.0099079	0.0136673	0.0457957	0.0187778	0.0818854	0.00498942	0.00504235	0.0648655	0.0328199	0.00646554	0.0121347	0.059948	0.0727674	0.0201514	0.0159466	0.0297877	0.0512256	0.0126446	0.0178614	0.0445573	0.0193264	0.0129959	0.0285511	0.00885837	0.0439545	0.0224969	0.0658776	0.00889799	0.00701286	0.00981601	0.0644756	0.031639	0.0161008	0.0407573	0.0282152	0.00749494	0.0600771	0.0878179	0.0204141	0.0286698	0.00389524	0.0145705	0.0209998	0.0927179	0.0364226	0.00871267	0.023971	0.0114107	0.042817	0.00962328	0.0923667	0.0202458	0.0172788	0.00700424	0.0143607	0.0546276	0.0471795	0.0480372	1.476365	0.00476179	0.00266048	0.00465305	0.00615911	0.00598723	0.00036579	0.00560556	0.00411107	0.00601335	0.016139	0.0205866	0.017947	0.02461	0.00558889	0.0332163	0.00819917	0.00951637	0.0113101	0.0114251	0.00110486	0.00787742	0.0232912	0.00630051	0.00563628	0.00734099	0.00113772	0.00400434	0.00420045	0.00226002	0.0031241	0.00229885	0.00342828	0.0242227	0.00583238	0.00678519	0.0165111	0.00323781	0.0031756	0.00171978	0.00367313	0.00506685	0.0169777	0.00696144	0.0303571	0.00184971	0.00186934	0.0240474	0.0121672	0.00239695	0.00449866	0.0222244	0.0269769	0.00747068	0.00591183	0.0110431	0.0189907	0.0046877	0.0066217	0.0165186	0.00716484	0.00481793	0.0105847	0.00328404	0.0162951	0.0083402	0.0244226	0.00329873	0.00259986	0.00363906	0.0239029	0.0117294	0.005969	0.0151098	0.0104601	0.00277858	0.0222722	0.0325565	0.00756807	0.0106287	0.00144407	0.00540169	0.0077852	0.034373	0.0135028	0.00323002	0.00888671	0.00423027	0.0158734	0.00356761	0.0342428	0.00750566	0.00640571	0.00259666	0.00532392	0.0202519	0.0174907	0.0178087	2.697401
4752	-2364.054	-2533.094	169.0401	0.00679658	0.00462882	0.021447	0.0120313	0.0296157	0.000173465	0.00372576	0.0160274	0.0493235	0.0490272	0.0396523	0.0373168	0.0519564	0.0242825	0.118541	0.0501116	0.0465926	0.0393186	0.0556815	0.00225531	0.0326329	0.0184722	0.0259283	0.0247793	0.010046	0.00518109	0.0101886	0.00441861	0.0224359	0.0187969	0.026875	0.033866	0.0686608	0.0337845	0.0336439	0.0509515	0.00330375	0.00487006	0.00351128	0.00972856	0.0269641	0.00773951	0.00719846	0.122488	0.00551175	0.00168966	0.0531661	0.0129168	0.0117759	0.0209235	0.0361464	0.0974715	0.0126006	0.0194486	0.0345118	0.0611634	0.032355	0.0100251	0.0470213	0.0244082	0.0310259	0.0221341	0.0147537	0.0505686	0.0205749	0.0559169	0.013799	0.0242312	0.00622478	0.0760499	0.0326967	0.00418719	0.0355962	0.0532621	0.0498908	0.0377938	0.072919	0.0422052	0.0854192	0.00150186	0.0201757	0.0327838	0.116146	0.000979501	0.0052056	0.0293316	0.0277938	0.075629	0.000554199	0.0664718	0.00242979	0.01599	0.0236058	0.0179974	0.0265475	0.0647114	0.0551334	1.379476	0.00222231	0.0015135	0.0070126	0.00393392	0.00968357	5.67185e-05	0.00121823	0.00524054	0.0161275	0.0160306	0.0129653	0.0122017	0.0169884	0.00793977	0.0387599	0.0163852	0.0152346	0.0128562	0.0182064	0.000737427	0.0106701	0.00603993	0.00847787	0.00810219	0.00328477	0.00169408	0.00333141	0.00144477	0.00733597	0.00614611	0.00878744	0.0110733	0.0224503	0.0110467	0.0110007	0.0166598	0.00108024	0.00159238	0.0011481	0.00318099	0.00881657	0.00253062	0.00235371	0.0400505	0.0018022	0.000552475	0.017384	0.00422345	0.00385042	0.00684146	0.011819	0.0318707	0.00412006	0.00635919	0.0112845	0.0199989	0.0105793	0.00327793	0.0153748	0.00798086	0.0101447	0.0072373	0.00482408	0.0165346	0.00672746	0.0182834	0.00451192	0.00792298	0.00203534	0.0248664	0.010691	0.0013691	0.0116391	0.0174153	0.016313	0.0123576	0.0238426	0.0138	0.0279299	0.000491069	0.00659694	0.0107195	0.0379767	0.000320272	0.0017021	0.00959068	0.00908787	0.0247287	0.000181209	0.0217346	0.00079448	0.00522831	0.0077185	0.00588468	0.00868036	0.021159	0.0180272	3.058344
4788	-2369.762	-2538.868	169.1066	0.00644799	0.00522275	0.0344572	0.00927215	0.0267785	0.000657555	0.0101945	0.0352512	0.0492869	0.0426452	0.0346994	0.0555658	0.0286419	0.00618427	0.0987155	0.0634304	0.0465581	0.0218412	0.0454108	0.00441507	0.024411	0.0433055	0.0298017	0.0111504	0.0440049	0.00149769	0.0211171	0.0104329	0.0149758	0.0205853	0.013953	0.0394181	0.06861	0.0514212	0.0106978	0.0676738	0.0129661	0.00733844	0.00560929	0.0302006	0.0284798	0.0243596	0.0269818	0.099037	0.00537228	0.00348037	0.0782396	0.00697592	0.0117084	0.0246502	0.0485924	0.0942521	0.0303249	0.029093	0.0535631	0.0378513	0.018499	0.0167718	0.0574914	0.00667709	0.0209405	0.0151151	0.0153047	0.0377159	0.0345103	0.0383544	0.00665767	0.0337457	0.00150251	0.0428736	0.0265673	0.0360444	0.0234464	0.0195124	0.0580603	0.0525279	0.105897	0.0185521	0.0575863	0.00715638	0.0353392	0.0487274	0.114525	0.000165487	0.00899323	0.0077758	0.0148085	0.0419162	0.00119808	0.0396903	0.0204832	0.0196616	0.0183588	0.005924	0.0225766	0.086877	0.0547063	1.323102	0.00211337	0.00171179	0.0112936	0.00303901	0.00877681	0.000215518	0.00334131	0.0115538	0.0161541	0.0139772	0.011373	0.018212	0.00938758	0.00202693	0.0323546	0.0207897	0.0152597	0.00715861	0.0148837	0.00144707	0.00800085	0.0141937	0.00976769	0.00365462	0.0144229	0.000490878	0.00692126	0.00341944	0.0049084	0.00674697	0.00457318	0.0129195	0.0224873	0.0168536	0.00350628	0.0221805	0.00424972	0.00240522	0.00183848	0.00989842	0.00933444	0.00798402	0.00884347	0.03246	0.0017608	0.00114071	0.0256435	0.0022864	0.0038375	0.00807926	0.0159265	0.0308917	0.00993919	0.00953543	0.0175557	0.012406	0.00606318	0.00549707	0.0188432	0.00218846	0.00686338	0.00495407	0.00501622	0.0123616	0.011311	0.0125709	0.00218209	0.0110604	0.000492458	0.0140521	0.0087076	0.0118138	0.00768469	0.00639533	0.0190296	0.0172164	0.0347085	0.00608056	0.0188743	0.00234555	0.0115827	0.0159707	0.0375365	5.42395e-05	0.00294759	0.00254857	0.00485359	0.0137383	0.000392679	0.0130087	0.00671351	0.00644422	0.00601721	0.00194163	0.00739962	0.0284745	0.0179303	3.051047
4824	-2371.576	-2540.484	168.9074	0.00391855	0.00668487	0.0272174	0.0375274	0.0361939	0.000499741	0.00289059	0.0302211	0.0304533	0.0395871	0.0343137	0.0983759	0.0285332	0.0160553	0.134365	0.0407238	0.055554	0.0435955	0.0273608	0.00429307	0.0142171	0.0620525	0.0337731	0.00352281	0.0317961	0.00477392	0.0191252	0.0144598	0.0110511	0.0116945	0.0164878	0.0340658	0.0419324	0.0436961	0.0167443	0.0347504	0.010846	0.00041024	0.00611276	0.0248363	0.0161313	0.0192093	0.0311378	0.111675	0.00694072	0.000693604	0.0449893	0.010002	0.0100171	0.0157469	0.0335839	0.0563334	0.0257142	0.048273	0.0502207	0.0252877	0.0232648	0.016034	0.0347181	0.00966868	0.0369437	0.0430532	0.00738148	0.0493546	0.0400691	0.0573486	0.00708335	0.0286309	0.0124948	0.0825992	0.0627734	0.0134423	0.0477789	0.0352185	0.0548154	0.118416	0.0912694	0.0228739	0.0772042	0.00127252	0.0592603	0.0317896	0.0621957	0.000508896	0.00767559	0.01697	0.0484823	0.072607	0.00492776	0.0566121	0.0303019	0.00417836	0.0130766	0.010645	0.0254837	0.0609471	0.0430263	1.334645	0.00123884	0.00211341	0.00860477	0.0118643	0.0114427	0.000157993	0.000913857	0.00955438	0.00962779	0.0125154	0.0108482	0.0311014	0.00902074	0.00507587	0.0424795	0.0128748	0.0175633	0.0137827	0.00865009	0.00135725	0.00449472	0.0196178	0.0106773	0.00111373	0.0100523	0.00150927	0.00604641	0.00457146	0.00349379	0.00369719	0.00521261	0.0107699	0.0132569	0.0138145	0.00529368	0.0109863	0.00342895	0.000129697	0.00193254	0.00785196	0.00509989	0.006073	0.00984419	0.0353058	0.0021943	0.000219282	0.0142233	0.00316212	0.0031669	0.00497835	0.0106175	0.0178097	0.00812953	0.0152615	0.0158772	0.00799467	0.00735516	0.00506915	0.0109761	0.00305674	0.0116797	0.0136112	0.00233365	0.0156034	0.0126678	0.0181307	0.00223939	0.00905162	0.00395021	0.0261137	0.0198458	0.00424978	0.0151053	0.0111343	0.0173298	0.0374371	0.0288547	0.00723157	0.024408	0.000402306	0.0187351	0.0100502	0.0196631	0.000160887	0.00242663	0.00536506	0.0153276	0.0229546	0.00155791	0.0178979	0.00957991	0.00132098	0.00413415	0.00336541	0.00805664	0.0192684	0.0136027	3.163066
4860	-2371.455	-2540.457	169.0022	0.00930591	0.00148377	0.0265506	0.0225567	0.0437654	0.0095645	0.00262397	0.0282124	0.0485002	0.0505852	0.0604711	0.0669446	0.031177	0.0105899	0.0949865	0.0465732	0.0490708	0.0429234	0.021211	0.00610685	0.0280013	0.0682717	0.0244913	0.00904601	0.0246923	0.0069131	0.0174266	0.00265987	0.0237918	0.0163599	0.0150067	0.0325337	0.0266081	0.0537743	0.029351	0.0334523	0.00370339	0.000847141	0.000286003	0.0181894	0.0240281	0.0261867	0.00613575	0.0937594	0.00578334	0.00666217	0.0935355	0.00867089	0.0236242	0.0202387	0.0319599	0.0838612	0.0641093	0.0319188	0.0179542	0.00128951	0.0522778	0.0623562	0.0140915	0.000478734	0.0163902	0.0169216	0.0028198	0.00186366	0.0792087	0.00538731	0.0431784	0.014784	0.00829986	0.0662196	0.0546839	0.00199101	0.0367392	0.0386704	0.0352051	0.0432858	0.0324124	0.00167065	0.051962	0.0390449	0.0561226	0.00876258	0.0157297	0.0294995	0.0226968	0.0472809	0.047039	0.0541312	0.0360183	0.0182649	0.0566236	0.00242808	0.048186	0.00803476	0.0101504	0.0300288	0.00152364	1.7764	0.00325292	0.000518658	0.00928085	0.00788476	0.0152984	0.00334331	0.000917217	0.00986175	0.0169534	0.0176822	0.0211379	0.0234007	0.0108981	0.00370175	0.0332029	0.0162798	0.0171529	0.015004	0.00741437	0.00213467	0.00978797	0.0238646	0.00856103	0.00316207	0.00863129	0.0024165	0.00609154	0.000929767	0.00831652	0.00571868	0.00524564	0.0113723	0.00930096	0.018797	0.0102598	0.0116934	0.00129453	0.000296121	9.99733e-05	0.00635816	0.00839913	0.00915367	0.00214477	0.032774	0.00202159	0.00232879	0.0326957	0.00303094	0.00825793	0.00707451	0.0111717	0.029314	0.0224096	0.0111573	0.00627596	0.000450753	0.0182739	0.0217968	0.00492575	0.000167343	0.00572924	0.00591501	0.000985672	0.000651451	0.0276877	0.00188315	0.0150932	0.00516782	0.00290125	0.0231473	0.019115	0.000695965	0.0128423	0.0135174	0.0123061	0.0151307	0.0113299	0.000583983	0.0181635	0.0136483	0.0196179	0.00306299	0.00549837	0.0103117	0.00793374	0.0165272	0.0164426	0.0189218	0.0125903	0.00638456	0.019793	0.000848744	0.0168436	0.00280858	0.00354813	0.0104967	0.000532594	2.86079
4896	-2359.777	-2529.028	169.2514	0.0115073	0.00505376	0.0420381	0.00729177	0.0276416	0.00234484	0.00302835	0.0251632	0.0145788	0.0416325	0.0637088	0.0661769	0.0674555	0.0122203	0.0605186	0.0474667	0.0479433	0.0349512	0.0180202	0.00563604	0.0160691	0.0636701	0.0271198	0.0116097	0.0104261	0.00486196	0.0160736	0.00255617	0.0236298	0.0151167	0.0202406	0.0296172	0.0566637	0.0282996	0.0280254	0.0696543	0.0110832	0.00661809	7.10953e-06	0.0280551	0.0328854	0.0219341	0.0278247	0.0832703	0.0120835	0.00327546	0.0845633	0.00814245	0.0142663	0.016403	0.0151673	0.0773501	0.0687571	0.0145797	0.0214448	0.00269082	0.0583627	0.0572527	0.0214186	0.0036091	0.0139484	0.0374562	0.00948629	4.06907e-05	0.0721626	0.023285	0.00997971	0.0333942	0.0139824	0.0644093	0.041373	0.0436156	0.0659902	0.0694159	0.0633102	0.0458099	0.0444227	0.00839134	0.04287	0.0359811	0.0514752	0.00777019	0.0272372	0.0226372	0.0259068	0.0563054	0.0491473	0.0481003	0.0413837	0.0153588	0.076885	0.0103715	0.0443866	0.0191594	0.0182026	0.00344289	0.00174608	1.299553	0.00386423	0.00169709	0.0141167	0.00244863	0.00928227	0.000787415	0.00101694	0.00844999	0.00489567	0.0139805	0.0213939	0.0222227	0.0226521	0.00410367	0.0203226	0.0159397	0.0160997	0.0117369	0.00605132	0.00189262	0.00539612	0.0213809	0.00910702	0.00389863	0.00350118	0.00163268	0.00539763	0.00085838	0.00793504	0.0050763	0.00679693	0.00994567	0.0190281	0.00950322	0.00941114	0.0233904	0.00372183	0.0022224	2.38743e-06	0.00942112	0.0110431	0.00736562	0.00934373	0.0279628	0.00405773	0.00109993	0.028397	0.00273429	0.00479074	0.00550824	0.00509331	0.0259747	0.0230891	0.00489596	0.00720133	0.000903597	0.0195986	0.0192259	0.00719254	0.00121196	0.00468397	0.0125781	0.00318557	1.36642e-05	0.0242327	0.00781929	0.00335126	0.011214	0.00469539	0.0216291	0.0138934	0.0146464	0.02216	0.0233104	0.02126	0.0153833	0.0149175	0.00281787	0.0143961	0.0120827	0.0172858	0.00260929	0.00914646	0.00760174	0.0086997	0.0189078	0.016504	0.0161524	0.0138969	0.0051576	0.0258185	0.00348282	0.0149053	0.00643387	0.00611258	0.00115615	0.000586348	2.977898
4932	-2368.038	-2537.254	169.2159	0.035153	0.00555613	0.0184445	0.0232095	0.0168345	0.00168163	0.0101715	0.00540244	0.029626	0.068819	0.0782761	0.0600086	0.0527031	0.0150107	0.0811481	0.0183367	0.0508366	0.0163572	0.0179822	0.00988496	0.00824529	0.0426392	0.0358827	0.0154268	0.0429391	0.00390709	0.0248331	0.0149631	0.0169217	0.00447506	0.0138934	0.0175361	0.0614353	0.0302014	0.0173776	0.0443612	0.0228787	0.00410158	0.000246022	0.0347375	0.024977	0.0215865	0.0205876	0.0722894	0.00400341	0.00235526	0.110057	0.0100343	0.0209767	0.00271453	0.0264694	0.0772968	0.0177626	0.00874327	0.0706321	0.0432154	0.0166078	0.00510259	0.0392384	0.0106417	0.0150679	0.0377388	0.063024	0.0439647	0.074621	0.0429251	0.00650563	0.0180859	0.000248203	0.060233	0.005068	0.0534519	0.00447252	0.0382184	0.034048	0.0314025	0.0954077	0.0310079	0.0347843	0.0316364	0.0184176	0.0222242	0.0559483	0.00385376	0.00062379	0.0320513	0.0153997	0.048453	0.00649218	0.0387305	0.0308207	0.00177004	0.000720687	0.00864795	0.0142281	0.103076	0.052709	1.553397	0.0123179	0.00194691	0.00646312	0.0081328	0.00589895	0.000589257	0.00356418	0.00189306	0.0103812	0.0241147	0.0274286	0.0210275	0.0184676	0.00525988	0.028435	0.00642534	0.0178136	0.00573168	0.00630112	0.00346377	0.00288922	0.0149411	0.0125736	0.00540566	0.0150462	0.00136908	0.00870172	0.00524321	0.00592949	0.0015681	0.00486837	0.00614478	0.0215274	0.0105828	0.00608926	0.0155445	0.00801689	0.00143723	8.62081e-05	0.0121723	0.00875214	0.0075641	0.00721408	0.0253308	0.00140283	0.000825301	0.0385648	0.00351609	0.00735039	0.000951192	0.0092751	0.0270854	0.00622416	0.00306371	0.0247501	0.015143	0.00581951	0.00178799	0.0137495	0.00372893	0.00527992	0.013224	0.0220841	0.0154056	0.0261478	0.0150413	0.00227963	0.00633746	8.69722e-05	0.0211061	0.00177587	0.01873	0.00156721	0.013392	0.0119307	0.0110037	0.0334316	0.0108654	0.0121887	0.0110857	0.00645368	0.00778755	0.0196047	0.00135039	0.000218581	0.0112311	0.00539618	0.0169783	0.00227491	0.0135715	0.0107998	0.000620236	0.000252535	0.00303031	0.00498563	0.0361186	0.0184696	2.853815
4968	-2365.34	-2534.552	169.2123	0.0102415	0.00274874	0.0177403	0.00727671	0.0240913	0.00611243	0.00972171	0.0207097	0.0111317	0.0719062	0.0988971	0.0516109	0.0528015	0.00480087	0.0873853	0.0433036	0.0416778	0.0377549	0.0375765	0.00338218	0.0401116	0.0271861	0.036929	0.0173352	0.0309075	0.00840479	0.00933982	0.0226959	0.0403923	0.00931834	0.0144771	0.00984002	0.0495977	0.0279036	0.0205935	0.0657276	0.0176765	0.00361651	0.00433339	0.0386793	0.00460451	0.0245386	0.0193836	0.108408	0.00258782	0.00275298	0.0673952	0.00619156	0.0104472	0.000576795	0.0506417	0.0787869	0.0131968	0.0176958	0.0831385	0.0291697	0.0179037	0.00986281	0.0343059	0.011211	0.0357273	0.0350304	0.0219957	0.0277955	0.0431226	0.0433207	0.00271355	0.0373258	0.000682591	0.0282721	0.0228676	0.0390937	0.0216097	0.0256885	0.00865638	0.0687428	0.0970953	0.0247118	0.0734442	0.0153168	0.0383385	0.0257497	0.0988757	0.00163619	0.0109089	0.0223865	0.0200411	0.053315	0.0121846	0.0260236	0.0279245	0.00469699	0.00679692	0.022443	0.0339604	0.0531484	0.0592646	1.441194	0.00350778	0.000941464	0.0060762	0.00249233	0.00825147	0.00209355	0.00332976	0.00709323	0.00381268	0.0246284	0.033873	0.0176771	0.0180849	0.00164433	0.0299301	0.0148318	0.014275	0.0129313	0.0128702	0.00115842	0.0137385	0.00931144	0.0126485	0.00593744	0.0105861	0.00287871	0.00319896	0.00777352	0.0138347	0.0031916	0.00495851	0.00337028	0.0169876	0.00955719	0.00705342	0.0225122	0.00605435	0.00123868	0.00148422	0.013248	0.00157708	0.00840465	0.00663902	0.0371305	0.000886347	0.000942916	0.0230834	0.00212066	0.00357826	0.000197557	0.0173452	0.0269851	0.00451999	0.00606096	0.0284756	0.00999085	0.00613215	0.00337809	0.01175	0.00383985	0.0122369	0.0119982	0.00753369	0.00952017	0.0147698	0.0148377	0.000929411	0.0127844	0.000233793	0.00968342	0.00783234	0.0133899	0.00740147	0.0087985	0.00296488	0.0235449	0.0332559	0.00846397	0.0251552	0.00524612	0.0131312	0.00881946	0.0338657	0.000560409	0.00373637	0.00766755	0.00686423	0.0182608	0.00417332	0.00891328	0.00956436	0.00160875	0.002328	0.00768689	0.0116317	0.0182037	0.0202986	2.919643
