Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-2365.139	-2534.681	169.5419	1.381411	2.754121
5628	-2372.172	-2541.033	168.8606	1.636306	3.021982
5634	-2373.736	-2542.937	169.2008	1.745133	2.756921
5640	-2366.444	-2535.762	169.3182	1.566762	2.78415
5646	-2369.57	-2538.778	169.2086	1.425483	2.930834
5652	-2363.455	-2532.551	169.096	1.533184	2.937641
5658	-2357.296	-2526.324	169.0272	1.35198	3.081791
5664	-2361.035	-2530.51	169.4753	1.311115	2.835941
5670	-2361.192	-2530.246	169.0541	1.658738	2.893256
5676	-2363.976	-2533.036	169.0601	1.475687	2.991627
5682	-2350.505	-2519.735	169.2306	1.448706	2.904293
5688	-2356.291	-2525.363	169.0724	1.440244	3.004342
5694	-2356.877	-2525.752	168.8751	1.59661	3.035051
5700	-2352.721	-2522.108	169.3869	1.483618	2.789498
5706	-2357.994	-2527.118	169.1235	1.308791	3.049205
5712	-2369.997	-2539.365	169.368	1.293745	2.911056
5718	-2368.791	-2537.993	169.2026	1.511433	2.885533
5724	-2365.752	-2534.914	169.1623	1.599193	2.860703
5730	-2368.138	-2537.298	169.1603	1.396868	2.976299
5736	-2359.854	-2529.153	169.2992	1.513647	2.825761
5742	-2372.168	-2541.192	169.0244	1.396988	3.057679
5748	-2360.586	-2529.508	168.9217	1.505593	3.057679
5754	-2366.695	-2535.614	168.9189	1.508605	3.057679
5760	-2367.197	-2536.424	169.2276	1.401621	2.933106
5766	-2372.221	-2541.302	169.0812	1.461259	2.987112
5772	-2374.46	-2543.69	169.2295	1.353906	2.959467
5778	-2387.223	-2556.189	168.9659	1.291302	3.153306
5784	-2373.788	-2542.995	169.2073	1.51666	2.879753
5790	-2358.98	-2528.284	169.3041	1.431108	2.869888
5796	-2359.8	-2529.031	169.2307	1.313543	2.982197
5802	-2366.994	-2535.494	168.5001	1.313543	3.415291
5808	-2358.889	-2527.912	169.0235	1.360302	3.079243
5814	-2371.329	-2540.421	169.0918	1.360302	3.038427
5820	-2387.784	-2556.669	168.8858	1.737552	2.951966
5826	-2371.816	-2541.114	169.2985	1.372528	2.907109
5832	-2362.68	-2531.557	168.8766	1.813756	2.916803
5838	-2366.932	-2536.21	169.2771	1.50951	2.841495
5844	-2365.043	-2534.02	168.9769	1.568886	2.989354
5850	-2367.125	-2535.808	168.6828	1.516615	3.193757
5856	-2368.691	-2537.572	168.8809	1.324096	3.184885
5862	-2356.325	-2525.295	168.9708	1.556228	3.000067
5868	-2355.429	-2524.566	169.137	1.39267	2.992696
5874	-2355.197	-2524.728	169.5305	1.447337	2.722724
5880	-2360.952	-2529.888	168.9366	1.773676	2.901907
5886	-2370.383	-2539.142	168.7592	1.869739	2.958005
5892	-2382.512	-2551.62	169.1074	1.525707	2.934958
5898	-2371.308	-2540.357	169.0497	1.588039	2.934958
5904	-2375.119	-2544.654	169.5357	1.462484	2.710745
5910	-2371.693	-2540.925	169.2314	1.660545	2.784664
5916	-2366.944	-2536.156	169.2119	1.566914	2.848648
5922	-2365.739	-2534.993	169.2541	1.412238	2.911019
5928	-2353.447	-2522.966	169.5194	1.341484	2.791264
5934	-2352.928	-2521.893	168.965	1.451849	3.062068
5940	-2358.016	-2527.09	169.0742	1.390608	3.031574
5946	-2358.089	-2527.153	169.0647	1.400493	3.031574
5952	-2358.98	-2528.136	169.1558	1.687853	2.815634
5958	-2359.158	-2528.639	169.4808	1.33995	2.815634
5964	-2352.963	-2522.01	169.0474	1.309626	3.094173
5970	-2368.814	-2538.014	169.2004	1.426955	2.934952
5976	-2363.041	-2532.243	169.2015	1.370537	2.96669
5982	-2362.041	-2531.15	169.1085	1.361677	3.027605
5988	-2359.604	-2528.439	168.8355	1.457492	3.136088
5994	-2361.556	-2530.885	169.3286	1.404304	2.870533
6000	-2365.536	-2534.59	169.0536	1.25525	3.12202
6006	-2359.333	-2528.465	169.1322	1.507308	2.930405
6012	-2368.557	-2537.621	169.0642	1.38809	3.039006
6018	-2365.792	-2534.81	169.0185	1.38809	3.066324
6024	-2371.465	-2540.672	169.2069	1.598962	2.833806
6030	-2366.875	-2536.323	169.4479	1.302214	2.857774
6036	-2368.966	-2537.908	168.9424	1.514615	3.040275
6042	-2371.826	-2541.387	169.5606	1.340799	2.766537
6048	-2369.765	-2538.64	168.8758	1.481236	3.098756
6054	-2365.245	-2534.283	169.0373	1.642525	2.912302
6060	-2368.576	-2538.009	169.4329	1.524281	2.738183
6066	-2354.929	-2524.015	169.0867	1.581451	2.91629
6072	-2356.267	-2525.694	169.4274	1.433569	2.793654
6078	-2364.347	-2533.592	169.2453	1.384105	2.932535
6084	-2370.162	-2539.598	169.4354	1.384105	2.817435
6090	-2360.152	-2529.544	169.3918	1.410051	2.828904
6096	-2369.131	-2537.86	168.7285	1.461563	3.197328
6102	-2368.498	-2537.604	169.1069	1.484432	2.958537
6108	-2366.668	-2535.97	169.3019	1.556573	2.799809
6114	-2360.233	-2529.64	169.4067	1.483907	2.777282
6120	-2360.051	-2529.153	169.1019	1.419933	2.998202
6126	-2359.093	-2528.571	169.4782	1.419933	2.770565
6132	-2362.85	-2531.657	168.8074	1.790432	2.970866
6138	-2360.117	-2529.144	169.0263	1.564135	2.962303
6144	-2362.662	-2531.834	169.172	1.350893	2.995775
6150	-2361.548	-2530.299	168.7513	1.671605	3.068208
6156	-2372.81	-2541.6	168.7901	1.508525	3.134536
6162	-2371.977	-2541.046	169.0688	1.508525	2.967858
6168	-2368.861	-2538.107	169.2459	1.322475	2.967858
6174	-2375.889	-2544.909	169.0201	1.440245	3.035662
6180	-2366.411	-2535.477	169.0658	1.39227	3.035662
6186	-2369.82	-2539.195	169.3757	1.261121	2.925632
6192	-2362.947	-2531.821	168.8734	1.501358	3.088899
6198	-2370.611	-2539.214	168.6032	1.372822	3.321171
6204	-2363.474	-2532.57	169.0956	1.613043	2.893393
6210	-2378.138	-2547.517	169.3785	1.188791	2.966724
6216	-2368.5	-2537.621	169.1211	1.511029	2.934979
6222	-2369.913	-2538.983	169.0693	1.413186	3.021596
6228	-2369.303	-2538.521	169.2178	1.308897	2.992667
6234	-2359.78	-2528.998	169.218	1.360426	2.962638
6240	-2372.542	-2541.678	169.136	1.618242	2.866069
6246	-2363.255	-2532.403	169.1482	1.404435	2.979232
6252	-2364.958	-2533.789	168.8306	1.537097	3.094521
6258	-2358.041	-2527.269	169.2287	1.652118	2.790951
6264	-2360.527	-2529.781	169.2542	1.443896	2.8928
6270	-2358.305	-2527.346	169.0409	1.481991	2.999564
6276	-2364.275	-2533.446	169.171	1.549875	2.882998
6282	-2363.841	-2533.051	169.21	1.608149	2.826778
6288	-2366.073	-2535.283	169.21	1.608149	2.826778
6294	-2365.267	-2534.599	169.332	1.476892	2.826778
6300	-2362.098	-2531.274	169.1768	1.644481	2.826778
6306	-2368.525	-2537.828	169.3026	1.603832	2.7728
6312	-2369.497	-2538.817	169.3198	1.585182	2.7728
6318	-2363.092	-2532.487	169.3954	1.503787	2.7728
6324	-2371.44	-2540.501	169.0604	1.503787	2.975576
6330	-2369.479	-2538.794	169.3152	1.503787	2.821626
6336	-2363.101	-2532.365	169.2645	1.303529	2.967727
6342	-2370.027	-2538.934	168.9071	1.527121	3.054402
6348	-2368.812	-2538.017	169.2052	1.524651	2.876526
6354	-2370.887	-2540.186	169.2992	1.426565	2.875521
6360	-2372.736	-2542.103	169.3664	1.447775	2.822539
6366	-2378.227	-2547.699	169.4718	1.434311	2.766128
6372	-2368.869	-2537.772	168.9033	1.74788	2.935894
6378	-2379.408	-2548.383	168.9753	1.553583	2.998854
6384	-2384.517	-2553.82	169.3033	1.729491	2.702717
6390	-2375.036	-2544.091	169.0547	1.56439	2.945094
6396	-2369.73	-2538.811	169.0802	1.468002	2.983884
6402	-2367.304	-2536.468	169.1642	1.553923	2.884829
6408	-2355.229	-2524.489	169.2603	1.399348	2.914688
6414	-2364.203	-2533.152	168.9486	1.762089	2.900904
6420	-2365.056	-2534.184	169.1277	1.564665	2.900904
6426	-2363.654	-2532.924	169.2699	1.413241	2.900904
6432	-2352.069	-2521.01	168.9407	1.392943	3.109967
6438	-2358.627	-2527.566	168.939	1.301445	3.163404
6444	-2369.763	-2538.613	168.8506	1.42973	3.142747
6450	-2370.389	-2539.092	168.703	1.587005	3.142994
6456	-2366.235	-2534.874	168.6391	1.54433	3.204341
6462	-2363.928	-2532.838	168.9102	1.522263	3.055268
6468	-2364.477	-2533.344	168.8679	1.525559	3.078708
6474	-2362.012	-2530.835	168.8239	1.573	3.078708
6480	-2368.134	-2537.621	169.4869	1.552875	2.688775
6486	-2372.832	-2541.813	168.9813	1.31733	3.129108
6492	-2372.856	-2542.285	169.429	1.441143	2.788266
6498	-2372.803	-2541.743	168.9406	1.477329	3.062235
6504	-2371.653	-2540.452	168.7995	1.555811	3.102696
6510	-2369.478	-2538.772	169.294	1.659845	2.74684
6516	-2372.105	-2541.331	169.226	1.212404	3.044225
6522	-2366.591	-2535.481	168.8897	1.40218	3.13509
6528	-2366.487	-2535.615	169.1288	1.518703	2.926009
6534	-2369.883	-2538.865	168.9828	1.578589	2.980424
6540	-2368.949	-2538.414	169.4653	1.475091	2.746546
6546	-2368.985	-2537.974	168.9888	1.512459	3.013675
6552	-2352.656	-2521.535	168.8787	1.607959	3.026689
6558	-2346.751	-2515.977	169.2263	1.607959	2.816971
6564	-2359.955	-2529.085	169.1303	1.320225	3.038481
6570	-2360.93	-2530.094	169.1644	1.496356	2.917123
6576	-2364.595	-2533.896	169.3004	1.583732	2.785431
6582	-2372.826	-2541.314	168.4876	1.58456	3.271958
6588	-2369.849	-2539.341	169.4914	1.458092	2.740393
6594	-2355.298	-2524.543	169.2451	1.506141	2.862796
6600	-2363.066	-2532.135	169.0687	1.506141	2.969247
6606	-2362.446	-2531.526	169.0799	1.437577	3.001349
6612	-2370.569	-2539.223	168.6538	1.468984	3.237376
6618	-2364.328	-2533.388	169.0609	1.456547	3.001981
6624	-2359.252	-2528.687	169.4348	1.538284	2.729071
6630	-2365.671	-2535.208	169.5371	1.35862	2.770426
6636	-2348.174	-2517.209	169.0347	1.601411	2.936539
6642	-2351.922	-2520.999	169.0769	1.681211	2.867131
6648	-2355.594	-2524.79	169.1961	1.462307	2.917344
6654	-2355.988	-2525.192	169.2039	1.432424	2.929717
6660	-2363.749	-2533.116	169.3678	1.462694	2.813135
6666	-2360.636	-2529.602	168.9662	1.310829	3.141809
6672	-2368.904	-2537.683	168.7792	1.506314	3.142276
6678	-2369.608	-2538.663	169.055	1.380465	3.048852
6684	-2365.278	-2534.603	169.3258	1.306397	2.929126
6690	-2366.073	-2535.098	169.0251	1.542295	2.975225
6696	-2368.636	-2537.631	168.9948	1.455836	3.041994
6702	-2376.028	-2545.223	169.1945	1.505468	2.893822
6708	-2372.734	-2541.977	169.243	1.453916	2.893822
6714	-2378.093	-2547.15	169.0568	1.406256	3.033023
6720	-2381.085	-2550.592	169.5072	1.43309	2.745204
6726	-2374.442	-2543.74	169.2982	1.65822	2.745204
6732	-2368.531	-2537.331	168.7995	1.494833	3.136566
6738	-2360.003	-2528.771	168.7679	1.494833	3.155382
6744	-2370.884	-2540.068	169.1838	1.408813	2.955339
6750	-2365.397	-2534.53	169.1333	1.5654	2.897074
6756	-2370.582	-2539.935	169.353	1.343727	2.890904
6762	-2369.164	-2538.083	168.9184	1.441051	3.095945
6768	-2363.007	-2531.849	168.8423	1.702096	2.997212
6774	-2370.073	-2539.348	169.2754	1.665149	2.755298
6780	-2366.452	-2535.446	168.9943	1.257997	3.155698
6786	-2370.803	-2540.023	169.2198	1.451136	2.90943
6792	-2369.353	-2538.411	169.0582	1.510992	2.972861
6798	-2353.358	-2522.375	169.0169	1.496802	3.005634
6804	-2362.635	-2531.637	169.002	1.541376	2.98958
6810	-2372.942	-2542.077	169.1349	1.400349	2.98958
6816	-2357.734	-2526.687	168.9534	1.374616	3.112826
6822	-2356.645	-2526.049	169.4044	1.480267	2.78077
6828	-2350.265	-2519.599	169.3341	1.434209	2.849943
6834	-2366.261	-2535.41	169.1496	1.46381	2.944554
6840	-2372.023	-2540.791	168.768	1.389585	3.214459
6846	-2370.044	-2539.13	169.0857	1.3912	3.024325
6852	-2362.957	-2531.795	168.8378	1.657023	3.024325
6858	-2370.511	-2539.565	169.0536	1.424869	3.024325
6864	-2372.633	-2541.683	169.0507	1.424869	3.026068
6870	-2369.113	-2538.643	169.5299	1.475108	2.707004
6876	-2364.294	-2533.048	168.7541	1.603962	3.10329
6882	-2368.765	-2537.975	169.21	1.434855	2.924631
6888	-2365.377	-2534.616	169.239	1.434855	2.907154
6894	-2361.357	-2530.379	169.0219	1.508706	2.99597
6900	-2368.003	-2537.434	169.4313	1.507257	2.748888
6906	-2373.983	-2543.408	169.4251	1.69378	2.647525
6912	-2362.54	-2531.765	169.2255	1.821847	2.700229
6918	-2371.41	-2540.933	169.5235	1.493609	2.700229
6924	-2376.959	-2545.853	168.8948	1.432647	3.114765
6930	-2372.361	-2541.852	169.4909	1.550296	2.687795
6936	-2360.026	-2529.182	169.1554	1.527823	2.904814
6942	-2369.874	-2538.988	169.1137	1.572841	2.904814
6948	-2357.987	-2527.066	169.0792	1.552259	2.937097
6954	-2358.157	-2527.483	169.3267	1.323314	2.918688
6960	-2357.006	-2526.129	169.1221	1.396827	2.999308
6966	-2366.99	-2536.52	169.5295	1.296774	2.811427
6972	-2361.079	-2530.066	168.9865	1.521687	3.009913
6978	-2370.005	-2539.685	169.6798	1.31928	2.706342
6984	-2367.507	-2536.537	169.0302	1.527261	2.980564
6990	-2361.596	-2530.638	169.0423	1.408732	3.040275
6996	-2355.551	-2524.681	169.1305	1.408732	2.987405
7002	-2357.157	-2526.108	168.9509	1.484099	3.052277
7008	-2349.773	-2518.711	168.9378	1.498057	3.052277
7014	-2357.914	-2526.849	168.9346	1.621903	2.985465
7020	-2371.114	-2539.728	168.6145	1.421449	3.287202
7026	-2369.842	-2539.404	169.5616	1.421449	2.718697
7032	-2366.133	-2535.22	169.0863	1.551816	2.933064
7038	-2360.845	-2529.981	169.1359	1.456048	2.957203
7044	-2368.371	-2537.432	169.0608	1.594835	2.924505
7050	-2367.721	-2536.978	169.2572	1.40885	2.91108
7056	-2365.052	-2534.192	169.1394	1.533873	2.91108
7062	-2378.176	-2547.588	169.4129	1.749366	2.624334
7068	-2356.981	-2525.932	168.9501	1.564831	3.007692
7074	-2366.503	-2535.765	169.2627	1.564831	2.818995
7080	-2363.85	-2533.278	169.4275	1.389659	2.818995
7086	-2368.532	-2537.448	168.9161	1.389659	3.126474
7092	-2373.442	-2542.326	168.8842	1.389659	3.145448
7098	-2369.347	-2538.881	169.5347	1.304039	2.80398
7104	-2363.272	-2532.036	168.7636	1.463248	3.175554
7110	-2356.589	-2525.875	169.2866	1.443626	2.873335
7116	-2372.228	-2541.466	169.2383	1.437583	2.906012
7122	-2355.562	-2525.162	169.5995	1.490909	2.655086
7128	-2366.145	-2535.258	169.1132	1.68646	2.842284
7134	-2360.5	-2529.579	169.0785	1.624176	2.897521
7140	-2362.6	-2531.448	168.848	1.60094	3.048908
7146	-2363.26	-2532.422	169.1616	1.60094	2.860158
7152	-2367.917	-2536.989	169.0715	1.542875	2.946991
7158	-2374.633	-2543.697	169.0641	1.487005	2.982792
7164	-2378.625	-2547.796	169.1706	1.363725	2.989218
7170	-2379.641	-2548.701	169.0599	1.480162	2.989218
7176	-2372.33	-2541.347	169.0173	1.344665	3.091919
7182	-2380.355	-2549.458	169.1037	1.64723	2.869564
7188	-2370	-2539.165	169.1648	1.448955	2.94381
7194	-2377.388	-2546.703	169.3158	1.466177	2.842718
7200	-2376.177	-2545.404	169.2267	1.561469	2.842718
7206	-2363.796	-2532.912	169.116	1.57736	2.90086
7212	-2370.771	-2539.656	168.8843	1.548003	3.056451
7218	-2360.722	-2529.599	168.8763	1.503485	3.085994
7224	-2361.905	-2530.985	169.0803	1.396092	3.024783
7230	-2370.877	-2539.985	169.1075	1.388255	3.012958
7236	-2369.068	-2538.008	168.9402	1.614454	2.986203
7242	-2368.725	-2537.819	169.0938	1.449535	2.986203
7248	-2383.201	-2552.305	169.1036	1.521307	2.939742
7254	-2380.317	-2548.94	168.6226	1.735932	3.110417
7260	-2370.445	-2539.395	168.9502	1.394688	3.103289
7266	-2363.731	-2532.646	168.9151	1.520914	3.053079
7272	-2359.41	-2528.554	169.1441	1.505093	2.924462
7278	-2352.741	-2521.643	168.9022	1.422013	3.116389
7284	-2366.62	-2535.834	169.2132	1.466281	2.904773
7290	-2356.772	-2526.012	169.2397	1.432439	2.908118
7296	-2363.286	-2532.532	169.2455	1.433055	2.904222
7302	-2368.364	-2537.45	169.0855	1.408537	3.014555
7308	-2381.485	-2550.507	169.0218	1.301312	3.114245
7314	-2365.195	-2534.663	169.4684	1.333246	2.827102
7320	-2368.629	-2537.355	168.7258	1.627344	3.107412
7326	-2373.048	-2541.647	168.5984	1.535772	3.233141
7332	-2380.651	-2550.071	169.4202	1.487383	2.767035
7338	-2373.606	-2542.483	168.8767	1.380047	3.155404
7344	-2370.488	-2539.614	169.1254	1.539289	2.916493
7350	-2362.891	-2531.804	168.9131	1.457677	3.089767
7356	-2365.737	-2535.219	169.4818	1.365723	2.799958
7362	-2367.029	-2536.151	169.1218	1.692038	2.834001
7368	-2361.625	-2530.742	169.1172	1.697102	2.834001
7374	-2355.136	-2524.389	169.2529	1.447872	2.891252
7380	-2352.283	-2521.533	169.2501	1.558996	2.829919
7386	-2364.578	-2533.57	168.9915	1.558996	2.986109
7392	-2361.606	-2530.252	168.6461	1.316044	3.328163
7398	-2368.126	-2537.513	169.3872	1.316044	2.886378
7404	-2362.312	-2531.171	168.8595	1.436703	3.13347
7410	-2364.904	-2533.711	168.8067	1.492768	3.13347
7416	-2369.685	-2538.631	168.9454	1.401476	3.102286
7422	-2366.723	-2535.67	168.9469	1.399978	3.102286
7428	-2367.179	-2536.269	169.0902	1.251677	3.102286
7434	-2361.109	-2530.297	169.1885	1.345269	2.989104
7440	-2371.709	-2540.673	168.9637	1.435753	3.071916
7446	-2378.285	-2547.457	169.1721	1.781571	2.754625
7452	-2366.433	-2535.284	168.8511	1.43277	3.140725
7458	-2368.263	-2537.226	168.9634	1.511394	3.029533
7464	-2376.041	-2545.55	169.5093	1.427695	2.747079
7470	-2370.376	-2539.366	168.9901	1.334526	3.113936
7476	-2366.757	-2535.88	169.1228	1.604666	2.881564
7482	-2365.964	-2535.059	169.095	1.705307	2.843002
7488	-2369.827	-2538.939	169.1119	1.3976	3.004953
7494	-2375.069	-2544.047	168.9774	1.692469	2.921127
7500	-2370.174	-2539.305	169.1304	1.52567	2.921127
7506	-2377.038	-2546.171	169.1328	1.542748	2.910069
7512	-2372.821	-2541.891	169.0695	1.468856	2.989837
7518	-2367.77	-2536.671	168.9006	1.573316	3.032659
7524	-2369.505	-2538.596	169.0911	1.444826	2.990472
7530	-2375.646	-2545.581	169.9347	1.335109	2.539374
7536	-2367.387	-2536.807	169.4196	1.51025	2.754313
7542	-2366.343	-2535.524	169.1819	1.460643	2.926846
7548	-2362.29	-2531.388	169.0977	1.637517	2.878556
7554	-2366.562	-2535.859	169.2968	1.366805	2.911475
7560	-2374.786	-2543.743	168.9571	1.390439	3.101608
7566	-2381.394	-2550.247	168.853	1.458873	3.124887
7572	-2370.523	-2539.67	169.1465	1.528063	2.910051
7578	-2374.073	-2543.303	169.2301	1.439172	2.910051
7584	-2371.659	-2541.003	169.3441	1.320129	2.910051
7590	-2366.617	-2535.853	169.236	1.432868	2.910051
7596	-2380.986	-2550.588	169.6013	1.431685	2.688385
7602	-2360.617	-2529.678	169.0611	1.431685	3.015979
7608	-2364.954	-2534.23	169.2757	1.468771	2.86557
7614	-2366.004	-2535.097	169.0934	1.310378	3.066277
7620	-2369.193	-2538.226	169.0326	1.37807	3.063622
7626	-2376.338	-2545.63	169.2915	1.627764	2.766192
7632	-2380.101	-2549.308	169.2064	1.270324	3.021986
7638	-2372.684	-2541.818	169.1337	1.592167	2.881903
7644	-2369.825	-2539.198	169.3733	1.726589	2.661298
7650	-2371.751	-2541.095	169.3443	1.703695	2.691752
7656	-2368.836	-2538.185	169.3492	1.38444	2.869559
7662	-2365.219	-2534.3	169.0817	1.476673	2.978091
7668	-2364.917	-2534.465	169.5487	1.476673	2.694569
7674	-2372.225	-2541.837	169.6121	1.304292	2.756676
7680	-2368.783	-2537.462	168.6792	1.656408	3.11938
7686	-2363.749	-2533.097	169.3479	1.467872	2.822229
7692	-2369.265	-2538.214	168.9496	1.480868	3.054873
7698	-2374.848	-2543.959	169.1109	1.311984	3.054873
7704	-2372.896	-2542.172	169.276	1.311984	2.955858
7710	-2368.177	-2537.016	168.8393	1.62457	3.041145
7716	-2364.528	-2533.721	169.1924	1.621044	2.830271
7722	-2370.343	-2538.85	168.5067	1.629479	3.236308
7728	-2364.617	-2534.099	169.4814	1.480294	2.733718
7734	-2363.222	-2532.02	168.798	1.445781	3.164948
7740	-2373.244	-2542.699	169.4556	1.445781	2.7694
7746	-2370.266	-2539.419	169.1534	1.393927	2.982176
7752	-2369.84	-2538.885	169.0445	1.509089	2.982176
7758	-2362.39	-2531.5	169.1102	1.582892	2.901311
7764	-2372.454	-2541.604	169.1497	1.531221	2.906385
7770	-2370.178	-2538.975	168.7973	1.452255	3.161714
7776	-2369.168	-2538.527	169.3585	1.38603	2.862983
7782	-2354.503	-2523.689	169.1866	1.485348	2.909969
7788	-2362.314	-2531.252	168.9385	1.740622	2.918541
7794	-2362.948	-2531.878	168.9299	1.586736	3.007652
7800	-2367.686	-2536.732	169.0459	1.654068	2.900764
7806	-2372.239	-2541.621	169.382	1.482499	2.793119
7812	-2378.5	-2548.017	169.5168	1.617118	2.63396
7818	-2380.273	-2549.081	168.8074	1.481198	3.13947
7824	-2368.672	-2537.98	169.3078	1.311933	2.93675
7830	-2369.169	-2538.184	169.0145	1.318375	3.108739
7836	-2360.069	-2529.144	169.0757	1.465696	2.98791
7842	-2358.808	-2527.913	169.1055	1.499747	2.950765
7848	-2366.149	-2535.254	169.1055	1.499747	2.950765
7854	-2360.375	-2529.535	169.1603	1.641837	2.83823
7860	-2356.376	-2525.209	168.8333	1.531586	3.095979
7866	-2369.443	-2538.326	168.8832	1.498046	3.084893
7872	-2369.086	-2538.266	169.1792	1.561192	2.87168
7878	-2369.94	-2539.19	169.2495	1.485878	2.87168
7884	-2369.323	-2538.703	169.38	1.390249	2.847543
7890	-2377.184	-2546.614	169.4306	1.574488	2.711079
7896	-2362.468	-2531.502	169.0343	1.599664	2.93776
7902	-2353.792	-2522.918	169.1267	1.343049	3.027469
7908	-2361.333	-2530.626	169.2924	1.526806	2.822426
7914	-2362.404	-2531.353	168.9481	1.480036	3.056227
7920	-2365.719	-2534.77	169.0518	1.70505	2.869307
7926	-2370.274	-2539.31	169.036	1.785272	2.835498
7932	-2378.525	-2547.674	169.1482	1.615069	2.860388
7938	-2369.861	-2538.721	168.8601	1.779512	2.944961
7944	-2363.859	-2533.068	169.209	1.463027	2.909144
7950	-2360.468	-2529.444	168.9764	1.45499	3.053473
7956	-2363.82	-2532.434	168.6141	1.61906	3.178351
7962	-2367.858	-2537.374	169.5164	1.468784	2.718916
7968	-2368.075	-2536.979	168.9038	1.78881	2.913632
7974	-2376.599	-2545.766	169.1666	1.593109	2.861508
7980	-2367.415	-2536.685	169.2698	1.482113	2.861508
7986	-2357.486	-2526.631	169.1446	1.382779	2.993819
7992	-2363.424	-2532.194	168.7702	1.580037	3.106814
7998	-2364.093	-2533.34	169.2477	1.32719	2.964014
8004	-2356.881	-2526.065	169.1831	1.341927	2.994285
8010	-2361.132	-2530.751	169.6184	1.536734	2.616989
8016	-2366.345	-2534.889	168.5438	1.4511	3.312293
8022	-2362.812	-2532.181	169.3687	1.463925	2.81187
8028	-2368.254	-2537.466	169.2126	1.662545	2.795035
8034	-2377.605	-2546.818	169.2126	1.662545	2.795035
8040	-2377.277	-2546.297	169.0193	1.472328	3.017953
8046	-2373.339	-2542.146	168.8076	1.57578	3.086878
8052	-2368.16	-2537.488	169.3281	1.258366	2.955935
8058	-2360.222	-2529.011	168.7892	1.475175	3.153656
8064	-2354.786	-2524.047	169.2607	1.406627	2.910261
8070	-2354.093	-2523.368	169.2753	1.483621	2.857321
8076	-2358.446	-2527.593	169.1461	1.30488	3.037959
8082	-2368.502	-2537.729	169.2269	1.30488	2.989502
8088	-2364.688	-2534.069	169.3812	1.402922	2.839451
8094	-2365.023	-2534.455	169.4328	1.352007	2.837744
8100	-2386.345	-2555.485	169.1407	1.332356	3.02527
8106	-2366.236	-2535.625	169.3884	1.30634	2.891393
8112	-2368.174	-2537.042	168.8683	1.532152	3.074768
8118	-2361.81	-2531.299	169.4896	1.38687	2.782824
8124	-2364.889	-2533.738	168.8487	1.656985	3.017828
8130	-2363.328	-2532.619	169.2906	1.520121	2.827292
8136	-2352.599	-2521.803	169.2039	1.464167	2.911585
8142	-2365.878	-2534.872	168.9943	1.378781	3.086061
8148	-2351.578	-2520.568	168.9903	1.382947	3.086061
8154	-2364.291	-2533.274	168.9828	1.255698	3.163845
8160	-2350.286	-2518.965	168.6787	1.554365	3.175353
8166	-2365.141	-2533.989	168.8484	1.500904	3.104067
8172	-2356.779	-2525.735	168.956	1.457278	3.064382
8178	-2354.241	-2523.27	169.0295	1.457278	3.020391
8184	-2359.966	-2529.237	169.2711	1.514775	2.842136
8190	-2363.338	-2532.615	169.2778	1.514775	2.838108
8196	-2377.164	-2546.31	169.1459	1.461253	2.948226
8202	-2377.565	-2546.348	168.7828	1.476723	3.156595
8208	-2379.582	-2548.652	169.0703	1.599429	2.916169
8214	-2370.777	-2540.023	169.2468	1.44466	2.896801
8220	-2376.4	-2545.423	169.0233	1.607713	2.939955
8226	-2381.657	-2551.205	169.5487	1.418746	2.728138
8232	-2360.67	-2529.968	169.2981	1.302016	2.948354
8238	-2364.163	-2533.236	169.0732	1.538535	2.948354
8244	-2361.13	-2530.11	168.9804	1.385113	3.090735
8250	-2361.344	-2530.838	169.4936	1.447486	2.745169
8256	-2365.771	-2535.056	169.2854	1.637449	2.764548
8262	-2357.585	-2526.636	169.0516	1.420417	3.02809
8268	-2361.714	-2530.811	169.0966	1.486087	2.963829
8274	-2365.679	-2534.552	168.8722	1.539372	3.068442
8280	-2363.334	-2532.643	169.3085	1.518823	2.817178
8286	-2358.613	-2527.922	169.3086	1.38901	2.891482
8292	-2356.216	-2525.599	169.3834	1.345648	2.871405
8298	-2359.889	-2529.419	169.5307	1.210691	2.861832
