Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2381.195	-2550.183	168.9876	1.751694	2.882921
2832	-2365.263	-2534.423	169.1597	1.503525	2.915942
2838	-2369.123	-2538.551	169.4289	1.447117	2.784911
2844	-2363.461	-2532.574	169.1128	1.306767	3.056755
2850	-2367.368	-2536.432	169.0648	1.364583	3.052131
2856	-2387.191	-2555.997	168.8053	1.648768	3.048316
2862	-2376.448	-2545.864	169.4166	1.443148	2.794696
2868	-2368.765	-2538.187	169.4217	1.437731	2.794696
2874	-2364.363	-2533.316	168.9524	1.358222	3.122815
2880	-2362.297	-2531.268	168.9702	1.420166	3.076887
2886	-2368.164	-2537.355	169.1915	1.341821	2.989334
2892	-2366.01	-2535.216	169.2063	1.398077	2.947982
2898	-2360.82	-2530.261	169.441	1.398077	2.805889
2904	-2346.025	-2515.193	169.1677	1.512968	2.905769
2910	-2356.027	-2525.338	169.3105	1.584669	2.778744
2916	-2364.063	-2533.434	169.3713	1.344797	2.879238
2922	-2365.587	-2534.689	169.1015	1.510568	2.947028
2928	-2364.715	-2533.502	168.7877	1.432771	3.178381
2934	-2366.786	-2536.128	169.3421	1.328354	2.906492
2940	-2359.644	-2528.789	169.1449	1.536157	2.906492
2946	-2358.612	-2528.239	169.6266	1.278905	2.762877
2952	-2362.092	-2531.376	169.284	1.64199	2.762877
2958	-2357.752	-2526.974	169.2222	1.46121	2.902231
2964	-2351.778	-2521.125	169.3473	1.294677	2.922998
2970	-2371.106	-2540.202	169.0964	1.378696	3.025065
2976	-2379.701	-2548.78	169.0787	1.263886	3.102022
2982	-2373.971	-2543.339	169.3678	1.304414	2.904925
2988	-2376.024	-2544.901	168.8769	1.334151	3.18144
2994	-2379.217	-2548.094	168.8769	1.334151	3.18144
3000	-2370.552	-2539.866	169.3145	1.214252	2.990115
3006	-2366.322	-2535.382	169.0604	1.731948	2.84948
3012	-2366.597	-2535.726	169.1294	1.579981	2.891307
3018	-2374.343	-2543.537	169.1936	1.579981	2.852471
3024	-2364.599	-2533.811	169.2117	1.492731	2.890628
3030	-2362.702	-2532.248	169.5452	1.345771	2.772992
3036	-2359.26	-2528.496	169.2356	1.443089	2.904498
3042	-2363.466	-2532.634	169.1681	1.432949	2.950951
3048	-2361.142	-2530.341	169.1986	1.526737	2.879352
3054	-2367.983	-2537.061	169.0775	1.658311	2.879352
3060	-2365.639	-2535.3	169.6616	1.658311	2.520776
3066	-2361.539	-2531.028	169.4891	1.720718	2.593012
3072	-2357.398	-2526.537	169.1382	1.409722	2.982242
3078	-2357.91	-2526.659	168.7489	1.556932	3.132239
3084	-2372.934	-2542.409	169.4747	1.352159	2.812178
3090	-2363.632	-2533.074	169.4419	1.339984	2.839246
3096	-2366.747	-2535.9	169.1529	1.69946	2.811019
3102	-2374.697	-2543.666	168.9688	1.413559	3.081494
3108	-2370.969	-2539.907	168.9376	1.578776	3.007443
3114	-2363.057	-2531.485	168.4283	1.548006	3.326795
3120	-2360.956	-2529.89	168.9336	1.557952	3.021417
3126	-2370.328	-2539.269	168.941	1.439831	3.083161
3132	-2369.284	-2538.374	169.0906	1.349034	3.045612
3138	-2370.703	-2539.612	168.9085	1.480639	3.079554
3144	-2360.05	-2529.408	169.3587	1.496611	2.799252
3150	-2356.478	-2525.565	169.0871	1.467532	2.979999
3156	-2356.505	-2525.576	169.0715	1.378176	3.040304
3162	-2357.77	-2526.551	168.7802	1.548831	3.11807
3168	-2355.575	-2525.12	169.5448	1.347194	2.7724
3174	-2361.913	-2531.429	169.5156	1.405283	2.75626
3180	-2355.242	-2524.475	169.2332	1.424797	2.916402
3186	-2354.654	-2523.686	169.0322	1.578854	2.950601
3192	-2368.724	-2537.747	169.0222	1.338133	3.092736
3198	-2373.831	-2543.007	169.1759	1.405958	2.961707
3204	-2371.556	-2540.844	169.2877	1.463989	2.861001
3210	-2362.398	-2531.805	169.4071	1.501274	2.767074
3216	-2373.74	-2543.165	169.4253	1.354047	2.841096
3222	-2378.172	-2547.46	169.288	1.706011	2.724994
3228	-2362.804	-2532.026	169.2214	1.457975	2.904518
3234	-2364.736	-2533.672	168.9362	1.468268	3.069978
3240	-2366.634	-2535.994	169.3599	1.40275	2.852431
3246	-2374.399	-2543.369	168.9699	1.46377	3.052387
3252	-2363.342	-2532.312	168.9699	1.46377	3.052387
3258	-2351.11	-2520.25	169.1394	1.286897	3.052387
3264	-2366.908	-2536.148	169.24	1.474344	2.883962
3270	-2368.357	-2537.561	169.2037	1.382215	2.958644
3276	-2365.134	-2534.258	169.1245	1.503173	2.937351
3282	-2376.163	-2545.026	168.863	1.563514	3.060561
3288	-2363.832	-2533.017	169.1855	1.441508	2.935617
3294	-2369.251	-2538.361	169.1105	1.563513	2.911924
3300	-2370.993	-2540.281	169.2879	1.375295	2.911924
3306	-2366.688	-2536.076	169.3876	1.308273	2.890731
3312	-2363.546	-2532.759	169.2125	1.490404	2.89146
3318	-2368.392	-2537.475	169.0827	1.630618	2.89146
3324	-2363.766	-2533.424	169.6577	1.247094	2.762886
3330	-2364.235	-2533.215	168.9798	1.471616	3.042025
3336	-2357.875	-2527.21	169.3354	1.407837	2.864348
3342	-2366.661	-2535.453	168.7916	1.407837	3.190103
3348	-2360.354	-2529.169	168.8153	1.517326	3.114648
3354	-2357.953	-2526.865	168.9117	1.455401	3.091866
3360	-2367.081	-2536.171	169.0896	1.503539	2.958166
3366	-2373.385	-2543.106	169.721	1.272512	2.708945
3372	-2370.504	-2539.334	168.8298	1.513449	3.10817
3378	-2379.934	-2548.915	168.9813	1.603554	2.967514
3384	-2383.717	-2552.441	168.7235	1.494864	3.181695
3390	-2379.564	-2548.866	169.3017	1.360163	2.912336
3396	-2383.143	-2551.929	168.7859	1.552581	3.11263
3402	-2378.1	-2547.485	169.3849	1.44878	2.810702
3408	-2369.804	-2538.61	168.8053	1.653661	3.045641
3414	-2370.228	-2539.213	168.9847	1.322768	3.123923
3420	-2378.702	-2548.166	169.4642	1.633675	2.657044
3426	-2378.654	-2547.973	169.3181	1.796415	2.657044
3432	-2365.66	-2535.132	169.4715	1.331755	2.826123
3438	-2377.836	-2546.863	169.0273	1.337928	3.08985
3444	-2377.46	-2546.6	169.1394	1.337928	3.022833
3450	-2373.765	-2543.218	169.4524	1.242631	2.890255
3456	-2370.531	-2539.619	169.0874	1.646137	2.880076
3462	-2364.574	-2533.56	168.9867	1.369408	3.095961
3468	-2367.318	-2536.305	168.9867	1.679891	2.922417
3474	-2357.645	-2526.781	169.136	1.321407	3.034402
3480	-2363.33	-2532.119	168.7894	1.49023	3.145123
3486	-2364.607	-2533.523	168.9158	1.612599	3.001881
3492	-2355.673	-2525.094	169.4213	1.562182	2.723754
3498	-2355.149	-2524.473	169.3239	1.366778	2.895093
3504	-2356.176	-2525.7	169.5239	1.434781	2.734016
3510	-2366.57	-2535.665	169.095	1.462369	2.978172
3516	-2356.645	-2526.015	169.3706	1.527421	2.774483
3522	-2367.324	-2536.809	169.4855	1.40554	2.774483
3528	-2374.745	-2543.68	168.9349	1.384356	3.118282
3534	-2366.696	-2536.159	169.4628	1.384356	2.800611
3540	-2367.338	-2536.493	169.1549	1.370237	2.994852
3546	-2374.799	-2543.553	168.7544	1.521322	3.148643
3552	-2373.491	-2542.651	169.1607	1.276066	3.046001
3558	-2369.308	-2538.675	169.3673	1.509833	2.786457
3564	-2355.955	-2525.284	169.329	1.551017	2.786457
3570	-2361.087	-2529.932	168.8458	1.645228	3.025961
3576	-2364.836	-2533.829	168.993	1.563925	2.98246
3582	-2364.242	-2533.392	169.1499	1.359704	3.003977
3588	-2367.419	-2536.617	169.1982	1.273987	3.024777
3594	-2381.184	-2549.723	168.5389	1.361643	3.365337
3600	-2378.446	-2547.146	168.6995	1.481341	3.203472
3606	-2363.764	-2532.956	169.1915	1.481355	2.909267
3612	-2371.783	-2541.09	169.3072	1.484303	2.837584
3618	-2374.373	-2543.694	169.3205	1.524756	2.806487
3624	-2366.772	-2535.955	169.1823	1.609088	2.843036
3630	-2379.332	-2548.146	168.8139	1.57664	3.082672
3636	-2375.094	-2544.451	169.3578	1.470819	2.814556
3642	-2369.591	-2539.23	169.6388	1.218829	2.791316
3648	-2366.299	-2535.39	169.0908	1.589752	2.909166
3654	-2378.248	-2546.804	168.5557	1.473389	3.292871
3660	-2363.209	-2532.244	169.0351	1.345812	3.080634
3666	-2366.169	-2534.927	168.7587	1.66965	3.064802
3672	-2361.871	-2531.347	169.476	1.485637	2.733965
3678	-2361.978	-2531.527	169.5486	1.464411	2.701699
3684	-2366.121	-2535.309	169.1881	1.358948	2.981436
3690	-2365.694	-2534.998	169.3045	1.648281	2.746849
3696	-2368.591	-2537.805	169.2134	1.59721	2.8308
3702	-2363.844	-2532.813	168.9693	1.39668	3.090803
3708	-2361.234	-2530.553	169.3199	1.551301	2.791801
3714	-2360.297	-2529.303	169.0061	1.568722	2.971926
3720	-2369.069	-2538.437	169.3685	1.212558	2.958643
3726	-2371.186	-2540.166	168.9805	1.489267	3.03168
3732	-2368.059	-2537.317	169.2581	1.296388	2.975748
3738	-2368.57	-2537.998	169.4283	1.556986	2.722403
3744	-2363.543	-2532.979	169.4364	1.55529	2.718391
3750	-2359.071	-2528.294	169.2229	1.471296	2.896052
3756	-2368.406	-2537.574	169.1678	1.530111	2.896052
3762	-2378.743	-2547.703	168.9609	1.266162	3.170811
3768	-2361.13	-2530.546	169.4165	1.367342	2.838674
3774	-2364.674	-2534.061	169.3866	1.411402	2.831238
3780	-2365.6	-2534.491	168.8907	1.411402	3.129238
3786	-2375.765	-2544.507	168.742	1.699467	3.058717
3792	-2378.936	-2548.358	169.4219	1.720131	2.634899
3798	-2370.945	-2540.173	169.2285	1.472092	2.892193
3804	-2367.726	-2537.059	169.3333	1.472092	2.828708
3810	-2374.493	-2543.606	169.113	1.560789	2.911963
3816	-2359.098	-2528.294	169.196	1.476911	2.909122
3822	-2359.088	-2528.2	169.1119	1.567024	2.909122
3828	-2365.437	-2534.766	169.3292	1.337139	2.909122
3834	-2373.305	-2542.45	169.1446	1.601456	2.870134
3840	-2375.777	-2544.485	168.7088	1.294413	3.303609
3846	-2391.17	-2560.669	169.499	1.653173	2.624596
3852	-2370.78	-2540.397	169.6168	1.525238	2.624596
3858	-2368.613	-2537.865	169.252	1.304357	2.974724
3864	-2355.719	-2524.635	168.9157	1.328086	3.161898
3870	-2362.821	-2532.132	169.3116	1.658975	2.736591
3876	-2356.355	-2525.754	169.3991	1.489304	2.778792
3882	-2354.41	-2523.725	169.3146	1.626494	2.752811
3888	-2364.998	-2534.193	169.1948	1.512442	2.889702
3894	-2366.117	-2535.438	169.3211	1.380686	2.888709
3900	-2361.454	-2530.475	169.0206	1.526077	2.98698
3906	-2366.811	-2535.902	169.091	1.451071	2.98698
3912	-2370.637	-2540.089	169.452	1.448789	2.769827
3918	-2371.508	-2541.075	169.5669	1.232887	2.826626
3924	-2371.843	-2541.143	169.3001	1.470868	2.849538
3930	-2368.136	-2537.035	168.8982	1.612032	3.012769
3936	-2371.26	-2540.765	169.5052	1.496119	2.710018
3942	-2372.769	-2542.281	169.5116	1.242317	2.854557
3948	-2378.044	-2546.926	168.8812	1.611668	3.02316
3954	-2366.364	-2535.966	169.6021	1.49019	2.653878
3960	-2359.716	-2528.783	169.0673	1.49019	2.979075
3966	-2359.022	-2528.185	169.163	1.389303	2.979075
3972	-2367.424	-2537.052	169.6286	1.173012	2.824952
3978	-2357.606	-2526.492	168.8855	1.499462	3.082753
3984	-2372.661	-2542.303	169.6414	1.24536	2.773829
3990	-2366.914	-2536.406	169.492	1.287269	2.839852
3996	-2374.667	-2544.076	169.4093	1.372827	2.839852
4002	-2365.44	-2534.331	168.8909	1.372827	3.151026
4008	-2369.778	-2538.732	168.9537	1.514321	3.033697
4014	-2373.58	-2542.331	168.7507	1.649521	3.080492
4020	-2371.648	-2540.471	168.8232	1.510764	3.113603
4026	-2357.264	-2526.438	169.1741	1.510764	2.903135
4032	-2362.385	-2531.54	169.1557	1.552082	2.891046
4038	-2368.872	-2537.621	168.7499	1.375116	3.233369
4044	-2370.22	-2539.289	169.0688	1.378124	3.041923
4050	-2375.283	-2544.344	169.0609	1.706847	2.862866
4056	-2362.318	-2531.224	168.9065	1.351193	3.154158
4062	-2364.746	-2534.021	169.2754	1.522953	2.834907
4068	-2370.338	-2539.387	169.0486	1.436489	3.020705
4074	-2356.279	-2525.438	169.1587	1.467475	2.936935
4080	-2361.879	-2531.098	169.2197	1.352222	2.966372
4086	-2361.535	-2530.823	169.2874	1.268761	2.974308
4092	-2376.328	-2545.225	168.8972	1.268761	3.207036
4098	-2369.183	-2538.298	169.1147	1.511426	2.938612
4104	-2379.089	-2548.288	169.1984	1.513612	2.886868
4110	-2360.551	-2529.862	169.3113	1.394155	2.886868
4116	-2377.977	-2547.654	169.6772	1.394155	2.663664
4122	-2373.369	-2542.35	168.981	1.649175	2.942595
4128	-2364.514	-2533.677	169.1627	1.453363	2.942595
4134	-2360.661	-2530.059	169.398	1.534938	2.753437
4140	-2371.791	-2541.001	169.2106	1.466287	2.906344
4146	-2369.331	-2538.174	168.8426	1.696781	2.999917
4152	-2386.318	-2555.274	168.9564	1.451391	3.067465
4158	-2373.239	-2542.372	169.1332	1.629979	2.861262
4164	-2377.301	-2546.479	169.1781	1.232219	3.061197
4170	-2380.562	-2549.652	169.0901	1.872719	2.755922
4176	-2365.465	-2534.679	169.214	1.310628	2.993939
4182	-2370.838	-2540.06	169.2219	1.393006	2.941504
4188	-2371.796	-2540.997	169.2004	1.291655	3.013129
4194	-2374.279	-2543.743	169.4648	1.531365	2.714639
4200	-2371.33	-2540.72	169.3903	1.490229	2.783661
4206	-2374.735	-2544.281	169.546	1.590844	2.63077
4212	-2370.678	-2539.863	169.1842	1.372586	2.975915
4218	-2361.353	-2530.458	169.1044	1.612885	2.888134
4224	-2360.616	-2529.948	169.332	1.492816	2.817659
4230	-2361.367	-2530.506	169.1382	1.446816	2.961067
4236	-2362.713	-2531.842	169.1293	1.611292	2.873942
4242	-2363.13	-2531.916	168.7867	1.424337	3.183731
4248	-2364.101	-2533.138	169.0364	1.456381	3.01677
4254	-2369.494	-2538.6	169.1055	1.488808	2.956918
4260	-2371.705	-2541.134	169.4289	1.428511	2.795622
4266	-2366.234	-2535.53	169.2961	1.479485	2.847072
4272	-2361.087	-2530.522	169.4351	1.497043	2.752388
4278	-2374.883	-2543.512	168.6289	1.497043	3.236516
4284	-2369.982	-2539.156	169.1732	1.404666	2.964106
4290	-2360.386	-2529.47	169.084	1.434911	3.000373
4296	-2365.896	-2534.542	168.6469	1.434911	3.260521
4302	-2372.56	-2541.614	169.0541	1.592743	2.929674
4308	-2377.714	-2547.053	169.3389	1.37194	2.883048
4314	-2366.094	-2534.983	168.8886	1.554696	3.050129
4320	-2363.732	-2532.576	168.8436	1.423338	3.150499
4326	-2367.131	-2536.302	169.1713	1.50438	2.908425
4332	-2362.817	-2531.848	169.0311	1.624079	2.926205
4338	-2371.039	-2540.235	169.1958	1.447132	2.926205
4344	-2368.492	-2538.042	169.5499	1.352081	2.766451
4350	-2371.654	-2540.191	168.5372	1.656768	3.203541
4356	-2356.402	-2525.528	169.1266	1.521683	2.925674
4362	-2360.591	-2529.769	169.1782	1.697794	2.796557
4368	-2357.233	-2526.571	169.3378	1.621271	2.741558
4374	-2358.56	-2527.527	168.9676	1.369997	3.107031
4380	-2367.616	-2536.316	168.7006	1.65574	3.107031
4386	-2368.682	-2537.316	168.6332	1.555694	3.20162
4392	-2362.736	-2532.136	169.4002	1.548865	2.744224
4398	-2362.558	-2531.521	168.9633	1.606713	2.976584
4404	-2369.412	-2538.643	169.2309	1.294162	2.993359
4410	-2369.033	-2538.279	169.2458	1.57669	2.822578
4416	-2376.648	-2545.461	168.8138	1.413088	3.173992
4422	-2375.475	-2544.781	169.3056	1.413088	2.87936
4428	-2373.228	-2542.172	168.9438	1.494355	3.050812
4434	-2373.831	-2543.264	169.4332	1.494355	2.755117
4440	-2368.924	-2538.274	169.3498	1.153761	3.004755
4446	-2371.485	-2540.644	169.1585	1.59897	2.863151
4452	-2370.339	-2539.975	169.6362	1.627534	2.554046
4458	-2366.93	-2536.088	169.1585	1.473554	2.93365
4464	-2384.448	-2553.56	169.1117	1.587968	2.897564
4470	-2373.417	-2542.666	169.2494	1.446507	2.894184
4476	-2372.229	-2541.765	169.5366	1.513616	2.68073
4482	-2373.108	-2541.72	168.6126	1.513616	3.236963
4488	-2358.24	-2527.58	169.3404	1.505912	2.805094
4494	-2363.136	-2532.375	169.2393	1.628381	2.797718
4500	-2361.953	-2530.967	169.0138	1.298917	3.120377
4506	-2368.29	-2537.685	169.395	1.56064	2.740687
4512	-2366.93	-2536.412	169.4816	1.434919	2.759802
4518	-2358.169	-2527.518	169.3493	1.390584	2.865909
4524	-2359.359	-2528.839	169.4807	1.37927	2.792722
4530	-2372.538	-2541.799	169.2601	1.313459	2.964558
4536	-2368.295	-2537.201	168.9062	1.662762	2.980169
4542	-2368.713	-2537.671	168.9584	1.501917	3.037786
4548	-2367.204	-2536.249	169.0451	1.410214	3.037786
4554	-2360.327	-2529.558	169.2311	1.410214	2.926037
4560	-2361.74	-2531.103	169.3626	1.47829	2.807348
4566	-2359.451	-2528.707	169.2564	1.661854	2.768676
4572	-2370.617	-2539.936	169.3183	1.465779	2.841455
4578	-2382.944	-2552.021	169.0772	1.540448	2.944919
4584	-2367.816	-2536.83	169.0147	1.608132	2.944919
4590	-2380.748	-2550.307	169.5591	1.535115	2.654518
4596	-2375.572	-2544.672	169.0995	1.50445	2.951666
4602	-2367.755	-2537.293	169.539	1.342561	2.778692
4608	-2361.449	-2530.686	169.2366	1.36696	2.947631
4614	-2356.429	-2525.452	169.023	1.590554	2.949643
4620	-2361.35	-2530.761	169.4111	1.622179	2.696162
4626	-2359.212	-2528.483	169.2706	1.403391	2.906106
4632	-2364.213	-2533.387	169.1747	1.499778	2.908981
4638	-2352.856	-2522.058	169.2017	1.381002	2.960559
4644	-2356.169	-2524.971	168.8016	1.365928	3.20799
4650	-2361.775	-2531.414	169.6393	1.431365	2.665193
4656	-2353.736	-2522.774	169.0378	1.40435	3.045479
4662	-2348.183	-2517.326	169.1436	1.499601	2.927861
4668	-2351.21	-2520.385	169.1747	1.466482	2.927861
4674	-2361.301	-2530.38	169.0783	1.553544	2.936925
4680	-2359.029	-2528.174	169.1452	1.481868	2.936925
4686	-2361.221	-2530.092	168.8719	1.444039	3.121996
4692	-2361.426	-2530.387	168.9615	1.403902	3.091316
4698	-2367.361	-2536.633	169.2722	1.55905	2.816487
4704	-2372.456	-2542.099	169.6431	1.520487	2.611096
4710	-2375.758	-2544.952	169.1936	1.489296	2.903527
4716	-2367.208	-2536.752	169.5444	1.476365	2.697401
4722	-2365.234	-2534.729	169.4947	1.529367	2.697401
4728	-2372.384	-2541.328	168.9439	1.571699	3.007596
4734	-2370.119	-2539.163	169.0437	1.464864	3.007596
4740	-2363.909	-2532.551	168.6421	1.713981	3.110529
4746	-2357.765	-2526.832	169.0667	1.440069	3.007813
4752	-2364.054	-2533.094	169.0401	1.379476	3.058344
4758	-2363.82	-2532.892	169.0716	1.463861	2.991416
4764	-2367.843	-2537.175	169.3318	1.450814	2.841798
4770	-2367.368	-2536.073	168.7047	1.326334	3.287797
4776	-2361.187	-2530.537	169.3496	1.492196	2.807305
4782	-2370.724	-2540.074	169.3496	1.492196	2.807305
4788	-2369.762	-2538.868	169.1066	1.323102	3.051047
4794	-2368.429	-2537.528	169.0985	1.331484	3.051047
4800	-2367.915	-2537.098	169.183	1.3752	2.975158
4806	-2364.032	-2532.521	168.4886	1.519148	3.307121
4812	-2363.399	-2532.259	168.8601	1.491058	3.102624
4818	-2361.746	-2530.84	169.094	1.440589	2.991172
4824	-2371.576	-2540.484	168.9074	1.334645	3.163066
4830	-2367.304	-2536.491	169.1872	1.564379	2.86507
4836	-2367.373	-2536.574	169.2009	1.549597	2.86507
4842	-2365.202	-2534.329	169.1269	1.335613	3.031656
4848	-2368.862	-2538.75	169.8877	1.330811	2.571205
4854	-2369.375	-2538.843	169.4682	1.276251	2.86079
4860	-2371.455	-2540.457	169.0022	1.7764	2.86079
4866	-2376.759	-2546.058	169.2992	1.430899	2.873015
4872	-2369.782	-2539.022	169.2404	1.320277	2.972451
4878	-2363.333	-2532.61	169.2771	1.614494	2.782432
4884	-2370.744	-2540.167	169.4225	1.676826	2.658572
4890	-2362.375	-2531.21	168.8352	1.546807	3.086441
4896	-2359.777	-2529.028	169.2514	1.299553	2.977898
4902	-2365.267	-2534.418	169.151	1.51062	2.917166
4908	-2358.615	-2527.684	169.0687	1.539457	2.950579
4914	-2364.937	-2534.263	169.3265	1.299323	2.932823
4920	-2369.044	-2538.372	169.3283	1.384963	2.881872
4926	-2361.082	-2530.309	169.2277	1.491087	2.881872
4932	-2368.038	-2537.254	169.2159	1.553397	2.853815
4938	-2366.672	-2535.779	169.1066	1.342638	3.039752
4944	-2361.771	-2530.91	169.1397	1.211362	3.096399
4950	-2353.996	-2523.16	169.1643	1.438247	2.950252
4956	-2361.171	-2530.187	169.0156	1.55328	2.974818
4962	-2359.567	-2529.077	169.5103	1.441194	2.738607
4968	-2365.34	-2534.552	169.2123	1.441194	2.919643
4974	-2361.196	-2530.283	169.0867	1.575438	2.919643
4980	-2359.259	-2528.477	169.2175	1.446335	2.913556
4986	-2359.947	-2529.186	169.239	1.443762	2.902033
4992	-2366.629	-2535.44	168.8105	1.342563	3.216028
4998	-2364.645	-2533.397	168.752	1.353841	3.2442
5004	-2358.803	-2527.957	169.1547	1.796836	2.75704
5010	-2362.914	-2532.191	169.277	1.395646	2.906719
5016	-2360.277	-2529.843	169.5656	1.431617	2.710333
5022	-2355.208	-2524.599	169.3917	1.377355	2.847895
5028	-2358.765	-2528.132	169.3677	1.440576	2.825919
5034	-2357.277	-2526.385	169.1078	1.473036	2.964457
5040	-2355.989	-2525.42	169.4313	1.569421	2.713519
5046	-2372.722	-2542.441	169.7189	1.317126	2.68359
5052	-2360.378	-2529.516	169.1382	1.267191	3.064629
5058	-2360.611	-2529.292	168.6813	1.533988	3.185034
5064	-2357.178	-2525.967	168.789	1.454228	3.165529
5070	-2366.525	-2536.168	169.6424	1.417171	2.671581
5076	-2367.126	-2536.23	169.104	1.306863	3.061996
5082	-2358.627	-2527.607	168.9798	1.436314	3.061996
5088	-2364.359	-2533.296	168.9373	1.377138	3.121003
5094	-2363.473	-2532.724	169.2509	1.631565	2.788867
5100	-2373.191	-2542.691	169.5008	1.364883	2.788867
5106	-2374.543	-2543.854	169.3112	1.391694	2.888331
5112	-2377.036	-2545.924	168.8874	1.312786	3.187507
5118	-2375.108	-2544.513	169.4051	1.392613	2.830923
5124	-2360.51	-2530.059	169.5487	1.244251	2.830923
5130	-2376.724	-2545.702	168.9781	1.246452	3.172029
5136	-2365.123	-2534.598	169.4751	1.314957	2.833801
5142	-2367.193	-2536.736	169.5421	1.608493	2.623191
5148	-2366.744	-2536.317	169.5729	1.686054	2.560411
5154	-2363.474	-2532.44	168.9667	1.638479	2.95707
5160	-2358.972	-2528.059	169.0871	1.539686	2.939359
5166	-2353.257	-2522.399	169.1418	1.497564	2.930117
5172	-2359.318	-2528.425	169.1071	1.430025	2.989321
5178	-2349.79	-2518.855	169.0651	1.587029	2.926236
5184	-2366.937	-2535.87	168.9327	1.620169	2.987552
5190	-2353.266	-2522.247	168.9806	1.626172	2.9555
5196	-2358.887	-2528.035	169.1477	1.570586	2.88549
5202	-2362.27	-2531.07	168.7998	1.472692	3.148794
5208	-2366.64	-2535.762	169.1222	1.580997	2.895071
5214	-2371.594	-2540.539	168.9448	1.311718	3.154045
5220	-2372.319	-2541.413	169.0939	1.453434	2.983909
5226	-2373.787	-2543.066	169.2785	1.387895	2.910302
5232	-2357.605	-2526.669	169.0635	1.589647	2.925706
5238	-2350.763	-2519.634	168.8709	1.643772	3.011752
5244	-2359.48	-2528.473	168.9932	1.643772	2.938256
5250	-2356.379	-2525.68	169.3005	1.388713	2.896516
5256	-2360.609	-2529.629	169.0205	1.262842	3.137306
5262	-2360.969	-2529.928	168.9586	1.391487	3.100131
5268	-2359.993	-2528.978	168.9846	1.230741	3.177309
5274	-2370.499	-2539.277	168.7779	1.445037	3.177309
5280	-2372.436	-2541.713	169.2776	1.44193	2.879719
5286	-2366.851	-2535.918	169.067	1.563193	2.938356
5292	-2375.464	-2544.935	169.4706	1.353703	2.81378
5298	-2387.922	-2556.96	169.0382	1.371949	3.063787
5304	-2369.143	-2538.462	169.3186	1.410284	2.873137
5310	-2368.741	-2538.001	169.2603	1.628171	2.785
5316	-2371.794	-2541.024	169.2307	1.485037	2.88352
5322	-2371.132	-2540.245	169.1135	1.424312	2.988738
5328	-2365.071	-2534.158	169.0869	1.562857	2.926512
5334	-2376.305	-2545.48	169.1756	1.55771	2.875819
5340	-2365.3	-2534.567	169.2674	1.51512	2.844206
5346	-2362.263	-2531.585	169.3219	1.248685	2.965355
5352	-2359.37	-2528.307	168.9374	1.627073	2.980947
5358	-2363.416	-2533.047	169.6305	1.404472	2.686349
5364	-2362.263	-2531.576	169.3124	1.677167	2.725974
5370	-2354.73	-2523.983	169.2532	1.523491	2.848097
5376	-2365.483	-2534.757	169.2742	1.46774	2.867056
5382	-2366.491	-2535.81	169.3186	1.46774	2.840099
5388	-2355.887	-2524.85	168.963	1.4428	3.068326
5394	-2359.503	-2528.586	169.0831	1.812502	2.792282
5400	-2360.912	-2530.575	169.6625	1.375872	2.683451
5406	-2364.211	-2533.384	169.1733	1.359642	2.989949
5412	-2362.795	-2531.802	169.0077	1.367038	3.084818
5418	-2352.989	-2522.073	169.0838	1.394345	3.023643
5424	-2357.946	-2527.425	169.4786	1.198835	2.90042
5430	-2360.298	-2529.622	169.3241	1.35744	2.90042
5436	-2363.293	-2532.171	168.8782	1.35744	3.167358
5442	-2361.553	-2530.923	169.3699	1.464511	2.810805
5448	-2355.755	-2525.035	169.28	1.560736	2.810805
5454	-2367.478	-2536.526	169.0485	1.682886	2.883433
5460	-2372.639	-2541.841	169.2012	1.51662	2.883433
5466	-2384.729	-2553.906	169.177	1.753984	2.766587
5472	-2389.834	-2559.098	169.2638	1.637308	2.777818
5478	-2373.284	-2542.315	169.0305	1.461965	3.017122
5484	-2374.905	-2543.823	168.9185	1.508549	3.057966
5490	-2362.673	-2531.84	169.1678	1.760434	2.768743
5496	-2362.819	-2531.836	169.0173	1.566482	2.966415
5502	-2368.099	-2537.098	168.9996	1.497108	3.015852
5508	-2373.46	-2542.772	169.3122	1.430569	2.8653
5514	-2365.1	-2534.131	169.0312	1.471622	3.011267
5520	-2375.872	-2544.871	168.9986	1.424238	3.05758
5526	-2367.328	-2536.389	169.0604	1.424238	3.02061
5532	-2377.997	-2546.743	168.7468	1.555766	3.134149
5538	-2390.664	-2559.64	168.9759	1.388554	3.091452
5544	-2380.701	-2549.744	169.0426	1.545333	2.963016
5550	-2385.841	-2555.456	169.6144	1.562555	2.604634
5556	-2368.155	-2537.266	169.1109	1.469324	2.964712
5562	-2365.536	-2534.519	168.9835	1.428675	3.064102
5568	-2370.006	-2538.989	168.9832	1.429017	3.064102
5574	-2373.194	-2542.296	169.1026	1.674768	2.855138
5580	-2377.68	-2546.452	168.772	1.424522	3.192331
5586	-2374.058	-2543.054	168.9964	1.653997	2.930684
5592	-2358.293	-2527.151	168.8581	1.539346	3.076872
5598	-2353.282	-2522.804	169.5225	1.288452	2.820624
5604	-2355.157	-2523.914	168.757	1.496774	3.160729
5610	-2353.857	-2523.359	169.5021	1.335691	2.805202
5616	-2353.004	-2522.446	169.4416	1.373503	2.819864
5622	-2358.343	-2527.313	168.9698	1.647741	2.950174
