Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-101.9449	-272.8923	170.9474	0.8953016	1.608521	0.8709036
2376	-106.2784	-275.4355	169.1571	1.801856	1.853713	1.442491
2382	-98.97282	-269.0101	170.0373	1.001904	2.209787	1.079289
2388	-98.91261	-269.8927	170.9801	0.02049828	2.248375	1.079289
2394	-100.6264	-271.8015	171.1751	0.07130661	1.915489	1.158072
2400	-107.7188	-276.7242	169.0054	0.3263264	4.154703	0.8281852
2406	-108.5856	-277.9023	169.3167	0.9587436	2.178447	1.70569
2412	-100.6901	-270.3008	169.6107	0.9586863	2.15745	1.507412
2418	-104.916	-275.49	170.5741	0.7050371	1.854615	1.182654
2424	-115.4447	-285.1064	169.6617	0.3845317	2.22468	1.833254
2430	-121.8094	-290.609	168.7997	1.860273	1.930085	1.608189
2436	-115.7459	-283.8911	168.1452	0.9673928	3.82156	1.347816
2442	-104.9699	-273.5077	168.5378	0.9673928	3.662291	1.15312
2448	-91.58923	-262.2829	170.6937	0.2975064	1.861935	1.411367
2454	-96.91658	-267.7937	170.8771	0.2058553	1.939946	1.276108
2460	-89.35941	-260.5566	171.1972	0.05222087	1.885887	1.18129
2466	-106.2272	-276.2231	169.9958	0.7838827	2.272467	1.251859
2472	-103.9878	-273.482	169.4942	0.1771135	3.576474	1.08042
2478	-88.39929	-259.3167	170.9175	0.4830774	2.005238	0.9223273
2484	-92.64589	-261.808	169.1621	1.433938	2.982673	0.6927178
2490	-98.99398	-267.3943	168.4004	2.050698	2.64278	1.216867
2496	-97.1467	-266.8214	169.6747	1.693436	2.122634	0.8226669
2502	-114.8978	-285.6678	170.7701	0.6523461	1.392415	1.440852
2508	-120.5305	-290.2174	169.6869	0.9955544	2.063825	1.492815
2514	-116.1602	-283.8637	167.7035	1.863197	2.402067	2.036986
2520	-104.8589	-274.5768	169.7178	1.507058	1.029358	1.844661
2526	-108.5958	-277.9466	169.3508	0.7723718	2.101136	1.865158
2532	-107.3544	-277.9387	170.5843	0.2929392	2.101136	1.312383
2538	-110.8113	-281.3922	170.5809	0.2722496	1.307627	1.908377
2544	-106.1665	-276.4501	170.2836	0.2016273	1.110852	2.27963
2550	-96.80688	-267.2926	170.4857	1.036894	1.315919	1.422658
2556	-93.23594	-263.8707	170.6348	0.3730551	0.8991909	2.077757
2562	-93.01689	-263.688	170.6711	0.4534405	1.213647	1.78673
2568	-105.6774	-275.9263	170.2489	1.165592	1.172339	1.610506
2574	-88.66793	-259.4919	170.824	0.5453556	0.9374811	1.808467
2580	-97.17481	-266.765	169.5902	0.652978	0.9184039	2.553623
2586	-93.31621	-263.6013	170.2851	0.3834573	0.7936694	2.364891
2592	-93.45117	-263.6207	170.1695	0.5109669	0.7817422	2.364891
2598	-87.03181	-258.0211	170.9893	0.5109669	1.375832	1.393537
2604	-98.15687	-268.3174	170.1606	0.5683436	2.70831	0.8871761
2610	-109.6839	-280.7176	171.0337	0.3513629	1.73965	1.190488
2616	-101.4371	-271.4866	170.0495	0.6109768	1.821388	1.68583
2622	-100.6559	-270.2354	169.5795	0.8879177	2.387449	1.409971
2628	-87.53379	-258.0912	170.5574	0.2257243	2.387449	1.150407
2634	-92.03095	-261.6435	169.6125	1.188345	2.387449	1.13466
2640	-100.3686	-270.6863	170.3177	0.6340223	1.986689	1.344437
2646	-97.13678	-267.2244	170.0876	0.3531724	1.723185	1.906207
2652	-102.3853	-272.5373	170.1519	1.043129	0.9689059	1.906207
2658	-101.901	-272.0136	170.1126	0.08005996	1.79844	2.022153
2664	-86.02635	-256.8551	170.8287	0.2554574	1.817401	1.373553
2670	-85.1341	-256.1462	171.0121	0.2157481	1.849836	1.230529
2676	-90.53593	-261.3745	170.8385	0.2294183	1.640286	1.521308
2682	-95.7279	-265.62	169.8921	0.00888434	3.295828	1.127015
2688	-87.87209	-258.768	170.8959	0.08436608	2.363196	0.9877464
2694	-97.97956	-264.7596	166.7801	1.11376	5.730689	0.5871695
2700	-97.80315	-267.3396	169.5365	1.021365	0.9940101	2.307866
2706	-92.6058	-263.3475	170.7417	1.021365	0.8392273	1.599301
2712	-90.35142	-260.7565	170.4051	0.2682268	1.784985	1.702568
2718	-84.52314	-256.1081	171.585	0.3686764	1.067054	1.277911
2724	-90.57342	-260.6267	170.0533	1.878337	1.072226	1.291668
2730	-87.1565	-257.3388	170.1823	0.9333829	2.152819	1.061023
2736	-86.86037	-256.7664	169.9061	1.679624	1.340595	1.354046
2742	-87.15985	-256.8252	169.6654	0.3688427	1.807667	2.120531
2748	-86.49159	-256.9792	170.4876	0.1080582	1.99908	1.604749
2754	-98.21682	-269.0345	170.8177	0.5856067	1.898626	1.028968
2760	-83.68096	-253.6103	169.9293	0.7872425	1.775431	1.678641
2766	-86.56713	-257.3342	170.7671	0.6547394	1.846126	1.061498
2772	-94.83158	-265.5299	170.6983	0.2732276	1.569918	1.643273
2778	-94.77329	-265.3174	170.5441	0.3244339	1.155236	2.000421
2784	-98.31447	-269.2633	170.9488	0.641327	0.7495466	1.785712
2790	-95.55104	-265.1317	169.5806	1.104644	1.702106	1.752469
2796	-97.29575	-267.0472	169.7515	1.104644	2.274237	1.185572
2802	-88.72085	-259.3164	170.5955	0.7826339	0.9550763	1.790185
2808	-91.80948	-262.4241	170.6146	0.5692273	0.938104	1.934629
2814	-85.96276	-255.1582	169.1955	1.456614	0.9715264	2.261936
2820	-88.3598	-256.873	168.5132	2.044974	0.7328229	2.472835
2826	-96.29737	-266.6039	170.3066	0.7286721	1.160809	1.884442
2832	-96.95523	-267.8596	170.9043	0.6364478	1.764375	1.025807
2838	-97.21327	-267.4782	170.2649	1.967649	1.25095	0.831843
2844	-95.16674	-264.9565	169.7898	1.201055	2.148339	1.177914
2850	-91.95712	-262.0359	170.0787	1.179948	1.913764	1.148752
2856	-93.00132	-262.8439	169.8426	1.87099	1.356749	1.236674
2862	-93.38473	-264.1867	170.802	0.5491221	1.946624	1.032986
2868	-99.13513	-269.9121	170.7769	0.2201588	1.651403	1.565486
2874	-107.1941	-278.5895	171.3954	0.01989292	1.740861	1.163095
2880	-89.41508	-259.7806	170.3656	0.03170223	2.946051	0.9879007
2886	-102.856	-272.8505	169.9946	1.287515	2.085775	0.9626931
2892	-105.7176	-274.5702	168.8526	0.521372	3.871775	1.082347
2898	-101.9956	-269.9414	167.9458	1.645909	3.871775	0.8563271
2904	-89.83294	-260.3463	170.5134	0.1313269	2.886107	0.7687208
2910	-87.45337	-257.0518	169.5984	0.1415153	3.647899	0.9417064
2916	-93.75265	-263.8836	170.1309	0.04596623	3.186797	0.9670422
2922	-108.1486	-278.816	170.6674	0.3999839	1.774627	1.419932
2928	-116.7915	-286.4961	169.7046	0.3025803	2.833338	1.421085
2934	-111.4694	-281.0958	169.6264	1.283585	1.917664	1.431005
2940	-92.36537	-263.3653	171	0.2396104	1.81908	1.246465
2946	-89.83462	-259.9119	170.0773	1.01149	2.089139	1.143918
2952	-95.46668	-265.8288	170.3621	0.4808715	2.356499	1.124657
2958	-101.8713	-272.0416	170.1702	1.334828	1.057901	1.62777
2964	-98.93924	-269.8654	170.9262	0.946221	1.185315	1.24725
2970	-84.16048	-254.3189	170.1584	1.196449	1.23971	1.604859
2976	-97.56209	-267.8119	170.2498	0.9880354	1.811305	1.254409
2982	-97.4104	-267.7754	170.365	0.3413805	2.376251	1.226362
2988	-100.8872	-270.2238	169.3367	0.9063168	1.857303	1.949217
2994	-101.4472	-267.7446	166.2974	1.890347	3.912514	1.949217
3000	-90.39928	-259.8112	169.412	1.755979	2.362163	0.7697319
3006	-87.64028	-256.9694	169.3292	1.633613	1.684157	1.566638
3012	-100.0277	-269.3701	169.3424	1.844339	1.476609	1.554552
3018	-103.5854	-271.8344	168.249	2.013188	2.900136	1.157729
3024	-104.7252	-274.0323	169.3071	2.223916	1.426946	1.328789
3030	-115.9249	-283.9927	168.0678	0.9517878	4.559606	0.6918369
3036	-124.6447	-292.4057	167.761	0.8906538	4.566942	1.107319
3042	-112.5949	-281.8289	169.234	1.989821	1.797398	1.27745
3048	-106.8581	-277.7339	170.8758	0.3890775	1.705248	1.318996
3054	-103.8614	-273.8503	169.989	0.08238897	0.9853188	2.618617
3060	-102.8515	-272.9739	170.1224	0.5035728	1.424001	1.982954
3066	-99.29052	-268.1679	168.8774	1.341013	3.180354	0.9299835
3072	-94.89106	-264.4521	169.561	0.5160961	3.437474	0.7913144
3078	-99.33608	-268.364	169.0279	2.057486	2.347035	0.8926434
3084	-89.9709	-260.0631	170.0922	0.2066938	2.654666	1.332332
3090	-89.08168	-259.9497	170.868	0.07617419	1.857684	1.450765
3096	-90.07232	-261.1765	171.1042	0.0725335	1.857684	1.266629
3102	-96.03845	-266.4967	170.4583	0.5076316	2.241825	1.117157
3108	-100.6504	-270.7473	170.097	0.6813948	2.427634	1.118747
3114	-98.09614	-266.4987	168.4026	1.094509	4.041747	0.7570637
3120	-92.47779	-262.1728	169.695	1.015143	2.92781	0.5088418
3126	-102.8032	-273.2061	170.4028	1.178778	1.790447	0.95832
3132	-104.2145	-273.78	169.5655	0.2316574	2.931794	1.505846
3138	-79.6983	-250.5059	170.8076	0.05684128	2.568288	0.8923258
3144	-84.6567	-253.5096	168.8529	0.7613408	3.946291	0.7237256
3150	-82.24524	-252.8917	170.6464	0.210235	2.053985	1.366422
3156	-86.87684	-255.748	168.8712	2.408201	1.050336	1.792606
3162	-95.11836	-265.7571	170.6387	0.2773266	0.7781029	2.216538
3168	-99.37314	-269.6847	170.3115	0.5912779	1.076306	2.030137
3174	-111.5942	-277.6169	166.0228	2.352316	1.049479	3.592826
3180	-99.8109	-266.9304	167.1195	2.360832	2.179953	2.238396
3186	-91.78709	-262.1986	170.4115	0.5923353	2.139997	1.173859
3192	-83.58564	-252.2895	168.7038	2.078709	0.8900817	2.230416
3198	-87.62658	-257.3795	169.753	1.672995	1.798323	1.102125
3204	-82.6951	-253.1557	170.4606	0.7185147	1.798323	1.313166
3210	-80.5193	-251.1524	170.6331	0.4860251	2.349076	0.8507231
3216	-94.31302	-263.7226	169.4096	0.8989003	2.349076	1.558799
3222	-98.8019	-268.8366	170.0347	1.243859	1.622704	1.373823
3228	-106.4212	-277.6023	171.1811	0.4153821	1.304788	1.373823
3234	-110.2652	-280.2697	170.0045	0.6837815	2.278954	1.32137
3240	-102.8619	-273.1634	170.3015	0.6649531	2.406475	0.9574097
3246	-98.43724	-269.501	171.0638	0.01227584	1.491614	1.624349
3252	-100.1546	-270.7891	170.6345	0.438248	1.632129	1.523815
3258	-96.84155	-265.0364	168.1949	1.902128	0.9635421	2.616244
3264	-92.37359	-260.8769	168.5033	2.139332	0.935632	2.291009
3270	-89.53735	-258.033	168.4957	2.139332	1.690583	1.795488
3276	-92.27319	-263.1852	170.912	0.09520457	1.647455	1.560937
3282	-118.5231	-288.3729	169.8499	1.607685	1.755704	1.112183
3288	-103.0273	-273.1893	170.162	0.6745816	2.572236	0.9189991
3294	-103.9064	-274.6959	170.7896	0.7091013	1.955045	0.8680062
3300	-94.95582	-265.5989	170.6431	0.2735741	2.237067	1.165208
3306	-91.58888	-262.4422	170.8533	0.4512474	1.977156	1.048453
3312	-86.34604	-257.1122	170.7662	0.5797386	1.921354	1.062143
3318	-107.2608	-276.9286	169.6678	1.480323	1.675891	1.433776
3324	-103.9848	-273.3616	169.3768	1.437587	2.748704	0.7195122
3330	-96.42311	-267.183	170.7599	0.7816755	1.884062	0.9003094
3336	-99.44305	-269.8411	170.3981	0.2314852	0.99025	2.264393
3342	-113.7701	-284.362	170.5919	0.07360034	2.766759	0.8928409
3348	-104.813	-271.6625	166.8495	2.353349	3.25229	1.704822
3354	-101.199	-271.4993	170.3003	0.07394538	2.811026	1.137348
3360	-120.4247	-289.3911	168.9664	0.8598558	2.861866	1.536252
3366	-107.4624	-278.3687	170.9063	0.2052545	2.026384	1.179006
3372	-110.3322	-281.0878	170.7556	0.2701692	2.025014	1.253012
3378	-111.3533	-282.2631	170.9099	0.4294957	1.113351	1.70651
3384	-100.7721	-271.256	170.4839	1.240146	1.089308	1.441981
3390	-95.854	-265.933	170.079	0.6032395	1.878828	1.629148
3396	-109.1399	-279.2099	170.07	0.1590237	2.913629	1.174937
3402	-100.0875	-270.6804	170.593	0.4114237	1.927629	1.349493
3408	-98.90892	-269.6663	170.7574	0.2769659	1.716306	1.489552
3414	-104.1481	-273.5721	169.424	1.296381	2.437554	1.161564
3420	-123.2344	-293.4163	170.1819	0.6013876	1.926589	1.520094
3426	-113.7762	-283.7093	169.9331	0.6872743	1.743124	1.76911
3432	-90.50789	-260.5625	170.0546	1.311574	1.659113	1.274164
3438	-94.76172	-265.253	170.4913	0.6349462	2.193283	1.011682
3444	-89.31941	-259.8708	170.5514	0.6461066	1.909804	1.205399
3450	-102.4482	-272.506	170.0579	0.4555618	1.573087	1.958473
3456	-97.56962	-268.3202	170.7506	0.345088	1.513888	1.593983
3462	-112.7223	-281.3179	168.5956	2.121153	1.1582	2.098891
3468	-98.42878	-267.3728	168.944	2.132825	1.349529	1.725109
3474	-106.3488	-276.7453	170.3965	0.8360524	1.205573	1.716809
3480	-93.50424	-263.9074	170.4032	0.2014623	1.322185	2.064725
3486	-85.49518	-255.5895	170.0943	0.8397924	1.056343	2.022598
3492	-89.75329	-259.1723	169.419	1.285419	0.7449601	2.373036
3498	-98.73449	-268.4771	169.7426	0.3258141	1.380997	2.373036
3504	-96.39916	-264.7403	168.3412	2.192861	2.109945	1.568824
3510	-93.26664	-261.6637	168.3971	2.192861	1.804057	1.747846
3516	-94.31728	-262.8377	168.5205	2.052858	1.522741	1.952053
3522	-100.1057	-269.4928	169.387	1.044257	2.87827	1.021479
3528	-94.66026	-264.9337	170.2734	1.005669	1.866472	1.17237
3534	-106.0319	-276.4745	170.4427	1.370962	1.609576	0.9030615
3540	-105.2384	-276.0384	170.8	1.046357	1.455896	1.028622
3546	-100.3418	-269.9503	169.6086	0.6184888	2.372757	1.601055
3552	-101.0229	-270.9268	169.9039	0.7538678	2.154473	1.442854
3558	-91.20699	-261.7273	170.5203	1.160451	1.281417	1.325439
3564	-73.65964	-244.7111	171.0515	0.2854433	1.70088	1.263783
3570	-90.08055	-260.225	170.1444	1.011038	1.546535	1.525943
3576	-93.79701	-264.7534	170.9564	0.1583831	1.587207	1.525943
3582	-86.27535	-257.2001	170.9248	0.1952304	1.838182	1.328617
3588	-90.8508	-261.5948	170.744	0.3871999	1.88507	1.281558
3594	-89.92217	-259.8884	169.9662	0.5743763	1.146912	2.220837
3600	-99.65857	-269.8389	170.1804	0.335039	2.009721	1.654968
3606	-100.464	-270.4205	169.9565	0.3761073	1.522615	2.111778
3612	-95.31542	-265.6024	170.2869	0.2266783	2.691842	1.119245
3618	-118.9941	-288.9861	169.992	1.130444	2.357842	0.8358263
3624	-114.5761	-285.8975	171.3215	0.2831768	1.560841	1.15491
3630	-124.2722	-293.3835	169.1114	0.5017718	1.747703	2.42896
3636	-110.0661	-280.7368	170.6707	0.3014149	1.506376	1.688264
3642	-104.9362	-275.9511	171.015	0.1777239	1.285776	1.688264
3648	-108.5462	-278.49	169.9439	0.4416065	2.113627	1.673574
3654	-119.1075	-289.8388	170.7313	0.05337303	2.134421	1.359714
3660	-107.615	-277.8755	170.2605	1.270797	1.633303	1.155715
3666	-97.32429	-267.418	170.0937	1.456581	1.593404	1.174035
3672	-89.37566	-258.8022	169.4266	0.8113964	2.820648	1.246516
3678	-98.08973	-267.8789	169.7892	1.375388	1.894062	1.246516
3684	-95.6129	-264.1357	168.5228	2.319183	2.216585	1.246516
3690	-90.61375	-259.4797	168.866	2.319183	1.303096	1.681291
3696	-88.72604	-259.0108	170.2848	0.01711037	1.580782	2.093795
3702	-97.85052	-267.741	169.8905	1.125696	1.666378	1.540375
3708	-88.33565	-257.7674	169.4318	0.6734146	2.864016	1.319779
3714	-101.2737	-270.4245	169.1508	1.209219	1.818375	1.896436
3720	-87.22013	-258.1089	170.8887	0.8795221	1.039354	1.44635
3726	-86.61038	-257.2083	170.598	0.8589079	1.726821	1.138773
3732	-91.3625	-261.3449	169.9824	1.120442	1.627071	1.505152
3738	-86.75138	-256.8164	170.065	1.139943	1.23954	1.712348
3744	-88.92405	-259.5775	170.6535	0.6015612	1.932254	1.135539
3750	-101.5469	-271.629	170.082	0.6270199	1.648298	1.773435
3756	-97.52096	-268.1316	170.6106	0.1188485	1.400994	1.928901
3762	-87.67784	-258.284	170.6061	0.6064377	2.144259	0.9741252
3768	-84.69204	-255.4236	170.7315	1.164065	1.461213	0.9741252
3774	-91.33433	-261.6096	170.2753	0.5169346	2.36718	1.160274
3780	-93.74493	-264.2825	170.5375	0.1909528	2.248458	1.313515
3786	-88.63798	-258.7397	170.1017	0.410228	2.248458	1.482188
3792	-99.10701	-270.5099	171.4029	0.1077193	1.521661	1.26837
3798	-100.69	-270.7827	170.0927	0.5211469	1.521661	1.925488
3804	-95.27804	-265.6524	170.3744	0.7642945	1.30792	1.710816
3810	-86.9607	-258.4537	171.493	0.424722	1.30792	1.100897
3816	-89.95701	-260.4183	170.4613	0.03551131	2.997005	0.8187206
3822	-94.17077	-264.2008	170.0301	0.2265046	3.262636	0.7850259
3828	-103.3278	-272.8417	169.5139	0.985961	2.601637	1.210335
3834	-108.7107	-278.4419	169.7312	1.436193	1.177856	1.78183
3840	-90.32348	-261.0245	170.701	0.6166463	1.438202	1.48565
3846	-91.55565	-261.8451	170.2895	1.540833	1.367515	1.126117
3852	-97.44338	-267.0839	169.6405	1.210346	2.624425	0.8420026
3858	-83.322	-253.3979	170.0759	0.6165909	2.624425	1.014285
3864	-86.12146	-257.1144	170.993	0.1516343	1.570028	1.516541
3870	-91.86035	-262.1214	170.261	1.173555	0.6698345	1.946452
3876	-92.32459	-263.8255	171.5009	0.1038015	1.541995	1.171392
3882	-98.28812	-269.0295	170.7414	0.005456796	2.359766	1.205984
3888	-86.72105	-258.154	171.433	0.0005129267	1.526737	1.326981
3894	-78.99366	-250.3331	171.3394	0.001262816	1.13304	1.691642
3900	-84.91288	-256.2073	171.2945	0.001440033	1.636512	1.349181
3906	-98.11216	-269.6999	171.5878	0.0005893384	1.759519	0.9832812
3912	-86.99556	-258.3927	171.3972	0.002385774	1.759519	1.160554
3918	-84.85132	-256.1473	171.296	0.0001232893	1.265007	1.629104
3924	-96.2416	-266.8838	170.6422	0.00104464	1.682311	1.795499
3930	-96.0409	-267.2785	171.2376	0.003198203	0.6861649	2.064657
3936	-87.49029	-259.3662	171.8759	0.01184966	0.6861649	1.619867
3942	-101.4648	-272.4378	170.9729	1.292169	0.7557509	1.27777
3948	-109.699	-279.9737	170.2747	1.073538	0.9831854	1.791431
3954	-110.9553	-280.1861	169.2309	1.636031	1.337498	1.878747
3960	-115.9907	-284.7585	168.7678	1.116737	1.1694	2.620339
3966	-118.4676	-286.5109	168.0432	1.878953	0.8909597	2.768159
3972	-118.5231	-288.7724	170.2494	1.284004	0.6923778	1.864187
3978	-107.7297	-277.0085	169.2788	1.115509	1.520242	2.072823
3984	-90.44237	-261.4629	171.0206	0.07304956	1.588084	1.541018
3990	-101.8361	-271.8114	169.9753	0.6763663	1.731261	1.755577
3996	-111.0187	-281.2083	170.1896	0.6763663	0.9683747	2.125483
4002	-99.92716	-269.9601	170.0329	0.4446504	1.123538	2.276369
4008	-98.68689	-269.3159	170.629	0.6568765	1.965773	1.07686
4014	-105.5706	-275.4022	169.8316	1.113969	0.9984673	2.053378
4020	-110.2616	-280.706	170.4444	0.4019092	1.961001	1.446613
4026	-105.5327	-275.7508	170.2181	0.4634168	1.730845	1.734934
4032	-115.9724	-286.0666	170.0942	0.5847263	2.10323	1.465747
4038	-102.4536	-271.7611	169.3075	0.5438034	3.264293	1.198273
4044	-104.6493	-274.6775	170.0283	0.07244071	3.043935	1.17319
4050	-98.82884	-268.9447	170.1158	0.4205584	2.572329	1.20418
4056	-95.29153	-265.3708	170.0792	0.6706955	2.2661	1.281745
4062	-88.02575	-258.7867	170.761	0.5574943	1.521086	1.421832
4068	-89.20746	-258.6615	169.4541	1.041843	2.023793	1.658854
4074	-96.87236	-266.7797	169.9073	0.7755403	2.143678	1.431842
4080	-96.22047	-266.4982	170.2777	0.3748241	2.143678	1.455038
4086	-107.3126	-277.3913	170.0787	1.553604	1.289466	1.357655
4092	-103.6963	-274.2565	170.5602	0.03320643	1.740589	1.789629
4098	-99.60862	-270.0482	170.4396	0.7784113	1.856049	1.233575
4104	-104.75	-271.1444	166.3944	2.666921	3.189045	1.847334
4110	-107.8623	-278.1036	170.2413	0.372041	2.338549	1.333641
4116	-106.9669	-277.4917	170.5247	0.2952627	1.663708	1.68454
4122	-94.98726	-263.9639	168.9767	1.617353	1.444274	1.990758
4128	-95.92545	-266.236	170.3106	1.010715	1.202209	1.65615
4134	-102.4043	-271.8401	169.4358	1.52832	1.559358	1.65615
4140	-93.09308	-263.7375	170.6444	0.6772641	1.853391	1.146455
4146	-105.3323	-273.1525	167.8201	2.101926	3.41368	0.9955251
4152	-103.4614	-271.927	168.4656	0.8007861	4.258746	0.7768188
4158	-89.30685	-259.1357	169.8288	1.055293	2.375521	1.069351
4164	-100.9286	-270.5996	169.671	0.8310362	2.305727	1.446239
4170	-107.0439	-276.5245	169.4806	0.4480091	3.430074	0.9721631
4176	-118.0607	-288.0512	169.9905	0.8235451	2.490633	1.026304
4182	-107.662	-276.8572	169.1952	0.8235451	2.389411	1.737895
4188	-104.0431	-275.4064	171.3633	0.8235451	0.8771722	1.241962
4194	-97.03182	-267.1532	170.1214	1.043918	1.062734	1.862613
4200	-96.10074	-266.4705	170.3697	0.6826251	1.453162	1.668985
4206	-79.27176	-250.4622	171.1905	0.331368	1.719595	1.086315
4212	-91.92223	-261.0442	169.1219	1.827439	2.567037	0.7888304
4218	-93.78016	-263.95	170.1699	0.9930211	2.066409	1.097533
4224	-95.25782	-266.0692	170.8114	0.2610452	1.716499	1.460599
4230	-92.73587	-263.0996	170.3637	0.1039041	1.334841	2.146259
4236	-96.69718	-267.5891	170.892	0.04376011	1.430614	1.767168
4242	-81.17647	-252.6582	171.4817	0.4464743	1.380451	1.022425
4248	-97.0472	-267.9075	170.8603	0.6426248	1.101529	1.597674
4254	-88.63746	-259.3314	170.6939	1.134144	0.9876611	1.440172
4260	-99.76004	-267.531	167.771	2.202838	3.448406	0.9041752
4266	-93.54627	-263.8086	170.2623	1.161322	1.957972	0.9482557
4272	-101.0037	-270.3757	169.372	0.6869185	2.736854	1.455401
4278	-124.7606	-295.3384	170.5778	0.9900381	1.427219	1.29885
4284	-104.3734	-275.9374	171.5641	0.221215	1.427219	1.112863
4290	-96.43051	-266.8752	170.4447	0.7143591	1.748871	1.368524
4296	-113.4362	-283.4184	169.9822	1.267609	2.289931	0.7557798
4302	-104.1588	-274.648	170.4892	0.1038942	2.686343	1.050603
4308	-94.90364	-264.6674	169.7638	0.4963041	3.029242	1.04114
4314	-115.7944	-286.2154	170.421	0.08124563	1.823121	1.795611
4320	-113.4264	-284.1377	170.7113	0.02736121	1.712344	1.707716
4326	-113.9309	-284.6333	170.7024	0.02009499	1.710467	1.720474
4332	-115.4229	-285.9104	170.4875	0.07625678	1.86919	1.720474
4338	-112.2431	-282.3413	170.0982	0.09665611	2.574243	1.475619
4344	-103.4074	-274.1099	170.7025	0.1141121	1.952511	1.475619
4350	-106.3256	-277.0212	170.6956	0.1535383	1.57562	1.726224
4356	-110.2654	-281.2182	170.9528	0.05708687	1.57562	1.611447
4362	-87.21142	-258.2865	171.0751	0.07799132	2.307196	0.8602063
4368	-81.31065	-251.5347	170.224	1.080769	2.136561	0.8824225
4374	-85.49932	-256.107	170.6076	0.2695789	1.658595	1.647313
4380	-79.50747	-250.1531	170.6457	0.3513508	1.17973	1.89756
4386	-98.85251	-268.0217	169.1691	1.860843	1.135779	1.905004
4392	-95.14142	-266.3805	171.2391	0.07226192	1.355253	1.552146
4398	-92.62366	-261.9174	169.2937	1.969705	2.118969	0.9474474
4404	-97.90333	-267.0637	169.1604	0.9475319	2.972188	1.228452
4410	-103.1744	-271.2336	168.0592	1.071667	4.137974	1.060657
4416	-108.4207	-278.7184	170.2977	0.5820395	2.359487	1.088365
4422	-103.9739	-274.349	170.3751	0.7167979	1.943426	1.265856
4428	-104.2087	-272.636	168.4273	2.37759	2.117218	1.357354
4434	-100.3566	-270.9681	170.6116	0.123843	2.383059	1.195829
4440	-98.2777	-268.9929	170.7152	0.4984741	1.740888	1.331542
4446	-95.24625	-265.8769	170.6307	0.06985098	2.253885	1.33164
4452	-106.7934	-277.1658	170.3724	0.1845587	2.397504	1.33164
4458	-103.8197	-273.8451	170.0254	0.2229216	2.064319	1.804438
4464	-98.4354	-269.0405	170.6051	0.005587883	1.650277	1.840064
4470	-103.5077	-274.349	170.8413	0.03366546	1.10444	2.029935
4476	-88.97054	-259.1145	170.144	0.2789619	1.655568	1.96385
4482	-90.74931	-261.1507	170.4014	0.2357829	1.989874	1.581219
4488	-88.76006	-259.4881	170.7281	0.4987889	1.716249	1.340672
4494	-93.16605	-263.2156	170.0496	0.5284389	2.156115	1.501968
4500	-89.86762	-260.436	170.5684	0.05070914	2.156115	1.471036
4506	-92.91461	-263.2423	170.3276	1.147247	1.584783	1.245627
4512	-96.45514	-267.7644	171.3092	0.03090129	1.317778	1.558566
4518	-101.7992	-272.3251	170.5258	0.1064922	2.264452	1.377325
4524	-105.336	-274.6785	169.3425	0.8579602	3.420954	0.5971056
4530	-109.3014	-279.4418	170.1404	0.8579602	2.344665	0.9881674
4536	-92.0958	-263.1215	171.0257	0.7404063	1.210946	1.313402
4542	-85.49233	-256.0045	170.5122	0.2117208	2.331837	1.248874
4548	-92.33236	-263.2952	170.9629	0.02345156	2.571175	0.7285337
4554	-88.05596	-258.1499	170.094	0.1763097	3.058019	1.002989
4560	-90.77713	-261.4063	170.6292	0.5079971	1.35933	1.675429
4566	-97.89315	-268.2241	170.331	0.4357437	1.143688	2.075566
4572	-88.14413	-258.8684	170.7242	0.2590113	1.616226	1.601325
4578	-86.02221	-255.9642	169.942	0.9134493	0.9185631	2.164828
4584	-93.68216	-264.0881	170.4059	0.9134493	0.8280798	1.91741
4590	-102.5058	-272.654	170.1482	0.6546776	1.63592	1.716335
4596	-88.83075	-259.054	170.2232	0.6519071	0.8447777	2.199886
4602	-92.63164	-263.5077	170.8761	0.4964581	1.359364	1.503629
4608	-88.62584	-259.4208	170.7949	0.1032575	1.833731	1.503629
4614	-92.74342	-263.5023	170.7589	0.5431009	1.847812	1.168643
4620	-99.00711	-268.3535	169.3463	0.5860732	3.305635	1.089454
4626	-92.18492	-262.3973	170.2124	0.8113684	2.269108	1.037752
4632	-96.46796	-265.2088	168.7408	0.2861928	4.266453	1.037134
4638	-90.1273	-259.1038	168.9765	1.015797	3.388018	0.9496658
4644	-84.74139	-254.5919	169.8505	1.370839	2.177683	0.9296431
4650	-97.55995	-264.6075	167.0476	2.510467	1.901212	2.366783
4656	-92.08194	-262.8996	170.8176	1.003184	1.33874	1.160123
4662	-100.4056	-270.5924	170.1868	1.308869	1.663881	1.160123
4668	-97.18998	-267.5116	170.3216	0.1601634	1.681036	1.906979
4674	-91.21328	-261.9725	170.7592	0.1815179	1.681036	1.58508
4680	-108.7522	-278.6634	169.9112	0.6214298	1.407036	2.056238
4686	-103.0386	-273.1708	170.1321	0.2064027	1.894291	1.859335
4692	-97.8495	-267.0851	169.2356	0.4161382	1.609204	2.491659
4698	-111.8681	-281.1877	169.3196	0.3207548	2.820336	1.700847
4704	-98.69035	-268.993	170.3026	0.7579679	2.15902	1.106391
4710	-96.42131	-266.8028	170.3815	0.7579679	2.15902	1.032293
4716	-88.20242	-258.7745	170.5721	0.6431705	1.161246	1.760089
