Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-90.93964	-260.3871	169.4474	1.592858	0.5844186	2.261241
2376	-108.1218	-277.9274	169.8055	1.046455	0.8369103	2.219934
2382	-91.59865	-261.5573	169.9586	0.6811298	1.415357	1.979498
2388	-104.7185	-274.8384	170.1199	1.092753	0.8424714	1.979498
2394	-92.10174	-262.5217	170.4199	0.4817915	1.361524	1.838482
2400	-105.735	-276.1169	170.3819	0.7063978	1.755902	1.41824
2406	-95.21283	-264.6687	169.4559	1.714958	1.505992	1.544601
2412	-104.2858	-274.0769	169.7911	0.6096156	1.106491	2.336352
2418	-102.6296	-272.4173	169.7877	0.1986895	0.9564941	2.688717
2424	-98.24685	-268.8643	170.6174	0.3557554	1.365693	1.786268
2430	-95.69145	-266.5738	170.8823	0.7272758	1.31975	1.351597
2436	-88.8901	-259.8352	170.9451	0.1122459	1.687342	1.494075
2442	-89.63324	-260.2929	170.6597	0.09418052	2.123338	1.392626
2448	-92.17121	-262.8778	170.7065	0.733533	1.616371	1.248312
2454	-78.43437	-248.9059	170.4716	0.5668463	1.010153	1.983887
2460	-74.65884	-245.3847	170.7259	0.5624579	1.603231	1.381393
2466	-90.63593	-260.8582	170.2223	0.05360296	1.804128	1.962829
2472	-85.55688	-256.0828	170.5259	0.008830138	1.523621	1.977359
2478	-87.14386	-257.2882	170.1444	0.8439294	2.228843	1.108646
2484	-86.59489	-256.9673	170.3724	0.2607589	2.657377	1.03994
2490	-82.96443	-253.3004	170.3359	0.1698281	1.720381	1.863899
2496	-83.85679	-254.3495	170.4927	0.207483	1.720381	1.729212
2502	-85.57062	-256.013	170.4424	1.338389	1.55251	0.9980272
2508	-84.37927	-254.059	169.6797	1.404345	1.712125	1.455099
2514	-96.39959	-267.1666	170.767	1.404345	1.278315	0.8727323
2520	-92.98029	-262.8829	169.9026	1.798485	0.7357615	1.717718
2526	-86.88369	-256.4617	169.5781	0.9552855	1.052451	2.286187
2532	-92.57514	-262.3808	169.8057	1.622872	1.53656	1.32308
2538	-83.66591	-253.5598	169.8939	0.6563354	2.885733	0.8886151
2544	-97.42034	-266.6158	169.1955	1.589336	2.359812	1.173207
2550	-89.56317	-259.7195	170.1563	1.29524	1.161774	1.591256
2556	-91.64045	-263.0759	171.4354	0.1700813	1.500364	1.2066
2562	-92.55619	-263.7432	171.187	0.440517	1.478361	1.2066
2568	-98.43177	-268.0358	169.604	0.710533	2.403899	1.513677
2574	-92.45821	-263.4262	170.968	0.5757051	1.774545	1.012923
2580	-89.77191	-259.3275	169.5556	0.5930413	3.176202	1.006423
2586	-103.4109	-272.1147	168.7038	2.111272	2.355979	1.149992
2592	-88.93468	-258.8418	169.9072	1.71899	1.573986	1.124043
2598	-92.07247	-263.5548	171.4823	0.6688774	1.204014	0.9758022
2604	-93.08574	-263.0618	169.9761	0.3406679	2.505144	1.435414
2610	-88.79651	-258.744	169.9475	0.6640965	2.416185	1.272058
2616	-85.77687	-256.2465	170.4697	0.1678066	2.811918	0.8730999
2622	-82.67929	-252.953	170.2737	0.4646919	2.811918	0.7397553
2628	-84.98696	-255.1355	170.1486	1.228481	1.629169	1.289755
2634	-86.40892	-256.6214	170.2125	0.5567207	0.7210584	2.347101
2640	-87.89153	-258.5358	170.6443	0.03036368	1.379768	1.97997
2646	-90.07266	-261.1694	171.0968	0.5674363	1.680044	0.9869462
2652	-89.25039	-259.1671	169.9167	0.4785792	2.74925	1.173243
2658	-83.70474	-253.8992	170.1945	0.7744957	1.870626	1.421785
2664	-84.95869	-255.9155	170.9568	0.03090532	1.870626	1.407306
2670	-96.19676	-266.6312	170.4344	0.454424	1.670873	1.6301
2676	-84.03162	-254.341	170.3094	0.4010559	1.38819	1.950332
2682	-87.37339	-257.9407	170.5674	0.7058093	0.7941418	1.971348
2688	-85.45142	-254.8432	169.3917	1.528076	1.435724	1.774679
2694	-81.92932	-252.8112	170.8819	0.3609293	1.265061	1.667278
2700	-93.40304	-263.1275	169.7245	1.309068	1.938564	1.317407
2706	-79.40542	-249.2306	169.8252	1.188055	1.667279	1.541885
2712	-90.03067	-261.0196	170.989	0.7443596	1.183162	1.361813
2718	-92.30271	-261.5738	169.2711	0.2330395	1.266889	2.793856
2724	-99.35993	-268.2838	168.9239	0.5569445	1.676083	2.556485
2730	-104.1065	-275.5475	171.4409	0.4791304	1.089384	1.287121
2736	-94.40604	-264.4425	170.0364	0.9524005	2.020636	1.287121
2742	-91.45051	-261.796	170.3455	1.211359	1.579029	1.180816
2748	-101.1506	-271.3486	170.1981	0.3927877	1.62128	1.873473
2754	-96.43489	-266.9153	170.4804	0.4651165	1.377303	1.797398
2760	-93.14859	-263.3564	170.2078	0.9684889	0.9052926	1.961795
2766	-89.3285	-258.7572	169.4287	2.000344	1.080095	1.666433
2772	-88.72861	-257.2049	168.4763	2.083061	1.080095	2.251751
2778	-83.34349	-253.356	170.0125	0.6124087	0.9541323	2.290518
2784	-87.88459	-257.2655	169.3809	0.6124087	0.653796	2.869064
2790	-82.85594	-253.2286	170.3726	1.233088	0.6283251	1.858495
2796	-84.83005	-255.7148	170.8848	0.1981725	2.103511	1.136283
2802	-85.46633	-255.5281	170.0618	1.018205	2.012628	1.217919
2808	-84.73254	-253.5519	168.8193	1.50834	3.246176	0.7013126
2814	-85.78738	-255.4745	169.6872	0.4769361	3.16617	1.001011
2820	-91.78308	-262.6075	170.8244	0.5378495	1.714316	1.231431
2826	-84.94852	-255.1076	170.1591	1.778464	1.364566	1.028779
2832	-85.72393	-255.0698	169.3459	2.106105	1.628874	1.227819
2838	-91.8799	-260.2877	168.4078	1.809821	1.29389	2.333613
2844	-87.67192	-257.0341	169.3622	1.907268	1.125484	1.747143
2850	-88.41935	-258.9634	170.544	0.718856	1.125484	1.751765
2856	-79.03525	-249.5277	170.4924	0.3897979	1.143384	1.9992
2862	-87.81327	-258.4586	170.6453	0.04088715	1.375861	1.974865
2868	-86.38251	-258.1755	171.793	0.06825663	1.375861	1.090343
2874	-83.10559	-253.8075	170.7019	0.01550444	1.702295	1.729814
2880	-90.99921	-262.3204	171.3212	0.005122144	1.293547	1.586454
2886	-93.19475	-263.3627	170.1679	0.001562999	2.452039	1.585258
2892	-98.11053	-269.1817	171.0712	0.001327645	2.167928	1.087231
2898	-88.10554	-258.8371	170.7315	0.0009001838	2.508012	1.087231
2904	-96.6635	-267.8555	171.192	0.0009001838	2.033506	1.100127
2910	-93.81054	-263.4726	169.6621	0.7732548	3.012167	0.8752963
2916	-86.44311	-256.4727	170.0296	0.1007547	3.240799	0.9592916
2922	-88.75172	-259.0358	170.2841	0.1380928	2.88257	1.026168
2928	-102.7708	-272.4662	169.6954	0.5126643	2.511522	1.512824
2934	-105.4219	-276.3694	170.9475	0.1765271	2.076044	1.124091
2940	-109.4026	-279.6479	170.2453	0.02629694	2.147535	1.730194
2946	-110.8408	-281.001	170.1601	0.0143829	2.171963	1.780984
2952	-110.5303	-280.8917	170.3614	0.006960368	2.599417	1.320886
2958	-103.689	-274.5732	170.8842	0.03166511	2.051977	1.320886
2964	-109.9839	-280.9772	170.9933	0.03732603	1.918984	1.335487
2970	-108.3805	-278.0603	169.6798	0.357575	2.321746	1.772163
2976	-101.0774	-271.3553	170.2779	0.7702848	1.617776	1.552631
2982	-101.469	-271.7224	170.2534	0.1537312	2.415094	1.435155
2988	-94.89453	-264.9837	170.0891	0.9373181	1.347628	1.761767
2994	-95.03468	-264.8892	169.8545	1.647278	1.283583	1.463292
3000	-99.25907	-269.8327	170.5736	0.8080268	1.992592	0.9560265
3006	-92.36515	-259.9486	167.5834	1.415185	4.558746	0.7287191
3012	-95.15295	-264.6962	169.5433	1.793725	2.159677	0.8150375
3018	-102.3791	-272.58	170.2009	1.793725	1.502039	0.8150375
3024	-91.91652	-263.4719	171.5554	0.2380851	1.11359	1.369222
3030	-102.9638	-273.4187	170.4549	0.2534741	1.71183	1.729443
3036	-96.49824	-266.385	169.8867	1.37975	0.8408992	1.944454
3042	-101.7077	-271.6704	169.9628	1.594505	1.464342	1.277135
3048	-97.58685	-267.6366	170.0497	1.594505	0.7953897	1.715764
3054	-94.51479	-265.4766	170.9618	0.186774	0.6835566	2.126937
3060	-99.01091	-268.538	169.5271	0.04235629	1.024567	2.901209
3066	-101.808	-272.6733	170.8653	0.1068603	1.498529	1.693796
3072	-99.29085	-268.6775	169.3867	0.7845045	1.251639	2.38984
3078	-87.25165	-254.6727	167.4211	2.331819	1.349266	2.590491
3084	-94.89033	-262.5962	167.7059	2.331819	1.240072	2.481117
3090	-78.66312	-250.1418	171.4787	0.2236066	1.240072	1.341282
3096	-82.90421	-253.457	170.5528	0.4620297	1.240072	1.844203
3102	-82.35926	-251.9939	169.6346	1.738948	0.8813456	1.844203
3108	-85.61394	-255.8176	170.2036	0.9776144	1.545424	1.507559
3114	-97.04425	-267.2329	170.1887	0.4558289	1.186138	2.127898
3120	-83.44978	-253.4057	169.9559	0.63333	1.748445	1.787095
3126	-80.54632	-250.7651	170.2188	1.397622	1.01827	1.575626
3132	-84.48431	-255.249	170.7647	0.210245	2.495759	0.8476758
3138	-92.17496	-260.8044	168.6294	0.1840538	4.780373	0.6639725
3144	-90.56976	-260.4735	169.9037	0.1971481	3.100622	1.12284
3150	-95.08325	-264.8333	169.75	0.1422508	3.017693	1.366946
3156	-104.4476	-273.9229	169.4753	0.4705005	3.329601	1.054452
3162	-93.49425	-264.409	170.9148	0.2236309	1.808645	1.337524
3168	-87.42685	-257.5723	170.1454	0.8455908	2.157566	1.16975
3174	-92.23208	-262.2136	169.9815	1.198316	2.206606	0.9431686
3180	-93.65343	-264.0557	170.4023	1.26976	1.120211	1.458044
3186	-98.66386	-269.3059	170.642	1.030089	1.120211	1.458044
3192	-86.20424	-256.5326	170.3283	0.3122115	2.028888	1.550094
3198	-82.94147	-253.2882	170.3468	0.6277644	2.059353	1.267048
3204	-94.71075	-265.4943	170.7836	0.6208268	1.616436	1.277792
3210	-93.40755	-263.2105	169.8029	1.491719	2.182675	0.8394971
3216	-108.4266	-276.9274	168.5008	1.491719	3.484828	0.8394971
3222	-105.3221	-274.8149	169.4928	0.831786	3.15413	0.8377642
3228	-99.05322	-270.1358	171.0826	0.08890565	2.122142	1.036954
3234	-102.7753	-272.4147	169.6394	0.6063666	3.046484	1.038287
3240	-110.5716	-279.3489	168.7773	1.360649	3.33027	0.8506056
3246	-110.081	-279.5428	169.4618	0.7357088	2.30099	1.674002
3252	-106.8517	-276.7427	169.891	0.3097196	3.004529	1.119423
3258	-98.35626	-267.0433	168.6871	1.75131	3.004529	0.8806221
3264	-114.3719	-283.3273	168.9554	1.280096	3.244785	0.8358101
3270	-111.9147	-280.6904	168.7757	1.548459	1.5326	2.110791
3276	-116.6407	-284.5884	167.9476	1.635599	0.7617644	3.050846
3282	-109.0072	-277.3317	168.3245	1.632167	2.435311	1.749263
3288	-97.30862	-268.2428	170.9342	0.2825057	1.630403	1.416026
3294	-110.8025	-280.7415	169.939	1.040845	0.901443	2.094701
3300	-114.1124	-284.5932	170.4807	0.2780218	1.401894	1.90846
3306	-108.7196	-279.0882	170.3686	1.024086	1.599725	1.300978
3312	-94.05187	-263.8184	169.7665	1.592151	1.932142	1.03972
3318	-108.8256	-278.225	169.3994	0.970316	1.932142	1.811878
3324	-107.8333	-277.9645	170.1313	1.049	1.473681	1.561484
3330	-106.4442	-276.3438	169.8996	1.478669	1.665208	1.259074
3336	-84.43036	-255.0536	170.6233	0.1527561	2.371094	1.171018
3342	-93.32907	-263.7901	170.461	0.5428316	2.371094	0.9553073
3348	-83.97803	-254.7768	170.7988	0.6230697	1.72981	1.167021
3354	-87.42304	-257.9235	170.5005	0.2990034	1.658058	1.703108
3360	-105.185	-274.6313	169.4463	0.1380596	3.635822	1.105833
3366	-91.38281	-261.4425	170.0597	0.195606	2.932076	1.135443
3372	-92.21549	-262.1222	169.9067	0.430588	3.154112	0.8218354
3378	-98.46845	-268.7866	170.3182	1.148685	1.919897	0.9428395
3384	-88.39558	-258.2192	169.8236	1.42356	1.143088	1.750432
3390	-95.17928	-265.6022	170.423	0.2745677	0.9559576	2.242742
3396	-100.9493	-271.3263	170.377	0.3256811	1.651477	1.775622
3402	-91.94924	-262.7829	170.8337	0.2504059	1.411759	1.675895
3408	-83.78339	-255.0745	171.2911	0.05864294	1.1851	1.647973
3414	-88.79812	-259.7469	170.9487	0.01934633	1.844416	1.442613
3420	-84.83182	-256.3785	171.5467	0.009211716	1.400748	1.329826
3426	-89.38482	-260.2011	170.8163	0.5445455	1.595828	1.329826
3432	-97.97268	-267.8637	169.8911	1.385693	1.595828	1.39625
3438	-109.4737	-278.8243	169.3506	1.157478	2.257004	1.478669
3444	-104.8858	-276.1637	171.2779	0.4277989	1.240276	1.338394
3450	-107.5558	-278.3769	170.8211	0.1220598	1.255334	1.882743
3456	-105.2019	-274.5322	169.3303	0.5589619	1.098875	2.660879
3462	-119.7732	-289.6494	169.8761	1.175421	1.15992	1.873927
3468	-111.3763	-281.1462	169.7699	1.30022	1.989198	1.245952
3474	-109.3686	-278.3732	169.0046	0.8499035	3.190437	1.25792
3480	-102.8413	-272.8923	170.051	1.277332	2.097825	0.899692
3486	-103.2632	-272.8534	169.5902	0.5694239	3.281407	0.8827847
3492	-102.3191	-272.3068	169.9877	1.010353	2.21608	1.111411
3498	-104.9093	-273.0475	168.1382	2.117398	3.03379	1.04105
3504	-109.626	-277.0492	167.4233	0.7672122	5.164536	0.9759867
3510	-117.4599	-286.6566	169.1967	0.5488968	3.737261	0.8325949
3516	-114.6638	-283.495	168.8312	0.6192203	3.66887	1.195117
3522	-96.57198	-266.5393	169.9673	1.18518	2.039098	1.13168
3528	-104.5347	-274.3221	169.7874	0.7847383	1.797529	1.764848
3534	-105.673	-275.9296	170.2567	1.360704	1.301672	1.359793
3540	-101.1713	-271.9981	170.8269	0.2263557	1.904507	1.328967
3546	-112.9739	-284.1519	171.1781	0.1153755	1.664305	1.328967
3552	-111.1711	-281.408	170.2369	0.3469608	2.373913	1.328967
3558	-105.1128	-275.2268	170.114	0.783219	2.373913	1.058545
3564	-125.9882	-295.9916	170.0035	1.702069	1.535027	1.087123
3570	-117.9499	-287.4571	169.5072	1.702069	1.794607	1.291672
3576	-121.0982	-289.7203	168.6221	1.17869	1.714994	2.330878
3582	-111.0846	-280.85	169.7654	1.17869	1.8407	1.463744
3588	-106.0432	-275.7608	169.7176	1.17869	2.144587	1.261243
3594	-96.07476	-264.9409	168.8661	1.212863	2.491046	1.622672
3600	-96.42113	-264.7554	168.3342	1.819453	2.361271	1.66225
3606	-87.26017	-255.0502	167.79	2.425476	2.43403	1.564721
3612	-87.31548	-254.4967	167.1813	2.425476	2.39672	2.013972
3618	-87.2799	-256.28	169.0001	2.019149	1.251921	1.83306
3624	-93.61462	-262.0928	168.4781	2.019149	1.455261	2.047736
3630	-88.53448	-257.3201	168.7856	2.019149	1.952184	1.48479
3636	-90.17657	-259.7619	169.5853	0.7859221	2.590607	1.325702
3642	-86.69495	-255.0062	168.3112	2.224629	2.590607	1.188926
3648	-86.52135	-257.3793	170.858	0.7190761	1.284499	1.404838
3654	-98.63737	-268.6908	170.0534	0.6199721	1.286981	2.042546
3660	-110.7914	-278.6556	167.8642	2.130419	1.144071	2.567845
3666	-100.6142	-270.2975	169.6833	1.299284	1.594176	1.617826
3672	-110.259	-280.9625	170.7035	0.4336084	1.395982	1.649249
3678	-116.8549	-286.8175	169.9626	0.9943909	1.449397	1.739119
3684	-107.6117	-277.0158	169.4041	1.526409	1.492075	1.727746
3690	-94.09662	-263.4479	169.3513	1.910516	1.535405	1.454327
3696	-92.85212	-263.5146	170.6625	0.4249124	1.709755	1.454327
3702	-102.2886	-271.9199	169.6314	0.5045736	2.864552	1.294438
3708	-107.9133	-278.9356	171.0223	0.5634945	1.299662	1.386203
3714	-90.09321	-260.153	170.0598	1.191753	1.068503	1.799304
3720	-89.94759	-259.45	169.5024	1.782561	1.635745	1.358449
3726	-93.86879	-264.3679	170.4992	0.8574842	1.11882	1.690393
3732	-97.06041	-266.9261	169.8657	0.7578494	1.216735	2.121603
3738	-87.66207	-258.2072	170.5451	0.593	1.171378	1.806648
3744	-98.3792	-268.9529	170.5737	0.593	1.613516	1.467205
3750	-99.43897	-270.6124	171.1734	1.031867	1.058243	1.065663
3756	-86.03823	-257.0511	171.0129	0.2965252	1.675987	1.306662
3762	-90.98689	-261.0787	170.0918	1.502803	1.679206	1.055925
3768	-103.895	-272.8969	169.0019	1.218489	3.324321	0.7482793
3774	-101.6283	-270.5134	168.8851	1.466946	3.270547	0.5933265
3780	-90.90674	-259.7431	168.8363	0.4306824	4.202508	0.8491039
3786	-88.14938	-258.5038	170.3544	1.453751	1.803142	0.6249542
3792	-95.15501	-264.7299	169.5749	1.697924	2.082888	0.975261
3798	-92.64402	-263.451	170.8069	0.4441507	2.136875	0.9415419
3804	-85.25463	-255.7109	170.4563	0.1291966	2.551848	1.179543
3810	-89.30728	-260.853	171.5457	0.2264816	1.109156	1.389379
3816	-95.06823	-265.9698	170.9015	0.9220457	1.062145	1.385981
3822	-87.44555	-257.9359	170.4904	0.3717675	1.137557	2.016471
3828	-83.50055	-253.9832	170.4826	0.8057159	1.757092	1.257472
3834	-84.61181	-255.2691	170.6573	1.367464	0.9494725	1.315706
3840	-86.95633	-258.5335	171.5771	0.03333033	1.303906	1.363476
3846	-87.96804	-259.2757	171.3076	0.02527809	1.581456	1.363476
3852	-87.50668	-258.2739	170.7672	0.1034476	2.009128	1.39063
3858	-102.6906	-273.3583	170.6677	0.3398072	1.792335	1.45232
3864	-109.2947	-280.3836	171.089	0.9216615	1.333291	0.9872948
3870	-110.1575	-280.3436	170.1861	0.5366456	1.699329	1.72809
3876	-114.2897	-283.1547	168.865	1.648672	1.870525	1.754696
3882	-101.5434	-271.8745	170.3311	1.000023	1.512897	1.418423
3888	-98.04674	-268.1245	170.0777	1.436627	1.156094	1.549316
3894	-98.92891	-267.1477	168.2188	2.164826	1.484692	2.103189
3900	-99.88212	-270.6158	170.7337	0.1073084	1.866435	1.521894
3906	-103.9871	-274.7264	170.7392	0.1142011	1.216969	1.969278
3912	-96.74768	-266.5656	169.818	0.6882726	1.437455	2.053597
3918	-97.04348	-267.0173	169.9738	0.6847183	1.769014	1.724286
3924	-100.1587	-270.3187	170.1601	1.241666	1.769014	1.150267
3930	-99.40328	-267.5204	168.1171	2.047872	1.637885	2.146004
3936	-110.0944	-276.3602	166.2659	2.531722	2.049722	2.747299
3942	-126.5656	-292.5545	165.9889	2.531722	1.530463	3.22569
3948	-116.4118	-284.4131	168.0013	1.671232	1.422728	2.594764
3954	-124.5333	-293.5697	169.0363	1.396731	2.242859	1.545301
3960	-103.6808	-273.2473	169.5665	1.396731	0.6499996	2.268615
3966	-114.1387	-281.1488	167.0101	2.084423	0.6499996	3.406175
3972	-108.4479	-278.8401	170.3923	0.1305023	1.403808	2.064887
3978	-106.3456	-275.5919	169.2462	0.8175699	1.429808	2.344972
3984	-105.4367	-275.1392	169.7026	1.278613	1.825892	1.446763
3990	-97.7894	-268.7429	170.9535	0.6123491	1.141904	1.521684
3996	-92.42681	-262.7932	170.3664	0.3535399	2.036476	1.485224
4002	-96.55514	-266.7105	170.1554	0.4423487	2.599516	1.126661
4008	-94.70568	-265.045	170.3393	0.9521869	1.883568	1.14647
4014	-96.47931	-267.4265	170.9472	0.1685511	1.361833	1.688892
4020	-97.10739	-266.4917	169.3843	1.559801	2.271957	1.109613
4026	-99.88389	-270.6297	170.7458	0.1655296	2.551617	0.8570155
4032	-99.08083	-270.0845	171.0037	0.2122191	1.62622	1.419865
4038	-98.78285	-268.3619	169.579	0.7837737	2.538115	1.374072
4044	-106.1534	-276.4083	170.2549	0.1680027	2.395044	1.438431
4050	-99.19157	-269.5106	170.319	0.1827625	2.615165	1.197151
4056	-96.28142	-266.4935	170.2121	0.4475399	2.397056	1.248138
4062	-96.19866	-267.0961	170.8974	0.4896642	1.669549	1.248138
4068	-83.40352	-253.7226	170.3191	0.8023725	2.134493	1.072797
4074	-95.5462	-265.6193	170.0731	0.8423876	2.007109	1.356959
4080	-86.95648	-258.1288	171.1724	0.06920005	1.461708	1.525011
4086	-83.53436	-254.3504	170.8161	0.2160854	1.669667	1.526065
4092	-106.2216	-276.9864	170.7648	0.05465776	1.449135	1.834814
4098	-112.9438	-283.1942	170.2504	0.05542012	2.502314	1.445938
4104	-100.4053	-270.6664	170.2611	0.01493393	1.626061	2.081035
4110	-103.2933	-273.7236	170.4303	0.563159	1.333539	1.794478
4116	-99.45476	-270.4172	170.9624	0.5554447	0.9987779	1.661051
4122	-100.8698	-271.227	170.3572	0.06981834	1.418361	2.11827
4128	-102.1705	-273.0173	170.8468	0.4490067	1.757378	1.251054
4134	-97.81322	-268.8484	171.0352	0.3567764	1.804138	1.127652
4140	-104.4775	-274.4055	169.928	0.6242399	2.330559	1.388306
4146	-100.8304	-271.2082	170.3778	0.5187169	1.966868	1.403398
4152	-93.83561	-265.0292	171.1935	0.6518773	1.342047	1.135396
4158	-92.13354	-262.8155	170.6819	0.6518773	1.112872	1.710766
4164	-113.6191	-283.5432	169.9241	0.2132653	1.455663	2.281567
4170	-96.66239	-266.6222	169.9599	0.08646126	1.81932	2.104973
4176	-96.67529	-266.7481	170.0728	0.5636276	1.146552	2.158988
4182	-94.15617	-260.6335	166.4774	2.627899	2.260935	2.425579
4188	-105.2311	-275.5406	170.3096	1.384137	0.8242348	1.660122
4194	-110.7116	-280.7608	170.0492	1.384137	1.276995	1.519719
4200	-107.8835	-277.0532	169.1697	1.630315	1.690432	1.679749
4206	-97.7047	-266.854	169.1493	1.072996	1.690432	2.074011
4212	-99.60614	-269.3345	169.7284	0.5423384	1.731126	2.015026
4218	-99.73194	-270.0892	170.3572	0.1978584	1.339771	2.085789
4224	-96.96326	-266.495	169.5317	1.501886	1.259834	1.81772
4230	-96.81732	-266.7267	169.9094	1.756348	1.604579	1.059256
4236	-108.4638	-279.1944	170.7305	0.06088941	1.708011	1.673324
4242	-108.2805	-278.5992	170.3187	0.4599206	2.618206	0.9320195
4248	-100.6275	-269.5606	168.933	1.58703	2.801784	1.009417
4254	-102.302	-272.8999	170.5979	0.27182	2.005231	1.394364
4260	-121.6769	-291.2817	169.6047	0.4538391	1.849084	2.077363
4266	-123.7148	-293.4043	169.6894	1.01493	1.785023	1.680488
4272	-120.5219	-290.1443	169.6224	1.672858	1.427314	1.510593
4278	-106.5677	-275.2728	168.7051	1.453275	2.52005	1.543435
4284	-100.1224	-268.1524	168.0301	2.378026	2.243702	1.563064
4290	-110.1983	-278.2762	168.0778	2.378026	2.292377	1.491386
4296	-102.3324	-270.0836	167.7513	2.378026	1.50712	2.253731
4302	-98.69719	-268.936	170.2388	0.9803105	1.20915	1.723794
4308	-103.8449	-273.4237	169.5788	0.1792839	1.539871	2.468485
4314	-88.08255	-258.6768	170.5942	1.160183	0.9964347	1.489423
4320	-94.73331	-264.8293	170.096	1.313182	1.177405	1.610677
4326	-92.19089	-263.1708	170.9799	0.1562493	1.323476	1.701619
4332	-96.62954	-266.5879	169.9583	0.6053066	2.040942	1.59761
4338	-94.01194	-263.8897	169.8777	0.9655739	1.484737	1.793787
4344	-108.7452	-278.0573	169.312	0.9655739	1.121189	2.405023
4350	-101.1761	-269.6526	168.4765	1.855861	0.9705872	2.465324
4356	-96.51678	-267.3009	170.7841	0.6234087	0.8820671	1.820345
4362	-93.5033	-263.1133	169.61	0.6234087	0.7533902	2.661727
4368	-94.44248	-263.5275	169.085	2.261882	1.321678	1.550727
4374	-100.9901	-270.0089	169.0188	2.261882	1.546642	1.431278
4380	-88.27204	-256.8228	168.5507	2.07223	1.712291	1.788781
4386	-97.59944	-267.5058	169.9064	1.499738	1.985204	0.9379742
4392	-104.2471	-273.6991	169.4519	0.8991586	1.86906	1.867993
4398	-92.48284	-261.9203	169.4375	1.293236	2.806303	0.7597297
4404	-98.06927	-267.6659	169.5966	1.273129	2.245863	1.198279
4410	-95.93144	-265.2247	169.2933	1.350304	1.944164	1.609824
4416	-98.84893	-269.6644	170.8154	0.2646955	1.899299	1.311528
4422	-99.17006	-269.3887	170.2187	0.3839851	1.720149	1.797416
4428	-96.8156	-266.7586	169.943	1.130953	1.455248	1.652023
4434	-93.2945	-262.5174	169.2229	1.577111	1.780537	1.615083
4440	-94.86885	-265.469	170.6002	0.4831295	2.031608	1.198866
4446	-92.92724	-262.8958	169.9686	0.937623	1.849776	1.485527
4452	-104.8649	-275.5783	170.7134	0.7632628	1.68196	1.160923
4458	-99.33184	-270.1188	170.787	0.3091036	1.945822	1.260407
4464	-108.8148	-279.1175	170.3027	0.5428186	1.96767	1.442066
4470	-105.1778	-272.9151	167.7372	1.541475	4.207869	0.8279596
4476	-96.76589	-267.63	170.8641	0.04499643	1.683394	1.606411
4482	-96.22206	-265.2576	169.0355	0.3908138	2.973135	1.744018
4488	-79.34932	-249.7048	170.3555	0.2825037	1.9069	1.640805
4494	-96.33041	-266.2665	169.9361	1.313166	1.29561	1.640805
4500	-91.15188	-261.0855	169.9336	1.796286	1.580053	1.021082
4506	-98.44961	-268.5016	170.052	0.4811667	1.570934	1.946647
4512	-95.23003	-264.4088	169.1788	0.7977153	1.130721	2.587346
4518	-101.126	-272.3798	171.2538	0.8394269	0.9305954	1.275312
4524	-96.42617	-267.1423	170.7161	0.1322846	1.743713	1.606676
4530	-81.93004	-252.4501	170.52	0.8337087	1.322037	1.545402
4536	-88.4261	-259.3624	170.9363	0.1039789	2.303318	0.9876046
4542	-91.69961	-262.3846	170.6849	0.067918	2.657081	0.9177578
4548	-90.6796	-260.9265	170.2469	0.4733006	2.657081	0.952899
4554	-95.03742	-265.6172	170.5798	0.6686955	1.978169	1.099917
4560	-99.21392	-270.1216	170.9077	0.8443835	1.46711	1.106768
4566	-105.5838	-275.8806	170.2968	0.2882464	2.178056	1.48017
4572	-100.8012	-271.3763	170.5751	0.09537722	2.580716	1.077227
4578	-89.54215	-260.482	170.9399	0.07433536	2.092293	1.206081
4584	-102.0112	-272.0682	170.057	0.4068022	1.829067	1.818122
4590	-98.81446	-268.6317	169.8173	1.266624	1.208935	1.818122
4596	-92.73487	-262.9043	170.1694	0.7101767	1.18743	1.971541
4602	-113.4082	-284.1074	170.6993	0.7232252	1.901619	1.007137
4608	-114.3309	-283.0685	168.7375	0.2741869	4.129351	1.176302
4614	-117.3707	-286.8396	169.4689	0.7339165	3.191198	0.9350281
4620	-105.5023	-274.9629	169.4607	0.3040879	3.034071	1.453079
4626	-99.18153	-270.068	170.8865	0.1336305	1.723816	1.49462
4632	-96.29781	-266.2358	169.938	0.1058385	3.012296	1.248608
4638	-90.24455	-260.4381	170.1936	0.3122521	1.616954	1.934068
4644	-94.49465	-265.3593	170.8646	0.111981	1.517186	1.677339
4650	-90.79207	-262.267	171.4749	0.09494077	1.462455	1.268364
4656	-87.60406	-258.4167	170.8126	0.3896295	1.876324	1.229753
4662	-85.45508	-256.4138	170.9587	0.0708748	1.936091	1.322574
4668	-83.12244	-253.9092	170.7868	0.229601	1.970608	1.305385
4674	-84.32454	-253.7759	169.4514	1.786431	1.920714	1.161017
4680	-96.0542	-267.397	171.3428	0.2373064	1.569945	1.168428
4686	-102.7853	-273.1192	170.3339	0.2444816	2.140633	1.513247
4692	-93.69598	-264.4216	170.7256	0.3941427	1.830426	1.335049
4698	-104.0673	-274.1318	170.0645	0.5454669	1.228721	2.122653
4704	-98.04603	-267.8459	169.7998	1.702622	1.82297	1.005841
4710	-101.0201	-270.8824	169.8623	0.6551858	2.578704	1.214858
4716	-89.9555	-259.8919	169.9364	0.7812571	2.578704	1.034339
