Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1140.704	-1310.552	169.8481	2.03209	2.095453
2832	-1145.292	-1314.788	169.4969	2.467858	2.039685
2838	-1149.334	-1319.043	169.7081	2.274354	2.027912
2844	-1156.468	-1326.356	169.8878	2.76926	1.559217
2850	-1152.95	-1322.557	169.6069	3.000295	1.595713
2856	-1155.567	-1325.488	169.9209	2.743259	1.55396
2862	-1149.542	-1319.469	169.9269	2.83256	1.48288
2868	-1149.157	-1318.857	169.7001	3.031798	1.503628
2874	-1162.356	-1332.295	169.9384	2.319323	1.842278
2880	-1149.746	-1319.635	169.8894	1.972166	2.10766
2886	-1155.863	-1325.285	169.4218	1.601047	2.63953
2892	-1140.549	-1310.5	169.9507	1.926212	2.097605
2898	-1147.024	-1316.652	169.6273	2.299448	2.064806
2904	-1148.431	-1318.081	169.6497	2.7161	1.767557
2910	-1140.575	-1309.968	169.3935	2.890685	1.824062
2916	-1136.667	-1306.64	169.9725	2.201562	1.899393
2922	-1129.98	-1299.99	170.0101	2.097222	1.944453
2928	-1128.08	-1297.78	169.6997	2.329613	1.996716
2934	-1130.798	-1300.677	169.8788	2.15058	1.996716
2940	-1133.584	-1303.436	169.8517	2.03108	2.093735
2946	-1130.166	-1299.667	169.5002	2.066411	2.298483
2952	-1139.804	-1309.694	169.8898	2.066411	2.045341
2958	-1128.212	-1298.064	169.8522	2.404385	1.843069
2964	-1134.823	-1304.457	169.6341	2.404385	1.9906
2970	-1136.001	-1305.726	169.7253	2.539926	1.83713
2976	-1140.107	-1309.596	169.4889	2.571121	1.976213
2982	-1140.586	-1310.579	169.9925	2.211933	1.878716
2988	-1145.7	-1315.088	169.3887	2.266778	2.24149
2994	-1146.925	-1316.811	169.8859	2.198465	1.959923
3000	-1145.297	-1314.8	169.5023	1.771126	2.483837
3006	-1143.862	-1313.829	169.9675	2.074842	1.988025
3012	-1142.426	-1311.902	169.4763	2.566058	1.988025
3018	-1141.296	-1311.419	170.1224	1.816599	2.056662
3024	-1148.027	-1317.249	169.222	1.990562	2.521869
3030	-1136.149	-1305.908	169.759	2.086429	2.118214
3036	-1131.776	-1301.753	169.9767	2.086429	1.974148
3042	-1136.331	-1306.23	169.8996	2.065978	2.039096
3048	-1136.805	-1306.468	169.6632	2.380959	1.986851
3054	-1148.92	-1318.899	169.9792	1.943035	2.067728
3060	-1154.61	-1324.444	169.8335	2.439623	1.831697
3066	-1136.861	-1306.833	169.9726	2.069646	1.988095
3072	-1149.623	-1319.268	169.6451	2.167187	2.13984
3078	-1142.436	-1312.19	169.7537	2.286886	1.989226
3084	-1135.333	-1305.28	169.9474	2.071848	2.003429
3090	-1140.951	-1310.651	169.7003	2.436519	1.924606
3096	-1147.087	-1316.931	169.8442	2.135854	2.02951
3102	-1142.982	-1312.639	169.6572	1.708845	2.425685
3108	-1151.075	-1320.128	169.0529	2.266939	2.454703
3114	-1145.845	-1315.532	169.6872	1.518831	2.525928
3120	-1146.704	-1315.766	169.0611	2.064356	2.57601
3126	-1145.251	-1314.84	169.5896	1.535917	2.57601
3132	-1152.629	-1322.43	169.8014	1.828629	2.257859
3138	-1142.667	-1312.353	169.6865	2.191837	2.096636
3144	-1154.379	-1323.871	169.492	1.851758	2.439679
3150	-1155.179	-1324.601	169.422	2.113461	2.318364
3156	-1152.201	-1321.968	169.7668	1.727335	2.344651
3162	-1144.825	-1314.537	169.7124	1.639253	2.434721
3168	-1136.75	-1306.479	169.7292	2.08682	2.137415
3174	-1139.936	-1309.957	170.0216	1.998685	2.00273
3180	-1151.097	-1321.043	169.9462	2.608442	1.633785
3186	-1147.797	-1317.117	169.3199	2.689618	2.00995
3192	-1151.374	-1321.262	169.8881	2.488725	1.759862
3198	-1152.415	-1322.239	169.8243	2.410776	1.857825
3204	-1149.772	-1319.569	169.7971	2.43437	1.860296
3210	-1160.934	-1330.696	169.7621	1.838981	2.276377
3216	-1153.431	-1322.93	169.4989	2.098865	2.278502
3222	-1154.295	-1323.984	169.6884	2.026944	2.202825
3228	-1151.094	-1321.028	169.9345	2.432658	1.766598
3234	-1144.441	-1314.586	170.1457	2.402077	1.638686
3240	-1138.49	-1308.219	169.7289	2.793167	1.657155
3246	-1145.133	-1314.557	169.4236	3.253348	1.544545
3252	-1146.548	-1315.97	169.4227	2.025628	2.373678
3258	-1140.217	-1309.673	169.4557	2.025628	2.352751
3264	-1148.986	-1318.919	169.9332	1.942051	2.098655
3270	-1153.258	-1322.949	169.6917	2.364585	1.978757
3276	-1148.16	-1317.881	169.7208	2.364585	1.959222
3282	-1135.617	-1305.564	169.9466	2.138762	1.959222
3288	-1132.543	-1302.241	169.6975	2.321762	2.003454
3294	-1137.45	-1307.163	169.7134	1.854554	2.297605
3300	-1153.024	-1322.777	169.7529	2.260934	2.007081
3306	-1138.823	-1308.836	170.0127	2.650688	1.554527
3312	-1144.014	-1313.733	169.7189	2.287806	2.011786
3318	-1132.428	-1302.046	169.6188	2.187922	2.143497
3324	-1134.111	-1303.744	169.6336	2.057058	2.218817
3330	-1148.77	-1318.481	169.7116	2.439863	1.914702
3336	-1144.124	-1313.957	169.8333	2.360475	1.885948
3342	-1140.612	-1310.464	169.8522	2.611192	1.698982
3348	-1140.593	-1310.16	169.5671	2.524123	1.955323
3354	-1139.992	-1309.934	169.9413	2.658277	1.601242
3360	-1148.569	-1318.386	169.817	3.01683	1.426213
3366	-1145.738	-1315.216	169.4785	3.01683	1.676266
3372	-1146.047	-1315.86	169.8136	2.622639	1.718137
3378	-1154.616	-1324.521	169.9049	2.116724	2.001843
3384	-1142.063	-1311.701	169.6379	2.137831	2.163659
3390	-1143.89	-1313.738	169.8478	2.34264	1.888276
3396	-1163.581	-1333.529	169.9488	2.262758	1.873843
3402	-1150.084	-1319.97	169.886	2.423332	1.806714
3408	-1143.819	-1313.425	169.6066	2.7569	1.769172
3414	-1148.553	-1318.27	169.7173	3.017554	1.501398
3420	-1141.954	-1311.663	169.7087	2.706249	1.73315
3426	-1141.185	-1310.651	169.4654	2.832683	1.814482
3432	-1144.203	-1314.074	169.8709	2.692617	1.627371
3438	-1137.065	-1306.855	169.7899	2.117534	2.077538
3444	-1136.69	-1306.435	169.7449	1.993106	2.188199
3450	-1138.143	-1308.267	170.1238	1.988077	1.941411
3456	-1139.596	-1309.115	169.5183	1.89385	2.396579
3462	-1147.493	-1317.308	169.8141	1.778437	2.281882
3468	-1148.304	-1317.767	169.4632	1.680919	2.564438
3474	-1151.365	-1320.653	169.2877	1.856483	2.564438
3480	-1135.203	-1304.869	169.6664	1.937212	2.274753
3486	-1155.491	-1325.15	169.6581	2.499806	1.910352
3492	-1146.506	-1316.01	169.5046	1.893037	2.405731
3498	-1142.956	-1312.746	169.7898	2.078944	2.102912
3504	-1137.796	-1307.428	169.6321	2.09708	2.193912
3510	-1139.755	-1309.821	170.0661	1.999565	1.972468
3516	-1143.694	-1313.341	169.6461	1.974483	2.263889
3522	-1152.987	-1322.496	169.5092	1.768787	2.480997
3528	-1149.784	-1319.242	169.4582	1.819762	2.480997
3534	-1149.157	-1318.763	169.606	1.93997	2.311638
3540	-1137.771	-1307.616	169.8448	2.19454	1.990064
3546	-1147.484	-1317.483	169.9982	1.891566	2.089119
3552	-1141.25	-1310.792	169.5419	2.342977	2.09236
3558	-1148.148	-1317.732	169.5834	2.529321	1.940839
3564	-1142.876	-1312.516	169.6393	2.529321	1.903059
3570	-1136.83	-1306.593	169.7624	2.460749	1.865923
3576	-1159.253	-1328.773	169.52	2.847139	1.76663
3582	-1144.151	-1313.766	169.6145	2.752561	1.76663
3588	-1147.473	-1317.426	169.9539	2.100172	1.980239
3594	-1135.481	-1305.281	169.7994	2.083322	2.093757
3600	-1143.009	-1312.528	169.5188	2.636573	1.912056
3606	-1151.538	-1320.959	169.4213	2.410969	2.126817
3612	-1140.991	-1310.602	169.6111	2.410969	2.001605
3618	-1149.112	-1318.768	169.6553	2.087882	2.18479
3624	-1139.282	-1309.086	169.8044	2.016762	2.134067
3630	-1142.002	-1311.934	169.933	1.949022	2.094253
3636	-1142.967	-1313.01	170.0427	2.106048	1.916505
3642	-1130.814	-1300.705	169.8906	2.106048	2.01849
3648	-1146.238	-1315.887	169.6485	2.566352	1.87162
3654	-1149.87	-1319.716	169.8463	2.512717	1.772288
3660	-1137.444	-1307.225	169.7817	2.368399	1.915626
3666	-1152.077	-1321.732	169.6557	2.368399	2.000226
3672	-1143.448	-1313.291	169.8431	2.181027	2.000226
3678	-1136.364	-1306.086	169.7217	1.975496	2.214598
3684	-1139.732	-1309.629	169.8973	1.800059	2.2145
3690	-1150.633	-1320.108	169.4745	1.937085	2.396927
3696	-1146.43	-1315.891	169.4603	1.937085	2.405942
3702	-1145.954	-1315.6	169.6455	2.162139	2.142934
3708	-1133.429	-1303.283	169.8544	2.391384	1.850474
3714	-1148.679	-1318.168	169.4895	2.197415	2.221229
3720	-1130.023	-1299.842	169.8191	1.867801	2.221229
3726	-1132.809	-1302.094	169.2856	1.897223	2.540414
3732	-1137.662	-1307.294	169.6319	1.859184	2.346603
3738	-1131.151	-1300.898	169.7462	2.027841	2.164783
3744	-1132.785	-1302.624	169.8389	1.935134	2.164783
3750	-1137.914	-1307.744	169.8305	2.228991	1.976568
3756	-1141.713	-1311.294	169.5805	2.478986	1.976568
3762	-1142.511	-1312.023	169.5119	2.773901	1.822971
3768	-1147.971	-1317.504	169.5332	2.593129	1.931666
3774	-1134.487	-1304.151	169.6647	2.224805	2.089288
3780	-1143.886	-1313.736	169.8502	2.175111	1.999401
3786	-1140.677	-1310.62	169.9432	1.926266	2.102455
3792	-1140.937	-1310.852	169.9149	2.261559	1.897738
3798	-1137.501	-1306.739	169.2388	2.345467	2.287156
3804	-1136.902	-1306.822	169.9205	2.448569	1.765239
3810	-1142.609	-1312.521	169.9115	2.13684	1.984007
3816	-1142.93	-1312.652	169.7218	1.767424	2.347766
3822	-1144.976	-1314.539	169.5633	1.767219	2.448017
3828	-1152.722	-1322.419	169.6977	1.950638	2.246073
3834	-1130.991	-1300.985	169.9936	1.826635	2.134683
3840	-1144.16	-1313.83	169.6698	2.150457	2.134683
3846	-1149.82	-1319.548	169.7288	2.379202	1.944052
3852	-1148.2	-1317.948	169.7481	2.316656	1.97305
3858	-1145.382	-1314.855	169.473	2.054544	2.32338
3864	-1151.435	-1321.232	169.7978	2.054544	2.113664
3870	-1145.061	-1315.013	169.9526	2.054544	2.011494
3876	-1148.855	-1318.489	169.6337	2.116549	2.180221
3882	-1149.976	-1319.041	169.0656	2.151931	2.518733
3888	-1145.305	-1315.11	169.805	1.782743	2.284939
3894	-1151.911	-1321.711	169.8002	2.023864	2.132158
3900	-1142.612	-1312.24	169.6276	2.400593	1.997468
3906	-1143.455	-1313.04	169.5858	1.878764	2.363422
3912	-1139.232	-1309.132	169.8999	1.878764	2.161791
3918	-1157.1	-1326.726	169.6261	2.272107	2.083579
3924	-1151.661	-1321.236	169.575	2.142377	2.201502
3930	-1163.612	-1333.202	169.59	1.777774	2.424612
3936	-1146.11	-1315.656	169.5461	1.95458	2.340495
3942	-1152.771	-1322.414	169.6434	1.700114	2.439837
3948	-1145.471	-1314.799	169.3286	2.274439	2.275122
3954	-1137.995	-1307.782	169.7867	2.274439	1.975497
3960	-1135.457	-1305.26	169.8033	2.445407	1.848455
3966	-1142.242	-1312.193	169.9519	2.190738	1.920643
3972	-1143.186	-1312.76	169.5742	2.542359	1.938268
3978	-1141.473	-1311.112	169.6388	2.452792	1.95506
3984	-1145.598	-1315.223	169.6256	2.557902	1.892972
3990	-1138.082	-1307.798	169.7161	2.467373	1.892972
3996	-1131.234	-1300.888	169.6539	2.448156	1.948026
4002	-1141.734	-1311.515	169.7816	2.006311	2.155744
4008	-1147.924	-1317.625	169.7015	2.469711	1.901338
4014	-1143.849	-1313.993	170.1446	2.275124	1.729775
4020	-1141.516	-1310.997	169.4809	2.275124	2.176489
4026	-1145.988	-1315.914	169.9252	2.263877	1.889203
4032	-1149.497	-1319.252	169.7546	2.647801	1.741974
4038	-1156.154	-1325.922	169.7679	2.671517	1.715923
4044	-1134.748	-1304.321	169.5732	2.667697	1.853817
4050	-1167.532	-1336.883	169.351	3.028452	1.75801
4056	-1159.625	-1328.934	169.3088	3.055236	1.768755
4062	-1144.694	-1314.272	169.578	2.734227	1.804757
4068	-1140.632	-1310.494	169.8629	1.966042	2.129024
4074	-1140.154	-1309.582	169.4275	2.854209	1.825795
4080	-1151.948	-1321.255	169.3069	3.33119	1.573149
4086	-1148.748	-1318.369	169.6209	3.01717	1.573149
4092	-1165.116	-1334.81	169.6937	2.960457	1.561359
4098	-1150.561	-1320.243	169.6817	2.633331	1.802793
4104	-1153.114	-1322.578	169.464	2.066304	2.321641
4110	-1136.933	-1306.784	169.8506	2.2883	1.923158
4116	-1132.525	-1302.668	170.1428	2.2883	1.72175
4122	-1141.555	-1311.661	170.1057	2.325469	1.72175
4128	-1131.963	-1301.856	169.8932	2.537912	1.72175
4134	-1145.897	-1315.741	169.8437	2.159144	2.014386
4140	-1146.307	-1315.946	169.6387	2.147687	2.15677
4146	-1140.312	-1309.889	169.5774	1.814029	2.409668
4152	-1135.777	-1305.212	169.4353	2.072561	2.335906
4158	-1138.711	-1308.332	169.621	1.939014	2.302657
4164	-1140.165	-1309.573	169.4081	1.939014	2.437604
4170	-1161.03	-1330.056	169.026	1.540314	2.917937
4176	-1145.07	-1314.42	169.3497	1.440609	2.78208
4182	-1153.058	-1322.146	169.0873	1.895536	2.664153
4188	-1135.049	-1304.798	169.7489	1.895536	2.248595
4194	-1142.787	-1312.298	169.5112	1.895536	2.400025
4200	-1138.999	-1308.425	169.4253	2.006636	2.38406
4206	-1142.252	-1311.295	169.0426	1.85313	2.717651
4212	-1143.732	-1313.2	169.4674	1.992639	2.366283
4218	-1148.632	-1318.439	169.8072	1.992639	2.148001
4224	-1153.251	-1322.825	169.5735	2.250817	2.131998
4230	-1155.596	-1325.069	169.473	1.969321	2.377507
4236	-1153.57	-1323.071	169.5008	1.854904	2.432161
4242	-1155.068	-1324.46	169.3924	2.181843	2.293581
4248	-1143.142	-1312.553	169.411	2.058143	2.360524
4254	-1143.118	-1312.825	169.7077	2.19357	2.081593
4260	-1138.325	-1307.881	169.5561	2.19357	2.180639
4266	-1144.611	-1314.165	169.5541	1.938862	2.345381
4272	-1142.626	-1312.044	169.4185	2.562012	2.029214
4278	-1140.925	-1310.607	169.6816	1.951522	2.255835
4284	-1134.133	-1303.856	169.7222	1.850412	2.294635
4290	-1145.094	-1314.286	169.192	1.815727	2.648831
4296	-1142.485	-1311.874	169.3893	1.81723	2.525621
4302	-1138.317	-1307.834	169.5166	2.532798	1.983308
4308	-1142.444	-1312.29	169.8461	2.040565	2.091187
4314	-1145.786	-1315.188	169.4027	1.986863	2.410865
4320	-1147.908	-1317.468	169.5602	1.869061	2.385758
4326	-1143.793	-1313.501	169.7078	2.093092	2.147316
4332	-1152.308	-1322.038	169.73	2.022444	2.17879
4338	-1152.965	-1322.934	169.9693	2.181304	1.915244
4344	-1137.237	-1306.969	169.7314	2.181304	2.074028
4350	-1147.067	-1316.73	169.6629	1.948612	2.269695
4356	-1149.239	-1318.927	169.6873	2.290846	2.030751
4362	-1155.571	-1325.47	169.8987	2.370141	1.834673
4368	-1154.113	-1323.775	169.6622	2.671657	1.789773
4374	-1147.371	-1317.233	169.8622	2.403816	1.836611
4380	-1150.468	-1320.171	169.7032	2.403816	1.944715
4386	-1158.543	-1328.098	169.5544	1.793725	2.436935
4392	-1157.769	-1327.574	169.8055	2.31292	1.937016
4398	-1142.495	-1312.491	169.9954	2.123017	1.937016
4404	-1144.568	-1314.36	169.7925	2.163442	2.045505
4410	-1142.03	-1311.881	169.8506	1.825595	2.228115
4416	-1139.195	-1308.642	169.4475	2.026245	2.357616
4422	-1144.507	-1314.358	169.8516	2.0139	2.105086
4428	-1146.079	-1315.528	169.449	2.568994	2.004278
4434	-1147.27	-1316.573	169.3022	2.403477	2.209126
4440	-1142.771	-1312.453	169.6822	1.76175	2.376476
4446	-1140.102	-1309.819	169.7162	2.436612	1.913791
4452	-1141.158	-1310.649	169.4907	2.25795	2.181244
4458	-1166.444	-1335.997	169.5527	2.493297	1.985622
4464	-1150.697	-1320.525	169.8273	2.585117	1.734909
4470	-1140.992	-1310.867	169.8746	2.589592	1.698401
4476	-1146.221	-1316.356	170.1343	2.092529	1.863436
4482	-1145.954	-1315.484	169.5295	2.634255	1.90634
4488	-1144.243	-1314.108	169.8656	1.965011	2.127889
4494	-1152.397	-1321.799	169.4025	1.965444	2.424509
4500	-1136.853	-1306.565	169.7115	1.810874	2.326691
4506	-1138.287	-1307.981	169.6946	1.793885	2.348247
4512	-1135.808	-1305.168	169.3597	1.898497	2.493379
4518	-1144.218	-1313.638	169.42	1.838161	2.493379
4524	-1140.23	-1309.55	169.3201	1.875442	2.532437
4530	-1135.57	-1305.529	169.9595	2.055094	2.006575
4536	-1136.445	-1306.177	169.7318	2.27491	2.01179
4542	-1135.049	-1305.247	170.1975	2.27491	1.692574
4548	-1143.039	-1313.091	170.0516	2.344847	1.746119
4554	-1147.241	-1316.984	169.7433	2.95232	1.530701
4560	-1138.493	-1308.121	169.6281	2.809469	1.717235
4566	-1151.345	-1321.016	169.6708	3.184849	1.409418
4572	-1162.514	-1332.056	169.5419	3.383657	1.354632
4578	-1150.413	-1320.344	169.9311	2.597625	1.652385
4584	-1150.09	-1319.826	169.7354	2.296338	1.995129
4590	-1139.383	-1308.979	169.5958	2.128364	2.197149
4596	-1152.956	-1322.429	169.4735	1.80812	2.478689
4602	-1149.995	-1319.853	169.8583	1.891919	2.180248
4608	-1151.197	-1320.587	169.3901	2.450918	2.1211
4614	-1144.86	-1314.992	170.1328	2.216153	1.7793
4620	-1153.11	-1323.171	170.0617	2.273366	1.788923
4626	-1160.351	-1330.149	169.7984	2.652177	1.708053
4632	-1158.027	-1328.031	170.0041	2.302122	1.808914
4638	-1151.759	-1321.476	169.7177	2.302122	2.003065
4644	-1151.381	-1321.293	169.9121	2.586239	1.674145
4650	-1153.493	-1323.155	169.6619	1.928531	2.283214
4656	-1143.989	-1313.577	169.588	1.953814	2.314276
4662	-1138.754	-1308.724	169.97	1.969616	2.056262
4668	-1134.284	-1304.071	169.7874	1.78813	2.29278
4674	-1141.498	-1311.592	170.0937	2.095051	1.889381
4680	-1156.29	-1326.568	170.2785	2.222139	1.672481
4686	-1151.997	-1321.823	169.8261	2.118311	2.053124
4692	-1159.158	-1328.689	169.5308	2.145331	2.228179
4698	-1158.555	-1327.919	169.3646	1.420773	2.785126
4704	-1158.677	-1327.629	168.9514	1.480763	2.998623
4710	-1155.388	-1324.976	169.5879	2.068728	2.240754
4716	-1150.886	-1320.595	169.7098	2.001625	2.205393
4722	-1161.572	-1331.617	170.0449	2.004784	1.983152
4728	-1156.797	-1326.772	169.9745	1.874297	2.115977
4734	-1162.26	-1332.323	170.0623	1.874297	2.058262
4740	-1157.154	-1326.544	169.3902	1.891071	2.478927
4746	-1150.613	-1320.503	169.8896	1.619348	2.33523
4752	-1146.647	-1316.514	169.8669	1.714518	2.28897
4758	-1160.975	-1330.659	169.6843	1.897157	2.28897
4764	-1157.348	-1327.288	169.9394	2.123604	1.97424
4770	-1163.312	-1333.276	169.9646	2.146895	1.941677
4776	-1153.905	-1323.66	169.7549	2.339684	1.953057
4782	-1158.255	-1328.402	170.1466	2.339684	1.682714
4788	-1162.311	-1331.9	169.5884	2.706481	1.816745
4794	-1153.674	-1323.401	169.7271	2.56776	1.816745
4800	-1157.755	-1327.244	169.4894	2.627471	1.938065
4806	-1156.297	-1325.913	169.6164	1.715633	2.447057
4812	-1147.467	-1317.01	169.5435	2.13564	2.226197
4818	-1138.514	-1308.412	169.8982	2.699623	1.602485
4824	-1129.57	-1299.233	169.6636	2.699623	1.769358
4830	-1134.448	-1304.446	169.9972	2.410606	1.738139
4836	-1141.359	-1310.974	169.6157	1.730412	2.438208
4842	-1136.125	-1305.527	169.4025	2.055427	2.36762
4848	-1131.63	-1301.247	169.6171	2.018354	2.254319
4854	-1134.812	-1304.612	169.7998	2.018354	2.136039
4860	-1131.105	-1301.08	169.9754	2.183863	1.909413
4866	-1139.229	-1309.225	169.9954	2.418086	1.734159
4872	-1145.275	-1315.074	169.7998	2.301223	1.948742
4878	-1137.725	-1307.213	169.4881	2.446032	2.059905
4884	-1143.715	-1313.805	170.0894	2.389064	1.688223
4890	-1148.104	-1318.284	170.1793	1.997603	1.89743
4896	-1149.872	-1319.49	169.6182	2.009642	2.259262
4902	-1136.012	-1305.822	169.8108	2.057872	2.102986
4908	-1141.82	-1311.523	169.7023	2.039565	2.185675
4914	-1141.249	-1311.246	169.9973	2.039565	1.991727
4920	-1144.236	-1313.628	169.392	2.147505	2.315753
4926	-1145.371	-1314.892	169.5217	2.130877	2.243366
4932	-1140.172	-1310.122	169.9502	2.130877	1.962091
4938	-1153.118	-1322.913	169.7956	2.130877	2.064976
4944	-1156.048	-1325.458	169.4092	1.607535	2.643309
4950	-1148.158	-1317.93	169.7717	1.716699	2.348278
4956	-1142.392	-1311.992	169.6006	2.31438	2.072533
4962	-1142.609	-1312.582	169.9724	2.231612	1.878981
4968	-1138	-1307.611	169.6108	2.077847	2.220092
4974	-1136.514	-1306.349	169.8346	2.26404	1.950339
4980	-1134.957	-1304.931	169.9745	2.19528	1.902293
4986	-1129.496	-1299.378	169.8821	2.19528	1.964577
4992	-1135.802	-1305.684	169.8821	2.19528	1.964577
4998	-1133.856	-1303.464	169.6076	2.360346	2.037547
5004	-1136.829	-1306.418	169.5886	2.17143	2.173873
5010	-1140.138	-1310.202	170.0643	1.772469	2.123891
5016	-1139.66	-1309.249	169.5887	2.143496	2.191938
5022	-1143.369	-1313.037	169.6678	2.404128	1.968234
5028	-1148.572	-1318.369	169.797	2.418403	1.871258
5034	-1134.073	-1304.003	169.9306	1.984286	2.072571
5040	-1136.165	-1305.754	169.5887	2.113226	2.211549
5046	-1139.05	-1308.802	169.7518	1.816699	2.297248
5052	-1143.067	-1313.069	170.0015	2.018175	2.00318
5058	-1145.517	-1315.148	169.6303	2.315724	2.052043
5064	-1147.955	-1317.633	169.6779	2.347807	1.999165
5070	-1136.981	-1306.566	169.5845	2.312531	2.084343
5076	-1138.946	-1308.958	170.0116	1.916924	2.063589
5082	-1138.044	-1307.77	169.7256	1.958058	2.223313
5088	-1140.836	-1310.382	169.5455	2.203961	2.180757
5094	-1149.847	-1319.539	169.6923	2.057143	2.180757
5100	-1150.762	-1320.375	169.6128	2.02675	2.251713
5106	-1133.688	-1303.266	169.5779	2.02675	2.274094
5112	-1144.453	-1314.179	169.7259	1.796166	2.326901
5118	-1140.261	-1309.778	169.517	2.297138	2.138656
5124	-1146.59	-1316.369	169.779	2.175873	2.046201
5130	-1152.604	-1322.087	169.4828	2.450309	2.060593
5136	-1146.641	-1316.396	169.7554	2.379679	1.925775
5142	-1147.82	-1317.492	169.6722	2.066859	2.18752
5148	-1149.436	-1319.553	170.1175	2.066859	1.892405
5154	-1150.469	-1320.398	169.9285	2.155484	1.960171
5160	-1158.013	-1327.365	169.3524	2.15843	2.334044
5166	-1160.094	-1329.582	169.4877	1.959592	2.374353
5172	-1149.427	-1319.191	169.7643	2.475082	1.854835
5178	-1142.418	-1312.316	169.8973	2.204274	1.948347
5184	-1143.164	-1312.561	169.3964	2.06603	2.364754
5190	-1152.848	-1322.325	169.4766	1.985852	2.364754
5196	-1157.52	-1327.044	169.5243	2.280539	2.144724
5202	-1159.62	-1329.221	169.601	2.203827	2.144724
5208	-1161.163	-1331.068	169.9052	2.233562	1.923245
5214	-1149.237	-1318.723	169.486	2.505456	2.021933
5220	-1144.255	-1313.985	169.7306	2.138927	2.102422
5226	-1149.759	-1319.398	169.6394	2.230105	2.102422
5232	-1141.392	-1311.284	169.8917	2.187638	1.963297
5238	-1148.408	-1317.592	169.1844	2.498396	2.223856
5244	-1150.72	-1320.415	169.6942	2.061453	2.176739
5250	-1154.659	-1324.191	169.5321	2.078652	2.27017
5256	-1149.48	-1319.334	169.8541	2.491678	1.781492
5262	-1137.971	-1308.006	170.0341	2.146443	1.894999
5268	-1141.093	-1310.867	169.774	2.425997	1.881769
5274	-1139.431	-1309.275	169.8438	2.400125	1.851774
5280	-1146.198	-1316.312	170.1146	1.900171	2.006444
5286	-1147.267	-1316.771	169.504	2.002003	2.337072
5292	-1155.541	-1325.058	169.5171	2.316773	2.125766
5298	-1143.462	-1313.114	169.6523	2.535744	1.889865
5304	-1143.379	-1313.045	169.6651	3.019359	1.538956
5310	-1152.28	-1321.955	169.6748	2.603227	1.8283
5316	-1146.898	-1316.53	169.6322	2.603227	1.857566
5322	-1136.699	-1306.603	169.904	2.333592	1.856099
5328	-1134.158	-1304.028	169.8705	2.333592	1.878919
5334	-1143.123	-1312.94	169.8171	2.333592	1.915232
5340	-1148.603	-1318.472	169.8681	2.684737	1.635078
5346	-1145.134	-1315.01	169.8753	2.390148	1.836974
5352	-1159.935	-1329.529	169.5946	2.390148	2.026371
5358	-1155.212	-1324.675	169.4628	2.390148	2.113311
5364	-1169.777	-1339.586	169.8095	2.259802	1.969989
5370	-1149.958	-1319.546	169.5878	2.967524	1.633261
5376	-1150.984	-1320.981	169.9974	2.768179	1.478287
5382	-1151.653	-1321.123	169.4694	2.649775	1.936509
5388	-1146.34	-1316.152	169.813	2.649775	1.699407
5394	-1141.063	-1310.448	169.3846	3.078109	1.699407
5400	-1149.931	-1319.792	169.8609	2.501795	1.769697
5406	-1145.825	-1315.522	169.6964	2.470051	1.904528
5412	-1155.696	-1325.125	169.4293	2.977986	1.73848
5418	-1149.154	-1318.749	169.5954	2.829589	1.726095
5424	-1148.691	-1318.292	169.6001	2.653577	1.845073
5430	-1154.24	-1324.079	169.8396	2.129449	2.036812
5436	-1151.704	-1321.154	169.4501	2.129449	2.290198
5442	-1150.527	-1320.473	169.9458	2.265673	1.873928
5448	-1148.574	-1318.335	169.761	2.45043	1.873928
5454	-1152.885	-1322.401	169.516	2.1193	2.254443
5460	-1151.336	-1321.044	169.7086	2.03375	2.185325
5466	-1150.66	-1320.222	169.5623	1.70095	2.490177
5472	-1145.507	-1315.312	169.8042	2.0211	2.131349
5478	-1147.647	-1317.023	169.3766	2.0211	2.405713
5484	-1144.55	-1314.415	169.8653	2.200568	1.972293
5490	-1147.196	-1316.6	169.4042	2.233506	2.252906
5496	-1144.049	-1313.825	169.7762	2.139233	2.07225
5502	-1150.406	-1319.994	169.5878	2.344085	2.061398
5508	-1143.274	-1312.928	169.6541	2.209665	2.106204
5514	-1159.206	-1329.146	169.9405	2.046281	2.02507
5520	-1154.904	-1324.551	169.6473	2.250428	2.083872
5526	-1149.902	-1320.178	170.2759	2.030118	1.809042
5532	-1152.175	-1321.885	169.7102	2.215482	2.06545
5538	-1151.754	-1321.183	169.4286	2.013986	2.377318
5544	-1144.896	-1314.484	169.5878	2.302099	2.089048
5550	-1156.008	-1326.139	170.1308	2.249144	1.757655
5556	-1139.436	-1309.255	169.8193	2.411807	1.860495
5562	-1142.35	-1312.293	169.9432	2.282562	1.864184
5568	-1142.709	-1312.707	169.9976	2.33696	1.789265
5574	-1134.003	-1303.911	169.9076	2.060049	2.037714
5580	-1134.855	-1304.711	169.8561	2.086579	2.054276
5586	-1145.74	-1315.351	169.6106	2.086579	2.214576
5592	-1145.749	-1315.319	169.5705	2.001979	2.294712
5598	-1141.849	-1311.515	169.6661	1.90906	2.292975
5604	-1141.886	-1311.552	169.6661	1.90906	2.292975
5610	-1134.021	-1303.679	169.658	2.032647	2.2188
5616	-1139.527	-1309.275	169.7479	2.077901	2.13105
