Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1149.532	-1319.318	169.7858	2.47761	1.838382
2832	-1163.313	-1333.426	170.113	1.885242	2.01745
2838	-1164.184	-1333.552	169.368	1.885242	2.496481
2844	-1161.653	-1331.284	169.6308	2.556154	1.890617
2850	-1162.827	-1332.358	169.5315	2.600741	1.927691
2856	-1152.665	-1322.495	169.83	2.395233	1.864508
2862	-1155.499	-1325.138	169.639	2.241504	2.095191
2868	-1161.339	-1330.867	169.5285	2.38864	2.0711
2874	-1151.589	-1321.4	169.8117	2.499073	1.805752
2880	-1148.161	-1318.069	169.9082	2.499073	1.738538
2886	-1147.709	-1317.539	169.8298	2.577449	1.738538
2892	-1154.774	-1324.237	169.4634	1.867107	2.448002
2898	-1161.295	-1330.602	169.3072	1.896371	2.527447
2904	-1156.77	-1326.576	169.8058	2.069575	2.098598
2910	-1173.649	-1343.123	169.4739	2.53989	2.007067
2916	-1168.02	-1337.397	169.3774	2.84247	1.868199
2922	-1170.614	-1340.569	169.9549	2.116261	1.968761
2928	-1152.364	-1321.886	169.5216	2.313532	2.124969
2934	-1154.044	-1324.102	170.0581	1.908759	2.03827
2940	-1150.171	-1320.168	169.9969	2.00213	2.01692
2946	-1143.541	-1313.502	169.9616	2.0374	2.01692
2952	-1132.327	-1302.519	170.1923	2.031997	1.865201
2958	-1150.11	-1320.342	170.2325	1.99178	1.865201
2964	-1143.015	-1312.661	169.6457	1.99178	2.253022
2970	-1144.646	-1313.845	169.1991	2.259206	2.367352
2976	-1139.668	-1309.038	169.3695	2.088854	2.367352
2982	-1143.508	-1312.927	169.4183	1.978265	2.406439
2988	-1140.242	-1309.705	169.4624	1.898983	2.428589
2994	-1139.575	-1309.084	169.5093	1.620908	2.573112
3000	-1147.593	-1317.014	169.4213	2.504821	2.065216
3006	-1135.396	-1305.109	169.7125	2.529454	1.8531
3012	-1145.002	-1314.924	169.9222	2.529454	1.707259
3018	-1149.354	-1318.906	169.5519	2.553746	1.945613
3024	-1150.254	-1319.927	169.6725	2.717682	1.750506
3030	-1154.588	-1324.087	169.4987	2.945669	1.712402
3036	-1150.36	-1320.032	169.6721	2.959862	1.577589
3042	-1138.005	-1307.962	169.9571	2.235553	1.88674
3048	-1131.096	-1300.797	169.7008	2.480525	1.894416
3054	-1141.215	-1310.847	169.6327	2.482502	1.939144
3060	-1131.833	-1301.514	169.6805	2.65052	1.79169
3066	-1136.256	-1306.043	169.7867	2.564996	1.777368
3072	-1135.831	-1305.679	169.8472	2.575278	1.727804
3078	-1139.087	-1308.815	169.7282	2.69998	1.723817
3084	-1128.325	-1297.904	169.5786	2.69998	1.827922
3090	-1131.503	-1301.309	169.8062	2.021641	2.129701
3096	-1125.281	-1295.299	170.0179	2.138304	1.911509
3102	-1135.083	-1304.947	169.8644	2.54946	1.733873
3108	-1151.449	-1321.305	169.8555	2.663261	1.65955
3114	-1134.324	-1304.047	169.7234	2.546316	1.834047
3120	-1146.422	-1316.197	169.7751	2.270646	1.985752
3126	-1150.244	-1319.846	169.6019	1.983995	2.286135
3132	-1155.896	-1325.767	169.8711	1.983995	2.111903
3138	-1146.194	-1316.066	169.872	2.041423	2.073544
3144	-1144.054	-1313.995	169.9402	1.781744	2.19856
3150	-1146.15	-1316.011	169.8607	1.995714	2.111
3156	-1140.816	-1310.728	169.9115	2.604423	1.661589
3162	-1146.667	-1316.626	169.9596	2.596494	1.632695
3168	-1144.578	-1314.354	169.776	2.613938	1.750694
3174	-1141.116	-1310.87	169.7543	2.635582	1.750694
3180	-1139.851	-1309.756	169.9058	2.523804	1.722795
3186	-1138.895	-1308.81	169.9158	2.206104	1.934635
3192	-1127.655	-1297.475	169.8196	2.24119	1.975734
3198	-1140.749	-1310.391	169.6423	2.045292	2.220769
3204	-1139.617	-1309.379	169.763	1.793929	2.304666
3210	-1136.233	-1306.123	169.8893	2.656259	1.640309
3216	-1139.005	-1308.582	169.5769	2.947446	1.655519
3222	-1153.492	-1322.791	169.2996	3.283073	1.613546
3228	-1141.766	-1311.46	169.6939	2.638146	1.791026
3234	-1140.363	-1310.157	169.7942	2.246172	1.989355
3240	-1127.441	-1297.068	169.6265	2.315108	2.054948
3246	-1146.991	-1316.754	169.7636	2.265976	1.996569
3252	-1144.059	-1313.716	169.6563	2.363659	2.002951
3258	-1143.877	-1313.363	169.4862	2.450154	2.058459
3264	-1146.694	-1316.629	169.9345	2.445931	1.757288
3270	-1141.231	-1310.681	169.4505	2.154935	2.273632
3276	-1132.482	-1302.183	169.7013	1.874394	2.292667
3282	-1148.818	-1317.985	169.1669	1.979884	2.562821
3288	-1140.642	-1310.308	169.6661	2.264511	2.062228
3294	-1137.629	-1307.419	169.7898	2.043768	2.125973
3300	-1142.428	-1312.076	169.6486	1.88424	2.320007
3306	-1145.895	-1316.002	170.1065	1.960721	1.971379
3312	-1147.135	-1317.101	169.9658	2.064032	1.996413
3318	-1132.498	-1302.302	169.8043	2.218983	2.000733
3324	-1136.781	-1306.439	169.6571	2.218983	2.098095
3330	-1141.055	-1310.806	169.7511	2.347741	1.950166
3336	-1135.889	-1305.446	169.5568	2.40407	2.042236
3342	-1135.751	-1305.275	169.5241	2.577681	1.948191
3348	-1140.908	-1310.531	169.6237	2.218091	2.120615
3354	-1141.393	-1311.129	169.7362	2.105569	2.120615
3360	-1146.517	-1316.411	169.8947	2.12863	2.0007
3366	-1141.577	-1311.86	170.2833	2.158683	1.714096
3372	-1136.224	-1306.051	169.8277	2.623013	1.707901
3378	-1159.19	-1328.864	169.6735	2.722615	1.746364
3384	-1138.197	-1308.079	169.8826	2.050241	2.060763
3390	-1143.276	-1313.211	169.9342	2.307188	1.853489
3396	-1144.855	-1314.51	169.6545	2.511341	1.904935
3402	-1138.033	-1308.053	170.0191	2.591846	1.592969
3408	-1133.987	-1303.711	169.7239	2.78153	1.669053
3414	-1136.573	-1306.562	169.9899	2.410575	1.743308
3420	-1148.245	-1317.928	169.6826	2.311735	2.020027
3426	-1146.882	-1316.584	169.7025	2.35309	1.979158
3432	-1145.381	-1314.588	169.2072	2.206263	2.395757
3438	-1149.707	-1318.976	169.2693	1.970136	2.50509
3444	-1139.051	-1308.983	169.9316	1.946629	2.096717
3450	-1154.119	-1323.939	169.8197	2.468523	1.821335
3456	-1144.921	-1314.526	169.6053	2.371359	2.031786
3462	-1144.333	-1313.719	169.3862	2.101524	2.348687
3468	-1151.033	-1320.435	169.4023	1.965176	2.424753
3474	-1136.77	-1306.437	169.667	1.700553	2.424753
3480	-1133.553	-1303.195	169.6417	2.289274	2.062012
3486	-1131.338	-1301.07	169.7323	1.995231	2.194961
3492	-1131.45	-1301.363	169.9127	1.998421	2.075084
3498	-1131.212	-1300.76	169.5483	2.767988	1.801895
3504	-1131.508	-1301.163	169.6543	2.207159	2.107685
3510	-1137.621	-1307.395	169.7737	2.058015	2.127184
3516	-1144.61	-1314.272	169.6618	1.782017	2.376578
3522	-1143.901	-1313.438	169.5362	1.79951	2.444768
3528	-1146.586	-1316.231	169.6449	1.774892	2.391736
3534	-1141.909	-1311.911	170.0019	1.779333	2.16007
3540	-1147.051	-1316.566	169.5148	2.418433	2.060476
3546	-1140.122	-1309.871	169.7499	2.419293	1.902657
3552	-1147.414	-1317.225	169.8112	2.357986	1.902657
3558	-1148.321	-1318.17	169.8482	2.435194	1.824641
3564	-1131.128	-1300.984	169.8561	2.300886	1.910921
3570	-1132.075	-1301.972	169.8971	2.273925	1.901447
3576	-1142.753	-1312.214	169.4611	2.065728	2.323853
3582	-1146.539	-1315.977	169.4378	2.14611	2.287367
3588	-1143.841	-1314.034	170.1934	2.14611	1.785856
3594	-1134.616	-1304.676	170.0604	2.279064	1.785856
3600	-1131.13	-1300.754	169.6242	2.455641	1.96297
3606	-1136.716	-1306.564	169.8475	2.232284	1.96297
3612	-1139.067	-1309.071	170.0038	2.023354	1.998208
3618	-1130.072	-1300.042	169.9704	2.05675	1.998208
3624	-1140.76	-1310.73	169.9701	1.85223	2.133319
3630	-1142.763	-1312.281	169.5187	1.779435	2.468376
3636	-1143.467	-1312.62	169.1528	1.969641	2.5779
3642	-1140.059	-1309.794	169.735	2.203112	2.057281
3648	-1139.824	-1309.398	169.5743	2.203112	2.162619
3654	-1138.026	-1307.49	169.4642	2.006937	2.359275
3660	-1139.396	-1309.117	169.7208	1.874679	2.279997
3666	-1138.441	-1308.255	169.8146	1.874679	2.219697
3672	-1143.325	-1312.964	169.6393	1.809575	2.373365
3678	-1132.421	-1302.375	169.9544	1.99132	2.052225
3684	-1148.707	-1318.281	169.5738	2.321471	2.085483
3690	-1144.74	-1314.361	169.6213	1.969862	2.282766
3696	-1141.438	-1310.833	169.3944	1.724319	2.58019
3702	-1139.93	-1309.703	169.7727	2.210699	2.027281
3708	-1144.136	-1313.754	169.6176	2.434395	1.98158
3714	-1156.97	-1326.524	169.5541	2.154737	2.207063
3720	-1154.72	-1324.316	169.5955	2.59554	1.88782
3726	-1144.999	-1314.838	169.8395	2.569587	1.737274
3732	-1150.843	-1320.854	170.0112	2.230031	1.853553
3738	-1140.236	-1309.996	169.7594	2.158783	2.070411
3744	-1144.562	-1314.34	169.7786	1.962654	2.186058
3750	-1148.265	-1317.618	169.3525	2.239474	2.282263
3756	-1147.607	-1317.045	169.4375	2.154415	2.282263
3762	-1141.331	-1310.987	169.6556	2.154415	2.141322
3768	-1141.106	-1310.609	169.5031	2.30696	2.141322
3774	-1131.519	-1301.496	169.9769	2.226994	1.879111
3780	-1143.475	-1313.257	169.7816	2.535098	1.801635
3786	-1138.881	-1308.501	169.6197	2.007261	2.259789
3792	-1148.187	-1318.379	170.1921	1.755049	2.051294
3798	-1141.89	-1311.443	169.5527	1.755049	2.462343
3804	-1139.526	-1309.285	169.7593	1.804303	2.300386
3810	-1140.136	-1309.798	169.6625	1.9011	2.300386
3816	-1145.361	-1314.463	169.1021	2.04723	2.561232
3822	-1129.601	-1299.42	169.8181	2.04723	2.105167
3828	-1150.252	-1320.039	169.7864	2.081294	2.103649
3834	-1156.564	-1326.194	169.6294	2.21577	2.118381
3840	-1156.212	-1326.01	169.7977	2.444379	1.853006
3846	-1144.169	-1313.967	169.7977	2.444379	1.853006
3852	-1136.687	-1306.484	169.7977	2.444379	1.853006
3858	-1141.685	-1311.526	169.8414	2.157286	2.017125
3864	-1141.397	-1311.106	169.7088	2.289891	2.017125
3870	-1134.62	-1304.367	169.7473	2.327197	1.96654
3876	-1144.744	-1314.162	169.4181	2.74515	1.906683
3882	-1140.272	-1309.855	169.583	3.022799	1.596693
3888	-1143.237	-1312.672	169.435	3.022799	1.702892
3894	-1141.078	-1310.522	169.444	2.435147	2.096083
3900	-1134.649	-1304.292	169.6435	2.553772	1.883614
3906	-1135.912	-1305.712	169.8008	2.786003	1.610548
3912	-1145.642	-1315.308	169.6657	2.786003	1.707245
3918	-1145.143	-1314.998	169.8555	2.602506	1.702747
3924	-1137.112	-1306.928	169.8163	2.807237	1.583767
3930	-1147.667	-1317.175	169.5084	1.785435	2.471033
3936	-1147.761	-1317.815	170.0545	1.792659	2.117092
3942	-1144.973	-1314.901	169.9277	2.449436	1.759637
3948	-1156.661	-1326.521	169.8595	2.290883	1.915421
3954	-1143.868	-1313.853	169.9853	2.28122	1.836274
3960	-1134.912	-1304.829	169.9164	2.456147	1.762852
3966	-1132.86	-1302.73	169.8706	2.456147	1.794679
3972	-1132.749	-1302.446	169.6973	2.603281	1.812808
3978	-1140.399	-1309.915	169.5159	2.777255	1.817888
3984	-1137.719	-1307.474	169.7543	2.280365	1.993171
3990	-1137.205	-1306.824	169.6192	2.573852	1.886447
3996	-1139.922	-1309.523	169.6011	2.255085	2.111197
4002	-1150.047	-1319.525	169.4781	2.823342	1.812161
4008	-1141.676	-1311.425	169.7484	2.360628	1.943327
4014	-1140.056	-1309.674	169.6177	2.360628	2.030649
4020	-1129.013	-1299.051	170.0374	1.946938	2.026667
4026	-1124.647	-1294.25	169.6022	2.244191	2.117562
4032	-1138.42	-1307.769	169.3497	1.663403	2.645526
4038	-1140.882	-1310.242	169.3604	1.663403	2.638904
4044	-1148.69	-1317.973	169.2831	1.837537	2.579052
4050	-1150.836	-1320.467	169.6312	1.516965	2.561931
4056	-1158.915	-1328.501	169.5862	1.516965	2.589886
4062	-1162.629	-1331.831	169.2023	1.652103	2.742969
4068	-1155.215	-1324.851	169.6368	1.652103	2.474123
4074	-1156.501	-1326.245	169.744	1.817184	2.301923
4080	-1158.837	-1328.451	169.6141	2.114182	2.194496
4086	-1157.124	-1326.904	169.7801	1.75514	2.318504
4092	-1161.361	-1330.469	169.1084	1.982144	2.597701
4098	-1153.909	-1323.664	169.7554	2.084191	2.122008
4104	-1154.876	-1324.444	169.5678	2.195072	2.172042
4110	-1153.943	-1323.676	169.7326	1.801188	2.31938
4116	-1145.385	-1314.792	169.4077	2.076121	2.351161
4122	-1152.289	-1321.223	168.934	1.726079	2.861227
4128	-1147.916	-1317.691	169.7742	1.360621	2.570249
4134	-1148.566	-1317.777	169.211	1.360621	2.914702
4140	-1142.417	-1311.973	169.5554	1.459795	2.644255
4146	-1151.531	-1320.668	169.1371	1.878109	2.644255
4152	-1145.282	-1315.091	169.8082	1.856515	2.235502
4158	-1134.584	-1304.058	169.4733	1.840563	2.458464
4164	-1148.304	-1317.925	169.621	1.795805	2.393617
4170	-1144.592	-1314.225	169.633	1.769419	2.402714
4176	-1150.569	-1320.026	169.4577	1.769419	2.512765
4182	-1127.471	-1297.388	169.9178	2.210499	1.930372
4188	-1144.423	-1314.005	169.5814	2.15865	2.186849
4194	-1136.267	-1306.111	169.8447	2.436564	1.826101
4200	-1133.1	-1302.744	169.6435	2.637792	1.826101
4206	-1148.493	-1318.043	169.5509	2.274735	2.131174
4212	-1151.198	-1320.935	169.737	2.598192	1.788841
4218	-1138.985	-1308.788	169.8032	2.340926	1.919675
4224	-1138.542	-1308.259	169.7166	2.379393	1.952093
4230	-1138.121	-1307.688	169.5664	2.492423	1.977032
4236	-1146.037	-1315.51	169.4736	1.987378	2.3657
4242	-1152.416	-1321.961	169.5449	1.916048	2.3657
4248	-1145.12	-1314.797	169.6764	1.784549	2.3657
4254	-1144.384	-1314.147	169.763	2.128122	2.088228
4260	-1144.382	-1314.183	169.8018	2.10822	2.075797
4266	-1148.804	-1318.255	169.4509	2.20007	2.24437
4272	-1141.467	-1310.957	169.4906	2.178231	2.232901
4278	-1144.873	-1314.551	169.6783	2.215855	2.08626
4284	-1148.132	-1317.93	169.7981	2.145023	2.053981
4290	-1145.859	-1315.894	170.0351	2.13419	1.902587
4296	-1140.264	-1310.173	169.9093	2.062323	2.035085
4302	-1144.278	-1314.224	169.946	2.062323	2.010752
4308	-1144.93	-1314.49	169.5599	2.448374	2.010752
4314	-1152.938	-1322.282	169.3443	2.002083	2.438059
4320	-1164.664	-1334.316	169.6517	2.143028	2.151293
4326	-1151.549	-1321.418	169.8685	2.314222	1.893462
4332	-1146.506	-1316.332	169.8261	2.38097	1.876903
4338	-1144.53	-1314.356	169.8261	2.38097	1.876903
4344	-1152.556	-1322.368	169.8116	2.355146	1.904321
4350	-1141.36	-1311.196	169.8359	2.214786	1.982491
4356	-1148.635	-1318.336	169.7011	2.007506	2.207223
4362	-1154.35	-1323.954	169.6044	1.654937	2.492643
4368	-1144.451	-1314.379	169.9281	1.994868	2.067294
4374	-1137.315	-1306.987	169.6713	2.051894	2.197745
4380	-1143.512	-1313.131	169.619	2.484042	1.947379
4386	-1144.396	-1314.012	169.6157	1.838334	2.370075
4392	-1156.002	-1325.727	169.7252	2.587625	1.804314
4398	-1150.226	-1320.263	170.037	2.422859	1.701452
4404	-1139.597	-1309.42	169.8233	2.392787	1.870755
4410	-1145.652	-1314.794	169.1426	2.845769	2.023992
4416	-1133.528	-1303.078	169.5504	2.845769	1.746301
4422	-1134.004	-1304.015	170.0113	2.466042	1.689089
4428	-1138.649	-1308.395	169.7459	2.466042	1.873576
4434	-1139.62	-1309.389	169.7691	2.442866	1.873576
4440	-1134.835	-1304.743	169.9079	2.485043	1.74855
4446	-1143.777	-1313.342	169.5654	2.591955	1.910686
4452	-1155.526	-1325.174	169.6478	2.763122	1.735948
4458	-1147.753	-1317.918	170.1647	2.106775	1.832845
4464	-1144.168	-1313.873	169.7048	2.539415	1.851521
4470	-1149.404	-1319.149	169.7451	2.592762	1.786981
4476	-1142.169	-1311.532	169.3627	1.826994	2.536102
4482	-1136.997	-1306.961	169.9646	1.826994	2.153351
4488	-1133.396	-1303.289	169.8937	2.033509	2.064485
4494	-1132.911	-1302.806	169.8945	2.283105	1.89699
4500	-1136.136	-1305.852	169.7165	2.539144	1.843712
4506	-1137.07	-1306.786	169.7165	2.539144	1.843712
4512	-1144.478	-1314.31	169.8318	2.450475	1.825433
4518	-1146.067	-1315.714	169.647	2.345309	2.021349
4524	-1144.999	-1314.761	169.7627	1.99861	2.173082
4530	-1139.756	-1309.752	169.9966	2.006899	2.013936
4536	-1149.133	-1319.167	170.0339	2.261251	1.816505
4542	-1149.829	-1319.546	169.7169	2.223557	2.055715
4548	-1145.315	-1314.929	169.6143	2.223557	2.123196
4554	-1145	-1314.655	169.6547	2.223557	2.096714
4560	-1131.377	-1301.169	169.792	2.086219	2.096714
4566	-1135.1	-1304.8	169.6997	2.370078	1.969686
4572	-1140.91	-1310.769	169.8584	2.289409	1.917127
4578	-1142.357	-1312.081	169.7247	2.08721	2.140097
4584	-1140.388	-1310.005	169.6168	2.179628	2.150232
4590	-1135.117	-1305.018	169.9009	2.116999	2.004357
4596	-1144.312	-1314.072	169.7598	2.195601	2.045831
4602	-1138.222	-1308.186	169.964	2.253275	1.869981
4608	-1132.766	-1302.67	169.9038	2.253275	1.910903
4614	-1139.075	-1309.153	170.0786	2.281275	1.771654
4620	-1136.017	-1305.748	169.731	2.399754	1.928677
4626	-1135.965	-1305.721	169.756	2.343823	1.949506
4632	-1134.568	-1304.266	169.698	1.798997	2.342822
4638	-1133.756	-1303.215	169.4587	2.038338	2.342822
4644	-1143.76	-1313.283	169.5231	1.799335	2.453111
4650	-1132.666	-1302.221	169.555	2.234011	2.155019
4656	-1136.898	-1306.751	169.8523	2.25274	1.94604
4662	-1147.161	-1316.768	169.6063	2.492742	1.950037
4668	-1150.263	-1319.59	169.3266	2.092451	2.392204
4674	-1154.206	-1323.794	169.5875	2.426822	2.006725
4680	-1140.527	-1310.057	169.5301	2.612076	1.920941
4686	-1147.628	-1317.614	169.9854	2.014478	2.01635
4692	-1141.372	-1311.003	169.6307	1.977997	2.271544
4698	-1141.245	-1310.928	169.6833	1.693427	2.418932
4704	-1141.945	-1311.753	169.8083	1.693427	2.339785
4710	-1155.893	-1324.889	168.9958	1.727482	2.82287
4716	-1132.849	-1302.093	169.2446	1.776468	2.640623
4722	-1138.772	-1308.5	169.7273	1.776468	2.338487
4728	-1140.509	-1309.886	169.3775	1.998942	2.41912
4734	-1128.197	-1297.96	169.7637	1.800924	2.299713
4740	-1142.174	-1311.556	169.3812	1.936817	2.455843
4746	-1142.017	-1311.531	169.5136	1.883195	2.406302
4752	-1144.408	-1314.047	169.6389	1.672739	2.459883
4758	-1138.285	-1307.807	169.5221	1.706092	2.512077
4764	-1146.598	-1316.12	169.5221	1.706092	2.512077
4770	-1149.373	-1318.968	169.5948	1.926841	2.327129
4776	-1139.073	-1308.785	169.7125	1.926841	2.25185
4782	-1145.028	-1314.428	169.4005	2.240522	2.250761
4788	-1142.391	-1312.453	170.0613	2.546167	1.595473
4794	-1140.696	-1310.562	169.8668	2.236593	1.947126
4800	-1143.319	-1312.932	169.6131	2.483733	1.951546
4806	-1148.278	-1318.104	169.8255	2.237553	1.974178
4812	-1145.869	-1315.33	169.4611	2.124204	2.286484
4818	-1148.411	-1317.557	169.146	2.002803	2.561564
4824	-1151.267	-1320.592	169.3251	2.108202	2.38321
4830	-1156.996	-1327.089	170.0939	1.65512	2.181056
4836	-1152.533	-1322.228	169.695	2.263887	2.043513
4842	-1144.727	-1314.516	169.7892	2.301479	1.955661
4848	-1151.186	-1321.091	169.9052	2.301479	1.877205
4854	-1153.251	-1323.187	169.9352	2.140912	1.965424
4860	-1151.177	-1320.973	169.7961	2.032039	2.129504
4866	-1148.003	-1317.276	169.2733	2.001363	2.483072
4872	-1146.294	-1315.424	169.1299	2.340133	2.359972
4878	-1146.606	-1316.632	170.0258	2.396688	1.727843
4884	-1140.335	-1310.001	169.6667	2.396688	1.973974
4890	-1132.463	-1302.234	169.7711	2.501487	1.832099
4896	-1131.139	-1300.652	169.5127	2.746078	1.841593
4902	-1142.014	-1311.757	169.7436	2.683136	1.724861
4908	-1143.053	-1312.712	169.6587	2.632441	1.819294
4914	-1152.052	-1321.672	169.6204	2.644053	1.837683
4920	-1152.15	-1321.904	169.7537	2.540475	1.817224
4926	-1151.311	-1320.82	169.5097	2.13246	2.250037
4932	-1145.684	-1315.496	169.8117	1.950394	2.172524
4938	-1143.184	-1313.411	170.2269	2.129552	1.774066
4944	-1129.662	-1299.294	169.6326	2.352786	2.025958
4950	-1132.176	-1301.894	169.7183	2.013761	2.192013
4956	-1129.291	-1299.086	169.7955	1.908081	2.210418
4962	-1147.595	-1316.782	169.1869	1.850288	2.630666
4968	-1152.258	-1322.084	169.8264	1.913478	2.186984
4974	-1149.185	-1318.932	169.7467	1.913478	2.238431
4980	-1142.546	-1312.292	169.7467	1.913478	2.238431
4986	-1150.34	-1320.116	169.7764	2.170528	2.05148
4992	-1137.696	-1307.438	169.742	2.204929	2.05148
4998	-1140.677	-1310.325	169.6476	2.480953	1.930176
5004	-1148.244	-1317.729	169.4851	2.109484	2.280585
5010	-1141.613	-1311.473	169.8606	1.575967	2.381141
5016	-1138.998	-1308.908	169.9098	2.032126	2.054741
5022	-1136.745	-1306.422	169.6771	1.977981	2.241716
5028	-1140.74	-1310.823	170.0832	2.054676	1.923901
5034	-1134.187	-1303.777	169.5897	2.186346	2.163491
5040	-1126.227	-1295.862	169.6358	2.140226	2.163491
5046	-1124.041	-1294.018	169.9771	2.168671	1.918542
5052	-1130.355	-1300.306	169.951	2.130943	1.961508
5058	-1139.874	-1309.329	169.4553	2.211239	2.234343
5064	-1133.717	-1303.485	169.768	2.362247	1.929058
5070	-1138.167	-1307.632	169.465	1.730485	2.532475
5076	-1138.283	-1308.084	169.8019	1.702607	2.338018
5082	-1136.313	-1305.763	169.4504	2.054165	2.338018
5088	-1135.091	-1304.83	169.7391	1.765476	2.338018
5094	-1135.875	-1305.655	169.7799	1.981324	2.173123
5100	-1127.498	-1297.128	169.63	2.304949	2.059358
5106	-1135.087	-1304.798	169.7101	2.473175	1.89309
5112	-1146.104	-1315.904	169.7994	2.06594	2.10517
5118	-1132.125	-1301.814	169.6888	2.218453	2.077611
5124	-1139.136	-1308.824	169.6881	1.999777	2.220616
5130	-1136.408	-1306.009	169.6002	2.087649	2.220616
5136	-1148.878	-1318.641	169.7629	2.24909	2.008262
5142	-1152.318	-1321.748	169.4302	2.401284	2.127315
5148	-1136.781	-1306.447	169.6664	2.165094	2.127315
5154	-1147.574	-1317.228	169.6541	2.366974	2.002216
5160	-1139.963	-1309.586	169.6233	2.53579	1.909548
5166	-1140.325	-1309.864	169.5389	2.888918	1.724097
5172	-1141.439	-1310.761	169.322	2.881762	1.879196
5178	-1135.21	-1304.822	169.6129	2.986613	1.60127
5184	-1152.352	-1322.081	169.7286	2.870988	1.60127
5190	-1149.65	-1319.36	169.7099	2.853122	1.627706
5196	-1141.132	-1310.977	169.8456	2.52102	1.766948
5202	-1135.041	-1304.851	169.8097	2.265962	1.965766
5208	-1139.561	-1309.832	170.2706	1.805019	1.965766
5214	-1132.385	-1302.157	169.7718	1.932676	2.209845
5220	-1142.265	-1312.115	169.8504	1.626042	2.355849
5226	-1142.705	-1312.325	169.6205	1.935108	2.305486
5232	-1143.401	-1312.962	169.5615	1.935108	2.34306
5238	-1143.085	-1312.673	169.588	1.908572	2.34306
5244	-1134.773	-1304.416	169.6432	1.986447	2.258045
5250	-1129.168	-1299.294	170.1261	1.986447	1.940942
5256	-1139.985	-1309.703	169.7182	2.375794	1.953449
5262	-1141.533	-1310.938	169.4053	1.626582	2.633961
5268	-1133.622	-1302.943	169.3211	1.594542	2.705478
5274	-1133.155	-1302.479	169.3246	1.594542	2.703321
5280	-1147.15	-1316.52	169.3694	1.652923	2.639869
5286	-1139.273	-1309.132	169.8592	1.782782	2.250127
5292	-1139.984	-1309.715	169.7316	1.498081	2.511148
5298	-1131.819	-1301.612	169.7938	2.105925	2.082609
5304	-1136.112	-1305.947	169.8346	2.042768	2.097293
5310	-1136.292	-1305.811	169.5188	2.046294	2.299411
5316	-1135.329	-1305.13	169.8003	2.480684	1.826289
5322	-1127.851	-1297.67	169.819	2.089854	2.076565
5328	-1137.101	-1306.92	169.8195	2.192069	2.008538
5334	-1122.226	-1292.219	169.9925	1.954109	2.051664
5340	-1128.602	-1298.068	169.4659	1.620565	2.600197
5346	-1144.522	-1314.165	169.6423	1.438992	2.603394
5352	-1147.212	-1316.661	169.4489	1.750164	2.53028
5358	-1145.213	-1315.044	169.8305	1.817778	2.246102
5364	-1149.029	-1318.645	169.6151	2.181294	2.150243
5370	-1149.263	-1319.271	170.0075	2.146433	1.91299
5376	-1142.59	-1312.278	169.6887	2.606262	1.816655
5382	-1144.227	-1314.22	169.9926	2.235497	1.862556
5388	-1132.786	-1302.736	169.9504	2.363911	1.803323
5394	-1142.522	-1312.343	169.8212	2.436838	1.842036
5400	-1148.195	-1317.531	169.3359	1.960294	2.469585
5406	-1142.232	-1311.933	169.7004	1.989955	2.218995
5412	-1147.33	-1316.72	169.3895	2.05239	2.377798
5418	-1139.712	-1309.813	170.1009	1.989717	1.955723
5424	-1139.097	-1308.859	169.7619	2.095751	2.110181
5430	-1140.629	-1310.396	169.7669	2.10215	2.102759
5436	-1155.304	-1325.081	169.777	2.109575	2.091207
5442	-1141.432	-1311.432	170.0002	2.170376	1.901743
5448	-1140.033	-1309.604	169.5715	2.377116	2.05033
5454	-1150.431	-1320.112	169.6805	2.332299	2.007761
5460	-1150.296	-1320.103	169.8072	2.304694	1.941418
5466	-1136.682	-1306.368	169.6855	2.747569	1.720356
5472	-1145.547	-1315.234	169.6865	2.495493	1.893991
5478	-1140.079	-1309.694	169.6156	2.566409	1.893991
5484	-1134.17	-1303.907	169.7369	2.389084	1.931883
5490	-1134.973	-1304.745	169.7725	2.389084	1.907823
5496	-1145.082	-1315.114	170.032	1.894593	2.064882
5502	-1151.222	-1320.491	169.2687	2.325547	2.280767
5508	-1144.214	-1314.323	170.1091	2.341276	1.708151
5514	-1137.127	-1306.871	169.7433	2.45001	1.886276
5520	-1144.505	-1314.582	170.0763	2.45001	1.654149
5526	-1150.256	-1320.019	169.7625	2.45001	1.873213
5532	-1141.508	-1311.227	169.7197	2.078914	2.148807
5538	-1154.201	-1323.828	169.6276	2.455195	1.960939
5544	-1154.802	-1324.315	169.5129	2.014596	2.323397
5550	-1148.76	-1318.383	169.6229	1.933924	2.304715
5556	-1149.649	-1318.928	169.2794	2.26004	2.31578
5562	-1151.097	-1320.683	169.5857	1.834377	2.39157
5568	-1149.637	-1319.299	169.6624	1.834377	2.342939
5574	-1145.691	-1315.439	169.7479	2.262256	2.00952
5580	-1137.855	-1307.584	169.7289	2.215439	2.05319
5586	-1136.147	-1305.963	169.8163	2.305308	1.934865
5592	-1147.108	-1317.022	169.9133	2.003476	2.071352
5598	-1137.371	-1307.01	169.6394	2.521459	1.908342
5604	-1140.681	-1310.684	170.0036	2.15723	1.908342
5610	-1142.92	-1312.618	169.6977	2.460548	1.910097
5616	-1132.221	-1302.266	170.0442	2.349019	1.748358
5622	-1134.042	-1303.873	169.8309	2.375871	1.877128
