Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
28374	-413.2597	-579.9095	166.6498	3.422769	1.353723	2.615578	0.09599259	0.2995941	0.1134329	1.852555
28380	-421.4192	-587.6653	166.2461	3.399391	1.175791	3.428167	0.1274582	0.5211079	0.1212325	1.513083
28386	-422.0392	-587.478	165.4388	5.516033	2.400994	2.595556	0.1258761	0.365558	0.1373889	0.9738985
28392	-410.4646	-576.3982	165.9336	4.721511	2.400994	2.595556	0.08353368	0.2778545	0.07938912	1.073913
28398	-401.0722	-566.2467	165.1745	6.687091	2.563775	2.516153	0.1993128	0.1601497	0.07067528	0.7876408
28404	-411.7151	-576.5056	164.7905	7.117511	2.599004	2.129323	0.2895633	0.2454553	0.2117707	1.04894
28410	-392.0155	-557.871	165.8555	4.777109	2.280884	2.880901	0.2254616	0.2016035	0.2245307	0.6855005
28416	-402.7382	-566.4764	163.7383	5.652094	3.611754	3.075648	0.2202955	0.2728365	0.2833544	0.7223697
28422	-407.505	-573.0989	165.5939	2.54404	3.52327	3.069996	0.3356059	0.4173476	0.1604904	0.656386
28428	-400.9551	-566.7538	165.7987	5.079735	1.928667	3.069996	0.3448267	0.275761	0.1032843	0.6627645
28434	-395.9759	-561.0947	165.1188	4.981585	2.402926	3.069996	0.2968495	0.444247	0.1327338	0.8265506
28440	-409.7725	-575.3182	165.5457	4.739333	2.402926	2.685398	0.3312382	0.3818642	0.261484	0.8079541
28446	-402.3629	-565.8979	163.535	4.651318	1.791665	4.944587	0.2028917	0.6138643	0.2083691	1.175404
28452	-418.8251	-581.3746	162.5495	4.534375	2.882621	4.74477	0.4069094	0.4113751	0.1188937	1.378317
28458	-411.3409	-573.8149	162.474	6.289389	2.145145	4.74477	0.3215471	0.1501235	0.3404708	1.427027
28464	-419.8371	-579.2521	159.4151	6.434445	2.417863	6.888889	0.9712386	0.6885901	0.4382741	0.7528733
28470	-415.8257	-575.7312	159.9056	5.276217	2.417863	7.442319	0.3737573	0.6421027	0.5052793	0.8600784
28476	-420.2773	-580.0001	159.7228	5.751225	1.66924	7.850689	0.4714653	0.9741104	0.3880638	0.8321917
28482	-415.6108	-574.8549	159.2441	5.208636	2.887253	7.850689	0.5981813	0.570441	0.3098193	0.6516281
28488	-414.1018	-576.4588	162.357	6.648714	1.598843	5.531354	0.2225258	0.5697897	0.4142763	0.7977803
28494	-400.8971	-560.6202	159.7232	7.006146	1.933125	6.869318	0.6319402	0.7126159	0.6665077	0.8033308
28500	-413.0596	-579.173	166.1135	3.112299	2.407874	0.1956833	0.3925107	2.844193	0.3657564	1.100056
28506	-396.3844	-562.5283	166.1439	4.432749	2.407874	0.1564425	0.3410803	2.453145	0.06894581	1.034534
28512	-390.1308	-556.1764	166.0456	4.432749	2.355093	0.3564517	0.2483602	2.682513	0.1188554	0.7674382
28518	-400.3033	-564.0857	163.7823	5.141582	2.725183	0.4862891	0.3239143	3.906058	0.1872047	0.7894192
28524	-399.6346	-565.7738	166.1392	5.09049	1.737428	0.2682628	0.1446385	1.995025	0.09563906	1.702106
28530	-395.8007	-560.3018	164.5012	5.001978	3.303391	0.2682628	0.3271041	2.107033	0.1322601	1.548177
28536	-408.3509	-571.9533	163.6024	5.478645	3.188919	0.2682628	0.2277717	2.501704	0.269814	1.790122
28542	-416.5412	-579.3927	162.8515	5.944493	3.176596	0.2682628	0.08901958	3.52998	0.4052448	1.437754
28548	-409.8248	-574.726	164.9012	2.772914	3.835134	0.3106897	0.1414815	3.278892	0.2500292	0.9451333
28554	-411.9072	-570.356	158.4488	8.307161	3.000777	5.823308	0.4216388	0.8015202	0.2902439	1.832702
28560	-417.197	-581.5799	164.3829	4.499365	2.577388	0.4354895	0.1274926	3.361418	0.679548	1.00499
28566	-400.5601	-562.887	162.3269	4.792709	2.823362	0.4792359	0.3323646	4.256809	0.3614292	1.671277
28572	-404.2419	-568.2736	164.0317	7.143242	1.924331	0.1335152	0.08045877	3.154478	0.6139962	1.323358
28578	-409.3085	-572.0978	162.7894	6.175158	1.432745	0.2402465	0.08739917	4.526158	0.9607654	1.57059
28584	-416.8725	-577.1535	160.2809	3.845003	2.072194	7.279251	0.5162151	0.7584352	0.3639365	1.563049
28590	-420.1316	-581.9284	161.7968	6.52893	2.599046	0.4258819	0.2038749	4.689233	0.8446041	1.008262
28596	-415.9912	-578.0976	162.1064	5.141826	2.543197	0.4300354	0.2728181	5.611705	0.2645885	0.9973709
28602	-427.991	-593.512	165.5209	6.330727	2.096089	0.2262424	1.30742	0.1397835	0.03483771	2.01581
28608	-425.9219	-592.1284	166.2065	6.330727	2.219128	0.04403682	1.003072	0.1606157	0.01842922	1.79438
28614	-434.7745	-600.3467	165.5722	5.231814	2.640728	0.06552627	1.733856	0.2079828	0.02074865	1.749147
28620	-417.5871	-583.3576	165.7705	5.231814	2.272746	0.1749034	1.657781	0.2320396	0.04098857	1.813158
28626	-423.0089	-589.2947	166.2858	5.231814	1.493936	0.04554244	1.657781	0.1800099	0.0503192	2.105785
28632	-417.7251	-583.3309	165.6057	8.18676	2.151001	0.2137282	0.1358364	1.300038	0.03794132	1.387114
28638	-400.3737	-566.1528	165.779	4.77757	3.0935	0.07703256	0.2029192	1.718569	0.09915619	1.387114
28644	-417.6307	-583.2122	165.5815	7.149498	2.155414	0.09650242	0.1724241	1.411179	0.05830564	1.669946
28650	-414.9318	-581.5798	166.648	5.40967	1.947776	0.04746641	0.1472843	1.969659	0.009643694	1.286479
28656	-413.0867	-580.7603	167.6736	5.32598	2.055001	0.06444501	0.1570898	1.149483	0.03368045	0.999414
28662	-410.7854	-579.0801	168.2947	4.703758	1.842399	0.03673779	0.1380722	1.149483	0.05185449	0.9420322
28668	-400.689	-569.2586	168.5696	4.212544	2.068775	0.06806423	0.1621051	1.095524	0.05554423	0.6046618
28674	-410.8362	-573.5291	162.6929	8.839416	3.612442	1.293966	0.1486498	0.1169679	0.1117825	2.240094
28680	-417.5152	-584.1322	166.617	5.080856	2.507423	0.1288779	0.05457606	1.675507	0.1528217	1.115147
28686	-410.3324	-575.3266	164.9942	9.588582	2.58534	0.04508211	0.2077016	1.356632	0.07429738	1.118652
28692	-411.9414	-577.4175	165.4761	8.950901	3.556645	0.07941974	0.02150808	0.6281197	0.01874782	0.8089937
28698	-410.2825	-574.2747	163.9922	7.707141	4.749463	0.07941974	0.05902924	1.174846	0.02016286	1.001675
28704	-412.5187	-577.6	165.0813	7.856742	3.670639	0.1626233	0.04119963	1.010171	0.05538622	0.9967652
28710	-396.6492	-561.9658	165.3166	9.034948	3.218973	0.1143378	0.04978502	1.108679	0.02767065	0.6779466
28716	-425.4003	-590.693	165.2927	9.36319	2.450282	0.1322324	0.01254377	1.548543	0.02208548	1.007265
28722	-416.4813	-580.8331	164.3518	12.19964	3.342796	0.04369166	0.03995854	0.547032	0.01186892	1.216516
28728	-412.9016	-577.4018	164.5003	9.094995	3.705266	0.01983383	0.03939711	0.4062268	0.02242893	1.697566
28734	-401.2749	-564.8296	163.5548	10.96401	3.139238	0.03577483	0.04208405	0.812312	0.06291071	1.992301
28740	-406.0333	-571.0089	164.9756	7.487544	2.661643	0.04763058	0.01007488	0.8197359	0.02058951	2.211329
28746	-398.3097	-560.594	162.2843	12.36069	4.017619	0.04763058	0.03999547	0.81206	0.04998846	1.979805
28752	-412.9434	-575.0822	162.1388	4.447909	2.365863	5.365252	0.4774116	0.4386355	0.3192521	1.42262
28758	-425.375	-587.206	161.8311	4.447909	2.116827	5.365252	0.5727535	1.052523	0.1170379	1.460739
28764	-405.1564	-570.1684	165.012	5.342002	2.273113	0.1285767	0.08806275	2.140371	0.2535242	1.947893
28770	-403.299	-568.0631	164.7641	5.733433	2.993065	0.1811738	0.1909402	2.137345	0.2958402	1.326572
28776	-400.3397	-564.6869	164.3471	8.180766	2.669567	0.2210766	0.04918346	2.083386	0.2466104	1.249812
28782	-398.1749	-561.9725	163.7975	8.180766	4.075659	0.2226575	0.08508245	1.441644	0.06291507	1.191753
28788	-398.0802	-563.0845	165.0044	8.180766	3.18363	0.06992157	0.138038	1.375372	0.09001916	1.031723
28794	-392.7255	-558.5961	165.8707	8.180766	2.988189	0.05040984	0.08270339	0.9225492	0.07339779	0.9003297
28800	-400.2254	-568.5276	168.3022	4.619489	1.782829	0.01741654	0.07085047	1.192364	0.07339779	1.062016
28806	-405.1739	-569.1125	163.9386	9.433975	3.901457	0.06391897	0.07460092	1.468955	0.1730174	0.7968705
28812	-397.9408	-565.0485	167.1077	5.314887	1.640954	0.1402954	0.2372587	1.555327	0.1017084	1.314125
28818	-401.9969	-568.1356	166.1387	3.98457	2.776673	0.1130983	0.3825209	1.841702	0.1164045	1.42592
28824	-408.2336	-571.3762	163.1425	6.068245	2.119981	0.1997233	0.3264004	3.551658	0.05693591	2.047423
28830	-426.8315	-584.2442	157.4127	6.90998	2.900178	8.162608	0.8750515	0.8168918	0.4625627	0.7271884
28836	-418.7916	-572.003	153.2113	10.04663	3.489072	10.00995	0.651912	1.618863	0.5103051	0.6763497
28842	-413.3959	-573.1711	159.7752	4.493474	2.86796	6.98954	0.8196892	0.7126725	0.5782067	0.8080535
28848	-430.2181	-592.7733	162.5552	5.937856	1.587979	5.596541	0.3169513	0.7015297	0.2472822	0.8099593
28854	-412.664	-579.7318	167.0678	4.00608	2.699209	1.656289	0.1057178	0.4325915	0.06096101	0.8099593
28860	-445.6632	-604.252	158.5888	7.400245	5.145006	4.295174	0.4534922	0.3651787	0.06378267	1.987504
28866	-416.3725	-577.0876	160.715	6.222652	3.667476	4.295174	0.4534922	0.09192322	0.2662076	1.938737
28872	-417.8258	-581.6856	163.8598	7.987851	3.88735	0.09155296	0.09133502	1.386993	0.1463296	1.431204
28878	-411.0907	-575.7348	164.6441	5.933398	3.400041	0.04683364	0.1647011	1.386993	0.04822972	1.892659
28884	-409.1478	-569.6291	160.4813	7.015235	3.201496	4.595575	0.3721455	0.0786416	0.2977875	2.016468
28890	-404.5635	-563.9864	159.4229	8.571284	5.444746	3.345557	0.182061	0.1268406	0.2468745	1.776837
28896	-414.7283	-570.7146	155.9863	10.34577	5.444746	5.547249	0.2941374	0.3614272	0.6147012	1.714014
28902	-423.9314	-579.4813	155.5499	10.11545	5.576364	5.547249	0.2286849	0.3276543	0.60968	2.043958
28908	-411.1926	-569.3187	158.126	9.567027	3.853786	5.21793	0.1501309	0.3831623	0.2917079	2.043958
28914	-402.2397	-560.1486	157.9089	8.84242	5.100958	5.334691	0.4611493	0.3331249	0.1508054	1.31783
28920	-404.0515	-560.7671	156.7156	11.80608	5.100958	5.435361	0.2960837	0.3182268	0.5156013	1.274682
28926	-416.2456	-572.633	156.3873	11.21925	6.102056	5.435361	0.2489998	0.2532622	0.5156013	0.9178201
28932	-414.6235	-575.3259	160.7024	9.424288	3.009503	0.5512962	0.2179652	4.828028	0.169371	0.9655023
28938	-406.5874	-566.3896	159.8022	6.984782	2.907474	0.1388159	0.3126932	6.478782	0.3809313	1.310367
28944	-395.6083	-557.2031	161.5948	8.346328	2.66826	0.1533923	0.2376806	5.049476	0.1453349	0.9820877
28950	-404.4378	-564.8881	160.4503	8.346328	2.264736	0.3511876	0.2248631	5.774262	0.5125865	1.230267
28956	-395.6897	-560.6583	164.9686	8.337586	2.327894	0.1098574	0.1572075	2.137205	0.08639664	1.046288
28962	-393.155	-557.2378	164.0828	9.93817	2.58605	0.1644284	0.1580252	2.053076	0.06507798	1.151162
28968	-407.6293	-571.7708	164.1416	8.198339	3.332292	0.1644284	0.05029209	1.912852	0.05989852	1.206752
28974	-404.8815	-569.8483	164.9668	8.213951	2.599362	0.1088227	0.1479433	1.595904	0.09076733	1.327289
28980	-404.8541	-567.7857	162.9317	8.998232	2.321669	0.2005101	0.1284212	3.264644	0.161053	1.493336
28986	-397.6358	-564.2777	166.6419	4.387865	2.823632	0.1534794	0.03086392	1.317133	0.07913451	1.493336
28992	-394.0996	-561.9211	167.8215	5.281496	2.168386	0.06369205	0.01469494	0.8137628	0.05871215	1.197181
28998	-401.1089	-569.1719	168.063	5.276319	2.013442	0.04656844	0.02438276	0.6787953	0.03744	1.264333
29004	-403.6322	-570.3154	166.6832	7.277886	2.37482	0.02749014	0.02438276	0.7468389	0.09862775	1.264333
29010	-415.7443	-581.1513	165.4071	7.277886	3.672864	0.09561402	0.08820135	0.6907899	0.04755727	1.225276
29016	-412.3138	-577.4308	165.117	7.277886	3.66057	0.0846659	0.07624499	1.289153	0.09665248	0.9219491
29022	-412.3727	-578.7657	166.393	6.598977	2.942531	0.1488267	0.03008282	1.068441	0.08986671	0.8520857
29028	-418.252	-583.9384	165.6864	8.585792	2.942531	0.1394473	0.06249945	1.080691	0.05070301	0.7385934
29034	-419.0978	-580.1256	161.0278	5.236929	3.332808	4.611336	0.1147539	0.3898401	0.5290079	1.909476
29040	-410.1944	-574.7893	164.5949	9.095585	3.493154	0.1234163	0.1209722	1.248464	0.1662225	0.7849421
29046	-415.4253	-580.9842	165.5589	6.886156	3.956342	0.07612328	0.043355	0.8019569	0.1662225	0.7824202
29052	-410.3863	-575.8563	165.47	6.886156	3.348091	0.07000646	0.09664177	1.293169	0.2294265	0.9004023
29058	-406.8091	-574.5978	167.7887	4.468604	2.29462	0.03804011	0.03066763	1.293169	0.1635109	0.9774626
29064	-395.8617	-562.1918	166.33	5.996929	2.389016	0.1817157	0.03066763	1.808842	0.09058278	0.9774626
29070	-406.8093	-573.3979	166.5886	4.891188	2.389016	0.1817157	0.07060852	2.069757	0.348418	0.5930076
29076	-401.6387	-568.8996	167.2609	4.763438	2.389016	0.1249775	0.1287755	1.727161	0.0854172	0.5930076
29082	-401.1456	-569.3927	168.2471	3.887285	2.389016	0.08905425	0.07265375	1.290915	0.08923784	0.6819325
29088	-390.4797	-558.0535	167.5738	4.245481	2.561551	0.08905425	0.1134728	1.563464	0.06498554	0.6819325
29094	-409.9174	-568.6879	158.7704	7.063116	4.760554	0.6005525	0.3116129	0.1657345	5.83635	0.8861825
29100	-407.5098	-565.9589	158.4491	6.17558	3.223197	0.3225088	0.8125813	0.438066	7.410181	1.068369
29106	-418.5685	-576.9637	158.3952	7.867667	2.779216	0.4943703	1.093058	0.4202923	6.765599	1.064142
29112	-407.3336	-566.0191	158.6855	6.908212	4.078232	0.1733654	0.4312077	0.273727	6.765599	0.996043
29118	-415.3458	-579.9343	164.5885	3.328078	2.847166	0.1080646	0.7473252	0.2031988	3.707649	1.074324
29124	-409.9041	-575.3946	165.4905	6.172646	2.110377	0.07365998	0.2984337	0.2098156	2.461244	1.080464
29130	-406.971	-573.9535	166.9826	4.456293	2.053585	0.1036407	0.206168	0.1589215	1.922639	1.154868
29136	-410.9945	-577.4812	166.4867	6.306402	1.603518	0.08224452	0.2556875	0.09925884	2.019383	1.114005
29142	-405.4333	-571.0088	165.5755	5.026995	2.483908	0.1094623	0.321996	0.1033408	2.742667	0.9471543
29148	-419.4559	-584.9208	165.4649	4.473627	3.009438	0.363938	0.2102594	0.1831384	2.63715	0.611301
29154	-408.0452	-574.1582	166.113	5.31123	1.71556	1.134572	0.08008487	0.04103568	0.1163652	2.409458
29160	-407.8196	-573.5274	165.7078	6.256241	2.245455	1.216454	0.1896965	0.02247477	0.04905357	1.967731
29166	-419.8292	-584.6668	164.8376	6.660432	3.470107	0.9124583	0.1190325	0.02247477	0.06395317	1.849783
29172	-410.2298	-575.313	165.0833	6.791399	2.728288	1.455825	0.2728658	0.0362073	0.09612431	1.636899
29178	-413.7191	-577.991	164.2718	6.178583	3.583815	1.455825	0.05560416	0.1068444	0.1046416	1.891925
29184	-412.508	-579.2598	166.7518	4.16116	2.458261	0.1340333	0.3049385	1.897416	0.1018073	1.108107
29190	-408.3984	-571.303	162.9047	9.214072	3.474102	0.3950482	0.1112644	2.500105	0.07510442	1.055771
29196	-421.8244	-585.5245	163.7001	3.082373	2.909373	1.055591	0.2157721	4.346027	0.210737	1.007225
29202	-405.4925	-568.2351	162.7426	4.490692	2.227225	0.4922567	0.4570497	4.521953	0.3519526	1.636926
29208	-400.797	-562.5982	161.8012	6.267112	3.401373	0.4528064	0.1791569	3.931333	0.3231525	1.500786
29214	-416.4885	-577.2211	160.7326	4.949464	2.117355	1.000837	0.2363802	5.656818	0.4050419	1.912736
29220	-412.2116	-568.2279	156.0163	6.054514	3.384976	8.312132	0.7294828	0.316156	0.7256242	1.993549
29226	-410.7539	-570.1922	159.4382	2.969988	3.326511	6.17926	0.2621348	0.5361114	0.3872264	2.691923
29232	-412.1611	-575.0359	162.8748	4.539976	3.325509	0.09698066	0.2413839	0.3759226	3.496484	1.88467
29238	-409.9527	-573.8479	163.8952	4.539976	2.06601	0.09698066	0.54426	0.3121987	3.496484	1.88467
29244	-412.2235	-571.9911	159.7676	6.484835	4.32963	4.17257	0.4375386	0.208677	0.1390221	2.148469
29250	-412.9716	-571.1435	158.1719	6.334161	3.235394	6.511503	0.7404876	0.3163224	0.2194554	2.100825
29256	-408.1	-565.8767	157.7766	7.062252	3.970018	6.511503	0.7042392	0.4644866	0.1012951	1.658172
29262	-405.0471	-560.9669	155.9198	9.876991	5.159957	6.397257	0.4470825	0.1988961	0.3577372	1.658172
29268	-407.2664	-566.2272	158.9608	6.671738	3.340846	6.111122	0.7594153	0.1300936	0.4470082	1.618811
29274	-397.7124	-556.4817	158.7694	6.332762	2.491659	5.711308	0.6431163	0.4709425	0.4470082	2.523649
29280	-408.9776	-568.2272	159.2496	7.50755	2.135935	0.1693178	0.06043894	0.3741756	3.373039	4.102696
29286	-415.2471	-574.5683	159.3211	6.43285	1.88786	0.5166111	0.19104	0.2711344	3.628715	4.102696
29292	-413.9111	-575.957	162.0459	7.404405	1.554549	0.1779653	0.1510046	0.4381131	3.628715	2.573436
29298	-414.3697	-577.2843	162.9146	7.11052	1.028787	0.3801775	0.2524964	0.1366574	3.628715	2.433183
29304	-411.3658	-573.9307	162.5649	6.289165	2.012956	0.1829245	0.2595598	0.1944203	3.628715	2.340859
29310	-412.7301	-575.6196	162.8894	3.69033	1.53614	0.4160331	5.534077	0.3703826	0.9150348	1.338001
29316	-408.7015	-572.4323	163.7308	3.98532	1.628937	0.4701413	4.839012	0.2803222	0.8063813	1.104951
29322	-395.9281	-557.6124	161.6843	2.708061	2.605435	0.6000602	6.643901	0.4557262	0.7910129	0.9285175
29328	-415.3882	-578.7876	163.3994	5.103547	1.729621	0.3036386	4.8958	0.4557262	0.5050331	0.9555955
29334	-406.6123	-569.5162	162.9038	5.00533	2.611154	0.09791321	5.033229	0.3141591	0.458266	0.8687507
29340	-405.3486	-568.3633	163.0147	7.081222	3.734725	0.05451215	3.322686	0.263378	0.2289533	0.6032791
29346	-397.0795	-557.5106	160.4312	11.74072	4.56556	0.08489116	3.322686	0.2746795	0.2747886	0.6951477
29352	-393.0901	-554.13	161.0399	9.995823	4.658159	0.1911048	3.322686	0.1842438	0.1018969	0.6951477
29358	-396.5433	-556.9116	160.3683	9.995823	4.913893	0.1911048	3.322686	0.2558069	0.2898878	0.9054968
29364	-402.9337	-566.5591	163.6254	6.626651	3.189336	0.184429	3.322686	0.06168141	0.2310802	0.9054968
29370	-401.822	-567.5409	165.7189	7.034216	2.352679	0.1164372	1.745003	0.05945888	0.2310802	1.120291
29376	-413.1889	-579.0754	165.8865	7.343475	2.728474	0.02240639	1.117015	0.09121762	0.2291864	1.139026
29382	-399.7065	-564.3647	164.6582	7.072442	2.727439	2.039254	0.1014108	0.1562582	0.4701553	1.168992
29388	-417.5099	-580.4473	162.9374	7.320599	2.751036	3.067135	0.2376028	0.1712856	0.4053036	1.550316
29394	-421.032	-589.1217	168.0897	4.445885	1.7986	0.09025503	1.370107	0.1559521	0.06896553	1.025234
29400	-419.4901	-584.1621	164.672	6.607512	4.215446	0.1571112	1.271882	0.1679744	0.04368136	1.005138
29406	-397.1157	-561.8261	164.7104	6.9072	3.382425	0.1357993	2.116705	0.1163953	0.04966744	0.8856695
29412	-397.7741	-562.9875	165.2134	6.9072	3.021412	0.0698848	2.116705	0.2249448	0.03589507	0.6296722
29418	-408.3557	-574.1019	165.7462	4.739152	3.289331	0.1636665	2.116705	0.3195068	0.04168444	0.7071301
29424	-403.7515	-569.2398	165.4882	4.60533	3.695963	0.1636665	2.116705	0.1931856	0.12118	0.6520943
29430	-405.626	-568.9631	163.3371	6.469292	4.997435	0.2679598	2.116705	0.07690401	0.05004464	0.6842533
29436	-398.5903	-563.433	164.8427	7.284283	3.504051	0.1011349	1.844174	0.128817	0.06561838	0.7063796
29442	-389.2507	-553.7901	164.5394	6.322752	3.155381	0.2345711	2.525915	0.1774104	0.09826104	0.9256825
29448	-398.7565	-563.0645	164.3079	7.225629	3.147646	0.2920807	2.367809	0.115243	0.2473349	0.7577744
29454	-402.3449	-564.8254	162.4804	10.1501	2.888659	0.3476283	3.41893	0.06926731	0.1783035	0.7931531
29460	-411.6779	-570.3939	158.716	12.55917	4.929581	0.3681339	3.986517	0.08064422	0.3255033	1.063752
29466	-413.5657	-576.5402	162.9745	8.53826	3.251449	0.3118941	2.806679	0.1469211	0.1608585	1.10271
29472	-404.0521	-564.8195	160.7674	8.53826	3.252539	0.2178164	4.711427	0.7849043	0.2352332	0.7544959
29478	-411.7018	-570.0873	158.3855	8.53826	3.608989	0.5780294	6.772516	0.3233923	0.3554343	0.6612758
29484	-403.8604	-563.4302	159.5698	8.223874	2.477003	0.5780294	6.772516	0.4417153	0.2596877	0.7360329
29490	-404.2857	-562.5449	158.2591	8.526329	2.454729	0.9005107	6.772516	0.6150043	0.584437	1.165676
29496	-407.3206	-566.0961	158.7755	6.232399	1.786049	0.5926774	8.310609	0.5547641	0.3882518	1.263011
29502	-406.0019	-567.0285	161.0267	6.232399	1.964495	0.4688353	6.170938	0.3325899	0.3603454	1.331305
29508	-410.2845	-568.4501	158.1656	7.234266	2.580551	0.4794896	6.170938	0.3964453	0.5949566	2.37148
29514	-401.8948	-557.8429	155.9481	9.594147	2.36769	0.2842388	6.90307	0.5991953	1.027078	2.607849
29520	-409.6301	-566.61	156.9799	9.994787	1.812617	0.2672822	6.152707	0.3214125	1.027078	2.873389
29526	-405.4138	-562.6707	157.2569	7.769269	2.678275	0.2875451	6.152707	0.1713052	1.012893	2.752638
29532	-400.5965	-558.691	158.0945	7.786938	3.488743	0.4665317	4.811603	0.3818573	0.2672798	2.778345
29538	-398.1078	-558.849	160.7412	9.561058	2.646941	0.3716959	3.805865	0.1278786	0.3249245	2.048124
29544	-395.8208	-556.6481	160.8274	9.994105	3.336853	0.3716959	3.317112	0.06387403	0.1836696	1.89579
29550	-396.4555	-557.9893	161.5338	8.555338	2.462062	0.1381592	2.986749	0.05288051	0.324073	2.607083
29556	-396.6882	-559.1795	162.4913	7.243895	3.762338	0.1635961	1.847589	0.0611453	0.1734125	2.298073
29562	-402.1523	-563.3264	161.174	13.57326	3.484465	0.142531	1.74638	0.09287306	0.2081296	2.02638
29568	-406.8716	-568.5738	161.7022	11.25802	3.484465	0.231147	1.74638	0.03595566	0.1516921	2.127679
29574	-409.6568	-573.2721	163.6153	11.25802	2.31486	0.1827887	1.74638	0.1193775	0.133756	1.60709
29580	-407.0855	-568.0776	160.9921	14.97077	3.519658	0.2149163	2.392195	0.02512647	0.176009	1.440868
29586	-420.3927	-583.482	163.0893	11.10854	2.943759	0.07627876	1.807312	0.04017618	0.2813437	1.548504
29592	-411.4929	-574.289	162.7961	12.86503	2.598975	0.3050198	2.314241	0.1037329	0.080465	1.174611
29598	-408.6839	-570.9854	162.3015	10.37573	4.292478	0.2295359	2.314241	0.05931821	0.12124	0.7818225
29604	-403.5938	-566.4855	162.8917	10.02567	4.037518	0.2295359	2.150596	0.0634833	0.08772152	0.7406953
29610	-408.5865	-572.5225	163.9359	11.80551	2.51776	0.1210225	2.150596	0.0635931	0.08772152	0.7848877
29616	-396.0202	-560.4844	164.4642	7.774398	2.877391	0.1922782	2.447548	0.1880967	0.06877872	0.7848877
29622	-412.6515	-576.4473	163.7958	6.690529	1.474559	0.266669	4.51083	0.2329617	0.2704107	0.9442145
29628	-413.0772	-575.8538	162.7766	6.690529	2.497678	0.266669	4.51083	0.1800705	0.5248962	0.669752
29634	-407.418	-569.537	162.119	9.328893	2.202597	0.2771224	4.51083	0.2338301	0.3938426	0.669752
29640	-400.9395	-564.1612	163.2217	7.875942	2.579533	3.548647	0.2293019	0.2674047	0.2675179	0.8899963
29646	-386.454	-551.1894	164.7354	8.549252	2.521003	2.214788	0.1201057	0.1406549	0.2550035	0.7207768
29652	-402.5855	-564.9817	162.3962	6.747456	2.521003	4.952981	0.4047025	0.2768962	0.1668705	0.6950326
29658	-412.3955	-573.9766	161.5812	6.880503	3.715489	4.204474	0.4267664	0.2768962	0.4354308	0.7308804
29664	-403.987	-567.7225	163.7355	8.443952	2.698941	2.125901	0.1842326	0.1070818	0.178078	1.625433
29670	-409.8885	-573.3837	163.4952	9.88898	2.742025	1.92902	0.02413918	0.1401647	0.191726	1.625433
29676	-406.967	-570.2896	163.3226	10.20495	3.105186	1.384906	0.1179059	0.2081699	0.08360364	1.764383
29682	-413.2485	-579.0574	165.8089	5.528276	3.105186	1.384906	0.06330809	0.1310573	0.08407161	1.393357
29688	-413.3709	-576.0384	162.6675	9.448881	3.470269	2.141042	0.07535861	0.3392748	0.06826419	1.559399
29694	-417.3362	-580.4748	163.1386	9.448881	3.17122	2.141042	0.1583174	0.2069341	0.2942954	1.29033
29700	-417.3892	-582.028	164.6388	10.99504	2.365083	1.380338	0.03573264	0.1074761	0.1943883	1.194216
29706	-405.9812	-571.7093	165.7282	3.172297	3.508486	1.995823	0.1499468	0.06604958	0.2685337	1.553327
29712	-402.8617	-567.7088	164.8472	3.843109	3.76672	1.865565	0.1053382	0.06761681	0.1982788	1.861021
29718	-402.1225	-567.1735	165.0509	5.377993	3.146477	1.865565	0.1053382	0.07075442	0.2800694	1.494754
29724	-393.5333	-559.5633	166.03	5.377993	2.175559	1.247929	0.1098045	0.05051188	0.1471119	2.025866
29730	-408.1966	-574.0356	165.839	5.377993	2.134856	1.708572	0.02924672	0.1070289	0.09808966	1.921497
29736	-407.3364	-573.1201	165.7837	5.428177	2.463952	1.906425	0.01014298	0.1204386	0.136738	1.548967
29742	-401.8374	-567.127	165.2896	4.665285	3.11434	1.948193	0.03865593	0.1707587	0.1475067	1.62819
29748	-401.5347	-567.0102	165.4755	5.372026	2.477398	1.948193	0.1135659	0.2438412	0.1475067	1.580829
29754	-400.142	-566.1884	166.0464	5.036089	2.672212	1.948193	0.1394888	0.06088362	0.1475067	1.240929
29760	-401.8122	-566.6231	164.8109	7.479305	2.997428	1.773519	0.1479361	0.06368659	0.09700865	1.250224
29766	-396.4462	-563.8755	167.4292	4.627279	2.071589	0.9366541	0.1409424	0.04243688	0.05289377	1.668387
29772	-410.4202	-577.1349	166.7147	5.340194	2.239408	0.8716469	0.07443079	0.02673413	0.0406994	1.89988
29778	-411.5249	-576.2779	164.753	5.952378	2.239408	0.80407	0.07691765	0.03352883	0.02393004	2.998248
29784	-413.7527	-578.0637	164.3109	4.97251	2.323499	3.711695	0.2519266	0.1125819	0.4244296	1.166371
29790	-411.6743	-572.8164	161.1422	6.410913	3.00323	5.569413	0.2533736	0.04855385	0.4244296	1.166371
29796	-409.5681	-573.0108	163.4427	7.24227	2.301474	3.528298	0.1644367	0.02077841	0.4688204	1.299967
29802	-420.0194	-584.3544	164.335	5.162811	2.187184	3.528298	0.4010438	0.009584875	0.2128334	1.459921
29808	-409.3099	-572.9952	163.6853	6.12918	1.725256	4.51671	0.2672855	0.005731884	0.365161	1.169093
