Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
39744	-412.7297	-578.9	166.1703	5.565578	3.037757	0.07090517	0.1480015	1.778093	0.03155723	0.7344609
39750	-402.6652	-569.1716	166.5064	5.985646	3.037757	0.09185055	0.1013702	1.235091	0.0732171	0.7193895
39756	-402.8427	-569.5976	166.7549	5.985646	2.027028	0.02422275	0.07687332	2.032735	0.1179549	0.7384847
39762	-397.7959	-565.2311	167.4352	4.575249	2.272844	0.01246702	0.08725929	1.760463	0.1687074	0.7538359
39768	-398.1696	-565.0395	166.8699	7.017857	1.87168	0.0102752	0.1134491	1.585327	0.1492328	0.7015439
39774	-397.8494	-563.2527	165.4033	8.591976	2.731539	0.07637393	0.04429303	1.502429	0.2026924	0.7377704
39780	-399.2919	-566.5556	167.2637	5.000378	2.365538	0.09035695	0.05911296	1.593729	0.1471835	0.7377704
39786	-392.7989	-558.3191	165.5201	8.807022	2.431994	0.163456	0.07428733	1.593729	0.0800249	0.7657765
39792	-400.0693	-566.4979	166.4287	4.289088	3.075958	0.07590047	0.07428733	1.593729	0.03150997	1.356357
39798	-399.1463	-566.1044	166.9581	4.191636	2.346001	0.08900867	0.1460506	1.442976	0.0907181	1.557013
39804	-411.9849	-579.486	167.5011	3.760142	1.977659	0.1745583	0.05439251	1.875133	0.1627425	1.233376
39810	-404.774	-571.3738	166.5998	4.241459	2.365567	0.2225553	0.2117911	1.65899	0.1586372	1.426634
39816	-389.5795	-555.9141	166.3345	4.648174	3.048256	0.144152	0.1508466	1.516811	0.140039	1.143236
39822	-394.2776	-560.8383	166.5607	7.13398	2.140285	0.1752995	0.0655669	1.209912	0.06035694	1.092729
39828	-403.2922	-568.4274	165.1351	7.13398	3.455657	0.2032291	0.0639471	1.074555	0.09444986	1.254194
39834	-396.8984	-560.4953	163.5969	5.197634	3.530951	0.2032291	0.1798827	2.624608	0.2254585	1.676726
39840	-409.8114	-572.2756	162.4642	4.671947	3.759339	0.3656925	0.1964954	3.648976	0.3014738	1.605906
39846	-400.4675	-564.6409	164.1734	4.511998	3.119773	0.207512	0.1674587	3.648976	0.1294288	1.110045
39852	-402.5708	-565.1131	162.5423	5.591244	4.197349	0.2378029	0.3476497	3.648976	0.2019126	0.8033465
39858	-410.2219	-573.3654	163.1435	4.981425	3.993501	0.1363282	0.3476497	3.648976	0.1867339	0.8377698
39864	-400.503	-565.8101	165.3071	4.129231	3.113235	0.181209	0.2170215	2.833167	0.1945299	0.9317863
39870	-398.7521	-562.7223	163.9702	8.174099	3.545777	0.07487951	0.1911218	2.255354	0.1065475	0.6921223
39876	-394.893	-560.6451	165.7521	4.827602	3.091686	0.169414	0.2608019	2.255354	0.1160483	0.6787836
39882	-395.0412	-559.8722	164.8309	6.999338	2.927779	0.202001	0.0676398	2.255354	0.1299499	0.950251
39888	-401.864	-567.7741	165.9101	5.907543	2.044639	0.2264958	0.1941894	2.480368	0.1299499	0.8526131
39894	-411.6356	-575.6298	163.9942	9.841429	2.139548	0.1399407	0.3060073	2.803083	0.08886759	0.8111594
39900	-404.7775	-571.3371	166.5596	4.382394	2.586	0.1151574	0.09899489	2.295018	0.1446568	0.8161503
39906	-417.0746	-583.5558	166.4812	4.757965	1.807772	0.1545032	0.1078234	2.781144	0.3185404	0.7331958
39912	-414.693	-580.6515	165.9585	4.067852	1.523128	0.1917972	0.3584717	3.570625	0.2615442	0.9513222
39918	-407.6203	-571.402	163.7816	10.29632	1.677101	0.1188587	0.3553917	3.163639	0.1624039	0.8878778
39924	-413.2421	-576.4674	163.2252	9.606759	1.788884	0.2742203	0.3887219	3.60353	0.1379309	0.9630235
39930	-398.2854	-561.1092	162.8238	10.5792	2.568411	0.1038687	0.2132234	3.264157	0.31031	0.7371443
39936	-410.3164	-573.3256	163.0092	11.00718	2.271066	0.06786866	0.2132234	2.95035	0.693201	0.6350946
39942	-414.9789	-579.9702	164.9913	6.07378	1.462309	0.1084561	0.2213996	3.51829	0.453275	1.017732
39948	-408.6571	-573.9483	165.2912	6.07378	1.40755	0.2050302	0.2213996	3.51829	0.3112825	0.7933009
39954	-411.068	-576.7861	165.7181	4.991897	2.379951	0.2758536	0.1520857	2.621686	0.2637226	0.8851966
39960	-406.7262	-572.9014	166.1752	5.197138	1.615725	0.2630715	0.2263474	2.852704	0.2163822	0.8326854
39966	-406.9197	-573.9446	167.0249	5.197138	1.556432	0.08482069	0.03954551	1.925414	0.3172154	1.227121
39972	-409.1781	-576.2206	167.0424	4.609448	2.020321	0.100357	0.1470156	1.925414	0.2337926	1.038392
39978	-410.2823	-577.1852	166.9029	4.609448	2.049097	0.09210622	0.1118033	1.944516	0.1771706	1.211281
39984	-418.7508	-584.7327	165.9819	3.709677	2.095312	0.3167065	0.1596675	3.119403	0.1503553	1.193889
39990	-410.3224	-575.9683	165.6459	3.709677	2.447693	0.2096528	0.2142366	3.119403	0.1864192	1.193889
39996	-413.7238	-578.8457	165.1219	4.933452	2.447693	0.1404483	0.1731725	3.119403	0.1454423	1.172922
40002	-401.2353	-564.9657	163.7304	4.264756	3.935982	0.2549172	0.3351212	3.168807	0.08775522	1.175176
40008	-413.5715	-578.5519	164.9804	4.163627	1.922658	0.1205509	0.1206024	3.168807	0.3040253	1.889948
40014	-400.4478	-565.6297	165.1819	4.163627	2.446093	0.254558	0.1408466	2.549886	0.2377024	1.756327
40020	-406.7682	-572.3881	165.6198	5.638956	2.082883	0.1685172	0.2017797	1.906974	0.04904665	1.756327
40026	-404.1183	-569.2376	165.1194	5.711637	1.799679	0.1188595	0.2062506	1.8591	0.11494	2.27321
40032	-412.214	-575.8212	163.6072	6.731489	2.420231	0.2797911	0.2025206	2.99459	0.1026112	1.702189
40038	-414.3172	-578.1574	163.8402	6.53347	2.618419	0.316664	0.1749166	2.99459	0.1283495	1.422471
40044	-414.2973	-578.0474	163.7501	7.227386	2.299582	0.316664	0.1612515	2.99459	0.2554789	1.422471
40050	-410.1092	-572.9714	162.8622	6.964384	3.379559	0.2483253	0.3189882	2.99459	0.204395	1.32761
40056	-415.9995	-580.0022	164.0027	3.936923	3.085797	0.3468851	0.2903525	3.664095	0.1330025	1.32761
40062	-410.4729	-573.3374	162.8645	6.762106	2.591731	0.2363566	0.09945762	3.664095	0.5210595	1.419731
40068	-416.748	-580.3677	163.6197	4.589089	4.649003	0.1158123	0.06282805	2.170794	0.4044254	1.425924
40074	-407.0198	-571.3855	164.3656	5.980957	3.478499	0.05498007	0.08200949	2.030049	0.2534577	1.467462
40080	-402.0882	-569.8721	167.7839	2.482105	3.478499	0.1135755	0.03377875	0.94454	0.1337033	1.345115
40086	-404.9272	-572.923	167.9958	2.482105	2.882846	0.1147598	0.09316841	1.228886	0.0144543	1.467774
40092	-415.5587	-581.4043	165.8456	2.04107	3.695835	0.2666895	0.379856	2.397705	0.05308646	1.50213
40098	-409.8953	-572.9204	163.0251	9.696758	3.695835	0.07277662	0.3266093	2.120511	0.04285392	1.065993
40104	-410.0192	-573.3389	163.3197	6.579155	4.001957	0.10522	0.2572363	1.530937	0.0512228	1.981626
40110	-408.438	-572.4395	164.0015	6.987789	3.220539	0.2293793	0.09591006	1.537795	0.04382896	1.956018
40116	-418.8315	-580.1905	161.359	9.909944	2.958918	0.5318878	0.1005199	3.041624	0.04735533	1.956018
40122	-407.6602	-571.5733	163.9132	5.5473	1.750335	0.2971138	0.201355	2.323737	0.2718624	2.612988
40128	-404.0454	-569.0655	165.0201	4.649167	2.391836	0.07534198	0.1427134	1.309916	0.1675414	2.683106
40134	-397.4098	-560.7206	163.3108	7.935423	2.594855	0.06499768	0.1275696	1.43048	0.09303298	2.674875
40140	-405.9372	-570.9108	164.9736	6.921059	2.305632	0.06251262	0.08909963	1.43048	0.2114341	2.012404
40146	-396.9411	-559.5785	162.6374	10.4961	3.296572	0.1311618	0.1889725	1.43048	0.05731819	2.027077
40152	-395.0584	-557.3142	162.2558	6.046143	3.100905	0.0965531	0.09585018	1.43048	0.07397493	3.491221
40158	-399.1292	-565.1163	165.9871	3.411084	2.124201	0.157851	0.08382102	1.43048	0.2323921	2.577655
40164	-405.0795	-566.7027	161.6232	7.323601	2.446144	0.1063494	0.3161367	3.031771	0.08720488	2.830135
40170	-409.9451	-570.2142	160.269	5.250047	2.390077	0.2038435	0.500542	4.60416	0.285934	3.009604
40176	-406.7297	-563.0925	156.3627	3.96198	2.002996	0.2038435	0.5991469	8.103135	0.1387883	3.917188
40182	-404.6358	-565.0465	160.4107	4.776153	2.776289	0.4794135	0.3281329	4.817716	0.2074803	2.694794
40188	-398.4561	-561.3078	162.8517	8.619021	1.894382	0.1907307	0.4574455	3.031044	0.07326964	1.949738
40194	-396.4056	-560.2159	163.8104	5.985789	1.707677	0.3365009	0.188976	3.228502	0.05328077	2.119918
40200	-410.1193	-572.6794	162.5601	7.351595	2.110105	0.3466814	0.1202916	4.237053	0.107301	1.605673
40206	-403.016	-564.5919	161.5759	10.85695	3.71719	0.136005	0.2259583	3.118806	0.2398233	0.9611699
40212	-411.2384	-574.1818	162.9434	7.679225	3.71719	0.1438372	0.2590146	2.767875	0.1715438	1.081797
40218	-416.1315	-578.9081	162.7766	7.679225	3.71719	0.1249413	0.1651248	3.044704	0.1742388	1.081797
40224	-414.11	-578.3101	164.2001	8.009632	2.772053	0.162394	0.1147251	2.427863	0.196783	1.081797
40230	-410.0948	-573.6512	163.5564	8.009632	3.109795	0.1262852	0.239353	2.427863	0.1763203	1.288004
40236	-408.2491	-570.0443	161.7952	8.042319	3.307382	0.4415398	0.239353	3.989213	0.2992862	0.8642094
40242	-410.1282	-566.9452	156.8171	6.11214	2.695547	0.3177463	0.5170868	9.198656	1.237513	0.9712306
40248	-409.3861	-568.786	159.3999	4.228674	1.539841	0.44435	0.4029157	9.198656	0.5996547	1.129628
40254	-414.4975	-572.8822	158.3848	5.353177	1.303971	1.242273	0.4301806	9.198656	0.4218925	1.129628
40260	-417.2255	-577.8419	160.6163	5.970754	2.46188	0.8277775	0.1687624	6.073043	0.3872414	1.257389
40266	-412.7811	-568.9495	156.1683	7.164762	1.939587	0.8801904	0.1105672	10.29146	0.5400936	1.32283
40272	-410.4032	-569.2276	158.8245	5.116946	2.699945	0.6753169	0.3506575	8.021018	0.6647929	1.002728
40278	-408.8437	-565.8857	157.0419	7.391188	2.622095	0.2683815	0.3506575	9.013355	0.8382041	1.066498
40284	-396.4382	-553.955	157.5169	9.65239	3.819472	0.3594355	0.4336033	6.784172	0.5955799	0.8440862
40290	-391.3462	-552.8406	161.4944	4.991824	2.141155	0.3486652	0.4026862	6.487607	0.5955799	0.8139007
40296	-395.25	-556.8732	161.6232	6.914906	1.884856	0.6573834	0.168396	6.071933	0.1961598	0.766533
40302	-401.1741	-561.103	159.929	5.957395	2.08123	0.4367201	0.2736608	7.806909	0.5761712	0.6331214
40308	-407.6353	-567.2608	159.6255	5.590338	1.941733	0.3767379	0.4689982	7.806909	0.8767497	0.9001255
40314	-405.3206	-564.7781	159.4576	6.150431	1.941733	0.4081546	0.644049	7.806909	0.4528786	1.026093
40320	-408.1468	-570.8012	162.6544	6.280626	2.00147	0.1517374	0.3869518	5.184251	0.4528786	0.8305451
40326	-411.2155	-573.0426	161.8271	6.280626	2.548184	0.2619116	0.3213848	5.377091	0.5532728	0.7527843
40332	-410.2666	-573.9964	163.7297	7.343607	2.361289	0.1829106	0.4823708	3.446016	0.1813912	0.8205364
40338	-412.063	-574.4574	162.3944	9.173892	1.911688	0.1963012	0.4823708	4.385694	0.1054109	1.054335
40344	-397.7821	-562.6206	164.8386	5.569465	2.287941	0.1211922	0.4399813	3.189402	0.2070302	0.9251665
40350	-401.2609	-565.0492	163.7883	5.765086	1.528679	0.1211922	0.2894831	4.688322	0.4534177	1.047317
40356	-413.3191	-576.8202	163.5011	9.780112	2.207627	0.2254047	0.2969033	2.821073	0.2232842	1.047317
40362	-407.4027	-570.7016	163.299	5.656434	2.239531	0.2789759	0.3096029	3.595126	0.2635744	1.780601
40368	-402.1404	-563.275	161.1346	5.656434	2.658015	0.240272	0.1979678	4.804979	0.9499557	1.780601
40374	-402.8707	-563.4153	160.5446	7.185201	2.005843	0.3816833	0.04648766	5.024093	0.7455888	2.153141
40380	-394.3215	-555.0014	160.68	7.452517	1.998617	0.2588028	0.5500405	4.84041	0.7748862	1.843748
40386	-402.9201	-564.6556	161.7355	7.988881	1.378746	0.2081641	0.5525309	4.84041	0.3123258	1.749225
40392	-387.9448	-553.3951	165.4502	6.715373	1.528961	0.09361867	0.3463192	2.58547	0.08380265	1.348442
40398	-395.9713	-561.5634	165.592	5.175211	1.894969	0.1231854	0.2103854	2.58547	0.4409517	1.319737
40404	-401.6721	-562.7869	161.1148	5.175211	2.563929	0.2314834	0.3263716	6.256761	0.42036	1.265386
40410	-398.5897	-562.5736	163.9838	5.256432	1.153706	0.3792651	0.1932111	4.920938	0.2660059	1.244949
40416	-399.4215	-561.9919	162.5704	4.763818	2.017752	0.3953649	0.3886653	5.573511	0.3850624	1.090024
40422	-395.4209	-558.6849	163.264	5.159245	1.929504	0.4518494	0.4000498	5.019126	0.284044	0.8574486
40428	-413.6425	-575.4511	161.8086	5.756548	2.852545	0.6445992	0.6793262	5.019126	0.1306535	0.7490942
40434	-401.2988	-563.1676	161.8687	8.417988	1.932053	0.4821393	0.5914633	4.894764	0.2227055	0.7857661
40440	-405.6585	-569.3468	163.6883	3.869515	2.479905	0.4958436	0.4455587	4.829952	0.1757657	0.795958
40446	-398.3284	-560.625	162.2965	5.863269	2.479905	0.2644897	0.7401805	4.829952	0.4400417	0.795958
40452	-406.0905	-565.8545	159.764	9.321398	2.411432	0.3835857	0.4670453	6.068873	0.3966697	0.9884857
40458	-406.5379	-566.4008	159.8629	7.607938	3.190883	0.8585845	0.2735971	5.114926	0.1933337	1.520454
40464	-407.9974	-566.9268	158.9293	6.730307	2.336691	0.8585845	0.4889239	6.679311	0.3012507	1.71161
40470	-397.9907	-557.3873	159.3966	6.525777	1.750146	0.3954618	0.3354248	6.786983	0.764349	1.887777
40476	-409.3349	-571.3285	161.9936	6.525777	2.058783	0.2121144	0.2572419	3.815593	0.8171678	2.071442
40482	-399.0184	-562.1122	163.0938	6.291522	2.453525	0.1083427	0.1939873	3.733417	0.4206998	1.555952
40488	-407.597	-569.8345	162.2375	3.896576	3.933141	0.1691049	0.09465349	4.163628	0.4392294	1.708813
40494	-403.3767	-565.4066	162.03	6.9743	3.423253	0.1527124	0.486142	3.773773	0.3417363	1.156966
40500	-406.9084	-569.2464	162.338	6.073872	3.544548	0.235761	0.486142	3.348736	0.3467395	1.407371
40506	-393.8007	-558.0066	164.2059	6.947058	1.990873	0.2098276	0.3506131	3.348736	0.269135	1.012068
40512	-400.5541	-563.1608	162.6067	5.855578	3.64457	0.1524406	0.3506131	3.984815	0.08405775	1.050441
40518	-411.7842	-571.3727	159.5886	8.282436	4.299524	0.5112258	0.05456675	5.323537	0.2004806	0.8676783
40524	-418.656	-583.6908	165.0349	2.724234	2.87551	0.38091	2.834417	0.3964715	0.2725841	1.725148
40530	-422.0432	-587.0026	164.9594	2.509318	3.932177	0.4323671	2.834417	0.3623209	0.2590714	1.078187
40536	-403.7396	-571.2514	167.5118	2.123898	3.599619	0.1066408	1.966197	0.08123996	0.1430907	0.7032586
40542	-404.3921	-570.5597	166.1676	5.209002	2.791323	0.09114976	1.966197	0.2085031	0.060527	0.9013403
40548	-402.3	-568.1487	165.8487	5.531868	2.635349	0.09786897	1.966197	0.2085031	0.09252587	1.168716
40554	-408.5404	-575.01	166.4696	2.834128	3.183726	0.2176084	1.966197	0.1015979	0.08242533	1.503082
40560	-411.3187	-574.0417	162.723	4.238958	4.191338	0.1876638	1.966197	0.2161582	0.1081638	2.649274
40566	-405.0132	-569.4762	164.463	5.508207	3.047822	0.06210284	0.8847373	0.1341753	0.04404093	2.699771
40572	-422.7728	-584.8249	162.0521	4.975532	3.047822	0.0757812	2.439158	0.1803919	0.05030384	3.335711
40578	-414.5947	-574.3496	159.7549	4.744073	5.275908	0.2060314	2.406247	0.1595023	0.1659559	3.335711
40584	-417.6415	-578.2967	160.6552	5.247566	4.560202	0.3216176	3.251565	0.2194673	0.1987298	2.425828
40590	-412.0435	-575.1609	163.1174	3.291121	3.670661	0.2907803	3.402879	0.141306	0.4284661	1.963213
40596	-416.9282	-580.5646	163.6364	3.621607	3.878739	0.3450954	3.089319	0.141306	0.1321101	1.697726
40602	-402.8218	-568.3281	165.5063	3.287174	3.878739	0.2420731	2.018223	0.2171215	0.2816354	1.151481
40608	-402.2656	-566.2233	163.9577	3.390589	4.879088	0.1907218	2.445525	0.2171215	0.3856173	1.151481
40614	-404.5694	-566.8784	162.3089	8.813681	4.046018	0.2373299	2.602127	0.05249957	0.09241653	1.285888
40620	-394.8794	-559.8035	164.924	6.362476	3.475864	0.09443339	1.662928	0.1121079	0.2762047	1.092103
40626	-398.1191	-561.5261	163.4071	8.074131	4.423369	0.2478235	1.819105	0.03095618	0.04692809	0.9580288
40632	-404.7646	-572.8171	168.0524	1.912111	2.3142	0.1348824	1.819105	0.153278	0.0402476	1.6732
40638	-406.802	-573.4164	166.6144	4.792427	1.888473	0.1707411	1.536661	0.153278	0.04086777	1.794926
40644	-413.3494	-578.9086	165.5592	5.677138	2.810348	0.08995328	1.486328	0.2134318	0.08558786	1.589209
40650	-415.3769	-579.9719	164.595	6.38701	2.98347	0.1181317	1.506302	0.09741017	0.112389	1.940443
40656	-415.462	-581.6848	166.2228	5.386616	1.776168	0.0854688	1.24049	0.0231162	0.1212606	2.213931
40662	-416.7787	-583.6644	166.8857	5.386616	1.787032	0.08706002	1.138827	0.01407007	0.1428309	1.823944
40668	-411.6041	-578.2128	166.6087	5.239661	2.059821	0.07060679	1.138827	0.03749562	0.2743845	1.782143
40674	-402.9822	-568.9445	165.9622	4.074522	2.511078	0.0658545	2.066252	0.2002904	0.2840502	1.594848
40680	-398.2913	-563.8819	165.5906	5.067148	3.060646	0.02926472	2.066252	0.1017203	0.2372186	1.166433
40686	-407.3725	-571.8944	164.5219	7.7681	3.001501	0.05957709	1.39766	0.02776	0.1321044	1.730289
40692	-406.0733	-571.1091	165.0358	6.876835	2.920777	0.1081897	1.39766	0.08232406	0.1063682	1.626029
40698	-391.3016	-553.9285	162.6269	6.644225	5.530652	0.09631317	1.29137	0.08049398	0.06249287	1.671304
40704	-396.7177	-560.2679	163.5502	9.570543	3.891991	0.09419953	1.29137	0.07045239	0.1311924	1.322267
40710	-403.2113	-568.4497	165.2384	4.550021	3.206531	0.09419953	2.261822	0.1729964	0.08509009	1.414404
40716	-390.3518	-554.0947	163.7428	7.004993	2.843423	0.05438258	2.261822	0.1756906	0.1111236	1.910427
40722	-398.3266	-560.8807	162.5541	8.565589	3.872275	0.1193422	2.261822	0.2975962	0.1223293	1.445434
40728	-407.1854	-572.283	165.0976	4.814329	2.168278	0.1081079	2.316573	0.2997909	0.1421053	1.972125
40734	-407.9007	-571.4308	163.5301	6.367436	3.037852	0.07978461	2.316573	0.3521457	0.1519467	1.908734
40740	-403.0554	-566.7498	163.6944	5.209919	2.267526	0.1089323	3.451868	0.3348661	0.07338236	1.968916
40746	-409.857	-571.877	162.02	7.650099	2.463462	0.2592317	3.304857	0.2145466	0.229578	2.197503
40752	-416.2434	-576.6032	160.3598	8.099297	2.489978	0.1220887	3.957	0.09475789	0.5550773	2.662565
40758	-400.5378	-561.3375	160.7996	5.214185	4.39288	0.127586	3.146075	0.1029963	0.2741985	2.662565
40764	-398.0814	-557.693	159.6115	7.093841	3.804153	0.1135652	3.146075	0.3038061	0.2506114	3.11623
40770	-402.6512	-564.1445	161.4933	7.093841	3.717797	0.3385816	3.146075	0.1812418	0.1409735	2.000545
40776	-409.77	-570.8669	161.0969	3.957386	5.420745	0.3232994	3.146075	0.215088	0.09317444	2.184163
40782	-407.5992	-570.856	163.2568	4.497265	2.396108	0.4213657	3.146075	0.08633483	0.1667963	2.508271
40788	-399.7086	-562.0235	162.315	6.140915	2.101122	0.2255667	3.146075	0.2963082	0.346234	2.641585
40794	-405.779	-567.749	161.9701	6.037341	2.394065	0.3166757	3.146075	0.2809729	0.1645849	2.767683
40800	-396.5667	-557.7122	161.1455	5.712414	2.017831	0.1664096	4.507395	0.3994141	0.1891241	2.767683
40806	-405.3094	-566.7801	161.4707	7.305492	2.007814	0.1964939	4.507395	0.4518073	0.2700297	2.01802
40812	-411.2081	-575.6058	164.3977	5.662146	1.523794	0.03181131	2.134149	0.1869004	0.05702178	2.839808
40818	-411.8205	-575.0863	163.2657	5.757618	1.919729	0.05159567	2.849111	0.1619174	0.1355597	2.780147
40824	-392.4196	-554.2954	161.8758	8.612127	3.220546	0.08806991	2.412438	0.1009471	0.1958124	2.345956
40830	-397.0038	-560.0928	163.089	6.134427	2.493768	0.201309	2.792088	0.1671317	0.1624903	2.345956
40836	-403.053	-564.917	161.8641	5.749333	2.29277	0.2425033	2.792088	0.1014844	0.1626491	3.337513
40842	-407.6	-570.2857	162.6858	5.028643	2.246733	0.1325726	2.632324	0.1838035	0.2686646	3.139376
40848	-410.2032	-570.0486	159.8454	6.82603	2.246733	0.3858205	4.466201	0.52916	0.2630604	2.880084
40854	-405.8783	-565.4019	159.5235	7.049548	2.169408	0.3006849	4.466201	0.6578183	0.2678929	3.034263
40860	-400.8218	-561.0851	160.2633	6.70952	1.995748	0.3277985	3.21943	0.07701719	0.1893002	3.886941
40866	-406.7035	-568.0269	161.3234	8.710245	2.96596	0.3534654	2.700654	0.2060917	0.1583691	2.440698
40872	-404.7966	-564.763	159.9665	7.901682	2.335069	0.3626061	5.057217	0.5018471	0.1342407	2.220444
40878	-415.7733	-571.7268	155.9535	7.528338	3.051	0.3392672	7.08149	0.654966	0.2084947	2.974639
40884	-418.0465	-575.0567	157.0102	6.596784	2.548542	0.1710103	7.393738	1.43422	0.219242	2.2961
40890	-407.2632	-565.5607	158.2976	9.777227	1.830766	0.1791428	6.655246	0.6553998	0.09607143	2.199333
40896	-411.1783	-569.9707	158.7924	4.835577	2.416334	0.564509	6.655246	0.1456001	0.1321075	2.866559
40902	-399.6261	-563.5021	163.876	6.735089	2.416334	0.4458918	2.752902	0.1450529	0.1032525	1.606082
40908	-404.0945	-566.4935	162.399	4.741275	4.206237	0.2325706	3.219012	0.3046841	0.1958192	1.707152
40914	-402.1031	-564.3469	162.2439	5.442939	3.846428	0.1014064	3.225767	0.1081696	0.3501233	1.927432
40920	-398.1443	-561.1176	162.9733	5.442939	3.705097	0.2367379	3.225767	0.1924801	0.2535256	1.418619
40926	-394.7867	-554.8359	160.0492	10.35242	3.630878	0.1793035	3.174325	0.3651415	0.2535256	2.116463
40932	-393.3608	-551.2287	157.868	10.20716	4.204153	0.4169902	4.753296	0.03754202	0.2556006	2.222972
40938	-397.4624	-556.1206	158.6582	8.499894	4.271904	0.2353658	3.960885	0.09742671	0.608941	2.410628
40944	-411.3604	-570.852	159.4916	8.499894	3.275719	0.2137192	3.957862	0.2067683	0.5408563	2.502409
40950	-416.0199	-574.6985	158.6786	9.325432	3.356868	0.07374501	3.429236	0.4073117	0.179483	3.269028
40956	-413.3338	-574.9845	161.6507	8.907053	2.846402	0.08219098	3.14545	0.413071	0.1678182	2.009113
40962	-425.7647	-588.1934	162.4287	6.680921	2.636784	0.05125578	0.1458338	0.5317292	4.74324	0.963011
40968	-424.0784	-588.0886	164.0103	6.680921	3.122138	0.05165929	0.1458338	0.3392393	2.729053	1.098519
40974	-416.9492	-577.5277	160.5785	5.470527	1.713975	0.2696849	4.87409	0.4144119	0.04350595	3.158327
40980	-409.6097	-571.0963	161.4866	5.998817	2.149362	0.173457	3.929232	0.1440395	0.3630322	2.794863
40986	-416.191	-576.5711	160.3801	7.053281	2.209765	0.5621294	5.750981	0.2254635	0.1504994	1.835443
40992	-408.9318	-568.3444	159.4126	7.660075	3.029053	0.3535975	5.750981	0.3444863	0.1410373	1.835443
40998	-407.9919	-566.6149	158.623	7.660075	2.811929	0.08467887	6.629976	0.4688479	0.419193	1.831401
41004	-419.6566	-577.8196	158.163	4.77015	2.811929	0.2206141	7.914703	0.9548218	0.2984009	1.831401
41010	-410.4919	-570.6387	160.1468	8.212501	3.335125	0.4802256	4.524561	0.8816045	0.1886667	1.289313
41016	-405.4688	-568.276	162.8071	5.177981	2.028417	0.3451394	4.333081	0.5880677	0.2154534	1.714826
41022	-410.1803	-572.4452	162.2649	4.486497	2.181405	0.3320303	4.333081	0.5768217	0.4143158	2.110351
41028	-406.3126	-565.9134	159.6008	4.454337	2.190431	0.2126953	6.068947	0.5000326	0.5256712	2.75453
41034	-404.2266	-562.9952	158.7686	5.363146	2.68924	0.2524074	6.068947	0.233393	0.7572748	2.661576
41040	-410.4314	-568.5462	158.1147	6.802894	2.623344	0.3591983	6.068947	0.3626118	1.189579	2.276408
41046	-400.3645	-556.7386	156.3741	4.546932	2.521436	0.3591983	8.985914	0.7294175	0.4742947	2.509232
41052	-406.0653	-566.4789	160.4137	5.828137	1.816516	0.163462	5.352509	0.9820144	0.3609239	2.320209
41058	-408.2787	-567.9656	159.6869	7.832604	2.699735	0.163462	5.680063	0.8805986	0.3722893	1.46219
41064	-397.4389	-560.3314	162.8926	4.399464	1.702944	0.4840629	5.680063	0.2381568	0.4958226	1.124456
41070	-398.993	-560.942	161.949	6.189504	2.905013	0.1684179	4.747074	0.2596962	0.559009	1.124456
41076	-419.1555	-581.9824	162.827	6.585079	1.736637	0.1802309	4.747074	0.6475284	0.1354651	1.243561
41082	-399.9092	-565.0205	165.1112	4.806849	2.630484	0.2552059	2.723016	0.2573656	0.2842537	1.131965
41088	-398.9587	-563.3706	164.4119	3.718758	2.75223	0.3121353	3.829358	0.1435016	0.4391114	1.131965
41094	-404.7376	-567.4854	162.7478	7.203215	2.702884	0.4512474	3.829358	0.195793	0.2131099	1.131965
41100	-402.4425	-564.567	162.1244	4.885828	3.271924	0.4221367	4.228792	0.3934653	0.4529656	1.401768
41106	-395.3762	-558.1738	162.7976	3.453426	3.223666	0.7002052	4.316201	0.452911	0.2778564	1.372403
41112	-398.6207	-562.3102	163.6895	2.3203	3.223666	0.280928	4.110189	0.7788924	0.2407257	1.566599
41118	-400.4255	-564.017	163.5914	2.389374	3.783458	0.1505388	4.110189	0.270398	0.4916576	1.471001
41124	-397.3811	-562.4917	165.1106	1.943089	5.133539	0.1688602	2.508714	0.06128114	0.2700457	1.064152
41130	-387.3195	-550.5377	163.2182	5.324428	4.424282	0.1511774	2.516758	0.1623928	0.2200444	1.382097
41136	-396.8779	-557.5999	160.722	7.770572	6.139266	0.2086731	2.516758	0.1623928	0.1870166	1.110069
41142	-390.1855	-551.9469	161.7614	5.697766	5.084693	0.2453064	3.108021	0.302456	0.1013168	1.307514
41148	-390.5468	-556.0856	165.5387	5.39236	2.038508	0.3775916	2.584226	0.1008113	0.1127595	1.307514
41154	-388.8167	-554.5606	165.7438	4.460189	3.292188	0.2282475	1.769367	0.09781861	0.1127595	1.307514
41160	-386.9331	-552.1466	165.2135	7.066503	2.158792	0.1537458	2.386325	0.3704645	0.1581132	0.8894643
41166	-403.2557	-568.0467	164.791	3.521393	3.635582	0.1007993	3.180804	0.2915254	0.2722222	0.8720043
41172	-401.7908	-565.7763	163.9855	6.008794	3.147003	0.2678582	3.16585	0.2740493	0.117143	0.8291686
41178	-396.1383	-556.9887	160.8505	6.642946	3.147003	0.5377511	5.981801	0.1280036	0.1769105	0.5374717
41184	-400.4453	-563.8602	163.4149	7.628359	3.303251	0.2050985	3.096926	0.2018775	0.1851523	0.5643176
