Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1440	-653.5121	-818.9344	165.4223	1.048611	0.0176685	0.100206	0.00712826	0.029036	0.0271643	0.0232977	0.0390972	0.0179953	0.0071864	0.013437	0.0283517	0.0738227	0.00374722	0.0426305	0.0725114	0.0301729	0.203314	0.00816795	0.0205971	0.0285392	0.117128	0.0611029	0.276372	0.00913893	0.0360764	0.0327796	0.0924537	0.0144849	0.0299098	0.229103	0.0741759	0.0320196	0.0298616	0.135751	0.00794358	0.0444219	0.0174014	0.0466368	0.165594	0.00845134	0.130174	0.00688878	0.0134362	0.122214	0.0681123	0.0556578	0.019202	0.0230856	0.158002	0.014649	0.0332585	0.0414289	0.131642	0.00819713	0.0154432	0.019634	0.00494428	0.0513505	0.0146088	0.135741	0.0188687	0.00528944	0.113952	0.0356578	0.0104715	0.0117856	0.0798789	0.016764	0.0909684	0.0337809	0.0555755	0.0160722	0.0263142	0.0285106	0.0297234	0.000649351	0.0238452	0.00529902	0.130953	0.0357165	0.0584841	0.0214266	0.118617	0.0363352	0.0838649	0.045842	0.107727	0.00830919	0.0505392	0.0137214	0.000459206	0.0261585	0.312102	0.141121	0.0148033	0.0552975	0.0728623	0.00335884	0.0190494	0.00135511	0.00551984	0.00516403	0.00442896	0.00743252	0.00342097	0.00136616	0.00255442	0.00538976	0.0140339	0.000712358	0.0081042	0.0137847	0.00573596	0.0386508	0.00155276	0.00391558	0.00542539	0.0222664	0.0116159	0.0525393	0.00173734	0.00685824	0.0062315	0.0175758	0.00275363	0.00568595	0.0435533	0.0141011	0.00608704	0.0056768	0.0258067	0.0015101	0.00844476	0.00330806	0.00886582	0.0314801	0.00160663	0.0247465	0.00130958	0.00255426	0.0232333	0.0129484	0.0105807	0.00365037	0.00438865	0.0300367	0.00278482	0.00632255	0.00787577	0.0250256	0.0015583	0.00293581	0.00373249	0.000939924	0.00976191	0.00277718	0.0258048	0.003587	0.00100554	0.0216627	0.00677867	0.00199068	0.00224047	0.0151853	0.0031869	0.0172934	0.00642187	0.0105651	0.00305539	0.00500242	0.00541996	0.00565053	0.000123444	0.00453305	0.00100736	0.0248945	0.00678983	0.011118	0.00407328	0.0225495	0.00690744	0.015943	0.00871473	0.0204792	0.00157961	0.00960768	0.00260848	8.72967e-05	0.00497282	0.0593317	0.0268276	0.00281416	0.0105122	0.0138514	0.172724	0.41316	0.806006	1.92799	5.260295
1476	-640.4864	-808.017	167.5305	1.013045	0.00336748	0.0814269	0.0132755	0.0609194	0.049413	0.00706957	0.0473006	0.00978354	0.0210909	0.00666804	0.00653277	0.103884	0.0150947	0.0102157	0.0673899	0.0346752	0.1968	0.00667189	0.0069176	0.0172261	0.03441	0.0793569	0.13387	0.0148403	0.029633	0.0766462	0.0777385	0.0307471	0.0304229	0.213992	0.0561315	0.0358456	0.0165011	0.0242374	0.00935653	0.0122274	0.0548269	0.101213	0.106927	0.0146859	0.214882	0.00626149	0.094037	0.0679484	0.0485186	0.0185345	0.0593897	0.020615	0.0775762	0.0163758	0.100645	0.0344689	0.0682054	0.0438324	0.0035632	0.0220354	0.0112241	0.0256514	0.0322225	0.00279697	0.0596098	0.0710152	0.0257166	0.000172922	0.00474748	0.00130647	0.0399035	0.0648433	0.0337463	0.00504555	0.0720011	0.00259278	0.0761781	0.0298826	0.0200129	0.0235794	0.0383316	0.00480584	0.0513404	0.0261301	0.0425834	0.00367181	0.00583219	0.000887372	0.0475016	0.0369059	0.00818719	0.00716066	0.0587979	0.0491065	0.00600315	0.0028324	0.138421	0.100497	0.0036822	0.00816207	0.0399544	0.000821483	0.0198638	0.00323851	0.0148611	0.0120541	0.00172459	0.0115388	0.00238666	0.00514503	0.00162664	0.00159364	0.0253421	0.00368229	0.00249208	0.0164395	0.00845889	0.0480086	0.00162758	0.00168752	0.00420225	0.00839418	0.0193588	0.0326572	0.00362024	0.00722886	0.0186975	0.018964	0.00750064	0.00742155	0.0522026	0.0136931	0.00874438	0.00402537	0.00591262	0.00228249	0.00298283	0.0133748	0.0246906	0.0260845	0.00358257	0.0524195	0.00152746	0.02294	0.0165758	0.0118359	0.00452142	0.0144879	0.00502895	0.0189244	0.00399482	0.024552	0.00840854	0.0166384	0.0106927	0.000869228	0.00537544	0.00273808	0.00625755	0.00786056	0.000682311	0.0145416	0.0173239	0.00627346	4.21837e-05	0.00115813	0.000318709	0.0097343	0.0158183	0.00823227	0.00123084	0.0175644	0.000632498	0.0185833	0.00728975	0.00488208	0.00575211	0.00935084	0.00117237	0.0125243	0.00637434	0.0103881	0.000895725	0.00142274	0.000216471	0.0115878	0.00900304	0.00199723	0.00174681	0.0143435	0.0119793	0.00146444	0.000690952	0.0337673	0.0245158	0.000898258	0.00199111	0.00974671	0.186656	0.433473	0.826683	1.91981	4.099267
1512	-664.5433	-831.3143	166.771	1.079015	0.00122683	0.0883192	0.0487032	0.0123549	0.0063518	0.0450963	0.0546387	0.000344508	0.0689716	0.000833482	0.0130463	0.0558121	0.0215651	0.105912	0.0486994	0.0522869	0.112082	0.00522472	0.0199423	0.00181241	0.0634277	0.0640312	0.118318	0.0051552	0.0322701	0.0832802	0.0364071	0.0249892	0.0115616	0.182968	0.0376262	0.0179306	0.0581262	0.0335706	0.0407072	0.0621077	0.0226819	0.0237665	0.202507	0.00299117	0.0833862	0.0148647	0.0257721	0.0586585	0.043308	0.0435642	0.0821641	0.0337832	0.173541	0.0377368	0.0616549	0.0828177	0.0602081	0.0589291	0.058674	0.0722863	0.0237703	0.0231714	0.0715841	0.00653284	0.0534945	0.050154	0.104586	0.0116579	0.0298579	0.0308949	0.0599156	0.00944432	0.0471429	0.055594	0.0818891	0.00286762	0.0533816	0.0396209	0.00451227	0.0300649	0.0580068	0.00566815	0.0868828	0.0299072	0.0219886	0.0103447	0.00589635	0.00745251	0.0564626	0.0407504	0.0515874	0.0281517	0.0125142	0.0690782	0.0048102	0.0105586	0.0328038	0.0744899	0.00864554	0.0579717	0.148652	0.000273129	0.0196625	0.0108428	0.00275056	0.0014141	0.0100398	0.0121642	7.66978e-05	0.0153551	0.000185558	0.0029045	0.0124254	0.00480104	0.0235791	0.0108419	0.0116406	0.0249529	0.00116318	0.00443975	0.000403496	0.0141209	0.0142553	0.0263411	0.0011477	0.0071843	0.0185407	0.00810532	0.00556335	0.00257395	0.0407341	0.00837673	0.00399189	0.0129406	0.00747382	0.00906264	0.013827	0.00504967	0.00529115	0.0450842	0.000665924	0.0185643	0.00330934	0.00573764	0.0130591	0.00964165	0.00969871	0.0182922	0.00752116	0.0386355	0.00840134	0.0137262	0.0184377	0.0134041	0.0131194	0.0130626	0.0160931	0.00529199	0.00515864	0.0159368	0.00145441	0.0119095	0.0111658	0.023284	0.0025954	0.00664727	0.00687812	0.013339	0.00210259	0.0104954	0.0123769	0.018231	0.000638418	0.0118844	0.00882081	0.00100457	0.00669335	0.0129141	0.0012619	0.0193427	0.00665825	0.00489532	0.00230304	0.00131271	0.00165915	0.0125703	0.00907226	0.0114849	0.00626741	0.00278603	0.0153789	0.00107089	0.00235066	0.00730311	0.0165837	0.00192476	0.0129062	0.0330945	0.161479	0.396153	0.78795	1.93307	4.491756
1548	-650.2893	-814.1058	163.8164	1.139506	0.00140314	0.0834245	0.00577929	0.0289308	0.0357301	0.0131088	0.173752	0.00191871	0.0352027	0.000279597	0.0196927	0.0722563	0.00738539	0.0475482	0.0800806	0.0453687	0.307233	0.00644324	0.0267501	0.320198	0.0736291	0.0364746	0.138766	0.000761614	0.113785	0.117329	0.0595427	0.0210381	0.0191833	0.422923	0.0928872	0.070129	0.0416881	0.0357406	0.0043897	0.0273045	0.0267774	0.0820796	0.233807	0.00152631	0.045138	0.020002	0.0381636	0.0344669	0.0214464	0.0150811	0.0538917	0.02588	0.143012	0.0295385	0.113819	0.00332958	0.121318	0.039136	0.00716927	0.158107	0.0698209	0.00452335	0.120901	0.0178459	0.0747229	0.1819	0.0575125	0.0561208	0.00809026	0.155172	0.0398338	0.0638271	0.0238237	0.0150458	0.028158	0.014714	0.033187	0.060866	0.00109896	0.0660271	0.0160243	0.0245427	0.00327468	0.272305	0.00252258	0.0150027	0.0125308	0.0844168	0.0279961	0.0274784	0.00780786	0.109086	0.033609	0.0220499	0.296616	0.0398323	0.0383217	0.0939544	0.0265893	0.0211629	0.0210221	0.00023036	0.0136962	0.000948812	0.00474969	0.00586596	0.00215213	0.0285256	0.000315002	0.00577939	4.59026e-05	0.00323303	0.0118626	0.00121249	0.00780619	0.0131472	0.00744838	0.0504398	0.00105782	0.00439167	0.0525683	0.012088	0.0059882	0.0227818	0.000125038	0.0186806	0.0192625	0.00977538	0.00345392	0.0031494	0.0694331	0.0152497	0.0115134	0.00684411	0.00586768	0.000720676	0.0044827	0.00439616	0.0134754	0.0383851	0.000250581	0.00741051	0.00328382	0.00626549	0.00565858	0.00352095	0.00247592	0.00884764	0.00424884	0.023479	0.00484947	0.0186862	0.000546632	0.0199173	0.00642513	0.00117701	0.0259572	0.0114628	0.000742618	0.0198489	0.00292984	0.0122676	0.0298633	0.00944207	0.00921359	0.00132821	0.0254753	0.00653969	0.0104788	0.00391124	0.00247014	0.00462282	0.00241566	0.00544846	0.00999263	0.000180421	0.0108399	0.00263078	0.00402929	0.000537618	0.0447055	0.000414143	0.00246306	0.00205723	0.0138591	0.00459624	0.00451125	0.00128185	0.0179092	0.00551773	0.00362003	0.0486967	0.00653945	0.00629145	0.0154249	0.00436528	0.00347441	0.00345129	0.140849	0.363372	0.751153	1.93788	6.091085
1584	-650.4601	-817.5375	167.0775	1.055734	0.0159373	0.0619617	0.0594705	0.0517425	0.0160193	0.00551456	0.033563	0.00385018	0.0253658	0.000957599	0.000585483	0.0973829	0.0134505	0.0459083	0.0890422	0.0188694	0.209136	0.0018382	0.0536626	0.00791451	0.111255	0.0543387	0.133191	0.01009	0.0191652	0.0219413	0.0324481	0.0291573	0.0184467	0.200623	0.0847912	0.0368026	0.071233	0.0060296	0.00120104	0.026536	0.0825936	0.0250546	0.193052	0.00248394	0.082345	0.0026042	0.0287346	0.0461853	0.0859852	0.031753	0.0368099	0.0257129	0.131573	0.0594229	0.0453782	0.0601447	0.131724	0.134824	0.0344364	0.0455284	0.0341134	0.0213457	0.0219132	0.0345205	0.04132	0.0605048	0.0402121	0.00919868	0.0431385	0.0134987	0.0306608	0.0282426	0.06644	0.000426256	0.0787651	0.026451	0.0916091	0.0349483	0.00746748	0.0746626	0.00736348	0.0114045	0.0619248	0.0284881	0.0304894	0.00138653	0.018687	0.0345104	0.0569846	0.0277497	0.00254982	0.0165927	0.0426127	0.0340303	0.0371323	0.0219054	0.0212214	0.0948008	0.0154153	0.0239043	0.0277012	0.00367892	0.0143031	0.013728	0.0119441	0.00369784	0.00127296	0.00774758	0.000888763	0.00585537	0.000221049	0.000135151	0.0224796	0.00310488	0.0105973	0.0205542	0.00435575	0.0482763	0.000424325	0.0123873	0.00182696	0.0256817	0.0125434	0.0307454	0.00232914	0.00442403	0.00506486	0.00749023	0.00673058	0.00425818	0.0463112	0.0195729	0.00849541	0.0164432	0.00139186	0.000277244	0.00612548	0.0190657	0.00578353	0.0445636	0.000573386	0.0190083	0.000601145	0.00663302	0.0106613	0.0198486	0.00732976	0.00849708	0.00593548	0.0303719	0.013717	0.010475	0.0138836	0.0304068	0.0311223	0.00794919	0.0105096	0.00787464	0.00492737	0.00505837	0.0079686	0.00953819	0.0139667	0.00928243	0.0021234	0.00995796	0.00311599	0.00707765	0.00651944	0.0153368	9.83956e-05	0.0181819	0.00610588	0.0211468	0.00806737	0.00172377	0.0172349	0.00169976	0.00263257	0.0142945	0.0065761	0.00703807	0.000320061	0.00431365	0.00796628	0.0131542	0.00640566	0.000588592	0.0038302	0.00983658	0.00785546	0.0085715	0.00505658	0.00489867	0.0218835	0.00355841	0.00551799	0.00639447	0.170035	0.409145	0.801806	1.92934	4.332062
1620	-647.9766	-812.9762	164.9995	1.252814	0.011789	0.120181	0.0375781	0.00496639	0.00314324	0.00526716	0.0867303	0.0328335	0.0185837	0.0298833	0.0190749	0.0588123	0.00567482	0.0185727	0.0473473	0.0670594	0.164798	0.0142831	0.0302522	0.0417769	0.0287133	0.0484328	0.207559	0.0129595	0.157242	0.0999372	0.103706	0.0219232	0.0176206	0.299259	0.0578829	0.140265	0.0455267	0.0467966	0.00163812	0.054121	0.0350553	0.038447	0.0990281	0.00462251	0.112153	0.0069493	0.00808023	0.0821306	0.0964021	0.0195992	0.104125	0.0703319	0.121509	0.0517089	0.0760476	0.0391063	0.0702247	0.134592	0.0889845	0.0858894	0.110762	0.0177423	0.0113055	0.020535	0.0357902	0.0534376	0.0628879	0.0235746	0.0574306	0.0648201	0.0359151	0.00988325	0.0577829	0.0238739	0.132059	0.0140965	0.00207287	0.044156	0.0209809	0.0104571	0.00658428	0.0171765	0.145941	0.0357684	0.134046	0.00687151	0.00868063	0.0112095	0.0256198	0.0519467	0.0535975	0.0541011	0.124844	0.0351616	0.0492837	0.0487248	0.0528572	0.070784	0.00962204	0.0811706	0.0401702	0.0021909	0.0223348	0.00698361	0.000922966	0.000584148	0.000978863	0.0161182	0.00610186	0.00345365	0.00555358	0.00354493	0.0109298	0.00105462	0.00345159	0.00879914	0.0124625	0.0306265	0.0026544	0.00562214	0.00776392	0.00533615	0.00900087	0.0385732	0.00240842	0.0292222	0.0185726	0.019273	0.00407426	0.00327467	0.055615	0.0107571	0.0260671	0.00846079	0.00869679	0.000304433	0.010058	0.00651477	0.00714509	0.0184036	0.000859059	0.0208428	0.00129147	0.00150165	0.0152634	0.0179156	0.00364236	0.0193508	0.0130707	0.0225816	0.00960971	0.0141329	0.00726761	0.0130507	0.025013	0.0165371	0.0159619	0.0205844	0.00329727	0.00210103	0.00381628	0.00665135	0.00993097	0.0116872	0.00438116	0.010673	0.0120463	0.00667456	0.00183673	0.0107385	0.00443679	0.0245421	0.00261973	0.000385228	0.00820606	0.00389915	0.00194337	0.00122364	0.00319213	0.027122	0.00664729	0.0249115	0.00127702	0.00161323	0.0020832	0.00476125	0.00965391	0.0099607	0.0100543	0.0232014	0.00653452	0.009159	0.00905513	0.00982312	0.0131547	0.00178818	0.015085	0.00746532	0.107965	0.306062	0.680059	1.92784	5.380901
1656	-670.2131	-834.1349	163.9219	1.182309	0.0879761	0.172662	0.00911694	0.00656998	0.0348833	0.0200966	0.0445752	0.0788233	0.0616685	0.0169455	0.045967	0.026751	0.0412688	0.0194707	0.0420765	0.0257486	0.10476	0.0501711	0.0148646	0.0508104	0.131	0.17104	0.118153	0.000104327	0.126548	0.0703739	0.0319326	0.00605873	0.0157697	0.22634	0.0704255	0.0838946	0.0265074	0.0683619	0.0163831	0.0354138	0.0279212	0.0615606	0.145379	0.0312074	0.122744	0.00745961	0.039836	0.02748	0.157125	0.119198	0.0544101	0.0166453	0.0471328	0.0743145	0.0654574	0.0633589	0.107864	0.135336	0.102957	0.039102	0.132798	0.0428121	0.0117096	0.0103903	0.0982679	0.0248999	0.0653409	0.0454108	0.0669302	0.0994746	0.0210652	0.228508	0.0718301	0.0717129	0.0128932	0.0175466	0.0196161	0.00743441	0.00898416	0.0160093	0.0203113	0.0262478	0.122445	0.0212154	0.121203	0.00495033	0.00501071	0.0479571	0.0127647	0.0330482	0.0724325	0.332177	0.0981136	0.0361022	0.0251591	0.0246208	0.0169924	0.14143	0.0152747	0.121907	0.0372997	0.0146376	0.0287276	0.00151689	0.00109312	0.00580392	0.00334369	0.00741648	0.0131147	0.0102605	0.00281941	0.00764804	0.00445087	0.00686635	0.00323956	0.00700073	0.00428407	0.01743	0.00834753	0.00247319	0.0084539	0.0217959	0.0284578	0.0196585	1.73581e-05	0.0210552	0.0117089	0.00531298	0.00100806	0.00262378	0.0376586	0.0117175	0.0139585	0.00441033	0.0113741	0.00272584	0.00589219	0.00464556	0.0102425	0.0241883	0.00519233	0.0204223	0.00124114	0.00662795	0.00457215	0.0261427	0.0198323	0.0090528	0.00276945	0.007842	0.0123645	0.0108909	0.0105417	0.0179466	0.0225174	0.0171301	0.00650583	0.0220951	0.00712312	0.00194826	0.00172874	0.0163499	0.00414288	0.0108715	0.0075555	0.0111359	0.0165507	0.00350485	0.0380194	0.0119512	0.0119317	0.00214518	0.00291942	0.00326375	0.00123694	0.00149479	0.00266365	0.00337942	0.00436714	0.0203726	0.00352984	0.0201659	0.000823641	0.000833688	0.00797916	0.0021238	0.0054986	0.0120514	0.0552679	0.0163242	0.00600672	0.00418599	0.00409643	0.00282722	0.0235313	0.00254142	0.020283	0.00620596	0.127582	0.341073	0.724555	1.937	6.010298
1692	-635.4279	-801.7263	166.2984	0.9815145	0.0369288	0.0929771	0.0205801	0.0200673	0.0151707	0.0199328	0.00979069	0.0198024	0.0223727	0.00097117	0.0372851	0.10759	0.013312	0.0428348	0.0243675	0.00839745	0.156874	0.00184929	0.032378	0.0378893	0.0353866	0.0465875	0.230349	0.00680662	0.0601172	0.0156563	0.0546725	0.0356541	0.0101525	0.183843	0.139924	0.053086	0.0202903	0.0201608	0.0106582	0.0143459	0.0219017	0.0776581	0.175829	0.00747372	0.0693565	0.000579623	0.0435686	0.0440612	0.0648298	0.0363869	0.0345869	0.03125	0.12843	0.0340296	0.0570117	0.105367	0.024459	0.0107986	0.0338553	0.0691686	0.0272498	0.00727962	0.0102394	0.0119677	0.0360192	0.0421193	0.112869	0.112259	0.150563	0.0170513	0.0218694	0.0876284	0.114495	0.0373593	0.000762282	0.0108397	0.0220432	0.00241797	0.0196057	0.0448244	0.0246286	0.0209364	0.0368866	0.076517	0.01918	0.126515	0.0242708	0.0479537	0.0131842	0.0272022	0.122721	0.10918	0.00211722	0.0106465	0.13962	0.0358208	0.0947824	0.151444	0.0192613	0.0681905	0.0209604	0.00767567	0.0193253	0.00427758	0.00417101	0.00315325	0.00414304	0.002035	0.00411595	0.00465019	0.000201858	0.00774973	0.0223626	0.00276691	0.00890325	0.00506479	0.00174542	0.0326064	0.000384376	0.0067298	0.00787532	0.00735514	0.00968325	0.0478782	0.00141476	0.0124954	0.00325417	0.0113637	0.00741074	0.0021102	0.0382119	0.0290833	0.011034	0.00421735	0.00419043	0.00221532	0.00298181	0.00455229	0.0161413	0.0365461	0.00155342	0.0144158	0.000120475	0.00905577	0.00915816	0.0134749	0.00756305	0.00718892	0.00649533	0.0266942	0.00707307	0.0118499	0.0219007	0.00508382	0.0022445	0.00703684	0.0143767	0.00566388	0.00151307	0.00212827	0.00248749	0.00748661	0.00875453	0.0234599	0.0233332	0.0312946	0.00354412	0.00454557	0.0182136	0.023798	0.00776516	0.000158441	0.00225304	0.00458169	0.000502577	0.00407505	0.00931678	0.00511907	0.00435164	0.0076669	0.0159041	0.00398657	0.0262962	0.0050447	0.00996722	0.00274034	0.005654	0.0255077	0.0226931	0.000440067	0.00221287	0.0290202	0.00744538	0.0197006	0.0314778	0.00400347	0.0141734	0.00435664	0.199734	0.451837	0.844563	1.91057	4.811146
1728	-647.4219	-813.4361	166.0143	1.079205	0.0474096	0.0787798	0.0348055	0.0229959	0.03746	0.00103212	0.0476143	0.0123699	0.0501583	0.00205579	0.00628975	0.0506192	0.00426555	0.00494663	0.0840376	0.0282656	0.224985	0.0240158	0.0101742	0.00812277	0.0446625	0.0523132	0.183429	0.0136752	0.155311	0.074772	0.100683	0.0472165	0.0203676	0.251543	0.0737216	0.0304743	0.0468755	0.0570195	0.011938	0.0292969	0.0190146	0.072002	0.126119	0.0107362	0.0318534	0.0163229	0.0615154	0.0395284	0.0546801	0.0212289	0.0969949	0.0681332	0.0689123	0.0307818	0.0410283	0.0999273	0.0659097	0.026987	0.0519328	0.189711	0.00264146	0.0225498	0.00728721	0.0584944	0.137122	0.0484167	0.108076	0.0306611	0.14438	0.000216689	0.0126535	0.0115759	0.0348563	0.0480942	0.0184051	0.0485549	0.0170334	0.0288162	0.0117939	0.0256436	0.00830159	0.103349	0.0281683	0.100184	0.123606	0.115042	0.0315693	0.00620668	0.0130079	0.0406192	0.0490665	0.0444967	0.0212767	0.00452096	0.0557367	0.0246312	0.0545805	0.0141756	0.0507187	0.00994918	0.0315595	0.00964577	0.0160282	0.00708139	0.00467867	0.00762147	0.00020999	0.00968743	0.00251673	0.010205	0.000418264	0.00127969	0.0102988	0.000867853	0.00100642	0.017098	0.00575081	0.0457746	0.00488616	0.00207	0.00165263	0.00908687	0.0106434	0.0373199	0.00278231	0.031599	0.0152128	0.0204846	0.0096065	0.00414392	0.051178	0.0149991	0.00620019	0.00953713	0.011601	0.00242887	0.00596065	0.00386864	0.0146493	0.0256597	0.00218435	0.00648078	0.003321	0.0125157	0.0080423	0.011125	0.00431915	0.0197342	0.0138621	0.0140206	0.00626275	0.00834746	0.0203309	0.0134098	0.00549068	0.0105661	0.0385979	0.000537422	0.00458791	0.00148263	0.0119011	0.0278984	0.00985068	0.0219888	0.00623819	0.029375	4.40868e-05	0.00257443	0.0023552	0.00709173	0.00978507	0.00374463	0.00987881	0.00346556	0.00586283	0.00239955	0.00521735	0.00168901	0.021027	0.00573101	0.020383	0.0251485	0.0234059	0.00642297	0.00126279	0.00264654	0.00826424	0.0099829	0.00905314	0.00432887	0.000919818	0.01134	0.00501136	0.0111047	0.00288412	0.010319	0.00202422	0.00642098	0.161411	0.396048	0.787837	1.93309	4.915059
1764	-657.8545	-821.88	164.0255	0.775747	0.0268686	0.179308	0.0302898	0.0394191	0.0947793	0.00479333	0.123216	0.0671562	0.00374376	0.0188199	0.0520698	0.0705973	0.00647668	0.0363437	0.125488	0.0152751	0.245884	0.0322509	0.0341176	0.0111624	0.107666	0.0431046	0.191641	0.0238814	0.0691032	0.0944982	0.0832612	0.0383538	0.0166822	0.374698	0.23139	0.0949286	0.0203697	0.104421	0.0177011	0.0222054	0.0266083	0.0720567	0.148085	0.0136578	0.113314	0.00173274	0.112652	0.0532963	0.133333	0.0109818	0.136549	0.0290856	0.104866	0.0773381	0.0204432	0.0304395	0.027093	0.0147744	0.0331348	0.246455	0.0635856	0.0763549	0.0145214	0.0460241	0.215911	0.0338656	0.0853881	0.0603297	0.118985	0.0240113	0.0149822	0.00580725	0.0033934	0.0330222	0.00977288	0.0506145	0.0775749	0.0380191	0.0324907	0.107942	0.0242078	0.0503138	0.0407295	0.0247437	0.0951566	0.0169313	0.0425776	0.142021	0.0925365	0.0159831	0.0207518	0.0421416	0.0332071	0.0511742	0.0366849	0.0245939	0.0960993	0.000748697	0.034709	0.0167856	0.00274803	0.00435098	0.0290363	0.00490499	0.00638335	0.0153481	0.00077621	0.019953	0.010875	0.000606247	0.00304761	0.00843195	0.0114322	0.0010488	0.00588533	0.0203209	0.00247358	0.0398174	0.00522257	0.00552485	0.00180759	0.0174349	0.00698016	0.0310335	0.00386725	0.0111903	0.0153026	0.0134829	0.00621084	0.00270144	0.0606768	0.0374702	0.0153723	0.00329858	0.0169095	0.00286643	0.00359584	0.00430882	0.0116685	0.0239801	0.00221168	0.0183496	0.000280592	0.0182423	0.00863055	0.0215913	0.00177834	0.022112	0.00470999	0.0169815	0.0125238	0.00331048	0.00492923	0.00438732	0.00239249	0.0053657	0.0399098	0.0102968	0.0123646	0.00235153	0.00745293	0.0349637	0.00548404	0.0138273	0.00976952	0.0192679	0.00388828	0.00242615	0.000940399	0.000549512	0.00534747	0.00158258	0.00819628	0.0125621	0.00615663	0.0052614	0.0174797	0.00392009	0.00814759	0.00659555	0.00400688	0.0154092	0.00274177	0.00689483	0.0229982	0.0149849	0.00258824	0.00336045	0.00682422	0.0053774	0.00828691	0.00594059	0.00398262	0.0155619	0.00012124	0.00562062	0.00271818	0.000445003	0.303228	0.578061	0.947709	1.80668	6.175303
