Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-665.2656	-830.9974	165.7318	1.008649	0.0529994	0.0580203	0.0619796	0.0172267	0.0193913	0.000520127	0.019011	0.00542869	0.0224602	0.00126317	0.0650701	0.055567	0.00526518	0.0335984	0.020406	0.000173727	0.111794	0.0216164	0.0273223	0.0283211	0.0194283	0.00922292	0.180333	0.00186768	0.0663193	0.0685344	0.0918063	0.033901	0.0101122	0.294629	0.12995	0.0293982	0.0664573	0.0135945	0.00308095	0.0261519	0.0125414	0.110489	0.180532	0.0148612	0.0935073	0.0188213	0.0863847	0.0628266	0.0553912	0.0804144	0.0887127	0.0809145	0.0671379	0.0807235	0.0266116	0.0214867	0.00318792	0.15364	0.0316556	0.00581024	0.0544296	0.00966688	0.0367202	0.066238	0.00413289	0.034063	0.179612	0.121219	0.0103019	0.0477099	0.0588864	0.0221481	0.0490169	0.0201606	0.00869284	0.101137	0.0448618	0.00574295	0.0481328	0.0315195	0.0494142	0.0644501	0.067923	0.103516	0.00719272	0.0427926	0.0429249	0.116295	0.0322456	0.00215858	0.0747006	0.0144937	0.0727958	0.123673	0.0185606	0.0928409	0.0138242	0.0878337	0.0176766	0.00486368	0.158704	0.0103694	0.0113517	0.0121264	0.00337041	0.00379393	0.000101763	0.00371952	0.00106213	0.00439435	0.00024714	0.012731	0.0108717	0.00103014	0.00657356	0.00399245	3.39898e-05	0.0218726	0.00422926	0.00534563	0.00554105	0.00380117	0.00180447	0.0352823	0.000365413	0.0129754	0.0134088	0.017962	0.00663277	0.00197846	0.0576444	0.0254249	0.00575179	0.0130024	0.00265978	0.00060279	0.00511664	0.00245373	0.0216172	0.0353212	0.00290762	0.0182948	0.00368241	0.0169012	0.0122921	0.0108373	0.0157332	0.0173567	0.015831	0.0131356	0.0157936	0.00520659	0.00420389	0.00062372	0.0300598	0.00619344	0.00113678	0.0106492	0.00189133	0.00718434	0.0129595	0.000808605	0.00666446	0.0351413	0.0237166	0.00201557	0.00933448	0.0115212	0.0043333	0.0095902	0.00394443	0.00170076	0.0197876	0.00877725	0.00112361	0.00941723	0.00616682	0.00966794	0.0126097	0.0132892	0.020253	0.00140726	0.00837241	0.0083983	0.0227532	0.00630889	0.000422329	0.0146152	0.00283571	0.0142426	0.0241968	0.00363139	0.0181644	0.00270472	0.0171847	0.00345844	0.000951584	0.0310505	0.188438	0.436014	0.829203	1.91863	5.111144
396	-658.0382	-822.728	164.6898	1.351236	0.0528397	0.0567029	0.0211065	0.00143242	0.048027	0.0251573	0.0505826	0.0156653	0.0148699	0.0144827	0.0269494	0.0790107	0.0183489	0.0730083	0.100157	0.00127171	0.0658126	0.0054225	0.044546	0.06339	0.0256071	0.0372106	0.242094	0.00612058	0.016854	0.0680494	0.15995	0.0470318	0.0665781	0.308279	0.0290151	0.0678748	0.0349932	0.00298987	0.0198677	0.0247112	0.0419297	0.0485295	0.147029	0.00898516	0.0946081	0.0121839	0.0314739	0.0875183	0.0802197	0.0230157	0.0119797	0.0671765	0.104884	0.00932481	0.0689109	0.0694608	0.0354591	0.0336444	0.155082	0.00453783	0.00925622	0.084415	0.00657251	0.0250811	0.0293054	0.11868	0.098609	0.0186196	0.0606942	0.0619558	0.0429315	0.225834	0.0766786	0.0320091	0.0665916	0.0258682	0.0287254	0.00962744	0.0884689	0.157945	0.0227745	0.0160751	0.0277261	0.0246444	0.0003898	0.209924	0.0204275	0.0750387	0.0258307	0.0443529	0.0256064	0.0600602	0.0678613	0.0642465	0.142187	0.0176717	0.0641964	0.0373731	0.157201	0.0145081	0.0393437	0.00961199	0.0103147	0.00383946	0.000260569	0.00873651	0.00457632	0.0092014	0.00284965	0.00270497	0.00263453	0.00490232	0.0143727	0.00333782	0.0132808	0.0182194	0.000231335	0.0119719	0.000986399	0.0081033	0.0115312	0.00465815	0.00676893	0.044039	0.00111339	0.00306589	0.0123788	0.0290963	0.00855549	0.0121111	0.0560786	0.00527809	0.012347	0.00636556	0.000543882	0.0036141	0.00449518	0.00762736	0.00882792	0.0267457	0.00163448	0.01721	0.00221636	0.00572537	0.0159203	0.0145926	0.00418675	0.00217921	0.01222	0.0190792	0.00169626	0.0125355	0.0126355	0.00645031	0.00612019	0.0282107	0.00082547	0.00168378	0.0153558	0.0011956	0.00456246	0.0053309	0.0215889	0.0179378	0.00338707	0.0110408	0.0112703	0.0078096	0.0410812	0.0139485	0.00582272	0.0121136	0.00470565	0.0052254	0.00175131	0.0160932	0.0287315	0.00414288	0.0029242	0.00504361	0.00448302	7.09079e-05	0.0381869	0.00371593	0.0136502	0.00469883	0.00806817	0.00465803	0.0109255	0.0123446	0.011687	0.025865	0.00321463	0.0116779	0.00679848	0.0285963	0.00263915	0.00715696	0.0848125	0.260937	0.617323	1.89928	5.497269
432	-651.8731	-816.2432	164.3701	1.099925	0.0588433	0.147845	0.0327157	0.00136426	0.0749467	0.00495287	0.0282438	0.0101547	0.0323816	0.00495268	0.005263	0.0759164	0.0263291	0.0470068	0.0724333	0.000716167	0.14625	0.0132726	0.0355422	0.125772	0.0486722	0.0811508	0.330309	0.0379338	0.244506	0.0174775	0.0648357	0.0141876	0.0384254	0.441983	0.121518	0.105128	0.00915966	0.0318996	0.00348349	0.0526432	0.0281249	0.242142	0.188251	0.0732909	0.0934438	0.00194812	0.00527602	0.0761403	0.0842493	0.00222406	0.0371293	0.0610857	0.130657	0.0121859	0.0847534	0.00572833	0.00894917	0.000280573	0.0578338	0.0389683	0.0514945	0.0212023	0.0028176	0.0525175	0.026316	0.0402488	0.0179389	0.0504751	0.0173188	0.221237	0.0607277	0.00644991	0.0188452	0.00394824	0.0929206	0.0626081	0.0234423	0.0460778	0.0599924	0.0314891	0.107426	0.0136398	0.0464842	0.0481632	0.0855223	0.0197333	0.0419139	0.0121919	0.124941	0.029753	0.176607	0.0394257	0.044166	0.0760405	0.023037	0.0351511	0.00904776	0.0139404	0.0503449	0.0110184	0.0729668	0.0101271	0.0254446	0.00563049	0.000234794	0.0128986	0.000852406	0.00486085	0.00174766	0.00557299	0.000852374	0.000905781	0.0130655	0.00453132	0.00809004	0.012466	0.000123255	0.0251701	0.00228426	0.00611694	0.0216458	0.00837666	0.0139663	0.0568473	0.00652853	0.0420804	0.00300794	0.0111585	0.00244174	0.00661314	0.0760668	0.0209136	0.0180929	0.00157641	0.00549003	0.000599521	0.00906007	0.00484039	0.0416735	0.0323987	0.0126136	0.016082	0.000335278	0.000908022	0.013104	0.0144996	0.000382769	0.00639009	0.0105131	0.0224865	0.00209724	0.0145864	0.000985866	0.00154018	4.82876e-05	0.0099534	0.00670658	0.00886238	0.00364899	0.000484919	0.00903844	0.00452907	0.00692696	0.00308735	0.00868693	0.00298062	0.0380756	0.0104514	0.00111005	0.00324332	0.000679505	0.015992	0.0107751	0.0040345	0.00793016	0.0103249	0.00541938	0.0184883	0.00234746	0.0080001	0.00828906	0.0147187	0.00339618	0.00721352	0.00209827	0.0215028	0.00512059	0.0303947	0.0067853	0.00760112	0.0130868	0.00396475	0.00604962	0.00155715	0.00239919	0.00866454	0.0018963	0.0125578	0.15409	0.384659	0.775352	1.93553	5.810458
468	-658.663	-824.6792	166.0162	1.241683	0.0271734	0.145344	0.00678458	0.025513	0.0401801	0.0208431	0.0330955	0.0440939	0.0215297	0.000696052	0.0208621	0.0253731	0.00903763	0.0494419	0.00605459	0.0136457	0.0896318	0.0203318	0.0322847	0.028865	0.0228848	0.0413679	0.211082	0.0402563	0.210382	0.069619	0.0875297	0.00442791	0.00953934	0.201363	0.0608786	0.0782726	0.00178137	0.0115013	0.0157766	0.00949051	0.0489192	0.0409082	0.148171	0.0469335	0.0988253	0.00949909	0.00234029	0.0393794	0.103702	0.00243831	0.00952832	0.0161546	0.0980175	0.003554	0.0366861	0.0441199	0.0366392	0.0101861	0.084221	0.0269671	0.0547743	0.119731	0.00107613	0.0269542	0.0357869	0.11615	0.0185261	0.0512592	0.0729563	0.0203374	0.0505181	0.0661505	0.0516788	0.185087	0.00860747	0.0466755	0.0683926	0.031518	0.0552923	0.034252	0.0509993	0.000875312	0.0221577	0.0250519	0.0756915	0.0257057	0.113403	0.0233929	0.031019	0.128879	0.00237485	0.040508	0.0854913	0.122409	0.116746	0.00476846	0.032268	0.0596134	0.068161	0.00866627	0.0254277	0.0056336	0.0301326	0.00140658	0.00528935	0.00833014	0.00432119	0.00686138	0.00914156	0.00446354	0.000144306	0.00432514	0.00526036	0.00187368	0.0102503	0.00125524	0.00282903	0.0185825	0.0042152	0.00669326	0.00598431	0.00474449	0.00857639	0.0437616	0.00834594	0.0436164	0.0144334	0.0181467	0.000917995	0.0019777	0.0417466	0.0126214	0.0162275	0.000369314	0.00238446	0.00327081	0.00196757	0.0101419	0.00848109	0.0307187	0.00973026	0.0204885	0.00196935	0.000485189	0.00816415	0.0214995	0.000505511	0.00197541	0.00334918	0.020321	0.000736816	0.00760577	0.00914694	0.00759605	0.00211179	0.0174607	0.00559083	0.0113558	0.0248226	0.000223104	0.00558815	0.00741935	0.0240803	0.00384084	0.0106271	0.0151253	0.00421635	0.0104734	0.0137143	0.0107141	0.0383722	0.0017845	0.00967676	0.0141792	0.00653431	0.0114632	0.00710112	0.0105732	0.00018147	0.00459373	0.00519376	0.0156924	0.00532932	0.0235108	0.00484982	0.00643086	0.0267193	0.000492354	0.00839813	0.0177241	0.0253779	0.0242039	0.000988598	0.00668982	0.0123591	0.0141312	0.00179669	0.00527167	0.110885	0.311443	0.687125	1.92992	4.823457
504	-661.9316	-827.5532	165.6216	1.176842	0.0388442	0.109739	0.0150227	0.00385357	0.0200123	0.0257697	0.115451	0.00323684	0.0492416	0.0441608	0.0301977	0.0728607	0.0132422	0.00368383	0.0514903	0.0393868	0.151582	0.0135823	0.00914886	0.0942789	0.0352259	0.0176442	0.261456	0.0608346	0.0525591	0.00876791	0.0481011	0.00122994	0.00876699	0.143608	0.168411	0.0717555	0.0066455	0.0847784	0.00375671	0.0495239	0.0100878	0.0880932	0.179597	0.00101038	0.0517771	0.00660988	0.0282873	0.0344133	0.122645	0.00230163	0.12329	0.0149154	0.0940278	0.0730157	0.00137301	0.0373357	0.0148995	0.00641203	0.0117982	0.0120711	0.0206124	0.00234824	0.0435724	0.0774846	0.0458797	0.0305521	0.0773741	0.0539869	0.0276991	0.0831686	0.0952582	0.120262	0.0934226	0.114965	0.00548874	0.0478235	0.0642227	0.0140213	0.119744	0.0151237	0.0484928	0.169909	0.131957	0.0369251	0.0728223	0.00456219	0.0405538	0.109717	0.0196874	0.0705013	0.00661915	0.0494121	0.00156095	0.100703	0.0023944	0.0391429	0.0449863	0.0117406	0.0453029	0.036463	0.0406877	0.00764806	0.0216065	0.00295783	0.000758733	0.00394024	0.0050738	0.0227313	0.000637303	0.00969521	0.00869485	0.00594564	0.0143456	0.00260727	0.000725311	0.010138	0.00775489	0.0298451	0.00267423	0.00180132	0.0185626	0.00693564	0.00347397	0.0514783	0.0119778	0.0103484	0.00172632	0.00947066	0.000242164	0.00172614	0.0282751	0.0331585	0.014128	0.00130844	0.0166921	0.000739661	0.0097508	0.00198619	0.0173447	0.0353609	0.000198935	0.0101944	0.00130142	0.0055695	0.00677565	0.0241477	0.000453168	0.0242746	0.0029367	0.0185132	0.0143761	0.000270332	0.00735105	0.00293357	0.00126247	0.00232295	0.00237669	0.00405839	0.000462347	0.00857899	0.015256	0.00903328	0.00601541	0.0152342	0.0106295	0.00545369	0.0163751	0.0187555	0.0236784	0.018394	0.0226356	0.00108068	0.009416	0.0126449	0.00276066	0.0235765	0.00297771	0.00954778	0.0334536	0.0259811	0.0072702	0.014338	0.000898252	0.00798466	0.0216023	0.00387626	0.013881	0.00130325	0.00972878	0.000307336	0.0198274	0.000471436	0.00770687	0.00885739	0.00231161	0.00891972	0.00717921	0.00801102	0.129218	0.343879	0.727974	1.93731	5.078963
540	-660.6783	-825.6	164.9217	1.162423	0.0153933	0.186812	0.0128912	0.0582048	0.036866	0.0143052	0.0843507	0.0256733	0.0103031	0.00815004	0.0146405	0.0318488	0.0126681	0.0173973	0.0837223	0.0315055	0.125941	0.00824212	0.0289333	0.00889043	0.0338964	0.0481073	0.239971	0.0229593	0.0649439	0.00336062	0.134147	0.0110199	0.0252078	0.210087	0.11348	0.157117	0.0662968	0.00373749	0.00214388	0.0397045	0.0269828	0.0512619	0.155144	0.0116049	0.00773094	0.0162726	0.161629	0.0685644	0.0669986	0.0317714	0.0537954	0.0326178	0.168886	0.111434	0.0704113	0.102274	0.0260428	0.0536943	0.00783751	0.00804521	0.023354	0.0608756	0.0192511	0.0737328	0.133156	0.00147431	0.0776222	0.0719849	0.0147951	0.187404	0.12576	0.109066	0.0218383	0.0694371	0.0242456	0.0172714	0.0745892	0.00508622	0.086378	0.0439579	0.0684551	0.0410625	0.130129	0.162707	0.0678175	0.00061148	0.0416249	0.0699655	0.0939859	0.0511572	0.0565811	0.033528	0.013488	0.0026242	0.0378528	0.0215092	0.0169464	0.00850436	0.0262269	0.0367538	0.0247907	0.00281231	0.0341302	0.00235519	0.0106339	0.00673534	0.00261353	0.0154107	0.00469045	0.00188235	0.001489	0.00267479	0.0058187	0.00231444	0.00317845	0.0152959	0.00575599	0.0230092	0.00150582	0.00528605	0.00162426	0.0061928	0.00878911	0.0438421	0.00419462	0.0118651	0.000613978	0.0245083	0.00201332	0.00460541	0.0383824	0.0207326	0.0287049	0.0121123	0.000682831	0.000391681	0.00725392	0.00492969	0.00936544	0.0283444	0.0021202	0.00141243	0.00297297	0.0295293	0.0125266	0.0122405	0.00580457	0.0098283	0.00595921	0.0308551	0.0203587	0.012864	0.0186853	0.00475797	0.00980983	0.0014319	0.00146984	0.00426673	0.0111218	0.00351714	0.0134708	0.0243273	0.000269353	0.0141814	0.0131515	0.00270304	0.0342384	0.0229761	0.019926	0.00398982	0.012686	0.00442963	0.00315545	0.0136273	0.000929242	0.0157811	0.00803101	0.0125066	0.00750204	0.0237743	0.0297261	0.0123901	0.000111716	0.00760478	0.0127825	0.017171	0.00934631	0.0103372	0.00612549	0.00246423	0.000479435	0.00691562	0.00392968	0.00309607	0.00155373	0.00479159	0.00671484	0.0045292	0.133613	0.351338	0.736961	1.93785	5.473519
576	-653.8654	-820.2369	166.3715	0.6943432	0.0172253	0.152677	0.0377804	0.0344946	0.0140436	0.00502336	0.0547178	0.0169126	0.0463528	0.00545287	0.0764022	0.0565736	0.0162868	0.0134578	0.122534	0.0696162	0.132158	0.00529429	0.005766	0.0429951	0.0298653	0.0448185	0.183335	0.00443643	0.0872904	0.0181742	0.103097	0.0329207	0.0224223	0.161965	0.0589418	0.149261	0.0498112	0.0150094	0.000668933	0.0513441	0.00780924	0.180199	0.119934	0.0145199	0.107084	0.00452022	0.105997	0.0679486	0.0830666	0.0520788	0.0243224	0.0380801	0.210356	0.0689137	0.0763784	0.0575039	0.0093082	0.0494597	0.0117057	0.0238034	0.0402132	0.0385573	0.0308004	0.045809	0.042676	0.078612	0.0199713	0.0816683	0.0282489	0.0232255	0.0361273	0.0357667	0.0119739	0.0146983	0.00236332	0.0220439	0.0319236	0.00679359	0.0945266	0.0123016	0.0709514	0.00417624	0.0187997	0.0408671	0.0148719	0.0113107	0.0130008	0.0634061	0.0273198	0.111967	0.171668	0.0198863	0.0121308	0.0481257	0.0350781	0.0855643	0.00553816	0.0147401	0.10334	0.0772592	0.0300089	0.00349368	0.0309664	0.00766271	0.00699626	0.00284836	0.00101885	0.011098	0.00343026	0.00940137	0.00110596	0.0154961	0.0114744	0.00330333	0.00272954	0.0248525	0.0141197	0.0268046	0.0010738	0.00116947	0.00872036	0.00605734	0.00909018	0.0371845	0.000899806	0.0177044	0.00368612	0.0209104	0.00667704	0.00454774	0.0328501	0.0119547	0.0302735	0.0101028	0.00304424	0.000135674	0.0104137	0.00158389	0.0365484	0.0243254	0.00294496	0.021719	0.0009168	0.0214986	0.0137815	0.0168478	0.0105627	0.00493313	0.00772349	0.0426649	0.0139772	0.0154912	0.0116631	0.00188791	0.0100315	0.00237417	0.00482786	0.00815614	0.00782027	0.00624701	0.00929108	0.00865564	0.0159443	0.00405062	0.0165641	0.00572949	0.00471065	0.00732742	0.00725428	0.00242858	0.00298114	0.000479333	0.004471	0.00647482	0.00137789	0.0191721	0.00249505	0.0143905	0.000847034	0.003813	0.00828876	0.00301634	0.00229406	0.00263684	0.0128602	0.00554107	0.0227093	0.0348182	0.00403338	0.0024604	0.00976097	0.00711461	0.0173543	0.00112326	0.00298961	0.0209596	0.0156699	0.00608646	0.353528	0.629833	0.980384	1.74662	4.930428
612	-650.9028	-816.3625	165.4597	0.6560023	0.0364958	0.0557836	0.00947728	0.00164739	0.0273187	0.0146222	0.00482915	0.0480044	0.0101254	0.0127534	0.0819764	0.0675934	0.019132	0.0228318	0.113733	0.0379153	0.158427	0.033003	0.0323205	0.129689	0.0471372	0.0409325	0.261466	0.00347875	0.08724	0.0732141	0.0877538	0.0047039	0.00673738	0.185675	0.0660545	0.177901	0.0128666	0.0105893	0.052945	0.0799136	0.0430472	0.0399226	0.185544	0.00516528	0.0502193	0.0197459	0.0649809	0.055812	0.0645603	0.0349433	0.0529238	0.0945306	0.217552	0.0137254	0.0705433	0.00785981	0.0145967	0.0279914	0.111431	0.0202342	0.00371813	0.0371903	0.0298478	0.0726146	0.0443139	0.025833	0.0314075	0.0252074	0.134616	0.0590521	0.0738724	0.100928	0.00146008	0.0209892	0.0259	0.0701408	0.038056	0.0654655	0.0738247	0.0531603	0.144319	0.0161754	0.0424328	0.0012103	0.00870571	0.0493209	0.0261418	0.0264015	0.0306476	0.1303	0.213242	0.0180274	0.0813886	0.0919267	0.00402949	0.0224644	0.0233737	0.0194736	0.106457	0.0969493	0.00398704	0.00668889	0.0102239	0.00173698	0.000301931	0.00500691	0.00267992	0.000885078	0.00879816	0.00185577	0.00233742	0.0150245	0.0123884	0.00350648	0.00418456	0.0208448	0.00694905	0.0290362	0.00604873	0.00592364	0.0237692	0.00863922	0.00750203	0.0479211	0.000637579	0.0159892	0.0134185	0.0160833	0.000862123	0.00123481	0.0340301	0.0121063	0.0326053	0.00235816	0.00194079	0.00970365	0.0146464	0.00788962	0.00731694	0.0340061	0.000946683	0.0092041	0.003619	0.0119096	0.0102291	0.0118325	0.00640434	0.00969977	0.0173254	0.0398726	0.00251557	0.012929	0.00144053	0.00267526	0.0051302	0.0204228	0.00370848	0.000681452	0.00681616	0.00547045	0.0133087	0.00812177	0.00473463	0.00575632	0.00461996	0.0246721	0.010823	0.0135392	0.0184979	0.0002676	0.00384686	0.0047469	0.0128553	0.00697483	0.0119984	0.0135304	0.00974313	0.0264505	0.00296459	0.007777	0.000221822	0.00159557	0.00903943	0.00479123	0.00483882	0.00561703	0.0238811	0.0390825	0.00330403	0.0149168	0.0168481	0.000738517	0.00411723	0.0042839	0.00356908	0.0195113	0.0177687	0.000730738	0.379158	0.654295	0.993877	1.71508	5.456189
648	-667.5082	-832.534	165.0257	0.8222262	0.0377243	0.103229	0.00269346	0.0243646	0.0238735	0.0118524	0.0312466	0.0354	0.0704807	0.00405121	0.0149037	0.0507629	0.00344987	0.00830493	0.0821463	0.0284544	0.0719095	0.0186008	0.0217013	0.0612769	0.103721	0.0157724	0.172737	0.00143124	0.116098	0.0457486	0.099145	0.0159449	0.00693905	0.191659	0.143735	0.0258314	0.15349	0.0248336	0.0817825	0.0281427	0.096194	0.13995	0.108622	0.00684598	0.103039	0.0136981	0.00404298	0.056364	0.148986	0.0416326	0.010675	0.135551	0.0993183	0.0245318	0.0753095	0.00722284	0.00794889	0.0155374	0.0605343	0.0868469	0.0138814	0.0590705	0.0681825	0.030538	0.0740075	0.13323	0.0176048	0.0165307	0.0309198	0.0437971	0.0919499	0.0268838	0.0399417	0.0117077	0.00707685	0.105818	0.182286	0.0552674	0.139566	0.14569	0.210076	0.00337317	0.00864707	0.0147997	0.00500935	0.0129576	0.0333175	0.0970574	0.09075	0.0609942	0.125267	0.0193183	0.0906593	0.136183	0.0430691	0.00351934	0.0160792	0.0331234	0.00966016	0.0394719	0.0797741	0.00673246	0.0184228	0.000480688	0.00434822	0.00426058	0.00211523	0.00557642	0.00631766	0.0125783	0.000722998	0.00265978	0.00905939	0.000615681	0.00148214	0.0146602	0.00507811	0.0128333	0.00331958	0.00387293	0.0109358	0.0185105	0.00281482	0.0308274	0.000255426	0.0207195	0.00816452	0.0176939	0.00284561	0.00123838	0.0342044	0.0256517	0.00461	0.0273925	0.00443192	0.0145953	0.00502248	0.0171672	0.0249762	0.0193853	0.00122177	0.0183889	0.00244462	0.000721529	0.010059	0.0265888	0.00742995	0.00190512	0.024191	0.0177248	0.00437806	0.0134401	0.00128902	0.0014186	0.00277288	0.0108032	0.0154991	0.00247735	0.010542	0.0121682	0.00544996	0.0132077	0.0237769	0.00314184	0.00295016	0.0055181	0.00781623	0.0164098	0.00479781	0.00712819	0.00208941	0.00126297	0.0188847	0.0325317	0.00986329	0.0249077	0.0260005	0.0374912	0.000601992	0.0015432	0.00264123	0.000893993	0.00231248	0.005946	0.0173213	0.0161957	0.0108853	0.0223557	0.00344764	0.0161795	0.0243039	0.00768632	0.000628079	0.00286957	0.00591137	0.001724	0.00704435	0.0142369	0.276962	0.5488	0.926784	1.83642	5.603345
684	-656.7534	-823.538	166.7846	1.07389	0.0720426	0.0345847	0.033495	0.0380317	0.00766748	0.000472564	0.027288	0.0370991	0.00258023	0.0102187	0.0464421	0.0187335	0.00612034	0.00146409	0.0422172	0.0353714	0.180423	0.0228594	0.0204857	0.0477438	0.0290901	0.00567728	0.147451	0.00259766	0.0225361	0.0110462	0.0737675	0.0133765	0.0397616	0.331645	0.109513	0.0682627	0.0106236	0.0128279	0.0615594	0.092597	0.00930549	0.0723024	0.118978	0.0022357	0.115072	0.00998854	0.0457858	0.00417986	0.113375	0.00563597	0.00955316	0.0424542	0.0946492	0.00488049	0.0167985	0.0180706	0.023268	0.025736	0.0262749	0.0561664	0.0174232	0.0168565	0.0337698	0.0308543	0.11439	0.0134591	0.0114412	0.0214953	0.0119964	0.0249405	0.00693561	0.0176917	0.0125652	0.0260742	0.0264976	0.0670009	0.151645	0.0217944	0.0488849	0.0795207	0.101379	0.0205233	0.00552173	0.00934651	0.00156765	0.0163898	0.0589101	0.0972894	0.127254	0.00808977	0.148778	0.0857246	0.0327207	0.0801645	0.0920315	0.017023	0.0120627	0.0958146	0.0346282	0.0592068	0.0949428	0.0160559	0.00770778	0.00746492	0.00847599	0.00170883	0.000105319	0.00608159	0.00826814	0.000575047	0.00227741	0.0103504	0.00417506	0.00136402	0.000326297	0.00940881	0.00788311	0.0402103	0.0050946	0.00456559	0.0106405	0.00648322	0.00126527	0.0328619	0.000578931	0.00502254	0.00246183	0.0164403	0.00298117	0.00886152	0.0739127	0.0244068	0.0152135	0.00236764	0.00285892	0.0137195	0.0206368	0.00207388	0.0161138	0.0265163	0.000498263	0.0256457	0.00222611	0.0102041	0.000931552	0.0252676	0.00125607	0.00212908	0.00946162	0.0210941	0.0010877	0.00374381	0.00402732	0.00518565	0.00573569	0.0058558	0.0125176	0.00388304	0.00375675	0.00752615	0.00687638	0.0254937	0.00299959	0.00254986	0.00479058	0.00267359	0.0055584	0.00154572	0.0039429	0.00280037	0.00581107	0.00590542	0.0149323	0.0337966	0.00485725	0.0108948	0.0177225	0.0225941	0.00457395	0.00123061	0.00208302	0.000349378	0.00365275	0.0131291	0.0216826	0.0283607	0.00180294	0.0331576	0.0191052	0.00729235	0.017866	0.0205107	0.00379386	0.00268837	0.0213539	0.00771747	0.0131952	0.0211596	0.163332	0.398996	0.791017	1.93233	4.48699
