Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-445.3925	-613.7944	168.4019	0.7617726	1.07511	1.702975	2.108285
2082	-458.556	-627.0228	168.4668	0.4095596	2.80623	1.287745	1.566388
2088	-466.9398	-635.8198	168.88	0.6212283	0.740468	2.482445	1.566388
2094	-453.0656	-622.9349	169.8693	0.5095569	1.107486	1.242196	1.566388
2100	-455.0648	-625.0772	170.0124	0.2811521	1.279968	1.248652	1.498764
2106	-466.7308	-635.958	169.2272	0.4813308	0.8185515	2.291817	1.498194
2112	-454.0183	-623.1751	169.1568	0.4813308	0.7558709	1.197498	2.332093
2118	-455.7062	-624.75	169.0438	0.3774308	0.9134196	1.341867	2.279897
2124	-434.2878	-603.6005	169.3126	0.2366789	2.046569	1.454864	1.37816
2130	-446.2732	-615.8431	169.5698	0.5108072	1.096161	1.324612	1.729415
2136	-444.8824	-613.1718	168.2894	1.104206	1.294004	1.550115	1.913251
2142	-444.872	-614.3058	169.4338	0.3894078	0.8667145	1.421654	1.995613
2148	-447.6434	-616.6121	168.9687	0.7002916	1.081462	1.4069	1.965353
2154	-448.51	-617.6725	169.1625	0.2694074	1.081462	2.263418	1.530708
2160	-450.1406	-620.3005	170.1599	0.2631611	0.6345119	1.872262	1.403792
2166	-460.6089	-630.1281	169.5193	0.5108076	0.8068537	2.105454	1.403792
2172	-458.4038	-628.5967	170.1929	0.3128191	1.484478	1.097184	1.298986
2178	-453.4154	-622.0546	168.6393	0.5485505	0.9169937	1.46197	2.349928
2184	-453.3198	-622.4158	169.096	0.4051756	1.042752	1.010314	2.357969
2190	-459.0768	-627.5259	168.4491	0.8031805	1.030704	0.9888978	2.535395
2196	-452.6652	-619.8286	167.1634	1.318039	1.814614	1.341312	2.33128
2202	-462.6466	-628.5547	165.9081	1.570679	2.307758	1.997517	2.289163
2208	-455.2244	-621.5241	166.2997	1.29201	2.35022	1.505672	2.507274
2214	-462.4797	-631.0248	168.545	0.4033339	0.9699158	1.398697	2.507274
2220	-440.6825	-610.1284	169.4459	0.3792035	0.8154294	2.153364	1.516903
2226	-447.3855	-616.4228	169.0373	0.3237149	1.363457	1.907158	1.640529
2232	-453.3031	-621.5765	168.2733	0.2839387	1.429662	1.948511	2.117809
2238	-444.4846	-613.8903	169.4057	0.2027033	1.260821	2.185927	1.31757
2244	-443.5496	-613.2671	169.7175	0.2027033	1.667344	1.427589	1.367958
2250	-445.666	-614.8565	169.1904	0.4083945	1.667344	1.640105	1.452343
2256	-445.9962	-614.4821	168.486	0.4841162	1.876454	1.660265	1.759917
2262	-442.5428	-611.8287	169.2859	0.4844455	1.050264	1.426424	1.904879
2268	-447.7931	-616.1863	168.3932	0.4844455	1.181582	1.152188	2.573482
2274	-442.7013	-611.5697	168.8684	0.4028317	1.130529	1.549894	2.101945
2280	-452.8773	-622.2663	169.389	0.264467	0.973276	1.366371	2.074449
2286	-449.8539	-617.1855	167.3316	1.082346	2.001184	1.720894	2.024151
2292	-450.2146	-617.6633	167.4487	0.7767541	1.851151	2.799359	1.490645
2298	-450.1789	-618.3277	168.1488	0.7706466	2.658712	1.172316	1.696666
2304	-443.4298	-612.1482	168.7184	0.5369976	2.407981	1.517979	1.329407
2310	-451.3964	-618.4877	167.0913	0.505206	2.77114	2.074006	1.93046
2316	-446.1486	-614.5488	168.4002	0.6476432	1.432869	2.180496	1.62148
2322	-447.2052	-615.5783	168.3732	0.9348141	1.664601	1.823717	1.534822
2328	-441.8167	-610.5892	168.7725	0.5859389	1.024724	1.486639	2.155216
2334	-440.8874	-608.6462	167.7588	0.8935846	1.858726	1.40539	2.155216
2340	-435.0105	-604.0169	169.0063	0.4210497	2.227174	1.40539	1.395894
2346	-451.8872	-621.138	169.2508	0.1615861	1.663214	1.898826	1.39956
2352	-446.0831	-615.6561	169.573	0.4039711	1.192243	0.9765052	1.973736
2358	-444.5224	-613.5732	169.0508	0.3064135	1.225617	0.8249582	2.451315
2364	-449.0829	-619.1823	170.0994	0.3064135	1.225617	1.364608	1.364154
2370	-450.765	-619.7407	168.9757	0.7008638	1.119522	1.090667	2.144322
2376	-449.5554	-617.7985	168.2431	0.8745718	1.742504	1.117348	2.10639
2382	-459.1789	-627.1803	168.0015	0.6014716	1.532194	1.805559	2.118382
2388	-450.4637	-619.063	168.5992	0.5976562	1.817061	1.805559	1.529707
2394	-461.0374	-628.6354	167.598	0.6544582	1.956007	1.169006	2.506978
2400	-461.1208	-629.0831	167.9623	0.9648615	1.222706	1.169006	2.506978
2406	-453.8784	-623.3201	169.4416	0.4071497	0.8661947	1.169006	2.145675
2412	-448.1275	-617.1494	169.0219	0.2877615	1.598576	1.326262	1.926506
2418	-436.2012	-605.8242	169.623	0.2159929	1.581607	1.201894	1.656241
2424	-464.2189	-631.4755	167.2566	0.4925588	2.513318	1.2718	2.475823
2430	-471.8696	-639.6526	167.783	0.9253901	1.185665	1.392937	2.526548
2436	-459.1697	-628.9807	169.8109	0.2528953	1.345955	1.210971	1.647895
2442	-452.9969	-622.3762	169.3793	0.2683416	1.597488	1.358281	1.670806
2448	-451.2046	-619.9205	168.7159	0.4362373	1.888994	1.516125	1.72568
2454	-452.5001	-620.1151	167.615	1.071748	1.955524	1.337644	2.122503
2460	-449.1581	-615.3581	166.1999	1.631729	2.972775	1.405264	2.122503
2466	-450.0599	-619.1077	169.0477	0.4030909	1.189439	1.28058	2.122503
2472	-464.5752	-634.5051	169.93	0.4782367	0.7804662	1.331168	1.714673
2478	-454.265	-621.5959	167.3308	1.485069	1.248539	1.331168	2.459274
2484	-451.3381	-619.0031	167.665	0.9155051	1.177889	1.596933	2.483767
2490	-447.3259	-615.6497	168.3237	0.5772737	1.561733	0.8448018	2.523509
2496	-440.151	-609.822	169.6709	0.4397168	0.6876222	1.055121	2.160683
2502	-441.6174	-610.4816	168.8642	0.5051857	1.39014	1.076976	2.181089
2508	-448.8666	-616.9608	168.0941	1.389643	0.8817877	1.200623	2.350152
2514	-449.2893	-617.355	168.0657	0.7456408	1.272105	1.200623	2.529376
2520	-446.0418	-612.8581	166.8164	1.758906	1.596718	1.29306	2.426522
2526	-453.8386	-621.8542	168.0156	1.137048	0.9913338	1.362628	2.388112
2532	-451.384	-619.421	168.037	1.153512	1.299013	1.569391	2.033076
2538	-454.0163	-623.1915	169.1752	0.390226	1.332891	1.475093	1.821421
2544	-456.8045	-626.1094	169.305	0.5105595	1.767169	1.375132	1.420678
2550	-447.9947	-617.5258	169.5311	0.2466239	1.767169	1.727667	1.163391
2556	-447.0488	-616.7369	169.6881	0.2314547	1.421316	1.78414	1.265249
2562	-442.9068	-612.4108	169.504	0.2850711	1.565088	1.288986	1.640519
2568	-448.0873	-616.6189	168.5316	0.5741507	1.565088	1.728992	1.811854
2574	-455.5764	-624.5591	168.9827	0.6482187	0.9460174	1.846638	1.783757
2580	-461.6662	-629.8981	168.2319	0.7892997	2.336627	1.38412	1.649229
2586	-451.2728	-621.0089	169.7361	0.2054235	1.140495	2.09753	1.213244
2592	-460.2875	-629.9478	169.6603	0.2054235	1.416644	1.678998	1.396209
2598	-450.709	-619.1185	168.4095	0.7843827	1.391494	1.225432	2.197771
2604	-451.6797	-620.6133	168.9337	0.8824808	1.080271	1.236813	1.981537
2610	-462.0754	-628.5164	166.441	0.8072455	1.712922	2.307833	2.555769
2616	-451.2292	-620.5573	169.3281	0.3611285	1.369529	2.080372	1.251663
2622	-448.8852	-618.1008	169.2155	0.6705999	1.494605	1.764738	1.251663
2628	-446.1935	-615.108	168.9145	0.484645	1.865403	1.709141	1.417579
2634	-437.485	-607.2899	169.8049	0.340769	1.557423	1.709141	1.016219
2640	-452.6104	-622.1696	169.5592	0.1711113	1.17757	2.63053	0.8645852
2646	-457.5307	-625.6146	168.0839	0.2982645	2.856233	1.667771	1.623324
2652	-446.033	-614.5616	168.5286	0.4605625	1.355326	1.667771	2.065159
2658	-455.8761	-625.5267	169.6507	0.1652502	1.355326	1.653777	1.498398
2664	-468.0395	-636.7447	168.7051	0.6543761	1.147424	2.076491	1.671579
2670	-459.1923	-628.1837	168.9914	0.3998954	1.126134	1.231844	2.233442
2676	-446.4971	-614.7638	168.2667	0.6977983	1.380243	1.948906	1.877293
2682	-443.5399	-612.5058	168.9659	1.091669	0.7555741	1.040683	2.163374
2688	-445.9346	-614.6559	168.7213	0.7144273	1.436175	1.781444	1.627325
2694	-455.4581	-623.9145	168.4564	0.9609218	1.791682	0.8881163	2.03119
2700	-451.4122	-618.2945	166.8824	1.466845	1.471389	1.148823	2.728664
2706	-449.4336	-616.8171	167.3835	1.584826	1.343523	1.65332	2.0959
2712	-454.7666	-624.6363	169.8697	0.3539278	0.8445384	1.65332	1.570846
2718	-457.8142	-626.2041	168.3899	0.6427698	1.106941	2.265773	1.796459
2724	-458.1323	-626.5583	168.426	0.4434318	1.78053	1.315251	2.117201
2730	-473.0979	-638.2388	165.1409	2.469811	1.749271	2.073854	2.455241
2736	-449.9929	-618.7665	168.7736	0.6199129	1.850486	1.99271	1.203117
2742	-451.4315	-619.7785	168.3469	0.780205	1.459333	2.267385	1.480329
2748	-453.7071	-622.6926	168.9855	0.4705678	1.27605	1.733381	1.756328
2754	-458.5762	-627.2073	168.6312	0.4705678	0.9526128	1.491882	2.363012
2760	-450.3632	-619.4523	169.0891	0.6219901	1.454872	1.491882	1.624749
2766	-456.0642	-625.2255	169.1613	0.5208306	1.537395	1.280321	1.740874
2772	-452.5579	-620.3759	167.818	0.9907901	1.332187	1.097703	2.558705
2778	-454.4961	-622.4162	167.9201	0.7255745	2.222813	1.485773	1.90339
2784	-459.8761	-627.7493	167.8731	0.5443369	2.069175	1.697639	1.999252
2790	-452.8818	-621.5785	168.6966	0.4988	1.281004	1.582483	2.032772
2796	-465.8821	-635.1896	169.3076	0.3777818	1.288626	1.085127	2.032772
2802	-457.8015	-626.4583	168.6568	0.4036243	1.463315	1.674007	1.944992
2808	-457.0054	-623.7696	166.7642	1.392253	1.791239	2.27841	1.944992
2814	-447.6206	-616.8331	169.2125	0.4253678	1.560863	0.9955642	1.951589
2820	-449.2916	-617.6924	168.4007	1.024099	1.23448	1.71413	1.819563
2826	-455.5003	-625.0863	169.5861	0.2497237	1.602873	1.71413	1.252068
2832	-444.5683	-613.0311	168.4628	0.5046318	1.904962	2.094612	1.426805
2838	-455.5998	-625.6219	170.0221	0.2706766	1.213687	1.640175	1.24173
2844	-459.4925	-628.4562	168.9637	0.387315	2.129621	1.640175	1.333724
2850	-456.0074	-625.1368	169.1294	0.2893309	2.129621	1.710739	1.220022
2856	-452.9649	-622.1695	169.2046	0.6544848	1.114948	1.486095	1.758434
2862	-452.6284	-622.4804	169.852	0.1614413	1.114948	1.695981	1.495268
2868	-445.2984	-615.2194	169.921	0.277901	1.207509	1.032938	1.773564
2874	-441.3401	-610.4666	169.1265	0.4271642	1.66361	1.391498	1.671034
2880	-449.5423	-617.9203	168.3779	0.737382	1.915563	1.282629	1.896586
2886	-453.8666	-622.7218	168.8552	0.7712311	1.21191	1.832115	1.609522
2892	-450.79	-619.2587	168.4687	1.092302	1.141764	1.832115	1.706012
2898	-456.6461	-625.2068	168.5607	0.6713707	1.23237	1.327442	2.206823
2904	-451.8474	-619.9716	168.1242	0.5555487	2.474245	1.428726	1.782912
2910	-451.9462	-620.8026	168.8564	0.3657339	1.565024	2.096226	1.463235
2916	-444.9061	-612.17	167.264	0.8075997	2.995185	2.096226	1.463235
2922	-447.488	-617.0954	169.6074	0.341607	1.130934	1.539063	1.646023
2928	-447.4342	-615.9265	168.4923	0.5318947	1.665112	1.824863	1.738119
2934	-452.7722	-622.8383	170.0662	0.2623465	0.468729	1.631029	1.738119
2940	-450.1642	-619.5309	169.3666	0.4222702	1.403847	1.652598	1.484632
2946	-450.78	-620.0125	169.2325	0.294879	1.496798	2.080078	1.28582
2952	-458.9706	-627.7438	168.7732	0.3419623	1.511219	2.080078	1.591913
2958	-457.538	-625.2307	167.6927	0.8071014	2.38305	1.815814	1.687179
2964	-464.3405	-630.6775	166.337	2.701366	1.366571	2.361316	1.542464
2970	-448.625	-617.8884	169.2634	0.2273053	1.264985	2.241681	1.363746
2976	-465.5913	-632.9139	167.3227	0.4748955	2.700079	2.11248	1.802433
2982	-456.9802	-625.2973	168.3171	0.4748955	1.622317	1.191984	2.338491
2988	-451.1587	-617.6452	166.4864	1.817477	1.82815	1.107553	2.582101
2994	-458.1261	-626.818	168.6918	0.5613959	1.254475	1.492158	2.071379
3000	-447.6768	-616.4844	168.8076	0.8419657	0.9960677	1.329062	2.086559
3006	-459.907	-626.5248	166.6178	1.623169	1.573737	1.248188	2.675544
3012	-451.8168	-619.6792	167.8624	1.470615	1.573737	1.446028	1.844662
3018	-456.7279	-624.2101	167.4822	1.116246	1.289147	1.230025	2.632852
3024	-451.0697	-618.8756	167.806	0.8371715	1.157113	0.8801603	2.898296
3030	-465.0033	-634.4868	169.4836	0.5279978	1.021985	1.030511	2.027566
3036	-459.2789	-627.5913	168.3123	0.7524065	1.344978	1.7912	1.939189
3042	-451.014	-618.6187	167.6048	0.6180038	2.023136	1.175122	2.486127
3048	-452.204	-621.6927	169.4887	0.2227089	1.389857	1.393782	1.738353
3054	-450.9735	-620.6221	169.6486	0.2227089	1.575997	1.393782	1.495742
3060	-443.7717	-612.6656	168.8939	0.5161245	1.307603	1.963024	1.603708
3066	-452.9907	-622.2808	169.29	0.5161245	1.050808	1.955323	1.504152
3072	-460.6973	-628.9065	168.2092	0.5161245	1.855473	1.887436	1.784871
3078	-468.8107	-638.0186	169.2079	0.5161245	1.668217	1.055216	1.784871
3084	-449.7404	-617.929	168.1886	0.5055579	1.442234	0.7926394	2.752416
3090	-456.9363	-623.4681	166.5318	1.973914	1.13349	1.281117	2.752416
3096	-454.7852	-621.4286	166.6434	1.973914	1.349487	0.9042875	2.785237
3102	-457.1065	-625.2753	168.1689	1.318405	1.349487	0.9042875	2.241695
3108	-455.3444	-620.4942	165.1499	1.007319	1.349487	0.9185015	4.215372
3114	-459.0332	-627.3657	168.3325	1.007319	0.8059014	1.012361	2.605086
3120	-467.7648	-635.9343	168.1695	0.7157041	1.485001	1.413083	2.218691
3126	-463.1536	-631.9527	168.7991	0.8463027	0.8415245	1.235813	2.249809
3132	-459.4163	-626.6435	167.2273	1.234481	1.677975	1.399812	2.383999
3138	-448.4381	-616.9398	168.5017	0.5307325	1.552697	0.9208655	2.398582
3144	-453.8259	-622.1849	168.359	0.7402815	0.7072282	2.155031	2.091043
3150	-444.7913	-613.9854	169.1941	0.2470794	1.314029	1.224322	2.08581
3156	-452.3718	-621.5275	169.1558	0.561558	1.138666	1.429795	1.878785
3162	-458.8855	-627.8251	168.9397	0.2994112	1.760039	1.084704	2.037608
3168	-450.0135	-617.8704	167.8569	0.8525831	1.279388	1.072798	2.667172
3174	-451.1003	-620.7897	169.6894	0.3240751	1.098066	0.8456825	2.098142
3180	-449.2363	-618.3875	169.1512	0.41672	1.107614	1.48814	1.961183
3186	-450.706	-618.7906	168.0846	0.5740804	1.822817	1.147134	2.337523
3192	-440.0292	-609.4208	169.3916	0.3139727	1.279809	1.359981	1.839628
3198	-446.1168	-615.7985	169.6817	0.4059167	1.416073	1.125069	1.644258
3204	-445.3885	-614.8883	169.4997	0.3609286	1.440918	1.662391	1.395149
3210	-455.5657	-624.2103	168.6446	0.8206663	0.7743813	1.320514	2.3525
3216	-450.1679	-619.165	168.9971	0.6169351	0.9803876	1.63789	1.914854
3222	-457.5898	-626.305	168.7152	0.3429598	1.773183	1.798361	1.664143
3228	-453.3797	-622.7037	169.324	0.5666006	0.9042837	1.798361	1.664143
3234	-460.107	-629.8318	169.7248	0.2809565	1.297712	1.388846	1.595015
3240	-449.4714	-618.7245	169.2532	0.3889232	1.02073	1.753108	1.789048
3246	-453.2853	-621.3294	168.0441	1.241285	1.11396	1.328133	2.247453
3252	-459.6303	-628.1921	168.5617	0.348317	1.545322	1.203863	2.300883
3258	-465.4213	-634.2834	168.8621	0.5204205	1.545322	1.217169	1.98387
3264	-457.6658	-626.8515	169.1857	0.8533963	0.9475895	1.638988	1.640981
3270	-457.4311	-624.7288	167.2977	0.7000406	1.440306	2.665872	2.006971
3276	-448.6768	-617.3061	168.6292	0.4683608	2.052504	1.427345	1.728547
3282	-451.2958	-620.1017	168.8058	0.4683608	1.677572	1.245426	1.956297
3288	-441.4809	-609.4716	167.9907	0.4569252	1.60602	2.364597	1.801301
3294	-444.6834	-613.7685	169.0851	0.399635	1.066431	1.575409	1.985943
3300	-457.1191	-626.2949	169.1758	0.3700263	1.425892	1.398922	1.825959
3306	-449.5495	-617.9072	168.3577	0.9478422	1.191011	1.254151	2.232953
3312	-463.5052	-630.6933	167.1881	0.8959214	1.893041	1.741072	2.286134
3318	-469.7802	-637.4948	167.7146	0.786059	3.055319	1.720692	1.38975
3324	-461.3859	-631.0659	169.68	0.2951948	1.217237	1.890367	1.294538
3330	-459.5768	-629.9297	170.3529	0.2713643	1.217237	1.241287	1.294538
3336	-451.4911	-621.6871	170.196	0.2944542	1.040902	1.047504	1.674482
3342	-451.8086	-620.5587	168.7501	0.4316145	1.845603	1.159478	1.975759
3348	-460.5165	-628.5652	168.0487	0.6482262	1.187276	2.266605	1.970323
3354	-456.1368	-624.2956	168.1588	0.6482262	1.922621	1.5449	1.923629
3360	-459.6039	-629.7584	170.1546	0.2291559	0.8083041	1.494494	1.595857
3366	-465.5991	-634.4162	168.817	0.3182682	1.450695	2.450496	1.338371
3372	-448.9787	-618.1832	169.2045	0.6145002	0.6621083	1.740485	1.914929
3378	-450.6659	-620.0798	169.4139	0.4465937	1.461087	1.324608	1.63339
3384	-453.9593	-622.3089	168.3496	0.7486697	1.461087	1.535084	2.014012
3390	-453.5864	-620.8651	167.2787	1.176174	1.485003	2.238792	1.9587
3396	-463.2399	-631.0018	167.7619	1.241478	1.30695	2.238792	1.698087
3402	-454.9974	-624.3075	169.31	0.609875	0.8422938	1.376542	1.977239
3408	-443.7787	-612.7011	168.9224	0.5576228	1.195856	1.464729	1.977239
3414	-441.547	-610.7094	169.1624	0.5576228	1.099567	1.602227	1.785056
3420	-447.0329	-616.6181	169.5852	0.4825474	1.036984	1.083729	1.944431
3426	-448.6859	-616.772	168.0861	0.5980661	1.907646	1.293948	2.179421
3432	-440.7819	-609.9102	169.1282	0.5530886	1.247352	1.843554	1.53541
3438	-439.4384	-608.9669	169.5285	0.3060127	1.247352	1.805478	1.448859
3444	-441.6794	-608.5466	166.8672	1.820794	1.004304	1.701973	2.4589
3450	-446.6123	-614.0666	167.4543	1.304549	0.8764528	1.758628	2.4589
3456	-443.9423	-611.1517	167.2094	1.304549	1.727735	1.097502	2.513011
3462	-454.6341	-621.5631	166.929	1.304549	1.647242	1.097502	2.731212
3468	-463.5702	-631.2109	167.6407	0.6255986	1.71607	0.8752542	2.808875
3474	-468.7354	-636.9105	168.175	1.055586	0.9060455	1.056292	2.584359
3480	-451.1617	-619.8448	168.683	0.7651249	0.7149573	1.145898	2.508624
3486	-456.768	-624.4735	167.7055	1.988726	1.329135	1.054124	2.021416
3492	-454.7454	-623.5615	168.8161	1.032338	0.9968399	1.593294	1.773297
3498	-454.9642	-623.1872	168.223	1.032338	1.267432	1.378732	2.136085
3504	-455.4798	-624.696	169.2162	0.7123901	0.9097764	1.276182	1.993863
3510	-466.3596	-634.8142	168.4546	0.5550552	1.464339	1.58309	2.038959
3516	-457.1165	-625.6197	168.5031	0.3900081	1.695311	2.284762	1.479467
3522	-462.8658	-631.255	168.3891	0.4899934	2.038922	1.575964	1.785339
3528	-458.4325	-626.0572	167.6246	0.9025813	2.075337	1.897388	1.785339
3534	-451.3989	-619.5507	168.1518	1.38009	1.407902	1.493107	1.782347
3540	-454.7082	-624.2423	169.5341	0.3677963	1.247692	1.749282	1.440041
3546	-453.6679	-623.0336	169.3657	0.3489998	1.247692	1.435889	1.802593
3552	-451.2319	-620.6561	169.4241	0.3344505	1.659309	1.753453	1.240671
3558	-451.7928	-619.344	167.5512	0.6509935	2.595442	1.46274	2.021291
3564	-460.9725	-628.5052	167.5326	0.7121717	2.595442	1.785853	1.772842
3570	-456.2143	-624.9575	168.7432	0.3206862	1.747545	1.233303	2.062539
3576	-451.6002	-619.6583	168.058	0.6800666	1.583935	1.743799	2.038482
3582	-444.4511	-613.2103	168.7592	0.7532322	1.10207	1.43323	2.038482
3588	-447.9709	-615.977	168.006	0.9620369	1.10207	2.181311	1.901959
3594	-452.2446	-619.1346	166.89	1.252268	1.451608	2.363799	2.104033
3600	-463.557	-630.5996	167.0425	1.584888	1.721929	2.363799	1.600007
3606	-464.7064	-632.5115	167.8051	0.9927559	1.721929	2.267317	1.545816
3612	-456.089	-623.5562	167.4672	0.9927559	1.536788	2.868288	1.475582
3618	-448.443	-617.6849	169.2419	0.1942814	1.832996	1.807698	1.333307
3624	-458.2572	-625.771	167.5138	0.4742284	3.174323	1.791928	1.657817
3630	-457.7794	-626.7558	168.9764	0.3553152	1.385807	1.198648	2.129053
3636	-458.8759	-627.6733	168.7974	0.6567237	1.917876	0.9615846	1.883142
3642	-457.7751	-626.3353	168.5603	1.16076	1.16718	1.529654	1.788158
3648	-458.3488	-627.8512	169.5024	0.2695537	1.407121	1.358442	1.708999
3654	-462.7896	-628.9778	166.1882	1.440496	2.2952	1.349158	2.608716
3660	-464.0377	-631.8347	167.7971	1.440496	0.9856778	0.9979109	2.566964
3666	-452.1308	-620.0041	167.8733	1.234061	0.9857187	1.778909	2.153782
3672	-450.3047	-618.6667	168.3619	0.6967726	1.364702	1.082878	2.391773
3678	-455.6213	-624.0422	168.4209	0.6870357	1.027926	1.082878	2.56844
3684	-450.6611	-618.0874	167.4263	0.3604894	1.435253	1.020474	3.165361
3690	-447.1314	-616.7754	169.644	0.2771697	1.331861	1.402743	1.622351
3696	-453.7512	-622.8591	169.1079	0.4242618	1.309395	0.9170664	2.229515
3702	-441.4573	-610.8078	169.3506	0.3563634	1.278982	1.311775	1.872193
3708	-447.0551	-614.9033	167.8482	1.218702	1.347174	2.179357	1.667514
3714	-448.6071	-617.1888	168.5817	0.2434587	1.818371	1.45894	2.029742
3720	-440.7473	-610.4614	169.7142	0.2871052	0.9956202	1.123272	1.990221
3726	-448.6365	-616.8581	168.2216	0.5413593	1.833065	0.9975743	2.360555
3732	-448.6234	-614.6904	166.067	2.84172	1.419339	1.073278	2.459363
3738	-444.4	-613.3372	168.9371	0.7260671	1.155706	1.530858	1.835123
3744	-445.3353	-614.2917	168.9564	0.6736488	1.337607	1.530858	1.734497
3750	-452.9837	-622.3519	169.3682	0.4650817	0.7016803	2.350154	1.443884
3756	-443.5868	-613.5353	169.9485	0.2435132	1.452169	1.599951	1.1654
3762	-447.1928	-616.8004	169.6076	0.3237487	1.567911	1.210646	1.592334
3768	-453.4873	-620.9309	167.4436	0.8620864	1.370209	2.116266	2.209233
3774	-458.9187	-628.1873	169.2687	0.7886122	0.7858016	1.030037	2.151619
3780	-450.5901	-619.8243	169.2342	0.4541838	1.268654	0.9094758	2.158911
3786	-453.5096	-622.6513	169.1417	0.3849811	1.237206	1.101961	2.158911
3792	-455.1169	-624.4224	169.3055	0.411196	1.460366	1.224516	1.805906
3798	-456.8532	-625.633	168.7798	0.411196	1.455438	1.7475	1.810977
3804	-451.5975	-621.5764	169.9788	0.2458497	0.7672092	1.405581	1.799826
3810	-449.9746	-618.0511	168.0765	0.7203734	1.268513	1.849222	2.127559
3816	-451.001	-619.4961	168.4951	0.7203734	1.569105	1.463021	1.916058
3822	-463.559	-631.3964	167.8374	0.9497532	1.881894	1.593651	1.927919
3828	-447.9126	-616.9138	169.0012	0.1628393	1.881894	2.043775	1.327993
3834	-450.5813	-619.0909	168.5096	0.2803972	2.585956	1.848581	1.327993
3840	-461.3138	-628.9603	167.6465	0.257232	3.400154	1.848581	1.568846
3846	-457.9174	-625.992	168.0746	0.5015779	2.249335	1.505682	1.922416
3852	-455.2508	-624.3962	169.1454	0.2300997	1.757564	0.9315525	2.050155
3858	-444.4598	-614.1751	169.7154	0.3228547	1.150848	1.775379	1.388185
3864	-445.3446	-614.5021	169.1575	0.4478122	1.348181	1.486783	1.775432
3870	-449.3631	-617.8108	168.4477	0.2376453	2.715061	1.699142	1.4514
3876	-445.3681	-615.0891	169.721	0.1921228	1.548073	1.436441	1.4514
3882	-454.7193	-623.1934	168.4741	0.4236086	1.914237	1.859091	1.647234
3888	-451.1113	-620.6009	169.4896	0.4421329	1.319654	1.859091	1.273867
3894	-458.4133	-627.9872	169.5739	0.3596392	1.641773	1.293882	1.478744
3900	-451.5575	-621.6106	170.0531	0.2622076	1.230751	1.309074	1.473102
3906	-465.2046	-630.9563	165.7517	1.69715	2.043748	1.713905	2.621527
3912	-447.2355	-615.1231	167.8876	0.809526	1.26246	1.175719	2.621527
3918	-446.8174	-616.2493	169.4319	0.475035	1.779945	1.247693	1.439659
3924	-441.109	-609.7189	168.6099	0.3475682	1.3506	1.512839	2.190152
3930	-446.5434	-615.3274	168.784	0.501662	2.050506	1.186828	1.766462
3936	-454.6222	-624.2426	169.6204	0.554606	1.084853	1.358316	1.646438
3942	-452.1442	-621.4519	169.3077	0.3596998	1.084853	1.669507	1.785038
3948	-457.9868	-624.952	166.9652	1.317764	2.025581	2.183818	1.785038
3954	-446.1163	-615.1218	169.0055	0.9218643	0.861425	1.218194	2.06499
3960	-443.6649	-612.1784	168.5135	0.8303689	1.135986	1.591852	2.022688
3966	-447.3731	-616.3904	169.0174	0.3525009	1.011987	0.8172371	2.580652
3972	-437.417	-606.7234	169.3063	0.4101617	1.480104	1.410742	1.662097
3978	-447.9199	-616.0707	168.1508	0.9462853	1.324391	1.884571	1.867426
3984	-452.556	-621.7909	169.2349	0.8794317	1.120379	1.503098	1.559585
3990	-461.6108	-629.5952	167.9844	1.397755	1.00276	1.530028	2.125771
3996	-461.5043	-629.3104	167.8062	0.5162605	2.638614	0.7248234	2.399763
4002	-458.0133	-625.1806	167.1673	0.6454738	1.626983	0.5883589	3.299974
4008	-460.4624	-627.2075	166.7451	0.5182797	2.135466	0.6964378	3.299974
4014	-451.9448	-620.687	168.7422	0.3573153	2.135466	0.8739115	2.05678
4020	-454.5672	-621.0417	166.4745	2.544593	1.266538	1.736608	2.05678
4026	-455.0069	-622.2625	167.2556	1.521366	1.628357	1.636496	2.05678
4032	-462.6433	-630.1778	167.5344	1.521366	1.176728	1.636496	2.156221
4038	-454.6059	-622.7645	168.1586	0.5062295	1.904852	1.296082	2.192142
4044	-444.5327	-611.4873	166.9545	0.8773155	1.876893	1.590516	2.54891
4050	-455.7401	-624.7062	168.9661	0.8773155	0.7580663	1.911182	1.719094
4056	-440.3871	-610.4671	170.08	0.3515338	1.365028	0.8356953	1.64013
4062	-439.9415	-608.4592	168.5177	0.7112148	1.336191	1.58347	1.974103
4068	-449.1729	-616.6801	167.5072	0.8923029	1.64424	1.909935	2.115649
4074	-450.8426	-618.7217	167.8791	0.8923029	1.64424	1.306429	2.265757
4080	-456.2593	-625.5334	169.2741	0.325238	1.051469	1.765981	1.788434
4086	-464.5766	-632.6715	168.0949	0.3847561	2.819267	1.080389	1.981175
4092	-464.7103	-632.0595	167.3492	0.9817622	2.316695	2.392676	1.424852
4098	-457.1855	-623.8157	166.6302	1.720772	1.126923	2.085979	2.352003
4104	-465.2486	-633.0206	167.7721	1.720772	1.002843	2.017481	1.721058
4110	-465.7656	-633.7124	167.9469	0.7750009	1.258346	1.678436	2.292803
4116	-470.5419	-639.926	169.3841	0.2865997	0.6703237	1.660508	2.062547
4122	-467.3749	-635.9254	168.5505	0.7692785	0.7925282	2.083251	1.938325
4128	-468.0062	-637.3027	169.2965	0.2305047	1.393896	1.283251	1.938325
