Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-452.8797	-620.9745	168.0948	0.7109904	1.501426	1.146725	2.429184
2082	-450.2887	-619.6541	169.3654	0.5962464	0.9417597	1.283068	1.945743
2088	-451.3159	-618.682	167.3662	0.5962464	2.997691	1.804719	1.753028
2094	-445.7822	-615.5282	169.746	0.3640139	1.261999	1.576565	1.401928
2100	-445.6667	-615.203	169.5363	0.3206789	1.478495	1.009578	1.845515
2106	-460.9741	-629.6116	168.6375	0.3506481	1.542707	1.272068	2.208467
2112	-465.6467	-633.5982	167.9515	0.8565034	1.325136	0.7998227	2.746951
2118	-450.1142	-618.9776	168.8634	0.5016007	1.319556	0.808563	2.399034
2124	-458.2112	-624.9698	166.7586	1.151462	0.9552752	0.6466205	3.589131
2130	-457.4528	-625.7987	168.346	0.7104376	0.7852505	0.8049109	2.917055
2136	-463.9097	-633.1716	169.262	0.7104376	0.7891216	0.8049109	2.348864
2142	-450.312	-618.8952	168.5832	0.5751909	1.346531	1.486834	2.078495
2148	-458.6996	-628.1518	169.4522	0.3115018	1.346531	1.290249	1.803054
2154	-455.796	-625.5151	169.7191	0.6160706	0.9135561	1.379928	1.638721
2160	-439.0755	-608.9343	169.8587	0.4305554	1.584806	1.098829	1.395512
2166	-447.1272	-616.7304	169.6032	0.354619	1.356195	1.591262	1.437565
2172	-455.9949	-625.7895	169.7946	0.2487744	1.51372	1.591262	1.250277
2178	-451.5055	-621.2205	169.715	0.2713826	1.055799	1.53142	1.678246
2184	-461.5297	-631.5807	170.051	0.1847728	1.174311	1.37266	1.526754
2190	-462.2138	-631.6065	169.3927	0.3396477	1.794761	1.363691	1.474285
2196	-458.2869	-627.7088	169.4218	0.4289374	1.318442	1.363691	1.709811
2202	-455.5083	-624.6717	169.1634	0.4503229	1.236458	1.363691	1.928409
2208	-459.179	-628.5514	169.3724	0.4092428	0.9222638	1.660237	1.824791
2214	-458.2942	-626.9794	168.6852	0.5468997	1.710019	2.039377	1.397573
2220	-456.77	-625.8308	169.0608	0.5179196	1.06558	1.982913	1.639929
2226	-468.0158	-636.4432	168.4274	0.8427123	1.340484	1.991074	1.661473
2232	-456.3557	-625.7736	169.4179	0.9018453	0.7743654	1.941779	1.32919
2238	-446.4952	-613.809	167.3137	1.295607	1.811069	1.160811	2.366706
2244	-449.4448	-617.2744	167.8296	0.9246786	0.8301568	1.813093	2.456214
2250	-446.612	-614.7804	168.1684	1.260938	1.196411	1.505863	1.983229
2256	-444.4957	-613.2297	168.734	0.9884438	1.173086	1.423341	1.856445
2262	-448.5144	-616.7262	168.2118	1.28444	1.068872	1.753007	1.856445
2268	-451.6668	-620.1039	168.4371	0.5744681	1.339761	1.332582	2.278147
2274	-449.8176	-618.1636	168.3461	0.8674358	1.369436	1.521625	2.004366
2280	-456.9349	-622.3254	165.3905	1.609252	1.383752	1.013672	3.659333
2286	-462.1692	-628.0008	165.8315	0.8817124	1.477689	0.7781782	3.908709
2292	-466.5951	-631.8932	165.2981	1.205383	1.22561	0.6912439	4.216202
2298	-458.7741	-625.0394	166.2653	0.4655756	1.515653	0.7354043	3.902695
2304	-466.0436	-632.3296	166.286	0.2105853	1.850866	0.6668514	3.902695
2310	-470.7452	-637.213	166.4678	0.3891914	1.488081	0.6498507	3.89426
2316	-460.7844	-626.6069	165.8225	1.559063	1.284387	0.6498507	3.704423
2322	-463.5925	-631.9399	168.3474	0.6202559	1.08394	0.8807958	2.744905
2328	-468.1753	-636.5048	168.3295	0.8526013	1.355438	1.400952	2.113669
2334	-450.4271	-619.3726	168.9455	0.4516129	1.694048	1.150074	1.927691
2340	-451.6328	-620.5511	168.9183	0.2993363	1.818807	1.079095	2.021053
2346	-462.0996	-629.3014	167.2018	1.710301	0.9601371	1.497787	2.474063
2352	-460.1306	-627.3983	167.2677	0.7682126	1.424773	1.917455	2.474063
2358	-450.0316	-618.4002	168.3686	0.4801035	1.424773	1.10473	2.474063
2364	-444.1674	-613.4125	169.2451	0.4801035	1.078512	1.10473	2.130093
2370	-436.6412	-605.8197	169.1785	0.387993	1.078512	1.208469	2.165859
2376	-436.4387	-604.2129	167.7741	0.8264346	1.981218	1.208469	2.24793
2382	-447.3433	-614.3795	167.0362	1.289429	1.979854	1.206753	2.424691
2388	-448.7163	-617.3204	168.6041	0.7431255	1.320023	1.206753	2.155008
2394	-443.7403	-612.3061	168.5658	0.2609193	2.552312	1.720697	1.419697
2400	-447.0125	-616.4815	169.469	0.2739429	1.557644	1.637836	1.420657
2406	-459.1274	-627.5743	168.4468	0.6551831	1.263759	2.241713	1.655655
2412	-440.3096	-609.169	168.8594	0.2779121	2.007394	2.022362	1.279954
2418	-451.4129	-621.3585	169.9456	0.2631121	0.8390897	1.566853	1.648265
2424	-456.9679	-627.375	170.4071	0.1344502	1.322693	1.254676	1.267015
2430	-452.3663	-621.9317	169.5655	0.1956133	1.288871	1.578725	1.640917
2436	-455.2077	-623.7891	168.5814	0.5691559	1.899274	1.334486	1.846781
2442	-464.4286	-633.4023	168.9738	0.1048234	1.762045	1.526723	1.846781
2448	-458.1308	-628.2433	170.1125	0.37253	0.8719517	1.610546	1.385048
2454	-437.7228	-606.7306	169.0077	0.4452884	1.188469	1.95514	1.662458
2460	-445.8538	-614.68	168.8261	1.10006	0.7739833	1.424194	1.985634
2466	-452.5029	-621.6315	169.1286	0.2812543	1.610219	1.127347	1.985634
2472	-445.7418	-614.529	168.7871	0.389345	1.610219	1.608246	1.817665
2478	-452.7254	-621.5058	168.7803	0.6874812	2.037857	1.62652	1.312202
2484	-454.0081	-622.5504	168.5423	0.9146338	1.735693	1.715289	1.456306
2490	-457.7662	-625.5279	167.7618	1.177207	1.735693	1.715289	1.82928
2496	-447.3915	-615.6732	168.2817	0.8482089	0.9691697	1.169016	2.537756
2502	-462.7973	-632.297	169.4998	0.3609874	0.9309197	0.916022	2.259962
2508	-462.6042	-631.2547	168.6505	0.4586152	1.632908	1.568972	1.87656
2514	-457.4147	-625.1958	167.781	1.227613	1.346885	1.986016	1.843636
2520	-457.626	-626.2209	168.5949	0.8251038	1.382573	1.875946	1.60727
2526	-458.767	-627.262	168.495	0.3224827	2.048425	1.691448	1.742181
2532	-458.4329	-628.4219	169.9889	0.4782015	0.8459474	1.330293	1.627701
2538	-453.8617	-623.3965	169.5348	0.223835	1.201676	1.265181	1.920177
2544	-454.7244	-622.3705	167.6461	0.7610852	2.27983	1.132225	2.262978
2550	-459.7203	-626.5008	166.7805	0.8435934	2.430466	1.33435	2.554724
2556	-451.8143	-620.7635	168.9491	0.5585088	1.301992	1.33435	1.976471
2562	-452.3395	-620.0281	167.6886	0.9492274	2.110098	1.34893	2.061814
2568	-449.7895	-618.3766	168.5871	0.6613116	1.767695	1.245032	1.919494
2574	-452.4851	-621.7645	169.2793	0.2933658	1.379581	1.910125	1.470946
2580	-455.0294	-623.6159	168.5866	0.5878594	0.9667134	1.407619	2.361426
2586	-468.6244	-637.749	169.1246	0.3826074	1.301436	1.151582	2.098245
2592	-470.591	-639.4416	168.8506	0.3957623	1.169697	1.09574	2.385275
2598	-456.403	-625.122	168.7191	0.5021424	0.9995893	1.257545	2.40597
2604	-455.8371	-624.5121	168.675	0.5041542	1.279841	1.234308	2.270947
2610	-454.8854	-622.9918	168.1064	0.7079992	2.030991	1.482035	1.898777
2616	-447.7114	-615.8993	168.1879	0.7079992	1.560787	1.026022	2.413661
2622	-450.6231	-620.7484	170.1253	0.2114126	1.310549	1.110585	1.547263
2628	-452.9979	-622.53	169.5321	0.9143147	0.7214709	1.581041	1.547263
2634	-453.8331	-621.3285	167.4954	0.8535296	1.657627	1.209188	2.585559
2640	-453.924	-622.2134	168.2894	0.5396103	1.98458	0.9229814	2.282739
2646	-456.5039	-625.0698	168.5659	0.8893035	1.272314	1.345118	2.023517
2652	-452.9921	-620.3222	167.3301	1.140948	2.144468	1.545224	2.023517
2658	-461.2587	-630.2524	168.9937	0.2986483	0.9830349	1.281249	2.356435
2664	-448.2855	-618.0862	169.8006	0.4509193	0.8948498	1.368673	1.719568
2670	-458.0312	-627.947	169.9158	0.2158604	1.044354	1.607756	1.525422
2676	-453.3663	-623.1824	169.8161	0.3493188	1.066012	1.739651	1.382652
2682	-446.4925	-615.5754	169.0829	0.5714582	1.331643	1.318706	1.868481
2688	-451.9148	-621.6399	169.7251	0.3993168	1.437766	1.557414	1.27041
2694	-442.5368	-611.5417	169.0049	0.3459443	1.437766	1.230511	2.063091
2700	-438.8808	-607.8958	169.015	0.5341179	1.489138	1.230511	1.898002
2706	-448.4564	-614.9698	166.5134	1.093203	1.432782	1.268269	3.126572
2712	-449.1992	-618.5975	169.3983	0.3575026	1.281699	0.7610076	2.203263
2718	-452.3871	-620.7785	168.3914	0.9118533	1.21877	0.7448118	2.539393
2724	-450.2416	-619.7075	169.4659	0.2602227	1.721077	1.011437	1.780763
2730	-455.1877	-623.0315	167.8438	1.339563	1.146297	0.9412016	2.536312
2736	-442.207	-611.3176	169.1105	0.386846	1.415219	1.390305	1.87206
2742	-449.6614	-618.8342	169.1727	0.3596976	1.546566	1.390305	1.762657
2748	-451.0974	-620.825	169.7276	0.1613651	1.296625	1.466714	1.624039
2754	-443.2584	-611.0892	167.8307	0.3126072	2.918307	2.140509	1.415856
2760	-447.3181	-617.1487	169.8306	0.3214991	1.098546	1.531915	1.526418
2766	-442.661	-611.7898	169.1288	0.3214991	1.649343	1.059024	1.980369
2772	-441.9114	-610.6793	168.7679	0.4731956	1.582294	1.86028	1.612214
2778	-454.9667	-624.6358	169.6691	0.3934786	1.208075	1.903334	1.218606
2784	-439.9072	-609.7967	169.8895	0.1703936	1.219243	1.748056	1.339373
2790	-452.7769	-622.403	169.6261	0.2794288	1.368584	1.710478	1.376407
2796	-448.2057	-617.6798	169.4741	0.299572	1.124514	1.91162	1.506203
2802	-442.5032	-611.298	168.7948	0.7983129	1.074574	1.533075	1.936195
2808	-449.7506	-616.7334	166.9828	1.038632	2.066504	1.346737	2.481952
2814	-453.2057	-620.5426	167.3368	1.328223	1.966045	1.291947	2.160613
2820	-448.0683	-617.3025	169.2342	0.3566511	1.172549	1.119075	2.147392
2826	-454.6016	-621.9035	167.3019	0.7464827	1.535179	2.780375	1.835081
2832	-452.7097	-621.8689	169.1592	0.4940468	0.9433028	1.733368	1.84832
2838	-455.4433	-623.453	168.0097	0.8628274	2.056318	1.396729	1.902832
2844	-458.4539	-627.2957	168.8417	0.5688554	1.288858	2.164645	1.467277
2850	-467.5884	-636.5014	168.913	0.416515	1.451509	2.391214	1.227117
2856	-452.7897	-619.4188	166.629	1.734227	1.982823	2.230126	1.721742
2862	-452.9672	-621.012	168.0447	0.6243095	1.577592	1.568288	2.20236
2868	-443.5072	-612.6658	169.1585	0.481454	1.24365	1.194026	2.019745
2874	-446.813	-616.1002	169.2872	0.5379188	1.242061	1.388142	1.762854
2880	-446.3054	-615.2673	168.9618	0.36702	1.407703	1.388142	1.992044
2886	-447.4248	-614.6584	167.2336	1.410288	1.407703	1.409286	2.421598
2892	-463.4733	-632.2638	168.7905	0.8006619	1.62252	1.285587	1.745845
2898	-459.8936	-626.8246	166.931	1.355965	2.304882	1.687605	1.964704
2904	-445.6495	-615.5528	169.9033	0.3898193	1.316413	1.43889	1.324252
2910	-459.8565	-628.0055	168.149	0.3898193	3.133277	1.997148	1.079174
2916	-453.7163	-624.2378	170.5216	0.1556816	1.093138	1.347122	1.265017
2922	-440.2185	-610.1297	169.9112	0.1977402	1.019334	1.889483	1.345785
2928	-447.4389	-617.1688	169.7299	0.494978	0.7129585	1.394863	1.842359
2934	-445.014	-613.8908	168.8768	0.7840261	1.059907	2.417344	1.247879
2940	-464.0274	-632.3329	168.3054	0.8516352	1.16117	1.065858	2.465629
2946	-458.2038	-626.6973	168.4935	0.3816036	1.91729	1.150538	2.143124
2952	-457.3441	-626.0048	168.6607	0.7387078	1.510421	1.811351	1.581178
2958	-466.5229	-632.906	166.3832	0.8230928	3.396244	1.985476	1.962305
2964	-459.1137	-626.4086	167.2949	0.8230928	2.171563	2.285738	1.744472
2970	-455.8363	-625.3527	169.5164	0.4535444	0.9804048	2.138969	1.288119
2976	-455.049	-622.2316	167.1826	1.10446	1.753857	1.520511	2.3751
2982	-451.3568	-619.3975	168.0407	0.8570385	1.888875	1.413021	1.970943
2988	-457.265	-626.2919	169.0268	0.4695414	1.79262	1.42959	1.601708
2994	-454.8665	-624.6307	169.7642	0.2587246	1.214425	1.626449	1.466249
3000	-452.497	-620.019	167.522	1.05917	1.317226	1.33902	2.55915
3006	-445.9031	-615.5936	169.6905	0.4218859	1.014082	1.000186	1.985843
3012	-447.7159	-616.2876	168.5718	0.4390465	1.68341	1.598173	1.892378
3018	-447.5235	-616.8581	169.3346	0.2824369	1.147783	1.591775	1.830336
3024	-448.9145	-618.9768	170.0622	0.3729716	1.068394	0.9422386	1.768287
3030	-461.8561	-630.5109	168.6548	0.8040719	1.552261	1.624853	1.644953
3036	-461.7677	-628.0529	166.2852	1.438433	2.676172	1.624853	2.189247
3042	-445.6003	-612.2395	166.6392	1.286918	1.917505	2.218185	2.065139
3048	-445.6886	-614.9814	169.2928	0.2269638	1.887695	1.680532	1.33006
3054	-438.5467	-607.1314	168.5847	0.3658811	1.871185	2.034568	1.50736
3060	-443.511	-612.0832	168.5723	0.3817176	1.594935	1.388361	2.123676
3066	-461.0852	-628.6342	167.549	0.4415997	2.711342	1.828594	1.859217
3072	-452.8213	-622.2276	169.4064	0.5474605	0.7211361	2.241498	1.4209
3078	-451.1004	-619.4382	168.3377	0.3469793	2.423397	1.717978	1.601973
3084	-456.4441	-625.6853	169.2412	0.4729456	1.428201	1.641867	1.531245
3090	-452.5406	-622.4488	169.9082	0.1606881	1.357449	1.641867	1.309443
3096	-446.6096	-616.5212	169.9116	0.3336513	1.028846	1.66729	1.405775
3102	-439.9472	-609.3722	169.425	0.2447456	1.485344	2.044251	1.205777
3108	-452.3171	-621.4007	169.0837	0.2745593	1.586423	1.476059	1.798529
3114	-440.9231	-609.5634	168.6404	0.6380035	1.63959	1.477684	1.818922
3120	-447.864	-617.3611	169.4971	0.2761294	1.245017	1.660237	1.604187
3126	-450.9903	-618.9183	167.928	0.6578565	2.259545	1.943345	1.604187
3132	-451.593	-619.3369	167.7439	0.7764092	1.622167	1.943345	2.027289
3138	-449.296	-618.5412	169.2452	0.3141423	1.964541	1.351443	1.502795
3144	-466.9302	-632.6712	165.741	2.38417	1.113265	1.198376	3.044553
3150	-457.8488	-627.2429	169.3941	0.4435567	1.208439	1.446843	1.736134
3156	-459.0378	-628.4832	169.4454	0.2928953	1.285335	1.811731	1.488956
3162	-452.2989	-621.5157	169.2168	0.5545864	1.220643	1.240525	1.915623
3168	-444.5573	-614.5556	169.9983	0.3661241	0.8639999	1.29788	1.71145
3174	-451.5281	-621.483	169.9549	0.4502261	1.027083	1.094569	1.71145
3180	-469.8313	-637.6803	167.849	0.7522038	1.580433	1.492184	2.293233
3186	-465.1327	-632.2996	167.1669	0.7522038	1.194831	1.750991	2.786623
3192	-436.5748	-603.5375	166.9627	0.8807935	2.252003	1.827568	2.192497
3198	-449.9024	-618.825	168.9226	0.7099888	1.447231	1.062995	1.981261
3204	-449.2045	-618.5995	169.3951	0.3676978	1.522719	1.333871	1.655419
3210	-452.3505	-621.3202	168.9698	0.2651915	1.61288	1.74604	1.678473
3216	-460.6187	-628.1726	167.5539	1.117232	1.61288	2.300382	1.685235
3222	-465.2676	-633.8873	168.6197	0.6653978	1.2388	1.459875	2.08174
3228	-459.0939	-628.3947	169.3009	0.5477129	1.381273	1.343514	1.682746
3234	-443.7151	-612.2275	168.5124	0.8074561	1.417119	1.479273	1.930921
3240	-462.0553	-631.1258	169.0705	0.3208568	1.89921	1.409913	1.624586
3246	-450.4944	-620.4336	169.9392	0.3208568	1.125119	1.31325	1.588468
3252	-454.9006	-622.977	168.0765	0.744125	2.058726	1.945201	1.551486
3258	-456.8068	-626.0989	169.292	0.1423775	1.963105	1.260886	1.661312
3264	-452.0701	-620.7255	168.6554	0.4364137	1.25509	1.615921	2.095731
3270	-453.6845	-622.6405	168.956	0.6257023	0.8705755	1.984328	1.774388
3276	-467.9955	-634.9017	166.9062	1.597645	1.87136	1.249114	2.344118
3282	-462.1859	-629.359	167.1731	1.597645	1.697095	1.136477	2.344118
3288	-453.5807	-621.5196	167.9389	0.6761219	1.198389	1.260511	2.658611
3294	-453.817	-622.1398	168.3228	0.4146135	1.462632	1.219812	2.449139
3300	-450.4468	-619.1295	168.6828	0.3948299	1.663779	0.9918708	2.259704
3306	-449.3091	-618.4517	169.1427	0.3395842	1.833064	1.735013	1.354416
3312	-450.1041	-619.4526	169.3485	0.3452494	1.095731	2.013754	1.511028
3318	-447.8567	-616.7419	168.8852	0.2503312	1.819996	1.924794	1.48444
3324	-467.9342	-636.208	168.2737	0.6810078	1.013806	1.924794	2.139884
3330	-457.469	-626.2333	168.7643	0.7226535	1.439904	0.8702554	2.208125
3336	-458.4577	-626.7482	168.2905	0.5205204	1.641954	1.619701	2.037172
3342	-457.8944	-627.6812	169.7869	0.3062397	1.144799	1.554585	1.519237
3348	-446.2583	-615.179	168.9207	0.4947243	1.042921	1.554585	2.061411
3354	-464.1658	-634.627	170.4612	0.223831	0.6862872	1.554585	1.411503
3360	-459.683	-628.1036	168.4206	0.2506025	2.600588	1.040246	1.987741
3366	-450.8293	-620.5888	169.7595	0.2000847	1.504786	1.221428	1.606671
3372	-462.525	-631.8328	169.3078	0.1522542	1.504786	1.50867	1.757747
3378	-456.3554	-626.0865	169.7311	0.2696734	1.27211	1.803587	1.300606
3384	-462.8012	-632.4286	169.6273	0.2031016	1.557972	1.701844	1.300606
3390	-458.1344	-626.9037	168.7693	0.5765958	0.4888886	2.554181	1.771929
3396	-450.2914	-619.448	169.1566	0.5544392	0.6838314	1.14653	2.360801
3402	-457.0969	-622.5717	165.4748	2.156982	1.896275	1.123807	2.946347
3408	-458.232	-623.6114	165.3794	1.839054	3.039091	1.190582	2.618222
3414	-453.9834	-624.2283	170.245	0.3242445	0.7765578	0.8624245	1.929427
3420	-462.8641	-631.3763	168.5122	0.7942063	1.232048	1.345396	2.147102
3426	-460.097	-627.0108	166.9139	1.667286	0.8636822	0.8351329	3.137682
3432	-467.0566	-634.3299	167.2733	1.150692	2.288236	0.9851388	2.341887
3438	-457.2762	-626.4112	169.135	0.2593088	1.434972	0.8901545	2.257996
3444	-463.0579	-632.1927	169.1348	0.2218067	1.39779	0.8581831	2.325189
3450	-452.6757	-621.546	168.8703	0.2251919	0.944121	0.5759752	2.937045
3456	-445.8027	-615.2536	169.4509	0.4664488	1.469812	0.8499634	1.918683
3462	-446.6327	-615.8512	169.2185	0.4792743	1.007405	1.193392	2.136479
3468	-443.4034	-611.8805	168.4771	0.4792743	1.880168	1.193392	2.082803
3474	-453.5004	-622.4523	168.952	0.3292842	1.119785	1.412757	2.191746
3480	-453.9467	-622.5095	168.5628	0.2728585	2.396044	1.917619	1.352805
3486	-455.6202	-623.7482	168.128	0.3241937	2.888509	1.933346	1.352805
3492	-448.5818	-618.5383	169.9565	0.1568342	1.280348	1.271319	1.614512
3498	-448.9267	-618.5404	169.6137	0.2245186	1.944517	1.299615	1.340809
3504	-457.3861	-626.7065	169.3204	0.2349611	1.709492	1.395244	1.637501
3510	-462.7879	-631.8921	169.1041	0.2112142	1.709492	0.9921552	2.078189
3516	-457.3172	-626.1403	168.8231	0.3112078	2.027413	1.866199	1.393622
3522	-465.9775	-632.7684	166.7908	0.3489844	1.269666	0.7278784	3.807138
3528	-453.4046	-621.1865	167.7819	0.5622902	1.502378	1.292274	2.625654
3534	-458.3486	-626.3048	167.9562	1.179732	1.369055	2.396256	1.441045
3540	-456.4146	-625.0627	168.6481	0.312673	2.38578	2.077585	1.119749
3546	-456.4101	-625.7224	169.3123	0.3903458	0.9466543	2.077585	1.567422
3552	-452.5142	-622.5699	170.0557	0.2508518	1.588741	1.279874	1.232399
3558	-454.5368	-624.0171	169.4803	0.1973044	1.103305	1.96574	1.55305
3564	-452.3127	-621.1434	168.8306	0.3511763	1.619573	1.764006	1.699113
3570	-448.4704	-617.8475	169.3771	0.2167587	1.271716	2.078992	1.405234
3576	-454.9239	-624.144	169.2201	0.6157302	1.242998	2.078992	1.232808
3582	-454.7338	-622.5874	167.8536	1.130663	1.995448	1.66608	1.673806
3588	-455.0995	-623.9783	168.8788	0.5497644	0.8726586	1.289391	2.334558
3594	-453.421	-621.3106	167.8895	0.6952838	1.544818	1.344397	2.418366
3600	-456.9387	-624.8456	167.9069	1.413334	1.228562	1.451358	2.070861
3606	-460.9813	-628.3437	167.3624	1.030305	2.14675	1.550153	2.070861
3612	-456.3299	-624.8491	168.5192	0.5254268	1.971221	1.753348	1.582078
3618	-462.5265	-632.3917	169.8652	0.5598007	1.073402	0.8140425	1.86034
3624	-450.1594	-615.8303	165.671	2.081316	1.416054	1.443542	2.943937
3630	-448.896	-617.3685	168.4726	0.4487617	1.410292	1.377587	2.263786
3636	-461.8989	-631.1114	169.2125	0.1747193	1.410292	1.203825	2.073933
3642	-464.0609	-631.7267	167.6658	0.3307701	1.135413	1.143479	3.14088
3648	-463.2332	-629.5844	166.3512	1.188627	1.11785	0.6839511	3.688035
3654	-450.7951	-618.2098	167.4147	1.131766	1.261119	1.612801	2.443862
3660	-451.5769	-619.4583	167.8814	0.7623028	1.200012	0.917846	2.849483
3666	-448.667	-616.9742	168.3073	0.5597896	0.8570936	0.917846	2.920814
3672	-453.7421	-621.4378	167.6957	0.5597896	1.921246	1.260404	2.466528
3678	-452.486	-621.1785	168.6925	0.5597896	1.921246	0.9802248	2.00455
3684	-446.4795	-614.9252	168.4458	0.297776	2.0697	0.9715096	2.260453
3690	-442.8285	-611.2269	168.3984	0.5503251	1.067474	1.326584	2.491178
3696	-450.5759	-617.7326	167.1566	1.085446	2.050694	1.768772	2.078555
3702	-461.3301	-630.0501	168.72	0.5173223	1.456336	1.505228	1.944005
3708	-459.6536	-629.3649	169.7114	0.4183467	0.962533	1.505228	1.661191
3714	-455.3193	-623.4372	168.1178	0.6707501	1.620484	1.197217	2.338391
3720	-464.2879	-632.3592	168.0713	0.5695354	1.688784	1.213616	2.382335
3726	-469.843	-639.6474	169.8044	0.2143725	1.025739	1.707601	1.548891
3732	-441.8886	-611.0061	169.1175	0.2926509	1.632824	1.6116	1.636275
3738	-450.9055	-618.6308	167.7253	0.8488679	2.091095	2.11472	1.588081
3744	-453.3943	-621.8582	168.4639	0.4300936	1.373809	1.466077	2.246889
3750	-452.3489	-620.2325	167.8835	0.877989	1.373809	1.353173	2.403235
3756	-452.5032	-620.7198	168.2166	0.877989	1.133051	1.183073	2.448784
3762	-463.7992	-631.3323	167.5331	1.65498	1.10672	2.146208	1.77177
3768	-461.8889	-630.7197	168.8308	0.8443985	1.10672	1.213734	2.072903
3774	-457.8666	-625.7573	167.8907	0.9516944	1.559347	1.470634	2.164205
3780	-449.6589	-617.7306	168.0717	1.136647	1.808352	1.356843	1.846169
3786	-452.6696	-621.2721	168.6025	0.5007983	1.903217	1.244996	1.937393
3792	-444.3912	-612.434	168.0428	1.284163	1.183566	1.181478	2.270606
3798	-461.1433	-627.9999	166.8566	1.149917	2.015628	1.73803	2.270606
3804	-447.353	-615.2668	167.9138	0.8735386	1.760963	1.782451	1.871727
3810	-451.5461	-619.8016	168.2555	0.5641739	2.554348	1.761509	1.392285
3816	-452.686	-621.0431	168.3572	0.6256986	1.128962	1.908549	2.056681
3822	-461.064	-630.9261	169.8621	0.4086328	1.105024	1.504841	1.452622
3828	-465.0639	-635.3623	170.2984	0.3370438	1.068219	1.176816	1.452622
3834	-466.5861	-635.7588	169.1727	0.4529721	0.9013623	1.507176	2.047198
3840	-450.0695	-617.1328	167.0633	1.071327	1.844646	1.458772	2.459606
3846	-452.0695	-620.273	168.2035	0.894355	0.9492079	1.727296	2.217091
3852	-457.993	-626.9599	168.9669	0.6755726	1.341579	1.311243	1.875129
3858	-447.9013	-616.939	169.0378	0.3742758	1.026779	2.476506	1.425908
3864	-446.1639	-614.5094	168.3455	0.8456609	1.486625	1.29476	2.095589
3870	-439.937	-609.0706	169.1337	0.5190688	1.047166	1.29476	2.073445
3876	-444.1985	-611.9905	167.792	0.7392538	1.507448	1.876711	2.133835
3882	-454.4431	-622.8424	168.3993	0.5285546	1.71334	1.877269	1.738379
3888	-450.0477	-617.4538	167.4061	1.012889	1.264639	1.294282	2.718402
3894	-440.605	-609.9931	169.388	0.4049858	0.9223699	1.454121	1.957113
3900	-459.3192	-627.01	167.6908	0.5472298	2.359438	1.72761	1.9417
3906	-452.0395	-620.7933	168.7538	0.5004797	1.917785	1.570832	1.595666
3912	-458.6567	-627.7767	169.12	0.5004797	1.204839	1.570832	1.803563
3918	-456.9546	-625.8461	168.8915	0.413541	1.337315	1.732237	1.82068
3924	-455.0966	-623.9212	168.8245	0.5182552	1.337315	2.023736	1.587547
3930	-447.7865	-617.8609	170.0744	0.4206761	1.091264	1.348128	1.41124
3936	-451.219	-619.8781	168.659	0.6669424	1.92411	1.573393	1.537133
3942	-450.4138	-619.5504	169.1367	0.1793814	1.915201	1.809508	1.370516
3948	-448.6039	-618.2953	169.6915	0.2705213	1.180818	1.910612	1.317884
3954	-451.1868	-619.8171	168.6303	0.6634109	1.491518	1.495083	1.890312
3960	-441.4957	-610.0599	168.5642	0.6457838	0.9381981	1.193593	2.491788
3966	-441.7876	-611.4522	169.6646	0.3485316	1.449152	1.193593	1.625934
3972	-449.9934	-619.9398	169.9464	0.3128525	1.124774	1.262795	1.625934
3978	-461.0311	-630.3716	169.3404	0.3128525	1.435814	1.553677	1.634896
3984	-448.4029	-617.4036	169.0007	0.4400771	1.182308	1.277922	2.135408
3990	-460.7741	-628.3698	167.5957	0.6978919	2.339314	1.107881	2.320906
3996	-448.437	-617.3801	168.9431	0.6425872	0.9369011	1.315329	2.175927
4002	-444.93	-613.3474	168.4175	0.738543	0.9634024	1.169913	2.524533
4008	-457.8959	-626.232	168.3361	0.7720827	1.114149	1.329845	2.359394
4014	-459.553	-627.4215	167.8685	1.100603	1.111304	2.551863	1.636415
4020	-458.4251	-625.6988	167.2738	1.032956	2.066531	2.551863	1.477353
4026	-457.6403	-626.6471	169.0067	0.515207	1.08368	1.561516	1.958813
4032	-450.7919	-619.9922	169.2003	0.5150038	0.6666092	1.314381	2.260857
4038	-461.8531	-630.9719	169.1188	0.4608947	1.446697	2.069488	1.290271
4044	-448.7255	-617.8743	169.1488	0.3870148	1.379744	1.50513	1.789939
4050	-449.8546	-618.4671	168.6125	0.4710803	1.995663	1.738978	1.548772
4056	-450.5009	-620.3365	169.8356	0.2130023	1.055607	1.522902	1.639992
4062	-452.3456	-620.9118	168.5662	0.290566	2.492527	1.439907	1.639992
4068	-451.4791	-620.9789	169.4998	0.3092326	1.249723	1.429232	1.740118
4074	-456.5252	-625.5612	169.0361	0.4255678	1.725068	1.553619	1.580442
4080	-456.3688	-624.5782	168.2094	0.9737605	1.426328	1.668394	1.889496
4086	-458.5267	-626.7115	168.1848	0.5899499	1.102674	2.093886	2.088907
4092	-454.2698	-623.2759	169.0062	0.4634805	1.51772	2.059746	1.333116
4098	-455.957	-624.8124	168.8554	0.3392104	1.315759	1.744059	1.902327
4104	-463.9077	-633.0933	169.1856	0.3843564	1.465885	1.361723	1.80889
4110	-456.0568	-625.6817	169.6249	0.3271413	1.139959	1.06679	1.964598
4116	-452.6586	-620.6092	167.9506	1.431633	1.41914	1.232316	2.052849
4122	-450.5955	-619.1195	168.524	0.6226529	1.774927	1.906912	1.519324
4128	-454.0125	-622.7159	168.7035	0.3788813	2.106266	1.505856	1.651825
