Iteration	Posterior	Likelihood	Prior	tree_length
3396	-3141.746	-3314.014	172.2677	1.835463
3402	-3151.211	-3323.147	171.9368	2.058113
3408	-3153.459	-3325.396	171.9368	2.058113
3414	-3143.566	-3315.64	172.0737	1.967095
3420	-3148.015	-3320.272	172.2573	1.842551
3426	-3148.784	-3321.052	172.2681	1.835152
3432	-3151.697	-3323.904	172.2075	1.876664
3438	-3157.614	-3329.988	172.3742	1.761639
3444	-3153.711	-3325.675	171.9642	2.040028
3450	-3154.977	-3327.418	172.4412	1.714641
3456	-3147.213	-3319.241	172.0274	1.998004
3462	-3153.539	-3325.655	172.1166	1.93822
3468	-3141.132	-3313.292	172.1592	1.909442
3474	-3146.791	-3318.999	172.2081	1.876234
3480	-3160.504	-3332.43	171.9258	2.065414
3486	-3162.594	-3334.726	172.1328	1.927329
3492	-3166.273	-3337.992	171.7182	2.200991
3498	-3158.483	-3330.577	172.0946	1.953014
3504	-3152.563	-3324.658	172.0946	1.953014
3510	-3152.516	-3324.661	172.1448	1.919226
3516	-3149.633	-3321.891	172.2584	1.841849
3522	-3149.002	-3321.464	172.4624	1.699678
3528	-3146.43	-3318.425	171.995	2.019576
3534	-3153.183	-3325.017	171.8337	2.125853
3540	-3144.735	-3316.735	171.9996	2.016503
3546	-3150.764	-3322.764	171.9996	2.016503
3552	-3156.754	-3329.164	172.4101	1.736564
3558	-3149.322	-3321.347	172.0258	1.999079
3564	-3153.476	-3325.366	171.8898	2.089141
3570	-3156.164	-3328.284	172.1203	1.935731
3576	-3154.02	-3326.077	172.0577	1.977752
3582	-3152.553	-3324.481	171.9276	2.064191
3588	-3147.367	-3319.352	171.9853	2.026039
3594	-3148.19	-3320.162	171.9719	2.034932
3600	-3153.104	-3325.1	171.9957	2.01912
3606	-3154.375	-3326.561	172.1868	1.890691
3612	-3154.944	-3327.535	172.5915	1.607136
3618	-3153.815	-3326.022	172.207	1.876968
3624	-3155.119	-3327.254	172.1352	1.925649
3630	-3150.177	-3322.359	172.1817	1.894204
3636	-3157.933	-3329.93	171.9971	2.018225
3642	-3162.555	-3334.74	172.1853	1.891762
3648	-3154.543	-3326.783	172.2403	1.854233
3654	-3160.063	-3332.022	171.9591	2.043395
3660	-3148.311	-3320.605	172.2937	1.817565
3666	-3151.17	-3323.371	172.2016	1.880644
3672	-3156.357	-3328.558	172.2016	1.880644
3678	-3153.626	-3325.795	172.1689	1.902878
3684	-3157.646	-3329.972	172.3258	1.795331
3690	-3142.698	-3314.856	172.1579	1.910324
3696	-3148.949	-3320.992	172.0438	1.987074
3702	-3158.555	-3330.766	172.2107	1.874461
3708	-3150.715	-3322.59	171.8742	2.099379
3714	-3154.255	-3326.12	171.8651	2.105339
3720	-3155.81	-3327.487	171.677	2.227617
3726	-3142.442	-3314.701	172.2581	1.841999
3732	-3147.397	-3319.424	172.0273	1.998061
3738	-3143.708	-3316.126	172.4178	1.731128
3744	-3154.617	-3326.993	172.3765	1.760064
3750	-3142.924	-3314.973	172.0488	1.983705
3756	-3159.191	-3331.332	172.1414	1.921483
3762	-3144.531	-3316.422	171.8915	2.087969
3768	-3145.685	-3317.576	171.8915	2.087969
3774	-3155.338	-3327.554	172.2164	1.870584
3780	-3156.015	-3328.152	172.1372	1.924334
3786	-3151.108	-3322.998	171.8905	2.088676
3792	-3151.698	-3323.975	172.2774	1.828783
3798	-3153.963	-3325.802	171.8394	2.122128
3804	-3151.346	-3323.641	172.2949	1.816697
3810	-3159.982	-3332.005	172.0226	2.001213
3816	-3149.757	-3321.914	172.1569	1.910974
3822	-3149.923	-3322.08	172.1569	1.910974
3828	-3155.685	-3327.771	172.0858	1.958944
3834	-3152.617	-3324.717	172.1003	1.94917
3840	-3153.92	-3326.147	172.2266	1.863598
3846	-3158.267	-3330.541	172.2737	1.831307
3852	-3169.487	-3341.482	171.9945	2.019901
3858	-3159.973	-3331.86	171.887	2.090968
3864	-3146.293	-3318.162	171.8691	2.102688
3870	-3150.744	-3322.626	171.8825	2.093879
3876	-3151.001	-3323.07	172.0686	1.970477
3882	-3143.169	-3315.474	172.3049	1.809821
3888	-3150.156	-3322.342	172.1864	1.890976
3894	-3140.904	-3313.127	172.2231	1.866005
3900	-3146.73	-3318.924	172.1943	1.885606
3906	-3155.533	-3327.644	172.1113	1.941775
3912	-3156.943	-3329.054	172.1113	1.941775
3918	-3160.772	-3332.838	172.0662	1.972056
3924	-3159.247	-3331.451	172.204	1.878984
3930	-3158.727	-3330.827	172.0997	1.949612
3936	-3159.248	-3331.691	172.4425	1.713724
3942	-3154.757	-3326.695	171.938	2.057368
3948	-3150.476	-3322.611	172.1347	1.926012
3954	-3147.257	-3319.392	172.1347	1.926012
3960	-3154.27	-3326.655	172.3845	1.754446
3966	-3152.957	-3324.789	171.8315	2.127327
3972	-3146.982	-3319.239	172.2563	1.843279
3978	-3156.407	-3328.706	172.2993	1.813692
3984	-3158.422	-3330.455	172.0322	1.99484
3990	-3146.549	-3318.612	172.0629	1.974288
3996	-3150.024	-3321.992	171.9684	2.037225
4002	-3144.402	-3316.587	172.1857	1.891469
4008	-3147.195	-3319.182	171.9869	2.024966
4014	-3153.202	-3325.145	171.9432	2.053903
4020	-3146.707	-3318.822	172.1153	1.939134
4026	-3146.258	-3318.48	172.2219	1.866795
4032	-3147.984	-3319.906	171.9219	2.067976
4038	-3151.93	-3324.227	172.2976	1.81482
4044	-3149.81	-3321.907	172.097	1.95142
4050	-3153.022	-3324.963	171.9408	2.055484
4056	-3155.243	-3327.413	172.1701	1.902063
4062	-3147.624	-3319.794	172.1701	1.902063
4068	-3150.351	-3322.476	172.125	1.932591
4074	-3148.169	-3320.294	172.125	1.932591
4080	-3144.774	-3316.786	172.0117	2.008503
4086	-3147.511	-3319.737	172.226	1.864004
4092	-3150.448	-3322.564	172.1159	1.93869
4098	-3157.742	-3330.116	172.3743	1.761617
4104	-3151.796	-3324.006	172.2097	1.875103
4110	-3149.851	-3322.045	172.1938	1.885935
4116	-3147.29	-3319.496	172.2054	1.878051
4122	-3148.245	-3320.148	171.9035	2.080086
4128	-3146.428	-3318.38	171.9525	2.04775
4134	-3152.854	-3325.068	172.2145	1.871853
4140	-3148.831	-3321.003	172.1718	1.900926
4146	-3157.109	-3329.346	172.2377	1.856038
4152	-3139.086	-3311.13	172.044	1.986943
4158	-3142.434	-3314.885	172.4512	1.707588
4164	-3145.265	-3317.7	172.4356	1.718563
4170	-3143.091	-3315.326	172.2352	1.857706
4176	-3148.87	-3321.172	172.3014	1.812229
4182	-3147.387	-3319.403	172.0168	2.00511
4188	-3148.757	-3320.788	172.0308	1.995758
4194	-3149.381	-3321.287	171.9055	2.07877
4200	-3146.124	-3318.36	172.2353	1.857633
4206	-3146.274	-3318.566	172.2916	1.818995
4212	-3154.208	-3326.425	172.217	1.870183
4218	-3152.157	-3324.565	172.4077	1.738218
4224	-3147.089	-3319.64	172.5511	1.636307
4230	-3148.66	-3320.696	172.0363	1.992086
4236	-3148.05	-3320.265	172.2147	1.871739
4242	-3145.786	-3317.942	172.1556	1.911916
4248	-3145.394	-3317.593	172.1991	1.882338
4254	-3144.867	-3316.667	171.8004	2.147645
4260	-3134.974	-3307.287	172.3128	1.804328
4266	-3137.676	-3309.766	172.0894	1.956498
4272	-3144.539	-3316.625	172.086	1.958809
4278	-3142.32	-3314.365	172.0454	1.985998
4284	-3153.93	-3326.117	172.1863	1.891071
4290	-3147.944	-3320.002	172.0585	1.977261
4296	-3157.43	-3329.1	171.6699	2.232155
4302	-3148.066	-3320.341	172.275	1.830421
4308	-3140.897	-3312.818	171.9217	2.068103
4314	-3143.927	-3315.957	172.0301	1.996239
4320	-3154.415	-3326.573	172.1579	1.910319
4326	-3141.51	-3313.668	172.1579	1.910319
4332	-3150.316	-3322.174	171.8585	2.109669
4338	-3149.037	-3321.189	172.1517	1.914552
4344	-3148.859	-3321.015	172.156	1.911591
4350	-3144.019	-3316.175	172.156	1.911591
4356	-3147.989	-3320.15	172.1606	1.908503
4362	-3148.758	-3320.951	172.1935	1.88616
4368	-3153.958	-3326.185	172.2278	1.862785
4374	-3159.791	-3331.879	172.0884	1.957188
4380	-3157.166	-3329.329	172.1626	1.907117
4386	-3155.361	-3327.631	172.2707	1.833378
4392	-3155.231	-3327.443	172.2122	1.873435
4398	-3152.043	-3324.309	172.2664	1.836299
4404	-3155.008	-3327.274	172.2664	1.836299
4410	-3158.288	-3330.402	172.1144	1.939736
4416	-3148.662	-3320.945	172.2837	1.824437
4422	-3153.234	-3325.548	172.3142	1.803347
4428	-3147.194	-3319.454	172.2602	1.840581
4434	-3147.38	-3319.288	171.9079	2.077231
4440	-3151.703	-3323.928	172.2254	1.864423
4446	-3153.588	-3325.906	172.3176	1.801009
4452	-3156.126	-3328.163	172.0371	1.99154
4458	-3150.456	-3322.839	172.3832	1.755407
4464	-3150.737	-3322.637	171.9005	2.082048
4470	-3146.321	-3318.82	172.4995	1.673299
4476	-3144.377	-3316.622	172.2453	1.850772
4482	-3144.213	-3316.558	172.3457	1.781545
4488	-3156.132	-3328.478	172.3457	1.781545
4494	-3144.761	-3316.849	172.0883	1.957259
4500	-3146.419	-3318.833	172.4147	1.733276
4506	-3153.365	-3325.885	172.5198	1.658812
4512	-3154.268	-3326.57	172.3017	1.811998
4518	-3154.493	-3326.656	172.1627	1.907073
4524	-3155.563	-3327.991	172.4277	1.724164
4530	-3151.222	-3323.721	172.4988	1.673765
4536	-3144.819	-3317.059	172.2399	1.854468
4542	-3144.315	-3316.632	172.3173	1.801243
4548	-3143.208	-3315.021	171.8124	2.139789
4554	-3155.386	-3327.46	172.074	1.966869
4560	-3147.156	-3319.387	172.2307	1.860769
4566	-3142.789	-3314.943	172.1538	1.913102
4572	-3152.982	-3325.027	172.0451	1.986203
4578	-3146.97	-3319.005	172.0352	1.992832
4584	-3154.494	-3326.529	172.0352	1.992832
4590	-3157.948	-3329.905	171.9575	2.044443
4596	-3148.847	-3320.657	171.8105	2.141027
4602	-3147.065	-3319.361	172.2953	1.816423
4608	-3149.815	-3322.11	172.2953	1.816423
4614	-3152.734	-3325.059	172.3253	1.795713
4620	-3151.479	-3323.799	172.3209	1.798749
4626	-3148.291	-3320.558	172.266	1.836592
4632	-3146.108	-3318.05	171.9416	2.05498
4638	-3155.191	-3327.076	171.8851	2.092183
4644	-3153.075	-3325.072	171.9975	2.017957
4650	-3157.047	-3329.033	171.9853	2.026039
4656	-3148.304	-3320.58	172.2756	1.829985
4662	-3151.901	-3324.182	172.281	1.826292
4668	-3153.103	-3324.891	171.7882	2.155588
4674	-3152.382	-3324.512	172.1305	1.928883
4680	-3156.966	-3329.37	172.4042	1.740687
4686	-3159.939	-3332.26	172.3204	1.799099
4692	-3145.63	-3317.658	172.028	1.997618
4698	-3137.423	-3309.447	172.0234	2.000678
4704	-3138.724	-3310.748	172.0234	2.000678
4710	-3154.79	-3326.814	172.0234	2.000678
4716	-3148.172	-3320.357	172.1844	1.892381
4722	-3148.33	-3320.514	172.1844	1.892381
4728	-3150.436	-3322.62	172.1844	1.892381
4734	-3144.996	-3316.929	171.9337	2.060179
4740	-3147.084	-3319.325	172.24	1.8544
4746	-3152.326	-3324.566	172.24	1.8544
4752	-3149.369	-3321.355	171.9856	2.025813
4758	-3147.785	-3320.009	172.2243	1.865175
4764	-3147.623	-3319.782	172.1594	1.909319
4770	-3147.22	-3319.426	172.2067	1.877157
4776	-3136.591	-3308.798	172.2067	1.877157
4782	-3154.322	-3326.592	172.27	1.833872
4788	-3154.924	-3326.795	171.8708	2.101557
4794	-3150.781	-3323.202	172.4209	1.728918
4800	-3160.329	-3332.502	172.1726	1.900365
4806	-3154.052	-3326.537	172.4843	1.684126
4812	-3152.765	-3324.863	172.0984	1.9505
4818	-3149.127	-3321.225	172.0984	1.9505
4824	-3150.163	-3322.394	172.231	1.860613
4830	-3161.174	-3333.159	171.9853	2.026047
4836	-3160.375	-3332.36	171.9853	2.026047
4842	-3149.111	-3321.119	172.008	2.010959
4848	-3155.427	-3327.281	171.8534	2.112975
4854	-3148.363	-3320.548	172.1852	1.8918
4860	-3151.025	-3323.122	172.0971	1.951349
4866	-3157.968	-3329.926	171.9578	2.044291
4872	-3154.15	-3326.089	171.9391	2.056653
4878	-3158.991	-3330.93	171.9391	2.056653
4884	-3148.372	-3320.637	172.2651	1.837199
4890	-3158.652	-3331.095	172.4437	1.71288
4896	-3158.113	-3330.014	171.9012	2.081613
4902	-3158.596	-3330.529	171.9322	2.061207
4908	-3154.688	-3326.988	172.3003	1.812972
4914	-3155.021	-3327.097	172.076	1.965536
4920	-3151.324	-3323.361	172.0372	1.991483
4926	-3148.262	-3320.3	172.0372	1.991483
4932	-3153.325	-3325.376	172.0505	1.982625
4938	-3149.469	-3321.519	172.0505	1.982625
4944	-3157.33	-3328.873	171.5425	2.313862
4950	-3154.84	-3326.999	172.1594	1.909336
4956	-3154.4	-3326.36	171.9596	2.043038
4962	-3157.395	-3329.492	172.0964	1.951815
4968	-3164.017	-3336.283	172.2666	1.836212
4974	-3161.151	-3333.059	171.9078	2.077285
4980	-3165.766	-3337.82	172.0539	1.980337
4986	-3162.708	-3334.81	172.1024	1.947791
4992	-3162.625	-3334.651	172.0268	1.998394
4998	-3170.28	-3342.494	172.2139	1.872263
5004	-3165.978	-3337.907	171.9286	2.063588
5010	-3154.676	-3327.117	172.441	1.714786
5016	-3153.407	-3325.494	172.0875	1.957778
5022	-3160.659	-3332.374	171.7151	2.203016
5028	-3151.179	-3323.189	172.0105	2.009307
5034	-3146.03	-3318.069	172.0396	1.989887
5040	-3157.972	-3329.719	171.7467	2.182521
5046	-3162.116	-3333.967	171.8512	2.114457
5052	-3162.308	-3334.481	172.1731	1.900056
5058	-3147.14	-3319.109	171.9689	2.036895
5064	-3149.205	-3321.174	171.9689	2.036895
5070	-3146.292	-3318.637	172.3455	1.781695
5076	-3148.831	-3320.932	172.1015	1.948425
5082	-3152.914	-3325.061	172.1474	1.917457
5088	-3160.213	-3332.027	171.8131	2.13934
5094	-3149.079	-3321.353	172.2747	1.830616
5100	-3143.313	-3315.38	172.0667	1.971775
5106	-3139.382	-3311.473	172.0905	1.955772
5112	-3155.412	-3327.713	172.3007	1.812702
5118	-3153.325	-3325.265	171.9395	2.056372
5124	-3168.843	-3340.782	171.9395	2.056372
5130	-3169.383	-3341.417	172.0344	1.993366
5136	-3151.804	-3323.839	172.0354	1.992704
5142	-3146.796	-3318.94	172.1433	1.920204
5148	-3148.609	-3320.896	172.2879	1.821515
5154	-3155.528	-3327.828	172.2999	1.813255
5160	-3150.676	-3322.635	171.9593	2.043252
5166	-3147.534	-3319.493	171.9593	2.043252
5172	-3157.167	-3329.357	172.1903	1.888357
5178	-3152.814	-3324.771	171.9568	2.044908
5184	-3156.22	-3328.16	171.9402	2.055915
5190	-3147.645	-3320.011	172.3656	1.767643
5196	-3144.595	-3316.509	171.9135	2.073486
5202	-3146.752	-3318.801	172.0488	1.983759
5208	-3147.25	-3319.462	172.2127	1.873092
5214	-3152.57	-3324.783	172.2127	1.873092
5220	-3151.865	-3324.162	172.2974	1.815002
5226	-3151.05	-3323.288	172.2377	1.855992
5232	-3156.227	-3328.083	171.8561	2.111198
5238	-3158.884	-3330.929	172.0448	1.986381
5244	-3150.937	-3322.982	172.0448	1.986381
5250	-3150.608	-3322.911	172.3028	1.811233
5256	-3150.236	-3322.532	172.2955	1.816267
5262	-3155.524	-3327.615	172.091	1.955429
5268	-3154.344	-3326.435	172.091	1.955429
5274	-3146.922	-3319.013	172.091	1.955429
5280	-3144.203	-3316.339	172.1359	1.925219
5286	-3145.395	-3317.701	172.3056	1.809328
5292	-3139.302	-3311.662	172.3603	1.771368
5298	-3145.888	-3318.039	172.1504	1.915386
5304	-3140.575	-3312.606	172.0312	1.995466
5310	-3144.425	-3316.495	172.0702	1.969387
5316	-3153.684	-3325.754	172.0702	1.969387
5322	-3148.174	-3320.391	172.2168	1.870273
5328	-3150.436	-3322.413	171.9769	2.031578
5334	-3147.622	-3319.527	171.9056	2.078704
5340	-3148.414	-3320.703	172.2887	1.820986
5346	-3154.573	-3326.897	172.3245	1.796245
5352	-3146.495	-3318.62	172.1246	1.932835
5358	-3149.335	-3321.085	171.75	2.180364
5364	-3149.292	-3321.674	172.3814	1.756656
5370	-3161.796	-3333.976	172.18	1.895357
5376	-3160.553	-3332.593	172.04	1.989641
5382	-3146.626	-3318.751	172.1254	1.932309
5388	-3155.023	-3327.185	172.1624	1.907309
5394	-3152.966	-3325.179	172.2132	1.872725
5400	-3148.033	-3320.157	172.1233	1.933695
5406	-3146.793	-3318.917	172.1233	1.933695
5412	-3152.099	-3324.323	172.2244	1.865107
5418	-3158.693	-3331.004	172.3111	1.805539
5424	-3156.811	-3328.702	171.8912	2.088211
5430	-3149.235	-3320.929	171.6944	2.216386
5436	-3156.881	-3329.21	172.3296	1.79271
5442	-3144.082	-3316.347	172.2653	1.837108
5448	-3148.244	-3320.203	171.9594	2.043168
5454	-3148.84	-3320.89	172.0499	1.983015
5460	-3147.623	-3319.657	172.0343	1.993418
5466	-3147.619	-3319.795	172.1757	1.898252
5472	-3138.672	-3310.639	171.9674	2.037931
5478	-3143.282	-3315.31	172.0275	1.997922
5484	-3139.909	-3312.039	172.1308	1.928631
5490	-3148.306	-3320.436	172.1308	1.928631
5496	-3150.358	-3322.423	172.0647	1.973079
5502	-3163.368	-3335.572	172.2039	1.879101
5508	-3156.767	-3328.971	172.2039	1.879101
5514	-3144.51	-3316.532	172.0221	2.001575
5520	-3163.059	-3335.143	172.0839	1.96025
5526	-3147.129	-3319.36	172.2311	1.860524
5532	-3154.257	-3326.253	171.9961	2.018843
5538	-3148.227	-3320.402	172.1753	1.89855
5544	-3151.063	-3323.037	171.9736	2.033776
5550	-3155.385	-3327.609	172.2242	1.865236
5556	-3145.94	-3318.132	172.1922	1.887027
5562	-3143.756	-3315.935	172.1796	1.895602
5568	-3147.814	-3319.767	171.953	2.047462
5574	-3152.653	-3324.851	172.1984	1.88281
5580	-3152.097	-3324.062	171.9652	2.039387
5586	-3154.507	-3326.352	171.8453	2.118271
5592	-3149.191	-3321.036	171.8453	2.118271
5598	-3162.443	-3334.614	172.1706	1.901702
5604	-3150.179	-3322.389	172.2093	1.875375
5610	-3150.227	-3322.271	172.0441	1.986877
5616	-3139.093	-3311.137	172.0441	1.986877
5622	-3151.699	-3323.912	172.2132	1.872715
5628	-3149.05	-3321.308	172.2584	1.841826
5634	-3148.561	-3320.745	172.1837	1.892807
5640	-3157.064	-3329.113	172.0491	1.983552
5646	-3163.994	-3336.043	172.0491	1.983552
5652	-3155.03	-3326.787	171.7564	2.17624
5658	-3154.335	-3326.342	172.0074	2.01134
5664	-3155.148	-3326.961	171.813	2.139411
5670	-3149.036	-3321.311	172.275	1.830409
5676	-3148.923	-3320.799	171.876	2.098183
5682	-3152.156	-3324.357	172.2001	1.881676
5688	-3158.601	-3330.726	172.1256	1.932132
5694	-3148.469	-3320.732	172.2627	1.838855
5700	-3146.377	-3318.456	172.0788	1.963646
5706	-3139.546	-3311.676	172.1297	1.929412
5712	-3144.637	-3316.484	171.847	2.117184
5718	-3146.829	-3318.907	172.0787	1.963705
5724	-3146.76	-3318.861	172.1011	1.948693
5730	-3153.117	-3325.139	172.0228	2.001109
5736	-3154.514	-3326.985	172.4716	1.693112
5742	-3150.261	-3322.604	172.3431	1.783367
5748	-3151.337	-3323.46	172.1228	1.934054
5754	-3149.606	-3321.638	172.0315	1.995277
5760	-3148.497	-3320.708	172.2103	1.874703
5766	-3147.17	-3319.38	172.2103	1.874703
5772	-3151.839	-3323.942	172.1036	1.947003
5778	-3147.754	-3319.984	172.2295	1.861627
5784	-3153.972	-3326.204	172.232	1.859916
5790	-3150.845	-3322.965	172.1194	1.936334
5796	-3149.202	-3321.181	171.9784	2.030632
5802	-3151.494	-3323.623	172.129	1.929858
5808	-3151.999	-3324.274	172.275	1.830416
5814	-3153.16	-3325.5	172.3406	1.785039
5820	-3154.295	-3326.373	172.0778	1.964296
5826	-3150.058	-3322.309	172.251	1.846881
5832	-3143.745	-3315.996	172.251	1.846881
5838	-3157.181	-3329.238	172.0569	1.978304
5844	-3151.507	-3323.783	172.2761	1.829646
5850	-3154.839	-3326.874	172.0344	1.993368
5856	-3149.06	-3321.21	172.1499	1.915763
5862	-3148.846	-3320.996	172.1499	1.915763
5868	-3159.467	-3331.58	172.1126	1.940907
5874	-3154.766	-3327.098	172.3314	1.791466
5880	-3153.956	-3326.409	172.4532	1.706193
5886	-3144.629	-3317.066	172.4373	1.717361
5892	-3143.097	-3315.064	171.9667	2.038355
5898	-3148.933	-3321.054	172.1206	1.935511
5904	-3151.308	-3323.662	172.3536	1.776009
5910	-3152.943	-3325.213	172.2696	1.834146
5916	-3156.712	-3329.047	172.335	1.788951
5922	-3149.361	-3321.413	172.0528	1.981035
5928	-3155.237	-3327.347	172.1104	1.942392
5934	-3158.999	-3331.152	172.1533	1.913442
5940	-3149.175	-3321.323	172.1472	1.917593
5946	-3141.595	-3313.742	172.1472	1.917593
5952	-3145.981	-3318.086	172.1057	1.945585
5958	-3149.908	-3322.223	172.315	1.802838
5964	-3149.932	-3322.44	172.508	1.667206
5970	-3147.713	-3319.762	172.0486	1.983874
5976	-3150.973	-3323.056	172.0822	1.961334
5982	-3139.947	-3311.911	171.9641	2.040071
5988	-3141.719	-3313.888	172.1685	1.90317
5994	-3160.177	-3332.601	172.4239	1.72683
6000	-3151.222	-3323.198	171.9766	2.031805
6006	-3148.461	-3320.721	172.2594	1.841152
6012	-3144.076	-3316.475	172.3987	1.744522
6018	-3154.582	-3326.577	171.9946	2.019841
6024	-3157.185	-3329.36	172.1755	1.898369
6030	-3153.587	-3325.959	172.3715	1.763544
6036	-3160.999	-3333.326	172.3271	1.794404
6042	-3162.13	-3334.162	172.0325	1.994591
6048	-3153.892	-3326.037	172.1444	1.919459
6054	-3157.827	-3329.678	171.8507	2.114738
6060	-3149.169	-3321.18	172.0111	2.008887
6066	-3145.737	-3318.041	172.3036	1.810701
6072	-3150.126	-3322.31	172.1835	1.892982
6078	-3139.886	-3311.761	171.8747	2.099002
6084	-3142.321	-3314.605	172.2839	1.82427
6090	-3140.993	-3313.258	172.265	1.837272
6096	-3147.281	-3319.337	172.0561	1.978862
6102	-3145.378	-3317.446	172.0679	1.970925
6108	-3146.247	-3318.37	172.1231	1.933821
6114	-3142.719	-3314.647	171.9287	2.063506
6120	-3158.667	-3330.974	172.3066	1.808638
6126	-3156.901	-3328.942	172.0411	1.988863
6132	-3147.671	-3319.704	172.0331	1.994205
6138	-3159.329	-3331.557	172.2278	1.862804
6144	-3158.613	-3330.936	172.3232	1.797174
6150	-3154.578	-3326.664	172.0851	1.959393
6156	-3151.997	-3324.104	172.1073	1.944467
6162	-3144.375	-3316.468	172.0931	1.954053
6168	-3156.657	-3328.705	172.0484	1.983995
6174	-3157.739	-3329.631	171.892	2.087681
6180	-3162.278	-3334.613	172.3348	1.789113
6186	-3157.559	-3329.585	172.0258	1.999116
6192	-3148.131	-3320.138	172.0074	2.011349
6198	-3149.075	-3321.275	172.1994	1.882157
6204	-3150.098	-3321.857	171.759	2.174554
6210	-3158.614	-3330.373	171.759	2.174548
6216	-3151.54	-3323.585	172.0453	1.986102
6222	-3143.968	-3316.144	172.176	1.898058
6228	-3152.203	-3324.223	172.0194	2.003361
6234	-3157.317	-3329.408	172.0904	1.955879
6240	-3155.802	-3327.893	172.0904	1.955879
6246	-3148.055	-3320.208	172.1528	1.913803
6252	-3162.322	-3334.688	172.3655	1.767722
6258	-3163.999	-3335.892	171.8936	2.086603
6264	-3167.715	-3340.068	172.3524	1.776849
6270	-3149.486	-3321.731	172.2453	1.850786
6276	-3144.647	-3316.78	172.1338	1.926612
6282	-3160.736	-3332.799	172.0636	1.973822
6288	-3165.822	-3337.69	171.868	2.10345
6294	-3159.545	-3331.466	171.9205	2.068878
6300	-3164.038	-3335.993	171.9543	2.046543
6306	-3161.804	-3334.068	172.2641	1.837937
6312	-3148.121	-3320.514	172.3935	1.748146
6318	-3154.845	-3326.612	171.7668	2.16951
6324	-3152.473	-3324.54	172.0663	1.972014
6330	-3151.755	-3323.999	172.2439	1.851793
6336	-3148.165	-3320.261	172.0954	1.952465
6342	-3150.849	-3323.149	172.2999	1.813226
6348	-3158.65	-3330.644	171.9934	2.020625
6354	-3147.817	-3320.186	172.3683	1.765817
6360	-3152.928	-3325.135	172.2078	1.876454
6366	-3155.478	-3327.685	172.2078	1.876454
6372	-3151.223	-3323.418	172.1947	1.885375
6378	-3156.568	-3329.028	172.4601	1.701286
6384	-3153.481	-3325.592	172.1107	1.942209
6390	-3147.209	-3319.397	172.1879	1.889973
6396	-3153.522	-3325.738	172.2158	1.87095
6402	-3145.203	-3317.337	172.1333	1.926934
6408	-3148.547	-3320.601	172.0535	1.980582
6414	-3141.285	-3313.339	172.0535	1.980582
6420	-3160.054	-3332.327	172.2729	1.831877
6426	-3159.713	-3331.822	172.1087	1.943544
6432	-3160.596	-3332.875	172.2794	1.827387
6438	-3166.914	-3339.157	172.2429	1.852469
6444	-3164.964	-3337.199	172.2352	1.857692
6450	-3169.567	-3341.775	172.2085	1.875947
6456	-3162.815	-3334.92	172.1051	1.94596
6462	-3154.667	-3326.976	172.3091	1.806903
6468	-3153.889	-3325.894	172.0051	2.012879
6474	-3159.807	-3332.06	172.2532	1.845393
6480	-3161.691	-3333.75	172.0592	1.976772
6486	-3161.742	-3333.801	172.0592	1.976772
6492	-3149.625	-3321.782	172.1567	1.911127
6498	-3155.336	-3327.51	172.1741	1.89937
6504	-3149.744	-3321.918	172.1741	1.89937
6510	-3162.742	-3334.916	172.1741	1.89937
6516	-3156.452	-3328.706	172.2534	1.845217
6522	-3150.876	-3322.965	172.0886	1.957037
6528	-3148.551	-3320.615	172.0645	1.973194
6534	-3147.277	-3319.312	172.0347	1.99317
6540	-3150.719	-3322.749	172.0302	1.996138
6546	-3149.827	-3322.191	172.364	1.768757
6552	-3151.84	-3323.91	172.0705	1.96922
6558	-3148.365	-3320.472	172.107	1.944676
6564	-3145.967	-3317.939	171.9722	2.034696
6570	-3148.296	-3320.433	172.1362	1.925025
6576	-3141.588	-3313.917	172.3293	1.792927
6582	-3147.021	-3319.417	172.3954	1.746833
6588	-3146.271	-3318.381	172.1094	1.943096
6594	-3155.894	-3328.003	172.1094	1.943096
6600	-3156.051	-3328.319	172.2683	1.835013
6606	-3159.264	-3331.561	172.2968	1.815388
6612	-3150.973	-3322.957	171.9839	2.026959
6618	-3156.629	-3328.797	172.1678	1.903627
6624	-3150.127	-3322.061	171.9338	2.060137
6630	-3151.165	-3323.173	172.0082	2.010806
6636	-3143.412	-3315.634	172.222	1.866715
6642	-3153.743	-3326.098	172.3544	1.775457
6648	-3157.816	-3329.87	172.0545	1.97994
6654	-3162.412	-3334.674	172.2615	1.8397
6660	-3159.391	-3331.576	172.1845	1.892299
6666	-3154.966	-3326.786	171.8208	2.134289
6672	-3161.987	-3334.162	172.175	1.898752
6678	-3155.933	-3327.737	171.8042	2.145155
6684	-3161.707	-3333.995	172.2877	1.821635
6690	-3151.815	-3323.817	172.0022	2.014789
6696	-3148.293	-3320.346	172.0528	1.981044
6702	-3153.527	-3325.969	172.4419	1.714179
6708	-3150.601	-3322.915	172.3139	1.803602
6714	-3157.889	-3329.729	171.8396	2.12202
6720	-3161.862	-3334.157	172.2955	1.816263
6726	-3157.339	-3329.552	172.2131	1.872782
6732	-3156.889	-3329.102	172.2131	1.872782
6738	-3157.655	-3329.897	172.2424	1.852769
6744	-3156.093	-3327.703	171.6102	2.270523
6750	-3140.453	-3312.648	172.1948	1.885263
6756	-3149.758	-3321.816	172.0575	1.977912
