Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3166.357	-3338.796	172.4387	1.71641
3408	-3158.91	-3330.881	171.9703	2.035958
3414	-3162.578	-3334.735	172.1565	1.911298
3420	-3154.995	-3327.204	172.2095	1.875246
3426	-3155.841	-3327.942	172.1009	1.94881
3432	-3153.353	-3325.286	171.9334	2.060402
3438	-3153.449	-3325.532	172.0824	1.96122
3444	-3143.995	-3316.136	172.1412	1.921646
3450	-3141.703	-3313.999	172.2962	1.815816
3456	-3143.561	-3315.717	172.1563	1.911443
3462	-3151.776	-3323.749	171.9734	2.033898
3468	-3155.098	-3327.071	171.9734	2.033898
3474	-3152.553	-3324.222	171.6684	2.233125
3480	-3143.518	-3315.865	172.3466	1.780925
3486	-3149.061	-3321.108	172.0464	1.985341
3492	-3155.703	-3327.709	172.0067	2.011807
3498	-3162.588	-3334.905	172.3169	1.801481
3504	-3155.374	-3327.494	172.1208	1.935421
3510	-3161.528	-3333.72	172.1928	1.886625
3516	-3147.014	-3318.937	171.9235	2.066903
3522	-3148.956	-3321.079	172.123	1.933919
3528	-3156.308	-3328.342	172.0342	1.993511
3534	-3147.403	-3319.401	171.9973	2.018062
3540	-3146.124	-3318.192	172.068	1.970854
3546	-3153	-3325.068	172.068	1.970854
3552	-3151.639	-3323.79	172.1511	1.914953
3558	-3152.046	-3324.097	172.0513	1.982048
3564	-3149.169	-3321.483	172.3141	1.803461
3570	-3155.333	-3327.818	172.4844	1.684026
3576	-3151.731	-3324.167	172.4359	1.718393
3582	-3141.513	-3313.352	171.8393	2.122212
3588	-3144.348	-3316.309	171.9618	2.041623
3594	-3148.626	-3320.722	172.0952	1.952647
3600	-3151.177	-3323.272	172.0952	1.952647
3606	-3149.177	-3321.272	172.0952	1.952647
3612	-3156.939	-3328.736	171.7963	2.150281
3618	-3148.292	-3320.305	172.0133	2.007441
3624	-3146.619	-3318.946	172.327	1.794522
3630	-3149.954	-3322.368	172.4147	1.733339
3636	-3160.504	-3332.425	171.9206	2.068815
3642	-3148.105	-3320.112	172.0071	2.011554
3648	-3149.54	-3321.685	172.145	1.919033
3654	-3159.199	-3330.968	171.7689	2.16813
3660	-3155.517	-3327.469	171.9524	2.047864
3666	-3161.678	-3333.812	172.1335	1.926827
3672	-3158.354	-3330.331	171.9779	2.030915
3678	-3155.048	-3327.223	172.1757	1.898265
3684	-3162.154	-3334.152	171.9984	2.017301
3690	-3158.151	-3330.291	172.1406	1.922043
3696	-3158.651	-3330.685	172.0331	1.994208
3702	-3147.963	-3320.292	172.3285	1.793455
3708	-3148.662	-3320.764	172.1011	1.948639
3714	-3157.715	-3330.122	172.4072	1.738545
3720	-3152.183	-3324.402	172.2188	1.868896
3726	-3156.303	-3328.37	172.0675	1.97121
3732	-3148.405	-3320.662	172.2575	1.842457
3738	-3144.4	-3316.268	171.8677	2.103629
3744	-3157.182	-3329.421	172.2389	1.855213
3750	-3147.378	-3319.305	171.9274	2.064329
3756	-3146.306	-3318.52	172.2138	1.872305
3762	-3150.303	-3322.555	172.2517	1.846434
3768	-3150.206	-3322.275	172.0689	1.970289
3774	-3142.075	-3314.494	172.419	1.73028
3780	-3147.559	-3319.972	172.413	1.73451
3786	-3144.113	-3316.187	172.0738	1.966973
3792	-3145.738	-3317.897	172.1594	1.909317
3798	-3141.438	-3313.598	172.1594	1.909317
3804	-3146.588	-3318.914	172.3263	1.794959
3810	-3141.174	-3313.135	171.9607	2.042316
3816	-3152.044	-3324.209	172.1655	1.905153
3822	-3157.164	-3329.263	172.0992	1.949926
3828	-3154.334	-3326.433	172.0992	1.949926
3834	-3167.048	-3339.366	172.318	1.800719
3840	-3155.246	-3327.409	172.1633	1.906655
3846	-3160.289	-3332.414	172.1251	1.932519
3852	-3158.667	-3330.723	172.0561	1.978849
3858	-3160.925	-3333.087	172.1624	1.90728
3864	-3146.644	-3318.772	172.1277	1.930759
3870	-3154.358	-3326.246	171.8884	2.09004
3876	-3165.522	-3337.779	172.2575	1.842449
3882	-3159.53	-3331.428	171.8973	2.084208
3888	-3159.818	-3331.769	171.9512	2.0486
3894	-3154.765	-3327.045	172.2802	1.826853
3900	-3169.077	-3341.112	172.0343	1.993418
3906	-3161.417	-3333.719	172.3022	1.811648
3912	-3157.143	-3328.934	171.7908	2.15386
3918	-3164.062	-3336.073	172.0104	2.009373
3924	-3158.873	-3330.991	172.1176	1.93753
3930	-3165.907	-3337.961	172.0537	1.980429
3936	-3156.693	-3328.689	171.9951	2.019543
3942	-3159.743	-3331.866	172.1228	1.934042
3948	-3156.251	-3328.137	171.8859	2.091642
3954	-3152.167	-3324.315	172.1489	1.916448
3960	-3157.258	-3329.143	171.8844	2.092648
3966	-3149.297	-3321.372	172.0757	1.96575
3972	-3150.138	-3322.305	172.1673	1.90394
3978	-3153.51	-3325.477	171.967	2.03814
3984	-3151.175	-3323.142	171.967	2.03814
3990	-3163.069	-3335.252	172.1829	1.893387
3996	-3154.653	-3326.723	172.0693	1.970043
4002	-3154.776	-3327.076	172.3001	1.813099
4008	-3152.702	-3324.795	172.0923	1.954606
4014	-3144.175	-3316.398	172.2227	1.866269
4020	-3162.422	-3334.433	172.0105	2.009258
4026	-3173.776	-3345.88	172.1039	1.946769
4032	-3163.573	-3335.263	171.6897	2.219382
4038	-3150.247	-3322.51	172.2623	1.839138
4044	-3152.201	-3324.463	172.2623	1.839138
4050	-3147.736	-3320.039	172.3035	1.810747
4056	-3150.924	-3323.227	172.3035	1.810747
4062	-3150.567	-3322.767	172.2001	1.881696
4068	-3154.506	-3326.565	172.0594	1.97667
4074	-3143.705	-3315.772	172.0663	1.972029
4080	-3160.116	-3332.228	172.1119	1.941418
4086	-3159.55	-3331.656	172.1063	1.945147
4092	-3155.326	-3327.545	172.2189	1.868848
4098	-3147.135	-3319.463	172.3282	1.793695
4104	-3150.47	-3322.798	172.3282	1.793695
4110	-3146.647	-3318.975	172.3282	1.793695
4116	-3152.309	-3324.57	172.2613	1.839834
4122	-3163.551	-3335.728	172.1779	1.896734
4128	-3159.047	-3331.375	172.3278	1.793924
4134	-3150.735	-3322.769	172.034	1.993634
4140	-3150.017	-3322.274	172.2575	1.842445
4146	-3145.187	-3317.239	172.0516	1.981836
4152	-3158.94	-3330.953	172.0133	2.007438
4158	-3164.086	-3335.705	171.6191	2.26485
4164	-3156.767	-3328.818	172.051	1.982233
4170	-3163.122	-3335.283	172.1607	1.908439
4176	-3162.621	-3334.78	172.1586	1.909853
4182	-3146.484	-3318.701	172.2168	1.870302
4188	-3143.462	-3315.456	171.9937	2.020432
4194	-3157.216	-3329.081	171.8654	2.105103
4200	-3148.765	-3320.647	171.8816	2.094529
4206	-3143.767	-3316.087	172.3207	1.798858
4212	-3139.825	-3311.943	172.1183	1.937075
4218	-3145.634	-3317.752	172.1183	1.937075
4224	-3148.267	-3320.596	172.3286	1.793372
4230	-3156.38	-3328.385	172.0046	2.013239
4236	-3163.662	-3335.626	171.9639	2.040188
4242	-3152.748	-3324.954	172.2059	1.877688
4248	-3160.253	-3332.656	172.4032	1.741404
4254	-3161.506	-3333.411	171.9049	2.07916
4260	-3153.583	-3325.649	172.0663	1.972035
4266	-3150.586	-3322.773	172.1873	1.890359
4272	-3148.141	-3320.398	172.2562	1.843306
4278	-3150.087	-3322.139	172.0513	1.982075
4284	-3149.241	-3321.003	171.762	2.172598
4290	-3144.284	-3316.309	172.0247	1.999847
4296	-3148.625	-3320.578	171.9538	2.046882
4302	-3153.215	-3325.169	171.9538	2.046882
4308	-3152.179	-3324.308	172.1291	1.929827
4314	-3152.88	-3325.213	172.3336	1.789928
4320	-3152.344	-3324.371	172.0263	1.998738
4326	-3154.663	-3326.689	172.0263	1.998738
4332	-3157.548	-3329.546	171.9972	2.018126
4338	-3152.185	-3324.082	171.8965	2.084673
4344	-3151.486	-3323.727	172.2418	1.853202
4350	-3164.941	-3336.954	172.0133	2.007409
4356	-3177.878	-3349.892	172.0143	2.00676
4362	-3165.813	-3337.852	172.0385	1.990597
4368	-3151.785	-3323.713	171.9284	2.063691
4374	-3158.375	-3330.763	172.3879	1.752075
4380	-3157.307	-3329.545	172.2374	1.856184
4386	-3153.931	-3325.841	171.9099	2.075904
4392	-3156.923	-3328.956	172.0331	1.994203
4398	-3159.882	-3331.914	172.0314	1.995323
4404	-3151.863	-3323.924	172.0606	1.975826
4410	-3151.243	-3323.412	172.1695	1.902498
4416	-3141.687	-3313.856	172.1695	1.902498
4422	-3148.078	-3320.27	172.1918	1.88734
4428	-3150.987	-3322.998	172.0112	2.008829
4434	-3152.276	-3324.456	172.1804	1.895072
4440	-3155.138	-3327.064	171.9257	2.065472
4446	-3152.372	-3324.585	172.2138	1.872301
4452	-3157.704	-3329.698	171.9936	2.020498
4458	-3152.035	-3324.383	172.3477	1.780158
4464	-3151.456	-3323.782	172.3267	1.794688
4470	-3162.426	-3334.344	171.9182	2.070431
4476	-3160.561	-3333.009	172.4485	1.709509
4482	-3155.753	-3327.991	172.2383	1.855618
4488	-3159.331	-3331.308	171.9775	2.031211
4494	-3158.118	-3330.391	172.2734	1.83154
4500	-3157.178	-3329.436	172.258	1.842082
4506	-3153.369	-3325.486	172.1174	1.937718
4512	-3158.423	-3330.652	172.229	1.861952
4518	-3147.461	-3319.74	172.2793	1.827446
4524	-3154.424	-3326.59	172.1659	1.904917
4530	-3166.023	-3338.058	172.0347	1.99313
4536	-3159.719	-3331.857	172.1382	1.923648
4542	-3150.837	-3322.989	172.1527	1.913867
4548	-3138.856	-3311.009	172.1527	1.913867
4554	-3142.583	-3314.735	172.1527	1.913867
4560	-3148.827	-3320.46	171.6321	2.256526
4566	-3155.811	-3328.124	172.3125	1.804534
4572	-3159.141	-3331.156	172.015	2.006257
4578	-3149.424	-3321.478	172.0542	1.980112
4584	-3146.03	-3317.84	171.8108	2.140873
4590	-3147.991	-3320.195	172.2043	1.878833
4596	-3157.951	-3330.161	172.2105	1.874568
4602	-3148.93	-3320.962	172.0325	1.994643
4608	-3149.92	-3321.892	171.9723	2.034643
4614	-3149.067	-3321.233	172.1667	1.904371
4620	-3148.997	-3321.164	172.1667	1.904371
4626	-3156.768	-3328.873	172.1048	1.946206
4632	-3154.494	-3326.721	172.2264	1.863728
4638	-3157.972	-3329.862	171.8903	2.088791
4644	-3154.27	-3326.281	172.0102	2.009466
4650	-3161.821	-3333.856	172.0352	1.992813
4656	-3169.881	-3341.916	172.0352	1.992813
4662	-3159.68	-3331.803	172.1228	1.93407
4668	-3150.587	-3322.71	172.1228	1.93407
4674	-3158.121	-3330.375	172.2539	1.844914
4680	-3162.701	-3334.676	171.9742	2.033389
4686	-3149.348	-3321.283	171.935	2.05933
4692	-3163.658	-3335.728	172.0705	1.969212
4698	-3160.456	-3332.662	172.2061	1.877571
4704	-3163.364	-3335.589	172.2253	1.864461
4710	-3162.284	-3334.509	172.2253	1.864461
4716	-3161.771	-3333.903	172.132	1.927866
4722	-3159.142	-3331.294	172.1523	1.914147
4728	-3156.284	-3328.299	172.0148	2.006434
4734	-3148.605	-3320.831	172.2261	1.863908
4740	-3154.646	-3326.422	171.7764	2.163231
4746	-3145.333	-3317.779	172.4459	1.711302
4752	-3143.43	-3315.567	172.1376	1.92404
4758	-3151.514	-3323.551	172.0368	1.99175
4764	-3143.288	-3315.256	171.9677	2.037721
4770	-3149.81	-3322.24	172.4301	1.722463
4776	-3138.825	-3311.083	172.2581	1.842013
4782	-3145.984	-3318.232	172.2488	1.848394
4788	-3149.793	-3322.013	172.2192	1.868645
4794	-3162.32	-3334.448	172.1285	1.930232
4800	-3152.244	-3324.36	172.116	1.93863
4806	-3145.709	-3317.748	172.0391	1.990203
4812	-3155.919	-3328.237	172.3173	1.801221
4818	-3159.236	-3331.259	172.0236	2.000535
4824	-3157.306	-3329.435	172.1292	1.929723
4830	-3165.244	-3337.212	171.9683	2.037314
4836	-3160.369	-3332.338	171.9683	2.037314
4842	-3157.615	-3330.106	172.4913	1.679158
4848	-3163.321	-3335.532	172.2112	1.874137
4854	-3165.551	-3337.563	172.0116	2.008564
4860	-3153.698	-3325.519	171.8203	2.134623
4866	-3151.89	-3323.908	172.0185	2.003965
4872	-3152.919	-3325.022	172.1024	1.947786
4878	-3158.851	-3330.958	172.107	1.944663
4884	-3158.624	-3330.689	172.0644	1.973298
4890	-3160.986	-3333.2	172.214	1.872173
4896	-3156.788	-3328.78	171.992	2.021555
4902	-3157.428	-3329.766	172.3381	1.786783
4908	-3157.527	-3329.574	172.0472	1.984801
4914	-3175.536	-3347.564	172.0277	1.997807
4920	-3160.475	-3332.452	171.9775	2.031219
4926	-3156.379	-3328.377	171.9986	2.017195
4932	-3152.938	-3324.864	171.9254	2.065683
4938	-3154.258	-3326.184	171.9254	2.065683
4944	-3149.843	-3322.017	172.1735	1.899762
4950	-3159.535	-3331.227	171.6915	2.21826
4956	-3152.297	-3324.532	172.2348	1.858022
4962	-3149.508	-3321.632	172.1231	1.933872
4968	-3157.637	-3329.791	172.1539	1.913018
4974	-3147.343	-3319.497	172.1539	1.913018
4980	-3155.635	-3327.773	172.1386	1.923371
4986	-3154.96	-3327.103	172.1428	1.920525
4992	-3157.333	-3329.425	172.0915	1.955121
4998	-3153.787	-3326.263	172.4756	1.690266
5004	-3145.458	-3317.676	172.218	1.869458
5010	-3145.431	-3317.36	171.9287	2.063463
5016	-3158.391	-3330.602	172.2112	1.874106
5022	-3154.399	-3326.569	172.1699	1.902166
5028	-3153.772	-3325.995	172.2231	1.865987
5034	-3165.442	-3337.355	171.913	2.073813
5040	-3170.045	-3341.894	171.8491	2.115798
5046	-3169.23	-3341.26	172.0302	1.996157
5052	-3162.894	-3334.584	171.6898	2.219363
5058	-3155.572	-3327.889	172.3166	1.801729
5064	-3152.223	-3324.111	171.8879	2.090371
5070	-3154.942	-3326.797	171.8552	2.111807
5076	-3169.686	-3341.78	172.094	1.953413
5082	-3165.063	-3337.263	172.2	1.881753
5088	-3150.988	-3323.165	172.1764	1.897761
5094	-3151.214	-3323.441	172.2277	1.86283
5100	-3154.429	-3326.56	172.1306	1.928758
5106	-3153.394	-3325.713	172.3192	1.799928
5112	-3157.983	-3330.194	172.2114	1.873964
5118	-3149.131	-3321.325	172.194	1.885827
5124	-3147.392	-3319.578	172.1857	1.891452
5130	-3158.945	-3331.071	172.1262	1.931772
5136	-3163.627	-3336.096	172.4689	1.695068
5142	-3162.405	-3334.41	172.005	2.012924
5148	-3153.057	-3325.179	172.1224	1.934312
5154	-3150.463	-3322.712	172.2485	1.84859
5160	-3168.955	-3340.875	171.9199	2.069305
5166	-3161.137	-3333.097	171.9599	2.042852
5172	-3145.528	-3317.488	171.9597	2.042973
5178	-3151.727	-3324.124	172.3965	1.746083
5184	-3148.735	-3320.924	172.1896	1.888801
5190	-3157.405	-3329.588	172.1836	1.892923
5196	-3153.204	-3325.378	172.1737	1.89964
5202	-3147.878	-3319.959	172.081	1.962197
5208	-3156.634	-3328.865	172.2316	1.860206
5214	-3154.974	-3327.367	172.3926	1.7488
5220	-3155.095	-3326.819	171.7233	2.197719
5226	-3149.033	-3320.815	171.782	2.159633
5232	-3157.858	-3330.001	172.1423	1.920862
5238	-3149.888	-3321.916	172.0282	1.997488
5244	-3148.331	-3320.529	172.198	1.88313
5250	-3146.5	-3318.695	172.1949	1.885241
5256	-3144.522	-3316.537	172.0146	2.006571
5262	-3150.63	-3322.781	172.1509	1.915037
5268	-3149.189	-3321.017	171.8283	2.129429
5274	-3158.436	-3330.503	172.0665	1.971902
5280	-3157.442	-3329.706	172.2637	1.838164
5286	-3158.36	-3330.625	172.2652	1.837145
5292	-3150.836	-3322.817	171.9815	2.028569
5298	-3155.192	-3327.475	172.2826	1.825203
5304	-3156.639	-3328.922	172.2826	1.825203
5310	-3135.856	-3308.103	172.2467	1.849822
5316	-3151.255	-3323.416	172.1614	1.907946
5322	-3148.722	-3320.793	172.0712	1.968735
5328	-3160.06	-3331.952	171.8924	2.087393
5334	-3158.298	-3330.691	172.3936	1.748129
5340	-3154.658	-3326.868	172.2102	1.87478
5346	-3154.885	-3327.104	172.2187	1.86898
5352	-3153.248	-3325.164	171.9165	2.071539
5358	-3159.016	-3331.006	171.9895	2.023251
5364	-3149.694	-3321.986	172.2917	1.818884
5370	-3142.68	-3314.574	171.8944	2.086084
5376	-3143.324	-3315.218	171.8944	2.086084
5382	-3159.884	-3331.628	171.7442	2.184187
5388	-3155.496	-3327.829	172.3328	1.790458
5394	-3160.019	-3332.049	172.0299	1.996366
5400	-3157.562	-3329.821	172.2583	1.841861
5406	-3149.607	-3321.65	172.0429	1.987702
5412	-3157.041	-3329.084	172.0429	1.987702
5418	-3143.198	-3315.429	172.2307	1.860822
5424	-3145.635	-3317.797	172.1621	1.90751
5430	-3152.168	-3324.066	171.8981	2.083653
5436	-3158.44	-3330.477	172.0375	1.991304
5442	-3152.581	-3324.499	171.9181	2.070504
5448	-3151.337	-3323.245	171.9083	2.076934
5454	-3157.922	-3329.617	171.6951	2.215947
5460	-3149.562	-3321.674	172.112	1.941305
5466	-3145.358	-3317.516	172.1577	1.910454
5472	-3141.971	-3313.985	172.0136	2.007207
5478	-3149.668	-3321.681	172.0136	2.007207
5484	-3155.847	-3328.061	172.2141	1.872113
5490	-3160.107	-3332.043	171.9362	2.058521
5496	-3152.728	-3324.731	172.0026	2.014518
5502	-3153.026	-3325.203	172.1767	1.897585
5508	-3157.248	-3329.573	172.3257	1.795417
5514	-3154.626	-3326.952	172.3257	1.795417
5520	-3157.799	-3329.907	172.1083	1.943786
5526	-3159.672	-3331.934	172.2622	1.839238
5532	-3159.653	-3331.543	171.8902	2.088875
5538	-3159.896	-3331.882	171.9858	2.025685
5544	-3149.873	-3321.859	171.9858	2.025685
5550	-3156.149	-3328.339	172.1895	1.888862
5556	-3147.724	-3319.963	172.2388	1.855249
5562	-3150.017	-3321.96	171.9431	2.053973
5568	-3153.477	-3325.656	172.1788	1.896156
5574	-3146.769	-3318.937	172.1682	1.903367
5580	-3152.917	-3325	172.0833	1.960635
5586	-3155.921	-3327.739	171.8181	2.136095
5592	-3153.961	-3326.155	172.1934	1.886237
5598	-3169.97	-3342.004	172.0343	1.993405
5604	-3160.746	-3332.856	172.1103	1.942483
5610	-3156.502	-3328.297	171.7956	2.150757
5616	-3161.498	-3333.378	171.8795	2.09586
5622	-3158.527	-3330.678	172.1516	1.914576
5628	-3163.536	-3335.822	172.2856	1.823094
5634	-3154.19	-3326.242	172.0512	1.982109
5640	-3161.89	-3334.262	172.3725	1.762892
5646	-3161.329	-3333.454	172.1251	1.932467
5652	-3152.349	-3324.557	172.2081	1.876242
5658	-3157.524	-3329.359	171.8357	2.124596
5664	-3151.525	-3323.436	171.9107	2.075328
5670	-3158.731	-3330.954	172.2231	1.865986
5676	-3157.576	-3329.536	171.9604	2.042559
5682	-3156.063	-3327.953	171.89	2.088981
5688	-3153.768	-3325.987	172.2191	1.868735
5694	-3154.712	-3326.861	172.149	1.916351
5700	-3154.134	-3326.075	171.9406	2.055604
5706	-3156.694	-3328.92	172.2256	1.864262
5712	-3153.511	-3325.74	172.2285	1.862311
5718	-3150.046	-3322.126	172.0805	1.962499
5724	-3162.285	-3334.283	171.9988	2.017092
5730	-3163.773	-3335.861	172.0884	1.957193
5736	-3168.984	-3340.763	171.7781	2.162151
5742	-3163.672	-3335.945	172.2725	1.832141
5748	-3156.077	-3328.39	172.3134	1.80389
5754	-3161.436	-3333.613	172.1768	1.897486
5760	-3162.931	-3335.162	172.2317	1.86012
5766	-3153.578	-3325.702	172.1238	1.933375
5772	-3152.725	-3324.673	171.9481	2.050668
5778	-3141.147	-3313.168	172.021	2.002289
5784	-3141.578	-3313.797	172.219	1.868819
5790	-3145.391	-3317.677	172.2864	1.822567
5796	-3151.971	-3323.927	171.9554	2.045879
5802	-3148.979	-3321.148	172.169	1.902787
5808	-3151.788	-3323.935	172.1469	1.91778
5814	-3151.314	-3323.474	172.1602	1.908761
5820	-3145.457	-3317.523	172.0662	1.97207
5826	-3153.824	-3325.804	171.9805	2.029184
5832	-3149.989	-3322.104	172.1152	1.939193
5838	-3149.89	-3322.254	172.3643	1.768561
5844	-3150.084	-3322.178	172.0944	1.953156
5850	-3145.787	-3317.979	172.1922	1.887045
5856	-3160.262	-3332.59	172.3287	1.793311
5862	-3146.941	-3319.27	172.3287	1.793311
5868	-3162.929	-3335.394	172.4652	1.697646
5874	-3145.215	-3317.265	172.0498	1.983065
5880	-3156.418	-3328.55	172.1319	1.92791
5886	-3151.74	-3323.591	171.851	2.114576
5892	-3156.468	-3328.575	172.1071	1.944628
5898	-3153.187	-3324.981	171.7947	2.151324
5904	-3149.815	-3321.62	171.8051	2.144583
5910	-3148.474	-3320.698	172.2235	1.865724
5916	-3146.776	-3318.999	172.2235	1.865724
5922	-3148.91	-3321.226	172.3159	1.802178
5928	-3143.201	-3315.19	171.9893	2.023349
5934	-3147.639	-3319.848	172.2091	1.87557
5940	-3154.618	-3326.618	172.0001	2.016226
5946	-3152.769	-3324.89	172.1214	1.934985
5952	-3147.4	-3319.663	172.2627	1.838896
5958	-3148.562	-3320.971	172.4095	1.736977
5964	-3160.501	-3332.817	172.3168	1.801552
5970	-3165.324	-3337.706	172.3821	1.756151
5976	-3152.047	-3324.148	172.1013	1.948506
5982	-3153.653	-3325.794	172.1417	1.921267
5988	-3150.384	-3322.407	172.0233	2.000757
5994	-3151.437	-3323.46	172.0233	2.000757
6000	-3159.523	-3331.671	172.1479	1.917104
6006	-3151.515	-3323.663	172.1484	1.916736
6012	-3147.979	-3319.91	171.9307	2.062167
6018	-3149.881	-3322.033	172.1523	1.914149
6024	-3157.124	-3329.445	172.3211	1.798623
6030	-3150.311	-3322.261	171.9501	2.049376
6036	-3149.001	-3321.213	172.2117	1.87376
6042	-3156.174	-3328.497	172.3231	1.797195
6048	-3146.384	-3318.357	171.9728	2.034294
6054	-3151.383	-3323.358	171.9753	2.032653
6060	-3157.926	-3330.031	172.105	1.94606
6066	-3160.39	-3332.494	172.1041	1.946672
6072	-3155.647	-3327.643	171.9959	2.018981
6078	-3162.688	-3334.692	172.0041	2.013549
6084	-3155.864	-3328.221	172.3569	1.773735
6090	-3149.713	-3321.65	171.9371	2.057921
6096	-3149.364	-3321.603	172.2394	1.854875
6102	-3156.755	-3328.704	171.9488	2.050186
6108	-3149.965	-3322.058	172.0935	1.9538
6114	-3168.495	-3340.64	172.1443	1.919543
6120	-3168.751	-3341.008	172.2576	1.842353
6126	-3161.318	-3333.536	172.218	1.869466
6132	-3145.946	-3317.908	171.9629	2.040881
6138	-3149.512	-3321.678	172.1656	1.905085
6144	-3148.373	-3320.557	172.1837	1.892797
6150	-3149.356	-3321.605	172.2484	1.848663
6156	-3154.121	-3326.184	172.063	1.974211
6162	-3155.54	-3327.625	172.0853	1.959275
6168	-3159.438	-3331.747	172.309	1.806961
6174	-3168.084	-3340.381	172.2968	1.815409
6180	-3158.462	-3330.448	171.986	2.025596
6186	-3157.707	-3330.043	172.336	1.788268
6192	-3153.93	-3325.942	172.0125	2.00797
6198	-3151.048	-3322.97	171.9222	2.067775
6204	-3145.515	-3317.626	172.1114	1.941732
6210	-3154.943	-3326.982	172.0392	1.990139
6216	-3156.058	-3327.843	171.7849	2.157724
6222	-3158.226	-3330.408	172.1823	1.893795
6228	-3157.341	-3329.418	172.0764	1.965225
6234	-3147.895	-3319.933	172.0383	1.990728
6240	-3146.851	-3318.829	171.9787	2.030393
6246	-3141.833	-3313.962	172.1299	1.929288
6252	-3141.927	-3314.258	172.3311	1.791685
6258	-3152.359	-3324.603	172.2441	1.85161
6264	-3163.467	-3335.369	171.9023	2.080883
6270	-3157.828	-3330.219	172.3912	1.749774
6276	-3161.097	-3333.36	172.2631	1.838622
6282	-3160.431	-3332.587	172.1565	1.91131
6288	-3163.309	-3335.538	172.2298	1.861441
6294	-3148.987	-3321.216	172.2295	1.861627
6300	-3143.651	-3315.811	172.1603	1.90872
6306	-3147.77	-3319.829	172.059	1.976885
6312	-3156.646	-3328.953	172.3075	1.807999
6318	-3152.447	-3324.785	172.338	1.786854
6324	-3150.225	-3322.563	172.338	1.786854
6330	-3159.426	-3331.409	171.9822	2.028095
6336	-3162.092	-3334.248	172.1562	1.911464
6342	-3159.451	-3331.608	172.1562	1.911464
6348	-3153.473	-3325.281	171.808	2.142699
6354	-3158.611	-3331.08	172.4694	1.694657
6360	-3155.485	-3327.641	172.156	1.911628
6366	-3163.364	-3335.636	172.2723	1.832297
6372	-3146.943	-3319.215	172.2723	1.832297
6378	-3163.956	-3335.816	171.8607	2.108193
6384	-3158.347	-3330.673	172.3261	1.795122
6390	-3158.949	-3331.221	172.2713	1.832983
6396	-3162.126	-3334.147	172.0209	2.002354
6402	-3151.584	-3323.629	172.0454	1.985993
6408	-3148.408	-3320.461	172.0536	1.98053
6414	-3154.162	-3326.191	172.0284	1.997334
6420	-3153.003	-3325.405	172.4022	1.742098
6426	-3151.133	-3323.29	172.1575	1.91063
6432	-3155.764	-3327.878	172.1137	1.940164
6438	-3154.161	-3326.341	172.1802	1.895216
6444	-3162.239	-3334.372	172.133	1.927177
6450	-3162.642	-3334.7	172.0582	1.977451
6456	-3153.434	-3325.672	172.2373	1.856296
6462	-3158.899	-3331.053	172.154	1.912957
6468	-3155.15	-3327.135	171.9845	2.026545
6474	-3144.558	-3316.777	172.2188	1.868912
6480	-3142.518	-3314.563	172.0447	1.986495
6486	-3155.078	-3327.332	172.2541	1.844747
6492	-3157.068	-3329.367	172.2987	1.814087
6498	-3154.821	-3326.801	171.9799	2.02961
6504	-3151.977	-3324.166	172.1886	1.889505
6510	-3153.047	-3325.094	172.0476	1.984564
6516	-3145.28	-3317.464	172.1841	1.892553
6522	-3153.311	-3325.354	172.0429	1.987696
6528	-3152.885	-3324.928	172.0429	1.987696
6534	-3156.82	-3329.199	172.3794	1.758029
6540	-3161.755	-3334.126	172.3712	1.763781
6546	-3159.114	-3331.276	172.1611	1.908145
6552	-3168.242	-3340.193	171.951	2.048761
6558	-3169.064	-3341.266	172.2016	1.880666
6564	-3161.901	-3333.811	171.9095	2.076129
6570	-3152.96	-3325.079	172.1184	1.937017
6576	-3155.426	-3327.567	172.1418	1.921195
6582	-3160.45	-3332.38	171.9301	2.062572
6588	-3147.335	-3319.701	172.3652	1.767921
6594	-3147.02	-3319.2	172.1801	1.895246
6600	-3146.898	-3319.078	172.1801	1.895246
6606	-3144.794	-3316.963	172.169	1.902833
6612	-3155.451	-3327.62	172.169	1.902833
6618	-3145.735	-3317.904	172.169	1.902833
6624	-3151.158	-3323.263	172.1043	1.94652
6630	-3161.015	-3333.166	172.1516	1.914626
6636	-3151.975	-3324.163	172.1887	1.889456
6642	-3150.47	-3322.594	172.1236	1.933499
6648	-3148.201	-3320.372	172.1702	1.90202
6654	-3148.643	-3320.813	172.1702	1.90202
6660	-3144.754	-3316.791	172.0376	1.991214
6666	-3164.743	-3336.722	171.9794	2.029928
6672	-3158.745	-3331.054	172.3083	1.807437
6678	-3160.492	-3332.429	171.9377	2.057549
6684	-3157.641	-3329.483	171.8415	2.120783
6690	-3153.987	-3326.173	172.1859	1.891332
6696	-3148.6	-3320.781	172.1815	1.894329
6702	-3156.294	-3328.61	172.3162	1.802003
6708	-3150.323	-3322.259	171.9369	2.058108
6714	-3141.421	-3313.394	171.9729	2.03427
6720	-3145.071	-3317.218	172.1479	1.91712
6726	-3149.531	-3321.525	171.9938	2.020404
6732	-3151.721	-3324.133	172.4119	1.735262
6738	-3155.582	-3327.562	171.9801	2.029459
6744	-3148.168	-3320.252	172.0844	1.959861
6750	-3146.818	-3318.605	171.7873	2.156158
6756	-3149.793	-3321.878	172.0848	1.95959
6762	-3146.043	-3318.233	172.1899	1.888595
