Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-604.2016	-774.5657	170.3641	2.203389	0.885722	1.058807
2376	-610.6254	-781.1656	170.5402	1.918962	0.7445363	1.238746
2382	-620.5195	-790.4632	169.9436	2.358992	1.033118	1.192606
2388	-612.2179	-781.538	169.3201	3.592731	1.038005	0.9565376
2394	-615.492	-784.8492	169.3572	3.380861	1.253822	0.8236359
2400	-618.691	-787.9525	169.2616	3.380861	0.9634224	1.208223
2406	-625.7057	-795.3718	169.6661	3.100917	0.9634224	1.010712
2412	-607.2692	-777.943	170.6738	1.7114	0.7615446	1.265367
2418	-606.0247	-776.6667	170.6419	1.880082	0.8457894	1.090182
2424	-605.2871	-775.7611	170.474	1.901549	0.9903708	1.094595
2430	-607.8002	-777.2012	169.401	2.904313	1.458821	0.9140325
2436	-603.0466	-773.1607	170.1141	2.623815	1.048129	0.796102
2442	-611.3519	-781.618	170.2661	1.329894	2.11721	0.5747529
2448	-606.3808	-774.9	168.5192	4.2587	1.548603	0.8293616
2454	-611.6911	-780.4505	168.7594	3.801557	1.548603	0.8676452
2460	-620.9977	-790.2927	169.2949	3.34244	1.305381	0.8676452
2466	-610.0111	-780.05	170.0388	2.585086	1.095465	0.8676452
2472	-622.697	-793.1966	170.4996	2.108461	0.5325394	1.314909
2478	-612.4589	-782.1662	169.7073	2.821273	1.000773	1.122301
2484	-609.9323	-780.2503	170.3181	2.170222	0.7903217	1.209633
2490	-598.6343	-768.5325	169.8982	2.721336	0.7473209	1.239726
2496	-607.3232	-776.7335	169.4104	3.403243	1.078227	0.9476298
2502	-606.3539	-776.7403	170.3864	2.044075	1.339438	0.6145902
2508	-605.973	-775.443	169.4699	3.255999	1.334532	0.6495657
2514	-610.6359	-779.3605	168.7246	4.736257	1.062477	0.8476847
2520	-612.8275	-782.1908	169.3634	3.638847	1.062477	0.8476847
2526	-613.5453	-783.2225	169.6772	2.702926	1.441798	0.774701
2532	-619.3297	-787.9407	168.611	4.262795	1.495573	0.774701
2538	-607.6603	-777.2635	169.6032	3.216051	1.193329	0.7147675
2544	-602.1882	-770.944	168.7558	3.874112	1.575076	0.7822031
2550	-600.8809	-770.972	170.0911	2.470786	1.037779	0.9693798
2556	-604.0188	-773.4818	169.4631	3.281117	1.236399	0.7941473
2562	-608.8258	-778.171	169.3452	3.434638	1.285383	0.74828
2568	-605.5562	-775.5493	169.9931	3.033059	0.7574771	0.9343861
2574	-609.9551	-780.6904	170.7353	1.819183	0.894026	1.005562
2580	-613.3947	-783.8858	170.4911	1.844725	1.134772	0.9866131
2586	-624.6588	-795.0469	170.3881	1.844725	0.9737324	1.228052
2592	-616.7779	-785.4542	168.6764	5.192455	0.9165674	0.7897746
2598	-608.7829	-779.2185	170.4357	2.2059	0.9329567	0.9376183
2604	-609.2788	-779.9555	170.6767	1.60651	1.05928	1.086413
2610	-610.471	-780.929	170.458	2.198476	0.796223	1.058399
2616	-601.6032	-772.1526	170.5494	1.66566	1.279184	0.9415782
2622	-603.2962	-773.429	170.1329	2.256805	1.279184	0.8409207
2628	-599.6745	-769.0321	169.3576	3.702984	0.9336214	0.9539978
2634	-604.5562	-775.3015	170.7453	1.832183	0.7561824	1.115765
2640	-607.7656	-777.8121	170.0465	2.505825	0.522216	1.430562
2646	-607.067	-776.9992	169.9322	3.382593	0.6040719	0.9105986
2652	-599.0059	-768.7913	169.7854	2.850394	1.098577	0.9297232
2658	-607.9512	-778.3211	170.3699	2.188281	0.7137547	1.218166
2664	-606.8583	-778.0104	171.1521	1.337628	0.7137547	1.19621
2670	-605.0474	-774.784	169.7367	2.774164	0.7612432	1.328977
2676	-598.6419	-769.2018	170.5599	1.816793	0.9363023	1.132742
2682	-604.5745	-774.9595	170.385	2.472046	0.7786535	0.9315963
2688	-607.9362	-776.8984	168.9621	3.876107	1.315152	0.8499171
2694	-607.1361	-778.1107	170.9746	1.59463	0.6002122	1.237595
2700	-628.2997	-798.3306	170.0309	2.11154	1.028699	1.290569
2706	-623.3574	-793.2311	169.8737	3.154204	0.7921223	0.9358005
2712	-626.3577	-796.59	170.2324	2.528891	0.8255487	0.9962494
2718	-609.4184	-779.3527	169.9343	2.528891	0.9625337	1.147412
2724	-613.4578	-783.8497	170.3919	2.284891	0.7950312	1.056166
2730	-626.5694	-797.467	170.8976	1.467711	0.5091759	1.465107
2736	-616.6936	-786.9188	170.2251	2.027017	0.6827628	1.465107
2742	-611.7758	-782.0909	170.3151	2.269578	0.989797	0.9507673
2748	-636.9907	-806.7726	169.782	2.247384	1.495416	0.9973025
2754	-626.7521	-796.5765	169.8245	2.809967	1.052344	0.9681297
2760	-613.1208	-782.4829	169.3621	3.183548	1.301424	0.9166507
2766	-613.5503	-783.0417	169.4914	3.119038	1.301424	0.8155531
2772	-606.5116	-776.3953	169.8837	2.731505	1.183965	0.8155531
2778	-613.2956	-783.4084	170.1127	2.280981	1.095633	1.038666
2784	-611.7046	-782.0759	170.3713	1.835242	0.6107375	1.533019
2790	-605.3611	-776.0829	170.7218	1.445713	0.628697	1.52303
2796	-608.9044	-778.8063	169.9019	2.659473	0.8867809	1.156112
2802	-607.6774	-777.0558	169.3784	2.948801	1.590677	0.7338166
2808	-609.8288	-780.1322	170.3034	2.289234	1.140205	0.7645258
2814	-610.8743	-779.9983	169.1241	4.212309	0.8254294	0.9908709
2820	-604.443	-774.1823	169.7392	2.758229	1.288498	0.8411911
2826	-600.2521	-770.8804	170.6283	2.023641	0.9648445	0.8540578
2832	-599.7538	-769.9395	170.1857	2.336199	0.8136803	1.18858
2838	-604.5531	-774.742	170.1889	2.291223	0.7622255	1.259651
2844	-615.5406	-785.0837	169.5431	3.381809	0.7333528	1.16323
2850	-606.373	-776.8026	170.4296	1.868617	0.9655013	1.181809
2856	-609.7257	-780.5597	170.834	1.525536	0.7302783	1.299096
2862	-607.9067	-778.4711	170.5644	1.752067	0.618605	1.436886
2868	-607.5035	-778.0563	170.5528	2.297049	0.7030823	0.9788492
2874	-602.2632	-772.5064	170.2432	2.268751	0.8270579	1.173722
2880	-606.8336	-777.8407	171.0071	1.348153	0.7830528	1.251688
2886	-610.039	-780.7162	170.6772	1.377085	0.9475702	1.363083
2892	-601.4029	-771.9748	170.5719	2.079306	1.033	0.7786083
2898	-601.7603	-771.9829	170.2226	2.323603	0.9535283	1.037011
2904	-603.9171	-772.8214	168.9043	4.527525	1.068094	0.7527238
2910	-607.1136	-776.444	169.3304	3.057314	1.377121	0.9620887
2916	-612.1373	-782.1605	170.0232	2.328463	1.456159	0.6496352
2922	-607.784	-778.3383	170.5542	1.910214	1.096217	0.8998626
2928	-606.3391	-775.9273	169.5881	3.093672	1.210252	0.8306781
2934	-599.1304	-769.3563	170.2259	2.345785	1.210252	0.7059783
2940	-592.3634	-762.4033	170.0399	2.478452	1.061686	0.991207
2946	-597.7333	-767.7027	169.9694	2.478452	1.109289	1.014046
2952	-601.1501	-771.4087	170.2586	1.988539	1.128579	1.097062
2958	-602.9967	-773.0485	170.0519	2.545618	0.9422988	1.046248
2964	-603.441	-774.0586	170.6177	2.067259	0.8398745	0.9642324
2970	-605.0886	-775.5293	170.4407	1.897185	0.7005796	1.370369
2976	-600.8499	-771.1928	170.3428	1.979182	0.728137	1.370369
2982	-603.4869	-775.0307	171.5438	0.9374433	0.8304642	1.096241
2988	-610.9089	-781.0681	170.1592	2.419638	0.7707397	1.192023
2994	-615.8249	-786.0692	170.2443	1.973918	1.176267	1.077689
3000	-610.3147	-780.8713	170.5566	2.057345	0.9656161	0.9035638
3006	-616.3929	-785.8641	169.4713	3.196804	1.195091	0.9035638
3012	-617.6043	-786.4547	168.8505	4.570125	1.067538	0.7962027
3018	-619.1436	-788.3461	169.2026	4.198676	0.9858517	0.7055567
3024	-607.4496	-777.5234	170.0739	2.844785	0.7846565	0.9610169
3030	-611.284	-781.4145	170.1305	2.881408	0.7540266	0.9047393
3036	-619.3965	-788.8821	169.4856	3.187645	0.8732668	1.203894
3042	-612.0622	-782.0729	170.0108	2.524064	0.8732668	1.161973
3048	-609.3908	-779.4798	170.089	2.524064	0.6246979	1.305322
3054	-613.5526	-783.9928	170.4402	2.079261	0.6280579	1.305322
3060	-614.1317	-784.6996	170.5678	1.88648	0.7946908	1.196575
3066	-620.9494	-791.5612	170.6118	1.767533	0.7471323	1.286965
3072	-610.5947	-781.0401	170.4454	1.779671	0.4705019	1.617328
3078	-611.4582	-781.9668	170.5086	1.628066	0.7338916	1.476749
3084	-609.488	-779.2307	169.7426	2.655878	1.066491	1.140396
3090	-606.7389	-777.1402	170.4013	2.308537	0.6750424	1.140396
3096	-606.9728	-777.6559	170.6831	1.726869	0.815077	1.200812
3102	-603.8616	-773.1467	169.2851	3.785311	0.6915819	1.200812
3108	-606.7632	-777.1948	170.4317	2.254357	0.6188043	1.200812
3114	-607.9987	-777.7709	169.7723	2.836676	0.8352893	1.200812
3120	-606.4392	-776.4399	170.0007	2.78723	0.6532112	1.191729
3126	-616.9448	-786.5513	169.6065	2.908301	1.163827	1.004586
3132	-613.9339	-783.8844	169.9504	2.769061	0.8854378	1.038579
3138	-602.1357	-772.3228	170.1871	2.407194	0.7537812	1.190935
3144	-602.4807	-773.4769	170.9962	1.488483	0.738353	1.185572
3150	-608.6118	-778.538	169.9262	2.187317	0.797938	1.503562
3156	-607.5103	-778.1589	170.6486	1.766592	0.797938	1.214608
3162	-612.27	-782.1565	169.8865	2.749526	0.5612354	1.382957
3168	-610.6981	-780.9453	170.2472	2.551168	0.7582155	1.031339
3174	-602.9082	-772.4915	169.5833	3.081623	1.038443	1.031339
3180	-604.8784	-775.0508	170.1724	2.703783	0.7188142	1.031339
3186	-610.3747	-780.3034	169.9287	2.703783	0.9064937	1.084452
3192	-610.121	-781.0858	170.9649	1.360699	1.011637	1.077562
3198	-608.6401	-777.9199	169.2798	3.146129	1.220184	1.104266
3204	-624.992	-794.5384	169.5464	3.235052	1.184807	0.7929672
3210	-621.6834	-792.0126	170.3293	1.959844	1.196312	0.9874641
3216	-616.4107	-785.1173	168.7066	4.509957	1.237263	0.8061525
3222	-616.6654	-786.4561	169.7907	2.995804	1.095624	0.8049605
3228	-613.9026	-784.4652	170.5626	1.905812	1.134628	0.8496366
3234	-619.8892	-789.9909	170.1017	2.394978	1.116059	0.9378178
3240	-621.3134	-789.0712	167.7578	5.702251	1.629979	0.7198009
3246	-621.1226	-790.3778	169.2552	3.307168	1.20639	1.038619
3252	-621.913	-792.572	170.659	1.647111	1.260197	0.8585795
3258	-619.5044	-789.2511	169.7467	2.616011	1.260197	0.9812227
3264	-620.1421	-789.6644	169.5223	3.23661	0.9172609	1.103465
3270	-619.279	-789.6542	170.3753	2.141052	0.7229378	1.238458
3276	-618.3114	-788.4143	170.1029	2.196855	0.4863668	1.597352
3282	-622.1599	-792.7279	170.568	1.544678	0.5924219	1.594614
3288	-617.9125	-788.8721	170.9596	1.534518	0.5068224	1.370639
3294	-612.8054	-782.9238	170.1184	2.45921	0.5068224	1.414676
3300	-609.1609	-780.0079	170.847	1.873333	0.6538021	1.083498
3306	-599.6264	-769.3423	169.716	2.983497	1.111569	0.8874405
3312	-608.7488	-778.9713	170.2225	2.107286	1.346069	0.7964852
3318	-608.4384	-779.081	170.6426	1.580976	0.9187353	1.259313
3324	-616.0412	-786.2909	170.2497	2.246452	0.747234	1.251396
3330	-618.1793	-787.8245	169.6452	3.525933	0.747234	0.9651653
3336	-606.4734	-776.5512	170.0777	2.281029	1.17139	0.9985735
3342	-612.1966	-781.4841	169.2875	3.398077	1.186235	0.9667353
3348	-614.1387	-784.4798	170.3411	2.121333	0.9326177	1.099193
3354	-617.5	-788.1846	170.6846	2.013667	0.7458508	1.036316
3360	-612.6393	-783.0364	170.3971	2.119761	0.8899615	1.088086
3366	-617.0081	-787.8855	170.8774	1.759043	0.9333185	0.8677784
3372	-610.9928	-780.7148	169.722	2.963942	0.9867622	1.026459
3378	-609.9145	-779.7492	169.8347	2.720717	1.098763	0.9768343
3384	-603.7025	-773.5002	169.7977	3.009336	1.031115	0.8648161
3390	-613.7845	-784.9682	171.1837	1.1559	0.7811987	1.262656
3396	-613.2182	-782.8256	169.6074	2.802289	0.9187748	1.289583
3402	-614.0763	-784.6871	170.6109	1.928898	0.6362102	1.263011
3408	-609.1716	-779.2997	170.128	2.631861	0.6856857	1.152185
3414	-613.01	-783.5855	170.5755	1.729583	0.9714589	1.156349
3420	-614.3466	-784.7791	170.4326	1.729583	1.163997	1.11199
3426	-622.9447	-793.3929	170.4482	2.1657	0.7980775	1.090859
3432	-611.9769	-781.7283	169.7514	2.744292	0.8697853	1.246011
3438	-609.1274	-778.9899	169.8625	2.919534	1.003549	0.8949068
3444	-607.9895	-778.2254	170.2359	2.600898	0.7084736	1.053909
3450	-609.8002	-780.1104	170.3102	2.054985	0.7280358	1.345687
3456	-614.1196	-784.4591	170.3395	2.356003	0.8066161	1.041217
3462	-617.9456	-787.9232	169.9776	2.336853	0.4838997	1.608601
3468	-609.5284	-779.8624	170.334	2.003364	1.177709	0.9637583
3474	-603.6699	-774.1392	170.4693	1.995832	1.102308	0.9062384
3480	-601.1824	-771.5255	170.3431	2.109484	0.9096663	1.127084
3486	-598.9649	-770.0588	171.0939	1.509055	0.7409198	1.078477
3492	-603.3886	-773.7761	170.3876	1.948127	0.8401731	1.265356
3498	-611.5689	-781.8684	170.2995	1.897892	0.8776204	1.341531
3504	-608.6044	-779.0266	170.4223	1.991948	1.019682	1.042946
3510	-617.7072	-787.7153	170.008	2.544816	1.191854	0.8247364
3516	-614.5235	-784.5283	170.0048	2.105871	1.374963	1.010496
3522	-610.9547	-781.1094	170.1548	2.562976	0.9387097	0.9323971
3528	-613.7191	-784.3319	170.6127	2.162858	0.6596213	1.068741
3534	-617.7418	-788.1488	170.4071	2.20506	0.657413	1.222819
3540	-610.5035	-780.646	170.1425	2.057527	1.026882	1.236888
3546	-601.6626	-772.1817	170.5191	1.947889	0.6883868	1.282226
3552	-604.9444	-774.9311	169.9868	2.897043	0.9164796	0.8704923
3558	-602.6878	-771.6058	168.918	4.202358	1.044466	0.983537
3564	-604.7708	-774.635	169.8642	2.692765	0.9483039	1.112788
3570	-603.1818	-773.5294	170.3476	2.152099	0.7351175	1.243806
3576	-611.7915	-781.51	169.7185	3.115699	0.788017	1.117211
3582	-608.1952	-777.6363	169.441	3.115699	0.9930367	1.181365
3588	-606.3522	-776.0745	169.7224	3.013663	1.03939	0.9368751
3594	-610.691	-780.5474	169.8563	2.128007	1.659241	0.8425709
3600	-615.2202	-785.832	170.6119	1.639963	0.8696778	1.280507
3606	-615.6675	-785.1173	169.4498	3.349822	1.070542	0.9511497
3612	-611.0013	-781.4844	170.4831	2.519669	0.5624752	1.015548
3618	-609.6627	-779.9213	170.2585	2.232335	0.839908	1.174725
3624	-607.0534	-777.3147	170.2613	2.232335	0.7140231	1.278697
3630	-619.9757	-790.9859	171.0103	1.432779	0.7689158	1.192445
3636	-608.3083	-778.4685	170.1601	2.187563	0.9541435	1.192445
3642	-615.0703	-785.0996	170.0293	2.578433	0.4824586	1.431931
3648	-615.99	-786.8397	170.8497	1.95781	0.5911805	1.071518
3654	-616.1731	-786.6884	170.5152	1.783212	0.4849297	1.553486
3660	-613.7507	-784.4162	170.6655	1.980785	0.6389465	1.176815
3666	-612.8121	-783.8472	171.0351	1.330792	0.7745891	1.249346
3672	-602.0855	-773.1794	171.094	1.330792	0.6948256	1.266677
3678	-602.319	-772.0953	169.7762	2.554586	0.9013101	1.315736
3684	-612.2519	-782.116	169.864	2.636464	0.7595195	1.309568
3690	-615.4366	-785.7303	170.2937	2.296666	0.771821	1.158353
3696	-615.5463	-784.9188	169.3725	3.355358	1.273389	0.8000309
3702	-610.5962	-780.6918	170.0956	2.548131	0.8954351	1.047419
3708	-612.1113	-783.3622	171.2509	1.306842	0.7532484	1.100077
3714	-604.3136	-774.6583	170.3447	2.336149	0.7543414	1.100077
3720	-614.4733	-784.6896	170.2164	2.373327	0.9623065	0.9958771
3726	-609.3068	-778.7637	169.4569	3.76532	0.6628697	1.084406
3732	-616.8063	-787.0729	170.2665	2.084827	0.7411734	1.350146
3738	-613.3356	-783.6467	170.311	2.318608	0.6851134	1.20337
3744	-608.3115	-778.6446	170.3331	2.021383	0.8434722	1.256201
3750	-608.5707	-778.9487	170.378	2.169087	1.079517	0.8717127
3756	-604.8493	-775.0593	170.21	2.511588	0.9766711	0.8717127
3762	-610.7887	-780.4208	169.6321	3.569558	0.6894228	1.008754
3768	-610.8527	-780.748	169.8952	3.124582	0.9143764	0.7882589
3774	-607.7662	-776.728	168.9618	3.666801	1.458926	0.8323183
3780	-615.6499	-784.2279	168.578	4.025123	1.766422	0.5836549
3786	-612.0606	-781.3033	169.2428	3.525081	1.410221	0.5836549
3792	-625.4537	-791.6904	166.2367	7.804183	2.316171	0.4794645
3798	-624.0051	-789.9464	165.9413	7.737013	2.635585	0.4612964
3804	-626.0711	-792.5401	166.4691	7.113926	2.356872	0.4456086
3810	-618.7699	-787.7492	168.9793	3.324687	1.810485	0.4456086
3816	-604.5696	-774.0475	169.4779	3.143241	1.435836	0.5481989
3822	-610.8222	-780.4485	169.6263	2.719427	1.435836	0.8337574
3828	-609.6066	-779.5035	169.8969	2.719427	1.165257	0.8337574
3834	-620.9508	-790.3037	169.3529	3.979008	0.7404133	0.9842338
3840	-611.3567	-782.6419	171.2853	1.422102	0.7031994	1.009696
3846	-608.4604	-778.4071	169.9466	2.913686	0.8147238	1.009696
3852	-611.2875	-781.1445	169.857	2.497528	1.342778	0.8689187
3858	-615.1829	-784.918	169.7351	3.155561	0.9656769	0.8963537
3864	-612.7635	-782.9343	170.1708	2.372918	1.101976	0.8963537
3870	-618.4178	-788.6652	170.2474	2.181236	1.087544	0.9933437
3876	-610.8261	-779.5534	168.7273	4.374842	1.344989	0.7306416
3882	-613.4847	-783.7377	170.253	2.326212	1.170161	0.7513198
3888	-610.5717	-779.346	168.7742	4.694925	0.9080201	0.987729
3894	-607.9504	-777.5245	169.5741	2.858914	1.202631	1.032903
3900	-600.7774	-770.7938	170.0164	2.608803	1.202631	0.7298855
3906	-608.9518	-779.1448	170.193	2.036937	1.206475	1.047273
3912	-612.0494	-782.4972	170.4479	2.243425	0.6818676	1.139277
3918	-613.2724	-783.078	169.8055	2.964463	0.9486948	0.9807777
3924	-605.2276	-775.5978	170.3702	2.314959	0.8695052	0.9807777
3930	-620.0385	-790.7032	170.6648	1.552832	1.107243	1.098827
3936	-614.6144	-783.5987	168.9843	3.492246	1.292181	1.098827
3942	-609.6117	-779.0667	169.4549	3.280762	1.302484	0.7076135
3948	-615.1065	-784.7565	169.65	3.1869	1.113038	0.793825
3954	-613.5886	-782.2037	168.6151	4.654057	1.283546	0.7588481
3960	-612.1496	-781.4073	169.2577	3.325487	1.182791	1.047175
3966	-610.5534	-780.1582	169.6048	2.823268	1.182791	1.047175
3972	-610.9596	-781.857	170.8974	1.500934	1.262365	0.7125942
3978	-615.1079	-784.4679	169.36	3.285856	1.379007	0.7322487
3984	-607.5857	-777.3125	169.7268	3.134475	0.9822506	0.9031844
3990	-601.4361	-771.3059	169.8698	2.959619	0.9302467	0.9364402
3996	-603.4996	-773.7427	170.2431	2.271471	1.224806	0.7497289
4002	-609.7454	-780.031	170.2856	2.29122	1.225312	0.6454344
4008	-601.9542	-771.5796	169.6253	3.294078	1.151856	0.6535414
4014	-602.467	-772.9983	170.5314	1.827204	1.191805	0.8992815
4020	-604.0307	-774.3579	170.3272	2.677491	0.7247642	0.8831363
4026	-619.3462	-789.3822	170.0361	2.634217	1.16139	0.7339834
4032	-615.2467	-785.6168	170.3701	2.379883	0.7984749	1.000843
4038	-620.3196	-790.4472	170.1276	2.29731	1.12134	0.9856885
4044	-626.7899	-796.8762	170.0863	2.733505	0.6561913	1.148616
4050	-613.8875	-783.6335	169.746	3.18892	0.6430466	1.177118
4056	-617.7067	-787.8949	170.1882	2.643141	0.8904773	0.8817669
4062	-614.9019	-784.4527	169.5508	3.19669	1.111257	0.9085029
4068	-617.7587	-787.5793	169.8205	2.959899	1.08317	0.8151579
4074	-615.3658	-785.7974	170.4317	2.390698	0.6675268	1.060008
4080	-612.7039	-782.5957	169.8919	2.544146	1.149111	1.001594
4086	-609.1074	-779.7275	170.6202	2.131202	0.7475826	1.00163
4092	-613.7044	-784.4757	170.7713	1.746286	0.5134285	1.361723
4098	-611.4242	-782.79	171.3659	0.9102124	0.664972	1.40594
4104	-622.2189	-792.8064	170.5875	1.767774	0.9727353	1.11405
4110	-611.7941	-782.2059	170.4118	1.953746	0.9863883	1.11405
4116	-616.5454	-787.7831	171.2377	1.279155	0.6157799	1.254584
4122	-608.4166	-779.7812	171.3647	1.349066	0.6310245	1.070075
4128	-609.163	-779.4234	170.2604	2.114075	1.175623	0.9459366
4134	-612.5951	-783.102	170.5069	1.939436	1.11258	0.9063883
4140	-609.0825	-779.6146	170.5321	2.054305	0.6278858	1.247026
4146	-606.333	-776.2661	169.9331	2.792328	0.7550197	1.158717
4152	-599.4188	-769.4572	170.0385	2.636851	1.007983	0.9231642
4158	-598.0415	-767.4288	169.3873	3.289225	1.308058	0.7924684
4164	-600.2622	-770.2021	169.94	2.569958	1.133948	0.9476339
4170	-606.0175	-776.9215	170.9041	1.812378	0.7242374	1.012539
4176	-605.2725	-775.1927	169.9202	2.885173	0.858535	1.012539
4182	-601.307	-771.1051	169.798	2.968207	0.9020245	1.031988
4188	-598.1478	-767.9167	169.7689	2.896441	0.9335437	1.078053
4194	-609.4677	-778.56	169.0923	4.198983	0.9535513	0.8965099
4200	-610.5032	-779.9194	169.4162	3.389682	1.18103	0.8337279
4206	-608.9715	-778.658	169.6865	2.880725	1.18103	0.924016
4212	-603.4432	-773.0664	169.6232	3.280616	0.8945002	1.00089
4218	-608.0809	-778.74	170.6591	1.804137	0.8441469	1.13634
4224	-600.3035	-770.7978	170.4943	2.088688	0.8146513	1.091659
4230	-616.3053	-786.5497	170.2444	2.24811	0.9797236	1.048812
4236	-618.5521	-788.5825	170.0304	2.24811	1.085553	1.148194
4242	-609.4297	-780.3949	170.9652	1.113427	1.225218	1.10369
4248	-606.717	-778.0161	171.2991	1.150371	1.027378	0.9336857
4254	-601.1477	-772.15	171.0024	1.575003	0.7960058	1.055086
4260	-601.1203	-770.8565	169.7362	2.646596	1.215042	1.014057
4266	-623.417	-793.8417	170.4247	2.110072	0.7596132	1.186938
4272	-605.233	-775.9865	170.7535	1.547988	0.755164	1.327157
4278	-615.3362	-785.4167	170.0805	2.148405	1.114967	1.149564
4284	-617.7638	-787.8523	170.0884	2.497298	1.04815	0.9398644
4290	-620.5052	-790.1442	169.639	3.205798	1.04815	0.8728649
4296	-618.0166	-787.167	169.1504	4.090395	0.9977568	0.8510843
4302	-610.6861	-781.128	170.4418	2.293936	0.7996737	0.9959003
4308	-608.39	-778.7517	170.3617	1.99415	0.7551513	1.3238
4314	-616.9262	-787.0622	170.136	2.48948	0.510199	1.380195
4320	-620.1937	-790.2134	170.0196	2.533798	0.8179419	1.195871
4326	-637.7222	-807.3397	169.6175	2.874722	1.115727	1.063655
4332	-615.6074	-786.3335	170.7261	1.758358	0.9490877	1.013375
4338	-612.936	-782.4553	169.5192	3.31934	0.6835468	1.260981
4344	-618.9492	-788.7784	169.8292	2.577562	0.6400289	1.464907
4350	-621.8247	-791.8946	170.0699	2.293679	0.8472656	1.285944
4356	-618.7183	-789.8975	171.1792	1.095676	0.590085	1.464554
4362	-611.3121	-781.2462	169.9341	2.449389	1.041982	1.131205
4368	-608.6324	-778.8274	170.195	2.255312	0.9779785	1.091412
4374	-613.4246	-783.9961	170.5715	1.744308	0.8018434	1.292023
4380	-607.2616	-777.6892	170.4277	2.450253	0.7976888	0.8815792
4386	-595.9048	-766.2745	170.3697	1.939789	1.283126	0.8678443
4392	-603.9063	-773.8132	169.9069	2.690887	0.7500904	1.248942
4398	-605.618	-775.7389	170.1209	2.083017	1.196219	1.088463
4404	-602.3612	-772.7873	170.4262	2.067734	0.7739813	1.20359
4410	-604.5786	-775.0532	170.4746	2.125721	0.7044629	1.180306
4416	-599.1285	-770.3842	171.2557	1.13303	0.8036086	1.202263
4422	-607.044	-777.4388	170.3947	1.913267	0.5576717	1.504571
4428	-603.7526	-774.593	170.8404	1.574042	0.9115669	1.099251
4434	-620.8313	-791.2327	170.4014	2.127437	0.9264723	1.043717
4440	-606.474	-777.0146	170.5406	1.992354	1.022353	0.9190026
4446	-596.0404	-766.6252	170.5848	1.941073	0.8704026	1.071517
4452	-598.3127	-769.1021	170.7894	1.762178	0.8704026	1.025151
4458	-601.2836	-771.7825	170.4989	1.907212	1.051359	1.007992
4464	-615.1427	-785.5442	170.4015	2.484994	0.831987	0.8398619
4470	-598.4426	-768.3217	169.8791	2.814138	1.049704	0.9092507
4476	-605.3874	-775.8929	170.5055	1.978329	0.7228746	1.243426
4482	-603.5098	-773.4464	169.9366	2.623623	1.054636	0.9913256
4488	-609.3108	-779.5719	170.261	2.008368	1.004484	1.190271
4494	-610.8599	-780.9949	170.135	2.235754	0.6139285	1.455128
4500	-608.9775	-779.2077	170.2302	2.119195	0.6139285	1.455128
4506	-604.8899	-773.9763	169.0865	3.462315	1.438844	0.8636738
4512	-615.3723	-785.2318	169.8595	2.704585	1.134643	0.9253444
4518	-609.3244	-779.5671	170.2427	2.579296	0.9541972	0.7944887
4524	-602.4077	-772.7976	170.3899	2.069294	0.8752523	1.145889
4530	-608.9736	-778.7745	169.801	2.806028	1.139942	0.9022727
4536	-609.2443	-779.4034	170.1591	2.268849	0.918206	1.167488
4542	-602.1711	-772.2912	170.1201	2.268849	1.117961	1.019251
4548	-604.5982	-774.5192	169.921	2.655651	1.117961	0.9159755
4554	-601.0128	-770.7621	169.7493	3.113011	0.86744	1.015104
4560	-610.0163	-779.3609	169.3445	3.749884	0.86744	1.005139
4566	-619.6845	-789.6008	169.9163	2.553741	1.127823	0.9911179
4572	-614.5881	-784.6601	170.0721	2.349158	1.151277	0.9697601
4578	-608.9301	-778.3493	169.4191	3.608024	0.9421323	0.9429869
4584	-608.8932	-778.3131	169.4199	3.656259	0.8502938	1.00533
4590	-612.0846	-781.4335	169.3489	3.372539	1.041449	1.065382
4596	-617.7553	-788.4041	170.6488	1.697106	1.027288	1.065382
4602	-602.6444	-772.5193	169.8749	2.414402	1.254837	1.012601
4608	-601.8545	-772.5626	170.7082	2.000363	0.7578323	1.012601
4614	-620.6199	-790.7587	170.1388	2.184315	1.063072	1.117553
4620	-614.7034	-784.8849	170.1814	2.004649	0.7247164	1.480709
4626	-605.8768	-775.9563	170.0796	2.1314	1.042701	1.224901
4632	-604.237	-775.024	170.787	1.561445	0.8463179	1.214035
4638	-607.0741	-776.8707	169.7966	2.596199	0.5941256	1.513388
4644	-604.0465	-775.1935	171.1471	1.000325	0.8500029	1.361911
4650	-604.9765	-774.9669	169.9905	2.538524	1.138448	0.9140042
4656	-612.889	-782.8905	170.0015	2.694745	1.028162	0.8939905
4662	-606.8444	-777.7348	170.8904	1.680999	0.7862327	1.078498
4668	-607.0898	-777.4463	170.3564	2.059972	1.033213	1.038156
4674	-601.2533	-771.7173	170.464	2.261045	0.8441218	0.9545743
4680	-604.8189	-775.2748	170.4559	2.152561	0.8515557	1.043409
4686	-598.6975	-768.9148	170.2173	2.152561	1.132025	1.002474
4692	-602.4766	-772.6181	170.1415	2.69418	0.9364954	0.8372639
4698	-602.5269	-773.1554	170.6285	2.010558	0.7900006	1.050356
4704	-601.6121	-770.9789	169.3668	3.575083	1.170369	0.7530194
4710	-606.7234	-776.0593	169.3359	3.519785	1.259534	0.7170289
4716	-598.7073	-767.363	168.6556	3.823263	1.815777	0.5633563
