Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-611.8477	-781.8747	170.027	2.684708	0.9132251	0.9969269
2376	-616.1308	-786.2088	170.078	2.280438	0.9132251	1.233323
2382	-612.3522	-782.8167	170.4645	1.529648	1.2773	1.145499
2388	-604.6051	-774.989	170.3838	1.948005	0.7908375	1.308849
2394	-621.6294	-791.617	169.9876	2.276535	0.9004645	1.320726
2400	-606.5641	-776.9328	170.3687	2.155826	0.9676296	1.012711
2406	-614.1718	-784.7304	170.5586	1.799612	1.006512	1.083676
2412	-617.9628	-787.8149	169.8521	2.837638	0.9097728	1.061777
2418	-601.2978	-771.2842	169.9864	2.475736	1.126676	0.9816918
2424	-599.807	-769.5046	169.6976	3.619901	0.7954498	0.7756195
2430	-611.3718	-781.5364	170.1646	2.214804	0.9650512	1.159805
2436	-605.4932	-775.7807	170.2875	2.01042	0.7493344	1.376406
2442	-609.3576	-779.6668	170.3092	2.01042	0.8408057	1.285731
2448	-606.5663	-776.3926	169.8263	2.561936	1.152984	1.048586
2454	-613.8013	-783.9288	170.1274	2.561936	0.8214326	1.077349
2460	-617.5313	-788.2246	170.6933	1.448509	1.032886	1.224944
2466	-611.0847	-780.9459	169.8612	2.405468	0.878492	1.357762
2472	-617.8881	-788.1539	170.2658	2.438351	0.8691007	0.9888446
2478	-606.175	-776.82	170.645	1.991585	0.782625	1.056942
2484	-621.0582	-791.9615	170.9033	1.720611	0.7605754	1.056942
2490	-620.9999	-792.0489	171.049	1.561956	0.7562236	1.060035
2496	-608.1024	-778.3001	170.1977	2.437901	0.824566	1.097455
2502	-604.9322	-775.5288	170.5966	1.863245	0.7289624	1.24495
2508	-614.2985	-784.2271	169.9286	2.711257	0.8689559	1.113899
2514	-609.172	-779.4345	170.2625	2.145188	0.7665992	1.292776
2520	-611.1853	-781.4599	170.2746	2.328394	0.806203	1.122325
2526	-607.6804	-777.3864	169.706	2.583126	1.110561	1.181688
2532	-619.1711	-790.0795	170.9084	1.516753	0.6117513	1.341201
2538	-608.6691	-779.8472	171.1781	1.41763	0.7922407	1.031631
2544	-620.1967	-789.3548	169.1581	3.833921	1.228593	0.7363429
2550	-609.5716	-779.1571	169.5855	2.93137	1.374726	0.7656338
2556	-604.8427	-774.9932	170.1505	2.44332	1.101784	0.8561558
2562	-600.595	-771.29	170.695	1.746613	1.043523	0.9597734
2568	-601.6287	-771.2846	169.6559	2.944635	0.9065675	1.173233
2574	-613.1904	-783.2044	170.014	2.064249	1.656484	0.6960216
2580	-597.6001	-767.2522	169.652	2.728587	1.181916	1.06856
2586	-604.4207	-774.7232	170.3025	2.425364	0.6777872	1.144123
2592	-614.4361	-784.667	170.2309	1.938135	0.6931689	1.509796
2598	-605.3309	-775.9406	170.6097	1.437441	0.739918	1.529445
2604	-598.4809	-769.3439	170.863	1.55105	0.7051498	1.276581
2610	-605.6284	-776.5047	170.8763	1.31238	0.6416275	1.49331
2616	-608.3209	-779.3999	171.079	1.31238	0.5882969	1.378731
2622	-603.8509	-774.162	170.3111	1.778141	0.7078006	1.542967
2628	-604.5531	-774.5138	169.9607	2.521555	0.517146	1.490548
2634	-603.9435	-774.6542	170.7107	1.829239	0.7412011	1.162268
2640	-608.313	-778.6188	170.3057	1.773761	0.6487508	1.593122
2646	-610.0909	-779.9311	169.8402	2.804548	0.7299459	1.251938
2652	-613.0836	-783.5596	170.4761	2.315188	0.8211727	0.9198321
2658	-622.0702	-792.6015	170.5314	1.873319	0.9982156	1.056484
2664	-617.7741	-787.5274	169.7534	2.626059	0.9143776	1.279916
2670	-620.7904	-791.1487	170.3583	2.102842	0.8231138	1.194605
2676	-616.9933	-787.2353	170.242	2.102842	1.007297	1.135129
2682	-611.4327	-781.4346	170.0018	2.102842	1.226074	1.154134
2688	-631.2743	-801.5879	170.3137	1.583831	0.6649881	1.699115
2694	-608.8419	-779.435	170.5931	2.245833	0.7386172	0.9424885
2700	-613.0139	-782.4623	169.4484	3.200701	1.195886	0.9250399
2706	-615.4034	-786.1754	170.772	1.86265	0.8969132	0.9250399
2712	-616.4098	-785.8814	169.4716	2.785073	1.268626	1.116933
2718	-624.2177	-793.8304	169.6127	2.892139	0.9275845	1.224242
2724	-613.5296	-783.0946	169.565	2.805238	1.061428	1.204099
2730	-611.364	-781.0634	169.6994	2.544985	1.225383	1.111362
2736	-608.3093	-779.4867	171.1773	1.202328	0.9254375	1.103329
2742	-603.0412	-773.3625	170.3214	2.493367	0.8724774	0.879628
2748	-601.1745	-771.4488	170.2743	2.002577	1.082026	1.114389
2754	-611.2365	-782.4994	171.2629	1.090603	0.8435376	1.198055
2760	-601.5733	-771.9417	170.3684	2.16759	0.9751054	0.9960026
2766	-603.3876	-773.6442	170.2566	2.155545	1.029032	1.061908
2772	-605.8474	-774.3599	168.5124	4.925733	1.322803	0.6019154
2778	-610.6957	-778.676	167.9803	5.976684	1.315677	0.6488885
2784	-611.2896	-780.749	169.4594	3.553906	1.067262	0.7871994
2790	-611.4621	-780.9452	169.4831	3.121561	0.9054221	1.216999
2796	-606.2303	-776.6963	170.4659	2.351925	0.7919419	0.9310332
2802	-600.354	-770.7269	170.3728	1.956753	1.251464	0.8841576
2808	-603.1986	-773.9488	170.7501	1.914099	0.6426388	1.1494
2814	-624.7057	-794.1206	169.4149	3.379503	0.784486	1.230686
2820	-614.9545	-784.8248	169.8703	2.823554	1.039275	0.9228671
2826	-605.8018	-774.7625	168.9607	4.07615	1.149764	0.9046163
2832	-615.2496	-784.3133	169.0637	3.698512	1.443466	0.6728007
2838	-610.9732	-780.3249	169.3516	3.087524	1.600251	0.5487922
2844	-615.8089	-785.3212	169.5123	3.066509	1.061356	1.086782
2850	-611.6456	-781.0239	169.3784	3.250834	1.288011	0.8615518
2856	-621.025	-790.4715	169.4464	3.492049	0.8803502	1.051908
2862	-612.2745	-782.9406	170.6661	1.855765	0.6656552	1.245256
2868	-604.5854	-774.6118	170.0264	2.293004	0.9211977	1.26137
2874	-629.0975	-799.4991	170.4017	2.293004	0.7011489	1.127806
2880	-616.37	-785.9469	169.577	3.371862	0.8299922	1.050034
2886	-612.8595	-783.3005	170.441	1.750201	0.8299922	1.3698
2892	-596.9979	-766.15	169.1521	3.953015	1.088004	0.8385554
2898	-598.7981	-767.6931	168.8949	4.318048	1.131529	0.8385554
2904	-603.833	-774.2981	170.4651	1.804894	1.212787	0.9690772
2910	-606.0344	-776.3845	170.3501	2.289525	0.8126642	1.075429
2916	-607.063	-777.586	170.523	2.029399	1.126261	0.7749799
2922	-609.0248	-779.3174	170.2926	2.139642	0.9810051	1.085363
2928	-615.4086	-785.7989	170.3903	2.139642	0.8407496	1.124258
2934	-609.6877	-779.4922	169.8046	2.948859	0.977649	0.9632814
2940	-610.6787	-779.5273	168.8486	4.471846	1.08877	0.841381
2946	-620.9375	-790.2426	169.305	3.236286	1.311756	0.9288542
2952	-607.0906	-775.8981	168.8075	3.346988	1.882819	0.7448593
2958	-608.2023	-778.4822	170.2799	1.966295	1.12162	1.101306
2964	-612.5314	-781.9564	169.425	3.086621	1.313697	0.906774
2970	-606.8725	-776.8609	169.9884	2.701293	1.065795	0.8597815
2976	-607.5058	-778.2506	170.7448	1.947883	0.720649	1.056335
2982	-606.4671	-777.2502	170.7832	1.796003	0.8139534	1.056672
2988	-608.9229	-779.3496	170.4267	2.10001	0.8582796	1.105029
2994	-612.5428	-783.0176	170.4749	1.977742	0.9757629	1.046206
3000	-604.2548	-773.5759	169.321	3.843975	0.9333037	0.899531
3006	-602.4062	-773.0366	170.6304	2.071482	0.6232537	1.154396
3012	-607.9817	-778.3521	170.3704	1.992921	1.064961	1.048454
3018	-613.6618	-782.8926	169.2307	3.399905	1.358154	0.8357448
3024	-608.1748	-777.355	169.1801	3.399905	1.277415	0.9821019
3030	-628.9072	-798.7757	169.8686	2.897048	1.004305	0.9052813
3036	-617.2638	-787.6711	170.4073	2.225475	0.851288	1.033266
3042	-610.0285	-780.2503	170.2218	2.507272	0.851288	0.9975704
3048	-624.6863	-794.7795	170.0932	2.648419	0.8499179	1.020752
3054	-607.6331	-777.4179	169.7848	3.215626	0.6747105	1.098118
3060	-605.9888	-776.7205	170.7317	2.036969	0.7917461	0.9210302
3066	-603.6996	-774.1238	170.4242	2.11147	0.7541873	1.191084
3072	-607.7868	-778.0618	170.275	2.123418	0.7541873	1.307309
3078	-602.2808	-772.2673	169.9866	2.582099	0.7306081	1.266392
3084	-604.722	-775.5048	170.7828	1.400427	0.900086	1.298645
3090	-615.4947	-785.5655	170.0708	2.373074	0.8552247	1.22637
3096	-610.1308	-780.1538	170.023	2.74389	0.7781329	1.08868
3102	-615.9229	-786.0107	170.0878	2.562332	0.6965292	1.222743
3108	-611.1987	-781.9471	170.7484	1.587462	0.787736	1.275199
3114	-612.3359	-782.06	169.7241	3.211681	0.907885	0.9303303
3120	-612.3952	-782.5027	170.1074	2.521473	0.9631928	0.9891477
3126	-615.4033	-784.4378	169.0345	3.782278	1.218766	0.9421128
3132	-613.2515	-784.0651	170.8136	1.73489	0.9375519	0.9575575
3138	-615.6408	-786.2835	170.6427	1.73489	0.8330152	1.213884
3144	-598.5592	-769.2507	170.6915	1.981478	0.7232528	1.077124
3150	-609.1701	-779.6221	170.452	2.217376	0.7614202	1.082343
3156	-608.762	-778.643	169.881	2.771076	1.043459	0.9478045
3162	-609.479	-779.5006	170.0216	2.343053	1.114069	1.060981
3168	-608.6729	-779.4465	170.7735	1.678827	0.7346738	1.229015
3174	-614.1758	-784.0354	169.8596	3.051915	0.7577099	1.055338
3180	-604.698	-775.345	170.647	1.633074	1.107269	1.046327
3186	-615.9169	-785.3103	169.3934	3.60049	0.9997096	0.9135964
3192	-624.5244	-795.3331	170.8087	1.563835	0.7528048	1.272262
3198	-623.768	-794.371	170.6029	1.75485	0.9055644	1.170283
3204	-614.3373	-784.586	170.2487	2.203914	0.8640901	1.182258
3210	-611.9471	-782.0996	170.1526	2.655088	0.6216931	1.171627
3216	-616.8084	-786.5632	169.7548	2.936416	1.071843	0.9254343
3222	-606.5456	-776.9184	170.3729	1.832013	1.349835	0.8950331
3228	-602.7916	-773.0995	170.3079	1.832013	1.349835	0.9653072
3234	-609.5092	-780.1368	170.6276	1.972165	0.882867	0.9920716
3240	-612.869	-783.2858	170.4168	2.039102	0.7357642	1.263752
3246	-607.1476	-777.8006	170.653	1.944081	0.9829153	0.8833155
3252	-612.0912	-781.2304	169.1392	3.906662	1.079571	0.8967116
3258	-610.0357	-779.0942	169.0586	3.371815	1.683785	0.6143376
3264	-599.6728	-769.6736	170.0008	2.575962	1.128509	0.8815011
3270	-600.6115	-770.354	169.7425	2.955342	1.143414	0.8417093
3276	-606.6696	-776.0456	169.376	3.379588	1.202201	0.8648524
3282	-615.2196	-784.5447	169.3251	3.225566	1.365531	0.8528183
3288	-614.4522	-784.547	170.0948	2.34019	0.8946832	1.194412
3294	-615.354	-785.714	170.36	1.888681	0.6502897	1.476999
3300	-628.5769	-798.7874	170.2105	1.452135	0.8075345	1.757899
3306	-625.6387	-794.946	169.3072	3.153575	0.7741839	1.44571
3312	-620.6692	-791.0292	170.3599	2.157168	0.5147359	1.407647
3318	-623.944	-795.368	171.424	1.248213	0.4504425	1.26222
3324	-613.8355	-784.556	170.7205	1.793012	0.6070343	1.294175
3330	-632.4933	-800.6994	168.2061	4.526202	1.697918	0.8451926
3336	-623.0803	-792.9682	169.8879	2.547607	1.387817	0.7128446
3342	-624.6983	-794.4915	169.7931	2.22938	1.583241	0.908378
3348	-615.4217	-786.0062	170.5845	1.860852	0.8845954	1.122445
3354	-625.8692	-795.7572	169.888	2.89712	0.7798977	1.109433
3360	-614.5199	-785.4542	170.9343	1.824967	0.7342106	0.9605396
3366	-623.9587	-793.2203	169.2616	4.298159	0.8021578	0.8054189
3372	-606.987	-776.7371	169.7501	3.05694	1.025294	0.8884907
3378	-622.2104	-790.7424	168.532	4.484679	1.419547	0.8144348
3384	-612.6972	-781.9135	169.2163	3.694189	1.310993	0.6357093
3390	-617.5573	-787.9447	170.3874	1.867627	0.7752148	1.373732
3396	-611.1849	-781.1032	169.9183	2.693383	0.7128476	1.268863
3402	-610.8574	-780.5695	169.7121	3.128516	0.9481051	0.9603015
3408	-609.7847	-779.2009	169.4161	3.086737	1.076876	1.147167
3414	-616.1795	-786.3365	170.157	2.133865	1.043251	1.1559
3420	-618.084	-788.5897	170.5057	2.133865	0.9501901	0.9065894
3426	-609.9925	-780.266	170.2735	1.983377	1.222115	0.9974183
3432	-607.7375	-778.6007	170.8632	1.494068	0.6137549	1.392005
3438	-620.0853	-791.0886	171.0033	1.494068	0.4736786	1.392005
3444	-632.8197	-803.9668	171.1472	1.156937	0.6613318	1.387454
3450	-630.6873	-801.3314	170.6442	2.200144	0.7646542	0.89861
3456	-626.0187	-795.707	169.6883	3.624391	0.6006323	1.00666
3462	-628.5406	-798.6484	170.1077	2.431647	1.06179	0.9586143
3468	-621.3272	-791.5053	170.1781	2.474558	0.9087757	1.008872
3474	-616.7478	-786.7535	170.0057	2.484352	0.843577	1.218175
3480	-620.4838	-790.6045	170.1208	2.521135	0.851389	1.084555
3486	-609.7529	-779.3912	169.6384	3.035196	0.851389	1.181265
3492	-604.6566	-774.1703	169.5137	3.091535	1.252475	0.8715655
3498	-608.2324	-777.8684	169.6361	2.997902	1.323728	0.6915697
3504	-604.9311	-775.1579	170.2268	2.092203	1.01374	1.150736
3510	-605.2141	-776.1278	170.9137	1.599285	0.8194701	1.095117
3516	-597.7039	-767.7251	170.0212	2.809776	0.9842658	0.8221731
3522	-600.1597	-769.898	169.7383	2.685908	1.120267	1.074982
3528	-590.9214	-761.7801	170.8588	1.620928	1.010786	0.941366
3534	-597.0545	-767.5554	170.5009	2.060734	0.8800514	1.045884
3540	-596.6311	-768.0002	171.3691	1.108603	0.909278	1.02525
3546	-593.5474	-764.1795	170.632	1.614212	0.9148566	1.245919
3552	-595.8105	-765.7566	169.9461	2.569553	1.180969	0.8896356
3558	-600.9426	-770.55	169.6074	2.934611	1.340234	0.7802587
3564	-601.3013	-770.1068	168.8055	4.366636	1.163307	0.874582
3570	-593.2347	-762.8223	169.5876	3.190594	1.0784	0.9086873
3576	-597.8728	-768.4492	170.5764	1.897764	0.7154287	1.248146
3582	-609.0215	-779.1388	170.1173	2.242786	0.816438	1.305721
3588	-607.0115	-777.1813	170.1698	2.242786	1.059456	1.048042
3594	-607.6184	-777.9387	170.3203	1.903947	1.294335	0.9449256
3600	-604.1133	-774.4841	170.3708	1.903947	0.8799111	1.277753
3606	-606.4297	-777.1278	170.698	2.00408	0.8799111	0.8911769
3612	-611.2264	-781.9007	170.6744	2.128715	0.5441712	1.143459
3618	-608.5483	-779.4849	170.9366	1.453247	0.7837022	1.226137
3624	-610.9909	-781.4555	170.4646	2.18422	0.7230017	1.130441
3630	-622.0684	-792.1891	170.1208	2.289698	0.7576774	1.319983
3636	-618.4588	-788.4701	170.0113	2.599649	0.9872267	1.002048
3642	-606.4675	-776.8739	170.4065	2.087815	0.7199283	1.2517
3648	-607.9489	-777.5111	169.5622	3.131167	1.188897	0.8571823
3654	-611.8176	-782.3424	170.5248	2.200604	0.9175592	0.8592537
3660	-611.8783	-782.0348	170.1565	2.517556	0.8836445	1.02244
3666	-607.2898	-777.5821	170.2923	2.31794	0.5893725	1.299171
3672	-604.9201	-776.0658	171.1457	1.612885	0.641238	1.032602
3678	-615.843	-786.6785	170.8354	1.49666	1.059245	1.032602
3684	-609.4769	-779.4473	169.9704	2.411193	1.243164	0.9286584
3690	-612.1017	-782.4727	170.3709	1.99586	0.9795426	1.124791
3696	-605.6263	-775.9596	170.3334	2.057888	0.7500825	1.307436
3702	-616.5203	-787.1412	170.6209	1.809018	0.5897608	1.376322
3708	-611.2097	-781.6261	170.4163	1.794049	0.846854	1.345206
3714	-606.789	-777.3379	170.5489	1.89917	0.846854	1.158152
3720	-609.3271	-780.0795	170.7524	1.877175	0.8107684	1.020877
3726	-614.6531	-784.7802	170.1272	2.216371	0.8107684	1.319569
3732	-619.8237	-790.3913	170.5676	1.613808	0.7835456	1.403553
3738	-614.5543	-785.2688	170.7145	2.17326	0.7937474	0.8046438
3744	-602.7698	-773.0595	170.2897	2.050828	1.166373	0.9798994
3750	-613.3421	-783.1357	169.7936	2.673297	1.325848	0.8039208
3756	-611.5665	-781.797	170.2305	1.871158	1.325848	1.03267
3762	-613.442	-783.88	170.438	2.249798	0.8015744	1.03267
3768	-622.87	-792.8661	169.9962	2.51579	0.5343635	1.453971
3774	-613.2487	-783.4769	170.2282	2.06058	0.9098552	1.260899
3780	-620.328	-790.3819	170.0539	2.774323	0.66167	1.146001
3786	-615.1537	-785.8482	170.6945	1.356867	1.183051	1.170009
3792	-614.5799	-785.4188	170.8389	1.505365	1.040977	1.03903
3798	-610.9337	-781.3053	170.3716	2.285602	1.010741	0.8490122
3804	-604.5257	-774.415	169.8893	2.68568	0.8220698	1.206257
3810	-604.1574	-774.5743	170.4169	1.870425	0.8115117	1.319481
3816	-599.4838	-769.7656	170.2818	2.510575	0.7356327	1.049527
3822	-607.1321	-776.6951	169.563	2.975894	0.8992906	1.23999
3828	-605.6715	-776.067	170.3955	1.889086	0.9335405	1.223145
3834	-610.4916	-780.6936	170.202	2.172142	0.8808314	1.229933
3840	-601.6635	-771.6404	169.9769	2.667437	0.7618403	1.194429
3846	-606.1214	-776.3562	170.2348	2.2127	0.8512187	1.199174
3852	-611.6402	-781.7342	170.0941	2.029252	1.315545	1.043734
3858	-612.8229	-781.9337	169.1108	3.300306	1.447375	0.9458049
3864	-610.4941	-780.1	169.606	2.62225	1.478398	0.8931116
3870	-612.0275	-781.6063	169.5787	2.799551	1.490031	0.7447659
3876	-618.4181	-788.2283	169.8101	3.044317	0.9785138	0.8833359
3882	-614.2613	-784.4671	170.2057	2.058238	0.8055379	1.364892
3888	-620.061	-790.7636	170.7026	2.058238	0.5557753	1.159961
3894	-613.5906	-783.1425	169.5519	2.773227	0.9322739	1.340499
3900	-611.8869	-782.9683	171.0814	1.384321	0.8781664	1.072198
3906	-614.9428	-784.7002	169.7574	2.572885	0.9547792	1.27624
3912	-610.2037	-780.6909	170.4872	1.663614	1.133392	1.143803
3918	-614.8285	-784.6011	169.7727	3.003698	0.6784747	1.232996
3924	-610.6735	-780.1039	169.4305	3.216524	1.347708	0.743502
3930	-600.3603	-769.3797	169.0194	3.875199	1.347708	0.7275253
3936	-613.967	-783.9107	169.9437	2.787956	1.055957	0.8490363
3942	-613.8648	-783.456	169.5911	3.418519	0.9155103	0.9174068
3948	-625.5194	-794.833	169.3136	2.918612	1.649849	0.7739541
3954	-620.7726	-790.4462	169.6736	2.806313	1.248822	0.9225164
3960	-626.4408	-794.26	167.8192	5.108224	1.872989	0.7048881
3966	-615.1553	-782.8013	167.646	5.647875	1.798258	0.6654172
3972	-616.121	-785.0816	168.9606	3.966169	1.370439	0.6958088
3978	-627.8755	-796.6606	168.7851	4.025396	1.410378	0.8402073
3984	-616.5614	-787.5678	171.0064	1.918776	0.7334663	0.7799221
3990	-606.46	-776.2221	169.7621	3.111194	0.8946475	0.9762111
3996	-611.8605	-781.4582	169.5977	3.120885	1.279624	0.6867104
4002	-607.9477	-777.6609	169.7132	3.412921	0.9632925	0.6967553
4008	-613.4466	-782.3124	168.8658	4.168022	1.345495	0.6967553
4014	-603.3866	-773.1733	169.7866	2.91253	0.7941586	1.177085
4020	-608.1861	-777.8891	169.703	3.348581	0.8193932	0.9497881
4026	-608.4184	-778.7728	170.3545	2.182707	0.7135147	1.235194
4032	-611.6592	-781.3924	169.7332	2.883549	1.008122	1.050012
4038	-608.4198	-778.9888	170.5691	1.986641	0.625347	1.265788
4044	-607.257	-778.1283	170.8713	1.610564	1.075145	0.8658415
4050	-612.5571	-781.6928	169.1357	4.182268	0.8379405	0.9840879
4056	-615.5125	-785.3474	169.8349	3.086845	0.9700101	0.8284334
4062	-607.8786	-777.7017	169.8231	3.086845	0.9725123	0.8399664
4068	-604.3382	-775.3497	171.0115	1.589318	0.9725123	0.8440638
4074	-604.9827	-774.966	169.9832	2.234113	1.400947	0.8953327
4080	-619.6231	-788.5077	168.8846	3.055264	1.973071	0.7877815
4086	-609.7645	-778.2624	168.4979	3.628653	2.072494	0.6311333
4092	-610.7841	-777.7768	166.9927	8.136054	1.429761	0.5411882
4098	-611.6545	-779.5348	167.8803	4.512029	2.193778	0.5411882
4104	-604.8565	-774.3793	169.5228	2.86034	1.561514	0.6367104
4110	-621.333	-791.538	170.205	2.155975	1.131109	1.012794
4116	-626.0151	-796.3177	170.3025	2.277391	0.8611252	1.083637
4122	-612.0789	-782.8464	170.7675	1.508259	0.759152	1.342385
4128	-604.2806	-775.4033	171.1227	1.368865	0.7653809	1.150635
4134	-601.5836	-771.7567	170.1731	2.217802	0.886033	1.218606
4140	-612.618	-783.5083	170.8903	1.676678	0.6481176	1.205061
4146	-625.9386	-796.6129	170.6743	1.631757	0.651039	1.410825
4152	-611.4866	-781.683	170.1964	2.208079	0.7794976	1.294255
4158	-616.9312	-787.1739	170.2426	2.227479	0.9675415	1.077717
4164	-629.2319	-799.8324	170.6006	1.916516	1.053921	0.8891291
4170	-629.0932	-799.4733	170.3802	2.000711	0.8753755	1.204416
4176	-617.8465	-788.1631	170.3166	1.885927	0.6020331	1.547255
4182	-603.2236	-773.124	169.9004	2.705721	0.8376318	1.170469
4188	-604.5339	-774.4727	169.9388	2.705721	1.153733	0.807837
4194	-602.1245	-771.4269	169.3023	3.112647	1.507185	0.799406
4200	-613.7991	-784.2623	170.4632	2.050431	0.778555	1.180179
4206	-610.7303	-780.9667	170.2364	2.050431	1.074132	1.119356
4212	-609.9879	-779.9483	169.9603	2.728481	0.7477855	1.181942
4218	-608.0555	-778.3285	170.2729	2.232397	1.108871	0.899592
4224	-616.5794	-787.4474	170.868	1.964021	0.7280456	0.9091482
4230	-620.2882	-790.4047	170.1165	2.408181	0.7280456	1.271435
4236	-614.0758	-784.4935	170.4178	2.012057	0.7483015	1.271435
4242	-619.5428	-788.3315	168.7887	4.194449	1.236509	0.9223515
4248	-612.3263	-783.0435	170.7172	2.170063	0.7295285	0.8833705
4254	-609.8648	-780.4775	170.6126	1.83391	0.6799777	1.293307
4260	-599.1436	-769.8351	170.6915	1.730495	0.7642162	1.234102
4266	-609.1326	-779.4853	170.3527	2.209083	0.5705439	1.336064
4272	-613.974	-784.2457	170.2718	2.010069	0.9255651	1.246883
4278	-606.3363	-777.2349	170.8986	1.511694	0.8945706	1.114483
4284	-612.0236	-782.7285	170.7048	1.788993	0.8746366	1.079077
4290	-613.2157	-783.6118	170.396	2.252337	0.4140716	1.397752
4296	-617.894	-788.1605	170.2665	2.241297	0.9543697	1.05718
4302	-620.7847	-791.093	170.3083	2.546327	0.6738308	1.05718
4308	-610.7774	-780.717	169.9396	2.546327	1.195575	0.9004595
4314	-609.278	-779.5535	170.2756	2.678738	0.6865881	0.979181
4320	-605.5176	-776.536	171.0183	1.636524	0.7814374	0.9986911
4326	-609.324	-779.7808	170.4568	2.315526	0.5791179	1.171169
4332	-611.9427	-781.7423	169.7996	2.745248	1.140639	0.9511196
4338	-609.3117	-779.9094	170.5977	1.847222	1.140639	0.8614449
4344	-605.3548	-774.7831	169.4283	3.506814	0.9847883	0.9564478
4350	-602.3881	-772.7083	170.3202	2.326393	0.7193736	1.160417
4356	-609.2127	-779.4735	170.2607	2.464539	0.7912907	1.050271
4362	-610.3966	-780.7328	170.3361	2.669156	0.7293765	0.8745553
4368	-604.058	-775.4862	171.4282	1.14836	0.7293765	1.102032
4374	-608.2713	-778.6189	170.3477	2.501435	0.8025661	0.9217067
4380	-603.127	-773.895	170.768	1.860861	0.8301886	1.000265
4386	-605.5871	-775.5154	169.9283	2.690045	0.869561	1.127768
4392	-627.1797	-797.3477	170.168	2.455465	0.7535265	1.175277
4398	-624.4319	-794.8926	170.4606	2.246725	0.6255667	1.175277
4404	-626.3633	-797.3327	170.9695	1.37849	0.9035039	1.155847
4410	-607.7244	-777.9922	170.2678	2.135888	0.8291246	1.243074
4416	-614.2318	-784.1147	169.8829	3.066238	0.8291246	0.9509383
4422	-603.7615	-773.8788	170.1174	2.855686	0.7310824	0.963382
4428	-613.0891	-783.473	170.3839	2.266112	0.7567861	1.11299
4434	-608.3198	-778.6137	170.2939	2.266112	0.8938871	1.069531
4440	-612.3123	-782.1925	169.8802	2.711054	0.8005901	1.216403
4446	-615.4884	-785.694	170.2056	2.099854	0.992423	1.182395
4452	-612.3655	-781.463	169.0975	3.78359	0.9711407	1.120888
4458	-606.3435	-776.7219	170.3784	2.409233	0.9733565	0.7603823
4464	-616.5429	-787.1707	170.6278	1.859584	0.9733565	0.9984341
4470	-620.6852	-790.981	170.2958	2.034514	0.7804671	1.328996
4476	-607.3956	-777.7055	170.31	2.034514	0.8296095	1.277657
4482	-602.0612	-772.4262	170.3651	1.902021	0.6947938	1.430443
4488	-608.7461	-778.6024	169.8563	2.704377	0.7967482	1.243851
4494	-613.7799	-783.6698	169.8899	2.486736	0.9837811	1.195778
4500	-613.1898	-783.1473	169.9574	2.272836	0.9837811	1.279924
4506	-607.3672	-777.607	170.2398	2.545657	0.7881572	1.013346
4512	-606.7278	-776.8401	170.1123	2.269022	1.11953	1.025189
4518	-608.6821	-778.5545	169.8723	2.564201	1.267754	0.8793384
4524	-607.973	-776.8501	168.8771	4.435846	1.068905	0.8554495
4530	-610.6122	-779.8468	169.2347	3.506906	1.391376	0.6775703
4536	-610.0527	-779.3859	169.3332	3.105643	1.608067	0.5373757
4542	-604.3358	-773.7016	169.3658	3.105643	1.345118	0.9229357
4548	-605.464	-775.643	170.1791	2.316953	1.172779	0.8556799
4554	-608.5954	-777.5997	169.0043	3.576062	1.364501	0.9564126
4560	-617.1014	-786.9237	169.8222	2.43864	0.7729053	1.45
4566	-606.3599	-777.0021	170.6421	1.783962	0.8959738	1.12109
4572	-604.6683	-774.0795	169.4112	3.751183	0.7441702	1.059261
4578	-610.8167	-781.4019	170.5852	1.826002	0.6425543	1.351019
4584	-618.5832	-788.4904	169.9072	2.344244	0.6117599	1.562322
4590	-622.4861	-792.3838	169.8977	2.945038	0.7499371	1.096842
4596	-617.7835	-786.867	169.0835	4.057451	1.134298	0.7866046
4602	-606.5201	-776.6277	170.1076	2.488621	0.7794357	1.182977
4608	-608.7193	-778.116	169.3967	3.642176	1.017186	0.859593
4614	-609.5441	-779.56	170.0159	2.419638	1.282561	0.8218452
4620	-602.94	-773.6836	170.7435	1.811887	0.7502236	1.138747
4626	-615.3878	-785.5547	170.167	2.466429	1.08117	0.8394888
4632	-609.7602	-780.1382	170.378	2.19568	0.7260679	1.195568
4638	-608.9184	-779.2548	170.3364	1.702619	0.724737	1.561565
4644	-598.4061	-768.5108	170.1047	2.303789	0.6108981	1.43892
4650	-601.6228	-772.2338	170.611	2.018745	0.5414366	1.277983
4656	-603.3444	-774.3436	170.9992	1.556381	0.6459706	1.207941
4662	-611.1952	-780.8104	169.6151	2.287026	0.6459706	1.778917
4668	-608.7445	-779.2843	170.5398	1.725417	0.8324011	1.3067
4674	-607.1931	-776.7716	169.5786	2.926457	1.182462	1.001002
4680	-611.2217	-781.5881	170.3664	2.094655	1.234507	0.7661999
4686	-612.2107	-781.5858	169.3751	2.959977	1.377017	0.9861291
4692	-613.7065	-784.2709	170.5644	2.163433	0.6920023	1.083235
4698	-627.2115	-797.3828	170.1713	2.22479	1.237892	0.8752643
4704	-626.5376	-796.1622	169.6246	3.148287	1.210782	0.7263778
4710	-611.4013	-781.3734	169.9721	2.35838	1.210782	1.003403
4716	-620.5561	-790.2913	169.7353	3.508596	0.6782337	0.9548062
