Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-203.6141	-371.4819	167.8678	2.223952	1.505147	2.056888	0.7244356
2052	-202.485	-369.7299	167.2449	2.150396	1.24358	3.071577	0.4308961
2058	-205.3549	-372.9243	167.5694	1.184354	1.918433	2.990215	0.2994984
2064	-198.6145	-366.9421	168.3276	1.207845	0.6827052	3.408196	0.3216844
2070	-202.6023	-370.7021	168.0997	1.533388	1.03455	3.003708	0.3608876
2076	-205.5235	-370.8524	165.3289	2.0401	3.111279	3.548132	0.400621
2082	-209.9712	-378.476	168.5048	0.5672754	1.374238	3.244832	0.3809168
2088	-206.0189	-376.5634	170.5446	0.593207	0.9804468	1.569046	0.6371918
2094	-208.7273	-379.6078	170.8805	0.6225553	0.4762253	1.67625	0.5596307
2100	-204.5685	-374.3395	169.7709	0.4724997	1.278775	2.193044	0.5596307
2106	-201.6538	-369.6214	167.9676	1.838516	1.422791	2.497756	0.4835776
2112	-204.9452	-373.5324	168.5872	1.838516	1.386352	1.851583	0.697105
2118	-217.8099	-386.6214	168.8115	1.610461	1.169287	1.894199	0.9245781
2124	-210.1833	-378.2191	168.0358	0.5564354	1.461417	3.660408	0.5921166
2130	-206.503	-374.4524	167.9494	0.5709124	1.461417	3.714414	0.3821971
2136	-213.7939	-383.7628	169.9689	0.1962877	0.8332804	2.686758	0.38234
2142	-205.9694	-373.6269	167.6574	1.182679	1.353751	3.530071	0.5113479
2148	-196.8592	-365.8488	168.9896	1.555959	0.9337262	2.114598	0.2896287
2154	-200.592	-369.5595	168.9675	1.171161	0.8285329	2.731681	0.4082542
2160	-192.4884	-362.2523	169.7639	1.171161	0.268805	2.215647	0.4082542
2166	-205.2673	-376.0221	170.7548	1.171161	0.5339027	1.223635	0.5106947
2172	-204.1992	-375.0533	170.8541	0.9369998	0.6968338	1.223635	0.5151851
2178	-194.8748	-364.8357	169.961	1.741497	0.7600165	1.223635	0.6323317
2184	-204.7587	-375.4135	170.6547	0.3069123	0.7262621	2.019494	0.4441472
2190	-206.0657	-375.2744	169.2086	0.06320466	1.470086	2.87977	0.3021163
2196	-214.7368	-385.0573	170.3205	0.401213	0.7283531	2.259964	0.4552512
2202	-201.2029	-371.3012	170.0983	0.07858931	1.675002	1.852855	0.6562782
2208	-213.7888	-383.9818	170.193	0.2787836	0.8832752	2.323275	0.6562782
2214	-203.5632	-374.3195	170.7563	0.2368643	0.9096139	1.78425	0.6374126
2220	-204.3792	-373.4153	169.0361	0.6334292	1.528905	2.53108	0.4572538
2226	-213.114	-379.5776	166.4636	0.8827297	1.638222	4.655429	0.3068437
2232	-208.2382	-374.3072	166.069	2.147482	0.757783	4.655429	0.3201021
2238	-196.4137	-363.019	166.6053	0.6124295	0.6158857	5.545367	0.1976608
2244	-202.53	-369.5258	166.9958	0.9361862	0.6158857	5.07523	0.3264275
2250	-203.8231	-372.5817	168.7586	1.34656	0.7201448	2.862192	0.3939592
2256	-216.383	-384.8908	168.5078	0.459962	2.409655	2.453852	0.3850133
2262	-215.0403	-382.1339	167.0936	1.369869	1.129219	3.90549	0.2366529
2268	-202.6751	-371.9933	169.3182	1.688709	0.6641157	2.016885	0.4044673
2274	-202.7435	-370.9629	168.2194	1.115639	1.080595	3.271689	0.3840732
2280	-213.667	-382.1023	168.4353	1.35878	2.107558	1.895082	0.5595234
2286	-211.7397	-381.3463	169.6066	0.4566331	1.740277	1.895082	0.6815418
2292	-213.2769	-380.7506	167.4737	0.8156622	2.580211	3.023913	0.4365934
2298	-223.768	-393.4016	169.6336	1.574141	1.155517	1.286994	0.7101398
2304	-225.727	-395.2653	169.5383	1.574141	1.155517	1.311766	0.8131931
2310	-223.3346	-393.9814	170.6468	0.3290691	1.155517	1.294055	0.9873643
2316	-214.9571	-384.7486	169.7915	0.4377166	0.8650876	2.624206	0.49014
2322	-221.8155	-389.7166	167.9011	1.123661	1.04321	3.53167	0.293626
2328	-211.6865	-380.1478	168.4612	0.2616703	0.5230418	4.355062	0.3263516
2334	-210.5465	-377.345	166.7985	2.242599	1.303002	3.373806	0.5494893
2340	-205.4086	-372.8995	167.4909	1.647088	1.083515	3.490074	0.4404185
2346	-199.2282	-367.7985	168.5702	2.114058	0.7961661	2.205971	0.6348609
2352	-208.3776	-378.9426	170.565	0.6501911	0.8312078	1.629276	0.6602869
2358	-205.6015	-374.6233	169.0219	1.110214	0.7500462	2.812172	0.4039574
2364	-210.9943	-378.9785	167.9842	0.5444278	2.379245	2.925938	0.4018621
2370	-221.5176	-390.2398	168.7222	1.015697	2.129371	1.58501	1.046923
2376	-214.679	-385.6951	171.0161	0.3085941	0.9867878	1.32648	0.7295535
2382	-212.2463	-382.1174	169.8711	0.265947	0.5250449	2.985609	0.640247
2388	-208.3807	-378.0808	169.7001	1.160926	0.4068746	2.352917	0.5091898
2394	-223.7926	-393.0339	169.2413	1.160926	1.22384	2.094451	0.5068599
2400	-205.0798	-375.9386	170.8589	0.1298618	0.6394681	2.066835	0.5771369
2406	-196.1409	-366.7414	170.6005	0.6609024	0.3086229	1.925708	0.5969848
2412	-195.9579	-363.65	167.6921	1.617031	2.699493	1.922182	0.5300021
2418	-196.1504	-363.9945	167.844	1.097125	4.096575	1.318013	0.6857965
2424	-201.1392	-367.4823	166.3431	2.578273	2.601713	2.379345	0.5528748
2430	-205.5681	-371.0529	165.4848	2.733207	0.6106353	4.788772	0.7338133
2436	-207.1618	-372.6525	165.4907	2.733207	2.00661	3.263983	0.9853386
2442	-216.0426	-382.0692	166.0266	2.733207	2.083629	2.583604	1.063407
2448	-210.1514	-376.5732	166.4218	2.733207	1.009363	3.203842	1.043217
2454	-206.4815	-370.2673	163.7857	2.733207	3.816729	3.844257	0.7859755
2460	-204.5392	-370.5117	165.9725	2.733207	1.971732	2.174118	1.521415
2466	-210.426	-380.9831	170.5571	0.566598	0.761132	1.776307	0.6845236
2472	-206.6154	-373.411	166.7956	2.591743	0.414911	3.69108	0.804691
2478	-202.6633	-368.2441	165.5808	2.591743	1.010226	4.324449	0.8997512
2484	-206.8843	-371.2136	164.3293	2.591743	2.221455	4.615501	0.7042268
2490	-215.5172	-382.8837	167.3665	2.442152	0.393144	3.369366	0.6527962
2496	-200.0754	-369.8525	169.7771	1.62724	0.9373313	1.239423	0.8106617
2502	-202.0462	-370.0105	167.9643	2.280922	1.213457	2.236295	0.6216098
2508	-210.373	-378.2062	167.8332	2.280922	1.463436	1.972786	0.8616328
2514	-208.1581	-375.9922	167.834	2.280922	1.420722	2.191397	0.4956614
2520	-212.0903	-382.1111	170.0208	0.5599087	1.110528	2.028089	0.4956614
2526	-208.1014	-377.8306	169.7292	0.586611	1.110528	2.255217	0.6503911
2532	-210.2969	-379.3339	169.037	0.4925406	1.706772	2.509419	0.4640419
2538	-211.3486	-379.5731	168.2245	1.113188	1.006764	3.37366	0.5239708
2544	-221.8897	-387.951	166.0613	2.921417	1.296284	2.443345	1.573056
2550	-236.0427	-402.9712	166.9285	0.6866804	4.560472	2.427042	0.4385687
2556	-219.4404	-389.9009	170.4605	0.1477473	1.405927	1.670028	0.6595883
2562	-206.8781	-376.6714	169.7934	0.326841	0.4423544	3.065058	0.4134993
2568	-210.1414	-378.4667	168.3254	0.5502591	1.807418	3.065058	0.428115
2574	-205.9467	-375.1671	169.2204	1.38031	0.6833367	2.363309	0.3423707
2580	-212.6369	-382.2884	169.6515	0.5500928	0.8417709	2.667182	0.4399367
2586	-207.1652	-376.4686	169.3034	0.2066627	0.8277725	3.38019	0.4937228
2592	-215.0851	-386.021	170.9359	0.04146653	0.6070737	1.957684	0.8368927
2598	-208.0441	-379.0564	171.0123	0.08241899	1.188486	1.368733	0.7080559
2604	-201.5926	-371.2137	169.6211	0.4844788	0.8253335	2.77931	0.4400209
2610	-202.9393	-373.0745	170.1353	0.9422814	0.6337912	1.993301	0.5145003
2616	-205.2339	-373.9461	168.7122	2.289405	0.8980418	1.64074	0.8611112
2622	-212.0891	-382.1265	170.0374	0.905359	1.138433	1.62992	0.5680733
2628	-211.2249	-381.3747	170.1498	0.5553444	0.4389679	2.489904	0.5680733
2634	-230.5182	-399.6395	169.1213	0.4737212	2.535602	1.75541	0.5542362
2640	-220.752	-391.3747	170.6227	0.9666338	0.5369802	1.393735	0.8442242
2646	-225.9744	-394.2866	168.3122	2.068844	1.302958	2.028544	0.5739319
2652	-222.6758	-392.5078	169.832	0.8001236	1.096089	1.990764	0.5133752
2658	-220.8665	-390.4705	169.604	1.002543	1.702946	1.359483	0.7261106
2664	-222.7704	-391.2758	168.5055	1.498843	1.073274	2.640569	0.4767587
2670	-228.1114	-393.9379	165.8265	2.018715	1.464773	4.40735	0.426214
2676	-220.1929	-386.5634	166.3705	2.018715	1.464773	3.731184	0.2771845
2682	-210.9879	-379.211	168.2231	0.7967362	1.726453	2.989154	0.5918714
2688	-207.086	-377.0776	169.9917	0.4996173	0.5004621	2.665476	0.5918714
2694	-220.6379	-391.0478	170.4099	0.2179899	1.037565	2.031682	0.6126038
2700	-219.2711	-386.0501	166.779	0.4511719	4.502709	2.827924	0.3975957
2706	-219.0121	-381.9053	162.8933	0.4459427	7.108659	5.136533	0.1866203
2712	-216.7243	-383.6002	166.8759	0.6092396	1.387967	4.750206	0.3066292
2718	-211.4025	-376.5027	165.1002	2.363957	1.571094	4.694274	0.5611656
2724	-231.8548	-398.2983	166.4435	2.385732	0.405258	4.379202	0.5571746
2730	-224.2993	-389.5571	165.2578	2.385732	1.685935	4.379202	0.6501987
2736	-224.1021	-391.3236	167.2215	2.385732	0.9235046	2.991121	0.8829311
2742	-212.2755	-380.4507	168.1752	1.240612	1.205466	3.030236	0.3367026
2748	-207.2525	-375.6185	168.3659	0.5369886	1.877698	2.918925	0.3367026
2754	-204.1891	-374.2533	170.0642	0.637488	0.4685305	2.460319	0.390981
2760	-220.4651	-390.2302	169.7651	0.6842934	0.3189281	2.757682	0.4695437
2766	-217.7675	-387.5723	169.8048	1.049366	0.7819369	2.080714	0.5040908
2772	-222.7075	-391.0141	168.3065	1.812994	1.491261	2.080714	0.3723072
2778	-227.9722	-397.0741	169.102	1.812994	1.16998	1.631787	0.5406371
2784	-214.1199	-382.3428	168.2229	1.812994	1.044429	2.633472	0.5539298
2790	-214.4874	-383.0043	168.5169	0.6728345	1.326293	3.207069	0.4917836
2796	-211.4334	-378.8201	167.3867	0.6728345	1.281479	4.278103	0.3061765
2802	-206.9794	-376.402	169.4226	0.7641402	0.7928644	2.713695	0.3984393
2808	-199.6295	-369.4596	169.8301	0.4584709	1.164973	2.264359	0.5314297
2814	-211.2103	-380.2896	169.0793	0.8205898	1.616258	2.208953	0.4184452
2820	-203.9159	-372.002	168.0861	2.22897	1.120615	2.110234	0.8550097
2826	-203.6571	-370.9587	167.3016	1.608654	1.56935	3.237904	0.4091699
2832	-201.7335	-370.6424	168.9089	1.327253	0.7613369	2.683866	0.3795625
2838	-192.9725	-361.2492	168.2767	0.7663506	1.155152	3.465866	0.3511586
2844	-206.9188	-374.264	167.3452	0.5051193	1.296419	4.519932	0.3511586
2850	-211.981	-378.466	166.485	0.6162192	3.388746	3.590696	0.3438817
2856	-219.7518	-386.7028	166.9509	0.9203337	1.338565	4.432205	0.3242255
2862	-223.4242	-390.2308	166.8066	1.386181	2.583634	3.10908	0.4118285
2868	-230.9129	-399.6377	168.7248	1.386181	0.8440057	2.74577	0.4118285
2874	-211.1434	-379.5331	168.3897	1.111599	2.901199	1.578652	0.4437714
2880	-198.7567	-366.3498	167.5931	1.704309	0.8621031	3.552314	0.4437714
2886	-196.8007	-363.8346	167.0339	2.598141	1.27682	2.475398	1.03027
2892	-203.9622	-370.8064	166.8442	2.598141	2.033031	1.875597	1.125863
2898	-199.6229	-368.8782	169.2553	0.9382808	1.92636	1.634276	0.608943
2904	-205.2336	-373.3579	168.1244	0.3646297	1.38563	3.848535	0.5349157
2910	-203.9791	-373.2295	169.2504	0.4707817	0.9576899	3.03757	0.4636627
2916	-195.7147	-364.6	168.8853	0.1043653	1.888247	2.861656	0.3869067
2922	-209.3129	-378.0472	168.7343	0.04838196	2.164097	2.861656	0.4521779
2928	-210.511	-380.9337	170.4227	0.3234378	0.8860825	2.021963	0.7021412
2934	-205.7255	-376.3421	170.6166	0.05579829	0.9225813	2.118678	0.4495377
2940	-210.7521	-380.9973	170.2453	0.1277385	0.7426122	2.586496	0.423721
2946	-207.8193	-377.2148	169.3954	0.5878275	0.8885008	2.836323	0.429965
2952	-199.3049	-367.8133	168.5084	0.1432	2.015274	3.108376	0.4238286
2958	-209.2948	-374.1124	164.8176	1.817888	4.386824	3.32386	0.2525591
2964	-217.8952	-386.3257	168.4305	1.549133	1.040536	2.51098	0.2525591
2970	-207.5033	-374.993	167.4897	0.6365276	1.057608	4.491199	0.3657591
2976	-208.3951	-377.741	169.3459	0.8480847	1.003032	2.514793	0.4416797
2982	-207.701	-375.4817	167.7807	0.9112294	0.5963835	4.250145	0.2675295
2988	-221.1598	-389.5813	168.4215	2.143487	0.5532132	2.537821	0.3819679
2994	-206.0054	-374.4061	168.4007	1.392047	1.389406	2.537821	0.4487544
3000	-213.6684	-381.7943	168.1259	1.580075	1.28361	2.726731	0.4487544
3006	-207.92	-377.2665	169.3465	0.7896191	0.5565872	2.956404	0.3702884
3012	-219.0669	-383.5696	164.5027	1.494908	1.583449	6.033939	0.2915924
3018	-218.9944	-384.6017	165.6073	1.494908	0.8298604	5.71015	0.3296131
3024	-208.7273	-374.6271	165.8998	0.7857769	2.20796	4.671185	0.2216913
3030	-207.1235	-371.4141	164.2906	1.643522	3.365048	4.671185	0.2653757
3036	-217.3232	-383.6695	166.3463	0.7218923	2.455724	4.319101	0.3874003
3042	-213.9845	-382.8487	168.8642	1.33336	0.6137339	2.793618	0.310811
3048	-214.4764	-383.8735	169.3971	1.33336	0.8847345	2.10344	0.5117082
3054	-208.3893	-376.3577	167.9684	1.960778	1.791517	1.887294	0.8255322
3060	-205.6406	-370.6482	165.0076	2.513841	1.533241	4.67822	0.4802961
3066	-209.7479	-374.5524	164.8045	2.92898	1.030863	4.86358	0.7451404
3072	-199.8196	-366.2204	166.4008	2.92898	1.087524	3.155821	0.8210697
3078	-207.5164	-373.7543	166.2379	2.92898	1.233377	3.155821	0.8443209
3084	-200.1625	-366.735	166.5725	2.92898	0.844905	3.155821	0.9045229
3090	-200.0581	-365.8884	165.8303	2.92898	1.099603	3.5826	0.9706068
3096	-205.631	-370.8666	165.2356	2.967937	1.72405	3.5826	0.9306685
3102	-213.8802	-379.0631	165.183	2.967937	0.9134065	3.530081	1.663327
3108	-210.408	-374.9962	164.5882	2.967937	2.967071	3.135989	1.040483
3114	-222.1336	-384.9715	162.8378	2.967937	3.802464	4.293211	1.082502
3120	-213.4296	-377.6244	164.1948	2.967937	2.083552	4.293211	0.9517175
3126	-198.7546	-362.0988	163.3442	2.967937	4.300547	3.801857	0.7314114
3132	-201.1872	-367.1971	166.0099	2.746396	0.965636	3.801857	0.8808542
3138	-205.4065	-371.7534	166.3469	2.746396	0.5707342	3.576535	1.137428
3144	-205.8539	-372.5659	166.712	2.746396	1.322722	2.624735	1.010366
3150	-235.1827	-396.0314	160.8487	3.215712	1.630169	7.730293	1.009544
3156	-224.0605	-387.9635	163.9029	3.215712	2.702202	3.028822	1.633821
3162	-217.5275	-381.2823	163.7548	3.215712	0.5577204	5.07854	1.633821
3168	-224.3664	-387.5902	163.2238	3.215712	3.311257	2.674348	2.05148
3174	-222.83	-385.4867	162.6567	3.215712	2.041406	4.216288	2.032286
3180	-220.5746	-382.1177	161.5431	3.215712	1.424029	3.322173	3.597859
3186	-216.7014	-382.1991	165.4977	3.064683	1.060711	1.960798	2.339136
3192	-211.6883	-377.8753	166.187	3.064683	1.48448	1.983096	1.581404
3198	-218.4185	-383.79	165.3715	3.064683	1.978687	1.983096	1.845192
3204	-216.5639	-386.8835	170.3196	0.2011641	0.6887259	2.416654	0.7356694
3210	-212.0148	-382.5502	170.5353	0.7098463	0.6500108	1.810519	0.4732594
3216	-220.0041	-387.6768	167.6727	1.530013	2.779306	1.958995	0.5844746
3222	-210.4916	-380.3512	169.8596	0.4065374	0.7810043	2.587074	0.3233297
3228	-208.1759	-376.6196	168.4437	1.791791	0.9833017	2.491542	0.4363902
3234	-220.9173	-388.8115	167.8942	1.076835	0.9833017	3.74383	0.6096999
3240	-209.2261	-378.3758	169.1497	0.8013911	1.11423	2.617998	0.3774121
3246	-215.1938	-385.1469	169.9531	0.6973179	1.222339	1.844911	0.5395114
3252	-209.0052	-378.8506	169.8454	1.195056	0.8002367	1.844911	0.6369218
3258	-219.1563	-388.3705	169.2143	1.69859	0.7932714	2.005467	0.5550712
3264	-215.4946	-385.9682	170.4736	0.9409254	0.85594	1.375065	0.7161791
3270	-208.0786	-378.9034	170.8248	0.2207912	0.8477012	1.694511	0.8009177
3276	-219.3287	-390.1405	170.8118	0.7022419	0.5299595	1.623425	0.5920292
3282	-210.7065	-378.5698	167.8633	0.3592374	1.942403	3.545433	0.3387303
3288	-221.5354	-391.5931	170.0577	1.034807	0.6219234	1.940327	0.3600107
3294	-210.6119	-379.2492	168.6373	1.143243	1.218391	2.717649	0.5457912
3300	-218.1521	-381.116	162.9638	2.348881	3.652105	5.269094	0.4612547
3306	-231.5605	-395.8865	164.326	2.203931	3.652105	4.055004	0.5045167
3312	-223.1857	-391.2185	168.0329	2.514299	0.8830888	1.638865	1.304269
3318	-213.5922	-380.015	166.4228	2.514299	1.666878	3.125757	0.5912206
3324	-217.8191	-386.2731	168.454	2.346673	0.8319369	1.714871	1.062048
3330	-205.2085	-375.3663	170.1578	1.164145	0.8904274	1.482671	0.3984601
3336	-207.4239	-375.7958	168.3719	0.4959558	2.488395	2.51648	0.4405693
3342	-203.7494	-372.6735	168.9241	1.981751	0.7832815	1.994581	0.640187
3348	-218.0788	-387.3123	169.2335	1.981751	0.9605343	1.401476	0.8156834
3354	-217.1268	-385.5423	168.4155	1.024886	2.167712	2.196582	0.4348833
3360	-217.816	-387.4938	169.6778	0.4242155	0.3442478	3.07381	0.3699789
3366	-213.9269	-383.1055	169.1786	2.107308	0.3897906	1.923624	0.5659068
3372	-222.1836	-390.8542	168.6706	2.107308	1.344431	1.601488	0.4967798
3378	-204.4208	-371.5053	167.0844	1.083669	1.157804	4.355699	0.3743361
3384	-211.1843	-379.9727	168.7883	0.3163177	1.953964	2.66974	0.6763116
3390	-215.5757	-384.5956	169.0199	1.003942	0.8960612	2.732804	0.3393562
3396	-221.9793	-390.9276	168.9483	1.326418	1.435824	2.012008	0.4502687
3402	-219.8355	-387.0187	167.1832	2.084866	1.435824	2.978618	0.666061
3408	-208.1827	-375.2588	167.0761	0.9249409	2.328634	3.237794	0.2135487
3414	-199.3318	-367.0261	167.6943	0.746586	2.64285	2.637658	0.24831
3420	-200.8881	-366.4601	165.572	1.656394	3.284866	3.406275	0.2526393
3426	-186.232	-355.1736	168.9416	0.7400291	1.012152	2.961989	0.3423818
3432	-202.2859	-369.0975	166.8116	0.7400291	3.811704	2.82056	0.2978793
3438	-211.8925	-379.7078	167.8154	1.110878	1.085007	3.648513	0.3467283
3444	-204.2409	-371.8673	167.6265	1.743007	0.8157447	3.463206	0.3360504
3450	-196.4559	-363.9885	167.5326	1.743007	0.9382955	3.463206	0.3686137
3456	-196.1312	-364.2611	168.1298	1.526274	0.6381337	3.401763	0.4337983
3462	-205.6692	-368.3871	162.7179	2.261215	1.971655	6.612706	0.2381195
3468	-211.2729	-378.7041	167.4311	0.9286347	1.407527	3.883535	0.329898
3474	-208.7243	-376.606	167.8817	0.9286347	0.8575956	3.975087	0.329898
3480	-210.5589	-381.1731	170.6142	0.2168045	0.8239143	2.059564	0.4589607
3486	-208.9283	-378.1224	169.1941	0.2551102	0.8239143	3.439302	0.4487874
3492	-199.7645	-371.2609	171.4964	0.1865888	0.5194959	1.363039	0.7777039
3498	-197.6839	-368.6344	170.9505	0.2131735	1.108115	1.333892	0.7777039
3504	-199.0095	-369.8299	170.8204	0.6661068	0.9065967	1.075836	0.9414602
3510	-217.1558	-387.2476	170.0918	1.167366	1.362859	0.7417502	1.05255
3516	-211.672	-380.9102	169.2382	1.182746	1.438966	1.761953	0.7670661
3522	-198.8266	-366.1684	167.3418	2.256111	1.376674	2.693134	0.6889621
3528	-202.0033	-370.9909	168.9876	0.7145565	1.376674	2.635103	0.5784571
3534	-200.7903	-371.5982	170.8078	0.02327503	0.5319284	2.318194	0.5314783
3540	-205.3715	-375.3418	169.9704	1.344645	0.8028261	1.595088	0.549342
3546	-207.3469	-375.5871	168.2402	1.010011	1.113636	3.224342	0.285579
3552	-196.2822	-364.1149	167.8327	1.567875	1.046999	3.242521	0.3888267
3558	-212.8232	-377.5002	164.6769	1.565355	4.228308	3.961655	0.3806025
3564	-222.8314	-391.144	168.3126	0.9671171	1.457139	2.964711	0.3918655
3570	-220.6609	-388.1654	167.5045	0.4864805	1.382138	4.325838	0.3937568
3576	-216.1066	-386.1132	170.0065	0.3399237	0.5976257	2.75359	0.4735685
3582	-202.6189	-371.2261	168.6073	0.3385293	1.973736	2.861319	0.4779606
3588	-206.7037	-374.272	167.5683	2.094599	0.7043807	3.301289	0.365865
3594	-212.8877	-381.088	168.2004	0.8905881	2.352392	2.281538	0.2895448
3600	-226.9301	-396.5928	169.6627	0.2625274	1.279396	2.498061	0.6044125
3606	-226.2711	-395.1719	168.9008	1.440827	1.2221	2.154131	0.5379703
3612	-225.8031	-394.8917	169.0886	0.3373571	1.521683	2.757828	0.6265045
3618	-216.2039	-387.173	170.9691	0.2896657	0.5361923	1.811994	0.7235169
3624	-209.0488	-376.8736	167.8248	1.151674	1.966301	2.827243	0.4303962
3630	-204.6742	-372.0648	167.3907	2.26594	1.002839	3.056113	0.4586664
3636	-196.158	-362.8888	166.7308	2.26594	1.673944	3.066584	0.5659511
3642	-208.9545	-378.4185	169.464	1.028152	1.388339	1.845068	0.4947082
3648	-201.7779	-368.4752	166.6973	1.986563	1.507835	3.534038	0.4460654
3654	-213.1935	-382.1839	168.9904	0.1722546	0.6859668	3.812211	0.357791
3660	-218.5576	-389.6379	171.0804	0.1792684	0.7065755	1.675576	0.7127531
3666	-209.0725	-379.5523	170.4799	0.05776791	0.7065755	2.425236	0.6619545
3672	-206.4299	-376.8018	170.3719	0.02583067	0.8859333	2.391948	0.6619545
3678	-211.7394	-382.352	170.6126	0.4046828	0.7028943	1.966601	0.6220029
3684	-207.7505	-377.5152	169.7647	0.3284683	0.8549229	2.768473	0.4692059
3690	-209.5178	-377.0557	167.5379	1.628343	2.314802	2.3343	0.3925409
3696	-213.6666	-381.5739	167.9073	1.450015	0.5919168	3.678931	0.3356623
3702	-208.019	-373.6753	165.6564	2.245912	0.4680448	5.283136	0.4526075
3708	-214.5303	-379.1934	164.6631	2.675505	1.20673	5.034314	0.8140316
3714	-211.8496	-381.3403	169.4907	1.439011	1.491809	1.201461	0.7697101
3720	-211.8793	-382.3384	170.4591	1.296849	0.5343268	1.392445	0.4769617
3726	-202.2882	-370.1277	167.8395	1.799246	1.931864	2.19495	0.5747478
3732	-205.2705	-376.0034	170.7329	0.6774342	0.8285038	1.449276	0.6327492
3738	-213.1557	-383.2608	170.1051	0.6774342	1.087237	1.848075	0.5278319
3744	-207.4033	-377.1151	169.7118	0.8092978	1.916803	1.333377	0.535141
3750	-209.2875	-377.9581	168.6705	1.326023	0.8112084	2.901945	0.4392572
3756	-217.9555	-387.4481	169.4926	0.7486468	1.676205	1.742736	0.7359094
3762	-208.8629	-378.4727	169.6098	0.1872862	1.514874	2.335247	0.7359094
3768	-209.863	-379.56	169.697	0.2366532	1.12723	2.658597	0.5036847
3774	-207.8508	-376.1861	168.3353	0.4147002	1.85427	3.158977	0.5333291
3780	-206.9781	-376.069	169.0909	0.2974079	1.145522	3.185561	0.4896534
3786	-212.2465	-381.5197	169.2732	0.8652472	1.145522	2.435366	0.5120742
3792	-211.569	-378.436	166.867	1.258561	0.7698422	4.725142	0.3117565
3798	-208.1893	-376.6139	168.4246	0.910716	0.8758835	3.419893	0.3187157
3804	-208.6516	-377.0672	168.4156	1.491263	1.580913	2.225395	0.6178645
3810	-219.014	-386.034	167.02	1.503355	3.543074	2.105432	0.395787
3816	-210.8372	-379.1299	168.2927	2.182651	0.8294802	2.363343	0.675186
3822	-215.7083	-381.8659	166.1575	1.955437	2.746105	3.033097	0.6804174
3828	-220.0493	-389.0333	168.984	1.955437	0.6747772	2.040022	0.6859586
3834	-217.7502	-388.0641	170.3139	1.2498	0.7535823	1.396295	0.5331552
3840	-213.1183	-382.4808	169.3624	0.7699053	0.5540185	3.002443	0.5173777
3846	-213.4243	-382.9719	169.5476	0.8956925	1.189243	2.051649	0.6462457
3852	-215.9827	-384.9393	168.9565	0.6283594	1.189243	2.930749	0.5923956
3858	-211.0046	-379.223	168.2185	1.03315	1.562399	2.842268	0.326152
3864	-204.929	-374.0536	169.1246	0.7150893	0.5600405	3.289347	0.5313986
3870	-214.2387	-384.5601	170.3214	0.4462748	0.8341011	2.032333	0.7341188
3876	-203.0232	-371.1405	168.1172	1.036023	2.404171	2.302219	0.5303881
3882	-209.1514	-373.8142	164.6628	2.494113	2.183051	4.46948	0.5628681
3888	-210.9634	-380.3102	169.3468	0.6874765	1.197196	2.48112	0.5642097
3894	-218.9943	-387.8438	168.8496	0.9216943	1.469728	2.48112	0.5642097
3900	-211.7552	-379.2917	167.5365	0.9216943	1.560376	3.688371	0.3895027
3906	-215.487	-382.364	166.877	0.9216943	1.585696	4.282832	0.3350835
3912	-211.1204	-379.6473	168.5269	1.795452	1.585696	1.826805	0.4635581
3918	-206.4754	-374.4079	167.9324	1.090391	1.609591	3.095438	0.5803551
3924	-200.0498	-369.8498	169.8001	0.6344488	0.6022063	2.661467	0.4707638
3930	-211.5646	-379.1469	167.5822	1.313031	1.035741	3.738038	0.3578817
3936	-204.6305	-370.5336	165.9031	2.083368	1.047241	4.662451	0.4001858
3942	-198.3592	-367.9331	169.5739	0.7856039	1.461383	1.829216	0.7260814
3948	-207.5264	-375.7866	168.2603	0.8346097	1.016064	3.602248	0.4471087
3954	-197.391	-366.9024	169.5114	0.770719	1.46136	1.983662	0.533081
3960	-207.0223	-375.451	168.4287	2.123711	0.8772014	2.287168	0.533081
3966	-203.6589	-371.0431	167.3842	2.08462	2.544614	1.875312	0.4519355
3972	-205.3917	-373.8361	168.4445	2.08462	1.259783	1.875312	0.6886939
3978	-207.9771	-378.4673	170.4902	0.03028579	0.7129669	2.431886	0.6710642
3984	-215.468	-384.3719	168.9039	0.331261	1.632985	2.791158	0.3236716
3990	-201.0519	-368.6952	167.6433	1.242903	1.82442	3.001213	0.3584187
3996	-202.534	-371.5087	168.9747	1.975494	0.6726844	2.054126	0.6391935
4002	-205.7358	-375.1736	169.4378	0.7779744	1.764177	1.722834	0.6785002
4008	-196.4152	-367.1551	170.7399	0.6814127	0.893736	1.377939	0.622732
4014	-200.8816	-371.6026	170.721	0.4509749	1.076532	1.377939	0.7474566
4020	-200.9368	-372.4287	171.4919	0.03333798	0.8880252	1.217873	0.7397353
4026	-195.9174	-366.3162	170.3989	0.001728626	0.7708351	2.532147	0.4240299
4032	-210.7384	-380.3872	169.6487	0.007850812	1.862493	2.215796	0.384759
4038	-193.8714	-362.7137	168.8423	0.2728332	1.620443	2.973388	0.384759
4044	-190.068	-359.0813	169.0133	2.24692	0.7734466	1.617845	0.7026713
4050	-192.6588	-362.1793	169.5206	1.172801	1.178093	1.762796	0.7365301
4056	-206.2625	-374.8035	168.541	1.437288	1.345321	2.395702	0.5496069
4062	-200.1219	-367.2534	167.1315	1.437288	2.462218	2.81607	0.3920375
