Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-207.0355	-377.4881	170.4526	0.3478259	0.648218	2.230411	0.627695
2046	-202.4514	-373.3041	170.8528	0.1106261	0.4483429	2.230411	0.5559381
2052	-207.6698	-376.9661	169.2963	0.5332736	1.230128	2.658863	0.5339172
2058	-213.7209	-381.2101	167.4892	0.7780321	0.994613	4.403828	0.3536875
2064	-212.4138	-380.4973	168.0835	1.657646	1.103587	2.784771	0.3168849
2070	-207.7653	-376.9162	169.1509	0.06490808	0.8369439	3.638447	0.3925389
2076	-200.1678	-370.2215	170.0538	0.2790591	0.8497435	2.518426	0.4122126
2082	-201.9914	-373.264	171.2726	0.1016596	0.6903981	1.609979	0.6482181
2088	-204.8072	-374.4824	169.6752	0.2963081	2.061118	1.625531	0.8097351
2094	-211.9812	-382.2929	170.3118	0.4384503	1.923385	1.084027	0.597802
2100	-208.4099	-377.935	169.5251	0.657406	1.923385	1.593349	0.7199729
2106	-213.2248	-381.1046	167.8798	2.190836	0.4755807	3.102126	0.5865544
2112	-221.7045	-389.3164	167.6119	2.190836	1.069355	2.833672	0.5865544
2118	-215.3986	-382.8844	167.4858	2.344396	0.5825203	3.270761	0.4248108
2124	-209.0004	-378.1477	169.1474	1.376567	0.6950809	2.488606	0.5473186
2130	-203.0845	-372.5359	169.4515	0.1101403	1.692136	2.488606	0.4533249
2136	-209.02	-378.9213	169.9013	0.7977256	1.255829	1.728268	0.6512284
2142	-214.5644	-382.988	168.4236	1.762887	1.376653	2.160712	0.5255333
2148	-207.8553	-378.6387	170.7834	1.18179	0.769372	0.9805741	0.5255333
2154	-207.6578	-376.5734	168.9156	1.18179	0.9251109	2.690543	0.4467704
2160	-217.9019	-387.1071	169.2053	0.9093165	1.316102	2.176383	0.7807184
2166	-205.5804	-374.546	168.9656	1.572724	1.316102	1.864212	0.5474051
2172	-211.4832	-380.5308	169.0475	1.286557	0.8191166	2.563544	0.4761511
2178	-205.6352	-374.2833	168.6482	0.3339962	2.72357	2.23151	0.5289454
2184	-208.0352	-378.4772	170.4419	0.5027049	0.8234979	1.882181	0.7072341
2190	-210.863	-380.6608	169.7979	1.464162	0.8934571	1.560002	0.5427929
2196	-210.7573	-380.9062	170.1489	0.2932181	0.6783918	2.571102	0.4093313
2202	-214.7817	-385.0695	170.2877	0.3672767	0.6783918	2.366552	0.5755373
2208	-213.2215	-381.5254	168.3039	1.150728	1.797023	2.478237	0.628847
2214	-203.997	-372.5969	168.6	1.246252	1.655572	2.24043	0.4748197
2220	-196.4913	-365.7561	169.2648	1.620465	0.5304231	2.264392	0.4648855
2226	-214.1124	-384.5507	170.4383	1.155847	0.6687279	1.443858	0.4648855
2232	-218.7658	-385.7079	166.942	0.9326803	4.118148	2.416162	0.4287169
2238	-215.0621	-383.0815	168.0194	0.7748639	2.382924	2.67804	0.472782
2244	-214.6417	-384.5438	169.9022	1.237459	0.8126453	1.718476	0.6694421
2250	-206.6198	-376.0395	169.4197	0.2828519	1.246621	2.768115	0.4577056
2256	-205.2404	-374.1759	168.9355	1.135103	1.425891	2.2302	0.5180465
2262	-199.9425	-368.2398	168.2973	0.9678178	1.532123	2.925417	0.4293448
2268	-197.7421	-366.5572	168.8151	1.500941	1.526448	1.888579	0.4675869
2274	-206.4631	-374.2672	167.8041	1.500941	1.526448	2.899595	0.4675869
2280	-205.9182	-372.4827	166.5645	1.633384	1.823786	3.722114	0.4116714
2286	-205.3043	-371.9098	166.6055	1.088096	3.435656	2.995456	0.3801559
2292	-199.2872	-369.2487	169.9616	0.6066557	1.174192	1.976542	0.5222653
2298	-198.1716	-366.1757	168.0041	1.532884	2.317646	1.976542	0.4268855
2304	-192.0139	-361.2859	169.272	1.128869	2.085327	1.306411	0.4434163
2310	-190.1003	-359.9964	169.8962	0.7215374	0.9090083	2.184782	0.4410658
2316	-195.8781	-363.6355	167.7574	1.020719	1.682145	3.072243	0.240213
2322	-197.9751	-364.4065	166.4314	0.7191977	2.836644	3.94608	0.3770222
2328	-201.5334	-368.9461	167.4126	0.523135	2.527224	3.423669	0.4631425
2334	-207.7962	-375.0856	167.2894	0.7469327	2.161708	3.423669	0.2510058
2340	-211.7063	-378.8347	167.1283	1.065749	3.332049	2.596919	0.4882092
2346	-200.963	-370.1938	169.2307	0.7165277	1.7879	2.006675	0.5930099
2352	-206.6555	-375.5976	168.9421	1.7348	1.463466	1.576133	0.5846274
2358	-209.5581	-378.8634	169.3053	0.7890206	2.507488	1.072286	0.8983337
2364	-204.6159	-372.0037	167.3878	2.50723	1.678444	1.946665	0.9148156
2370	-208.1004	-377.151	169.0506	1.055577	1.620854	2.00953	0.5458018
2376	-214.1982	-383.6397	169.4416	1.478351	0.5249205	2.222351	0.5875653
2382	-212.3538	-379.2988	166.945	1.753143	1.637829	3.392905	0.4234882
2388	-212.0177	-379.9971	167.9794	0.3403069	1.908579	3.392905	0.2728791
2394	-204.4646	-371.0081	166.5435	1.032826	1.646436	4.377493	0.2783526
2400	-208.1619	-377.4432	169.2813	0.6805711	1.214837	2.537205	0.4446517
2406	-211.4748	-380.7995	169.3247	1.390948	0.8340316	2.163899	0.5500355
2412	-207.7327	-377.0765	169.3439	0.8883921	1.053931	2.425996	0.443021
2418	-218.3283	-385.6989	167.3705	2.181639	0.9960205	3.170491	0.4841468
2424	-219.4288	-387.5133	168.0846	1.081836	1.031782	3.287578	0.2313208
2430	-221.8137	-385.2065	163.3929	1.605521	4.512094	4.845438	0.2313208
2436	-208.2197	-376.081	167.8613	1.806118	0.521261	3.216644	0.2148389
2442	-213.1303	-379.9724	166.8421	1.923969	2.674713	2.455819	0.6313694
2448	-198.3255	-366.426	168.1004	0.5366431	1.761393	3.352091	0.5442002
2454	-204.2123	-371.7681	167.5558	0.3748478	0.4453951	5.097812	0.260805
2460	-197.5328	-366.1484	168.6155	0.2065066	0.4453951	4.361091	0.4114857
2466	-201.648	-370.2477	168.5997	0.3492491	0.7320301	3.830583	0.2451724
2472	-196.6473	-365.6349	168.9876	1.593393	0.8164672	2.292266	0.3905235
2478	-207.9873	-376.6485	168.6612	0.7976863	1.158758	3.10178	0.5132248
2484	-208.9396	-377.46	168.5204	1.067282	1.797862	2.372749	0.4936694
2490	-202.3787	-369.2655	166.8868	1.067282	0.7015796	4.690636	0.1844537
2496	-205.1976	-374.8155	169.6179	1.377392	0.7015796	1.984621	0.3858511
2502	-205.1018	-374.9518	169.85	0.4873552	1.249175	2.067181	0.7067644
2508	-196.4285	-366.7002	170.2718	0.06533961	0.7902891	2.589222	0.51669
2514	-196.0401	-365.7819	169.7418	0.107812	1.072768	2.76377	0.3821001
2520	-205.2178	-375.6155	170.3977	0.1730957	1.072768	2.061575	0.420561
2526	-207.2085	-375.8485	168.6399	0.2515305	2.137676	2.774144	0.5532592
2532	-215.3099	-384.2069	168.897	0.8005233	0.7252069	3.121813	0.2623709
2538	-199.8716	-368.931	169.0594	0.7947984	1.033176	2.788365	0.3667572
2544	-206.3217	-374.7934	168.4717	0.6852796	1.280634	3.243908	0.3710932
2550	-206.6791	-375.6364	168.9572	1.514484	0.9021366	2.338096	0.5617886
2556	-195.1825	-364.6077	169.4253	0.9193898	1.482339	1.902877	0.5171621
2562	-201.1196	-368.6066	167.487	1.540069	0.876368	3.729931	0.320769
2568	-204.1732	-371.8436	167.6703	1.206756	1.528921	3.232534	0.312603
2574	-217.365	-385.8804	168.5155	0.2779594	1.04108	3.844454	0.3712481
2580	-207.7384	-376.5241	168.7858	1.150869	0.8497693	2.92736	0.5502495
2586	-203.6669	-372.8192	169.1524	1.043816	0.8866758	2.631328	0.5502495
2592	-209.1797	-378.1019	168.9222	1.111439	1.779298	1.89831	0.6654823
2598	-213.7094	-383.1389	169.4295	1.036593	1.330364	1.881812	0.6654823
2604	-204.1873	-371.3405	167.1531	2.169074	1.365252	2.971104	0.7044171
2610	-206.3609	-372.4793	166.1183	2.567555	1.096787	3.816787	0.7862812
2616	-201.9485	-370.4148	168.4664	1.584891	1.096787	2.522279	0.3593682
2622	-203.7794	-372.5912	168.8118	2.520384	0.4321406	1.810725	0.6996687
2628	-200.2021	-370.6827	170.4806	0.2699172	1.094759	1.810725	0.6996687
2634	-198.0611	-366.9702	168.909	0.1261331	1.094759	3.556799	0.3829322
2640	-200.1207	-368.016	167.8953	0.5335458	1.470545	3.781527	0.3595677
2646	-200.6892	-370.1896	169.5004	0.6937184	1.509805	2.003582	0.3971337
2652	-198.5035	-365.8855	167.382	2.236565	1.367708	2.704957	0.3814558
2658	-210.4199	-376.869	166.4491	2.236565	0.6259338	4.367275	0.3964174
2664	-209.4966	-376.8184	167.3217	1.900508	1.416088	3.022281	0.3393552
2670	-222.3674	-389.7406	167.3733	1.348259	1.525132	3.437839	0.3597709
2676	-227.1428	-393.7857	166.6429	0.3792947	1.469498	5.038798	0.246991
2682	-220.4828	-388.6882	168.2054	1.507704	1.146037	2.852642	0.4400938
2688	-216.7584	-386.2031	169.4447	0.3444595	1.054217	2.852642	0.3999088
2694	-224.4446	-393.8276	169.383	0.1374767	1.184993	2.991513	0.4000658
2700	-213.0671	-378.4441	165.377	1.334621	0.9906117	5.84577	0.2614879
2706	-205.2682	-373.9535	168.6853	0.981306	0.8750637	3.112733	0.3413132
2712	-204.0662	-374.0078	169.9416	0.3762948	0.7921723	2.58104	0.3942962
2718	-212.8072	-380.838	168.0309	0.2891431	1.764101	3.579939	0.3163365
2724	-205.1594	-371.8915	166.7321	0.9241815	1.298671	4.616411	0.2730694
2730	-208.072	-375.3231	167.2511	1.040425	1.397198	3.903171	0.2836947
2736	-208.9306	-376.5336	167.6029	0.5177711	1.904603	3.739918	0.4441635
2742	-202.5257	-372.0053	169.4796	1.325375	1.058399	1.848458	0.4414969
2748	-209.8538	-379.8689	170.0151	0.5617456	1.296967	1.848458	0.5051129
2754	-203.2955	-373.5879	170.2924	0.5073177	0.6151534	2.277909	0.5718062
2760	-208.0371	-376.8806	168.8435	1.611479	0.3639472	2.762816	0.474417
2766	-207.7837	-377.7077	169.924	1.611479	0.8041158	1.366329	0.5801914
2772	-217.675	-387.1336	169.4586	1.385417	1.429868	1.404433	0.6736494
2778	-205.8528	-372.8589	167.0062	2.467087	0.9911529	3.016792	0.9284602
2784	-208.9778	-376.348	167.3701	2.467087	1.995299	1.866069	0.7377946
2790	-213.2076	-383.1358	169.9282	0.6042357	0.660094	2.515468	0.5147935
2796	-211.2944	-379.657	168.3626	1.387646	0.9031451	3.065306	0.4872986
2802	-213.9067	-382.4135	168.5068	1.610502	0.7354657	2.82978	0.3836874
2808	-198.7745	-366.2654	167.4909	1.145213	2.352232	2.82978	0.3836874
2814	-212.2381	-378.6154	166.3773	1.610221	3.249934	2.82978	0.3896461
2820	-207.6677	-374.5109	166.8432	1.007469	0.9875598	4.684255	0.2482365
2826	-200.2465	-368.3036	168.0571	1.537565	0.8545517	3.260315	0.4355962
2832	-192.3807	-361.361	168.9803	0.07679097	1.399627	3.260315	0.4355962
2838	-202.4877	-371.2811	168.7935	0.6195515	1.43894	2.866969	0.4355962
2844	-210.8874	-380.2988	169.4113	1.354466	0.5452724	2.356044	0.4067455
2850	-214.3899	-384.2482	169.8583	1.687927	0.6541772	1.491288	0.5949956
2856	-217.4575	-385.5803	168.1228	1.078523	1.120172	3.381891	0.5949956
2862	-213.6449	-384.429	170.784	0.6263057	0.4926022	1.750184	0.5949956
2868	-217.8234	-385.8052	167.9818	0.9136541	1.232839	3.513554	0.3267109
2874	-213.6531	-380.0722	166.419	0.8657708	0.36948	5.716052	0.2380053
2880	-213.2659	-382.0813	168.8153	0.4852047	0.8795456	3.532472	0.4459697
2886	-206.8526	-374.5355	167.6829	0.4682295	0.4749564	4.887044	0.2746798
2892	-215.2566	-380.9976	165.741	0.4752613	3.220448	4.485087	0.2652216
2898	-220.3456	-388.8334	168.4878	0.5575867	1.877751	2.78629	0.3474019
2904	-208.266	-376.997	168.731	0.8088432	1.399987	2.78629	0.5027637
2910	-194.1721	-364.6946	170.5225	1.262958	0.4893328	1.38776	0.5532158
2916	-185.7976	-354.7746	168.977	1.778298	0.8407282	2.121756	0.483061
2922	-186.5961	-355.134	168.538	0.5117582	1.329027	3.212948	0.2853304
2928	-185.0381	-353.4359	168.3978	1.002268	0.9353437	3.212948	0.2617169
2934	-193.9177	-361.5603	167.6426	1.002268	0.9353437	3.936058	0.2452148
2940	-201.4485	-365.2443	163.7959	1.801339	3.535208	4.973656	0.3182499
2946	-206.5193	-375.0176	168.4983	0.7435513	1.60046	2.783513	0.2983972
2952	-197.7424	-367.382	169.6397	0.4137694	0.6870662	2.948587	0.4021923
2958	-201.6906	-369.6118	167.9212	2.240189	0.6870662	2.780784	0.3239211
2964	-206.5614	-374.5185	167.9571	2.240189	1.506149	2.026622	0.5311903
2970	-207.7989	-377.4573	169.6584	0.7566522	0.3310649	2.796897	0.471915
2976	-209.8795	-379.7376	169.8581	1.361546	0.5873247	1.857491	0.6387747
2982	-218.5082	-388.6396	170.1314	0.03591294	0.5873247	2.940388	0.4687114
2988	-211.3205	-382.1906	170.87	0.005455241	1.157684	1.686207	0.5133915
2994	-213.4941	-384.1412	170.6471	0.5831703	1.157684	1.302048	0.6319735
3000	-212.7356	-379.7455	167.0098	1.56274	1.157684	3.88112	0.3018487
3006	-218.3098	-385.6678	167.358	1.704725	1.105126	3.55084	0.5189662
3012	-212.6485	-381.2828	168.6343	1.179601	0.5379771	3.256473	0.3289293
3018	-199.6111	-368.5176	168.9066	1.179601	0.5379771	3.051853	0.436003
3024	-204.0539	-373.2577	169.2039	0.7134969	0.7365894	3.051853	0.436003
3030	-200.2836	-368.0562	167.7726	0.2201654	2.960701	3.051853	0.5069004
3036	-199.6111	-369.9216	170.3105	1.169512	0.7855363	1.404717	0.3622833
3042	-201.1003	-368.895	167.7947	2.540272	1.680732	1.56355	0.8466692
3048	-207.1773	-376.7152	169.5379	1.224545	1.877653	1.128291	0.5023082
3054	-214.6067	-384.4346	169.8278	1.224545	1.394414	1.16503	0.778239
3060	-205.5895	-374.1029	168.5133	1.748909	1.722508	1.749037	0.5958221
3066	-187.5277	-355.6983	168.1705	1.748909	1.043599	2.672099	0.3219777
3072	-199.1803	-367.4125	168.2322	2.178841	1.07143	1.97627	0.9524975
3078	-209.7794	-379.1431	169.3637	2.178841	0.8554569	1.216931	0.7634042
3084	-207.0593	-374.4492	167.3899	2.271746	0.8880075	3.166697	0.5371055
3090	-208.2479	-378.6985	170.4506	0.1433635	1.021299	1.938536	0.8452011
3096	-210.3898	-380.8308	170.441	0.03057845	0.8618653	2.362144	0.615186
3102	-206.6298	-373.5571	166.9273	2.75244	1.298075	1.882787	1.470105
3108	-207.2678	-373.2566	165.9888	2.629134	2.801148	2.398645	0.8159311
3114	-211.5838	-380.7439	169.1602	0.4190833	1.31946	2.824293	0.4977858
3120	-208.614	-377.2202	168.6062	1.587057	0.4686834	2.994745	0.5312848
3126	-197.1164	-366.134	169.0176	0.7967308	0.9049978	2.994745	0.4518981
3132	-201.4199	-371.8367	170.4168	0.5051742	0.7031918	2.084962	0.4663576
3138	-202.7795	-371.4878	168.7083	1.728071	0.598232	2.664615	0.4954911
3144	-211.1838	-381.5473	170.3635	1.093628	0.3839373	1.738664	0.6135788
3150	-222.9212	-392.4268	169.5057	1.335616	1.139514	1.738664	0.4925593
3156	-219.3174	-389.6645	170.3471	0.1143496	0.4274131	2.736299	0.5748632
3162	-212.5611	-382.117	169.5559	0.9229009	1.235842	1.805314	0.8871523
3168	-206.6758	-377.152	170.4761	0.9229009	0.9993296	1.262118	0.6914968
3174	-210.1655	-380.878	170.7125	1.01447	0.5223226	1.335118	0.7517228
3180	-208.5552	-377.2885	168.7333	1.568246	1.32037	2.065243	0.377705
3186	-216.6276	-384.2781	167.6506	0.9626953	3.570592	2.002477	0.4048433
3192	-207.861	-376.7522	168.8912	2.227247	1.045813	1.206502	1.040769
3198	-219.8002	-389.8334	170.0333	0.08051195	1.787117	1.64855	0.8949353
3204	-209.7503	-379.8344	170.0841	0.3792219	1.572035	1.659814	0.6579575
3210	-211.5221	-380.6938	169.1717	1.314835	0.6217881	2.576648	0.4103698
3216	-214.3614	-380.3865	166.0251	1.571065	1.902211	4.233461	0.3719004
3222	-207.2213	-374.4236	167.2023	0.897571	1.893618	3.649377	0.288047
3228	-209.444	-377.6695	168.2255	1.098119	0.5268733	3.649377	0.25587
3234	-202.095	-371.3618	169.2668	0.8186337	0.4387803	3.107075	0.4289233
3240	-197.8446	-365.7565	167.9119	1.114238	1.475748	3.152003	0.329386
3246	-206.5669	-377.0517	170.4849	0.9373303	0.5185512	1.735254	0.5385035
3252	-195.9928	-364.0534	168.0607	1.574001	2.513337	1.735254	0.4625053
3258	-199.02	-368.547	169.527	0.9894103	0.513952	2.642005	0.4523283
3264	-196.6983	-365.311	168.6127	1.643143	0.7415877	2.70017	0.4123363
3270	-202.4559	-371.7669	169.311	1.579541	0.7341499	2.072509	0.4123363
3276	-217.6148	-385.5253	167.9105	1.380238	1.567909	2.85975	0.4113817
3282	-213.3491	-380.3719	167.0228	1.47603	0.7791663	4.39101	0.3609527
3288	-215.7528	-384.4912	168.7384	1.560349	1.339377	2.011083	0.3310237
3294	-216.6125	-384.9234	168.311	1.636259	0.2293706	3.073055	0.3190778
3300	-207.8981	-375.6742	167.7761	0.4804479	3.133005	2.66077	0.4399861
3306	-205.4734	-373.0459	167.5725	1.502397	0.8288053	3.694462	0.2933143
3312	-229.1255	-398.5953	169.4698	1.350405	0.9248458	1.965503	0.4374097
3318	-218.9152	-386.7349	167.8198	1.473019	1.04897	3.287975	0.3171794
3324	-202.1847	-371.4596	169.2749	1.493573	0.9067327	2.042028	0.5309563
3330	-200.005	-370.3731	170.3681	0.9282157	1.024674	1.347733	0.6761179
3336	-198.5429	-367.485	168.9421	0.9282157	2.370499	1.608856	0.5488235
3342	-204.5757	-371.879	167.3033	0.7325915	0.8256623	4.829085	0.3919063
3348	-195.6331	-364.4287	168.7956	0.924619	1.153512	2.707673	0.2809958
3354	-208.3144	-376.1083	167.7939	0.9384188	1.874303	3.160966	0.5122882
3360	-209.1416	-377.441	168.2994	1.110745	0.6612018	3.509826	0.2881903
3366	-205.6185	-373.6643	168.0458	0.6692645	1.592172	3.420828	0.4325068
3372	-215.9602	-385.7552	169.7949	0.5647306	1.12198	2.232037	0.4480435
3378	-216.5588	-386.8213	170.2625	0.2855293	0.845176	2.232037	0.7479123
3384	-200.5156	-369.7636	169.248	0.7397529	0.6460235	3.072143	0.4804828
3390	-203.5734	-372.4506	168.8772	0.7556759	0.8196871	3.213835	0.3561331
3396	-217.806	-385.6033	167.7973	1.105057	0.9748583	3.756899	0.3210493
3402	-208.6075	-376.7579	168.1504	0.7349298	1.221824	3.453358	0.2677402
3408	-211.8895	-377.8302	165.9407	1.647275	1.696412	4.373563	0.3171761
3414	-211.0968	-379.9012	168.8044	0.459985	0.6644801	3.77927	0.4811781
3420	-194.4838	-362.302	167.8182	0.5105185	2.413685	3.0618	0.34699
3426	-196.0742	-364.2705	168.1963	0.2137712	2.186753	3.211454	0.4352667
3432	-211.1263	-380.1081	168.9818	0.9472639	0.8040428	2.96367	0.4048497
3438	-210.6201	-380.46	169.8399	0.8276815	0.8040428	2.243453	0.5361338
3444	-211.1297	-381.0076	169.8779	0.3389848	0.7059147	2.771889	0.411052
3450	-209.3261	-374.6671	165.341	1.979571	1.456241	4.881537	0.3348886
3456	-205.6765	-374.8164	169.1398	0.03901744	0.7686221	3.731792	0.3758814
3462	-212.1004	-380.7992	168.6988	0.04589943	2.13237	2.893442	0.3758814
3468	-206.6558	-376.7744	170.1186	0.03439506	0.6222608	2.927145	0.5214342
3474	-204.3736	-373.4258	169.0522	0.08366172	0.5261838	3.996752	0.4012717
3480	-202.4884	-372.8304	170.342	0.2665561	1.331575	1.659597	0.7915503
3486	-210.8414	-380.2684	169.427	0.1798481	1.271347	2.843284	0.5101734
3492	-209.6732	-377.8379	168.1647	2.187766	0.4564976	2.843284	0.5101734
3498	-204.5592	-371.241	166.6818	2.187766	1.380457	3.4743	0.4781361
3504	-205.787	-375.1211	169.3341	0.2567856	0.6023667	3.4743	0.3832624
3510	-214.5317	-383.1358	168.6041	1.53898	0.9491442	2.626083	0.5209954
3516	-206.391	-375.4422	169.0512	1.726748	0.6843186	2.246746	0.5309794
3522	-205.8429	-374.2927	168.4497	1.092969	0.4459797	3.611521	0.3626844
3528	-204.9919	-372.2018	167.2099	1.951568	0.94716	3.610493	0.5049494
3534	-198.4466	-368.4034	169.9568	0.1214794	1.534655	2.04021	0.7286152
3540	-206.007	-375.1632	169.1563	0.8321791	1.802565	1.964017	0.4569268
3546	-202.7208	-371.1341	168.4133	1.451378	1.928418	1.964017	0.4107154
3552	-210.8145	-379.1839	168.3694	1.770626	0.9735276	2.595646	0.5741327
3558	-207.9191	-377.7109	169.7918	0.3375252	1.044825	2.529164	0.4160646
3564	-199.532	-367.9176	168.3856	0.9760037	1.41119	2.943455	0.4312563
3570	-196.2476	-364.9611	168.7135	1.179408	1.049943	2.743626	0.3827655
3576	-209.5538	-376.7238	167.1699	1.416794	1.746484	3.323576	0.3118291
3582	-208.9621	-375.3934	166.4313	1.129286	1.67121	4.333969	0.2571845
3588	-201.2113	-369.4599	168.2485	0.9695773	0.9993236	3.4298	0.3335131
3594	-202.2138	-371.2452	169.0314	0.7484262	0.8347564	3.098064	0.4490718
3600	-214.9955	-383.007	168.0115	0.8262441	0.9530003	3.840019	0.3181152
3606	-205.3609	-372.8714	167.5105	1.659263	1.01731	3.494843	0.375672
3612	-216.3109	-385.6536	169.3427	1.191607	1.01731	2.145966	0.6112033
3618	-221.8013	-387.4305	165.6292	1.200981	2.575231	4.362864	0.2845361
3624	-216.6475	-386.6257	169.9782	0.5956136	0.6965401	2.31407	0.7967715
3630	-217.6807	-387.5504	169.8697	0.1042563	1.93727	1.807539	0.6896915
3636	-216.7685	-385.748	168.9794	0.1898549	3.014149	1.825686	0.582397
3642	-198.1117	-367.2345	169.1228	0.349689	1.630154	2.629324	0.5712178
3648	-197.0154	-365.6755	168.6602	1.406554	1.016732	2.629324	0.4454147
3654	-208.729	-377.2907	168.5617	1.38804	1.5065	2.24227	0.6406862
3660	-223.0029	-393.7653	170.7624	0.4856029	0.76675	1.562657	0.8116504
3666	-210.9604	-380.7133	169.7529	1.242573	1.36788	1.358692	0.4641209
3672	-203.34	-372.8243	169.4843	0.7175379	0.8927628	2.607027	0.4125188
3678	-207.3593	-376.8978	169.5385	0.3377327	1.131887	2.708206	0.4608931
3684	-214.2206	-381.8759	167.6553	0.8423438	1.735057	3.456647	0.3439148
3690	-209.7833	-378.5097	168.7265	1.109366	0.8746987	2.989653	0.4095746
3696	-220.6022	-390.0871	169.4849	1.161685	0.8746987	2.182859	0.5906056
3702	-209.365	-377.8046	168.4396	0.6256796	1.797719	2.894124	0.5255237
3708	-207.5781	-376.1704	168.5922	1.581129	1.179101	2.352459	0.4181495
3714	-205.1303	-374.7843	169.654	0.1549932	2.110602	1.830959	0.6813952
3720	-211.4232	-380.3561	168.9329	0.08591053	1.22671	3.474491	0.5188967
3726	-217.0117	-386.5128	169.5011	0.08466106	1.22671	2.907324	0.5217247
3732	-209.5965	-378.9104	169.3139	0.6587379	1.302953	2.404659	0.6598161
3738	-226.6488	-394.4669	167.8181	1.337604	0.781205	3.750862	0.3888848
3744	-215.5769	-381.0315	165.4546	1.712578	0.180599	5.4877	0.2017002
3750	-218.6907	-386.1041	167.4134	0.1241573	0.2844651	5.388631	0.2204121
3756	-211.1868	-374.2421	163.0553	0.3706272	5.896577	5.630774	0.2008006
3762	-203.9401	-371.6436	167.7035	1.169202	1.263913	3.359226	0.2347391
3768	-202.3122	-368.8333	166.521	1.169202	1.225113	4.652174	0.2718016
3774	-211.9623	-381.4728	169.5105	0.8448689	1.187117	2.177013	0.5171538
3780	-208.6538	-377.635	168.9812	0.269038	2.102328	2.347625	0.7613592
3786	-212.6995	-380.088	167.3885	1.829882	2.412781	2.129943	0.7613592
3792	-201.2798	-369.7398	168.4599	0.8833976	1.441075	2.931015	0.5839793
3798	-202.7189	-370.117	167.3981	0.2923397	2.823068	3.449811	0.5365321
3804	-206.7726	-375.5354	168.7628	0.4811067	1.940417	2.575438	0.5986444
3810	-215.7484	-385.549	169.8007	0.1255546	1.126037	2.666947	0.511622
3816	-217.6612	-386.6958	169.0346	0.7088366	1.126037	2.846732	0.5417149
3822	-218.6975	-387.6798	168.9823	1.253481	1.320241	2.163741	0.5417149
3828	-201.3115	-369.4053	168.0938	0.5434926	3.178084	2.245305	0.4268377
3834	-205.1861	-372.4939	167.3079	1.207429	1.868122	3.30196	0.3241232
3840	-207.1257	-376.4028	169.2771	0.2631147	0.5107892	3.594101	0.3855893
3846	-205.9436	-370.2831	164.3395	1.510888	2.504759	5.169367	0.186331
3852	-197.3099	-365.7219	168.412	0.8818553	0.9591244	3.391036	0.3303143
3858	-196.3291	-365.7988	169.4697	1.275857	1.214788	1.759097	0.4778128
3864	-197.6235	-366.432	168.8086	1.275857	1.910334	1.741922	0.6466484
3870	-198.6779	-366.8564	168.1784	0.5232719	1.168316	3.819973	0.3875664
3876	-201.3433	-370.4984	169.1551	0.7332385	1.288531	2.540866	0.5482968
3882	-200.1714	-371.1735	171.0021	0.06545902	0.5908439	2.020411	0.6037437
3888	-203.083	-373.1288	170.0458	0.5219198	1.930036	1.190753	0.7385635
3894	-211.4733	-381.6498	170.1765	0.5219198	1.178431	1.602604	0.9311618
3900	-213.8372	-382.6894	168.8521	0.948996	1.947996	1.788464	0.9311618
3906	-203.1566	-370.0245	166.8679	2.537696	1.907286	2.215337	0.9350604
3912	-198.3985	-366.96	168.5615	2.537696	0.6197838	1.790983	0.8780207
3918	-212.2173	-381.248	169.0307	0.4586849	2.465946	1.861413	0.3479147
3924	-208.2415	-377.7212	169.4797	0.1601372	2.277559	1.861413	0.6866806
3930	-204.9415	-375.1348	170.1933	0.4370226	0.7774364	2.307325	0.5286254
3936	-214.8942	-384.2743	169.3802	1.664066	0.6100269	2.000073	0.6693499
3942	-215.1108	-384.9249	169.8141	0.770056	1.160672	1.930644	0.6639255
3948	-195.3521	-365.8972	170.5451	0.3269445	1.093158	1.74648	0.5642659
3954	-192.7252	-360.7024	167.9772	1.198584	1.607264	2.946098	0.4320628
3960	-200.5234	-369.5157	168.9923	1.198584	0.9421858	2.569826	0.415036
3966	-210.2896	-378.2119	167.9223	1.74063	1.591255	2.471419	0.5830214
3972	-195.8063	-363.7134	167.907	2.125157	0.6117511	3.010219	0.3613577
3978	-207.7267	-375.6835	167.9568	0.849965	1.227401	3.596661	0.3168617
3984	-207.7003	-376.124	168.4237	0.1486251	1.356344	3.705788	0.3168617
3990	-211.9708	-381.5059	169.5351	0.1981922	1.329793	2.603681	0.687549
3996	-199.6767	-369.9292	170.2525	0.3767987	1.046729	2.030605	0.5836313
4002	-205.3361	-373.8144	168.4783	1.77744	0.9520894	2.354515	0.2696253
4008	-212.4014	-380.8002	168.3988	1.168053	1.123083	3.028785	0.5197259
4014	-204.8455	-374.346	169.5006	0.6121932	1.06238	2.542458	0.5292288
4020	-204.3354	-371.9839	167.6485	1.346385	2.200818	2.542458	0.3239845
4026	-200.5764	-371.4658	170.8893	0.06284805	0.5608194	2.149628	0.3899562
4032	-199.0885	-368.225	169.1365	0.1713785	1.286205	3.075762	0.35536
4038	-191.3936	-361.2193	169.8257	0.6075702	1.286205	2.002551	0.5022089
4044	-206.8088	-376.3556	169.5468	0.1827733	2.291561	1.815424	0.5241358
4050	-216.085	-383.1415	167.0565	1.850855	2.061586	2.812186	0.589868
