Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4704	-736.2665	-902.3191	166.0526	2.632795	5.226814	0.4614125
4710	-733.744	-898.2099	164.4659	5.298076	5.187806	0.438994
4716	-741.4472	-906.5336	165.0864	3.841015	5.37996	0.5286363
4722	-722.7961	-889.4338	166.6377	2.398317	4.811863	0.4256321
4728	-725.8386	-890.6459	164.8072	5.011898	4.992858	0.5673066
4734	-722.6171	-890.0574	167.4403	1.579406	4.708966	0.5675943
4740	-735.3845	-901.1919	165.8074	4.383647	4.336435	0.5539878
4746	-733.1352	-900.1491	167.0138	2.631845	4.24258	0.6250995
4752	-733.4036	-900.5845	167.1809	2.489826	4.202438	0.5640831
4758	-737.6256	-904.7152	167.0895	3.087964	3.863063	0.5425969
4764	-734.6047	-900.0892	165.4845	4.484161	4.604875	0.5425969
4770	-728.27	-896.2311	167.9611	1.986048	3.814116	0.6135601
4776	-731.4513	-899.7675	168.3161	1.645677	3.758912	0.612092
4782	-728.991	-896.134	167.143	3.353713	3.600445	0.6409287
4788	-732.9382	-901.5104	168.5722	2.016407	3.161103	0.6521618
4794	-730.6063	-898.1125	167.5062	3.082532	3.387395	0.7046461
4800	-741.0724	-909.317	168.2446	2.820141	2.773727	0.795431
4806	-733.9438	-902.4451	168.5013	2.241439	2.902983	0.865183
4812	-729.6908	-897.4596	167.7688	2.746869	3.357338	0.7146076
4818	-732.9518	-901.3987	168.4469	1.578697	3.609514	0.7609059
4824	-739.7931	-907.3194	167.5262	3.185817	3.231664	0.80172
4830	-732.1955	-899.4842	167.2887	3.134371	3.494525	0.814403
4836	-720.5248	-889.0673	168.5425	2.190941	3.000931	0.7335857
4842	-736.1844	-903.9215	167.737	2.615769	3.428712	0.7994484
4848	-727.8331	-893.3956	165.5625	3.355729	5.209908	0.5415234
4854	-733.0211	-899.5242	166.5031	3.539005	4.150516	0.5401411
4860	-727.1804	-895.3973	168.2168	2.359321	3.179662	0.752065
4866	-738.414	-907.2616	168.8475	1.553682	3.233415	0.7589232
4872	-735.7248	-904.733	169.0082	1.352444	3.233415	0.8000892
4878	-734.3933	-902.6934	168.3001	2.16402	3.27879	0.7117764
4884	-730.3508	-899.2888	168.938	1.305339	3.411502	0.7072239
4890	-723.5187	-892.1784	168.6597	1.532798	3.434646	0.7675859
4896	-719.6698	-888.3477	168.6779	1.760118	3.282824	0.6402826
4902	-722.3091	-887.4674	165.1583	4.568916	4.88712	0.4859076
4908	-729.1531	-896.4168	167.2637	2.23468	4.318389	0.5728304
4914	-732.7042	-899.8787	167.1745	2.090099	4.529726	0.5570266
4920	-721.5825	-888.8493	167.2668	1.984956	4.529726	0.4689523
4926	-731.079	-897.4015	166.3226	4.03048	4.029153	0.5334828
4932	-734.9226	-900.4088	165.4862	4.354987	4.675543	0.5443145
4938	-725.9933	-893.2548	167.2615	1.493036	4.975296	0.4749304
4944	-732.2139	-898.297	166.083	3.487846	4.596451	0.4323035
4950	-730.4785	-894.8472	164.3687	4.305834	5.82238	0.4660687
4956	-727.754	-891.7123	163.9582	4.305834	6.21722	0.4110213
4962	-732.6548	-897.5423	164.8875	2.846989	6.21722	0.4046409
4968	-723.2073	-888.6825	165.4753	2.965553	5.533345	0.3828706
4974	-729.0739	-896.5855	167.5117	1.97223	4.291169	0.4449285
4980	-724.8384	-889.634	164.7957	5.31859	4.843405	0.4252371
4986	-733.4026	-895.8196	162.417	4.382192	7.706732	0.3938352
4992	-743.3725	-907.5278	164.1554	4.126998	6.128814	0.4243428
4998	-731.5994	-897.5443	165.9449	2.210114	5.645821	0.4043977
5004	-731.4085	-897.121	165.7125	3.925157	4.704124	0.4892887
5010	-742.7677	-911.2346	168.4669	0.9611393	4.288723	0.5357262
5016	-725.954	-893.7266	167.7726	2.011533	3.9881	0.5927502
5022	-726.1097	-892.9379	166.8282	2.011533	4.9475	0.5133803
5028	-722.9732	-889.1516	166.1784	3.087038	4.772852	0.4496344
5034	-728.39	-894.1764	165.7864	2.260549	5.784565	0.4999346
5040	-729.4097	-893.8963	164.4866	4.27314	5.721826	0.4577035
5046	-730.2968	-897.6077	167.3109	1.58649	4.833552	0.4443992
5052	-740.3393	-906.7992	166.4599	2.088509	5.233377	0.4104122
5058	-741.4127	-906.2762	164.8635	2.283841	6.676605	0.4257525
5064	-734.7882	-900.2878	165.4996	4.765534	4.435962	0.5413979
5070	-747.2176	-914.5948	167.3772	1.916714	4.435962	0.6627796
5076	-743.0264	-912.2203	169.1939	2.199424	2.237968	0.8727665
5082	-739.1693	-907.8686	168.6993	1.991835	2.826601	0.9591682
5088	-730.225	-898.6799	168.4548	2.211878	2.884344	0.9635383
5094	-725.2585	-894.6425	169.384	1.366995	2.880412	0.7481894
5100	-725.5499	-895.2285	169.6786	1.29132	2.486589	0.9578525
5106	-722.9548	-892.4172	169.4624	1.29132	2.770062	0.8842718
5112	-720.0553	-889.4552	169.3998	1.618693	2.585028	0.8089384
5118	-720.1537	-888.3137	168.16	2.329826	3.264093	0.745546
5124	-730.1541	-898.2807	168.1266	2.594294	3.027324	0.8355168
5130	-727.2914	-895.7873	168.4959	2.24272	2.991276	0.7553805
5136	-726.8919	-895.2997	168.4078	2.24272	2.937242	0.9308768
5142	-726.1764	-894.8483	168.672	2.07831	2.937242	0.7737469
5148	-728.9658	-896.7387	167.7729	2.005408	3.963121	0.6657228
5154	-733.7423	-901.8183	168.076	2.104754	3.494042	0.7973343
5160	-736.6476	-905.0265	168.3789	2.97567	2.553423	0.7607674
5166	-740.9192	-908.452	167.5329	3.011151	3.383159	0.7481202
5172	-738.1249	-907.362	169.237	1.197361	3.168128	0.783331
5178	-730.3841	-898.857	168.4728	2.206637	3.021481	0.7867434
5184	-747.5527	-916.0962	168.5435	1.865733	3.321436	0.6468056
5190	-736.3053	-904.5786	168.2734	1.896546	3.57016	0.6346007
5196	-738.5476	-908.2109	169.6634	1.175067	2.581737	0.992874
5202	-740.5376	-909.8402	169.3026	1.64309	2.674865	0.7889574
5208	-744.8703	-913.9527	169.0824	1.731928	2.695026	0.9324592
5214	-738.4612	-906.9031	168.4419	1.960734	3.249052	0.7977098
5220	-730.0853	-898.6769	168.5917	1.858897	3.249052	0.7047876
5226	-735.4132	-904.186	168.7728	1.48552	3.32595	0.8213521
5232	-729.7548	-899.5788	169.8241	0.8899148	2.776234	0.918347
5238	-720.3854	-889.4631	169.0778	1.629649	2.776234	0.949415
5244	-728.8246	-897.9162	169.0916	1.393555	3.05357	0.8711214
5250	-723.6945	-892.1823	168.4879	1.908392	3.202684	0.8550513
5256	-736.0866	-904.7529	168.6663	1.998344	2.980732	0.8134473
5262	-739.3982	-908.3976	168.9995	1.256718	3.357322	0.769417
5268	-745.0222	-914.5807	169.5585	1.577566	2.387872	0.900894
5274	-736.3367	-906.1303	169.7936	1.558215	2.205169	0.8610047
5280	-743.5794	-912.9533	169.3739	2.036732	2.097862	0.9759131
5286	-743.9544	-912.7904	168.836	2.036732	2.685756	0.9230978
5292	-732.247	-900.4814	168.2345	1.91557	3.610126	0.5861491
5298	-734.8913	-902.7851	167.8937	1.858375	4.010593	0.5409604
5304	-728.0147	-895.0821	167.0674	3.779793	3.41239	0.6222553
5310	-724.7868	-892.8319	168.0451	2.636162	3.191307	0.6626806
5316	-732.4913	-899.4721	166.9808	2.636162	4.266991	0.6381436
5322	-735.647	-900.8647	165.2177	5.07415	4.55838	0.5024454
5328	-728.2504	-892.605	164.3546	3.110312	6.553273	0.3826116
5334	-730.9866	-897.6363	166.6497	2.467544	4.746871	0.4278518
5340	-733.7441	-898.9718	165.2277	3.540897	5.417532	0.5752235
5346	-744.6273	-909.8458	165.2185	4.204813	5.029126	0.545808
5352	-728.7232	-896.0803	167.3571	2.5805	3.957426	0.5629747
5358	-732.5928	-898.3321	165.7393	3.97413	4.646724	0.4738403
5364	-734.5107	-900.4565	165.9458	3.639743	4.646724	0.4889521
5370	-733.7712	-899.5446	165.7734	3.297879	5.040312	0.4889521
5376	-740.124	-907.4401	167.3161	2.326165	4.202296	0.4889521
5382	-734.4262	-898.8943	164.4682	4.141746	5.813937	0.4464071
5388	-732.189	-898.0555	165.8665	3.772342	4.627786	0.4161585
5394	-745.4117	-913.1224	167.7107	2.869016	3.349449	0.6745123
5400	-739.4726	-906.2799	166.8072	2.608339	4.458588	0.644452
5406	-724.3034	-892.1945	167.891	2.196809	3.699795	0.6365844
5412	-740.0386	-908.4478	168.4091	2.196809	3.173763	0.6542351
5418	-734.7164	-901.0442	166.3278	3.277786	4.498941	0.5177359
5424	-740.4115	-907.2091	166.7976	3.275223	4.026148	0.5531184
5430	-742.5735	-910.9569	168.3834	1.787431	3.573229	0.5855382
5436	-734.9634	-902.1122	167.1487	1.942389	4.679673	0.5590668
5442	-738.5316	-904.9641	166.4324	2.773104	4.741339	0.5531442
5448	-732.1597	-899.3258	167.1661	2.853797	3.947993	0.5598996
5454	-744.6379	-910.1166	165.4787	3.639311	5.110528	0.5447263
5460	-734.3281	-900.5785	166.2504	2.527083	5.110528	0.5274114
5466	-737.9639	-903.0803	165.1163	3.95595	5.281657	0.51386
5472	-728.2503	-893.5574	165.307	4.430816	4.815002	0.4819865
5478	-729.4595	-896.3695	166.91	2.803027	4.245633	0.4713274
5484	-725.8134	-892.7193	166.9059	2.803027	4.245633	0.5556244
5490	-738.8385	-905.1234	166.2848	3.288665	4.535271	0.4996428
5496	-747.3092	-913.9954	166.6862	2.106476	5.008947	0.528179
5502	-744.86	-909.5743	164.7143	4.459135	5.379221	0.4229089
5508	-731.5573	-897.6567	166.0994	2.367133	5.379221	0.4406756
5514	-739.0356	-906.3615	167.3259	2.210834	4.242533	0.6606503
5520	-738.4763	-906.2875	167.8112	2.833049	3.283468	0.6571164
5526	-725.6561	-892.4828	166.8267	2.334262	4.685142	0.5133052
5532	-729.333	-897.0571	167.7241	2.995165	3.186646	0.7721699
5538	-735.3591	-902.3987	167.0396	2.995165	3.973077	0.5651088
5544	-728.9611	-895.759	166.7979	2.995165	4.209737	0.5844906
5550	-735.0557	-900.9519	165.8962	4.691788	4.081077	0.5265954
5556	-728.0854	-895.6019	167.5166	2.666693	3.733729	0.561684
5562	-734.0361	-902.3621	168.326	1.915935	3.360678	0.8519099
5568	-736.0646	-904.6514	168.5868	2.309786	2.708661	0.9265236
5574	-734.0615	-902.7049	168.6434	1.809347	3.091484	0.9037524
5580	-736.4232	-906.1402	169.717	1.50388	2.356664	0.8313678
5586	-740.8926	-910.46	169.5674	1.492515	2.34096	1.023097
5592	-734.0714	-903.2551	169.1837	1.747492	2.567914	0.9451783
5598	-742.1758	-912.0111	169.8353	0.8168786	2.89686	0.8493853
5604	-731.2574	-899.9529	168.6956	2.517883	2.505318	0.8489861
5610	-753.3496	-922.4179	169.0683	2.07262	2.253386	1.092215
5616	-749.1701	-917.7352	168.565	2.463237	2.679588	0.8468641
5622	-732.5432	-901.572	169.0289	2.019777	2.598634	0.8152583
5628	-735.8877	-905.3437	169.456	1.304223	2.752105	0.8977407
5634	-739.8618	-909.6555	169.7938	1.058587	2.805543	0.6961584
5640	-738.0492	-906.5598	168.5107	1.855996	3.35122	0.6706457
5646	-730.1263	-898.276	168.1497	2.053891	3.561856	0.6300367
5652	-741.06	-910.7826	169.7226	1.604277	2.249425	0.8419758
5658	-727.8494	-897.7101	169.8608	1.541881	1.907305	1.111723
5664	-730.313	-900.0123	169.6993	1.541881	1.897811	1.259687
5670	-727.9245	-897.9223	169.9979	1.000951	1.992127	1.367017
5676	-722.4688	-891.9333	169.4645	1.707557	1.941082	1.292602
5682	-725.6014	-894.7275	169.1261	1.707557	2.624342	0.9835594
5688	-724.1417	-893.5788	169.4371	1.6403	2.374211	0.9835594
5694	-725.627	-895.5056	169.8786	1.483561	1.796868	1.239824
5700	-733.0177	-902.8615	169.8438	1.35705	2.054824	1.151372
5706	-724.5785	-893.288	168.7094	2.18048	2.457737	1.151372
5712	-720.4527	-889.7874	169.3348	2.020811	2.057169	1.067289
5718	-726.0722	-895.2376	169.1654	2.020811	2.322751	0.9729108
5724	-726.5735	-896.2088	169.6352	1.59182	2.18563	1.018365
5730	-717.6526	-886.4266	168.774	1.925097	2.886762	0.8733077
5736	-728.9994	-897.954	168.9546	1.719492	2.886762	0.8733077
5742	-736.5428	-906.1332	169.5904	1.264159	2.754453	0.7760509
5748	-741.955	-911.0681	169.1131	1.696251	2.705501	0.9225973
5754	-735.4683	-904.2767	168.8084	1.399915	3.377634	0.8133644
5760	-735.9966	-904.3588	168.3622	2.727267	2.695764	0.8318538
5766	-731.4304	-900.7233	169.2929	1.575183	2.64103	0.917214
5772	-729.9155	-897.9112	167.9958	2.447613	3.303894	0.791687
5778	-723.6909	-891.4919	167.801	2.672278	3.406516	0.6667601
5784	-726.0066	-892.587	166.5804	3.307369	4.204652	0.6138522
5790	-731.6019	-900.3064	168.7045	1.449364	3.436369	0.8109886
5796	-726.0062	-894.6618	168.6556	1.987246	3.075958	0.702622
5802	-727.9508	-895.8668	167.9161	2.943935	3.075412	0.702622
5808	-732.8558	-900.7782	167.9224	2.13958	3.710907	0.6463842
5814	-729.1109	-897.2564	168.1455	2.13958	3.487874	0.6463842
5820	-741.6087	-909.7259	168.1172	2.13958	3.507716	0.6641727
5826	-731.8093	-900.3231	168.5137	2.323821	2.871659	0.8067286
5832	-738.5904	-907.4028	168.8124	2.142701	2.471082	1.073827
5838	-735.4918	-905.4164	169.9246	1.536769	1.865454	1.095976
5844	-739.2473	-907.8456	168.5983	1.894527	3.094038	0.8672018
5850	-743.7719	-912.225	168.4532	1.894527	3.315024	0.7695548
5856	-739.0983	-907.646	168.5477	1.894527	3.260921	0.706843
5862	-727.4863	-895.6981	168.2118	2.159157	3.391145	0.675815
5868	-734.1087	-902.6876	168.5789	1.614563	3.494325	0.679247
5874	-730.625	-899.8594	169.2344	1.523524	2.820003	0.8324133
5880	-723.0878	-892.1813	169.0935	1.990095	2.554202	0.8215249
5886	-733.076	-902.1293	169.0534	1.494337	2.927596	0.947582
5892	-720.2244	-889.9779	169.7535	1.534828	2.238174	0.8945202
5898	-719.828	-888.8184	168.9905	1.807197	2.754508	0.8945202
5904	-728.3185	-897.7968	169.4783	1.719767	2.197925	1.045955
5910	-729.45	-899.1139	169.664	1.76501	2.048227	0.9701478
5916	-735.78	-904.8155	169.0354	2.26715	2.335281	0.8803381
5922	-729.8849	-898.7728	168.8879	1.298355	3.481551	0.6837535
5928	-731.3385	-897.522	166.1835	3.822906	4.260466	0.6443195
5934	-729.2637	-895.1256	165.8619	3.1012	5.079266	0.555884
5940	-722.3211	-889.6532	167.3321	3.090819	3.568211	0.6823535
5946	-728.9431	-895.875	166.9319	3.090819	4.003194	0.6038787
5952	-726.5727	-895.6121	169.0394	2.018211	2.531157	0.8860173
5958	-730.3277	-898.3967	168.0689	1.923495	3.745525	0.647813
5964	-739.3235	-905.6857	166.3623	3.203862	4.500204	0.4195693
5970	-736.6217	-899.074	162.4523	5.490171	7.096932	0.4134393
5976	-727.8182	-891.7434	163.9252	4.234276	6.292371	0.4134393
5982	-723.8691	-888.8146	164.9455	2.859466	6.169307	0.4704898
5988	-726.5332	-892.1349	165.6016	2.859466	5.511206	0.4576524
5994	-731.2502	-897.8759	166.6257	2.859466	4.490852	0.5057756
6000	-736.8908	-904.1486	167.2577	2.859466	3.801434	0.6891903
6006	-740.93	-909.6185	168.6885	1.870311	3.095902	0.7763493
6012	-740.0893	-908.9852	168.8959	1.867843	2.790149	0.901062
6018	-738.9481	-907.9523	169.0041	1.867843	2.790149	0.7653106
6024	-729.5975	-898.3362	168.7387	1.867843	2.963765	0.8824266
6030	-738.0387	-907.5866	169.5479	1.277213	2.559965	1.029458
6036	-721.6063	-890.0176	168.4113	2.201454	3.094336	0.7769084
6042	-727.7995	-896.5854	168.7859	2.266688	2.719955	0.6941107
6048	-740.8359	-909.3273	168.4915	2.631905	2.684862	0.7681255
6054	-732.2767	-900.1276	167.8509	2.272099	3.648702	0.697442
6060	-727.6044	-896.2944	168.69	1.779613	3.250744	0.6462469
6066	-728.2031	-897.0309	168.8278	1.779613	3.081188	0.7071669
6072	-735.0274	-903.1734	168.1459	2.345226	3.307839	0.6747666
6078	-734.4319	-902.226	167.7942	2.255955	3.732166	0.6720009
6084	-735.9317	-905.2083	169.2766	0.9651018	3.41087	0.7053881
6090	-730.6178	-899.0858	168.4681	1.848587	3.41087	0.648738
6096	-741.6577	-910.8467	169.189	1.505829	2.880944	0.8336296
6102	-737.5513	-906.1376	168.5863	2.386464	2.784434	0.7587098
6108	-735.0579	-903.369	168.3111	1.578189	3.817179	0.6339617
6114	-744.9046	-913.3863	168.4816	1.377839	3.817179	0.6722791
6120	-733.7005	-901.7604	168.0599	2.261067	3.504531	0.5574827
6126	-729.0446	-896.5839	167.5393	2.369409	3.927965	0.5986162
6132	-734.1007	-900.5204	166.4197	3.559083	4.211022	0.585642
6138	-728.489	-896.7867	168.2977	2.793196	2.795169	0.7137193
6144	-735.0639	-903.3567	168.2928	2.593038	2.707734	1.005063
6150	-731.4859	-900.6812	169.1952	1.565814	2.742905	0.9220551
6156	-731.2061	-900.0787	168.8726	1.842829	2.847587	0.8870718
6162	-737.7808	-906.6415	168.8607	2.098398	2.664135	0.8610037
6168	-738.373	-907.2655	168.8925	1.753018	2.997321	0.7732196
6174	-736.2724	-901.264	164.9917	3.735439	5.539821	0.4733435
6180	-736.1593	-900.7326	164.5734	4.883197	5.302594	0.4947277
6186	-738.9688	-903.8328	164.8641	4.350905	5.300488	0.5413303
6192	-734.4936	-901.6161	167.1225	2.572937	4.204915	0.5103501
6198	-731.7561	-898.0665	166.3104	2.284476	5.239307	0.5330285
6204	-730.6239	-896.273	165.6491	3.181067	5.239307	0.5460963
6210	-728.1143	-895.111	166.9967	3.181067	3.88686	0.5694285
6216	-725.1692	-893.435	168.2658	1.557917	3.88686	0.6201519
6222	-740.7322	-909.5513	168.8191	1.297065	3.496602	0.7719154
6228	-738.491	-904.707	166.216	3.810932	4.263381	0.5612794
6234	-743.6387	-911.2076	167.5689	2.967116	3.46004	0.5786651
6240	-742.7302	-909.6538	166.9237	2.597793	4.385132	0.4944964
6246	-723.1781	-890.3544	167.1763	2.861618	3.915966	0.6145092
6252	-729.4342	-895.9936	166.5594	2.304492	4.962327	0.4207052
6258	-727.1594	-893.2225	166.0631	2.981779	4.962327	0.4543541
6264	-723.8808	-892.0917	168.2109	0.8944962	4.610412	0.5406724
6270	-723.2923	-890.2575	166.9652	3.060658	4.0052	0.548999
6276	-717.5514	-885.6137	168.0623	1.728196	3.923131	0.6487647
6282	-728.4244	-895.5573	167.1329	3.311366	3.626448	0.6666346
6288	-728.9038	-897.3008	168.397	2.399483	2.775808	0.9810193
6294	-735.6607	-903.5797	167.919	2.358293	3.531508	0.6607003
6300	-725.5382	-894.354	168.8158	2.101813	2.802127	0.731584
6306	-723.8134	-893.1797	169.3664	1.399301	2.802127	0.8363804
6312	-733.5665	-902.4015	168.835	2.02541	2.790941	0.8110799
6318	-728.2038	-897.6631	169.4593	1.52571	2.475188	0.9655205
6324	-727.6633	-896.7308	169.0675	2.130607	2.336202	0.9655205
6330	-734.6003	-903.6882	169.088	1.662351	2.684714	1.002292
6336	-743.0044	-912.0704	169.066	1.425717	3.02929	0.8933541
6342	-739.7193	-907.1877	167.4684	2.767743	3.658274	0.6870425
6348	-741.6351	-910.7316	169.0965	1.761674	2.7204	0.8576231
6354	-735.5283	-904.3299	168.8016	1.897204	2.864033	0.8954146
6360	-737.7853	-906.6215	168.8362	2.05972	2.719978	0.8620255
6366	-743.7449	-912.5567	168.8117	2.05972	2.78018	0.8179012
6372	-741.4856	-910.3999	168.9143	1.963688	2.795392	0.7682558
6378	-737.4598	-906.619	169.1593	1.964716	2.320408	1.028879
6384	-738.7017	-908.8879	170.1862	1.338653	1.741168	1.141579
6390	-729.1087	-898.3375	169.2288	1.75035	2.416756	1.049116
6396	-737.1691	-905.7107	168.5416	2.438164	2.688389	0.8869965
6402	-742.6513	-911.4485	168.7973	1.807883	3.00709	0.8225986
6408	-735.8373	-905.4862	169.6489	1.108773	2.780661	0.8640204
6414	-734.2079	-902.7419	168.534	2.584563	2.420888	1.055588
6420	-737.9926	-907.2201	169.2275	2.200555	1.918539	1.155588
6426	-738.6186	-908.3415	169.7229	1.631375	1.909112	1.159573
6432	-740.984	-910.2798	169.2958	2.076882	2.019759	1.094619
6438	-731.0906	-900.3857	169.2951	1.79159	2.322591	1.040737
6444	-734.9537	-904.1621	169.2084	2.090652	2.262234	0.929679
6450	-735.9421	-905.363	169.421	1.572941	2.503582	0.929679
6456	-743.5391	-912.221	168.682	1.83988	3.160193	0.7298636
6462	-739.2115	-906.2147	167.0032	2.757083	4.187538	0.5022842
6468	-733.8927	-900.1589	166.2662	3.954375	4.1261	0.5614589
6474	-736.975	-904.075	167.1	2.204359	4.514168	0.5336276
6480	-732.9837	-899.4432	166.4595	3.79782	4.034608	0.5120299
6486	-732.4986	-898.812	166.3134	3.79782	4.168027	0.5850015
6492	-735.1007	-901.5949	166.4942	3.817228	3.985247	0.5404814
6498	-728.4886	-894.8202	166.3316	2.937378	4.724351	0.5525864
6504	-738.591	-903.7704	165.1793	4.844774	4.71064	0.4454473
6510	-735.8304	-903.8981	168.0677	1.53167	4.106084	0.6281586
6516	-726.393	-894.648	168.2551	1.353225	4.106084	0.5733315
6522	-728.2535	-897.8145	169.5611	0.8023858	3.271034	0.7323138
6528	-738.1678	-905.4455	167.2777	2.684056	3.954851	0.5810579
6534	-732.1695	-899.5835	167.414	2.515831	3.934105	0.6148522
6540	-720.0331	-888.4311	168.398	1.933194	3.420795	0.6177033
6546	-735.7691	-903.6975	167.9284	3.06387	2.95507	0.7419273
6552	-735.6816	-904.0304	168.3488	2.432388	2.950149	0.8084131
6558	-740.3031	-909.5704	169.2673	2.007051	2.159139	1.045541
6564	-727.2704	-896.8919	169.6215	0.9947648	2.762922	1.032615
6570	-724.8503	-894.5751	169.7249	1.374582	2.383916	0.9323984
6576	-735.5639	-904.4495	168.8857	1.269308	3.506672	0.693651
6582	-727.6113	-897.348	169.7366	1.013507	2.756984	0.8998325
6588	-727.918	-896.8762	168.9583	1.844799	2.652034	1.002186
6594	-733.4239	-901.9618	168.5378	1.808068	3.369587	0.6635911
6600	-733.036	-901.3295	168.2936	1.808068	3.556839	0.7597784
6606	-735.099	-903.5461	168.4471	2.169936	3.162928	0.6428028
6612	-728.9623	-897.2216	168.2593	2.169936	3.344306	0.6568051
6618	-730.1503	-898.1241	167.9737	2.40355	3.447067	0.6485063
6624	-730.0763	-899.6739	169.5976	0.9624088	3.088891	0.7115974
6630	-724.956	-892.884	167.928	2.362586	3.485848	0.7210622
6636	-728.2961	-895.8346	167.5385	2.575364	3.711273	0.7210622
6642	-733.7597	-900.9644	167.2047	2.50921	4.165535	0.556004
6648	-731.8965	-898.592	166.6955	2.602202	4.604873	0.5526782
6654	-737.4631	-903.1205	165.6573	4.394598	4.482079	0.5438847
6660	-749.2513	-917.3222	168.0709	1.396592	4.214427	0.6634714
6666	-733.4834	-901.2356	167.7523	2.094338	3.910388	0.6634714
6672	-733.1729	-899.1986	166.0257	4.345236	4.131599	0.587362
6678	-730.9623	-898.5089	167.5466	3.403745	3.197146	0.5140175
6684	-726.788	-894.1607	167.3727	2.84969	3.717567	0.6405746
6690	-723.8838	-892.0947	168.2109	2.687185	2.835833	0.8808601
6696	-739.1874	-907.5989	168.4114	1.659945	3.654639	0.6007074
6702	-731.1652	-896.9057	165.7405	3.274155	5.089267	0.4992346
6708	-735.6047	-900.3813	164.7766	2.694957	6.395857	0.3418742
6714	-739.5623	-903.0465	163.4842	5.283514	6.149277	0.378049
6720	-724.7469	-887.8752	163.1282	5.244226	6.51572	0.3644942
6726	-731.5494	-895.4222	163.8728	4.675207	6.069706	0.3644942
6732	-745.1164	-910.3579	165.2415	3.729939	5.269913	0.3965293
6738	-736.8507	-902.9232	166.0726	2.883429	5.022006	0.5512494
6744	-742.4827	-908.0791	165.5963	2.920248	5.476529	0.5146036
6750	-745.4322	-910.7683	165.3361	3.082964	5.623357	0.5047011
6756	-738.4469	-904.5713	166.1244	3.41696	4.610103	0.5228811
6762	-734.9951	-903.5238	168.5287	1.540347	3.662679	0.5359603
6768	-725.7255	-893.493	167.7675	1.540347	4.425688	0.5189309
6774	-722.9218	-891.1516	168.2298	1.97312	3.567927	0.5775635
6780	-734.0511	-902.9203	168.8692	1.548291	3.135388	0.8650309
6786	-724.9075	-894.157	169.2495	1.786944	2.481334	0.9299439
6792	-732.7803	-901.9252	169.1449	1.953517	2.472321	0.8953774
6798	-729.592	-897.2728	167.6808	3.260067	3.108037	0.6758038
6804	-723.8789	-892.8562	168.9773	1.658649	3.032588	0.7198516
6810	-734.8573	-903.731	168.8737	2.218634	2.582456	0.8242339
6816	-734.4782	-903.043	168.5648	2.203302	2.961516	0.7445198
6822	-730.8999	-899.6758	168.7759	1.445587	3.361159	0.8205921
6828	-729.4357	-897.2223	167.7866	2.798204	3.361159	0.5852117
6834	-744.8742	-913.3553	168.4811	2.798204	2.554255	0.7939689
6840	-737.7612	-906.47	168.7088	1.700928	3.28523	0.6807546
6846	-733.0909	-900.3468	167.2559	2.8713	3.825926	0.6237711
6852	-729.6186	-896.4056	166.7869	3.292572	4.007323	0.6156687
6858	-728.1181	-894.6229	166.5048	3.752236	4.007323	0.575708
6864	-721.3633	-889.1065	167.7432	2.024019	3.9877	0.6433283
6870	-728.8948	-896.5967	167.7019	2.024019	3.9877	0.7208764
6876	-737.3879	-905.8203	168.4324	1.60964	3.607979	0.742379
6882	-732.0719	-898.5791	166.5072	3.348489	4.265131	0.5662393
6888	-731.9042	-899.5531	167.6489	2.939858	3.380293	0.633177
6894	-726.2164	-895.0688	168.8523	2.178269	2.672977	0.7757787
6900	-726.7719	-896.924	170.152	1.169705	2.115246	0.9757396
6906	-728.6187	-898.3706	169.7519	1.402744	2.115246	1.140487
6912	-733.5734	-902.725	169.1516	1.851451	2.414992	1.039357
6918	-735.137	-904.7881	169.6512	1.209948	2.579214	0.9728662
6924	-727.9215	-897.3138	169.3923	1.223253	2.853891	0.9426237
6930	-731.0902	-899.367	168.2768	2.644594	2.853891	0.8171383
6936	-726.35	-895.0726	168.7226	2.1612	2.785898	0.8171383
6942	-736.2882	-905.4252	169.1369	1.895794	2.480244	0.9496692
6948	-734.4352	-903.6986	169.2634	2.058885	2.269532	0.8899054
6954	-726.837	-895.7231	168.8861	1.531698	3.239748	0.72117
6960	-723.6178	-892.5283	168.9105	1.001491	3.731122	0.72117
6966	-734.6747	-903.5514	168.8766	0.813871	3.921652	0.7663136
6972	-735.5615	-902.6828	167.1213	2.752677	4.023385	0.6737653
6978	-736.9769	-905.5936	168.6167	1.139533	3.938191	0.6206505
6984	-723.4532	-890.6548	167.2016	2.258166	4.365075	0.5579462
6990	-721.8112	-889.0011	167.1899	2.80911	3.93993	0.6151821
6996	-724.4682	-891.5425	167.0743	3.050176	3.872445	0.6451502
7002	-727.3936	-894.3332	166.9396	3.267224	3.872445	0.6132995
7008	-736.2374	-903.6869	167.4495	2.504103	3.929425	0.5228242
7014	-736.3258	-902.762	166.4362	3.429846	4.290892	0.5053196
7020	-746.3769	-913.4478	167.071	2.493069	4.305772	0.580442
7026	-740.0266	-907.6885	167.6619	1.858138	4.245639	0.5082491
7032	-727.7589	-895.6051	167.8462	2.630931	3.416679	0.6098458
7038	-728.2765	-896.1135	167.8371	2.518181	3.405648	0.7952993
7044	-738.5847	-908.143	169.5583	1.010493	2.948025	0.8888698
7050	-731.4965	-901.018	169.5215	1.26337	2.707699	0.9184942
7056	-735.0493	-905.4563	170.407	0.8754763	2.13159	0.9978984
