Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
10440	-740.7994	-908.9878	168.1884	2.485966	3.156903	0.6724447
10446	-739.8533	-908.031	168.1777	1.89169	3.652285	0.6724447
10452	-736.9781	-905.1613	168.1832	1.89169	3.652285	0.6614141
10458	-735.8584	-903.9421	168.0837	1.863487	3.804647	0.5904678
10464	-738.7196	-907.1473	168.4277	1.700665	3.52196	0.7544201
10470	-737.471	-905.7348	168.2638	1.922877	3.535268	0.6800457
10476	-735.0461	-902.2837	167.2376	2.731398	3.910453	0.6963942
10482	-735.6091	-904.0783	168.4692	1.318067	3.831066	0.7648167
10488	-727.8873	-896.1066	168.2193	2.072406	3.443572	0.6975084
10494	-729.6554	-898.9377	169.2823	1.109309	3.192512	0.8069347
10500	-730.515	-899.2656	168.7506	1.828421	3.05207	0.8013652
10506	-726.9289	-895.8773	168.9484	1.728404	2.975525	0.7556956
10512	-728.9687	-897.4166	168.448	1.728404	3.453286	0.7878726
10518	-719.0202	-888.4899	169.4697	0.9738523	3.158739	0.7821594
10524	-735.5109	-903.7999	168.289	1.83715	3.574345	0.6984869
10530	-731.5365	-899.4206	167.8841	1.974043	3.848026	0.7206157
10536	-726.6691	-894.5374	167.8683	2.712515	3.24951	0.7663581
10542	-729.3229	-897.706	168.3831	2.019849	3.272917	0.7768557
10548	-725.6133	-894.4474	168.8342	1.517485	3.272917	0.769821
10554	-722.8348	-892.0469	169.2121	1.517485	2.944129	0.6918575
10560	-722.7912	-891.8729	169.0816	2.09258	2.463903	0.8417596
10566	-733.7751	-901.3606	167.5855	2.179679	4.023746	0.6259181
10572	-733.9608	-902.0376	168.0767	1.505483	4.12244	0.6259181
10578	-734.6844	-902.2157	167.5313	2.610472	3.704291	0.7002983
10584	-735.7405	-903.1067	167.3661	2.300333	4.168861	0.5470556
10590	-732.5024	-899.6013	167.0989	2.31031	4.416788	0.5933825
10596	-727.8947	-893.6773	165.7826	2.850545	5.340235	0.5108405
10602	-735.2078	-901.479	166.2712	3.211566	4.594151	0.5588115
10608	-739.5666	-907.3398	167.7733	2.627505	3.479034	0.6425442
10614	-730.843	-898.3249	167.4819	2.29261	4.032127	0.6357439
10620	-737.8383	-906.5879	168.7496	1.846186	3.048859	0.7860202
10626	-740.8676	-910.1964	169.3287	2.264414	1.973454	0.9579256
10632	-745.9641	-915.3115	169.3475	1.670924	2.471876	0.9463292
10638	-739.2846	-908.6538	169.3692	1.57848	2.489195	0.993266
10644	-731.4834	-900.9087	169.4254	1.644334	2.35161	1.014236
10650	-727.6775	-896.8588	169.1813	1.644334	2.703962	0.9008123
10656	-723.9067	-893.3603	169.4536	1.644334	2.535408	0.7713587
10662	-732.5989	-899.8462	167.2474	4.13102	2.962157	0.7354691
10668	-737.1399	-905.7922	168.6523	2.001717	2.962157	0.8506799
10674	-735.6365	-902.8144	167.1778	3.454719	3.519223	0.5880971
10680	-733.2454	-900.4112	167.1658	3.089234	3.72559	0.7004285
10686	-737.7041	-904.885	167.181	3.437634	3.477341	0.7004285
10692	-733.2855	-901.0908	167.8053	2.064629	3.881043	0.6656523
10698	-735.1754	-903.076	167.9006	2.558614	3.327767	0.7726535
10704	-736.153	-904.8869	168.7339	1.591898	3.302247	0.7726535
10710	-737.8582	-906.0598	168.2016	2.137343	3.319739	0.8257245
10716	-742.156	-910.5009	168.345	2.070507	3.262048	0.7858667
10722	-739.2238	-906.6148	167.3909	2.222771	4.158319	0.6794181
10728	-729.474	-897.2588	167.7848	2.540884	3.525518	0.6584234
10734	-729.2139	-896.9889	167.775	3.414088	2.775285	0.8711904
10740	-730.9411	-899.0471	168.1059	1.600631	3.992918	0.653563
10746	-723.6851	-890.5258	166.8406	3.75497	3.64091	0.653563
10752	-719.7689	-886.7055	166.9366	3.405746	3.796794	0.5719142
10758	-718.4893	-886.454	167.9648	2.286477	3.522276	0.6993969
10764	-734.6548	-903.6082	168.9534	1.611898	3.070008	0.7645058
10770	-737.7032	-904.0955	166.3923	2.68067	4.854381	0.4883039
10776	-730.9582	-897.622	166.6639	2.505503	4.711725	0.5418536
10782	-735.4416	-902.3296	166.8881	2.482908	4.48435	0.6172038
10788	-735.4021	-903.2248	167.8228	1.416625	4.48435	0.5406258
10794	-728.8127	-896.0682	167.2556	2.033508	4.48435	0.5998878
10800	-728.0843	-895.1082	167.024	2.334622	4.48435	0.5434858
10806	-720.2164	-887.0614	166.8451	3.304962	3.963631	0.5167545
10812	-712.1263	-880.5404	168.414	1.180088	4.089113	0.6480403
10818	-711.3599	-879.7194	168.3595	1.346718	3.994021	0.6167929
10824	-718.8966	-886.1805	167.2839	2.619207	3.985157	0.6167929
10830	-727.4553	-895.9926	168.5373	1.740772	3.341672	0.8029386
10836	-724.8648	-892.1902	167.3254	2.643562	3.947641	0.5282616
10842	-729.7981	-896.4124	166.6144	2.913038	4.460491	0.5433966
10848	-730.8812	-895.7054	164.8243	3.560461	5.796724	0.4023096
10854	-744.5226	-907.4463	162.9236	6.51098	6.165658	0.4734563
10860	-729.8205	-895.3729	165.5524	3.62827	5.043782	0.4577588
10866	-736.9477	-902.0972	165.1495	3.936687	5.260438	0.4975068
10872	-724.6679	-891.5494	166.8815	1.867969	5.007361	0.5751241
10878	-733.0975	-898.5562	165.4586	3.533523	5.175952	0.3952187
10884	-725.1527	-892.5091	167.3564	1.665914	4.719095	0.5402837
10890	-734.8314	-902.3723	167.5409	1.875629	4.333284	0.6018765
10896	-729.3942	-896.2042	166.81	3.029347	4.176203	0.5756363
10902	-729.4897	-896.6175	167.1278	2.651092	4.130723	0.5756363
10908	-736.6734	-903.6392	166.9658	2.651092	4.272218	0.6348605
10914	-740.3417	-908.1426	167.8009	1.699159	4.22828	0.6050252
10920	-730.06	-898.3333	168.2733	1.42192	3.958587	0.716773
10926	-729.1012	-897.1369	168.0358	2.367007	3.341628	0.7711004
10932	-729.837	-898.1032	168.2661	1.938931	3.494661	0.7227403
10938	-737.6072	-906.0072	168.4	1.868202	3.494661	0.5476905
10944	-739.8705	-907.6605	167.79	1.85636	4.118837	0.5148607
10950	-736.1701	-902.9523	166.7822	2.592663	4.530174	0.5127806
10956	-731.7535	-898.8032	167.0497	2.850344	4.067652	0.5562109
10962	-740.0084	-908.5621	168.5537	1.710096	3.415596	0.7101367
10968	-735.7939	-903.9405	168.1466	1.888518	3.693471	0.657582
10974	-735.6336	-904.6243	168.9907	1.237006	3.394334	0.7564163
10980	-736.5533	-904.1634	167.6101	1.567355	4.545032	0.5873771
10986	-729.4515	-897.1976	167.7462	1.675095	4.310406	0.5873771
10992	-732.7643	-900.1193	167.3551	1.058016	5.306011	0.4925276
10998	-727.1664	-893.6255	166.459	2.39426	5.005403	0.4834626
11004	-732.4004	-900.2952	167.8947	2.39426	3.567695	0.5366078
11010	-731.8296	-899.5307	167.7012	1.941851	4.132055	0.5334167
11016	-727.4173	-894.2347	166.8174	3.095198	4.13151	0.5334167
11022	-722.7386	-890.3177	167.5792	2.086833	4.13151	0.5344787
11028	-723.015	-890.5619	167.547	2.81198	3.582922	0.6094702
11034	-722.9287	-889.9128	166.984	2.81198	4.157924	0.5696658
11040	-727.6505	-894.4652	166.8147	3.046911	4.156422	0.5860138
11046	-729.9178	-897.2977	167.3799	2.277585	4.164111	0.5860138
11052	-728.8222	-896.9606	168.1385	1.863298	3.741254	0.6163102
11058	-725.3788	-894.5968	169.218	1.257781	3.14924	0.752601
11064	-723.6262	-891.3136	167.6875	2.93502	3.284415	0.7445797
11070	-729.4868	-897.6267	168.1399	2.355247	3.284415	0.7133373
11076	-740.7465	-908.7406	167.9941	2.532237	3.313937	0.6760522
11082	-728.4724	-896.4255	167.9531	1.843311	3.957023	0.575999
11088	-736.5023	-904.0498	167.5474	1.430411	4.742273	0.5636979
11094	-733.503	-902.1839	168.6809	1.533438	3.411578	0.7694889
11100	-731.4293	-899.4857	168.0564	1.861805	3.785193	0.6988382
11106	-739.1841	-906.7399	167.5558	1.936514	4.271955	0.582194
11112	-744.3172	-911.9139	167.5967	1.936514	4.212315	0.634699
11118	-724.8449	-892.6392	167.7942	2.162515	3.8254	0.634699
11124	-734.9838	-902.8776	167.8937	2.162515	3.637885	0.7849334
11130	-728.0475	-895.1523	167.1048	2.365252	4.373451	0.5722005
11136	-718.5852	-884.4073	165.8221	3.555648	4.819518	0.5487071
11142	-724.8869	-891.9891	167.1022	2.943506	3.939664	0.5916023
11148	-724.3134	-889.2149	164.9015	5.359837	4.726681	0.5371243
11154	-726.4828	-893.3143	166.8315	2.274314	4.726681	0.5303936
11160	-722.7901	-890.1314	167.3413	2.274314	4.216817	0.5303936
11166	-716.5577	-884.7301	168.1725	2.238961	3.363645	0.6794731
11172	-729.1446	-898.5885	169.444	1.125464	3.124751	0.6210988
11178	-733.2633	-900.8764	167.6131	2.112165	4.07492	0.5455016
11184	-729.6143	-897.0059	167.3915	2.368062	4.07492	0.6042062
11190	-720.6024	-887.4766	166.8742	3.506519	3.750155	0.6812823
11196	-719.3507	-887.2258	167.8751	2.226745	3.619214	0.7638468
11202	-724.6301	-892.0263	167.3963	2.562085	3.907852	0.6366688
11208	-730.9697	-899.3344	168.3647	2.421015	3.015878	0.7000615
11214	-732.5108	-900.2862	167.7754	2.478594	3.570576	0.6820743
11220	-737.4424	-903.6264	166.184	3.641315	4.406389	0.5266468
11226	-726.2987	-895.2719	168.9732	1.456227	3.250017	0.6741509
11232	-722.5499	-891.0652	168.5153	1.711973	3.404571	0.7825325
11238	-725.6164	-893.7766	168.1602	2.510601	3.103316	0.7746201
11244	-726.6825	-895.8576	169.175	1.292577	3.062128	0.8774104
11250	-737.9331	-907.0588	169.1256	1.984192	2.509923	0.8430178
11256	-735.936	-905.1462	169.2102	1.815561	2.474933	0.9518093
11262	-733.7085	-903.467	169.7585	1.571669	1.975682	1.117435
11268	-721.1734	-890.8635	169.6901	1.61853	1.975682	1.140087
11274	-731.0487	-899.9146	168.8659	2.397997	2.366853	0.9189955
11280	-729.3315	-899.2388	169.9073	1.224441	2.366853	0.9110401
11286	-715.4433	-884.7125	169.2692	1.635179	2.624715	0.9004008
11292	-725.422	-893.5541	168.1321	2.858303	2.873161	0.7757227
11298	-732.0938	-901.7317	169.6379	1.126145	2.873161	0.7310955
11304	-728.5844	-897.7622	169.1778	1.126145	3.207337	0.8955037
11310	-733.9645	-902.3817	168.4172	2.606012	2.624997	0.9524922
11316	-735.8681	-904.9017	169.0335	1.970333	2.624997	0.8291058
11322	-736.0842	-905.1763	169.0922	1.85809	2.490903	1.017643
11328	-721.7771	-891.0375	169.2603	1.786084	2.490903	0.9083886
11334	-719.0052	-887.8951	168.8899	1.895632	2.757754	0.9169789
11340	-722.7699	-891.428	168.6581	1.895632	3.055385	0.8405636
11346	-724.9959	-891.5261	166.5302	3.557849	4.078611	0.6461402
11352	-719.2469	-888.0741	168.8272	1.321656	3.517929	0.6871257
11358	-726.855	-893.7627	166.9077	3.550735	3.736284	0.5526421
11364	-733.6366	-900.079	166.4424	3.946709	3.956302	0.5526421
11370	-731.7891	-898.8985	167.1094	2.34981	4.360698	0.632131
11376	-737.7495	-905.6961	167.9466	1.919707	3.877998	0.632131
11382	-730.0009	-897.2483	167.2474	2.626902	3.997406	0.6596824
11388	-730.2693	-898.1216	167.8522	3.037169	3.085665	0.6814512
11394	-723.0601	-891.4439	168.3837	2.278541	3.10792	0.7023945
11400	-725.4558	-893.9801	168.5243	2.294987	2.876612	0.8163742
11406	-731.0929	-899.2074	168.1144	2.174797	3.484626	0.6579703
11412	-722.3186	-890.7224	168.4038	2.415567	2.951782	0.747335
11418	-727.9161	-896.8522	168.9361	1.888691	2.753324	0.8765543
11424	-736.3876	-905.7483	169.3607	1.797418	2.314363	0.978845
11430	-728.9349	-898.4705	169.5356	2.052437	1.969389	0.9270207
11436	-736.3487	-906.2355	169.8868	1.394306	1.969389	1.157267
11442	-741.3438	-911.3285	169.9847	1.142047	2.046472	1.218618
11448	-735.2336	-903.781	168.5474	1.593741	3.471769	0.793797
11454	-724.7385	-893.1352	168.3967	1.807852	3.458081	0.753566
11460	-722.0968	-890.7954	168.6986	2.027584	2.942809	0.7880217
11466	-731.692	-900.6682	168.9762	2.027584	2.635256	0.8273587
11472	-730.2823	-899.1388	168.8565	2.11856	2.635256	0.880212
11478	-731.8143	-900.4362	168.6219	2.11856	2.869874	0.880212
11484	-733.608	-902.7054	169.0974	2.486008	2.128209	0.848688
11490	-740.1022	-909.6629	169.5607	1.798239	2.034963	1.056156
11496	-742.5498	-912.1599	169.6101	1.712976	1.960312	1.14876
11502	-747.4876	-917.6554	170.1678	1.182909	1.978355	1.081024
11508	-742.9843	-911.4539	168.4696	2.51901	2.651569	0.9385851
11514	-724.9099	-894.5712	169.6612	1.631138	2.225589	0.9125087
11520	-727.223	-896.883	169.66	1.356051	2.571735	0.8086493
11526	-727.5737	-897.2113	169.6377	0.8885479	2.890695	0.9951636
11532	-732.0229	-902.0227	169.9998	0.8076015	2.631886	0.9711015
11538	-734.2269	-903.7907	169.5638	1.842358	2.11476	0.93372
11544	-728.8993	-898.4489	169.5497	1.928948	2.034711	0.9541058
11550	-734.1753	-903.389	169.2137	1.797946	2.523437	0.9124515
11556	-742.2264	-910.9926	168.7662	2.279893	2.666126	0.7908305
11562	-738.9693	-908.1043	169.135	1.575203	2.722991	0.9967039
11568	-748.217	-917.4787	169.2617	1.575203	2.752289	0.8229309
11574	-743.0433	-912.1711	169.1278	1.090682	3.39057	0.7729431
11580	-733.4234	-901.365	167.9415	3.117613	2.883844	0.7729431
11586	-722.547	-892.0082	169.4612	1.853979	2.28125	0.8493834
11592	-724.2575	-892.8349	168.5774	1.792912	3.325479	0.6973286
11598	-723.6871	-892.2086	168.5215	1.792912	3.325479	0.783683
11604	-724.7888	-893.1156	168.3269	1.796497	3.573692	0.6959065
11610	-734.7212	-903.2714	168.5502	1.763474	3.362146	0.725301
11616	-737.6244	-906.3822	168.7578	1.539687	3.337911	0.7563192
11622	-727.7657	-896.0126	168.247	2.456151	3.03138	0.8112211
11628	-725.1984	-893.8088	168.6103	2.059584	3.03138	0.7491544
11634	-723.8361	-893.6095	169.7734	1.421988	2.307163	0.9137902
11640	-734.7991	-903.6294	168.8303	2.389333	2.460907	0.8600144
11646	-731.2468	-899.1382	167.8914	2.504303	3.446159	0.6597752
11652	-731.4155	-900.1386	168.7231	1.631208	3.29193	0.750873
11658	-728.463	-897.7962	169.3331	1.00388	3.29193	0.7435011
11664	-737.0655	-904.4272	167.3617	3.108302	3.539884	0.6559706
11670	-724.0792	-892.9036	168.8244	1.923993	2.922867	0.7630863
11676	-728.7521	-898.2265	169.4744	1.38078	2.741831	0.7977532
11682	-724.0443	-893.4987	169.4544	1.3214	2.741831	0.8923809
11688	-726.3184	-894.7082	168.3898	2.690629	2.644293	0.8923809
11694	-725.6169	-894.6176	169.0007	1.699399	2.906046	0.8151716
11700	-733.4679	-901.278	167.8101	2.379615	3.641459	0.6201264
11706	-730.9775	-899.0733	168.0959	2.379615	3.308794	0.7141085
11712	-727.5034	-895.8019	168.2985	2.036974	3.308794	0.822569
11718	-718.5782	-886.8416	168.2634	1.955883	3.524816	0.6444005
11724	-723.9522	-892.853	168.9008	1.763484	2.972676	0.7830644
11730	-727.4259	-895.7938	168.3678	2.547932	2.861191	0.7830644
11736	-730.2904	-898.764	168.4736	1.132859	4.051951	0.695725
11742	-740.9746	-909.5128	168.5382	1.712341	3.474726	0.6170619
11748	-731.6448	-900.1171	168.4723	1.712341	3.453317	0.7740095
11754	-737.2097	-905.46	168.2503	2.209506	3.351905	0.5741884
11760	-737.3884	-905.5903	168.2019	1.80382	3.742696	0.576571
11766	-741.8088	-908.8857	167.0768	3.562868	3.509394	0.6850656
11772	-733.2563	-901.2891	168.0328	1.878853	3.837188	0.6058269
11778	-739.0223	-906.9977	167.9753	1.542683	4.196718	0.6058269
11784	-732.0079	-900.4459	168.438	2.204409	3.125425	0.6806831
11790	-718.5323	-887.9558	169.4235	1.429072	2.741442	0.8046009
11796	-726.3851	-895.8861	169.5009	1.878923	2.165606	0.9120952
11802	-737.9714	-906.8945	168.9232	1.519265	3.191183	0.756853
11808	-733.7279	-903.4019	169.674	1.224118	2.543228	0.9720982
11814	-738.7031	-908.7648	170.0616	1.16425	2.059954	1.120421
11820	-736.4248	-905.4541	169.0293	1.746148	2.538831	1.124318
11826	-724.503	-893.49	168.987	1.746148	2.842265	0.8593804
11832	-733.8536	-902.0626	168.209	2.079335	3.491927	0.6017741
11838	-727.1451	-895.5479	168.4028	2.079335	3.183978	0.8031646
11844	-734.5315	-903.0522	168.5207	2.079335	2.969407	0.918708
11850	-746.4263	-913.2488	166.8226	4.401873	3.263628	0.6805023
11856	-744.3312	-911.2984	166.9672	3.353613	3.799815	0.5741544
11862	-751.6403	-919.9871	168.3469	1.606645	3.749825	0.6462718
11868	-750.3084	-918.1204	167.812	2.67761	3.377291	0.6936922
11874	-734.9003	-904.2277	169.3274	1.353454	2.939509	0.7637267
11880	-725.1897	-892.6618	167.4721	2.202127	4.130605	0.5931064
11886	-731.3205	-900.2325	168.912	1.962548	2.76255	0.8171888
11892	-727.9936	-895.9913	167.9977	2.406846	3.383264	0.7181177
11898	-730.2527	-900.0781	169.8254	1.101403	2.349779	1.128288
11904	-730.1743	-900.0004	169.8261	1.051299	2.49842	1.03593
11910	-740.667	-909.1569	168.4899	1.595243	3.609137	0.6634764
11916	-737.1037	-906.0854	168.9818	1.403795	3.253862	0.7382989
11922	-739.226	-906.3959	167.17	3.119905	3.728755	0.6450718
11928	-736.5481	-903.2884	166.7403	3.791788	3.728755	0.6305265
11934	-729.9117	-897.1826	167.2709	2.983433	3.728755	0.6305265
11940	-733.7239	-900.0005	166.2766	4.516091	3.728755	0.7105185
11946	-732.4891	-899.8207	167.3316	3.690828	3.217626	0.5796767
11952	-726.1149	-893.2927	167.1778	2.983071	3.83687	0.589277
11958	-727.5506	-895.1443	167.5936	2.983071	3.414272	0.6097436
11964	-726.0521	-892.0169	165.9648	4.410428	4.168664	0.5188133
11970	-723.6589	-891.6278	167.9689	1.980591	3.791314	0.6593889
11976	-737.7306	-905.4972	167.7666	2.215691	3.791314	0.6738045
11982	-716.6238	-884.9999	168.3761	1.482705	3.854009	0.5998234
11988	-709.8826	-878.0599	168.1773	2.0887	3.509267	0.6197666
11994	-723.757	-891.9993	168.2424	2.267558	3.149658	0.854802
12000	-736.7919	-904.815	168.0231	2.717577	3.087507	0.7712109
12006	-734.3651	-902.3246	167.9595	3.274963	2.793602	0.7212527
12012	-729.998	-898.998	169	1.374863	3.184695	0.8452
12018	-724.3616	-892.7556	168.3941	2.099297	3.267553	0.6571466
12024	-733.3865	-900.8302	167.4437	3.433831	3.216273	0.7017856
12030	-723.0871	-891.2378	168.1507	2.564417	3.110837	0.7153097
12036	-734.7914	-902.8341	168.0427	2.775303	3.110837	0.6175066
12042	-733.0177	-901.8085	168.7908	1.623772	3.229643	0.7529896
12048	-732.9932	-900.8664	167.8732	2.310952	3.614296	0.6616282
12054	-723.0387	-890.7678	167.729	2.650102	3.497477	0.6616282
12060	-731.2369	-899.3414	168.1046	2.061709	3.497477	0.8024569
12066	-733.4466	-901.8464	168.3997	2.450702	2.964872	0.6873991
12072	-737.8611	-905.5374	167.6763	2.01585	4.032528	0.7001714
12078	-731.6664	-899.743	168.0767	1.47686	4.132848	0.6628044
12084	-727.1068	-895.0057	167.8989	2.241789	3.657865	0.6309632
12090	-734.3836	-903.0188	168.6352	2.093894	3.003092	0.709022
12096	-725.6906	-893.5359	167.8452	2.093894	3.794003	0.7074608
12102	-733.5105	-899.2254	165.7149	4.122424	4.583524	0.5248884
12108	-728.7442	-893.3064	164.5621	4.422237	5.558846	0.4450835
12114	-725.8795	-891.833	165.9535	3.511595	4.718727	0.4687709
12120	-717.1601	-884.4186	167.2586	1.778746	4.718727	0.4910858
12126	-722.6472	-889.2102	166.563	3.225435	4.284945	0.5901492
12132	-732.2599	-898.6925	166.4325	2.827986	4.696538	0.5749721
12138	-730.4164	-899.0386	168.6222	1.408118	3.629563	0.7052888
12144	-719.2918	-887.2817	167.9899	2.0508	3.679753	0.7167265
12150	-731.8187	-899.6095	167.7908	2.327579	3.65823	0.7086019
12156	-735.0344	-901.7356	166.7012	2.461078	4.711835	0.5053698
12162	-744.958	-911.7399	166.7819	2.357012	4.711835	0.5161688
12168	-735.3814	-902.0499	166.6685	3.610858	3.928183	0.5892792
12174	-729.3125	-895.7136	166.4012	3.249774	4.441484	0.5425456
12180	-726.2507	-891.1822	164.9315	1.782519	6.999966	0.3677802
12186	-726.0047	-889.5391	163.5343	4.463893	6.54028	0.3881659
12192	-735.2124	-899.7133	164.5008	2.396215	6.952503	0.4321882
12198	-732.9045	-895.5156	162.6111	5.656655	6.811452	0.3434912
12204	-719.9171	-885.5539	165.6367	4.645166	4.365837	0.4739057
12210	-713.1987	-881.2453	168.0466	2.068364	3.617758	0.700844
12216	-718.4451	-886.4605	168.0154	3.069244	2.889535	0.700844
12222	-721.3878	-890.6635	169.2758	1.408077	2.94955	0.7478495
12228	-731.0926	-899.7924	168.6999	2.032605	2.820848	0.9280065
12234	-722.9149	-891.6945	168.7795	1.804472	3.063829	0.7744528
12240	-732.2379	-899.2947	167.0568	2.495608	4.299572	0.6329236
12246	-749.7787	-916.2561	166.4774	3.348301	4.299572	0.5434136
12252	-729.5212	-897.7587	168.2375	1.704165	3.776263	0.6332091
12258	-730.9742	-899.4164	168.4422	2.036118	3.093678	0.908154
12264	-721.2604	-890.0366	168.7762	2.036118	2.89436	0.7351245
12270	-725.6891	-893.7411	168.0519	1.485735	4.133807	0.692312
12276	-737.262	-906.8148	169.5528	1.864488	2.18674	0.8417234
12282	-742.9011	-911.9278	169.0267	1.650445	2.766399	0.992689
12288	-734.5685	-904.5224	169.954	1.184547	2.242099	1.032083
12294	-718.0668	-887.2418	169.175	2.033016	2.459673	0.7909823
12300	-724.1224	-891.967	167.8447	1.848309	3.978895	0.7472316
12306	-714.7447	-882.9575	168.2128	1.848309	3.688881	0.5903619
12312	-718.0965	-885.6756	167.5791	2.078148	4.136824	0.5474241
12318	-716.6103	-884.2732	167.6629	2.078148	4.022259	0.6443016
12324	-720.8131	-888.6735	167.8603	1.967922	3.918809	0.6417941
12330	-722.902	-890.8925	167.9906	1.89897	3.865836	0.594404
12336	-727.3298	-894.164	166.8342	2.503951	4.529949	0.5946183
12342	-734.7602	-901.6224	166.8621	2.945767	4.180374	0.5840246
12348	-726.7019	-893.4372	166.7352	2.476682	4.656559	0.5710075
12354	-732.6749	-899.4823	166.8074	1.834205	5.121149	0.4939741
12360	-732.879	-898.8684	165.9894	2.867377	5.121149	0.4850131
12366	-724.6083	-891.5856	166.9773	1.712448	5.058594	0.481047
12372	-721.5313	-888.481	166.9497	2.807784	4.198035	0.5573638
12378	-715.9453	-884.1786	168.2333	1.979309	3.508017	0.6974434
12384	-718.1714	-887.1128	168.9414	1.944326	2.734076	0.8357266
12390	-728.6188	-897.9995	169.3807	1.542628	2.706658	0.7644896
12396	-739.7351	-908.8402	169.1051	1.542628	2.966446	0.7868064
12402	-733.9955	-902.9412	168.9457	1.319814	3.423772	0.6412652
12408	-738.6893	-905.735	167.0457	2.93629	3.995463	0.6089358
12414	-742.8004	-909.365	166.5647	3.19387	4.313892	0.5525808
12420	-727.9851	-894.8498	166.8647	3.19387	4.002546	0.5964364
12426	-736.5137	-903.3232	166.8095	2.693393	4.427704	0.5140606
12432	-739.4845	-905.0384	165.5539	3.34058	5.220977	0.4301012
12438	-737.3497	-902.5203	165.1706	3.761304	5.336623	0.4335023
12444	-741.0748	-905.4303	164.3555	4.286562	5.790966	0.3484386
12450	-731.3364	-896.6959	165.3595	3.133749	5.556286	0.4364303
12456	-737.4048	-903.1531	165.7483	2.737348	5.453223	0.4585994
12462	-737.3945	-904.5556	167.161	2.019107	4.591504	0.5983375
12468	-734.5016	-902.0971	167.5955	1.933345	4.24163	0.5541997
12474	-732.727	-899.6074	166.8804	2.843536	4.246755	0.5223901
12480	-733.8112	-901.303	167.4918	2.062957	4.237619	0.5424207
12486	-734.4502	-900.9865	166.5363	2.390705	4.931473	0.4982688
12492	-740.4674	-906.7148	166.2474	2.390705	5.213028	0.4417517
12498	-737.847	-905.8627	168.0157	0.9410325	4.760839	0.4719819
12504	-736.4092	-904.9736	168.5644	1.905038	3.241323	0.6960327
12510	-739.0792	-906.6788	167.5995	2.791886	3.498052	0.7074005
12516	-748.8376	-916.9643	168.1267	1.503909	4.052907	0.6717897
12522	-740.6242	-908.7397	168.1156	1.451458	4.155347	0.5583763
12528	-739.4626	-907.1276	167.665	2.595639	3.618666	0.6248657
12534	-742.2513	-909.7955	167.5442	2.595639	3.710343	0.6862846
12540	-728.5642	-896.4535	167.8893	2.01303	3.822625	0.6988791
12546	-727.4286	-896.5137	169.0851	1.181312	3.39072	0.6988791
12552	-735.4403	-901.9165	166.4762	3.806604	4.002419	0.575734
12558	-731.1917	-898.8655	167.6737	2.433152	3.750544	0.5755876
12564	-726.4051	-892.2279	165.8228	4.761498	4.116269	0.5310901
12570	-728.2044	-895.1979	166.9935	3.618533	3.590863	0.6117871
12576	-745.9004	-911.743	165.8425	3.185087	5.042398	0.4528112
12582	-738.1499	-905.3803	167.2304	2.130483	4.393195	0.6813349
12588	-741.3216	-907.8041	166.4825	3.943307	3.919303	0.5470352
12594	-742.8514	-910.4227	167.5714	2.350847	3.910315	0.5992432
12600	-726.1301	-894.1298	167.9997	2.182022	3.625348	0.5722109
12606	-720.6375	-887.5829	166.9454	3.594853	3.625853	0.6749218
12612	-732.697	-901.4823	168.7853	1.793655	3.128449	0.6762614
12618	-730.2174	-898.3571	168.1397	2.051822	3.582049	0.6079816
12624	-737.2843	-905.313	168.0288	2.154231	3.582049	0.6683201
12630	-732.6414	-899.3178	166.6763	2.780714	4.486968	0.574889
12636	-726.3766	-894.063	167.6865	3.061024	3.277948	0.574889
12642	-731.2018	-899.6954	168.4936	2.133508	3.137989	0.6607513
12648	-731.9934	-900.6216	168.6282	1.517968	3.561283	0.6209964
12654	-731.4299	-898.3644	166.9345	2.644822	4.312225	0.62512
12660	-725.3346	-892.284	166.9494	3.126729	3.891167	0.7413972
12666	-722.7552	-889.2966	166.5414	3.126729	4.349641	0.6517147
12672	-723.4556	-891.4836	168.028	1.196946	4.490509	0.550547
12678	-723.0698	-888.8397	165.7699	2.874658	5.331029	0.550547
12684	-726.0697	-892.96	166.8903	2.722562	4.321619	0.5468478
12690	-723.6938	-889.8801	166.1864	3.774197	4.321619	0.4781728
12696	-730.3163	-896.1677	165.8514	3.774197	4.656445	0.4764163
12702	-731.9548	-899.6052	167.6504	2.3129	3.846652	0.6376817
12708	-729.5505	-897.2246	167.674	2.308576	3.846652	0.581229
12714	-722.8055	-890.7101	167.9047	2.368094	3.521059	0.6933844
12720	-724.2003	-892.6105	168.4102	1.656781	3.639054	0.6500306
12726	-726.0563	-894.7454	168.689	1.386827	3.58796	0.6968001
12732	-739.3313	-906.7091	167.3778	2.076025	4.332686	0.5796485
12738	-731.9902	-899.1213	167.1311	2.46634	4.245702	0.6378124
12744	-724.5431	-891.379	166.836	2.873651	4.245702	0.6197672
12750	-720.8591	-889.7102	168.8511	1.098597	3.685458	0.7340646
12756	-729.9805	-898.4935	168.5131	1.487279	3.685458	0.6652444
12762	-734.2849	-903.0513	168.7664	1.766898	3.025311	0.8818215
12768	-733.3598	-902.0778	168.718	2.049794	2.90678	0.7851822
12774	-731.1025	-899.6225	168.52	2.307905	2.90678	0.7672621
12780	-727.1855	-896.1725	168.987	1.688858	2.973405	0.7542456
12786	-718.4704	-886.9238	168.4534	2.493262	2.75052	0.8679463
