Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-1131.053	-1289.038	157.9847	1.950323	0.8485771	3.444186	6.530131
2094	-1138.223	-1293.655	155.4322	1.950323	0.779588	4.207891	7.529343
2100	-1134.133	-1289.793	155.6601	1.775235	0.807842	2.205732	8.554147
2106	-1135.504	-1290.919	155.4152	1.858752	0.807842	2.412416	8.530103
2112	-1138.497	-1293.811	155.3145	1.858752	0.807842	2.513122	8.530103
2118	-1140.057	-1292.276	152.2182	1.87862	0.5362913	2.984055	10.03317
2124	-1133.897	-1287.844	153.947	2.035345	0.6594061	2.923102	9.017909
2130	-1138.061	-1291.907	153.8463	2.035345	0.6594061	3.054316	9.001763
2136	-1134.834	-1289.784	154.95	1.921156	0.5586507	3.054316	8.521093
2142	-1141.958	-1295.196	153.2378	1.906402	1.103243	3.723274	8.808747
2148	-1151.526	-1307.902	156.3764	1.848422	0.8281618	2.593354	7.916992
2154	-1148.623	-1306.415	157.7916	1.848422	0.8281618	2.67868	7.113198
2160	-1144.326	-1303.245	158.919	1.848422	1.111069	2.346725	6.532039
2166	-1137.284	-1297.044	159.7598	1.706782	0.6172649	3.332488	5.875015
2172	-1137.512	-1299.169	161.6568	1.721336	0.8221438	3.012507	4.893087
2178	-1140.247	-1298.678	158.4315	1.743042	0.6110778	3.630142	6.419102
2184	-1153.121	-1309.091	155.9697	1.838926	0.8491623	2.809391	8.012758
2190	-1143.197	-1300.112	156.9146	1.838926	1.215754	1.888877	7.805113
2196	-1131.844	-1284.698	152.8536	2.00194	0.9365401	1.888877	10.01787
2202	-1132.805	-1285.762	152.9569	2.084591	1.189954	2.705473	9.356178
2208	-1136.457	-1288.212	151.7554	1.932547	0.8405854	1.653126	10.80494
2214	-1131.893	-1286.732	154.8389	2.01506	0.8405854	2.613238	8.629454
2220	-1143.215	-1300.377	157.1628	1.862648	0.5992733	2.374442	7.718536
2226	-1151.088	-1305.395	154.3072	2.003318	0.8566937	2.922851	8.745074
2232	-1145.447	-1294.843	149.3956	2.00267	0.7447888	3.357254	11.1602
2238	-1134.663	-1286.263	151.6005	2.076738	0.8843514	2.136496	10.53429
2244	-1143.935	-1295.794	151.8596	2.060265	0.9461783	2.018688	10.43646
2250	-1132.553	-1286.571	154.0174	1.941252	1.030583	2.412752	9.109853
2256	-1130.119	-1285.702	155.5831	1.872422	0.7615553	2.541628	8.388673
2262	-1123.885	-1278.88	154.9947	1.987446	0.7455547	4.013963	7.864534
2268	-1134.003	-1289.838	155.8351	1.935525	0.7458068	2.243891	8.387428
2274	-1126.082	-1279.648	153.5655	2.006907	0.7458068	2.435569	9.450358
2280	-1128.476	-1286.091	157.6157	1.660718	0.6384891	2.361826	7.573391
2286	-1130.68	-1287.48	156.8	1.794801	0.6749722	2.292101	7.957683
2292	-1130.669	-1284.534	153.8648	1.918781	0.7073054	2.838498	9.144883
2298	-1140.177	-1293.178	153.0012	1.889748	1.081299	2.416649	9.645008
2304	-1131.727	-1283.598	151.8709	1.814687	0.9987335	3.70443	9.645008
2310	-1137.471	-1290.877	153.406	1.923259	0.5883306	2.478933	9.629353
2316	-1135.863	-1289.877	154.0137	1.981492	0.8695128	2.478933	9.140497
2322	-1144.57	-1301.909	157.339	1.981492	0.582907	3.070119	7.194586
2328	-1143.713	-1299.357	155.6438	1.953531	1.037609	2.803679	8.028333
2334	-1139.695	-1295.946	156.2505	1.88278	0.9973773	2.307961	8.028333
2340	-1136.941	-1296.222	159.2814	1.622172	1.143434	2.32887	6.450549
2346	-1137.232	-1293.888	156.6553	1.604331	0.9674953	2.509395	7.869378
2352	-1145.852	-1301.509	155.6575	1.892251	1.706657	2.509395	7.869378
2358	-1153.748	-1309.514	155.7653	1.954553	1.706657	3.336846	7.335467
2364	-1140.914	-1301.023	160.1085	1.653193	1.002465	2.467488	5.984985
2370	-1129.669	-1286.034	156.3657	1.739204	0.7332655	1.660606	8.526051
2376	-1135.567	-1293.151	157.5843	1.739204	1.102548	2.376872	7.298653
2382	-1132.976	-1288.242	155.2658	1.89075	1.101906	3.388582	7.917231
2388	-1137.802	-1297.772	159.9701	1.745302	1.219502	3.034983	5.581639
2394	-1138.389	-1297.924	159.5348	1.675898	0.9273698	3.830443	5.581639
2400	-1132.503	-1291.808	159.3052	1.731984	0.8637288	2.547827	6.410532
2406	-1143.108	-1301.124	158.0157	1.77766	1.232498	3.429812	6.407908
2412	-1148.855	-1307.116	158.2613	1.723895	1.121238	3.036546	6.576546
2418	-1140.586	-1296.439	155.8522	1.895878	0.6172739	3.036546	8.039045
2424	-1143.787	-1304.789	161.0019	1.579173	0.8923997	2.063878	5.817832
2430	-1138.503	-1298.253	159.7503	1.596341	0.8730562	2.756248	6.124099
2436	-1137.18	-1295.33	158.1496	1.872819	0.8730562	3.032683	6.692361
2442	-1155.344	-1312.303	156.9592	1.840235	1.097481	3.97094	6.725272
2448	-1145.613	-1305.611	159.9978	1.604201	1.325467	3.341257	5.418737
2454	-1142.324	-1300.206	157.8822	1.702497	0.9944107	2.507191	7.146312
2460	-1136.291	-1290.136	153.8457	2.046239	1.30349	3.485436	8.433495
2466	-1136.643	-1291.28	154.6362	1.965163	1.285737	2.793279	8.433495
2472	-1147.223	-1304.261	157.0378	1.960796	1.210277	3.91065	6.589779
2478	-1148.86	-1306.903	158.0428	1.960796	1.831021	3.91065	5.727826
2484	-1154.659	-1313.296	158.6376	1.861712	0.888421	2.597287	6.661734
2490	-1144.917	-1302.084	157.1673	1.689691	0.9481161	3.638935	6.953769
2496	-1135.901	-1293.132	157.2314	1.838977	0.8306137	2.691361	7.410987
2502	-1143.315	-1300.55	157.2347	1.840863	0.6993519	3.003848	7.307762
2508	-1134.155	-1292.374	158.2189	1.840863	1.145676	3.345229	6.355746
2514	-1122.51	-1277.608	155.098	1.843637	1.107655	2.299816	8.608063
2520	-1123.743	-1281.04	157.2962	1.846901	1.215817	2.247031	7.404945
2526	-1128.925	-1286.723	157.7979	1.781846	1.267863	2.694693	6.902109
2532	-1127.665	-1285.53	157.8648	1.845643	1.135161	2.694693	6.902109
2538	-1132.778	-1287.671	154.893	2.000463	1.381882	2.977732	8.130506
2544	-1143.472	-1299.239	155.7668	1.781006	1.06409	2.165021	8.380717
2550	-1133.584	-1291.373	157.7886	1.862628	1.2824	1.802567	7.335846
2556	-1133.352	-1289.591	156.2394	1.873819	0.7594995	1.980623	8.338324
2562	-1136.59	-1290.462	153.8715	1.950702	1.378822	3.244736	8.559855
2568	-1129.563	-1287.516	157.9527	1.891855	0.9358435	2.437505	7.075511
2574	-1141.731	-1299.082	157.3508	1.815065	0.9175427	3.046678	7.122737
2580	-1136.372	-1295.736	159.364	1.725581	0.8197598	3.046678	6.134511
2586	-1136.084	-1295.105	159.0218	1.770834	1.357178	2.812597	6.134511
2592	-1129.706	-1288.314	158.6087	1.818711	1.083171	2.58119	6.604197
2598	-1136.288	-1292.027	155.739	1.838695	0.9548645	3.186412	7.878759
2604	-1141.032	-1297.795	156.7625	1.819335	0.9548645	3.433498	7.2087
2610	-1132.242	-1291.814	159.572	1.832827	0.9548645	3.433498	5.677866
2616	-1131.531	-1288.507	156.9762	1.832827	0.8709876	2.21877	7.782518
2622	-1130.211	-1287.817	157.6059	1.789809	0.8638017	2.540172	7.300018
2628	-1135.379	-1293.303	157.9235	1.914259	0.6965553	3.127338	6.832565
2634	-1137.81	-1292.904	155.0946	2.010617	1.216655	3.127338	8.023428
2640	-1144.28	-1299.814	155.5344	1.947486	0.6821224	3.127338	8.102344
2646	-1144.479	-1297.118	152.6387	2.017134	0.6415834	4.28217	9.008953
2652	-1153.515	-1308.023	154.5076	2.100501	0.6194926	2.348759	9.008953
2658	-1158.247	-1313.675	155.4285	2.280612	1.089274	2.321748	8.198126
2664	-1170.823	-1323.427	152.6033	1.699776	0.8270977	1.673593	10.4784
2670	-1147.434	-1308.573	161.1382	1.557269	0.6320694	1.694369	6.091473
2676	-1153.3	-1309.947	156.6467	1.574043	0.5038928	2.063276	8.350602
2682	-1151.104	-1308.985	157.8815	1.847198	0.7227903	2.085488	7.438394
2688	-1157.174	-1316.413	159.2388	1.822973	0.46377	2.417913	6.650229
2694	-1149.696	-1307.979	158.2834	1.822973	0.7594946	2.417913	7.038324
2700	-1144.827	-1301.275	156.4484	1.943063	1.100879	2.426056	7.772359
2706	-1153.425	-1306.613	153.188	1.957735	1.065528	1.521608	9.990584
2712	-1145.231	-1300.785	155.5542	1.64094	0.7831946	1.754333	8.933581
2718	-1141.384	-1298.48	157.0965	1.995203	0.8024943	1.754333	7.9155
2724	-1130.782	-1285.329	154.5471	1.801368	1.17487	2.875322	8.582043
2730	-1132.455	-1287.368	154.9126	1.859614	1.17487	3.193072	8.187797
2736	-1134.309	-1290.863	156.5543	1.705377	0.6700113	2.115051	8.233042
2742	-1132.091	-1293.18	161.0881	1.516412	0.9021344	2.915758	5.331699
2748	-1132.967	-1294.374	161.4069	1.425512	0.9869554	2.236868	5.533457
2754	-1134.158	-1292.533	158.3759	1.698726	0.6985058	2.440722	7.073915
2760	-1137.225	-1297.219	159.9934	1.680661	0.6985058	2.574706	6.136101
2766	-1141.847	-1300.111	158.2634	1.680661	0.6484655	2.646436	7.057637
2772	-1141.176	-1300.048	158.8721	1.772235	1.044291	2.683188	6.452496
2778	-1139.866	-1295.054	155.1883	1.995935	1.163327	3.510695	7.804697
2784	-1142.801	-1300.055	157.2539	1.775611	0.6174768	4.083767	6.790231
2790	-1141.181	-1301.089	159.9082	1.713768	0.5757122	4.438765	5.199971
2796	-1146.956	-1305.414	158.4577	1.841938	0.531652	3.645373	6.376043
2802	-1148.06	-1305.348	157.2881	2.13274	0.307726	4.634106	6.344544
2808	-1146.233	-1301.053	154.82	2.158469	0.3960421	4.054218	7.976733
2814	-1157.683	-1310.714	153.031	2.0596	0.7692327	2.101824	9.868594
2820	-1138.696	-1295.296	156.5995	1.862894	0.5183323	2.998071	7.718326
2826	-1136.559	-1293.967	157.4086	1.809599	0.9954865	3.405729	6.859258
2832	-1130.819	-1287.838	157.0188	1.809599	0.9954865	3.026361	7.273143
2838	-1142.109	-1299.837	157.7272	1.968352	0.8988526	3.086783	6.825842
2844	-1131.157	-1290.065	158.9079	1.880844	0.9038852	4.04371	5.708957
2850	-1134.25	-1291.77	157.5202	1.78965	0.9452078	3.603932	6.729966
2856	-1132.417	-1287.229	154.8126	2.018331	0.9452078	2.499582	8.646905
2862	-1125.503	-1280.067	154.5638	1.976519	0.9634991	2.428274	8.829149
2868	-1134.643	-1289.531	154.8888	1.85821	0.7459599	2.428274	8.832858
2874	-1133.373	-1290.159	156.7858	1.793447	0.6447167	1.593296	8.352466
2880	-1140.576	-1295.708	155.132	1.82344	0.9085242	1.718909	9.014057
2886	-1144.977	-1299.685	154.7077	1.991228	0.9085242	1.941026	9.03228
2892	-1146.848	-1301.444	154.5959	1.991228	1.259032	1.941026	8.907101
2898	-1154.722	-1304.491	149.7681	2.064332	1.225449	3.309564	10.7087
2904	-1149.569	-1308.08	158.5117	1.957414	1.181559	3.292635	6.142517
2910	-1128.611	-1285.134	156.5227	1.866809	1.347038	2.894345	7.393406
2916	-1133.728	-1288.496	154.7684	1.866809	1.273367	1.907828	8.891796
2922	-1134.111	-1291.738	157.6262	1.805085	0.8239641	1.907828	7.640807
2928	-1139.928	-1293.267	153.3389	1.992112	1.57705	2.910585	8.898655
2934	-1134.75	-1286.41	151.6601	1.992112	1.084459	2.201023	10.40871
2940	-1140.995	-1297.21	156.2149	1.757137	1.379784	1.829047	8.168914
2946	-1134.526	-1290.963	156.4371	1.82277	1.321849	2.203985	7.8452
2952	-1136.547	-1293.251	156.703	1.713705	0.846821	3.035922	7.568029
2958	-1135.995	-1293.43	157.4347	1.818134	1.736708	2.908718	6.726216
2964	-1134.448	-1287.489	153.0416	1.95867	0.9905901	3.466286	9.080668
2970	-1145.96	-1305.06	159.1006	1.693316	1.161618	3.208971	6.021889
2976	-1145.988	-1302.332	156.3437	1.847799	0.6757411	2.628887	7.992825
2982	-1133.503	-1292.179	158.6759	1.935219	0.9236881	2.512515	6.628118
2988	-1129.541	-1287.375	157.8341	1.681158	1.022803	2.474042	7.186191
2994	-1134.958	-1291.112	156.1535	1.783763	0.9096225	3.057167	7.779823
3000	-1139.3	-1295.432	156.132	1.949282	0.7299496	2.172816	8.267949
3006	-1138.142	-1295.833	157.6904	1.729626	0.9410396	2.837696	7.085807
3012	-1147.567	-1305.741	158.1744	1.795352	1.201108	2.358154	6.908606
3018	-1141.805	-1300.645	158.8402	1.71502	0.8142266	2.284383	6.839973
3024	-1143.196	-1301.149	157.9531	1.779972	1.336488	2.929131	6.656814
3030	-1137.722	-1296.163	158.4413	1.784917	1.378827	3.456548	6.080981
3036	-1141.143	-1301.541	160.3981	1.947133	1.143335	3.030365	5.278763
3042	-1139.697	-1300.098	160.4011	1.866661	1.320744	3.030365	5.225407
3048	-1150.17	-1311.342	161.1724	1.589284	2.029703	3.184929	4.50638
3054	-1150.608	-1313.394	162.7869	1.589284	1.376605	2.448637	4.34267
3060	-1142.855	-1302.062	159.2067	1.775464	1.202592	3.203427	5.900139
3066	-1144.809	-1304.933	160.1239	1.765403	0.9373623	2.544613	5.908732
3072	-1149.067	-1303.322	154.2549	1.806273	1.057005	3.369095	8.534618
3078	-1155.302	-1315.442	160.1396	1.806273	0.8590392	3.211043	5.555304
3084	-1169.319	-1329.812	160.4928	1.54709	0.5615623	1.705885	6.472349
3090	-1140.502	-1298.574	158.0711	1.712319	0.7578271	2.106794	7.379856
3096	-1145.196	-1306.738	161.5426	1.712319	0.5173797	2.985072	5.124095
3102	-1144.346	-1304.828	160.4819	1.830586	0.7915726	3.184311	5.4046
3108	-1143.884	-1299.483	155.5983	1.830586	0.7971838	3.168113	8.051049
3114	-1140.491	-1301.496	161.0049	1.50687	0.8987064	1.514576	6.151906
3120	-1143.64	-1303.047	159.4064	1.738809	1.071406	1.987569	6.543328
3126	-1134.651	-1288.426	153.7751	1.985459	0.7640899	2.604812	9.252369
3132	-1143.271	-1297.101	153.8291	2.026785	1.043656	2.857166	8.922071
3138	-1134.471	-1290.359	155.8879	1.866285	0.965345	2.196082	8.306896
3144	-1137.055	-1291.681	154.6265	2.07334	0.9361051	3.279603	8.306896
3150	-1129.895	-1287.054	157.1594	1.744094	0.8695905	2.759276	7.44342
3156	-1131.683	-1286.926	155.2429	1.858245	0.8695905	3.414302	8.056666
3162	-1143.654	-1300.162	156.5082	1.787754	1.026278	2.063272	8.056666
3168	-1148.232	-1301.854	153.6214	1.999203	1.029043	2.878488	9.0431
3174	-1158.712	-1311.856	153.1442	1.784129	0.9114026	2.246962	9.804157
3180	-1144.661	-1300.193	155.5318	1.796545	0.9323425	4.220094	7.471305
3186	-1136.674	-1291.526	154.8521	1.796545	0.7577979	5.071068	7.471305
3192	-1130.593	-1285.936	155.343	1.962916	1.070534	4.784665	7.106108
3198	-1136.726	-1292.523	155.7962	1.962916	1.057641	2.962258	7.84672
3204	-1135.093	-1293.299	158.2055	1.771678	0.7076304	2.717	6.973157
3210	-1128.287	-1286.576	158.2894	1.799941	0.7299315	3.506267	6.474946
3216	-1126.623	-1283.059	156.4359	1.997058	1.128344	3.000992	7.427801
3222	-1133.288	-1286.285	152.9964	2.022032	0.7065652	2.721806	9.611034
3228	-1132.247	-1286.744	154.4964	2.022032	0.7923931	2.241446	9.029266
3234	-1140.693	-1297.786	157.093	1.878899	1.114994	1.882273	7.745244
3240	-1161.051	-1311.733	150.6824	2.070603	1.36957	2.212619	10.7278
3246	-1147.705	-1304.106	156.401	1.765813	0.7396448	2.068678	8.27296
3252	-1149.662	-1302.907	153.2446	1.879075	0.5990942	2.786461	9.571004
3258	-1149.841	-1304.926	155.085	1.836596	1.031846	2.20365	8.709836
3264	-1153.401	-1310.812	157.4104	1.803693	1.012161	3.953349	6.55663
3270	-1155.114	-1314.055	158.9407	1.6477	0.6645651	3.240128	6.381148
3276	-1142.03	-1298.438	156.4088	1.90192	0.7900805	3.966581	7.155398
3282	-1147.112	-1302.418	155.3057	1.90192	1.092716	3.421263	7.87743
3288	-1141.22	-1295.026	153.8065	1.903636	0.7524093	2.799244	9.182116
3294	-1144.088	-1297.006	152.9176	1.997944	0.7736368	2.337301	9.834547
3300	-1154.39	-1307.726	153.3363	1.920406	0.7451641	1.790481	9.957162
3306	-1130.608	-1284.137	153.5287	1.906415	1.256265	2.89116	9.015441
3312	-1137.219	-1293.963	156.7448	1.851248	0.9098201	2.717027	7.609341
3318	-1123.592	-1282.982	159.3896	1.870219	1.021649	2.827314	6.051951
3324	-1131.436	-1287.815	156.3786	1.912159	0.9522977	3.306769	7.434314
3330	-1139.915	-1296.831	156.9157	1.882979	1.432554	3.462835	6.823564
3336	-1138.711	-1295.892	157.1813	1.818607	1.176244	4.250852	6.42298
3342	-1139.247	-1297.333	158.0866	1.68147	1.311982	3.041504	6.589963
3348	-1145.449	-1304.77	159.3209	1.857407	1.03556	3.821507	5.544942
3354	-1147.84	-1305.719	157.8786	1.690498	1.232759	4.278734	6.068211
3360	-1148.301	-1304.405	156.1046	1.922029	1.18411	2.597259	7.831708
3366	-1135.002	-1292.636	157.6345	1.824195	1.136301	2.494519	7.144764
3372	-1135.434	-1291.957	156.5224	1.825059	0.8070817	3.003107	7.643473
3378	-1148.286	-1303.63	155.3442	1.822746	0.8070817	2.514229	8.533227
3384	-1144.286	-1302.485	158.1992	1.754908	1.123544	3.388602	6.401423
3390	-1140.179	-1296.9	156.721	1.83824	0.8187241	4.90546	6.499721
3396	-1136.716	-1295.328	158.6113	1.73175	0.6134523	2.545571	6.913185
3402	-1132.066	-1286.163	154.0965	1.73175	1.134198	2.191543	9.241189
3408	-1139.184	-1297.623	158.4388	1.817001	0.6978985	3.07461	6.634637
3414	-1132.656	-1286.497	153.8416	1.89807	1.150665	2.831523	8.940779
3420	-1131.306	-1286.395	155.0897	1.952185	1.068379	2.051242	8.707524
3426	-1136.231	-1290.577	154.346	1.897383	0.7384353	3.17534	8.707524
3432	-1134.752	-1288.243	153.4907	2.034485	0.9542243	2.514474	9.325621
3438	-1142.564	-1299.865	157.3007	1.905465	1.488759	1.303474	7.735722
3444	-1139.591	-1295.787	156.1962	1.864192	1.14613	2.458328	7.907921
3450	-1139.083	-1292.539	153.4561	1.899601	0.8686205	2.235201	9.607468
3456	-1141.022	-1296.594	155.5722	2.009845	0.8686205	2.273197	8.40866
3462	-1141.738	-1297.209	155.471	1.831588	0.9234192	2.159888	8.588363
3468	-1138.368	-1293.424	155.0562	1.831588	0.9234192	2.229051	8.771782
3474	-1134.642	-1294.117	159.475	1.636526	0.6088762	1.922258	6.836967
3480	-1152.088	-1312.287	160.1986	1.732302	1.361481	3.473635	5.14479
3486	-1142.323	-1300.295	157.9725	1.743006	1.194638	3.3832	6.495551
3492	-1149.061	-1300.596	151.5349	1.971317	0.8308624	2.685062	10.36377
3498	-1143.175	-1298.859	155.6841	1.971317	1.076498	2.771442	7.993887
3504	-1134.553	-1288.208	153.6553	1.88328	1.021089	2.327696	9.38189
3510	-1156.559	-1313.168	156.6089	1.663647	1.139456	1.731812	8.185647
3516	-1141.848	-1299.063	157.2157	1.577041	0.9073946	1.443123	8.185647
3522	-1144.361	-1297.147	152.786	1.696096	1.349221	1.566023	10.16964
3528	-1132.167	-1285.268	153.1004	1.821512	0.8794889	2.007745	9.950226
3534	-1139.207	-1292.755	153.5475	1.891573	0.8794889	2.472184	9.432715
3540	-1131.069	-1284.085	153.0163	1.891573	0.8497432	2.311179	9.813292
3546	-1134.244	-1290.185	155.9417	1.891497	0.9074133	3.163332	7.779896
3552	-1131.986	-1287.574	155.5878	1.970889	0.9074133	3.004979	8.010951
3558	-1129.872	-1285.281	155.4088	1.875471	1.182797	3.004979	8.010951
3564	-1141.163	-1296.959	155.7963	1.784111	0.8856023	3.004979	8.010951
3570	-1140.384	-1296.032	155.6476	1.866587	0.9010606	2.300488	8.413109
3576	-1144.719	-1302.572	157.8533	1.717032	0.7877935	3.237252	6.871092
3582	-1137.48	-1291.761	154.281	2.064314	1.222515	2.957067	8.515382
3588	-1126.117	-1278.778	152.6605	2.127012	1.222515	2.304153	9.685087
3594	-1151.486	-1305.242	153.756	1.933058	0.7183077	3.985018	8.582044
3600	-1151.06	-1304.037	152.977	2.109436	1.136074	2.899866	9.257926
3606	-1152.122	-1305.864	153.7428	1.833021	0.8339597	2.711219	9.257926
3612	-1141.84	-1298.679	156.8391	1.826771	0.7992294	2.031469	7.996505
3618	-1149.987	-1307.68	157.6932	1.826771	1.325048	2.755141	6.871824
3624	-1148.014	-1302.878	154.8646	1.968046	0.9026214	1.669707	9.108211
3630	-1146.965	-1305.458	158.4934	1.800679	0.5767018	2.540382	6.958383
3636	-1145.952	-1302.107	156.155	1.723941	1.102166	2.805992	7.842498
3642	-1138.487	-1294.348	155.8611	1.757704	1.001239	2.961178	7.952316
3648	-1144.126	-1304.032	159.9062	1.757704	1.187695	2.961178	5.667594
3654	-1150.747	-1306.173	155.4262	2.001374	0.7993483	4.36074	7.41306
3660	-1150.254	-1304.762	154.5081	1.788126	1.398918	1.974051	8.972063
3666	-1142.803	-1296.78	153.9778	1.869405	0.9934922	1.951862	9.431962
3672	-1139.151	-1290.244	151.0931	1.991887	0.886929	2.34258	10.73555
3678	-1134.697	-1288.918	154.2208	1.991887	1.094316	3.803783	8.203094
3684	-1134.825	-1291.399	156.5743	1.996086	1.094316	3.281428	7.221708
3690	-1137.775	-1294.402	156.627	1.996086	1.094316	2.378738	7.677276
3696	-1139.082	-1292.675	153.5925	1.98381	0.750939	2.153741	9.594433
3702	-1151.448	-1305.127	153.6786	2.059182	0.6847292	3.047037	9.069718
3708	-1147.972	-1304.276	156.3044	1.740551	0.6847292	2.820575	7.964384
3714	-1153.348	-1307.689	154.3415	2.002069	1.149681	3.096913	8.48017
3720	-1136.906	-1293.605	156.6998	1.917905	1.373215	2.820575	7.29704
3726	-1133.343	-1288.362	155.019	1.936059	0.9746145	3.273956	8.153593
3732	-1151.964	-1311.374	159.4097	1.613056	0.8450054	1.603807	6.938547
3738	-1138.224	-1295.279	157.0554	1.697968	0.9486375	3.25456	7.216021
3744	-1125.628	-1282.978	157.3493	1.833446	1.060912	3.478698	6.803727
3750	-1140.562	-1299.605	159.0426	1.833446	1.327929	3.752483	5.590502
3756	-1144.164	-1303.988	159.8245	1.891526	1.026407	3.768783	5.2828
3762	-1138.786	-1294.175	155.3886	1.887383	0.9768164	3.387925	7.920563
3768	-1139.599	-1295.286	155.6872	1.970352	0.9052836	4.752145	7.023195
3774	-1138.688	-1292.752	154.0646	2.022427	0.9052836	3.806178	8.369103
3780	-1141.372	-1296.973	155.6001	2.022427	1.944473	3.010985	7.450488
3786	-1142.229	-1300.51	158.2803	2.112171	1.059772	3.090721	6.359697
3792	-1131.904	-1288.371	156.4668	1.873144	1.265274	3.441505	7.16884
3798	-1135.849	-1293.144	157.2947	1.873144	0.8629807	3.013066	7.16884
3804	-1134.171	-1292.345	158.1741	1.852343	0.7793084	3.318273	6.585359
3810	-1145.356	-1304.141	158.7844	1.652499	1.34608	2.520917	6.49185
3816	-1136.328	-1293.624	157.2964	1.976405	1.221579	3.670852	6.565159
3822	-1137.239	-1296.459	159.2198	1.638972	1.017296	3.115621	6.115777
3828	-1139.876	-1297.032	157.1558	1.842037	0.8794912	3.778669	6.839324
3834	-1135.473	-1291.829	156.3552	1.895257	0.9885558	2.859365	7.67604
3840	-1141.271	-1299.016	157.7448	1.724366	0.9381223	3.125523	6.905934
3846	-1137.894	-1295.59	157.696	1.889504	0.7585126	3.125523	6.938301
3852	-1143.858	-1299.352	155.4941	1.99077	0.8903297	3.47924	7.806275
3858	-1135.059	-1294.024	158.9647	1.767497	0.6122739	3.07981	6.414551
3864	-1128.859	-1286.289	157.4307	1.959546	0.6240336	2.977032	7.188999
3870	-1138.555	-1297.216	158.6616	1.868734	1.423271	3.045388	6.116138
3876	-1137.612	-1297.542	159.9297	1.658919	0.7822522	3.036282	5.887907
3882	-1143.818	-1300.579	156.7617	1.836171	0.7102694	3.233951	7.435176
3888	-1147.007	-1300.59	153.5832	2.023761	1.258684	2.27393	9.249742
3894	-1136.372	-1293.135	156.7628	1.672456	0.8404118	1.970519	8.130483
3900	-1128.475	-1287.538	159.0624	1.74947	1.288909	3.702502	5.673918
3906	-1129.763	-1289.304	159.5413	1.726259	0.9928341	3.383486	5.759697
3912	-1136.501	-1296.047	159.5459	1.693655	0.5972959	3.383486	5.980127
3918	-1133.47	-1290.057	156.5866	1.851442	0.9237449	3.273617	7.388394
3924	-1144.213	-1303.482	159.2689	1.718251	0.9237449	4.055512	5.582751
3930	-1145.386	-1302.685	157.2985	1.905847	0.7356313	3.843275	6.768449
3936	-1143.458	-1298.739	155.2809	2.049846	1.070268	2.435466	8.34904
3942	-1145.107	-1302.961	157.8542	1.814306	0.8212381	2.624403	7.130703
3948	-1143.923	-1302.387	158.4636	1.789089	1.260129	3.058554	6.345422
3954	-1134.309	-1291.425	157.1167	1.7151	0.6664533	3.075139	7.416287
3960	-1129.9	-1281.685	151.7849	2.057971	0.7277961	2.745051	10.20738
3966	-1139.492	-1297.03	157.5379	1.703479	0.7277961	2.484442	7.483201
3972	-1137.993	-1296.666	158.6729	1.879875	0.7823168	3.256086	6.332251
3978	-1152.254	-1311.1	158.8458	1.699549	0.98404	3.064127	6.332251
3984	-1137.735	-1294.76	157.0245	1.699549	0.8890647	2.65512	7.585007
3990	-1136.885	-1293.026	156.1408	1.788532	1.046913	2.318588	8.105013
3996	-1131.5	-1288.49	156.9897	1.74651	0.6974966	2.571866	7.721854
4002	-1146.062	-1302.082	156.0203	1.770204	1.67662	2.571866	7.721854
4008	-1141.985	-1300.186	158.2002	1.819483	0.7649631	3.780651	6.345917
4014	-1138.629	-1295.33	156.7006	1.819483	0.7099095	2.925674	7.642069
4020	-1142.991	-1300.855	157.8642	1.691482	0.7850373	3.577132	6.696965
4026	-1141.373	-1300.067	158.6937	1.932265	1.516476	3.577132	5.725546
4032	-1145.103	-1303.302	158.1992	1.871338	2.276513	3.577132	5.669354
4038	-1142.958	-1298.655	155.697	2.039427	1.283452	2.999715	7.719644
4044	-1139.695	-1298.083	158.3876	1.833581	0.6247768	3.532062	6.440743
4050	-1131.313	-1287.823	156.5099	1.900688	0.7382036	3.564157	7.344532
4056	-1141.232	-1297.474	156.2418	1.687938	1.158447	3.564157	7.379659
4062	-1130.632	-1287.668	157.036	1.721865	0.9122702	3.510709	7.095386
4068	-1122.402	-1278.813	156.4105	1.834946	1.016847	2.739074	7.727894
4074	-1129.041	-1284.359	155.3189	1.834946	1.082929	3.097915	8.083823
4080	-1127.046	-1280.72	153.6739	1.988425	1.270344	3.590535	8.516793
4086	-1131.545	-1287.762	156.2168	1.989451	1.021788	4.396378	6.856566
4092	-1133.747	-1291.642	157.8953	1.79129	0.5820884	4.328458	6.317668
4098	-1139.929	-1299.252	159.3232	1.670291	0.8908075	2.735767	6.317668
4104	-1138.859	-1296.268	157.4086	1.776142	1.300589	3.682673	6.564624
4110	-1138.097	-1296.346	158.2496	1.758003	0.790337	2.229526	7.176855
4116	-1141.878	-1299.248	157.3707	1.703145	0.9512577	2.555894	7.417569
4122	-1141.864	-1298.2	156.3362	1.852385	1.149457	2.720993	7.697316
4128	-1137.181	-1294.503	157.3222	1.841244	1.306975	2.844229	7.025325
4134	-1145.491	-1302.6	157.1084	1.871502	0.9334725	3.334387	7.059474
4140	-1137.908	-1298.415	160.507	1.575695	1.258287	2.178511	5.828891
4146	-1137.359	-1297.822	160.463	1.652323	1.002504	2.965834	5.518383
