Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-1139.3	-1300.308	161.0083	1.603545	1.018193	3.050587	5.189141
2094	-1146.012	-1306.791	160.7785	1.55488	1.349673	3.002396	5.189141
2100	-1152.285	-1312.804	160.5191	1.816026	1.538728	3.486834	4.819629
2106	-1143.433	-1301.285	157.8518	1.794952	0.703727	3.237285	6.872777
2112	-1140.882	-1299.045	158.1625	1.794952	0.7157672	3.053935	6.798065
2118	-1138.166	-1295.521	157.3546	1.869154	0.6886379	3.490416	6.971756
2124	-1134.219	-1292.155	157.9357	1.785901	1.126941	2.562442	6.971756
2130	-1136.467	-1292.68	156.2131	1.899553	0.554483	2.084793	8.378164
2136	-1129.179	-1288.891	159.7128	1.598772	0.6903968	2.082794	6.603745
2142	-1153.315	-1311.633	158.3173	1.765983	0.8558358	3.035649	6.667062
2148	-1145.447	-1300.194	154.7472	1.80088	1.025256	3.035649	8.469943
2154	-1137.314	-1293.075	155.7614	1.952198	0.9580462	1.937301	8.469943
2160	-1149.892	-1307.979	158.087	1.724696	0.9031516	2.211814	7.231995
2166	-1143.261	-1301.746	158.4841	1.724696	1.154361	2.03699	6.977724
2172	-1129.11	-1287.871	158.761	1.724696	1.010962	3.78551	5.957416
2178	-1161.172	-1321.581	160.4091	1.676596	0.6222354	2.558325	5.957416
2184	-1146.359	-1305.881	159.5222	1.819809	1.002539	3.536408	5.629719
2190	-1154.684	-1314.17	159.4862	1.723565	1.188291	3.483761	5.629719
2196	-1157.987	-1318.046	160.0583	1.73822	0.8942638	3.000787	5.73343
2202	-1149.983	-1310.008	160.0248	1.46093	0.8942638	2.071026	6.40946
2208	-1147.593	-1306.376	158.7831	1.739392	1.387918	3.222268	6.042449
2214	-1141.369	-1302.633	161.2638	1.547777	0.8013616	2.971066	5.241629
2220	-1141.777	-1298.471	156.6944	1.874558	1.068574	3.051484	7.359697
2226	-1145.586	-1298.805	153.2191	2.113156	1.068574	5.625055	7.714833
2232	-1145.546	-1304.443	158.8965	1.818142	0.8405623	3.691288	5.976425
2238	-1135.61	-1290.623	155.0135	1.926126	1.305855	3.715314	7.751394
2244	-1133.852	-1292.92	159.0682	1.785647	1.649559	2.92337	5.891411
2250	-1129.907	-1289.085	159.1777	1.736906	1.247232	2.735405	6.168205
2256	-1127.992	-1287.104	159.1126	1.736906	1.288375	2.760374	6.168205
2262	-1132.117	-1291.331	159.2142	1.873267	1.702084	3.085991	5.648522
2268	-1136.751	-1295.624	158.8729	1.685145	1.346706	3.893592	5.677619
2274	-1145.402	-1305.505	160.1035	1.807137	1.450948	3.381501	5.159826
2280	-1143.28	-1302.176	158.8961	1.807427	2.517934	3.80545	5.09049
2286	-1140.492	-1298.594	158.1025	1.901203	2.156762	4.791093	5.09049
2292	-1149.13	-1306.679	157.5488	2.039066	2.690929	4.791093	5.09049
2298	-1142.382	-1298.98	156.598	2.029483	1.653221	3.197343	6.948489
2304	-1137.233	-1294.328	157.0946	1.96354	1.653221	2.766705	6.948489
2310	-1127.367	-1282.328	154.9611	1.96354	1.301785	2.778156	8.261331
2316	-1135.985	-1293.639	157.6541	1.96354	1.301785	2.939091	6.731976
2322	-1136.614	-1292.631	156.0179	2.043238	1.091866	4.702354	6.731976
2328	-1143.477	-1298.584	155.1075	2.029619	0.9718856	4.07146	7.632142
2334	-1138.622	-1296.937	158.3157	1.772987	0.8586178	3.391976	6.469806
2340	-1146.003	-1302.332	156.3292	2.079568	1.291429	3.194662	7.250787
2346	-1139.31	-1293.415	154.1046	1.91327	1.291429	3.277425	8.483327
2352	-1134.352	-1291.714	157.3624	1.812325	0.6435856	2.668927	7.460967
2358	-1145.006	-1303.461	158.4555	1.812325	0.8625992	2.261659	6.981524
2364	-1140.007	-1299.921	159.9136	1.736045	1.248651	2.338721	5.983073
2370	-1139.791	-1299.265	159.4739	1.736045	1.168124	2.409795	6.226997
2376	-1151.72	-1309.107	157.3868	2.133721	0.9780643	2.543539	7.170041
2382	-1145.342	-1305.811	160.469	1.627673	0.6275939	4.843863	4.686979
2388	-1135.239	-1292.062	156.8227	2.011502	0.5576195	4.402736	6.749177
2394	-1134.702	-1290.941	156.2383	1.891731	0.6834624	3.624956	7.489524
2400	-1135.7	-1294.679	158.9781	1.613722	0.8831436	2.735919	6.539508
2406	-1133.407	-1291.267	157.86	1.734732	0.7417142	2.55709	7.247659
2412	-1136.894	-1292.654	155.76	1.934163	0.6895952	3.950213	7.545785
2418	-1140.184	-1296.827	156.643	1.784336	1.429922	2.492862	7.545785
2424	-1145.286	-1301.523	156.237	1.954269	1.02368	3.970387	7.09309
2430	-1139.064	-1293.79	154.7259	2.114998	1.003618	3.02151	8.333294
2436	-1135.936	-1290.94	155.0046	1.945627	0.9874823	2.928259	8.333294
2442	-1143.352	-1300.953	157.6012	1.889479	1.375451	2.397914	7.053888
2448	-1134.683	-1293.565	158.8814	1.702416	1.462171	4.188634	5.440849
2454	-1138.826	-1295.337	156.5112	1.894545	2.286309	4.28235	6.189103
2460	-1129.389	-1287.227	157.8382	1.76504	0.7658972	2.16889	7.439065
2466	-1134.494	-1293.269	158.7743	1.76504	0.9270785	2.875157	6.468835
2472	-1138.658	-1292.906	154.248	1.927194	0.7587473	3.643243	8.485115
2478	-1142.934	-1296.67	153.7357	2.112749	1.084763	4.278702	8.14922
2484	-1152.487	-1306.76	154.2726	1.802805	1.084763	2.968407	8.725037
2490	-1142.087	-1300.317	158.2303	1.676123	0.8335147	2.686602	6.962717
2496	-1134.005	-1290.938	156.9328	1.826814	0.7974767	2.164951	7.876142
2502	-1139.524	-1298.679	159.1552	1.824405	0.85537	4.235164	5.525494
2508	-1137.476	-1295.765	158.2884	1.75369	1.104634	3.010818	6.568625
2514	-1143.011	-1298.627	155.6166	1.905334	1.179562	3.338514	7.707651
2520	-1130.839	-1289.377	158.5383	1.759718	0.925592	2.896959	6.588507
2526	-1138.038	-1294.062	156.0241	1.888078	0.925592	3.233995	7.690241
2532	-1141.21	-1296.785	155.5756	1.799954	0.8540916	3.170456	8.04856
2538	-1136.899	-1292.623	155.7237	1.939169	0.6418772	3.733383	7.701272
2544	-1139.039	-1291.797	152.7578	2.040795	0.9445739	2.78548	9.571205
2550	-1146.562	-1301.146	154.5832	1.841868	0.9445739	3.760669	8.192595
2556	-1141.408	-1299.958	158.5505	1.749668	1.391198	3.5656	5.974698
2562	-1142.867	-1299.734	156.8665	1.809358	0.9158343	3.710382	7.030164
2568	-1139.054	-1296.215	157.1612	1.848608	1.268297	3.796259	6.614823
2574	-1139.219	-1298.05	158.8309	1.939441	0.9655535	3.393659	6.040674
2580	-1144.435	-1300.548	156.1121	2.026487	1.528937	4.73718	6.442383
2586	-1142.289	-1300.73	158.4413	1.838422	0.8075083	3.7819	6.181609
2592	-1131.589	-1284.519	152.9298	1.950182	0.6949861	2.806126	9.6452
2598	-1124.9	-1281.84	156.9401	1.903188	1.033666	2.806126	7.362866
2604	-1133.44	-1289.984	156.5442	1.871919	1.033666	3.233269	7.362866
2610	-1140.279	-1299.269	158.9899	1.690023	0.8521618	2.375321	6.703431
2616	-1150.571	-1300.953	150.3823	1.832756	0.7423911	2.050733	11.41761
2622	-1141.404	-1295.63	154.2263	2.014434	0.9046623	3.235972	8.590768
2628	-1150.299	-1308.18	157.8814	1.812385	0.4870366	3.576513	6.756582
2634	-1140.562	-1298.573	158.0116	1.898381	0.7332213	4.090334	6.253654
2640	-1132.153	-1289.416	157.2625	1.740826	0.7332213	2.581397	7.556072
2646	-1131.344	-1287.727	156.3829	1.928906	0.8543308	3.192519	7.536416
2652	-1151.793	-1310.159	158.3652	1.917515	0.8543308	3.297471	6.418164
2658	-1160.136	-1318.241	158.1052	1.833223	0.743441	4.451516	6.03635
2664	-1161.579	-1320.476	158.8968	1.877775	0.6495639	3.499497	6.146219
2670	-1144.891	-1295.561	150.6698	2.089248	0.8198655	4.455493	9.831112
2676	-1135.363	-1288.69	153.3265	2.062809	0.7511406	3.929107	8.754373
2682	-1138.01	-1294.102	156.092	2.062809	0.9710261	3.929107	7.163149
2688	-1131.554	-1289.226	157.6711	1.89991	0.6562005	2.816573	7.163149
2694	-1140.711	-1295.564	154.8528	1.896223	0.5557008	2.418659	8.924204
2700	-1152.705	-1309.857	157.1514	1.896223	1.283813	3.724303	6.625105
2706	-1141.459	-1300.204	158.7446	1.832845	0.9180319	3.91806	5.885621
2712	-1152.004	-1310.979	158.9759	1.795291	1.001265	2.86128	6.310408
2718	-1172.543	-1328.279	155.736	1.983549	1.001265	5.912902	6.310408
2724	-1161.405	-1317.332	155.9273	1.828451	1.271067	2.036233	8.229769
2730	-1155.014	-1313.039	158.025	1.734498	0.7075181	3.230758	6.81358
2736	-1158.262	-1310.594	152.3318	2.091125	1.427235	2.577081	9.629075
2742	-1150.84	-1308.042	157.2017	1.826838	1.376801	3.437722	6.741755
2748	-1151.536	-1310.375	158.8386	1.720365	1.169566	2.956266	6.28303
2754	-1154.428	-1311.11	156.6816	1.866731	1.461661	2.956266	7.216219
2760	-1159.557	-1316.932	157.3752	1.846567	0.9373283	2.90011	7.160862
2766	-1144.322	-1300.871	156.5492	1.846567	0.9373283	2.921887	7.592247
2772	-1142.117	-1299.761	157.6442	1.846567	0.9364647	2.571922	7.193154
2778	-1142.212	-1298.049	155.8372	1.957259	1.263481	2.723107	7.846842
2784	-1148.823	-1303.613	154.7903	1.973929	0.6733057	2.723107	8.703005
2790	-1141.069	-1297.157	156.0886	1.973929	0.9621795	2.723107	7.863351
2796	-1142.303	-1298.929	156.6262	1.876685	0.830412	2.717874	7.70075
2802	-1138.772	-1294.295	155.5224	1.821288	0.9050499	2.227507	8.540369
2808	-1144.708	-1300.905	156.1966	1.894295	0.6702684	2.36628	8.188979
2814	-1140.977	-1296.225	155.2483	1.894295	0.8852472	3.109072	8.188979
2820	-1128.349	-1284.446	156.0965	1.831024	0.8211713	2.387298	8.188979
2826	-1136.878	-1296.502	159.6247	1.581488	0.7201251	3.237516	6.019019
2832	-1139.657	-1301.342	161.6852	1.659352	0.6130408	3.288649	4.865462
2838	-1143.997	-1305.968	161.9705	1.733629	0.6726886	3.254396	4.654772
2844	-1132.84	-1291.948	159.1077	1.645084	0.655001	2.856693	6.504455
2850	-1130.906	-1288.065	157.1599	1.818867	1.248242	3.171028	6.979638
2856	-1128.238	-1285.689	157.4507	1.765878	1.162527	3.171028	6.896948
2862	-1141.693	-1299.501	157.808	1.981162	0.8256166	4.677818	5.951109
2868	-1139.502	-1295.409	155.9072	1.981162	0.8256166	3.384633	7.675288
2874	-1143.403	-1296.177	152.7742	1.978264	1.077695	2.376553	9.741038
2880	-1156.572	-1308.309	151.7369	1.963212	0.504003	2.837774	10.32997
2886	-1134.775	-1292.798	158.0226	1.713627	0.7497694	2.624897	7.13112
2892	-1124.762	-1284.003	159.2405	1.819062	0.6113186	3.171245	6.187567
2898	-1124.587	-1284.394	159.8072	1.76497	0.7507859	2.763693	6.062045
2904	-1129.044	-1287.416	158.3725	1.832029	1.258851	4.670191	5.492122
2910	-1135.159	-1291.121	155.9623	1.893808	1.76979	4.112895	6.814254
2916	-1143.066	-1300.514	157.4477	2.003703	0.9730417	4.415228	6.198469
2922	-1128.051	-1283.732	155.6807	1.979168	0.8683011	2.84768	8.061595
2928	-1132.819	-1288.015	155.1963	1.979168	0.9101644	2.552668	8.454286
2934	-1131.521	-1288.292	156.7714	1.987685	1.306709	2.377585	7.493176
2940	-1133.76	-1292.973	159.2131	1.569883	0.9322597	2.040767	6.785534
2946	-1132.766	-1292.203	159.4366	1.569883	1.100623	2.145047	6.517409
2952	-1135.784	-1294.188	158.4041	1.776953	1.135368	2.29967	6.861271
2958	-1137.906	-1295.459	157.5527	1.898868	1.905685	2.592195	6.709712
2964	-1135.072	-1293.068	157.9957	1.987924	0.8045765	3.5123	6.490264
2970	-1150.589	-1305.573	154.9841	2.048362	1.269611	3.600249	7.782114
2976	-1146.909	-1298.123	151.2134	2.100185	0.7966203	3.619938	9.991031
2982	-1153.497	-1307.077	153.5807	1.904498	0.7594597	2.346128	9.536727
2988	-1144.328	-1300.82	156.4919	1.904498	0.6029946	2.906129	7.768932
2994	-1135.872	-1290.403	154.5314	1.905335	1.175237	2.993806	8.472052
3000	-1154.046	-1310.203	156.1567	1.896391	0.5902145	2.993806	7.911001
3006	-1140.808	-1296.894	156.0863	1.922145	0.8232193	2.993806	7.821255
3012	-1140.972	-1298.096	157.1243	1.827914	0.9699683	3.262955	7.093161
3018	-1135.634	-1293.306	157.6721	1.827914	0.980513	2.70463	7.093161
3024	-1132.877	-1287.483	154.6068	2.108033	0.9776442	3.396461	8.214681
3030	-1130.84	-1284.652	153.8125	1.95097	1.084317	2.841229	8.958004
3036	-1130.949	-1283.223	152.2736	2.037634	0.7073116	2.841229	9.920383
3042	-1144.885	-1299.041	154.1565	1.992695	0.5993535	2.841229	9.000027
3048	-1140.256	-1295.848	155.5922	1.992695	1.260882	2.557382	8.048431
3054	-1144.881	-1296.686	151.8057	1.992695	0.7858999	2.539306	10.3098
3060	-1139.328	-1294.613	155.2848	1.992695	0.4411248	3.297052	8.213526
3066	-1141.197	-1295.145	153.9478	2.074336	0.7653353	3.765545	8.498083
3072	-1141.088	-1295.013	153.9245	2.074336	1.080544	4.354042	8.031164
3078	-1138.923	-1294.585	155.6611	1.828507	1.209977	3.04343	7.86656
3084	-1143.714	-1300.828	157.1143	1.678688	0.8170692	3.296961	7.241929
3090	-1140.874	-1298.151	157.2776	1.917721	0.571599	3.115907	7.241929
3096	-1128.679	-1284.594	155.9152	1.78048	0.8547856	2.814252	8.0674
3102	-1135.695	-1293.037	157.3421	1.878907	0.5830736	3.217812	7.168585
3108	-1135.572	-1293.65	158.0777	1.874545	0.811553	2.987485	6.787335
3114	-1139.452	-1295.9	156.4477	1.951518	1.329022	2.762549	7.468163
3120	-1163.459	-1316.19	152.731	1.891074	0.7478785	3.264607	9.513337
3126	-1154.409	-1309.369	154.9602	1.891074	0.7478785	2.306592	8.841091
3132	-1154.096	-1306.31	152.2142	1.92021	1.004785	2.12072	10.23934
3138	-1151.573	-1304.116	152.5429	1.904415	1.03381	2.044157	10.09977
3144	-1148.944	-1304.068	155.1234	1.86412	0.9044828	2.80182	8.424753
3150	-1143.499	-1297.928	154.4292	1.92437	1.001098	2.596239	8.819185
3156	-1146.601	-1302.733	156.132	1.956966	1.127101	3.620858	7.280451
3162	-1150.395	-1303.66	153.2648	1.956966	1.332964	3.860935	8.574875
3168	-1138.954	-1292.496	153.5425	2.0003	1.226834	3.643331	8.574875
3174	-1128.415	-1284.097	155.6823	1.774793	1.152985	2.354236	8.281268
3180	-1142.936	-1300.607	157.6709	1.74084	1.152985	5.120558	5.737298
3186	-1135.015	-1293.123	158.1078	1.857037	0.993885	4.277404	5.982538
3192	-1131.677	-1290.926	159.2485	1.651266	1.030119	2.576895	6.379325
3198	-1135.164	-1296.651	161.4867	1.583799	1.185654	2.576895	5.105205
3204	-1138.717	-1298.845	160.1284	1.688619	0.9158696	2.576895	5.942244
3210	-1137.627	-1292.802	155.1741	1.927828	0.7725396	2.509394	8.588082
3216	-1150.352	-1309.211	158.859	1.690952	0.8998819	2.261754	6.809419
3222	-1136.025	-1294.919	158.8939	1.782991	0.8998819	2.776661	6.462369
3228	-1128.589	-1286.25	157.6605	1.745937	1.299828	2.825926	6.907999
3234	-1132.544	-1290.225	157.6807	1.804014	1.235609	2.771467	6.928968
3240	-1128.04	-1287.125	159.0852	1.825453	1.235609	3.362862	5.834345
3246	-1134.57	-1293.102	158.5325	1.825453	1.593478	3.362862	5.950242
3252	-1152.518	-1311.381	158.8633	1.972206	1.483816	3.65708	5.583578
3258	-1142.434	-1300.353	157.9196	1.91587	1.039069	3.65708	6.365824
3264	-1156.291	-1311.086	154.7944	1.931973	1.003974	3.828375	7.964292
3270	-1142.174	-1295.67	153.4967	2.02285	0.8180518	3.579413	8.836482
3276	-1145.113	-1300.102	154.9887	2.000418	1.284735	2.326869	8.475796
3282	-1153.425	-1310.57	157.1448	1.761543	1.757774	3.02136	6.842311
3288	-1144.051	-1301.492	157.4401	1.921657	1.484295	4.999311	5.655466
3294	-1139.803	-1296.133	156.3306	1.921657	1.504292	4.999311	6.2509
3300	-1139.587	-1297.303	157.7165	1.898532	1.019337	4.173472	6.215784
3306	-1135.609	-1293.589	157.9798	1.853292	1.690522	2.774857	6.507209
3312	-1147.84	-1306.672	158.8324	1.837136	1.412319	3.365607	5.871209
3318	-1135.074	-1293.56	158.4861	1.91599	1.228296	3.392043	6.099862
3324	-1138.063	-1295.692	157.6285	1.83034	1.721941	3.160746	6.485587
3330	-1133.519	-1291.583	158.0637	1.834481	1.600121	2.831983	6.485587
3336	-1138.843	-1296.908	158.0642	1.824752	0.8611493	2.778374	6.908001
3342	-1140.137	-1297.762	157.6247	1.791778	0.7234809	2.486312	7.390546
3348	-1140.843	-1295.384	154.541	1.908237	1.075708	2.385853	8.840494
3354	-1145.203	-1302.822	157.619	1.908237	0.9168513	2.775702	7.074452
3360	-1132.042	-1290.345	158.3029	1.723853	1.342851	3.765486	6.040117
3366	-1138.328	-1298.02	159.6915	1.750207	0.7939927	2.892866	6.040117
3372	-1131.826	-1291.265	159.4391	1.848461	0.7939927	2.694238	6.232178
3378	-1144.573	-1305.15	160.5761	1.593028	0.8844632	2.199054	5.973332
3384	-1147.753	-1307.12	159.3677	1.50027	1.07619	3.178664	6.044374
3390	-1154.106	-1313.59	159.4841	1.785387	0.7393305	3.483517	5.840241
3396	-1145.003	-1303.619	158.6156	1.629607	0.7866826	3.612828	6.303239
3402	-1137.098	-1295.222	158.1244	1.818771	1.359148	3.090081	6.444157
3408	-1138.034	-1295.095	157.061	1.818771	1.359148	3.412651	6.844755
3414	-1156.595	-1313.894	157.299	1.818771	1.005731	2.33259	7.484537
3420	-1147.851	-1299.217	151.3661	1.933401	1.059178	3.01441	10.17982
3426	-1145.962	-1305.112	159.1499	1.822708	1.855295	2.777016	5.806337
3432	-1145.331	-1299.92	154.5892	1.86234	1.328025	1.972737	8.926609
3438	-1137.712	-1295.92	158.2076	1.807526	1.108371	2.101536	7.071798
3444	-1136.394	-1293.524	157.1302	1.867105	0.6773962	2.439998	7.662517
3450	-1139.501	-1296.471	156.9703	1.867105	0.6997375	2.579514	7.662517
3456	-1144.638	-1301.973	157.3355	1.748838	0.787709	2.060396	7.763581
3462	-1142.725	-1301.979	159.2542	1.732218	0.783348	3.575687	5.921587
3468	-1149.495	-1307.767	158.2719	1.621235	0.9223212	2.808363	6.856837
3474	-1156.983	-1316.396	159.4129	1.66514	0.575566	3.624157	5.946392
3480	-1147.629	-1304.226	156.5964	1.734285	0.9669021	2.403369	7.888395
3486	-1147.327	-1304.778	157.4503	1.70985	0.9051459	1.635443	7.888395
3492	-1143.744	-1296.097	152.3527	2.177582	0.9051459	3.706433	9.247335
3498	-1145.541	-1301.822	156.2814	2.153052	1.343436	1.874907	7.916544
3504	-1145.571	-1303.953	158.3815	1.756638	1.151757	3.932334	5.990393
3510	-1150.613	-1310.126	159.5128	1.953435	1.027811	2.727702	5.990393
3516	-1155.244	-1310.116	154.872	1.82941	0.9326249	3.262353	8.317081
3522	-1149.979	-1306.649	156.6708	1.989831	1.44681	3.584136	6.825335
3528	-1141.239	-1297.655	156.4162	1.904782	1.44681	2.989294	7.328108
3534	-1144.219	-1302.543	158.3234	1.741537	0.8684692	3.37664	6.485716
3540	-1137.63	-1299.712	162.0814	1.506356	1.046195	2.31158	5.042339
3546	-1132.854	-1290.548	157.6934	1.617943	1.234592	2.726442	7.047096
3552	-1136.66	-1297.689	161.0284	1.689774	0.6896831	2.726442	5.486252
3558	-1142.106	-1300.509	158.4029	1.740131	1.407637	3.052421	6.331001
3564	-1144.671	-1302.924	158.253	1.710616	0.9459472	2.852849	6.782084
3570	-1154.545	-1312.11	157.5648	1.953988	0.8943406	3.349113	6.782084
3576	-1158.871	-1314.793	155.9228	1.762624	0.7985751	3.64994	7.656048
3582	-1157.345	-1312.656	155.3106	1.795253	0.7985751	2.84242	8.395723
3588	-1151.203	-1307.613	156.4097	1.93136	1.004529	2.440959	7.8427
3594	-1155.4	-1309.592	154.1921	1.994348	1.243263	2.90147	8.618456
3600	-1142.115	-1299.765	157.6503	1.789336	0.8209388	2.314769	7.419987
3606	-1135.541	-1290.826	155.2843	1.888762	0.876014	3.311842	8.069592
3612	-1151.902	-1309.632	157.7298	1.870363	1.275928	4.029844	6.163826
3618	-1150.042	-1307.405	157.363	1.852472	1.30633	4.186427	6.271808
3624	-1132.617	-1291.616	158.9994	1.60258	0.9037717	2.702345	6.541107
3630	-1129.317	-1288.425	159.108	1.635357	0.8679522	2.841302	6.40845
3636	-1124.635	-1283.571	158.9353	1.699507	0.8305745	2.253987	6.804778
3642	-1131.771	-1285.314	153.5426	2.040669	1.144715	1.861501	9.539336
3648	-1134.81	-1291.805	156.9948	1.97192	1.144715	3.403702	6.9157
3654	-1136.26	-1293.295	157.0348	1.817457	1.28246	3.382751	6.9157
3660	-1135.935	-1288.963	153.0281	2.075416	0.5314281	3.407905	9.280622
3666	-1147.208	-1301.658	154.4496	2.028893	0.6672499	3.166298	8.622302
3672	-1146.958	-1301.437	154.4799	1.942466	0.891681	2.48754	8.898183
3678	-1145.731	-1296.565	150.8334	2.185929	1.009334	3.269889	10.21904
3684	-1138.199	-1294.015	155.8156	1.986282	1.06557	3.727155	7.410345
3690	-1139.072	-1297.647	158.5752	1.91398	0.9115849	2.875467	6.504243
3696	-1143.725	-1299.175	155.4497	2.045421	1.075163	5.081986	6.841579
3702	-1145.018	-1301.701	156.6826	1.991032	2.021469	4.104282	6.258419
3708	-1149.308	-1305.401	156.0933	2.028482	2.021469	5.686493	5.696154
3714	-1143.336	-1298.946	155.6091	2.213963	1.791334	3.919871	6.925894
3720	-1145.948	-1299.625	153.677	2.189579	1.891859	4.309852	7.719401
3726	-1153.145	-1307.986	154.8405	2.061171	1.385039	4.427161	7.34972
3732	-1141.134	-1295.29	154.1562	2.061171	0.9025635	4.539878	7.910248
3738	-1169.682	-1326.304	156.6214	1.857578	1.437902	3.114455	7.180579
3744	-1150.825	-1308.223	157.3975	1.857578	1.666377	3.720865	6.319504
3750	-1141.14	-1298.765	157.6249	1.881667	1.666377	4.364883	5.831594
3756	-1132.765	-1289.854	157.0891	2.000119	1.128347	2.788593	7.189564
3762	-1140.141	-1297.617	157.4768	2.000119	0.9101981	2.618588	7.189564
3768	-1135.147	-1294.755	159.6077	1.713071	1.178965	1.621611	6.588537
3774	-1139.601	-1296.421	156.82	1.93188	1.778043	2.683734	7.097709
3780	-1138.966	-1296.341	157.3748	1.903949	1.230834	2.523939	7.175525
3786	-1139.894	-1295.27	155.3763	1.788589	1.230834	1.899469	8.637395
3792	-1149.641	-1305.832	156.1909	2.142318	0.5161425	3.152235	7.705781
3798	-1142.015	-1295.619	153.6044	1.875067	1.166779	1.804902	9.612463
3804	-1145.744	-1304.842	159.0982	1.707094	0.7004012	2.947382	6.404694
3810	-1145.566	-1304.411	158.845	1.664976	0.7534441	3.078454	6.466796
3816	-1135.428	-1293.632	158.2034	1.742966	0.795969	3.066029	6.756283
3822	-1135.845	-1295.38	159.535	1.859786	0.9192257	3.764851	5.520956
3828	-1142.65	-1299.508	156.8588	1.859786	1.130716	1.692214	7.973661
3834	-1139.554	-1302.303	162.749	1.599027	1.533335	2.369521	4.319578
3840	-1137.432	-1297.577	160.1448	1.862974	0.6625958	4.223374	5.065227
3846	-1136.235	-1293.795	157.5601	1.931337	1.083805	2.299548	7.260021
3852	-1155.078	-1312.625	157.5471	1.791325	1.149071	4.463759	6.138024
3858	-1140.8	-1298.167	157.3667	1.885564	1.276749	4.463759	6.116565
3864	-1132.915	-1291.013	158.0978	1.815162	1.080334	2.173832	7.102919
3870	-1144.739	-1303.106	158.3664	1.616	0.7821118	2.062517	7.28436
3876	-1137.814	-1298.107	160.293	1.665686	1.596928	2.843399	5.355343
3882	-1131.186	-1288.071	156.8846	1.78081	1.067553	2.723962	7.484108
3888	-1133.438	-1288.57	155.1317	1.865624	0.7145282	2.844029	8.495053
3894	-1130.364	-1286.056	155.6918	1.804584	1.07742	1.966278	8.506571
3900	-1141.348	-1298.826	157.4783	1.790206	0.8362439	2.149098	7.592366
3906	-1121.759	-1280.327	158.5684	1.702515	0.7180719	2.595792	6.874939
3912	-1130.385	-1288.93	158.545	1.89199	0.9292748	2.595792	6.674234
3918	-1133.909	-1288.432	154.5231	2.072985	0.9292748	3.099288	8.461587
3924	-1129.35	-1280.639	151.289	2.121035	0.6960299	2.927172	10.35464
3930	-1133.629	-1291.481	157.8521	1.810247	0.6302779	2.946719	7.056113
3936	-1149.598	-1306.427	156.829	1.904127	1.128394	3.392773	7.056113
3942	-1137.223	-1293.001	155.7789	1.904127	0.952663	3.755334	7.519373
3948	-1133.327	-1290.361	157.0336	1.829317	0.9841802	2.544016	7.519373
3954	-1136.538	-1291.152	154.6134	1.935839	0.8972536	2.743394	8.692362
3960	-1143.688	-1297.881	154.1924	1.935839	0.8972536	3.164335	8.692362
3966	-1141.984	-1299.165	157.1808	1.920154	0.8941682	3.143739	7.117933
3972	-1142.878	-1299.43	156.5521	1.920154	1.002288	2.574524	7.702428
3978	-1143.401	-1297.644	154.2427	1.868135	1.111506	4.042051	8.12131
3984	-1137.57	-1291.454	153.884	1.951838	0.9891378	4.042051	8.332761
3990	-1148.118	-1302.199	154.0805	1.846461	1.024288	2.743713	8.954804
3996	-1142.39	-1302.719	160.3284	1.736278	0.9089757	2.970558	5.594951
4002	-1145.895	-1304.157	158.2625	1.737043	0.754384	2.601219	6.999789
4008	-1151.653	-1308.084	156.4312	1.71936	0.8544899	3.000533	7.725347
4014	-1148.7	-1308.372	159.6716	1.643132	0.9469597	2.534917	6.221914
4020	-1148.337	-1306.413	158.0755	1.651832	0.6695121	2.503924	7.240753
4026	-1141.984	-1300.838	158.8543	1.783102	0.604017	1.650264	7.240753
4032	-1155.171	-1308.942	153.7713	1.946716	1.058963	2.681761	9.079846
4038	-1157.854	-1314.884	157.0297	1.74994	0.8407089	3.598826	7.074394
4044	-1144.181	-1302.582	158.4002	1.74994	0.8892521	2.623673	6.835569
4050	-1151.951	-1307.559	155.6078	1.970729	1.152561	2.613012	8.079028
4056	-1147.473	-1305.127	157.6542	1.910817	1.049406	2.697829	7.02476
4062	-1136.902	-1293.477	156.5744	1.920054	0.9814404	3.311876	7.306694
4068	-1135.029	-1292.079	157.0506	1.814912	1.333061	3.741755	6.688301
4074	-1150.172	-1306.219	156.0465	1.79221	0.9069083	3.741755	7.467678
4080	-1154.004	-1311.191	157.1867	1.844593	1.501122	3.362735	6.717111
4086	-1140.101	-1299.95	159.8482	1.72877	0.7171879	3.362735	5.749433
4092	-1143.707	-1302.468	158.7611	1.826821	0.8049093	3.362735	6.243343
4098	-1146.679	-1305.73	159.0506	1.753201	1.467467	3.428306	5.734835
4104	-1132.665	-1289.493	156.828	1.757273	0.9637038	2.751114	7.568067
4110	-1147.041	-1303.019	155.9778	1.916719	1.146982	2.576552	7.932897
4116	-1141.255	-1301.01	159.7558	1.739184	0.4728677	3.688394	5.720756
4122	-1143.919	-1303.679	159.7598	1.681664	0.5557593	3.688394	5.720756
4128	-1150.473	-1306.825	156.3527	1.899776	0.7782658	2.697134	7.872706
4134	-1146.751	-1305.287	158.5353	1.852769	0.6734241	3.15984	6.528941
4140	-1147.791	-1304.185	156.3937	1.817748	0.906132	3.851468	7.209246
4146	-1143.077	-1301.982	158.9044	1.839675	1.204915	3.453215	5.892492
4152	-1150.307	-1308.547	158.24	1.69026	0.9665278	2.55512	6.949533
