Iteration	Posterior	Likelihood	Prior	tree_length
6804	-87.39238	-259.6549	172.2625	1.839012
6810	-80.55512	-252.8176	172.2625	1.839012
6816	-76.90404	-248.8647	171.9607	2.042368
6822	-96.28018	-268.3087	172.0285	1.997294
6828	-94.99942	-265.8536	170.8542	2.743096
6834	-86.23379	-257.5494	171.3156	2.45739
6840	-83.65178	-254.8559	171.2041	2.527109
6846	-101.8267	-274.0376	172.2109	1.874284
6852	-97.54023	-269.6903	172.15	1.915656
6858	-94.72293	-266.873	172.15	1.915656
6864	-96.57282	-268.3453	171.7725	2.165773
6870	-85.32915	-257.9744	172.6452	1.567908
6876	-84.44781	-256.3159	171.8681	2.103334
6882	-92.40202	-264.1101	171.708	2.207567
6888	-90.53442	-262.5937	172.0593	1.9767
6894	-90.6015	-263.2534	172.6519	1.563003
6900	-94.32712	-266.1327	171.8056	2.144258
6906	-100.0409	-272.0198	171.9789	2.030273
6912	-88.79916	-260.9064	172.1072	1.944554
6918	-101.2445	-271.6138	170.3693	3.036292
6924	-96.17086	-268.1986	172.0277	1.997809
6930	-117.785	-288.6735	170.8885	2.722084
6936	-105.1847	-275.7826	170.5979	2.898852
6942	-102.8567	-273.477	170.6203	2.885306
6948	-100.6504	-271.21	170.5595	2.922006
6954	-103.6477	-275.2144	171.5667	2.298369
6960	-109.2376	-281.6585	172.421	1.728897
6966	-109.8711	-280.5519	170.6808	2.848665
6972	-99.04407	-270.7024	171.6583	2.239643
6978	-91.7824	-263.4755	171.6931	2.217244
6984	-107.6452	-279.5971	171.9519	2.048192
6990	-111.1483	-283.1002	171.9519	2.048192
6996	-105.8355	-276.0702	170.2347	3.116666
7002	-94.22459	-266.0095	171.7849	2.157729
7008	-96.55707	-268.8697	172.3126	1.804458
7014	-104.695	-277.0107	172.3156	1.802381
7020	-105.413	-276.4688	171.0558	2.619171
7026	-95.13255	-267.1712	172.0387	1.990502
7032	-102.3306	-273.6357	171.3051	2.464005
7038	-108.4803	-280.5373	172.057	1.978218
7044	-109.2612	-279.966	170.7048	2.83413
7050	-107.0013	-277.7061	170.7048	2.83413
7056	-92.11213	-263.788	171.6759	2.228325
7062	-89.28695	-262.2446	172.9577	1.329031
7068	-92.99859	-264.8422	171.8436	2.119432
7074	-99.44677	-271.69	172.2432	1.85224
7080	-97.72216	-270.2181	172.4959	1.675842
7086	-94.97887	-266.4977	171.5188	2.32894
7092	-85.73549	-258.34	172.6045	1.597665
7098	-77.51082	-249.9808	172.47	1.69426
7104	-82.67626	-255.1992	172.5229	1.656565
7110	-85.42389	-258.0774	172.6535	1.561841
7116	-84.94692	-256.7787	171.8317	2.127169
7122	-88.51496	-260.3467	171.8317	2.127169
7128	-102.7297	-274.6312	171.9015	2.081396
7134	-102.2559	-274.8658	172.6099	1.593737
7140	-109.0951	-281.3609	172.2658	1.836769
7146	-101.2467	-272.7734	171.5267	2.323925
7152	-98.82815	-270.6637	171.8355	2.124707
7158	-101.4761	-272.9047	171.4286	2.386185
7164	-96.00874	-266.8465	170.8377	2.753137
7170	-91.16105	-263.9145	172.7534	1.487455
7176	-100.8763	-272.4626	171.5863	2.285857
7182	-97.59593	-269.8992	172.3032	1.810941
7188	-99.06177	-271.365	172.3032	1.810941
7194	-86.42513	-258.1144	171.6892	2.219719
7200	-89.00521	-261.0629	172.0577	1.977804
7206	-95.203	-266.7101	171.5071	2.336422
7212	-99.20803	-270.7151	171.5071	2.336422
7218	-104.0299	-275.537	171.5071	2.336422
7224	-94.75947	-266.9048	172.1453	1.91885
7230	-95.65623	-267.9787	172.3225	1.797616
7236	-85.97245	-257.8183	171.8458	2.117947
7242	-96.59071	-268.7965	172.2058	1.877823
7248	-95.48408	-266.6731	171.189	2.536514
7254	-100.1845	-271.2629	171.0784	2.605187
7260	-118.0914	-290.1554	172.064	1.973558
7266	-107.6044	-278.8238	171.2194	2.5176
7272	-105.326	-277.5019	172.1759	1.898092
7278	-103.2193	-275.8856	172.6664	1.552334
7284	-111.8693	-283.7857	171.9165	2.071566
7290	-98.48532	-271.049	172.5637	1.627221
7296	-105.6159	-278.0982	172.4822	1.685593
7302	-104.0919	-276.3834	172.2915	1.819072
7308	-110.8356	-282.7516	171.9159	2.071903
7314	-102.0855	-273.7895	171.704	2.210173
7320	-91.47627	-263.4461	171.9699	2.036261
7326	-88.48677	-260.7489	172.2621	1.839255
7332	-98.8734	-269.9204	171.047	2.624632
7338	-102.6618	-274.3922	171.7304	2.193085
7344	-99.33205	-269.7313	170.3992	3.018393
7350	-113.7392	-285.7046	171.9654	2.039256
7356	-113.4414	-285.1885	171.7471	2.182278
7362	-112.7411	-284.4882	171.7471	2.182278
7368	-101.7128	-273.602	171.8891	2.089539
7374	-106.4347	-277.6328	171.1981	2.530857
7380	-101.2371	-273.4836	172.2465	1.849991
7386	-100.2661	-271.4452	171.1791	2.542697
7392	-94.24158	-265.4207	171.1791	2.542697
7398	-84.88242	-256.94	172.0575	1.977879
7404	-89.66658	-262.0855	172.419	1.730312
7410	-100.7116	-272.7598	172.0482	1.984128
7416	-99.95622	-271.5838	171.6276	2.259395
7422	-101.8855	-273.2691	171.3837	2.414572
7428	-91.09033	-262.6009	171.5105	2.334201
7434	-85.07505	-257.282	172.2069	1.877034
7440	-98.63486	-270.6614	172.0265	1.998591
7446	-94.94564	-266.278	171.3324	2.446862
7452	-87.44507	-259.7466	172.3016	1.812111
7458	-86.44275	-258.3861	171.9434	2.053809
7464	-92.65372	-264.4285	171.7748	2.164274
7470	-90.56603	-262.2013	171.6352	2.254482
7476	-96.40765	-269.1888	172.7812	1.466494
7482	-92.46019	-264.1003	171.6401	2.251358
7488	-86.10716	-258.059	171.9518	2.048219
7494	-94.83496	-266.7868	171.9518	2.048219
7500	-92.1025	-263.9968	171.8943	2.086133
7506	-96.59405	-268.4884	171.8943	2.086133
7512	-101.7298	-274.0056	172.2758	1.829879
7518	-108.9725	-280.0431	171.0706	2.610021
7524	-92.8318	-264.5696	171.7378	2.18829
7530	-86.5474	-257.6646	171.1172	2.581141
7536	-90.1464	-262.9329	172.7865	1.462478
7542	-99.29406	-270.2555	170.9614	2.677334
7548	-101.4002	-271.833	170.4328	2.998227
7554	-89.28622	-259.7191	170.4328	2.998227
7560	-79.00996	-250.9611	171.9511	2.048682
7566	-90.59648	-262.0336	171.4371	2.380833
7572	-104.3644	-275.9592	171.5949	2.280362
7578	-93.1689	-265.3543	172.1854	1.891674
7584	-111.4852	-283.5079	172.0228	2.001116
7590	-96.61695	-268.7121	172.0951	1.952664
7596	-93.15886	-265.5662	172.4073	1.738494
7602	-84.16592	-256.6783	172.5124	1.664097
7608	-82.98839	-255.0625	172.0741	1.966805
7614	-90.63992	-262.7848	172.1449	1.91914
7620	-90.3045	-262.5573	172.2528	1.84566
7626	-96.37093	-268.7291	172.3582	1.772814
7632	-88.906	-260.4765	171.5705	2.295976
7638	-92.914	-265.7028	172.7888	1.460692
7644	-90.51236	-262.6936	172.1812	1.894514
7650	-101.8263	-274.0076	172.1812	1.894514
7656	-97.56763	-268.9042	171.3365	2.444241
7662	-92.49261	-263.6995	171.2069	2.525394
7668	-85.71746	-257.7585	172.041	1.988928
7674	-89.68138	-261.6347	171.9533	2.047224
7680	-105.8485	-277.7181	171.8696	2.10237
7686	-106.5586	-278.1782	171.6196	2.264535
7692	-92.0938	-263.9199	171.8261	2.130879
7698	-97.02933	-269.4487	172.4194	1.729987
7704	-88.63734	-260.9541	172.3168	1.801599
7710	-90.49805	-262.5027	172.0047	2.013169
7716	-84.98898	-256.9936	172.0047	2.013169
7722	-97.1585	-268.0292	170.8707	2.732986
7728	-90.28184	-262.4034	172.1215	1.934899
7734	-85.38133	-257.8635	172.4822	1.685612
7740	-78.60788	-251.12	172.5121	1.664311
7746	-101.0954	-272.4147	171.3193	2.455054
7752	-111.733	-282.5935	170.8605	2.739234
7758	-94.72725	-266.7573	172.0301	1.996221
7764	-96.02488	-267.7346	171.7097	2.206502
7770	-97.66423	-269.9239	172.2597	1.840952
7776	-96.77605	-269.0357	172.2597	1.840952
7782	-104.243	-276.6088	172.3657	1.767589
7788	-91.8458	-264.2993	172.4535	1.705933
7794	-87.49608	-259.1113	171.6152	2.267323
7800	-101.3636	-272.8854	171.5219	2.327002
7806	-93.82187	-266.3171	172.4953	1.6763
7812	-86.0193	-258.5326	172.5133	1.663454
7818	-88.94998	-260.4435	171.4935	2.345023
7824	-94.35548	-265.849	171.4935	2.345023
7830	-89.30671	-261.603	172.2962	1.815775
7836	-105.531	-277.9612	172.4303	1.722337
7842	-96.11928	-267.7571	171.6378	2.252833
7848	-98.97708	-270.3387	171.3616	2.428477
7854	-99.14024	-271.3328	172.1925	1.886818
7860	-118.6505	-290.1027	171.4522	2.371248
7866	-114.8942	-286.0009	171.1066	2.587716
7872	-113.1782	-283.7921	170.6139	2.889158
7878	-111.6796	-283.0485	171.3689	2.423874
7884	-110.9982	-282.6514	171.6532	2.242912
7890	-119.8336	-292.1806	172.3469	1.780663
7896	-116.3581	-286.5382	170.18	3.149195
7902	-113.5709	-284.6611	171.0902	2.597898
7908	-97.21067	-268.3009	171.0902	2.597898
7914	-88.90266	-260.7533	171.8507	2.114784
7920	-85.81352	-258.4598	172.6462	1.56715
7926	-87.43751	-259.3923	171.9548	2.046249
7932	-95.81279	-268.3216	172.5088	1.666642
7938	-96.28648	-267.5805	171.2941	2.470908
7944	-87.72568	-259.2381	171.5125	2.332985
7950	-88.81252	-259.5814	170.7688	2.795163
7956	-98.21634	-270.8475	172.6312	1.578195
7962	-96.70645	-269.7044	172.9979	1.296541
7968	-89.49235	-261.4842	171.9918	2.021703
7974	-91.22526	-263.298	172.0727	1.967714
7980	-90.92225	-263.3753	172.4531	1.70625
7986	-95.2177	-267.7697	172.552	1.635637
7992	-86.20906	-259.0648	172.8558	1.409292
7998	-95.63849	-267.2775	171.639	2.252076
8004	-104.488	-275.9433	171.4553	2.36928
8010	-91.68656	-263.7026	172.016	2.005606
8016	-83.40354	-255.3077	171.9041	2.079678
8022	-75.99193	-248.3962	172.4043	1.740619
8028	-86.70945	-258.4081	171.6987	2.213617
8034	-96.61839	-268.0608	171.4424	2.377456
8040	-105.1455	-276.4496	171.3041	2.464598
8046	-112.2136	-284.3919	172.1783	1.89651
8052	-106.0078	-277.0934	171.0856	2.600732
8058	-112.1345	-282.5144	170.3799	3.029958
8064	-107.0733	-279.0701	171.9969	2.018354
8070	-112.4325	-284.7935	172.3611	1.770831
8076	-112.1486	-283.5582	171.4096	2.398191
8082	-106.6426	-278.8388	172.1962	1.884357
8088	-94.24109	-266.7273	172.4863	1.682719
8094	-103.6706	-274.5125	170.842	2.750555
8100	-101.3597	-273.0253	171.6655	2.234993
8106	-104.9486	-277.1845	172.2359	1.857247
8112	-112.7674	-284.2082	171.4408	2.378479
8118	-110.8464	-283.1084	172.262	1.839343
8124	-88.52622	-260.6662	172.14	1.922434
8130	-82.19395	-254.591	172.397	1.745693
8136	-85.48239	-257.6452	172.1629	1.90697
8142	-79.27691	-251.8524	172.5755	1.618677
8148	-76.99519	-248.922	171.9268	2.064753
8154	-82.66303	-255.1055	172.4425	1.713732
8160	-71.68151	-244.124	172.4425	1.713732
8166	-79.65844	-250.6529	170.9945	2.657018
8172	-78.6459	-250.4142	171.7683	2.168521
8178	-74.76331	-247.6649	172.9016	1.373529
8184	-81.62996	-254.3586	172.7287	1.506053
8190	-84.90042	-256.83	171.9296	2.062919
8196	-81.38835	-253.9041	172.5158	1.661675
8202	-81.84554	-253.1026	171.257	2.494095
8208	-87.70853	-260.1786	172.47	1.694247
8214	-87.85655	-259.9015	172.045	1.986288
8220	-88.55268	-259.6228	171.0701	2.610331
8226	-82.16121	-253.9901	171.8289	2.12902
8232	-92.65102	-264.4799	171.8289	2.12902
8238	-102.1566	-274.1813	172.0247	1.999818
8244	-105.2655	-277.4076	172.1422	1.920966
8250	-96.87333	-269.5442	172.6709	1.549029
8256	-80.99931	-253.2143	172.215	1.871511
8262	-85.46027	-257.0519	171.5916	2.282452
8268	-80.67261	-252.9414	172.2688	1.834699
8274	-88.85174	-261.5693	172.7176	1.514339
8280	-80.4076	-252.5093	172.1017	1.948269
8286	-87.46429	-259.8423	172.3781	1.758984
8292	-84.611	-256.9891	172.3781	1.758984
8298	-97.03266	-268.2663	171.2336	2.508718
8304	-111.4878	-282.7935	171.3057	2.463626
8310	-87.87472	-259.6377	171.763	2.171953
8316	-90.27726	-262.4188	172.1415	1.921404
8322	-84.74882	-257.3914	172.6426	1.56983
8328	-86.37084	-258.5712	172.2003	1.881512
8334	-88.75084	-260.9512	172.2003	1.881512
8340	-92.01189	-264.0254	172.0135	2.007254
8346	-101.6601	-273.4578	171.7976	2.149429
8352	-88.43007	-260.2227	171.7926	2.152678
8358	-101.358	-272.9857	171.6276	2.259371
8364	-95.83107	-267.1249	171.2939	2.47103
8370	-85.97563	-258.2576	172.2819	1.825639
8376	-80.95802	-252.5578	171.5998	2.277228
8382	-100.8123	-272.2932	171.4809	2.353061
8388	-102.1082	-272.7647	170.6565	2.863381
8394	-95.5834	-267.372	171.7886	2.1553
8400	-95.38683	-266.7647	171.3778	2.418249
8406	-92.98171	-265.334	172.3523	1.776917
8412	-86.62136	-258.7102	172.0888	1.956933
8418	-87.72095	-259.868	172.147	1.917675
8424	-84.07185	-256.2189	172.147	1.917675
8430	-88.79915	-260.893	172.0939	1.953529
8436	-86.57386	-258.6677	172.0939	1.953529
8442	-93.46125	-266.1399	172.6787	1.543259
8448	-99.29706	-270.6144	171.3173	2.456329
8454	-101.7755	-272.9297	171.1543	2.55816
8460	-94.73031	-266.8529	172.1226	1.934206
8466	-83.85732	-256.0811	172.2238	1.865542
8472	-82.86539	-255.0891	172.2238	1.865542
8478	-82.41315	-254.9887	172.5755	1.618684
8484	-82.06352	-254.704	172.6405	1.571376
8490	-88.93462	-260.2417	171.3071	2.462713
8496	-86.02361	-257.4947	171.4711	2.359294
8502	-94.75737	-266.6423	171.885	2.092287
8508	-94.5182	-266.7578	172.2396	1.854674
8514	-106.7551	-278.3864	171.6312	2.257047
8520	-104.9258	-276.5571	171.6312	2.257047
8526	-93.85444	-265.4857	171.6312	2.257047
8532	-91.38003	-263.7341	172.3541	1.77569
8538	-96.29717	-267.5629	171.2657	2.488647
8544	-97.26172	-269.1311	171.8694	2.102502
8550	-101.2467	-272.9838	171.737	2.188794
8556	-85.60317	-257.5687	171.9655	2.039159
8562	-80.50596	-252.1829	171.6769	2.22765
8568	-91.49656	-263.8961	172.3995	1.743957
8574	-96.00314	-266.8755	170.8723	2.731999
8580	-91.56811	-262.9968	171.4287	2.386155
8586	-75.38164	-247.1766	171.795	2.151137
8592	-84.07108	-255.7505	171.6794	2.226037
8598	-88.49772	-259.9472	171.4495	2.37297
8604	-98.93443	-271.1549	172.2205	1.867788
8610	-99.79862	-271.2036	171.405	2.401109
8616	-92.36712	-264.2538	171.8867	2.09117
8622	-85.72185	-257.578	171.8561	2.111207
8628	-81.00623	-251.7856	170.7794	2.788744
8634	-86.71553	-258.3313	171.6157	2.267007
8640	-90.86621	-262.6212	171.755	2.177131
8646	-90.06255	-261.9953	171.9327	2.060845
8652	-100.2868	-271.7185	171.4317	2.384227
8658	-91.58763	-263.5526	171.965	2.039483
8664	-94.05391	-266.0189	171.965	2.039483
8670	-89.95928	-261.7369	171.7776	2.162456
8676	-80.15133	-251.5619	171.4105	2.397607
8682	-77.25693	-249.4029	172.146	1.918398
8688	-81.25289	-253.9229	172.67	1.549673
8694	-83.28806	-255.545	172.2569	1.842814
8700	-86.36497	-258.6219	172.2569	1.842814
8706	-90.02964	-261.6209	171.5913	2.282677
8712	-98.42959	-270.1551	171.7255	2.196252
8718	-97.2	-269.1927	171.9927	2.021131
8724	-91.74994	-263.4728	171.7229	2.197957
8730	-86.62612	-258.349	171.7229	2.197957
8736	-82.63223	-255.2458	172.6135	1.591089
8742	-87.24401	-258.7914	171.5473	2.310754
8748	-90.86355	-262.9782	172.1147	1.939511
8754	-93.77355	-265.6275	171.854	2.11261
8760	-101.695	-273.4326	171.7375	2.188469
8766	-100.5436	-271.987	171.4433	2.376861
8772	-98.49782	-269.8599	171.3621	2.428156
8778	-103.6731	-275.5669	171.8937	2.086535
8784	-84.78391	-257.2091	172.4252	1.725921
8790	-87.34976	-259.3117	171.962	2.041494
8796	-80.54202	-253.0945	172.5524	1.635344
8802	-99.00203	-271.4416	172.4396	1.715808
8808	-102.6599	-274.8119	172.152	1.914339
8814	-93.74948	-264.7648	171.0153	2.644176
8820	-83.76091	-255.7537	171.9928	2.021059
8826	-89.87254	-261.8653	171.9928	2.021059
8832	-89.82319	-262.4652	172.642	1.570231
8838	-101.2114	-273.0461	171.8346	2.125271
8844	-96.4742	-268.1769	171.7028	2.210985
8850	-99.18852	-270.6326	171.4441	2.376368
8856	-88.41806	-260.7611	172.343	1.783386
8862	-89.30844	-261.1952	171.8868	2.091103
8868	-91.32188	-263.2087	171.8868	2.091103
8874	-94.99374	-267.0811	172.0874	1.957902
8880	-82.17373	-254.4954	172.3217	1.79818
8886	-80.5173	-253.0801	172.5628	1.627884
8892	-83.50373	-255.8789	172.3752	1.760969
8898	-85.47647	-257.5165	172.04	1.989606
8904	-82.75563	-254.8638	172.1082	1.943877
8910	-86.18544	-258.4496	172.2641	1.837882
8916	-84.53169	-256.985	172.4533	1.706063
8922	-75.5081	-247.6262	172.1181	1.937184
8928	-78.65046	-250.7686	172.1181	1.937184
8934	-77.44689	-249.3575	171.9106	2.075417
8940	-82.67737	-254.1618	171.4845	2.350785
8946	-82.31683	-254.3382	172.0214	2.002013
8952	-85.94905	-257.9705	172.0214	2.002013
8958	-104.1181	-275.114	170.996	2.656093
8964	-100.9478	-273.2551	172.3072	1.808191
8970	-100.9584	-273.1231	172.1647	1.905711
8976	-101.6358	-272.3802	170.7444	2.810046
8982	-98.79739	-270.5122	171.7148	2.20317
8988	-96.46696	-268.5546	172.0877	1.957699
8994	-92.90731	-264.995	172.0877	1.957699
9000	-83.59998	-255.441	171.841	2.121104
9006	-91.62004	-263.0769	171.4569	2.368288
9012	-97.537	-269.1663	171.6293	2.258272
9018	-96.18654	-268.6865	172.4999	1.672969
9024	-93.66023	-264.3893	170.729	2.819385
9030	-100.4693	-272.8435	172.3742	1.761664
9036	-96.37274	-268.2673	171.8946	2.085976
9042	-95.5274	-267.8787	172.3513	1.777658
9048	-101.1967	-272.8153	171.6186	2.265168
9054	-93.48409	-266.1585	172.6744	1.546375
9060	-78.52022	-250.754	172.2337	1.858711
9066	-75.33749	-247.1994	171.8619	2.107438
9072	-85.13411	-256.72	171.5859	2.286144
9078	-92.48352	-264.8536	172.3701	1.764555
9084	-97.43261	-269.3779	171.9453	2.052517
9090	-88.57181	-260.4625	171.8906	2.088556
9096	-85.55098	-257.9344	172.3835	1.755209
9102	-96.86282	-268.5057	171.6429	2.249556
9108	-86.0571	-258.7411	172.684	1.53931
9114	-82.37493	-255.06	172.6851	1.538501
9120	-80.74016	-252.3402	171.6	2.277064
9126	-90.48655	-262.2309	171.7443	2.184067
9132	-94.07398	-266.1508	172.0769	1.964943
9138	-108.7719	-280.8488	172.0769	1.964943
9144	-96.99515	-269.0236	172.0285	1.997306
9150	-98.49553	-270.9205	172.425	1.726077
9156	-94.19893	-265.7665	171.5676	2.297812
9162	-98.20062	-269.7739	171.5733	2.294201
9168	-101.3267	-271.265	169.9383	3.292261
9174	-101.283	-273.0239	171.7408	2.186334
9180	-94.48677	-266.3014	171.8146	2.13837
9186	-101.5506	-274.0026	172.452	1.707002
9192	-95.8068	-268.1425	172.3357	1.788442
9198	-103.3106	-274.6845	171.3739	2.420713
9204	-99.08605	-270.6347	171.5487	2.309906
9210	-96.66868	-268.5965	171.9278	2.064086
9216	-92.37893	-264.3067	171.9278	2.064086
9222	-97.75617	-270.0098	172.2536	1.845096
9228	-91.99857	-263.8601	171.8615	2.107663
9234	-98.73758	-270.7138	171.9762	2.032036
9240	-97.73078	-270.8042	173.0735	1.234063
9246	-89.62741	-261.5194	171.892	2.087646
9252	-86.49064	-258.7962	172.3056	1.809347
9258	-87.29658	-258.1379	170.8413	2.750948
9264	-93.9039	-266.3622	172.4583	1.702575
9270	-108.5242	-280.8096	172.2854	1.823228
9276	-94.24227	-266.1375	171.8952	2.085535
9282	-95.29881	-267.2526	171.9538	2.046929
9288	-96.15482	-268.2107	172.0559	1.978996
9294	-93.70255	-265.5281	171.8255	2.13124
9300	-96.42079	-268.5924	172.1716	1.901057
9306	-99.78292	-270.5381	170.7552	2.803493
9312	-109.579	-280.2571	170.6781	2.850329
9318	-101.0852	-272.8974	171.8122	2.139927
9324	-108.4706	-280.2828	171.8122	2.139927
9330	-113.73	-286.1286	172.3986	1.744625
9336	-110.1638	-281.9257	171.7618	2.172718
9342	-93.40021	-265.209	171.8088	2.142155
9348	-84.98465	-256.7934	171.8088	2.142155
9354	-88.46038	-260.4653	172.0049	2.012973
9360	-90.78385	-262.5074	171.7236	2.197525
9366	-92.97308	-264.5737	171.6007	2.276673
9372	-98.64715	-270.8575	172.2104	1.874659
9378	-96.716	-268.7735	172.0575	1.977916
9384	-83.06267	-255.1202	172.0575	1.977916
9390	-96.21804	-268.0137	171.7956	2.150727
9396	-89.7375	-261.0497	171.3122	2.459504
9402	-89.75023	-261.0625	171.3122	2.459504
9408	-102.9275	-275.2511	172.3236	1.796881
9414	-99.90052	-270.9998	171.0993	2.592281
9420	-111.5389	-283.0669	171.528	2.323083
9426	-98.02032	-269.6277	171.6074	2.272365
9432	-99.00773	-270.8652	171.8575	2.110331
9438	-102.6753	-274.5487	171.8734	2.099902
9444	-103.6006	-274.75	171.1494	2.561204
9450	-101.6482	-273.2194	171.5712	2.29554
9456	-95.83721	-267.1537	171.3165	2.456834
9462	-89.95134	-261.3149	171.3636	2.42722
9468	-92.83513	-264.7359	171.9008	2.081875
9474	-87.68676	-258.4356	170.7488	2.807369
9480	-86.8683	-258.2983	171.43	2.385289
9486	-89.55402	-261.5608	172.0068	2.011768
9492	-94.11789	-266.2808	172.1629	1.90694
9498	-102.1786	-273.786	171.6074	2.272353
9504	-102.3588	-274.0496	171.6908	2.218716
9510	-100.7211	-272.4131	171.692	2.217908
9516	-98.86051	-270.6456	171.785	2.15762
9522	-105.4677	-276.3823	170.9145	2.706136
9528	-104.313	-276.5207	172.2077	1.876465
9534	-94.9428	-266.8729	171.9301	2.062554
9540	-102.7711	-273.868	171.0969	2.59374
9546	-97.18934	-269.2139	172.0245	1.999937
9552	-97.20587	-269.2918	172.0859	1.958854
9558	-96.64155	-268.0296	171.388	2.411829
9564	-112.2533	-284.4311	172.1778	1.89685
9570	-96.87405	-268.6183	171.7442	2.184134
9576	-93.96426	-265.8096	171.8453	2.118275
9582	-82.95134	-254.852	171.9007	2.081971
9588	-90.76199	-263.2439	172.4819	1.685786
9594	-105.087	-277.0674	171.9804	2.029286
9600	-92.03308	-264.1205	172.0874	1.957869
9606	-106.594	-277.5129	170.9189	2.703482
9612	-83.99978	-255.8702	171.8704	2.101868
9618	-76.98723	-249.5198	172.5325	1.649658
9624	-74.91233	-246.2521	171.3398	2.442217
9630	-92.82306	-263.3938	170.5707	2.915264
9636	-79.90292	-252.0189	172.116	1.938644
9642	-80.06934	-252.5045	172.4352	1.71888
9648	-90.26789	-262.5104	172.2425	1.852713
9654	-107.8227	-279.6361	171.8134	2.139124
9660	-116.4637	-288.4234	171.9597	2.04302
9666	-120.4224	-291.1595	170.7371	2.814471
9672	-115.667	-286.962	171.2949	2.470373
9678	-88.35723	-260.1005	171.7432	2.184781
9684	-85.637	-257.2307	171.5937	2.281144
9690	-85.04482	-256.6385	171.5937	2.281144
9696	-90.46426	-262.1678	171.7036	2.210455
9702	-94.74669	-266.4503	171.7036	2.210455
9708	-90.25527	-261.7881	171.5328	2.320003
9714	-96.8412	-267.8424	171.0012	2.652875
9720	-95.3716	-267.0426	171.671	2.231501
9726	-109.8093	-281.4803	171.671	2.231501
9732	-108.537	-279.6138	171.0768	2.60618
9738	-107.3051	-278.3819	171.0768	2.60618
9744	-91.57257	-263.6186	172.046	1.985602
9750	-98.70997	-270.756	172.046	1.985602
9756	-108.2547	-279.7207	171.466	2.36249
9762	-100.2276	-272.1539	171.9264	2.065028
9768	-98.91477	-270.2659	171.3511	2.435056
9774	-90.20528	-261.7411	171.5358	2.318096
9780	-85.06408	-257.2681	172.204	1.879006
9786	-91.36682	-263.5267	172.1599	1.908991
9792	-102.0649	-274.6176	172.5527	1.635131
9798	-90.57032	-261.6246	171.0542	2.620135
9804	-97.81639	-268.9673	171.1509	2.560241
9810	-101.1103	-272.1616	171.0513	2.621947
9816	-107.9584	-279.8967	171.9383	2.057153
9822	-97.46576	-269.5899	172.1242	1.933122
9828	-96.2048	-269.0021	172.7973	1.4542
9834	-97.552	-269.0548	171.5027	2.339166
9840	-108.3494	-280.5478	172.1983	1.882879
9846	-106.799	-278.6966	171.8976	2.083956
9852	-86.15451	-258.8637	172.7092	1.520598
9858	-83.90801	-255.7329	171.8249	2.131617
9864	-99.50746	-271.3032	171.7958	2.150637
9870	-90.65173	-262.4762	171.8245	2.131922
9876	-94.15741	-265.9819	171.8245	2.131922
9882	-88.17132	-260.7153	172.544	1.641422
9888	-79.96338	-252.2866	172.3232	1.797132
9894	-93.3409	-265.8553	172.5144	1.662682
9900	-97.53503	-268.6524	171.1174	2.581025
9906	-104.107	-276.6097	172.5027	1.671001
9912	-83.23666	-255.3995	172.1628	1.907003
9918	-93.57585	-266.2639	172.688	1.53631
9924	-93.0954	-264.7568	171.6614	2.237675
9930	-92.59038	-264.6321	172.0417	1.988492
9936	-90.64125	-262.7062	172.0649	1.972952
9942	-96.37772	-268.5029	172.1251	1.932471
9948	-88.70919	-261.4785	172.7693	1.475515
9954	-100.3718	-271.7333	171.3616	2.4285
9960	-95.46716	-266.4341	170.9669	2.673964
9966	-92.7785	-264.8382	172.0597	1.976414
9972	-93.35275	-265.4125	172.0597	1.976414
9978	-93.08282	-265.4062	172.3234	1.797019
9984	-90.03313	-262.3565	172.3234	1.797019
9990	-97.33697	-268.8795	171.5425	2.313842
9996	-86.76966	-258.1979	171.4282	2.386423
10002	-88.29938	-259.7276	171.4282	2.386423
10008	-91.88367	-263.3119	171.4282	2.386423
10014	-92.68958	-264.1412	171.4516	2.371643
10020	-93.0794	-265.5066	172.4272	1.724519
10026	-85.96671	-257.9684	172.0017	2.015146
10032	-95.47931	-266.1838	170.7045	2.834307
10038	-103.8456	-275.4021	171.5565	2.304944
10044	-108.297	-279.4773	171.1803	2.541987
10050	-108.2155	-279.7981	171.5826	2.288222
10056	-119.1859	-290.8345	171.6486	2.24588
10062	-108.0075	-278.338	170.3305	3.059513
10068	-111.1961	-283.0811	171.885	2.092264
10074	-107.1584	-278.7556	171.5972	2.278899
10080	-114.997	-285.6529	170.6559	2.863754
10086	-106.8552	-278.2943	171.4392	2.379515
10092	-98.80306	-269.9883	171.1852	2.538889
10098	-99.88838	-271.0736	171.1852	2.538889
10104	-88.55272	-259.7456	171.1929	2.534096
10110	-86.81257	-259.0673	172.2547	1.844326
10116	-94.56921	-267.1191	172.5499	1.637178
10122	-94.86919	-266.0572	171.188	2.537184
10128	-94.36521	-266.1479	171.7827	2.15918
10134	-94.50862	-265.9381	171.4295	2.385622
10140	-93.68032	-265.4219	171.7416	2.185848
10146	-89.8712	-261.6805	171.8093	2.141847
10152	-91.46511	-264.0561	172.591	1.607491
10158	-94.02246	-265.6224	171.6	2.277122
10164	-111.585	-282.6749	171.0899	2.598101
10170	-116.4314	-288.3607	171.9294	2.063052
10176	-114.9351	-286.843	171.9079	2.07722
10182	-116.8621	-289.1458	172.2837	1.82441
10188	-111.6994	-283.4777	171.7782	2.162047
