Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-554.2186	-718.2404	164.0218	0.9399499	0.9799444	7.501334	0.9688244
2052	-561.9416	-726.0892	164.1476	1.467208	0.9466609	6.307887	1.461086
2058	-552.6664	-716.0369	163.3705	1.182105	0.8441303	7.899071	1.110097
2064	-557.0529	-721.5303	164.4774	1.577404	0.8462104	6.203032	1.275401
2070	-556.7376	-722.6857	165.948	0.6813346	0.7787067	5.03502	1.768443
2076	-546.1432	-712.7325	166.5892	0.5103981	0.616096	5.663928	1.015716
2082	-546.8988	-710.6126	163.7139	1.218376	0.8271617	7.414206	1.217043
2088	-559.6525	-722.4106	162.7581	1.957833	0.5553757	8.175892	0.9333316
2094	-563.6243	-725.4411	161.8168	2.08034	0.7021024	8.737381	1.066776
2100	-553.2634	-715.7072	162.4438	1.300713	0.3719671	9.015731	1.142738
2106	-543.2145	-702.5089	159.2944	1.651618	0.4631742	12.22304	0.6167102
2112	-549.9349	-711.5714	161.6365	0.7445668	0.4090349	10.80565	0.6250793
2118	-558.9946	-721.4807	162.4861	1.330016	0.6198104	9.175807	0.7450508
2124	-562.0594	-727.1071	165.0478	0.9297331	0.8800039	6.302902	1.22884
2130	-548.9127	-713.3402	164.4276	1.99343	0.2992301	6.21841	1.22884
2136	-554.3278	-718.3646	164.0368	1.215546	0.2992301	7.837661	0.7695159
2142	-552.3598	-716.9327	164.5729	0.8732279	0.4190034	7.272441	1.172038
2148	-556.0995	-718.7516	162.6521	1.330043	0.4620697	8.813068	1.087561
2154	-552.3001	-714.6898	162.3897	1.372778	0.6925841	8.970184	0.9793216
2160	-551.8338	-716.3813	164.5476	1.821545	0.5735364	6.181539	1.238502
2166	-551.9398	-713.3755	161.4357	4.016302	0.4266556	7.486621	0.9620287
2172	-552.2575	-716.5802	164.3227	1.363291	0.9809442	6.362089	1.336786
2178	-544.4677	-705.392	160.9243	1.112754	0.6420944	10.84125	0.8695751
2184	-559.3097	-722.4849	163.1752	0.4537907	0.6420944	9.389085	0.6673082
2190	-551.7462	-718.2735	166.5273	0.4087144	0.6349753	5.818834	1.0085
2196	-552.8019	-713.9036	161.1018	1.504636	0.4290504	10.48498	0.7809491
2202	-559.3322	-721.3343	162.0021	0.6731427	0.4290504	10.48498	0.6696855
2208	-546.2796	-709.2946	163.0151	1.148513	0.5938447	8.845628	0.7511963
2214	-552.4536	-714.9516	162.498	0.4477173	1.059553	9.536825	0.859381
2220	-565.6045	-731.5573	165.9528	0.4477173	0.7611996	6.228709	1.018535
2226	-554.912	-717.4533	162.5412	3.152784	0.5056765	6.926381	1.220165
2232	-558.5203	-725.1463	166.6259	0.7460225	0.5056765	5.345529	1.13581
2238	-555.9005	-720.9644	165.0639	1.141361	0.6039817	5.672561	1.729819
2244	-551.1414	-718.3179	167.1765	0.5943945	0.8990535	4.66521	1.074327
2250	-552.1719	-716.8288	164.6568	0.8167219	0.5278603	7.425416	0.9467185
2256	-564.1602	-725.7351	161.5749	0.3686703	0.5027569	11.17802	0.6728651
2262	-561.153	-721.7108	160.5578	1.963705	0.4462823	10.506	0.8544272
2268	-557.9959	-720.2424	162.2465	1.694689	0.3222797	8.982866	0.9793379
2274	-561.5382	-724.873	163.3348	0.9411818	0.8593973	8.454482	0.7983837
2280	-558.0673	-717.796	159.7287	0.7018844	1.111498	11.95043	0.9162865
2286	-555.8244	-721.224	165.3996	0.7018844	0.565274	6.680183	1.03776
2292	-572.775	-735.993	163.218	1.608548	0.9564983	7.287691	1.303222
2298	-561.2947	-721.9475	160.6529	1.608548	0.8048704	10.61395	0.6493778
2304	-565.4296	-726.6231	161.1935	1.071682	0.6231009	10.54806	0.9594091
2310	-557.081	-718.4228	161.3418	1.606322	0.4693439	10.12798	0.7773615
2316	-552.1901	-715.7147	163.5246	1.802688	0.4693439	7.262205	1.263575
2322	-555.9661	-718.1371	162.171	1.826442	0.7174974	8.200216	1.421741
2328	-551.6833	-715.7501	164.0668	1.575758	0.745534	6.709067	1.278455
2334	-552.1702	-717.7859	165.6157	1.577325	0.4155668	5.071615	1.534108
2340	-556.6115	-722.0927	165.4813	1.496879	0.4803183	5.342063	1.471372
2346	-572.2471	-737.0148	164.7677	1.072106	0.7538529	6.508417	1.274751
2352	-556.9966	-720.9049	163.9083	1.11524	0.7538529	7.524589	1.101969
2358	-552.4827	-715.4536	162.9709	1.324431	0.4850323	8.748917	0.8089472
2364	-555.252	-710.9031	155.6511	1.983404	0.4820726	15.52933	0.6034374
2370	-544.3204	-703.1937	158.8733	1.983404	0.6975255	12.05081	0.7683519
2376	-553.248	-712.11	158.862	1.983404	0.875254	11.80441	0.8789308
2382	-542.1188	-706.2304	164.1116	0.3857329	0.7025202	8.427952	0.7348972
2388	-535.2606	-700.4917	165.2311	0.2889831	0.6210983	7.345523	0.9047599
2394	-534.1575	-698.9133	164.7558	0.6038541	0.6335233	7.519066	0.8777447
2400	-554.9813	-719.4816	164.5002	0.3226852	0.8699194	7.918201	0.7692814
2406	-550.1197	-716.9657	166.846	0.6332092	0.8407486	5.103041	0.9884185
2412	-542.044	-705.5742	163.5302	1.305868	0.5787897	8.078355	0.8885157
2418	-541.6706	-704.1321	162.4615	1.551828	0.5589403	8.698422	1.107726
2424	-554.3764	-717.2918	162.9154	1.551828	0.5282036	8.266542	1.107726
2430	-542.5903	-704.0352	161.445	2.971162	0.8321253	8.136662	1.026119
2436	-538.9876	-702.7661	163.7785	1.158618	0.5720222	7.622279	1.232161
2442	-547.2324	-709.9466	162.7142	1.449566	0.4676629	8.878893	0.8230525
2448	-542.0967	-698.6365	156.5398	1.490792	0.7148677	14.96783	0.5071948
2454	-554.8787	-712.3974	157.5187	0.9704265	0.8444152	14.32226	0.6984065
2460	-550.229	-707.378	157.149	0.8113204	0.3764848	15.2195	0.6532223
2466	-542.5205	-706.1267	163.6062	0.6648222	0.7855992	8.560001	0.7586492
2472	-541.3354	-707.8726	166.5373	0.6648222	0.5575948	5.686254	0.9353477
2478	-552.063	-712.904	160.841	1.174295	0.9108163	10.55245	0.9311774
2484	-549.2997	-712.1896	162.8899	1.979292	0.4901775	8.047131	0.9537762
2490	-551.7556	-713.2153	161.4597	1.977487	0.9092174	8.750876	1.281448
2496	-544.1474	-706.2046	162.0572	1.148066	0.2365994	9.670376	0.9371821
2502	-544.9164	-707.9122	162.9958	1.828831	0.8935113	7.676733	1.017103
2508	-540.5739	-699.4381	158.8642	1.828831	0.5271245	12.39534	0.7045548
2514	-549.236	-707.3603	158.1243	2.047564	0.4549129	12.9511	0.7172091
2520	-547.4353	-710.9253	163.4901	0.546071	0.2556443	9.043179	0.7172091
2526	-544.5361	-709.0214	164.4853	0.824447	0.7696852	7.350483	0.9793945
2532	-558.924	-719.4131	160.4891	1.228164	0.5562276	11.27597	0.8138192
2538	-559.4561	-720.5944	161.1382	1.295333	0.8498157	10.26134	0.8553357
2544	-549.145	-710.3269	161.1819	1.168019	0.4323967	10.63527	0.9098121
2550	-560.5572	-725.3797	164.8225	1.234678	0.4565951	6.548809	1.255104
2556	-557.2383	-723.9753	166.7371	0.5032353	0.5006027	5.285877	1.300877
2562	-548.8408	-711.9114	163.0706	1.280413	0.4249925	8.694421	0.8426393
2568	-546.3297	-709.5106	163.1809	0.7115952	0.8171818	8.763342	0.9359134
2574	-545.2913	-708.6562	163.3648	1.099701	0.8177335	8.365314	0.7116279
2580	-553.5112	-714.9002	161.389	3.100647	0.6095919	8.044114	1.228373
2586	-549.1489	-711.6983	162.5494	1.533853	0.6095919	8.476716	1.206127
2592	-556.0901	-720.1151	164.0249	1.776116	0.324933	6.906321	1.182402
2598	-552.4102	-715.5982	163.188	1.972917	1.170588	6.75075	1.294389
2604	-566.7652	-726.2149	159.4498	1.547279	0.265814	12.01919	0.8261841
2610	-555.1661	-717.0657	161.8996	1.264622	0.2592382	9.864146	0.7994275
2616	-554.2399	-716.6319	162.392	0.9041581	0.2907031	9.864146	0.6353978
2622	-549.1935	-707.4837	158.2902	4.053642	0.3307385	10.70146	0.8486229
2628	-547.2778	-707.4726	160.1947	2.263578	0.4145551	10.70146	0.6795912
2634	-562.3575	-726.8008	164.4434	0.8498249	0.3713601	7.602566	1.016415
2640	-541.7706	-702.5937	160.8231	1.988834	0.649058	9.922694	1.016415
2646	-556.5022	-720.2254	163.7232	2.028809	0.6509967	6.811941	1.172221
2652	-556.4413	-719.8425	163.4012	1.302862	0.4794615	8.067626	1.100813
2658	-560.3127	-722.1961	161.8834	2.352259	0.922869	8.237527	1.016124
2664	-555.7121	-716.0961	160.384	2.060125	0.5522422	10.41099	0.9743563
2670	-552.3469	-709.6013	157.2544	2.486311	0.5723156	13.27895	0.7608091
2676	-555.0928	-720.9063	165.8135	0.5867634	1.44237	5.725872	0.8381181
2682	-552.3906	-714.1643	161.7737	2.46317	0.7135585	8.434989	1.020846
2688	-551.0971	-716.3998	165.3027	1.594792	0.5120857	5.803445	1.146884
2694	-562.7313	-727.7129	164.9816	0.5639826	0.5686424	7.355009	0.9129436
2700	-561.1877	-724.3766	163.1889	0.9863042	0.6660613	8.432433	1.121637
2706	-549.414	-713.3952	163.9811	1.176122	0.3572781	7.818897	0.933456
2712	-567.6812	-731.9916	164.3104	1.23931	0.7207035	6.902962	1.213542
2718	-550.8956	-716.1868	165.2912	0.6755231	0.5475236	6.988874	0.8681669
2724	-555.269	-718.5292	163.2602	0.6379207	0.5475236	8.963719	0.9709887
2730	-558.5527	-721.2623	162.7096	1.165415	0.571812	8.963719	0.9760811
2736	-553.6823	-718.4745	164.7922	0.3890586	1.05784	7.319171	0.839677
2742	-543.8475	-708.2274	164.3798	0.3890586	1.183271	7.698279	0.7104324
2748	-544.3864	-708.4873	164.101	0.4933792	0.4682568	8.482122	0.777658
2754	-549.3347	-715.5916	166.2569	0.3506148	0.4335551	6.096139	1.180636
2760	-548.534	-715.1444	166.6104	0.3441717	0.8859988	5.433425	1.130243
2766	-550.9388	-717.0879	166.1491	1.169714	0.9794218	4.348966	1.625463
2772	-544.0616	-709.8415	165.7799	0.7735919	0.5311124	6.032192	1.235274
2778	-544.9131	-705.9601	161.0469	1.610208	0.9775619	9.592331	1.172025
2784	-537.9728	-701.4537	163.4809	1.890251	0.6320311	6.998987	1.346718
2790	-546.3509	-710.4491	164.0983	2.093054	0.6320311	5.936143	1.532763
2796	-552.2092	-717.2323	165.0231	1.25247	0.6595938	6.052885	1.360704
2802	-552.334	-718.4482	166.1142	1.104089	0.6547158	5.114506	1.360704
2808	-556.3075	-720.3622	164.0548	1.125185	0.3807163	7.528102	1.187959
2814	-547.1696	-710.4611	163.2915	2.257089	0.4219527	7.250633	1.099074
2820	-568.076	-729.6651	161.5891	0.3581777	0.4434354	11.25412	0.5124218
2826	-567.433	-727.7643	160.3313	0.6924695	0.4434354	12.16141	0.5965392
2832	-568.38	-728.4996	160.1196	1.782051	0.6569125	10.96443	0.8687016
2838	-553.7702	-715.5064	161.7362	0.7835058	0.3690458	10.67245	0.6253573
2844	-542.4262	-704.5906	162.1644	0.5217506	0.3690458	10.50609	0.6253573
2850	-545.4749	-702.9747	157.4998	1.95315	0.3764913	13.75601	0.5740136
2856	-555.7642	-713.5803	157.8161	0.8906989	0.6551211	14.32006	0.6224197
2862	-547.3299	-708.6502	161.3203	1.210598	0.368264	10.59804	0.7435136
2868	-556.1428	-716.9174	160.7746	1.13513	0.8107043	10.59804	1.08868
2874	-545.8267	-709.9083	164.0816	1.284035	0.5631201	7.568745	0.8793949
2880	-543.4074	-709.7348	166.3274	0.456949	0.6325166	6.01539	0.9651656
2886	-542.9787	-709.4601	166.4814	0.2701858	0.5327729	6.016631	1.072971
2892	-544.5548	-710.8241	166.2693	0.5273377	0.6373375	6.016631	0.9466347
2898	-547.1822	-713.6184	166.4362	0.4333557	0.2669794	6.053292	0.9359589
2904	-556.7589	-720.8375	164.0786	1.369177	0.4454115	7.488357	0.956983
2910	-554.0629	-715.9131	161.8502	2.077651	0.5689619	8.642208	1.225093
2916	-546.5546	-710.2424	163.6878	1.985244	0.3654296	7.11046	1.121895
2922	-565.9756	-729.8742	163.8986	1.521523	0.9617007	7.11046	0.9163864
2928	-564.0764	-728.5208	164.4444	1.00417	0.5394821	7.27468	1.110159
2934	-555.7508	-718.5219	162.7711	1.920967	0.344079	8.393042	0.8025166
2940	-557.544	-717.1973	159.6534	4.120601	0.7267688	8.894256	1.012277
2946	-559.0254	-721.4036	162.3782	1.560457	0.6606233	8.894256	0.9030819
2952	-559.4847	-722.2552	162.7705	1.296433	0.2846543	8.894256	0.9143975
2958	-546.0893	-709.4705	163.3813	1.343647	0.8595934	7.857605	0.9691905
2964	-565.3751	-727.2448	161.8697	1.415971	0.5250902	9.475828	1.084167
2970	-567.3423	-729.4508	162.1085	1.191805	0.498224	9.436495	1.122574
2976	-556.0762	-719.6352	163.559	1.511851	0.6979587	7.575403	1.059306
2982	-546.6175	-705.6627	159.0452	1.211231	0.6979587	12.53413	0.9126602
2988	-554.9765	-716.2871	161.3107	0.9105498	0.9296577	10.40688	0.8402294
2994	-550.3844	-710.611	160.2265	2.130578	0.5219734	10.40688	1.083814
3000	-556.6108	-718.8119	162.2011	1.942778	0.4232138	8.751095	1.007539
3006	-571.0647	-734.5604	163.4957	1.265069	0.641611	8.07572	0.9175505
3012	-565.9522	-727.2844	161.3322	1.545221	0.9989649	9.47308	1.06105
3018	-580.8949	-744.6426	163.7477	0.6277844	0.4137478	8.606909	0.9195871
3024	-560.717	-726.093	165.376	1.333639	0.794517	5.587405	1.284692
3030	-554.4855	-719.1635	164.678	2.055071	0.5494154	5.743251	1.314519
3036	-558.7543	-723.7125	164.9583	1.747709	0.6506551	6.031941	1.011772
3042	-556.6126	-719.703	163.0903	0.5657265	0.4893131	9.2648	0.9494867
3048	-554.5791	-718.0138	163.4347	1.783507	0.3824257	7.562152	1.124103
3054	-544.1355	-707.7283	163.5928	0.9237512	1.099347	7.636405	1.149915
3060	-550.7274	-712.9127	162.1853	2.231474	0.4907898	8.599721	0.8399646
3066	-551.2723	-711.8901	160.6178	2.383594	0.4370915	10.05749	0.8201481
3072	-548.941	-712.5739	163.6329	1.112713	0.5286363	8.203383	0.8911937
3078	-558.7578	-722.5886	163.8308	0.7886919	0.4995732	8.308065	0.9358696
3084	-561.77	-724.7036	162.9336	1.676958	0.4181598	8.308065	0.9854482
3090	-536.952	-699.2218	162.2698	1.236859	0.5178992	9.597761	0.6870928
3096	-553.497	-715.667	162.17	0.5563769	0.4047231	10.44782	0.6560831
3102	-550.2009	-712.9717	162.7708	2.021298	0.5369302	8.131892	0.9127942
3108	-548.5402	-708.218	159.6778	3.100352	0.2855778	10.25365	0.832692
3114	-552.9893	-713.8565	160.8673	1.821558	0.9362439	9.956067	0.8105957
3120	-558.8154	-718.5658	159.7503	2.889766	0.5000059	10.19546	1.029275
3126	-549.8706	-713.376	163.5054	0.8354406	0.649373	8.422533	0.9873933
3132	-553.486	-714.6953	161.2092	2.535042	0.9787278	8.422533	1.241604
3138	-554.0487	-718.6442	164.5954	1.068776	0.534289	7.089634	1.085414
3144	-556.7804	-718.8383	162.0578	1.574104	0.4293833	9.377651	0.8834285
3150	-549.3347	-712.6022	163.2675	1.359761	0.5347228	8.132712	1.079412
3156	-546.1114	-707.097	160.9856	2.834541	0.5455723	9.053946	0.959748
3162	-536.7571	-699.3594	162.6022	2.956762	0.5455723	7.165008	1.105478
3168	-543.7868	-707.2446	163.4578	1.943679	0.4246576	7.165008	1.298293
3174	-545.7074	-706.8898	161.1823	1.472941	0.4352304	10.38926	0.8391969
3180	-559.9863	-718.9445	158.9582	1.546171	0.4593232	12.58599	0.7642366
3186	-553.9196	-717.8774	163.9578	0.7907788	0.2681294	8.316425	0.7642366
3192	-554.5521	-713.3814	158.8293	3.222579	0.4576062	10.97506	0.8488536
3198	-554.4532	-719.3985	164.9452	0.7800239	0.9490758	6.839521	0.8921851
3204	-549.0998	-708.8736	159.7738	2.281099	0.4423886	11.04842	0.7564637
3210	-552.0531	-711.1344	159.0813	2.262072	1.229913	11.04842	0.7567087
3216	-566.829	-727.9264	161.0974	1.314315	0.3730249	10.75828	0.6734055
3222	-567.943	-727.2162	159.2732	1.168852	0.8690584	12.19481	0.9006883
3228	-560.8467	-723.7617	162.9151	1.608308	0.5210482	8.192186	1.128583
3234	-572.4989	-733.5302	161.0313	3.537097	0.7019181	8.012258	1.116631
3240	-558.495	-720.0584	161.5635	5.174185	0.4971159	5.607936	1.444649
3246	-558.6292	-721.4395	162.8103	3.436087	0.8233794	5.79134	1.466452
3252	-552.056	-715.1563	163.1003	2.877532	0.6037876	6.190487	1.520004
3258	-551.8499	-714.536	162.6861	2.885417	0.4016016	7.036083	1.269895
3264	-556.8141	-721.3413	164.5272	1.619708	0.3741637	6.464457	1.269895
3270	-560.4208	-726.3769	165.9561	1.000988	0.4664099	6.051519	0.8656626
3276	-557.1423	-721.3557	164.2134	0.870892	1.338607	7.060422	0.930937
3282	-562.2528	-728.0174	165.7646	0.7604546	0.956227	5.881534	1.048406
3288	-554.2856	-719.284	164.9985	1.430695	0.4846768	5.912607	1.45315
3294	-552.4768	-714.1826	161.7057	1.935493	0.4243471	9.383263	0.8681047
3300	-549.0436	-711.2766	162.2329	1.765337	0.4243471	9.018663	0.8769934
3306	-555.4567	-716.841	161.3843	2.510459	0.3882472	9.095175	0.9173431
3312	-544.2761	-708.0777	163.8016	1.926889	0.7647173	6.901116	1.014871
3318	-555.3262	-719.185	163.8589	1.926889	0.6550677	6.163403	1.648195
3324	-551.678	-715.6935	164.0155	1.926889	0.8528621	6.163403	1.391835
3330	-558.2413	-722.2658	164.0244	1.509108	1.232781	6.163403	1.416046
3336	-550.3893	-716.3455	165.9562	1.146168	1.348395	4.424354	1.460381
3342	-552.4724	-716.3087	163.8363	1.921382	0.6566906	6.552852	1.37683
3348	-561.1088	-727.9437	166.8349	0.6865164	0.8047248	4.932479	1.142757
3354	-557.633	-722.3318	164.6988	0.4161795	0.8509727	7.51929	0.923318
3360	-558.1777	-722.4683	164.2906	1.396583	0.6846523	7.06345	0.9682838
3366	-547.7331	-711.3203	163.5872	1.120537	0.489628	8.194936	0.9682838
3372	-557.4064	-720.5452	163.1388	0.516744	0.860648	9.085398	0.7824276
3378	-560.102	-719.6061	159.5041	1.569388	0.3644657	12.02863	0.7824276
3384	-552.9757	-712.5522	159.5765	1.792722	0.4000155	11.79529	0.6775118
3390	-558.7453	-721.7094	162.9641	1.529153	0.6452045	8.125291	1.128382
3396	-547.4828	-711.6114	164.1286	0.4991373	0.7490594	8.073059	0.9578738
3402	-551.3691	-713.435	162.0659	1.001254	0.6911028	9.688941	0.9564975
3408	-554.4573	-717.1479	162.6906	0.2716746	0.7948398	9.875226	0.7353482
3414	-553.4013	-720.0634	166.6622	0.4555102	0.3904826	5.866328	0.9234855
3420	-552.9318	-719.3959	166.4641	0.4777037	0.6826588	5.866328	0.9086884
3426	-555.0072	-718.8929	163.8857	0.3630244	0.4989692	8.877534	0.6684137
3432	-551.0688	-712.9142	161.8454	1.677917	0.4989692	9.59195	0.6891627
3438	-563.8899	-723.3643	159.4744	1.852302	0.3187144	11.82471	0.6891627
3444	-562.4007	-724.5527	162.1521	1.428087	0.6484768	9.156014	1.015381
3450	-560.9709	-721.5865	160.6157	2.563826	0.5095528	9.623815	1.054521
3456	-562.1011	-726.0838	163.9828	0.8905486	0.6992423	7.927055	0.9004225
3462	-558.0709	-723.6335	165.5627	0.466367	0.5380128	6.820442	0.9905718
3468	-565.7591	-731.1759	165.4168	0.5780835	0.5640233	6.673975	1.142833
3474	-573.9793	-736.2	162.2207	1.397892	0.6481409	8.850752	1.254802
3480	-557.5401	-719.9593	162.4192	2.58346	0.6481409	7.565051	1.171086
3486	-550.6986	-714.3012	163.6026	1.375765	0.5976419	7.73105	1.081999
3492	-560.3958	-718.3609	157.9651	2.576541	0.9520911	12.16076	0.7019987
3498	-556.3594	-718.1912	161.8318	0.9879051	1.356317	9.103622	1.130003
3504	-567.5125	-730.974	163.4615	1.221169	1.356317	7.240696	1.130003
3510	-552.4456	-715.7613	163.3156	1.49151	1.072885	7.516418	1.015817
3516	-548.6183	-713.2004	164.5821	0.954558	0.7060831	6.913732	1.227012
3522	-545.4838	-710.3672	164.8834	0.4124326	0.5132614	7.600007	0.9602346
3528	-549.6388	-714.3385	164.6998	0.7617695	0.466533	7.456731	0.9652087
3534	-555.4858	-720.5679	165.0821	0.2366649	0.6627339	7.681199	0.6673542
3540	-555.667	-721.9107	166.2437	0.284	0.7426427	6.41587	0.6300361
3546	-547.5262	-712.9969	165.4707	0.6131122	0.7861844	6.41587	1.117875
3552	-547.4855	-713.3276	165.8421	0.3637061	0.5886828	6.570132	1.02553
3558	-547.843	-709.5099	161.6669	0.7815286	0.3678275	10.67747	0.7480922
3564	-556.111	-719.7582	163.6472	0.7151114	1.206997	8.039084	0.7753085
3570	-557.1814	-720.2449	163.0635	1.291688	0.4690368	8.658246	0.8582849
3576	-547.8528	-709.3105	161.4577	2.909437	0.5917144	8.658246	0.7289493
3582	-564.8275	-729.9752	165.1477	1.217235	0.4825347	5.852086	1.547649
3588	-567.7805	-732.6065	164.826	0.6017244	0.7469053	6.575342	1.547649
3594	-563.9452	-726.9609	163.0158	0.6492579	0.5533135	8.888779	1.248647
3600	-560.3617	-725.7759	165.4142	0.6724905	0.4009069	6.824562	0.9973873
3606	-550.3702	-715.391	165.0208	1.642984	0.5045788	5.883385	1.281712
3612	-555.2906	-717.7132	162.4226	2.53784	1.152131	7.094899	1.189417
3618	-564.3272	-725.4842	161.1571	4.498822	0.5633336	6.9603	1.189417
3624	-557.552	-719.5396	161.9876	1.729224	0.5793844	9.067088	1.025007
3630	-561.3503	-723.5119	162.1616	0.7288139	1.191745	9.520077	0.7836208
3636	-568.1449	-731.3816	163.2367	2.516675	0.3563651	6.797195	1.319083
3642	-551.6193	-713.8304	162.211	2.764314	0.4718859	7.595586	1.277765
3648	-550.6775	-709.9148	159.2373	0.9406478	0.4579619	12.94526	0.7144578
3654	-550.4098	-715.9054	165.4957	0.8800991	0.7534335	5.944423	1.298023
3660	-549.0111	-713.9279	164.9168	2.355389	0.4769437	4.862432	1.610179
3666	-545.4903	-710.4202	164.9298	2.023338	0.6638003	4.850547	1.745854
3672	-548.4268	-713.5164	165.0896	2.601318	0.6638003	4.424531	1.521054
3678	-548.171	-710.5536	162.3826	1.939039	0.5171607	8.336645	1.181362
3684	-551.8737	-715.9294	164.0556	1.881504	0.6749038	6.606932	1.17102
3690	-544.9552	-708.6618	163.7066	1.1305	0.7227742	7.964159	0.8744312
3696	-548.915	-712.5201	163.6051	1.1305	0.5676329	7.964159	1.112591
3702	-561.421	-724.6377	163.2167	1.06815	0.4335947	8.736168	0.8683461
3708	-560.955	-720.9568	160.0018	1.470646	0.4614378	11.55308	0.8483204
3714	-550.492	-707.8695	157.3776	1.577225	0.4614378	14.15954	0.7262343
3720	-557.4004	-719.527	162.1266	0.9887017	0.5588887	9.78789	0.9181936
3726	-558.9104	-722.9427	164.0324	0.8266409	0.9860711	7.759807	0.7786177
3732	-554.8222	-718.6877	163.8654	1.191188	0.5127013	7.996088	0.7745221
3738	-566.9825	-730.1164	163.1339	0.8116663	0.4789671	9.137675	0.7598317
3744	-556.6535	-720.2139	163.5604	0.4694985	0.3192242	9.137675	0.6582907
3750	-553.1481	-715.466	162.3178	0.3347608	0.6689222	10.38762	0.5106011
3756	-557.9789	-721.3363	163.3574	1.730566	0.6949177	7.557062	1.063131
3762	-556.7815	-720.8595	164.078	1.730566	0.6949177	6.588764	1.27964
3768	-549.9233	-713.675	163.7517	1.730566	0.7935283	6.969203	1.154529
3774	-553.1024	-716.0293	162.9269	1.377113	0.8727228	8.085149	1.140994
3780	-550.3256	-716.4555	166.1299	0.7771909	0.4791193	5.841889	1.121574
3786	-541.783	-706.7492	164.9661	0.9654197	0.6897563	6.80714	0.9757849
3792	-541.9214	-706.9312	165.0098	0.6644329	1.069706	6.795397	0.8627202
3798	-552.8775	-718.1095	165.232	0.7714814	0.4744397	6.947439	0.9261653
3804	-545.529	-707.7706	162.2417	2.006996	0.3181396	8.651468	1.001678
3810	-548.4133	-713.2649	164.8516	0.9714726	0.7350772	6.821217	1.028065
3816	-560.0515	-722.0368	161.9853	1.089096	0.8191003	9.596992	0.9169343
3822	-566.1038	-727.0903	160.9866	2.184188	1.040569	9.069922	1.124009
3828	-565.4756	-728.215	162.7394	2.634302	0.4050241	7.456195	1.075159
3834	-561.5429	-723.7663	162.2234	0.9744076	0.6474921	9.409713	1.136434
3840	-549.8173	-712.9652	163.1479	1.189584	0.8121878	8.116234	1.136434
3846	-554.4056	-714.9012	160.4956	2.674246	0.5828349	9.59879	1.03716
3852	-554.2135	-719.225	165.0115	0.4890933	0.2962825	7.474041	0.9100197
3858	-560.5954	-724.329	163.7337	1.756892	0.3622916	7.474041	0.946124
3864	-547.566	-711.5753	164.0093	0.8276619	0.4001183	8.158428	0.9090455
3870	-559.6062	-723.9566	164.3504	0.4021535	0.6134394	8.158428	0.8597652
3876	-562.3738	-725.5059	163.1321	0.4346875	0.4850302	9.571143	0.6614246
3882	-553.5408	-715.3145	161.7738	1.149022	0.4850302	10.13464	0.7912957
3888	-557.7557	-719.9978	162.2422	1.149022	0.2757576	9.55282	0.9237444
3894	-548.8516	-712.6164	163.7648	2.233042	0.3294822	6.827433	1.078074
3900	-550.3086	-715.0494	164.7408	1.938818	0.4610035	6.126273	1.078074
3906	-555.1081	-719.5762	164.4681	2.009669	0.545389	6.099967	1.233497
3912	-556.6976	-721.8936	165.196	1.651744	0.4567472	5.387218	1.544251
3918	-553.3232	-717.7657	164.4425	1.64995	0.8729078	5.792606	1.544251
3924	-546.4614	-711.2973	164.8359	1.438999	0.4613698	6.212672	1.349396
3930	-549.3947	-710.7805	161.3858	1.453932	0.8614228	9.700132	1.010463
3936	-560.4611	-725.8351	165.374	1.065527	0.8872668	6.035871	1.048244
3942	-549.3685	-712.7762	163.4077	0.9602151	0.3762208	8.693898	0.8349462
3948	-553.5466	-718.4003	164.8537	0.8715894	0.5230762	6.737749	1.340046
3954	-550.4701	-713.9235	163.4535	1.882933	0.8034775	7.187145	1.080598
3960	-552.3133	-715.2528	162.9395	1.882933	0.8034775	7.192892	1.497994
3966	-549.4949	-714.3967	164.9018	0.7571008	0.6180039	7.192892	0.9228925
3972	-544.7563	-710.0202	165.2639	0.5309204	0.4437831	7.192892	0.9018363
3978	-552.3828	-717.26	164.8772	0.8252588	0.7142996	6.875207	1.10897
3984	-554.6129	-715.1481	160.5352	0.6772379	0.6286736	11.78011	0.7324026
3990	-551.9612	-715.0316	163.0704	0.8090403	0.6286736	8.912608	0.9764363
3996	-565.9382	-728.9978	163.0596	0.9587743	1.237352	8.237551	0.9171503
4002	-562.802	-726.5988	163.7968	2.87854	0.6982894	5.52211	1.435559
4008	-566.3421	-730.3376	163.9955	1.736479	0.5147413	6.920258	1.187968
4014	-561.5491	-724.4261	162.877	2.117806	0.6077307	7.698932	1.088883
4020	-558.367	-720.9794	162.6124	1.848072	0.5530267	8.374132	0.9946666
4026	-565.6969	-729.9217	164.2248	2.376442	0.692878	5.983905	1.120118
4032	-562.4953	-723.7534	161.2581	1.105557	0.8732215	10.40368	0.7247302
4038	-554.3541	-712.5977	158.2435	2.466136	1.010741	11.91573	0.7323467
4044	-556.5319	-714.9022	158.3703	1.701158	0.9660606	12.5011	0.8634936
4050	-543.2327	-707.4157	164.183	0.513536	0.4646695	8.352511	0.8168649
4056	-547.7791	-712.4204	164.6414	1.127673	0.5797535	7.203833	0.8168649
4062	-549.3726	-714.0917	164.7191	1.553329	0.3951401	6.55273	1.081522
