Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-560.3901	-720.407	160.0168	2.494093	0.4666281	10.36353	1.009578
2052	-548.0907	-711.1608	163.07	0.6437157	0.4085706	9.202456	0.990607
2058	-545.6289	-711.261	165.6321	0.9108718	0.7391195	6.028183	1.093649
2064	-542.5494	-708.669	166.1197	0.8078444	0.3236575	6.028183	0.9469793
2070	-551.0994	-716.8858	165.7864	0.6910729	0.8702589	5.974901	1.085775
2076	-539.9258	-704.3119	164.3861	1.732025	0.5974043	6.479436	1.182374
2082	-553.4582	-715.4304	161.9722	1.946446	0.8460393	8.346059	1.269901
2088	-561.2388	-724.5454	163.3066	1.559262	0.8109016	7.72465	1.009424
2094	-539.4073	-699.5243	160.117	1.786433	0.5285593	11.10517	0.8195241
2100	-559.6032	-721.064	161.4608	1.143636	0.5289584	10.44397	0.7651301
2106	-564.693	-724.4256	159.7326	0.6709418	0.8315575	12.45363	0.6313894
2112	-540.0346	-703.586	163.5514	0.8003946	0.4279038	8.762984	0.7477203
2118	-572.0615	-733.9392	161.8777	1.661757	0.7164279	9.089935	1.059128
2124	-556.2448	-716.0788	159.8341	2.048224	0.3826997	11.17372	0.8414688
2130	-558.9548	-719.6909	160.7361	1.616208	0.7231969	10.45902	0.8621014
2136	-546.8561	-707.4585	160.6024	1.848711	0.3119734	10.70495	0.6743898
2142	-551.8375	-713.6982	161.8607	1.723459	0.5852846	9.134138	1.083018
2148	-546.448	-711.0243	164.5763	1.587028	0.3774189	6.724812	1.02358
2154	-552.5433	-715.9525	163.4092	1.823956	0.5330852	7.543219	1.065122
2160	-550.8541	-712.6118	161.7578	1.18795	0.6537973	9.951344	0.8345396
2166	-559.4977	-716.4561	156.9584	3.301198	0.63408	12.74115	0.7115495
2172	-564.5471	-725.7381	161.191	1.337829	0.4358629	10.53047	0.8202137
2178	-572.5593	-735.0571	162.4978	1.262392	0.4481106	9.322343	0.7825789
2184	-566.7541	-729.065	162.3109	1.672467	1.282844	7.822788	1.290634
2190	-560.5442	-727.6783	167.1341	0.48627	0.6386589	5.036161	1.09906
2196	-560.8291	-727.6906	166.8616	0.4611971	0.6386589	5.036161	1.351106
2202	-562.4059	-729.4139	167.0081	0.5900012	0.4386213	4.398017	1.722188
2208	-569.1124	-735.9946	166.8822	1.149366	0.3746645	4.087215	1.64583
2214	-565.3405	-732.0843	166.7437	1.076128	0.3944494	4.677297	1.360199
2220	-556.142	-721.8565	165.7146	1.56682	0.9649877	4.677297	1.419489
2226	-544.2469	-709.5204	165.2735	1.397331	0.9864682	4.895873	1.69278
2232	-564.3723	-727.5721	163.1998	1.701571	0.3221603	7.381732	1.519348
2238	-552.1099	-713.7847	161.6748	1.305168	0.8171396	9.749386	0.8524476
2244	-550.7537	-711.9058	161.1521	1.992508	0.3862263	9.796556	0.9695154
2250	-558.7867	-722.4835	163.6968	1.05566	0.3423633	8.23389	0.9199988
2256	-553.7384	-713.9725	160.234	1.433285	0.87742	10.97112	0.8895309
2262	-549.5233	-709.1008	159.5775	1.860897	0.4618287	11.62444	0.8006526
2268	-553.1337	-714.2239	161.0903	0.7823255	0.4978989	11.1909	0.7724273
2274	-547.6245	-705.9259	158.3014	1.429841	0.7329017	13.05903	0.8761395
2280	-552.957	-718.0074	165.0503	0.6894551	0.8063008	6.362437	1.429937
2286	-551.3191	-714.2666	162.9475	0.7953808	0.706616	9.042824	0.9092769
2292	-547.8764	-709.471	161.5946	0.422507	0.3399052	11.1386	0.6944036
2298	-559.5362	-724.0519	164.5157	0.7033929	0.3519027	7.938726	0.6944036
2304	-568.4133	-732.3153	163.9021	0.2128691	0.4350718	9.029831	0.6944036
2310	-554.3522	-717.504	163.1518	1.097511	1.089593	8.089435	0.983986
2316	-545.6614	-708.3257	162.6643	0.9277914	0.3185971	9.260811	1.048021
2322	-553.5992	-718.7664	165.1671	0.8135996	0.3679891	6.611819	1.285453
2328	-550.9627	-718.3559	167.3932	0.4373246	0.3679891	4.622915	1.396376
2334	-566.6735	-730.5808	163.9073	0.9062807	0.9295211	7.639746	1.029065
2340	-552.1816	-716.773	164.5914	1.07155	0.9816342	6.699101	1.066537
2346	-553.3389	-717.4664	164.1275	1.082726	0.3885889	7.758229	0.9405765
2352	-552.885	-715.6255	162.7405	0.9016817	0.5020522	9.321843	0.8939232
2358	-562.0891	-728.556	166.4669	0.8891611	0.7960451	5.147702	1.105427
2364	-546.9484	-711.6866	164.7383	0.295977	0.7960451	7.864528	0.6137515
2370	-569.7063	-732.3936	162.6873	2.379232	0.2600981	7.865454	0.9166023
2376	-562.6852	-726.9491	164.2639	1.745166	0.7567203	6.187906	1.393611
2382	-555.1195	-718.3514	163.2319	1.338905	0.6120243	8.346782	0.8532151
2388	-539.7733	-705.9542	166.1809	0.8696381	0.5448784	5.549425	1.21494
2394	-565.3109	-730.578	165.2671	1.647501	0.6905493	5.426901	1.328166
2400	-558.1299	-723.0506	164.9207	0.8573822	1.173092	5.831685	1.526623
2406	-566.1903	-731.266	165.0757	0.6761091	1.081942	6.314835	1.23912
2412	-564.3391	-727.6367	163.2977	0.9630486	0.8130336	7.850561	1.417911
2418	-552.1562	-714.4811	162.3249	1.464727	0.8130336	8.753319	1.053615
2424	-564.7655	-728.8567	164.0913	2.339612	0.6865846	5.647033	1.533745
2430	-563.5671	-725.2141	161.647	1.677732	1.377074	8.676778	1.038958
2436	-556.099	-721.8573	165.7583	0.7282778	1.01714	5.644415	1.239462
2442	-550.6866	-716.9267	166.2401	0.6980663	1.025025	5.095146	1.313291
2448	-555.2254	-718.736	163.5106	1.471005	0.3837351	7.663663	1.241113
2454	-575.1721	-738.8927	163.7206	1.407421	0.3749265	7.461379	1.28786
2460	-586.1412	-747.4801	161.3389	1.407421	0.3749265	9.843081	1.28786
2466	-587.9361	-747.5337	159.5976	0.6178164	0.3207644	12.94695	0.6702433
2472	-561.7336	-721.807	160.0735	0.6525023	0.3925044	12.40615	0.7353942
2478	-563.216	-723.346	160.13	0.5221688	0.8752653	12.16662	0.6196011
2484	-561.2439	-723.2872	162.0433	1.277561	0.7721078	9.258543	1.056567
2490	-558.2724	-722.1995	163.9271	1.866641	0.8752653	6.377528	1.322495
2496	-565.9204	-729.6734	163.753	1.552483	0.328835	7.582141	1.018233
2502	-565.4022	-728.9795	163.5773	0.9531238	0.3484037	8.589403	0.7550061
2508	-561.3958	-721.3079	159.9121	1.329665	1.04632	11.26873	0.8414982
2514	-548.1736	-709.748	161.5744	1.549397	0.6334672	9.697008	0.942076
2520	-560.9005	-725.0134	164.1129	1.549397	0.3636338	6.606404	1.536581
2526	-563.3066	-725.724	162.4175	1.09838	0.3428197	9.448117	0.944274
2532	-564.1849	-728.9976	164.8127	0.7665716	0.3428197	7.491751	0.8205429
2538	-555.881	-716.7577	160.8767	1.403382	0.4338694	10.77974	0.8205429
2544	-554.8696	-715.9818	161.1122	0.3077005	0.4239609	11.78835	0.5214942
2550	-555.8725	-718.0868	162.2143	0.3077005	0.3742367	10.68498	0.4263234
2556	-561.5847	-724.2574	162.6728	0.5723469	0.3738853	9.928511	0.6662167
2562	-558.9668	-721.577	162.6102	0.5488313	0.4950993	9.970655	0.6662167
2568	-566.7648	-723.4297	156.6649	1.923574	0.4198029	14.59213	0.6323066
2574	-566.3817	-727.0577	160.676	1.506825	0.999408	9.943641	1.258029
2580	-560.6417	-724.1248	163.483	0.9391195	0.8099382	8.237946	0.9388669
2586	-555.1178	-721.6444	166.5266	0.8448035	0.4880274	5.290943	1.193463
2592	-551.777	-716.0586	164.2817	1.631789	0.6841684	6.395122	1.359037
2598	-560.1571	-724.9948	164.8377	1.263094	0.3244027	6.348096	1.393773
2604	-557.4508	-722.6069	165.1561	2.04643	0.8114659	4.935364	1.398427
2610	-556.1112	-721.0906	164.9794	1.367586	0.7899845	5.884425	1.341274
2616	-555.7568	-719.9682	164.2114	1.205281	1.185565	6.363193	1.387736
2622	-552.2646	-715.7567	163.4921	1.552927	0.4075242	7.338776	1.446081
2628	-559.6618	-721.9302	162.2683	1.44516	0.9339334	8.68629	1.075825
2634	-549.1501	-711.8467	162.6966	1.023767	0.2729162	9.442645	0.58024
2640	-552.4591	-715.614	163.1549	0.8043935	1.457785	8.165823	0.8210793
2646	-548.9611	-712.9677	164.0066	0.9501838	1.001377	7.390172	1.06215
2652	-548.9907	-715.1856	166.1949	0.9528242	1.194745	4.593019	1.4111
2658	-552.8799	-718.8115	165.9316	0.4453137	0.6101354	6.211891	1.180938
2664	-545.5402	-709.486	163.9458	1.147992	0.6715819	7.69263	0.9431086
2670	-538.5654	-700.3754	161.8101	2.18615	0.6225592	8.904682	0.8626742
2676	-542.5828	-704.2653	161.6825	1.149758	0.5492564	10.22527	0.7295812
2682	-547.5662	-707.978	160.4118	0.884972	0.9197474	11.20166	0.9940835
2688	-552.4167	-713.6112	161.1945	2.530868	0.3643411	9.424285	0.7102903
2694	-562.4716	-722.8047	160.3332	3.033057	0.9442373	9.139802	0.9612876
2700	-555.8593	-718.0274	162.1681	2.175174	0.4141352	8.49584	1.064263
2706	-548.446	-710.7812	162.3352	2.175174	0.5180406	8.277152	1.064263
2712	-551.5747	-716.9728	165.3981	0.5860384	0.996553	6.398915	1.032242
2718	-557.4546	-721.5482	164.0936	0.4159607	0.6101299	8.388653	0.8780527
2724	-555.0009	-717.5296	162.5286	0.4661199	1.246087	9.4476	0.638839
2730	-547.6268	-711.4722	163.8454	1.371038	0.4330506	7.866002	0.7912182
2736	-545.3621	-707.3857	162.0237	1.389679	0.5051794	9.51594	0.9302192
2742	-539.8636	-701.9057	162.0421	1.324937	0.4550978	9.671327	0.8362723
2748	-547.5577	-709.3309	161.7732	3.061488	0.9221586	7.588475	1.064919
2754	-551.7258	-717.7836	166.0578	0.7787984	1.331452	4.793789	1.393112
2760	-549.1209	-714.8387	165.7178	1.496471	0.4618903	4.793789	1.706384
2766	-544.6316	-708.1346	163.503	1.496471	0.7684671	7.237928	1.352927
2772	-549.6547	-712.9055	163.2508	1.007554	0.85704	8.512541	0.7441465
2778	-562.6353	-728.6995	166.0641	0.5077214	0.4799564	6.296438	1.00866
2784	-558.1926	-724.4984	166.3057	1.110484	0.7026808	4.721236	1.478141
2790	-557.2747	-723.3025	166.0278	0.8956709	0.8881339	5.139712	1.397846
2796	-562.4488	-726.8942	164.4454	1.966936	0.4404161	6.023084	1.397846
2802	-544.6586	-709.9169	165.2583	1.291085	0.6046118	5.70824	1.452192
2808	-554.5911	-719.8845	165.2934	2.020553	0.4644216	5.450485	1.114615
2814	-553.7188	-717.5108	163.792	2.063462	0.5396296	6.771587	1.195071
2820	-562.7552	-728.7152	165.96	0.6575217	0.4391697	6.365536	0.9092199
2826	-539.6714	-701.8188	162.1474	1.238844	0.4391697	9.627773	0.8739465
2832	-550.8767	-714.6845	163.8077	0.6065173	0.566696	8.500838	0.8983679
2838	-550.0984	-712.6087	162.5103	1.24282	0.6628486	9.145213	0.8227976
2844	-549.8893	-712.0283	162.139	0.9932892	0.4645676	9.915322	0.8187694
2850	-550.2816	-711.1544	160.8728	1.57086	0.6866934	10.01624	1.233912
2856	-563.2603	-725.6396	162.3793	1.57086	1.048708	7.80444	1.510857
2862	-568.4613	-731.9216	163.4603	1.294644	0.8441677	7.66835	1.135701
2868	-558.0451	-720.0098	161.9646	1.453673	0.6906938	9.151474	1.135701
2874	-542.2068	-706.5295	164.3227	0.8254253	0.5534993	7.751362	0.9265679
2880	-544.6471	-709.2687	164.6217	1.259048	0.3457859	6.872483	1.14734
2886	-550.4943	-713.2781	162.7838	1.543383	0.4431954	8.578491	0.9892757
2892	-557.6279	-722.1372	164.5092	1.208686	0.1875178	6.978017	0.9892757
2898	-564.5849	-726.4683	161.8833	0.3794597	0.361827	10.70329	0.9445511
2904	-556.3358	-718.3207	161.9849	0.3094796	0.7535039	10.66476	0.5400799
2910	-560.876	-724.2623	163.3863	3.037438	0.3369575	6.063	1.367264
2916	-557.7724	-721.9027	164.1303	2.496383	0.4681002	5.920803	1.298535
2922	-553.3525	-715.8803	162.5279	1.406369	0.5484	8.596062	1.27113
2928	-574.0555	-735.8511	161.7955	1.217465	0.4654574	10.03458	0.8182695
2934	-580.3921	-741.2447	160.8525	1.384337	0.8924919	10.35186	0.9281818
2940	-569.8447	-731.6231	161.7784	1.8052	0.7044578	9.036999	1.077824
2946	-568.5298	-732.967	164.4372	1.365542	0.502318	6.98221	1.076122
2952	-565.0979	-729.779	164.681	1.487072	1.100042	5.823832	1.286043
2958	-546.5235	-709.8964	163.3729	1.920291	1.008514	6.790111	1.286043
2964	-554.4382	-715.8585	161.4202	1.377286	0.8321159	9.819881	0.9610663
2970	-569.702	-733.6818	163.9798	1.245504	0.4976067	7.538299	1.09854
2976	-547.9599	-711.8754	163.9156	1.822051	0.4451436	7.056248	1.095972
2982	-559.6636	-718.7826	159.119	1.626509	0.4465059	12.43964	0.5925463
2988	-551.4067	-711.4531	160.0463	1.426923	0.3746822	11.62282	0.7904946
2994	-550.7995	-715.9936	165.1941	0.9329926	0.728074	6.69905	0.8385722
3000	-555.749	-716.7935	161.0445	4.290722	0.3185293	7.565402	1.001358
3006	-564.2422	-722.1399	157.8977	5.902411	0.497065	9.091206	0.9754749
3012	-554.6518	-715.9678	161.3161	1.990333	0.9488001	9.22309	0.9315635
3018	-558.2443	-720.9031	162.6589	1.530949	0.5795048	8.685266	0.9315635
3024	-557.0679	-720.2118	163.1439	1.515362	0.426984	8.199501	1.041627
3030	-547.6482	-710.365	162.7168	1.826795	0.5468015	8.152718	1.129739
3036	-537.9511	-703.6969	165.7458	0.8636812	0.6934552	6.250766	0.8360196
3042	-533.0851	-699.2941	166.209	0.4314852	0.5527596	6.250766	0.9360266
3048	-546.0834	-707.2203	161.1369	1.690207	0.7969527	9.770691	1.015628
3054	-550.1554	-711.8054	161.65	1.355627	0.721789	9.770691	0.9039589
3060	-548.5446	-714.1571	165.6125	0.5492581	1.69084	5.67858	0.9039589
3066	-544.855	-708.2511	163.3961	0.6241555	1.04685	8.343609	1.001662
3072	-540.0841	-704.0978	164.0137	0.3421822	0.8994543	8.286234	0.8597319
3078	-545.0013	-706.4275	161.4262	1.864058	0.5282445	9.373893	1.169778
3084	-558.9514	-718.4361	159.4847	1.29255	0.3734688	12.28406	0.8357752
3090	-560.8679	-722.0655	161.1977	1.005903	0.1796696	10.66012	0.7562288
3096	-541.5348	-704.8285	163.2936	0.8551723	0.3058895	8.916588	0.8089862
3102	-543.9353	-709.4215	165.4862	1.110761	1.024242	5.226269	1.477682
3108	-562.9822	-725.7074	162.7251	1.68361	0.8140819	7.949474	1.217908
3114	-551.8977	-715.2006	163.3029	1.633495	0.3046764	7.949474	1.008711
3120	-563.3393	-727.175	163.8357	1.062242	0.4821023	7.793086	1.171533
3126	-555.4378	-717.1448	161.7071	1.487636	0.2691496	9.816862	0.8370333
3132	-563.1656	-720.6604	157.4949	2.075688	0.3271831	13.50852	0.8043219
3138	-558.8238	-719.5529	160.7291	1.395488	0.3302002	11.05954	0.6307495
3144	-554.8791	-717.5733	162.6942	1.734223	0.2193499	8.471863	0.8689748
3150	-554.6909	-718.5992	163.9083	0.988519	1.119177	7.545121	0.8364315
3156	-541.6578	-706.0445	164.3866	0.7775981	0.5685062	7.854161	0.7669224
3162	-538.2911	-704.5916	166.3004	0.6254063	0.6510092	5.80735	1.016121
3168	-559.3351	-724.1903	164.8553	0.7606958	0.5079803	7.292746	0.9503035
3174	-557.2419	-722.688	165.4462	0.7795648	0.929997	6.053604	1.187328
3180	-561.0092	-724.3411	163.3319	0.5128318	0.9909091	8.701572	0.8651518
3186	-556.1716	-718.9454	162.7738	1.490646	0.9909091	8.268209	0.8811291
3192	-556.5565	-717.4913	160.9348	2.434046	0.4915302	9.440311	1.059548
3198	-550.6681	-709.3362	158.6682	3.337676	0.6747532	10.83306	0.8818985
3204	-542.8559	-705.1334	162.2775	2.099659	0.627099	8.538592	0.8399537
3210	-548.6218	-710.1391	161.5173	1.674424	0.4174707	9.573626	1.131134
3216	-544.3239	-704.68	160.3561	2.176344	0.2414211	10.48199	0.7809599
3222	-558.8683	-720.7278	161.8594	0.9097157	0.6720769	10.05232	0.9044105
3228	-554.1252	-716.0861	161.961	0.9179108	0.5372844	9.906778	1.053583
3234	-553.2441	-719.1482	165.9041	1.016813	0.8171066	5.591155	1.078874
3240	-558.9801	-717.7039	158.7238	2.600342	0.4999284	11.62218	0.9151782
3246	-560.9043	-720.5879	159.6837	2.127757	0.3010227	11.1618	0.9151782
3252	-553.267	-713.0568	159.7898	1.718549	0.8394839	11.1618	0.8960237
3258	-551.1887	-714.5371	163.3484	1.023007	0.4282094	8.667098	0.8496902
3264	-550.8588	-714.2577	163.3989	2.278347	0.5945197	7.160472	0.9585084
3270	-547.931	-711.5067	163.5758	1.159699	0.4349867	8.048628	1.108684
3276	-545.3657	-711.3467	165.981	0.8726176	0.5702529	5.834721	1.121143
3282	-552.9222	-718.1118	165.1896	0.7613373	0.4627725	6.809849	1.118686
3288	-546.2934	-707.1816	160.8881	2.577804	0.4479715	9.544861	0.8734011
3294	-549.9754	-711.1818	161.2064	1.634756	0.8986531	9.689416	0.9827247
3300	-557.5829	-722.7078	165.1249	1.695375	0.5874877	5.547888	1.377435
3306	-558.063	-720.7367	162.6737	1.695375	0.8267708	8.081745	1.126319
3312	-558.3132	-719.284	160.9707	1.212406	0.8017569	10.2725	1.143798
3318	-556.9759	-721.3937	164.4177	0.6634962	0.8891276	7.288482	1.143798
3324	-539.6753	-704.1931	164.5178	0.8204927	0.9382432	7.048395	1.084042
3330	-536.4927	-700.8466	164.354	1.069943	0.848309	7.048395	1.087392
3336	-531.1059	-693.8347	162.7287	1.156566	0.6519258	8.885438	0.9776489
3342	-540.8592	-705.2106	164.3514	2.01063	0.6519258	5.823207	1.476547
3348	-540.4223	-703.9701	163.5478	0.5179744	0.5903675	8.720391	1.014239
3354	-544.4459	-709.3589	164.9131	0.4923693	0.5903675	7.554393	0.8228347
3360	-544.934	-709.0113	164.0772	1.084026	0.5519344	7.851609	0.7920119
3366	-543.5895	-709.1189	165.5294	0.409466	0.448926	7.16542	0.7507988
3372	-544.8146	-709.4869	164.6723	0.5503157	0.2968332	7.685997	0.9804867
3378	-545.3278	-708.7271	163.3993	1.312885	0.7295476	7.9286	1.036494
3384	-550.9934	-713.3831	162.3897	1.094258	0.2855772	9.402211	0.9940904
3390	-540.196	-704.2014	164.0054	0.4283388	0.4445847	8.726189	0.6577909
3396	-547.0725	-707.365	160.2926	1.168571	0.4445847	11.69882	0.6577909
3402	-546.6592	-709.3101	162.6509	1.20656	0.7803666	8.87595	0.8896216
3408	-556.8387	-717.325	160.4863	1.488446	0.3989536	10.89053	1.042911
3414	-547.2891	-712.2299	164.9408	1.076641	0.3530108	6.898091	0.9959586
3420	-555.5939	-720.9511	165.3572	1.084259	0.4956347	6.129893	1.266362
3426	-552.7425	-713.8501	161.1077	2.802607	0.4319371	8.968713	1.020257
3432	-546.7245	-709.9841	163.2596	1.42654	0.4371973	8.008007	1.18763
3438	-542.2872	-704.9468	162.6596	1.060111	0.5962426	9.060923	1.014991
3444	-548.9527	-714.9255	165.9728	0.5208702	0.5521568	6.219566	1.110927
3450	-535.8616	-701.9104	166.0488	0.5950454	0.6615926	6.105202	0.9910624
3456	-530.704	-696.8571	166.1531	0.5950454	0.6079103	6.105202	0.9303119
3462	-557.7755	-722.5462	164.7707	1.512581	0.8661099	5.882093	1.334458
3468	-561.7723	-721.5333	159.761	1.814903	0.5139669	11.39449	0.8779608
3474	-552.4797	-714.593	162.1133	0.5714498	0.6749387	10.16532	0.8686823
3480	-551.1124	-712.7229	161.6106	1.240865	0.6681706	10.05613	0.8047328
3486	-554.5486	-717.727	163.1784	1.779046	0.8391752	7.696852	0.9140844
3492	-545.7645	-708.9939	163.2293	1.269308	0.4051823	8.298393	1.105438
3498	-550.8494	-712.2833	161.4339	1.702791	0.3521826	9.58037	1.179871
3504	-547.4561	-711.3842	163.9281	1.702791	0.6905551	7.138276	0.943196
3510	-553.4538	-715.4619	162.0081	1.494051	0.7269382	8.566986	1.512497
3516	-548.0889	-713.1414	165.0525	1.686727	0.574181	5.252742	1.665778
3522	-555.0345	-722.3629	167.3284	0.6161372	0.8720708	4.048352	1.464125
3528	-544.3882	-708.6862	164.298	0.3561474	1.064819	7.842926	0.8352647
3534	-543.8401	-709.3694	165.5292	0.9287272	0.5373797	6.532063	0.8352647
3540	-551.8782	-716.4662	164.588	0.9677859	0.5984498	7.291658	0.9449837
3546	-546.2424	-710.8599	164.6175	1.146481	0.3761028	7.023112	1.118475
3552	-540.3172	-703.2909	162.9737	2.422059	0.8222805	7.023112	1.158651
3558	-558.1783	-720.4662	162.2879	1.503038	1.049647	8.401686	1.158651
3564	-561.5663	-728.5886	167.0223	0.73331	0.5613806	4.616317	1.390349
3570	-556.7092	-723.5394	166.8302	0.7649719	0.3886614	4.864513	1.390349
3576	-553.1316	-719.7592	166.6276	0.7525854	0.7101876	4.6129	1.580279
3582	-556.4584	-721.3136	164.8552	1.897276	0.7101876	5.186684	1.619485
3588	-572.7786	-737.9695	165.1909	1.862144	0.7563101	4.842774	1.619485
3594	-565.225	-729.4688	164.2438	0.7334066	0.757492	7.756694	0.9137025
3600	-551.3218	-715.9624	164.6406	0.7103165	0.8291537	7.32113	0.9053066
3606	-550.0326	-714.0696	164.037	1.384145	0.4646153	7.32113	1.134549
3612	-540.3098	-701.2367	160.9269	1.530638	0.660342	10.31943	0.9636067
3618	-547.2942	-709.2621	161.968	2.284888	0.4584187	8.73253	0.8970482
3624	-544.0331	-708.9686	164.9355	0.952385	0.4567212	6.762765	1.21755
3630	-546.4042	-711.1518	164.7477	0.952385	0.4936394	7.180002	0.98901
3636	-556.3661	-719.5082	163.1421	0.9066767	0.6711861	8.837859	0.8282588
3642	-560.251	-727.4855	167.2345	0.5488004	0.4781914	4.950917	1.135366
3648	-557.8308	-722.044	164.2132	1.553773	0.692578	6.931553	1.013628
3654	-562.3973	-723.3937	160.9964	1.416717	0.9235651	10.11529	0.9594484
3660	-565.1352	-729.3304	164.1952	0.7419981	0.3695234	8.131766	0.8263193
3666	-554.5185	-718.8736	164.3551	1.538153	0.5580335	7.043488	0.8810792
3672	-552.4733	-717.4286	164.9553	0.8975967	0.6679544	6.423943	1.395363
3678	-560.5685	-721.3026	160.7341	0.9124526	0.7886117	11.22179	0.6939097
3684	-545.2459	-707.3675	162.1216	1.53189	0.484189	9.398615	0.7991566
3690	-552.6635	-718.2251	165.5616	0.3919528	0.652354	6.94344	0.8362306
3696	-539.0534	-703.9634	164.91	0.4207808	0.5316821	7.781873	0.6524485
3702	-536.4249	-697.5064	161.0815	0.8182652	0.4568937	11.26762	0.6286874
3708	-546.8874	-710.8416	163.9542	1.565314	0.7272342	7.053473	1.102281
3714	-568.0843	-728.9275	160.8433	0.8252786	0.6059573	11.11727	1.001982
3720	-544.7684	-709.1155	164.3472	0.9655022	0.4109804	7.734143	0.8461843
3726	-551.2515	-716.6813	165.4298	0.6144425	0.5069729	6.972175	0.8276925
3732	-565.235	-724.3846	159.1496	1.525516	0.7309972	12.153	0.8327582
3738	-554.1668	-715.559	161.3922	1.482095	0.679111	10.02303	0.8052582
3744	-550.4016	-713.6221	163.2205	1.341721	0.7288831	8.268549	0.8318392
3750	-546.3982	-708.5788	162.1806	0.7458984	0.8477252	9.831207	0.7768107
3756	-548.3191	-708.2095	159.8904	1.91626	0.4681941	11.20507	0.8608531
3762	-541.9404	-705.4449	163.5045	1.445923	0.4903297	7.994758	0.9227698
3768	-552.6962	-717.6605	164.9644	0.8778613	0.7775766	6.750231	1.039083
3774	-557.4611	-720.2238	162.7628	1.063454	1.404561	7.816563	1.327831
3780	-564.1707	-728.5113	164.3406	0.9818843	0.3713101	7.379808	1.193442
3786	-558.9273	-725.1863	166.2591	1.043103	0.7291977	4.994632	1.335345
3792	-572.2765	-737.8014	165.5248	1.099939	0.7291977	5.989395	1.062245
3798	-555.112	-718.0348	162.9228	2.096481	0.7291977	7.427189	1.212117
3804	-566.5352	-729.1446	162.6095	1.967115	1.135987	7.535522	1.153847
3810	-562.0603	-725.8213	163.7611	1.756682	0.7567947	7.181316	0.9519373
3816	-551.1371	-715.4812	164.344	1.117125	0.9009299	6.934942	1.109543
3822	-558.473	-724.056	165.583	1.038007	0.8373932	5.641118	1.279015
3828	-547.6364	-712.086	164.4496	0.5229898	1.210292	7.129915	1.09639
3834	-554.8142	-717.8445	163.0303	1.693956	1.099318	7.488206	1.09639
3840	-557.2347	-720.8009	163.5662	1.927164	0.3426361	7.25973	1.146912
3846	-557.2624	-717.1797	159.9172	1.823113	0.2941337	11.44077	0.5852276
3852	-552.9318	-718.7945	165.8627	0.546448	0.6450889	6.116351	1.209764
3858	-562.1214	-723.1985	161.077	1.713641	0.6279541	9.694791	1.255866
3864	-552.2012	-713.7884	161.5872	2.04253	0.4452768	9.303487	0.9600569
3870	-547.122	-710.7732	163.6512	1.348775	0.4452768	7.835454	1.0571
3876	-546.542	-709.7897	163.2477	0.9075168	0.8429502	8.286623	1.120044
3882	-557.1293	-722.1709	165.0416	1.185875	0.320984	6.548854	1.120044
3888	-550.5615	-715.8913	165.3298	0.6106494	0.9279078	6.471776	1.069845
3894	-548.9147	-711.9076	162.9929	0.6106494	0.9862665	8.81701	1.005532
3900	-559.3572	-723.8192	164.4619	0.806309	0.3732983	7.472581	1.159848
3906	-550.0537	-713.3824	163.3287	1.213922	0.5633354	8.380843	0.8918031
3912	-558.3576	-722.4775	164.1198	1.210452	0.4910818	7.536062	1.004256
3918	-548.8806	-709.1662	160.2856	1.865083	0.5866648	10.71889	0.9314178
3924	-548.4239	-710.2471	161.8231	2.10493	0.5115057	9.137605	0.756929
3930	-549.7521	-711.1711	161.419	1.597407	0.3778978	9.995006	0.8945419
3936	-554.2029	-716.1828	161.9799	1.581683	0.7716088	8.541553	1.454883
3942	-565.117	-724.1985	159.0815	2.110662	0.5700169	11.79745	0.8049638
3948	-556.9567	-717.6867	160.73	1.072664	1.3877	10.40635	0.7984508
3954	-551.0372	-712.2483	161.2111	1.385261	0.6207782	10.30633	0.8623022
3960	-551.4414	-712.1016	160.6603	2.088601	0.3535657	10.34567	0.7917713
3966	-548.476	-710.36	161.884	1.569976	0.4428013	9.502174	0.9369655
3972	-544.3811	-705.3684	160.9873	2.174476	0.6823819	9.535384	1.024051
3978	-544.6935	-705.8816	161.1881	3.240696	0.4827672	8.37033	1.073721
3984	-554.0503	-717.5095	163.4592	1.547267	0.9326643	7.612182	0.8481252
3990	-550.878	-717.0626	166.1846	0.5725362	0.9678243	5.447375	1.219029
3996	-545.3041	-707.4604	162.1563	2.238127	0.7020943	8.271658	1.036719
4002	-544.8533	-709.2799	164.4267	1.423669	0.7871912	6.297363	1.409152
4008	-545.5073	-707.949	162.4417	2.10674	1.224412	7.44441	1.181781
4014	-552.7905	-715.3616	162.5711	1.493835	0.8793506	8.435335	1.031923
4020	-552.2045	-714.1776	161.9731	2.356424	0.6019876	8.370148	1.087745
4026	-544.8166	-708.0208	163.2042	1.977889	0.6731622	7.528193	1.019307
4032	-551.6416	-713.7205	162.0789	0.6174943	0.693902	10.24753	0.7176393
4038	-545.7871	-705.9504	160.1634	0.8441678	0.6236243	12.06553	0.5607611
4044	-547.5581	-709.7141	162.1559	0.8309237	0.5855057	9.918613	0.8926783
4050	-548.7222	-709.4726	160.7504	0.3396099	0.8040007	11.82186	0.5300052
4056	-542.0713	-700.8104	158.7391	1.842596	0.8699422	12.11745	0.8255221
4062	-542.2902	-703.795	161.5048	2.167883	0.7238009	9.067315	0.9415225
