Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-2525.013	-2692.671	167.6581	1.406891	2.308645	2.420909
4824	-2523.076	-2690.209	167.1326	1.255001	2.690694	2.605279
4830	-2542.797	-2709.937	167.1394	1.44545	2.511023	2.594364
4836	-2535.035	-2701.141	166.1063	1.487773	2.479114	3.212601
4842	-2532.94	-2700.223	167.2828	1.44013	2.437444	2.554331
4848	-2516.323	-2683.617	167.2936	1.323679	2.437444	2.619805
4854	-2523.512	-2690.203	166.6905	1.408384	2.818444	2.704417
4860	-2521.45	-2688.054	166.604	1.556115	3.245483	2.400722
4866	-2509.93	-2676.737	166.8071	1.388232	1.993956	3.143682
4872	-2521.159	-2689.01	167.8508	1.27054	2.273143	2.407754
4878	-2526.641	-2694.644	168.0028	1.256258	2.414724	2.229688
4884	-2534.079	-2701.59	167.5112	1.33493	2.414724	2.491673
4890	-2517.5	-2685.009	167.5083	1.298502	2.33325	2.566967
4896	-2516.15	-2683.779	167.6283	1.147074	2.881582	2.240525
4902	-2525.797	-2692.929	167.1322	1.335487	2.487771	2.68101
4908	-2526.296	-2693.062	166.7666	1.335487	2.853325	2.68101
4914	-2525.237	-2693.041	167.8037	1.369121	2.463604	2.2537
4920	-2532.989	-2700.18	167.1914	1.246156	2.798846	2.50697
4926	-2529.097	-2696.392	167.2949	1.20686	2.284697	2.784409
4932	-2516.841	-2684.629	167.7883	1.184315	1.975027	2.68582
4938	-2530.293	-2698.297	168.0038	1.184315	1.889854	2.605491
4944	-2528.155	-2695.681	167.5266	1.07754	2.292608	2.717039
4950	-2527.601	-2694.755	167.1545	1.495586	2.553757	2.527326
4956	-2521.318	-2689.199	167.8819	1.251786	2.758496	2.087559
4962	-2524.422	-2691.991	167.5685	1.128589	3.223334	2.068954
4968	-2527.526	-2695.197	167.6707	1.454752	3.036531	1.907578
4974	-2512.453	-2679.718	167.2652	1.240259	3.036531	2.314188
4980	-2522.583	-2690.099	167.5155	1.081007	2.250354	2.747582
4986	-2518.758	-2686.014	167.2553	1.5399	2.250354	2.625517
4992	-2523.784	-2691.534	167.75	1.169984	1.773879	2.840764
4998	-2525.36	-2692.125	166.7655	1.477149	2.451224	2.840764
5004	-2516.4	-2683.217	166.8176	1.415176	2.559114	2.781153
5010	-2521.626	-2688.046	166.4195	1.334513	2.342313	3.198898
5016	-2511.922	-2679.389	167.4669	1.163826	1.953296	2.907206
5022	-2522.519	-2688.721	166.202	1.510678	2.168499	3.325911
5028	-2522.145	-2689.102	166.9575	1.149566	1.931697	3.232937
5034	-2528.706	-2695.861	167.1559	1.335171	1.861155	3.046553
5040	-2543.666	-2711.022	167.3562	1.180577	1.691561	3.120493
5046	-2534.122	-2701.291	167.1685	1.335652	1.784841	3.084286
5052	-2521.37	-2688.224	166.8538	1.216315	1.65565	3.417173
5058	-2510.874	-2677.932	167.0585	1.461609	2.854531	2.420243
5064	-2514.046	-2681.646	167.6002	1.333576	2.655128	2.284223
5070	-2513.099	-2680.225	167.126	1.304102	3.310266	2.186641
5076	-2520.687	-2688.247	167.56	1.320095	3.070319	2.049143
5082	-2519.529	-2686.789	167.2603	1.388199	2.2436	2.719883
5088	-2531.804	-2698.253	166.4487	1.412829	3.429859	2.472577
5094	-2547.325	-2714.434	167.1094	1.431161	2.682796	2.515148
5100	-2528.395	-2694.76	166.3647	1.406087	3.017759	2.783175
5106	-2530.574	-2697.843	167.2697	1.330504	3.266446	2.104328
5112	-2518.377	-2685.522	167.1452	1.330504	3.418807	2.086032
5118	-2519.168	-2685.516	166.3478	1.502691	3.221615	2.609072
5124	-2525.725	-2692.577	166.851	1.258579	2.962509	2.609072
5130	-2521.507	-2688.321	166.8145	1.448941	2.243582	2.953642
5136	-2526.536	-2693.273	166.7377	1.524777	2.238494	2.957277
5142	-2521.998	-2689.543	167.5445	1.237583	1.919104	2.836273
5148	-2530.825	-2698.083	167.2575	1.343371	1.919104	2.94583
5154	-2527.46	-2694.271	166.812	1.354894	2.818736	2.662475
5160	-2525.666	-2693.612	167.9458	1.239521	2.703121	2.089986
5166	-2520.114	-2687.932	167.8182	1.258297	2.69378	2.167203
5172	-2511.76	-2678.985	167.2249	1.233748	2.810574	2.486483
5178	-2522.02	-2690.282	168.2619	0.8946952	2.538443	2.215965
5184	-2533.209	-2700.738	167.5286	1.341564	3.07983	2.049438
5190	-2529.772	-2697.632	167.8593	1.087694	2.08895	2.631424
5196	-2534.185	-2701.453	167.2681	1.223754	2.956331	2.373822
5202	-2531.242	-2699.32	168.0773	1.260461	2.239318	2.291748
5208	-2538.025	-2705.531	167.5059	1.236709	2.834496	2.291748
5214	-2538.529	-2706.528	167.9994	1.128871	2.795467	2.066753
5220	-2525.945	-2693.226	167.2805	1.445391	3.220953	2.051497
5226	-2529.189	-2696.982	167.7927	1.431597	2.117931	2.44067
5232	-2527.427	-2695.231	167.8036	1.200952	2.117931	2.577882
5238	-2521.32	-2688.096	166.776	1.564297	2.913098	2.496381
5244	-2522.763	-2690.938	168.1756	1.131628	1.946094	2.496381
5250	-2537.113	-2703.452	166.339	1.359876	2.568375	3.097275
5256	-2530.15	-2697.184	167.0337	1.359876	1.87372	3.097275
5262	-2525.724	-2692.826	167.1026	1.484804	2.057044	2.870684
5268	-2524.087	-2690.932	166.8446	1.507203	2.974777	2.450509
5274	-2528.142	-2695.791	167.6493	1.10941	2.455098	2.521088
5280	-2525.591	-2692.862	167.2709	1.416519	2.43553	2.577599
5286	-2516.906	-2684.256	167.3495	1.160066	2.43553	2.687388
5292	-2524.344	-2691.854	167.5103	1.307371	2.12381	2.689624
5298	-2518.697	-2686.049	167.3513	1.466355	2.12381	2.689624
5304	-2533.228	-2700.96	167.7328	1.11208	2.056324	2.71433
5310	-2530.916	-2697	166.084	1.470513	1.819917	3.621922
5316	-2527.002	-2694.056	167.0543	1.224305	2.21803	2.959901
5322	-2524.842	-2692.647	167.8057	1.062651	2.268161	2.569162
5328	-2518.672	-2685.946	167.2733	1.103781	2.173105	2.927622
5334	-2515.007	-2681.721	166.7142	1.530317	2.028499	3.093837
5340	-2512.146	-2679.193	167.0468	1.352845	1.999156	3.018655
5346	-2523.87	-2691.561	167.6907	1.042041	2.296984	2.635248
5352	-2516.647	-2684.103	167.4561	1.178959	2.711878	2.43772
5358	-2513.625	-2680.844	167.2193	1.09509	3.297377	2.269579
5364	-2536.919	-2703.968	167.0486	1.321392	3.356531	2.195627
5370	-2525.502	-2693.316	167.8143	0.984338	1.968923	2.795933
5376	-2517.679	-2685.39	167.7115	1.032834	1.968923	2.828939
5382	-2539.134	-2706.271	167.1377	1.232535	1.985755	3.044271
5388	-2529.959	-2697.064	167.1047	1.282487	1.508337	3.317455
5394	-2528.587	-2696.792	168.2059	1.077011	1.825257	2.586759
5400	-2526.752	-2693.815	167.0625	1.500496	2.956737	2.328375
5406	-2531.183	-2697.825	166.6425	1.410186	2.293316	3.050249
5412	-2531.62	-2699.171	167.5515	1.324373	2.160494	2.631194
5418	-2528.329	-2696.057	167.728	1.402563	2.725192	2.111423
5424	-2530.522	-2697.828	167.3059	1.315042	2.460902	2.603093
5430	-2524.75	-2692.336	167.5864	1.251624	2.761552	2.277379
5436	-2521.267	-2688.552	167.2849	1.314861	2.706529	2.463224
5442	-2511.33	-2678.709	167.3791	1.173989	2.010535	2.919555
5448	-2514.731	-2682.509	167.7775	1.255326	2.010535	2.626878
5454	-2518.851	-2686.599	167.7485	1.255326	2.194575	2.530695
5460	-2516.14	-2684.394	168.2549	1.255326	2.390714	2.08178
5466	-2525.69	-2693.589	167.899	1.444885	2.231494	2.292866
5472	-2519.748	-2686.897	167.1488	1.2877	3.301247	2.188348
5478	-2515.833	-2683.482	167.6496	1.393274	2.763915	2.14344
5484	-2520.286	-2687.111	166.8247	1.411508	3.199581	2.38162
5490	-2514.729	-2682.778	168.0496	1.237593	2.513891	2.147208
5496	-2519.508	-2686.828	167.3199	1.303672	3.144164	2.16888
5502	-2512.291	-2679.622	167.3305	1.370732	2.559446	2.491835
5508	-2523.415	-2691.115	167.6994	1.124327	2.694875	2.329082
5514	-2523.449	-2691.168	167.7183	1.145263	2.650448	2.331976
5520	-2528.543	-2696.093	167.5499	1.101116	2.665258	2.45698
5526	-2520.03	-2686.939	166.9096	1.224324	2.759076	2.719355
5532	-2520.678	-2688.284	167.6064	1.365127	2.882179	2.112823
5538	-2526.115	-2693.341	167.2264	1.365127	3.280432	2.100819
5544	-2524.621	-2691.96	167.3392	1.314008	2.38896	2.627584
5550	-2525.384	-2693.325	167.9412	0.9928314	2.583272	2.329918
5556	-2526.325	-2694.662	168.3371	1.247756	1.932399	2.329918
5562	-2517.341	-2685.151	167.8093	1.25239	2.455626	2.329918
5568	-2527.714	-2695.173	167.4594	1.234432	1.933775	2.880886
5574	-2523.357	-2691.17	167.813	1.134354	2.324169	2.485021
5580	-2514.192	-2681.814	167.622	1.246436	2.117761	2.662114
5586	-2521.075	-2688.606	167.5318	1.210155	2.444075	2.538391
5592	-2530.101	-2697.658	167.557	1.05894	2.560754	2.544179
5598	-2522.198	-2689.969	167.7707	1.497618	2.560754	2.128883
5604	-2514.37	-2681.37	166.9992	1.329826	2.314333	2.871359
5610	-2509.805	-2677.392	167.5868	1.270892	1.850567	2.832022
5616	-2516.021	-2682.844	166.8226	1.377011	2.15191	3.046945
5622	-2521.309	-2689.246	167.9365	1.193689	2.285436	2.394407
5628	-2521.557	-2689.295	167.7382	1.320436	2.285436	2.439483
5634	-2517.872	-2685.417	167.5453	1.218896	2.69922	2.364166
5640	-2526.599	-2694.365	167.7664	1.218896	2.69922	2.222753
5646	-2521.354	-2688.759	167.4057	1.186224	2.673472	2.488865
5652	-2530.779	-2698.896	168.1168	1.118655	2.029936	2.488865
5658	-2545.998	-2712.857	166.859	1.02265	2.191398	3.21265
5664	-2526.545	-2694.167	167.6224	1.325161	1.872906	2.763717
5670	-2529.706	-2697.014	167.3077	1.308954	1.760711	3.031474
5676	-2537.011	-2704.089	167.0783	1.169363	2.12972	3.031474
5682	-2521.751	-2689.347	167.596	1.169363	1.903516	2.855909
5688	-2529.344	-2696.388	167.0434	1.354407	3.171338	2.296841
5694	-2519.849	-2687.326	167.4769	1.163437	2.773112	2.395793
5700	-2529.132	-2696.096	166.9644	1.165886	2.742989	2.731407
5706	-2521.688	-2689.717	168.0291	1.165886	2.682234	2.097351
5712	-2521.786	-2689.395	167.6089	1.371041	2.682234	2.237165
5718	-2517.852	-2685.446	167.5939	1.311089	2.50906	2.395406
5724	-2512.551	-2680.223	167.6721	1.225124	2.41326	2.460586
5730	-2544.64	-2711.427	166.7871	1.349974	2.19455	3.058868
5736	-2529.007	-2696.597	167.5899	1.292973	1.869522	2.805179
5742	-2535.856	-2701.804	165.9475	1.655726	1.834871	3.584969
5748	-2526.824	-2693.355	166.5306	1.725996	1.960139	3.127391
5754	-2526.031	-2692.732	166.701	1.397878	2.117856	3.127391
5760	-2519.705	-2687.415	167.7101	1.396633	2.223115	2.448429
5766	-2514.777	-2681.777	167.0001	1.461082	2.47901	2.690413
5772	-2523.959	-2690.402	166.4429	1.581647	2.026649	3.225603
5778	-2519.38	-2686.426	167.046	1.308058	1.624476	3.268549
5784	-2521.395	-2689.21	167.8149	1.03251	2.120258	2.673525
5790	-2526.719	-2694.151	167.4312	1.340301	2.335056	2.587729
5796	-2526.541	-2693.695	167.1545	1.255962	1.904002	3.06913
5802	-2526.202	-2693.118	166.9162	1.270417	2.233964	3.005611
5808	-2529.36	-2697.426	168.0662	1.098251	1.535621	2.83696
5814	-2528.402	-2696.378	167.9753	1.108169	2.384418	2.361309
5820	-2523.772	-2691.879	168.1065	1.310515	2.65361	1.969139
5826	-2518.845	-2686.073	167.2287	1.188944	1.818233	3.115975
5832	-2531.888	-2699.058	167.1699	1.354743	2.198804	2.822791
5838	-2529.156	-2695.544	166.3882	1.512351	2.947108	2.747085
5844	-2527.05	-2695.481	168.4309	1.090646	2.718696	1.854255
5850	-2533.342	-2701.198	167.8559	1.110963	2.929687	2.08468
5856	-2527.939	-2694.59	166.6515	1.485786	3.127741	2.489092
5862	-2527.017	-2695.189	168.172	1.125074	2.50672	2.145381
5868	-2534.321	-2702.384	168.0632	1.032489	2.672118	2.168811
5874	-2532.362	-2699.528	167.1662	1.364907	2.672118	2.527661
5880	-2522.28	-2689.639	167.3595	1.264076	2.627925	2.497547
5886	-2533.716	-2701.475	167.7592	1.363949	1.876591	2.653763
5892	-2527.095	-2695.049	167.9542	1.402121	1.871319	2.51244
5898	-2522.242	-2689.813	167.5717	1.38199	2.577807	2.32085
5904	-2508.529	-2675.201	166.6722	1.55652	3.198459	2.387117
5910	-2517.909	-2685.614	167.7043	1.287845	2.463203	2.369241
5916	-2539.763	-2706.752	166.9884	1.437024	2.245252	2.854798
5922	-2533.295	-2700.875	167.5803	1.097555	2.33977	2.642728
5928	-2528.817	-2696.536	167.7191	1.241493	2.635422	2.279623
5934	-2517.971	-2685.135	167.164	1.330836	2.907669	2.402654
5940	-2527.199	-2694.551	167.3522	1.20382	2.447319	2.65154
5946	-2519.264	-2686.889	167.6256	1.20382	2.15948	2.660438
5952	-2525.271	-2692.06	166.789	1.516528	2.357646	2.859351
5958	-2550.017	-2716.828	166.8109	1.499659	2.0525	3.04006
5964	-2549.859	-2717.585	167.7252	1.027397	2.370123	2.577739
5970	-2534.718	-2701.369	166.6512	1.64556	2.318875	2.888142
5976	-2533.706	-2700.805	167.0995	1.300505	2.784813	2.539129
5982	-2540.518	-2708.157	167.6392	1.345268	1.998787	2.663911
5988	-2528.894	-2696.126	167.2318	1.146186	2.360267	2.813785
5994	-2538.415	-2704.326	165.9109	1.688687	2.360267	3.279569
6000	-2527.574	-2695.58	168.0055	1.141176	1.853977	2.653198
6006	-2528.176	-2695.071	166.8945	1.124936	2.556903	2.911876
6012	-2517.126	-2684.67	167.5444	1.236974	2.256607	2.630196
6018	-2524.12	-2691.105	166.9847	1.358674	2.143627	2.965692
6024	-2529.7	-2697.759	168.0589	1.370614	1.968761	2.40538
6030	-2527.611	-2695.47	167.8589	1.34303	2.082462	2.476969
6036	-2530.295	-2698.226	167.931	1.554875	2.413294	2.082953
6042	-2533.988	-2700.317	166.3293	1.268163	1.960757	3.515052
6048	-2528.77	-2695.862	167.0918	1.239342	2.523246	2.742972
6054	-2530.015	-2697.645	167.6308	1.307692	2.455932	2.40778
6060	-2522.014	-2689.074	167.0602	1.288162	2.243947	2.902233
6066	-2526.784	-2694.232	167.4485	1.300886	2.906099	2.241461
6072	-2518.819	-2686.153	167.3344	1.373095	2.926639	2.255211
6078	-2522.566	-2690.116	167.5495	1.458613	2.592397	2.276788
6084	-2538.194	-2704.814	166.6199	1.477294	1.924947	3.242803
6090	-2524.73	-2691.574	166.8445	1.096703	1.836104	3.386973
6096	-2516.887	-2683.724	166.8372	1.324601	1.89126	3.22452
6102	-2520.121	-2686.473	166.3521	1.583795	2.19351	3.179271
6108	-2521.908	-2688.827	166.9194	1.264128	2.065379	3.108193
6114	-2523.317	-2691.172	167.8548	1.173843	1.449438	2.97107
6120	-2532.947	-2699.561	166.6146	1.296798	1.80494	3.422665
6126	-2527.054	-2694.845	167.7916	1.241656	2.06996	2.58984
6132	-2533.919	-2700.929	167.0106	1.738572	2.540856	2.473428
6138	-2519.416	-2686.829	167.4127	1.345039	2.410876	2.54926
6144	-2518.86	-2686.06	167.1997	1.235652	2.706949	2.565579
6150	-2543.801	-2710.429	166.6281	1.235652	2.706949	2.915245
6156	-2521.14	-2688.466	167.326	1.120532	2.443238	2.721324
6162	-2519.662	-2687.542	167.8799	1.271507	2.231183	2.415263
6168	-2514.138	-2681.473	167.3351	1.472662	2.231183	2.629554
6174	-2512.59	-2680.136	167.5455	1.167505	2.597836	2.46038
6180	-2533.402	-2701.518	168.1156	1.021678	1.773232	2.708576
6186	-2530.157	-2697.128	166.9706	1.410391	1.449112	3.355956
6192	-2537.313	-2703.187	165.8741	1.389704	2.447978	3.425332
6198	-2533.677	-2700.44	166.7637	1.707196	2.661667	2.571609
6204	-2515.91	-2682.882	166.9715	1.499389	2.661667	2.571609
6210	-2520.13	-2688.218	168.0879	1.189668	2.515048	2.152684
6216	-2517.245	-2685.181	167.9355	1.225026	2.604716	2.170504
6222	-2515.366	-2683.277	167.9118	1.225026	2.566362	2.210687
6228	-2516.987	-2684.619	167.6324	1.366544	2.566362	2.299307
6234	-2525.358	-2693.015	167.6573	1.009127	2.515304	2.541053
6240	-2527.624	-2695.301	167.6765	1.219973	2.630785	2.32359
6246	-2530.586	-2698.444	167.8583	1.163327	2.123749	2.563643
6252	-2533.504	-2700.456	166.9519	1.396187	1.834864	3.147446
6258	-2529.861	-2696.905	167.0443	1.390218	1.890296	3.062924
6264	-2536.204	-2703.638	167.4337	1.499352	2.054376	2.661341
6270	-2531.953	-2699.913	167.9602	1.146728	2.106613	2.521268
6276	-2528.665	-2696.319	167.6533	1.204689	2.06223	2.702627
6282	-2546.04	-2712.997	166.9564	1.145232	2.553905	2.863995
6288	-2543.093	-2710.23	167.1371	1.348355	2.901399	2.412545
6294	-2529.964	-2697.75	167.7864	1.218087	2.284093	2.47432
6300	-2525.019	-2692.41	167.3916	1.361088	2.849822	2.275483
6306	-2526.497	-2694.058	167.561	1.11433	2.055115	2.818549
6312	-2527.942	-2695.302	167.3609	1.416143	2.342004	2.580007
6318	-2534.56	-2701.919	167.3595	1.244555	2.287882	2.719992
6324	-2532.072	-2699.578	167.5062	1.244555	2.111176	2.738363
6330	-2523.417	-2691.181	167.7631	1.242046	2.615294	2.263961
6336	-2526.007	-2694.023	168.0157	1.238888	2.315258	2.29637
6342	-2524.342	-2692.329	167.987	1.160103	2.349475	2.343061
6348	-2528.67	-2695.956	167.286	1.280504	2.322914	2.721552
6354	-2526.588	-2694.514	167.9258	0.9450574	2.479512	2.435519
6360	-2519.597	-2686.88	167.2831	1.239251	1.628686	3.166442
6366	-2516.901	-2683.294	166.393	1.347753	2.366992	3.192098
6372	-2522.456	-2689.691	167.2341	1.442533	2.260732	2.692109
6378	-2524.344	-2691.767	167.4228	1.132056	2.23203	2.78416
6384	-2528.151	-2695.815	167.6641	1.140833	2.713198	2.329365
6390	-2518.756	-2686.69	167.9337	1.140833	2.129	2.527507
6396	-2523.512	-2690.687	167.1752	1.258068	2.129	2.920342
6402	-2524.179	-2691.317	167.1381	1.216922	2.192738	2.929103
6408	-2517.732	-2685.257	167.5254	1.27213	1.867041	2.858524
6414	-2525.534	-2693.588	168.0538	1.136206	2.176384	2.425476
6420	-2523.646	-2691.775	168.1292	1.080535	2.129122	2.442766
6426	-2526.491	-2693.835	167.344	1.428586	2.566259	2.442766
6432	-2516.886	-2683.643	166.757	1.303476	2.516923	2.911247
6438	-2521.15	-2688.841	167.6909	1.310292	1.700778	2.835799
6444	-2523.333	-2690.587	167.2539	1.217571	2.193338	2.858391
6450	-2521.471	-2689.375	167.9036	1.173264	2.364957	2.37783
6456	-2528.285	-2694.973	166.6881	1.1705	2.266657	3.181708
6462	-2529.826	-2697.635	167.8091	1.121918	2.266657	2.531132
6468	-2525.135	-2692.789	167.6542	1.123166	2.553807	2.447607
6474	-2528.412	-2696.628	168.2155	0.997708	2.095608	2.461643
6480	-2531.419	-2698.65	167.2308	1.434936	2.467436	2.571276
6486	-2527.709	-2695.638	167.9283	0.9764066	2.671326	2.292423
6492	-2522.085	-2689.599	167.5139	1.275802	2.786308	2.292423
6498	-2526.685	-2693.816	167.1316	1.374667	3.250007	2.176328
6504	-2526.846	-2694.491	167.6447	1.048258	3.303504	2.018629
6510	-2521.588	-2688.571	166.9829	1.518296	3.219978	2.19906
6516	-2522.94	-2690.111	167.1711	1.251407	3.29871	2.19906
6522	-2520.158	-2688.08	167.9224	1.112967	2.52106	2.304957
6528	-2521.513	-2688.841	167.3276	1.439854	2.636194	2.401965
6534	-2521.156	-2688.29	167.1339	1.2578	2.550282	2.689288
6540	-2513.026	-2680.96	167.9345	1.2578	2.378062	2.296084
6546	-2516.884	-2683.989	167.1048	1.370259	2.415076	2.721119
6552	-2515.958	-2683.325	167.3665	1.135026	2.735031	2.506868
6558	-2517.36	-2684.72	167.3593	1.139136	2.738106	2.506868
6564	-2518.65	-2685.688	167.0377	1.377785	2.21168	2.881167
6570	-2523.697	-2691.045	167.3475	1.171317	2.420866	2.690702
6576	-2525.219	-2691.77	166.5517	1.60553	2.608523	2.797059
6582	-2528.415	-2694.912	166.4966	1.7392	2.464899	2.836604
6588	-2531.898	-2699.223	167.3251	1.284498	2.315488	2.699651
6594	-2526.475	-2693.745	167.2691	1.329223	3.087131	2.222172
6600	-2528.355	-2696.201	167.8459	1.232294	2.355828	2.382757
6606	-2529.993	-2696.476	166.4833	1.232294	2.250629	3.275813
6612	-2529.288	-2696.675	167.3864	1.229675	1.754066	3.035826
6618	-2517.44	-2684.282	166.8423	1.417997	2.036842	3.079457
6624	-2514.946	-2681.59	166.6447	1.494557	2.036842	3.151553
6630	-2523.848	-2691.338	167.4907	1.166115	1.749012	3.014455
6636	-2528.532	-2695.355	166.8225	1.599686	1.983648	3.014455
6642	-2518.458	-2685.703	167.2442	1.283376	2.828873	2.431726
6648	-2513.846	-2681.579	167.733	1.297773	2.386767	2.393203
6654	-2518.001	-2685.438	167.4378	1.230734	2.170867	2.75214
6660	-2515.354	-2682.943	167.589	1.257581	2.389227	2.507325
6666	-2531.842	-2699.404	167.5622	1.122459	2.272655	2.679897
6672	-2528.219	-2695.309	167.0902	1.352357	2.369688	2.768697
6678	-2534.961	-2701.803	166.8414	1.156252	2.504051	2.956866
6684	-2519.401	-2685.811	166.41	1.474527	2.362102	3.109581
6690	-2515.952	-2682.642	166.6896	1.529799	2.040533	3.101669
6696	-2523.648	-2690.251	166.6034	1.33989	2.341302	3.086935
6702	-2517.531	-2685.29	167.7589	1.33989	2.106139	2.52663
6708	-2519.234	-2686.815	167.5809	1.077445	2.546592	2.52663
6714	-2538.709	-2704.697	165.9876	1.753414	2.133652	3.329784
6720	-2526.693	-2693.582	166.8895	1.483053	2.600015	2.670515
6726	-2526.228	-2692.656	166.4277	1.269262	3.179268	2.729624
6732	-2534.523	-2701.034	166.5105	1.526968	2.926556	2.675713
6738	-2523.999	-2691.82	167.8214	1.495648	2.145662	2.364584
6744	-2526.507	-2692.944	166.4372	1.567061	3.143061	2.562478
6750	-2527.459	-2695.224	167.7652	1.14538	2.6291	2.315641
6756	-2527.285	-2695.292	168.0072	1.153188	2.442313	2.275358
6762	-2533.879	-2701.362	167.4829	1.157074	2.454569	2.595204
6768	-2528.153	-2695.412	167.2596	1.311809	2.843804	2.394673
6774	-2524.878	-2692.149	167.2712	1.209774	2.452121	2.694765
6780	-2518.831	-2686.72	167.8895	1.115494	2.320817	2.450979
6786	-2518.781	-2686.508	167.727	1.251832	2.535106	2.332045
6792	-2526.077	-2693.654	167.577	1.137072	1.989855	2.834631
6798	-2523.597	-2691.581	167.9835	1.234322	2.418661	2.253708
6804	-2530.523	-2698.456	167.9328	1.144223	2.418661	2.343643
6810	-2521.702	-2689.158	167.4565	1.407151	2.276067	2.567189
6816	-2523.374	-2691.179	167.8044	1.213073	2.3049	2.453123
6822	-2533.725	-2701.135	167.4104	1.14731	2.237343	2.779175
6828	-2532.45	-2699.696	167.2459	1.14731	2.486238	2.727627
6834	-2527.286	-2694.393	167.1072	1.222235	2.233041	2.920211
6840	-2530.183	-2697.726	167.543	1.130034	2.165515	2.752626
6846	-2524.416	-2692.549	168.1326	1.172003	2.34817	2.243221
6852	-2524.094	-2691.819	167.7248	1.274215	2.107908	2.587563
6858	-2523.862	-2691.32	167.4584	1.5292	2.382153	2.423353
6864	-2520.122	-2687.471	167.3493	1.315221	2.055196	2.825059
6870	-2528.199	-2695.461	167.2618	1.514323	2.055196	2.757083
6876	-2526.517	-2694.604	168.0871	1.264884	1.657498	2.64774
6882	-2525.547	-2693.674	168.1273	1.113941	2.177444	2.392479
6888	-2528.262	-2695.817	167.5545	1.146829	2.132178	2.75571
6894	-2529.951	-2698.054	168.1025	1.25466	2.078681	2.381605
6900	-2534.503	-2702.583	168.0798	1.177248	2.866268	1.933681
6906	-2523.426	-2690.281	166.8548	1.241993	2.609726	2.833064
6912	-2516.755	-2684.137	167.3829	1.354747	2.190952	2.697525
6918	-2523.582	-2691.251	167.6687	1.17945	2.120684	2.672775
6924	-2520.717	-2688.482	167.7653	0.9746692	1.837088	2.911435
6930	-2526.011	-2693.511	167.4999	0.9746692	2.588982	2.614397
6936	-2528.693	-2695.83	167.1375	1.360322	2.503607	2.652693
6942	-2514.762	-2682.35	167.5876	1.263515	2.503607	2.432785
6948	-2525.827	-2693.754	167.9267	1.00785	2.503607	2.380167
6954	-2517.963	-2685.048	167.085	1.561819	2.273854	2.702361
6960	-2532.855	-2700.843	167.9871	1.192974	1.80063	2.665455
6966	-2523.046	-2690.582	167.5358	1.333963	2.092682	2.67669
6972	-2532.579	-2700.665	168.0865	1.184928	2.619615	2.088279
6978	-2523.507	-2690.766	167.259	1.334818	2.619615	2.521324
6984	-2520.768	-2688.563	167.795	1.174316	2.386677	2.432
6990	-2528.056	-2696.037	167.9813	1.114919	2.603597	2.212886
6996	-2518.007	-2685.494	167.4866	1.363152	2.610201	2.366339
7002	-2529.644	-2696.787	167.1431	1.210267	2.810638	2.552111
7008	-2524.34	-2691.328	166.9879	1.407505	3.49461	2.088947
7014	-2532.481	-2699.888	167.4075	1.299149	3.006808	2.204039
7020	-2529.124	-2696.698	167.5742	1.148693	2.578462	2.46634
7026	-2522.093	-2689.935	167.842	1.274828	2.275716	2.408992
7032	-2523.107	-2690.595	167.4886	1.272363	1.906569	2.856718
7038	-2537.834	-2704.969	167.1351	1.684994	1.847434	2.856718
7044	-2523.075	-2689.848	166.7725	1.290158	2.370718	2.997899
7050	-2534.379	-2701.241	166.8617	1.54172	2.698373	2.590711
7056	-2529.815	-2697.238	167.4237	1.209588	2.736681	2.423186
7062	-2532.988	-2700.646	167.6579	1.353003	2.736681	2.181965
7068	-2525.936	-2694.099	168.1633	1.055455	2.724421	2.053933
7074	-2517.805	-2685.502	167.6972	1.301886	3.00425	2.014067
7080	-2521.831	-2689.136	167.3051	1.426112	2.683921	2.394736
7086	-2524.146	-2691.245	167.0984	1.51816	2.683921	2.466886
7092	-2530.692	-2698.666	167.9739	1.229451	2.337211	2.315101
7098	-2521.107	-2688.638	167.5307	1.221733	1.731261	2.967657
7104	-2533.936	-2701.123	167.1873	1.428828	2.102207	2.825901
7110	-2522.485	-2690.553	168.068	0.9837557	2.489728	2.314469
7116	-2525.737	-2693.168	167.4311	1.042913	2.37867	2.744008
7122	-2529.036	-2696.212	167.176	1.450719	2.564879	2.53494
7128	-2526.023	-2693.68	167.6574	1.232078	2.592964	2.352098
7134	-2533.138	-2700.968	167.83	1.232078	2.167586	2.511157
7140	-2526.024	-2693.614	167.59	1.062275	2.227331	2.727519
7146	-2522.374	-2689.869	167.4952	1.062275	1.683782	3.112781
7152	-2537.437	-2704.484	167.0477	1.439102	2.207836	2.84025
7158	-2536.649	-2704.517	167.8674	1.258643	2.370172	2.343345
7164	-2519.742	-2687.053	167.3107	1.234203	2.314843	2.739669
7170	-2525.747	-2692.533	166.786	1.38105	2.87355	2.62855
7176	-2528.964	-2696.622	167.6574	1.272615	2.87355	2.145535
7182	-2523.109	-2690.881	167.7722	1.279932	2.667829	2.199827
7188	-2515.758	-2683.106	167.3481	1.238844	2.667829	2.495495
7194	-2519.722	-2687.175	167.4527	1.238844	2.667829	2.429904
7200	-2515.083	-2682.755	167.6719	1.238844	2.679866	2.283078
