Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4812	-2515.879	-2683.115	167.236	1.342335	2.224888	2.774243
4818	-2507.029	-2673.919	166.8905	1.342274	2.224888	2.983302
4824	-2512.148	-2678.952	166.8041	1.577199	2.157257	2.934689
4830	-2516.32	-2683.72	167.4007	1.594279	2.165261	2.554437
4836	-2517.907	-2685.377	167.4699	1.458813	2.617135	2.311713
4842	-2512.367	-2679.34	166.9733	1.458813	2.956077	2.411723
4848	-2510.084	-2678.211	168.1269	1.197186	2.056368	2.416592
4854	-2515.418	-2682.258	166.8406	1.650351	2.621162	2.58433
4860	-2526.058	-2693.293	167.2348	1.282403	2.229382	2.808703
4866	-2520.788	-2688.423	167.6346	1.046447	2.166388	2.747214
4872	-2521.025	-2688.036	167.0106	1.344511	2.677281	2.633649
4878	-2526.678	-2693.992	167.3135	1.326501	2.215003	2.742618
4884	-2518.697	-2685.973	167.2762	1.237669	2.390087	2.712623
4890	-2514.454	-2682.301	167.8466	1.127258	2.082476	2.618835
4896	-2513.326	-2680.929	167.6031	1.076575	1.919431	2.898129
4902	-2518.391	-2686.013	167.6225	1.076575	2.455786	2.55776
4908	-2517.895	-2685.822	167.9265	1.143943	2.636768	2.208083
4914	-2516.972	-2684.467	167.4952	1.074456	2.681836	2.497549
4920	-2517.25	-2684.922	167.6725	1.260001	1.959546	2.719906
4926	-2514.434	-2681.419	166.9845	1.319041	2.093099	3.019923
4932	-2518.215	-2685.163	166.9476	1.230089	1.760438	3.292355
4938	-2513.77	-2680.925	167.1544	1.25099	2.009314	3.009102
4944	-2528.27	-2695.861	167.5909	1.363252	2.347004	2.466477
4950	-2525.791	-2692.534	166.7429	1.402071	2.596685	2.811711
4956	-2524.598	-2692.371	167.7725	0.9841477	2.688339	2.375827
4962	-2518.474	-2685.836	167.3618	1.373804	2.993344	2.194051
4968	-2539.397	-2707.765	168.3684	1.051559	2.309001	2.194051
4974	-2534.239	-2701.827	167.5885	1.303417	1.64733	2.934261
4980	-2525.379	-2693.167	167.7877	1.176767	2.322598	2.475288
4986	-2526.372	-2694.355	167.9833	1.176767	2.322598	2.351937
4992	-2541.068	-2708.302	167.2349	1.350313	2.230674	2.76649
4998	-2528.439	-2696.327	167.8877	1.339568	2.315355	2.31374
5004	-2536.21	-2704.048	167.8382	1.282721	2.086019	2.525367
5010	-2523.252	-2690.451	167.1993	1.166095	2.29894	2.858645
5016	-2525.145	-2692.692	167.5467	1.115532	2.002077	2.858645
5022	-2524.134	-2691.427	167.293	1.39672	2.500336	2.535887
5028	-2527.522	-2695.019	167.4977	1.491595	2.629812	2.264869
5034	-2532.681	-2699.356	166.6753	1.563469	2.58836	2.759629
5040	-2535.273	-2702.466	167.1927	1.249531	2.301699	2.810314
5046	-2524.067	-2691.376	167.3087	1.178796	2.256433	2.810314
5052	-2532.482	-2700.666	168.1838	1.028463	2.123699	2.44457
5058	-2536.844	-2704.847	168.0028	1.203011	2.297559	2.338738
5064	-2536.948	-2705.245	168.2968	1.035046	2.089403	2.39082
5070	-2529.535	-2696.692	167.1578	1.236075	3.027449	2.39082
5076	-2531.643	-2699.369	167.7263	1.203467	2.279153	2.524116
5082	-2526.201	-2693.632	167.4308	1.295928	2.482218	2.524116
5088	-2536.649	-2703.679	167.0299	1.500711	2.847906	2.417806
5094	-2530.694	-2697.789	167.095	1.269578	2.14708	2.950851
5100	-2538.167	-2705.109	166.9416	1.261389	2.900619	2.589559
5106	-2536.338	-2704.056	167.7181	1.220378	2.073714	2.64608
5112	-2526.271	-2694.446	168.1757	1.3045	2.288167	2.168498
5118	-2528.797	-2696.677	167.88	1.100992	2.177142	2.555745
5124	-2537.384	-2704.661	167.2765	1.256905	1.905374	2.994665
5130	-2526.292	-2693.202	166.9102	1.257394	1.565043	3.413121
5136	-2531.099	-2698.605	167.506	1.174074	1.515644	3.139882
5142	-2522.799	-2690.02	167.2202	1.370132	2.046736	2.875141
5148	-2518.09	-2685.42	167.3301	1.213692	2.093358	2.875141
5154	-2520.563	-2687.58	167.0174	1.502437	1.997182	2.947661
5160	-2520.52	-2688.205	167.6849	1.137352	2.181299	2.651403
5166	-2526.849	-2694.202	167.3535	1.153149	1.844626	3.047085
5172	-2538.898	-2705.854	166.9553	1.508604	2.391316	2.742438
5178	-2535.027	-2702.376	167.3482	1.302796	2.391316	2.627497
5184	-2521.566	-2688.588	167.0221	1.57352	2.446685	2.627497
5190	-2528.379	-2695.588	167.2096	1.596813	2.397835	2.527053
5196	-2533.446	-2701.038	167.5919	1.353739	1.68477	2.879195
5202	-2516.609	-2684.187	167.5775	1.439663	2.347699	2.426449
5208	-2519.115	-2686.013	166.8976	1.382177	2.159635	2.994311
5214	-2523.482	-2690.933	167.4507	1.345323	2.180936	2.667816
5220	-2526.501	-2694.04	167.539	1.361115	2.572792	2.358109
5226	-2529.378	-2696.365	166.9869	1.558094	2.178532	2.822738
5232	-2521.977	-2689.177	167.1993	1.361805	2.38185	2.688688
5238	-2519.483	-2686.843	167.3596	1.151763	2.422196	2.694482
5244	-2516.368	-2683.648	167.2804	1.22131	2.331488	2.75591
5250	-2514.833	-2682.259	167.4255	1.244205	2.331488	2.652873
5256	-2528.956	-2696.258	167.3022	1.398849	1.638082	3.054357
5262	-2528.736	-2696.132	167.3963	1.304799	1.638082	3.054357
5268	-2515.873	-2682.964	167.0911	1.220368	1.855384	3.157026
5274	-2517.511	-2684.665	167.1537	1.547983	2.051756	2.804558
5280	-2524.046	-2691.079	167.0329	1.427139	2.559302	2.641676
5286	-2526.657	-2692.923	166.2667	1.521188	2.559302	3.049566
5292	-2517.033	-2683.977	166.9434	1.442128	2.473262	2.740306
5298	-2530.518	-2698.007	167.489	1.442128	2.384521	2.457367
5304	-2521.684	-2689.392	167.7085	1.25355	2.678429	2.251122
5310	-2524.727	-2691.759	167.0323	1.698984	2.678429	2.398132
5316	-2524.693	-2691.536	166.8432	1.112564	3.126383	2.602883
5322	-2529.076	-2696.266	167.1903	1.306936	2.533702	2.634505
5328	-2534.467	-2702.226	167.7593	1.306936	2.200484	2.488023
5334	-2517.807	-2685.255	167.4476	1.207924	2.357402	2.645622
5340	-2531.481	-2699.011	167.53	1.488332	2.467454	2.349923
5346	-2531.363	-2698.765	167.4021	1.301523	2.467454	2.547702
5352	-2529.567	-2697.949	168.3819	1.180388	1.914768	2.355459
5358	-2521.519	-2689.597	168.0782	1.277911	1.914768	2.485445
5364	-2524.468	-2692.252	167.7841	1.131287	2.276225	2.53493
5370	-2532.383	-2699.046	166.663	1.295971	2.095909	3.223418
5376	-2531.928	-2698.395	166.4672	1.401909	2.185807	3.223418
5382	-2535.105	-2703.259	168.1542	1.096899	2.232689	2.351223
5388	-2519.206	-2687.454	168.2476	1.14119	2.003656	2.409035
5394	-2525.345	-2692.295	166.9499	1.279578	2.557717	2.783981
5400	-2528.428	-2695.446	167.0179	1.397827	2.536584	2.682931
5406	-2526.305	-2693.97	167.6653	1.039576	1.748889	2.985665
5412	-2529.517	-2697.015	167.4977	1.450548	2.219939	2.549518
5418	-2528.951	-2696.461	167.5106	1.518883	2.303467	2.4465
5424	-2537.918	-2705.084	167.166	1.429137	2.871396	2.362174
5430	-2536.496	-2704.446	167.9493	1.240542	2.276688	2.362174
5436	-2516.566	-2683.556	166.9898	1.348983	2.40034	2.81324
5442	-2527.535	-2695.104	167.5698	1.348983	2.248307	2.550185
5448	-2534.056	-2701.054	166.9978	1.506145	2.6141	2.580625
5454	-2528.624	-2695.965	167.3419	1.427133	3.221194	2.022732
5460	-2521.34	-2689.05	167.71	1.235117	2.769196	2.203541
5466	-2518.064	-2685.124	167.0602	1.225521	2.880883	2.5505
5472	-2526.749	-2693.215	166.4658	1.410772	2.880883	2.802105
5478	-2530.426	-2697.754	167.3277	1.390016	2.786917	2.337987
5484	-2528.283	-2695.275	166.9924	1.382638	2.845163	2.517088
5490	-2526.236	-2693.542	167.3058	1.242513	2.671879	2.517088
5496	-2514.359	-2681.543	167.1838	1.427972	2.024656	2.875563
5502	-2515.09	-2682.723	167.6339	1.25216	1.848279	2.816159
5508	-2521.263	-2687.606	166.3429	1.264433	1.989331	3.492616
5514	-2525.2	-2691.75	166.5501	1.537648	2.214603	3.076322
5520	-2524.99	-2692.548	167.5583	1.215245	1.997833	2.793651
5526	-2522.948	-2690.412	167.4634	1.380872	2.437169	2.478805
5532	-2519.755	-2687.646	167.8909	1.136511	1.843848	2.732655
5538	-2521.925	-2689.434	167.5091	1.22644	2.08825	2.761666
5544	-2519.761	-2687.183	167.4213	1.311774	2.255443	2.66069
5550	-2516.903	-2684.507	167.6046	1.369809	2.189037	2.552471
5556	-2523.669	-2691.906	168.2364	1.165542	1.699589	2.590862
5562	-2519.035	-2686.638	167.6032	1.107482	2.328033	2.629747
5568	-2525.236	-2692.172	166.9359	1.452365	2.64804	2.63122
5574	-2535.29	-2703.201	167.911	1.217353	2.64804	2.163273
5580	-2539.008	-2706.687	167.6794	0.9529806	1.71567	3.049018
5586	-2527.304	-2695.292	167.9885	1.068141	1.849156	2.711519
5592	-2531.977	-2699.518	167.5415	1.472853	2.097505	2.584455
5598	-2529.05	-2696.471	167.4207	1.376787	2.474058	2.485022
5604	-2522.051	-2690.215	168.1644	0.9311312	1.752878	2.746614
5610	-2519.439	-2686.283	166.8441	1.392531	1.894732	3.1781
5616	-2519.617	-2687.589	167.9723	1.105574	2.360438	2.380014
5622	-2523.075	-2690.648	167.5733	1.282338	2.219037	2.607494
5628	-2510.92	-2678.469	167.5488	1.267831	2.719189	2.3181
5634	-2514.279	-2682.329	168.0499	1.114041	2.346791	2.334069
5640	-2515.596	-2683.066	167.4701	1.241705	2.451746	2.552378
5646	-2524.367	-2691.425	167.0586	1.474936	2.225187	2.801309
5652	-2522.979	-2690.788	167.8095	1.294712	2.378943	2.351591
5658	-2511.714	-2678.956	167.2417	1.350413	2.005445	2.899043
5664	-2514.953	-2682.612	167.6586	1.312565	2.529476	2.340492
5670	-2526.102	-2693.313	167.2106	1.167939	2.81809	2.531789
5676	-2522.561	-2690.167	167.6069	1.31704	2.196076	2.579414
5682	-2516.445	-2684.125	167.6802	1.319762	2.002739	2.651929
5688	-2519.994	-2687.265	167.2702	1.319762	2.334456	2.700055
5694	-2512.693	-2680.34	167.6469	1.295878	2.334456	2.481448
5700	-2519.919	-2687.028	167.1085	1.295878	2.115884	2.945699
5706	-2527.923	-2695.596	167.6731	1.203036	1.892807	2.795129
5712	-2525.006	-2692.91	167.9042	1.129314	2.204565	2.505913
5718	-2523.606	-2690.855	167.2482	1.248497	2.204565	2.836224
5724	-2527.241	-2695.168	167.9272	1.010199	2.371375	2.461654
5730	-2523.833	-2691.173	167.3408	1.185205	2.228865	2.803672
5736	-2521.922	-2689.999	168.0776	0.9748901	2.442282	2.344233
5742	-2519.53	-2687.598	168.0675	1.417781	1.852732	2.443329
5748	-2530.166	-2697.708	167.5424	1.373564	2.204177	2.579342
5754	-2523.179	-2690.47	167.2915	1.369376	2.100362	2.799779
5760	-2531.973	-2698.731	166.7573	1.326816	2.34724	2.999104
5766	-2523.987	-2691.808	167.8214	1.278912	1.793904	2.718591
5772	-2515.972	-2683.97	167.9986	1.097662	2.309296	2.400724
5778	-2510.2	-2678.241	168.041	1.137652	2.226923	2.400724
5784	-2518.273	-2685.945	167.672	0.9844194	2.755167	2.396977
5790	-2526.544	-2694.531	167.9873	0.9844194	2.565456	2.317253
5796	-2522.525	-2690.582	168.0571	1.084119	2.410581	2.307936
5802	-2527.381	-2694.628	167.2462	1.290009	3.148153	2.222871
5808	-2525.623	-2693.124	167.5015	1.31926	2.761017	2.288736
5814	-2518.742	-2686.061	167.3184	1.22145	3.354409	2.086162
5820	-2527.726	-2695.243	167.5178	1.22145	2.404766	2.564535
5826	-2523.518	-2690.757	167.2391	1.096491	2.404766	2.812477
5832	-2534.536	-2702.518	167.9817	0.9452811	2.263735	2.535501
5838	-2526.088	-2693.748	167.6597	1.133898	2.201721	2.656473
5844	-2534.93	-2701.801	166.8716	1.246338	2.556837	2.852346
5850	-2535.727	-2702.403	166.6762	1.599071	3.205621	2.353062
5856	-2531.545	-2698.438	166.8925	1.439821	2.729586	2.6154
5862	-2522.433	-2689.534	167.1012	1.29586	2.907414	2.464369
5868	-2511.579	-2679.242	167.6625	1.25894	1.841267	2.798882
5874	-2518.231	-2685.629	167.3978	1.338825	2.281199	2.642609
5880	-2523.214	-2690.185	166.9711	1.289934	2.570354	2.757035
5886	-2524.675	-2692.504	167.8294	1.300329	2.728729	2.10966
5892	-2542.961	-2708.812	165.8517	1.770629	2.892618	2.948857
5898	-2527.467	-2694.845	167.3771	1.307301	2.215541	2.71507
5904	-2529.497	-2697.172	167.6756	1.17412	1.972802	2.762411
5910	-2549.651	-2717.176	167.5255	1.26905	2.47939	2.483484
5916	-2538.365	-2705.266	166.901	1.26905	3.287195	2.368058
5922	-2525.633	-2693.713	168.0797	1.005149	2.048903	2.570892
5928	-2527.101	-2694.807	167.7055	1.197664	3.042421	2.052363
5934	-2538.788	-2706.016	167.2278	1.197664	3.238914	2.23574
5940	-2518.934	-2687.07	168.1364	1.202989	2.116929	2.36862
5946	-2521.451	-2688.326	166.8755	1.203676	3.377156	2.36862
5952	-2526.069	-2693.448	167.3787	1.118906	2.858702	2.431779
5958	-2518.65	-2686.119	167.4691	1.241527	2.630152	2.441558
5964	-2515.073	-2682.535	167.4618	1.283087	2.576716	2.453648
5970	-2518.888	-2685.758	166.8705	1.348725	3.390475	2.270888
5976	-2518.888	-2686.372	167.4841	1.152727	2.201769	2.75261
5982	-2515.693	-2682.786	167.0933	1.264449	2.201769	2.922044
5988	-2509.578	-2677.111	167.5328	1.365472	2.201769	2.591793
5994	-2522.486	-2689.329	166.8432	1.428769	2.870663	2.565378
6000	-2529.539	-2696.014	166.4752	1.54729	2.302506	3.062825
6006	-2515.9	-2682.886	166.9855	1.476163	2.717715	2.542536
6012	-2521.462	-2689.249	167.787	1.364077	2.493285	2.248606
6018	-2527.229	-2694.084	166.855	1.304397	2.66042	2.764088
6024	-2526.732	-2694.546	167.8135	1.212869	2.653358	2.225862
6030	-2527.482	-2694.272	166.7892	1.264522	1.921399	3.270584
6036	-2534.672	-2701.794	167.122	1.200891	1.921399	3.110956
6042	-2532.755	-2699.866	167.1113	1.437711	2.497372	2.624966
6048	-2530.146	-2697.138	166.9922	1.078409	2.534857	2.894261
6054	-2521.544	-2689.014	167.4693	1.379166	2.743301	2.282366
6060	-2519.766	-2686.79	167.0244	1.536924	2.828449	2.410729
6066	-2536.417	-2703.35	166.9325	1.337265	2.291875	2.920722
6072	-2533.36	-2700.217	166.8571	1.429107	2.275489	2.920722
6078	-2518.681	-2686.104	167.4222	1.259018	2.712452	2.408244
6084	-2524.904	-2692.294	167.3899	1.222367	3.435094	1.984663
6090	-2520.16	-2688.28	168.1207	1.113109	2.381728	2.267118
6096	-2523.614	-2691.626	168.0128	1.113109	2.349108	2.356792
6102	-2519.471	-2687.335	167.8643	1.285972	2.324697	2.356792
6108	-2513.972	-2681.162	167.1899	1.408011	2.338055	2.693005
6114	-2515.708	-2682.016	166.3084	1.521742	2.615843	2.99036
6120	-2515.986	-2683.49	167.5036	1.208815	2.433266	2.563498
6126	-2514.714	-2682.894	168.1793	1.079609	2.381474	2.251152
6132	-2512.263	-2679.801	167.5384	1.424829	2.381474	2.439129
6138	-2513.165	-2680.636	167.4705	1.301048	2.187001	2.679111
6144	-2520.588	-2688.383	167.7947	1.244844	2.078464	2.580631
6150	-2519.603	-2686.404	166.8005	1.508825	2.261011	2.915505
6156	-2528.591	-2695.649	167.0586	1.401669	2.261011	2.824103
6162	-2512.475	-2680.197	167.7216	1.135732	1.863915	2.824103
6168	-2522.138	-2689.582	167.4444	1.237197	2.306631	2.660843
6174	-2515.983	-2683.249	167.2659	1.213951	2.932118	2.396683
6180	-2522.171	-2690.11	167.9387	1.222728	2.345915	2.336272
6186	-2522.163	-2689.531	167.3684	1.185883	2.719712	2.483493
6192	-2524.172	-2691.416	167.2437	1.267583	2.279464	2.781823
6198	-2523.525	-2691.389	167.8634	1.177207	2.097826	2.567955
6204	-2541.503	-2709.02	167.5165	1.029001	2.353309	2.715754
6210	-2533.654	-2701.503	167.8488	1.425799	2.621148	2.08519
6216	-2525.892	-2692.736	166.8442	1.647308	2.464941	2.680386
6222	-2523.486	-2690.783	167.2977	1.273871	2.527806	2.592227
6228	-2531.73	-2698.786	167.0561	1.1891	2.920533	2.551048
6234	-2519.672	-2687.397	167.7251	1.286335	2.423382	2.382237
6240	-2519.309	-2687.084	167.7742	1.290909	2.387118	2.371227
6246	-2527.279	-2693.966	166.687	1.383613	3.369058	2.379187
6252	-2519.129	-2686.284	167.1553	1.253682	2.835965	2.501627
6258	-2521.078	-2688.46	167.382	1.419401	2.142827	2.687884
6264	-2519.644	-2687.646	168.0024	1.169167	2.791785	2.04061
6270	-2523.148	-2691.133	167.985	1.280607	2.39875	2.235755
6276	-2518.781	-2685.822	167.0406	1.289281	2.495773	2.760522
6282	-2521.769	-2688.559	166.7898	1.452766	3.459095	2.211667
6288	-2511.429	-2678.986	167.5573	1.290169	2.510989	2.430471
6294	-2519.38	-2686.798	167.4181	1.193261	3.180727	2.153019
6300	-2517.453	-2684.892	167.4396	1.193261	3.151741	2.157904
6306	-2522.948	-2690.497	167.5491	1.318709	3.305894	1.899626
6312	-2519.63	-2687.19	167.5605	1.20806	2.376003	2.564178
6318	-2525.518	-2692.979	167.4618	1.422239	2.260483	2.564178
6324	-2537.63	-2705.063	167.4324	1.231445	1.848004	2.950746
6330	-2536.873	-2704.708	167.8353	1.038864	2.052149	2.698904
6336	-2538.472	-2706.195	167.7225	1.323569	2.670169	2.202287
6342	-2524.962	-2692.653	167.6903	1.275356	2.081236	2.624657
6348	-2516.03	-2683.026	166.9962	1.254373	2.481312	2.817666
6354	-2524.583	-2691.454	166.8708	1.453153	2.986209	2.460815
6360	-2529.872	-2697.091	167.219	1.375705	2.715475	2.460815
6366	-2526.725	-2693.388	166.6627	1.165322	2.538384	3.038027
6372	-2529.302	-2696.842	167.5396	1.209386	2.699454	2.373613
6378	-2537.878	-2705.744	167.8661	1.209386	2.510561	2.285999
6384	-2542.719	-2709.203	166.4841	1.423718	3.484465	2.409135
6390	-2525.118	-2692.707	167.589	1.301934	2.716496	2.272354
6396	-2528.078	-2695.968	167.8905	1.178594	2.743231	2.13982
6402	-2524.068	-2691.601	167.5328	1.178594	2.693088	2.401455
6408	-2517.155	-2685.237	168.082	1.147011	2.279121	2.335747
6414	-2526.223	-2693.853	167.6294	1.285679	2.279121	2.5333
6420	-2525.356	-2692.907	167.5511	1.285679	2.172803	2.64771
6426	-2519.925	-2687.056	167.1309	1.252751	2.266227	2.867434
6432	-2526.088	-2693.476	167.3883	1.352049	3.046788	2.15623
6438	-2524.614	-2692.135	167.5209	1.333604	2.932719	2.15623
6444	-2526.932	-2694.361	167.4288	1.113253	3.32807	2.102044
6450	-2516.131	-2683.338	167.2065	1.220463	2.733227	2.554439
6456	-2524.327	-2692.173	167.8463	1.38903	2.303675	2.316053
6462	-2524.136	-2691.313	167.1766	1.34876	2.47185	2.65533
6468	-2532.641	-2699.792	167.1518	1.49944	2.340998	2.6584
6474	-2523.889	-2691.004	167.1145	1.395431	2.482266	2.6584
6480	-2525.601	-2693.474	167.8728	1.218026	2.482266	2.294331
6486	-2528.17	-2695.994	167.8238	1.232109	1.859348	2.705662
6492	-2523.099	-2690.973	167.874	1.368101	1.856293	2.592802
6498	-2515.542	-2682.869	167.3268	1.16394	1.999281	2.963881
6504	-2523.817	-2690.672	166.8542	1.486737	2.287954	2.880113
6510	-2529.335	-2696.81	167.4742	1.262887	2.094406	2.756943
6516	-2533.105	-2700.403	167.2975	1.312455	1.988509	2.89853
6522	-2526.014	-2692.854	166.8394	1.495917	1.877504	3.12969
6528	-2525.805	-2693.703	167.898	1.227764	2.347043	2.358197
6534	-2529.503	-2697.469	167.9658	1.227764	2.169211	2.427745
6540	-2530.501	-2696.91	166.4098	1.532211	3.486377	2.386347
6546	-2525.462	-2692.988	167.5259	1.354237	2.581431	2.365299
6552	-2524.788	-2691.661	166.873	1.494826	2.373287	2.812058
6558	-2521.809	-2688.814	167.0044	1.257551	2.442183	2.834502
6564	-2524.703	-2691.622	166.9191	1.321692	2.421902	2.85965
6570	-2524.551	-2691.57	167.0192	1.492592	1.873713	3.026634
6576	-2517.141	-2683.746	166.6046	1.259761	1.751696	3.48134
6582	-2515.637	-2683.005	167.3684	1.370488	1.907445	2.869574
6588	-2518.813	-2686.797	167.9847	1.11495	2.079819	2.542454
6594	-2537.297	-2704.834	167.5369	1.452927	2.189674	2.542454
6600	-2524.521	-2692.44	167.919	1.126436	2.267821	2.458844
6606	-2528.771	-2696.404	167.6327	1.202358	2.401741	2.506724
6612	-2529.65	-2696.664	167.0144	1.202358	2.839239	2.619069
6618	-2523.692	-2691.503	167.8116	1.260565	2.307306	2.417197
6624	-2540.61	-2707.634	167.0234	1.560723	2.554867	2.567657
6630	-2533.594	-2701.456	167.8616	1.049863	2.488174	2.404518
6636	-2527.345	-2694.942	167.5967	1.172171	2.402097	2.547763
6642	-2525.706	-2693.176	167.4706	1.170556	2.402097	2.62694
6648	-2526.693	-2694.955	168.2617	1.116796	2.281797	2.238381
6654	-2522.594	-2689.916	167.3218	1.26868	2.510263	2.591368
6660	-2532.153	-2699.827	167.6741	1.359687	2.677251	2.205636
6666	-2525.031	-2692.176	167.1448	1.4011	2.560613	2.587781
6672	-2526.354	-2694.448	168.0937	1.148616	2.416143	2.23953
6678	-2523.108	-2690.5	167.3923	1.381132	1.967814	2.811981
6684	-2514.637	-2681.911	167.2747	1.277693	2.37176	2.700221
6690	-2532.153	-2699.11	166.9573	1.59046	1.788214	3.056245
6696	-2534.389	-2701.338	166.9495	1.37082	1.925697	3.109908
6702	-2526.56	-2692.68	166.1201	1.350407	2.076907	3.521341
6708	-2520.136	-2687.191	167.0548	1.317464	1.857489	3.119625
6714	-2529.864	-2696.213	166.3489	1.371824	2.751293	2.974725
6720	-2525.414	-2692.203	166.7883	1.373652	2.310063	2.974725
6726	-2528.866	-2696.662	167.7966	1.254436	2.327989	2.417522
6732	-2530.442	-2698.029	167.5865	1.17371	2.349032	2.586087
6738	-2515.565	-2682.523	166.9583	1.261569	2.269206	2.96444
6744	-2522.565	-2689.699	167.1341	1.319751	2.035198	2.96444
6750	-2516.944	-2685.088	168.1443	1.028865	2.494793	2.23344
6756	-2516.91	-2684.089	167.1789	1.137401	2.596085	2.70743
6762	-2531.519	-2698.91	167.3905	1.251438	2.098303	2.812568
6768	-2530.566	-2698.212	167.6465	1.069957	2.451227	2.549823
6774	-2524.92	-2691.884	166.9641	1.292573	2.34199	2.898409
6780	-2525.855	-2693.848	167.9929	1.219497	1.890328	2.590158
6786	-2524.462	-2691.611	167.1493	1.489114	1.598227	3.115502
6792	-2528.604	-2695.818	167.2136	1.335024	2.235957	2.785563
6798	-2535.675	-2702.914	167.2383	1.432925	2.461779	2.571367
6804	-2521.031	-2688.888	167.8574	1.198728	2.127115	2.540146
6810	-2535.426	-2703.216	167.7898	1.308911	2.553199	2.243734
6816	-2522.792	-2690.771	167.9788	1.166613	2.692913	2.12284
6822	-2522.756	-2690.175	167.4183	1.435475	2.005925	2.739703
6828	-2524.673	-2692.6	167.9275	1.312984	1.941045	2.541197
6834	-2520.92	-2688.81	167.8903	1.058879	2.124384	2.608201
6840	-2515.546	-2682.395	166.8487	1.572359	2.617264	2.629952
6846	-2529.303	-2695.091	165.7879	1.683917	2.633298	3.193688
6852	-2528.674	-2696.067	167.3926	1.315654	2.166159	2.730689
6858	-2528.82	-2696.413	167.5925	1.206668	1.912564	2.829912
6864	-2523.115	-2690.767	167.6514	1.12399	2.252694	2.636308
6870	-2530.101	-2696.437	166.3356	1.233201	2.265745	3.353362
6876	-2527.776	-2694.905	167.129	1.295105	1.846924	3.095027
6882	-2524.501	-2691.386	166.8852	1.411628	2.231252	2.941001
6888	-2531.284	-2698.156	166.8721	1.710561	1.945323	2.941001
6894	-2536.494	-2703.295	166.8016	1.284892	2.119201	3.133966
6900	-2521.443	-2689.229	167.7855	1.214513	2.064173	2.613999
6906	-2528.15	-2695.708	167.5586	1.155102	2.064173	2.789665
6912	-2521.538	-2689.013	167.4749	1.473241	2.120218	2.611433
6918	-2524.725	-2692.709	167.9841	1.193444	2.352433	2.321809
6924	-2515.008	-2682.713	167.7051	1.166309	2.352433	2.514839
6930	-2523.644	-2691.115	167.4704	1.187914	2.476621	2.57013
6936	-2525.4	-2692.678	167.2782	1.256702	2.600093	2.57013
6942	-2538.625	-2706.205	167.5801	1.224974	2.477013	2.478395
6948	-2516.176	-2684.249	168.073	1.289193	2.477013	2.122265
6954	-2511.447	-2678.776	167.3291	1.340433	2.122406	2.781066
6960	-2527.92	-2694.737	166.8176	1.302733	2.650709	2.793837
6966	-2532.201	-2699.906	167.7044	1.13403	1.932611	2.793837
6972	-2533.351	-2701.669	168.3177	1.210249	2.492106	2.002908
6978	-2557.446	-2725.734	168.2881	1.070149	2.27548	2.255445
6984	-2527.2	-2695.036	167.8355	1.253053	2.68185	2.167168
6990	-2525.131	-2692.522	167.3903	1.380647	2.946128	2.201717
6996	-2519.801	-2687.165	167.3634	1.288963	2.531106	2.540016
7002	-2516.094	-2683.584	167.4894	1.358529	2.73956	2.2851
7008	-2539.72	-2708.154	168.4344	1.112604	2.4062	2.0473
7014	-2529.307	-2696.098	166.7904	1.704267	3.318971	2.138993
7020	-2530.403	-2697.988	167.5849	1.331922	2.896846	2.138993
7026	-2525.266	-2692.995	167.7289	1.156947	2.953888	2.121908
7032	-2539.258	-2705.954	166.6957	1.331394	3.252236	2.48012
7038	-2530.141	-2697.325	167.1836	1.310885	2.784853	2.48012
7044	-2527.188	-2694.457	167.2687	1.494397	2.294892	2.617787
7050	-2534.6	-2701.606	167.0052	1.56349	2.294892	2.737315
7056	-2532.96	-2699.427	166.4667	1.435142	2.358775	3.101238
7062	-2531.895	-2698.691	166.7958	1.258028	2.206753	3.101238
7068	-2525.412	-2692.696	167.2835	1.331936	1.852841	2.976962
7074	-2527.556	-2694.672	167.1153	1.171832	2.04409	3.059102
7080	-2527.421	-2694.413	166.9917	1.330715	2.392995	2.827679
7086	-2526.097	-2693.466	167.3695	1.279175	2.194622	2.749775
7092	-2527.825	-2695.251	167.4254	1.369267	2.562475	2.431256
7098	-2520.49	-2688.101	167.6115	1.333135	2.412498	2.431256
7104	-2528.785	-2695.135	166.3492	1.51811	3.019346	2.723238
7110	-2535.792	-2704.096	168.3043	1.192114	2.085581	2.288631
7116	-2540.53	-2705.607	165.0764	1.855973	2.503669	3.586185
7122	-2528.895	-2696.696	167.8017	1.090239	2.136789	2.635891
7128	-2513.224	-2680.689	167.4648	1.130726	2.104409	2.837029
7134	-2522.772	-2690.047	167.2749	1.384851	2.341293	2.652986
7140	-2507.688	-2675.265	167.5764	1.159757	1.897765	2.877037
7146	-2514.284	-2681.933	167.6487	1.176712	2.147693	2.670134
7152	-2517.132	-2685.215	168.0827	1.176712	2.167161	2.387502
7158	-2518.375	-2685.031	166.6564	1.487458	2.225906	3.03602
7164	-2530.806	-2697.687	166.8809	1.275527	2.415357	2.914646
7170	-2522.033	-2689.764	167.7318	1.151564	2.415357	2.467999
7176	-2521.008	-2688.544	167.5362	1.474828	2.285057	2.469623
7182	-2522.44	-2688.818	166.3779	1.773359	2.610742	2.799303
7188	-2527.429	-2694.719	167.2902	1.429976	1.860742	2.909135
7194	-2526.239	-2694.063	167.8247	1.086805	2.280687	2.534575
7200	-2523.848	-2691.106	167.2573	1.218521	2.095519	2.914909
