Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-636.8278	-808.2507	171.4229	0.5374591	1.362169	1.008723
2370	-643.5719	-813.6996	170.1277	1.271725	2.090307	0.8239794
2376	-634.4901	-805.5362	171.0461	0.7560107	1.652443	0.8669931
2382	-640.0638	-811.2139	171.1501	0.7596505	1.652443	0.7209119
2388	-634.7441	-806.3093	171.5652	0.4723845	1.232779	1.05924
2394	-635.3883	-806.5324	171.144	0.5534989	1.572833	1.05924
2400	-633.0023	-804.862	171.8597	0.1789421	1.303152	0.9894678
2406	-631.1464	-802.3398	171.1934	0.4452879	1.712694	0.9796835
2412	-626.7675	-797.9179	171.1505	0.8770412	1.226087	1.074988
2418	-627.5815	-797.705	170.1235	1.490457	2.011571	0.5835459
2424	-628.4936	-799.2296	170.736	0.6064804	2.255219	0.6559659
2430	-638.293	-808.2147	169.9217	1.643279	1.903351	0.8504839
2436	-633.3579	-804.0122	170.6542	1.030222	1.921992	0.6366304
2442	-631.4959	-801.2555	169.7596	1.804678	1.968823	0.7653835
2448	-636.6655	-806.6463	169.9808	1.972307	1.322299	1.05449
2454	-639.0322	-809.6582	170.626	1.068985	1.814759	0.797921
2460	-634.5162	-805.1585	170.6423	0.9284057	1.890135	0.8595116
2466	-635.0041	-805.9084	170.9044	0.6884006	1.916218	0.7988681
2472	-639.6421	-810.5334	170.8913	1.299678	1.390512	0.687634
2478	-633.8634	-805.4104	171.5469	0.4899247	1.310832	0.9834627
2484	-640.8042	-812.3978	171.5936	0.1813711	1.310832	1.223631
2490	-633.7947	-805.2892	171.4945	0.6557921	1.311013	0.8589668
2496	-643.2142	-814.238	171.0238	1.126545	1.311013	0.8589668
2502	-628.3659	-799.6692	171.3033	0.8328762	1.325193	0.8589668
2508	-634.1204	-805.5902	171.4698	0.7562099	1.325193	0.7383449
2514	-638.6553	-809.8826	171.2273	0.6377965	1.69786	0.7197244
2520	-641.1236	-812.4577	171.3341	0.605145	1.646075	0.6805821
2526	-635.9163	-806.4441	170.5277	1.140571	1.572131	1.087261
2532	-633.4316	-804.2597	170.8281	1.27332	1.381349	0.8327619
2538	-638.506	-807.7718	169.2659	2.39366	1.568347	1.09884
2544	-632.6554	-801.0875	168.4321	2.39366	1.8306	1.55972
2550	-636.5909	-805.5013	168.9105	2.394582	1.703101	1.288181
2556	-644.2804	-812.7484	168.468	2.544608	1.486266	1.673715
2562	-643.7595	-811.4449	167.6854	2.761993	1.83814	1.82316
2568	-643.033	-810.9945	167.9615	2.639304	1.605815	1.877218
2574	-648.6998	-817.1112	168.4115	2.639304	0.9952331	1.985598
2580	-642.8584	-810.749	167.8906	2.639304	1.073694	2.27479
2586	-648.6622	-816.5476	167.8854	2.639304	1.104601	2.258319
2592	-630.0408	-800.6326	170.5919	1.602195	1.047279	1.086424
2598	-634.2776	-805.6895	171.412	0.3868892	1.375614	1.146959
2604	-655.6548	-822.0797	166.4249	2.820609	2.228384	2.35751
2610	-636.9549	-807.6742	170.7194	1.103684	1.676655	0.8111112
2616	-633.3782	-804.3697	170.9915	1.403651	0.9871072	0.9476381
2622	-643.3803	-809.3579	165.9776	2.820609	1.359216	3.162622
2628	-636.4624	-804.0887	167.6263	2.805986	1.725064	1.910672
2634	-633.9147	-805.0637	171.149	0.8307421	1.478445	0.8626649
2640	-630.842	-798.4102	167.5682	2.805986	1.260169	2.255038
2646	-635.1272	-802.0649	166.9376	2.805986	1.260169	2.651272
2652	-635.2838	-803.2945	168.0107	2.497092	1.260169	2.168714
2658	-629.9818	-798.6169	168.635	2.497092	1.871514	1.291857
2664	-637.2988	-808.4574	171.1586	1.1347	1.191101	0.8306559
2670	-632.8408	-803.3281	170.4873	1.684638	1.235627	0.9203367
2676	-627.4506	-798.4803	171.0297	0.6848045	1.693118	0.9203367
2682	-643.5306	-814.3259	170.7953	1.569603	1.223609	0.6745208
2688	-636.1824	-806.8444	170.662	0.9124146	1.997079	0.7053858
2694	-626.775	-797.7038	170.9287	1.223614	1.295154	0.8752816
2700	-632.2729	-802.6383	170.3654	1.362141	1.64679	0.9559721
2706	-639.591	-809.7765	170.1856	1.701239	1.675099	0.7214174
2712	-632.9751	-803.4366	170.4615	1.587032	1.495039	0.7500437
2718	-636.9391	-807.8539	170.9148	1.5271	1.077416	0.7848314
2724	-651.0131	-821.8235	170.8104	1.346885	1.123057	1.049716
2730	-640.7481	-810.0749	169.3268	1.825513	2.347841	0.8105448
2736	-637.1773	-806.4513	169.2739	1.93579	2.315121	0.777188
2742	-626.0272	-796.9378	170.9106	1.34521	1.317892	0.7016344
2748	-633.8516	-803.9608	170.1092	1.467274	2.042859	0.6033259
2754	-631.6602	-801.71	170.0497	1.714117	1.571252	0.9961882
2760	-634.9821	-803.3574	168.3753	2.286743	2.906132	0.7111101
2766	-635.8227	-807.1016	171.2789	0.4955751	1.613988	0.9409934
2772	-634.3683	-805.1251	170.7568	0.7067723	2.139073	0.6452941
2778	-628.184	-798.8271	170.6431	0.8070458	2.145034	0.6611314
2784	-633.0245	-803.6714	170.6469	1.49338	1.443682	0.6830844
2790	-636.8502	-806.6745	169.8243	1.49338	2.320114	0.5139326
2796	-649.5774	-819.4032	169.8258	1.491813	2.320114	0.5139326
2802	-646.603	-817.9435	171.3405	0.5625652	1.546154	0.8733075
2808	-638.5993	-808.8028	170.2035	1.735429	1.36002	1.031825
2814	-640.5274	-810.4944	169.967	1.735429	1.887654	0.671345
2820	-641.3251	-811.645	170.3198	1.735429	1.558839	0.6177689
2826	-640.1188	-810.8588	170.74	1.475141	1.288326	0.8061757
2832	-645.6749	-816.5907	170.9158	1.124857	1.440548	0.8346386
2838	-646.93	-817.8303	170.9003	1.105572	1.441869	0.8750033
2844	-640.2573	-811.4035	171.1462	0.8268476	1.598649	0.7050669
2850	-640.7445	-810.4362	169.6916	2.075967	1.572501	0.9911357
2856	-637.0775	-808.1314	171.0539	0.9283924	1.357786	0.9911357
2862	-648.365	-819.4944	171.1294	0.5645127	1.794477	0.8256357
2868	-641.1772	-811.105	169.9278	2.108002	0.9774809	1.284012
2874	-654.2891	-823.6171	169.328	2.026811	2.001603	0.9745416
2880	-640.7758	-809.9549	169.1791	2.063266	2.275991	0.7862405
2886	-639.198	-809.6946	170.4966	1.702071	1.347768	0.7457205
2892	-638.8209	-808.692	169.8711	1.702071	1.825532	0.9300454
2898	-639.0926	-808.9797	169.8871	1.648623	2.045122	0.6888565
2904	-644.5144	-815.7427	171.2283	0.9341814	1.35763	0.7837419
2910	-636.2768	-806.7556	170.4789	1.517233	1.427601	0.9024992
2916	-635.4315	-806.2679	170.8364	1.471953	0.9239158	1.094744
2922	-645.1994	-815.8604	170.661	1.02301	1.781782	0.8536396
2928	-633.3985	-803.4425	170.0441	1.644573	1.781782	0.8479945
2934	-627.0639	-798.1964	171.1325	0.8062437	1.577894	0.7884905
2940	-638.5244	-810.3417	171.8173	0.1429904	1.388838	0.9820388
2946	-633.7276	-805.5396	171.812	0.03710166	1.526823	0.9543293
2952	-639.4337	-811.3895	171.9558	0.03136879	1.335275	1.008757
2958	-644.7373	-816.0226	171.2853	0.01400259	2.236366	0.7617345
2964	-636.2862	-808.1018	171.8156	0.05595772	1.564678	0.8883455
2970	-630.6326	-802.1974	171.5648	0.3002469	1.721066	0.6790072
2976	-639.7481	-810.5827	170.8347	0.2958236	2.507292	0.513315
2982	-633.9605	-805.2669	171.3065	1.127707	1.10433	0.7575866
2988	-627.926	-798.89	170.964	1.504574	0.7436197	1.113113
2994	-633.6214	-804.4827	170.8613	1.054437	1.525046	0.8830495
3000	-648.5836	-819.0844	170.5008	1.238225	1.875209	0.6174205
3006	-643.4769	-814.1667	170.6899	1.112074	1.809971	0.6233546
3012	-637.5323	-808.2259	170.6935	1.112074	1.80813	0.6187385
3018	-649.0062	-819.8224	170.8162	1.399092	1.42218	0.5182306
3024	-653.1254	-823.0748	169.9494	1.467155	2.190005	0.6364089
3030	-649.161	-819.0059	169.845	1.798853	1.937699	0.6875737
3036	-643.2065	-812.8744	169.6679	1.798853	1.906147	0.9574932
3042	-636.05	-806.6243	170.5743	1.374074	1.413683	0.9686914
3048	-646.3492	-817.6133	171.2641	0.6936922	1.144901	1.20934
3054	-632.4233	-803.9461	171.5227	0.6193026	1.137785	1.050237
3060	-640.08	-811.1892	171.1092	0.7594614	1.229687	1.212991
3066	-631.2214	-801.9798	170.7585	1.019466	1.231602	1.287061
3072	-643.8787	-814.2063	170.3276	1.695654	1.26391	1.043206
3078	-642.5546	-814.1953	171.6407	0.6512439	1.080594	0.9578444
3084	-641.2507	-811.1357	169.885	1.877851	1.702824	0.8537377
3090	-648.7723	-819.8091	171.0369	0.7369809	1.31632	1.219984
3096	-630.1715	-801.3982	171.2267	0.6483883	1.459803	0.9963393
3102	-637.6495	-806.9608	169.3113	2.320807	1.468427	1.211174
3108	-640.1188	-810.411	170.2922	1.523023	1.297189	1.200989
3114	-640.4967	-811.1774	170.6807	1.523023	1.070683	1.05541
3120	-640.7164	-811.0523	170.3358	1.777472	1.142781	1.072683
3126	-631.8272	-802.498	170.6708	1.370758	1.239094	1.049404
3132	-632.1865	-801.7922	169.6056	2.177784	1.486981	1.059195
3138	-626.5171	-797.0037	170.4867	1.609232	1.486981	0.6850991
3144	-625.4344	-796.7326	171.2982	0.8862923	1.123709	1.022805
3150	-627.813	-799.3539	171.5409	0.5771767	1.372017	0.8235276
3156	-633.2219	-804.5091	171.2872	0.3754166	1.76631	0.8966244
3162	-634.5323	-804.9572	170.4249	1.320129	1.814934	0.7246041
3168	-637.8914	-808.8726	170.9812	1.083124	1.537258	0.6476409
3174	-638.3336	-808.1533	169.8197	2.100174	0.8995952	1.437299
3180	-641.5312	-811.5754	170.0442	2.100174	1.307407	0.8702874
3186	-632.0419	-802.2929	170.251	1.748861	1.547533	0.7442681
3192	-633.3213	-804.2804	170.959	0.6329601	1.955386	0.7442681
3198	-638.1781	-809.0136	170.8355	1.099979	1.533351	0.8499482
3204	-650.2901	-820.2993	170.0092	1.290553	2.169025	0.8499482
3210	-643.5612	-813.1454	169.5841	1.745209	2.169025	0.8128582
3216	-641.6777	-812.0469	170.3692	1.147651	2.090059	0.6356195
3222	-634.4982	-805.6931	171.1949	1.245853	1.089412	0.7695776
3228	-644.8511	-815.0119	170.1608	1.753954	1.560649	0.8418733
3234	-637.6007	-807.4242	169.8236	2.025872	1.505856	0.9757013
3240	-634.6028	-804.2203	169.6174	2.025872	1.712374	0.9752794
3246	-642.8665	-813.4526	170.5861	0.917594	1.898223	0.9264998
3252	-641.7967	-812.4713	170.6747	1.257289	1.284662	1.109122
3258	-651.9906	-823.1472	171.1566	1.06304	1.079488	1.031698
3264	-649.5887	-820.5124	170.9237	0.8775301	0.9265543	1.506723
3270	-633.0652	-802.4337	169.3684	2.095486	1.543921	1.28844
3276	-629.8969	-800.6115	170.7146	1.406726	1.341905	0.8566643
3282	-635.861	-805.6015	169.7405	1.830216	1.844258	0.912208
3288	-639.1023	-810.4346	171.3323	0.7290115	1.510242	0.7052416
3294	-646.1416	-816.5922	170.4507	1.29995	1.839887	0.6705575
3300	-636.94	-807.8057	170.8658	1.046392	1.474657	0.9427805
3306	-636.721	-806.6345	169.9135	2.146022	1.201311	1.068206
3312	-630.5613	-800.1748	169.6135	2.146022	1.428291	1.135084
3318	-629.2122	-798.8608	169.6485	2.146022	1.565638	0.9706438
3324	-637.8408	-809.5165	171.6756	0.5218991	0.9344615	1.184169
3330	-632.7032	-803.537	170.8338	1.189082	1.55649	0.6915755
3336	-636.1653	-805.8298	169.6645	2.084912	1.60888	0.9726112
3342	-635.8376	-805.6745	169.8369	2.084912	1.58316	0.8041742
3348	-636.2884	-807.8167	171.5283	0.3855015	1.159269	1.234369
3354	-640.1275	-811.3152	171.1877	0.3749315	1.954183	0.788322
3360	-633.5771	-804.0189	170.4418	1.113452	1.961565	0.788322
3366	-641.8049	-811.8853	170.0804	1.742265	1.778361	0.6489189
3372	-642.6189	-812.7056	170.0866	1.54606	1.948516	0.6881716
3378	-635.8125	-806.4359	170.6235	1.075356	1.882412	0.6881716
3384	-637.6178	-808.7718	171.154	0.8662398	1.514302	0.7633072
3390	-631.0231	-801.5251	170.502	1.566336	1.289709	0.9728345
3396	-630.7623	-801.971	171.2087	1.053828	1.12046	0.9468086
3402	-628.3198	-798.3316	170.0118	1.623831	1.756632	0.9369707
3408	-642.8918	-813.4896	170.5978	0.9918908	1.854308	0.8794114
3414	-634.8209	-806.3626	171.5417	0.8060064	1.096293	0.8794114
3420	-634.4745	-804.9795	170.505	1.8808	1.202871	0.6741621
3426	-636.2931	-806.1405	169.8474	2.129117	1.264077	1.087143
3432	-639.8544	-809.6251	169.7707	2.129117	1.320842	1.105414
3438	-629.4992	-798.4955	168.9963	2.464594	1.256802	1.514257
3444	-635.9134	-804.9704	169.057	2.464594	1.056954	1.616474
3450	-639.9377	-809.4147	169.477	2.110815	1.534129	1.192822
3456	-635.3613	-805.4038	170.0425	2.110815	1.020351	1.147662
3462	-639.7406	-809.1142	169.3735	2.110815	1.589985	1.23334
3468	-631.4694	-800.8098	169.3404	2.110815	1.718692	1.150968
3474	-623.9651	-792.2876	168.3225	2.565199	2.027493	1.362802
3480	-632.477	-800.8065	168.3295	2.565199	1.939463	1.425997
3486	-640.2951	-808.4879	168.1929	2.554772	1.075345	2.132873
3492	-648.1248	-816.015	167.8902	2.452979	1.614281	2.044498
3498	-637.2077	-804.4857	167.278	2.841904	2.038991	1.909659
3504	-642.29	-810.7073	168.4173	2.489459	1.769119	1.545351
3510	-642.2978	-810.652	168.3543	2.489459	2.211595	1.249264
3516	-639.4982	-807.8233	168.3251	2.655695	2.014489	1.298678
3522	-642.8109	-813.5655	170.7546	0.7213283	1.976802	0.8691139
3528	-635.6754	-807.0366	171.3612	0.7746339	1.335071	0.8473719
3534	-634.2469	-805.1205	170.8736	1.190224	1.352033	0.9112635
3540	-641.4377	-813.1209	171.6832	0.5643536	1.168326	0.9112635
3546	-626.8232	-798.0181	171.1949	0.9584947	1.370011	0.7792434
3552	-628.5941	-798.8996	170.3055	0.7773708	2.512421	0.6609022
3558	-632.4418	-802.9767	170.5349	1.197457	1.89635	0.5719496
3564	-617.8912	-788.8803	170.9891	0.8714572	1.701324	0.7214879
3570	-634.9266	-805.5617	170.6351	1.150363	1.751076	0.7603824
3576	-625.3021	-796.0997	170.7976	1.245862	1.477625	0.78246
3582	-628.9944	-797.5149	168.5204	2.192835	2.870472	0.6835624
3588	-635.1355	-806.112	170.9765	0.7899771	1.834586	0.6487982
3594	-635.9108	-806.0217	170.1109	1.699275	1.77573	0.6793928
3600	-636.8116	-808.1649	171.3533	0.3880902	1.77573	0.7878048
3606	-639.9964	-811.7775	171.7811	0.2392649	1.391004	0.916148
3612	-637.4278	-808.3295	170.9017	1.290699	0.7663326	1.328175
3618	-633.146	-804.5442	171.3982	0.8953366	1.106045	0.9290061
3624	-633.3317	-803.9687	170.637	1.460917	1.080098	1.143791
3630	-633.6983	-805.1359	171.4376	0.6744036	1.026156	1.178784
3636	-639.1422	-810.1364	170.9942	1.026868	1.599197	0.6006568
3642	-635.9485	-805.6526	169.7041	1.438206	2.477933	0.6006568
3648	-640.9125	-811.4146	170.5021	0.7417114	2.356527	0.6503452
3654	-636.9991	-807.0802	170.081	1.390426	2.110556	0.6866901
3660	-639.2789	-809.9951	170.7161	1.790731	1.014581	0.7818995
3666	-635.7467	-807.2253	171.4786	0.9647454	1.063239	0.8020474
3672	-630.6041	-801.9123	171.3082	0.4831492	1.523571	1.01625
3678	-629.7717	-801.1402	171.3685	0.511373	1.225418	1.20713
3684	-628.0851	-799.5674	171.4822	0.4759845	1.0278	1.306178
3690	-632.1327	-803.6901	171.5575	0.1951354	1.465308	1.107921
3696	-637.067	-808.8904	171.8234	0.08373177	1.310826	1.107921
3702	-639.2229	-811.3666	172.1437	0.1054782	0.9687271	1.107921
3708	-641.5232	-812.9585	171.4353	0.2587905	1.741767	0.8887448
3714	-642.5062	-813.75	171.2437	0.2574123	1.992784	0.8185753
3720	-623.0195	-794.4344	171.4149	0.3737501	1.520254	1.022096
3726	-630.3677	-801.4266	171.059	0.7937323	1.652283	0.8041871
3732	-628.375	-799.0828	170.7078	1.178052	1.650029	0.7614133
3738	-642.7371	-813.1462	170.4091	1.503619	1.670149	0.6850909
3744	-633.7249	-805.0513	171.3264	0.4897994	1.620888	0.8873558
3750	-632.36	-803.8352	171.4752	0.6396279	1.322215	0.8873558
3756	-633.1487	-804.6244	171.4757	0.5582566	1.322215	0.9747825
3762	-640.6428	-811.718	171.0751	0.5530752	1.949501	0.6944904
3768	-631.2138	-802.4589	171.2452	0.9978113	1.1124	0.9756015
3774	-641.3171	-812.6348	171.3177	0.3563741	1.7047	0.9512648
3780	-653.4722	-824.4337	170.9615	0.7008021	1.607263	1.059976
3786	-644.1073	-815.4493	171.3421	0.8333718	1.258563	0.8908645
3792	-646.1908	-817.1658	170.9751	0.980638	1.304431	1.068869
3798	-642.2359	-813.6643	171.4284	0.9134326	1.246887	0.6741222
3804	-644.727	-816.044	171.317	0.3480657	1.696989	0.9687278
3810	-631.788	-803.0032	171.2152	0.3946736	1.883701	0.819029
3816	-639.8384	-810.9965	171.1582	0.9189151	1.51435	0.6687912
3822	-635.2067	-806.6033	171.3966	0.7703663	1.205761	0.9576292
3828	-632.9121	-802.6512	169.7391	2.046935	1.263093	1.254404
3834	-636.0033	-806.5154	170.5122	1.387136	1.680711	0.690337
3840	-636.7589	-807.8799	171.121	1.101193	1.357815	0.690337
3846	-637.4753	-808.9337	171.4584	0.5088575	1.419056	0.9432951
3852	-631.891	-803.0145	171.1235	0.5467229	1.855576	0.7758442
3858	-628.2802	-799.1715	170.8913	1.234135	1.393503	0.7853976
3864	-639.5711	-810.5775	171.0065	1.071711	1.391083	0.8493988
3870	-638.1828	-809.0479	170.8651	1.455373	0.920336	1.086865
3876	-634.6736	-805.9197	171.2461	0.9845028	1.132043	0.9680903
3882	-646.3973	-816.6553	170.258	1.909969	1.132043	1.030837
3888	-636.7933	-807.4879	170.6947	1.343469	1.34631	0.945291
3894	-626.3899	-797.7361	171.3463	0.6043536	1.42267	0.9570404
3900	-634.6018	-805.4279	170.8261	1.264223	1.232221	1.008661
3906	-634.8867	-806.2937	171.407	0.638559	1.411237	0.8643576
3912	-634.3866	-805.6345	171.2479	1.060505	1.29189	0.6504454
3918	-636.4035	-807.165	170.7614	0.8179889	2.003782	0.6845255
3924	-633.9109	-804.6179	170.7071	1.243805	1.27473	1.10092
3930	-640.3312	-811.7112	171.38	0.9303247	1.081654	0.937286
3936	-630.1821	-801.1567	170.9746	1.154556	1.233349	0.9682715
3942	-626.9746	-796.998	170.0235	2.065768	0.9556685	1.257911
3948	-629.1661	-800.1067	170.9406	1.321709	0.8824012	1.173149
3954	-631.6893	-801.3731	169.6839	2.048639	1.342664	1.232634
3960	-617.9588	-787.4075	169.4487	2.245758	1.380729	1.232634
3966	-626.8233	-796.1481	169.3247	2.245758	1.813916	0.945327
3972	-627.6686	-796.5795	168.911	2.245758	2.032743	1.133625
3978	-633.0749	-801.7411	168.6662	2.251637	2.659658	0.6949297
3984	-639.6011	-807.9349	168.3338	2.464768	2.659658	0.8627006
3990	-637.4018	-806.9983	169.5964	2.271277	1.630982	0.8124344
3996	-639.2346	-808.9817	169.7471	2.011197	1.429364	1.135211
4002	-638.1013	-808.7841	170.6828	1.219439	1.713787	0.6126449
4008	-639.8621	-810.0857	170.2237	1.653314	1.693583	0.7070097
4014	-625.5833	-796.2355	170.6522	1.287343	1.576383	0.7895356
4020	-631.1448	-802.4183	171.2735	0.3935679	1.87271	0.7556457
4026	-627.373	-798.2646	170.8915	0.765654	1.582511	1.087923
4032	-633.6185	-804.7918	171.1733	1.356042	0.9572892	0.8278828
4038	-636.8172	-807.0149	170.1977	1.78181	1.444955	0.9015811
4044	-632.7225	-804.0728	171.3503	0.8862114	1.19548	0.8931614
4050	-646.8754	-817.1603	170.2848	1.671651	1.265223	1.104477
4056	-630.9414	-802.1085	171.1671	0.7495634	1.681093	0.6559071
4062	-632.401	-803.0003	170.5992	0.9143049	1.971682	0.8296644
4068	-648.0387	-818.9663	170.9276	0.3180446	2.245632	0.8220428
4074	-642.0331	-813.0392	171.0061	1.017794	1.482871	0.8018512
4080	-638.8673	-809.945	171.0777	0.711691	1.751249	0.754433
4086	-643.0869	-812.8074	169.7205	1.982125	1.82518	0.7729876
4092	-647.2725	-814.5873	167.3148	2.761517	2.252687	1.793101
4098	-634.3171	-801.8232	167.5061	2.761517	2.285936	1.634581
4104	-637.0057	-804.2229	167.2171	2.761517	1.602709	2.289028
4110	-643.9137	-814.9487	171.035	0.8810346	1.533212	0.8732247
4116	-635.0692	-805.4689	170.3997	1.76222	1.213697	0.9546418
4122	-644.0436	-814.4795	170.4359	1.402004	1.652178	0.8235554
4128	-637.5916	-809.1199	171.5282	0.808253	1.266015	0.6455961
4134	-633.7459	-804.0571	170.3113	1.144736	2.164804	0.5989762
4140	-630.7407	-801.8822	171.1415	0.4810802	1.885567	0.7999846
4146	-635.271	-806.4649	171.1939	0.6447536	1.514965	0.977429
4152	-640.176	-810.9425	170.7665	1.270222	1.514965	0.7376819
4158	-634.3659	-804.8255	170.4596	1.310762	1.514965	1.044947
4164	-638.0355	-809.8317	171.7962	0.2796132	1.410861	0.8278467
4170	-629.3215	-801.3886	172.0672	0.01956994	1.223368	1.020973
4176	-632.8819	-804.69	171.8081	0.02695376	1.753889	0.6736107
4182	-640.926	-812.4906	171.5646	0.03556752	1.955191	0.7319376
4188	-639.5052	-811.4651	171.9599	0.03556752	1.553357	0.7420769
4194	-639.0652	-810.9402	171.8751	0.08201679	1.306583	1.065554
4200	-645.0752	-815.8486	170.7734	1.61168	1.109579	0.8176309
4206	-642.0087	-812.7003	170.6917	1.390035	1.452647	0.7636259
4212	-644.8339	-815.9196	171.0857	1.025777	1.41788	0.7707726
4218	-642.5363	-813.3329	170.7966	0.9090891	1.910088	0.6131803
4224	-631.4087	-802.7535	171.3447	0.5457759	1.327168	1.108148
4230	-631.7589	-802.0419	170.2831	1.729233	1.517244	0.7705105
4236	-641.0321	-812.3595	171.3274	0.9982741	1.14009	0.8536897
4242	-641.1345	-811.415	170.2806	1.171431	2.16981	0.5958383
4248	-637.197	-806.6531	169.4561	2.131648	1.946155	0.7642083
4254	-646.6995	-817.6146	170.9152	1.178166	1.462459	0.7312493
4260	-637.0808	-807.0511	169.9703	1.629097	1.906704	0.8026741
4266	-646.3471	-817.3703	171.0232	1.269068	1.053299	0.9856111
4272	-639.7447	-811.2744	171.5297	0.07167659	1.974946	0.6970698
4278	-631.6945	-803.0549	171.3603	0.1581305	2.080134	0.6541253
4284	-631.6642	-802.5782	170.914	0.5462137	2.080134	0.7549208
4290	-625.9591	-797.7664	171.8073	0.7368937	0.843418	0.9418811
4296	-632.9168	-804.3812	171.4644	1.006407	1.138597	0.6296249
4302	-630.4744	-801.0189	170.5445	1.646903	1.138597	1.001327
4308	-643.2686	-814.1435	170.8749	0.8018715	1.900865	0.6946345
4314	-639.8403	-810.1635	170.3232	1.105485	2.192392	0.5980447
4320	-648.2373	-819.0227	170.7854	1.420204	1.28817	0.8187814
4326	-659.6203	-831.1627	171.5425	0.1197723	1.682867	0.9860664
4332	-643.1784	-814.6576	171.4793	0.5281693	1.336583	0.9871851
4338	-634.9057	-805.9977	171.0919	0.8502048	1.410532	0.9783691
4344	-627.6518	-799.0394	171.3877	1.048296	1.103208	0.756605
4350	-635.4384	-806.4562	171.0178	1.273694	1.254728	0.7460656
4356	-633.816	-804.2564	170.4404	1.3739	1.521877	0.9951139
4362	-638.6765	-808.0622	169.3857	1.945409	2.206529	0.7588017
4368	-640.037	-810.1072	170.0702	1.884219	1.300072	1.074138
4374	-637.7433	-808.0812	170.3378	1.525335	1.515468	0.951424
4380	-640.8502	-811.637	170.7868	1.207421	1.515468	0.7978903
4386	-644.1094	-813.9827	169.8733	1.993215	1.705085	0.7051986
4392	-639.789	-809.4025	169.6136	1.899901	2.093752	0.6348619
4398	-634.3613	-804.5663	170.2049	1.317985	2.093752	0.6108279
4404	-639.4222	-810.0326	170.6105	1.010539	2.003702	0.5864251
4410	-639.368	-810.0368	170.6688	1.328002	1.537827	0.7632286
4416	-642.7219	-812.5938	169.8718	1.969228	1.653471	0.8178093
4422	-642.2688	-813.8044	171.5355	0.8507222	1.046859	0.8918778
4428	-639.7486	-810.2035	170.4548	1.293121	1.812139	0.7243395
4434	-629.5394	-800.4495	170.9102	0.9432679	1.772944	0.5806906
4440	-632.164	-801.9932	169.8292	0.9432679	2.865239	0.4849439
4446	-634.2059	-804.1027	169.8968	0.8756989	2.865239	0.4859479
4452	-636.1139	-805.9775	169.8636	1.743873	2.014101	0.5966468
4458	-638.98	-809.0719	170.0919	1.838988	1.609414	0.7548911
4464	-648.1172	-819.6694	171.5522	0.5140366	1.509615	0.6978304
4470	-645.0468	-815.4528	170.406	1.779205	1.33115	0.7889602
4476	-633.2677	-804.3538	171.0861	0.552527	1.5549	1.130019
4482	-636.5662	-807.4099	170.8437	1.393247	1.268652	0.8033635
4488	-637.7875	-809.0936	171.3061	1.021788	1.135017	0.8570829
4494	-632.1821	-803.7562	171.5742	0.7066406	1.166312	0.8757261
4500	-633.4703	-804.8064	171.3361	0.404733	1.397856	1.178377
4506	-627.1154	-798.4922	171.3769	0.3816652	1.781226	0.7557372
4512	-648.1144	-817.73	169.6157	1.052242	2.95968	0.5760598
4518	-639.9101	-810.9348	171.0246	1.007573	1.466636	0.8122749
4524	-648.3949	-818.6623	170.2674	0.9556458	2.37607	0.6530439
4530	-631.4953	-801.9847	170.4894	1.094505	1.887432	0.846919
4536	-635.211	-806.9018	171.6908	0.3410369	1.221344	1.075395
4542	-648.1748	-819.3802	171.2054	0.5726422	1.384011	1.157972
4548	-647.6713	-818.9862	171.3149	0.3820946	1.464986	1.157972
4554	-642.8029	-814.6459	171.843	0.2134434	0.8756562	1.349413
4560	-636.9525	-808.2149	171.2624	0.4387215	1.489415	1.132671
4566	-642.4807	-813.0907	170.6099	1.058953	1.779258	0.8745435
4572	-649.2514	-818.5729	169.3215	2.34383	1.51418	1.142466
4578	-635.4436	-805.5477	170.1041	2.031855	1.043579	1.142466
4584	-629.3827	-800.137	170.7543	1.35962	1.349329	0.8567078
4590	-637.3905	-807.8133	170.4228	1.585012	1.378924	0.9428865
4596	-635.117	-806.1639	171.0469	0.7084029	1.392608	1.170338
4602	-636.2592	-806.8995	170.6403	1.66212	1.112636	0.9121135
4608	-627.2742	-798.2805	171.0063	1.30152	1.188849	0.8150808
4614	-631.0425	-801.7731	170.7306	1.264349	1.188849	1.138676
4620	-635.8201	-806.1558	170.3358	1.600001	1.577543	0.7930532
4626	-649.4207	-820.7852	171.3645	0.7012186	1.186205	1.076609
4632	-635.2103	-805.9464	170.7362	1.366325	1.275282	0.9523115
4638	-630.5594	-801.2538	170.6945	0.7804154	2.018435	0.8193768
4644	-632.7641	-803.9116	171.1475	0.7804154	1.685103	0.6205143
4650	-630.4786	-801.4711	170.9925	1.194348	1.14898	0.9954139
4656	-621.4338	-792.5728	171.139	1.114507	1.14898	0.9258805
4662	-628.8796	-799.8163	170.9367	1.182456	1.3654	0.8305006
4668	-640.0083	-809.9704	169.9621	1.913774	1.614439	0.8232493
4674	-644.8723	-814.5291	169.6568	1.856191	1.806076	1.012134
4680	-641.3398	-812.6817	171.3419	0.4547253	1.6259	0.9037734
4686	-643.6931	-813.7099	170.0168	1.450243	2.169221	0.5309679
4692	-642.3199	-811.5787	169.2589	1.851198	2.50828	0.6060926
4698	-642.6134	-811.6729	169.0595	1.153975	3.421425	0.4608595
