Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6984	-1528.148	-1694.715	166.5662	0.0143597	0.0135432	0.0539285	0.0215066	0.0128982	0.0149696	0.0178782	0.00848688	0.0113242	0.0439862	0.0612704	0.0250566	0.0688791	0.00338626	0.0485727	0.0206187	0.108889	0.0331946	0.00625402	0.0116688	0.0293795	0.0160445	0.0133283	0.00160224	0.0214688	0.0453012	0.0376404	0.0117361	0.0170999	0.0252044	0.0169684	0.0857879	0.0312792	0.03382	0.00373887	0.0177105	0.0208216	0.022101	0.00231317	0.0757202	0.0814019	0.0304042	0.0218288	0.0909381	0.0178875	0.00612822	0.0589151	0.0151581	2.2213e-05	0.0143966	0.0337262	0.0583459	0.0326135	0.00612423	0.093693	0.0703505	0.0762269	0.017684	0.0262265	0.0516622	0.0743913	0.0211207	0.0296155	0.0186896	0.0225607	0.0118838	0.0116691	0.0124458	0.00499795	0.0612652	0.0445738	0.00114257	0.0189492	0.0240772	0.0612648	0.0122983	0.0165738	0.00539946	0.0232972	0.0287992	0.0135805	0.0106279	0.0712497	0.0239174	0.00519676	0.0186444	0.0165936	0.0343328	0.0127376	0.0296488	0.037266	0.00442354	0.0381974	0.00550027	0.0103976	0.0647983	0.00286845	1.649107	2.587137	0.00505898	0.00477131	0.0189992	0.00757682	0.00454407	0.00527381	0.00629853	0.00298995	0.00398956	0.0154965	0.0215857	0.00882752	0.0242663	0.00119299	0.0171123	0.00726404	0.0383618	0.0116945	0.00220331	0.00411094	0.0103505	0.00565253	0.00469561	0.000564475	0.00756352	0.0159598	0.0132608	0.00413466	0.00602436	0.00887959	0.00597802	0.0302233	0.0110198	0.0119149	0.00131722	0.00623945	0.0073355	0.00778623	0.000814936	0.0266764	0.0286781	0.0107115	0.00769036	0.0320378	0.00630181	0.00215899	0.020756	0.00534025	7.82569e-06	0.00507195	0.0118818	0.0205554	0.0114898	0.00215758	0.0330083	0.0247847	0.0268549	0.00623011	0.00923967	0.0182007	0.0262083	0.00744089	0.0104336	0.00658441	0.00794819	0.00418671	0.00411107	0.00438468	0.00176079	0.0215839	0.0157035	0.00040253	0.00667586	0.00848247	0.0215838	0.00433271	0.00583899	0.00190225	0.00820768	0.0101461	0.00478445	0.00374423	0.0251015	0.00842615	0.00183083	0.00656848	0.00584598	0.0120956	0.00448749	0.0104453	0.0131289	0.00155842	0.0134571	0.00193776	0.00366311	0.0228286	0.00101056	2.838467
7020	-1535.308	-1702.316	167.0081	0.00347983	0.0181179	0.0368823	0.0266898	0.00379437	0.00654838	0.0303222	0.0260889	0.0163159	0.0245066	0.0723049	0.041499	0.0449204	0.000280446	0.0478673	0.000920172	0.0543066	0.0308461	0.00601535	0.00741501	0.0206983	0.0397926	0.0262948	0.0097772	0.00406267	0.0176913	0.0253946	0.0150849	0.015248	0.0169999	0.0333894	0.0759833	0.00420209	0.0522531	0.00797153	0.0110952	0.00446563	0.00650604	0.00670814	0.0624137	0.0633556	0.04909	0.0214262	0.0729348	0.0215389	0.00601771	0.0780318	0.005516	0.00956165	0.0176593	0.0135995	0.0496695	0.0289205	0.0148462	0.125832	0.0417374	0.0718729	0.00195196	0.0626597	0.0599619	0.042868	0.019429	0.0391899	0.0304091	0.0989053	0.0218809	0.0275566	0.00499801	0.000304666	0.0290125	0.00870188	0.00834533	0.042116	0.00244645	0.0649311	0.011071	0.0791193	0.00645929	0.00282806	0.0269943	0.0438693	0.0549997	0.0269634	0.0827511	0.00420551	0.0372677	0.00807542	0.00833478	0.0296964	0.0134002	0.0506283	0.00514839	0.0467417	0.0458396	0.00542431	0.0367801	0.00651776	0.922097	2.836717	0.0012229	0.0063671	0.0129614	0.00937949	0.00133344	0.00230127	0.010656	0.00916831	0.00573382	0.00861227	0.0254098	0.0145838	0.0157862	9.85559e-05	0.0168218	0.000323373	0.0190847	0.0108401	0.00211395	0.00260583	0.00727394	0.0139841	0.00924067	0.00343596	0.00142773	0.00621719	0.00892433	0.00530124	0.00535854	0.0059742	0.0117339	0.0267025	0.00147672	0.0183631	0.00280141	0.00389916	0.00156934	0.00228639	0.00235742	0.0219338	0.0222648	0.0172515	0.00752973	0.0256312	0.00756931	0.00211478	0.0274224	0.00193847	0.00336021	0.00620595	0.00477922	0.0174552	0.0101634	0.00521735	0.0442208	0.0146676	0.025258	0.00068597	0.0220203	0.0210722	0.0150649	0.00682786	0.0137724	0.0106866	0.0347579	0.00768952	0.0096841	0.00175643	0.000107067	0.0101958	0.00305807	0.00293277	0.0148007	0.000859745	0.0228185	0.00389065	0.0278046	0.00226996	0.000993855	0.00948651	0.0154168	0.0193283	0.00947564	0.0290809	0.00147793	0.0130969	0.00283791	0.00292906	0.0104361	0.00470917	0.0177921	0.00180928	0.0164263	0.0161092	0.00190624	0.0129255	0.00229051	2.845548
7056	-1534.963	-1701.762	166.7989	0.0273472	0.00697656	0.0247934	0.0085531	0.0111453	0.0139455	0.0186947	0.0152022	0.0151341	0.132669	0.120387	0.0637298	0.0452	0.0142023	0.054137	0.0152219	0.0552327	0.055618	0.0120294	0.000664513	0.0290933	0.0325475	0.0223383	0.0108457	0.00483963	0.0114372	0.0299776	0.00963786	0.00411161	0.0278091	0.0402734	0.121378	0.00423471	0.0385524	0.00621886	0.0378243	0.00439039	0.00493549	0.00532117	0.0722181	0.0220187	0.0437755	0.0576291	0.058323	0.0124378	0.0031401	0.106117	0.0145935	0.0243048	0.00289408	0.0355238	0.0842631	0.0489476	0.0152815	0.0820255	0.0434889	0.062157	0.00535951	0.126404	0.0561984	0.0253795	0.0241864	0.0293953	0.0324601	0.00874255	0.0124676	0.021036	0.0282297	0.00453585	0.0228565	0.0554373	0.0197202	0.0239982	7.78636e-06	0.0631475	0.00390498	0.0216222	0.0132079	0.0214991	0.00191182	0.0191228	0.0398757	0.0177879	0.027356	0.0247509	0.00141041	0.00816052	0.0109171	0.0592009	0.0330302	0.00646602	0.00564489	0.0330523	0.0153106	0.019105	0.0812322	0.00756664	1.178294	2.572035	0.00918467	0.0023431	0.00832694	0.00287259	0.00374319	0.00468363	0.00627868	0.00510573	0.00508282	0.0445574	0.0404325	0.0214039	0.0151806	0.00476988	0.0181821	0.00511233	0.0185501	0.0186795	0.00404012	0.000223179	0.0097711	0.0109312	0.00750239	0.00364258	0.00162541	0.00384122	0.0100681	0.00323691	0.0013809	0.00933977	0.013526	0.0407653	0.00142224	0.012948	0.00208863	0.0127034	0.00147453	0.0016576	0.00178713	0.0242547	0.00739507	0.0147022	0.0193549	0.019588	0.00417729	0.00105461	0.0356397	0.00490129	0.00816286	0.000971987	0.0119308	0.0283001	0.0164392	0.00513234	0.0275485	0.0146059	0.0208756	0.00180001	0.0424533	0.0188744	0.00852378	0.00812309	0.00987253	0.0109018	0.00293622	0.00418727	0.00706502	0.00948103	0.00152338	0.00767644	0.0186188	0.0066231	0.00805989	2.61508e-06	0.0212083	0.0013115	0.00726189	0.00443593	0.00722054	0.000642093	0.00642245	0.0133924	0.00597413	0.00918761	0.00831267	0.000473691	0.00274074	0.00366656	0.0198828	0.0110933	0.00217164	0.00189586	0.0111007	0.00514211	0.00641647	0.0272821	0.00254128	2.977488
7092	-1537.509	-1703.866	166.3574	0.0112266	0.00139935	0.0749817	0.017692	0.0255755	0.00140886	0.0225168	0.0150783	0.00288233	0.0718096	0.0637898	0.05237	0.0439932	0.00117827	0.0487891	0.0203306	0.0875415	0.0406413	0.00471993	0.00201712	0.0126295	0.0118349	0.0207756	0.0104234	0.01284	0.013425	0.0215856	0.00980314	0.0247547	0.0127705	0.0144696	0.057469	0.00541255	0.0549775	0.015611	0.0308586	0.0110545	0.00408672	0.0216958	0.0848287	0.0705978	0.0438953	0.0485388	0.0496218	0.011993	0.0252384	0.0549274	0.0252493	0.0193363	0.00769902	0.0128763	0.118184	0.0351018	0.0185558	0.0788561	0.0310433	0.014495	0.0137511	0.120596	0.0266463	0.0325481	0.0222981	0.00753384	0.0220606	0.0330531	0.0672242	0.0719787	0.0125162	0.00563522	0.0517532	0.0182293	0.00160337	0.0491532	0.000105	0.0744588	0.00195499	0.0548258	0.00484678	0.039863	0.0191862	0.026666	0.0303549	0.0566122	0.0546748	0.0235091	0.00196221	0.0473941	0.0142344	0.0206702	0.0232206	0.018386	0.000696566	0.0412429	0.00976345	0.037538	0.016137	0.024885	1.507954	2.779416	0.00383523	0.000478047	0.0256153	0.00604393	0.00873713	0.000481295	0.0076922	0.00515106	0.000984664	0.0245316	0.0217919	0.0178906	0.015029	0.000402519	0.0166674	0.00694535	0.029906	0.0138839	0.00161242	0.000689089	0.00431449	0.00404306	0.00709738	0.00356086	0.00438642	0.00458627	0.00737407	0.00334895	0.00845672	0.00436266	0.00494311	0.0196326	0.00184904	0.0187814	0.00533303	0.0105419	0.00377645	0.00139611	0.00741172	0.0289792	0.0241177	0.0149955	0.0165819	0.0169518	0.00409707	0.00862194	0.0187643	0.00862566	0.00660566	0.00263014	0.00439879	0.0403739	0.0119915	0.00633903	0.0269389	0.010605	0.00495177	0.00469766	0.0411981	0.0091029	0.0111191	0.0076175	0.00257371	0.00753635	0.0112916	0.0229652	0.0245894	0.00427578	0.00192511	0.01768	0.00622751	0.000547745	0.0167917	3.58701e-05	0.0254366	0.000667863	0.0187296	0.00165576	0.013618	0.0065544	0.00910964	0.0103699	0.0193399	0.018678	0.00803117	0.00067033	0.0161908	0.00486274	0.00706136	0.00793262	0.00628102	0.000237961	0.0140894	0.00333539	0.0128237	0.00551272	0.00850123	2.927226
7128	-1533.337	-1699.419	166.0825	0.000295522	0.0278134	0.0738449	0.0269343	0.0109599	0.0270455	0.00939758	0.021029	0.0399637	0.0700006	0.0846597	0.0734791	0.0482175	0.00539754	0.0315873	0.0111065	0.0983105	0.0356424	0.00644717	0.0134309	0.000320706	0.0131073	0.0032139	0.00445906	0.0252828	0.0516581	0.0374277	0.0370124	0.00282102	0.0251095	0.0219923	0.0761978	0.0291701	0.0278675	0.0077533	0.0319156	0.0108583	0.00794174	0.030759	0.0914718	0.0786581	0.0242137	0.0330687	0.0836316	0.0121935	0.00180912	0.0775147	0.036518	0.0155521	0.000609678	0.0252375	0.00497733	0.000508017	0.00339996	0.0256872	0.0328523	0.00987472	0.00102686	0.0543372	0.0443814	0.0312869	0.0460378	0.00705431	0.0130584	0.0592189	0.0103906	0.0267086	0.0285859	0.068837	0.0772636	0.00779416	0.0108454	0.0261536	4.00609e-05	0.0375407	0.070137	0.0695468	0.00263931	0.0436166	0.00243889	0.0513427	0.0444443	0.118732	0.0233051	0.0136311	0.00822443	0.0531767	0.0135303	0.0303667	0.0207111	0.0290562	0.0448701	0.0340917	0.0485667	0.0844581	0.0589762	0.0430033	1.622024	2.53008	9.30006e-05	0.00875286	0.023239	0.00847622	0.00344907	0.00851119	0.00295741	0.00661781	0.0125766	0.0220291	0.0266424	0.0231238	0.015174	0.0016986	0.0099405	0.00349521	0.0309383	0.0112166	0.00202892	0.00422668	0.000100926	0.00412486	0.00101141	0.00140326	0.00795648	0.0162568	0.0117785	0.0116478	0.000887772	0.00790196	0.00692095	0.0239794	0.00917982	0.00876988	0.00243996	0.0100438	0.00341709	0.00249926	0.00967983	0.0287861	0.0247537	0.00762005	0.0104067	0.0263188	0.00383727	0.000569329	0.0243938	0.0114922	0.00489422	0.000191865	0.00794222	0.00156636	0.000159873	0.00106997	0.00808375	0.0103386	0.00310757	0.000323151	0.0170999	0.0139668	0.00984596	0.0144881	0.00221999	0.00410947	0.0186362	0.0032699	0.00840519	0.00899597	0.021663	0.0243148	0.00245282	0.00341305	0.00823052	1.26071e-05	0.011814	0.0220721	0.0218863	0.000830588	0.0137261	0.000767519	0.0161575	0.0139866	0.0373648	0.00733409	0.00428969	0.00258822	0.0167347	0.00425798	0.00955637	0.00651778	0.00914398	0.0141206	0.0107286	0.0152839	0.0265789	0.0185598	0.0135331	3.177635
7164	-1531.169	-1697.079	165.9102	0.00017072	0.0168836	0.0587425	0.0126987	0.0168028	0.00365462	0.0191479	0.00582793	0.0524979	0.0764487	0.0703485	0.0657516	0.0823217	0.00766672	0.0788704	0.0391489	0.0745558	0.0449847	0.00503094	0.00305794	0.00791685	0.0499342	0.00756117	0.00782045	0.0218173	0.0123929	0.0331708	0.0518159	0.0187596	0.0297562	0.041767	0.108411	0.00898952	0.0275025	0.00884029	0.0276224	0.00301502	0.0127567	0.0146251	0.0789035	0.0900604	0.0477215	0.0242555	0.08211	0.029505	0.0109079	0.108249	0.0138415	0.0101774	0.00337382	0.0140748	0.00117693	0.00174881	0.000886587	0.03039	0.022181	0.00828314	0.00678225	0.018137	0.0841699	0.0581356	0.0248345	0.0275425	0.00703077	0.0344522	0.0224589	0.0502054	0.040763	0.0810665	0.052849	0.000316776	0.0354111	0.0286674	0.0104303	0.0778498	0.0673258	0.106221	0.013266	0.0524313	0.084812	0.00690363	0.0485073	0.0776117	0.00646624	0.050961	0.00752883	0.0445439	0.0300988	0.0387991	0.0268332	0.00346103	0.0408801	0.0231073	0.0265001	0.0205994	0.0820656	0.0587681	1.463156	2.497264	5.04234e-05	0.0049867	0.01735	0.00375066	0.00496283	0.00107942	0.00565547	0.00172132	0.0155057	0.0225797	0.020778	0.0194202	0.0243143	0.00226442	0.0232949	0.0115629	0.0220206	0.0132866	0.00148593	0.000903184	0.0023383	0.0147484	0.00223325	0.00230983	0.0064439	0.00366033	0.00979725	0.0153042	0.00554079	0.00878871	0.0123362	0.0320201	0.00265512	0.00812306	0.00261105	0.00815847	0.000890508	0.00376779	0.00431963	0.0233047	0.0266	0.0140949	0.00716405	0.0242518	0.00871452	0.00322173	0.031972	0.0040882	0.00300596	0.000996484	0.00415709	0.000347616	0.000516525	0.00026186	0.0089759	0.00655133	0.00244649	0.00200319	0.0053569	0.0248602	0.0171708	0.00733507	0.00813489	0.00207659	0.0101757	0.0066334	0.0148285	0.0120397	0.0239436	0.0156093	9.35623e-05	0.0104589	0.00846713	0.00308066	0.0229935	0.0198852	0.0313731	0.00391821	0.015486	0.0250499	0.00203904	0.014327	0.0229232	0.00190985	0.0150517	0.0022237	0.0131564	0.00888992	0.0114596	0.00792538	0.00102224	0.0120742	0.00682492	0.00782701	0.0060842	0.0242387	0.0173576	3.385729
7200	-1536.718	-1703.954	167.2364	0.00154892	0.00835525	0.0762045	0.0128355	0.00380167	0.0102808	0.0170287	0.0600092	0.0241583	0.0789618	0.0990482	0.0469214	0.070561	0.00866418	0.0425901	0.0202751	0.105041	0.0559046	0.00158843	0.00128863	0.0234786	0.0203389	0.0112234	0.00424632	0.0062943	0.0102444	0.0138588	0.0216177	0.0183791	0.0105782	0.0226329	0.0355514	0.0179553	0.0559985	0.00758295	0.012097	0.00414031	0.0133817	0.0044892	0.0535039	0.0593349	0.0353144	0.0287401	0.0407833	0.0109897	0.0253617	0.0665908	0.012251	0.0067255	0.00551736	0.00683361	0.00111846	0.0243967	0.00283537	0.0147449	0.00668576	0.00140087	0.00620468	0.0490787	0.0568071	0.0101259	0.0189459	0.0165894	0.0175727	0.0515094	0.00146402	0.0116667	0.0459865	0.0299798	0.0537646	0.00498981	0.00396575	0.0660413	0.00598924	0.0352389	0.0574161	0.0411039	0.00250192	0.0371957	0.0136169	0.0120009	0.0225601	0.0370536	0.0244614	0.0730345	0.00892892	0.0763529	0.0256859	0.0156346	0.0640969	0.0167202	0.0332453	0.0362235	0.0296532	0.0166392	0.0353409	0.0415204	1.187132	2.633098	0.000580294	0.00313026	0.0285496	0.00480876	0.00142428	0.00385165	0.00637971	0.0224822	0.0090508	0.0295826	0.0371079	0.0175789	0.0264353	0.00324599	0.0159562	0.00759596	0.0393533	0.0209444	0.000595099	0.000482781	0.00879615	0.00761986	0.00420479	0.00159086	0.00235813	0.00383803	0.00519214	0.00809896	0.00688565	0.00396308	0.00847932	0.0133192	0.00672686	0.0209796	0.00284092	0.00453208	0.00155115	0.00501339	0.00168186	0.020045	0.0222295	0.0132304	0.0107673	0.0152793	0.00411724	0.00950163	0.0249479	0.00458979	0.00251968	0.00206705	0.00256018	0.000419025	0.00914011	0.00106226	0.0055241	0.00250479	0.000524828	0.00232455	0.0183871	0.0212825	0.00379362	0.00709797	0.00621515	0.00658351	0.0192977	0.000548487	0.00437088	0.0172286	0.0112318	0.0201426	0.00186941	0.00148575	0.024742	0.00224384	0.0132021	0.0215107	0.0153994	0.000937333	0.0139352	0.0051015	0.00449608	0.00845204	0.013882	0.00916436	0.027362	0.00334518	0.0286053	0.00962309	0.00585741	0.0240136	0.00626413	0.0124552	0.0135709	0.0111094	0.00623379	0.0132403	0.0155554	2.669192
7236	-1525.564	-1691.868	166.3042	0.00105268	0.0141729	0.036943	0.0374751	0.0103658	0.0135445	0.0333537	0.0154551	0.0112137	0.158348	0.118772	0.0776372	0.0695424	0.00758152	0.0623787	0.01355	0.0526347	0.0416486	0.00847481	0.016254	0.0435896	0.0386741	0.0306216	0.0100889	0.0175008	0.00550127	0.0231017	0.0102929	0.0124386	0.00363115	0.045174	0.0615326	0.0137007	0.0358163	0.00893357	0.0126723	0.00891534	0.00167211	0.00169447	0.0842904	0.106364	0.0325058	0.0449424	0.121657	0.0145984	0.0119031	0.135557	0.0276426	0.0353163	0.00592688	0.0629532	0.0708556	0.0140354	0.0149637	0.157676	0.0180344	0.0126156	0.0126722	0.0430657	0.0298421	0.0212955	0.0181514	0.00562771	0.035083	0.0297489	0.0028433	0.0612235	0.0369029	0.0182952	0.0672821	0.018224	0.01877	0.00114215	0.0803714	0.0360597	0.00223998	0.0264338	0.00530842	0.0805651	0.0167814	0.0765735	0.0233956	0.076139	0.0266461	0.0482151	0.139903	0.0270177	0.0161968	0.0151418	0.037324	0.0243732	0.0274097	0.0475073	0.0174706	0.0459423	0.04164	0.0354747	1.182027	2.090333	0.000296356	0.00399001	0.0104003	0.0105502	0.00291822	0.00381311	0.00938989	0.00435099	0.00315692	0.0445787	0.0334373	0.0218568	0.0195779	0.00213438	0.0175611	0.00381466	0.014818	0.0117251	0.00238587	0.00457589	0.0122715	0.0108877	0.00862073	0.00284028	0.00492692	0.00154874	0.00650371	0.00289772	0.00350176	0.00102226	0.0127176	0.0173229	0.00385708	0.0100832	0.00251502	0.00356757	0.00250989	0.00047074	0.000477036	0.0237298	0.0299441	0.00915119	0.0126524	0.0342494	0.00410982	0.00335102	0.0381626	0.00778206	0.0099424	0.00166856	0.0177229	0.0199476	0.0039513	0.00421263	0.0443897	0.00507713	0.00355159	0.00356755	0.012124	0.00840128	0.00599519	0.00511008	0.00158434	0.00987673	0.00837505	0.000800458	0.0172359	0.0103891	0.00515055	0.0189416	0.00513051	0.00528421	0.000321542	0.0226265	0.0101517	0.000630608	0.00744175	0.00149445	0.022681	0.00472438	0.0215573	0.00658643	0.021435	0.00750154	0.0135737	0.0393862	0.00760614	0.00455981	0.00426278	0.0105076	0.00686165	0.00771649	0.0133745	0.00491839	0.0129339	0.0117227	0.00998699	3.552088
7272	-1534.668	-1700.776	166.1086	0.00568001	0.0165275	0.0882828	0.00914714	0.0173626	0.0152299	0.00856786	0.0359661	0.0148892	0.0851622	0.0440697	0.0534465	0.0573477	0.00623066	0.0626121	0.0315521	0.0876563	0.0322171	0.0263951	0.0296959	0.0508369	0.0340803	0.0124255	0.00895674	0.0146596	0.0157359	0.0313332	0.00702081	0.0118567	0.00984522	0.0173653	0.0770259	0.0122424	0.0766771	0.0152495	0.0235575	0.00750919	0.00185304	0.0165956	0.107644	0.103174	0.0357884	0.0450646	0.0583119	0.0161051	0.00549519	0.152563	0.00651524	0.0314481	0.00219193	0.0884324	0.0792605	0.0197496	0.0285967	0.103338	0.0106774	0.0500163	0.040531	0.013431	0.0629425	0.0190011	0.00836143	0.03538	0.0237976	0.0319455	0.00253819	0.045655	0.0315031	0.023691	0.0151332	0.0110652	0.0333229	0.0272728	0.0677029	0.0531832	0.00231831	0.0318683	0.0330661	0.0719791	0.0304485	0.0732204	0.071507	0.0183152	0.0355361	0.0464612	0.0826274	0.0187096	0.0128091	0.0356804	0.0187894	0.0872602	0.0221978	0.062746	0.00296163	0.0589803	0.0395994	0.0106356	1.409895	2.100143	0.00160843	0.00468013	0.0249993	0.00259022	0.00491663	0.0043127	0.00242619	0.0101846	0.00421622	0.0241156	0.0124794	0.0151346	0.0162393	0.00176435	0.01773	0.00893469	0.0248219	0.00912301	0.00747437	0.00840907	0.0143956	0.0096506	0.00351858	0.00253631	0.00415121	0.00445597	0.00887272	0.0019881	0.00335751	0.0027879	0.00491738	0.0218116	0.00346671	0.0217129	0.00431823	0.00667085	0.0021264	0.000524732	0.00469943	0.0304817	0.029216	0.0101343	0.0127611	0.0165124	0.00456052	0.00155609	0.0432017	0.00184494	0.00890524	0.000620694	0.0250417	0.0224444	0.00559254	0.0080978	0.0292626	0.00302355	0.0141633	0.0114773	0.00380329	0.0178236	0.00538058	0.00236773	0.0100187	0.00673884	0.0090461	0.000718747	0.0129283	0.00892083	0.00670866	0.0042853	0.00313336	0.00943614	0.00772292	0.0191716	0.01506	0.000656482	0.00902423	0.00936342	0.0203825	0.00862219	0.020734	0.0202489	0.00518638	0.0100629	0.0131566	0.0233978	0.00529805	0.00362719	0.0101037	0.00532065	0.0247097	0.00628582	0.017768	0.000838653	0.0167016	0.0112135	0.0030117	3.531411
7308	-1543.803	-1710.584	166.7815	0.00191392	0.0160634	0.0286506	0.0330022	0.015382	0.00829817	0.0801506	0.0209568	0.0266848	0.0515129	0.0328464	0.0694892	0.061298	0.0144579	0.0655785	0.0184193	0.0635244	0.0312067	0.00386984	0.0111716	0.0114437	0.0307661	0.0315889	0.0130961	0.0183519	0.0190953	0.0393376	0.0123623	0.0226309	0.0130826	0.0460002	0.02339	0.0297544	0.0606427	0.0153446	0.0176613	0.00260185	0.0240992	0.00201741	0.0616544	0.0760138	0.0500113	0.0823688	0.0345848	0.0178569	0.00302152	0.0962815	0.0115152	0.013786	0.00179315	0.0913303	0.14565	0.00727848	0.0210608	0.0848161	0.00822771	0.0164791	0.028602	0.0100936	0.0548645	0.0375627	0.0156219	0.00799102	0.0094894	0.0399635	0.020226	0.0361842	0.0531505	0.0292986	0.0176976	0.036442	0.00797673	0.013554	0.0548611	0.0830668	0.00680651	0.00999599	0.0234405	0.085028	0.0178291	0.094873	0.0482251	0.0494854	0.0400035	0.0197842	0.0621033	0.00868768	0.0431078	0.00295207	0.027364	0.0374866	0.0231895	0.0314164	0.0415039	0.0288296	0.014567	0.0262248	1.259632	2.117881	0.000596046	0.00500258	0.00892257	0.0102778	0.00479038	0.00258427	0.0249611	0.00652653	0.00831038	0.0160425	0.0102293	0.0216408	0.0190898	0.00450258	0.0204229	0.00573628	0.0197832	0.0097186	0.00120517	0.00347913	0.00356388	0.00958141	0.00983765	0.00407848	0.00571526	0.00594679	0.0122508	0.00384995	0.00704787	0.00407427	0.0143257	0.00728429	0.00926633	0.0188858	0.00477873	0.00550021	0.000810287	0.00750513	0.000628275	0.0192009	0.0236727	0.0155749	0.0256519	0.0107706	0.00556112	0.000940983	0.0299847	0.00358615	0.00429335	0.000558437	0.0284427	0.0453594	0.00226672	0.00655889	0.026414	0.00256233	0.00513204	0.00890743	0.00314342	0.0170863	0.0116981	0.0048651	0.00248862	0.00295526	0.0124457	0.00629893	0.0112687	0.0165525	0.00912437	0.0055115	0.011349	0.00248417	0.0042211	0.0170852	0.0258692	0.00211973	0.00311302	0.00729999	0.02648	0.00555247	0.029546	0.0150186	0.0154111	0.0124582	0.00616134	0.0193406	0.00270558	0.0134249	0.000919354	0.00852189	0.0116743	0.00722184	0.00978393	0.0129254	0.00897831	0.00453657	0.00816712	3.211024
