Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1549.107	-1715.768	166.661	1.250187	2.685033	2.949961
2424	-1541.285	-1708.248	166.9634	1.134405	2.496709	2.949961
2430	-1529.602	-1695.933	166.3309	1.122778	2.388221	3.396761
2436	-1521.883	-1688.453	166.57	1.330957	2.342314	3.162283
2442	-1526.682	-1693.285	166.6034	1.129004	2.633049	3.087221
2448	-1524.064	-1690.367	166.3027	1.526211	2.573662	3.073295
2454	-1530.417	-1697.483	167.0662	1.410974	2.536263	2.699753
2460	-1534.677	-1701.011	166.3344	0.9383245	2.408242	3.490742
2466	-1526.698	-1693.76	167.0611	1.125266	2.721026	2.760276
2472	-1536.501	-1703.241	166.7403	1.422423	2.721026	2.779381
2478	-1532.141	-1698.646	166.5051	1.218028	2.942544	2.90771
2484	-1534.21	-1700.476	166.2666	1.407177	2.154839	3.408648
2490	-1535.047	-1701.416	166.3689	1.407177	2.362521	3.226136
2496	-1534.349	-1700.679	166.3294	1.426814	2.362521	3.238435
2502	-1536.687	-1702.855	166.1673	1.426814	2.292465	3.375208
2508	-1523.243	-1689.774	166.5316	1.237692	2.292465	3.268279
2514	-1536.094	-1702.623	166.5296	1.487221	2.292465	3.127404
2520	-1542.75	-1708.79	166.0399	1.973829	2.27096	3.172393
2526	-1532.81	-1699.283	166.4727	1.399041	2.357222	3.172393
2532	-1530.304	-1696.985	166.6818	1.230894	2.372927	3.13555
2538	-1534.404	-1701.207	166.803	1.380796	2.372927	2.97617
2544	-1532.252	-1698.811	166.559	1.456536	2.544907	2.97617
2550	-1531.54	-1698.047	166.5076	1.380787	2.448943	3.107451
2556	-1530.258	-1697.118	166.8606	1.282174	2.601603	2.860914
2562	-1539.457	-1706.094	166.6367	1.509238	2.6094	2.860451
2568	-1528.594	-1695.738	167.1442	1.034339	2.702605	2.776153
2574	-1529.528	-1696.169	166.6409	1.512479	2.856318	2.705562
2580	-1540.859	-1707.602	166.7426	1.166789	2.856318	2.84669
2586	-1531.577	-1698.593	167.0159	1.268436	2.578641	2.788663
2592	-1534.412	-1700.848	166.4361	1.359746	2.223294	3.295524
2598	-1539.655	-1705.64	165.985	1.564866	2.356111	3.368867
2604	-1542.266	-1708.523	166.2569	1.224231	2.621242	3.244154
2610	-1536.101	-1702.419	166.3181	1.27623	2.144549	3.458454
2616	-1543.963	-1711.078	167.1145	0.9360014	2.129773	3.19714
2622	-1533.392	-1699.837	166.4452	1.376442	2.432911	3.156596
2628	-1527.248	-1694.065	166.8172	1.376442	2.192708	3.078126
2634	-1531.386	-1698.233	166.8472	1.407786	2.362374	2.940377
2640	-1537.143	-1703.955	166.8124	1.407786	2.448216	2.909618
2646	-1555.57	-1721.727	166.1573	1.912031	2.777442	2.82981
2652	-1548.445	-1714.97	166.525	1.589399	2.794208	2.770799
2658	-1550.455	-1717.033	166.5782	1.53194	2.794208	2.770799
2664	-1542.775	-1709.81	167.0347	1.602817	2.146284	2.847337
2670	-1529.752	-1696.18	166.4279	1.550708	2.422504	3.075152
2676	-1546.84	-1713.496	166.6564	1.17852	2.867291	2.885282
2682	-1552.889	-1719.176	166.2868	1.653571	2.27555	3.190385
2688	-1552.677	-1718.425	165.7477	2.24526	2.286308	3.20332
2694	-1552.41	-1718.019	165.6086	2.75308	2.436007	2.964467
2700	-1542.526	-1708.873	166.3473	1.385509	2.628175	3.093443
2706	-1537.084	-1703.604	166.5205	1.978655	2.911168	2.488544
2712	-1532.607	-1699.5	166.8932	1.185464	3.043034	2.62905
2718	-1553.637	-1720.284	166.6474	1.539385	2.779791	2.733074
2724	-1543.055	-1709.977	166.9223	1.258272	3.080017	2.543782
2730	-1538.357	-1705.797	167.4403	1.003887	2.912406	2.482501
2736	-1542.605	-1709.197	166.592	1.766537	3.202058	2.376529
2742	-1536.908	-1703.804	166.8958	1.32762	3.149552	2.474791
2748	-1536.018	-1702.498	166.4801	1.534017	3.369419	2.474791
2754	-1530.074	-1696.4	166.3264	2.26023	3.126918	2.328078
2760	-1539.199	-1705.155	165.9562	2.904208	3.078905	2.2844
2766	-1536.971	-1703.995	167.0242	1.403755	2.940918	2.479261
2772	-1530.807	-1697.289	166.4825	1.327332	2.900881	2.882088
2778	-1525.98	-1692.491	166.5103	1.321438	2.908954	2.863845
2784	-1527.448	-1693.88	166.4322	1.283157	2.60926	3.113033
2790	-1540.55	-1706.973	166.4232	1.487014	2.539686	3.043475
2796	-1531.087	-1697.203	166.1161	1.648123	2.176378	3.352566
2802	-1542.285	-1708.186	165.9009	1.915135	2.568503	3.108011
2808	-1530.44	-1697.096	166.6558	1.255465	2.279793	3.192015
2814	-1523.599	-1690.621	167.0217	1.255465	2.349206	2.931842
2820	-1538.16	-1704.61	166.4495	0.9949122	2.855289	3.126208
2826	-1530.179	-1696.955	166.7754	1.346654	2.608302	2.870631
2832	-1535.186	-1702.024	166.8387	1.234564	2.820241	2.769619
2838	-1531.307	-1697.868	166.5608	1.224561	2.599166	3.076568
2844	-1532.118	-1698.517	166.3989	1.724861	2.664575	2.851496
2850	-1535.704	-1702.581	166.8777	1.226847	2.932997	2.681292
2856	-1538.887	-1705.692	166.8045	1.152933	3.079151	2.681292
2862	-1529.946	-1697.18	167.2337	1.215675	2.587979	2.681292
2868	-1534.185	-1700.03	165.8444	1.377355	2.381572	3.539438
2874	-1532.919	-1699.12	166.201	1.334708	2.340338	3.379119
2880	-1525.976	-1692.399	166.4227	1.475326	2.680541	2.965865
2886	-1552.757	-1719.442	166.6844	1.314603	2.392476	3.073718
2892	-1543.438	-1710.056	166.6186	1.372237	2.3199	3.123059
2898	-1525.596	-1692.635	167.0395	1.16944	2.501597	2.88018
2904	-1539.239	-1706.201	166.9617	1.245846	2.447777	2.914249
2910	-1534.52	-1701.161	166.6412	1.395003	2.623937	2.914249
2916	-1527.386	-1694.178	166.7921	1.121219	2.381468	3.129302
2922	-1534.538	-1701.404	166.8656	1.329458	2.103607	3.129302
2928	-1531.638	-1697.752	166.114	1.209317	2.125712	3.626349
2934	-1532.593	-1698.935	166.3416	1.346464	2.029619	3.472056
2940	-1540.403	-1706.661	166.2587	1.186955	2.165825	3.531796
2946	-1530.072	-1696.469	166.3969	1.493522	2.308692	3.193086
2952	-1538.009	-1704.745	166.7355	1.172852	2.27952	3.193086
2958	-1532.67	-1699.5	166.8291	1.172852	2.602926	2.943938
2964	-1534.007	-1700.788	166.781	1.570925	2.602926	2.741688
2970	-1532.46	-1699.002	166.5429	1.801249	3.23371	2.36812
2976	-1538.986	-1705.343	166.3568	1.892543	2.950706	2.611733
2982	-1531.831	-1698.556	166.7257	0.9452677	3.477917	2.611733
2988	-1530.596	-1697.363	166.7664	1.377819	3.095119	2.55933
2994	-1538.052	-1704.521	166.4691	1.621536	2.673553	2.8602
3000	-1547.219	-1713.282	166.0624	1.63012	3.128468	2.826189
3006	-1541.638	-1708.575	166.9366	1.113668	2.687796	2.863243
3012	-1544.049	-1711.102	167.0521	1.372509	2.318892	2.863243
3018	-1542.924	-1709.434	166.5094	1.393944	2.196378	3.248767
3024	-1541.106	-1708.249	167.143	1.362508	2.331496	2.80627
3030	-1550.92	-1717.749	166.8292	1.423359	2.692036	2.742284
3036	-1551.465	-1717.697	166.2319	1.644448	2.806825	2.910371
3042	-1543.151	-1710.207	167.0562	1.209496	2.746394	2.696729
3048	-1547.16	-1713.377	166.2174	1.476713	2.700938	3.075882
3054	-1537.708	-1704.754	167.0461	0.97198	2.55743	2.961188
3060	-1531.788	-1698.847	167.0598	1.208429	2.314654	2.957476
3066	-1524.116	-1690.611	166.4947	1.554514	2.442384	3.021203
3072	-1523.331	-1690.117	166.7858	1.318901	2.362336	3.028584
3078	-1531.973	-1698.375	166.4021	1.506502	2.362336	3.150935
3084	-1550.913	-1717.658	166.7451	1.32547	2.306452	3.082566
3090	-1537.93	-1703.774	165.8438	1.684206	2.349039	3.39187
3096	-1527.143	-1693.586	166.4434	1.186817	2.220693	3.39187
3102	-1521.125	-1687.251	166.1262	1.263621	2.246829	3.517913
3108	-1534.962	-1701.355	166.3931	1.300393	2.356596	3.276077
3114	-1528.86	-1695.238	166.3777	1.656581	2.314588	3.11151
3120	-1531.512	-1698.108	166.5966	1.412114	2.314588	3.116654
3126	-1520.894	-1687.853	166.9597	1.139545	2.722266	2.812692
3132	-1522.338	-1689.396	167.0584	1.191875	2.478103	2.869503
3138	-1518.397	-1684.972	166.5752	1.623474	2.702939	2.776736
3144	-1544.548	-1710.352	165.8047	1.451285	2.89201	3.221905
3150	-1527.515	-1694.35	166.8357	1.098062	2.71356	2.918059
3156	-1537.942	-1704.725	166.7832	1.661271	2.756644	2.594806
3162	-1533.723	-1700.018	166.2947	1.70426	2.981283	2.733325
3168	-1540.331	-1707.012	166.6807	1.378969	3.031791	2.650905
3174	-1530.011	-1696.639	166.6278	1.653584	2.397077	2.913714
3180	-1539.024	-1705.584	166.5604	1.74604	2.510781	2.835319
3186	-1538.701	-1705.601	166.8999	1.254041	2.831446	2.713632
3192	-1534.486	-1701.355	166.8696	1.346237	2.772275	2.713632
3198	-1538.334	-1705.128	166.7933	1.346237	2.928292	2.664628
3204	-1530.295	-1696.921	166.6269	1.298058	2.928292	2.795077
3210	-1548.379	-1715.524	167.1449	1.393881	2.900934	2.434542
3216	-1538.457	-1704.812	166.3547	1.256889	2.708524	3.115345
3222	-1540.346	-1706.922	166.5758	1.565533	2.502638	2.930146
3228	-1540.36	-1706.661	166.3013	1.646624	2.702749	2.930146
3234	-1528.712	-1695.339	166.6276	1.355715	2.434684	3.058694
3240	-1533.728	-1700.537	166.809	1.209532	2.395661	3.058694
3246	-1538.223	-1705.125	166.9015	1.223439	2.511428	2.925405
3252	-1536.324	-1703.002	166.6783	1.33217	2.628702	2.925405
3258	-1533.982	-1701.014	167.0326	1.094537	2.674975	2.824313
3264	-1550.622	-1717.306	166.6846	1.521515	2.595952	2.832605
3270	-1548.321	-1714.918	166.5969	1.229162	2.382395	3.181396
3276	-1560.514	-1726.889	166.3753	1.822872	2.942334	2.643005
3282	-1550.507	-1717.133	166.6254	1.048851	2.326075	3.303531
3288	-1545.018	-1711.265	166.2465	1.776647	2.259898	3.15802
3294	-1542.307	-1708.65	166.3422	1.649147	2.526398	3.010198
3300	-1549.933	-1715.837	165.9042	1.567731	2.79069	3.158377
3306	-1539.633	-1706.175	166.5428	1.521763	3.140656	2.58538
3312	-1535.856	-1702.695	166.8391	0.9908262	3.258871	2.648861
3318	-1531.228	-1697.68	166.4525	1.281712	3.403016	2.620622
3324	-1538.012	-1705.059	167.0476	1.326526	2.791961	2.603627
3330	-1542.12	-1708.691	166.5714	1.263699	2.94702	2.837764
3336	-1536.353	-1702.266	165.9132	1.663759	2.94702	3.007224
3342	-1537.519	-1703.306	165.7864	1.826313	2.94702	2.996307
3348	-1532.288	-1698.742	166.4549	1.671507	2.648607	2.856349
3354	-1532.651	-1698.916	166.2651	1.318841	2.636741	3.175423
3360	-1547.843	-1714.753	166.9098	1.279968	2.973416	2.604563
3366	-1550.99	-1717.42	166.4296	1.616476	3.135354	2.604563
3372	-1544.293	-1710.831	166.5378	1.499634	3.135354	2.604563
3378	-1536.142	-1702.972	166.8294	1.343923	2.475593	2.919792
3384	-1533.302	-1700.309	167.0065	1.045861	2.732135	2.834935
3390	-1536.747	-1703.592	166.8448	1.257516	2.732135	2.805835
3396	-1530.097	-1696.341	166.2441	1.383882	2.378942	3.303251
3402	-1533.719	-1700.078	166.3585	1.383882	2.234287	3.321065
3408	-1528.468	-1695.171	166.7031	1.230854	2.276809	3.180041
3414	-1526.429	-1693.191	166.7629	1.059458	1.837853	3.502875
3420	-1525.976	-1692.602	166.6259	1.241716	2.263601	3.227296
3426	-1520.184	-1687.017	166.8331	1.396968	2.341167	2.967871
3432	-1522.636	-1688.9	166.2634	1.331146	2.419655	3.29778
3438	-1524.488	-1690.775	166.2872	1.21782	2.529943	3.283887
3444	-1528.429	-1695.409	166.9801	1.21782	2.516823	2.87804
3450	-1524.892	-1691.407	166.5155	1.420072	3.097381	2.688055
3456	-1536.338	-1702.845	166.5078	1.564925	3.57242	2.310827
3462	-1529.32	-1695.853	166.5322	1.711897	3.117661	2.497887
3468	-1535.187	-1701.071	165.8848	1.919279	2.977431	2.870003
3474	-1530.664	-1697.264	166.6003	1.670213	2.888971	2.621063
3480	-1538.179	-1704.99	166.8106	1.670213	2.678691	2.621063
3486	-1524.081	-1690.629	166.5478	1.438296	2.49528	3.022991
3492	-1528.587	-1694.736	166.1482	1.973314	2.49528	2.974056
3498	-1520.861	-1688.247	167.3865	1.006628	2.514479	2.759991
3504	-1532.732	-1699.501	166.7689	1.151441	2.186779	3.240732
3510	-1532.2	-1698.894	166.6937	1.350941	2.425692	3.027285
3516	-1535.08	-1702.247	167.1678	1.096727	2.909746	2.596125
3522	-1535.445	-1702.31	166.8652	1.193401	2.478389	2.984949
3528	-1529.45	-1696.526	167.076	1.150403	2.570973	2.827423
3534	-1526.438	-1692.628	166.19	1.671273	2.562476	3.067645
3540	-1536.017	-1702.084	166.0664	2.0082	2.229801	3.163809
3546	-1536.159	-1702.391	166.2323	1.647641	2.276752	3.225137
3552	-1539.626	-1706.313	166.6865	1.075614	2.302629	3.265575
3558	-1534.226	-1700.591	166.3655	1.263797	2.437599	3.265575
3564	-1534.966	-1701.531	166.5649	1.327825	2.167846	3.270371
3570	-1532.122	-1699.054	166.9314	1.161857	2.401109	3.010327
3576	-1535.698	-1702.658	166.9594	1.50607	2.580864	2.682804
3582	-1533.57	-1699.904	166.3347	1.522967	2.580864	3.051687
3588	-1529.7	-1696.461	166.7615	1.165045	2.478034	3.064082
3594	-1538.477	-1705.262	166.7857	1.3739	3.060061	2.571491
3600	-1541.086	-1707.399	166.3123	1.875857	3.016674	2.607397
3606	-1540.044	-1706.311	166.267	1.895212	2.721946	2.805688
3612	-1528.011	-1694.28	166.2695	1.435278	2.710429	3.062479
3618	-1539.219	-1705.368	166.1491	1.818594	2.712432	2.923311
3624	-1541.734	-1707.909	166.1757	1.71185	2.199846	3.269737
3630	-1558.078	-1724.736	166.6579	1.136566	2.405933	3.185475
3636	-1548.874	-1715.21	166.3353	1.396714	2.390069	3.235649
3642	-1544.16	-1710.676	166.5166	1.914182	2.538473	2.75536
3648	-1539.003	-1704.681	165.6779	1.694328	2.140881	3.604781
3654	-1538.451	-1705.039	166.588	1.653019	2.585123	2.824266
3660	-1535.941	-1702.118	166.177	1.588348	2.585123	3.107059
3666	-1531.181	-1697.855	166.6734	1.369039	2.556318	2.950612
3672	-1530.82	-1697.839	167.0186	1.224569	2.636659	2.777817
3678	-1529.892	-1696.797	166.9046	1.224569	2.637128	2.846876
3684	-1538.311	-1704.805	166.4931	1.343705	2.666406	3.007425
3690	-1542.361	-1709.121	166.7593	1.122498	2.000015	3.373346
3696	-1542.079	-1708.731	166.6525	1.241261	2.310519	3.184003
3702	-1532.495	-1699.082	166.5874	1.375192	2.310519	3.145549
3708	-1531.931	-1698.15	166.2196	1.433424	2.220153	3.383263
3714	-1538.767	-1704.914	166.1462	1.430048	1.972118	3.572842
3720	-1538.784	-1704.974	166.1902	1.268206	1.996702	3.623519
3726	-1537.035	-1703.131	166.096	1.268206	2.175662	3.574293
3732	-1540.911	-1707.085	166.1738	1.091323	2.41095	3.493689
3738	-1548.115	-1714.971	166.8562	1.441822	2.114295	3.064436
3744	-1550.584	-1716.741	166.157	1.580518	2.413867	3.224942
3750	-1546.321	-1712.438	166.1167	1.5621	2.220787	3.372506
3756	-1553.853	-1719.782	165.9298	1.945036	2.08585	3.361179
3762	-1560.68	-1726.901	166.2214	1.024148	2.085615	3.69395
3768	-1550.355	-1716.285	165.9305	1.799978	2.3481	3.280636
3774	-1553.304	-1719.328	166.0244	1.966968	2.771685	2.885292
3780	-1543.376	-1709.222	165.8451	1.737282	2.771685	3.113203
3786	-1548.25	-1714.527	166.2777	1.551942	2.725083	2.983229
3792	-1551.343	-1717.975	166.632	1.590052	2.091398	3.129192
3798	-1543.698	-1709.693	165.9951	1.216759	2.2363	3.626926
3804	-1545.307	-1711.328	166.0217	1.215703	2.383663	3.526464
3810	-1544.611	-1711.12	166.509	1.164132	2.023607	3.481923
3816	-1539.763	-1706.698	166.9355	1.093326	2.478611	3.002175
3822	-1541.877	-1708.605	166.7275	1.332754	2.204932	3.149297
3828	-1537.401	-1703.835	166.4333	1.23836	2.490346	3.208982
3834	-1530.413	-1697.2	166.7873	1.090171	2.283016	3.208982
3840	-1523.624	-1690.17	166.5458	1.286965	2.210203	3.280029
3846	-1537.549	-1704.296	166.7464	1.45268	2.710654	2.764522
3852	-1535.311	-1701.641	166.3304	1.895382	2.332675	3.002448
3858	-1535.668	-1701.633	165.9652	1.895382	2.709122	2.995677
3864	-1545.762	-1712.445	166.6831	1.385389	2.297095	3.090717
3870	-1538.928	-1705.718	166.7898	1.224528	2.201639	3.176862
3876	-1549.439	-1715.966	166.5272	1.127143	2.560429	3.176862
3882	-1547.317	-1713.711	166.3934	1.37144	2.525596	3.135144
3888	-1535.871	-1702.928	167.0569	0.9643968	2.639698	2.909672
3894	-1528.111	-1694.678	166.5668	1.476517	2.434388	3.026455
3900	-1521.6	-1688.085	166.4851	1.409452	2.502464	3.072589
3906	-1546.119	-1712.18	166.0617	1.376011	3.001107	3.046722
3912	-1532.113	-1698.227	166.1135	1.711583	2.547161	3.100746
3918	-1536.925	-1703.492	166.5669	1.617337	2.626557	2.831675
3924	-1529.972	-1696.067	166.095	1.388897	2.700584	3.198479
3930	-1535.296	-1701.36	166.0634	1.96053	2.531887	3.009519
3936	-1525.401	-1692.173	166.7728	1.299554	2.491987	2.969862
3942	-1537.348	-1703.42	166.0719	2.073848	2.438639	3.002992
3948	-1538.985	-1705.288	166.3034	1.463849	2.382475	3.221306
3954	-1537.415	-1703.64	166.2243	1.204241	2.039666	3.615219
3960	-1548.498	-1714.726	166.2277	1.384612	1.860988	3.615219
3966	-1548.979	-1714.313	165.3349	1.580351	2.064042	3.906913
3972	-1546.382	-1712.473	166.0913	1.354785	2.003387	3.628339
3978	-1538.748	-1704.362	165.6139	1.447974	2.027633	3.838615
3984	-1541.12	-1707.334	166.2141	1.602031	1.991938	3.427974
3990	-1538.57	-1705.201	166.6318	1.297508	1.991938	3.351885
3996	-1536.496	-1702.588	166.092	1.511323	2.108434	3.480402
4002	-1535.84	-1702.82	166.9793	1.208408	2.372702	2.97101
4008	-1541.801	-1708.792	166.9913	1.308102	2.438044	2.865566
4014	-1540.423	-1706.577	166.154	1.610166	2.763172	3.002378
4020	-1537.142	-1703.515	166.3729	1.750392	3.329766	2.443212
4026	-1528.088	-1694.989	166.9004	1.287195	3.175575	2.480179
4032	-1532.788	-1699.641	166.8536	1.532652	2.978153	2.486673
4038	-1538.276	-1704.508	166.2322	1.582103	3.142808	2.740805
4044	-1547.474	-1713.735	166.261	1.579211	3.636094	2.418545
4050	-1533.293	-1699.178	165.8849	1.99627	3.10267	2.753772
4056	-1538.267	-1705.129	166.8614	1.420591	2.440347	2.877381
4062	-1536.229	-1703.13	166.9001	1.008512	2.147402	3.270663
4068	-1528.759	-1695.728	166.9693	1.45372	2.578707	2.708249
4074	-1541.676	-1708.318	166.6421	1.39574	2.96102	2.708249
4080	-1534.084	-1700.842	166.7581	1.39574	2.291143	3.043576
4086	-1537.613	-1704.576	166.9624	1.098125	2.534926	2.949315
4092	-1529.964	-1696.927	166.9625	1.248301	2.583979	2.829887
4098	-1532.523	-1699.182	166.659	1.248301	2.947756	2.79322
4104	-1524.685	-1691.215	166.53	1.025601	2.430614	3.311832
4110	-1530.736	-1696.953	166.2172	1.026075	2.673987	3.352365
4116	-1522.758	-1689.136	166.3778	1.553452	2.081037	3.305837
4122	-1522.645	-1689.009	166.3646	1.553661	2.247839	3.215009
4128	-1538.524	-1704.805	166.2811	1.357029	2.188766	3.40842
4134	-1543.64	-1709.599	165.9587	2.217978	2.380402	3.034718
4140	-1537.524	-1703.704	166.1798	1.962234	2.226743	3.121424
4146	-1542.963	-1709.845	166.8824	1.383427	2.366246	2.930903
4152	-1540.126	-1706.318	166.1923	1.887367	2.857907	2.7725
4158	-1544.074	-1710.62	166.5454	1.333131	2.627133	3.005722
4164	-1539.751	-1706.192	166.4407	1.475212	2.596298	3.005722
4170	-1536.135	-1702.439	166.3033	1.805934	2.769272	2.8022
4176	-1543.906	-1709.769	165.8636	2.442469	2.656984	2.818021
4182	-1543.254	-1709.875	166.6217	1.510812	3.148965	2.537562
4188	-1532.404	-1699.017	166.6128	1.481257	2.603791	2.894175
4194	-1538.101	-1704.748	166.6476	1.384282	2.212901	3.162615
4200	-1534.958	-1700.99	166.0321	1.747364	2.537031	3.136175
4206	-1540.146	-1706.607	166.4604	1.360513	2.326807	3.219565
4212	-1538.362	-1704.66	166.2983	2.124592	2.326807	2.90869
4218	-1553.404	-1719.22	165.816	2.124592	2.778257	2.927324
4224	-1562.127	-1728.31	166.1835	1.387047	2.508659	3.260693
4230	-1551.042	-1717.461	166.4183	1.292028	2.481173	3.192306
4236	-1544.848	-1711.173	166.3247	1.545038	2.393645	3.156936
4242	-1541.829	-1708.08	166.2506	1.545038	2.467794	3.156936
4248	-1543.973	-1710.224	166.2515	1.54768	2.464481	3.156936
4254	-1524.877	-1691.443	166.5658	1.262415	2.638083	3.028091
4260	-1535.92	-1702.616	166.6962	1.262415	2.903676	2.78898
4266	-1541.396	-1707.639	166.2437	1.582142	3.081919	2.770966
4272	-1540.325	-1706.402	166.0773	1.403425	2.919376	3.070595
4278	-1535.115	-1701.057	165.9424	1.811396	2.680085	3.070595
4284	-1536.036	-1702.154	166.1175	1.524437	2.531081	3.209721
4290	-1541.285	-1708.067	166.7816	1.309434	2.461904	2.976869
4296	-1542.486	-1709.186	166.7005	1.634449	2.779076	2.647123
4302	-1545.245	-1712.439	167.1938	1.140096	2.473732	2.821105
4308	-1540.689	-1706.775	166.0862	1.932827	2.844914	2.821105
4314	-1536.011	-1702.835	166.824	1.422184	2.569068	2.821105
4320	-1547.403	-1714.587	167.1838	1.184294	2.503546	2.782421
4326	-1553.274	-1720.256	166.9816	1.212575	3.155697	2.487472
4332	-1522.673	-1689.216	166.5425	1.702847	2.795785	2.695881
4338	-1527.709	-1693.825	166.1154	1.514654	2.331526	3.334132
4344	-1536.169	-1702.433	166.2645	1.54964	2.463726	3.148546
4350	-1537.875	-1704.442	166.5667	1.106669	2.652012	3.111034
4356	-1536.362	-1702.885	166.5223	1.417256	2.651433	2.956534
4362	-1541.5	-1708.216	166.7167	1.188647	2.344258	3.15656
4368	-1547.423	-1713.924	166.501	1.141787	1.963456	3.534541
4374	-1536.354	-1703.414	167.0603	1.187225	2.312607	2.971
4380	-1529.001	-1695.806	166.8045	1.314322	2.813973	2.746827
4386	-1537.41	-1704.371	166.9611	0.9809879	2.992739	2.743336
4392	-1551.149	-1717.501	166.3521	1.397919	2.368563	3.237719
4398	-1548.097	-1714.179	166.082	1.889752	2.65611	2.960284
4404	-1536.612	-1703.314	166.7024	1.136688	2.342225	3.196786
4410	-1536.602	-1702.776	166.1742	1.806491	2.570667	2.9999
4416	-1536.139	-1702.964	166.8248	1.154671	2.570667	2.976759
4422	-1532.518	-1699.192	166.6738	1.028282	2.37138	3.260356
4428	-1541.145	-1707.237	166.0926	1.957578	2.241083	3.167094
4434	-1542.415	-1708.005	165.5896	1.843038	2.534877	3.349136
4440	-1544.107	-1710.526	166.4191	1.555794	2.394974	3.094067
4446	-1538.471	-1704.59	166.1191	1.660314	2.058994	3.413207
4452	-1541.343	-1707.316	165.9736	1.556467	2.397293	3.355979
4458	-1540.562	-1706.862	166.301	1.748709	2.514685	2.988151
4464	-1544.089	-1710.044	165.9557	1.75781	2.684807	3.088131
4470	-1534.145	-1700.141	165.9965	1.912628	2.940413	2.828183
4476	-1530.307	-1697.122	166.8143	1.531563	2.953705	2.527119
4482	-1529.157	-1695.172	166.0158	1.43103	2.511137	3.333409
4488	-1524.199	-1690.246	166.0475	1.540975	2.643653	3.175354
4494	-1527.112	-1693.482	166.3698	1.154841	2.472622	3.305588
4500	-1527.206	-1693.86	166.6539	1.291347	2.500909	3.040582
4506	-1534.141	-1700.408	166.2671	1.535242	2.638744	3.05065
4512	-1535.542	-1701.966	166.4242	1.281057	2.723838	3.05065
4518	-1546.557	-1712.98	166.4225	1.474731	2.53999	3.05065
4524	-1544.426	-1711.159	166.7331	1.112853	2.701733	2.978051
4530	-1524.242	-1690.789	166.5471	1.108618	2.44862	3.242198
4536	-1539.774	-1705.794	166.0207	1.615371	3.046099	2.909465
4542	-1541.872	-1707.967	166.0953	2.387133	2.75658	2.641591
4548	-1531.849	-1698.781	166.9328	1.32124	2.85042	2.641591
4554	-1532.568	-1699.094	166.5262	1.8564	3.001225	2.494533
4560	-1529.058	-1695.147	166.0889	1.446564	2.601972	3.228022
4566	-1530.335	-1696.738	166.4028	1.427652	2.180908	3.301828
4572	-1524.056	-1690.414	166.3576	1.392603	2.561507	3.122984
4578	-1530.134	-1696.635	166.5008	1.634569	2.575948	2.892856
4584	-1531.113	-1697.572	166.4593	1.634569	2.617421	2.892856
4590	-1538.176	-1704.569	166.3937	1.435792	2.374324	3.188331
4596	-1536.434	-1702.827	166.3931	1.70303	2.374324	3.041553
4602	-1526.567	-1693.945	167.3783	1.118802	2.637343	2.620816
4608	-1532.634	-1699.081	166.4471	1.771679	2.537311	2.874119
4614	-1532.351	-1698.907	166.556	1.685583	2.537119	2.854927
4620	-1529.108	-1695.872	166.7637	1.702254	2.15272	2.952589
4626	-1526.218	-1692.437	166.2188	1.702254	2.18617	3.257459
4632	-1530.029	-1696.055	166.026	1.62197	2.188883	3.412069
4638	-1528.29	-1694.767	166.4763	1.684359	2.63952	2.841809
4644	-1521.46	-1688.304	166.8441	1.06557	2.538071	3.037894
4650	-1527.205	-1693.465	166.2597	1.570356	2.168597	3.314604
4656	-1531.124	-1697.464	166.3398	1.555242	2.186525	3.265082
4662	-1542.687	-1708.845	166.1572	1.563497	2.351263	3.271084
4668	-1540.866	-1707.069	166.2029	1.446725	2.407522	3.275441
4674	-1546.122	-1712.236	166.1144	1.446725	2.588864	3.220589
4680	-1545.463	-1711.483	166.0202	1.519401	2.197551	3.465879
4686	-1550.005	-1716.011	166.0063	1.565386	1.980337	3.575676
4692	-1544.999	-1711.076	166.0768	1.388775	2.303165	3.443199
4698	-1547.692	-1713.979	166.2868	1.388775	2.917077	2.954744
4704	-1542.922	-1709.013	166.0915	1.398347	3.112826	2.949008
4710	-1552.469	-1718.974	166.5055	1.591366	2.466292	2.979998
4716	-1537.589	-1704.088	166.4994	1.106028	2.558612	3.206893
4722	-1545.205	-1712.392	167.1873	1.024851	2.289087	3.005852
4728	-1542.971	-1709.744	166.7733	1.032608	2.807478	2.938439
4734	-1545.538	-1711.761	166.2229	1.91792	2.52711	2.938439
4740	-1528.321	-1694.898	166.5778	1.564557	2.52711	2.914719
4746	-1529.724	-1696.156	166.4323	1.091771	2.397099	3.350142
4752	-1534.956	-1701.109	166.1537	1.584819	2.424389	3.218296
4758	-1538.215	-1705.509	167.294	1.023716	2.867985	2.588919
4764	-1545.52	-1711.772	166.2511	1.861379	3.120343	2.588919
4770	-1542.583	-1709.075	166.4918	1.859992	3.120343	2.439432
4776	-1543.951	-1710.243	166.292	1.292693	3.145666	2.869565
4782	-1538.23	-1704.561	166.3305	1.23642	2.929398	3.009782
4788	-1541.592	-1708.96	167.3677	1.098225	2.860477	2.501486
4794	-1535.671	-1701.735	166.0646	1.851716	3.026988	2.766124
4800	-1550.461	-1716.895	166.4344	1.851716	2.959563	2.580158
4806	-1545.065	-1711.522	166.4566	1.250115	2.386063	3.250122
