Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6336	-1534.567	-1701.604	167.0371	0.00390259	0.0224517	0.0642004	0.0178097	0.00678421	0.0109527	0.0175029	0.0438952	0.00809724	0.0926057	0.0611811	0.0492079	0.020721	0.00998905	0.0884074	0.0336415	0.0998614	0.0384191	0.00148944	0.000652871	0.0148347	0.0159722	0.0241799	0.0109447	0.00794428	0.0573839	0.0176647	0.00510818	0.0142859	0.00399777	0.0330415	0.106469	0.0290105	0.0396236	0.00177369	0.0152072	0.0209167	0.00219612	0.00175446	0.0296491	0.0537505	0.0298099	0.016744	0.0351533	0.0298568	0.00159183	0.0708938	0.00864653	0.00453294	0.011442	0.0159815	0.0550029	0.0179299	0.0116942	0.0274724	0.0101141	0.0167379	0.0501711	0.0268695	0.051135	0.0368785	0.0238036	0.0371911	0.0274376	0.028581	0.00613857	0.059698	0.0263562	0.066753	0.0592947	0.0165563	0.0291195	0.00721454	0.0513233	0.0594486	0.0103598	0.00680035	0.03482	0.00240569	0.00112631	0.0336075	0.0448747	0.0874206	0.0173647	0.0285877	0.0504953	0.00756454	0.0157387	0.0102188	0.0142791	0.020588	0.03251	0.0414996	0.0274189	0.0021372	0.0315004	0.0114241	1.288651	2.588313	0.00141511	0.00814118	0.0232796	0.00645793	0.00246001	0.00397155	0.00634671	0.0159167	0.00293612	0.0335796	0.0221848	0.0178432	0.00751361	0.00362211	0.0320572	0.0121987	0.0362106	0.0139311	0.000540083	0.000236736	0.00537919	0.00579165	0.00876782	0.00396862	0.00288066	0.0208079	0.00640537	0.00185227	0.00518017	0.00144962	0.0119811	0.0386067	0.0105194	0.0143678	0.000643155	0.00551427	0.00758456	0.000796332	0.000636183	0.010751	0.0194904	0.0108093	0.0060715	0.0127469	0.0108263	0.000577211	0.0257067	0.0031353	0.00164368	0.00414898	0.00579504	0.0199445	0.00650154	0.00424042	0.0099617	0.00366745	0.00606929	0.0181924	0.00974309	0.018542	0.0133724	0.00863138	0.0134858	0.0099491	0.0103637	0.0022259	0.021647	0.00955697	0.0242052	0.0215007	0.00600344	0.010559	0.00261605	0.0186102	0.0215565	0.00375654	0.00246586	0.012626	0.000872321	0.000408411	0.0121864	0.0162719	0.0316994	0.00629657	0.0103661	0.01831	0.00274297	0.00570698	0.00370542	0.00517773	0.00746539	0.0117884	0.0150481	0.00994232	0.000774965	0.0114223	0.00414248	2.757798
6372	-1544.106	-1710.216	166.1101	0.00422553	0.0104803	0.0649458	0.0328366	0.00487011	0.0270078	0.0292162	0.0197516	0.0326661	0.0576821	0.0764811	0.0181931	0.0526622	0.0165223	0.0966386	0.0225865	0.0451208	0.0313259	0.00179426	0.00960665	0.0285471	0.040213	0.00360916	0.00133341	0.0160085	0.00779655	0.000736786	0.00682318	0.00611169	0.0135113	0.0155271	0.104233	0.0141826	0.0284863	0.012633	0.0146344	0.00632563	0.00243816	0.00314387	0.0778743	0.0788851	0.0871738	0.040531	0.0472674	0.00363027	0.00619296	0.12507	0.0420957	0.00206611	0.0100202	0.0068887	0.0275551	0.0386513	0.0137779	0.0102909	0.0135319	0.0364397	0.019524	0.0919918	0.0495715	0.0684427	0.0411052	0.00553573	0.0315662	0.061481	0.0157811	0.0365348	0.0196215	0.0584692	0.178084	0.0414096	0.0471893	0.057784	0.0597094	0.0377053	0.0174126	0.00744417	0.0289803	0.00374499	0.000795067	0.0467126	0.0202332	0.162289	0.0113175	0.0333862	0.0317611	0.0139238	0.0288513	0.00191991	0.0303582	0.016444	0.0403209	0.0338597	0.0239877	0.0290378	0.0582119	0.031796	1.313799	2.682288	0.00130291	0.00323154	0.0200256	0.0101249	0.00150166	0.00832765	0.00900859	0.00609025	0.0100724	0.0177859	0.0235824	0.00560972	0.016238	0.00509454	0.0297978	0.0069644	0.0139127	0.00965911	0.000553248	0.00296214	0.00880228	0.0123994	0.00111286	0.000411146	0.0049361	0.00240401	0.000227183	0.00210388	0.00188449	0.0041661	0.00478767	0.0321393	0.0043731	0.00878355	0.0038953	0.0045124	0.00195046	0.000751789	0.00096939	0.024012	0.0243237	0.0268794	0.0124974	0.0145746	0.00111937	0.00190955	0.0385645	0.0129799	0.00063707	0.00308964	0.00212408	0.00849643	0.0119179	0.00424833	0.00317314	0.00417247	0.0112359	0.00602008	0.028365	0.015285	0.0211038	0.0126745	0.0017069	0.00973321	0.0189572	0.00486598	0.0112652	0.00605015	0.0180285	0.0549108	0.0127684	0.0145505	0.0178173	0.018411	0.0116262	0.00536904	0.00229536	0.00893586	0.00115474	0.000245153	0.0144035	0.00623875	0.0500405	0.00348967	0.0102944	0.0097933	0.0042933	0.00889609	0.00059199	0.00936073	0.00507039	0.0124327	0.0104404	0.00739644	0.0089536	0.0179492	0.00980407	3.243144
6408	-1539.057	-1705.369	166.3126	0.00615084	0.00617158	0.0262715	0.0222908	0.00281154	0.0123836	0.0186752	0.0123562	0.0146067	0.0705907	0.08216	0.0219397	0.0926688	0.00253634	0.0706917	0.0195827	0.064956	0.0482755	0.00438408	0.00368483	0.0261494	0.0473744	0.00756996	0.0188065	0.0354993	0.0222819	0.0168872	0.0133341	0.0125699	0.0177	0.00935023	0.0458773	0.0126872	0.0499497	0.00773792	0.02012	0.00670489	0.0149428	0.00152107	0.0648956	0.0351207	0.0263779	0.00173901	0.0277525	0.0143802	0.00912087	0.110084	0.0279935	0.0288108	0.016312	0.0231038	0.0232164	0.0220854	0.00390835	0.000197168	0.00231621	0.0383746	0.00957741	0.0500162	0.024011	0.0424691	0.0377677	0.00671665	0.0212021	0.0362562	0.00837819	0.00564792	0.0388067	0.0418312	0.14855	0.0332366	0.0479707	0.028251	0.0464152	0.0376718	0.00826599	0.00275071	0.0301365	0.010803	0.0108615	0.037493	0.0143788	0.132112	0.00855617	0.0311455	0.0128117	0.00618524	0.0232812	0.00424884	0.0406509	0.0105819	0.0254675	0.0271544	0.0133116	0.0104086	0.0224692	0.0193719	1.908796	2.946019	0.00233583	0.0023437	0.00997679	0.00846507	0.0010677	0.00470277	0.00709203	0.00469234	0.00554698	0.0268073	0.0312008	0.00833176	0.0351916	0.000963193	0.0268457	0.00743665	0.0246675	0.018333	0.00166488	0.00139934	0.00993043	0.0179908	0.00287475	0.00714191	0.0134811	0.00846172	0.00641305	0.00506373	0.00477349	0.0067217	0.00355081	0.0174222	0.00481806	0.0189687	0.00293853	0.00764071	0.00254623	0.00567462	0.000577636	0.0246445	0.0133373	0.0100172	0.000660401	0.0105392	0.005461	0.00346371	0.0418052	0.0106307	0.0109411	0.00619459	0.00877384	0.00881658	0.00838708	0.00148422	7.48761e-05	0.000879596	0.014573	0.00363709	0.018994	0.00911834	0.0161279	0.0143425	0.0025507	0.00805166	0.0137685	0.00318168	0.00214484	0.0147371	0.0158857	0.056413	0.0126218	0.0182172	0.0107285	0.0176265	0.0143061	0.00313907	0.0010446	0.0114445	0.00410252	0.00412471	0.0142382	0.00546045	0.0501704	0.00324927	0.0118277	0.00486535	0.00234889	0.00884119	0.00161353	0.0154374	0.00401856	0.00967145	0.0103121	0.00505519	0.00395273	0.00853284	0.00735661	2.633263
6444	-1534.156	-1701.061	166.9043	0.0243536	0.00678917	0.0512352	0.0114237	0.00660812	0.00370986	0.0229477	0.0118412	0.0209834	0.0497277	0.0628878	0.047329	0.0442559	0.00898041	0.0347421	0.00755388	0.0230272	0.0226746	0.00170594	0.00207555	0.00488413	0.0221055	0.0127453	0.0089578	0.00338215	0.00718148	0.0335593	0.00782104	0.0167122	0.0153005	0.0242668	0.0449969	0.0185487	0.0208921	0.013418	0.00789233	0.0230789	0.0190429	0.00444245	0.0510421	0.0331383	0.0235351	0.0363281	0.0395618	0.00702613	0.0123774	0.0705885	0.0184868	0.0299269	0.01308	0.0096628	0.0376585	0.0255475	0.00380229	0.0154655	0.0252021	0.0336864	0.00703438	0.0262017	0.0441248	0.0187764	0.0192958	0.0430459	0.0407201	0.0280495	0.0102289	0.00964245	0.0216492	0.0449356	0.0615532	0.0106713	0.045569	0.0200149	0.0568045	0.0330818	0.024774	0.00103095	0.0478393	0.0117937	0.0134556	0.0389778	0.0328566	0.0655941	0.0231229	0.0305139	0.0392182	0.0043787	0.00736747	0.0312621	0.0218582	0.0209674	0.0285773	0.0471046	0.0373249	0.00248018	0.0106846	0.0222781	1.256812	3.384019	0.0102972	0.00287062	0.0216634	0.00483019	0.00279406	0.00156862	0.00970281	0.00500673	0.00887226	0.021026	0.0265904	0.0200118	0.0187124	0.00379712	0.0146898	0.00319395	0.00973643	0.00958735	0.000721309	0.000877588	0.00206512	0.00934673	0.005389	0.00378756	0.00143005	0.0030365	0.0141896	0.00330692	0.00706632	0.00646942	0.0102606	0.0190257	0.00784282	0.00883365	0.00567345	0.00333706	0.0097583	0.00805175	0.00187837	0.0215818	0.0140116	0.00995116	0.0153603	0.0167276	0.00297081	0.00523343	0.0298464	0.00781666	0.0126538	0.00553053	0.00408565	0.0159229	0.0108021	0.0016077	0.00653917	0.010656	0.0142434	0.0029743	0.0110787	0.018657	0.00793909	0.00815873	0.0182008	0.0172174	0.01186	0.00432503	0.00407705	0.00915376	0.0189998	0.0260261	0.00451205	0.0192676	0.00846275	0.0240182	0.0139877	0.010475	0.000435911	0.0202276	0.00498665	0.00568932	0.0164807	0.0138925	0.0277347	0.00977689	0.012902	0.0165823	0.00185141	0.00311513	0.0132183	0.00924216	0.00886549	0.0120831	0.0199169	0.0157818	0.00104868	0.00451768	0.00941971	2.365057
6480	-1531.677	-1698.337	166.6602	0.0280984	0.00465333	0.0241991	0.0152765	0.0115603	0.016507	0.0134811	0.0146724	0.00802789	0.0695545	0.0887847	0.100043	0.0379605	0.00230342	0.133082	0.0160525	0.0370917	0.0482628	0.000421387	0.00115475	0.00678422	0.0138549	0.0351116	0.016365	0.00547448	0.0201979	0.014312	0.0177078	0.00166523	0.0101921	0.0311565	0.052173	0.0137854	0.0272836	0.00219464	0.0257624	0.0024081	0.00568642	0.00899441	0.0268807	0.0420112	0.0511151	0.0263205	0.0624387	0.00453392	0.00117936	0.0657915	0.0305356	0.0129088	0.0168028	0.0278938	0.0266798	0.0126603	0.00588398	0.00131114	0.040798	0.0160561	0.0335418	0.0452952	0.0518021	0.034073	0.0341151	0.00726933	0.0279636	0.0319832	0.00853335	0.0162854	0.0182192	0.0616868	0.0711615	0.0296084	0.0369734	0.0278097	0.0314785	0.0287701	0.0177837	0.00557386	0.0238853	0.0195363	0.00909505	0.0247918	0.0236154	0.0574766	0.0095038	0.0253427	0.0557851	0.0154064	0.00947564	0.00554218	0.055912	0.00990041	0.0229451	0.00989553	0.0165898	0.00490473	0.01271	0.0309693	1.642978	3.020913	0.0111621	0.00184853	0.00961306	0.0060686	0.00459232	0.0065574	0.00535536	0.00582861	0.00318908	0.0276305	0.0352697	0.0397421	0.0150798	0.000915031	0.0528669	0.00637685	0.0147346	0.0191724	0.000167396	0.000458725	0.00269503	0.00550387	0.013948	0.00650098	0.00217473	0.00802362	0.00568542	0.00703441	0.000661512	0.00404882	0.0123769	0.0207257	0.00547624	0.0108384	0.00087182	0.0102341	0.000956617	0.00225893	0.00357302	0.0106784	0.0166889	0.0203054	0.0104558	0.0248037	0.0018011	0.000468499	0.0261357	0.0121303	0.00512801	0.00667489	0.0110808	0.0105985	0.00502928	0.00233741	0.000520848	0.016207	0.00637828	0.0133245	0.0179935	0.0205784	0.0135355	0.0135522	0.00288774	0.0111085	0.0127053	0.00338987	0.00646937	0.00723757	0.024505	0.0282689	0.0117619	0.0146877	0.0110474	0.0125048	0.0114289	0.00706455	0.00221421	0.00948842	0.00776077	0.003613	0.00984853	0.00938122	0.0228326	0.00377538	0.0100674	0.0221606	0.00612018	0.00376419	0.00220163	0.022211	0.00393293	0.00911495	0.003931	0.00659031	0.0019484	0.00504903	0.0123025	2.51731
6516	-1534.888	-1701.466	166.5781	0.0393743	0.0257672	0.0386419	0.020097	0.0105872	0.0096365	0.0216513	0.00845647	0.024291	0.0687576	0.0714463	0.0418678	0.021351	0.0233152	0.0412896	0.00991895	0.0798665	0.0430454	0.000113506	0.0137409	0.0158479	0.0325731	0.0472696	0.0093783	0.0234506	0.0127594	0.00869323	0.0151015	0.0281303	0.0138112	0.0289436	0.0755595	0.0282756	0.01464	0.0100348	0.0195418	0.00529856	0.00486717	0.000468388	0.036212	0.0517297	0.01862	0.0236459	0.0627381	0.00941724	0.00614433	0.115454	0.00760965	0.0272748	0.0212012	0.0106598	0.0518957	0.00307334	0.00881936	0.0133035	0.0138264	0.00534131	0.00907069	0.0926227	0.0682923	0.0530861	0.0330168	0.0540938	0.0653903	0.0388156	0.000501519	0.0139715	0.0401834	0.113074	0.124507	0.01045	0.00724963	0.0343145	0.0780463	0.0142814	0.00527758	0.00474379	0.0509956	0.0291556	0.00931619	0.0421007	0.0534404	0.0951448	0.00197452	0.0151905	0.0151058	0.0263522	0.0515911	0.0187321	0.0136967	0.0071606	0.0366809	0.017166	0.0511846	0.00649768	0.0219795	0.0128069	1.331915	2.718063	0.0134287	0.00878801	0.013179	0.00685416	0.00361082	0.00328657	0.00738427	0.00288411	0.00828454	0.02345	0.024367	0.0142792	0.00728182	0.00795174	0.014082	0.00338289	0.0272388	0.0146808	3.87115e-05	0.00468638	0.00540497	0.0111092	0.0161215	0.0031985	0.00799792	0.00435165	0.00296486	0.00515042	0.00959396	0.00471038	0.00987134	0.0257698	0.00964348	0.00499302	0.00342242	0.00666481	0.00180709	0.00165997	0.000159746	0.0123502	0.0176426	0.00635043	0.00806454	0.0213971	0.00321179	0.00209555	0.0393761	0.0025953	0.00930216	0.00723075	0.00363555	0.0176992	0.00104818	0.00300787	0.00453722	0.00471554	0.00182167	0.00309359	0.0315893	0.0232913	0.0181052	0.0112605	0.0184489	0.0223016	0.0132382	0.000171045	0.00476503	0.0137047	0.0385645	0.0424637	0.00356403	0.00247251	0.0117031	0.026618	0.00487072	0.00179994	0.00161789	0.0173922	0.00994363	0.00317732	0.0143586	0.018226	0.0324495	0.000673418	0.00518077	0.00515189	0.00898753	0.0175953	0.00638864	0.00467131	0.00244215	0.0125102	0.00585453	0.0174567	0.00221606	0.00749619	0.00436783	2.932089
6552	-1534.799	-1701.588	166.7888	0.00220837	0.0125153	0.0342631	0.0258446	0.0203189	0.00443048	0.010213	0.00704163	0.0190477	0.0760348	0.0895878	0.0948255	0.0370367	0.00372068	0.0294371	0.00173543	0.0533225	0.015848	0.000141757	0.0115722	0.0300001	0.0197869	0.0454448	0.00732145	0.0321131	0.0415634	0.0151178	0.0129608	0.0293575	0.0176786	0.056376	0.0847338	0.0178873	0.0343846	0.0224933	0.0231168	0.00839721	0.0198942	0.000423938	0.0628198	0.065368	0.024015	0.0398314	0.0634945	0.00333576	0.00424659	0.10676	0.0103076	0.0102938	0.0130196	0.00841571	0.0399632	0.0326373	0.000286121	0.025761	0.00260631	0.0212944	0.0124386	0.0728039	0.0330026	0.0684233	0.0223197	0.0632633	0.0190232	0.0412606	0.000486564	0.00592982	0.0174018	0.0558993	0.125055	0.0374099	0.0144711	0.0177804	0.0610327	0.00456064	0.0354074	0.0074127	0.0642639	0.031134	0.00466731	0.0710137	0.0251526	0.0808825	0.00262811	0.0141065	0.00802818	0.0140027	0.0421557	0.0108458	0.0164299	0.00175252	0.0240414	0.00890144	0.0176649	0.0245018	0.0185106	0.00306256	1.270225	2.782466	0.000788201	0.00446691	0.0122291	0.00922436	0.00725213	0.00158131	0.00364519	0.00251327	0.00679842	0.027138	0.0319753	0.0338447	0.013219	0.00132797	0.0105066	0.000619402	0.0190317	0.00565641	5.05952e-05	0.00413032	0.0107075	0.00706225	0.01622	0.00261314	0.0114617	0.0148346	0.00539577	0.00462591	0.0104781	0.00630976	0.0201215	0.0302428	0.00638428	0.0122724	0.00802821	0.00825075	0.0029971	0.00710054	0.00015131	0.0224214	0.0233309	0.00857135	0.0142164	0.0226622	0.00119059	0.00151568	0.0381042	0.00367895	0.00367404	0.00464689	0.0030037	0.0142635	0.0116488	0.000102121	0.0091945	0.000930233	0.00760029	0.00443952	0.0259849	0.0117791	0.0244214	0.00796624	0.0225797	0.00678969	0.0147266	0.000173662	0.00211645	0.00621097	0.0199513	0.044634	0.0133522	0.00516497	0.0063461	0.0217836	0.00162777	0.0126375	0.00264571	0.0229368	0.0111122	0.00166584	0.0253459	0.00897736	0.0288682	0.000938016	0.00503484	0.00286538	0.00499778	0.015046	0.00387104	0.00586408	0.000625502	0.00858076	0.00317707	0.00630489	0.00874507	0.00660672	0.00109308	2.801781
6588	-1548.969	-1715.765	166.7957	0.000415663	0.0213819	0.0324581	0.0108792	0.0213526	0.00180135	0.00956982	0.00259721	0.000167139	0.0471455	0.0651172	0.0540299	0.0504778	0.0106847	0.0383542	0.00992072	0.0252801	0.0419877	0.00307716	0.00456582	0.0396515	0.0112094	0.071519	0.00185252	0.00426756	0.0187744	0.0192567	0.0398206	0.00905161	0.0251736	0.0285705	0.129428	0.0190702	0.04246	0.0140459	0.0194798	0.0200526	0.00395343	0.000473395	0.0414038	0.0357654	0.0225931	0.0134504	0.0744497	0.011755	0.00781427	0.0659426	0.00251983	0.000462446	0.0058204	0.00270523	0.0509921	0.0196519	0.00149688	0.0101427	0.00486449	0.00207183	0.00455417	0.0493559	0.0378984	0.0523741	0.0363897	0.0361215	0.0290962	0.0263308	0.0321044	0.0346872	0.0254627	0.0183745	0.075879	0.0192802	0.0177705	0.0229219	0.0493085	0.000502769	0.0163945	0.0301526	0.0162863	0.0139602	0.0387438	0.0396062	0.0458915	0.105451	0.00637394	0.0179956	0.02748	0.0417722	0.0149371	0.0165843	0.0121324	0.000335854	0.00894034	0.0144173	0.0270681	0.0207349	0.0116431	0.00136449	1.350892	3.282728	0.000170357	0.00876324	0.0133027	0.00445877	0.00875124	0.000738274	0.00392213	0.00106445	6.85011e-05	0.0193223	0.0266879	0.0221438	0.020688	0.00437907	0.0157192	0.00406595	0.0103609	0.0172084	0.00126116	0.00187127	0.0162509	0.00459409	0.0293116	0.000759245	0.00174903	0.00769456	0.00789222	0.0163202	0.00370975	0.0103172	0.0117094	0.0530452	0.00781582	0.0174019	0.00575663	0.00798367	0.00821844	0.00162029	0.000194018	0.0169691	0.0146582	0.00925965	0.00551256	0.0305127	0.00481772	0.00320263	0.0270262	0.00103274	0.00018953	0.00238545	0.00110872	0.0208988	0.00805422	0.000613486	0.00415691	0.00199368	0.000849128	0.0018665	0.0202282	0.0155324	0.0214652	0.0149141	0.0148042	0.0119249	0.0107915	0.0131578	0.0142163	0.0104357	0.00753069	0.0310985	0.00790189	0.00728311	0.00939439	0.0202088	0.000206057	0.00671916	0.0123579	0.00667485	0.00572149	0.0158789	0.0162323	0.0188083	0.0432185	0.00261232	0.00737537	0.0112625	0.0171201	0.00612187	0.00679698	0.0049724	0.000137648	0.00366414	0.00590885	0.0110937	0.00849809	0.00477184	0.000559226	2.439955
6624	-1534.77	-1700.832	166.0614	0.000319285	0.00709305	0.0600191	0.0095252	0.00492178	0.00210104	0.0267851	0.0224213	0.0137727	0.062357	0.119501	0.0753806	0.0655316	0.0159612	0.053742	0.0349917	0.0799368	0.0170158	0.0100684	0.0213717	0.0476351	0.0393667	0.0072163	0.0157406	0.016921	0.0404144	0.0367962	0.0186314	0.0162169	0.0265029	0.0185021	0.0496151	0.0243487	0.0387272	0.00508887	0.0289776	0.0238164	0.0176032	0.00435416	0.0982891	0.0454733	0.0267701	0.0225849	0.0440944	0.00538838	0.00694413	0.0806754	0.0100545	0.000437049	0.000640922	0.0179986	0.028809	0.019994	0.00976261	0.00872966	0.0360024	0.0313549	0.00937693	0.0602878	0.0803554	0.0948906	0.0686439	0.0310054	0.0278742	0.0404708	0.0238921	0.0343114	0.0334876	0.135887	0.119912	0.0699004	0.0130197	0.0229012	0.0485947	0.00113084	0.0149631	0.0162434	0.0278844	0.020503	0.0365108	0.0572114	0.0349026	0.143185	0.019041	0.00252689	0.0190998	0.00395985	0.0879921	0.0613933	0.0683366	1.32656e-05	0.00603739	0.0132658	0.0289169	0.0281137	0.0225317	0.000964764	1.498839	2.453491	9.66699e-05	0.00214756	0.018172	0.00288395	0.00149017	0.000636132	0.00810972	0.0067885	0.00416996	0.0188799	0.0361814	0.022823	0.019841	0.00483256	0.0162715	0.0105944	0.0242025	0.00515189	0.00304841	0.00647071	0.0144225	0.0119191	0.00218488	0.00476578	0.00512316	0.0122363	0.0111408	0.00564104	0.00491	0.00802429	0.00560189	0.015022	0.00737205	0.0117254	0.00154076	0.00877355	0.0072109	0.00532974	0.00131831	0.029759	0.013768	0.0081052	0.00683803	0.0133505	0.00163144	0.00210248	0.0244261	0.00304422	0.000132326	0.000194052	0.00544944	0.00872251	0.00605358	0.00295583	0.00264308	0.0109005	0.00949335	0.00283906	0.0182534	0.0243292	0.0287301	0.0207833	0.00938753	0.00843947	0.0122534	0.00723381	0.0103885	0.010139	0.0411425	0.0363059	0.0211638	0.00394198	0.00693381	0.014713	0.000342386	0.00453037	0.00491802	0.00844257	0.00620771	0.0110544	0.0173219	0.0105675	0.0433522	0.00576506	0.000765068	0.00578286	0.00119893	0.0266414	0.0185881	0.0206903	4.01644e-06	0.00182794	0.00401648	0.00875517	0.008512	0.00682194	0.000292102	3.302834
6660	-1541.791	-1708.785	166.9938	0.00936907	0.00423386	0.0708504	0.0162803	0.0080988	0.00943494	0.0105455	0.0187635	0.00261941	0.0457632	0.069062	0.13856	0.0378723	0.00727038	0.0420966	0.0381844	0.0666344	0.0212548	0.0198701	0.00564183	0.0465075	0.0216559	0.00725169	0.00576194	0.0121794	0.0420548	0.036693	0.0202066	0.00767521	0.0165073	0.0205647	0.0322734	0.0144877	0.0587226	0.0039813	0.0055628	0.0218299	0.00590723	0.00814153	0.0620753	0.0538419	0.0280755	0.034419	0.0468299	0.00832414	0.00977904	0.0510166	0.0120078	0.0167579	0.00072442	0.0730684	0.0196919	0.0118336	0.0404584	0.0522228	0.00833451	0.015362	0.00674519	0.0367239	0.0327715	0.0146709	0.0570192	0.0199282	0.0193994	0.0517518	0.0335853	0.0400309	0.00965352	0.0579192	0.0255897	0.0368819	0.0276637	0.0504855	0.00366789	0.036046	0.0668471	0.036883	0.0521145	0.0184957	0.072281	0.0269733	0.00238815	0.0836846	0.00457799	0.00768215	0.0214802	0.00348644	0.0509924	0.0737084	0.0232055	0.0246134	0.0266606	0.0538963	0.0309538	0.0297116	0.0265008	0.00148281	1.215099	2.511875	0.00325955	0.00147298	0.0246492	0.005664	0.00281761	0.00328246	0.00366882	0.00652791	0.000911305	0.0159213	0.024027	0.0482058	0.013176	0.0025294	0.0146456	0.0132845	0.0231825	0.00739466	0.00691292	0.00196282	0.0161802	0.00753419	0.0025229	0.00200461	0.00423728	0.0146311	0.0127657	0.00703	0.00267025	0.00574296	0.00715458	0.0112281	0.00504034	0.0204299	0.00138511	0.00193533	0.00759472	0.00205516	0.00283248	0.0215963	0.0187319	0.00976759	0.0119745	0.0162923	0.00289601	0.00340218	0.0177489	0.00417756	0.00583017	0.00025203	0.0254209	0.00685093	0.00411696	0.0140757	0.0181686	0.00289962	0.00534452	0.00234668	0.0127764	0.0114014	0.00510409	0.0198373	0.00693314	0.00674915	0.0180047	0.0116845	0.013927	0.00335851	0.0201504	0.00890278	0.0128314	0.00962434	0.0175642	0.00127608	0.0125406	0.0232564	0.0128318	0.0181309	0.00643475	0.0251469	0.00938414	0.00083085	0.0291143	0.00159271	0.00267266	0.00747307	0.00121295	0.0177405	0.0256435	0.0080733	0.00856312	0.00927536	0.0187508	0.010769	0.0103368	0.00921976	0.000515876	2.874347
