Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1532.466	-1698.664	166.1972	1.876225	3.509267	2.370971
2424	-1526.382	-1693.201	166.8194	1.1636	3.184459	2.600645
2430	-1528.036	-1694.253	166.2177	1.872055	3.026686	2.66165
2436	-1526.133	-1693.021	166.8877	1.200822	2.980583	2.66165
2442	-1537.164	-1704.062	166.8971	1.692193	2.760834	2.503982
2448	-1524.258	-1691.128	166.8707	1.260445	2.925725	2.669834
2454	-1545.111	-1712.135	167.0237	1.143156	3.137395	2.515471
2460	-1539.29	-1705.739	166.4489	1.640765	3.195241	2.541657
2466	-1544.155	-1710.319	166.1644	1.626214	3.41006	2.593164
2472	-1536.906	-1703.541	166.6354	1.319259	3.276318	2.563246
2478	-1540.874	-1708.041	167.1669	1.076904	2.804727	2.67365
2484	-1533.997	-1700.599	166.6019	1.275641	2.793417	2.905237
2490	-1536.178	-1702.661	166.4827	1.34609	2.346758	3.202779
2496	-1532.595	-1698.514	165.9186	1.922611	2.182844	3.322098
2502	-1538.321	-1704.066	165.7451	1.922611	2.506999	3.233206
2508	-1542.28	-1708.489	166.2088	1.31826	2.915632	3.043164
2514	-1549.495	-1716.292	166.7976	1.696837	3.012707	2.405642
2520	-1532.378	-1699.312	166.934	1.477966	3.012707	2.446672
2526	-1535.128	-1701.86	166.7322	1.11361	2.806437	2.915108
2532	-1540.212	-1707.427	167.2143	1.11361	2.317742	2.919089
2538	-1532.157	-1698.513	166.356	1.735843	2.585852	2.919089
2544	-1537.17	-1703.716	166.5463	1.315969	2.585852	3.039892
2550	-1536.473	-1703.574	167.1012	1.327207	2.504461	2.747057
2556	-1534.247	-1700.679	166.4324	1.266451	2.298863	3.306425
2562	-1532.915	-1699.877	166.9627	1.063997	2.634813	2.909418
2568	-1529.546	-1696.698	167.1514	1.300352	2.971004	2.443009
2574	-1530.179	-1696.271	166.0918	1.973031	2.494985	3.008236
2580	-1525.045	-1691.474	166.429	1.510996	2.795808	2.872362
2586	-1545.004	-1710.987	165.9828	1.40607	2.178777	3.56094
2592	-1534.436	-1700.724	166.2877	1.661034	2.094424	3.292883
2598	-1529.709	-1696.045	166.3361	1.661034	2.343717	3.116523
2604	-1531.898	-1697.968	166.0708	1.118001	2.140208	3.695297
2610	-1536.687	-1703.021	166.3348	1.073865	1.968416	3.667423
2616	-1538.033	-1703.646	165.6135	1.438858	2.333415	3.667423
2622	-1536.286	-1703.199	166.9127	1.314362	2.12988	3.094323
2628	-1536.256	-1702.501	166.2453	1.657132	2.136895	3.294942
2634	-1528.589	-1694.557	165.9672	1.601504	2.567904	3.234642
2640	-1529.771	-1695.696	165.9252	1.971584	2.198086	3.28449
2646	-1520.172	-1686.593	166.4217	1.438636	2.831472	2.896386
2652	-1530.674	-1697.564	166.8898	1.025572	2.713089	2.92934
2658	-1523.259	-1689.807	166.5484	1.339194	2.713089	2.948766
2664	-1534.035	-1700.523	166.4877	1.049866	2.711186	3.156535
2670	-1534.918	-1701.142	166.2241	1.127664	2.813568	3.206181
2676	-1526.547	-1692.967	166.4193	1.48065	2.569113	3.031806
2682	-1523.682	-1689.857	166.1753	1.744077	2.530741	3.056293
2688	-1535.109	-1702.069	166.9595	0.9813508	2.402008	3.100545
2694	-1535.442	-1702.108	166.6652	1.482882	2.581567	2.875017
2700	-1533.842	-1700.211	166.3689	1.384378	2.641919	3.07304
2706	-1532.261	-1698.788	166.5272	1.355762	2.567755	3.039153
2712	-1538.75	-1705.06	166.3097	1.395141	2.657467	3.09294
2718	-1530.664	-1697.31	166.6455	1.277121	2.657467	2.960036
2724	-1537.767	-1704.296	166.5291	1.527397	2.35744	3.066535
2730	-1526	-1692.395	166.3943	1.261714	2.232231	3.37073
2736	-1537.648	-1703.931	166.2834	1.483001	2.130896	3.37073
2742	-1534.229	-1700.366	166.137	1.483001	2.663378	3.14269
2748	-1531.36	-1697.978	166.6174	1.314331	2.540961	3.025153
2754	-1531.214	-1697.638	166.4234	1.314331	2.469157	3.183528
2760	-1534.633	-1701.667	167.0346	1.048122	2.93609	2.691919
2766	-1538.888	-1705.934	167.046	0.9733898	2.858169	2.778305
2772	-1537.212	-1704.404	167.1917	1.052401	2.834471	2.655125
2778	-1531.195	-1698.597	167.4024	0.9330101	2.834471	2.598722
2784	-1531.53	-1698.501	166.9706	1.009427	2.73403	2.877606
2790	-1533.703	-1700.269	166.5661	1.371677	2.647365	2.958839
2796	-1528.638	-1695.362	166.7239	1.437872	2.541371	2.889544
2802	-1527.523	-1694.258	166.7344	1.195779	2.134318	3.266214
2808	-1530.221	-1696.584	166.3629	1.260261	2.442542	3.266214
2814	-1530.176	-1696.419	166.2425	1.68005	2.252469	3.216035
2820	-1537.773	-1704.201	166.4275	1.233365	2.527922	3.193097
2826	-1532.056	-1698.349	166.2928	1.900147	2.11919	3.149888
2832	-1538.226	-1704.122	165.8959	1.592498	1.983538	3.6234
2838	-1527.332	-1693.544	166.2126	1.605034	2.071413	3.380687
2844	-1529.765	-1696.03	166.2648	1.487426	2.483659	3.17101
2850	-1527.618	-1693.703	166.085	1.367799	2.464549	3.35556
2856	-1530.14	-1697.219	167.0791	1.205461	2.484901	2.844752
2862	-1529.488	-1696.199	166.7111	1.205461	2.673195	2.953311
2868	-1545.965	-1712.436	166.4708	1.210972	3.2083	2.771452
2874	-1535.02	-1702.121	167.1004	1.160091	2.553234	2.817547
2880	-1524.098	-1690.667	166.5695	1.19685	2.408407	3.201026
2886	-1521.004	-1687.621	166.6172	1.258267	2.310268	3.195172
2892	-1535.618	-1701.668	166.0493	1.31395	1.849906	3.764187
2898	-1530.364	-1696.505	166.1405	1.464176	2.124428	3.468568
2904	-1544.678	-1709.87	165.1924	1.964958	2.018784	3.818764
2910	-1538.868	-1704.941	166.073	1.459391	2.132657	3.505833
2916	-1535.555	-1701.794	166.2387	1.258187	2.201918	3.481572
2922	-1541.583	-1708.354	166.7703	1.354641	2.507642	2.929899
2928	-1534.959	-1701.717	166.7571	1.354641	2.439913	2.978588
2934	-1545.745	-1712.188	166.443	1.485992	2.647242	2.967688
2940	-1545.077	-1711.67	166.5938	1.485992	2.496438	2.967688
2946	-1547.714	-1714.286	166.5724	1.485992	2.339253	3.074703
2952	-1528.693	-1695.116	166.4233	1.221922	2.621248	3.146852
2958	-1533.719	-1700.306	166.5877	1.592599	2.839522	2.702886
2964	-1531.119	-1697.463	166.3442	2.28737	2.839522	2.484507
2970	-1537.246	-1703.097	165.8509	1.936997	3.474607	2.576862
2976	-1534.987	-1701.427	166.44	1.898349	2.947152	2.559246
2982	-1525.011	-1691.654	166.6431	1.50137	2.659147	2.830856
2988	-1540.444	-1707.128	166.6845	2.00703	2.34829	2.720502
2994	-1539.894	-1706.463	166.5689	1.306661	2.683485	2.973165
3000	-1538.144	-1704.486	166.3414	1.370537	2.84937	2.973165
3006	-1545.924	-1712.57	166.6459	1.310302	2.396865	3.09657
3012	-1538.322	-1704.698	166.3757	1.310302	2.396865	3.256905
3018	-1527.963	-1694.261	166.2982	1.656662	2.585791	2.996837
3024	-1534.468	-1700.563	166.0949	1.915344	2.254193	3.179457
3030	-1526.516	-1692.684	166.1684	1.560296	2.254193	3.323463
3036	-1531.172	-1697.508	166.3361	1.358298	2.506549	3.187997
3042	-1529.29	-1695.737	166.4476	1.614144	2.154756	3.187997
3048	-1530.394	-1696.816	166.422	1.614144	2.154756	3.203163
3054	-1529.255	-1695.737	166.482	1.548258	2.242045	3.151816
3060	-1538.071	-1704.482	166.4104	1.212189	2.411565	3.28432
3066	-1538.968	-1705.34	166.3712	1.262736	2.012556	3.51215
3072	-1536.174	-1702.497	166.323	1.325611	2.633898	3.138854
3078	-1537.881	-1704.291	166.4102	1.395699	2.684836	3.016181
3084	-1531.209	-1697.141	165.9325	1.893176	2.714128	3.013399
3090	-1529.33	-1695.776	166.4457	1.634167	2.510013	2.966046
3096	-1524.14	-1690.969	166.8291	1.168683	2.398852	3.068836
3102	-1525.285	-1691.325	166.0394	1.68058	2.502602	3.187933
3108	-1529.789	-1695.643	165.8539	1.473218	2.905814	3.172277
3114	-1525.897	-1692.639	166.7423	1.627935	2.560929	2.758963
3120	-1528.987	-1695.698	166.7114	1.152004	2.442247	3.122968
3126	-1532.061	-1698.665	166.6036	1.155914	1.936313	3.482402
3132	-1536.157	-1702.064	165.9068	1.271965	1.896536	3.842856
3138	-1534.23	-1701.327	167.0975	1.157434	2.11764	3.083145
3144	-1538.41	-1705.43	167.0199	1.124615	2.207181	3.095434
3150	-1534.808	-1701.292	166.4844	1.261799	2.140324	3.371738
3156	-1535.118	-1701.291	166.1731	1.261799	2.379229	3.41421
3162	-1528.911	-1695.414	166.5032	1.230826	2.277483	3.297827
3168	-1526.039	-1692.591	166.5514	1.546725	2.296129	3.079085
3174	-1543.055	-1709.871	166.8159	1.124546	2.162584	3.243032
3180	-1538.473	-1705.227	166.7536	1.193167	2.334969	3.137471
3186	-1547.26	-1713.911	166.6512	1.42735	2.147978	3.17464
3192	-1543.839	-1709.424	165.5848	2.015627	2.634169	3.205882
3198	-1531.957	-1697.946	165.9894	2.015627	2.67315	2.940998
3204	-1536.489	-1703.07	166.5803	1.494012	2.4488	2.999869
3210	-1543.283	-1710.001	166.7176	1.038012	2.755594	2.999869
3216	-1557.294	-1723.74	166.4457	1.293468	2.933533	2.904435
3222	-1543.821	-1710.675	166.8537	1.335313	2.48507	2.904435
3228	-1542.941	-1709.999	167.0579	1.111719	2.189715	3.090852
3234	-1548.445	-1715.238	166.7931	1.424487	2.723702	2.744359
3240	-1537.063	-1703.249	166.1865	1.400755	2.215891	3.423403
3246	-1536.606	-1702.97	166.364	1.482489	2.649917	3.015449
3252	-1538.28	-1704.223	165.9433	1.747086	2.149882	3.417217
3258	-1536.784	-1703.293	166.5087	1.598602	2.372873	3.03008
3264	-1533.549	-1700.155	166.6052	1.290341	2.340384	3.165872
3270	-1544.526	-1711.749	167.2228	1.102521	2.340384	2.906965
3276	-1536.9	-1703.828	166.9277	1.218673	2.340384	3.015352
3282	-1541.325	-1708.503	167.1774	1.043583	2.730054	2.733431
3288	-1547.882	-1713.84	165.9582	2.178721	2.184173	3.17105
3294	-1535.886	-1702.353	166.4667	1.344266	2.581279	3.073816
3300	-1550.01	-1716.731	166.7214	1.375809	2.296326	3.073816
3306	-1534.653	-1701.069	166.4162	1.347392	2.571736	3.10783
3312	-1536.566	-1702.407	165.8409	1.465918	2.030135	3.696534
3318	-1540.648	-1705.831	165.1833	1.721039	2.206533	3.83864
3324	-1543.767	-1709.224	165.4569	1.473471	1.725559	4.087549
3330	-1529.011	-1694.646	165.6346	1.473471	2.17772	3.726375
3336	-1534.346	-1700.622	166.2758	1.473471	2.147792	3.370545
3342	-1533.023	-1698.734	165.7113	1.745931	2.242034	3.499545
3348	-1533.59	-1699.196	165.6064	1.259916	2.255946	3.815721
3354	-1530.321	-1696.736	166.415	1.259916	2.23462	3.358169
3360	-1535.952	-1701.937	165.9853	1.657444	2.23462	3.390173
3366	-1537.773	-1703.306	165.5331	1.657444	2.463047	3.521028
3372	-1519.049	-1686.298	167.2491	1.660519	2.398893	2.528024
3378	-1533.925	-1701.022	167.097	1.505388	2.496552	2.650425
3384	-1528.945	-1695.568	166.6222	1.667051	2.889734	2.608815
3390	-1538.983	-1704.643	165.66	1.953622	2.779005	3.106454
3396	-1555.735	-1722.217	166.4823	1.610043	2.260979	3.106454
3402	-1541.999	-1708.463	166.4644	1.292645	2.578908	3.106454
3408	-1551.098	-1717.792	166.6942	1.375541	2.322819	3.074386
3414	-1550.146	-1716.654	166.5078	1.318805	2.642746	3.027242
3420	-1559.728	-1726.471	166.7432	1.360812	2.368374	3.026268
3426	-1553.655	-1719.695	166.0404	1.882475	3.068685	2.73912
3432	-1548.414	-1715.007	166.5933	1.363555	2.415237	3.086293
3438	-1533.775	-1700.839	167.0637	1.363555	2.366088	2.832845
3444	-1533.855	-1701.188	167.3334	1.077382	2.377254	2.832845
3450	-1539.456	-1705.937	166.4808	1.779563	2.574942	2.826629
3456	-1529.983	-1696.915	166.9322	0.9638215	2.540442	3.044632
3462	-1539.877	-1706.318	166.4405	1.692159	2.872236	2.717481
3468	-1530.19	-1696.841	166.6516	1.53543	3.008104	2.592177
3474	-1533.041	-1699.659	166.618	1.529387	3.047401	2.592177
3480	-1540.003	-1706.477	166.474	1.603766	3.14266	2.579734
3486	-1527.958	-1695.002	167.0448	1.040564	3.011467	2.6439
3492	-1534.287	-1701.399	167.112	1.206693	2.779304	2.6439
3498	-1530.907	-1697.617	166.7098	1.608528	2.779304	2.655863
3504	-1535.615	-1702.27	166.6548	1.395882	2.528295	2.96321
3510	-1538.365	-1704.751	166.3866	1.494123	2.612018	3.018093
3516	-1530.173	-1696.897	166.7243	1.334255	2.818565	2.781206
3522	-1536.195	-1703.161	166.9663	1.146484	2.760465	2.781206
3528	-1526.438	-1693.088	166.6505	1.511356	2.408487	2.9722
3534	-1543.914	-1710.232	166.3186	1.999004	2.408487	2.910561
3540	-1540.055	-1707.059	167.0037	1.444115	2.844687	2.528253
3546	-1533.787	-1700.346	166.5592	1.444115	2.721692	2.87652
3552	-1531.641	-1698.455	166.8147	1.444115	2.947366	2.581868
3558	-1533.486	-1700.717	167.2308	1.511445	2.729969	2.418104
3564	-1537.167	-1704.063	166.8956	0.9674362	2.768244	2.927624
3570	-1533.657	-1700.005	166.3473	1.677181	2.633146	2.927624
3576	-1533.004	-1700.112	167.1075	1.332865	2.195154	2.927624
3582	-1531.853	-1697.617	165.7644	1.482262	2.249259	3.605002
3588	-1541.125	-1707.657	166.5322	1.172113	1.855092	3.561962
3594	-1525.065	-1691.951	166.8858	1.228155	2.254393	3.086265
3600	-1530.244	-1696.901	166.657	1.25468	2.208251	3.23412
3606	-1539.172	-1704.843	165.6707	1.862098	2.398556	3.37178
3612	-1547.421	-1713.607	166.1863	1.691469	2.392387	3.160291
3618	-1547.647	-1713.892	166.245	1.456789	2.643414	3.104946
3624	-1522.912	-1689.52	166.6079	1.623673	2.643414	2.792968
3630	-1533.21	-1699.873	166.6634	1.623673	2.588008	2.792968
3636	-1530.291	-1696.745	166.4541	1.325672	2.574158	3.096312
3642	-1529.202	-1696.342	167.1403	1.035412	2.174196	3.096312
3648	-1540.854	-1707.788	166.9334	1.24956	2.727876	2.75921
3654	-1540.805	-1707.074	166.2695	1.334271	2.947149	2.978574
3660	-1530.217	-1697.057	166.8399	1.302876	2.947149	2.650203
3666	-1547.448	-1713.937	166.4889	1.435509	3.170814	2.650203
3672	-1543.437	-1710.26	166.8234	1.264443	3.000967	2.650216
3678	-1548.21	-1714.461	166.2508	1.967022	3.000967	2.606615
3684	-1553.265	-1719.872	166.6074	1.664338	3.477856	2.249247
3690	-1540.648	-1707.205	166.557	1.836251	3.204523	2.358157
3696	-1532.2	-1699.159	166.9586	1.601289	2.55057	2.647592
3702	-1537.235	-1704.392	167.1569	1.386514	2.790691	2.500532
3708	-1538.851	-1705.925	167.074	1.238369	3.237356	2.361932
3714	-1542.985	-1709.941	166.9553	1.377951	2.784612	2.634603
3720	-1552.377	-1719.01	166.6333	1.330941	3.000512	2.727599
3726	-1540.663	-1707.152	166.4888	1.726326	2.852066	2.681351
3732	-1537.431	-1704.56	167.1286	1.298391	2.70501	2.624136
3738	-1543.03	-1709.04	166.0097	2.127192	2.85792	2.760151
3744	-1533.239	-1699.413	166.1735	1.796038	2.725955	2.912391
3750	-1534.121	-1700.888	166.7667	1.369418	2.750691	2.776067
3756	-1543.473	-1709.884	166.4117	1.10506	2.445332	3.326116
3762	-1540.526	-1706.16	165.6345	1.657454	2.917146	3.194641
3768	-1537.988	-1704.087	166.0988	1.690982	2.935125	2.887836
3774	-1528.664	-1695.131	166.4677	1.828794	2.767166	2.690742
3780	-1524.923	-1691.397	166.4739	2.151171	2.659413	2.584576
3786	-1528.631	-1695.936	167.3052	1.11478	3.060206	2.40496
3792	-1531.765	-1697.821	166.0554	1.838048	3.293112	2.615678
3798	-1531.948	-1698.455	166.5067	1.673395	3.719561	2.152708
3804	-1524.379	-1691.254	166.8741	1.39821	2.318506	2.956112
3810	-1522.116	-1688.492	166.3764	1.488522	2.277943	3.226231
3816	-1517.66	-1683.748	166.0886	1.617441	2.417443	3.243221
3822	-1528.802	-1695.277	166.4745	1.604486	2.49317	2.975225
3828	-1527.774	-1694.474	166.7003	1.27054	2.718788	2.893889
3834	-1520.701	-1687.488	166.7866	1.22198	3.010704	2.692456
3840	-1524.86	-1691.501	166.6409	1.153028	2.626344	3.054601
3846	-1526.974	-1693.584	166.6106	1.481091	2.339314	3.054601
3852	-1519.756	-1686.083	166.3275	1.481091	2.120266	3.352134
3858	-1526.382	-1693.032	166.65	1.162071	2.091421	3.360829
3864	-1526.683	-1693.77	167.0869	1.162071	2.655661	2.762152
3870	-1535.462	-1702.533	167.0705	1.050764	2.84023	2.727073
3876	-1526.275	-1693.617	167.3417	1.050764	2.84023	2.559807
3882	-1539.503	-1706.595	167.0922	1.143424	3.100281	2.495722
3888	-1528.14	-1694.497	166.3577	2.112997	3.115659	2.391455
3894	-1521.181	-1688.013	166.832	1.556229	2.773898	2.613534
3900	-1530.148	-1696.709	166.562	1.660799	2.747471	2.736879
3906	-1531.394	-1698.167	166.7733	1.332447	2.65411	2.852467
3912	-1529.836	-1696.35	166.5148	1.43837	2.715545	2.910344
3918	-1525.378	-1691.91	166.5314	1.491426	2.64718	2.911358
3924	-1534.018	-1700.562	166.5441	1.340129	2.309029	3.192149
3930	-1518.916	-1685.165	166.2489	1.461066	2.353399	3.272235
3936	-1533.474	-1700.507	167.0327	1.114834	2.180392	3.109542
3942	-1533.64	-1700.555	166.9151	1.240445	2.621926	2.840242
3948	-1527.774	-1694.527	166.7528	1.240445	2.465259	3.032504
3954	-1537.816	-1704.167	166.3517	1.660914	2.485848	3.022405
3960	-1542.459	-1708.987	166.5275	1.216275	2.620025	3.088851
3966	-1554.016	-1720.68	166.664	1.474142	2.601162	2.868861
3972	-1526.864	-1693.046	166.1818	1.781652	2.645357	2.963641
3978	-1536.146	-1702.544	166.3979	1.335138	2.902424	2.927733
3984	-1530.693	-1696.812	166.1189	1.87351	2.850798	2.82879
3990	-1532.652	-1699.339	166.6872	1.374541	2.501825	2.971872
3996	-1528.705	-1694.939	166.2338	1.374541	2.327652	3.344801
4002	-1539.475	-1706.184	166.7089	1.292001	2.73023	2.869114
4008	-1528.179	-1695.379	167.1996	1.123958	2.95722	2.530034
4014	-1540.252	-1706.956	166.7033	1.417246	2.951397	2.663951
4020	-1530.697	-1697.611	166.9137	1.1358	3.169667	2.568418
4026	-1536.956	-1703.65	166.6942	1.195769	3.114974	2.70101
4032	-1527.219	-1694.377	167.158	1.179465	3.249922	2.337371
4038	-1530.026	-1696.402	166.376	1.885415	3.412168	2.313965
4044	-1526.323	-1693.582	167.2596	1.291789	2.771775	2.505267
4050	-1528.401	-1695.638	167.2373	1.072962	2.903202	2.571794
4056	-1530.192	-1697.2	167.0072	0.9581348	2.770063	2.864711
4062	-1541.308	-1707.858	166.55	1.233166	2.493518	3.140866
4068	-1540.04	-1706.739	166.6981	1.344429	2.568134	2.942859
4074	-1541.357	-1707.757	166.3996	1.305698	2.143409	3.394615
4080	-1538.687	-1705.353	166.6658	0.8971157	2.28219	3.394615
4086	-1540.724	-1707.624	166.8998	1.21939	2.682042	2.825596
4092	-1539.827	-1706.297	166.4705	1.495126	2.781243	2.865059
4098	-1540.804	-1707.518	166.7133	1.809346	2.687502	2.598909
4104	-1532.91	-1699.778	166.8682	1.346191	3.007484	2.569455
4110	-1533.401	-1700.417	167.016	1.160913	3.109969	2.526425
4116	-1542.757	-1709.611	166.8532	1.038938	2.876675	2.844457
4122	-1537.791	-1704.492	166.7018	1.685664	2.661855	2.68984
4128	-1525.253	-1692.235	166.9817	1.379048	2.667395	2.68984
4134	-1532.344	-1698.842	166.498	1.391271	2.668462	2.975853
4140	-1538.248	-1704.357	166.1091	1.612514	2.376032	3.258233
4146	-1542.624	-1709.207	166.5828	1.225268	2.922579	2.868472
4152	-1540.578	-1707.224	166.6464	1.316419	2.410168	3.084804
4158	-1525.229	-1692.035	166.8058	1.258894	2.466243	2.989317
4164	-1532.017	-1698.456	166.4389	1.317841	2.476663	3.16786
4170	-1531.669	-1698.444	166.7747	1.966568	2.530911	2.573486
4176	-1526.541	-1693.777	167.2363	1.087944	2.656585	2.715258
4182	-1532.304	-1698.561	166.2564	1.521341	3.434635	2.580894
4188	-1531.973	-1699.076	167.103	1.329757	2.925919	2.483809
4194	-1532.87	-1699.178	166.3082	1.387586	3.068434	2.851096
4200	-1551.329	-1718.571	167.2419	1.196996	2.830809	2.53742
4206	-1530.769	-1697.996	167.227	1.232955	2.826533	2.527333
4212	-1536.778	-1703.667	166.8896	1.390384	2.593253	2.784882
4218	-1527.209	-1694.075	166.8658	1.130256	2.540109	2.985046
4224	-1543.165	-1709.531	166.366	1.867422	2.795203	2.715177
4230	-1547.831	-1714.795	166.9637	1.246594	2.909375	2.630936
4236	-1534.744	-1701.337	166.5932	1.584482	2.880706	2.678802
4242	-1543.747	-1710.46	166.7137	1.327316	3.013786	2.672299
4248	-1540.595	-1707.445	166.8503	1.043922	2.908142	2.824096
4254	-1538.781	-1705.969	167.1877	1.054324	3.103321	2.489577
4260	-1541.23	-1708.192	166.9616	1.352096	2.821848	2.623049
4266	-1532.925	-1699.724	166.7987	1.331158	2.642617	2.844802
4272	-1544.841	-1711.801	166.9606	0.9415682	2.118576	3.291444
4278	-1543.763	-1709.859	166.0952	1.308877	2.32712	3.463459
4284	-1536.64	-1702.753	166.1125	1.519597	2.243306	3.384958
4290	-1546.294	-1712.933	166.64	1.252732	2.07951	3.321256
4296	-1538.284	-1704.355	166.0703	1.678556	2.266504	3.310254
4302	-1549.254	-1715.609	166.3545	1.396783	2.476384	3.173052
4308	-1536.713	-1703.489	166.776	0.9794781	2.657512	3.058687
4314	-1537.168	-1703.725	166.5577	0.9947039	2.857069	3.060749
4320	-1535.116	-1701.275	166.1594	1.023766	2.553657	3.458151
4326	-1534.879	-1701.438	166.5586	1.580007	2.553657	2.901679
4332	-1542.706	-1709.249	166.5425	1.735768	2.311627	2.971951
4338	-1537.08	-1703.141	166.0607	1.495107	2.311627	3.38869
4344	-1531.642	-1697.991	166.3485	1.361729	2.150449	3.38869
4350	-1541.02	-1706.916	165.8968	1.698342	2.304733	3.379291
4356	-1534.918	-1700.932	166.0146	2.126744	2.336509	3.072186
4362	-1534.496	-1700.838	166.3428	1.405267	2.52533	3.146136
4368	-1548.786	-1715.156	166.3696	1.396604	2.58682	3.098481
4374	-1552.409	-1718.835	166.4259	1.460383	2.58682	3.028668
4380	-1550.761	-1716.99	166.2283	1.481442	2.472573	3.202588
4386	-1531.449	-1697.501	166.0524	1.584498	2.544329	3.207462
4392	-1534.255	-1700.903	166.6484	1.356765	2.462299	3.029167
4398	-1542.596	-1709.277	166.6812	1.100088	2.462299	3.159715
4404	-1536.085	-1702.177	166.0921	1.90491	2.605532	2.976722
4410	-1536.009	-1702.638	166.629	1.36225	3.024183	2.697215
4416	-1536.153	-1702.927	166.7744	1.192449	2.645346	2.9397
4422	-1529.631	-1696.947	167.3164	0.9424269	2.905509	2.60214
4428	-1541.255	-1708.334	167.0792	1.006341	3.078856	2.60214
4434	-1538.536	-1704.999	166.463	1.761837	2.974698	2.60214
4440	-1536.256	-1702.937	166.6811	1.182507	2.699379	2.969234
4446	-1549.106	-1715.191	166.0848	1.419142	2.339342	3.400376
4452	-1553.204	-1718.874	165.6697	1.323477	1.873611	3.963303
4458	-1547.454	-1713.357	165.9034	1.059184	1.929752	3.946401
4464	-1541.515	-1707.465	165.9502	1.455872	2.171527	3.556626
4470	-1547.03	-1712.959	165.9287	1.537564	2.15317	3.535241
4476	-1537.956	-1704.144	166.188	1.285124	2.185623	3.505359
4482	-1544.748	-1711.697	166.9496	1.053074	2.093452	3.24697
4488	-1540.866	-1707.161	166.2956	1.271579	1.905085	3.613607
4494	-1537.6	-1702.763	165.1636	1.446244	1.913916	4.161879
4500	-1537.666	-1704.177	166.5107	1.378655	2.252688	3.223348
4506	-1534.517	-1700.506	165.9886	1.579351	2.675765	3.170148
4512	-1532.709	-1698.999	166.2905	1.564932	2.435402	3.141493
4518	-1536.414	-1703.144	166.7294	1.433965	2.410117	2.967603
4524	-1524.247	-1691.355	167.1084	0.9963272	2.457462	2.969248
4530	-1534.256	-1700.969	166.7129	1.107757	2.262241	3.254921
4536	-1522.842	-1689.692	166.8505	1.333101	2.412231	2.951565
4542	-1535.855	-1702.713	166.8577	1.265368	2.470815	2.951565
4548	-1536.257	-1702.885	166.6273	1.608977	2.461065	2.899983
4554	-1541.49	-1707.598	166.1088	1.398597	2.33854	3.398291
4560	-1531.268	-1697.991	166.7232	1.398955	2.491222	2.942554
4566	-1534.507	-1701.375	166.8674	0.9859743	2.222145	3.259116
4572	-1526.178	-1692.388	166.2098	1.532181	2.347996	3.259116
4578	-1528.442	-1694.974	166.5318	1.463023	2.263895	3.156627
4584	-1549.146	-1715.621	166.4744	1.353804	2.781749	2.943513
4590	-1548.834	-1715.088	166.2538	1.303177	2.169729	3.465962
4596	-1529.223	-1695.272	166.0486	2.22632	2.669549	2.801962
4602	-1540.832	-1707.173	166.3403	1.621188	3.008361	2.734947
4608	-1528.763	-1695.422	166.6591	1.482704	3.378693	2.386479
4614	-1527.992	-1694.841	166.8497	1.423733	2.584413	2.795222
4620	-1540.948	-1707.193	166.2456	1.524607	2.562495	3.114884
4626	-1540.196	-1706.641	166.4457	1.914153	2.640464	2.73636
4632	-1536.519	-1703.485	166.9659	1.117001	2.538014	2.93404
4638	-1541.981	-1708.29	166.3087	1.419879	2.655565	3.080581
4644	-1543.345	-1709.697	166.352	1.168451	2.48347	3.301769
4650	-1538.49	-1705.107	166.6174	1.340148	2.992803	2.736626
4656	-1528.365	-1694.723	166.3574	1.663352	2.725587	2.873285
4662	-1537.455	-1704.152	166.6968	1.412519	2.436617	2.983514
4668	-1539.449	-1705.807	166.358	1.960452	2.521874	2.837879
4674	-1537.41	-1703.997	166.5875	1.322214	2.748074	2.914007
4680	-1534.565	-1701.205	166.6395	1.493471	2.668616	2.831807
4686	-1543.524	-1709.895	166.3702	1.493471	2.668616	2.994353
4692	-1532.257	-1698.777	166.52	1.493471	2.637607	2.922857
4698	-1534.762	-1701.468	166.7061	1.322645	2.653916	2.898996
4704	-1529.675	-1696.053	166.3777	1.457366	2.575357	3.066083
4710	-1526.84	-1693.619	166.7791	1.310142	2.386524	3.023191
4716	-1533.504	-1700.044	166.5392	1.534375	2.629631	2.893041
4722	-1535.31	-1701.695	166.3848	2.289271	2.834345	2.46137
4728	-1535.632	-1702.108	166.476	1.778964	3.172429	2.46137
4734	-1528.563	-1694.861	166.2984	2.034543	2.968747	2.561703
4740	-1530.646	-1696.404	165.7585	1.728166	2.470899	3.347198
4746	-1532.412	-1699.663	167.2509	1.327568	2.390505	2.724919
4752	-1539.706	-1706.538	166.8321	1.147983	2.985287	2.724919
4758	-1541.722	-1708.004	166.2818	1.849725	3.131817	2.569057
4764	-1538.921	-1705.927	167.0066	1.429457	2.789999	2.569057
4770	-1538.844	-1705.446	166.6013	1.618825	2.764143	2.725989
4776	-1546.128	-1712.545	166.4172	1.587855	2.589194	2.961147
4782	-1541.527	-1708.481	166.9542	1.01745	2.2514	3.17177
4788	-1536.869	-1703.168	166.2984	1.221241	2.2514	3.43893
4794	-1532.832	-1699.107	166.2748	1.221241	2.372875	3.381592
4800	-1537.572	-1703.984	166.4113	1.221241	2.236405	3.381592
4806	-1545.835	-1712.106	166.2711	1.365451	2.236405	3.381592
